# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3038051"
"9980.0";"0.3054036"
"9990.0";"0.2927359"
"10000.0";"0.2861432"
"10010.0";"0.2992544"
"10020.0";"0.2847255"
"10030.0";"0.2851292"
"10040.0";"0.2914768"
"10050.0";"0.2865338"
"10060.0";"0.295287"
"10070.0";"0.2825593"
"10080.0";"0.2693002"
"10090.0";"0.2427485"
"10100.0";"0.2447121"
"10110.0";"0.2476028"
"10120.0";"0.2423038"
"10130.0";"0.255983"
"10140.0";"0.2484153"
"10150.0";"0.241452"
"10160.0";"0.2461441"
"10170.0";"0.2372209"
"10180.0";"0.233674"
"10190.0";"0.2187022"
"10200.0";"0.2221787"
"10210.0";"0.2237593"
"10220.0";"0.223318"
"10230.0";"0.2326714"
"10240.0";"0.2312741"
"10250.0";"0.2411886"
"10260.0";"0.2388279"
"10270.0";"0.233679"
"10280.0";"0.2346114"
"10290.0";"0.2343556"
"10300.0";"0.2220371"
"10310.0";"0.2204196"
"10320.0";"0.2224777"
"10330.0";"0.2177098"
"10340.0";"0.2197599"
"10350.0";"0.2194396"
"10360.0";"0.2220843"
"10370.0";"0.223026"
"10380.0";"0.2190554"
"10390.0";"0.2269884"
"10400.0";"0.2398026"
"10410.0";"0.2527426"
"10420.0";"0.2443414"
"10430.0";"0.2462366"
"10440.0";"0.2470067"
"10450.0";"0.2453973"
"10460.0";"0.2427774"
"10470.0";"0.2476278"
"10480.0";"0.2508155"
"10490.0";"0.2383512"
"10500.0";"0.2431553"
"10510.0";"0.2504334"
"10520.0";"0.2482466"
"10530.0";"0.2479194"
"10540.0";"0.259012"
"10550.0";"0.2602525"
"10560.0";"0.2553344"
"10570.0";"0.2572807"
"10580.0";"0.2526367"
"10590.0";"0.2539971"
"10600.0";"0.2485584"
"10610.0";"0.2515479"
"10620.0";"0.2552358"
"10630.0";"0.2460008"
"10640.0";"0.249599"
"10650.0";"0.2523723"
"10660.0";"0.2607944"
"10670.0";"0.2605101"
"10680.0";"0.2500362"
"10690.0";"0.2483635"
"10700.0";"0.2651987"
"10710.0";"0.2660916"
"10720.0";"0.2623816"
"10730.0";"0.256701"
"10740.0";"0.2686157"
"10750.0";"0.2614194"
"10760.0";"0.2599014"
"10770.0";"0.264662"
"10780.0";"0.2764338"
"10790.0";"0.2750698"
"10800.0";"0.2600144"
"10810.0";"0.2585047"
"10820.0";"0.2512923"
"10830.0";"0.2629993"
"10840.0";"0.2570649"
"10850.0";"0.2522538"
"10860.0";"0.2352279"
"10870.0";"0.2448093"
"10880.0";"0.2477348"
"10890.0";"0.2369552"
"10900.0";"0.2395646"
"10910.0";"0.2557229"
"10920.0";"0.255916"
"10930.0";"0.2496412"
"10940.0";"0.2515882"
"10950.0";"0.2499562"
"10960.0";"0.2473534"
"10970.0";"0.2496258"
"10980.0";"0.2443676"
"10990.0";"0.2462436"
"11000.0";"0.256965"
"11010.0";"0.2501635"
"11020.0";"0.2603166"
"11030.0";"0.2695188"
"11040.0";"0.2599357"
"11050.0";"0.2450135"
"11060.0";"0.2397439"
"11070.0";"0.2292622"
"11080.0";"0.2338639"
"11090.0";"0.2344231"
"11100.0";"0.2397124"
"11110.0";"0.2343395"
"11120.0";"0.2328372"
"11130.0";"0.2358872"
"11140.0";"0.2323018"
"11150.0";"0.2473475"
"11160.0";"0.2497465"
"11170.0";"0.2417271"
"11180.0";"0.248906"
"11190.0";"0.2506989"
"11200.0";"0.2433434"
"11210.0";"0.2399504"
"11220.0";"0.2380893"
"11230.0";"0.2346585"
"11240.0";"0.2398558"
"11250.0";"0.2505057"
"11260.0";"0.2540789"
"11270.0";"0.2498098"
"11280.0";"0.2492775"
"11290.0";"0.2471839"
"11300.0";"0.2429913"
"11310.0";"0.2458493"
"11320.0";"0.2445406"
"11330.0";"0.2394249"
"11340.0";"0.2394453"
"11350.0";"0.2398351"
"11360.0";"0.2349835"
"11370.0";"0.2407757"
"11380.0";"0.240987"
"11390.0";"0.2433907"
"11400.0";"0.2446553"
"11410.0";"0.2446142"
"11420.0";"0.2485717"
"11430.0";"0.2480298"
"11440.0";"0.2442602"
"11450.0";"0.2429141"
"11460.0";"0.2409823"
"11470.0";"0.2412359"
"11480.0";"0.2427548"
"11490.0";"0.243761"
"11500.0";"0.2476391"
"11510.0";"0.2441606"
"11520.0";"0.2471446"
"11530.0";"0.2422399"
"11540.0";"0.2432066"
"11550.0";"0.2444307"
"11560.0";"0.2437479"
"11570.0";"0.2465186"
"11580.0";"0.2393485"
"11590.0";"0.2434306"
"11600.0";"0.2377639"
"11610.0";"0.2375541"
"11620.0";"0.2374543"
"11630.0";"0.2413958"
"11640.0";"0.2450897"
"11650.0";"0.245797"
"11660.0";"0.2449275"
"11670.0";"0.2457336"
"11680.0";"0.250603"
"11690.0";"0.2519073"
"11700.0";"0.2493014"
"11710.0";"0.2322326"
"11720.0";"0.2310632"
"11730.0";"0.2378573"
"11740.0";"0.2390644"
"11750.0";"0.2422411"
"11760.0";"0.2420801"
"11770.0";"0.2484533"
"11780.0";"0.2530419"
"11790.0";"0.24409"
"11800.0";"0.2369624"
"11810.0";"0.2358718"
"11820.0";"0.2322545"
"11830.0";"0.2246195"
"11840.0";"0.2224026"
"11850.0";"0.2332522"
"11860.0";"0.2353164"
"11870.0";"0.23689"
"11880.0";"0.2304457"
"11890.0";"0.2283269"
"11900.0";"0.2206604"
"11910.0";"0.2207011"
"11920.0";"0.2138453"
"11930.0";"0.2232788"
"11940.0";"0.2315588"
"11950.0";"0.2291005"
"11960.0";"0.2294944"
"11970.0";"0.2247836"
"11980.0";"0.2275081"
"11990.0";"0.229231"
"12000.0";"0.2258479"
"12010.0";"0.2294014"
"12020.0";"0.2314203"
"12030.0";"0.2272142"
"12040.0";"0.2289309"
"12050.0";"0.2364575"
"12060.0";"0.2482023"
"12070.0";"0.2553067"
"12080.0";"0.2329302"
"12090.0";"0.2294647"
"12100.0";"0.2306939"
"12110.0";"0.2310942"
"12120.0";"0.220638"
"12130.0";"0.2203666"
"12140.0";"0.2288643"
"12150.0";"0.2177318"
"12160.0";"0.2217389"
"12170.0";"0.2193909"
"12180.0";"0.2201414"
"12190.0";"0.2257267"
"12200.0";"0.2246292"
"12210.0";"0.2359619"
"12220.0";"0.2259132"
"12230.0";"0.2331512"
"12240.0";"0.2327805"
"12250.0";"0.2327124"
"12260.0";"0.2340476"
"12270.0";"0.2278143"
"12280.0";"0.2302668"
"12290.0";"0.2307149"
"12300.0";"0.2178908"
"12310.0";"0.2138974"
"12320.0";"0.2173084"
"12330.0";"0.2128407"
"12340.0";"0.2176879"
"12350.0";"0.2203924"
"12360.0";"0.2169537"
"12370.0";"0.2167714"
"12380.0";"0.2162856"
"12390.0";"0.222315"
"12400.0";"0.2180823"
"12410.0";"0.2154292"
"12420.0";"0.2170914"
"12430.0";"0.2156442"
"12440.0";"0.2204097"
"12450.0";"0.2205725"
"12460.0";"0.2163268"
"12470.0";"0.2179818"
"12480.0";"0.212282"
"12490.0";"0.2121174"
"12500.0";"0.2153365"
"12510.0";"0.2228388"
"12520.0";"0.2165123"
"12530.0";"0.2063472"
"12540.0";"0.217716"
"12550.0";"0.2108942"
"12560.0";"0.2056328"
"12570.0";"0.2078253"
"12580.0";"0.2144334"
"12590.0";"0.2143773"
"12600.0";"0.2093171"
"12610.0";"0.2100317"
"12620.0";"0.2102394"
"12630.0";"0.2070037"
"12640.0";"0.2109535"
"12650.0";"0.2035903"
"12660.0";"0.1988461"
"12670.0";"0.2038257"
"12680.0";"0.2035548"
"12690.0";"0.205558"
"12700.0";"0.2017986"
"12710.0";"0.1996701"
"12720.0";"0.1960272"
"12730.0";"0.1870041"
"12740.0";"0.1930667"
"12750.0";"0.198299"
"12760.0";"0.2012359"
"12770.0";"0.2002429"
"12780.0";"0.2011596"
"12790.0";"0.1947466"
"12800.0";"0.195304"
"12810.0";"0.1967209"
"12820.0";"0.1997402"
"12830.0";"0.2021943"
"12840.0";"0.2049052"
"12850.0";"0.2104095"
"12860.0";"0.2056249"
"12870.0";"0.2046189"
"12880.0";"0.201697"
"12890.0";"0.2033953"
"12900.0";"0.2037024"
"12910.0";"0.211291"
"12920.0";"0.2075138"
"12930.0";"0.1970985"
"12940.0";"0.2221703"
"12950.0";"0.2204253"
"12960.0";"0.2203786"
"12970.0";"0.2047679"
"12980.0";"0.2235488"
"12990.0";"0.2178774"
"13000.0";"0.2178547"
"13010.0";"0.2156912"
"13020.0";"0.2322277"
"13030.0";"0.2241403"
"13040.0";"0.2165699"
"13050.0";"0.2086547"
"13060.0";"0.221294"
"13070.0";"0.2259369"
"13080.0";"0.2305512"
"13090.0";"0.2098979"
"13100.0";"0.2210571"
"13110.0";"0.2106247"
"13120.0";"0.215975"
"13130.0";"0.2145834"
"13140.0";"0.1961339"
"13150.0";"0.2046852"
"13160.0";"0.211119"
"13170.0";"0.2097072"
"13180.0";"0.2026486"
"13190.0";"0.2107145"
"13200.0";"0.2052"
"13210.0";"0.1988636"
"13220.0";"0.1923624"
"13230.0";"0.2067141"
"13240.0";"0.1941085"
"13250.0";"0.1997006"
"13260.0";"0.1977771"
"13270.0";"0.2036839"
"13280.0";"0.1961475"
"13290.0";"0.2026574"
"13300.0";"0.1966135"
"13310.0";"0.1925789"
"13320.0";"0.1967404"
"13330.0";"0.19461"
"13340.0";"0.1943751"
"13350.0";"0.199566"
"13360.0";"0.2023543"
"13370.0";"0.2059159"
"13380.0";"0.2001975"
"13390.0";"0.209066"
"13400.0";"0.2073017"
"13410.0";"0.1968785"
"13420.0";"0.2010126"
"13430.0";"0.1997118"
"13440.0";"0.1931113"
"13450.0";"0.1951484"
"13460.0";"0.1954357"
"13470.0";"0.1967994"
"13480.0";"0.1956231"
"13490.0";"0.205093"
"13500.0";"0.2021047"
"13510.0";"0.1949905"
"13520.0";"0.1922989"
"13530.0";"0.196153"
"13540.0";"0.202737"
"13550.0";"0.2018367"
"13560.0";"0.1968372"
"13570.0";"0.1980112"
"13580.0";"0.197982"
"13590.0";"0.204308"
"13600.0";"0.1998452"
"13610.0";"0.1994865"
"13620.0";"0.215053"
"13630.0";"0.2151995"
"13640.0";"0.2080657"
"13650.0";"0.2123638"
"13660.0";"0.2225877"
"13670.0";"0.2138345"
"13680.0";"0.2186443"
"13690.0";"0.2189656"
"13700.0";"0.2054933"
"13710.0";"0.2192854"
"13720.0";"0.2066993"
"13730.0";"0.19769"
"13740.0";"0.199929"
"13750.0";"0.2134681"
"13760.0";"0.2128753"
"13770.0";"0.1984286"
"13780.0";"0.1980164"
"13790.0";"0.2077809"
"13800.0";"0.2090008"
"13810.0";"0.2063024"
"13820.0";"0.2132148"
"13830.0";"0.2225822"
"13840.0";"0.2206982"
"13850.0";"0.2117715"
"13860.0";"0.2213428"
"13870.0";"0.2182826"
"13880.0";"0.2209332"
"13890.0";"0.2233439"
"13900.0";"0.2172722"
"13910.0";"0.2238194"
"13920.0";"0.2282051"
"13930.0";"0.2210937"
"13940.0";"0.2132859"
"13950.0";"0.2193417"
"13960.0";"0.2108717"
"13970.0";"0.1955677"
"13980.0";"0.211571"
"13990.0";"0.2140253"
"14000.0";"0.2199616"
"14010.0";"0.2114539"
"14020.0";"0.2072556"
"14030.0";"0.2120387"
"14040.0";"0.2077631"
"14050.0";"0.2154641"
"14060.0";"0.2203725"
"14070.0";"0.2220692"
"14080.0";"0.2146575"
"14090.0";"0.2179209"
"14100.0";"0.2045085"
"14110.0";"0.2097958"
"14120.0";"0.2160449"
"14130.0";"0.211396"
"14140.0";"0.2291645"
"14150.0";"0.2302956"
"14160.0";"0.2384687"
"14170.0";"0.2335622"
"14180.0";"0.2455263"
"14190.0";"0.2380796"
"14200.0";"0.2426862"
"14210.0";"0.2323938"
"14220.0";"0.2248591"
"14230.0";"0.2255013"
"14240.0";"0.2492907"
"14250.0";"0.2296892"
"14260.0";"0.2416968"
"14270.0";"0.2512749"
"14280.0";"0.2487538"
"14290.0";"0.2430887"
"14300.0";"0.2458564"
"14310.0";"0.2294408"
"14320.0";"0.2418975"
"14330.0";"0.2474675"
"14340.0";"0.2168072"
"14350.0";"0.2170732"
"14360.0";"0.2207714"
"14370.0";"0.2369642"
"14380.0";"0.2419856"
"14390.0";"0.2356222"
"14400.0";"0.2247825"
"14410.0";"0.2210387"
"14420.0";"0.2315924"
"14430.0";"0.2309865"
"14440.0";"0.2215119"
"14450.0";"0.213"
"14460.0";"0.219075"
"14470.0";"0.2254667"
"14480.0";"0.2271101"
"14490.0";"0.2277244"
"14500.0";"0.2374182"
"14510.0";"0.2342665"
"14520.0";"0.22312"
"14530.0";"0.2144515"
"14540.0";"0.1970439"
"14550.0";"0.2026081"
"14560.0";"0.2035804"
"14570.0";"0.210379"
"14580.0";"0.2150293"
"14590.0";"0.2084356"
"14600.0";"0.2090025"
"14610.0";"0.2140459"
"14620.0";"0.193362"
"14630.0";"0.2027647"
"14640.0";"0.2031335"
"14650.0";"0.2145957"
"14660.0";"0.2202371"
"14670.0";"0.2234771"
"14680.0";"0.2066661"
"14690.0";"0.2073852"
"14700.0";"0.21489"
"14710.0";"0.2121234"
"14720.0";"0.2177316"
"14730.0";"0.2108887"
"14740.0";"0.2233019"
"14750.0";"0.2242212"
"14760.0";"0.2103207"
"14770.0";"0.2114182"
"14780.0";"0.2097023"
"14790.0";"0.2105041"
"14800.0";"0.2197556"
"14810.0";"0.2281649"
"14820.0";"0.22471"
"14830.0";"0.2255853"
"14840.0";"0.2392337"
"14850.0";"0.2280987"
"14860.0";"0.2208965"
"14870.0";"0.2497909"
"14880.0";"0.2469134"
"14890.0";"0.2492667"
"14900.0";"0.2307039"
"14910.0";"0.2156805"
"14920.0";"0.2197708"
"14930.0";"0.2226887"
"14940.0";"0.2263519"
"14950.0";"0.2086051"
"14960.0";"0.2068319"
"14970.0";"0.2028221"
"14980.0";"0.2119955"
"14990.0";"0.2249622"
"15000.0";"0.2236331"
"15010.0";"0.2271346"
"15020.0";"0.2277781"
"15030.0";"0.2215879"
"15040.0";"0.2217226"
"15050.0";"0.2305861"
"15060.0";"0.2248958"
"15070.0";"0.2342423"
"15080.0";"0.2323903"
"15090.0";"0.2339751"
"15100.0";"0.2101416"
"15110.0";"0.2116823"
"15120.0";"0.2106892"
"15130.0";"0.2232634"
"15140.0";"0.2203057"
"15150.0";"0.2321802"
"15160.0";"0.2371603"
"15170.0";"0.2332686"
"15180.0";"0.2347186"
"15190.0";"0.2468119"
"15200.0";"0.2442719"
"15210.0";"0.2370497"
"15220.0";"0.2300748"
"15230.0";"0.243951"
"15240.0";"0.2482624"
"15250.0";"0.259932"
"15260.0";"0.2264311"
"15270.0";"0.2404276"
"15280.0";"0.2412402"
"15290.0";"0.221924"
"15300.0";"0.2320536"
"15310.0";"0.2327984"
"15320.0";"0.2179351"
"15330.0";"0.2263397"
"15340.0";"0.2160403"
"15350.0";"0.2220569"
"15360.0";"0.2232758"
"15370.0";"0.2253246"
"15380.0";"0.231421"
"15390.0";"0.2558626"
"15400.0";"0.2393818"
"15410.0";"0.2348247"
"15420.0";"0.235981"
"15430.0";"0.2303036"
"15440.0";"0.2371953"
"15450.0";"0.2305117"
"15460.0";"0.2204919"
"15470.0";"0.2402346"
"15480.0";"0.2399924"
"15490.0";"0.2541701"
"15500.0";"0.2533706"
"15510.0";"0.2424688"
"15520.0";"0.2356402"
"15530.0";"0.2486678"
"15540.0";"0.2255934"
"15550.0";"0.2281343"
"15560.0";"0.2329253"
"15570.0";"0.2313276"
"15580.0";"0.2256924"
"15590.0";"0.2293745"
"15600.0";"0.2181973"
"15610.0";"0.2289949"
"15620.0";"0.232253"
"15630.0";"0.2275213"
"15640.0";"0.2260318"
"15650.0";"0.2296061"
"15660.0";"0.224508"
"15670.0";"0.2483782"
"15680.0";"0.2233388"
"15690.0";"0.2199915"
"15700.0";"0.2150213"
"15710.0";"0.2082352"
"15720.0";"0.2188934"
"15730.0";"0.2240291"
"15740.0";"0.2263243"
"15750.0";"0.226411"
"15760.0";"0.2281795"
"15770.0";"0.2210884"
"15780.0";"0.2204632"
"15790.0";"0.2363278"
"15800.0";"0.2393458"
"15810.0";"0.2372555"
"15820.0";"0.2386009"
"15830.0";"0.2287725"
"15840.0";"0.2270939"
"15850.0";"0.2353926"
"15860.0";"0.2251001"
"15870.0";"0.2223755"
"15880.0";"0.2083423"
"15890.0";"0.2195303"
"15900.0";"0.2255344"
"15910.0";"0.2209308"
"15920.0";"0.2114687"
"15930.0";"0.2062991"
"15940.0";"0.203412"
"15950.0";"0.2146321"
"15960.0";"0.2152645"
"15970.0";"0.2160186"
"15980.0";"0.2165116"
"15990.0";"0.2201377"
"16000.0";"0.2105177"
"16010.0";"0.2098308"
"16020.0";"0.2282803"
"16030.0";"0.2232813"
"16040.0";"0.2281638"
"16050.0";"0.2290901"
"16060.0";"0.2190216"
"16070.0";"0.2113779"
"16080.0";"0.2122712"
"16090.0";"0.2127777"
"16100.0";"0.2172655"
"16110.0";"0.2263295"
"16120.0";"0.2417991"
"16130.0";"0.2505985"
"16140.0";"0.260308"
"16150.0";"0.2501066"
"16160.0";"0.2363184"
"16170.0";"0.2305235"
"16180.0";"0.2478051"
"16190.0";"0.2598175"
"16200.0";"0.2469138"
"16210.0";"0.2319811"
"16220.0";"0.2463405"
"16230.0";"0.2462717"
"16240.0";"0.2375976"
"16250.0";"0.2472781"
"16260.0";"0.2420238"
"16270.0";"0.2353872"
"16280.0";"0.2403701"
"16290.0";"0.2404152"
"16300.0";"0.2462266"
"16310.0";"0.2501122"
"16320.0";"0.2323411"
"16330.0";"0.2254111"
"16340.0";"0.2100832"
"16350.0";"0.219648"
"16360.0";"0.2197749"
"16370.0";"0.2202089"
"16380.0";"0.2207452"
"16390.0";"0.2199873"
"16400.0";"0.217753"
"16410.0";"0.2244559"
"16420.0";"0.2318293"
"16430.0";"0.2296222"
"16440.0";"0.2144754"
"16450.0";"0.234294"
"16460.0";"0.2346493"
"16470.0";"0.2415513"
"16480.0";"0.241321"
"16490.0";"0.2380684"
"16500.0";"0.2283177"
"16510.0";"0.2359236"
"16520.0";"0.2261446"
"16530.0";"0.220087"
"16540.0";"0.2219047"
"16550.0";"0.2270309"
"16560.0";"0.2185166"
"16570.0";"0.2368579"
"16580.0";"0.2317276"
"16590.0";"0.2244968"
"16600.0";"0.2236248"
"16610.0";"0.2327683"
"16620.0";"0.2346608"
"16630.0";"0.2183604"
"16640.0";"0.2240055"
"16650.0";"0.2247249"
"16660.0";"0.2266439"
"16670.0";"0.2318557"
"16680.0";"0.23542"
"16690.0";"0.242881"
"16700.0";"0.2422978"
"16710.0";"0.2351231"
"16720.0";"0.2336834"
"16730.0";"0.2264023"
"16740.0";"0.2406039"
"16750.0";"0.2119065"
"16760.0";"0.2199078"
"16770.0";"0.2211769"
"16780.0";"0.2328144"
"16790.0";"0.2443006"
"16800.0";"0.2218789"
"16810.0";"0.2098854"
"16820.0";"0.2024895"
"16830.0";"0.2137444"
"16840.0";"0.2282953"
"16850.0";"0.2298075"
"16860.0";"0.2215429"
"16870.0";"0.2132013"
"16880.0";"0.1993939"
"16890.0";"0.207498"
"16900.0";"0.2188262"
"16910.0";"0.2044352"
"16920.0";"0.2036329"
"16930.0";"0.1923078"
"16940.0";"0.1944169"
"16950.0";"0.2048059"
"16960.0";"0.1971832"
"16970.0";"0.2032445"
"16980.0";"0.2075491"
"16990.0";"0.2055723"
"17000.0";"0.2024201"
"17010.0";"0.2024022"
"17020.0";"0.2013188"
"17030.0";"0.1910966"
"17040.0";"0.2054415"
"17050.0";"0.2136433"
"17060.0";"0.1993079"
"17070.0";"0.1978024"
"17080.0";"0.2052334"
"17090.0";"0.2179161"
"17100.0";"0.2141888"
"17110.0";"0.206026"
"17120.0";"0.2074274"
"17130.0";"0.2108298"
"17140.0";"0.2042462"
"17150.0";"0.1898636"
"17160.0";"0.1969351"
"17170.0";"0.1975793"
"17180.0";"0.1922379"
"17190.0";"0.1979844"
"17200.0";"0.1995855"
"17210.0";"0.1985366"
"17220.0";"0.2088117"
"17230.0";"0.206523"
"17240.0";"0.2010206"
"17250.0";"0.1994468"
"17260.0";"0.1943424"
"17270.0";"0.2016202"
"17280.0";"0.2038762"
"17290.0";"0.2012312"
"17300.0";"0.2100256"
"17310.0";"0.2194546"
"17320.0";"0.2217766"
"17330.0";"0.2105276"
"17340.0";"0.2074619"
"17350.0";"0.1991912"
"17360.0";"0.1936074"
"17370.0";"0.2162141"
"17380.0";"0.2070302"
"17390.0";"0.2158587"
"17400.0";"0.2058416"
"17410.0";"0.2142296"
"17420.0";"0.2219315"
"17430.0";"0.2110405"
"17440.0";"0.2063075"
"17450.0";"0.1911215"
"17460.0";"0.192088"
"17470.0";"0.1864486"
"17480.0";"0.1946896"
"17490.0";"0.2019729"
"17500.0";"0.1878069"
"17510.0";"0.1940148"
"17520.0";"0.1884435"
"17530.0";"0.1808807"
"17540.0";"0.1855028"
"17550.0";"0.1926308"
"17560.0";"0.2099163"
"17570.0";"0.197518"
"17580.0";"0.1997786"
"17590.0";"0.198596"
"17600.0";"0.204569"
"17610.0";"0.1950575"
"17620.0";"0.192499"
"17630.0";"0.2044465"
"17640.0";"0.1992679"
"17650.0";"0.1962284"
"17660.0";"0.1987239"
"17670.0";"0.1911833"
"17680.0";"0.194673"
"17690.0";"0.1931882"
"17700.0";"0.1875062"
"17710.0";"0.1975232"
"17720.0";"0.203793"
"17730.0";"0.1896106"
"17740.0";"0.1995588"
"17750.0";"0.2085833"
"17760.0";"0.2020394"
"17770.0";"0.1997398"
"17780.0";"0.2008131"
"17790.0";"0.2065454"
"17800.0";"0.2016305"
"17810.0";"0.1972604"
"17820.0";"0.1920938"
"17830.0";"0.1974209"
"17840.0";"0.1948859"
"17850.0";"0.1988236"
"17860.0";"0.1911591"
"17870.0";"0.1973987"
"17880.0";"0.1976367"
"17890.0";"0.2006045"
"17900.0";"0.2018021"
"17910.0";"0.2028499"
"17920.0";"0.2160326"
"17930.0";"0.2010843"
"17940.0";"0.1952084"
"17950.0";"0.1985356"
"17960.0";"0.2053221"
"17970.0";"0.1995269"
"17980.0";"0.200687"
"17990.0";"0.2074664"
"18000.0";"0.1934374"
"18010.0";"0.1991225"
"18020.0";"0.2041269"
"18030.0";"0.1988159"
"18040.0";"0.2040821"
"18050.0";"0.2106864"
"18060.0";"0.2038144"
"18070.0";"0.2084388"
"18080.0";"0.2178601"
"18090.0";"0.2193929"
"18100.0";"0.1970502"
"18110.0";"0.1886066"
"18120.0";"0.2155145"
"18130.0";"0.2183984"
"18140.0";"0.2032499"
"18150.0";"0.2144656"
"18160.0";"0.2292357"
"18170.0";"0.2336747"
"18180.0";"0.2329982"
"18190.0";"0.2346488"
"18200.0";"0.2161261"
"18210.0";"0.2164267"
"18220.0";"0.2339179"
"18230.0";"0.2261478"
"18240.0";"0.2280756"
"18250.0";"0.239242"
"18260.0";"0.2177982"
"18270.0";"0.2096713"
"18280.0";"0.2018424"
"18290.0";"0.2029449"
"18300.0";"0.2148553"
"18310.0";"0.2065889"
"18320.0";"0.2040169"
"18330.0";"0.2021873"
"18340.0";"0.2094926"
"18350.0";"0.1907484"
"18360.0";"0.2111121"
"18370.0";"0.2034026"
"18380.0";"0.2037074"
"18390.0";"0.199852"
"18400.0";"0.2073537"
"18410.0";"0.1964095"
"18420.0";"0.2026193"
"18430.0";"0.1940667"
"18440.0";"0.1964745"
"18450.0";"0.1912022"
"18460.0";"0.1957351"
"18470.0";"0.1971018"
"18480.0";"0.1933365"
"18490.0";"0.1965008"
"18500.0";"0.1904527"
"18510.0";"0.1854194"
"18520.0";"0.1948473"
"18530.0";"0.1907588"
"18540.0";"0.1957696"
"18550.0";"0.2039605"
"18560.0";"0.2054738"
"18570.0";"0.2084103"
"18580.0";"0.1957733"
"18590.0";"0.1856875"
"18600.0";"0.195883"
"18610.0";"0.1866787"
"18620.0";"0.1983132"
"18630.0";"0.1934058"
"18640.0";"0.1950922"
"18650.0";"0.2025725"
"18660.0";"0.2008346"
"18670.0";"0.2096693"
"18680.0";"0.2048147"
"18690.0";"0.209061"
"18700.0";"0.1935439"
"18710.0";"0.1923469"
"18720.0";"0.2035134"
"18730.0";"0.1972813"
"18740.0";"0.1987201"
"18750.0";"0.2074098"
"18760.0";"0.2051958"
"18770.0";"0.1991402"
"18780.0";"0.2004882"
"18790.0";"0.2173221"
"18800.0";"0.212651"
"18810.0";"0.2019866"
"18820.0";"0.2138937"
"18830.0";"0.2057599"
"18840.0";"0.210054"
"18850.0";"0.2237971"
"18860.0";"0.226321"
"18870.0";"0.212002"
"18880.0";"0.2195905"
"18890.0";"0.2247343"
"18900.0";"0.2147279"
"18910.0";"0.2158772"
"18920.0";"0.2208988"
"18930.0";"0.2239066"
"18940.0";"0.2235638"
"18950.0";"0.2128146"
"18960.0";"0.2118606"
"18970.0";"0.2196273"
"18980.0";"0.2205982"
"18990.0";"0.2183183"
"19000.0";"0.2322235"
"19010.0";"0.2284467"
"19020.0";"0.2302138"
"19030.0";"0.2174932"
"19040.0";"0.2156613"
"19050.0";"0.2146342"
"19060.0";"0.2173384"
"19070.0";"0.2103924"
"19080.0";"0.1993187"
"19090.0";"0.196496"
"19100.0";"0.1900979"
"19110.0";"0.2043169"
"19120.0";"0.2095509"
"19130.0";"0.2034261"
"19140.0";"0.1965649"
"19150.0";"0.2083603"
"19160.0";"0.1984196"
"19170.0";"0.2080362"
"19180.0";"0.2086113"
"19190.0";"0.2052634"
"19200.0";"0.194094"
"19210.0";"0.1844897"
"19220.0";"0.2025937"
"19230.0";"0.2032956"
"19240.0";"0.193664"
"19250.0";"0.2021447"
"19260.0";"0.1924732"
"19270.0";"0.1904504"
"19280.0";"0.1920906"
"19290.0";"0.190414"
"19300.0";"0.1907668"
"19310.0";"0.2008953"
"19320.0";"0.2035002"
"19330.0";"0.2068899"
"19340.0";"0.1999663"
"19350.0";"0.207116"
"19360.0";"0.2087285"
"19370.0";"0.1985781"
"19380.0";"0.1992675"
"19390.0";"0.2048002"
"19400.0";"0.2093993"
"19410.0";"0.2042439"
"19420.0";"0.2031538"
"19430.0";"0.2060987"
"19440.0";"0.1989338"
"19450.0";"0.2050548"
"19460.0";"0.2035354"
"19470.0";"0.2023571"
"19480.0";"0.2168896"
"19490.0";"0.2003145"
"19500.0";"0.1920372"
"19510.0";"0.2101225"
"19520.0";"0.2128102"
"19530.0";"0.2065429"
"19540.0";"0.205317"
"19550.0";"0.1982951"
"19560.0";"0.2124582"
"19570.0";"0.2065359"
"19580.0";"0.200138"
"19590.0";"0.1901965"
"19600.0";"0.2004955"
"19610.0";"0.1965832"
"19620.0";"0.1971231"
"19630.0";"0.2253373"
"19640.0";"0.2119955"
"19650.0";"0.2163071"
"19660.0";"0.2043473"
"19670.0";"0.2024671"
"19680.0";"0.1906696"
"19690.0";"0.1988101"
"19700.0";"0.191099"
"19710.0";"0.1904257"
"19720.0";"0.1979665"
"19730.0";"0.1978867"
"19740.0";"0.1848036"
"19750.0";"0.1918517"
"19760.0";"0.1919724"
"19770.0";"0.2006231"
"19780.0";"0.2067004"
"19790.0";"0.197994"
"19800.0";"0.2001511"
"19810.0";"0.2022886"
"19820.0";"0.2028675"
"19830.0";"0.1999962"
"19840.0";"0.2183335"
"19850.0";"0.2088188"
"19860.0";"0.2020848"
"19870.0";"0.2047662"
"19880.0";"0.1984277"
"19890.0";"0.1837685"
"19900.0";"0.1794855"
"19910.0";"0.1715319"
"19920.0";"0.1789056"
"19930.0";"0.1775256"
"19940.0";"0.1737942"
