# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2519371"
"9980.0";"0.2625674"
"9990.0";"0.2690727"
"10000.0";"0.2611385"
"10010.0";"0.2693586"
"10020.0";"0.2630574"
"10030.0";"0.2654473"
"10040.0";"0.2695573"
"10050.0";"0.268755"
"10060.0";"0.2721044"
"10070.0";"0.2748437"
"10080.0";"0.2653086"
"10090.0";"0.266002"
"10100.0";"0.2674875"
"10110.0";"0.2580081"
"10120.0";"0.262237"
"10130.0";"0.2682748"
"10140.0";"0.2827666"
"10150.0";"0.2730189"
"10160.0";"0.2829031"
"10170.0";"0.2814951"
"10180.0";"0.282247"
"10190.0";"0.2703549"
"10200.0";"0.2753719"
"10210.0";"0.2892996"
"10220.0";"0.281933"
"10230.0";"0.2693873"
"10240.0";"0.2668592"
"10250.0";"0.2696456"
"10260.0";"0.2622916"
"10270.0";"0.2631068"
"10280.0";"0.2768345"
"10290.0";"0.2730115"
"10300.0";"0.2621223"
"10310.0";"0.2654964"
"10320.0";"0.264163"
"10330.0";"0.2504061"
"10340.0";"0.2658696"
"10350.0";"0.2645172"
"10360.0";"0.2659055"
"10370.0";"0.2801358"
"10380.0";"0.2797704"
"10390.0";"0.2718536"
"10400.0";"0.2741366"
"10410.0";"0.2713493"
"10420.0";"0.2709357"
"10430.0";"0.2666245"
"10440.0";"0.262827"
"10450.0";"0.2592774"
"10460.0";"0.2607422"
"10470.0";"0.2636933"
"10480.0";"0.2614385"
"10490.0";"0.2587536"
"10500.0";"0.2680113"
"10510.0";"0.2703291"
"10520.0";"0.268577"
"10530.0";"0.2866651"
"10540.0";"0.2811681"
"10550.0";"0.2754416"
"10560.0";"0.2824489"
"10570.0";"0.2813362"
"10580.0";"0.2565002"
"10590.0";"0.2608781"
"10600.0";"0.2568038"
"10610.0";"0.2662269"
"10620.0";"0.2689899"
"10630.0";"0.2606445"
"10640.0";"0.2597206"
"10650.0";"0.2561831"
"10660.0";"0.267547"
"10670.0";"0.2795437"
"10680.0";"0.2838398"
"10690.0";"0.2739868"
"10700.0";"0.2763417"
"10710.0";"0.2754734"
"10720.0";"0.2829598"
"10730.0";"0.2872379"
"10740.0";"0.2876212"
"10750.0";"0.2866217"
"10760.0";"0.2843508"
"10770.0";"0.2735777"
"10780.0";"0.2697728"
"10790.0";"0.2668622"
"10800.0";"0.2556133"
"10810.0";"0.2480793"
"10820.0";"0.2507235"
"10830.0";"0.2545665"
"10840.0";"0.2610768"
"10850.0";"0.2560724"
"10860.0";"0.2557239"
"10870.0";"0.2535576"
"10880.0";"0.254882"
"10890.0";"0.2507838"
"10900.0";"0.2496995"
"10910.0";"0.2491025"
"10920.0";"0.2428214"
"10930.0";"0.2434081"
"10940.0";"0.2468807"
"10950.0";"0.2524972"
"10960.0";"0.2464377"
"10970.0";"0.2592401"
"10980.0";"0.2560997"
"10990.0";"0.256399"
"11000.0";"0.2392977"
"11010.0";"0.2364863"
"11020.0";"0.24178"
"11030.0";"0.2354391"
"11040.0";"0.2436868"
"11050.0";"0.2399013"
"11060.0";"0.2361789"
"11070.0";"0.2381917"
"11080.0";"0.2284305"
"11090.0";"0.2336602"
"11100.0";"0.2301316"
"11110.0";"0.2296013"
"11120.0";"0.2314397"
"11130.0";"0.2256421"
"11140.0";"0.2112687"
"11150.0";"0.2209938"
"11160.0";"0.2136854"
"11170.0";"0.2216932"
"11180.0";"0.2270015"
"11190.0";"0.2372948"
"11200.0";"0.2471463"
"11210.0";"0.2505573"
"11220.0";"0.2375705"
"11230.0";"0.2489161"
"11240.0";"0.2474892"
"11250.0";"0.2409717"
"11260.0";"0.2320637"
"11270.0";"0.2294931"
"11280.0";"0.2200159"
"11290.0";"0.217749"
"11300.0";"0.2309797"
"11310.0";"0.235976"
"11320.0";"0.2388981"
"11330.0";"0.2385126"
"11340.0";"0.2206078"
"11350.0";"0.2459305"
"11360.0";"0.2275062"
"11370.0";"0.2259196"
"11380.0";"0.2352788"
"11390.0";"0.237153"
"11400.0";"0.2419816"
"11410.0";"0.2375976"
"11420.0";"0.2329701"
"11430.0";"0.2209508"
"11440.0";"0.2420337"
"11450.0";"0.2514545"
"11460.0";"0.2544284"
"11470.0";"0.2460667"
"11480.0";"0.2499283"
"11490.0";"0.245814"
"11500.0";"0.2417945"
"11510.0";"0.2522975"
"11520.0";"0.2473154"
"11530.0";"0.2605075"
"11540.0";"0.2621837"
"11550.0";"0.2592205"
"11560.0";"0.2719159"
"11570.0";"0.2699602"
"11580.0";"0.2566133"
"11590.0";"0.2679411"
"11600.0";"0.2674577"
"11610.0";"0.2506405"
"11620.0";"0.2539126"
"11630.0";"0.2531914"
"11640.0";"0.2386848"
"11650.0";"0.2369878"
"11660.0";"0.2560635"
"11670.0";"0.2648162"
"11680.0";"0.2535817"
"11690.0";"0.2467608"
"11700.0";"0.2558352"
"11710.0";"0.2455619"
"11720.0";"0.2503507"
"11730.0";"0.253241"
"11740.0";"0.2507856"
"11750.0";"0.2448828"
"11760.0";"0.242861"
"11770.0";"0.2458075"
"11780.0";"0.2477189"
"11790.0";"0.2471521"
"11800.0";"0.2522665"
"11810.0";"0.2632772"
"11820.0";"0.2663419"
"11830.0";"0.2670024"
"11840.0";"0.2754183"
"11850.0";"0.2847658"
"11860.0";"0.2759843"
"11870.0";"0.2736708"
"11880.0";"0.2820528"
"11890.0";"0.2679936"
"11900.0";"0.2685944"
"11910.0";"0.2738326"
"11920.0";"0.2882576"
"11930.0";"0.2832024"
"11940.0";"0.2761818"
"11950.0";"0.269487"
"11960.0";"0.2690699"
"11970.0";"0.2782017"
"11980.0";"0.2849579"
"11990.0";"0.2843907"
"12000.0";"0.2829151"
"12010.0";"0.2818708"
"12020.0";"0.2664532"
"12030.0";"0.2656558"
"12040.0";"0.2881496"
"12050.0";"0.285412"
"12060.0";"0.2958016"
"12070.0";"0.2952411"
"12080.0";"0.2845081"
"12090.0";"0.2871349"
"12100.0";"0.2833745"
"12110.0";"0.2810009"
"12120.0";"0.2818257"
"12130.0";"0.2906525"
"12140.0";"0.2871702"
"12150.0";"0.2798627"
"12160.0";"0.2745973"
"12170.0";"0.274415"
"12180.0";"0.281444"
"12190.0";"0.2805952"
"12200.0";"0.2811014"
"12210.0";"0.2745869"
"12220.0";"0.2738198"
"12230.0";"0.2783135"
"12240.0";"0.2775911"
"12250.0";"0.2873162"
"12260.0";"0.2888563"
"12270.0";"0.2815387"
"12280.0";"0.2758261"
"12290.0";"0.2681428"
"12300.0";"0.273521"
"12310.0";"0.2883691"
"12320.0";"0.2839763"
"12330.0";"0.2861349"
"12340.0";"0.3074272"
"12350.0";"0.3288408"
"12360.0";"0.3288938"
"12370.0";"0.3169205"
"12380.0";"0.3211378"
"12390.0";"0.3296765"
"12400.0";"0.3242209"
"12410.0";"0.3417456"
"12420.0";"0.3297455"
"12430.0";"0.3442797"
"12440.0";"0.3506855"
"12450.0";"0.3526919"
"12460.0";"0.3736"
"12470.0";"0.3613775"
"12480.0";"0.3638083"
"12490.0";"0.3556114"
"12500.0";"0.3578203"
"12510.0";"0.346037"
"12520.0";"0.3499153"
"12530.0";"0.3465187"
"12540.0";"0.3387311"
"12550.0";"0.3401048"
"12560.0";"0.3487329"
"12570.0";"0.3471043"
"12580.0";"0.3486136"
"12590.0";"0.3556822"
"12600.0";"0.3588008"
"12610.0";"0.368137"
"12620.0";"0.3685932"
"12630.0";"0.3643207"
"12640.0";"0.3592011"
"12650.0";"0.3529919"
"12660.0";"0.3435551"
"12670.0";"0.3434568"
"12680.0";"0.3512821"
"12690.0";"0.343524"
"12700.0";"0.3383729"
"12710.0";"0.3167937"
"12720.0";"0.3154351"
"12730.0";"0.3117065"
"12740.0";"0.3202661"
"12750.0";"0.3228147"
"12760.0";"0.308667"
"12770.0";"0.3027913"
"12780.0";"0.3095216"
"12790.0";"0.3005602"
"12800.0";"0.2962395"
"12810.0";"0.2977196"
"12820.0";"0.3020863"
"12830.0";"0.2965714"
"12840.0";"0.2964934"
"12850.0";"0.3002595"
"12860.0";"0.3079354"
"12870.0";"0.3002781"
"12880.0";"0.3016082"
"12890.0";"0.3035051"
"12900.0";"0.3025668"
"12910.0";"0.300354"
"12920.0";"0.2984824"
"12930.0";"0.2960628"
"12940.0";"0.2906526"
"12950.0";"0.3007196"
"12960.0";"0.2886539"
"12970.0";"0.2897775"
"12980.0";"0.2911429"
"12990.0";"0.2961822"
"13000.0";"0.2953182"
"13010.0";"0.2799209"
"13020.0";"0.2790975"
"13030.0";"0.2910185"
"13040.0";"0.2852083"
"13050.0";"0.2771221"
"13060.0";"0.2852619"
"13070.0";"0.2768383"
"13080.0";"0.2849916"
"13090.0";"0.2846044"
"13100.0";"0.2834716"
"13110.0";"0.2775528"
"13120.0";"0.2659757"
"13130.0";"0.2533962"
"13140.0";"0.2558288"
"13150.0";"0.264966"
"13160.0";"0.2656806"
"13170.0";"0.2641843"
"13180.0";"0.2842659"
"13190.0";"0.2753156"
"13200.0";"0.278033"
"13210.0";"0.280717"
"13220.0";"0.2761116"
"13230.0";"0.2845166"
"13240.0";"0.2853571"
"13250.0";"0.2885298"
"13260.0";"0.2922173"
"13270.0";"0.2925695"
"13280.0";"0.2826566"
"13290.0";"0.2757158"
"13300.0";"0.2626764"
"13310.0";"0.2685859"
"13320.0";"0.2734362"
"13330.0";"0.2683182"
"13340.0";"0.2647415"
"13350.0";"0.2747906"
"13360.0";"0.2779309"
"13370.0";"0.2811505"
"13380.0";"0.2958361"
"13390.0";"0.3059684"
"13400.0";"0.2997194"
"13410.0";"0.2870341"
"13420.0";"0.2752336"
"13430.0";"0.2804787"
"13440.0";"0.2843252"
"13450.0";"0.2828716"
"13460.0";"0.2769268"
"13470.0";"0.2662743"
"13480.0";"0.2842298"
"13490.0";"0.273467"
"13500.0";"0.2796689"
"13510.0";"0.2929164"
"13520.0";"0.29216"
"13530.0";"0.2946239"
"13540.0";"0.2950858"
"13550.0";"0.2980753"
"13560.0";"0.3036167"
"13570.0";"0.3023521"
"13580.0";"0.3051659"
"13590.0";"0.30493"
"13600.0";"0.3004732"
"13610.0";"0.3108411"
"13620.0";"0.2933279"
"13630.0";"0.2928581"
"13640.0";"0.2957708"
"13650.0";"0.2929391"
"13660.0";"0.2876953"
"13670.0";"0.2905465"
"13680.0";"0.285751"
"13690.0";"0.2814229"
"13700.0";"0.2755267"
"13710.0";"0.282673"
"13720.0";"0.2738549"
"13730.0";"0.2871976"
"13740.0";"0.2879131"
"13750.0";"0.2818003"
"13760.0";"0.2680419"
"13770.0";"0.2728671"
"13780.0";"0.2724133"
"13790.0";"0.2819367"
"13800.0";"0.272532"
"13810.0";"0.2753576"
"13820.0";"0.2712427"
"13830.0";"0.2834443"
"13840.0";"0.2852992"
"13850.0";"0.2986411"
"13860.0";"0.2785795"
"13870.0";"0.2718566"
"13880.0";"0.2696501"
"13890.0";"0.2680078"
"13900.0";"0.2608337"
"13910.0";"0.2661543"
"13920.0";"0.2631151"
"13930.0";"0.2691929"
"13940.0";"0.2733158"
"13950.0";"0.2764663"
"13960.0";"0.2781723"
"13970.0";"0.2837674"
"13980.0";"0.28683"
"13990.0";"0.2909805"
"14000.0";"0.2850008"
"14010.0";"0.2744372"
"14020.0";"0.264909"
"14030.0";"0.2604254"
"14040.0";"0.2637344"
"14050.0";"0.2707143"
"14060.0";"0.2681566"
"14070.0";"0.270578"
"14080.0";"0.2713334"
"14090.0";"0.2710983"
"14100.0";"0.285962"
"14110.0";"0.2844974"
"14120.0";"0.2765979"
"14130.0";"0.2839893"
"14140.0";"0.2998598"
"14150.0";"0.2966353"
"14160.0";"0.2838523"
"14170.0";"0.2801611"
"14180.0";"0.2772109"
"14190.0";"0.2752846"
"14200.0";"0.2784347"
"14210.0";"0.2954928"
"14220.0";"0.2965667"
"14230.0";"0.2935501"
"14240.0";"0.28685"
"14250.0";"0.2933711"
"14260.0";"0.283464"
"14270.0";"0.2896955"
"14280.0";"0.2915049"
"14290.0";"0.2845632"
"14300.0";"0.284605"
"14310.0";"0.2850338"
"14320.0";"0.2833284"
"14330.0";"0.2705257"
"14340.0";"0.2704921"
"14350.0";"0.2720492"
"14360.0";"0.2741559"
"14370.0";"0.272184"
"14380.0";"0.2771997"
"14390.0";"0.2754135"
"14400.0";"0.2777489"
"14410.0";"0.2692081"
"14420.0";"0.2763855"
"14430.0";"0.2891303"
"14440.0";"0.2878811"
"14450.0";"0.2863961"
"14460.0";"0.2886969"
"14470.0";"0.2841084"
"14480.0";"0.2824235"
"14490.0";"0.2929041"
"14500.0";"0.298353"
"14510.0";"0.2799967"
"14520.0";"0.2879841"
"14530.0";"0.2827942"
"14540.0";"0.2720279"
"14550.0";"0.271574"
"14560.0";"0.2893526"
"14570.0";"0.2973228"
"14580.0";"0.3113199"
"14590.0";"0.3173393"
"14600.0";"0.3145234"
"14610.0";"0.3245263"
"14620.0";"0.3228209"
"14630.0";"0.3192798"
"14640.0";"0.3035814"
"14650.0";"0.3118849"
"14660.0";"0.3236427"
"14670.0";"0.3214217"
"14680.0";"0.3398286"
"14690.0";"0.3430248"
"14700.0";"0.3339633"
"14710.0";"0.3242237"
"14720.0";"0.3231263"
"14730.0";"0.3110037"
"14740.0";"0.3087662"
"14750.0";"0.3123325"
"14760.0";"0.314004"
"14770.0";"0.3078604"
"14780.0";"0.3238647"
"14790.0";"0.3124459"
"14800.0";"0.3126606"
"14810.0";"0.3221042"
"14820.0";"0.3268099"
"14830.0";"0.326244"
"14840.0";"0.321157"
"14850.0";"0.3279633"
"14860.0";"0.3322085"
"14870.0";"0.3379142"
"14880.0";"0.3303059"
"14890.0";"0.3323626"
"14900.0";"0.3114508"
"14910.0";"0.3027529"
"14920.0";"0.3041804"
"14930.0";"0.3041852"
"14940.0";"0.3058989"
"14950.0";"0.3010733"
"14960.0";"0.3025806"
"14970.0";"0.2858208"
"14980.0";"0.2837945"
"14990.0";"0.2837215"
"15000.0";"0.2926414"
"15010.0";"0.284642"
"15020.0";"0.2842677"
"15030.0";"0.2827116"
"15040.0";"0.2751545"
"15050.0";"0.290584"
"15060.0";"0.2830543"
"15070.0";"0.2800322"
"15080.0";"0.262813"
"15090.0";"0.2633094"
"15100.0";"0.2670037"
"15110.0";"0.2577719"
"15120.0";"0.2561499"
"15130.0";"0.2646503"
"15140.0";"0.2875015"
"15150.0";"0.2882016"
"15160.0";"0.2854344"
"15170.0";"0.2925773"
"15180.0";"0.2957348"
"15190.0";"0.2832233"
"15200.0";"0.2863266"
"15210.0";"0.2862116"
"15220.0";"0.2827765"
"15230.0";"0.267721"
"15240.0";"0.2701942"
"15250.0";"0.2581433"
"15260.0";"0.2553429"
"15270.0";"0.2630439"
"15280.0";"0.2626482"
"15290.0";"0.2501661"
"15300.0";"0.2400427"
"15310.0";"0.2385898"
"15320.0";"0.240435"
"15330.0";"0.2439387"
"15340.0";"0.2376173"
"15350.0";"0.2502722"
"15360.0";"0.2581815"
"15370.0";"0.2717746"
"15380.0";"0.2750157"
"15390.0";"0.2633188"
"15400.0";"0.2688066"
"15410.0";"0.2573103"
"15420.0";"0.2477682"
"15430.0";"0.2410069"
"15440.0";"0.2506901"
"15450.0";"0.2524922"
"15460.0";"0.2546046"
"15470.0";"0.2589529"
"15480.0";"0.2381501"
"15490.0";"0.2329505"
"15500.0";"0.2416811"
"15510.0";"0.2442453"
"15520.0";"0.2400261"
"15530.0";"0.2423779"
"15540.0";"0.255441"
"15550.0";"0.2584816"
"15560.0";"0.2628507"
"15570.0";"0.2455346"
"15580.0";"0.2540218"
"15590.0";"0.2587221"
"15600.0";"0.2560103"
"15610.0";"0.2490688"
"15620.0";"0.2484146"
"15630.0";"0.2505082"
"15640.0";"0.2493895"
"15650.0";"0.2481349"
"15660.0";"0.2631008"
"15670.0";"0.2649569"
"15680.0";"0.2635557"
"15690.0";"0.2727274"
"15700.0";"0.2713261"
"15710.0";"0.2591536"
"15720.0";"0.260446"
"15730.0";"0.2552596"
"15740.0";"0.2459466"
"15750.0";"0.2342762"
"15760.0";"0.2334744"
"15770.0";"0.2452164"
"15780.0";"0.2480729"
"15790.0";"0.2352602"
"15800.0";"0.2383886"
"15810.0";"0.2359917"
"15820.0";"0.2468841"
"15830.0";"0.2462746"
"15840.0";"0.2460111"
"15850.0";"0.2393136"
"15860.0";"0.2414362"
"15870.0";"0.2384431"
"15880.0";"0.239587"
"15890.0";"0.2341518"
"15900.0";"0.2471436"
"15910.0";"0.2517325"
"15920.0";"0.2605242"
"15930.0";"0.2557651"
"15940.0";"0.2541896"
"15950.0";"0.2503012"
"15960.0";"0.2528662"
"15970.0";"0.2527334"
"15980.0";"0.2620891"
"15990.0";"0.2596815"
"16000.0";"0.2671673"
"16010.0";"0.268096"
"16020.0";"0.2683133"
"16030.0";"0.2705582"
"16040.0";"0.2881247"
"16050.0";"0.2954807"
"16060.0";"0.2761258"
"16070.0";"0.2895365"
"16080.0";"0.2938563"
"16090.0";"0.2948127"
"16100.0";"0.3021873"
"16110.0";"0.3070392"
"16120.0";"0.2984339"
"16130.0";"0.2970633"
"16140.0";"0.287514"
"16150.0";"0.2795361"
"16160.0";"0.2731132"
"16170.0";"0.2727783"
"16180.0";"0.2798237"
"16190.0";"0.2758143"
"16200.0";"0.2659298"
"16210.0";"0.2704225"
"16220.0";"0.2653793"
"16230.0";"0.2557265"
"16240.0";"0.2611279"
"16250.0";"0.2604433"
"16260.0";"0.2637607"
"16270.0";"0.258061"
"16280.0";"0.2650062"
"16290.0";"0.2732308"
"16300.0";"0.2794479"
"16310.0";"0.287917"
"16320.0";"0.288757"
"16330.0";"0.2879193"
"16340.0";"0.2884848"
"16350.0";"0.2868464"
"16360.0";"0.2783305"
"16370.0";"0.2846679"
"16380.0";"0.286504"
"16390.0";"0.2875859"
"16400.0";"0.2883882"
"16410.0";"0.285672"
"16420.0";"0.2947621"
"16430.0";"0.289458"
"16440.0";"0.283854"
"16450.0";"0.2913135"
"16460.0";"0.3000258"
"16470.0";"0.2942738"
"16480.0";"0.2970783"
"16490.0";"0.3050378"
"16500.0";"0.3048339"
"16510.0";"0.3147532"
"16520.0";"0.3216673"
"16530.0";"0.3152128"
"16540.0";"0.3224483"
"16550.0";"0.3346225"
"16560.0";"0.3415639"
"16570.0";"0.3415332"
"16580.0";"0.3447812"
"16590.0";"0.3355618"
"16600.0";"0.3298257"
"16610.0";"0.3379846"
"16620.0";"0.3245175"
"16630.0";"0.332872"
"16640.0";"0.3369036"
"16650.0";"0.3397289"
"16660.0";"0.3475632"
"16670.0";"0.3336216"
"16680.0";"0.32482"
"16690.0";"0.3382659"
"16700.0";"0.3301221"
"16710.0";"0.3279064"
"16720.0";"0.3301243"
"16730.0";"0.3433247"
"16740.0";"0.3462494"
"16750.0";"0.3469308"
"16760.0";"0.3377759"
"16770.0";"0.3344093"
"16780.0";"0.3390155"
"16790.0";"0.3415847"
"16800.0";"0.3306609"
"16810.0";"0.332409"
"16820.0";"0.3140911"
"16830.0";"0.3161976"
"16840.0";"0.3227114"
"16850.0";"0.3295795"
"16860.0";"0.3309912"
"16870.0";"0.3216098"
"16880.0";"0.3207997"
"16890.0";"0.3156241"
"16900.0";"0.3066059"
"16910.0";"0.320023"
"16920.0";"0.3089073"
"16930.0";"0.3031363"
"16940.0";"0.3041124"
"16950.0";"0.3073779"
"16960.0";"0.3063988"
"16970.0";"0.3138008"
"16980.0";"0.3170869"
"16990.0";"0.3092468"
"17000.0";"0.3089902"
"17010.0";"0.297575"
"17020.0";"0.2967188"
"17030.0";"0.2972649"
"17040.0";"0.2923514"
"17050.0";"0.2883088"
"17060.0";"0.2916196"
"17070.0";"0.2844769"
"17080.0";"0.2821237"
"17090.0";"0.2828265"
"17100.0";"0.2820415"
"17110.0";"0.2860177"
"17120.0";"0.2859719"
"17130.0";"0.2831054"
"17140.0";"0.2840572"
"17150.0";"0.2745318"
"17160.0";"0.2800408"
"17170.0";"0.283489"
"17180.0";"0.2807831"
"17190.0";"0.277024"
"17200.0";"0.2811335"
"17210.0";"0.2816326"
"17220.0";"0.2870372"
"17230.0";"0.288486"
"17240.0";"0.2845191"
"17250.0";"0.2789377"
"17260.0";"0.2763234"
"17270.0";"0.2884074"
"17280.0";"0.2663323"
"17290.0";"0.2657019"
"17300.0";"0.259927"
"17310.0";"0.2478757"
"17320.0";"0.2569197"
"17330.0";"0.2607523"
"17340.0";"0.2687745"
"17350.0";"0.2699782"
"17360.0";"0.2682599"
"17370.0";"0.274954"
"17380.0";"0.2760244"
"17390.0";"0.282641"
"17400.0";"0.2854332"
"17410.0";"0.2928723"
"17420.0";"0.2818217"
"17430.0";"0.2808983"
"17440.0";"0.2879838"
"17450.0";"0.3009156"
"17460.0";"0.2970749"
"17470.0";"0.2881134"
"17480.0";"0.2984912"
"17490.0";"0.3004805"
"17500.0";"0.3070919"
"17510.0";"0.2974181"
"17520.0";"0.303786"
"17530.0";"0.3056112"
"17540.0";"0.288756"
"17550.0";"0.2903247"
"17560.0";"0.2815384"
"17570.0";"0.2841931"
"17580.0";"0.2961827"
"17590.0";"0.2875136"
"17600.0";"0.2830868"
"17610.0";"0.2839634"
"17620.0";"0.2766298"
"17630.0";"0.28436"
"17640.0";"0.2860576"
"17650.0";"0.2879159"
"17660.0";"0.2798624"
"17670.0";"0.2762203"
"17680.0";"0.2783231"
"17690.0";"0.2811674"
"17700.0";"0.2679026"
"17710.0";"0.2786762"
"17720.0";"0.2802209"
"17730.0";"0.2826855"
"17740.0";"0.2839492"
"17750.0";"0.29569"
"17760.0";"0.2929209"
"17770.0";"0.2881234"
"17780.0";"0.2919689"
"17790.0";"0.2858254"
"17800.0";"0.2788762"
"17810.0";"0.2776888"
"17820.0";"0.280241"
"17830.0";"0.2719733"
"17840.0";"0.2672413"
"17850.0";"0.275883"
"17860.0";"0.2608716"
"17870.0";"0.2621573"
"17880.0";"0.2739872"
"17890.0";"0.272634"
"17900.0";"0.2630059"
"17910.0";"0.2555423"
"17920.0";"0.2669767"
"17930.0";"0.2764625"
"17940.0";"0.2884676"
"17950.0";"0.2736531"
"17960.0";"0.280448"
"17970.0";"0.2737434"
"17980.0";"0.2880677"
"17990.0";"0.2855769"
"18000.0";"0.2774266"
"18010.0";"0.278508"
"18020.0";"0.2845939"
"18030.0";"0.2734628"
"18040.0";"0.2613395"
"18050.0";"0.2628843"
"18060.0";"0.2643726"
"18070.0";"0.267979"
"18080.0";"0.2768544"
"18090.0";"0.2716832"
"18100.0";"0.2789969"
"18110.0";"0.2707624"
"18120.0";"0.2679508"
"18130.0";"0.2668332"
"18140.0";"0.2738152"
"18150.0";"0.2865974"
"18160.0";"0.2688276"
"18170.0";"0.2661409"
"18180.0";"0.269563"
"18190.0";"0.2555808"
"18200.0";"0.2597733"
"18210.0";"0.2652336"
"18220.0";"0.2663203"
"18230.0";"0.2736233"
"18240.0";"0.2843817"
"18250.0";"0.2728454"
"18260.0";"0.2838027"
"18270.0";"0.2698484"
"18280.0";"0.2842837"
"18290.0";"0.3023343"
"18300.0";"0.2966442"
"18310.0";"0.2703907"
"18320.0";"0.2623629"
"18330.0";"0.2694038"
"18340.0";"0.2751269"
"18350.0";"0.2610453"
"18360.0";"0.2626675"
"18370.0";"0.2693467"
"18380.0";"0.2710677"
"18390.0";"0.2941403"
"18400.0";"0.2891238"
"18410.0";"0.3061761"
"18420.0";"0.2967789"
"18430.0";"0.2881645"
"18440.0";"0.2945249"
"18450.0";"0.2762946"
"18460.0";"0.2879435"
"18470.0";"0.2930517"
"18480.0";"0.2897047"
"18490.0";"0.2769436"
"18500.0";"0.2900145"
"18510.0";"0.2774283"
"18520.0";"0.2700173"
"18530.0";"0.2692679"
"18540.0";"0.277036"
"18550.0";"0.301827"
"18560.0";"0.2888065"
"18570.0";"0.2989038"
"18580.0";"0.2857947"
"18590.0";"0.2838314"
"18600.0";"0.2862175"
"18610.0";"0.2812417"
"18620.0";"0.2875551"
"18630.0";"0.268146"
"18640.0";"0.2785792"
"18650.0";"0.2887457"
"18660.0";"0.2932559"
"18670.0";"0.2876824"
"18680.0";"0.2966084"
"18690.0";"0.2948744"
"18700.0";"0.3015256"
"18710.0";"0.3073645"
"18720.0";"0.2909487"
"18730.0";"0.297533"
"18740.0";"0.290484"
"18750.0";"0.30117"
"18760.0";"0.2888445"
"18770.0";"0.2867889"
"18780.0";"0.2865295"
"18790.0";"0.2980253"
"18800.0";"0.2927026"
"18810.0";"0.2999403"
"18820.0";"0.2895955"
"18830.0";"0.2935782"
"18840.0";"0.2821702"
"18850.0";"0.2871416"
"18860.0";"0.299679"
"18870.0";"0.2857392"
"18880.0";"0.2862198"
"18890.0";"0.2803533"
"18900.0";"0.2718124"
"18910.0";"0.2880994"
"18920.0";"0.2839055"
"18930.0";"0.2921802"
"18940.0";"0.2914669"
"18950.0";"0.30301"
"18960.0";"0.2955492"
"18970.0";"0.3001112"
"18980.0";"0.297093"
"18990.0";"0.3009107"
"19000.0";"0.3014427"
"19010.0";"0.2873752"
"19020.0";"0.2890556"
"19030.0";"0.293382"
"19040.0";"0.2924545"
"19050.0";"0.2877574"
"19060.0";"0.2780094"
"19070.0";"0.2824863"
"19080.0";"0.2841253"
"19090.0";"0.2952459"
"19100.0";"0.298728"
"19110.0";"0.2852639"
"19120.0";"0.2821958"
"19130.0";"0.2915959"
"19140.0";"0.2894357"
"19150.0";"0.3064631"
"19160.0";"0.3075241"
"19170.0";"0.3128389"
"19180.0";"0.3029647"
"19190.0";"0.3137204"
"19200.0";"0.3179865"
"19210.0";"0.3273003"
"19220.0";"0.3205633"
"19230.0";"0.3229299"
"19240.0";"0.3210256"
"19250.0";"0.3281794"
"19260.0";"0.338876"
"19270.0";"0.3429056"
"19280.0";"0.3391716"
"19290.0";"0.3421404"
"19300.0";"0.326708"
"19310.0";"0.3246448"
"19320.0";"0.3309266"
"19330.0";"0.3382313"
"19340.0";"0.3404545"
"19350.0";"0.3374955"
"19360.0";"0.3280996"
"19370.0";"0.3231833"
"19380.0";"0.3290966"
"19390.0";"0.3313275"
"19400.0";"0.3214092"
"19410.0";"0.3274896"
"19420.0";"0.3350159"
"19430.0";"0.3154663"
"19440.0";"0.3130597"
"19450.0";"0.3030277"
"19460.0";"0.2911257"
"19470.0";"0.2965756"
"19480.0";"0.3017811"
"19490.0";"0.302385"
"19500.0";"0.3074609"
"19510.0";"0.3037559"
"19520.0";"0.2933494"
"19530.0";"0.2941921"
"19540.0";"0.3034514"
"19550.0";"0.2981947"
"19560.0";"0.2944265"
"19570.0";"0.2890332"
"19580.0";"0.2946818"
"19590.0";"0.2961574"
"19600.0";"0.3053"
"19610.0";"0.2942398"
"19620.0";"0.2964661"
"19630.0";"0.2996641"
"19640.0";"0.313679"
"19650.0";"0.2975646"
"19660.0";"0.3005133"
"19670.0";"0.305451"
"19680.0";"0.3006001"
"19690.0";"0.3039708"
"19700.0";"0.2886818"
"19710.0";"0.2826941"
"19720.0";"0.2895364"
"19730.0";"0.293178"
"19740.0";"0.2950482"
"19750.0";"0.3122945"
"19760.0";"0.3143869"
"19770.0";"0.3220721"
"19780.0";"0.310318"
"19790.0";"0.3129887"
"19800.0";"0.2997098"
"19810.0";"0.3104789"
"19820.0";"0.303505"
"19830.0";"0.3010272"
"19840.0";"0.3088957"
"19850.0";"0.3160614"
"19860.0";"0.3350108"
"19870.0";"0.3280846"
"19880.0";"0.3305743"
"19890.0";"0.3317357"
"19900.0";"0.3298824"
"19910.0";"0.326096"
"19920.0";"0.3320858"
"19930.0";"0.3476573"
"19940.0";"0.3485102"
"19950.0";"0.329389"
