# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"8.305575"
"10630.0";"8.180104"
"10640.0";"8.351941"
"10650.0";"8.259595"
"10660.0";"8.400945"
"10670.0";"8.487492"
"10680.0";"8.343229"
"10690.0";"8.36476"
"10700.0";"8.362388"
"10710.0";"8.380182"
"10720.0";"8.390673"
"10730.0";"8.217355"
"10740.0";"8.383821"
"10750.0";"8.438086"
"10760.0";"8.518961"
"10770.0";"8.485213"
"10780.0";"8.601586"
"10790.0";"8.383146"
"10800.0";"8.40298"
"10810.0";"8.480087"
"10820.0";"8.280399"
"10830.0";"8.307465"
"10840.0";"8.20336"
"10850.0";"8.189227"
"10860.0";"8.15496"
"10870.0";"8.111408"
"10880.0";"8.425015"
"10890.0";"8.270371"
"10900.0";"8.446076"
"10910.0";"8.454249"
"10920.0";"8.115751"
"10930.0";"8.122843"
"10940.0";"8.25198"
"10950.0";"8.080519"
"10960.0";"8.222985"
"10970.0";"8.154393"
"10980.0";"8.022316"
"10990.0";"8.075673"
"11000.0";"8.140064"
"11010.0";"7.965243"
"11020.0";"7.975068"
"11030.0";"7.832542"
"11040.0";"7.890199"
"11050.0";"7.93133"
"11060.0";"7.717929"
"11070.0";"7.858595"
"11080.0";"7.88359"
"11090.0";"7.839313"
"11100.0";"8.159314"
"11110.0";"8.036654"
"11120.0";"7.979665"
"11130.0";"7.87772"
"11140.0";"7.988357"
"11150.0";"7.699742"
"11160.0";"7.629753"
"11170.0";"7.38714"
"11180.0";"7.444344"
"11190.0";"7.349347"
"11200.0";"7.369571"
"11210.0";"7.618391"
"11220.0";"7.630876"
"11230.0";"7.65078"
"11240.0";"7.867172"
"11250.0";"8.007439"
"11260.0";"7.91767"
"11270.0";"7.710108"
"11280.0";"7.747462"
"11290.0";"7.582423"
"11300.0";"7.398168"
"11310.0";"6.956299"
"11320.0";"6.889982"
"11330.0";"7.126976"
"11340.0";"7.021254"
"11350.0";"7.003597"
"11360.0";"6.656373"
"11370.0";"6.271198"
"11380.0";"6.36822"
"11390.0";"6.302898"
"11400.0";"6.052066"
"11410.0";"6.458214"
"11420.0";"6.799369"
"11430.0";"6.757511"
"11440.0";"6.627914"
"11450.0";"6.763569"
"11460.0";"6.560814"
"11470.0";"6.554189"
"11480.0";"6.184627"
"11490.0";"6.349806"
"11500.0";"6.189861"
"11510.0";"6.169544"
"11520.0";"6.497967"
"11530.0";"6.213197"
"11540.0";"5.907444"
"11550.0";"6.052438"
"11560.0";"6.022507"
"11570.0";"6.073173"
"11580.0";"5.963567"
"11590.0";"6.048787"
"11600.0";"6.057431"
"11610.0";"6.242726"
"11620.0";"5.674758"
"11630.0";"5.735775"
"11640.0";"5.997663"
"11650.0";"6.331347"
"11660.0";"6.510338"
"11670.0";"6.403087"
"11680.0";"6.365674"
"11690.0";"6.232711"
"11700.0";"6.359462"
"11710.0";"6.056422"
"11720.0";"6.040956"
"11730.0";"6.041378"
"11740.0";"6.1841"
"11750.0";"6.399949"
"11760.0";"6.334938"
"11770.0";"6.602062"
"11780.0";"6.564299"
"11790.0";"6.630091"
"11800.0";"6.712893"
"11810.0";"6.615933"
"11820.0";"6.59129"
"11830.0";"6.916661"
"11840.0";"6.756021"
"11850.0";"6.793247"
"11860.0";"6.741745"
"11870.0";"6.50479"
"11880.0";"6.42143"
"11890.0";"6.366953"
"11900.0";"6.603151"
"11910.0";"6.588903"
"11920.0";"6.712106"
"11930.0";"7.130421"
"11940.0";"7.314649"
"11950.0";"7.394408"
"11960.0";"7.331914"
"11970.0";"7.380812"
"11980.0";"7.293055"
"11990.0";"7.152804"
"12000.0";"6.926091"
"12010.0";"7.140762"
"12020.0";"7.261296"
"12030.0";"7.339359"
"12040.0";"7.350529"
"12050.0";"7.547424"
"12060.0";"7.509607"
"12070.0";"7.860688"
"12080.0";"7.597916"
"12090.0";"7.511179"
"12100.0";"7.604112"
"12110.0";"7.396172"
"12120.0";"7.46077"
"12130.0";"7.576713"
"12140.0";"7.1415"
"12150.0";"7.357297"
"12160.0";"7.47318"
"12170.0";"7.680199"
"12180.0";"7.371857"
"12190.0";"7.414636"
"12200.0";"7.484172"
"12210.0";"7.622762"
"12220.0";"7.370214"
"12230.0";"7.230589"
"12240.0";"7.22678"
"12250.0";"7.163584"
"12260.0";"6.978388"
"12270.0";"6.948452"
"12280.0";"6.713287"
"12290.0";"6.821321"
"12300.0";"6.963436"
"12310.0";"7.190768"
"12320.0";"7.067473"
"12330.0";"6.796407"
"12340.0";"6.891407"
"12350.0";"6.624443"
"12360.0";"6.897398"
"12370.0";"7.039845"
"12380.0";"7.104404"
"12390.0";"7.006261"
"12400.0";"6.876739"
"12410.0";"7.11923"
"12420.0";"6.937698"
"12430.0";"7.154869"
"12440.0";"7.037271"
"12450.0";"6.875868"
"12460.0";"7.039515"
"12470.0";"6.924716"
"12480.0";"6.26085"
"12490.0";"5.663881"
"12500.0";"6.082382"
"12510.0";"5.910826"
"12520.0";"5.99808"
"12530.0";"6.089026"
"12540.0";"6.283662"
"12550.0";"6.223533"
"12560.0";"6.333734"
"12570.0";"6.300807"
"12580.0";"6.339807"
"12590.0";"6.428857"
"12600.0";"6.271081"
"12610.0";"6.534423"
"12620.0";"6.475991"
"12630.0";"6.48818"
"12640.0";"6.30009"
"12650.0";"6.214921"
"12660.0";"6.28138"
"12670.0";"6.114196"
"12680.0";"6.119161"
"12690.0";"5.747857"
"12700.0";"5.655763"
"12710.0";"5.607092"
"12720.0";"5.714791"
"12730.0";"5.792523"
"12740.0";"5.859448"
"12750.0";"5.897351"
"12760.0";"5.685635"
"12770.0";"6.239084"
"12780.0";"6.33699"
"12790.0";"6.253507"
"12800.0";"6.187952"
"12810.0";"6.088016"
"12820.0";"6.256816"
"12830.0";"6.166863"
"12840.0";"6.1507"
"12850.0";"5.991473"
"12860.0";"6.222384"
"12870.0";"6.443918"
"12880.0";"6.264629"
"12890.0";"6.33474"
"12900.0";"6.610272"
"12910.0";"6.731946"
"12920.0";"6.587352"
"12930.0";"6.630508"
"12940.0";"6.517408"
"12950.0";"6.422104"
"12960.0";"6.244482"
"12970.0";"6.052804"
"12980.0";"6.070772"
"12990.0";"5.817332"
"13000.0";"5.797595"
"13010.0";"5.910769"
"13020.0";"6.120445"
"13030.0";"6.23772"
"13040.0";"6.24795"
"13050.0";"6.076996"
"13060.0";"6.206883"
"13070.0";"6.156412"
"13080.0";"6.028613"
"13090.0";"6.277314"
"13100.0";"6.181179"
"13110.0";"6.211677"
"13120.0";"6.348771"
"13130.0";"6.344727"
"13140.0";"6.271493"
"13150.0";"6.056052"
"13160.0";"6.037367"
"13170.0";"5.532341"
"13180.0";"5.549489"
"13190.0";"5.889808"
"13200.0";"5.535772"
"13210.0";"5.460227"
"13220.0";"5.713606"
"13230.0";"6.021521"
"13240.0";"6.195342"
"13250.0";"6.262753"
"13260.0";"6.656516"
"13270.0";"6.343471"
"13280.0";"6.518142"
"13290.0";"6.563504"
"13300.0";"6.548247"
"13310.0";"6.278589"
"13320.0";"6.337605"
"13330.0";"6.499553"
"13340.0";"6.34248"
"13350.0";"6.417569"
"13360.0";"6.459437"
"13370.0";"6.57131"
"13380.0";"6.171183"
"13390.0";"6.415306"
"13400.0";"6.12"
"13410.0";"6.278829"
"13420.0";"6.536009"
"13430.0";"6.429729"
"13440.0";"6.241945"
"13450.0";"6.52742"
"13460.0";"6.594707"
"13470.0";"6.657131"
"13480.0";"6.673677"
"13490.0";"6.71221"
"13500.0";"6.352482"
"13510.0";"6.498477"
"13520.0";"6.528929"
"13530.0";"6.537498"
"13540.0";"6.42787"
"13550.0";"6.796873"
"13560.0";"6.797873"
"13570.0";"6.877946"
"13580.0";"6.558475"
"13590.0";"6.720426"
"13600.0";"6.946281"
"13610.0";"7.415794"
"13620.0";"7.51162"
"13630.0";"7.601637"
"13640.0";"7.415988"
"13650.0";"7.419248"
"13660.0";"7.491098"
"13670.0";"7.451616"
"13680.0";"7.63298"
"13690.0";"7.697319"
"13700.0";"7.887433"
"13710.0";"7.786355"
"13720.0";"8.032195"
"13730.0";"8.083219"
"13740.0";"8.183567"
"13750.0";"8.28071"
"13760.0";"7.941652"
"13770.0";"8.106602"
"13780.0";"7.775057"
"13790.0";"7.76386"
"13800.0";"7.782249"
"13810.0";"7.721224"
"13820.0";"7.791117"
"13830.0";"7.785776"
"13840.0";"7.761029"
"13850.0";"7.606005"
"13860.0";"7.685463"
"13870.0";"7.523091"
"13880.0";"7.550766"
"13890.0";"7.711681"
"13900.0";"7.499081"
"13910.0";"7.304014"
"13920.0";"7.446037"
"13930.0";"7.526309"
"13940.0";"7.266385"
"13950.0";"7.222425"
"13960.0";"7.169691"
"13970.0";"7.371248"
"13980.0";"7.102846"
"13990.0";"7.219395"
"14000.0";"7.373353"
"14010.0";"7.365114"
"14020.0";"7.597752"
"14030.0";"7.603272"
"14040.0";"7.827473"
"14050.0";"7.915668"
"14060.0";"8.056141"
"14070.0";"8.153621"
"14080.0";"8.050235"
"14090.0";"8.223444"
"14100.0";"8.396417"
"14110.0";"8.103581"
"14120.0";"8.020181"
"14130.0";"8.35081"
"14140.0";"8.167255"
"14150.0";"7.997653"
"14160.0";"8.009734"
"14170.0";"8.025583"
"14180.0";"7.9556"
"14190.0";"7.656528"
"14200.0";"7.838344"
"14210.0";"7.913561"
"14220.0";"8.03904"
"14230.0";"7.714942"
"14240.0";"7.670845"
"14250.0";"7.47857"
"14260.0";"7.220693"
"14270.0";"6.968552"
"14280.0";"6.952165"
"14290.0";"6.697366"
"14300.0";"6.869082"
"14310.0";"6.719718"
"14320.0";"6.680136"
"14330.0";"6.933725"
"14340.0";"7.005186"
"14350.0";"6.882443"
"14360.0";"6.878176"
"14370.0";"6.698182"
"14380.0";"7.075253"
"14390.0";"7.217024"
"14400.0";"7.041659"
"14410.0";"7.161333"
"14420.0";"7.235744"
"14430.0";"7.198131"
"14440.0";"7.581978"
"14450.0";"7.434173"
"14460.0";"7.455138"
"14470.0";"7.180993"
"14480.0";"7.307537"
"14490.0";"7.516809"
"14500.0";"7.381623"
"14510.0";"7.245301"
"14520.0";"6.952098"
"14530.0";"6.891364"
"14540.0";"7.08851"
"14550.0";"6.976053"
"14560.0";"7.090082"
"14570.0";"7.221274"
"14580.0";"7.470542"
"14590.0";"7.35404"
"14600.0";"7.474233"
"14610.0";"7.4386"
"14620.0";"7.503002"
"14630.0";"7.613671"
"14640.0";"7.572752"
"14650.0";"7.48052"
"14660.0";"7.529732"
"14670.0";"7.390203"
"14680.0";"7.339089"
"14690.0";"7.402628"
"14700.0";"7.746911"
"14710.0";"7.962543"
"14720.0";"7.974222"
"14730.0";"7.856599"
"14740.0";"7.727107"
"14750.0";"7.912718"
"14760.0";"7.52533"
"14770.0";"7.722669"
"14780.0";"8.07787"
"14790.0";"8.111413"
"14800.0";"8.163172"
"14810.0";"7.940127"
"14820.0";"7.963651"
"14830.0";"7.798242"
"14840.0";"7.701099"
"14850.0";"7.65014"
"14860.0";"7.565824"
"14870.0";"7.864877"
"14880.0";"7.776216"
"14890.0";"7.95385"
"14900.0";"8.067843"
"14910.0";"7.815076"
"14920.0";"7.805796"
"14930.0";"7.956646"
"14940.0";"7.814637"
"14950.0";"7.666231"
"14960.0";"7.666194"
"14970.0";"7.488457"
"14980.0";"7.491031"
"14990.0";"7.022544"
"15000.0";"7.232108"
"15010.0";"7.381728"
"15020.0";"7.543034"
"15030.0";"7.026101"
"15040.0";"6.935854"
"15050.0";"6.834541"
"15060.0";"6.765507"
"15070.0";"6.806127"
"15080.0";"6.945783"
"15090.0";"6.753688"
"15100.0";"6.905424"
"15110.0";"6.630104"
"15120.0";"6.564241"
"15130.0";"6.514099"
"15140.0";"6.622603"
"15150.0";"6.874136"
"15160.0";"6.809295"
"15170.0";"6.69294"
"15180.0";"6.653206"
"15190.0";"6.645298"
"15200.0";"6.846784"
"15210.0";"7.133644"
"15220.0";"7.055959"
"15230.0";"6.846178"
"15240.0";"6.728896"
"15250.0";"6.613919"
"15260.0";"6.453125"
"15270.0";"6.421595"
"15280.0";"6.408326"
"15290.0";"5.769519"
"15300.0";"5.289733"
"15310.0";"5.61274"
"15320.0";"5.525093"
"15330.0";"5.63787"
"15340.0";"5.577598"
"15350.0";"5.638178"
"15360.0";"5.738523"
"15370.0";"5.712583"
"15380.0";"5.901611"
"15390.0";"5.845903"
"15400.0";"5.742487"
"15410.0";"5.918229"
"15420.0";"5.795077"
"15430.0";"5.862203"
"15440.0";"5.633849"
"15450.0";"5.327804"
"15460.0";"5.213545"
"15470.0";"5.169713"
"15480.0";"5.314333"
"15490.0";"5.440639"
"15500.0";"5.681396"
"15510.0";"5.705095"
"15520.0";"5.321482"
"15530.0";"5.298816"
"15540.0";"5.510058"
"15550.0";"5.547692"
"15560.0";"5.529994"
"15570.0";"5.382068"
"15580.0";"5.314478"
"15590.0";"5.461844"
"15600.0";"5.457144"
"15610.0";"5.65697"
"15620.0";"5.680808"
"15630.0";"5.705781"
"15640.0";"5.46873"
"15650.0";"5.575154"
"15660.0";"5.497519"
"15670.0";"5.334597"
"15680.0";"5.314465"
"15690.0";"5.276229"
"15700.0";"5.334133"
"15710.0";"5.346224"
"15720.0";"5.215805"
"15730.0";"5.558115"
"15740.0";"5.796864"
"15750.0";"5.585989"
"15760.0";"5.398098"
"15770.0";"5.458778"
"15780.0";"5.390132"
"15790.0";"5.339347"
"15800.0";"5.298647"
"15810.0";"5.313501"
"15820.0";"5.237772"
"15830.0";"5.10724"
"15840.0";"5.52108"
"15850.0";"5.48837"
"15860.0";"5.729276"
"15870.0";"5.89778"
"15880.0";"6.099933"
"15890.0";"6.136596"
"15900.0";"5.843048"
"15910.0";"6.013142"
"15920.0";"5.934382"
"15930.0";"5.705501"
"15940.0";"5.841136"
"15950.0";"5.899096"
"15960.0";"5.886549"
"15970.0";"5.970633"
"15980.0";"5.929674"
"15990.0";"5.921897"
"16000.0";"6.067667"
"16010.0";"5.955151"
"16020.0";"5.893421"
"16030.0";"5.746734"
"16040.0";"5.760415"
"16050.0";"5.711503"
"16060.0";"5.565431"
"16070.0";"5.775502"
"16080.0";"5.774303"
"16090.0";"5.521045"
"16100.0";"5.513713"
"16110.0";"5.409755"
"16120.0";"5.128982"
"16130.0";"5.805752"
"16140.0";"5.449604"
"16150.0";"5.540402"
"16160.0";"5.505365"
"16170.0";"5.792311"
"16180.0";"5.702601"
"16190.0";"5.746206"
"16200.0";"6.025358"
"16210.0";"6.016319"
"16220.0";"6.12872"
"16230.0";"6.165333"
"16240.0";"6.234476"
"16250.0";"6.072787"
"16260.0";"5.911874"
"16270.0";"5.950636"
"16280.0";"6.027637"
"16290.0";"6.165596"
"16300.0";"6.262639"
"16310.0";"6.358113"
"16320.0";"6.135767"
"16330.0";"6.2331"
"16340.0";"6.212862"
"16350.0";"6.48602"
"16360.0";"6.296129"
"16370.0";"6.074711"
"16380.0";"6.076253"
"16390.0";"5.878467"
"16400.0";"5.733675"
"16410.0";"5.461824"
"16420.0";"5.392054"
"16430.0";"5.437443"
"16440.0";"5.363523"
"16450.0";"5.052695"
"16460.0";"5.172076"
"16470.0";"5.279552"
"16480.0";"4.994555"
"16490.0";"4.663127"
"16500.0";"4.403375"
"16510.0";"4.478336"
"16520.0";"4.611438"
"16530.0";"4.461613"
"16540.0";"4.654603"
"16550.0";"4.948721"
"16560.0";"4.640511"
"16570.0";"4.220214"
"16580.0";"4.392672"
"16590.0";"4.846489"
"16600.0";"4.79774"
"16610.0";"4.720821"
"16620.0";"4.829013"
"16630.0";"5.084561"
"16640.0";"5.103154"
"16650.0";"4.809111"
"16660.0";"4.895003"
"16670.0";"4.478345"
"16680.0";"4.451528"
"16690.0";"4.53456"
"16700.0";"4.374723"
"16710.0";"4.654939"
"16720.0";"4.648845"
"16730.0";"4.417066"
"16740.0";"4.447945"
"16750.0";"4.549451"
"16760.0";"4.453842"
"16770.0";"4.682826"
"16780.0";"4.566604"
"16790.0";"4.321469"
"16800.0";"4.352422"
"16810.0";"4.242004"
"16820.0";"4.328516"
"16830.0";"4.528738"
"16840.0";"4.094033"
"16850.0";"4.277928"
"16860.0";"4.490898"
"16870.0";"4.739523"
"16880.0";"4.722592"
"16890.0";"4.846972"
"16900.0";"4.985332"
"16910.0";"4.820252"
"16920.0";"4.655306"
"16930.0";"5.104091"
"16940.0";"5.2548"
"16950.0";"5.109276"
"16960.0";"5.056106"
"16970.0";"4.986269"
"16980.0";"4.910447"
"16990.0";"4.912843"
"17000.0";"5.17734"
"17010.0";"5.005243"
"17020.0";"5.16545"
"17030.0";"5.125517"
"17040.0";"4.97683"
"17050.0";"4.965525"
"17060.0";"5.309278"
"17070.0";"5.258724"
"17080.0";"4.986965"
"17090.0";"5.463959"
"17100.0";"5.602832"
"17110.0";"5.533646"
"17120.0";"5.662221"
"17130.0";"5.573802"
"17140.0";"5.639786"
"17150.0";"5.614662"
"17160.0";"5.456158"
"17170.0";"5.760614"
"17180.0";"5.89828"
"17190.0";"5.653307"
"17200.0";"5.486074"
"17210.0";"5.394803"
"17220.0";"5.111308"
"17230.0";"5.462855"
"17240.0";"5.272899"
"17250.0";"5.143523"
"17260.0";"5.098171"
"17270.0";"5.102078"
"17280.0";"5.21884"
"17290.0";"5.120497"
"17300.0";"5.157557"
"17310.0";"5.355834"
"17320.0";"4.970538"
"17330.0";"5.119569"
"17340.0";"5.428323"
"17350.0";"5.274907"
"17360.0";"5.236117"
"17370.0";"5.507405"
"17380.0";"5.981342"
"17390.0";"6.084062"
"17400.0";"6.483698"
"17410.0";"6.336571"
"17420.0";"6.618654"
"17430.0";"6.544728"
"17440.0";"6.574424"
"17450.0";"6.673992"
"17460.0";"6.648494"
"17470.0";"6.738844"
"17480.0";"6.980141"
"17490.0";"6.722645"
"17500.0";"6.669058"
"17510.0";"6.617401"
"17520.0";"6.755598"
"17530.0";"6.630043"
"17540.0";"6.555137"
"17550.0";"6.715466"
"17560.0";"6.736596"
"17570.0";"6.242345"
"17580.0";"6.110723"
"17590.0";"6.086001"
"17600.0";"5.645354"
"17610.0";"5.552179"
"17620.0";"5.895167"
"17630.0";"5.776398"
"17640.0";"5.538643"
"17650.0";"5.625005"
"17660.0";"5.556438"
"17670.0";"5.451578"
"17680.0";"5.500425"
"17690.0";"4.994672"
"17700.0";"4.912044"
"17710.0";"4.967512"
"17720.0";"4.817178"
"17730.0";"4.864538"
"17740.0";"4.594222"
"17750.0";"4.165072"
"17760.0";"4.017654"
"17770.0";"3.891464"
"17780.0";"4.197319"
"17790.0";"4.132028"
"17800.0";"4.223892"
"17810.0";"4.422102"
"17820.0";"4.503855"
"17830.0";"4.446649"
"17840.0";"4.06427"
"17850.0";"3.978484"
"17860.0";"4.073884"
"17870.0";"3.894091"
"17880.0";"4.011159"
"17890.0";"3.974887"
"17900.0";"3.771326"
"17910.0";"3.847391"
"17920.0";"3.660305"
"17930.0";"3.520503"
"17940.0";"3.507728"
"17950.0";"3.316598"
"17960.0";"3.515648"
"17970.0";"3.506183"
"17980.0";"3.64995"
"17990.0";"3.812409"
"18000.0";"3.899619"
"18010.0";"4.145195"
"18020.0";"3.997099"
"18030.0";"4.07043"
"18040.0";"4.249969"
"18050.0";"4.11555"
"18060.0";"4.058667"
"18070.0";"4.025039"
"18080.0";"3.914249"
"18090.0";"4.092438"
"18100.0";"3.907168"
"18110.0";"3.788473"
"18120.0";"3.818916"
"18130.0";"4.055225"
"18140.0";"3.854931"
"18150.0";"3.961471"
"18160.0";"3.978748"
"18170.0";"4.113535"
"18180.0";"4.215567"
"18190.0";"4.071915"
"18200.0";"4.158687"
"18210.0";"4.082052"
"18220.0";"4.053973"
"18230.0";"4.029219"
"18240.0";"4.101187"
"18250.0";"4.278082"
"18260.0";"4.069226"
"18270.0";"4.044442"
"18280.0";"4.048272"
"18290.0";"3.895213"
"18300.0";"3.777489"
"18310.0";"3.846636"
"18320.0";"4.018886"
"18330.0";"3.913831"
"18340.0";"3.862055"
"18350.0";"3.869211"
"18360.0";"3.978848"
"18370.0";"4.120064"
"18380.0";"4.266405"
"18390.0";"4.493299"
"18400.0";"4.588069"
"18410.0";"4.495737"
"18420.0";"4.529957"
"18430.0";"4.314968"
"18440.0";"4.502937"
"18450.0";"4.658836"
"18460.0";"4.683314"
"18470.0";"4.788921"
"18480.0";"4.804156"
"18490.0";"4.739233"
"18500.0";"4.995421"
"18510.0";"4.777632"
"18520.0";"4.864919"
"18530.0";"5.054332"
"18540.0";"5.194843"
"18550.0";"5.073603"
"18560.0";"4.998441"
"18570.0";"4.51306"
"18580.0";"4.397501"
"18590.0";"4.24195"
"18600.0";"4.535771"
"18610.0";"4.595223"
"18620.0";"4.686002"
"18630.0";"4.897017"
"18640.0";"4.877618"
"18650.0";"4.812844"
"18660.0";"4.841815"
"18670.0";"4.723604"
"18680.0";"4.420902"
"18690.0";"4.481616"
"18700.0";"4.306129"
"18710.0";"3.984657"
"18720.0";"4.206764"
"18730.0";"3.949845"
"18740.0";"4.123445"
"18750.0";"3.840387"
"18760.0";"3.898479"
"18770.0";"3.787769"
"18780.0";"3.828894"
"18790.0";"3.708352"
"18800.0";"3.908112"
"18810.0";"3.795244"
"18820.0";"3.634332"
"18830.0";"3.640536"
"18840.0";"3.892979"
"18850.0";"3.928252"
"18860.0";"3.975838"
"18870.0";"4.094979"
"18880.0";"4.16888"
"18890.0";"4.307198"
"18900.0";"4.690683"
"18910.0";"4.851699"
"18920.0";"4.932224"
"18930.0";"4.812533"
"18940.0";"4.990393"
"18950.0";"4.723826"
"18960.0";"4.43711"
"18970.0";"4.177912"
"18980.0";"4.431291"
"18990.0";"4.45926"
"19000.0";"4.644818"
"19010.0";"4.428508"
"19020.0";"4.208622"
"19030.0";"4.09339"
"19040.0";"4.07141"
"19050.0";"4.246688"
"19060.0";"4.301274"
"19070.0";"4.652801"
"19080.0";"4.347695"
"19090.0";"4.363437"
"19100.0";"4.59444"
"19110.0";"4.408534"
"19120.0";"4.35841"
"19130.0";"4.311831"
"19140.0";"4.401891"
"19150.0";"4.376662"
"19160.0";"4.229525"
"19170.0";"4.397298"
"19180.0";"4.296754"
"19190.0";"4.156539"
"19200.0";"4.193154"
"19210.0";"4.219098"
"19220.0";"4.089148"
"19230.0";"4.194825"
"19240.0";"4.172082"
"19250.0";"4.116611"
"19260.0";"4.040627"
"19270.0";"4.292394"
"19280.0";"4.56452"
"19290.0";"4.360765"
"19300.0";"4.441799"
"19310.0";"4.570965"
"19320.0";"4.386292"
"19330.0";"4.619704"
"19340.0";"4.395943"
"19350.0";"4.504005"
"19360.0";"4.124053"
"19370.0";"3.938035"
"19380.0";"4.141889"
"19390.0";"4.135479"
"19400.0";"4.012979"
"19410.0";"4.015918"
"19420.0";"4.273237"
"19430.0";"4.236477"
"19440.0";"4.439187"
"19450.0";"4.171847"
"19460.0";"4.120359"
"19470.0";"3.977211"
"19480.0";"4.102311"
"19490.0";"3.934582"
"19500.0";"3.860812"
"19510.0";"3.936165"
"19520.0";"4.004635"
"19530.0";"3.946917"
"19540.0";"3.952909"
"19550.0";"3.904248"
"19560.0";"3.784324"
"19570.0";"3.807909"
"19580.0";"3.772678"
"19590.0";"3.693272"
"19600.0";"3.641495"
"19610.0";"3.705293"
"19620.0";"3.654749"
"19630.0";"3.679825"
"19640.0";"3.688227"
"19650.0";"3.749246"
"19660.0";"3.734333"
"19670.0";"3.641963"
"19680.0";"3.447876"
"19690.0";"3.508283"
"19700.0";"3.631413"
"19710.0";"3.575672"
"19720.0";"3.722661"
"19730.0";"3.584822"
"19740.0";"3.614328"
"19750.0";"3.713122"
"19760.0";"3.59661"
"19770.0";"3.580901"
"19780.0";"3.605341"
"19790.0";"3.570568"
"19800.0";"3.574963"
"19810.0";"3.561936"
"19820.0";"3.568781"
"19830.0";"3.530619"
"19840.0";"3.346325"
"19850.0";"3.474926"
"19860.0";"3.344118"
"19870.0";"3.290902"
"19880.0";"3.179544"
"19890.0";"3.288786"
"19900.0";"3.380866"
"19910.0";"3.290354"
"19920.0";"3.452562"
"19930.0";"3.463805"
"19940.0";"3.305369"
"19950.0";"3.274935"
"19960.0";"3.269258"
"19970.0";"3.337283"
"19980.0";"3.285018"
"19990.0";"3.20738"
"20000.0";"3.195224"
"20010.0";"3.235139"
"20020.0";"3.268065"
"20030.0";"3.160024"
"20040.0";"3.159618"
"20050.0";"3.124342"
"20060.0";"3.122"
"20070.0";"3.239836"
"20080.0";"3.243894"
"20090.0";"3.244899"
"20100.0";"3.309027"
"20110.0";"3.374835"
"20120.0";"3.327288"
"20130.0";"3.32276"
"20140.0";"3.321072"
"20150.0";"3.400939"
"20160.0";"3.375286"
"20170.0";"3.329553"
"20180.0";"3.384927"
"20190.0";"3.514572"
"20200.0";"3.501684"
"20210.0";"3.532432"
"20220.0";"3.349984"
"20230.0";"3.207856"
"20240.0";"3.265849"
"20250.0";"3.15879"
"20260.0";"3.189609"
"20270.0";"3.270507"
"20280.0";"3.213573"
"20290.0";"3.271793"
"20300.0";"3.452958"
"20310.0";"3.425369"
"20320.0";"3.236654"
"20330.0";"3.219035"
"20340.0";"3.350893"
"20350.0";"3.416566"
"20360.0";"3.436146"
"20370.0";"3.600909"
"20380.0";"3.691534"
"20390.0";"3.271872"
"20400.0";"3.427267"
"20410.0";"3.457354"
"20420.0";"3.786482"
"20430.0";"3.438196"
"20440.0";"3.258035"
"20450.0";"3.475369"
"20460.0";"3.55402"
"20470.0";"3.620446"
"20480.0";"3.411632"
"20490.0";"3.593508"
"20500.0";"3.749421"
"20510.0";"3.681267"
"20520.0";"3.876567"
"20530.0";"4.128647"
"20540.0";"4.149294"
"20550.0";"4.060718"
"20560.0";"4.363611"
"20570.0";"4.482073"
"20580.0";"3.947698"
"20590.0";"3.826048"
"20600.0";"3.916704"
"20610.0";"4.119032"
"20620.0";"4.098969"
"20630.0";"4.163986"
"20640.0";"4.109141"
"20650.0";"4.005208"
"20660.0";"4.270767"
"20670.0";"3.996586"
"20680.0";"3.987376"
"20690.0";"4.075831"
"20700.0";"4.354243"
"20710.0";"4.511528"
"20720.0";"4.668257"
"20730.0";"4.688916"
"20740.0";"4.643123"
"20750.0";"4.608276"
"20760.0";"4.633443"
"20770.0";"4.470239"
"20780.0";"4.834177"
"20790.0";"4.544036"
"20800.0";"4.573283"
"20810.0";"4.22101"
"20820.0";"4.551051"
"20830.0";"4.721281"
"20840.0";"4.68895"
"20850.0";"5.011218"
"20860.0";"5.264125"
"20870.0";"5.346599"
"20880.0";"5.630683"
"20890.0";"5.44182"
"20900.0";"5.143718"
"20910.0";"5.50412"
"20920.0";"5.515996"
"20930.0";"5.633449"
"20940.0";"5.803707"
"20950.0";"5.631598"
"20960.0";"5.644045"
"20970.0";"5.673703"
"20980.0";"5.425984"
"20990.0";"5.18813"
"21000.0";"5.216278"
"21010.0";"5.296714"
"21020.0";"5.17573"
"21030.0";"5.372334"
"21040.0";"5.479248"
"21050.0";"5.766932"
"21060.0";"5.663257"
