# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10620.0";"6.179212"
"10630.0";"6.270194"
"10640.0";"6.517539"
"10650.0";"6.461464"
"10660.0";"6.533285"
"10670.0";"6.486856"
"10680.0";"6.174697"
"10690.0";"6.226762"
"10700.0";"6.259463"
"10710.0";"6.158752"
"10720.0";"6.114758"
"10730.0";"6.456114"
"10740.0";"6.384786"
"10750.0";"6.389265"
"10760.0";"6.489682"
"10770.0";"6.695895"
"10780.0";"6.578081"
"10790.0";"6.458757"
"10800.0";"6.221427"
"10810.0";"6.197123"
"10820.0";"6.108811"
"10830.0";"6.126274"
"10840.0";"6.145503"
"10850.0";"6.272077"
"10860.0";"6.238486"
"10870.0";"6.364058"
"10880.0";"6.444445"
"10890.0";"6.545726"
"10900.0";"6.328359"
"10910.0";"6.543587"
"10920.0";"6.506433"
"10930.0";"6.641868"
"10940.0";"6.611239"
"10950.0";"6.38095"
"10960.0";"6.592773"
"10970.0";"6.569342"
"10980.0";"6.411997"
"10990.0";"6.507859"
"11000.0";"6.279746"
"11010.0";"6.478036"
"11020.0";"6.481713"
"11030.0";"6.620047"
"11040.0";"6.520465"
"11050.0";"6.569643"
"11060.0";"6.362167"
"11070.0";"6.328337"
"11080.0";"5.969903"
"11090.0";"5.850442"
"11100.0";"5.432627"
"11110.0";"5.334363"
"11120.0";"5.436301"
"11130.0";"5.369257"
"11140.0";"5.453978"
"11150.0";"5.507468"
"11160.0";"5.542987"
"11170.0";"5.355924"
"11180.0";"5.383615"
"11190.0";"5.384471"
"11200.0";"5.400838"
"11210.0";"5.362302"
"11220.0";"5.429766"
"11230.0";"5.310778"
"11240.0";"5.328933"
"11250.0";"5.399769"
"11260.0";"5.577912"
"11270.0";"5.668525"
"11280.0";"5.7028"
"11290.0";"5.517317"
"11300.0";"5.675399"
"11310.0";"5.76899"
"11320.0";"5.896492"
"11330.0";"5.928162"
"11340.0";"5.80407"
"11350.0";"5.7457"
"11360.0";"5.773385"
"11370.0";"5.850078"
"11380.0";"5.685767"
"11390.0";"5.595081"
"11400.0";"5.596097"
"11410.0";"5.526455"
"11420.0";"5.549325"
"11430.0";"5.744647"
"11440.0";"5.875158"
"11450.0";"5.764812"
"11460.0";"5.685869"
"11470.0";"5.745389"
"11480.0";"5.696806"
"11490.0";"5.946682"
"11500.0";"6.060517"
"11510.0";"6.063311"
"11520.0";"5.946432"
"11530.0";"6.082212"
"11540.0";"6.189999"
"11550.0";"6.109782"
"11560.0";"6.14512"
"11570.0";"6.259364"
"11580.0";"6.076351"
"11590.0";"5.83902"
"11600.0";"5.928477"
"11610.0";"5.958608"
"11620.0";"6.224236"
"11630.0";"6.024566"
"11640.0";"6.129214"
"11650.0";"5.676802"
"11660.0";"5.78513"
"11670.0";"5.841287"
"11680.0";"5.657228"
"11690.0";"5.783399"
"11700.0";"5.673735"
"11710.0";"5.560484"
"11720.0";"5.673917"
"11730.0";"5.757001"
"11740.0";"5.643839"
"11750.0";"5.782834"
"11760.0";"5.742735"
"11770.0";"5.705505"
"11780.0";"5.887033"
"11790.0";"5.90218"
"11800.0";"5.927804"
"11810.0";"5.793325"
"11820.0";"5.753356"
"11830.0";"5.723116"
"11840.0";"5.625885"
"11850.0";"5.571346"
"11860.0";"5.656374"
"11870.0";"5.691903"
"11880.0";"5.608157"
"11890.0";"5.689773"
"11900.0";"5.619121"
"11910.0";"5.578649"
"11920.0";"5.625919"
"11930.0";"5.472882"
"11940.0";"5.511945"
"11950.0";"5.636025"
"11960.0";"5.533821"
"11970.0";"5.654916"
"11980.0";"5.647813"
"11990.0";"5.749335"
"12000.0";"5.731071"
"12010.0";"5.780752"
"12020.0";"5.767334"
"12030.0";"5.649958"
"12040.0";"5.598128"
"12050.0";"5.649673"
"12060.0";"5.605927"
"12070.0";"5.585734"
"12080.0";"5.418497"
"12090.0";"5.451452"
"12100.0";"5.633069"
"12110.0";"5.802488"
"12120.0";"6.069647"
"12130.0";"6.159722"
"12140.0";"6.32553"
"12150.0";"6.249361"
"12160.0";"6.248104"
"12170.0";"6.218311"
"12180.0";"6.194991"
"12190.0";"6.238106"
"12200.0";"6.478058"
"12210.0";"6.701961"
"12220.0";"6.603777"
"12230.0";"6.552922"
"12240.0";"6.524713"
"12250.0";"6.819066"
"12260.0";"6.673015"
"12270.0";"6.595879"
"12280.0";"6.636363"
"12290.0";"6.669588"
"12300.0";"6.58042"
"12310.0";"6.329463"
"12320.0";"6.480355"
"12330.0";"6.54729"
"12340.0";"6.657601"
"12350.0";"6.642951"
"12360.0";"6.637949"
"12370.0";"6.375904"
"12380.0";"6.387222"
"12390.0";"6.412939"
"12400.0";"6.295384"
"12410.0";"6.131771"
"12420.0";"5.975877"
"12430.0";"6.08414"
"12440.0";"6.070165"
"12450.0";"5.953366"
"12460.0";"5.9546"
"12470.0";"5.961693"
"12480.0";"5.688799"
"12490.0";"5.541254"
"12500.0";"5.556818"
"12510.0";"5.464097"
"12520.0";"5.634178"
"12530.0";"5.520508"
"12540.0";"5.348775"
"12550.0";"5.138268"
"12560.0";"5.003436"
"12570.0";"5.28485"
"12580.0";"5.120354"
"12590.0";"5.232802"
"12600.0";"5.029026"
"12610.0";"5.047078"
"12620.0";"4.826117"
"12630.0";"4.736517"
"12640.0";"4.525997"
"12650.0";"4.881516"
"12660.0";"4.510346"
"12670.0";"4.515716"
"12680.0";"4.497493"
"12690.0";"4.507778"
"12700.0";"4.809855"
"12710.0";"4.866138"
"12720.0";"4.79737"
"12730.0";"4.714508"
"12740.0";"4.735878"
"12750.0";"4.696451"
"12760.0";"4.813164"
"12770.0";"4.827906"
"12780.0";"5.093504"
"12790.0";"5.039884"
"12800.0";"4.954452"
"12810.0";"4.764843"
"12820.0";"4.921881"
"12830.0";"5.070464"
"12840.0";"5.04935"
"12850.0";"5.023918"
"12860.0";"5.075772"
"12870.0";"5.245615"
"12880.0";"5.240243"
"12890.0";"5.420238"
"12900.0";"5.678332"
"12910.0";"5.865433"
"12920.0";"5.964982"
"12930.0";"5.86251"
"12940.0";"5.990622"
"12950.0";"5.931354"
"12960.0";"5.940976"
"12970.0";"5.917093"
"12980.0";"6.022311"
"12990.0";"6.197279"
"13000.0";"6.221272"
"13010.0";"6.266773"
"13020.0";"6.100138"
"13030.0";"5.950015"
"13040.0";"5.935548"
"13050.0";"5.942946"
"13060.0";"6.124476"
"13070.0";"5.955624"
"13080.0";"6.009867"
"13090.0";"6.169068"
"13100.0";"6.042488"
"13110.0";"6.006635"
"13120.0";"5.936903"
"13130.0";"5.889164"
"13140.0";"6.050321"
"13150.0";"6.023616"
"13160.0";"5.970076"
"13170.0";"5.755721"
"13180.0";"5.872895"
"13190.0";"5.685253"
"13200.0";"5.965451"
"13210.0";"5.912408"
"13220.0";"5.913938"
"13230.0";"5.901615"
"13240.0";"6.047221"
"13250.0";"5.977317"
"13260.0";"5.848387"
"13270.0";"5.826752"
"13280.0";"5.872817"
"13290.0";"5.823814"
"13300.0";"5.768506"
"13310.0";"5.715096"
"13320.0";"5.710238"
"13330.0";"5.652935"
"13340.0";"5.956297"
"13350.0";"6.027651"
"13360.0";"5.650027"
"13370.0";"5.730628"
"13380.0";"5.50558"
"13390.0";"5.43129"
"13400.0";"5.506273"
"13410.0";"5.594011"
"13420.0";"5.653376"
"13430.0";"5.585931"
"13440.0";"5.466736"
"13450.0";"5.294569"
"13460.0";"5.415305"
"13470.0";"5.595855"
"13480.0";"5.516536"
"13490.0";"5.642222"
"13500.0";"5.423874"
"13510.0";"5.516653"
"13520.0";"5.45153"
"13530.0";"5.41226"
"13540.0";"5.481435"
"13550.0";"5.503208"
"13560.0";"5.553463"
"13570.0";"5.588476"
"13580.0";"5.51898"
"13590.0";"5.559525"
"13600.0";"5.587945"
"13610.0";"5.544236"
"13620.0";"5.643605"
"13630.0";"5.658803"
"13640.0";"5.400762"
"13650.0";"5.467974"
"13660.0";"5.324134"
"13670.0";"5.284611"
"13680.0";"5.321478"
"13690.0";"5.341412"
"13700.0";"5.277954"
"13710.0";"5.377289"
"13720.0";"5.379611"
"13730.0";"5.375582"
"13740.0";"5.58822"
"13750.0";"5.631619"
"13760.0";"5.810783"
"13770.0";"5.696046"
"13780.0";"5.786078"
"13790.0";"5.690763"
"13800.0";"5.762264"
"13810.0";"5.692289"
"13820.0";"5.593344"
"13830.0";"5.659103"
"13840.0";"5.464826"
"13850.0";"5.529144"
"13860.0";"5.368628"
"13870.0";"5.461182"
"13880.0";"5.3261"
"13890.0";"5.269001"
"13900.0";"5.450727"
"13910.0";"5.40972"
"13920.0";"5.408244"
"13930.0";"5.281273"
"13940.0";"5.233613"
"13950.0";"5.411509"
"13960.0";"5.254256"
"13970.0";"5.326879"
"13980.0";"5.195009"
"13990.0";"5.319936"
"14000.0";"5.377958"
"14010.0";"5.395807"
"14020.0";"5.437097"
"14030.0";"5.435195"
"14040.0";"5.220863"
"14050.0";"5.21802"
"14060.0";"5.133379"
"14070.0";"5.03853"
"14080.0";"5.018703"
"14090.0";"5.124042"
"14100.0";"4.955728"
"14110.0";"5.003361"
"14120.0";"4.869282"
"14130.0";"5.021205"
"14140.0";"5.16912"
"14150.0";"4.929951"
"14160.0";"4.909571"
"14170.0";"4.885979"
"14180.0";"4.905387"
"14190.0";"4.94409"
"14200.0";"4.812199"
"14210.0";"4.77529"
"14220.0";"4.674497"
"14230.0";"4.676954"
"14240.0";"4.877037"
"14250.0";"4.771036"
"14260.0";"5.017583"
"14270.0";"5.163391"
"14280.0";"5.466855"
"14290.0";"5.566454"
"14300.0";"5.690876"
"14310.0";"5.531294"
"14320.0";"5.348796"
"14330.0";"5.460001"
"14340.0";"5.330922"
"14350.0";"5.171235"
"14360.0";"5.265448"
"14370.0";"5.149231"
"14380.0";"5.138498"
"14390.0";"5.055349"
"14400.0";"5.296985"
"14410.0";"5.06964"
"14420.0";"5.066251"
"14430.0";"4.928361"
"14440.0";"4.960858"
"14450.0";"5.001585"
"14460.0";"5.086609"
"14470.0";"5.177404"
"14480.0";"5.077039"
"14490.0";"5.113167"
"14500.0";"5.134262"
"14510.0";"5.252513"
"14520.0";"5.2488"
"14530.0";"5.18892"
"14540.0";"5.272546"
"14550.0";"5.24888"
"14560.0";"5.515835"
"14570.0";"5.405262"
"14580.0";"5.081415"
"14590.0";"5.105297"
"14600.0";"4.923339"
"14610.0";"4.893567"
"14620.0";"4.803294"
"14630.0";"4.901304"
"14640.0";"4.665856"
"14650.0";"4.536768"
"14660.0";"4.725408"
"14670.0";"4.652857"
"14680.0";"4.565517"
"14690.0";"4.557965"
"14700.0";"4.535632"
"14710.0";"4.556463"
"14720.0";"4.615661"
"14730.0";"4.544195"
"14740.0";"4.592541"
"14750.0";"4.630199"
"14760.0";"4.906245"
"14770.0";"5.081793"
"14780.0";"5.436854"
"14790.0";"5.529319"
"14800.0";"5.624506"
"14810.0";"5.651625"
"14820.0";"5.852935"
"14830.0";"5.844718"
"14840.0";"5.988531"
"14850.0";"6.001988"
"14860.0";"5.963614"
"14870.0";"5.910095"
"14880.0";"6.101671"
"14890.0";"5.943668"
"14900.0";"5.99769"
"14910.0";"5.847235"
"14920.0";"5.98084"
"14930.0";"5.966177"
"14940.0";"6.128576"
"14950.0";"6.146876"
"14960.0";"6.315361"
"14970.0";"6.455259"
"14980.0";"6.216821"
"14990.0";"6.107734"
"15000.0";"6.068497"
"15010.0";"6.309322"
"15020.0";"6.161117"
"15030.0";"6.111049"
"15040.0";"6.020727"
"15050.0";"5.978399"
"15060.0";"5.923476"
"15070.0";"5.879747"
"15080.0";"5.74014"
"15090.0";"5.732022"
"15100.0";"5.610936"
"15110.0";"5.630788"
"15120.0";"5.509414"
"15130.0";"5.800323"
"15140.0";"5.987984"
"15150.0";"5.947996"
"15160.0";"5.955815"
"15170.0";"6.106909"
"15180.0";"6.134161"
"15190.0";"5.938287"
"15200.0";"6.032777"
"15210.0";"6.206161"
"15220.0";"6.288816"
"15230.0";"6.245846"
"15240.0";"6.156473"
"15250.0";"6.097895"
"15260.0";"6.026105"
"15270.0";"6.163112"
"15280.0";"6.127684"
"15290.0";"6.25091"
"15300.0";"6.237401"
"15310.0";"6.22628"
"15320.0";"6.268148"
"15330.0";"6.274594"
"15340.0";"6.170746"
"15350.0";"6.227288"
"15360.0";"6.244956"
"15370.0";"6.046742"
"15380.0";"5.991684"
"15390.0";"6.221601"
"15400.0";"6.176587"
"15410.0";"6.057701"
"15420.0";"6.302151"
"15430.0";"6.341539"
"15440.0";"6.292447"
"15450.0";"6.316102"
"15460.0";"6.19776"
"15470.0";"6.235434"
"15480.0";"6.215433"
"15490.0";"6.180597"
"15500.0";"6.258327"
"15510.0";"6.349842"
"15520.0";"6.179615"
"15530.0";"6.133995"
"15540.0";"6.218961"
"15550.0";"6.038465"
"15560.0";"6.012621"
"15570.0";"5.851887"
"15580.0";"5.815877"
"15590.0";"5.701926"
"15600.0";"5.704216"
"15610.0";"5.729091"
"15620.0";"5.711144"
"15630.0";"5.913894"
"15640.0";"5.817573"
"15650.0";"5.703358"
"15660.0";"5.825989"
"15670.0";"5.698293"
"15680.0";"5.71683"
"15690.0";"5.722973"
"15700.0";"5.701663"
"15710.0";"5.834857"
"15720.0";"5.908466"
"15730.0";"5.972853"
"15740.0";"5.74902"
"15750.0";"5.72425"
"15760.0";"5.892967"
"15770.0";"5.947482"
"15780.0";"5.885348"
"15790.0";"5.924119"
"15800.0";"5.920599"
"15810.0";"6.081706"
"15820.0";"5.951997"
"15830.0";"5.832407"
"15840.0";"5.969832"
"15850.0";"6.134221"
"15860.0";"6.327681"
"15870.0";"6.197491"
"15880.0";"6.228624"
"15890.0";"6.084239"
"15900.0";"6.121783"
"15910.0";"5.843501"
"15920.0";"5.655066"
"15930.0";"5.55012"
"15940.0";"5.494634"
"15950.0";"5.2816"
"15960.0";"5.362121"
"15970.0";"5.445452"
"15980.0";"5.596842"
"15990.0";"5.512424"
"16000.0";"5.460605"
"16010.0";"5.646937"
"16020.0";"5.331821"
"16030.0";"5.407494"
"16040.0";"5.505546"
"16050.0";"5.345998"
"16060.0";"5.235043"
"16070.0";"5.094244"
"16080.0";"5.132962"
"16090.0";"5.105281"
"16100.0";"5.094998"
"16110.0";"5.169721"
"16120.0";"5.070367"
"16130.0";"5.141118"
"16140.0";"5.013661"
"16150.0";"4.955009"
"16160.0";"4.984741"
"16170.0";"4.797263"
"16180.0";"4.734172"
"16190.0";"4.667719"
"16200.0";"4.826472"
"16210.0";"4.966835"
"16220.0";"4.651162"
"16230.0";"4.516951"
"16240.0";"4.612643"
"16250.0";"4.797864"
"16260.0";"4.753882"
"16270.0";"4.803272"
"16280.0";"5.050365"
"16290.0";"4.932417"
"16300.0";"4.996208"
"16310.0";"5.004966"
"16320.0";"4.908083"
"16330.0";"4.995462"
"16340.0";"4.99709"
"16350.0";"5.073205"
"16360.0";"5.06673"
"16370.0";"5.110109"
"16380.0";"5.070795"
"16390.0";"5.120171"
"16400.0";"5.125215"
"16410.0";"4.957523"
"16420.0";"4.845413"
"16430.0";"4.888917"
"16440.0";"4.828881"
"16450.0";"4.751842"
"16460.0";"4.608175"
"16470.0";"4.74701"
"16480.0";"4.948115"
"16490.0";"4.763828"
"16500.0";"4.864472"
"16510.0";"4.772085"
"16520.0";"4.616087"
"16530.0";"4.62368"
"16540.0";"4.699506"
"16550.0";"4.736397"
"16560.0";"4.808378"
"16570.0";"4.901929"
"16580.0";"4.893997"
"16590.0";"4.927872"
"16600.0";"5.021808"
"16610.0";"5.091033"
"16620.0";"4.920906"
"16630.0";"4.900771"
"16640.0";"5.033111"
"16650.0";"4.976577"
"16660.0";"5.076728"
"16670.0";"5.015525"
"16680.0";"4.859482"
"16690.0";"4.718665"
"16700.0";"4.689122"
"16710.0";"4.587438"
"16720.0";"4.607249"
"16730.0";"4.700886"
"16740.0";"4.741035"
"16750.0";"4.632843"
"16760.0";"4.788506"
"16770.0";"4.652446"
"16780.0";"4.584748"
"16790.0";"4.50449"
"16800.0";"4.580192"
"16810.0";"4.495846"
"16820.0";"4.409643"
"16830.0";"4.372025"
"16840.0";"4.13557"
"16850.0";"4.141459"
"16860.0";"4.092431"
"16870.0";"4.142697"
"16880.0";"4.124321"
"16890.0";"4.141726"
"16900.0";"4.091496"
"16910.0";"4.129972"
"16920.0";"4.26373"
"16930.0";"4.261734"
"16940.0";"4.240637"
"16950.0";"4.351785"
"16960.0";"4.110131"
"16970.0";"4.008189"
"16980.0";"3.831119"
"16990.0";"4.222343"
"17000.0";"4.055809"
"17010.0";"4.030508"
"17020.0";"4.005951"
"17030.0";"4.053931"
"17040.0";"3.911379"
"17050.0";"3.993088"
"17060.0";"3.953933"
"17070.0";"3.985871"
"17080.0";"4.149065"
"17090.0";"4.121"
"17100.0";"4.118155"
"17110.0";"4.311312"
"17120.0";"4.030305"
"17130.0";"3.82938"
"17140.0";"3.796486"
"17150.0";"4.060131"
"17160.0";"3.861077"
"17170.0";"3.745846"
"17180.0";"3.82566"
"17190.0";"3.759102"
"17200.0";"3.531327"
"17210.0";"3.576311"
"17220.0";"3.615226"
"17230.0";"3.497178"
"17240.0";"3.637511"
"17250.0";"3.629429"
"17260.0";"3.528214"
"17270.0";"3.685586"
"17280.0";"3.578465"
"17290.0";"3.521584"
"17300.0";"3.745332"
"17310.0";"3.736764"
"17320.0";"3.748491"
"17330.0";"3.802081"
"17340.0";"3.725051"
"17350.0";"3.762297"
"17360.0";"3.944181"
"17370.0";"3.859303"
"17380.0";"3.926607"
"17390.0";"3.912205"
"17400.0";"4.048714"
"17410.0";"4.046762"
"17420.0";"3.997949"
"17430.0";"4.0783"
"17440.0";"4.219647"
"17450.0";"4.286272"
"17460.0";"4.301025"
"17470.0";"4.154034"
"17480.0";"4.234805"
"17490.0";"4.142922"
"17500.0";"4.239891"
"17510.0";"3.907564"
"17520.0";"3.989756"
"17530.0";"3.909868"
"17540.0";"3.926838"
"17550.0";"4.018907"
"17560.0";"3.901105"
"17570.0";"3.81452"
"17580.0";"3.71567"
"17590.0";"3.604278"
"17600.0";"3.731452"
"17610.0";"3.659572"
"17620.0";"3.650792"
"17630.0";"3.803841"
"17640.0";"3.74827"
"17650.0";"3.622027"
"17660.0";"3.928453"
"17670.0";"3.997807"
"17680.0";"4.241482"
"17690.0";"4.205297"
"17700.0";"4.112191"
"17710.0";"4.253564"
"17720.0";"4.312291"
"17730.0";"4.497312"
"17740.0";"4.538623"
"17750.0";"4.59676"
"17760.0";"4.485785"
"17770.0";"4.699329"
"17780.0";"4.694491"
"17790.0";"4.580717"
"17800.0";"4.322712"
"17810.0";"4.270504"
"17820.0";"4.391519"
"17830.0";"4.355144"
"17840.0";"4.33789"
"17850.0";"4.326665"
"17860.0";"4.303431"
"17870.0";"4.496512"
"17880.0";"4.648579"
"17890.0";"4.975687"
"17900.0";"4.92716"
"17910.0";"4.939112"
"17920.0";"5.12487"
"17930.0";"5.227404"
"17940.0";"5.028732"
"17950.0";"5.199358"
"17960.0";"5.243793"
"17970.0";"5.259426"
"17980.0";"5.117527"
"17990.0";"5.027258"
"18000.0";"4.793806"
"18010.0";"4.758917"
"18020.0";"4.69929"
"18030.0";"4.604177"
"18040.0";"4.653791"
"18050.0";"4.633955"
"18060.0";"4.936339"
"18070.0";"4.68189"
"18080.0";"4.610889"
"18090.0";"4.538229"
"18100.0";"4.391037"
"18110.0";"4.545686"
"18120.0";"4.60985"
"18130.0";"4.465292"
"18140.0";"4.343157"
"18150.0";"4.229947"
"18160.0";"4.172277"
"18170.0";"4.409457"
"18180.0";"4.338236"
"18190.0";"4.225821"
"18200.0";"4.344743"
"18210.0";"4.327507"
"18220.0";"4.421668"
"18230.0";"4.379647"
"18240.0";"4.408143"
"18250.0";"4.30265"
"18260.0";"4.203212"
"18270.0";"4.33922"
"18280.0";"4.450305"
"18290.0";"4.267893"
"18300.0";"4.325958"
"18310.0";"4.515504"
"18320.0";"4.465634"
"18330.0";"4.40292"
"18340.0";"4.296452"
"18350.0";"4.276659"
"18360.0";"4.336167"
"18370.0";"4.09955"
"18380.0";"4.078717"
"18390.0";"4.131845"
"18400.0";"4.060727"
"18410.0";"4.237234"
"18420.0";"4.257947"
"18430.0";"4.382303"
"18440.0";"4.413101"
"18450.0";"4.462032"
"18460.0";"4.449373"
"18470.0";"4.132641"
"18480.0";"4.153717"
"18490.0";"4.245197"
"18500.0";"4.300867"
"18510.0";"4.358109"
"18520.0";"4.356647"
"18530.0";"4.336363"
"18540.0";"4.473679"
"18550.0";"4.266125"
"18560.0";"4.462194"
"18570.0";"4.26138"
"18580.0";"4.466818"
"18590.0";"4.339659"
"18600.0";"4.256673"
"18610.0";"4.194201"
"18620.0";"4.209397"
"18630.0";"4.075719"
"18640.0";"4.080336"
"18650.0";"3.930671"
"18660.0";"4.057065"
"18670.0";"4.093283"
"18680.0";"4.135167"
"18690.0";"4.177942"
"18700.0";"4.351024"
"18710.0";"4.376338"
"18720.0";"4.286809"
"18730.0";"4.445414"
"18740.0";"4.34041"
"18750.0";"4.398032"
"18760.0";"4.384033"
"18770.0";"4.56393"
"18780.0";"4.532641"
"18790.0";"4.286805"
"18800.0";"4.328776"
"18810.0";"4.481291"
"18820.0";"4.672779"
"18830.0";"4.630699"
"18840.0";"4.739854"
"18850.0";"4.588537"
"18860.0";"4.383898"
"18870.0";"4.363628"
"18880.0";"4.379251"
"18890.0";"4.395232"
"18900.0";"4.248148"
"18910.0";"4.173144"
"18920.0";"4.165885"
"18930.0";"4.291726"
"18940.0";"4.402316"
"18950.0";"4.312611"
"18960.0";"4.276044"
"18970.0";"4.28084"
"18980.0";"4.224115"
"18990.0";"4.253585"
"19000.0";"4.289018"
"19010.0";"4.325806"
"19020.0";"4.345691"
"19030.0";"4.241323"
"19040.0";"4.223514"
"19050.0";"4.239244"
"19060.0";"4.276542"
"19070.0";"4.110615"
"19080.0";"4.273308"
"19090.0";"4.095916"
"19100.0";"4.100787"
"19110.0";"4.082868"
"19120.0";"4.117239"
"19130.0";"4.112725"
"19140.0";"4.135616"
"19150.0";"4.174821"
"19160.0";"4.192209"
"19170.0";"4.20232"
"19180.0";"4.184578"
"19190.0";"4.03518"
"19200.0";"4.188926"
"19210.0";"4.194211"
"19220.0";"4.078731"
"19230.0";"4.171666"
"19240.0";"4.086442"
"19250.0";"4.146061"
"19260.0";"4.080629"
"19270.0";"4.170926"
"19280.0";"4.307009"
"19290.0";"4.216689"
"19300.0";"4.085543"
"19310.0";"4.166683"
"19320.0";"4.165876"
"19330.0";"4.183016"
"19340.0";"4.190835"
"19350.0";"4.173842"
"19360.0";"4.147889"
"19370.0";"4.278678"
"19380.0";"4.230915"
"19390.0";"4.273837"
"19400.0";"4.116321"
"19410.0";"4.077468"
"19420.0";"4.033422"
"19430.0";"4.099116"
"19440.0";"4.173971"
"19450.0";"4.12573"
"19460.0";"4.061954"
"19470.0";"4.114682"
"19480.0";"3.921483"
"19490.0";"4.020559"
"19500.0";"3.960414"
"19510.0";"3.977316"
"19520.0";"4.05817"
"19530.0";"4.087034"
"19540.0";"4.056685"
"19550.0";"4.129961"
"19560.0";"4.178298"
"19570.0";"4.121774"
"19580.0";"4.186494"
"19590.0";"4.147353"
"19600.0";"4.089497"
"19610.0";"4.111176"
"19620.0";"4.01974"
"19630.0";"4.121408"
"19640.0";"4.002711"
"19650.0";"4.100041"
"19660.0";"4.194768"
"19670.0";"4.175137"
"19680.0";"4.273951"
"19690.0";"4.281599"
"19700.0";"4.286108"
"19710.0";"4.218192"
"19720.0";"4.239125"
"19730.0";"4.06933"
"19740.0";"4.110785"
"19750.0";"4.221019"
"19760.0";"4.426226"
"19770.0";"4.39292"
"19780.0";"4.375434"
"19790.0";"4.365299"
"19800.0";"4.274894"
"19810.0";"4.392806"
"19820.0";"4.41815"
"19830.0";"4.460615"
"19840.0";"4.589725"
"19850.0";"4.567097"
"19860.0";"4.571206"
"19870.0";"4.415165"
"19880.0";"4.362329"
"19890.0";"4.162576"
"19900.0";"4.049743"
"19910.0";"4.128859"
"19920.0";"4.069171"
"19930.0";"4.090315"
"19940.0";"4.057172"
"19950.0";"4.095778"
"19960.0";"4.161607"
"19970.0";"4.12429"
"19980.0";"4.10327"
"19990.0";"3.963515"
"20000.0";"3.916577"
"20010.0";"3.935389"
"20020.0";"4.035914"
"20030.0";"3.996075"
"20040.0";"4.101921"
"20050.0";"4.021532"
"20060.0";"4.058729"
"20070.0";"4.059059"
"20080.0";"4.080889"
"20090.0";"4.102173"
"20100.0";"4.0453"
"20110.0";"4.06798"
"20120.0";"4.074872"
"20130.0";"4.082861"
"20140.0";"4.102643"
"20150.0";"4.115254"
"20160.0";"4.13087"
"20170.0";"4.287503"
"20180.0";"4.198132"
"20190.0";"4.162697"
"20200.0";"4.20829"
"20210.0";"4.228979"
"20220.0";"4.207815"
"20230.0";"4.274722"
"20240.0";"4.209992"
"20250.0";"4.251904"
"20260.0";"4.116409"
"20270.0";"4.159957"
"20280.0";"4.277152"
"20290.0";"4.291476"
"20300.0";"4.469605"
"20310.0";"4.34243"
"20320.0";"4.370298"
"20330.0";"4.237536"
"20340.0";"4.234029"
"20350.0";"4.257632"
"20360.0";"4.173265"
"20370.0";"4.189993"
"20380.0";"4.156213"
"20390.0";"4.109931"
"20400.0";"4.291728"
"20410.0";"4.147919"
"20420.0";"4.158397"
"20430.0";"4.357921"
"20440.0";"4.146852"
"20450.0";"4.277047"
"20460.0";"4.272761"
"20470.0";"4.17632"
"20480.0";"4.123506"
"20490.0";"4.26571"
"20500.0";"4.246516"
"20510.0";"4.191735"
"20520.0";"4.21162"
"20530.0";"4.260714"
"20540.0";"4.267473"
"20550.0";"4.386741"
"20560.0";"4.322658"
"20570.0";"4.333655"
"20580.0";"4.283816"
"20590.0";"4.334676"
"20600.0";"4.253579"
"20610.0";"4.33852"
"20620.0";"4.352282"
"20630.0";"4.37439"
"20640.0";"4.292331"
"20650.0";"4.365232"
"20660.0";"4.334147"
"20670.0";"4.31964"
"20680.0";"4.34634"
"20690.0";"4.345441"
"20700.0";"4.362165"
"20710.0";"4.409244"
"20720.0";"4.357953"
"20730.0";"4.348614"
"20740.0";"4.369005"
"20750.0";"4.285844"
"20760.0";"4.357355"
"20770.0";"4.422135"
"20780.0";"4.444369"
"20790.0";"4.541994"
"20800.0";"4.5593"
"20810.0";"4.410286"
"20820.0";"4.435798"
"20830.0";"4.383833"
"20840.0";"4.468177"
"20850.0";"4.457406"
"20860.0";"4.412395"
"20870.0";"4.426665"
"20880.0";"4.426388"
"20890.0";"4.488375"
"20900.0";"4.417233"
"20910.0";"4.426284"
"20920.0";"4.303712"
"20930.0";"4.392795"
"20940.0";"4.395471"
"20950.0";"4.378337"
"20960.0";"4.41948"
"20970.0";"4.393369"
"20980.0";"4.459161"
"20990.0";"4.436575"
"21000.0";"4.412948"
"21010.0";"4.457376"
"21020.0";"4.35368"
"21030.0";"4.415286"
"21040.0";"4.363444"
"21050.0";"4.469735"
