# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"5.526021"
"10640.0";"5.502904"
"10650.0";"5.357296"
"10660.0";"5.297765"
"10670.0";"5.432291"
"10680.0";"5.467186"
"10690.0";"5.623486"
"10700.0";"5.523035"
"10710.0";"5.694278"
"10720.0";"5.682403"
"10730.0";"5.943513"
"10740.0";"5.913841"
"10750.0";"5.954623"
"10760.0";"6.02554"
"10770.0";"6.079393"
"10780.0";"6.133395"
"10790.0";"5.831257"
"10800.0";"6.081017"
"10810.0";"6.175614"
"10820.0";"6.308955"
"10830.0";"6.137747"
"10840.0";"6.366333"
"10850.0";"6.539735"
"10860.0";"6.655167"
"10870.0";"6.827852"
"10880.0";"6.860875"
"10890.0";"6.698769"
"10900.0";"6.622815"
"10910.0";"6.649571"
"10920.0";"6.486013"
"10930.0";"6.477227"
"10940.0";"6.454594"
"10950.0";"6.336143"
"10960.0";"6.443626"
"10970.0";"6.632735"
"10980.0";"6.790493"
"10990.0";"6.801369"
"11000.0";"6.993226"
"11010.0";"6.934881"
"11020.0";"7.063941"
"11030.0";"7.063191"
"11040.0";"6.999814"
"11050.0";"6.920661"
"11060.0";"6.734197"
"11070.0";"6.708686"
"11080.0";"6.59089"
"11090.0";"6.726079"
"11100.0";"6.756689"
"11110.0";"6.672965"
"11120.0";"6.624986"
"11130.0";"6.517683"
"11140.0";"6.476131"
"11150.0";"6.343814"
"11160.0";"6.428582"
"11170.0";"6.560564"
"11180.0";"6.647614"
"11190.0";"6.576292"
"11200.0";"6.600574"
"11210.0";"6.528677"
"11220.0";"6.588553"
"11230.0";"6.544547"
"11240.0";"6.532452"
"11250.0";"6.591261"
"11260.0";"6.485379"
"11270.0";"6.652723"
"11280.0";"6.381261"
"11290.0";"6.522529"
"11300.0";"6.735609"
"11310.0";"6.981226"
"11320.0";"6.841722"
"11330.0";"6.869926"
"11340.0";"6.804761"
"11350.0";"6.911575"
"11360.0";"6.77182"
"11370.0";"6.853996"
"11380.0";"6.684907"
"11390.0";"6.700202"
"11400.0";"6.786151"
"11410.0";"6.840408"
"11420.0";"6.820506"
"11430.0";"6.890617"
"11440.0";"7.002883"
"11450.0";"7.08112"
"11460.0";"6.971684"
"11470.0";"7.02923"
"11480.0";"7.08163"
"11490.0";"7.272588"
"11500.0";"7.389213"
"11510.0";"7.526829"
"11520.0";"7.458832"
"11530.0";"7.314148"
"11540.0";"7.398678"
"11550.0";"7.33103"
"11560.0";"7.189664"
"11570.0";"7.136668"
"11580.0";"7.058956"
"11590.0";"7.038328"
"11600.0";"6.758463"
"11610.0";"6.927527"
"11620.0";"6.804649"
"11630.0";"6.666209"
"11640.0";"6.721459"
"11650.0";"6.580686"
"11660.0";"6.595696"
"11670.0";"6.51333"
"11680.0";"6.733698"
"11690.0";"6.85933"
"11700.0";"6.738964"
"11710.0";"6.928833"
"11720.0";"6.76243"
"11730.0";"6.788508"
"11740.0";"6.754324"
"11750.0";"6.704506"
"11760.0";"6.653783"
"11770.0";"6.661257"
"11780.0";"6.705028"
"11790.0";"6.816306"
"11800.0";"6.593899"
"11810.0";"6.427505"
"11820.0";"6.443209"
"11830.0";"6.359587"
"11840.0";"6.238844"
"11850.0";"5.969402"
"11860.0";"6.497344"
"11870.0";"6.362074"
"11880.0";"6.244812"
"11890.0";"6.402496"
"11900.0";"6.289945"
"11910.0";"6.276004"
"11920.0";"6.301301"
"11930.0";"6.090391"
"11940.0";"6.342512"
"11950.0";"6.331282"
"11960.0";"6.405077"
"11970.0";"6.31768"
"11980.0";"6.313564"
"11990.0";"6.311511"
"12000.0";"6.188072"
"12010.0";"6.303328"
"12020.0";"6.433246"
"12030.0";"6.294884"
"12040.0";"6.546826"
"12050.0";"6.532574"
"12060.0";"6.518913"
"12070.0";"7.012099"
"12080.0";"7.046823"
"12090.0";"7.006699"
"12100.0";"6.931797"
"12110.0";"6.76933"
"12120.0";"7.015506"
"12130.0";"6.700304"
"12140.0";"6.871635"
"12150.0";"6.627932"
"12160.0";"6.758067"
"12170.0";"6.990496"
"12180.0";"7.006629"
"12190.0";"6.766973"
"12200.0";"6.754816"
"12210.0";"6.913029"
"12220.0";"6.773707"
"12230.0";"6.728073"
"12240.0";"7.104221"
"12250.0";"6.945606"
"12260.0";"6.964657"
"12270.0";"6.688303"
"12280.0";"6.979419"
"12290.0";"6.806274"
"12300.0";"6.645924"
"12310.0";"6.523677"
"12320.0";"6.726159"
"12330.0";"6.570626"
"12340.0";"6.641925"
"12350.0";"6.500828"
"12360.0";"6.577524"
"12370.0";"6.503578"
"12380.0";"6.53885"
"12390.0";"6.627561"
"12400.0";"6.406044"
"12410.0";"6.53073"
"12420.0";"6.886007"
"12430.0";"6.863245"
"12440.0";"6.762608"
"12450.0";"6.79896"
"12460.0";"6.716279"
"12470.0";"6.802982"
"12480.0";"6.770585"
"12490.0";"6.649802"
"12500.0";"6.868337"
"12510.0";"6.797571"
"12520.0";"6.949461"
"12530.0";"6.868941"
"12540.0";"7.064109"
"12550.0";"6.798053"
"12560.0";"6.699922"
"12570.0";"6.778649"
"12580.0";"6.866642"
"12590.0";"7.040767"
"12600.0";"7.15699"
"12610.0";"7.128877"
"12620.0";"7.147104"
"12630.0";"7.191797"
"12640.0";"7.156384"
"12650.0";"7.051087"
"12660.0";"7.200771"
"12670.0";"7.210362"
"12680.0";"7.043589"
"12690.0";"7.066939"
"12700.0";"6.837506"
"12710.0";"6.754945"
"12720.0";"6.448896"
"12730.0";"6.668019"
"12740.0";"6.644534"
"12750.0";"6.521883"
"12760.0";"6.489618"
"12770.0";"6.408719"
"12780.0";"6.366695"
"12790.0";"6.505368"
"12800.0";"6.741812"
"12810.0";"7.010706"
"12820.0";"6.992128"
"12830.0";"6.857982"
"12840.0";"6.795388"
"12850.0";"6.894725"
"12860.0";"6.753781"
"12870.0";"6.840967"
"12880.0";"6.823865"
"12890.0";"6.658851"
"12900.0";"6.473611"
"12910.0";"6.367426"
"12920.0";"6.399814"
"12930.0";"6.383398"
"12940.0";"6.25627"
"12950.0";"6.310437"
"12960.0";"6.220754"
"12970.0";"6.066019"
"12980.0";"6.029906"
"12990.0";"6.06932"
"13000.0";"6.180222"
"13010.0";"6.233503"
"13020.0";"6.29615"
"13030.0";"6.236708"
"13040.0";"6.352296"
"13050.0";"6.162203"
"13060.0";"6.3428"
"13070.0";"6.365624"
"13080.0";"6.33638"
"13090.0";"6.088336"
"13100.0";"6.054604"
"13110.0";"5.739497"
"13120.0";"5.667341"
"13130.0";"5.754574"
"13140.0";"6.041368"
"13150.0";"5.887866"
"13160.0";"5.971807"
"13170.0";"5.875978"
"13180.0";"6.03989"
"13190.0";"6.244458"
"13200.0";"6.22299"
"13210.0";"6.278039"
"13220.0";"6.39603"
"13230.0";"6.503914"
"13240.0";"6.412709"
"13250.0";"7.021339"
"13260.0";"7.139465"
"13270.0";"7.063275"
"13280.0";"6.815003"
"13290.0";"6.584825"
"13300.0";"6.373011"
"13310.0";"6.482885"
"13320.0";"6.579714"
"13330.0";"6.492884"
"13340.0";"6.605517"
"13350.0";"6.625828"
"13360.0";"6.688326"
"13370.0";"6.862255"
"13380.0";"6.867888"
"13390.0";"7.146727"
"13400.0";"6.935587"
"13410.0";"6.884295"
"13420.0";"6.906932"
"13430.0";"6.786038"
"13440.0";"6.720971"
"13450.0";"6.721662"
"13460.0";"6.63449"
"13470.0";"6.539511"
"13480.0";"6.283432"
"13490.0";"6.452487"
"13500.0";"6.313036"
"13510.0";"6.3794"
"13520.0";"6.326818"
"13530.0";"6.291924"
"13540.0";"6.370834"
"13550.0";"6.397606"
"13560.0";"6.401221"
"13570.0";"6.368261"
"13580.0";"6.401776"
"13590.0";"6.468467"
"13600.0";"6.214809"
"13610.0";"6.319793"
"13620.0";"6.332891"
"13630.0";"6.258316"
"13640.0";"6.209786"
"13650.0";"6.265306"
"13660.0";"6.371882"
"13670.0";"6.322892"
"13680.0";"6.371811"
"13690.0";"6.382148"
"13700.0";"6.616754"
"13710.0";"6.661954"
"13720.0";"6.487605"
"13730.0";"6.515944"
"13740.0";"6.36546"
"13750.0";"6.416431"
"13760.0";"6.390378"
"13770.0";"6.284724"
"13780.0";"6.280308"
"13790.0";"6.324535"
"13800.0";"6.37555"
"13810.0";"6.396252"
"13820.0";"6.372131"
"13830.0";"6.370091"
"13840.0";"6.513982"
"13850.0";"6.537002"
"13860.0";"6.280885"
"13870.0";"6.09877"
"13880.0";"6.127459"
"13890.0";"6.146968"
"13900.0";"5.989791"
"13910.0";"5.893938"
"13920.0";"5.917145"
"13930.0";"5.950863"
"13940.0";"5.915791"
"13950.0";"6.187988"
"13960.0";"5.976486"
"13970.0";"6.174985"
"13980.0";"6.395499"
"13990.0";"6.595948"
"14000.0";"6.382587"
"14010.0";"6.108793"
"14020.0";"6.147934"
"14030.0";"6.161865"
"14040.0";"6.363471"
"14050.0";"6.511837"
"14060.0";"6.856647"
"14070.0";"6.812551"
"14080.0";"6.804389"
"14090.0";"6.699916"
"14100.0";"6.630157"
"14110.0";"6.475335"
"14120.0";"6.566386"
"14130.0";"6.510156"
"14140.0";"6.500393"
"14150.0";"6.296739"
"14160.0";"6.189235"
"14170.0";"6.296415"
"14180.0";"6.406535"
"14190.0";"6.25682"
"14200.0";"6.500626"
"14210.0";"6.521157"
"14220.0";"6.584057"
"14230.0";"6.674874"
"14240.0";"6.770858"
"14250.0";"6.635401"
"14260.0";"6.908408"
"14270.0";"6.867208"
"14280.0";"6.86071"
"14290.0";"6.88278"
"14300.0";"6.90135"
"14310.0";"7.027174"
"14320.0";"6.922557"
"14330.0";"6.97839"
"14340.0";"7.148388"
"14350.0";"6.878189"
"14360.0";"6.952693"
"14370.0";"6.591057"
"14380.0";"6.509808"
"14390.0";"6.328043"
"14400.0";"6.530939"
"14410.0";"6.56992"
"14420.0";"6.630636"
"14430.0";"6.416135"
"14440.0";"6.063174"
"14450.0";"6.444305"
"14460.0";"6.306936"
"14470.0";"6.490537"
"14480.0";"5.989696"
"14490.0";"5.837075"
"14500.0";"5.701919"
"14510.0";"5.67436"
"14520.0";"5.835285"
"14530.0";"5.813141"
"14540.0";"5.857397"
"14550.0";"6.063542"
"14560.0";"5.853831"
"14570.0";"5.847512"
"14580.0";"5.736692"
"14590.0";"5.895222"
"14600.0";"6.111204"
"14610.0";"6.104875"
"14620.0";"6.07098"
"14630.0";"5.962532"
"14640.0";"6.147263"
"14650.0";"6.242002"
"14660.0";"6.209295"
"14670.0";"6.317138"
"14680.0";"6.375844"
"14690.0";"6.31466"
"14700.0";"6.427758"
"14710.0";"6.358116"
"14720.0";"6.419899"
"14730.0";"6.542098"
"14740.0";"6.487486"
"14750.0";"6.361776"
"14760.0";"6.582339"
"14770.0";"6.798382"
"14780.0";"6.493269"
"14790.0";"6.247951"
"14800.0";"6.013687"
"14810.0";"5.942028"
"14820.0";"5.93289"
"14830.0";"5.833649"
"14840.0";"6.063273"
"14850.0";"6.015592"
"14860.0";"6.260971"
"14870.0";"6.229183"
"14880.0";"6.211421"
"14890.0";"6.307238"
"14900.0";"6.170012"
"14910.0";"6.541564"
"14920.0";"6.681096"
"14930.0";"6.625685"
"14940.0";"6.393175"
"14950.0";"6.599477"
"14960.0";"6.231395"
"14970.0";"6.336018"
"14980.0";"6.648609"
"14990.0";"6.503239"
"15000.0";"6.668912"
"15010.0";"6.869216"
"15020.0";"6.838264"
"15030.0";"7.143755"
"15040.0";"7.367964"
"15050.0";"7.324409"
"15060.0";"6.974666"
"15070.0";"7.11902"
"15080.0";"7.47032"
"15090.0";"7.368036"
"15100.0";"7.141918"
"15110.0";"7.174929"
"15120.0";"6.995323"
"15130.0";"6.968696"
"15140.0";"6.969781"
"15150.0";"6.776227"
"15160.0";"6.704174"
"15170.0";"6.806359"
"15180.0";"6.745621"
"15190.0";"6.68361"
"15200.0";"6.692033"
"15210.0";"6.443212"
"15220.0";"6.625468"
"15230.0";"6.522012"
"15240.0";"6.640086"
"15250.0";"6.672166"
"15260.0";"6.598565"
"15270.0";"6.591568"
"15280.0";"6.474325"
"15290.0";"6.614961"
"15300.0";"6.702107"
"15310.0";"6.559059"
"15320.0";"6.721733"
"15330.0";"6.678427"
"15340.0";"6.713452"
"15350.0";"6.557908"
"15360.0";"6.374339"
"15370.0";"6.289359"
"15380.0";"6.24962"
"15390.0";"6.398574"
"15400.0";"6.687321"
"15410.0";"6.646918"
"15420.0";"6.614675"
"15430.0";"6.611593"
"15440.0";"6.616981"
"15450.0";"6.61202"
"15460.0";"6.508537"
"15470.0";"6.361236"
"15480.0";"6.456606"
"15490.0";"6.533375"
"15500.0";"6.569697"
"15510.0";"6.528186"
"15520.0";"6.754508"
"15530.0";"7.029518"
"15540.0";"6.934953"
"15550.0";"6.963288"
"15560.0";"6.983537"
"15570.0";"6.93565"
"15580.0";"6.938549"
"15590.0";"6.981761"
"15600.0";"7.007345"
"15610.0";"6.952995"
"15620.0";"6.878458"
"15630.0";"6.985093"
"15640.0";"6.873396"
"15650.0";"6.796657"
"15660.0";"6.963416"
"15670.0";"7.01263"
"15680.0";"7.017495"
"15690.0";"6.982723"
"15700.0";"6.832877"
"15710.0";"6.843712"
"15720.0";"6.844677"
"15730.0";"6.746556"
"15740.0";"6.51852"
"15750.0";"6.467818"
"15760.0";"6.601585"
"15770.0";"6.654401"
"15780.0";"6.594999"
"15790.0";"6.429631"
"15800.0";"6.361205"
"15810.0";"6.533897"
"15820.0";"6.408309"
"15830.0";"6.335888"
"15840.0";"6.182464"
"15850.0";"6.104594"
"15860.0";"6.272254"
"15870.0";"6.2943"
"15880.0";"6.159847"
"15890.0";"6.093413"
"15900.0";"6.04939"
"15910.0";"5.954638"
"15920.0";"6.227424"
"15930.0";"6.309064"
"15940.0";"6.352648"
"15950.0";"6.407086"
"15960.0";"6.521213"
"15970.0";"6.584884"
"15980.0";"6.484196"
"15990.0";"6.492712"
"16000.0";"6.322127"
"16010.0";"6.271974"
"16020.0";"5.928779"
"16030.0";"5.926465"
"16040.0";"6.085639"
"16050.0";"5.929514"
"16060.0";"5.732619"
"16070.0";"5.599928"
"16080.0";"5.650834"
"16090.0";"5.783074"
"16100.0";"5.714595"
"16110.0";"5.823853"
"16120.0";"6.007462"
"16130.0";"5.934624"
"16140.0";"5.706533"
"16150.0";"5.772654"
"16160.0";"5.687541"
"16170.0";"5.881273"
"16180.0";"5.98324"
"16190.0";"5.972814"
"16200.0";"5.954001"
"16210.0";"5.899996"
"16220.0";"5.94154"
"16230.0";"5.986874"
"16240.0";"6.012585"
"16250.0";"5.943026"
"16260.0";"5.919857"
"16270.0";"5.960229"
"16280.0";"5.733411"
"16290.0";"6.053117"
"16300.0";"6.263346"
"16310.0";"6.180598"
"16320.0";"6.045766"
"16330.0";"6.004439"
"16340.0";"6.390582"
"16350.0";"6.440908"
"16360.0";"6.619493"
"16370.0";"6.471359"
"16380.0";"6.592667"
"16390.0";"6.682832"
"16400.0";"6.658916"
"16410.0";"6.675508"
"16420.0";"6.529972"
"16430.0";"6.487608"
"16440.0";"6.421804"
"16450.0";"6.434871"
"16460.0";"6.499791"
"16470.0";"6.545429"
"16480.0";"6.661458"
"16490.0";"6.585144"
"16500.0";"6.524318"
"16510.0";"6.611371"
"16520.0";"6.658479"
"16530.0";"6.877173"
"16540.0";"6.676186"
"16550.0";"6.913386"
"16560.0";"6.888994"
"16570.0";"6.761479"
"16580.0";"6.791862"
"16590.0";"6.812191"
"16600.0";"6.704471"
"16610.0";"6.605595"
"16620.0";"6.344971"
"16630.0";"6.577167"
"16640.0";"6.543416"
"16650.0";"6.385324"
"16660.0";"6.456277"
"16670.0";"6.261146"
"16680.0";"6.256216"
"16690.0";"6.412705"
"16700.0";"6.568777"
"16710.0";"6.735737"
"16720.0";"6.626487"
"16730.0";"6.574142"
"16740.0";"6.421367"
"16750.0";"6.608268"
"16760.0";"6.675241"
"16770.0";"6.535018"
"16780.0";"6.413153"
"16790.0";"6.253654"
"16800.0";"6.211484"
"16810.0";"6.299502"
"16820.0";"6.203883"
"16830.0";"6.224613"
"16840.0";"6.226691"
"16850.0";"6.145619"
"16860.0";"6.107181"
"16870.0";"6.1927"
"16880.0";"6.116904"
"16890.0";"6.138263"
"16900.0";"6.38342"
"16910.0";"6.353242"
"16920.0";"6.325827"
"16930.0";"6.211091"
"16940.0";"6.242007"
"16950.0";"6.409435"
"16960.0";"6.348078"
"16970.0";"6.296425"
"16980.0";"6.268348"
"16990.0";"6.164758"
"17000.0";"6.046946"
"17010.0";"5.869241"
"17020.0";"5.939504"
"17030.0";"5.834783"
"17040.0";"5.73247"
"17050.0";"5.85333"
"17060.0";"5.929877"
"17070.0";"5.9968"
"17080.0";"6.107232"
"17090.0";"6.257286"
"17100.0";"6.364446"
"17110.0";"6.462107"
"17120.0";"6.624374"
"17130.0";"6.62175"
"17140.0";"6.572281"
"17150.0";"6.602018"
"17160.0";"6.628928"
"17170.0";"6.652982"
"17180.0";"6.569932"
"17190.0";"6.403563"
"17200.0";"6.45993"
"17210.0";"6.728593"
"17220.0";"6.930644"
"17230.0";"6.670488"
"17240.0";"6.564673"
"17250.0";"6.553807"
"17260.0";"6.681781"
"17270.0";"6.733612"
"17280.0";"6.589024"
"17290.0";"6.75937"
"17300.0";"6.652652"
"17310.0";"6.669359"
"17320.0";"6.701621"
"17330.0";"7.09492"
"17340.0";"6.996369"
"17350.0";"6.992734"
"17360.0";"6.926906"
"17370.0";"6.871602"
"17380.0";"6.919692"
"17390.0";"6.962163"
"17400.0";"7.019462"
"17410.0";"6.931503"
"17420.0";"6.860193"
"17430.0";"7.051553"
"17440.0";"7.027101"
"17450.0";"7.088707"
"17460.0";"6.878618"
"17470.0";"6.920488"
"17480.0";"7.07185"
"17490.0";"7.151646"
"17500.0";"6.813261"
"17510.0";"6.8315"
"17520.0";"6.617574"
"17530.0";"6.709525"
"17540.0";"6.880601"
"17550.0";"7.018243"
"17560.0";"6.871551"
"17570.0";"6.70007"
"17580.0";"6.712602"
"17590.0";"6.672263"
"17600.0";"6.51967"
"17610.0";"6.70312"
"17620.0";"6.463271"
"17630.0";"6.372914"
"17640.0";"6.589034"
"17650.0";"6.533292"
"17660.0";"6.481719"
"17670.0";"6.671469"
"17680.0";"6.670664"
"17690.0";"6.438142"
"17700.0";"6.21383"
"17710.0";"6.116215"
"17720.0";"5.969527"
"17730.0";"6.144374"
"17740.0";"6.078341"
"17750.0";"6.054034"
"17760.0";"6.274897"
"17770.0";"5.794824"
"17780.0";"5.636008"
"17790.0";"5.449381"
"17800.0";"5.481246"
"17810.0";"5.456777"
"17820.0";"5.370873"
"17830.0";"5.249417"
"17840.0";"5.214491"
"17850.0";"5.258202"
"17860.0";"5.402941"
"17870.0";"5.178966"
"17880.0";"5.252638"
"17890.0";"5.078701"
"17900.0";"5.110016"
"17910.0";"5.227481"
"17920.0";"5.304189"
"17930.0";"5.278016"
"17940.0";"5.350986"
"17950.0";"5.360675"
"17960.0";"5.23491"
"17970.0";"5.146769"
"17980.0";"5.105853"
"17990.0";"4.969654"
"18000.0";"4.863949"
"18010.0";"4.758855"
"18020.0";"4.808457"
"18030.0";"4.732686"
"18040.0";"4.753024"
"18050.0";"4.824347"
"18060.0";"4.688605"
"18070.0";"4.694694"
"18080.0";"4.606752"
"18090.0";"4.653337"
"18100.0";"4.710865"
"18110.0";"4.740447"
"18120.0";"4.691699"
"18130.0";"4.809656"
"18140.0";"4.584636"
"18150.0";"4.38622"
"18160.0";"4.323506"
"18170.0";"4.353062"
"18180.0";"4.128194"
"18190.0";"4.019997"
"18200.0";"3.931773"
"18210.0";"3.861698"
"18220.0";"3.756753"
"18230.0";"3.562211"
"18240.0";"3.641032"
"18250.0";"3.765335"
"18260.0";"3.850598"
"18270.0";"3.632974"
"18280.0";"3.737284"
"18290.0";"3.579677"
"18300.0";"3.605754"
"18310.0";"3.790694"
"18320.0";"3.857101"
"18330.0";"4.045968"
"18340.0";"3.713886"
"18350.0";"3.637815"
"18360.0";"3.564203"
"18370.0";"3.73762"
"18380.0";"3.554638"
"18390.0";"3.599561"
"18400.0";"3.511609"
"18410.0";"3.460573"
"18420.0";"3.480546"
"18430.0";"3.393728"
"18440.0";"3.282582"
"18450.0";"3.39272"
"18460.0";"3.532949"
"18470.0";"3.53962"
"18480.0";"3.525425"
"18490.0";"3.610828"
"18500.0";"3.677964"
"18510.0";"3.727487"
"18520.0";"3.792712"
"18530.0";"3.938927"
"18540.0";"3.809855"
"18550.0";"3.872812"
"18560.0";"4.058252"
"18570.0";"3.930333"
"18580.0";"3.817747"
"18590.0";"3.986572"
"18600.0";"4.081099"
"18610.0";"4.152115"
"18620.0";"4.24258"
"18630.0";"4.363816"
"18640.0";"4.399147"
"18650.0";"4.357282"
"18660.0";"4.189037"
"18670.0";"4.276672"
"18680.0";"4.289743"
"18690.0";"4.249976"
"18700.0";"4.646719"
"18710.0";"4.538699"
"18720.0";"4.380161"
"18730.0";"4.328362"
"18740.0";"4.462495"
"18750.0";"4.377433"
"18760.0";"4.314638"
"18770.0";"4.176777"
"18780.0";"3.768937"
"18790.0";"3.671162"
"18800.0";"3.787469"
"18810.0";"3.777017"
"18820.0";"3.991567"
"18830.0";"4.126703"
"18840.0";"4.131321"
"18850.0";"4.225918"
"18860.0";"4.158359"
"18870.0";"4.274367"
"18880.0";"4.299288"
"18890.0";"4.19797"
"18900.0";"4.340016"
"18910.0";"4.321424"
"18920.0";"4.490504"
"18930.0";"4.654783"
"18940.0";"4.548343"
"18950.0";"4.441868"
"18960.0";"4.414044"
"18970.0";"4.358656"
"18980.0";"4.532383"
"18990.0";"4.638157"
"19000.0";"4.570454"
"19010.0";"4.548794"
"19020.0";"4.231863"
"19030.0";"4.147804"
"19040.0";"4.046953"
"19050.0";"4.0841"
"19060.0";"4.076319"
"19070.0";"4.122456"
"19080.0";"4.11544"
"19090.0";"4.187986"
"19100.0";"4.156513"
"19110.0";"4.087721"
"19120.0";"4.187331"
"19130.0";"4.211691"
"19140.0";"4.272326"
"19150.0";"4.384631"
"19160.0";"4.261253"
"19170.0";"4.511616"
"19180.0";"4.384491"
"19190.0";"4.533291"
"19200.0";"4.669312"
"19210.0";"4.559279"
"19220.0";"4.457242"
"19230.0";"4.521746"
"19240.0";"4.607823"
"19250.0";"4.69786"
"19260.0";"4.572236"
"19270.0";"4.600115"
"19280.0";"4.928605"
"19290.0";"4.952468"
"19300.0";"5.260366"
"19310.0";"5.319901"
"19320.0";"5.229573"
"19330.0";"5.443305"
"19340.0";"5.464837"
"19350.0";"5.593991"
"19360.0";"5.874966"
"19370.0";"5.950567"
"19380.0";"6.015277"
"19390.0";"6.082033"
"19400.0";"6.068992"
"19410.0";"6.245636"
"19420.0";"6.236124"
"19430.0";"6.276847"
"19440.0";"6.110125"
"19450.0";"6.143042"
"19460.0";"6.139157"
"19470.0";"5.998078"
"19480.0";"5.897004"
"19490.0";"5.939453"
"19500.0";"6.140244"
"19510.0";"6.188929"
"19520.0";"6.214622"
"19530.0";"6.120943"
"19540.0";"6.227847"
"19550.0";"6.35757"
"19560.0";"6.351641"
"19570.0";"6.301262"
"19580.0";"6.121356"
"19590.0";"5.976659"
"19600.0";"5.94259"
"19610.0";"5.976908"
"19620.0";"6.128597"
"19630.0";"5.985979"
"19640.0";"6.146996"
"19650.0";"6.01435"
"19660.0";"6.053077"
"19670.0";"6.106194"
"19680.0";"6.035274"
"19690.0";"6.219642"
"19700.0";"6.352167"
"19710.0";"6.079617"
"19720.0";"6.338315"
"19730.0";"6.305778"
"19740.0";"5.970068"
"19750.0";"6.075384"
"19760.0";"6.164257"
"19770.0";"5.934228"
"19780.0";"6.10747"
"19790.0";"6.152765"
"19800.0";"6.11699"
"19810.0";"5.958044"
"19820.0";"5.663022"
"19830.0";"5.398808"
"19840.0";"5.547413"
"19850.0";"5.621141"
"19860.0";"5.622243"
"19870.0";"5.577443"
"19880.0";"5.706835"
"19890.0";"5.629464"
"19900.0";"5.354213"
"19910.0";"5.26183"
"19920.0";"5.270679"
"19930.0";"5.454374"
"19940.0";"5.009185"
"19950.0";"5.1138"
"19960.0";"5.003927"
"19970.0";"4.931256"
"19980.0";"4.826211"
"19990.0";"4.77877"
"20000.0";"4.700573"
"20010.0";"4.855934"
"20020.0";"5.004335"
"20030.0";"5.044182"
"20040.0";"5.182656"
"20050.0";"5.063676"
"20060.0";"4.977993"
"20070.0";"4.667464"
"20080.0";"4.791581"
"20090.0";"4.928566"
"20100.0";"4.893957"
"20110.0";"4.914857"
"20120.0";"5.053162"
"20130.0";"5.352754"
"20140.0";"5.419256"
"20150.0";"5.279237"
"20160.0";"5.27746"
"20170.0";"5.443279"
"20180.0";"5.463593"
"20190.0";"5.459157"
"20200.0";"5.26039"
"20210.0";"5.321117"
"20220.0";"5.544194"
"20230.0";"5.29407"
"20240.0";"5.106558"
"20250.0";"5.035187"
"20260.0";"5.239032"
"20270.0";"5.50193"
"20280.0";"5.60994"
"20290.0";"5.544004"
"20300.0";"5.412097"
"20310.0";"5.44912"
"20320.0";"5.571238"
"20330.0";"5.494426"
"20340.0";"5.618865"
"20350.0";"5.617342"
"20360.0";"5.764603"
"20370.0";"5.772403"
"20380.0";"5.897436"
"20390.0";"5.799779"
"20400.0";"6.061203"
"20410.0";"6.0027"
"20420.0";"6.303445"
"20430.0";"6.435864"
"20440.0";"6.431141"
"20450.0";"6.649901"
"20460.0";"6.405632"
"20470.0";"6.461389"
"20480.0";"6.521842"
"20490.0";"6.3857"
"20500.0";"6.362362"
"20510.0";"6.440283"
"20520.0";"6.516712"
"20530.0";"6.47135"
"20540.0";"6.369339"
"20550.0";"6.267894"
"20560.0";"6.329637"
"20570.0";"6.28493"
"20580.0";"6.56663"
"20590.0";"6.305696"
"20600.0";"6.102193"
"20610.0";"6.116498"
"20620.0";"6.157009"
"20630.0";"6.347659"
"20640.0";"6.400949"
"20650.0";"6.199576"
"20660.0";"6.178216"
"20670.0";"6.110804"
"20680.0";"6.192626"
"20690.0";"6.296756"
"20700.0";"6.333228"
"20710.0";"6.18838"
"20720.0";"6.120893"
"20730.0";"5.973856"
"20740.0";"5.914956"
"20750.0";"5.974932"
"20760.0";"5.922262"
"20770.0";"5.932551"
"20780.0";"6.132479"
"20790.0";"6.198345"
"20800.0";"6.29376"
"20810.0";"6.327726"
"20820.0";"6.16877"
"20830.0";"6.009529"
"20840.0";"5.93201"
"20850.0";"5.908027"
"20860.0";"6.031309"
"20870.0";"5.800113"
"20880.0";"5.826787"
"20890.0";"5.945814"
"20900.0";"6.158117"
"20910.0";"5.877854"
"20920.0";"5.772461"
"20930.0";"5.866344"
"20940.0";"5.609038"
"20950.0";"5.483229"
"20960.0";"5.430244"
"20970.0";"5.617153"
"20980.0";"5.501438"
"20990.0";"5.986062"
"21000.0";"6.021999"
"21010.0";"6.135773"
"21020.0";"6.018185"
"21030.0";"5.931315"
"21040.0";"6.073618"
"21050.0";"5.938039"
