# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"3.366348"
"10630.0";"3.475323"
"10640.0";"3.376868"
"10650.0";"3.125981"
"10660.0";"3.243647"
"10670.0";"3.167985"
"10680.0";"3.153708"
"10690.0";"3.088317"
"10700.0";"3.18191"
"10710.0";"2.997008"
"10720.0";"3.012875"
"10730.0";"2.891653"
"10740.0";"3.046726"
"10750.0";"3.10184"
"10760.0";"3.179986"
"10770.0";"3.241391"
"10780.0";"3.225879"
"10790.0";"3.185083"
"10800.0";"3.121555"
"10810.0";"3.213568"
"10820.0";"3.19295"
"10830.0";"3.097189"
"10840.0";"3.127607"
"10850.0";"3.220325"
"10860.0";"3.112076"
"10870.0";"3.161176"
"10880.0";"3.288347"
"10890.0";"3.313234"
"10900.0";"3.34391"
"10910.0";"3.305423"
"10920.0";"3.315357"
"10930.0";"3.106334"
"10940.0";"3.103392"
"10950.0";"3.019716"
"10960.0";"3.13091"
"10970.0";"3.130293"
"10980.0";"3.110494"
"10990.0";"3.118126"
"11000.0";"2.886365"
"11010.0";"3.101553"
"11020.0";"3.347831"
"11030.0";"3.297294"
"11040.0";"3.18185"
"11050.0";"3.163958"
"11060.0";"3.132444"
"11070.0";"3.161145"
"11080.0";"2.948269"
"11090.0";"3.055871"
"11100.0";"2.984897"
"11110.0";"2.871258"
"11120.0";"2.960273"
"11130.0";"2.819749"
"11140.0";"2.794709"
"11150.0";"3.098536"
"11160.0";"3.021235"
"11170.0";"2.974361"
"11180.0";"2.864106"
"11190.0";"2.942979"
"11200.0";"3.024687"
"11210.0";"2.689668"
"11220.0";"2.734509"
"11230.0";"3.083098"
"11240.0";"2.725281"
"11250.0";"2.982008"
"11260.0";"2.893935"
"11270.0";"2.632227"
"11280.0";"2.591393"
"11290.0";"2.691974"
"11300.0";"2.719468"
"11310.0";"2.747694"
"11320.0";"2.485734"
"11330.0";"2.560862"
"11340.0";"2.490112"
"11350.0";"2.500375"
"11360.0";"2.314034"
"11370.0";"2.348699"
"11380.0";"2.498553"
"11390.0";"2.41456"
"11400.0";"2.450675"
"11410.0";"2.568421"
"11420.0";"2.472151"
"11430.0";"2.316173"
"11440.0";"2.323248"
"11450.0";"2.267925"
"11460.0";"2.225192"
"11470.0";"2.215813"
"11480.0";"2.1683"
"11490.0";"2.155594"
"11500.0";"2.366346"
"11510.0";"2.347406"
"11520.0";"2.504643"
"11530.0";"2.520498"
"11540.0";"2.530661"
"11550.0";"2.444084"
"11560.0";"2.570238"
"11570.0";"2.556385"
"11580.0";"2.616071"
"11590.0";"2.434353"
"11600.0";"2.564903"
"11610.0";"2.641259"
"11620.0";"2.852319"
"11630.0";"2.966659"
"11640.0";"2.969108"
"11650.0";"3.004514"
"11660.0";"2.954166"
"11670.0";"2.979358"
"11680.0";"2.965317"
"11690.0";"2.989305"
"11700.0";"2.78761"
"11710.0";"2.879048"
"11720.0";"2.88182"
"11730.0";"2.871259"
"11740.0";"2.733175"
"11750.0";"2.760669"
"11760.0";"2.652385"
"11770.0";"2.785438"
"11780.0";"2.723682"
"11790.0";"2.698513"
"11800.0";"2.690307"
"11810.0";"2.674957"
"11820.0";"2.551065"
"11830.0";"2.66438"
"11840.0";"2.599019"
"11850.0";"2.713139"
"11860.0";"2.70949"
"11870.0";"2.620836"
"11880.0";"2.561536"
"11890.0";"2.616002"
"11900.0";"2.121369"
"11910.0";"2.087662"
"11920.0";"2.347213"
"11930.0";"2.634242"
"11940.0";"2.435257"
"11950.0";"2.25851"
"11960.0";"2.260678"
"11970.0";"2.303315"
"11980.0";"2.312641"
"11990.0";"2.400739"
"12000.0";"2.258877"
"12010.0";"2.198757"
"12020.0";"2.393458"
"12030.0";"2.289862"
"12040.0";"2.242177"
"12050.0";"2.212636"
"12060.0";"2.268491"
"12070.0";"2.216192"
"12080.0";"2.251156"
"12090.0";"2.441579"
"12100.0";"2.325267"
"12110.0";"2.147554"
"12120.0";"2.274238"
"12130.0";"2.271638"
"12140.0";"2.180946"
"12150.0";"2.081635"
"12160.0";"2.174068"
"12170.0";"2.257749"
"12180.0";"2.237206"
"12190.0";"2.267254"
"12200.0";"2.259065"
"12210.0";"2.183939"
"12220.0";"2.191962"
"12230.0";"2.178941"
"12240.0";"2.165738"
"12250.0";"2.038906"
"12260.0";"2.137537"
"12270.0";"1.983514"
"12280.0";"2.065083"
"12290.0";"2.09689"
"12300.0";"2.093628"
"12310.0";"2.140474"
"12320.0";"2.135147"
"12330.0";"2.306598"
"12340.0";"2.214214"
"12350.0";"2.178093"
"12360.0";"1.992882"
"12370.0";"2.190627"
"12380.0";"2.196407"
"12390.0";"2.114033"
"12400.0";"2.055247"
"12410.0";"2.061693"
"12420.0";"2.057136"
"12430.0";"2.107563"
"12440.0";"2.103422"
"12450.0";"1.957711"
"12460.0";"1.96608"
"12470.0";"2.028189"
"12480.0";"2.077989"
"12490.0";"2.139144"
"12500.0";"2.393529"
"12510.0";"2.525533"
"12520.0";"2.577562"
"12530.0";"2.476105"
"12540.0";"2.649083"
"12550.0";"2.507807"
"12560.0";"2.521135"
"12570.0";"2.558956"
"12580.0";"2.661024"
"12590.0";"2.475419"
"12600.0";"2.570479"
"12610.0";"2.594143"
"12620.0";"2.602284"
"12630.0";"2.333911"
"12640.0";"2.25112"
"12650.0";"2.300407"
"12660.0";"2.242447"
"12670.0";"2.257374"
"12680.0";"2.268805"
"12690.0";"2.109637"
"12700.0";"2.262849"
"12710.0";"2.178082"
"12720.0";"2.233268"
"12730.0";"2.249141"
"12740.0";"2.226441"
"12750.0";"2.212515"
"12760.0";"2.16251"
"12770.0";"2.163244"
"12780.0";"2.279432"
"12790.0";"2.174347"
"12800.0";"2.064072"
"12810.0";"1.926393"
"12820.0";"2.030148"
"12830.0";"2.047219"
"12840.0";"1.877001"
"12850.0";"1.847816"
"12860.0";"2.080316"
"12870.0";"2.140519"
"12880.0";"2.266697"
"12890.0";"2.214258"
"12900.0";"2.100563"
"12910.0";"2.008378"
"12920.0";"2.149356"
"12930.0";"2.157609"
"12940.0";"2.12415"
"12950.0";"2.130919"
"12960.0";"2.454719"
"12970.0";"2.176998"
"12980.0";"2.180108"
"12990.0";"2.133674"
"13000.0";"2.295164"
"13010.0";"2.29468"
"13020.0";"2.188041"
"13030.0";"2.296729"
"13040.0";"2.097968"
"13050.0";"2.206936"
"13060.0";"2.161461"
"13070.0";"2.202666"
"13080.0";"2.261253"
"13090.0";"2.276701"
"13100.0";"2.330407"
"13110.0";"2.20845"
"13120.0";"2.276459"
"13130.0";"2.230334"
"13140.0";"2.182267"
"13150.0";"2.200052"
"13160.0";"2.199957"
"13170.0";"2.193527"
"13180.0";"2.362783"
"13190.0";"2.271418"
"13200.0";"2.250428"
"13210.0";"2.477723"
"13220.0";"2.639417"
"13230.0";"2.385923"
"13240.0";"2.650998"
"13250.0";"2.561119"
"13260.0";"2.562465"
"13270.0";"2.432161"
"13280.0";"2.46841"
"13290.0";"2.251843"
"13300.0";"2.294294"
"13310.0";"2.219126"
"13320.0";"2.173012"
"13330.0";"2.232911"
"13340.0";"2.270448"
"13350.0";"2.142011"
"13360.0";"2.220348"
"13370.0";"2.117934"
"13380.0";"2.27527"
"13390.0";"2.39246"
"13400.0";"2.494205"
"13410.0";"2.288451"
"13420.0";"2.4836"
"13430.0";"2.420148"
"13440.0";"2.427989"
"13450.0";"2.199763"
"13460.0";"2.34376"
"13470.0";"2.461099"
"13480.0";"2.301839"
"13490.0";"2.468343"
"13500.0";"2.592941"
"13510.0";"2.656605"
"13520.0";"2.665147"
"13530.0";"2.518581"
"13540.0";"2.678174"
"13550.0";"2.650988"
"13560.0";"2.636201"
"13570.0";"2.723374"
"13580.0";"2.689225"
"13590.0";"2.676594"
"13600.0";"2.797995"
"13610.0";"2.748688"
"13620.0";"2.743879"
"13630.0";"2.557142"
"13640.0";"2.55495"
"13650.0";"2.555159"
"13660.0";"2.587389"
"13670.0";"2.537599"
"13680.0";"2.600736"
"13690.0";"2.494674"
"13700.0";"2.598622"
"13710.0";"2.753036"
"13720.0";"2.67402"
"13730.0";"2.624152"
"13740.0";"2.660277"
"13750.0";"2.521032"
"13760.0";"2.613191"
"13770.0";"2.660192"
"13780.0";"2.486307"
"13790.0";"2.404728"
"13800.0";"2.47579"
"13810.0";"2.578111"
"13820.0";"2.553946"
"13830.0";"2.504656"
"13840.0";"2.418058"
"13850.0";"2.545732"
"13860.0";"2.513417"
"13870.0";"2.282191"
"13880.0";"2.278505"
"13890.0";"2.387443"
"13900.0";"2.396662"
"13910.0";"2.261755"
"13920.0";"2.368962"
"13930.0";"2.524516"
"13940.0";"2.682547"
"13950.0";"2.639744"
"13960.0";"2.648003"
"13970.0";"2.633782"
"13980.0";"2.488273"
"13990.0";"2.447654"
"14000.0";"2.639587"
"14010.0";"2.495548"
"14020.0";"2.446295"
"14030.0";"2.307722"
"14040.0";"2.522319"
"14050.0";"2.478465"
"14060.0";"2.558964"
"14070.0";"2.644778"
"14080.0";"2.34015"
"14090.0";"2.423506"
"14100.0";"2.335868"
"14110.0";"2.367653"
"14120.0";"2.528831"
"14130.0";"2.349393"
"14140.0";"2.142091"
"14150.0";"2.094481"
"14160.0";"2.126629"
"14170.0";"2.112639"
"14180.0";"2.208048"
"14190.0";"2.110373"
"14200.0";"2.161487"
"14210.0";"2.351995"
"14220.0";"2.619834"
"14230.0";"2.315248"
"14240.0";"2.41548"
"14250.0";"2.474662"
"14260.0";"2.429276"
"14270.0";"2.510049"
"14280.0";"2.472033"
"14290.0";"2.561209"
"14300.0";"2.732812"
"14310.0";"2.434206"
"14320.0";"2.268175"
"14330.0";"2.253594"
"14340.0";"2.364855"
"14350.0";"2.402953"
"14360.0";"2.477958"
"14370.0";"2.399775"
"14380.0";"2.446059"
"14390.0";"2.382695"
"14400.0";"2.412266"
"14410.0";"2.476847"
"14420.0";"2.301953"
"14430.0";"2.348129"
"14440.0";"2.509525"
"14450.0";"2.454127"
"14460.0";"2.432969"
"14470.0";"2.469424"
"14480.0";"2.420947"
"14490.0";"2.503235"
"14500.0";"2.382568"
"14510.0";"2.510818"
"14520.0";"2.524851"
"14530.0";"2.349285"
"14540.0";"2.383381"
"14550.0";"2.362649"
"14560.0";"2.356158"
"14570.0";"2.420226"
"14580.0";"2.526994"
"14590.0";"2.393957"
"14600.0";"2.349336"
"14610.0";"2.420412"
"14620.0";"2.389247"
"14630.0";"2.403778"
"14640.0";"2.401996"
"14650.0";"2.482388"
"14660.0";"2.380237"
"14670.0";"2.237825"
"14680.0";"2.555974"
"14690.0";"2.497047"
"14700.0";"2.590071"
"14710.0";"2.556358"
"14720.0";"2.391678"
"14730.0";"2.518969"
"14740.0";"2.41316"
"14750.0";"2.357167"
"14760.0";"2.34192"
"14770.0";"2.388494"
"14780.0";"2.307288"
"14790.0";"2.408042"
"14800.0";"2.375551"
"14810.0";"2.325424"
"14820.0";"2.399739"
"14830.0";"2.400724"
"14840.0";"2.305071"
"14850.0";"2.259799"
"14860.0";"2.307882"
"14870.0";"2.37776"
"14880.0";"2.162892"
"14890.0";"2.220627"
"14900.0";"2.33597"
"14910.0";"2.27613"
"14920.0";"2.300521"
"14930.0";"2.217602"
"14940.0";"2.307899"
"14950.0";"2.341312"
"14960.0";"2.317755"
"14970.0";"2.235876"
"14980.0";"2.284072"
"14990.0";"2.204888"
"15000.0";"2.32002"
"15010.0";"2.280439"
"15020.0";"2.227835"
"15030.0";"2.247658"
"15040.0";"2.204637"
"15050.0";"2.243026"
"15060.0";"2.270746"
"15070.0";"2.192795"
"15080.0";"2.242101"
"15090.0";"2.244145"
"15100.0";"2.211406"
"15110.0";"2.249262"
"15120.0";"2.306897"
"15130.0";"2.269234"
"15140.0";"2.400527"
"15150.0";"2.184228"
"15160.0";"2.277675"
"15170.0";"2.229226"
"15180.0";"2.266364"
"15190.0";"2.22397"
"15200.0";"2.525103"
"15210.0";"2.363933"
"15220.0";"2.328011"
"15230.0";"2.358527"
"15240.0";"2.342901"
"15250.0";"2.386852"
"15260.0";"2.331537"
"15270.0";"2.276924"
"15280.0";"2.316977"
"15290.0";"2.243993"
"15300.0";"2.351637"
"15310.0";"2.237468"
"15320.0";"2.267217"
"15330.0";"2.182986"
"15340.0";"2.251276"
"15350.0";"2.309284"
"15360.0";"2.357413"
"15370.0";"2.349106"
"15380.0";"2.416859"
"15390.0";"2.277673"
"15400.0";"2.276516"
"15410.0";"2.320012"
"15420.0";"2.201348"
"15430.0";"2.297794"
"15440.0";"2.374667"
"15450.0";"2.311046"
"15460.0";"2.483255"
"15470.0";"2.273102"
"15480.0";"2.335338"
"15490.0";"2.170997"
"15500.0";"2.36455"
"15510.0";"2.326734"
"15520.0";"2.447575"
"15530.0";"2.24157"
"15540.0";"2.485253"
"15550.0";"2.368942"
"15560.0";"2.378311"
"15570.0";"2.442682"
"15580.0";"2.426883"
"15590.0";"2.414782"
"15600.0";"2.58646"
"15610.0";"2.321905"
"15620.0";"2.427633"
"15630.0";"2.544083"
"15640.0";"2.593025"
"15650.0";"2.575143"
"15660.0";"2.684194"
"15670.0";"2.615022"
"15680.0";"2.718992"
"15690.0";"2.559409"
"15700.0";"2.660036"
"15710.0";"2.600259"
"15720.0";"2.57884"
"15730.0";"2.482784"
"15740.0";"2.380215"
"15750.0";"2.416926"
"15760.0";"2.446902"
"15770.0";"2.496983"
"15780.0";"2.420126"
"15790.0";"2.407962"
"15800.0";"2.445912"
"15810.0";"2.449977"
"15820.0";"2.363369"
"15830.0";"2.361337"
"15840.0";"2.19002"
"15850.0";"2.284004"
"15860.0";"2.384213"
"15870.0";"2.324785"
"15880.0";"2.140313"
"15890.0";"2.084963"
"15900.0";"2.186097"
"15910.0";"2.186093"
"15920.0";"2.173501"
"15930.0";"2.372727"
"15940.0";"2.360657"
"15950.0";"2.285625"
"15960.0";"2.293405"
"15970.0";"2.414964"
"15980.0";"2.656056"
"15990.0";"2.280039"
"16000.0";"2.330061"
"16010.0";"2.425541"
"16020.0";"2.356222"
"16030.0";"2.584831"
"16040.0";"2.494458"
"16050.0";"2.596022"
"16060.0";"2.546831"
"16070.0";"2.584158"
"16080.0";"2.564093"
"16090.0";"2.472254"
"16100.0";"2.314575"
"16110.0";"2.441967"
"16120.0";"2.454602"
"16130.0";"2.500924"
"16140.0";"2.637011"
"16150.0";"2.383663"
"16160.0";"2.377583"
"16170.0";"2.280296"
"16180.0";"2.386618"
"16190.0";"2.335953"
"16200.0";"2.418369"
"16210.0";"2.438519"
"16220.0";"2.456824"
"16230.0";"2.407391"
"16240.0";"2.381077"
"16250.0";"2.315224"
"16260.0";"2.329348"
"16270.0";"2.409551"
"16280.0";"2.331383"
"16290.0";"2.324741"
"16300.0";"2.441797"
"16310.0";"2.34865"
"16320.0";"2.351358"
"16330.0";"2.304761"
"16340.0";"2.381581"
"16350.0";"2.38983"
"16360.0";"2.31231"
"16370.0";"2.355075"
"16380.0";"2.433755"
"16390.0";"2.264949"
"16400.0";"2.381025"
"16410.0";"2.31798"
"16420.0";"2.389353"
"16430.0";"2.313408"
"16440.0";"2.326245"
"16450.0";"2.4487"
"16460.0";"2.399516"
"16470.0";"2.405099"
"16480.0";"2.407096"
"16490.0";"2.46395"
"16500.0";"2.382565"
"16510.0";"2.277087"
"16520.0";"2.367359"
"16530.0";"2.513364"
"16540.0";"2.551249"
"16550.0";"2.55632"
"16560.0";"2.483711"
"16570.0";"2.455804"
"16580.0";"2.487821"
"16590.0";"2.36562"
"16600.0";"2.459182"
"16610.0";"2.437229"
"16620.0";"2.452677"
"16630.0";"2.340254"
"16640.0";"2.181472"
"16650.0";"2.208395"
"16660.0";"2.251912"
"16670.0";"2.274792"
"16680.0";"2.274698"
"16690.0";"2.387564"
"16700.0";"2.257433"
"16710.0";"2.405424"
"16720.0";"2.362684"
"16730.0";"2.349741"
"16740.0";"2.430346"
"16750.0";"2.571863"
"16760.0";"2.423891"
"16770.0";"2.322161"
"16780.0";"2.347646"
"16790.0";"2.284472"
"16800.0";"2.405451"
"16810.0";"2.455362"
"16820.0";"2.467921"
"16830.0";"2.536713"
"16840.0";"2.523227"
"16850.0";"2.427151"
"16860.0";"2.388097"
"16870.0";"2.410156"
"16880.0";"2.429564"
"16890.0";"2.284442"
"16900.0";"2.361702"
"16910.0";"2.367354"
"16920.0";"2.421716"
"16930.0";"2.290752"
"16940.0";"2.546668"
"16950.0";"2.656902"
"16960.0";"2.475003"
"16970.0";"2.470399"
"16980.0";"2.404922"
"16990.0";"2.459114"
"17000.0";"2.408271"
"17010.0";"2.432555"
"17020.0";"2.428578"
"17030.0";"2.390023"
"17040.0";"2.405452"
"17050.0";"2.450833"
"17060.0";"2.352816"
"17070.0";"2.406369"
"17080.0";"2.253083"
"17090.0";"2.307153"
"17100.0";"2.321719"
"17110.0";"2.38139"
"17120.0";"2.248277"
"17130.0";"2.319353"
"17140.0";"2.35366"
"17150.0";"2.284603"
"17160.0";"2.359033"
"17170.0";"2.249603"
"17180.0";"2.337822"
"17190.0";"2.409214"
"17200.0";"2.424787"
"17210.0";"2.459417"
"17220.0";"2.553259"
"17230.0";"2.528214"
"17240.0";"2.570774"
"17250.0";"2.603164"
"17260.0";"2.595711"
"17270.0";"2.553013"
"17280.0";"2.63665"
"17290.0";"2.537271"
"17300.0";"2.456378"
"17310.0";"2.445873"
"17320.0";"2.287338"
"17330.0";"2.413604"
"17340.0";"2.434101"
"17350.0";"2.443196"
"17360.0";"2.348756"
"17370.0";"2.310135"
"17380.0";"2.328377"
"17390.0";"2.264772"
"17400.0";"2.229564"
"17410.0";"2.379669"
"17420.0";"2.314954"
"17430.0";"2.321817"
"17440.0";"2.369394"
"17450.0";"2.413705"
"17460.0";"2.411756"
"17470.0";"2.501999"
"17480.0";"2.394413"
"17490.0";"2.39863"
"17500.0";"2.458196"
"17510.0";"2.434055"
"17520.0";"2.395054"
"17530.0";"2.46148"
"17540.0";"2.572239"
"17550.0";"2.505318"
"17560.0";"2.454972"
"17570.0";"2.416137"
"17580.0";"2.321688"
"17590.0";"2.421885"
"17600.0";"2.457265"
"17610.0";"2.506823"
"17620.0";"2.449709"
"17630.0";"2.553235"
"17640.0";"2.448639"
"17650.0";"2.341822"
"17660.0";"2.545245"
"17670.0";"2.614907"
"17680.0";"2.536219"
"17690.0";"2.549147"
"17700.0";"2.400032"
"17710.0";"2.340899"
"17720.0";"2.441568"
"17730.0";"2.445654"
"17740.0";"2.479518"
"17750.0";"2.427872"
"17760.0";"2.466212"
"17770.0";"2.475031"
"17780.0";"2.578265"
"17790.0";"2.551137"
"17800.0";"2.630299"
"17810.0";"2.629041"
"17820.0";"2.516413"
"17830.0";"2.510052"
"17840.0";"2.665028"
"17850.0";"2.648711"
"17860.0";"2.491156"
"17870.0";"2.442923"
"17880.0";"2.453701"
"17890.0";"2.369986"
"17900.0";"2.554496"
"17910.0";"2.482217"
"17920.0";"2.470298"
"17930.0";"2.395974"
"17940.0";"2.382533"
"17950.0";"2.256217"
"17960.0";"2.232985"
"17970.0";"2.221872"
"17980.0";"2.309152"
"17990.0";"2.440012"
"18000.0";"2.434687"
"18010.0";"2.52053"
"18020.0";"2.64893"
"18030.0";"2.520438"
"18040.0";"2.535757"
"18050.0";"2.579116"
"18060.0";"2.425572"
"18070.0";"2.60643"
"18080.0";"2.543004"
"18090.0";"2.450131"
"18100.0";"2.555622"
"18110.0";"2.451642"
"18120.0";"2.428396"
"18130.0";"2.472969"
"18140.0";"2.579395"
"18150.0";"2.558689"
"18160.0";"2.569189"
"18170.0";"2.437144"
"18180.0";"2.466189"
"18190.0";"2.57713"
"18200.0";"2.471603"
"18210.0";"2.462616"
"18220.0";"2.456413"
"18230.0";"2.469707"
"18240.0";"2.494961"
"18250.0";"2.520018"
"18260.0";"2.375045"
"18270.0";"2.346398"
"18280.0";"2.32329"
"18290.0";"2.170034"
"18300.0";"2.244029"
"18310.0";"2.324249"
"18320.0";"2.25164"
"18330.0";"2.366234"
"18340.0";"2.442055"
"18350.0";"2.591438"
"18360.0";"2.494348"
"18370.0";"2.482501"
"18380.0";"2.461727"
"18390.0";"2.366676"
"18400.0";"2.441097"
"18410.0";"2.484664"
"18420.0";"2.504153"
"18430.0";"2.482056"
"18440.0";"2.548614"
"18450.0";"2.493086"
"18460.0";"2.474076"
"18470.0";"2.437148"
"18480.0";"2.552569"
"18490.0";"2.477845"
"18500.0";"2.482346"
"18510.0";"2.560866"
"18520.0";"2.568652"
"18530.0";"2.516175"
"18540.0";"2.409437"
"18550.0";"2.482275"
"18560.0";"2.373557"
"18570.0";"2.431249"
"18580.0";"2.492043"
"18590.0";"2.518814"
"18600.0";"2.525504"
"18610.0";"2.516248"
"18620.0";"2.648605"
"18630.0";"2.598058"
"18640.0";"2.536213"
"18650.0";"2.392386"
"18660.0";"2.426823"
"18670.0";"2.413552"
"18680.0";"2.488669"
"18690.0";"2.576205"
"18700.0";"2.4793"
"18710.0";"2.475102"
"18720.0";"2.525246"
"18730.0";"2.432689"
"18740.0";"2.537473"
"18750.0";"2.598944"
"18760.0";"2.80856"
"18770.0";"2.761868"
"18780.0";"2.626513"
"18790.0";"2.619508"
"18800.0";"2.554499"
"18810.0";"2.60222"
"18820.0";"2.449117"
"18830.0";"2.647844"
"18840.0";"2.499866"
"18850.0";"2.565244"
"18860.0";"2.515728"
"18870.0";"2.512044"
"18880.0";"2.604759"
"18890.0";"2.599236"
"18900.0";"2.653826"
"18910.0";"2.59505"
"18920.0";"2.431331"
"18930.0";"2.594086"
"18940.0";"2.556574"
"18950.0";"2.579562"
"18960.0";"2.546914"
"18970.0";"2.550062"
"18980.0";"2.576271"
"18990.0";"2.524313"
"19000.0";"2.548036"
"19010.0";"2.464174"
"19020.0";"2.496329"
"19030.0";"2.505131"
"19040.0";"2.52442"
"19050.0";"2.516217"
"19060.0";"2.481919"
"19070.0";"2.615595"
"19080.0";"2.574768"
"19090.0";"2.487485"
"19100.0";"2.599472"
"19110.0";"2.339906"
"19120.0";"2.40865"
"19130.0";"2.407623"
"19140.0";"2.416396"
"19150.0";"2.44582"
"19160.0";"2.294874"
"19170.0";"2.388076"
"19180.0";"2.421648"
"19190.0";"2.480491"
"19200.0";"2.471734"
"19210.0";"2.42821"
"19220.0";"2.380576"
"19230.0";"2.049011"
"19240.0";"1.958648"
"19250.0";"1.811706"
"19260.0";"2.00194"
"19270.0";"2.014399"
"19280.0";"1.99352"
"19290.0";"2.066075"
"19300.0";"2.023953"
"19310.0";"1.951521"
"19320.0";"1.892261"
"19330.0";"1.889959"
"19340.0";"1.855386"
"19350.0";"2.032864"
"19360.0";"2.287083"
"19370.0";"2.347679"
"19380.0";"2.335708"
"19390.0";"2.496211"
"19400.0";"2.628012"
"19410.0";"2.539297"
"19420.0";"2.629202"
"19430.0";"2.649941"
"19440.0";"2.572446"
"19450.0";"2.653937"
"19460.0";"2.730162"
"19470.0";"2.833752"
"19480.0";"2.899542"
"19490.0";"2.862778"
"19500.0";"2.884556"
"19510.0";"2.84788"
"19520.0";"2.940622"
"19530.0";"2.968605"
"19540.0";"2.806456"
"19550.0";"2.81364"
"19560.0";"2.767395"
"19570.0";"2.75427"
"19580.0";"2.803164"
"19590.0";"2.992513"
"19600.0";"2.865266"
"19610.0";"2.813176"
"19620.0";"2.746597"
"19630.0";"2.896752"
"19640.0";"2.854261"
"19650.0";"2.749724"
"19660.0";"2.794607"
"19670.0";"2.81329"
"19680.0";"2.770315"
"19690.0";"2.897819"
"19700.0";"2.924798"
"19710.0";"3.023591"
"19720.0";"2.993268"
"19730.0";"2.94909"
"19740.0";"2.872111"
"19750.0";"3.004798"
"19760.0";"3.026882"
"19770.0";"2.941012"
"19780.0";"2.917881"
"19790.0";"2.945098"
"19800.0";"2.940757"
"19810.0";"2.94644"
"19820.0";"2.875538"
"19830.0";"2.89415"
"19840.0";"2.939002"
"19850.0";"2.961185"
"19860.0";"2.958218"
"19870.0";"3.017118"
"19880.0";"2.929927"
"19890.0";"2.952844"
"19900.0";"2.889092"
"19910.0";"2.943924"
"19920.0";"2.958222"
"19930.0";"2.986012"
"19940.0";"3.210096"
"19950.0";"3.285191"
"19960.0";"3.401488"
"19970.0";"3.079588"
"19980.0";"2.917018"
"19990.0";"3.090406"
"20000.0";"2.972186"
"20010.0";"3.073877"
"20020.0";"3.012192"
"20030.0";"3.000255"
"20040.0";"2.932591"
"20050.0";"2.754955"
"20060.0";"2.902085"
"20070.0";"2.798827"
"20080.0";"2.840974"
"20090.0";"2.940727"
"20100.0";"2.896007"
"20110.0";"2.903761"
"20120.0";"2.969539"
"20130.0";"2.896276"
"20140.0";"2.860157"
"20150.0";"2.859009"
"20160.0";"2.954688"
"20170.0";"2.993346"
"20180.0";"3.031806"
"20190.0";"2.88664"
"20200.0";"3.008887"
"20210.0";"2.817242"
"20220.0";"2.66283"
"20230.0";"2.731058"
"20240.0";"2.752564"
"20250.0";"2.802717"
"20260.0";"2.810507"
"20270.0";"2.912765"
"20280.0";"2.589912"
"20290.0";"2.56882"
"20300.0";"2.489559"
"20310.0";"2.578692"
"20320.0";"2.459232"
"20330.0";"2.780789"
"20340.0";"2.548691"
"20350.0";"2.59372"
"20360.0";"2.795662"
"20370.0";"3.147373"
"20380.0";"3.349148"
"20390.0";"3.643477"
"20400.0";"3.91462"
"20410.0";"3.863989"
"20420.0";"3.771354"
"20430.0";"3.960834"
"20440.0";"4.007762"
"20450.0";"4.085585"
"20460.0";"4.001412"
"20470.0";"4.231044"
"20480.0";"3.90732"
"20490.0";"4.131408"
"20500.0";"3.919014"
"20510.0";"3.797099"
"20520.0";"3.693115"
"20530.0";"3.595898"
"20540.0";"3.526489"
"20550.0";"3.515215"
"20560.0";"3.174793"
"20570.0";"3.217529"
"20580.0";"3.177248"
"20590.0";"3.286058"
"20600.0";"3.333742"
"20610.0";"3.529306"
"20620.0";"3.448414"
"20630.0";"3.409693"
"20640.0";"3.530215"
"20650.0";"3.244471"
"20660.0";"3.449027"
"20670.0";"3.530573"
"20680.0";"3.477575"
"20690.0";"3.324319"
"20700.0";"3.294394"
"20710.0";"3.202533"
"20720.0";"3.062262"
"20730.0";"3.272496"
"20740.0";"3.165287"
"20750.0";"2.979672"
"20760.0";"3.203978"
"20770.0";"3.46459"
"20780.0";"3.651014"
"20790.0";"3.631655"
"20800.0";"3.54334"
"20810.0";"3.681235"
"20820.0";"3.533782"
"20830.0";"3.264625"
"20840.0";"3.45659"
"20850.0";"3.510122"
"20860.0";"3.757987"
"20870.0";"3.578177"
"20880.0";"3.552218"
"20890.0";"3.674335"
"20900.0";"3.470837"
"20910.0";"3.616286"
"20920.0";"3.727498"
"20930.0";"3.799733"
"20940.0";"3.798674"
"20950.0";"3.766822"
"20960.0";"3.699467"
"20970.0";"3.669547"
"20980.0";"3.294818"
"20990.0";"3.20319"
"21000.0";"3.09813"
"21010.0";"3.059754"
"21020.0";"3.308419"
"21030.0";"3.253682"
