# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"2.09216"
"10640.0";"2.019217"
"10650.0";"2.041129"
"10660.0";"2.032003"
"10670.0";"2.034759"
"10680.0";"2.109049"
"10690.0";"2.052381"
"10700.0";"1.964784"
"10710.0";"2.015638"
"10720.0";"2.045974"
"10730.0";"2.012558"
"10740.0";"2.105357"
"10750.0";"1.989994"
"10760.0";"1.971536"
"10770.0";"1.988808"
"10780.0";"2.047684"
"10790.0";"2.034646"
"10800.0";"2.005879"
"10810.0";"2.009636"
"10820.0";"1.959614"
"10830.0";"1.883854"
"10840.0";"1.866604"
"10850.0";"1.945163"
"10860.0";"2.033781"
"10870.0";"1.965511"
"10880.0";"1.936561"
"10890.0";"2.085861"
"10900.0";"1.970765"
"10910.0";"2.070578"
"10920.0";"2.11293"
"10930.0";"2.102917"
"10940.0";"2.088822"
"10950.0";"2.036836"
"10960.0";"2.085401"
"10970.0";"2.020733"
"10980.0";"2.036177"
"10990.0";"2.02794"
"11000.0";"2.035165"
"11010.0";"1.992585"
"11020.0";"1.893728"
"11030.0";"1.985214"
"11040.0";"1.891679"
"11050.0";"2.012478"
"11060.0";"1.847063"
"11070.0";"1.91486"
"11080.0";"1.923686"
"11090.0";"1.88982"
"11100.0";"1.946297"
"11110.0";"1.879442"
"11120.0";"1.925448"
"11130.0";"1.801562"
"11140.0";"1.924461"
"11150.0";"1.909345"
"11160.0";"1.833448"
"11170.0";"1.843252"
"11180.0";"1.842262"
"11190.0";"1.859673"
"11200.0";"1.780064"
"11210.0";"1.865686"
"11220.0";"1.894447"
"11230.0";"1.83238"
"11240.0";"1.813889"
"11250.0";"1.908365"
"11260.0";"1.78085"
"11270.0";"1.901158"
"11280.0";"1.870505"
"11290.0";"1.862779"
"11300.0";"1.872156"
"11310.0";"1.892747"
"11320.0";"1.870189"
"11330.0";"1.869864"
"11340.0";"1.737381"
"11350.0";"1.936554"
"11360.0";"1.979313"
"11370.0";"2.03053"
"11380.0";"1.948053"
"11390.0";"1.963961"
"11400.0";"1.987759"
"11410.0";"1.953096"
"11420.0";"2.027744"
"11430.0";"1.905047"
"11440.0";"1.906885"
"11450.0";"1.857322"
"11460.0";"1.866578"
"11470.0";"1.836164"
"11480.0";"1.825087"
"11490.0";"1.799381"
"11500.0";"1.988631"
"11510.0";"1.950443"
"11520.0";"1.987966"
"11530.0";"1.975638"
"11540.0";"1.977217"
"11550.0";"2.027647"
"11560.0";"1.971438"
"11570.0";"1.87083"
"11580.0";"1.83662"
"11590.0";"1.865842"
"11600.0";"1.988041"
"11610.0";"1.955653"
"11620.0";"1.928169"
"11630.0";"1.906475"
"11640.0";"1.902575"
"11650.0";"1.768417"
"11660.0";"1.789614"
"11670.0";"1.760703"
"11680.0";"1.640211"
"11690.0";"1.808678"
"11700.0";"1.76356"
"11710.0";"1.861711"
"11720.0";"1.719013"
"11730.0";"1.697712"
"11740.0";"1.693749"
"11750.0";"1.672685"
"11760.0";"1.682886"
"11770.0";"1.717767"
"11780.0";"1.66159"
"11790.0";"1.683475"
"11800.0";"1.640051"
"11810.0";"1.661268"
"11820.0";"1.631145"
"11830.0";"1.657278"
"11840.0";"1.704049"
"11850.0";"1.741042"
"11860.0";"1.646506"
"11870.0";"1.569049"
"11880.0";"1.691392"
"11890.0";"1.61267"
"11900.0";"1.653546"
"11910.0";"1.76131"
"11920.0";"1.605168"
"11930.0";"1.782975"
"11940.0";"1.70506"
"11950.0";"1.774717"
"11960.0";"1.749614"
"11970.0";"1.76326"
"11980.0";"1.679148"
"11990.0";"1.711331"
"12000.0";"1.66276"
"12010.0";"1.724722"
"12020.0";"1.792445"
"12030.0";"1.707445"
"12040.0";"1.802876"
"12050.0";"1.823397"
"12060.0";"1.823201"
"12070.0";"1.702181"
"12080.0";"1.781703"
"12090.0";"1.690841"
"12100.0";"1.667314"
"12110.0";"1.671062"
"12120.0";"1.588079"
"12130.0";"1.785086"
"12140.0";"1.704912"
"12150.0";"1.704691"
"12160.0";"1.717096"
"12170.0";"1.754262"
"12180.0";"1.673586"
"12190.0";"1.639583"
"12200.0";"1.701482"
"12210.0";"1.773768"
"12220.0";"1.719806"
"12230.0";"1.717348"
"12240.0";"1.679008"
"12250.0";"1.646137"
"12260.0";"1.544489"
"12270.0";"1.604225"
"12280.0";"1.661055"
"12290.0";"1.651518"
"12300.0";"1.714671"
"12310.0";"1.612615"
"12320.0";"1.608349"
"12330.0";"1.636635"
"12340.0";"1.618321"
"12350.0";"1.695831"
"12360.0";"1.665344"
"12370.0";"1.716107"
"12380.0";"1.737942"
"12390.0";"1.709213"
"12400.0";"1.661923"
"12410.0";"1.674656"
"12420.0";"1.693523"
"12430.0";"1.74445"
"12440.0";"1.728202"
"12450.0";"1.710449"
"12460.0";"1.675613"
"12470.0";"1.651308"
"12480.0";"1.637639"
"12490.0";"1.718504"
"12500.0";"1.732121"
"12510.0";"1.66747"
"12520.0";"1.641776"
"12530.0";"1.74823"
"12540.0";"1.57584"
"12550.0";"1.589564"
"12560.0";"1.626522"
"12570.0";"1.648816"
"12580.0";"1.785516"
"12590.0";"1.679667"
"12600.0";"1.705031"
"12610.0";"1.63742"
"12620.0";"1.622465"
"12630.0";"1.629725"
"12640.0";"1.63601"
"12650.0";"1.665937"
"12660.0";"1.698013"
"12670.0";"1.622433"
"12680.0";"1.624912"
"12690.0";"1.634988"
"12700.0";"1.776813"
"12710.0";"1.634454"
"12720.0";"1.680478"
"12730.0";"1.689536"
"12740.0";"1.880908"
"12750.0";"1.626797"
"12760.0";"1.644228"
"12770.0";"1.646763"
"12780.0";"1.758305"
"12790.0";"1.709489"
"12800.0";"1.650107"
"12810.0";"1.716619"
"12820.0";"1.694396"
"12830.0";"1.779593"
"12840.0";"1.697316"
"12850.0";"1.673379"
"12860.0";"1.693069"
"12870.0";"1.709832"
"12880.0";"1.71768"
"12890.0";"1.699857"
"12900.0";"1.682718"
"12910.0";"1.648284"
"12920.0";"1.68346"
"12930.0";"1.695244"
"12940.0";"1.702373"
"12950.0";"1.714485"
"12960.0";"1.739329"
"12970.0";"1.702225"
"12980.0";"1.677157"
"12990.0";"1.622461"
"13000.0";"1.743635"
"13010.0";"1.608315"
"13020.0";"1.717655"
"13030.0";"1.662841"
"13040.0";"1.724145"
"13050.0";"1.706377"
"13060.0";"1.757278"
"13070.0";"1.693707"
"13080.0";"1.766707"
"13090.0";"1.790762"
"13100.0";"1.747585"
"13110.0";"1.767603"
"13120.0";"1.821094"
"13130.0";"1.842166"
"13140.0";"1.717676"
"13150.0";"1.667581"
"13160.0";"1.757918"
"13170.0";"1.742303"
"13180.0";"1.696551"
"13190.0";"1.643761"
"13200.0";"1.619979"
"13210.0";"1.69439"
"13220.0";"1.631729"
"13230.0";"1.716254"
"13240.0";"1.701676"
"13250.0";"1.787339"
"13260.0";"1.690336"
"13270.0";"1.730107"
"13280.0";"1.678492"
"13290.0";"1.688341"
"13300.0";"1.664475"
"13310.0";"1.722717"
"13320.0";"1.69226"
"13330.0";"1.588424"
"13340.0";"1.764674"
"13350.0";"1.706295"
"13360.0";"1.64646"
"13370.0";"1.630549"
"13380.0";"1.654671"
"13390.0";"1.664619"
"13400.0";"1.671795"
"13410.0";"1.747302"
"13420.0";"1.687628"
"13430.0";"1.621416"
"13440.0";"1.680519"
"13450.0";"1.783728"
"13460.0";"1.747994"
"13470.0";"1.731792"
"13480.0";"1.726641"
"13490.0";"1.7503"
"13500.0";"1.73411"
"13510.0";"1.782712"
"13520.0";"1.726057"
"13530.0";"1.734099"
"13540.0";"1.746463"
"13550.0";"1.777151"
"13560.0";"1.737607"
"13570.0";"1.637354"
"13580.0";"1.736625"
"13590.0";"1.731257"
"13600.0";"1.749041"
"13610.0";"1.780724"
"13620.0";"1.743109"
"13630.0";"1.658005"
"13640.0";"1.654028"
"13650.0";"1.740172"
"13660.0";"1.703308"
"13670.0";"1.659751"
"13680.0";"1.645322"
"13690.0";"1.710686"
"13700.0";"1.66143"
"13710.0";"1.622818"
"13720.0";"1.631759"
"13730.0";"1.706586"
"13740.0";"1.718936"
"13750.0";"1.662986"
"13760.0";"1.711968"
"13770.0";"1.712687"
"13780.0";"1.693066"
"13790.0";"1.726899"
"13800.0";"1.69661"
"13810.0";"1.717601"
"13820.0";"1.839316"
"13830.0";"1.711855"
"13840.0";"1.712535"
"13850.0";"1.678537"
"13860.0";"1.728689"
"13870.0";"1.746397"
"13880.0";"1.667765"
"13890.0";"1.849481"
"13900.0";"1.720148"
"13910.0";"1.721555"
"13920.0";"1.727611"
"13930.0";"1.704037"
"13940.0";"1.782172"
"13950.0";"1.743186"
"13960.0";"1.709078"
"13970.0";"1.758645"
"13980.0";"1.704702"
"13990.0";"1.703141"
"14000.0";"1.724718"
"14010.0";"1.832875"
"14020.0";"1.688498"
"14030.0";"1.745906"
"14040.0";"1.802352"
"14050.0";"1.727292"
"14060.0";"1.826588"
"14070.0";"1.710694"
"14080.0";"1.76053"
"14090.0";"1.650126"
"14100.0";"1.709938"
"14110.0";"1.695826"
"14120.0";"1.712845"
"14130.0";"1.717196"
"14140.0";"1.723384"
"14150.0";"1.75458"
"14160.0";"1.793741"
"14170.0";"1.782444"
"14180.0";"1.783769"
"14190.0";"1.684389"
"14200.0";"1.6785"
"14210.0";"1.663943"
"14220.0";"1.750484"
"14230.0";"1.669425"
"14240.0";"1.626791"
"14250.0";"1.702262"
"14260.0";"1.712937"
"14270.0";"1.674502"
"14280.0";"1.819158"
"14290.0";"1.716521"
"14300.0";"1.641931"
"14310.0";"1.709112"
"14320.0";"1.749439"
"14330.0";"1.705824"
"14340.0";"1.674839"
"14350.0";"1.647273"
"14360.0";"1.623595"
"14370.0";"1.613304"
"14380.0";"1.660296"
"14390.0";"1.709369"
"14400.0";"1.690561"
"14410.0";"1.730974"
"14420.0";"1.63429"
"14430.0";"1.643688"
"14440.0";"1.680641"
"14450.0";"1.675448"
"14460.0";"1.711666"
"14470.0";"1.723543"
"14480.0";"1.841855"
"14490.0";"1.74874"
"14500.0";"1.743582"
"14510.0";"1.751256"
"14520.0";"1.702491"
"14530.0";"1.707814"
"14540.0";"1.756924"
"14550.0";"1.79592"
"14560.0";"1.775089"
"14570.0";"1.736118"
"14580.0";"1.796251"
"14590.0";"1.682632"
"14600.0";"1.710141"
"14610.0";"1.750507"
"14620.0";"1.649193"
"14630.0";"1.744259"
"14640.0";"1.710872"
"14650.0";"1.740166"
"14660.0";"1.696725"
"14670.0";"1.671522"
"14680.0";"1.657624"
"14690.0";"1.77886"
"14700.0";"1.654755"
"14710.0";"1.851024"
"14720.0";"1.829822"
"14730.0";"1.796232"
"14740.0";"1.751414"
"14750.0";"1.749797"
"14760.0";"1.683262"
"14770.0";"1.770457"
"14780.0";"1.74522"
"14790.0";"1.707838"
"14800.0";"1.765205"
"14810.0";"1.749412"
"14820.0";"1.680331"
"14830.0";"1.691333"
"14840.0";"1.801566"
"14850.0";"1.693378"
"14860.0";"1.700837"
"14870.0";"1.827024"
"14880.0";"1.831"
"14890.0";"1.760972"
"14900.0";"1.690593"
"14910.0";"1.667822"
"14920.0";"1.698252"
"14930.0";"1.710251"
"14940.0";"1.706724"
"14950.0";"1.683956"
"14960.0";"1.733798"
"14970.0";"1.708604"
"14980.0";"1.797641"
"14990.0";"1.70564"
"15000.0";"1.680225"
"15010.0";"1.717573"
"15020.0";"1.688613"
"15030.0";"1.683853"
"15040.0";"1.7996"
"15050.0";"1.839613"
"15060.0";"1.750176"
"15070.0";"1.68772"
"15080.0";"1.734223"
"15090.0";"1.759564"
"15100.0";"1.717372"
"15110.0";"1.719829"
"15120.0";"1.67682"
"15130.0";"1.671383"
"15140.0";"1.666516"
"15150.0";"1.710376"
"15160.0";"1.737807"
"15170.0";"1.737735"
"15180.0";"1.770603"
"15190.0";"1.737426"
"15200.0";"1.720075"
"15210.0";"1.77669"
"15220.0";"1.685386"
"15230.0";"1.755556"
"15240.0";"1.67053"
"15250.0";"1.746178"
"15260.0";"1.690113"
"15270.0";"1.787559"
"15280.0";"1.682689"
"15290.0";"1.838229"
"15300.0";"1.705328"
"15310.0";"1.67071"
"15320.0";"1.627498"
"15330.0";"1.595155"
"15340.0";"1.626157"
"15350.0";"1.629644"
"15360.0";"1.53963"
"15370.0";"1.547859"
"15380.0";"1.643718"
"15390.0";"1.575974"
"15400.0";"1.679527"
"15410.0";"1.61781"
"15420.0";"1.583948"
"15430.0";"1.592357"
"15440.0";"1.599555"
"15450.0";"1.631026"
"15460.0";"1.587216"
"15470.0";"1.617596"
"15480.0";"1.530434"
"15490.0";"1.53035"
"15500.0";"1.640848"
"15510.0";"1.768682"
"15520.0";"1.693513"
"15530.0";"1.758887"
"15540.0";"1.714267"
"15550.0";"1.713636"
"15560.0";"1.662462"
"15570.0";"1.490909"
"15580.0";"1.632332"
"15590.0";"1.526826"
"15600.0";"1.505125"
"15610.0";"1.538043"
"15620.0";"1.602646"
"15630.0";"1.560302"
"15640.0";"1.695585"
"15650.0";"1.614914"
"15660.0";"1.525741"
"15670.0";"1.642356"
"15680.0";"1.696095"
"15690.0";"1.722088"
"15700.0";"1.728849"
"15710.0";"1.695892"
"15720.0";"1.656633"
"15730.0";"1.712245"
"15740.0";"1.655939"
"15750.0";"1.702507"
"15760.0";"1.733799"
"15770.0";"1.640501"
"15780.0";"1.804917"
"15790.0";"1.752991"
"15800.0";"1.742141"
"15810.0";"1.755183"
"15820.0";"1.703044"
"15830.0";"1.695917"
"15840.0";"1.656142"
"15850.0";"1.669585"
"15860.0";"1.625856"
"15870.0";"1.702321"
"15880.0";"1.679927"
"15890.0";"1.628696"
"15900.0";"1.560012"
"15910.0";"1.6745"
"15920.0";"1.671194"
"15930.0";"1.626647"
"15940.0";"1.640729"
"15950.0";"1.734058"
"15960.0";"1.626914"
"15970.0";"1.763704"
"15980.0";"1.678049"
"15990.0";"1.785745"
"16000.0";"1.715498"
"16010.0";"1.707626"
"16020.0";"1.709809"
"16030.0";"1.75175"
"16040.0";"1.663477"
"16050.0";"1.722731"
"16060.0";"1.698525"
"16070.0";"1.779945"
"16080.0";"1.786444"
"16090.0";"1.826145"
"16100.0";"1.701119"
"16110.0";"1.742091"
"16120.0";"1.861417"
"16130.0";"1.861693"
"16140.0";"1.762228"
"16150.0";"1.826884"
"16160.0";"1.729225"
"16170.0";"1.746754"
"16180.0";"1.741432"
"16190.0";"1.833416"
"16200.0";"1.746637"
"16210.0";"1.757223"
"16220.0";"1.769422"
"16230.0";"1.77845"
"16240.0";"1.826674"
"16250.0";"1.750572"
"16260.0";"1.799518"
"16270.0";"1.762502"
"16280.0";"1.761327"
"16290.0";"1.795838"
"16300.0";"1.791829"
"16310.0";"1.727962"
"16320.0";"1.830544"
"16330.0";"1.797809"
"16340.0";"1.743553"
"16350.0";"1.761821"
"16360.0";"1.792489"
"16370.0";"1.801724"
"16380.0";"1.773959"
"16390.0";"1.703188"
"16400.0";"1.78924"
"16410.0";"1.797267"
"16420.0";"1.770681"
"16430.0";"1.814657"
"16440.0";"1.768855"
"16450.0";"1.727393"
"16460.0";"1.772195"
"16470.0";"1.796192"
"16480.0";"1.759036"
"16490.0";"1.735453"
"16500.0";"1.74281"
"16510.0";"1.77301"
"16520.0";"1.771831"
"16530.0";"1.818678"
"16540.0";"1.767861"
"16550.0";"1.73569"
"16560.0";"1.773525"
"16570.0";"1.712648"
"16580.0";"1.707687"
"16590.0";"1.760984"
"16600.0";"1.832933"
"16610.0";"1.690667"
"16620.0";"1.67547"
"16630.0";"1.663554"
"16640.0";"1.701255"
"16650.0";"1.812471"
"16660.0";"1.740261"
"16670.0";"1.650341"
"16680.0";"1.710444"
"16690.0";"1.697484"
"16700.0";"1.826599"
"16710.0";"1.712375"
"16720.0";"1.720818"
"16730.0";"1.739954"
"16740.0";"1.704764"
"16750.0";"1.749488"
"16760.0";"1.701543"
"16770.0";"1.666311"
"16780.0";"1.816736"
"16790.0";"1.817228"
"16800.0";"1.790183"
"16810.0";"1.768011"
"16820.0";"1.741923"
"16830.0";"1.759484"
"16840.0";"1.669146"
"16850.0";"1.750183"
"16860.0";"1.705734"
"16870.0";"1.689836"
"16880.0";"1.724766"
"16890.0";"1.862004"
"16900.0";"1.696644"
"16910.0";"1.71896"
"16920.0";"1.611956"
"16930.0";"1.726839"
"16940.0";"1.762484"
"16950.0";"1.791787"
"16960.0";"1.749621"
"16970.0";"1.745665"
"16980.0";"1.748925"
"16990.0";"1.828354"
"17000.0";"1.695708"
"17010.0";"1.807099"
"17020.0";"1.726727"
"17030.0";"1.685426"
"17040.0";"1.776107"
"17050.0";"1.717828"
"17060.0";"1.715682"
"17070.0";"1.741691"
"17080.0";"1.723621"
"17090.0";"1.740668"
"17100.0";"1.80902"
"17110.0";"1.677566"
"17120.0";"1.728975"
"17130.0";"1.726493"
"17140.0";"1.754452"
"17150.0";"1.748278"
"17160.0";"1.89513"
"17170.0";"1.900427"
"17180.0";"1.763262"
"17190.0";"1.797488"
"17200.0";"1.802239"
"17210.0";"1.709429"
"17220.0";"1.810508"
"17230.0";"1.761293"
"17240.0";"1.81231"
"17250.0";"1.788262"
"17260.0";"1.733686"
"17270.0";"1.808163"
"17280.0";"1.839034"
"17290.0";"1.845591"
"17300.0";"1.810192"
"17310.0";"1.784602"
"17320.0";"1.79045"
"17330.0";"1.840466"
"17340.0";"1.778288"
"17350.0";"1.756906"
"17360.0";"1.711457"
"17370.0";"1.709824"
"17380.0";"1.744913"
"17390.0";"1.785998"
"17400.0";"1.686578"
"17410.0";"1.683731"
"17420.0";"1.742275"
"17430.0";"1.744251"
"17440.0";"1.82625"
"17450.0";"1.763754"
"17460.0";"1.676769"
"17470.0";"1.80143"
"17480.0";"1.765028"
"17490.0";"1.810088"
"17500.0";"1.633687"
"17510.0";"1.708711"
"17520.0";"1.74758"
"17530.0";"1.788329"
"17540.0";"1.764815"
"17550.0";"1.792875"
"17560.0";"1.722197"
"17570.0";"1.735446"
"17580.0";"1.860518"
"17590.0";"1.716645"
"17600.0";"1.779247"
"17610.0";"1.792867"
"17620.0";"1.8041"
"17630.0";"1.762717"
"17640.0";"1.803318"
"17650.0";"1.7991"
"17660.0";"1.765683"
"17670.0";"1.782289"
"17680.0";"1.780132"
"17690.0";"1.63193"
"17700.0";"1.775788"
"17710.0";"1.703534"
"17720.0";"1.771613"
"17730.0";"1.701691"
"17740.0";"1.72141"
"17750.0";"1.67718"
"17760.0";"1.802043"
"17770.0";"1.742091"
"17780.0";"1.753671"
"17790.0";"1.805474"
"17800.0";"1.796411"
"17810.0";"1.731696"
"17820.0";"1.822493"
"17830.0";"1.710332"
"17840.0";"1.792723"
"17850.0";"1.789387"
"17860.0";"1.784572"
"17870.0";"1.849917"
"17880.0";"1.828977"
"17890.0";"1.782969"
"17900.0";"1.778799"
"17910.0";"1.880225"
"17920.0";"1.84119"
"17930.0";"1.742418"
"17940.0";"1.714585"
"17950.0";"1.79735"
"17960.0";"1.819563"
"17970.0";"1.761746"
"17980.0";"1.713488"
"17990.0";"1.644229"
"18000.0";"1.711982"
"18010.0";"1.690655"
"18020.0";"1.62922"
"18030.0";"1.798949"
"18040.0";"1.842575"
"18050.0";"1.790931"
"18060.0";"1.651852"
"18070.0";"1.666127"
"18080.0";"1.750206"
"18090.0";"1.743149"
"18100.0";"1.606258"
"18110.0";"1.662216"
"18120.0";"1.759276"
"18130.0";"1.71379"
"18140.0";"1.639988"
"18150.0";"1.756177"
"18160.0";"1.724184"
"18170.0";"1.782505"
"18180.0";"1.678133"
"18190.0";"1.675053"
"18200.0";"1.77565"
"18210.0";"1.827148"
"18220.0";"1.682208"
"18230.0";"1.679615"
"18240.0";"1.643712"
"18250.0";"1.672848"
"18260.0";"1.668845"
"18270.0";"1.851608"
"18280.0";"1.691518"
"18290.0";"1.743589"
"18300.0";"1.748312"
"18310.0";"1.693812"
"18320.0";"1.721179"
"18330.0";"1.805566"
"18340.0";"1.774154"
"18350.0";"1.712028"
"18360.0";"1.735987"
"18370.0";"1.700501"
"18380.0";"1.739206"
"18390.0";"1.811262"
"18400.0";"1.761769"
"18410.0";"1.80684"
"18420.0";"1.734043"
"18430.0";"1.759769"
"18440.0";"1.811306"
"18450.0";"1.668602"
"18460.0";"1.794408"
"18470.0";"1.696548"
"18480.0";"1.723722"
"18490.0";"1.769809"
"18500.0";"1.730018"
"18510.0";"1.82454"
"18520.0";"1.694744"
"18530.0";"1.769286"
"18540.0";"1.812092"
"18550.0";"1.755621"
"18560.0";"1.805012"
"18570.0";"1.753136"
"18580.0";"1.692532"
"18590.0";"1.636845"
"18600.0";"1.768046"
"18610.0";"1.698299"
"18620.0";"1.701457"
"18630.0";"1.742996"
"18640.0";"1.755486"
"18650.0";"1.787901"
"18660.0";"1.925217"
"18670.0";"1.763152"
"18680.0";"1.824989"
"18690.0";"1.821804"
"18700.0";"1.818384"
"18710.0";"1.766041"
"18720.0";"1.782857"
"18730.0";"1.705695"
"18740.0";"1.690051"
"18750.0";"1.727789"
"18760.0";"1.82417"
"18770.0";"1.764959"
"18780.0";"1.801933"
"18790.0";"1.78373"
"18800.0";"1.735824"
"18810.0";"1.768612"
"18820.0";"1.769714"
"18830.0";"1.700846"
"18840.0";"1.812926"
"18850.0";"1.713387"
"18860.0";"1.779437"
"18870.0";"1.752445"
"18880.0";"1.79574"
"18890.0";"1.768171"
"18900.0";"1.741786"
"18910.0";"1.796764"
"18920.0";"1.781651"
"18930.0";"1.768534"
"18940.0";"1.725263"
"18950.0";"1.753736"
"18960.0";"1.816872"
"18970.0";"1.8104"
"18980.0";"1.757511"
"18990.0";"1.783274"
"19000.0";"1.814022"
"19010.0";"1.703974"
"19020.0";"1.684497"
"19030.0";"1.670542"
"19040.0";"1.715948"
"19050.0";"1.630488"
"19060.0";"1.716478"
"19070.0";"1.644271"
"19080.0";"1.714453"
"19090.0";"1.795221"
"19100.0";"1.765784"
"19110.0";"1.763475"
"19120.0";"1.661316"
"19130.0";"1.714177"
"19140.0";"1.677574"
"19150.0";"1.687328"
"19160.0";"1.780899"
"19170.0";"1.808788"
"19180.0";"1.763628"
"19190.0";"1.744411"
"19200.0";"1.718686"
"19210.0";"1.724884"
"19220.0";"1.83017"
"19230.0";"1.704706"
"19240.0";"1.583773"
"19250.0";"1.675605"
"19260.0";"1.736355"
"19270.0";"1.740335"
"19280.0";"1.740765"
"19290.0";"1.782187"
"19300.0";"1.712761"
"19310.0";"1.734385"
"19320.0";"1.805169"
"19330.0";"1.866154"
"19340.0";"1.83911"
"19350.0";"1.77368"
"19360.0";"1.839228"
"19370.0";"1.831999"
"19380.0";"1.757691"
"19390.0";"1.766599"
"19400.0";"1.754598"
"19410.0";"1.781367"
"19420.0";"1.783353"
"19430.0";"1.730362"
"19440.0";"1.760095"
"19450.0";"1.733374"
"19460.0";"1.659131"
"19470.0";"1.696821"
"19480.0";"1.852226"
"19490.0";"1.771075"
"19500.0";"1.812936"
"19510.0";"1.7568"
"19520.0";"1.748281"
"19530.0";"1.634588"
"19540.0";"1.735128"
"19550.0";"1.784108"
"19560.0";"1.824124"
"19570.0";"1.768038"
"19580.0";"1.766142"
"19590.0";"1.7734"
"19600.0";"1.769123"
"19610.0";"1.724437"
"19620.0";"1.683626"
"19630.0";"1.717395"
"19640.0";"1.659489"
"19650.0";"1.789539"
"19660.0";"1.721926"
"19670.0";"1.7434"
"19680.0";"1.724979"
"19690.0";"1.673491"
"19700.0";"1.749928"
"19710.0";"1.692871"
"19720.0";"1.764689"
"19730.0";"1.698733"
"19740.0";"1.726613"
"19750.0";"1.721878"
"19760.0";"1.808736"
"19770.0";"1.780529"
"19780.0";"1.81219"
"19790.0";"1.75203"
"19800.0";"1.726185"
"19810.0";"1.75665"
"19820.0";"1.767062"
"19830.0";"1.755935"
"19840.0";"1.865716"
"19850.0";"1.726124"
"19860.0";"1.734558"
"19870.0";"1.676702"
"19880.0";"1.815058"
"19890.0";"1.75989"
"19900.0";"1.798574"
"19910.0";"1.792959"
"19920.0";"1.771505"
"19930.0";"1.833313"
"19940.0";"1.818706"
"19950.0";"1.861279"
"19960.0";"1.779081"
"19970.0";"1.799524"
"19980.0";"1.66758"
"19990.0";"1.729388"
"20000.0";"1.796938"
"20010.0";"1.668953"
"20020.0";"1.729941"
"20030.0";"1.692114"
"20040.0";"1.733377"
"20050.0";"1.892574"
"20060.0";"1.776099"
"20070.0";"1.756304"
"20080.0";"1.701829"
"20090.0";"1.723378"
"20100.0";"1.742425"
"20110.0";"1.792803"
"20120.0";"1.85004"
"20130.0";"1.8046"
"20140.0";"1.784992"
"20150.0";"1.755969"
"20160.0";"1.85978"
"20170.0";"1.895824"
"20180.0";"1.812828"
"20190.0";"1.762451"
"20200.0";"1.729569"
"20210.0";"1.82285"
"20220.0";"1.771566"
"20230.0";"1.811649"
"20240.0";"1.742782"
"20250.0";"1.827838"
"20260.0";"1.736402"
"20270.0";"1.789775"
"20280.0";"1.76532"
"20290.0";"1.863114"
"20300.0";"1.729229"
"20310.0";"1.666981"
"20320.0";"1.794913"
"20330.0";"1.762405"
"20340.0";"1.787307"
"20350.0";"1.845335"
"20360.0";"1.72008"
"20370.0";"1.826646"
"20380.0";"1.691665"
"20390.0";"1.786316"
"20400.0";"1.747549"
"20410.0";"1.726143"
"20420.0";"1.691852"
"20430.0";"1.68375"
"20440.0";"1.817936"
"20450.0";"1.836689"
"20460.0";"1.721745"
"20470.0";"1.765313"
"20480.0";"1.824382"
"20490.0";"1.836861"
"20500.0";"1.817311"
"20510.0";"1.818821"
"20520.0";"1.769203"
"20530.0";"1.797296"
"20540.0";"1.780527"
"20550.0";"1.765179"
"20560.0";"1.798842"
"20570.0";"1.722104"
"20580.0";"1.672646"
"20590.0";"1.836917"
"20600.0";"1.682252"
"20610.0";"1.728089"
"20620.0";"1.631056"
"20630.0";"1.716055"
"20640.0";"1.835415"
"20650.0";"1.75864"
"20660.0";"1.812044"
"20670.0";"1.744505"
"20680.0";"1.684502"
"20690.0";"1.819403"
"20700.0";"1.724626"
"20710.0";"1.778246"
"20720.0";"1.598809"
"20730.0";"1.741542"
"20740.0";"1.814568"
"20750.0";"1.893798"
"20760.0";"1.745056"
"20770.0";"1.746429"
"20780.0";"1.758593"
"20790.0";"1.818819"
"20800.0";"1.819449"
"20810.0";"1.78056"
"20820.0";"1.796731"
"20830.0";"1.799775"
"20840.0";"1.772606"
"20850.0";"1.75469"
"20860.0";"1.700554"
"20870.0";"1.746177"
"20880.0";"1.732097"
"20890.0";"1.800899"
"20900.0";"1.789652"
"20910.0";"1.658243"
"20920.0";"1.664129"
"20930.0";"1.656102"
"20940.0";"1.620417"
"20950.0";"1.691571"
"20960.0";"1.762629"
"20970.0";"1.731753"
"20980.0";"1.754194"
"20990.0";"1.753613"
"21000.0";"1.819266"
"21010.0";"1.891073"
"21020.0";"1.805151"
"21030.0";"1.739449"
"21040.0";"1.77076"
"21050.0";"1.861815"
