# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"4.399467"
"10630.0";"4.509818"
"10640.0";"4.280064"
"10650.0";"4.286672"
"10660.0";"4.323412"
"10670.0";"4.375188"
"10680.0";"4.019259"
"10690.0";"3.910097"
"10700.0";"4.048429"
"10710.0";"3.850042"
"10720.0";"4.084315"
"10730.0";"4.141563"
"10740.0";"4.276311"
"10750.0";"4.249913"
"10760.0";"4.31035"
"10770.0";"4.519225"
"10780.0";"4.591508"
"10790.0";"4.638473"
"10800.0";"4.380122"
"10810.0";"4.573446"
"10820.0";"4.590063"
"10830.0";"4.888776"
"10840.0";"4.833179"
"10850.0";"4.846774"
"10860.0";"4.684736"
"10870.0";"4.815154"
"10880.0";"4.822725"
"10890.0";"4.963356"
"10900.0";"4.787295"
"10910.0";"4.839988"
"10920.0";"5.0475"
"10930.0";"4.911695"
"10940.0";"4.886102"
"10950.0";"4.887409"
"10960.0";"5.182765"
"10970.0";"5.163911"
"10980.0";"4.908389"
"10990.0";"4.760542"
"11000.0";"4.893258"
"11010.0";"4.810591"
"11020.0";"4.947737"
"11030.0";"5.087141"
"11040.0";"5.191117"
"11050.0";"5.478846"
"11060.0";"5.34971"
"11070.0";"5.289002"
"11080.0";"5.339806"
"11090.0";"5.079002"
"11100.0";"5.222193"
"11110.0";"5.245593"
"11120.0";"5.234472"
"11130.0";"5.45026"
"11140.0";"5.337283"
"11150.0";"5.49252"
"11160.0";"5.23925"
"11170.0";"5.351881"
"11180.0";"5.14638"
"11190.0";"5.120987"
"11200.0";"5.026755"
"11210.0";"4.816141"
"11220.0";"4.863154"
"11230.0";"4.946899"
"11240.0";"4.713686"
"11250.0";"4.339017"
"11260.0";"4.047348"
"11270.0";"4.168758"
"11280.0";"4.135592"
"11290.0";"4.091155"
"11300.0";"4.03571"
"11310.0";"4.211061"
"11320.0";"4.374354"
"11330.0";"4.449871"
"11340.0";"4.290723"
"11350.0";"4.425702"
"11360.0";"4.735928"
"11370.0";"4.629473"
"11380.0";"4.619758"
"11390.0";"4.705486"
"11400.0";"4.589661"
"11410.0";"4.835996"
"11420.0";"4.812265"
"11430.0";"4.947237"
"11440.0";"4.727833"
"11450.0";"4.91089"
"11460.0";"4.812703"
"11470.0";"5.013834"
"11480.0";"5.131969"
"11490.0";"5.258571"
"11500.0";"5.121275"
"11510.0";"5.094583"
"11520.0";"5.034297"
"11530.0";"5.036718"
"11540.0";"5.233453"
"11550.0";"5.030371"
"11560.0";"5.042325"
"11570.0";"5.213463"
"11580.0";"5.055281"
"11590.0";"5.446445"
"11600.0";"5.275861"
"11610.0";"5.234791"
"11620.0";"5.400043"
"11630.0";"5.253348"
"11640.0";"5.016335"
"11650.0";"4.888356"
"11660.0";"4.812088"
"11670.0";"4.657463"
"11680.0";"4.756852"
"11690.0";"4.833213"
"11700.0";"4.968616"
"11710.0";"5.089849"
"11720.0";"4.911225"
"11730.0";"4.681273"
"11740.0";"4.480275"
"11750.0";"4.47349"
"11760.0";"4.506591"
"11770.0";"4.511069"
"11780.0";"4.511496"
"11790.0";"4.546437"
"11800.0";"4.651413"
"11810.0";"4.521304"
"11820.0";"4.505846"
"11830.0";"4.564484"
"11840.0";"4.665265"
"11850.0";"4.379266"
"11860.0";"4.466403"
"11870.0";"4.521326"
"11880.0";"4.492356"
"11890.0";"4.290623"
"11900.0";"4.390524"
"11910.0";"4.345478"
"11920.0";"4.083514"
"11930.0";"4.219705"
"11940.0";"4.068834"
"11950.0";"4.270551"
"11960.0";"4.241039"
"11970.0";"4.515964"
"11980.0";"4.671458"
"11990.0";"4.6189"
"12000.0";"4.778451"
"12010.0";"4.675215"
"12020.0";"4.50745"
"12030.0";"4.59011"
"12040.0";"4.529441"
"12050.0";"4.650835"
"12060.0";"4.892727"
"12070.0";"4.947214"
"12080.0";"5.077781"
"12090.0";"4.844393"
"12100.0";"4.381822"
"12110.0";"4.206083"
"12120.0";"3.982697"
"12130.0";"4.074964"
"12140.0";"3.885845"
"12150.0";"3.894871"
"12160.0";"4.488791"
"12170.0";"4.472513"
"12180.0";"4.495592"
"12190.0";"4.486791"
"12200.0";"4.523325"
"12210.0";"4.67906"
"12220.0";"4.370143"
"12230.0";"4.094011"
"12240.0";"3.819584"
"12250.0";"3.780743"
"12260.0";"3.98592"
"12270.0";"3.721233"
"12280.0";"4.105474"
"12290.0";"4.075233"
"12300.0";"4.288227"
"12310.0";"4.467194"
"12320.0";"4.201005"
"12330.0";"4.480899"
"12340.0";"4.158733"
"12350.0";"4.077553"
"12360.0";"4.127704"
"12370.0";"4.199204"
"12380.0";"4.239971"
"12390.0";"4.00147"
"12400.0";"4.036229"
"12410.0";"3.898497"
"12420.0";"3.760636"
"12430.0";"3.859094"
"12440.0";"3.742888"
"12450.0";"3.833848"
"12460.0";"4.023397"
"12470.0";"3.881483"
"12480.0";"3.911274"
"12490.0";"4.075223"
"12500.0";"4.295358"
"12510.0";"4.358971"
"12520.0";"4.301366"
"12530.0";"4.558527"
"12540.0";"4.525343"
"12550.0";"4.453931"
"12560.0";"4.238841"
"12570.0";"4.165823"
"12580.0";"4.46105"
"12590.0";"4.479309"
"12600.0";"4.445065"
"12610.0";"4.335674"
"12620.0";"4.432634"
"12630.0";"4.046134"
"12640.0";"4.032013"
"12650.0";"3.941891"
"12660.0";"3.957358"
"12670.0";"3.88613"
"12680.0";"4.120067"
"12690.0";"3.986619"
"12700.0";"3.784254"
"12710.0";"3.616786"
"12720.0";"3.983366"
"12730.0";"3.749631"
"12740.0";"3.714991"
"12750.0";"3.536666"
"12760.0";"3.860081"
"12770.0";"4.172384"
"12780.0";"4.260928"
"12790.0";"3.957473"
"12800.0";"4.048853"
"12810.0";"3.912424"
"12820.0";"4.075381"
"12830.0";"4.195975"
"12840.0";"4.2368"
"12850.0";"4.381532"
"12860.0";"4.043368"
"12870.0";"4.009399"
"12880.0";"4.194024"
"12890.0";"4.090431"
"12900.0";"4.324331"
"12910.0";"4.079491"
"12920.0";"3.800795"
"12930.0";"3.844833"
"12940.0";"3.968151"
"12950.0";"3.786473"
"12960.0";"3.773283"
"12970.0";"3.821001"
"12980.0";"3.864418"
"12990.0";"3.988131"
"13000.0";"4.073043"
"13010.0";"3.895432"
"13020.0";"3.993944"
"13030.0";"3.765331"
"13040.0";"4.130407"
"13050.0";"4.049942"
"13060.0";"3.937901"
"13070.0";"4.288023"
"13080.0";"4.225248"
"13090.0";"4.381199"
"13100.0";"4.554741"
"13110.0";"4.533493"
"13120.0";"4.288651"
"13130.0";"4.115797"
"13140.0";"4.072865"
"13150.0";"4.210841"
"13160.0";"4.299866"
"13170.0";"4.346621"
"13180.0";"4.341195"
"13190.0";"4.659607"
"13200.0";"4.418396"
"13210.0";"4.507424"
"13220.0";"4.519334"
"13230.0";"4.455232"
"13240.0";"4.428078"
"13250.0";"4.390658"
"13260.0";"4.235422"
"13270.0";"4.053027"
"13280.0";"3.904166"
"13290.0";"3.879946"
"13300.0";"4.059474"
"13310.0";"3.900321"
"13320.0";"3.566363"
"13330.0";"3.688969"
"13340.0";"3.761278"
"13350.0";"3.705693"
"13360.0";"3.921286"
"13370.0";"3.798053"
"13380.0";"3.734583"
"13390.0";"3.581175"
"13400.0";"3.610536"
"13410.0";"3.438648"
"13420.0";"3.35624"
"13430.0";"3.392"
"13440.0";"3.639297"
"13450.0";"3.626291"
"13460.0";"3.803459"
"13470.0";"3.577077"
"13480.0";"3.783448"
"13490.0";"3.903657"
"13500.0";"3.798645"
"13510.0";"3.869246"
"13520.0";"3.68559"
"13530.0";"3.323823"
"13540.0";"3.561123"
"13550.0";"3.515863"
"13560.0";"3.469533"
"13570.0";"3.588234"
"13580.0";"3.559528"
"13590.0";"3.547841"
"13600.0";"3.279761"
"13610.0";"3.290694"
"13620.0";"3.427907"
"13630.0";"3.463902"
"13640.0";"3.436105"
"13650.0";"3.755482"
"13660.0";"3.653976"
"13670.0";"3.744035"
"13680.0";"3.904195"
"13690.0";"3.820977"
"13700.0";"3.709955"
"13710.0";"3.777295"
"13720.0";"4.126944"
"13730.0";"4.005086"
"13740.0";"3.97772"
"13750.0";"3.901859"
"13760.0";"3.779142"
"13770.0";"3.851992"
"13780.0";"3.89035"
"13790.0";"3.9469"
"13800.0";"3.889285"
"13810.0";"3.657163"
"13820.0";"3.71796"
"13830.0";"3.3933"
"13840.0";"3.380341"
"13850.0";"3.442056"
"13860.0";"3.705703"
"13870.0";"3.719652"
"13880.0";"3.604938"
"13890.0";"3.6132"
"13900.0";"3.594746"
"13910.0";"3.360148"
"13920.0";"3.415348"
"13930.0";"3.528323"
"13940.0";"3.382243"
"13950.0";"3.408623"
"13960.0";"3.35992"
"13970.0";"3.055951"
"13980.0";"3.140043"
"13990.0";"2.975586"
"14000.0";"2.834991"
"14010.0";"2.88715"
"14020.0";"3.087621"
"14030.0";"2.856631"
"14040.0";"2.75687"
"14050.0";"2.772686"
"14060.0";"2.713997"
"14070.0";"2.923422"
"14080.0";"2.636039"
"14090.0";"2.642239"
"14100.0";"2.789842"
"14110.0";"2.707591"
"14120.0";"2.751213"
"14130.0";"2.65449"
"14140.0";"2.687297"
"14150.0";"2.626802"
"14160.0";"2.7979"
"14170.0";"2.735162"
"14180.0";"2.660031"
"14190.0";"2.696007"
"14200.0";"2.661022"
"14210.0";"2.697642"
"14220.0";"2.577178"
"14230.0";"2.624224"
"14240.0";"2.562717"
"14250.0";"2.494455"
"14260.0";"2.60673"
"14270.0";"2.454669"
"14280.0";"2.634825"
"14290.0";"2.702962"
"14300.0";"2.702245"
"14310.0";"2.648372"
"14320.0";"2.711306"
"14330.0";"2.831957"
"14340.0";"2.574887"
"14350.0";"2.687421"
"14360.0";"2.643076"
"14370.0";"2.741667"
"14380.0";"2.763759"
"14390.0";"2.827254"
"14400.0";"2.62802"
"14410.0";"2.665941"
"14420.0";"2.81578"
"14430.0";"2.805507"
"14440.0";"2.660118"
"14450.0";"2.731418"
"14460.0";"2.718247"
"14470.0";"2.708483"
"14480.0";"2.79483"
"14490.0";"2.795615"
"14500.0";"2.673746"
"14510.0";"2.620251"
"14520.0";"2.570403"
"14530.0";"2.703055"
"14540.0";"2.893035"
"14550.0";"2.991195"
"14560.0";"3.028886"
"14570.0";"3.37739"
"14580.0";"3.347323"
"14590.0";"3.242515"
"14600.0";"3.369915"
"14610.0";"3.572189"
"14620.0";"3.665972"
"14630.0";"3.610204"
"14640.0";"3.760311"
"14650.0";"3.671875"
"14660.0";"3.574984"
"14670.0";"3.66889"
"14680.0";"3.549078"
"14690.0";"3.591117"
"14700.0";"3.844016"
"14710.0";"3.752496"
"14720.0";"3.810278"
"14730.0";"4.106112"
"14740.0";"4.370456"
"14750.0";"4.459156"
"14760.0";"4.736401"
"14770.0";"4.903012"
"14780.0";"4.369841"
"14790.0";"4.098014"
"14800.0";"3.977611"
"14810.0";"3.942511"
"14820.0";"4.000806"
"14830.0";"4.176082"
"14840.0";"4.204289"
"14850.0";"3.931727"
"14860.0";"3.879287"
"14870.0";"4.21498"
"14880.0";"4.043064"
"14890.0";"4.147497"
"14900.0";"4.127065"
"14910.0";"4.088118"
"14920.0";"4.404731"
"14930.0";"4.612967"
"14940.0";"4.625238"
"14950.0";"4.774141"
"14960.0";"4.802244"
"14970.0";"4.916793"
"14980.0";"4.866147"
"14990.0";"4.965622"
"15000.0";"5.12532"
"15010.0";"5.036066"
"15020.0";"4.94782"
"15030.0";"4.989914"
"15040.0";"4.889904"
"15050.0";"4.582381"
"15060.0";"4.493922"
"15070.0";"4.443779"
"15080.0";"4.509494"
"15090.0";"4.555764"
"15100.0";"4.791187"
"15110.0";"4.687857"
"15120.0";"4.389575"
"15130.0";"4.599122"
"15140.0";"4.503243"
"15150.0";"4.755231"
"15160.0";"4.675067"
"15170.0";"4.502955"
"15180.0";"4.433627"
"15190.0";"4.572647"
"15200.0";"4.399746"
"15210.0";"4.406231"
"15220.0";"4.563643"
"15230.0";"4.596404"
"15240.0";"4.511631"
"15250.0";"4.530831"
"15260.0";"4.435199"
"15270.0";"4.299624"
"15280.0";"4.668139"
"15290.0";"4.484508"
"15300.0";"4.401092"
"15310.0";"4.432243"
"15320.0";"4.663821"
"15330.0";"4.597881"
"15340.0";"4.435501"
"15350.0";"4.336907"
"15360.0";"4.767879"
"15370.0";"4.595759"
"15380.0";"4.626682"
"15390.0";"4.586718"
"15400.0";"5.00858"
"15410.0";"5.059693"
"15420.0";"5.090678"
"15430.0";"4.73178"
"15440.0";"4.751571"
"15450.0";"4.779275"
"15460.0";"4.960651"
"15470.0";"4.966719"
"15480.0";"5.11974"
"15490.0";"5.340902"
"15500.0";"5.312161"
"15510.0";"5.227146"
"15520.0";"5.239683"
"15530.0";"5.375517"
"15540.0";"5.173369"
"15550.0";"5.177269"
"15560.0";"4.974278"
"15570.0";"4.89289"
"15580.0";"4.816354"
"15590.0";"4.428295"
"15600.0";"4.558442"
"15610.0";"4.417191"
"15620.0";"4.372898"
"15630.0";"4.54998"
"15640.0";"4.203664"
"15650.0";"4.354342"
"15660.0";"4.398217"
"15670.0";"4.497452"
"15680.0";"4.767334"
"15690.0";"4.80901"
"15700.0";"4.707992"
"15710.0";"4.406928"
"15720.0";"4.339632"
"15730.0";"4.650441"
"15740.0";"4.892318"
"15750.0";"4.77001"
"15760.0";"4.70039"
"15770.0";"4.730726"
"15780.0";"4.774547"
"15790.0";"4.741441"
"15800.0";"4.755135"
"15810.0";"4.919373"
"15820.0";"4.801531"
"15830.0";"4.910789"
"15840.0";"5.304946"
"15850.0";"5.414014"
"15860.0";"5.714206"
"15870.0";"5.810333"
"15880.0";"5.78018"
"15890.0";"5.842292"
"15900.0";"5.668614"
"15910.0";"5.265174"
"15920.0";"5.308027"
"15930.0";"5.197493"
"15940.0";"5.281122"
"15950.0";"5.042418"
"15960.0";"5.025435"
"15970.0";"4.852291"
"15980.0";"4.857892"
"15990.0";"4.862413"
"16000.0";"4.812212"
"16010.0";"4.726593"
"16020.0";"4.538783"
"16030.0";"4.751509"
"16040.0";"4.755098"
"16050.0";"4.678276"
"16060.0";"4.257372"
"16070.0";"4.086592"
"16080.0";"4.232563"
"16090.0";"4.584287"
"16100.0";"4.661836"
"16110.0";"4.843711"
"16120.0";"4.787189"
"16130.0";"4.829028"
"16140.0";"4.613748"
"16150.0";"4.251914"
"16160.0";"4.331375"
"16170.0";"4.505218"
"16180.0";"4.595882"
"16190.0";"4.597278"
"16200.0";"4.532431"
"16210.0";"4.476567"
"16220.0";"4.537035"
"16230.0";"4.717485"
"16240.0";"4.720281"
"16250.0";"4.965454"
"16260.0";"5.00398"
"16270.0";"4.996254"
"16280.0";"5.126608"
"16290.0";"4.977862"
"16300.0";"5.017635"
"16310.0";"5.671494"
"16320.0";"5.290828"
"16330.0";"5.316346"
"16340.0";"5.389455"
"16350.0";"5.390855"
"16360.0";"5.394734"
"16370.0";"5.376818"
"16380.0";"5.131577"
"16390.0";"5.154341"
"16400.0";"5.119665"
"16410.0";"4.963312"
"16420.0";"4.916023"
"16430.0";"5.067628"
"16440.0";"5.249977"
"16450.0";"5.279602"
"16460.0";"5.718843"
"16470.0";"5.835076"
"16480.0";"5.897103"
"16490.0";"5.650902"
"16500.0";"5.605245"
"16510.0";"5.580326"
"16520.0";"5.707563"
"16530.0";"5.582912"
"16540.0";"5.88036"
"16550.0";"5.666474"
"16560.0";"5.67374"
"16570.0";"5.315844"
"16580.0";"5.491281"
"16590.0";"5.559578"
"16600.0";"5.350864"
"16610.0";"5.422558"
"16620.0";"5.314264"
"16630.0";"5.380404"
"16640.0";"5.173246"
"16650.0";"5.237408"
"16660.0";"5.02284"
"16670.0";"5.139611"
"16680.0";"5.087162"
"16690.0";"4.760955"
"16700.0";"4.769434"
"16710.0";"4.73067"
"16720.0";"4.411375"
"16730.0";"4.597982"
"16740.0";"4.507082"
"16750.0";"4.653282"
"16760.0";"4.220366"
"16770.0";"4.15852"
"16780.0";"3.943975"
"16790.0";"4.016669"
"16800.0";"3.809752"
"16810.0";"4.166632"
"16820.0";"4.362436"
"16830.0";"4.271871"
"16840.0";"4.434982"
"16850.0";"4.380471"
"16860.0";"4.271811"
"16870.0";"4.193571"
"16880.0";"4.241194"
"16890.0";"4.393524"
"16900.0";"4.265374"
"16910.0";"4.333013"
"16920.0";"4.627985"
"16930.0";"4.782037"
"16940.0";"4.763281"
"16950.0";"4.848062"
"16960.0";"4.959052"
"16970.0";"4.8926"
"16980.0";"4.967506"
"16990.0";"5.256431"
"17000.0";"5.114737"
"17010.0";"5.272293"
"17020.0";"4.971775"
"17030.0";"4.894649"
"17040.0";"5.034727"
"17050.0";"4.713234"
"17060.0";"5.156332"
"17070.0";"4.965605"
"17080.0";"4.972571"
"17090.0";"4.93978"
"17100.0";"4.897336"
"17110.0";"5.000601"
"17120.0";"5.100594"
"17130.0";"5.142216"
"17140.0";"4.978998"
"17150.0";"4.813385"
"17160.0";"4.808243"
"17170.0";"4.665149"
"17180.0";"4.378531"
"17190.0";"4.310502"
"17200.0";"4.260565"
"17210.0";"4.220468"
"17220.0";"4.243865"
"17230.0";"4.212912"
"17240.0";"4.314099"
"17250.0";"4.196097"
"17260.0";"4.106103"
"17270.0";"4.194202"
"17280.0";"4.228865"
"17290.0";"4.246642"
"17300.0";"4.727854"
"17310.0";"4.870817"
"17320.0";"4.990098"
"17330.0";"4.771243"
"17340.0";"4.722597"
"17350.0";"4.549525"
"17360.0";"4.389601"
"17370.0";"4.165298"
"17380.0";"4.137615"
"17390.0";"4.347772"
"17400.0";"4.268218"
"17410.0";"3.80674"
"17420.0";"3.709573"
"17430.0";"3.792116"
"17440.0";"3.911498"
"17450.0";"4.065569"
"17460.0";"3.954184"
"17470.0";"4.097216"
"17480.0";"4.063192"
"17490.0";"3.926446"
"17500.0";"3.7565"
"17510.0";"3.685531"
"17520.0";"3.538178"
"17530.0";"3.384376"
"17540.0";"3.347466"
"17550.0";"3.525906"
"17560.0";"3.247692"
"17570.0";"3.094024"
"17580.0";"3.191536"
"17590.0";"3.111411"
"17600.0";"2.882998"
"17610.0";"2.839486"
"17620.0";"2.908888"
"17630.0";"2.865985"
"17640.0";"2.834845"
"17650.0";"2.651339"
"17660.0";"2.638982"
"17670.0";"2.90837"
"17680.0";"2.458715"
"17690.0";"2.643482"
"17700.0";"2.511689"
"17710.0";"2.749631"
"17720.0";"3.080884"
"17730.0";"2.8234"
"17740.0";"2.778959"
"17750.0";"2.516556"
"17760.0";"2.633482"
"17770.0";"3.001388"
"17780.0";"3.233321"
"17790.0";"3.23634"
"17800.0";"3.329941"
"17810.0";"3.057899"
"17820.0";"3.084338"
"17830.0";"2.907256"
"17840.0";"3.0072"
"17850.0";"3.162174"
"17860.0";"3.189189"
"17870.0";"3.425917"
"17880.0";"3.143428"
"17890.0";"3.23085"
"17900.0";"2.894697"
"17910.0";"2.820226"
"17920.0";"2.778131"
"17930.0";"3.009213"
"17940.0";"3.239829"
"17950.0";"3.277231"
"17960.0";"3.393621"
"17970.0";"3.285521"
"17980.0";"3.331472"
"17990.0";"3.577789"
"18000.0";"3.705485"
"18010.0";"3.8467"
"18020.0";"3.931082"
"18030.0";"3.851543"
"18040.0";"3.828894"
"18050.0";"4.226458"
"18060.0";"4.202901"
"18070.0";"4.166037"
"18080.0";"4.048682"
"18090.0";"4.10047"
"18100.0";"4.353811"
"18110.0";"4.270609"
"18120.0";"4.147101"
"18130.0";"4.0528"
"18140.0";"3.892817"
"18150.0";"3.773915"
"18160.0";"3.8015"
"18170.0";"4.132732"
"18180.0";"3.95384"
"18190.0";"3.985894"
"18200.0";"4.161836"
"18210.0";"4.167576"
"18220.0";"4.076286"
"18230.0";"3.982129"
"18240.0";"4.150744"
"18250.0";"4.381553"
"18260.0";"4.362795"
"18270.0";"4.12462"
"18280.0";"4.252915"
"18290.0";"4.202213"
"18300.0";"4.12064"
"18310.0";"4.101883"
"18320.0";"4.289735"
"18330.0";"4.381698"
"18340.0";"3.882588"
"18350.0";"4.044688"
"18360.0";"3.905897"
"18370.0";"3.847962"
"18380.0";"3.741324"
"18390.0";"3.639307"
"18400.0";"3.620108"
"18410.0";"3.601634"
"18420.0";"3.700263"
"18430.0";"3.526577"
"18440.0";"3.30901"
"18450.0";"3.11968"
"18460.0";"3.010513"
"18470.0";"2.751513"
"18480.0";"2.570848"
"18490.0";"2.547323"
"18500.0";"2.301286"
"18510.0";"2.385396"
"18520.0";"2.516422"
"18530.0";"2.676229"
"18540.0";"2.619092"
"18550.0";"2.696218"
"18560.0";"2.842795"
"18570.0";"2.838064"
"18580.0";"2.946483"
"18590.0";"2.887391"
"18600.0";"2.881926"
"18610.0";"2.683965"
"18620.0";"2.674673"
"18630.0";"2.707496"
"18640.0";"2.713148"
"18650.0";"2.728209"
"18660.0";"2.837401"
"18670.0";"2.80629"
"18680.0";"2.723193"
"18690.0";"2.7439"
"18700.0";"2.617759"
"18710.0";"2.814056"
"18720.0";"2.973662"
"18730.0";"3.220022"
"18740.0";"3.135032"
"18750.0";"2.950527"
"18760.0";"2.86785"
"18770.0";"3.04674"
"18780.0";"3.222346"
"18790.0";"3.311905"
"18800.0";"3.342371"
"18810.0";"3.291767"
"18820.0";"3.423338"
"18830.0";"3.457086"
"18840.0";"3.424156"
"18850.0";"3.374451"
"18860.0";"3.63122"
"18870.0";"3.50166"
"18880.0";"3.533974"
"18890.0";"3.436702"
"18900.0";"3.669475"
"18910.0";"3.704766"
"18920.0";"3.834294"
"18930.0";"3.831015"
"18940.0";"3.821677"
"18950.0";"3.878616"
"18960.0";"3.945968"
"18970.0";"3.940533"
"18980.0";"3.893053"
"18990.0";"3.921372"
"19000.0";"3.56431"
"19010.0";"3.43053"
"19020.0";"3.32435"
"19030.0";"3.387132"
"19040.0";"3.487056"
"19050.0";"3.329646"
"19060.0";"3.425841"
"19070.0";"3.347783"
"19080.0";"3.31486"
"19090.0";"3.453205"
"19100.0";"3.624643"
"19110.0";"3.696413"
"19120.0";"3.69136"
"19130.0";"3.790885"
"19140.0";"3.800925"
"19150.0";"3.925232"
"19160.0";"3.866126"
"19170.0";"3.653674"
"19180.0";"3.526796"
"19190.0";"3.756495"
"19200.0";"3.683826"
"19210.0";"3.783374"
"19220.0";"3.739043"
"19230.0";"3.843"
"19240.0";"3.531769"
"19250.0";"3.44161"
"19260.0";"3.627494"
"19270.0";"3.587495"
"19280.0";"3.385257"
"19290.0";"3.415771"
"19300.0";"3.328858"
"19310.0";"3.585029"
"19320.0";"3.673712"
"19330.0";"3.939161"
"19340.0";"3.892948"
"19350.0";"3.906425"
"19360.0";"3.802103"
"19370.0";"3.918305"
"19380.0";"3.86007"
"19390.0";"3.747113"
"19400.0";"3.8462"
"19410.0";"3.918021"
"19420.0";"3.823905"
"19430.0";"3.742026"
"19440.0";"3.998653"
"19450.0";"3.984164"
"19460.0";"3.78243"
"19470.0";"4.050781"
"19480.0";"3.907579"
"19490.0";"4.102871"
"19500.0";"3.700659"
"19510.0";"3.610025"
"19520.0";"3.709038"
"19530.0";"3.813823"
"19540.0";"3.730759"
"19550.0";"3.826957"
"19560.0";"3.783166"
"19570.0";"3.957456"
"19580.0";"4.077971"
"19590.0";"4.105379"
"19600.0";"4.061228"
"19610.0";"4.242828"
"19620.0";"4.30605"
"19630.0";"4.212804"
"19640.0";"4.233431"
"19650.0";"4.039576"
"19660.0";"3.883977"
"19670.0";"3.980733"
"19680.0";"4.45819"
"19690.0";"4.444674"
"19700.0";"4.649513"
"19710.0";"4.978006"
"19720.0";"4.866714"
"19730.0";"4.625679"
"19740.0";"4.649619"
"19750.0";"4.614853"
"19760.0";"4.803759"
"19770.0";"4.891772"
"19780.0";"4.859333"
"19790.0";"4.844512"
"19800.0";"4.99479"
"19810.0";"4.769994"
"19820.0";"5.067113"
"19830.0";"5.071726"
"19840.0";"5.144651"
"19850.0";"5.070201"
"19860.0";"5.159836"
"19870.0";"5.119854"
"19880.0";"5.299277"
"19890.0";"5.292738"
"19900.0";"5.307437"
"19910.0";"5.343776"
"19920.0";"5.22706"
"19930.0";"5.269349"
"19940.0";"5.212381"
"19950.0";"4.990865"
"19960.0";"5.131532"
"19970.0";"5.036128"
"19980.0";"5.337324"
"19990.0";"4.807378"
"20000.0";"4.829918"
"20010.0";"4.656459"
"20020.0";"4.706533"
"20030.0";"4.643226"
"20040.0";"4.688857"
"20050.0";"4.796998"
"20060.0";"4.707908"
"20070.0";"4.701494"
"20080.0";"4.621985"
"20090.0";"4.490712"
"20100.0";"4.643982"
"20110.0";"4.641228"
"20120.0";"4.815386"
"20130.0";"4.589241"
"20140.0";"4.7312"
"20150.0";"5.008019"
"20160.0";"5.146758"
"20170.0";"5.096035"
"20180.0";"5.041586"
"20190.0";"5.111595"
"20200.0";"5.341453"
"20210.0";"5.30434"
"20220.0";"5.066365"
"20230.0";"5.053291"
"20240.0";"4.802485"
"20250.0";"4.741866"
"20260.0";"4.772877"
"20270.0";"4.603122"
"20280.0";"4.368483"
"20290.0";"4.508936"
"20300.0";"4.510161"
"20310.0";"4.486415"
"20320.0";"4.377114"
"20330.0";"4.41134"
"20340.0";"4.480154"
"20350.0";"4.088204"
"20360.0";"4.179087"
"20370.0";"4.230203"
"20380.0";"4.142035"
"20390.0";"4.320922"
"20400.0";"4.26923"
"20410.0";"4.275801"
"20420.0";"4.289609"
"20430.0";"4.317917"
"20440.0";"4.459038"
"20450.0";"4.474438"
"20460.0";"4.408489"
"20470.0";"4.297821"
"20480.0";"4.53531"
"20490.0";"4.642688"
"20500.0";"5.072962"
"20510.0";"5.180504"
"20520.0";"5.244982"
"20530.0";"5.158996"
"20540.0";"4.962327"
"20550.0";"4.977766"
"20560.0";"5.012901"
"20570.0";"5.230297"
"20580.0";"5.274301"
"20590.0";"5.455619"
"20600.0";"5.118963"
"20610.0";"5.359514"
"20620.0";"5.470367"
"20630.0";"5.620227"
"20640.0";"5.72436"
"20650.0";"5.822197"
"20660.0";"5.98901"
"20670.0";"5.82056"
"20680.0";"5.905877"
"20690.0";"5.724805"
"20700.0";"5.939886"
"20710.0";"6.129477"
"20720.0";"6.226672"
"20730.0";"6.091798"
"20740.0";"5.77085"
"20750.0";"5.796567"
"20760.0";"5.619042"
"20770.0";"5.608897"
"20780.0";"5.670636"
"20790.0";"5.697965"
"20800.0";"5.507699"
"20810.0";"5.708752"
"20820.0";"5.380322"
"20830.0";"5.326599"
"20840.0";"5.321363"
"20850.0";"5.35026"
"20860.0";"5.298085"
"20870.0";"5.129335"
"20880.0";"5.153913"
"20890.0";"5.080622"
"20900.0";"5.392362"
"20910.0";"5.444522"
"20920.0";"5.23286"
"20930.0";"5.055384"
"20940.0";"5.138689"
"20950.0";"5.306192"
"20960.0";"5.269689"
"20970.0";"5.153968"
"20980.0";"5.577816"
"20990.0";"5.48724"
"21000.0";"5.487508"
"21010.0";"5.263847"
"21020.0";"5.101026"
"21030.0";"5.194631"
"21040.0";"5.177112"
"21050.0";"5.402192"
