# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4013233"
"9980.0";"0.3933047"
"9990.0";"0.3916498"
"10000.0";"0.3935567"
"10010.0";"0.4012882"
"10020.0";"0.4046658"
"10030.0";"0.408037"
"10040.0";"0.40705"
"10050.0";"0.4135081"
"10060.0";"0.414627"
"10070.0";"0.4170087"
"10080.0";"0.4327905"
"10090.0";"0.4399544"
"10100.0";"0.4379523"
"10110.0";"0.4316706"
"10120.0";"0.4326976"
"10130.0";"0.4358945"
"10140.0";"0.4455385"
"10150.0";"0.4406449"
"10160.0";"0.4315248"
"10170.0";"0.4283214"
"10180.0";"0.4283184"
"10190.0";"0.4369164"
"10200.0";"0.435781"
"10210.0";"0.423945"
"10220.0";"0.4260541"
"10230.0";"0.4262003"
"10240.0";"0.419257"
"10250.0";"0.4267652"
"10260.0";"0.4327832"
"10270.0";"0.4362897"
"10280.0";"0.4401859"
"10290.0";"0.4381666"
"10300.0";"0.4532176"
"10310.0";"0.4523319"
"10320.0";"0.4513031"
"10330.0";"0.4307395"
"10340.0";"0.4460069"
"10350.0";"0.4487533"
"10360.0";"0.4500138"
"10370.0";"0.4514982"
"10380.0";"0.4469718"
"10390.0";"0.4443385"
"10400.0";"0.4305043"
"10410.0";"0.4155148"
"10420.0";"0.4216504"
"10430.0";"0.4283602"
"10440.0";"0.4214615"
"10450.0";"0.4159709"
"10460.0";"0.4049314"
"10470.0";"0.3939967"
"10480.0";"0.3942953"
"10490.0";"0.4073581"
"10500.0";"0.4200691"
"10510.0";"0.4196149"
"10520.0";"0.4173551"
"10530.0";"0.4158164"
"10540.0";"0.4072523"
"10550.0";"0.4083839"
"10560.0";"0.4028981"
"10570.0";"0.4170969"
"10580.0";"0.4182408"
"10590.0";"0.4124096"
"10600.0";"0.4265408"
"10610.0";"0.4328074"
"10620.0";"0.4296423"
"10630.0";"0.4286993"
"10640.0";"0.4425243"
"10650.0";"0.4408237"
"10660.0";"0.4356301"
"10670.0";"0.4315172"
"10680.0";"0.4305193"
"10690.0";"0.4370906"
"10700.0";"0.4434901"
"10710.0";"0.4581335"
"10720.0";"0.4430519"
"10730.0";"0.4468898"
"10740.0";"0.4629301"
"10750.0";"0.4610983"
"10760.0";"0.4694276"
"10770.0";"0.467851"
"10780.0";"0.4723626"
"10790.0";"0.4732311"
"10800.0";"0.4765091"
"10810.0";"0.4708305"
"10820.0";"0.464706"
"10830.0";"0.4728507"
"10840.0";"0.474413"
"10850.0";"0.4604731"
"10860.0";"0.4564306"
"10870.0";"0.4535091"
"10880.0";"0.4479912"
"10890.0";"0.4357017"
"10900.0";"0.4374519"
"10910.0";"0.4255893"
"10920.0";"0.4303667"
"10930.0";"0.4323188"
"10940.0";"0.4362293"
"10950.0";"0.4443762"
"10960.0";"0.4422395"
"10970.0";"0.430475"
"10980.0";"0.4157898"
"10990.0";"0.4311776"
"11000.0";"0.4199524"
"11010.0";"0.4270488"
"11020.0";"0.4334452"
"11030.0";"0.4345649"
"11040.0";"0.4249345"
"11050.0";"0.4230532"
"11060.0";"0.4206352"
"11070.0";"0.4171184"
"11080.0";"0.4159296"
"11090.0";"0.4078226"
"11100.0";"0.4123502"
"11110.0";"0.4121333"
"11120.0";"0.3989131"
"11130.0";"0.3897955"
"11140.0";"0.3789244"
"11150.0";"0.3680274"
"11160.0";"0.3726119"
"11170.0";"0.3605986"
"11180.0";"0.3736208"
"11190.0";"0.3709377"
"11200.0";"0.3706875"
"11210.0";"0.3704096"
"11220.0";"0.3695243"
"11230.0";"0.3865546"
"11240.0";"0.3876162"
"11250.0";"0.3948957"
"11260.0";"0.3928142"
"11270.0";"0.3980586"
"11280.0";"0.3979978"
"11290.0";"0.390395"
"11300.0";"0.3959388"
"11310.0";"0.4029977"
"11320.0";"0.3867514"
"11330.0";"0.3918996"
"11340.0";"0.3810766"
"11350.0";"0.3727204"
"11360.0";"0.3736125"
"11370.0";"0.3729716"
"11380.0";"0.379856"
"11390.0";"0.3689491"
"11400.0";"0.3648945"
"11410.0";"0.375985"
"11420.0";"0.3749666"
"11430.0";"0.3763034"
"11440.0";"0.3770158"
"11450.0";"0.383614"
"11460.0";"0.3841081"
"11470.0";"0.3794292"
"11480.0";"0.3738524"
"11490.0";"0.3726798"
"11500.0";"0.3640801"
"11510.0";"0.3605391"
"11520.0";"0.3543672"
"11530.0";"0.3457457"
"11540.0";"0.3444065"
"11550.0";"0.3404987"
"11560.0";"0.3464589"
"11570.0";"0.3397715"
"11580.0";"0.3335218"
"11590.0";"0.3416251"
"11600.0";"0.3504373"
"11610.0";"0.3450594"
"11620.0";"0.3516666"
"11630.0";"0.3426558"
"11640.0";"0.3371495"
"11650.0";"0.3378874"
"11660.0";"0.3427771"
"11670.0";"0.3395669"
"11680.0";"0.3491546"
"11690.0";"0.3397909"
"11700.0";"0.3306289"
"11710.0";"0.3299971"
"11720.0";"0.3225697"
"11730.0";"0.323458"
"11740.0";"0.3109853"
"11750.0";"0.3191203"
"11760.0";"0.3231032"
"11770.0";"0.3281126"
"11780.0";"0.3271441"
"11790.0";"0.3415388"
"11800.0";"0.3381686"
"11810.0";"0.3314786"
"11820.0";"0.3405021"
"11830.0";"0.344484"
"11840.0";"0.3342107"
"11850.0";"0.3337424"
"11860.0";"0.3357174"
"11870.0";"0.3404367"
"11880.0";"0.3354447"
"11890.0";"0.3309232"
"11900.0";"0.3257888"
"11910.0";"0.3245636"
"11920.0";"0.3174247"
"11930.0";"0.3140779"
"11940.0";"0.3070289"
"11950.0";"0.3034911"
"11960.0";"0.2979373"
"11970.0";"0.2961302"
"11980.0";"0.3091331"
"11990.0";"0.3161055"
"12000.0";"0.3184485"
"12010.0";"0.3227265"
"12020.0";"0.3210413"
"12030.0";"0.3199601"
"12040.0";"0.3152695"
"12050.0";"0.3212492"
"12060.0";"0.3207788"
"12070.0";"0.3167833"
"12080.0";"0.3234187"
"12090.0";"0.3296083"
"12100.0";"0.3203923"
"12110.0";"0.3223947"
"12120.0";"0.3199082"
"12130.0";"0.311056"
"12140.0";"0.3064471"
"12150.0";"0.3040019"
"12160.0";"0.3081041"
"12170.0";"0.3092225"
"12180.0";"0.3021137"
"12190.0";"0.2993344"
"12200.0";"0.3101655"
"12210.0";"0.3050669"
"12220.0";"0.2979237"
"12230.0";"0.2976002"
"12240.0";"0.2971956"
"12250.0";"0.292132"
"12260.0";"0.292927"
"12270.0";"0.2867003"
"12280.0";"0.304175"
"12290.0";"0.3012308"
"12300.0";"0.3106183"
"12310.0";"0.3043573"
"12320.0";"0.3042828"
"12330.0";"0.3110808"
"12340.0";"0.3152432"
"12350.0";"0.318673"
"12360.0";"0.3206517"
"12370.0";"0.3224941"
"12380.0";"0.3110608"
"12390.0";"0.3243541"
"12400.0";"0.3281227"
"12410.0";"0.3271493"
"12420.0";"0.3252196"
"12430.0";"0.3344905"
"12440.0";"0.319349"
"12450.0";"0.3362052"
"12460.0";"0.3297879"
"12470.0";"0.3360349"
"12480.0";"0.3223278"
"12490.0";"0.3187232"
"12500.0";"0.3341499"
"12510.0";"0.3260653"
"12520.0";"0.324665"
"12530.0";"0.3219581"
"12540.0";"0.3172305"
"12550.0";"0.3049102"
"12560.0";"0.3056916"
"12570.0";"0.3007291"
"12580.0";"0.2980443"
"12590.0";"0.3164249"
"12600.0";"0.3019982"
"12610.0";"0.2959847"
"12620.0";"0.2993977"
"12630.0";"0.2950562"
"12640.0";"0.3065237"
"12650.0";"0.311721"
"12660.0";"0.3165611"
"12670.0";"0.3153999"
"12680.0";"0.3085677"
"12690.0";"0.3130518"
"12700.0";"0.3210201"
"12710.0";"0.3339616"
"12720.0";"0.3148791"
"12730.0";"0.3144353"
"12740.0";"0.3165297"
"12750.0";"0.3112871"
"12760.0";"0.3204571"
"12770.0";"0.3101633"
"12780.0";"0.3135969"
"12790.0";"0.3105019"
"12800.0";"0.3057201"
"12810.0";"0.3007067"
"12820.0";"0.3014085"
"12830.0";"0.2993632"
"12840.0";"0.3014069"
"12850.0";"0.30059"
"12860.0";"0.2953053"
"12870.0";"0.2931987"
"12880.0";"0.2894682"
"12890.0";"0.2891711"
"12900.0";"0.2976128"
"12910.0";"0.3079496"
"12920.0";"0.3030694"
"12930.0";"0.2959745"
"12940.0";"0.2963155"
"12950.0";"0.300379"
"12960.0";"0.3083207"
"12970.0";"0.3122675"
"12980.0";"0.3229853"
"12990.0";"0.3175879"
"13000.0";"0.3201459"
"13010.0";"0.3338747"
"13020.0";"0.3302515"
"13030.0";"0.3272587"
"13040.0";"0.3312324"
"13050.0";"0.3193944"
"13060.0";"0.3130624"
"13070.0";"0.3125388"
"13080.0";"0.316567"
"13090.0";"0.3075132"
"13100.0";"0.3114364"
"13110.0";"0.3134222"
"13120.0";"0.3156131"
"13130.0";"0.3087651"
"13140.0";"0.3101956"
"13150.0";"0.3205383"
"13160.0";"0.3157279"
"13170.0";"0.3173562"
"13180.0";"0.314267"
"13190.0";"0.3177123"
"13200.0";"0.3196911"
"13210.0";"0.3157507"
"13220.0";"0.3159096"
"13230.0";"0.3243274"
"13240.0";"0.3237719"
"13250.0";"0.3267756"
"13260.0";"0.333717"
"13270.0";"0.3420861"
"13280.0";"0.3354389"
"13290.0";"0.3333211"
"13300.0";"0.3263733"
"13310.0";"0.3244978"
"13320.0";"0.3379317"
"13330.0";"0.3339773"
"13340.0";"0.3238775"
"13350.0";"0.3305946"
"13360.0";"0.3355065"
"13370.0";"0.3416913"
"13380.0";"0.3368565"
"13390.0";"0.3316158"
"13400.0";"0.3298132"
"13410.0";"0.3298667"
"13420.0";"0.3253002"
"13430.0";"0.3277322"
"13440.0";"0.3255179"
"13450.0";"0.3188522"
"13460.0";"0.3100656"
"13470.0";"0.3146022"
"13480.0";"0.3162766"
"13490.0";"0.3119626"
"13500.0";"0.3106207"
"13510.0";"0.3180423"
"13520.0";"0.3221526"
"13530.0";"0.3234994"
"13540.0";"0.3271784"
"13550.0";"0.3231166"
"13560.0";"0.3254477"
"13570.0";"0.3306786"
"13580.0";"0.3302778"
"13590.0";"0.3378416"
"13600.0";"0.3492182"
"13610.0";"0.3500471"
"13620.0";"0.3441916"
"13630.0";"0.342764"
"13640.0";"0.3397468"
"13650.0";"0.3361641"
"13660.0";"0.3292775"
"13670.0";"0.3235689"
"13680.0";"0.3444223"
"13690.0";"0.3416447"
"13700.0";"0.3419756"
"13710.0";"0.3464841"
"13720.0";"0.3474663"
"13730.0";"0.3492179"
"13740.0";"0.3427726"
"13750.0";"0.3339869"
"13760.0";"0.3478996"
"13770.0";"0.3555312"
"13780.0";"0.3645531"
"13790.0";"0.3600878"
"13800.0";"0.3465742"
"13810.0";"0.3591529"
"13820.0";"0.3446534"
"13830.0";"0.344318"
"13840.0";"0.3364122"
"13850.0";"0.3335298"
"13860.0";"0.3501888"
"13870.0";"0.3370659"
"13880.0";"0.3430536"
"13890.0";"0.3390262"
"13900.0";"0.3342255"
"13910.0";"0.312437"
"13920.0";"0.3124401"
"13930.0";"0.3221376"
"13940.0";"0.3372861"
"13950.0";"0.3208821"
"13960.0";"0.3232511"
"13970.0";"0.3247823"
"13980.0";"0.3371321"
"13990.0";"0.3378167"
"14000.0";"0.3395265"
"14010.0";"0.3386854"
"14020.0";"0.3487342"
"14030.0";"0.3596665"
"14040.0";"0.3581802"
"14050.0";"0.3517934"
"14060.0";"0.3417462"
"14070.0";"0.3401604"
"14080.0";"0.3407027"
"14090.0";"0.3329723"
"14100.0";"0.3345737"
"14110.0";"0.3408841"
"14120.0";"0.3235483"
"14130.0";"0.3165339"
"14140.0";"0.3203784"
"14150.0";"0.3206162"
"14160.0";"0.326838"
"14170.0";"0.3328048"
"14180.0";"0.3198601"
"14190.0";"0.3160598"
"14200.0";"0.3092295"
"14210.0";"0.2994244"
"14220.0";"0.3004425"
"14230.0";"0.3061557"
"14240.0";"0.3001805"
"14250.0";"0.3098851"
"14260.0";"0.3099331"
"14270.0";"0.3063102"
"14280.0";"0.3088017"
"14290.0";"0.3085738"
"14300.0";"0.3201334"
"14310.0";"0.3172103"
"14320.0";"0.3181427"
"14330.0";"0.3233704"
"14340.0";"0.3236819"
"14350.0";"0.3192905"
"14360.0";"0.3267049"
"14370.0";"0.326733"
"14380.0";"0.3145449"
"14390.0";"0.311386"
"14400.0";"0.3149337"
"14410.0";"0.3185774"
"14420.0";"0.3285818"
"14430.0";"0.3204383"
"14440.0";"0.3235523"
"14450.0";"0.3351199"
"14460.0";"0.3543725"
"14470.0";"0.356087"
"14480.0";"0.3504303"
"14490.0";"0.3336445"
"14500.0";"0.3444538"
"14510.0";"0.3356672"
"14520.0";"0.3327429"
"14530.0";"0.3237281"
"14540.0";"0.3128344"
"14550.0";"0.3131233"
"14560.0";"0.3051832"
"14570.0";"0.3090221"
"14580.0";"0.3126761"
"14590.0";"0.316904"
"14600.0";"0.3253665"
"14610.0";"0.337456"
"14620.0";"0.3252544"
"14630.0";"0.3250155"
"14640.0";"0.3189314"
"14650.0";"0.3201883"
"14660.0";"0.3318361"
"14670.0";"0.3306884"
"14680.0";"0.320969"
"14690.0";"0.336006"
"14700.0";"0.3373786"
"14710.0";"0.3293941"
"14720.0";"0.3302008"
"14730.0";"0.3374924"
"14740.0";"0.339594"
"14750.0";"0.3308497"
"14760.0";"0.3265238"
"14770.0";"0.3287933"
"14780.0";"0.3211095"
"14790.0";"0.3353851"
"14800.0";"0.3415954"
"14810.0";"0.3346886"
"14820.0";"0.3200262"
"14830.0";"0.3340718"
"14840.0";"0.322058"
"14850.0";"0.3155893"
"14860.0";"0.3079072"
"14870.0";"0.3162214"
"14880.0";"0.3282245"
"14890.0";"0.340221"
"14900.0";"0.3402125"
"14910.0";"0.3290026"
"14920.0";"0.3318092"
"14930.0";"0.3362265"
"14940.0";"0.3383698"
"14950.0";"0.3425892"
"14960.0";"0.3403347"
"14970.0";"0.335643"
"14980.0";"0.343538"
"14990.0";"0.3440809"
"15000.0";"0.3384262"
"15010.0";"0.3445075"
"15020.0";"0.3459359"
"15030.0";"0.345274"
"15040.0";"0.3431232"
"15050.0";"0.3373296"
"15060.0";"0.3336973"
"15070.0";"0.3404443"
"15080.0";"0.3467602"
"15090.0";"0.3428266"
"15100.0";"0.3563625"
"15110.0";"0.3625123"
"15120.0";"0.348534"
"15130.0";"0.3307036"
"15140.0";"0.3318336"
"15150.0";"0.3254266"
"15160.0";"0.3418624"
"15170.0";"0.3295475"
"15180.0";"0.3209042"
"15190.0";"0.3272167"
"15200.0";"0.3272639"
"15210.0";"0.3307193"
"15220.0";"0.3385432"
"15230.0";"0.3376895"
"15240.0";"0.3361597"
"15250.0";"0.3362245"
"15260.0";"0.3430248"
"15270.0";"0.3473892"
"15280.0";"0.3348507"
"15290.0";"0.3293833"
"15300.0";"0.3422779"
"15310.0";"0.3351573"
"15320.0";"0.3271097"
"15330.0";"0.3305287"
"15340.0";"0.3322644"
"15350.0";"0.3303798"
"15360.0";"0.3291562"
"15370.0";"0.3339106"
"15380.0";"0.335856"
"15390.0";"0.3405885"
"15400.0";"0.3360886"
"15410.0";"0.3317688"
"15420.0";"0.3380326"
"15430.0";"0.3296111"
"15440.0";"0.3247438"
"15450.0";"0.3204095"
"15460.0";"0.3305185"
"15470.0";"0.3214557"
"15480.0";"0.3296936"
"15490.0";"0.3207095"
"15500.0";"0.3108341"
"15510.0";"0.3114698"
"15520.0";"0.318181"
"15530.0";"0.3333689"
"15540.0";"0.323428"
"15550.0";"0.3112791"
"15560.0";"0.3103589"
"15570.0";"0.312656"
"15580.0";"0.311772"
"15590.0";"0.3088441"
"15600.0";"0.3103959"
"15610.0";"0.3128458"
"15620.0";"0.3158703"
"15630.0";"0.3137623"
"15640.0";"0.3137757"
"15650.0";"0.3110993"
"15660.0";"0.3085014"
"15670.0";"0.3230188"
"15680.0";"0.3230264"
"15690.0";"0.3187192"
"15700.0";"0.3314973"
"15710.0";"0.3300302"
"15720.0";"0.3341996"
"15730.0";"0.3406406"
"15740.0";"0.3274762"
"15750.0";"0.3276061"
"15760.0";"0.3156854"
"15770.0";"0.3129791"
"15780.0";"0.3111113"
"15790.0";"0.3135111"
"15800.0";"0.3187506"
"15810.0";"0.3143527"
"15820.0";"0.3136075"
"15830.0";"0.3178594"
"15840.0";"0.3149468"
"15850.0";"0.3151906"
"15860.0";"0.3260205"
"15870.0";"0.3099035"
"15880.0";"0.2941651"
"15890.0";"0.2892655"
"15900.0";"0.2962664"
"15910.0";"0.2802565"
"15920.0";"0.2880034"
"15930.0";"0.2858897"
"15940.0";"0.2996784"
"15950.0";"0.3087671"
"15960.0";"0.3146146"
"15970.0";"0.3127062"
"15980.0";"0.3146669"
"15990.0";"0.3052618"
"16000.0";"0.2927647"
"16010.0";"0.3091171"
"16020.0";"0.3044804"
"16030.0";"0.2886268"
"16040.0";"0.3012279"
"16050.0";"0.3009726"
"16060.0";"0.320765"
"16070.0";"0.3214316"
"16080.0";"0.3308012"
"16090.0";"0.3133927"
"16100.0";"0.3047382"
"16110.0";"0.3136003"
"16120.0";"0.3078515"
"16130.0";"0.3233009"
"16140.0";"0.3237962"
"16150.0";"0.3234018"
"16160.0";"0.333215"
"16170.0";"0.3246825"
"16180.0";"0.3132047"
"16190.0";"0.3095753"
"16200.0";"0.3260133"
"16210.0";"0.3292416"
"16220.0";"0.3123397"
"16230.0";"0.3203784"
"16240.0";"0.3281465"
"16250.0";"0.3212723"
"16260.0";"0.3350465"
"16270.0";"0.333163"
"16280.0";"0.3472728"
"16290.0";"0.3457208"
"16300.0";"0.3599796"
"16310.0";"0.359705"
"16320.0";"0.3572218"
"16330.0";"0.3646329"
"16340.0";"0.3701831"
"16350.0";"0.3795939"
"16360.0";"0.373306"
"16370.0";"0.3783889"
"16380.0";"0.3772537"
"16390.0";"0.3787788"
"16400.0";"0.3553931"
"16410.0";"0.3545708"
"16420.0";"0.3536581"
"16430.0";"0.358422"
"16440.0";"0.3595403"
"16450.0";"0.3565308"
"16460.0";"0.3742093"
"16470.0";"0.3634563"
"16480.0";"0.3570879"
"16490.0";"0.3473206"
"16500.0";"0.3372201"
"16510.0";"0.3362643"
"16520.0";"0.3263178"
"16530.0";"0.3329279"
"16540.0";"0.3286647"
"16550.0";"0.3114664"
"16560.0";"0.3137336"
"16570.0";"0.3113101"
"16580.0";"0.3105302"
"16590.0";"0.2963865"
"16600.0";"0.2985805"
"16610.0";"0.3031973"
"16620.0";"0.3037266"
"16630.0";"0.3158673"
"16640.0";"0.3272383"
"16650.0";"0.3221181"
"16660.0";"0.3204537"
"16670.0";"0.3111136"
"16680.0";"0.3130651"
"16690.0";"0.3127778"
"16700.0";"0.3104214"
"16710.0";"0.328845"
"16720.0";"0.3293901"
"16730.0";"0.3143707"
"16740.0";"0.3116454"
"16750.0";"0.3175967"
"16760.0";"0.3247564"
"16770.0";"0.3183268"
"16780.0";"0.3186676"
"16790.0";"0.3118337"
"16800.0";"0.3208098"
"16810.0";"0.3254115"
"16820.0";"0.3126816"
"16830.0";"0.3058398"
"16840.0";"0.3114315"
"16850.0";"0.3213604"
"16860.0";"0.3309678"
"16870.0";"0.3416404"
"16880.0";"0.3380637"
"16890.0";"0.3515129"
"16900.0";"0.3525043"
"16910.0";"0.3594272"
"16920.0";"0.3423775"
"16930.0";"0.3412541"
"16940.0";"0.3463533"
"16950.0";"0.3408899"
"16960.0";"0.3513177"
"16970.0";"0.3625256"
"16980.0";"0.359478"
"16990.0";"0.3622805"
"17000.0";"0.3644745"
"17010.0";"0.3632509"
"17020.0";"0.3642174"
"17030.0";"0.3702088"
"17040.0";"0.3545361"
"17050.0";"0.3517741"
"17060.0";"0.3564434"
"17070.0";"0.3545703"
"17080.0";"0.3550326"
"17090.0";"0.3476618"
"17100.0";"0.3410871"
"17110.0";"0.3496308"
"17120.0";"0.3489268"
"17130.0";"0.3377149"
"17140.0";"0.3478942"
"17150.0";"0.352833"
"17160.0";"0.3564524"
"17170.0";"0.349415"
"17180.0";"0.3411093"
"17190.0";"0.3387321"
"17200.0";"0.3367972"
"17210.0";"0.331519"
"17220.0";"0.336288"
"17230.0";"0.3397604"
"17240.0";"0.3619653"
"17250.0";"0.3551156"
"17260.0";"0.3454852"
"17270.0";"0.3488756"
"17280.0";"0.360687"
"17290.0";"0.3565926"
"17300.0";"0.3574935"
"17310.0";"0.3535016"
"17320.0";"0.3545294"
"17330.0";"0.3449523"
"17340.0";"0.343192"
"17350.0";"0.348353"
"17360.0";"0.3393705"
"17370.0";"0.3337797"
"17380.0";"0.3179867"
"17390.0";"0.3143929"
"17400.0";"0.3098548"
"17410.0";"0.3099444"
"17420.0";"0.3035723"
"17430.0";"0.2994661"
"17440.0";"0.2986565"
"17450.0";"0.2915649"
"17460.0";"0.2925499"
"17470.0";"0.3009554"
"17480.0";"0.3026879"
"17490.0";"0.3008423"
"17500.0";"0.3118751"
"17510.0";"0.3061802"
"17520.0";"0.3026175"
"17530.0";"0.2930133"
"17540.0";"0.2853325"
"17550.0";"0.2862312"
"17560.0";"0.2750129"
"17570.0";"0.2790047"
"17580.0";"0.27211"
"17590.0";"0.2859796"
"17600.0";"0.2767789"
"17610.0";"0.2771865"
"17620.0";"0.280649"
"17630.0";"0.2834591"
"17640.0";"0.2774644"
"17650.0";"0.2729651"
"17660.0";"0.2807293"
"17670.0";"0.2908497"
"17680.0";"0.292372"
"17690.0";"0.2961958"
"17700.0";"0.2826023"
"17710.0";"0.291489"
"17720.0";"0.2789112"
"17730.0";"0.2776354"
"17740.0";"0.2850848"
"17750.0";"0.28834"
"17760.0";"0.289835"
"17770.0";"0.2840526"
"17780.0";"0.2856088"
"17790.0";"0.2898036"
"17800.0";"0.2916142"
"17810.0";"0.2923082"
"17820.0";"0.3025561"
"17830.0";"0.2926407"
"17840.0";"0.2902427"
"17850.0";"0.2960866"
"17860.0";"0.2998334"
"17870.0";"0.2950422"
"17880.0";"0.2863391"
"17890.0";"0.2756079"
"17900.0";"0.278042"
"17910.0";"0.268889"
"17920.0";"0.2817142"
"17930.0";"0.2857513"
"17940.0";"0.2832128"
"17950.0";"0.2826941"
"17960.0";"0.2829221"
"17970.0";"0.2773762"
"17980.0";"0.287641"
"17990.0";"0.2890511"
"18000.0";"0.2868443"
"18010.0";"0.2950734"
"18020.0";"0.2820942"
"18030.0";"0.2852839"
"18040.0";"0.2777195"
"18050.0";"0.2746639"
"18060.0";"0.2841021"
"18070.0";"0.2876585"
"18080.0";"0.2781257"
"18090.0";"0.2716062"
"18100.0";"0.2709943"
"18110.0";"0.2596868"
"18120.0";"0.2619043"
"18130.0";"0.2700948"
"18140.0";"0.2623787"
"18150.0";"0.2617528"
"18160.0";"0.266772"
"18170.0";"0.2710851"
"18180.0";"0.2678111"
"18190.0";"0.2676069"
"18200.0";"0.2683803"
"18210.0";"0.2731588"
"18220.0";"0.2762821"
"18230.0";"0.2816477"
"18240.0";"0.2735205"
"18250.0";"0.2566371"
"18260.0";"0.2603234"
"18270.0";"0.2552056"
"18280.0";"0.2640813"
"18290.0";"0.2603635"
"18300.0";"0.2647122"
"18310.0";"0.2735428"
"18320.0";"0.2651743"
"18330.0";"0.2554874"
"18340.0";"0.2534106"
"18350.0";"0.2615136"
"18360.0";"0.2495086"
"18370.0";"0.2467867"
"18380.0";"0.2445924"
"18390.0";"0.2529727"
"18400.0";"0.2452057"
"18410.0";"0.2495938"
"18420.0";"0.2472018"
"18430.0";"0.2466915"
"18440.0";"0.2536196"
"18450.0";"0.2627842"
"18460.0";"0.2656023"
"18470.0";"0.2534136"
"18480.0";"0.2463048"
"18490.0";"0.2465116"
"18500.0";"0.2445443"
"18510.0";"0.2487747"
"18520.0";"0.2379807"
"18530.0";"0.2354066"
"18540.0";"0.2364034"
"18550.0";"0.2298976"
"18560.0";"0.2475395"
"18570.0";"0.2375648"
"18580.0";"0.2441223"
"18590.0";"0.2543019"
"18600.0";"0.2545939"
"18610.0";"0.2483874"
"18620.0";"0.2493541"
"18630.0";"0.2546184"
"18640.0";"0.2589551"
"18650.0";"0.2642849"
"18660.0";"0.2727166"
"18670.0";"0.2603189"
"18680.0";"0.2537921"
"18690.0";"0.2557963"
"18700.0";"0.2551158"
"18710.0";"0.2556625"
"18720.0";"0.2600534"
"18730.0";"0.2712515"
"18740.0";"0.2617707"
"18750.0";"0.2656148"
"18760.0";"0.257694"
"18770.0";"0.257651"
"18780.0";"0.26283"
"18790.0";"0.2610912"
"18800.0";"0.261445"
"18810.0";"0.2589526"
"18820.0";"0.2691967"
"18830.0";"0.2682578"
"18840.0";"0.2553193"
"18850.0";"0.261482"
"18860.0";"0.2619825"
"18870.0";"0.2558022"
"18880.0";"0.2568295"
"18890.0";"0.2591551"
"18900.0";"0.2694172"
"18910.0";"0.2609529"
"18920.0";"0.2596201"
"18930.0";"0.2507222"
"18940.0";"0.2533499"
"18950.0";"0.2646475"
"18960.0";"0.2646199"
"18970.0";"0.2618325"
"18980.0";"0.2536081"
"18990.0";"0.2688386"
"19000.0";"0.2625794"
"19010.0";"0.2671948"
"19020.0";"0.2684583"
"19030.0";"0.2714987"
"19040.0";"0.2685702"
"19050.0";"0.2712588"
"19060.0";"0.2752151"
"19070.0";"0.269762"
"19080.0";"0.2659232"
"19090.0";"0.2699022"
"19100.0";"0.2660102"
"19110.0";"0.2614727"
"19120.0";"0.2623844"
"19130.0";"0.2678486"
"19140.0";"0.2667344"
"19150.0";"0.2743675"
"19160.0";"0.2787903"
"19170.0";"0.2618059"
"19180.0";"0.2644263"
"19190.0";"0.2587278"
"19200.0";"0.2652749"
"19210.0";"0.2584899"
"19220.0";"0.2500409"
"19230.0";"0.2630652"
"19240.0";"0.2489597"
"19250.0";"0.2580067"
"19260.0";"0.2555819"
"19270.0";"0.2518581"
"19280.0";"0.2468355"
"19290.0";"0.2583972"
"19300.0";"0.2610741"
"19310.0";"0.2634502"
"19320.0";"0.2627302"
"19330.0";"0.2713539"
"19340.0";"0.2667319"
"19350.0";"0.285609"
"19360.0";"0.2764693"
"19370.0";"0.2746539"
"19380.0";"0.2755377"
"19390.0";"0.2813792"
"19400.0";"0.2872207"
"19410.0";"0.2882892"
"19420.0";"0.2842398"
"19430.0";"0.2801757"
"19440.0";"0.2843029"
"19450.0";"0.2942211"
"19460.0";"0.287293"
"19470.0";"0.2886935"
"19480.0";"0.2890789"
"19490.0";"0.2915606"
"19500.0";"0.3036166"
"19510.0";"0.3070967"
"19520.0";"0.3082896"
"19530.0";"0.3236982"
"19540.0";"0.3240601"
"19550.0";"0.3331208"
"19560.0";"0.3252786"
"19570.0";"0.3319491"
"19580.0";"0.3418665"
"19590.0";"0.3398829"
"19600.0";"0.3299883"
"19610.0";"0.3369861"
"19620.0";"0.3301393"
"19630.0";"0.3250804"
"19640.0";"0.3179917"
"19650.0";"0.3174467"
"19660.0";"0.3104759"
"19670.0";"0.3105633"
"19680.0";"0.3114792"
"19690.0";"0.3138856"
"19700.0";"0.3195913"
"19710.0";"0.3122543"
"19720.0";"0.3113141"
"19730.0";"0.3154593"
"19740.0";"0.3153889"
"19750.0";"0.3196386"
"19760.0";"0.318916"
"19770.0";"0.316062"
"19780.0";"0.3047663"
"19790.0";"0.3051417"
"19800.0";"0.3072035"
"19810.0";"0.3054105"
"19820.0";"0.3101115"
"19830.0";"0.317147"
"19840.0";"0.3157559"
"19850.0";"0.318427"
"19860.0";"0.3181818"
"19870.0";"0.3182392"
"19880.0";"0.3309776"
"19890.0";"0.320555"
"19900.0";"0.3345947"
"19910.0";"0.3341341"
"19920.0";"0.3327092"
"19930.0";"0.3446523"
