# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10620.0";"4.332533"
"10630.0";"4.234013"
"10640.0";"4.497583"
"10650.0";"4.367043"
"10660.0";"4.492305"
"10670.0";"4.711689"
"10680.0";"4.542117"
"10690.0";"4.642968"
"10700.0";"4.571482"
"10710.0";"4.25523"
"10720.0";"4.453491"
"10730.0";"4.317911"
"10740.0";"4.490151"
"10750.0";"4.351015"
"10760.0";"4.279119"
"10770.0";"4.332993"
"10780.0";"4.451914"
"10790.0";"4.598353"
"10800.0";"4.456781"
"10810.0";"4.500317"
"10820.0";"4.479298"
"10830.0";"4.362481"
"10840.0";"4.309767"
"10850.0";"4.27445"
"10860.0";"4.445171"
"10870.0";"4.570374"
"10880.0";"4.47292"
"10890.0";"4.586654"
"10900.0";"4.417633"
"10910.0";"4.328169"
"10920.0";"4.396018"
"10930.0";"4.462384"
"10940.0";"4.482051"
"10950.0";"4.546368"
"10960.0";"4.380337"
"10970.0";"4.243857"
"10980.0";"4.483299"
"10990.0";"4.376632"
"11000.0";"4.377173"
"11010.0";"4.473546"
"11020.0";"4.442443"
"11030.0";"4.508729"
"11040.0";"4.558127"
"11050.0";"4.456814"
"11060.0";"4.588922"
"11070.0";"4.619609"
"11080.0";"4.602205"
"11090.0";"4.59407"
"11100.0";"4.437223"
"11110.0";"4.571899"
"11120.0";"4.587423"
"11130.0";"4.566792"
"11140.0";"4.609295"
"11150.0";"4.585368"
"11160.0";"4.560331"
"11170.0";"4.301011"
"11180.0";"4.194452"
"11190.0";"4.167703"
"11200.0";"4.083184"
"11210.0";"4.055985"
"11220.0";"4.249988"
"11230.0";"4.188481"
"11240.0";"4.197099"
"11250.0";"4.200867"
"11260.0";"3.921959"
"11270.0";"3.86746"
"11280.0";"3.94436"
"11290.0";"3.957453"
"11300.0";"3.80113"
"11310.0";"3.830632"
"11320.0";"3.73883"
"11330.0";"3.75171"
"11340.0";"3.638007"
"11350.0";"3.530501"
"11360.0";"3.530232"
"11370.0";"3.501848"
"11380.0";"3.828557"
"11390.0";"3.533617"
"11400.0";"3.412766"
"11410.0";"3.617277"
"11420.0";"3.630918"
"11430.0";"3.767929"
"11440.0";"3.519927"
"11450.0";"3.705573"
"11460.0";"3.69851"
"11470.0";"3.7665"
"11480.0";"3.66344"
"11490.0";"3.705423"
"11500.0";"3.499913"
"11510.0";"3.296236"
"11520.0";"3.061828"
"11530.0";"3.27366"
"11540.0";"3.055504"
"11550.0";"3.156169"
"11560.0";"3.127195"
"11570.0";"2.927498"
"11580.0";"3.154901"
"11590.0";"3.064998"
"11600.0";"3.008285"
"11610.0";"2.774201"
"11620.0";"2.705693"
"11630.0";"2.822304"
"11640.0";"3.137831"
"11650.0";"3.092947"
"11660.0";"3.120503"
"11670.0";"3.189877"
"11680.0";"3.277253"
"11690.0";"3.143524"
"11700.0";"2.935972"
"11710.0";"3.068008"
"11720.0";"3.490347"
"11730.0";"3.541911"
"11740.0";"3.423597"
"11750.0";"3.26623"
"11760.0";"3.306957"
"11770.0";"3.380469"
"11780.0";"3.192182"
"11790.0";"3.415089"
"11800.0";"3.207053"
"11810.0";"3.41443"
"11820.0";"3.41245"
"11830.0";"3.282933"
"11840.0";"3.26134"
"11850.0";"3.260952"
"11860.0";"3.407291"
"11870.0";"3.445273"
"11880.0";"3.367472"
"11890.0";"3.382394"
"11900.0";"3.378517"
"11910.0";"3.581324"
"11920.0";"3.518304"
"11930.0";"3.43027"
"11940.0";"3.416322"
"11950.0";"3.528236"
"11960.0";"3.422801"
"11970.0";"3.383903"
"11980.0";"3.394085"
"11990.0";"3.194911"
"12000.0";"3.215456"
"12010.0";"2.914088"
"12020.0";"2.936553"
"12030.0";"2.837268"
"12040.0";"2.696155"
"12050.0";"2.906808"
"12060.0";"2.832487"
"12070.0";"2.937619"
"12080.0";"3.082463"
"12090.0";"3.10797"
"12100.0";"2.946639"
"12110.0";"2.776256"
"12120.0";"2.882369"
"12130.0";"2.930943"
"12140.0";"3.020545"
"12150.0";"2.925104"
"12160.0";"2.881952"
"12170.0";"2.812614"
"12180.0";"2.583926"
"12190.0";"2.747762"
"12200.0";"2.929369"
"12210.0";"2.968457"
"12220.0";"2.940974"
"12230.0";"2.802624"
"12240.0";"2.818521"
"12250.0";"2.921213"
"12260.0";"2.955018"
"12270.0";"3.168551"
"12280.0";"3.04023"
"12290.0";"3.039958"
"12300.0";"3.026567"
"12310.0";"3.092754"
"12320.0";"3.00908"
"12330.0";"3.215744"
"12340.0";"3.163566"
"12350.0";"3.286907"
"12360.0";"3.119405"
"12370.0";"3.123163"
"12380.0";"3.189555"
"12390.0";"3.391181"
"12400.0";"3.383623"
"12410.0";"3.307795"
"12420.0";"3.130663"
"12430.0";"2.972444"
"12440.0";"2.893843"
"12450.0";"2.854737"
"12460.0";"2.831217"
"12470.0";"3.14092"
"12480.0";"3.114711"
"12490.0";"3.145687"
"12500.0";"2.996402"
"12510.0";"3.089652"
"12520.0";"3.081209"
"12530.0";"3.10632"
"12540.0";"3.251987"
"12550.0";"3.194095"
"12560.0";"3.441465"
"12570.0";"3.423075"
"12580.0";"3.309388"
"12590.0";"3.456221"
"12600.0";"3.234291"
"12610.0";"3.403441"
"12620.0";"3.533228"
"12630.0";"3.573646"
"12640.0";"3.48115"
"12650.0";"3.364317"
"12660.0";"3.499037"
"12670.0";"3.347611"
"12680.0";"3.465538"
"12690.0";"3.188242"
"12700.0";"3.360287"
"12710.0";"3.323804"
"12720.0";"3.64098"
"12730.0";"3.705448"
"12740.0";"3.598807"
"12750.0";"3.55282"
"12760.0";"3.466882"
"12770.0";"3.506581"
"12780.0";"3.4365"
"12790.0";"3.67971"
"12800.0";"3.472664"
"12810.0";"3.333712"
"12820.0";"3.333856"
"12830.0";"3.315994"
"12840.0";"3.357793"
"12850.0";"3.555666"
"12860.0";"3.471114"
"12870.0";"3.679454"
"12880.0";"3.562714"
"12890.0";"3.475076"
"12900.0";"3.513201"
"12910.0";"3.584751"
"12920.0";"3.539877"
"12930.0";"3.466358"
"12940.0";"3.397844"
"12950.0";"3.425171"
"12960.0";"3.194652"
"12970.0";"3.41013"
"12980.0";"3.509668"
"12990.0";"3.490986"
"13000.0";"3.398052"
"13010.0";"3.523835"
"13020.0";"3.582158"
"13030.0";"3.546759"
"13040.0";"3.501278"
"13050.0";"3.347314"
"13060.0";"3.39235"
"13070.0";"3.286943"
"13080.0";"3.101764"
"13090.0";"2.963099"
"13100.0";"2.801405"
"13110.0";"2.955878"
"13120.0";"2.901092"
"13130.0";"3.17342"
"13140.0";"3.122197"
"13150.0";"3.114103"
"13160.0";"3.201057"
"13170.0";"3.027101"
"13180.0";"3.135646"
"13190.0";"3.386709"
"13200.0";"3.227384"
"13210.0";"3.097526"
"13220.0";"3.162905"
"13230.0";"3.090258"
"13240.0";"3.019619"
"13250.0";"3.048646"
"13260.0";"3.098503"
"13270.0";"2.833325"
"13280.0";"2.99246"
"13290.0";"2.668942"
"13300.0";"3.05663"
"13310.0";"3.066261"
"13320.0";"3.038971"
"13330.0";"2.919108"
"13340.0";"2.711556"
"13350.0";"2.888955"
"13360.0";"2.801366"
"13370.0";"2.589264"
"13380.0";"2.531348"
"13390.0";"2.569247"
"13400.0";"2.567722"
"13410.0";"2.56067"
"13420.0";"2.579521"
"13430.0";"2.633409"
"13440.0";"2.588885"
"13450.0";"2.628971"
"13460.0";"2.487969"
"13470.0";"2.220979"
"13480.0";"2.174391"
"13490.0";"1.895375"
"13500.0";"1.945663"
"13510.0";"1.694529"
"13520.0";"1.803476"
"13530.0";"2.000355"
"13540.0";"2.064381"
"13550.0";"2.272705"
"13560.0";"2.396565"
"13570.0";"2.554318"
"13580.0";"2.756896"
"13590.0";"2.807982"
"13600.0";"2.859868"
"13610.0";"2.994615"
"13620.0";"3.002092"
"13630.0";"2.981129"
"13640.0";"3.055019"
"13650.0";"3.101817"
"13660.0";"3.254296"
"13670.0";"3.172171"
"13680.0";"3.082393"
"13690.0";"3.188053"
"13700.0";"3.48749"
"13710.0";"3.467931"
"13720.0";"3.17363"
"13730.0";"3.285894"
"13740.0";"3.125029"
"13750.0";"3.006196"
"13760.0";"3.348695"
"13770.0";"3.170216"
"13780.0";"3.115228"
"13790.0";"3.053645"
"13800.0";"3.083647"
"13810.0";"3.164828"
"13820.0";"3.284934"
"13830.0";"3.405729"
"13840.0";"3.261584"
"13850.0";"3.433686"
"13860.0";"3.161681"
"13870.0";"3.162226"
"13880.0";"3.336184"
"13890.0";"3.338939"
"13900.0";"3.319631"
"13910.0";"3.355502"
"13920.0";"3.347615"
"13930.0";"3.545944"
"13940.0";"3.779413"
"13950.0";"3.674385"
"13960.0";"3.391849"
"13970.0";"3.370961"
"13980.0";"3.113351"
"13990.0";"3.044949"
"14000.0";"2.908904"
"14010.0";"3.075539"
"14020.0";"3.281802"
"14030.0";"3.31381"
"14040.0";"3.272136"
"14050.0";"3.212681"
"14060.0";"3.264792"
"14070.0";"3.166901"
"14080.0";"3.077195"
"14090.0";"3.068563"
"14100.0";"3.409634"
"14110.0";"3.565614"
"14120.0";"3.516335"
"14130.0";"3.448125"
"14140.0";"3.483679"
"14150.0";"3.470486"
"14160.0";"3.434856"
"14170.0";"3.441784"
"14180.0";"3.512758"
"14190.0";"3.266331"
"14200.0";"3.088506"
"14210.0";"3.04677"
"14220.0";"3.274894"
"14230.0";"3.232139"
"14240.0";"3.626882"
"14250.0";"3.395977"
"14260.0";"3.489324"
"14270.0";"3.322414"
"14280.0";"3.400431"
"14290.0";"3.418416"
"14300.0";"3.307158"
"14310.0";"3.45735"
"14320.0";"3.52395"
"14330.0";"3.548237"
"14340.0";"3.274023"
"14350.0";"3.150678"
"14360.0";"3.321381"
"14370.0";"3.341439"
"14380.0";"3.205621"
"14390.0";"3.181676"
"14400.0";"3.420073"
"14410.0";"3.424504"
"14420.0";"3.367256"
"14430.0";"3.353198"
"14440.0";"3.345873"
"14450.0";"3.311434"
"14460.0";"3.124716"
"14470.0";"3.090051"
"14480.0";"3.316417"
"14490.0";"3.058475"
"14500.0";"3.110079"
"14510.0";"3.110695"
"14520.0";"3.142827"
"14530.0";"2.960531"
"14540.0";"3.075356"
"14550.0";"3.022659"
"14560.0";"2.946126"
"14570.0";"3.063991"
"14580.0";"2.906228"
"14590.0";"2.494051"
"14600.0";"2.403647"
"14610.0";"2.437423"
"14620.0";"2.271375"
"14630.0";"2.397819"
"14640.0";"2.296984"
"14650.0";"2.191844"
"14660.0";"2.331468"
"14670.0";"2.606783"
"14680.0";"2.527704"
"14690.0";"2.658808"
"14700.0";"2.772323"
"14710.0";"2.692548"
"14720.0";"2.69602"
"14730.0";"2.739825"
"14740.0";"2.821908"
"14750.0";"2.795532"
"14760.0";"2.656098"
"14770.0";"2.583824"
"14780.0";"2.696723"
"14790.0";"2.9488"
"14800.0";"3.01634"
"14810.0";"3.124386"
"14820.0";"3.103785"
"14830.0";"3.059671"
"14840.0";"2.923043"
"14850.0";"3.144318"
"14860.0";"3.083114"
"14870.0";"3.160038"
"14880.0";"3.115893"
"14890.0";"2.978206"
"14900.0";"3.025491"
"14910.0";"2.709244"
"14920.0";"2.719836"
"14930.0";"2.663851"
"14940.0";"2.545478"
"14950.0";"2.754076"
"14960.0";"2.831174"
"14970.0";"2.748142"
"14980.0";"2.699035"
"14990.0";"2.669889"
"15000.0";"2.4152"
"15010.0";"2.714267"
"15020.0";"2.53807"
"15030.0";"2.521389"
"15040.0";"2.597342"
"15050.0";"2.661134"
"15060.0";"2.826933"
"15070.0";"2.787116"
"15080.0";"2.8287"
"15090.0";"2.819656"
"15100.0";"2.983447"
"15110.0";"2.911698"
"15120.0";"2.95383"
"15130.0";"2.914282"
"15140.0";"2.915874"
"15150.0";"2.955161"
"15160.0";"3.053673"
"15170.0";"2.9207"
"15180.0";"2.975547"
"15190.0";"2.934125"
"15200.0";"2.795467"
"15210.0";"2.82351"
"15220.0";"2.781451"
"15230.0";"2.682275"
"15240.0";"2.628211"
"15250.0";"2.625963"
"15260.0";"2.613326"
"15270.0";"2.501298"
"15280.0";"2.593451"
"15290.0";"2.398305"
"15300.0";"2.339674"
"15310.0";"2.286231"
"15320.0";"2.201271"
"15330.0";"2.30142"
"15340.0";"2.202807"
"15350.0";"2.272145"
"15360.0";"2.070957"
"15370.0";"2.061089"
"15380.0";"1.894023"
"15390.0";"1.991624"
"15400.0";"2.016064"
"15410.0";"2.021026"
"15420.0";"1.927897"
"15430.0";"1.855437"
"15440.0";"1.872497"
"15450.0";"1.844105"
"15460.0";"2.037756"
"15470.0";"2.113769"
"15480.0";"2.103411"
"15490.0";"2.004081"
"15500.0";"2.108153"
"15510.0";"2.248171"
"15520.0";"2.266763"
"15530.0";"2.301117"
"15540.0";"2.36027"
"15550.0";"2.283762"
"15560.0";"2.26731"
"15570.0";"2.328755"
"15580.0";"1.985089"
"15590.0";"1.843687"
"15600.0";"1.821625"
"15610.0";"1.693827"
"15620.0";"1.658186"
"15630.0";"1.87123"
"15640.0";"1.958835"
"15650.0";"1.981313"
"15660.0";"1.678045"
"15670.0";"1.844751"
"15680.0";"1.781727"
"15690.0";"1.66311"
"15700.0";"1.588467"
"15710.0";"1.446998"
"15720.0";"1.582478"
"15730.0";"1.603954"
"15740.0";"1.558015"
"15750.0";"1.639698"
"15760.0";"1.64503"
"15770.0";"1.483528"
"15780.0";"1.589845"
"15790.0";"1.707975"
"15800.0";"1.719613"
"15810.0";"1.590865"
"15820.0";"1.738043"
"15830.0";"1.570987"
"15840.0";"1.49134"
"15850.0";"1.560502"
"15860.0";"1.495054"
"15870.0";"1.461286"
"15880.0";"1.454751"
"15890.0";"1.345044"
"15900.0";"1.248821"
"15910.0";"1.230517"
"15920.0";"1.050322"
"15930.0";"1.159468"
"15940.0";"1.304842"
"15950.0";"1.35042"
"15960.0";"1.302782"
"15970.0";"1.389612"
"15980.0";"1.337684"
"15990.0";"1.370304"
"16000.0";"1.153761"
"16010.0";"1.162673"
"16020.0";"1.184603"
"16030.0";"1.149008"
"16040.0";"1.195738"
"16050.0";"1.160746"
"16060.0";"1.149333"
"16070.0";"1.083931"
"16080.0";"1.211347"
"16090.0";"1.193955"
"16100.0";"1.267536"
"16110.0";"1.138214"
"16120.0";"1.16818"
"16130.0";"1.309433"
"16140.0";"1.178582"
"16150.0";"1.273867"
"16160.0";"1.368475"
"16170.0";"1.309938"
"16180.0";"1.123831"
"16190.0";"0.8815093"
"16200.0";"0.8178669"
"16210.0";"0.6548123"
"16220.0";"0.6810771"
"16230.0";"0.7356983"
"16240.0";"0.7498836"
"16250.0";"0.8206609"
"16260.0";"0.6657041"
"16270.0";"0.7761065"
"16280.0";"0.6742117"
"16290.0";"0.6243787"
"16300.0";"0.4887683"
"16310.0";"0.5473224"
"16320.0";"0.5706541"
"16330.0";"0.5674691"
"16340.0";"0.3864214"
"16350.0";"0.4135275"
"16360.0";"0.4622864"
"16370.0";"0.4192086"
"16380.0";"0.5018394"
"16390.0";"0.5892991"
"16400.0";"0.5700552"
"16410.0";"0.5564794"
"16420.0";"0.6042833"
"16430.0";"0.5350016"
"16440.0";"0.4275241"
"16450.0";"0.5203722"
"16460.0";"0.5042589"
"16470.0";"0.5081432"
"16480.0";"0.5803706"
"16490.0";"0.5227504"
"16500.0";"0.4877293"
"16510.0";"0.5505472"
"16520.0";"0.5221782"
"16530.0";"0.5015427"
"16540.0";"0.5167537"
"16550.0";"0.535112"
"16560.0";"0.5306011"
"16570.0";"0.5241964"
"16580.0";"0.5357562"
"16590.0";"0.6434694"
"16600.0";"0.6160756"
"16610.0";"0.4389635"
"16620.0";"0.5631384"
"16630.0";"0.5553608"
"16640.0";"0.5670719"
"16650.0";"0.572717"
"16660.0";"0.6427507"
"16670.0";"0.5989431"
"16680.0";"0.6152601"
"16690.0";"0.5466944"
"16700.0";"0.5649682"
"16710.0";"0.5639886"
"16720.0";"0.539924"
"16730.0";"0.5206658"
"16740.0";"0.5387034"
"16750.0";"0.5692463"
"16760.0";"0.6036007"
"16770.0";"0.5600741"
"16780.0";"0.5032117"
"16790.0";"0.478553"
"16800.0";"0.4241615"
"16810.0";"0.4389305"
"16820.0";"0.4807961"
"16830.0";"0.4852397"
"16840.0";"0.4190182"
"16850.0";"0.4391246"
"16860.0";"0.5569521"
"16870.0";"0.545166"
"16880.0";"0.5274515"
"16890.0";"0.4501921"
"16900.0";"0.4793859"
"16910.0";"0.3769414"
"16920.0";"0.3918636"
"16930.0";"0.3392951"
"16940.0";"0.5017661"
"16950.0";"0.4778137"
"16960.0";"0.5120254"
"16970.0";"0.4589054"
"16980.0";"0.4554331"
"16990.0";"0.5072307"
"17000.0";"0.4360185"
"17010.0";"0.4373044"
"17020.0";"0.4360104"
"17030.0";"0.4485153"
"17040.0";"0.4668295"
"17050.0";"0.539089"
"17060.0";"0.5615994"
"17070.0";"0.6040859"
"17080.0";"0.526476"
"17090.0";"0.5168183"
"17100.0";"0.5043671"
"17110.0";"0.4321598"
"17120.0";"0.4158618"
"17130.0";"0.4009254"
"17140.0";"0.4228109"
"17150.0";"0.3252828"
"17160.0";"0.3837146"
"17170.0";"0.2757447"
"17180.0";"0.2792756"
"17190.0";"0.2511493"
"17200.0";"0.2366516"
"17210.0";"0.222632"
"17220.0";"0.2127463"
"17230.0";"0.217426"
"17240.0";"0.2515173"
"17250.0";"0.1685615"
"17260.0";"0.1733145"
"17270.0";"0.161524"
"17280.0";"0.1897211"
"17290.0";"0.1786757"
"17300.0";"0.1883772"
"17310.0";"0.1926812"
"17320.0";"0.1695761"
"17330.0";"0.1833598"
"17340.0";"0.1895467"
"17350.0";"0.1910336"
"17360.0";"0.1838854"
"17370.0";"0.181455"
"17380.0";"0.1970429"
"17390.0";"0.1873951"
"17400.0";"0.203767"
"17410.0";"0.1913765"
"17420.0";"0.1972078"
"17430.0";"0.1812926"
"17440.0";"0.1809806"
"17450.0";"0.2039164"
"17460.0";"0.1770564"
"17470.0";"0.212005"
"17480.0";"0.1919846"
"17490.0";"0.1982194"
"17500.0";"0.1767594"
"17510.0";"0.1810885"
"17520.0";"0.1971222"
"17530.0";"0.1872991"
"17540.0";"0.192341"
"17550.0";"0.183543"
"17560.0";"0.2067413"
"17570.0";"0.2308137"
"17580.0";"0.1996322"
"17590.0";"0.1792794"
"17600.0";"0.2081562"
"17610.0";"0.19994"
"17620.0";"0.1902682"
"17630.0";"0.2269142"
"17640.0";"0.2119102"
"17650.0";"0.181044"
"17660.0";"0.2093343"
"17670.0";"0.1707889"
"17680.0";"0.1966318"
"17690.0";"0.1693073"
"17700.0";"0.1726815"
"17710.0";"0.1857577"
"17720.0";"0.1830577"
"17730.0";"0.1829013"
"17740.0";"0.1740978"
"17750.0";"0.2005293"
"17760.0";"0.1797473"
"17770.0";"0.1688939"
"17780.0";"0.1644901"
"17790.0";"0.1877527"
"17800.0";"0.1554189"
"17810.0";"0.1854346"
"17820.0";"0.1775552"
"17830.0";"0.1686682"
"17840.0";"0.1726325"
"17850.0";"0.2144344"
"17860.0";"0.2685905"
"17870.0";"0.2134179"
"17880.0";"0.2133354"
"17890.0";"0.2430515"
"17900.0";"0.2042083"
"17910.0";"0.2354869"
"17920.0";"0.2980084"
"17930.0";"0.2282213"
"17940.0";"0.2124359"
"17950.0";"0.2705365"
"17960.0";"0.3135954"
"17970.0";"0.2885291"
"17980.0";"0.2139651"
"17990.0";"0.2772889"
"18000.0";"0.1962805"
"18010.0";"0.2355973"
"18020.0";"0.217442"
"18030.0";"0.2191367"
"18040.0";"0.2414083"
"18050.0";"0.3261947"
"18060.0";"0.2152324"
"18070.0";"0.2139905"
"18080.0";"0.2111873"
"18090.0";"0.2590348"
"18100.0";"0.2701609"
"18110.0";"0.2048147"
"18120.0";"0.2500896"
"18130.0";"0.2447775"
"18140.0";"0.2225783"
"18150.0";"0.2587527"
"18160.0";"0.2170184"
"18170.0";"0.2063857"
"18180.0";"0.2634639"
"18190.0";"0.2302043"
"18200.0";"0.2404538"
"18210.0";"0.2378149"
"18220.0";"0.2404018"
"18230.0";"0.2166355"
"18240.0";"0.2677519"
"18250.0";"0.2414913"
"18260.0";"0.2520279"
"18270.0";"0.2465709"
"18280.0";"0.2505695"
"18290.0";"0.2387532"
"18300.0";"0.2727749"
"18310.0";"0.2595324"
"18320.0";"0.2556444"
"18330.0";"0.2282543"
"18340.0";"0.2332936"
"18350.0";"0.2240781"
"18360.0";"0.2292773"
"18370.0";"0.2652453"
"18380.0";"0.2879064"
"18390.0";"0.2107012"
"18400.0";"0.2518849"
"18410.0";"0.2587776"
"18420.0";"0.2387153"
"18430.0";"0.2393596"
"18440.0";"0.2621008"
"18450.0";"0.2439077"
"18460.0";"0.2198412"
"18470.0";"0.262943"
"18480.0";"0.2254173"
"18490.0";"0.2171382"
"18500.0";"0.2323834"
"18510.0";"0.2280304"
"18520.0";"0.2281712"
"18530.0";"0.2229999"
"18540.0";"0.2427572"
"18550.0";"0.2452775"
"18560.0";"0.2569416"
"18570.0";"0.2155759"
"18580.0";"0.2482178"
"18590.0";"0.2338075"
"18600.0";"0.2447876"
"18610.0";"0.2297065"
"18620.0";"0.2325555"
"18630.0";"0.2344141"
"18640.0";"0.227901"
"18650.0";"0.2317498"
"18660.0";"0.2533043"
"18670.0";"0.25302"
"18680.0";"0.2372888"
"18690.0";"0.2535683"
"18700.0";"0.240356"
"18710.0";"0.2502519"
"18720.0";"0.2100119"
"18730.0";"0.2698647"
"18740.0";"0.2417169"
"18750.0";"0.2459393"
"18760.0";"0.2764455"
"18770.0";"0.2605706"
"18780.0";"0.2568214"
"18790.0";"0.1755024"
"18800.0";"0.2004221"
"18810.0";"0.1700911"
"18820.0";"0.1840272"
"18830.0";"0.1868183"
"18840.0";"0.2195041"
"18850.0";"0.2088301"
"18860.0";"0.2009401"
"18870.0";"0.2049832"
"18880.0";"0.1730725"
"18890.0";"0.195443"
"18900.0";"0.1785831"
"18910.0";"0.2035047"
"18920.0";"0.1706053"
"18930.0";"0.2236625"
"18940.0";"0.1963008"
"18950.0";"0.2219574"
"18960.0";"0.1964332"
"18970.0";"0.1746796"
"18980.0";"0.188441"
"18990.0";"0.1625604"
"19000.0";"0.254753"
"19010.0";"0.2433494"
"19020.0";"0.2108887"
"19030.0";"0.227952"
"19040.0";"0.2221242"
"19050.0";"0.2559492"
"19060.0";"0.2389354"
"19070.0";"0.2696164"
"19080.0";"0.2509204"
"19090.0";"0.2343376"
"19100.0";"0.233489"
"19110.0";"0.2608699"
"19120.0";"0.2553958"
"19130.0";"0.2340619"
"19140.0";"0.2889796"
"19150.0";"0.2781044"
"19160.0";"0.2721247"
"19170.0";"0.2687617"
"19180.0";"0.2346188"
"19190.0";"0.2071791"
"19200.0";"0.280234"
"19210.0";"0.2374555"
"19220.0";"0.2585208"
"19230.0";"0.2651887"
"19240.0";"0.2322544"
"19250.0";"0.2642138"
"19260.0";"0.2581431"
"19270.0";"0.2934106"
"19280.0";"0.2351063"
"19290.0";"0.2656054"
"19300.0";"0.2438791"
"19310.0";"0.2605494"
"19320.0";"0.2321763"
"19330.0";"0.2590928"
"19340.0";"0.2515332"
"19350.0";"0.2676659"
"19360.0";"0.2328217"
"19370.0";"0.26606"
"19380.0";"0.2781979"
"19390.0";"0.3093137"
"19400.0";"0.2632015"
"19410.0";"0.2760308"
"19420.0";"0.235858"
"19430.0";"0.2315927"
"19440.0";"0.2529903"
"19450.0";"0.2270814"
"19460.0";"0.2329718"
"19470.0";"0.2238705"
"19480.0";"0.2715784"
"19490.0";"0.2577929"
"19500.0";"0.2446958"
"19510.0";"0.2329053"
"19520.0";"0.2301717"
"19530.0";"0.2531683"
"19540.0";"0.2296716"
"19550.0";"0.2476996"
"19560.0";"0.2391111"
"19570.0";"0.2222812"
"19580.0";"0.2439612"
"19590.0";"0.2434481"
"19600.0";"0.2598192"
"19610.0";"0.2391779"
"19620.0";"0.2343694"
"19630.0";"0.2377521"
"19640.0";"0.2762497"
"19650.0";"0.2530949"
"19660.0";"0.1764682"
"19670.0";"0.2511694"
"19680.0";"0.2656425"
"19690.0";"0.2593162"
"19700.0";"0.2552857"
"19710.0";"0.2900123"
"19720.0";"0.1781514"
"19730.0";"0.1847594"
"19740.0";"0.2018915"
"19750.0";"0.1709123"
"19760.0";"0.1564289"
"19770.0";"0.1606582"
"19780.0";"0.2460612"
"19790.0";"0.2497578"
"19800.0";"0.1779073"
"19810.0";"0.2365546"
"19820.0";"0.1647541"
"19830.0";"0.174505"
"19840.0";"0.1772848"
"19850.0";"0.1873739"
"19860.0";"0.2501281"
"19870.0";"0.2246304"
"19880.0";"0.2486323"
"19890.0";"0.2400355"
"19900.0";"0.287941"
"19910.0";"0.2371266"
"19920.0";"0.2912317"
"19930.0";"0.1774428"
"19940.0";"0.1871284"
"19950.0";"0.2315101"
"19960.0";"0.2952882"
"19970.0";"0.2747543"
"19980.0";"0.3608767"
"19990.0";"0.4130484"
"20000.0";"0.2951001"
"20010.0";"0.2583428"
"20020.0";"0.2436679"
"20030.0";"0.2791435"
"20040.0";"0.2597883"
"20050.0";"0.2615663"
"20060.0";"0.239184"
"20070.0";"0.2381049"
"20080.0";"0.2430741"
"20090.0";"0.2490882"
"20100.0";"0.2314068"
"20110.0";"0.234817"
"20120.0";"0.2316654"
"20130.0";"0.2477839"
"20140.0";"0.2639038"
"20150.0";"0.2564177"
"20160.0";"0.2599268"
"20170.0";"0.2390836"
"20180.0";"0.2430926"
"20190.0";"0.2471541"
"20200.0";"0.2374365"
"20210.0";"0.2406057"
"20220.0";"0.2554271"
"20230.0";"0.1683835"
"20240.0";"0.1826361"
"20250.0";"0.2138338"
"20260.0";"0.1984669"
"20270.0";"0.1874085"
"20280.0";"0.177065"
"20290.0";"0.1851621"
"20300.0";"0.180978"
"20310.0";"0.1810996"
"20320.0";"0.1871069"
"20330.0";"0.1832293"
"20340.0";"0.176621"
"20350.0";"0.1764627"
"20360.0";"0.1754563"
"20370.0";"0.1779127"
"20380.0";"0.2254352"
"20390.0";"0.173603"
"20400.0";"0.196761"
"20410.0";"0.1953973"
"20420.0";"0.181931"
"20430.0";"0.213209"
"20440.0";"0.2153092"
"20450.0";"0.169437"
"20460.0";"0.1894358"
"20470.0";"0.2109362"
"20480.0";"0.2452302"
"20490.0";"0.2310455"
"20500.0";"0.2350363"
"20510.0";"0.2294208"
"20520.0";"0.282172"
"20530.0";"0.2492247"
"20540.0";"0.2144527"
"20550.0";"0.2304645"
"20560.0";"0.2342861"
"20570.0";"0.2021586"
"20580.0";"0.2198385"
"20590.0";"0.2033965"
"20600.0";"0.2340367"
"20610.0";"0.230844"
"20620.0";"0.23228"
"20630.0";"0.2223648"
"20640.0";"0.2059346"
"20650.0";"0.2165617"
"20660.0";"0.2398228"
"20670.0";"0.2430557"
"20680.0";"0.2194036"
"20690.0";"0.1972865"
"20700.0";"0.2313222"
"20710.0";"0.2026054"
"20720.0";"0.3019968"
"20730.0";"0.2395933"
"20740.0";"0.2412197"
"20750.0";"0.2419962"
"20760.0";"0.2320279"
"20770.0";"0.2304736"
"20780.0";"0.2647751"
"20790.0";"0.2155693"
"20800.0";"0.2232713"
"20810.0";"0.2343095"
"20820.0";"0.2151721"
