# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10580.0";"2.898538"
"10590.0";"2.848217"
"10600.0";"2.955896"
"10610.0";"2.920939"
"10620.0";"3.140707"
"10630.0";"2.882659"
"10640.0";"2.834676"
"10650.0";"3.037716"
"10660.0";"3.003292"
"10670.0";"2.968663"
"10680.0";"3.259532"
"10690.0";"3.211085"
"10700.0";"3.281194"
"10710.0";"3.52373"
"10720.0";"3.318073"
"10730.0";"3.545004"
"10740.0";"3.309247"
"10750.0";"3.432024"
"10760.0";"3.364617"
"10770.0";"3.671118"
"10780.0";"3.647618"
"10790.0";"3.546728"
"10800.0";"3.921993"
"10810.0";"3.773745"
"10820.0";"3.912744"
"10830.0";"3.718643"
"10840.0";"3.794773"
"10850.0";"3.953787"
"10860.0";"3.970934"
"10870.0";"4.030368"
"10880.0";"4.004038"
"10890.0";"3.950126"
"10900.0";"3.878"
"10910.0";"3.811075"
"10920.0";"3.959496"
"10930.0";"4.22897"
"10940.0";"4.086634"
"10950.0";"4.291907"
"10960.0";"4.717572"
"10970.0";"4.623303"
"10980.0";"4.728817"
"10990.0";"4.876637"
"11000.0";"4.664999"
"11010.0";"4.759709"
"11020.0";"4.872791"
"11030.0";"4.840254"
"11040.0";"4.803326"
"11050.0";"4.538232"
"11060.0";"4.309835"
"11070.0";"4.353977"
"11080.0";"4.38477"
"11090.0";"4.326704"
"11100.0";"4.334387"
"11110.0";"4.404574"
"11120.0";"4.563095"
"11130.0";"4.821042"
"11140.0";"4.683223"
"11150.0";"4.867899"
"11160.0";"4.780435"
"11170.0";"4.611034"
"11180.0";"4.535484"
"11190.0";"4.5661"
"11200.0";"4.60645"
"11210.0";"4.893588"
"11220.0";"5.008088"
"11230.0";"4.992697"
"11240.0";"4.719161"
"11250.0";"4.723556"
"11260.0";"4.788855"
"11270.0";"4.589859"
"11280.0";"4.515344"
"11290.0";"4.369313"
"11300.0";"4.519332"
"11310.0";"4.535501"
"11320.0";"4.480877"
"11330.0";"4.627384"
"11340.0";"4.412831"
"11350.0";"4.43421"
"11360.0";"4.416544"
"11370.0";"4.46665"
"11380.0";"4.488973"
"11390.0";"4.693874"
"11400.0";"4.847808"
"11410.0";"4.688846"
"11420.0";"4.744901"
"11430.0";"4.661897"
"11440.0";"4.71994"
"11450.0";"4.772889"
"11460.0";"4.868066"
"11470.0";"4.97191"
"11480.0";"4.807157"
"11490.0";"4.722373"
"11500.0";"4.665567"
"11510.0";"4.417744"
"11520.0";"4.371933"
"11530.0";"4.349909"
"11540.0";"4.408429"
"11550.0";"4.219903"
"11560.0";"4.31586"
"11570.0";"4.527537"
"11580.0";"4.591949"
"11590.0";"4.400522"
"11600.0";"4.281622"
"11610.0";"4.088954"
"11620.0";"4.208977"
"11630.0";"4.135475"
"11640.0";"4.334562"
"11650.0";"4.365416"
"11660.0";"4.323531"
"11670.0";"4.540421"
"11680.0";"4.587878"
"11690.0";"4.475628"
"11700.0";"4.33375"
"11710.0";"4.504505"
"11720.0";"4.484892"
"11730.0";"4.440321"
"11740.0";"4.614946"
"11750.0";"4.643781"
"11760.0";"4.580443"
"11770.0";"4.557701"
"11780.0";"4.498168"
"11790.0";"4.507032"
"11800.0";"4.480351"
"11810.0";"4.510008"
"11820.0";"4.569392"
"11830.0";"4.390669"
"11840.0";"4.4613"
"11850.0";"4.6645"
"11860.0";"4.714037"
"11870.0";"4.535049"
"11880.0";"4.726093"
"11890.0";"4.719119"
"11900.0";"4.952935"
"11910.0";"4.839972"
"11920.0";"4.606089"
"11930.0";"4.687806"
"11940.0";"4.850126"
"11950.0";"4.589898"
"11960.0";"4.328306"
"11970.0";"4.331302"
"11980.0";"4.381005"
"11990.0";"4.318288"
"12000.0";"4.246161"
"12010.0";"3.906237"
"12020.0";"4.067596"
"12030.0";"4.133933"
"12040.0";"3.870764"
"12050.0";"3.921931"
"12060.0";"3.758467"
"12070.0";"4.035362"
"12080.0";"4.151293"
"12090.0";"4.157778"
"12100.0";"4.094994"
"12110.0";"4.214505"
"12120.0";"4.162253"
"12130.0";"4.009597"
"12140.0";"3.797225"
"12150.0";"3.554649"
"12160.0";"3.168732"
"12170.0";"3.310989"
"12180.0";"3.301947"
"12190.0";"3.288738"
"12200.0";"3.134484"
"12210.0";"3.240812"
"12220.0";"3.488035"
"12230.0";"3.384162"
"12240.0";"3.252966"
"12250.0";"3.254019"
"12260.0";"3.059409"
"12270.0";"3.201753"
"12280.0";"3.168277"
"12290.0";"3.287544"
"12300.0";"3.118075"
"12310.0";"2.979443"
"12320.0";"2.745697"
"12330.0";"2.681521"
"12340.0";"2.699182"
"12350.0";"2.729685"
"12360.0";"2.581249"
"12370.0";"3.167026"
"12380.0";"3.226467"
"12390.0";"3.35887"
"12400.0";"3.322514"
"12410.0";"3.076872"
"12420.0";"3.103588"
"12430.0";"3.327214"
"12440.0";"3.336552"
"12450.0";"3.23959"
"12460.0";"3.22545"
"12470.0";"3.265645"
"12480.0";"3.269465"
"12490.0";"3.222782"
"12500.0";"3.321219"
"12510.0";"3.370693"
"12520.0";"3.315278"
"12530.0";"3.354919"
"12540.0";"3.359695"
"12550.0";"3.029293"
"12560.0";"3.1745"
"12570.0";"3.374833"
"12580.0";"3.451534"
"12590.0";"3.443063"
"12600.0";"3.462611"
"12610.0";"3.497409"
"12620.0";"3.502355"
"12630.0";"3.935898"
"12640.0";"3.886411"
"12650.0";"3.829092"
"12660.0";"3.9456"
"12670.0";"3.7991"
"12680.0";"3.633358"
"12690.0";"3.499116"
"12700.0";"3.444377"
"12710.0";"3.156051"
"12720.0";"3.068446"
"12730.0";"3.224483"
"12740.0";"3.126786"
"12750.0";"3.14072"
"12760.0";"3.487864"
"12770.0";"3.323108"
"12780.0";"3.563447"
"12790.0";"3.514327"
"12800.0";"3.64779"
"12810.0";"3.820589"
"12820.0";"3.726779"
"12830.0";"3.77019"
"12840.0";"3.621396"
"12850.0";"3.545385"
"12860.0";"3.501354"
"12870.0";"3.538913"
"12880.0";"3.779049"
"12890.0";"3.774995"
"12900.0";"3.54791"
"12910.0";"3.582171"
"12920.0";"3.695042"
"12930.0";"3.851122"
"12940.0";"3.765444"
"12950.0";"3.791672"
"12960.0";"3.696517"
"12970.0";"3.91646"
"12980.0";"3.838408"
"12990.0";"4.030326"
"13000.0";"4.061742"
"13010.0";"3.95223"
"13020.0";"3.787271"
"13030.0";"3.723104"
"13040.0";"3.846396"
"13050.0";"3.516584"
"13060.0";"3.593453"
"13070.0";"3.655628"
"13080.0";"3.362605"
"13090.0";"3.425084"
"13100.0";"3.40433"
"13110.0";"3.48651"
"13120.0";"3.241868"
"13130.0";"3.351998"
"13140.0";"3.487399"
"13150.0";"3.264752"
"13160.0";"3.30349"
"13170.0";"3.480735"
"13180.0";"3.318751"
"13190.0";"3.383967"
"13200.0";"3.276355"
"13210.0";"3.437531"
"13220.0";"3.40518"
"13230.0";"3.238864"
"13240.0";"3.105621"
"13250.0";"3.161769"
"13260.0";"3.158353"
"13270.0";"3.276872"
"13280.0";"3.496538"
"13290.0";"3.575734"
"13300.0";"3.709583"
"13310.0";"3.611243"
"13320.0";"3.673624"
"13330.0";"3.455231"
"13340.0";"3.550513"
"13350.0";"3.339972"
"13360.0";"3.543134"
"13370.0";"3.452517"
"13380.0";"3.507711"
"13390.0";"3.583319"
"13400.0";"3.429356"
"13410.0";"3.587622"
"13420.0";"3.623896"
"13430.0";"3.875364"
"13440.0";"3.83358"
"13450.0";"3.796634"
"13460.0";"3.615708"
"13470.0";"3.639003"
"13480.0";"3.54089"
"13490.0";"3.394214"
"13500.0";"3.306825"
"13510.0";"3.655018"
"13520.0";"3.692424"
"13530.0";"3.407139"
"13540.0";"3.41053"
"13550.0";"3.472499"
"13560.0";"3.478441"
"13570.0";"3.5766"
"13580.0";"3.62786"
"13590.0";"3.701196"
"13600.0";"3.773912"
"13610.0";"3.608185"
"13620.0";"3.55188"
"13630.0";"3.50596"
"13640.0";"3.260714"
"13650.0";"2.981281"
"13660.0";"3.289506"
"13670.0";"3.19946"
"13680.0";"3.082524"
"13690.0";"2.87107"
"13700.0";"2.552917"
"13710.0";"2.73132"
"13720.0";"2.458256"
"13730.0";"2.361415"
"13740.0";"2.32909"
"13750.0";"2.414278"
"13760.0";"2.487506"
"13770.0";"2.344681"
"13780.0";"2.28359"
"13790.0";"2.1319"
"13800.0";"2.0036"
"13810.0";"2.038142"
"13820.0";"2.058833"
"13830.0";"2.049128"
"13840.0";"2.065163"
"13850.0";"2.206106"
"13860.0";"2.125769"
"13870.0";"2.03176"
"13880.0";"1.732241"
"13890.0";"1.896383"
"13900.0";"1.876045"
"13910.0";"1.798254"
"13920.0";"1.604149"
"13930.0";"2.046556"
"13940.0";"2.122644"
"13950.0";"2.013701"
"13960.0";"2.05479"
"13970.0";"2.116748"
"13980.0";"2.178461"
"13990.0";"2.153231"
"14000.0";"2.079486"
"14010.0";"2.140439"
"14020.0";"2.184959"
"14030.0";"2.241713"
"14040.0";"2.379044"
"14050.0";"2.420341"
"14060.0";"2.610567"
"14070.0";"2.419429"
"14080.0";"2.75483"
"14090.0";"2.764886"
"14100.0";"2.525209"
"14110.0";"2.340135"
"14120.0";"2.364393"
"14130.0";"2.186285"
"14140.0";"2.30847"
"14150.0";"2.430979"
"14160.0";"2.260928"
"14170.0";"2.261741"
"14180.0";"2.341009"
"14190.0";"2.458186"
"14200.0";"2.651287"
"14210.0";"2.462529"
"14220.0";"2.446737"
"14230.0";"2.514246"
"14240.0";"2.629921"
"14250.0";"2.605969"
"14260.0";"2.509662"
"14270.0";"2.585771"
"14280.0";"2.767832"
"14290.0";"2.682377"
"14300.0";"2.585543"
"14310.0";"2.596102"
"14320.0";"2.557001"
"14330.0";"2.324123"
"14340.0";"2.267905"
"14350.0";"2.726314"
"14360.0";"2.507876"
"14370.0";"2.442648"
"14380.0";"2.185014"
"14390.0";"2.356757"
"14400.0";"2.547979"
"14410.0";"2.420198"
"14420.0";"2.77044"
"14430.0";"2.739165"
"14440.0";"2.739179"
"14450.0";"2.958677"
"14460.0";"2.839726"
"14470.0";"3.155004"
"14480.0";"3.267151"
"14490.0";"3.105491"
"14500.0";"2.880977"
"14510.0";"3.009299"
"14520.0";"2.920742"
"14530.0";"2.908523"
"14540.0";"2.807896"
"14550.0";"2.797308"
"14560.0";"2.885043"
"14570.0";"2.914551"
"14580.0";"2.777594"
"14590.0";"2.526723"
"14600.0";"2.619311"
"14610.0";"2.601966"
"14620.0";"2.600207"
"14630.0";"2.51834"
"14640.0";"2.290277"
"14650.0";"2.044846"
"14660.0";"2.3332"
"14670.0";"2.040596"
"14680.0";"2.181688"
"14690.0";"2.274824"
"14700.0";"2.335729"
"14710.0";"2.731144"
"14720.0";"2.942803"
"14730.0";"3.028089"
"14740.0";"2.878018"
"14750.0";"2.690339"
"14760.0";"2.748977"
"14770.0";"2.974231"
"14780.0";"2.983018"
"14790.0";"2.847463"
"14800.0";"2.888839"
"14810.0";"2.717745"
"14820.0";"2.438293"
"14830.0";"2.466933"
"14840.0";"2.589407"
"14850.0";"2.509904"
"14860.0";"2.545018"
"14870.0";"2.483161"
"14880.0";"2.437745"
"14890.0";"2.22532"
"14900.0";"2.243077"
"14910.0";"2.450604"
"14920.0";"2.320887"
"14930.0";"2.215012"
"14940.0";"2.304664"
"14950.0";"2.524682"
"14960.0";"2.625555"
"14970.0";"2.521155"
"14980.0";"2.65283"
"14990.0";"2.490155"
"15000.0";"2.500965"
"15010.0";"2.536776"
"15020.0";"2.432169"
"15030.0";"2.380134"
"15040.0";"2.375193"
"15050.0";"2.253637"
"15060.0";"2.162921"
"15070.0";"1.919104"
"15080.0";"1.69527"
"15090.0";"1.627702"
"15100.0";"1.751419"
"15110.0";"2.275782"
"15120.0";"2.376033"
"15130.0";"2.230376"
"15140.0";"2.42385"
"15150.0";"2.428758"
"15160.0";"2.57558"
"15170.0";"2.673347"
"15180.0";"2.420015"
"15190.0";"2.394058"
"15200.0";"2.030668"
"15210.0";"1.999061"
"15220.0";"1.76403"
"15230.0";"1.846781"
"15240.0";"1.721779"
"15250.0";"1.783002"
"15260.0";"1.834828"
"15270.0";"1.726695"
"15280.0";"1.684234"
"15290.0";"1.801004"
"15300.0";"1.883335"
"15310.0";"1.579344"
"15320.0";"1.626335"
"15330.0";"1.579613"
"15340.0";"1.808324"
"15350.0";"1.773697"
"15360.0";"1.780163"
"15370.0";"1.866089"
"15380.0";"1.927723"
"15390.0";"1.938967"
"15400.0";"1.969918"
"15410.0";"1.908433"
"15420.0";"2.076788"
"15430.0";"1.927779"
"15440.0";"1.966345"
"15450.0";"1.871578"
"15460.0";"1.721577"
"15470.0";"1.847849"
"15480.0";"1.940095"
"15490.0";"1.947236"
"15500.0";"2.002216"
"15510.0";"1.935232"
"15520.0";"1.857245"
"15530.0";"1.747302"
"15540.0";"1.705639"
"15550.0";"1.529639"
"15560.0";"1.439628"
"15570.0";"1.319408"
"15580.0";"1.342836"
"15590.0";"1.478946"
"15600.0";"1.36491"
"15610.0";"1.634455"
"15620.0";"1.85374"
"15630.0";"1.68131"
"15640.0";"1.761918"
"15650.0";"1.687862"
"15660.0";"1.423159"
"15670.0";"1.569312"
"15680.0";"1.463733"
"15690.0";"1.099372"
"15700.0";"1.169359"
"15710.0";"1.192094"
"15720.0";"1.018928"
"15730.0";"0.9223652"
"15740.0";"0.9695926"
"15750.0";"0.8378863"
"15760.0";"0.9044132"
"15770.0";"1.013038"
"15780.0";"0.9743767"
"15790.0";"1.048604"
"15800.0";"1.023626"
"15810.0";"0.8717325"
"15820.0";"0.9983238"
"15830.0";"1.023956"
"15840.0";"1.093617"
"15850.0";"1.215206"
"15860.0";"1.164361"
"15870.0";"1.208193"
"15880.0";"1.023665"
"15890.0";"1.070034"
"15900.0";"1.120583"
"15910.0";"0.9936818"
"15920.0";"0.8952233"
"15930.0";"1.045668"
"15940.0";"1.140348"
"15950.0";"1.015043"
"15960.0";"1.153939"
"15970.0";"1.112866"
"15980.0";"1.18358"
"15990.0";"1.404019"
"16000.0";"1.628055"
"16010.0";"1.724502"
"16020.0";"1.827716"
"16030.0";"1.785005"
"16040.0";"1.880657"
"16050.0";"1.989703"
"16060.0";"2.143639"
"16070.0";"1.998155"
"16080.0";"1.857725"
"16090.0";"2.060982"
"16100.0";"2.213793"
"16110.0";"1.915721"
"16120.0";"2.042335"
"16130.0";"2.309774"
"16140.0";"2.224734"
"16150.0";"2.183737"
"16160.0";"2.14012"
"16170.0";"2.331462"
"16180.0";"2.507582"
"16190.0";"2.756338"
"16200.0";"2.712049"
"16210.0";"2.979243"
"16220.0";"2.783982"
"16230.0";"2.76061"
"16240.0";"2.795469"
"16250.0";"2.844208"
"16260.0";"2.769313"
"16270.0";"2.643435"
"16280.0";"2.820964"
"16290.0";"2.787889"
"16300.0";"2.733528"
"16310.0";"2.658684"
"16320.0";"2.678905"
"16330.0";"2.792689"
"16340.0";"2.580014"
"16350.0";"2.500105"
"16360.0";"2.472115"
"16370.0";"2.480068"
"16380.0";"2.32488"
"16390.0";"2.589725"
"16400.0";"2.673714"
"16410.0";"3.067997"
"16420.0";"2.839918"
"16430.0";"3.063328"
"16440.0";"2.845813"
"16450.0";"2.627147"
"16460.0";"2.56993"
"16470.0";"2.422949"
"16480.0";"2.235398"
"16490.0";"2.221545"
"16500.0";"2.338647"
"16510.0";"2.402993"
"16520.0";"2.447908"
"16530.0";"2.364645"
"16540.0";"2.402983"
"16550.0";"2.127918"
"16560.0";"2.072429"
"16570.0";"2.242901"
"16580.0";"2.19234"
"16590.0";"2.194001"
"16600.0";"2.12334"
"16610.0";"2.152389"
"16620.0";"1.97644"
"16630.0";"1.988512"
"16640.0";"2.048723"
"16650.0";"2.347984"
"16660.0";"1.908995"
"16670.0";"1.769303"
"16680.0";"1.905146"
"16690.0";"1.907546"
"16700.0";"2.091102"
"16710.0";"1.825152"
"16720.0";"1.951335"
"16730.0";"2.050326"
"16740.0";"1.775644"
"16750.0";"1.828488"
"16760.0";"1.835802"
"16770.0";"1.980091"
"16780.0";"1.944909"
"16790.0";"1.999466"
"16800.0";"1.876058"
"16810.0";"1.698754"
"16820.0";"1.566116"
"16830.0";"1.454731"
"16840.0";"1.95458"
"16850.0";"1.849128"
"16860.0";"1.802533"
"16870.0";"1.622645"
"16880.0";"1.891248"
"16890.0";"2.150669"
"16900.0";"2.349593"
"16910.0";"2.28567"
"16920.0";"2.442652"
"16930.0";"2.401259"
"16940.0";"2.395324"
"16950.0";"2.287514"
"16960.0";"2.247623"
"16970.0";"1.984474"
"16980.0";"2.083774"
"16990.0";"2.306438"
"17000.0";"2.309095"
"17010.0";"2.134686"
"17020.0";"2.342594"
"17030.0";"2.201868"
"17040.0";"2.584125"
"17050.0";"2.550249"
"17060.0";"2.313704"
"17070.0";"2.479872"
"17080.0";"2.629134"
"17090.0";"2.693888"
"17100.0";"2.671965"
"17110.0";"2.532179"
"17120.0";"2.619393"
"17130.0";"2.73149"
"17140.0";"2.725454"
"17150.0";"2.928554"
"17160.0";"2.789103"
"17170.0";"2.773134"
"17180.0";"2.865392"
"17190.0";"2.97921"
"17200.0";"3.002872"
"17210.0";"3.045023"
"17220.0";"3.173114"
"17230.0";"3.063022"
"17240.0";"3.269503"
"17250.0";"3.284413"
"17260.0";"3.331027"
"17270.0";"3.133046"
"17280.0";"3.361486"
"17290.0";"3.573649"
"17300.0";"3.344844"
"17310.0";"3.595621"
"17320.0";"3.668236"
"17330.0";"3.712204"
"17340.0";"3.791926"
"17350.0";"3.874333"
"17360.0";"3.738988"
"17370.0";"3.706294"
"17380.0";"3.782895"
"17390.0";"3.634185"
"17400.0";"3.769441"
"17410.0";"3.900158"
"17420.0";"4.032727"
"17430.0";"3.99775"
"17440.0";"3.89022"
"17450.0";"3.869021"
"17460.0";"3.919627"
"17470.0";"3.8685"
"17480.0";"3.911889"
"17490.0";"3.771466"
"17500.0";"3.856439"
"17510.0";"3.972331"
"17520.0";"3.971409"
"17530.0";"3.874998"
"17540.0";"3.915657"
"17550.0";"3.871116"
"17560.0";"3.945153"
"17570.0";"3.888854"
"17580.0";"3.909234"
"17590.0";"3.711466"
"17600.0";"3.610982"
"17610.0";"3.635454"
"17620.0";"3.497839"
"17630.0";"3.439626"
"17640.0";"3.532978"
"17650.0";"3.747603"
"17660.0";"3.508321"
"17670.0";"3.653114"
"17680.0";"3.820672"
"17690.0";"3.728092"
"17700.0";"3.877389"
"17710.0";"3.75176"
"17720.0";"3.754708"
"17730.0";"3.811851"
"17740.0";"3.88374"
"17750.0";"3.699443"
"17760.0";"3.787611"
"17770.0";"3.836036"
"17780.0";"3.773941"
"17790.0";"3.834492"
"17800.0";"3.764973"
"17810.0";"3.801399"
"17820.0";"3.603644"
"17830.0";"3.41134"
"17840.0";"3.628696"
"17850.0";"3.525634"
"17860.0";"3.450641"
"17870.0";"3.371625"
"17880.0";"3.190194"
"17890.0";"3.173067"
"17900.0";"3.595107"
"17910.0";"3.604848"
"17920.0";"3.353971"
"17930.0";"3.292659"
"17940.0";"3.343139"
"17950.0";"3.418038"
"17960.0";"3.427101"
"17970.0";"3.394897"
"17980.0";"3.596217"
"17990.0";"3.701906"
"18000.0";"3.688143"
"18010.0";"3.790996"
"18020.0";"4.030693"
"18030.0";"3.795555"
"18040.0";"3.860937"
"18050.0";"3.898489"
"18060.0";"3.951709"
"18070.0";"3.811918"
"18080.0";"3.795409"
"18090.0";"3.987165"
"18100.0";"4.105103"
"18110.0";"4.005889"
"18120.0";"3.910647"
"18130.0";"3.91425"
"18140.0";"4.037978"
"18150.0";"3.843942"
"18160.0";"3.900009"
"18170.0";"3.669312"
"18180.0";"3.721988"
"18190.0";"3.926319"
"18200.0";"4.056173"
"18210.0";"3.977094"
"18220.0";"3.789043"
"18230.0";"3.953713"
"18240.0";"3.947037"
"18250.0";"3.990723"
"18260.0";"4.054367"
"18270.0";"4.062145"
"18280.0";"4.055934"
"18290.0";"4.017395"
"18300.0";"3.989686"
"18310.0";"3.933631"
"18320.0";"3.833297"
"18330.0";"3.766448"
"18340.0";"3.609626"
"18350.0";"3.518746"
"18360.0";"3.590641"
"18370.0";"3.363304"
"18380.0";"3.693279"
"18390.0";"3.796005"
"18400.0";"3.948728"
"18410.0";"3.967979"
"18420.0";"3.863105"
"18430.0";"3.85542"
"18440.0";"3.990301"
"18450.0";"3.832762"
"18460.0";"4.127486"
"18470.0";"3.847143"
"18480.0";"4.094501"
"18490.0";"4.25906"
"18500.0";"4.438951"
"18510.0";"4.630259"
"18520.0";"4.582784"
"18530.0";"4.527186"
"18540.0";"4.542943"
"18550.0";"4.430699"
"18560.0";"4.252938"
"18570.0";"4.173362"
"18580.0";"4.292566"
"18590.0";"4.60621"
"18600.0";"4.570252"
"18610.0";"4.478044"
"18620.0";"4.375804"
"18630.0";"4.251245"
"18640.0";"4.349111"
"18650.0";"4.279928"
"18660.0";"4.316477"
"18670.0";"4.309952"
"18680.0";"4.279585"
"18690.0";"4.451866"
"18700.0";"4.282826"
"18710.0";"4.168456"
"18720.0";"4.316606"
"18730.0";"4.490186"
"18740.0";"4.505563"
"18750.0";"4.467855"
"18760.0";"4.388062"
"18770.0";"4.464576"
"18780.0";"4.311571"
"18790.0";"4.198795"
"18800.0";"4.083827"
"18810.0";"4.089081"
"18820.0";"4.030617"
"18830.0";"4.038157"
"18840.0";"3.941213"
"18850.0";"4.080864"
"18860.0";"4.107289"
"18870.0";"4.307792"
"18880.0";"4.326674"
"18890.0";"4.628796"
"18900.0";"4.49836"
"18910.0";"4.412759"
"18920.0";"4.408366"
"18930.0";"4.389033"
"18940.0";"4.399427"
"18950.0";"4.208746"
"18960.0";"3.830096"
"18970.0";"3.712559"
"18980.0";"3.656939"
"18990.0";"3.487213"
"19000.0";"3.637082"
"19010.0";"3.845831"
"19020.0";"3.996881"
"19030.0";"4.004785"
"19040.0";"4.277064"
"19050.0";"4.457033"
"19060.0";"4.508245"
"19070.0";"4.534306"
"19080.0";"4.395186"
"19090.0";"4.360507"
"19100.0";"4.403452"
"19110.0";"4.180171"
"19120.0";"3.925553"
"19130.0";"3.725233"
"19140.0";"3.617315"
"19150.0";"3.687761"
"19160.0";"3.524164"
"19170.0";"3.679031"
"19180.0";"3.702633"
"19190.0";"4.187281"
"19200.0";"3.82773"
"19210.0";"3.48684"
"19220.0";"3.485599"
"19230.0";"3.488166"
"19240.0";"3.870593"
"19250.0";"4.0292"
"19260.0";"4.017353"
"19270.0";"3.684133"
"19280.0";"3.846246"
"19290.0";"4.047345"
"19300.0";"3.980624"
"19310.0";"3.808773"
"19320.0";"3.890017"
"19330.0";"3.837044"
"19340.0";"3.907783"
"19350.0";"3.870522"
"19360.0";"3.965561"
"19370.0";"4.009188"
"19380.0";"3.903208"
"19390.0";"4.064294"
"19400.0";"3.785671"
"19410.0";"3.617201"
"19420.0";"3.572782"
"19430.0";"3.476637"
"19440.0";"3.449784"
"19450.0";"3.321172"
"19460.0";"3.244691"
"19470.0";"3.49262"
"19480.0";"3.268806"
"19490.0";"3.221552"
"19500.0";"3.154221"
"19510.0";"2.952812"
"19520.0";"3.033737"
"19530.0";"3.143911"
"19540.0";"2.964899"
"19550.0";"3.167887"
"19560.0";"2.927696"
"19570.0";"3.060671"
"19580.0";"3.274815"
"19590.0";"3.351979"
"19600.0";"3.576416"
"19610.0";"3.842409"
"19620.0";"3.80385"
"19630.0";"3.712702"
"19640.0";"3.976316"
"19650.0";"3.627389"
"19660.0";"3.677498"
"19670.0";"3.581909"
"19680.0";"3.69122"
"19690.0";"3.971665"
"19700.0";"4.008389"
"19710.0";"4.010721"
"19720.0";"4.111216"
"19730.0";"4.332506"
"19740.0";"4.29256"
"19750.0";"4.425113"
"19760.0";"4.764168"
"19770.0";"4.659737"
"19780.0";"4.687821"
"19790.0";"4.636581"
"19800.0";"4.378365"
"19810.0";"4.288975"
"19820.0";"4.293121"
"19830.0";"4.280316"
"19840.0";"4.23609"
"19850.0";"4.291375"
"19860.0";"4.396786"
"19870.0";"4.343105"
"19880.0";"4.270566"
"19890.0";"4.287426"
"19900.0";"4.430002"
"19910.0";"4.229671"
"19920.0";"3.874596"
"19930.0";"3.61884"
"19940.0";"3.614274"
"19950.0";"4.186177"
"19960.0";"4.001026"
"19970.0";"3.978182"
"19980.0";"3.884855"
"19990.0";"3.946027"
"20000.0";"4.216163"
"20010.0";"4.179214"
"20020.0";"4.208208"
"20030.0";"4.262502"
"20040.0";"4.219004"
"20050.0";"4.046699"
"20060.0";"4.24944"
"20070.0";"4.310133"
"20080.0";"4.476354"
"20090.0";"4.755217"
"20100.0";"4.766881"
"20110.0";"4.873459"
"20120.0";"4.844724"
"20130.0";"5.079621"
"20140.0";"4.876103"
"20150.0";"4.646533"
"20160.0";"4.4358"
"20170.0";"4.548961"
"20180.0";"4.461895"
"20190.0";"4.526838"
"20200.0";"4.531113"
"20210.0";"4.745483"
"20220.0";"4.888269"
"20230.0";"4.669535"
"20240.0";"4.543921"
"20250.0";"4.347974"
"20260.0";"4.733433"
"20270.0";"4.691511"
"20280.0";"4.519382"
"20290.0";"4.106063"
"20300.0";"4.272637"
"20310.0";"4.280169"
"20320.0";"4.202197"
"20330.0";"4.287846"
"20340.0";"4.507586"
"20350.0";"4.398464"
"20360.0";"4.572609"
"20370.0";"4.454772"
"20380.0";"4.44852"
"20390.0";"4.390821"
"20400.0";"4.42969"
"20410.0";"4.323792"
"20420.0";"4.1713"
"20430.0";"3.830376"
"20440.0";"3.771944"
"20450.0";"3.868917"
"20460.0";"4.081363"
"20470.0";"3.982476"
"20480.0";"3.658273"
"20490.0";"3.609092"
"20500.0";"3.54159"
"20510.0";"3.628023"
"20520.0";"3.607271"
"20530.0";"3.431435"
"20540.0";"3.386355"
"20550.0";"3.113366"
"20560.0";"3.340011"
"20570.0";"3.410924"
"20580.0";"3.119339"
"20590.0";"2.985748"
"20600.0";"2.809668"
"20610.0";"3.058289"
"20620.0";"2.893719"
"20630.0";"2.541912"
"20640.0";"2.718045"
"20650.0";"2.76258"
"20660.0";"2.892867"
"20670.0";"2.845585"
"20680.0";"2.766952"
"20690.0";"3.028018"
"20700.0";"2.995694"
"20710.0";"3.40588"
"20720.0";"3.247794"
"20730.0";"2.97635"
"20740.0";"3.065408"
"20750.0";"2.974156"
"20760.0";"2.838697"
"20770.0";"2.973471"
"20780.0";"2.929352"
"20790.0";"2.958887"
"20800.0";"2.953745"
"20810.0";"3.008816"
"20820.0";"2.759569"
"20830.0";"2.617535"
"20840.0";"2.509922"
"20850.0";"2.395481"
"20860.0";"2.423572"
"20870.0";"2.154279"
"20880.0";"2.276089"
"20890.0";"1.986389"
"20900.0";"2.071948"
"20910.0";"2.184009"
"20920.0";"2.307103"
"20930.0";"2.429313"
"20940.0";"2.701957"
"20950.0";"2.627135"
"20960.0";"2.803188"
"20970.0";"2.689564"
"20980.0";"2.82246"
"20990.0";"2.696592"
"21000.0";"2.504012"
"21010.0";"2.354182"
"21020.0";"2.266348"
