# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.1905434"
"9990.0";"0.1951711"
"10000.0";"0.2014643"
"10010.0";"0.2014847"
"10020.0";"0.1850957"
"10030.0";"0.1811489"
"10040.0";"0.1810003"
"10050.0";"0.1928995"
"10060.0";"0.2088617"
"10070.0";"0.1950787"
"10080.0";"0.2063591"
"10090.0";"0.1949862"
"10100.0";"0.2137836"
"10110.0";"0.2171008"
"10120.0";"0.1977557"
"10130.0";"0.1963789"
"10140.0";"0.2040254"
"10150.0";"0.1948389"
"10160.0";"0.1982984"
"10170.0";"0.209032"
"10180.0";"0.1983136"
"10190.0";"0.1869177"
"10200.0";"0.1944186"
"10210.0";"0.1840318"
"10220.0";"0.1878258"
"10230.0";"0.1882213"
"10240.0";"0.1948049"
"10250.0";"0.1848262"
"10260.0";"0.1992268"
"10270.0";"0.1885253"
"10280.0";"0.1909514"
"10290.0";"0.2086822"
"10300.0";"0.1825086"
"10310.0";"0.1845662"
"10320.0";"0.1756517"
"10330.0";"0.1718396"
"10340.0";"0.1720698"
"10350.0";"0.1856366"
"10360.0";"0.1945055"
"10370.0";"0.2095096"
"10380.0";"0.1826752"
"10390.0";"0.1932937"
"10400.0";"0.1897292"
"10410.0";"0.1807202"
"10420.0";"0.1795831"
"10430.0";"0.1762098"
"10440.0";"0.1903319"
"10450.0";"0.1750394"
"10460.0";"0.1658352"
"10470.0";"0.171037"
"10480.0";"0.1800715"
"10490.0";"0.1703147"
"10500.0";"0.1774107"
"10510.0";"0.1818484"
"10520.0";"0.1713815"
"10530.0";"0.1647847"
"10540.0";"0.1747724"
"10550.0";"0.1717922"
"10560.0";"0.1697876"
"10570.0";"0.1749989"
"10580.0";"0.1785754"
"10590.0";"0.1823795"
"10600.0";"0.1844067"
"10610.0";"0.1734232"
"10620.0";"0.1637364"
"10630.0";"0.1802016"
"10640.0";"0.1745339"
"10650.0";"0.1778511"
"10660.0";"0.1723966"
"10670.0";"0.1643336"
"10680.0";"0.1683084"
"10690.0";"0.1800258"
"10700.0";"0.1765324"
"10710.0";"0.1690358"
"10720.0";"0.170552"
"10730.0";"0.1679882"
"10740.0";"0.1689211"
"10750.0";"0.1552965"
"10760.0";"0.1541047"
"10770.0";"0.1522632"
"10780.0";"0.1583636"
"10790.0";"0.1519781"
"10800.0";"0.1544426"
"10810.0";"0.1520023"
"10820.0";"0.162596"
"10830.0";"0.1638415"
"10840.0";"0.167716"
"10850.0";"0.1745931"
"10860.0";"0.1667372"
"10870.0";"0.1637969"
"10880.0";"0.1635787"
"10890.0";"0.1714862"
"10900.0";"0.1553112"
"10910.0";"0.1773013"
"10920.0";"0.1726962"
"10930.0";"0.1626878"
"10940.0";"0.1705738"
"10950.0";"0.170673"
"10960.0";"0.1684795"
"10970.0";"0.1574669"
"10980.0";"0.1713049"
"10990.0";"0.1682857"
"11000.0";"0.1628949"
"11010.0";"0.1689555"
"11020.0";"0.164632"
"11030.0";"0.1593616"
"11040.0";"0.1571159"
"11050.0";"0.1649669"
"11060.0";"0.1565853"
"11070.0";"0.15939"
"11080.0";"0.1652713"
"11090.0";"0.1707151"
"11100.0";"0.1654914"
"11110.0";"0.1704301"
"11120.0";"0.1685388"
"11130.0";"0.1631887"
"11140.0";"0.1653941"
"11150.0";"0.1711342"
"11160.0";"0.1739743"
"11170.0";"0.1643372"
"11180.0";"0.165"
"11190.0";"0.1721862"
"11200.0";"0.1639901"
"11210.0";"0.1690332"
"11220.0";"0.1726083"
"11230.0";"0.1724776"
"11240.0";"0.163015"
"11250.0";"0.1660535"
"11260.0";"0.1689302"
"11270.0";"0.1801652"
"11280.0";"0.1868908"
"11290.0";"0.1766118"
"11300.0";"0.1765839"
"11310.0";"0.1696512"
"11320.0";"0.1834305"
"11330.0";"0.1698646"
"11340.0";"0.1647043"
"11350.0";"0.1690113"
"11360.0";"0.1797885"
"11370.0";"0.1766642"
"11380.0";"0.1800134"
"11390.0";"0.1719071"
"11400.0";"0.1723067"
"11410.0";"0.1685345"
"11420.0";"0.166591"
"11430.0";"0.1717956"
"11440.0";"0.1739125"
"11450.0";"0.1763499"
"11460.0";"0.1751083"
"11470.0";"0.1689367"
"11480.0";"0.1744041"
"11490.0";"0.1804803"
"11500.0";"0.1766748"
"11510.0";"0.1731753"
"11520.0";"0.1761018"
"11530.0";"0.1763426"
"11540.0";"0.1787756"
"11550.0";"0.1856902"
"11560.0";"0.1745729"
"11570.0";"0.1541932"
"11580.0";"0.1707006"
"11590.0";"0.1693985"
"11600.0";"0.1628156"
"11610.0";"0.1676179"
"11620.0";"0.1673663"
"11630.0";"0.1682467"
"11640.0";"0.1755123"
"11650.0";"0.1663955"
"11660.0";"0.1649131"
"11670.0";"0.1595572"
"11680.0";"0.169959"
"11690.0";"0.167134"
"11700.0";"0.166463"
"11710.0";"0.1765831"
"11720.0";"0.1663775"
"11730.0";"0.1658006"
"11740.0";"0.16515"
"11750.0";"0.1747813"
"11760.0";"0.1699858"
"11770.0";"0.1633454"
"11780.0";"0.171304"
"11790.0";"0.1597592"
"11800.0";"0.1706339"
"11810.0";"0.1656584"
"11820.0";"0.1735826"
"11830.0";"0.1621356"
"11840.0";"0.1829076"
"11850.0";"0.1665853"
"11860.0";"0.1672267"
"11870.0";"0.1644049"
"11880.0";"0.1679138"
"11890.0";"0.1781128"
"11900.0";"0.1747087"
"11910.0";"0.1836576"
"11920.0";"0.1670753"
"11930.0";"0.1698757"
"11940.0";"0.1667075"
"11950.0";"0.1599905"
"11960.0";"0.1642327"
"11970.0";"0.1628938"
"11980.0";"0.1559641"
"11990.0";"0.1649717"
"12000.0";"0.1649787"
"12010.0";"0.1588134"
"12020.0";"0.1700457"
"12030.0";"0.1617972"
"12040.0";"0.1705552"
"12050.0";"0.1753124"
"12060.0";"0.1926402"
"12070.0";"0.1785219"
"12080.0";"0.1836432"
"12090.0";"0.1796654"
"12100.0";"0.1759275"
"12110.0";"0.1780565"
"12120.0";"0.1760332"
"12130.0";"0.1725919"
"12140.0";"0.1696382"
"12150.0";"0.1679957"
"12160.0";"0.175308"
"12170.0";"0.1683186"
"12180.0";"0.1765841"
"12190.0";"0.1725918"
"12200.0";"0.1716422"
"12210.0";"0.1719312"
"12220.0";"0.1826304"
"12230.0";"0.1735793"
"12240.0";"0.1737027"
"12250.0";"0.1656569"
"12260.0";"0.1673909"
"12270.0";"0.1768011"
"12280.0";"0.1817415"
"12290.0";"0.1713129"
"12300.0";"0.1668878"
"12310.0";"0.1676394"
"12320.0";"0.1706773"
"12330.0";"0.1667923"
"12340.0";"0.1629419"
"12350.0";"0.1594153"
"12360.0";"0.1670757"
"12370.0";"0.1646447"
"12380.0";"0.1649731"
"12390.0";"0.162022"
"12400.0";"0.1713665"
"12410.0";"0.1687594"
"12420.0";"0.1719551"
"12430.0";"0.1716274"
"12440.0";"0.1757455"
"12450.0";"0.1841344"
"12460.0";"0.1713257"
"12470.0";"0.1822081"
"12480.0";"0.1716205"
"12490.0";"0.1696782"
"12500.0";"0.1703095"
"12510.0";"0.1720073"
"12520.0";"0.1772189"
"12530.0";"0.1602751"
"12540.0";"0.1702483"
"12550.0";"0.1795635"
"12560.0";"0.1833083"
"12570.0";"0.1812978"
"12580.0";"0.1945514"
"12590.0";"0.196171"
"12600.0";"0.1835781"
"12610.0";"0.1879403"
"12620.0";"0.1792309"
"12630.0";"0.170834"
"12640.0";"0.1771014"
"12650.0";"0.1733512"
"12660.0";"0.1872077"
"12670.0";"0.1933245"
"12680.0";"0.1840014"
"12690.0";"0.177315"
"12700.0";"0.1764146"
"12710.0";"0.1789784"
"12720.0";"0.1851699"
"12730.0";"0.1707673"
"12740.0";"0.1751351"
"12750.0";"0.1878278"
"12760.0";"0.1909428"
"12770.0";"0.192805"
"12780.0";"0.1891352"
"12790.0";"0.1900904"
"12800.0";"0.1815808"
"12810.0";"0.1816912"
"12820.0";"0.1769132"
"12830.0";"0.1866721"
"12840.0";"0.1876965"
"12850.0";"0.1817674"
"12860.0";"0.1662258"
"12870.0";"0.1696353"
"12880.0";"0.1747754"
"12890.0";"0.169535"
"12900.0";"0.169866"
"12910.0";"0.1696758"
"12920.0";"0.1696683"
"12930.0";"0.1690151"
"12940.0";"0.1757917"
"12950.0";"0.1742318"
"12960.0";"0.1798682"
"12970.0";"0.1812698"
"12980.0";"0.1722567"
"12990.0";"0.1653734"
"13000.0";"0.180507"
"13010.0";"0.1695009"
"13020.0";"0.1643852"
"13030.0";"0.1691696"
"13040.0";"0.1792471"
"13050.0";"0.1818874"
"13060.0";"0.1737527"
"13070.0";"0.1753166"
"13080.0";"0.1716544"
"13090.0";"0.1726575"
"13100.0";"0.1815173"
"13110.0";"0.1883689"
"13120.0";"0.1827479"
"13130.0";"0.1885282"
"13140.0";"0.1921986"
"13150.0";"0.1810767"
"13160.0";"0.1909527"
"13170.0";"0.2021437"
"13180.0";"0.1857308"
"13190.0";"0.193709"
"13200.0";"0.197684"
"13210.0";"0.1733946"
"13220.0";"0.1700783"
"13230.0";"0.1704756"
"13240.0";"0.1896562"
"13250.0";"0.1883486"
"13260.0";"0.1757613"
"13270.0";"0.1753854"
"13280.0";"0.1816244"
"13290.0";"0.1938629"
"13300.0";"0.203218"
"13310.0";"0.1923225"
"13320.0";"0.1918629"
"13330.0";"0.1860311"
"13340.0";"0.1800572"
"13350.0";"0.182119"
"13360.0";"0.1758891"
"13370.0";"0.1890122"
"13380.0";"0.1851173"
"13390.0";"0.1680716"
"13400.0";"0.1668066"
"13410.0";"0.1647792"
"13420.0";"0.1699757"
"13430.0";"0.1746313"
"13440.0";"0.1820829"
"13450.0";"0.1731338"
"13460.0";"0.1744125"
"13470.0";"0.1784068"
"13480.0";"0.183439"
"13490.0";"0.1919788"
"13500.0";"0.1951066"
"13510.0";"0.1957629"
"13520.0";"0.1917683"
"13530.0";"0.1834882"
"13540.0";"0.184446"
"13550.0";"0.1726412"
"13560.0";"0.1672126"
"13570.0";"0.1857361"
"13580.0";"0.1791748"
"13590.0";"0.1864691"
"13600.0";"0.1733669"
"13610.0";"0.1786881"
"13620.0";"0.1736187"
"13630.0";"0.1822599"
"13640.0";"0.1876463"
"13650.0";"0.177528"
"13660.0";"0.1736136"
"13670.0";"0.1742043"
"13680.0";"0.1730911"
"13690.0";"0.1771713"
"13700.0";"0.1746321"
"13710.0";"0.1792656"
"13720.0";"0.1732389"
"13730.0";"0.1798351"
"13740.0";"0.1861656"
"13750.0";"0.1987036"
"13760.0";"0.193847"
"13770.0";"0.1922203"
"13780.0";"0.1875058"
"13790.0";"0.1808996"
"13800.0";"0.1899729"
"13810.0";"0.1847511"
"13820.0";"0.1866264"
"13830.0";"0.1756655"
"13840.0";"0.1845122"
"13850.0";"0.1818276"
"13860.0";"0.1752923"
"13870.0";"0.1701714"
"13880.0";"0.1795062"
"13890.0";"0.1790004"
"13900.0";"0.1761752"
"13910.0";"0.1803331"
"13920.0";"0.1826315"
"13930.0";"0.1757948"
"13940.0";"0.1775291"
"13950.0";"0.1801048"
"13960.0";"0.1846665"
"13970.0";"0.1784387"
"13980.0";"0.1736462"
"13990.0";"0.1644302"
"14000.0";"0.1687683"
"14010.0";"0.1668144"
"14020.0";"0.1615249"
"14030.0";"0.1648701"
"14040.0";"0.1643039"
"14050.0";"0.1692409"
"14060.0";"0.1748441"
"14070.0";"0.1710847"
"14080.0";"0.1655425"
"14090.0";"0.1723903"
"14100.0";"0.174606"
"14110.0";"0.1706281"
"14120.0";"0.1777194"
"14130.0";"0.1707017"
"14140.0";"0.1753507"
"14150.0";"0.1721106"
"14160.0";"0.1613379"
"14170.0";"0.1673958"
"14180.0";"0.1705461"
"14190.0";"0.1644867"
"14200.0";"0.1633721"
"14210.0";"0.1651455"
"14220.0";"0.1706568"
"14230.0";"0.1756294"
"14240.0";"0.1762664"
"14250.0";"0.174906"
"14260.0";"0.1754518"
"14270.0";"0.1841754"
"14280.0";"0.1973023"
"14290.0";"0.1844071"
"14300.0";"0.1824496"
"14310.0";"0.1690872"
"14320.0";"0.1719885"
"14330.0";"0.174197"
"14340.0";"0.1700709"
"14350.0";"0.1694617"
"14360.0";"0.1656546"
"14370.0";"0.1686403"
"14380.0";"0.1678369"
"14390.0";"0.1791506"
"14400.0";"0.1749267"
"14410.0";"0.1788781"
"14420.0";"0.1747398"
"14430.0";"0.1747912"
"14440.0";"0.1716658"
"14450.0";"0.1924617"
"14460.0";"0.1822419"
"14470.0";"0.1803457"
"14480.0";"0.1791293"
"14490.0";"0.1713691"
"14500.0";"0.1678142"
"14510.0";"0.1623692"
"14520.0";"0.1631482"
"14530.0";"0.1674266"
"14540.0";"0.1890464"
"14550.0";"0.1800705"
"14560.0";"0.1885976"
"14570.0";"0.1755988"
"14580.0";"0.175997"
"14590.0";"0.1748681"
"14600.0";"0.1796958"
"14610.0";"0.1819302"
"14620.0";"0.1859454"
"14630.0";"0.186073"
"14640.0";"0.1824857"
"14650.0";"0.1931046"
"14660.0";"0.1843704"
"14670.0";"0.1789488"
"14680.0";"0.1749119"
"14690.0";"0.1707071"
"14700.0";"0.1729272"
"14710.0";"0.1640497"
"14720.0";"0.1751513"
"14730.0";"0.162999"
"14740.0";"0.1642271"
"14750.0";"0.170175"
"14760.0";"0.1671984"
"14770.0";"0.1767119"
"14780.0";"0.1770117"
"14790.0";"0.1706079"
"14800.0";"0.1805515"
"14810.0";"0.1688753"
"14820.0";"0.175616"
"14830.0";"0.168866"
"14840.0";"0.1741644"
"14850.0";"0.1669795"
"14860.0";"0.171331"
"14870.0";"0.168595"
"14880.0";"0.1670448"
"14890.0";"0.1751543"
"14900.0";"0.1728939"
"14910.0";"0.1639784"
"14920.0";"0.1630898"
"14930.0";"0.1693409"
"14940.0";"0.1626475"
"14950.0";"0.1697086"
"14960.0";"0.1754107"
"14970.0";"0.1719595"
"14980.0";"0.1792573"
"14990.0";"0.175859"
"15000.0";"0.1819003"
"15010.0";"0.1770655"
"15020.0";"0.1686019"
"15030.0";"0.1776854"
"15040.0";"0.1687285"
"15050.0";"0.1684553"
"15060.0";"0.1752656"
"15070.0";"0.1746022"
"15080.0";"0.1721291"
"15090.0";"0.1756458"
"15100.0";"0.1741333"
"15110.0";"0.1759529"
"15120.0";"0.1743937"
"15130.0";"0.1817399"
"15140.0";"0.1790137"
"15150.0";"0.1799289"
"15160.0";"0.1737056"
"15170.0";"0.1717983"
"15180.0";"0.1739852"
"15190.0";"0.1723339"
"15200.0";"0.1726724"
"15210.0";"0.1692396"
"15220.0";"0.17714"
"15230.0";"0.172706"
"15240.0";"0.177774"
"15250.0";"0.1765232"
"15260.0";"0.1765638"
"15270.0";"0.1683237"
"15280.0";"0.170084"
"15290.0";"0.1681287"
"15300.0";"0.1744217"
"15310.0";"0.1684316"
"15320.0";"0.1670683"
"15330.0";"0.1679811"
"15340.0";"0.1746368"
"15350.0";"0.1764767"
"15360.0";"0.1827399"
"15370.0";"0.1784119"
"15380.0";"0.1757055"
"15390.0";"0.1650498"
"15400.0";"0.1763697"
"15410.0";"0.177022"
"15420.0";"0.1719023"
"15430.0";"0.1744783"
"15440.0";"0.1723329"
"15450.0";"0.1751769"
"15460.0";"0.1847689"
"15470.0";"0.1798198"
"15480.0";"0.1755552"
"15490.0";"0.1825981"
"15500.0";"0.1712067"
"15510.0";"0.1741687"
"15520.0";"0.171219"
"15530.0";"0.1710506"
"15540.0";"0.1717117"
"15550.0";"0.1691571"
"15560.0";"0.171083"
"15570.0";"0.1794319"
"15580.0";"0.1764765"
"15590.0";"0.1750402"
"15600.0";"0.177142"
"15610.0";"0.1800469"
"15620.0";"0.1784329"
"15630.0";"0.1811159"
"15640.0";"0.1784287"
"15650.0";"0.1716364"
"15660.0";"0.1691934"
"15670.0";"0.1779791"
"15680.0";"0.1683251"
"15690.0";"0.1792971"
"15700.0";"0.1798145"
"15710.0";"0.1693622"
"15720.0";"0.1767095"
"15730.0";"0.174125"
"15740.0";"0.1796166"
"15750.0";"0.1787972"
"15760.0";"0.1756717"
"15770.0";"0.1712348"
"15780.0";"0.1776587"
"15790.0";"0.1810548"
"15800.0";"0.1812137"
"15810.0";"0.1635548"
"15820.0";"0.1676545"
"15830.0";"0.1666607"
"15840.0";"0.1667358"
"15850.0";"0.1810278"
"15860.0";"0.1723083"
"15870.0";"0.1753324"
"15880.0";"0.1812601"
"15890.0";"0.1709636"
"15900.0";"0.1723233"
"15910.0";"0.1717155"
"15920.0";"0.1747712"
"15930.0";"0.1764735"
"15940.0";"0.1685297"
"15950.0";"0.170761"
"15960.0";"0.1753571"
"15970.0";"0.1729612"
"15980.0";"0.1682125"
"15990.0";"0.1799409"
"16000.0";"0.1683963"
"16010.0";"0.1799457"
"16020.0";"0.1733502"
"16030.0";"0.1660432"
"16040.0";"0.1669893"
"16050.0";"0.1730291"
"16060.0";"0.1743572"
"16070.0";"0.1721217"
"16080.0";"0.1666127"
"16090.0";"0.1681433"
"16100.0";"0.1655617"
"16110.0";"0.170406"
"16120.0";"0.16495"
"16130.0";"0.1679029"
"16140.0";"0.1723946"
"16150.0";"0.1691035"
"16160.0";"0.1653347"
"16170.0";"0.1747605"
"16180.0";"0.1649694"
"16190.0";"0.1678935"
"16200.0";"0.1644882"
"16210.0";"0.1682566"
"16220.0";"0.1710092"
"16230.0";"0.1697576"
"16240.0";"0.1671611"
"16250.0";"0.1662532"
"16260.0";"0.1699093"
"16270.0";"0.1610655"
"16280.0";"0.1660892"
"16290.0";"0.1637948"
"16300.0";"0.1755949"
"16310.0";"0.1580465"
"16320.0";"0.1694874"
"16330.0";"0.1726592"
"16340.0";"0.1765475"
"16350.0";"0.1759167"
"16360.0";"0.1867344"
"16370.0";"0.1874812"
"16380.0";"0.1863641"
"16390.0";"0.1773915"
"16400.0";"0.1687767"
"16410.0";"0.1689519"
"16420.0";"0.1655804"
"16430.0";"0.167007"
"16440.0";"0.1769866"
"16450.0";"0.1714923"
"16460.0";"0.1777187"
"16470.0";"0.1724824"
"16480.0";"0.1802498"
"16490.0";"0.183328"
"16500.0";"0.1850919"
"16510.0";"0.181757"
"16520.0";"0.1698159"
"16530.0";"0.1686364"
"16540.0";"0.1840896"
"16550.0";"0.1752909"
"16560.0";"0.181243"
"16570.0";"0.1797612"
"16580.0";"0.1820713"
"16590.0";"0.1864767"
"16600.0";"0.1812908"
"16610.0";"0.1759844"
"16620.0";"0.1751944"
"16630.0";"0.1702993"
"16640.0";"0.1725356"
"16650.0";"0.1770764"
"16660.0";"0.1770031"
"16670.0";"0.1814486"
"16680.0";"0.1771248"
"16690.0";"0.1741964"
"16700.0";"0.17339"
"16710.0";"0.181937"
"16720.0";"0.185595"
"16730.0";"0.1778084"
"16740.0";"0.1833295"
"16750.0";"0.1778621"
"16760.0";"0.1810813"
"16770.0";"0.1828997"
"16780.0";"0.1788965"
"16790.0";"0.1750606"
"16800.0";"0.1756726"
"16810.0";"0.1801337"
"16820.0";"0.178472"
"16830.0";"0.1783974"
"16840.0";"0.1789611"
"16850.0";"0.1770737"
"16860.0";"0.1746454"
"16870.0";"0.1796774"
"16880.0";"0.171292"
"16890.0";"0.1788418"
"16900.0";"0.1720099"
"16910.0";"0.1727093"
"16920.0";"0.1792954"
"16930.0";"0.1737248"
"16940.0";"0.1753442"
"16950.0";"0.1706814"
"16960.0";"0.1678753"
"16970.0";"0.1832974"
"16980.0";"0.1788116"
"16990.0";"0.1795287"
"17000.0";"0.1832499"
"17010.0";"0.1817974"
"17020.0";"0.1721138"
"17030.0";"0.1726544"
"17040.0";"0.1638908"
"17050.0";"0.1678096"
"17060.0";"0.1661202"
"17070.0";"0.1660304"
"17080.0";"0.1649993"
"17090.0";"0.1755798"
"17100.0";"0.1782591"
"17110.0";"0.1734319"
"17120.0";"0.1814506"
"17130.0";"0.1713874"
"17140.0";"0.1643266"
"17150.0";"0.1712295"
"17160.0";"0.1755834"
"17170.0";"0.183756"
"17180.0";"0.1844333"
"17190.0";"0.1772249"
"17200.0";"0.1762924"
"17210.0";"0.1888124"
"17220.0";"0.1835875"
"17230.0";"0.1917839"
"17240.0";"0.1754105"
"17250.0";"0.1704391"
"17260.0";"0.1751669"
"17270.0";"0.1712342"
"17280.0";"0.1737942"
"17290.0";"0.1765037"
"17300.0";"0.1876649"
"17310.0";"0.174226"
"17320.0";"0.1677719"
"17330.0";"0.1840439"
"17340.0";"0.1744442"
"17350.0";"0.1783649"
"17360.0";"0.1785628"
"17370.0";"0.1756318"
"17380.0";"0.1736542"
"17390.0";"0.1747941"
"17400.0";"0.1755433"
"17410.0";"0.1729422"
"17420.0";"0.1734807"
"17430.0";"0.1788034"
"17440.0";"0.1687236"
"17450.0";"0.1715888"
"17460.0";"0.1665617"
"17470.0";"0.1692643"
"17480.0";"0.1792385"
"17490.0";"0.1774794"
"17500.0";"0.1779918"
"17510.0";"0.1746897"
"17520.0";"0.1743132"
"17530.0";"0.1722735"
"17540.0";"0.1705831"
"17550.0";"0.1739833"
"17560.0";"0.162938"
"17570.0";"0.1590969"
"17580.0";"0.1619254"
"17590.0";"0.1695613"
"17600.0";"0.1720733"
"17610.0";"0.1757088"
"17620.0";"0.1752978"
"17630.0";"0.1701199"
"17640.0";"0.1671577"
"17650.0";"0.1665157"
"17660.0";"0.1650603"
"17670.0";"0.1704079"
"17680.0";"0.1740542"
"17690.0";"0.171082"
"17700.0";"0.1747988"
"17710.0";"0.1700148"
"17720.0";"0.1815763"
"17730.0";"0.1670655"
"17740.0";"0.1737754"
"17750.0";"0.1732059"
"17760.0";"0.1725759"
"17770.0";"0.1716547"
"17780.0";"0.1769383"
"17790.0";"0.1780242"
"17800.0";"0.1744609"
"17810.0";"0.1716952"
"17820.0";"0.1735764"
"17830.0";"0.1700213"
"17840.0";"0.1676748"
"17850.0";"0.1688707"
"17860.0";"0.1741967"
"17870.0";"0.1832242"
"17880.0";"0.1747626"
"17890.0";"0.1764865"
"17900.0";"0.1688523"
"17910.0";"0.1715659"
"17920.0";"0.1786534"
"17930.0";"0.1737764"
"17940.0";"0.1744937"
"17950.0";"0.1871128"
"17960.0";"0.1762886"
"17970.0";"0.177238"
"17980.0";"0.1724738"
"17990.0";"0.1824529"
"18000.0";"0.179904"
"18010.0";"0.1745102"
"18020.0";"0.1782637"
"18030.0";"0.1748182"
"18040.0";"0.181977"
"18050.0";"0.1873224"
"18060.0";"0.1934982"
"18070.0";"0.1810002"
"18080.0";"0.1795966"
"18090.0";"0.185179"
"18100.0";"0.1791743"
"18110.0";"0.1770777"
"18120.0";"0.1793542"
"18130.0";"0.183474"
"18140.0";"0.1922965"
"18150.0";"0.1714648"
"18160.0";"0.1786111"
"18170.0";"0.1799436"
"18180.0";"0.1702522"
"18190.0";"0.1676088"
"18200.0";"0.1734144"
"18210.0";"0.175882"
"18220.0";"0.1688413"
"18230.0";"0.1714374"
"18240.0";"0.1716104"
"18250.0";"0.1715324"
"18260.0";"0.1755006"
"18270.0";"0.1749379"
"18280.0";"0.183687"
"18290.0";"0.1811"
"18300.0";"0.1749982"
"18310.0";"0.1809571"
"18320.0";"0.1807613"
"18330.0";"0.1862137"
"18340.0";"0.1894082"
"18350.0";"0.1985624"
"18360.0";"0.1848862"
"18370.0";"0.1871679"
"18380.0";"0.1860582"
"18390.0";"0.186541"
"18400.0";"0.1851532"
"18410.0";"0.1861077"
"18420.0";"0.1776941"
"18430.0";"0.1758231"
"18440.0";"0.1709242"
"18450.0";"0.177286"
"18460.0";"0.1892188"
"18470.0";"0.1893555"
"18480.0";"0.1882011"
"18490.0";"0.1898228"
"18500.0";"0.1879111"
"18510.0";"0.1792953"
"18520.0";"0.182608"
"18530.0";"0.1904791"
"18540.0";"0.1852615"
"18550.0";"0.1904885"
"18560.0";"0.1910346"
"18570.0";"0.1957945"
"18580.0";"0.1903844"
"18590.0";"0.2031697"
"18600.0";"0.1995567"
"18610.0";"0.1971168"
"18620.0";"0.2046901"
"18630.0";"0.1972851"
"18640.0";"0.1828372"
"18650.0";"0.1782271"
"18660.0";"0.1738611"
"18670.0";"0.1725236"
"18680.0";"0.1788859"
"18690.0";"0.1742819"
"18700.0";"0.1738994"
"18710.0";"0.1749618"
"18720.0";"0.1723825"
"18730.0";"0.1708968"
"18740.0";"0.1748685"
"18750.0";"0.169521"
"18760.0";"0.1673757"
"18770.0";"0.1714124"
"18780.0";"0.1813959"
"18790.0";"0.1694936"
"18800.0";"0.1758762"
"18810.0";"0.176752"
"18820.0";"0.1683801"
"18830.0";"0.1718727"
"18840.0";"0.1824668"
"18850.0";"0.1849091"
"18860.0";"0.1811048"
"18870.0";"0.1796556"
"18880.0";"0.176408"
"18890.0";"0.173452"
"18900.0";"0.1724335"
"18910.0";"0.172346"
"18920.0";"0.1623578"
"18930.0";"0.1608237"
"18940.0";"0.1672281"
"18950.0";"0.1794784"
"18960.0";"0.1735258"
"18970.0";"0.170067"
"18980.0";"0.1692544"
"18990.0";"0.1765853"
"19000.0";"0.1781167"
"19010.0";"0.1739325"
"19020.0";"0.1628227"
"19030.0";"0.1671349"
"19040.0";"0.1719497"
"19050.0";"0.1830814"
"19060.0";"0.1848882"
"19070.0";"0.1839327"
"19080.0";"0.1769548"
"19090.0";"0.1640009"
"19100.0";"0.1672515"
"19110.0";"0.1669765"
"19120.0";"0.1711601"
"19130.0";"0.1677354"
"19140.0";"0.1721468"
"19150.0";"0.1688193"
"19160.0";"0.1716603"
"19170.0";"0.176961"
"19180.0";"0.177792"
"19190.0";"0.1723689"
"19200.0";"0.1644156"
"19210.0";"0.1661276"
"19220.0";"0.1649676"
"19230.0";"0.1596853"
"19240.0";"0.1685438"
"19250.0";"0.1705663"
"19260.0";"0.1655484"
"19270.0";"0.1703923"
"19280.0";"0.1612941"
"19290.0";"0.1673346"
"19300.0";"0.1732891"
"19310.0";"0.1661529"
"19320.0";"0.1677112"
"19330.0";"0.1725972"
"19340.0";"0.1760447"
"19350.0";"0.1824406"
"19360.0";"0.1824556"
"19370.0";"0.1866148"
"19380.0";"0.1830654"
"19390.0";"0.1696423"
"19400.0";"0.1724159"
"19410.0";"0.1777572"
"19420.0";"0.1628163"
"19430.0";"0.1665373"
"19440.0";"0.1668765"
"19450.0";"0.1723668"
"19460.0";"0.1707389"
"19470.0";"0.1732855"
"19480.0";"0.1801018"
"19490.0";"0.1687248"
"19500.0";"0.1705304"
"19510.0";"0.1657798"
"19520.0";"0.1606369"
"19530.0";"0.1590512"
"19540.0";"0.1712382"
"19550.0";"0.1744988"
"19560.0";"0.1587432"
"19570.0";"0.1623989"
"19580.0";"0.1699789"
"19590.0";"0.1645489"
"19600.0";"0.1645189"
"19610.0";"0.170824"
"19620.0";"0.165696"
"19630.0";"0.1690966"
"19640.0";"0.1687749"
"19650.0";"0.1646609"
"19660.0";"0.1753405"
"19670.0";"0.168522"
"19680.0";"0.1736237"
"19690.0";"0.1720671"
"19700.0";"0.1699713"
"19710.0";"0.1696182"
"19720.0";"0.1671921"
"19730.0";"0.1730695"
"19740.0";"0.1648964"
"19750.0";"0.1731225"
"19760.0";"0.1828314"
"19770.0";"0.1716271"
"19780.0";"0.1689776"
"19790.0";"0.1823427"
"19800.0";"0.177366"
"19810.0";"0.1870866"
"19820.0";"0.1766493"
"19830.0";"0.1733199"
"19840.0";"0.1729816"
"19850.0";"0.1673412"
"19860.0";"0.1664947"
"19870.0";"0.1643146"
"19880.0";"0.1646345"
"19890.0";"0.1660069"
"19900.0";"0.1737788"
"19910.0";"0.1641277"
"19920.0";"0.1664155"
"19930.0";"0.1766389"
"19940.0";"0.1669728"
"19950.0";"0.1682132"
