# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"5.404731"
"10630.0";"5.252143"
"10640.0";"5.127011"
"10650.0";"5.122708"
"10660.0";"5.233548"
"10670.0";"5.134365"
"10680.0";"5.093988"
"10690.0";"5.048281"
"10700.0";"5.134906"
"10710.0";"4.986692"
"10720.0";"4.916778"
"10730.0";"4.965389"
"10740.0";"4.61293"
"10750.0";"4.659721"
"10760.0";"4.769639"
"10770.0";"4.832934"
"10780.0";"4.851661"
"10790.0";"5.226351"
"10800.0";"5.178341"
"10810.0";"5.157984"
"10820.0";"5.073445"
"10830.0";"5.093913"
"10840.0";"5.337547"
"10850.0";"5.29391"
"10860.0";"5.501101"
"10870.0";"5.823472"
"10880.0";"5.996563"
"10890.0";"5.957659"
"10900.0";"5.802738"
"10910.0";"5.634532"
"10920.0";"5.432833"
"10930.0";"5.467268"
"10940.0";"5.317314"
"10950.0";"5.182236"
"10960.0";"5.131184"
"10970.0";"5.298456"
"10980.0";"5.210264"
"10990.0";"5.107951"
"11000.0";"5.0383"
"11010.0";"4.925635"
"11020.0";"4.856408"
"11030.0";"4.822793"
"11040.0";"4.699184"
"11050.0";"4.915894"
"11060.0";"5.031369"
"11070.0";"5.051125"
"11080.0";"4.970912"
"11090.0";"4.976177"
"11100.0";"4.920309"
"11110.0";"4.881622"
"11120.0";"4.962521"
"11130.0";"4.870739"
"11140.0";"4.910471"
"11150.0";"4.860471"
"11160.0";"4.975717"
"11170.0";"4.86818"
"11180.0";"4.792651"
"11190.0";"4.801319"
"11200.0";"4.688643"
"11210.0";"4.519557"
"11220.0";"4.278626"
"11230.0";"4.299939"
"11240.0";"4.413677"
"11250.0";"4.555197"
"11260.0";"4.731541"
"11270.0";"4.776967"
"11280.0";"4.848748"
"11290.0";"4.64618"
"11300.0";"4.807233"
"11310.0";"4.959485"
"11320.0";"4.924669"
"11330.0";"4.87609"
"11340.0";"4.969821"
"11350.0";"4.735898"
"11360.0";"4.591549"
"11370.0";"4.551043"
"11380.0";"4.527712"
"11390.0";"4.523128"
"11400.0";"4.793228"
"11410.0";"4.842093"
"11420.0";"4.649964"
"11430.0";"4.503037"
"11440.0";"4.293137"
"11450.0";"4.03049"
"11460.0";"4.104139"
"11470.0";"4.127341"
"11480.0";"4.081089"
"11490.0";"4.119451"
"11500.0";"3.971157"
"11510.0";"3.943305"
"11520.0";"4.031295"
"11530.0";"4.069539"
"11540.0";"4.079609"
"11550.0";"4.096189"
"11560.0";"4.040419"
"11570.0";"4.10694"
"11580.0";"3.993047"
"11590.0";"4.054815"
"11600.0";"3.987055"
"11610.0";"3.913684"
"11620.0";"3.88313"
"11630.0";"3.616684"
"11640.0";"3.624943"
"11650.0";"3.621322"
"11660.0";"3.659241"
"11670.0";"3.554102"
"11680.0";"3.786854"
"11690.0";"3.955678"
"11700.0";"3.827313"
"11710.0";"3.788518"
"11720.0";"3.812054"
"11730.0";"3.819006"
"11740.0";"3.84597"
"11750.0";"3.876249"
"11760.0";"3.739324"
"11770.0";"3.626493"
"11780.0";"3.517102"
"11790.0";"3.524283"
"11800.0";"3.54712"
"11810.0";"3.63334"
"11820.0";"3.543929"
"11830.0";"3.563614"
"11840.0";"3.455353"
"11850.0";"3.364637"
"11860.0";"3.235715"
"11870.0";"3.229125"
"11880.0";"2.937265"
"11890.0";"2.899541"
"11900.0";"2.971015"
"11910.0";"2.990698"
"11920.0";"2.960534"
"11930.0";"2.939378"
"11940.0";"3.02386"
"11950.0";"2.988078"
"11960.0";"3.049642"
"11970.0";"3.132199"
"11980.0";"3.022139"
"11990.0";"2.966219"
"12000.0";"2.986032"
"12010.0";"2.903164"
"12020.0";"2.793336"
"12030.0";"2.999714"
"12040.0";"3.042382"
"12050.0";"3.170369"
"12060.0";"3.198498"
"12070.0";"3.329265"
"12080.0";"3.427717"
"12090.0";"3.36544"
"12100.0";"3.676451"
"12110.0";"3.479795"
"12120.0";"3.408207"
"12130.0";"3.445753"
"12140.0";"3.474931"
"12150.0";"3.377446"
"12160.0";"3.372903"
"12170.0";"3.407822"
"12180.0";"3.236161"
"12190.0";"3.282069"
"12200.0";"3.146203"
"12210.0";"3.166576"
"12220.0";"2.971509"
"12230.0";"3.150558"
"12240.0";"3.177812"
"12250.0";"3.082645"
"12260.0";"3.435736"
"12270.0";"3.536913"
"12280.0";"3.657071"
"12290.0";"3.614138"
"12300.0";"3.382421"
"12310.0";"3.398149"
"12320.0";"3.426547"
"12330.0";"3.482235"
"12340.0";"3.441784"
"12350.0";"3.535857"
"12360.0";"3.307885"
"12370.0";"3.087486"
"12380.0";"3.124992"
"12390.0";"3.12699"
"12400.0";"3.095633"
"12410.0";"2.999542"
"12420.0";"3.134612"
"12430.0";"3.033122"
"12440.0";"3.013534"
"12450.0";"3.11356"
"12460.0";"3.248778"
"12470.0";"3.076505"
"12480.0";"3.13531"
"12490.0";"3.019369"
"12500.0";"3.171692"
"12510.0";"3.418991"
"12520.0";"3.414297"
"12530.0";"3.375625"
"12540.0";"3.284713"
"12550.0";"3.310367"
"12560.0";"3.35535"
"12570.0";"3.332601"
"12580.0";"3.349"
"12590.0";"3.31084"
"12600.0";"3.258601"
"12610.0";"3.361372"
"12620.0";"3.518413"
"12630.0";"3.487936"
"12640.0";"3.541941"
"12650.0";"3.609036"
"12660.0";"3.574117"
"12670.0";"3.564385"
"12680.0";"3.321285"
"12690.0";"3.405836"
"12700.0";"3.357904"
"12710.0";"3.474223"
"12720.0";"3.618186"
"12730.0";"3.687323"
"12740.0";"3.649822"
"12750.0";"3.439239"
"12760.0";"3.273463"
"12770.0";"3.306543"
"12780.0";"3.297356"
"12790.0";"3.416929"
"12800.0";"3.377005"
"12810.0";"3.27953"
"12820.0";"3.022013"
"12830.0";"3.220338"
"12840.0";"3.426197"
"12850.0";"3.374814"
"12860.0";"3.48878"
"12870.0";"3.466758"
"12880.0";"3.49045"
"12890.0";"3.409473"
"12900.0";"3.212871"
"12910.0";"3.573454"
"12920.0";"3.679857"
"12930.0";"3.620957"
"12940.0";"3.5997"
"12950.0";"3.530746"
"12960.0";"3.554351"
"12970.0";"3.646988"
"12980.0";"3.487994"
"12990.0";"3.70549"
"13000.0";"3.468745"
"13010.0";"3.87963"
"13020.0";"3.938801"
"13030.0";"3.863349"
"13040.0";"3.611021"
"13050.0";"3.606262"
"13060.0";"3.5134"
"13070.0";"3.50918"
"13080.0";"3.333615"
"13090.0";"3.339019"
"13100.0";"3.495169"
"13110.0";"3.443014"
"13120.0";"3.445768"
"13130.0";"3.301919"
"13140.0";"3.396665"
"13150.0";"3.457501"
"13160.0";"3.146195"
"13170.0";"3.102136"
"13180.0";"3.035037"
"13190.0";"3.206822"
"13200.0";"3.143407"
"13210.0";"3.166293"
"13220.0";"3.144917"
"13230.0";"3.289598"
"13240.0";"3.195759"
"13250.0";"3.19401"
"13260.0";"3.324393"
"13270.0";"3.21049"
"13280.0";"3.222296"
"13290.0";"3.312932"
"13300.0";"3.452987"
"13310.0";"3.641216"
"13320.0";"3.473744"
"13330.0";"3.336556"
"13340.0";"3.405566"
"13350.0";"3.439818"
"13360.0";"3.522196"
"13370.0";"3.445203"
"13380.0";"3.206968"
"13390.0";"3.273897"
"13400.0";"3.143501"
"13410.0";"3.130882"
"13420.0";"2.84932"
"13430.0";"2.940183"
"13440.0";"2.948804"
"13450.0";"3.042281"
"13460.0";"3.088278"
"13470.0";"3.137108"
"13480.0";"3.279007"
"13490.0";"3.228229"
"13500.0";"3.359825"
"13510.0";"3.670299"
"13520.0";"3.695058"
"13530.0";"3.547819"
"13540.0";"3.66065"
"13550.0";"3.727963"
"13560.0";"3.865915"
"13570.0";"3.824152"
"13580.0";"3.81186"
"13590.0";"3.897616"
"13600.0";"3.943072"
"13610.0";"3.958434"
"13620.0";"4.03352"
"13630.0";"4.033859"
"13640.0";"4.128353"
"13650.0";"4.217641"
"13660.0";"4.17233"
"13670.0";"4.206228"
"13680.0";"4.243977"
"13690.0";"3.996337"
"13700.0";"3.977446"
"13710.0";"4.09549"
"13720.0";"4.249744"
"13730.0";"4.22619"
"13740.0";"4.162978"
"13750.0";"4.151072"
"13760.0";"4.182412"
"13770.0";"4.115035"
"13780.0";"3.983285"
"13790.0";"3.895526"
"13800.0";"4.045689"
"13810.0";"3.902847"
"13820.0";"4.064952"
"13830.0";"3.925904"
"13840.0";"3.932755"
"13850.0";"4.211828"
"13860.0";"4.3068"
"13870.0";"4.249338"
"13880.0";"4.286638"
"13890.0";"4.023774"
"13900.0";"4.077726"
"13910.0";"3.913732"
"13920.0";"3.991231"
"13930.0";"3.879593"
"13940.0";"3.968738"
"13950.0";"4.079095"
"13960.0";"3.873191"
"13970.0";"3.845559"
"13980.0";"3.858996"
"13990.0";"3.617512"
"14000.0";"3.770487"
"14010.0";"3.798107"
"14020.0";"3.981805"
"14030.0";"3.914646"
"14040.0";"3.840534"
"14050.0";"3.740355"
"14060.0";"3.652488"
"14070.0";"3.910761"
"14080.0";"4.036273"
"14090.0";"3.988691"
"14100.0";"3.578587"
"14110.0";"3.641712"
"14120.0";"3.777867"
"14130.0";"3.851823"
"14140.0";"3.735643"
"14150.0";"3.735352"
"14160.0";"3.793587"
"14170.0";"3.946477"
"14180.0";"3.932201"
"14190.0";"3.720192"
"14200.0";"3.578909"
"14210.0";"3.543867"
"14220.0";"3.607703"
"14230.0";"3.724991"
"14240.0";"3.645464"
"14250.0";"3.725668"
"14260.0";"3.927521"
"14270.0";"3.905973"
"14280.0";"3.776487"
"14290.0";"3.990586"
"14300.0";"4.078843"
"14310.0";"3.875445"
"14320.0";"4.118177"
"14330.0";"3.814473"
"14340.0";"3.696755"
"14350.0";"3.467847"
"14360.0";"3.346718"
"14370.0";"3.265405"
"14380.0";"3.366146"
"14390.0";"3.36188"
"14400.0";"3.707864"
"14410.0";"3.579012"
"14420.0";"3.531642"
"14430.0";"3.438498"
"14440.0";"3.62437"
"14450.0";"3.549584"
"14460.0";"3.630998"
"14470.0";"3.542469"
"14480.0";"3.474303"
"14490.0";"3.273114"
"14500.0";"3.423666"
"14510.0";"3.351045"
"14520.0";"3.366989"
"14530.0";"3.285754"
"14540.0";"3.488133"
"14550.0";"3.597853"
"14560.0";"3.483254"
"14570.0";"3.389871"
"14580.0";"3.470114"
"14590.0";"3.273673"
"14600.0";"3.334635"
"14610.0";"3.519828"
"14620.0";"3.472273"
"14630.0";"3.482921"
"14640.0";"3.638149"
"14650.0";"3.904086"
"14660.0";"3.554194"
"14670.0";"3.620218"
"14680.0";"3.681795"
"14690.0";"4.020999"
"14700.0";"3.841237"
"14710.0";"3.842127"
"14720.0";"3.862574"
"14730.0";"3.909181"
"14740.0";"3.721911"
"14750.0";"3.699742"
"14760.0";"3.578078"
"14770.0";"3.724648"
"14780.0";"3.850864"
"14790.0";"4.032817"
"14800.0";"3.893639"
"14810.0";"3.906782"
"14820.0";"3.813481"
"14830.0";"3.398539"
"14840.0";"3.458221"
"14850.0";"3.534342"
"14860.0";"3.665614"
"14870.0";"3.523221"
"14880.0";"3.602023"
"14890.0";"3.334208"
"14900.0";"3.58938"
"14910.0";"3.631732"
"14920.0";"3.694011"
"14930.0";"3.682531"
"14940.0";"4.066731"
"14950.0";"4.024189"
"14960.0";"4.00653"
"14970.0";"3.853864"
"14980.0";"4.163538"
"14990.0";"3.969419"
"15000.0";"3.820025"
"15010.0";"3.789526"
"15020.0";"3.729259"
"15030.0";"3.531842"
"15040.0";"3.62449"
"15050.0";"3.72936"
"15060.0";"3.94562"
"15070.0";"3.856129"
"15080.0";"3.660042"
"15090.0";"3.715745"
"15100.0";"3.95483"
"15110.0";"3.916015"
"15120.0";"3.901764"
"15130.0";"4.15292"
"15140.0";"4.270648"
"15150.0";"4.139381"
"15160.0";"4.003087"
"15170.0";"4.169219"
"15180.0";"4.092992"
"15190.0";"4.216074"
"15200.0";"4.016566"
"15210.0";"4.30479"
"15220.0";"4.377656"
"15230.0";"4.332563"
"15240.0";"4.160546"
"15250.0";"4.31446"
"15260.0";"4.462574"
"15270.0";"4.527835"
"15280.0";"4.552812"
"15290.0";"4.467086"
"15300.0";"4.327625"
"15310.0";"4.321629"
"15320.0";"4.250489"
"15330.0";"4.510872"
"15340.0";"4.326549"
"15350.0";"4.515608"
"15360.0";"4.911134"
"15370.0";"4.765316"
"15380.0";"4.713579"
"15390.0";"4.790175"
"15400.0";"4.836531"
"15410.0";"4.945328"
"15420.0";"4.888536"
"15430.0";"4.958463"
"15440.0";"5.075881"
"15450.0";"4.983504"
"15460.0";"5.360721"
"15470.0";"5.32267"
"15480.0";"5.554981"
"15490.0";"5.523322"
"15500.0";"5.626902"
"15510.0";"5.5782"
"15520.0";"5.270562"
"15530.0";"5.232001"
"15540.0";"5.289489"
"15550.0";"5.139779"
"15560.0";"4.847512"
"15570.0";"4.583498"
"15580.0";"4.39176"
"15590.0";"4.492584"
"15600.0";"4.330129"
"15610.0";"4.467928"
"15620.0";"4.471098"
"15630.0";"4.569075"
"15640.0";"4.434731"
"15650.0";"4.501654"
"15660.0";"4.608541"
"15670.0";"4.519245"
"15680.0";"4.561906"
"15690.0";"4.482627"
"15700.0";"4.487263"
"15710.0";"4.321962"
"15720.0";"4.441714"
"15730.0";"4.568503"
"15740.0";"4.731749"
"15750.0";"4.739498"
"15760.0";"4.654577"
"15770.0";"4.698294"
"15780.0";"4.759656"
"15790.0";"4.663732"
"15800.0";"4.484499"
"15810.0";"4.394225"
"15820.0";"4.408988"
"15830.0";"4.471515"
"15840.0";"4.199458"
"15850.0";"4.47479"
"15860.0";"4.397833"
"15870.0";"4.485361"
"15880.0";"4.525636"
"15890.0";"4.442021"
"15900.0";"4.610113"
"15910.0";"4.919336"
"15920.0";"4.886586"
"15930.0";"4.714693"
"15940.0";"4.686409"
"15950.0";"4.561555"
"15960.0";"4.514405"
"15970.0";"4.821528"
"15980.0";"4.670564"
"15990.0";"4.788491"
"16000.0";"5.009347"
"16010.0";"4.983928"
"16020.0";"4.87976"
"16030.0";"4.940992"
"16040.0";"4.767891"
"16050.0";"4.869995"
"16060.0";"5.063769"
"16070.0";"5.137347"
"16080.0";"5.050226"
"16090.0";"4.91364"
"16100.0";"4.742466"
"16110.0";"4.667519"
"16120.0";"4.605169"
"16130.0";"4.625957"
"16140.0";"4.784174"
"16150.0";"4.740701"
"16160.0";"4.722636"
"16170.0";"4.713527"
"16180.0";"4.558744"
"16190.0";"4.676761"
"16200.0";"4.524173"
"16210.0";"4.405648"
"16220.0";"4.264749"
"16230.0";"4.48333"
"16240.0";"4.498858"
"16250.0";"4.455834"
"16260.0";"4.305624"
"16270.0";"4.397606"
"16280.0";"4.335124"
"16290.0";"4.268188"
"16300.0";"4.227405"
"16310.0";"4.342738"
"16320.0";"4.241542"
"16330.0";"4.166319"
"16340.0";"4.295954"
"16350.0";"4.415216"
"16360.0";"4.414247"
"16370.0";"4.349748"
"16380.0";"4.247037"
"16390.0";"4.399699"
"16400.0";"4.40676"
"16410.0";"4.49755"
"16420.0";"4.436711"
"16430.0";"4.489302"
"16440.0";"4.336923"
"16450.0";"4.375084"
"16460.0";"4.539872"
"16470.0";"4.687255"
"16480.0";"4.578232"
"16490.0";"4.542632"
"16500.0";"4.445458"
"16510.0";"4.261852"
"16520.0";"4.348052"
"16530.0";"4.202518"
"16540.0";"4.471041"
"16550.0";"4.635749"
"16560.0";"4.344206"
"16570.0";"4.448508"
"16580.0";"4.325413"
"16590.0";"4.0323"
"16600.0";"3.973258"
"16610.0";"3.672575"
"16620.0";"3.633699"
"16630.0";"3.603987"
"16640.0";"3.523417"
"16650.0";"3.66582"
"16660.0";"3.836641"
"16670.0";"3.933634"
"16680.0";"4.088876"
"16690.0";"4.317882"
"16700.0";"4.696466"
"16710.0";"4.637197"
"16720.0";"4.671625"
"16730.0";"4.603092"
"16740.0";"4.633986"
"16750.0";"4.721014"
"16760.0";"4.748745"
"16770.0";"5.013464"
"16780.0";"4.802664"
"16790.0";"4.892674"
"16800.0";"4.952802"
"16810.0";"4.842499"
"16820.0";"4.895727"
"16830.0";"4.968016"
"16840.0";"4.833046"
"16850.0";"4.779374"
"16860.0";"4.41192"
"16870.0";"4.325269"
"16880.0";"4.564369"
"16890.0";"4.528108"
"16900.0";"4.791472"
"16910.0";"4.786221"
"16920.0";"4.705328"
"16930.0";"4.724761"
"16940.0";"4.617121"
"16950.0";"4.31104"
"16960.0";"4.179802"
"16970.0";"4.29317"
"16980.0";"4.218464"
"16990.0";"4.18685"
"17000.0";"3.970512"
"17010.0";"4.161633"
"17020.0";"4.024886"
"17030.0";"4.163698"
"17040.0";"4.294861"
"17050.0";"4.152258"
"17060.0";"4.203585"
"17070.0";"4.312583"
"17080.0";"4.272808"
"17090.0";"4.330744"
"17100.0";"4.191069"
"17110.0";"4.091986"
"17120.0";"3.827695"
"17130.0";"3.971808"
"17140.0";"4.248754"
"17150.0";"4.245481"
"17160.0";"4.433431"
"17170.0";"4.448331"
"17180.0";"4.579165"
"17190.0";"4.778951"
"17200.0";"4.71987"
"17210.0";"4.826054"
"17220.0";"4.848908"
"17230.0";"4.836067"
"17240.0";"4.897829"
"17250.0";"4.759682"
"17260.0";"4.908885"
"17270.0";"5.138676"
"17280.0";"5.107797"
"17290.0";"5.087435"
"17300.0";"4.991021"
"17310.0";"5.068043"
"17320.0";"4.874023"
"17330.0";"4.583877"
"17340.0";"4.515837"
"17350.0";"4.510429"
"17360.0";"4.699227"
"17370.0";"4.5074"
"17380.0";"4.870034"
"17390.0";"4.881079"
"17400.0";"5.045881"
"17410.0";"5.166493"
"17420.0";"5.364727"
"17430.0";"4.919569"
"17440.0";"4.92461"
"17450.0";"5.031257"
"17460.0";"5.390781"
"17470.0";"5.499589"
"17480.0";"5.548493"
"17490.0";"5.706691"
"17500.0";"5.642775"
"17510.0";"5.477607"
"17520.0";"5.34493"
"17530.0";"5.12191"
"17540.0";"4.960394"
"17550.0";"5.08207"
"17560.0";"5.299622"
"17570.0";"5.344069"
"17580.0";"5.397"
"17590.0";"5.454707"
"17600.0";"5.34806"
"17610.0";"5.121625"
"17620.0";"5.011568"
"17630.0";"5.022878"
"17640.0";"5.135546"
"17650.0";"5.131029"
"17660.0";"5.176865"
"17670.0";"5.138228"
"17680.0";"5.168943"
"17690.0";"4.953493"
"17700.0";"5.148279"
"17710.0";"4.978028"
"17720.0";"5.071195"
"17730.0";"4.981211"
"17740.0";"4.711156"
"17750.0";"4.772048"
"17760.0";"4.688408"
"17770.0";"4.692502"
"17780.0";"4.706423"
"17790.0";"4.659046"
"17800.0";"4.749157"
"17810.0";"4.844902"
"17820.0";"4.711485"
"17830.0";"4.851846"
"17840.0";"4.611946"
"17850.0";"4.977593"
"17860.0";"5.099748"
"17870.0";"5.004748"
"17880.0";"5.128865"
"17890.0";"5.054824"
"17900.0";"4.951156"
"17910.0";"4.92069"
"17920.0";"5.098285"
"17930.0";"5.40888"
"17940.0";"5.547952"
"17950.0";"5.483951"
"17960.0";"5.353424"
"17970.0";"5.195894"
"17980.0";"5.286599"
"17990.0";"5.268722"
"18000.0";"5.344091"
"18010.0";"5.265012"
"18020.0";"5.266107"
"18030.0";"5.279283"
"18040.0";"5.072053"
"18050.0";"5.099896"
"18060.0";"4.861993"
"18070.0";"4.929239"
"18080.0";"4.729855"
"18090.0";"4.672896"
"18100.0";"4.694139"
"18110.0";"4.579645"
"18120.0";"4.623223"
"18130.0";"4.661202"
"18140.0";"4.557998"
"18150.0";"4.818398"
"18160.0";"4.552422"
"18170.0";"4.413088"
"18180.0";"4.346651"
"18190.0";"4.484121"
"18200.0";"4.486898"
"18210.0";"4.612768"
"18220.0";"4.494783"
"18230.0";"4.327508"
"18240.0";"4.339444"
"18250.0";"4.42881"
"18260.0";"4.343192"
"18270.0";"4.386199"
"18280.0";"4.462958"
"18290.0";"4.644154"
"18300.0";"4.796797"
"18310.0";"4.508408"
"18320.0";"4.695522"
"18330.0";"4.535928"
"18340.0";"4.796951"
"18350.0";"4.936288"
"18360.0";"5.004235"
"18370.0";"4.932408"
"18380.0";"4.997225"
"18390.0";"4.982784"
"18400.0";"4.77573"
"18410.0";"4.738795"
"18420.0";"4.812873"
"18430.0";"5.042833"
"18440.0";"5.025277"
"18450.0";"5.226306"
"18460.0";"5.192091"
"18470.0";"5.428163"
"18480.0";"5.400872"
"18490.0";"5.437897"
"18500.0";"5.466129"
"18510.0";"5.288445"
"18520.0";"5.360098"
"18530.0";"5.197974"
"18540.0";"5.233979"
"18550.0";"5.362453"
"18560.0";"5.249618"
"18570.0";"5.197797"
"18580.0";"5.193069"
"18590.0";"5.411702"
"18600.0";"5.3877"
"18610.0";"5.640588"
"18620.0";"5.773226"
"18630.0";"5.91298"
"18640.0";"6.038087"
"18650.0";"6.013359"
"18660.0";"6.154953"
"18670.0";"6.284222"
"18680.0";"5.926756"
"18690.0";"5.801254"
"18700.0";"5.700315"
"18710.0";"5.730763"
"18720.0";"5.556903"
"18730.0";"5.517776"
"18740.0";"5.52035"
"18750.0";"5.621669"
"18760.0";"5.439593"
"18770.0";"5.411797"
"18780.0";"5.546514"
"18790.0";"5.410088"
"18800.0";"5.380108"
"18810.0";"5.246338"
"18820.0";"5.485112"
"18830.0";"5.730881"
"18840.0";"5.660972"
"18850.0";"5.271485"
"18860.0";"5.475904"
"18870.0";"5.641006"
"18880.0";"5.669464"
"18890.0";"5.789654"
"18900.0";"5.779289"
"18910.0";"5.506032"
"18920.0";"5.626691"
"18930.0";"5.79024"
"18940.0";"5.798361"
"18950.0";"5.601834"
"18960.0";"5.551324"
"18970.0";"5.279825"
"18980.0";"5.19823"
"18990.0";"5.244787"
"19000.0";"5.311947"
"19010.0";"5.18319"
"19020.0";"5.585965"
"19030.0";"5.860155"
"19040.0";"5.897517"
"19050.0";"5.67411"
"19060.0";"5.523277"
"19070.0";"5.302012"
"19080.0";"5.355926"
"19090.0";"5.502926"
"19100.0";"5.652048"
"19110.0";"5.446969"
"19120.0";"5.458162"
"19130.0";"5.247028"
"19140.0";"5.170307"
"19150.0";"5.035205"
"19160.0";"5.082482"
"19170.0";"4.972056"
"19180.0";"4.896769"
"19190.0";"5.017647"
"19200.0";"5.047536"
"19210.0";"5.021146"
"19220.0";"5.097435"
"19230.0";"5.410726"
"19240.0";"5.401813"
"19250.0";"5.425984"
"19260.0";"5.550178"
"19270.0";"5.571575"
"19280.0";"5.597474"
"19290.0";"5.64951"
"19300.0";"5.705173"
"19310.0";"5.696343"
"19320.0";"5.487147"
"19330.0";"5.424634"
"19340.0";"5.331255"
"19350.0";"5.1995"
"19360.0";"5.144097"
"19370.0";"5.24129"
"19380.0";"5.297707"
"19390.0";"5.323965"
"19400.0";"5.14436"
"19410.0";"5.022371"
"19420.0";"5.098569"
"19430.0";"5.210368"
"19440.0";"5.419565"
"19450.0";"5.659142"
"19460.0";"5.674871"
"19470.0";"5.643603"
"19480.0";"5.630262"
"19490.0";"5.755077"
"19500.0";"5.975289"
"19510.0";"5.73756"
"19520.0";"5.749833"
"19530.0";"5.867942"
"19540.0";"5.866468"
"19550.0";"5.572353"
"19560.0";"5.674673"
"19570.0";"5.376699"
"19580.0";"5.330008"
"19590.0";"5.324546"
"19600.0";"5.521777"
"19610.0";"5.373059"
"19620.0";"5.387981"
"19630.0";"5.640529"
"19640.0";"5.524321"
"19650.0";"5.277732"
"19660.0";"5.412472"
"19670.0";"5.457858"
"19680.0";"5.718645"
"19690.0";"5.57813"
"19700.0";"5.583037"
"19710.0";"5.537739"
"19720.0";"5.569253"
"19730.0";"5.707396"
"19740.0";"5.729678"
"19750.0";"5.871622"
"19760.0";"5.890459"
"19770.0";"5.863835"
"19780.0";"6.057331"
"19790.0";"5.911655"
"19800.0";"6.159582"
"19810.0";"6.172259"
"19820.0";"6.088746"
"19830.0";"6.19812"
"19840.0";"6.074396"
"19850.0";"6.019051"
"19860.0";"6.165515"
"19870.0";"6.31517"
"19880.0";"6.326909"
"19890.0";"6.422076"
"19900.0";"6.236903"
"19910.0";"6.143265"
"19920.0";"6.274178"
"19930.0";"6.245132"
"19940.0";"6.177739"
"19950.0";"6.189217"
"19960.0";"6.16594"
"19970.0";"6.283168"
"19980.0";"6.16012"
"19990.0";"6.296761"
"20000.0";"6.021847"
"20010.0";"6.174552"
"20020.0";"6.38447"
"20030.0";"6.444613"
"20040.0";"6.591727"
"20050.0";"6.67562"
"20060.0";"6.51932"
"20070.0";"6.674428"
"20080.0";"6.851748"
"20090.0";"6.68928"
"20100.0";"6.424199"
"20110.0";"6.399903"
"20120.0";"6.513611"
"20130.0";"6.467869"
"20140.0";"6.568172"
"20150.0";"6.514425"
"20160.0";"6.396375"
"20170.0";"6.611916"
"20180.0";"6.404286"
"20190.0";"6.499828"
"20200.0";"6.797271"
"20210.0";"6.529768"
"20220.0";"6.550512"
"20230.0";"6.348855"
"20240.0";"6.50945"
"20250.0";"6.613883"
"20260.0";"6.521385"
"20270.0";"6.588168"
"20280.0";"6.430953"
"20290.0";"6.403632"
"20300.0";"6.470648"
"20310.0";"6.2637"
"20320.0";"6.274426"
"20330.0";"6.345177"
"20340.0";"6.376574"
"20350.0";"6.334879"
"20360.0";"6.43642"
"20370.0";"6.442137"
"20380.0";"6.349395"
"20390.0";"6.570036"
"20400.0";"6.490209"
"20410.0";"6.528091"
"20420.0";"6.25657"
"20430.0";"6.145241"
"20440.0";"6.300341"
"20450.0";"6.509125"
"20460.0";"6.999831"
"20470.0";"6.988468"
"20480.0";"6.71014"
"20490.0";"6.679705"
"20500.0";"6.579086"
"20510.0";"6.402039"
"20520.0";"6.072417"
"20530.0";"6.021584"
"20540.0";"6.025496"
"20550.0";"5.907554"
"20560.0";"5.897212"
"20570.0";"6.14394"
"20580.0";"6.142148"
"20590.0";"6.102026"
"20600.0";"6.286302"
"20610.0";"6.30096"
"20620.0";"6.229132"
"20630.0";"6.068622"
"20640.0";"6.110606"
"20650.0";"6.238879"
"20660.0";"6.150318"
"20670.0";"6.195367"
"20680.0";"6.30253"
"20690.0";"6.115785"
"20700.0";"6.045548"
"20710.0";"5.964688"
"20720.0";"6.117596"
"20730.0";"6.280775"
"20740.0";"5.91153"
"20750.0";"5.824686"
"20760.0";"5.552215"
"20770.0";"5.544842"
"20780.0";"5.4922"
"20790.0";"5.59108"
"20800.0";"5.71133"
"20810.0";"5.832209"
"20820.0";"5.682878"
"20830.0";"5.673424"
"20840.0";"5.595368"
"20850.0";"5.692598"
"20860.0";"5.671089"
"20870.0";"5.690305"
"20880.0";"5.970111"
"20890.0";"6.258663"
"20900.0";"6.211758"
"20910.0";"6.082581"
"20920.0";"6.320709"
"20930.0";"6.362052"
"20940.0";"6.593792"
"20950.0";"6.560067"
"20960.0";"6.283741"
"20970.0";"6.156309"
"20980.0";"5.924144"
"20990.0";"5.712178"
"21000.0";"6.091238"
"21010.0";"5.993777"
"21020.0";"6.0566"
"21030.0";"5.996686"
"21040.0";"6.037499"
"21050.0";"6.218441"
