# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2070483"
"9980.0";"0.220625"
"9990.0";"0.2140548"
"10000.0";"0.2013052"
"10010.0";"0.203426"
"10020.0";"0.204151"
"10030.0";"0.1917018"
"10040.0";"0.1926975"
"10050.0";"0.1972081"
"10060.0";"0.2050187"
"10070.0";"0.2013784"
"10080.0";"0.2170884"
"10090.0";"0.2127756"
"10100.0";"0.2198099"
"10110.0";"0.2123808"
"10120.0";"0.2109187"
"10130.0";"0.2182415"
"10140.0";"0.1984889"
"10150.0";"0.2028712"
"10160.0";"0.1912"
"10170.0";"0.1962843"
"10180.0";"0.1893246"
"10190.0";"0.1955847"
"10200.0";"0.2102931"
"10210.0";"0.224995"
"10220.0";"0.2189098"
"10230.0";"0.2021255"
"10240.0";"0.2002409"
"10250.0";"0.2062838"
"10260.0";"0.2172348"
"10270.0";"0.2209141"
"10280.0";"0.2143568"
"10290.0";"0.2288209"
"10300.0";"0.2079911"
"10310.0";"0.2069865"
"10320.0";"0.2110383"
"10330.0";"0.1998313"
"10340.0";"0.1977009"
"10350.0";"0.1993728"
"10360.0";"0.2086004"
"10370.0";"0.2090884"
"10380.0";"0.209111"
"10390.0";"0.2147586"
"10400.0";"0.2050816"
"10410.0";"0.1888183"
"10420.0";"0.1963207"
"10430.0";"0.1984501"
"10440.0";"0.1938982"
"10450.0";"0.2053187"
"10460.0";"0.2039215"
"10470.0";"0.2075411"
"10480.0";"0.2049985"
"10490.0";"0.2156835"
"10500.0";"0.2081243"
"10510.0";"0.2003992"
"10520.0";"0.2005112"
"10530.0";"0.2112406"
"10540.0";"0.2097849"
"10550.0";"0.2092287"
"10560.0";"0.2056999"
"10570.0";"0.2085374"
"10580.0";"0.2017005"
"10590.0";"0.2127042"
"10600.0";"0.2036256"
"10610.0";"0.2071338"
"10620.0";"0.2027868"
"10630.0";"0.1982167"
"10640.0";"0.2007493"
"10650.0";"0.2125978"
"10660.0";"0.205569"
"10670.0";"0.2038692"
"10680.0";"0.1987318"
"10690.0";"0.2094727"
"10700.0";"0.2010629"
"10710.0";"0.2076441"
"10720.0";"0.2111739"
"10730.0";"0.1991877"
"10740.0";"0.2076266"
"10750.0";"0.2049589"
"10760.0";"0.2142374"
"10770.0";"0.2163867"
"10780.0";"0.2154784"
"10790.0";"0.2048045"
"10800.0";"0.2074277"
"10810.0";"0.199239"
"10820.0";"0.2004422"
"10830.0";"0.2000408"
"10840.0";"0.1966419"
"10850.0";"0.1942087"
"10860.0";"0.1967686"
"10870.0";"0.1978038"
"10880.0";"0.1938543"
"10890.0";"0.1930152"
"10900.0";"0.1954877"
"10910.0";"0.2009981"
"10920.0";"0.2074232"
"10930.0";"0.191585"
"10940.0";"0.2037082"
"10950.0";"0.2032437"
"10960.0";"0.1971725"
"10970.0";"0.2060908"
"10980.0";"0.2070514"
"10990.0";"0.2053704"
"11000.0";"0.2115663"
"11010.0";"0.2031105"
"11020.0";"0.2012514"
"11030.0";"0.198728"
"11040.0";"0.1991929"
"11050.0";"0.2100201"
"11060.0";"0.2264965"
"11070.0";"0.2253528"
"11080.0";"0.2109284"
"11090.0";"0.2094737"
"11100.0";"0.2108495"
"11110.0";"0.2145849"
"11120.0";"0.2152465"
"11130.0";"0.2098078"
"11140.0";"0.2245772"
"11150.0";"0.212926"
"11160.0";"0.2124281"
"11170.0";"0.2090536"
"11180.0";"0.2075514"
"11190.0";"0.2021938"
"11200.0";"0.2018765"
"11210.0";"0.1986974"
"11220.0";"0.2002157"
"11230.0";"0.2058303"
"11240.0";"0.2058857"
"11250.0";"0.2162172"
"11260.0";"0.2244126"
"11270.0";"0.218758"
"11280.0";"0.2196861"
"11290.0";"0.2070754"
"11300.0";"0.2131927"
"11310.0";"0.213807"
"11320.0";"0.2107885"
"11330.0";"0.2139146"
"11340.0";"0.2158286"
"11350.0";"0.2081552"
"11360.0";"0.2138144"
"11370.0";"0.2229608"
"11380.0";"0.2158097"
"11390.0";"0.211447"
"11400.0";"0.2177897"
"11410.0";"0.2285048"
"11420.0";"0.2181534"
"11430.0";"0.2345567"
"11440.0";"0.229314"
"11450.0";"0.2217755"
"11460.0";"0.229389"
"11470.0";"0.2278855"
"11480.0";"0.2426569"
"11490.0";"0.2330682"
"11500.0";"0.2265911"
"11510.0";"0.2264918"
"11520.0";"0.2311964"
"11530.0";"0.2236975"
"11540.0";"0.2294625"
"11550.0";"0.223746"
"11560.0";"0.2218831"
"11570.0";"0.2276268"
"11580.0";"0.2249127"
"11590.0";"0.2235145"
"11600.0";"0.2324564"
"11610.0";"0.2237721"
"11620.0";"0.2216064"
"11630.0";"0.2305106"
"11640.0";"0.2178531"
"11650.0";"0.2151334"
"11660.0";"0.2298732"
"11670.0";"0.2229338"
"11680.0";"0.2214714"
"11690.0";"0.2209933"
"11700.0";"0.221571"
"11710.0";"0.2286509"
"11720.0";"0.2250329"
"11730.0";"0.2194425"
"11740.0";"0.2252684"
"11750.0";"0.2249012"
"11760.0";"0.2204404"
"11770.0";"0.2177478"
"11780.0";"0.217119"
"11790.0";"0.2171681"
"11800.0";"0.2146664"
"11810.0";"0.2065917"
"11820.0";"0.2142075"
"11830.0";"0.2105199"
"11840.0";"0.2151373"
"11850.0";"0.214725"
"11860.0";"0.2161329"
"11870.0";"0.2129744"
"11880.0";"0.2113561"
"11890.0";"0.2186555"
"11900.0";"0.224429"
"11910.0";"0.2237114"
"11920.0";"0.2198157"
"11930.0";"0.2165051"
"11940.0";"0.2171939"
"11950.0";"0.2263843"
"11960.0";"0.2171277"
"11970.0";"0.2167825"
"11980.0";"0.2292364"
"11990.0";"0.2371669"
"12000.0";"0.2350439"
"12010.0";"0.2277067"
"12020.0";"0.225441"
"12030.0";"0.2272098"
"12040.0";"0.2280875"
"12050.0";"0.2337441"
"12060.0";"0.2392339"
"12070.0";"0.2285931"
"12080.0";"0.2337222"
"12090.0";"0.2305653"
"12100.0";"0.2255421"
"12110.0";"0.2358795"
"12120.0";"0.2468649"
"12130.0";"0.2511733"
"12140.0";"0.233127"
"12150.0";"0.2229842"
"12160.0";"0.2281648"
"12170.0";"0.2272762"
"12180.0";"0.2247265"
"12190.0";"0.2259705"
"12200.0";"0.2320414"
"12210.0";"0.2320191"
"12220.0";"0.2439124"
"12230.0";"0.2370628"
"12240.0";"0.2434214"
"12250.0";"0.2414533"
"12260.0";"0.2303183"
"12270.0";"0.2378679"
"12280.0";"0.2333711"
"12290.0";"0.2418794"
"12300.0";"0.2401443"
"12310.0";"0.2341708"
"12320.0";"0.2306048"
"12330.0";"0.2349997"
"12340.0";"0.2311585"
"12350.0";"0.2388014"
"12360.0";"0.2413605"
"12370.0";"0.22656"
"12380.0";"0.2116661"
"12390.0";"0.2164908"
"12400.0";"0.2209947"
"12410.0";"0.2120372"
"12420.0";"0.2229548"
"12430.0";"0.2261917"
"12440.0";"0.2204039"
"12450.0";"0.2131892"
"12460.0";"0.2114899"
"12470.0";"0.213434"
"12480.0";"0.2139628"
"12490.0";"0.2166484"
"12500.0";"0.2294827"
"12510.0";"0.2217048"
"12520.0";"0.2292135"
"12530.0";"0.2263718"
"12540.0";"0.2132918"
"12550.0";"0.2133382"
"12560.0";"0.2167546"
"12570.0";"0.213905"
"12580.0";"0.2057341"
"12590.0";"0.2095355"
"12600.0";"0.2107691"
"12610.0";"0.2212398"
"12620.0";"0.2152352"
"12630.0";"0.2048017"
"12640.0";"0.2053242"
"12650.0";"0.2071858"
"12660.0";"0.2065054"
"12670.0";"0.2100143"
"12680.0";"0.2098773"
"12690.0";"0.208811"
"12700.0";"0.2155092"
"12710.0";"0.2138364"
"12720.0";"0.2305344"
"12730.0";"0.2309849"
"12740.0";"0.2296464"
"12750.0";"0.2219329"
"12760.0";"0.2035648"
"12770.0";"0.2062995"
"12780.0";"0.2107444"
"12790.0";"0.2089465"
"12800.0";"0.2035686"
"12810.0";"0.2106826"
"12820.0";"0.2076405"
"12830.0";"0.2051513"
"12840.0";"0.2111883"
"12850.0";"0.2141453"
"12860.0";"0.2124629"
"12870.0";"0.1995543"
"12880.0";"0.2045333"
"12890.0";"0.2108731"
"12900.0";"0.2160553"
"12910.0";"0.2160853"
"12920.0";"0.2115161"
"12930.0";"0.2178718"
"12940.0";"0.2214822"
"12950.0";"0.2262025"
"12960.0";"0.2285965"
"12970.0";"0.2198588"
"12980.0";"0.2140751"
"12990.0";"0.2167288"
"13000.0";"0.2224222"
"13010.0";"0.2236468"
"13020.0";"0.2124052"
"13030.0";"0.2132577"
"13040.0";"0.2168598"
"13050.0";"0.2164762"
"13060.0";"0.2154814"
"13070.0";"0.2203863"
"13080.0";"0.2240075"
"13090.0";"0.2164834"
"13100.0";"0.2247565"
"13110.0";"0.223842"
"13120.0";"0.2173259"
"13130.0";"0.2167106"
"13140.0";"0.2270806"
"13150.0";"0.2304522"
"13160.0";"0.2263608"
"13170.0";"0.2192182"
"13180.0";"0.2306886"
"13190.0";"0.2187681"
"13200.0";"0.222356"
"13210.0";"0.2208255"
"13220.0";"0.2241066"
"13230.0";"0.2191357"
"13240.0";"0.2098133"
"13250.0";"0.2185994"
"13260.0";"0.2260709"
"13270.0";"0.2278463"
"13280.0";"0.2286418"
"13290.0";"0.217969"
"13300.0";"0.2278237"
"13310.0";"0.2163994"
"13320.0";"0.2216348"
"13330.0";"0.2148138"
"13340.0";"0.2170755"
"13350.0";"0.208922"
"13360.0";"0.2100403"
"13370.0";"0.2167385"
"13380.0";"0.2102578"
"13390.0";"0.214219"
"13400.0";"0.2164385"
"13410.0";"0.2129397"
"13420.0";"0.2223006"
"13430.0";"0.2202713"
"13440.0";"0.2183234"
"13450.0";"0.2241504"
"13460.0";"0.2251213"
"13470.0";"0.2115148"
"13480.0";"0.2326777"
"13490.0";"0.2290425"
"13500.0";"0.2243659"
"13510.0";"0.2193226"
"13520.0";"0.2184758"
"13530.0";"0.2120674"
"13540.0";"0.2072816"
"13550.0";"0.212292"
"13560.0";"0.2195366"
"13570.0";"0.2190069"
"13580.0";"0.2181252"
"13590.0";"0.2200428"
"13600.0";"0.2204342"
"13610.0";"0.2164745"
"13620.0";"0.2175975"
"13630.0";"0.2131356"
"13640.0";"0.2219082"
"13650.0";"0.2196608"
"13660.0";"0.2182509"
"13670.0";"0.2175633"
"13680.0";"0.2195371"
"13690.0";"0.2142645"
"13700.0";"0.2139399"
"13710.0";"0.2040578"
"13720.0";"0.2120097"
"13730.0";"0.2162482"
"13740.0";"0.2179554"
"13750.0";"0.2185637"
"13760.0";"0.219408"
"13770.0";"0.2132855"
"13780.0";"0.2036195"
"13790.0";"0.2129411"
"13800.0";"0.2020998"
"13810.0";"0.2123631"
"13820.0";"0.2180077"
"13830.0";"0.2122414"
"13840.0";"0.212938"
"13850.0";"0.2125946"
"13860.0";"0.2060236"
"13870.0";"0.2106863"
"13880.0";"0.2065298"
"13890.0";"0.2119419"
"13900.0";"0.211916"
"13910.0";"0.204403"
"13920.0";"0.202614"
"13930.0";"0.2043978"
"13940.0";"0.2050233"
"13950.0";"0.2099972"
"13960.0";"0.2219189"
"13970.0";"0.218505"
"13980.0";"0.2107453"
"13990.0";"0.213032"
"14000.0";"0.215373"
"14010.0";"0.2206082"
"14020.0";"0.2166562"
"14030.0";"0.2055137"
"14040.0";"0.2150486"
"14050.0";"0.2137749"
"14060.0";"0.2113877"
"14070.0";"0.214057"
"14080.0";"0.2053365"
"14090.0";"0.2076149"
"14100.0";"0.2057342"
"14110.0";"0.2056774"
"14120.0";"0.2047085"
"14130.0";"0.2148457"
"14140.0";"0.2094088"
"14150.0";"0.2107009"
"14160.0";"0.2059631"
"14170.0";"0.2097659"
"14180.0";"0.2041651"
"14190.0";"0.1978545"
"14200.0";"0.2032098"
"14210.0";"0.2038615"
"14220.0";"0.2028538"
"14230.0";"0.2018705"
"14240.0";"0.1983517"
"14250.0";"0.197425"
"14260.0";"0.2021958"
"14270.0";"0.2077081"
"14280.0";"0.2145223"
"14290.0";"0.2200756"
"14300.0";"0.2127625"
"14310.0";"0.2162964"
"14320.0";"0.2138435"
"14330.0";"0.2080823"
"14340.0";"0.208245"
"14350.0";"0.2060964"
"14360.0";"0.2036833"
"14370.0";"0.20944"
"14380.0";"0.2029551"
"14390.0";"0.2148315"
"14400.0";"0.2113713"
"14410.0";"0.2107663"
"14420.0";"0.2082304"
"14430.0";"0.2178889"
"14440.0";"0.2095736"
"14450.0";"0.2186879"
"14460.0";"0.2097023"
"14470.0";"0.2184267"
"14480.0";"0.2261913"
"14490.0";"0.2274846"
"14500.0";"0.2368086"
"14510.0";"0.231369"
"14520.0";"0.2123031"
"14530.0";"0.2086933"
"14540.0";"0.2314003"
"14550.0";"0.2154211"
"14560.0";"0.2103003"
"14570.0";"0.209553"
"14580.0";"0.2107368"
"14590.0";"0.218355"
"14600.0";"0.2242132"
"14610.0";"0.2318992"
"14620.0";"0.2096918"
"14630.0";"0.2198085"
"14640.0";"0.2328647"
"14650.0";"0.2103264"
"14660.0";"0.217843"
"14670.0";"0.2175026"
"14680.0";"0.2205919"
"14690.0";"0.2174687"
"14700.0";"0.2225994"
"14710.0";"0.2308253"
"14720.0";"0.2094933"
"14730.0";"0.2235426"
"14740.0";"0.2116866"
"14750.0";"0.2067046"
"14760.0";"0.208409"
"14770.0";"0.2197442"
"14780.0";"0.2117149"
"14790.0";"0.2122444"
"14800.0";"0.2086965"
"14810.0";"0.2214867"
"14820.0";"0.2168259"
"14830.0";"0.2290307"
"14840.0";"0.2258857"
"14850.0";"0.2141474"
"14860.0";"0.2199651"
"14870.0";"0.2117048"
"14880.0";"0.2033804"
"14890.0";"0.2127243"
"14900.0";"0.2191219"
"14910.0";"0.2182591"
"14920.0";"0.2193389"
"14930.0";"0.226158"
"14940.0";"0.2250209"
"14950.0";"0.213197"
"14960.0";"0.2092002"
"14970.0";"0.2112672"
"14980.0";"0.2118589"
"14990.0";"0.2175804"
"15000.0";"0.2105326"
"15010.0";"0.2131895"
"15020.0";"0.21445"
"15030.0";"0.2211331"
"15040.0";"0.2167345"
"15050.0";"0.2168503"
"15060.0";"0.2104199"
"15070.0";"0.2120664"
"15080.0";"0.2108313"
"15090.0";"0.2095398"
"15100.0";"0.2111355"
"15110.0";"0.2228929"
"15120.0";"0.2177731"
"15130.0";"0.2118454"
"15140.0";"0.2061793"
"15150.0";"0.2084034"
"15160.0";"0.2087688"
"15170.0";"0.2089425"
"15180.0";"0.210933"
"15190.0";"0.2003269"
"15200.0";"0.2046697"
"15210.0";"0.2164736"
"15220.0";"0.2165002"
"15230.0";"0.2147572"
"15240.0";"0.2061662"
"15250.0";"0.2252305"
"15260.0";"0.2232592"
"15270.0";"0.225347"
"15280.0";"0.2276066"
"15290.0";"0.2255465"
"15300.0";"0.2227717"
"15310.0";"0.2275459"
"15320.0";"0.2269168"
"15330.0";"0.2252864"
"15340.0";"0.2149167"
"15350.0";"0.2095944"
"15360.0";"0.2093455"
"15370.0";"0.2053232"
"15380.0";"0.2156913"
"15390.0";"0.2159954"
"15400.0";"0.2245429"
"15410.0";"0.2291157"
"15420.0";"0.2194279"
"15430.0";"0.2238203"
"15440.0";"0.2191756"
"15450.0";"0.2072162"
"15460.0";"0.2135374"
"15470.0";"0.2136418"
"15480.0";"0.2063128"
"15490.0";"0.205996"
"15500.0";"0.2170969"
"15510.0";"0.2159226"
"15520.0";"0.222887"
"15530.0";"0.219993"
"15540.0";"0.2215289"
"15550.0";"0.2168058"
"15560.0";"0.2119723"
"15570.0";"0.2144074"
"15580.0";"0.2157241"
"15590.0";"0.2178258"
"15600.0";"0.2149021"
"15610.0";"0.219717"
"15620.0";"0.2213157"
"15630.0";"0.218176"
"15640.0";"0.2138811"
"15650.0";"0.2187347"
"15660.0";"0.2185727"
"15670.0";"0.2204051"
"15680.0";"0.2252772"
"15690.0";"0.2298429"
"15700.0";"0.2279775"
"15710.0";"0.2233938"
"15720.0";"0.2259239"
"15730.0";"0.2284472"
"15740.0";"0.2253714"
"15750.0";"0.2133264"
"15760.0";"0.2292286"
"15770.0";"0.2305673"
"15780.0";"0.2365613"
"15790.0";"0.2397473"
"15800.0";"0.2416466"
"15810.0";"0.2302669"
"15820.0";"0.2236269"
"15830.0";"0.2329927"
"15840.0";"0.2259705"
"15850.0";"0.216045"
"15860.0";"0.219756"
"15870.0";"0.2263972"
"15880.0";"0.2325669"
"15890.0";"0.2268064"
"15900.0";"0.231389"
"15910.0";"0.2418661"
"15920.0";"0.2214711"
"15930.0";"0.213993"
"15940.0";"0.219986"
"15950.0";"0.2255947"
"15960.0";"0.2209617"
"15970.0";"0.2281914"
"15980.0";"0.228624"
"15990.0";"0.2302474"
"16000.0";"0.2369009"
"16010.0";"0.2503944"
"16020.0";"0.2438965"
"16030.0";"0.2383648"
"16040.0";"0.2325257"
"16050.0";"0.2349688"
"16060.0";"0.2222362"
"16070.0";"0.2370015"
"16080.0";"0.2380566"
"16090.0";"0.2254365"
"16100.0";"0.2454769"
"16110.0";"0.2406327"
"16120.0";"0.2336279"
"16130.0";"0.2198019"
"16140.0";"0.2120966"
"16150.0";"0.2325457"
"16160.0";"0.2392416"
"16170.0";"0.2374113"
"16180.0";"0.2493576"
"16190.0";"0.2510425"
"16200.0";"0.2391614"
"16210.0";"0.2438375"
"16220.0";"0.2400255"
"16230.0";"0.2473648"
"16240.0";"0.2374658"
"16250.0";"0.2217193"
"16260.0";"0.2354102"
"16270.0";"0.2398789"
"16280.0";"0.2515242"
"16290.0";"0.2626695"
"16300.0";"0.2540684"
"16310.0";"0.2530121"
"16320.0";"0.2497149"
"16330.0";"0.2471806"
"16340.0";"0.2391474"
"16350.0";"0.2396161"
"16360.0";"0.2331075"
"16370.0";"0.224602"
"16380.0";"0.2281815"
"16390.0";"0.2345979"
"16400.0";"0.2394554"
"16410.0";"0.2229103"
"16420.0";"0.2159511"
"16430.0";"0.2153866"
"16440.0";"0.2062717"
"16450.0";"0.2137028"
"16460.0";"0.2143551"
"16470.0";"0.2070942"
"16480.0";"0.2079293"
"16490.0";"0.214465"
"16500.0";"0.2185441"
"16510.0";"0.2221374"
"16520.0";"0.2262169"
"16530.0";"0.2211062"
"16540.0";"0.2245301"
"16550.0";"0.2248054"
"16560.0";"0.2196723"
"16570.0";"0.208891"
"16580.0";"0.2235553"
"16590.0";"0.2285773"
"16600.0";"0.2162808"
"16610.0";"0.2298335"
"16620.0";"0.2262677"
"16630.0";"0.2344706"
"16640.0";"0.241998"
"16650.0";"0.230578"
"16660.0";"0.220103"
"16670.0";"0.2246358"
"16680.0";"0.221138"
"16690.0";"0.2150448"
"16700.0";"0.2177051"
"16710.0";"0.2141093"
"16720.0";"0.2274043"
"16730.0";"0.2224721"
"16740.0";"0.2176079"
"16750.0";"0.215556"
"16760.0";"0.2174376"
"16770.0";"0.2120655"
"16780.0";"0.2112188"
"16790.0";"0.2198173"
"16800.0";"0.2224518"
"16810.0";"0.2243142"
"16820.0";"0.2229766"
"16830.0";"0.2297576"
"16840.0";"0.2201174"
"16850.0";"0.2246069"
"16860.0";"0.225802"
"16870.0";"0.2199134"
"16880.0";"0.2189153"
"16890.0";"0.2267825"
"16900.0";"0.219458"
"16910.0";"0.2194391"
"16920.0";"0.2175772"
"16930.0";"0.2164741"
"16940.0";"0.2221153"
"16950.0";"0.2206165"
"16960.0";"0.2200963"
"16970.0";"0.2200655"
"16980.0";"0.2159296"
"16990.0";"0.2210705"
"17000.0";"0.2222781"
"17010.0";"0.2189783"
"17020.0";"0.2209195"
"17030.0";"0.2153848"
"17040.0";"0.2255619"
"17050.0";"0.2214363"
"17060.0";"0.2223443"
"17070.0";"0.2191335"
"17080.0";"0.2124901"
"17090.0";"0.2120962"
"17100.0";"0.2178759"
"17110.0";"0.2151642"
"17120.0";"0.217297"
"17130.0";"0.2164743"
"17140.0";"0.2075289"
"17150.0";"0.2132564"
"17160.0";"0.2141553"
"17170.0";"0.2210302"
"17180.0";"0.22536"
"17190.0";"0.2303483"
"17200.0";"0.2326408"
"17210.0";"0.2192366"
"17220.0";"0.2232772"
"17230.0";"0.2236797"
"17240.0";"0.2252581"
"17250.0";"0.2272683"
"17260.0";"0.219573"
"17270.0";"0.2148517"
"17280.0";"0.2131013"
"17290.0";"0.2099246"
"17300.0";"0.2196611"
"17310.0";"0.2137724"
"17320.0";"0.2208618"
"17330.0";"0.2142204"
"17340.0";"0.2190341"
"17350.0";"0.2265624"
"17360.0";"0.2320871"
"17370.0";"0.2352037"
"17380.0";"0.228343"
"17390.0";"0.2192666"
"17400.0";"0.2126283"
"17410.0";"0.2176634"
"17420.0";"0.2161524"
"17430.0";"0.2257801"
"17440.0";"0.2242161"
"17450.0";"0.2276723"
"17460.0";"0.2192358"
"17470.0";"0.2214198"
"17480.0";"0.2079153"
"17490.0";"0.2119932"
"17500.0";"0.2029172"
"17510.0";"0.2154519"
"17520.0";"0.2191682"
"17530.0";"0.2081964"
"17540.0";"0.2087102"
"17550.0";"0.216801"
"17560.0";"0.2118256"
"17570.0";"0.2116883"
"17580.0";"0.2159739"
"17590.0";"0.2091163"
"17600.0";"0.2052521"
"17610.0";"0.2095381"
"17620.0";"0.2012264"
"17630.0";"0.2062027"
"17640.0";"0.2048462"
"17650.0";"0.2095938"
"17660.0";"0.2162061"
"17670.0";"0.2114598"
"17680.0";"0.21392"
"17690.0";"0.206998"
"17700.0";"0.208516"
"17710.0";"0.202236"
"17720.0";"0.212007"
"17730.0";"0.2131697"
"17740.0";"0.2097586"
"17750.0";"0.2161707"
"17760.0";"0.2263155"
"17770.0";"0.215437"
"17780.0";"0.2157968"
"17790.0";"0.2270814"
"17800.0";"0.2100477"
"17810.0";"0.2125359"
"17820.0";"0.2143004"
"17830.0";"0.2211991"
"17840.0";"0.2131586"
"17850.0";"0.2083075"
"17860.0";"0.2099079"
"17870.0";"0.2126593"
"17880.0";"0.2065887"
"17890.0";"0.2121431"
"17900.0";"0.2080288"
"17910.0";"0.2160916"
"17920.0";"0.2147241"
"17930.0";"0.2076804"
"17940.0";"0.2344764"
"17950.0";"0.2152313"
"17960.0";"0.2150819"
"17970.0";"0.2054879"
"17980.0";"0.2111269"
"17990.0";"0.2089836"
"18000.0";"0.2075666"
"18010.0";"0.2184262"
"18020.0";"0.2120616"
"18030.0";"0.2116"
"18040.0";"0.2161761"
"18050.0";"0.2327638"
"18060.0";"0.2306524"
"18070.0";"0.2294152"
"18080.0";"0.2281188"
"18090.0";"0.2309544"
"18100.0";"0.2349816"
"18110.0";"0.2231162"
"18120.0";"0.2160808"
"18130.0";"0.2235493"
"18140.0";"0.2208131"
"18150.0";"0.217383"
"18160.0";"0.2206262"
"18170.0";"0.2231604"
"18180.0";"0.2422639"
"18190.0";"0.2490859"
"18200.0";"0.2472262"
"18210.0";"0.2509603"
"18220.0";"0.2463499"
"18230.0";"0.2361362"
"18240.0";"0.2386954"
"18250.0";"0.2386922"
"18260.0";"0.2556985"
"18270.0";"0.2477357"
"18280.0";"0.2496037"
"18290.0";"0.2090921"
"18300.0";"0.2094751"
"18310.0";"0.206172"
"18320.0";"0.2052427"
"18330.0";"0.1989685"
"18340.0";"0.1997355"
"18350.0";"0.2024506"
"18360.0";"0.2123283"
"18370.0";"0.2033999"
"18380.0";"0.1997472"
"18390.0";"0.2099126"
"18400.0";"0.2084966"
"18410.0";"0.203532"
"18420.0";"0.2008895"
"18430.0";"0.2017414"
"18440.0";"0.2023904"
"18450.0";"0.2036371"
"18460.0";"0.2010835"
"18470.0";"0.202067"
"18480.0";"0.2034267"
"18490.0";"0.2002433"
"18500.0";"0.2117567"
"18510.0";"0.204882"
"18520.0";"0.1979929"
"18530.0";"0.1956893"
"18540.0";"0.1967173"
"18550.0";"0.1984094"
"18560.0";"0.2035058"
"18570.0";"0.1985327"
"18580.0";"0.1912248"
"18590.0";"0.1907673"
"18600.0";"0.2031455"
"18610.0";"0.21862"
"18620.0";"0.2085622"
"18630.0";"0.1983272"
"18640.0";"0.2012976"
"18650.0";"0.1929909"
"18660.0";"0.1995031"
"18670.0";"0.1967817"
"18680.0";"0.1922713"
"18690.0";"0.1985964"
"18700.0";"0.2011331"
"18710.0";"0.1945959"
"18720.0";"0.1930786"
"18730.0";"0.1938904"
"18740.0";"0.1952087"
"18750.0";"0.1915312"
"18760.0";"0.1935391"
"18770.0";"0.1937381"
"18780.0";"0.1989699"
"18790.0";"0.1982269"
"18800.0";"0.2029605"
"18810.0";"0.2039591"
"18820.0";"0.1953364"
"18830.0";"0.1901776"
"18840.0";"0.1917058"
"18850.0";"0.1882995"
"18860.0";"0.1878939"
"18870.0";"0.1913041"
"18880.0";"0.1902705"
"18890.0";"0.1921148"
"18900.0";"0.1918277"
"18910.0";"0.1972194"
"18920.0";"0.1955945"
"18930.0";"0.1898723"
"18940.0";"0.1988514"
"18950.0";"0.2007069"
"18960.0";"0.1985352"
"18970.0";"0.1937203"
"18980.0";"0.1928945"
"18990.0";"0.1970501"
"19000.0";"0.1941814"
"19010.0";"0.194168"
"19020.0";"0.2001408"
"19030.0";"0.1945977"
"19040.0";"0.1950882"
"19050.0";"0.1937044"
"19060.0";"0.1912699"
"19070.0";"0.19564"
"19080.0";"0.1959903"
"19090.0";"0.1952855"
"19100.0";"0.1942609"
"19110.0";"0.1947198"
"19120.0";"0.1932744"
"19130.0";"0.195739"
"19140.0";"0.1923514"
"19150.0";"0.1892255"
"19160.0";"0.1968758"
"19170.0";"0.2057918"
"19180.0";"0.1988635"
"19190.0";"0.1975628"
"19200.0";"0.2043387"
"19210.0";"0.2079975"
"19220.0";"0.2052018"
"19230.0";"0.2055973"
"19240.0";"0.2007615"
"19250.0";"0.1944047"
"19260.0";"0.1926298"
"19270.0";"0.1941271"
"19280.0";"0.197081"
"19290.0";"0.2031097"
"19300.0";"0.1972383"
"19310.0";"0.2094374"
"19320.0";"0.1997962"
"19330.0";"0.2151741"
"19340.0";"0.2045044"
"19350.0";"0.2091222"
"19360.0";"0.2052772"
"19370.0";"0.2061402"
"19380.0";"0.1964948"
"19390.0";"0.1959824"
"19400.0";"0.1930318"
"19410.0";"0.1983318"
"19420.0";"0.1975297"
"19430.0";"0.1997892"
"19440.0";"0.2001616"
"19450.0";"0.2017602"
"19460.0";"0.1960838"
"19470.0";"0.1998514"
"19480.0";"0.2061373"
"19490.0";"0.2066928"
"19500.0";"0.2010756"
"19510.0";"0.2060741"
"19520.0";"0.1950967"
"19530.0";"0.1885866"
"19540.0";"0.1938357"
"19550.0";"0.1954788"
"19560.0";"0.2044148"
"19570.0";"0.2067652"
"19580.0";"0.2048244"
"19590.0";"0.210705"
"19600.0";"0.1990381"
"19610.0";"0.1935399"
"19620.0";"0.1976168"
"19630.0";"0.2017976"
"19640.0";"0.191893"
"19650.0";"0.2066573"
"19660.0";"0.1974142"
"19670.0";"0.2010808"
"19680.0";"0.2062112"
"19690.0";"0.2015396"
"19700.0";"0.1933199"
"19710.0";"0.1969539"
"19720.0";"0.1921366"
"19730.0";"0.2032045"
"19740.0";"0.2093811"
"19750.0";"0.2008399"
"19760.0";"0.2089899"
"19770.0";"0.2032121"
"19780.0";"0.2070493"
"19790.0";"0.2041709"
"19800.0";"0.1980877"
"19810.0";"0.2115153"
"19820.0";"0.204727"
"19830.0";"0.2001915"
"19840.0";"0.2014294"
"19850.0";"0.2054677"
"19860.0";"0.206672"
"19870.0";"0.2090127"
"19880.0";"0.2005818"
"19890.0";"0.2080807"
"19900.0";"0.1982754"
"19910.0";"0.2005374"
"19920.0";"0.1987687"
"19930.0";"0.197349"
"19940.0";"0.1973435"
