# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.467915"
"10630.0";"2.523725"
"10640.0";"2.490207"
"10650.0";"2.533176"
"10660.0";"2.485062"
"10670.0";"2.490304"
"10680.0";"2.519899"
"10690.0";"2.456365"
"10700.0";"2.517567"
"10710.0";"2.491877"
"10720.0";"2.465897"
"10730.0";"2.506882"
"10740.0";"2.491945"
"10750.0";"2.552993"
"10760.0";"2.489084"
"10770.0";"2.526498"
"10780.0";"2.550953"
"10790.0";"2.52884"
"10800.0";"2.500581"
"10810.0";"2.575594"
"10820.0";"2.579069"
"10830.0";"2.519277"
"10840.0";"2.558121"
"10850.0";"2.61061"
"10860.0";"2.587459"
"10870.0";"2.587878"
"10880.0";"2.601319"
"10890.0";"2.539395"
"10900.0";"2.57092"
"10910.0";"2.518612"
"10920.0";"2.55441"
"10930.0";"2.511054"
"10940.0";"2.58469"
"10950.0";"2.643643"
"10960.0";"2.611709"
"10970.0";"2.563706"
"10980.0";"2.55754"
"10990.0";"2.522976"
"11000.0";"2.566849"
"11010.0";"2.522444"
"11020.0";"2.499558"
"11030.0";"2.540132"
"11040.0";"2.542698"
"11050.0";"2.612819"
"11060.0";"2.54291"
"11070.0";"2.55783"
"11080.0";"2.539443"
"11090.0";"2.576376"
"11100.0";"2.558986"
"11110.0";"2.54696"
"11120.0";"2.495138"
"11130.0";"2.531467"
"11140.0";"2.57044"
"11150.0";"2.552059"
"11160.0";"2.581717"
"11170.0";"2.474501"
"11180.0";"2.556756"
"11190.0";"2.479833"
"11200.0";"2.565165"
"11210.0";"2.569443"
"11220.0";"2.570855"
"11230.0";"2.643685"
"11240.0";"2.582928"
"11250.0";"2.524192"
"11260.0";"2.612564"
"11270.0";"2.5256"
"11280.0";"2.561864"
"11290.0";"2.616722"
"11300.0";"2.543983"
"11310.0";"2.574529"
"11320.0";"2.617439"
"11330.0";"2.541523"
"11340.0";"2.594126"
"11350.0";"2.556279"
"11360.0";"2.580583"
"11370.0";"2.604718"
"11380.0";"2.600353"
"11390.0";"2.569063"
"11400.0";"2.55544"
"11410.0";"2.573219"
"11420.0";"2.548582"
"11430.0";"2.58372"
"11440.0";"2.522628"
"11450.0";"2.545215"
"11460.0";"2.533359"
"11470.0";"2.562901"
"11480.0";"2.544989"
"11490.0";"2.616135"
"11500.0";"2.632736"
"11510.0";"2.582032"
"11520.0";"2.60456"
"11530.0";"2.486238"
"11540.0";"2.513676"
"11550.0";"2.573915"
"11560.0";"2.601448"
"11570.0";"2.5504"
"11580.0";"2.606247"
"11590.0";"2.57298"
"11600.0";"2.571881"
"11610.0";"2.607353"
"11620.0";"2.565327"
"11630.0";"2.606009"
"11640.0";"2.516287"
"11650.0";"2.606706"
"11660.0";"2.571279"
"11670.0";"2.543272"
"11680.0";"2.58033"
"11690.0";"2.607131"
"11700.0";"2.554319"
"11710.0";"2.541464"
"11720.0";"2.631082"
"11730.0";"2.574914"
"11740.0";"2.596109"
"11750.0";"2.58176"
"11760.0";"2.547012"
"11770.0";"2.566748"
"11780.0";"2.59883"
"11790.0";"2.503016"
"11800.0";"2.567139"
"11810.0";"2.563787"
"11820.0";"2.563427"
"11830.0";"2.583912"
"11840.0";"2.552953"
"11850.0";"2.579099"
"11860.0";"2.602623"
"11870.0";"2.572649"
"11880.0";"2.540865"
"11890.0";"2.634382"
"11900.0";"2.555563"
"11910.0";"2.56585"
"11920.0";"2.594679"
"11930.0";"2.603282"
"11940.0";"2.53836"
"11950.0";"2.523295"
"11960.0";"2.564363"
"11970.0";"2.526633"
"11980.0";"2.620055"
"11990.0";"2.490717"
"12000.0";"2.515369"
"12010.0";"2.512708"
"12020.0";"2.595352"
"12030.0";"2.541533"
"12040.0";"2.600794"
"12050.0";"2.596821"
"12060.0";"2.578281"
"12070.0";"2.59754"
"12080.0";"2.575879"
"12090.0";"2.604612"
"12100.0";"2.544424"
"12110.0";"2.564238"
"12120.0";"2.542295"
"12130.0";"2.621168"
"12140.0";"2.517246"
"12150.0";"2.56803"
"12160.0";"2.628003"
"12170.0";"2.549419"
"12180.0";"2.603148"
"12190.0";"2.603695"
"12200.0";"2.498053"
"12210.0";"2.626014"
"12220.0";"2.560333"
"12230.0";"2.592517"
"12240.0";"2.546077"
"12250.0";"2.561614"
"12260.0";"2.562919"
"12270.0";"2.561397"
"12280.0";"2.582511"
"12290.0";"2.59026"
"12300.0";"2.503012"
"12310.0";"2.571542"
"12320.0";"2.558474"
"12330.0";"2.586323"
"12340.0";"2.536696"
"12350.0";"2.559104"
"12360.0";"2.62525"
"12370.0";"2.542447"
"12380.0";"2.486967"
"12390.0";"2.583586"
"12400.0";"2.533004"
"12410.0";"2.518639"
"12420.0";"2.537885"
"12430.0";"2.529907"
"12440.0";"2.552055"
"12450.0";"2.535943"
"12460.0";"2.489573"
"12470.0";"2.53784"
"12480.0";"2.541249"
"12490.0";"2.568868"
"12500.0";"2.557297"
"12510.0";"2.533185"
"12520.0";"2.527106"
"12530.0";"2.4845"
"12540.0";"2.563351"
"12550.0";"2.533439"
"12560.0";"2.523196"
"12570.0";"2.548536"
"12580.0";"2.511168"
"12590.0";"2.529861"
"12600.0";"2.510837"
"12610.0";"2.552453"
"12620.0";"2.578868"
"12630.0";"2.519107"
"12640.0";"2.510438"
"12650.0";"2.524809"
"12660.0";"2.55034"
"12670.0";"2.590047"
"12680.0";"2.561909"
"12690.0";"2.558582"
"12700.0";"2.494436"
"12710.0";"2.549728"
"12720.0";"2.478431"
"12730.0";"2.568015"
"12740.0";"2.559851"
"12750.0";"2.527024"
"12760.0";"2.545476"
"12770.0";"2.524215"
"12780.0";"2.506671"
"12790.0";"2.568229"
"12800.0";"2.556827"
"12810.0";"2.533663"
"12820.0";"2.546338"
"12830.0";"2.526101"
"12840.0";"2.530199"
"12850.0";"2.503481"
"12860.0";"2.593329"
"12870.0";"2.582255"
"12880.0";"2.580416"
"12890.0";"2.591165"
"12900.0";"2.545021"
"12910.0";"2.566914"
"12920.0";"2.489722"
"12930.0";"2.577463"
"12940.0";"2.514468"
"12950.0";"2.516461"
"12960.0";"2.494341"
"12970.0";"2.531252"
"12980.0";"2.523384"
"12990.0";"2.564369"
"13000.0";"2.566387"
"13010.0";"2.546605"
"13020.0";"2.532024"
"13030.0";"2.566973"
"13040.0";"2.612402"
"13050.0";"2.544341"
"13060.0";"2.524811"
"13070.0";"2.518045"
"13080.0";"2.526656"
"13090.0";"2.496777"
"13100.0";"2.556385"
"13110.0";"2.544442"
"13120.0";"2.551316"
"13130.0";"2.550775"
"13140.0";"2.538555"
"13150.0";"2.560824"
"13160.0";"2.579653"
"13170.0";"2.525269"
"13180.0";"2.583561"
"13190.0";"2.570709"
"13200.0";"2.564323"
"13210.0";"2.514753"
"13220.0";"2.566689"
"13230.0";"2.580265"
"13240.0";"2.482116"
"13250.0";"2.618243"
"13260.0";"2.60232"
"13270.0";"2.590655"
"13280.0";"2.619771"
"13290.0";"2.617108"
"13300.0";"2.549423"
"13310.0";"2.61176"
"13320.0";"2.586139"
"13330.0";"2.549858"
"13340.0";"2.524735"
"13350.0";"2.588411"
"13360.0";"2.583109"
"13370.0";"2.545889"
"13380.0";"2.635579"
"13390.0";"2.544204"
"13400.0";"2.62861"
"13410.0";"2.57331"
"13420.0";"2.552835"
"13430.0";"2.562852"
"13440.0";"2.53209"
"13450.0";"2.519967"
"13460.0";"2.575884"
"13470.0";"2.541457"
"13480.0";"2.59327"
"13490.0";"2.591967"
"13500.0";"2.564362"
"13510.0";"2.581366"
"13520.0";"2.593719"
"13530.0";"2.591238"
"13540.0";"2.570019"
"13550.0";"2.58111"
"13560.0";"2.596646"
"13570.0";"2.601547"
"13580.0";"2.580125"
"13590.0";"2.618001"
"13600.0";"2.596107"
"13610.0";"2.533629"
"13620.0";"2.578351"
"13630.0";"2.579889"
"13640.0";"2.576901"
"13650.0";"2.620874"
"13660.0";"2.552268"
"13670.0";"2.565605"
"13680.0";"2.597225"
"13690.0";"2.539491"
"13700.0";"2.574555"
"13710.0";"2.52534"
"13720.0";"2.502167"
"13730.0";"2.544055"
"13740.0";"2.549952"
"13750.0";"2.573113"
"13760.0";"2.557649"
"13770.0";"2.59869"
"13780.0";"2.537503"
"13790.0";"2.63587"
"13800.0";"2.610225"
"13810.0";"2.643511"
"13820.0";"2.606369"
"13830.0";"2.548456"
"13840.0";"2.629717"
"13850.0";"2.596972"
"13860.0";"2.58022"
"13870.0";"2.557934"
"13880.0";"2.600279"
"13890.0";"2.587203"
"13900.0";"2.591951"
"13910.0";"2.616327"
"13920.0";"2.615808"
"13930.0";"2.589071"
"13940.0";"2.65169"
"13950.0";"2.577431"
"13960.0";"2.575132"
"13970.0";"2.607189"
"13980.0";"2.597377"
"13990.0";"2.61348"
"14000.0";"2.579901"
"14010.0";"2.625888"
"14020.0";"2.655753"
"14030.0";"2.586891"
"14040.0";"2.61056"
"14050.0";"2.584437"
"14060.0";"2.559827"
"14070.0";"2.570443"
"14080.0";"2.550416"
"14090.0";"2.613016"
"14100.0";"2.555165"
"14110.0";"2.621742"
"14120.0";"2.610173"
"14130.0";"2.599084"
"14140.0";"2.553484"
"14150.0";"2.602999"
"14160.0";"2.587211"
"14170.0";"2.538183"
"14180.0";"2.556838"
"14190.0";"2.618446"
"14200.0";"2.595315"
"14210.0";"2.628277"
"14220.0";"2.664774"
"14230.0";"2.586098"
"14240.0";"2.612718"
"14250.0";"2.593838"
"14260.0";"2.565919"
"14270.0";"2.591177"
"14280.0";"2.567081"
"14290.0";"2.575809"
"14300.0";"2.601334"
"14310.0";"2.590894"
"14320.0";"2.57269"
"14330.0";"2.588179"
"14340.0";"2.584366"
"14350.0";"2.558911"
"14360.0";"2.489821"
"14370.0";"2.554747"
"14380.0";"2.597277"
"14390.0";"2.533259"
"14400.0";"2.543076"
"14410.0";"2.525147"
"14420.0";"2.548648"
"14430.0";"2.544829"
"14440.0";"2.573981"
"14450.0";"2.603518"
"14460.0";"2.61653"
"14470.0";"2.62781"
"14480.0";"2.600423"
"14490.0";"2.591381"
"14500.0";"2.654136"
"14510.0";"2.580351"
"14520.0";"2.553754"
"14530.0";"2.563118"
"14540.0";"2.64502"
"14550.0";"2.578509"
"14560.0";"2.608173"
"14570.0";"2.621982"
"14580.0";"2.586066"
"14590.0";"2.580358"
"14600.0";"2.485248"
"14610.0";"2.607738"
"14620.0";"2.570058"
"14630.0";"2.585694"
"14640.0";"2.62292"
"14650.0";"2.642538"
"14660.0";"2.563242"
"14670.0";"2.596548"
"14680.0";"2.602254"
"14690.0";"2.595084"
"14700.0";"2.599994"
"14710.0";"2.556387"
"14720.0";"2.561625"
"14730.0";"2.600635"
"14740.0";"2.601125"
"14750.0";"2.613401"
"14760.0";"2.560938"
"14770.0";"2.580007"
"14780.0";"2.510601"
"14790.0";"2.486523"
"14800.0";"2.52299"
"14810.0";"2.52302"
"14820.0";"2.528532"
"14830.0";"2.610922"
"14840.0";"2.584863"
"14850.0";"2.518689"
"14860.0";"2.562696"
"14870.0";"2.639192"
"14880.0";"2.576819"
"14890.0";"2.53957"
"14900.0";"2.607489"
"14910.0";"2.595062"
"14920.0";"2.586426"
"14930.0";"2.597656"
"14940.0";"2.587769"
"14950.0";"2.614033"
"14960.0";"2.573912"
"14970.0";"2.572184"
"14980.0";"2.606825"
"14990.0";"2.578771"
"15000.0";"2.631492"
"15010.0";"2.575563"
"15020.0";"2.63671"
"15030.0";"2.593122"
"15040.0";"2.580312"
"15050.0";"2.605585"
"15060.0";"2.60345"
"15070.0";"2.545413"
"15080.0";"2.615032"
"15090.0";"2.575668"
"15100.0";"2.5061"
"15110.0";"2.625884"
"15120.0";"2.62188"
"15130.0";"2.660352"
"15140.0";"2.627359"
"15150.0";"2.617593"
"15160.0";"2.642152"
"15170.0";"2.667362"
"15180.0";"2.585222"
"15190.0";"2.585962"
"15200.0";"2.599984"
"15210.0";"2.56362"
"15220.0";"2.603432"
"15230.0";"2.620327"
"15240.0";"2.597978"
"15250.0";"2.574337"
"15260.0";"2.614574"
"15270.0";"2.536812"
"15280.0";"2.602504"
"15290.0";"2.586919"
"15300.0";"2.629226"
"15310.0";"2.593179"
"15320.0";"2.649843"
"15330.0";"2.610801"
"15340.0";"2.644509"
"15350.0";"2.63956"
"15360.0";"2.660468"
"15370.0";"2.679182"
"15380.0";"2.627934"
"15390.0";"2.647147"
"15400.0";"2.628858"
"15410.0";"2.567862"
"15420.0";"2.610399"
"15430.0";"2.646057"
"15440.0";"2.564873"
"15450.0";"2.62309"
"15460.0";"2.627976"
"15470.0";"2.623906"
"15480.0";"2.67227"
"15490.0";"2.622273"
"15500.0";"2.652987"
"15510.0";"2.635365"
"15520.0";"2.641877"
"15530.0";"2.525323"
"15540.0";"2.62396"
"15550.0";"2.59756"
"15560.0";"2.58744"
"15570.0";"2.628728"
"15580.0";"2.590791"
"15590.0";"2.622038"
"15600.0";"2.617062"
"15610.0";"2.641418"
"15620.0";"2.623317"
"15630.0";"2.539744"
"15640.0";"2.582763"
"15650.0";"2.611044"
"15660.0";"2.582456"
"15670.0";"2.628617"
"15680.0";"2.636238"
"15690.0";"2.624092"
"15700.0";"2.594196"
"15710.0";"2.581715"
"15720.0";"2.620434"
"15730.0";"2.587884"
"15740.0";"2.557903"
"15750.0";"2.58177"
"15760.0";"2.614313"
"15770.0";"2.638202"
"15780.0";"2.572188"
"15790.0";"2.576965"
"15800.0";"2.587925"
"15810.0";"2.601528"
"15820.0";"2.641861"
"15830.0";"2.559416"
"15840.0";"2.616021"
"15850.0";"2.586521"
"15860.0";"2.592363"
"15870.0";"2.627604"
"15880.0";"2.600679"
"15890.0";"2.569556"
"15900.0";"2.567961"
"15910.0";"2.646412"
"15920.0";"2.600584"
"15930.0";"2.614057"
"15940.0";"2.583822"
"15950.0";"2.574905"
"15960.0";"2.565519"
"15970.0";"2.658761"
"15980.0";"2.590189"
"15990.0";"2.592542"
"16000.0";"2.580012"
"16010.0";"2.612373"
"16020.0";"2.579456"
"16030.0";"2.605646"
"16040.0";"2.599162"
"16050.0";"2.650271"
"16060.0";"2.636379"
"16070.0";"2.596846"
"16080.0";"2.606156"
"16090.0";"2.572994"
"16100.0";"2.586552"
"16110.0";"2.608459"
"16120.0";"2.577955"
"16130.0";"2.581451"
"16140.0";"2.587286"
"16150.0";"2.570195"
"16160.0";"2.566935"
"16170.0";"2.505705"
"16180.0";"2.61467"
"16190.0";"2.608887"
"16200.0";"2.60466"
"16210.0";"2.607758"
"16220.0";"2.612746"
"16230.0";"2.597792"
"16240.0";"2.583784"
"16250.0";"2.690461"
"16260.0";"2.610869"
"16270.0";"2.604572"
"16280.0";"2.569516"
"16290.0";"2.641647"
"16300.0";"2.628797"
"16310.0";"2.521937"
"16320.0";"2.618713"
"16330.0";"2.557931"
"16340.0";"2.559287"
"16350.0";"2.591577"
"16360.0";"2.566612"
"16370.0";"2.610965"
"16380.0";"2.628015"
"16390.0";"2.598397"
"16400.0";"2.567935"
"16410.0";"2.636986"
"16420.0";"2.59641"
"16430.0";"2.647386"
"16440.0";"2.620269"
"16450.0";"2.560436"
"16460.0";"2.565908"
"16470.0";"2.654779"
"16480.0";"2.588332"
"16490.0";"2.659371"
"16500.0";"2.602452"
"16510.0";"2.645517"
"16520.0";"2.677784"
"16530.0";"2.682336"
"16540.0";"2.602172"
"16550.0";"2.560018"
"16560.0";"2.613029"
"16570.0";"2.643406"
"16580.0";"2.596168"
"16590.0";"2.580951"
"16600.0";"2.605227"
"16610.0";"2.618823"
"16620.0";"2.547795"
"16630.0";"2.600033"
"16640.0";"2.582668"
"16650.0";"2.550132"
"16660.0";"2.613737"
"16670.0";"2.584586"
"16680.0";"2.595409"
"16690.0";"2.566569"
"16700.0";"2.585094"
"16710.0";"2.59497"
"16720.0";"2.578801"
"16730.0";"2.579286"
"16740.0";"2.601792"
"16750.0";"2.603696"
"16760.0";"2.631366"
"16770.0";"2.604259"
"16780.0";"2.602575"
"16790.0";"2.518365"
"16800.0";"2.559196"
"16810.0";"2.649595"
"16820.0";"2.601119"
"16830.0";"2.647256"
"16840.0";"2.608772"
"16850.0";"2.615372"
"16860.0";"2.62534"
"16870.0";"2.568677"
"16880.0";"2.582898"
"16890.0";"2.605925"
"16900.0";"2.564918"
"16910.0";"2.57355"
"16920.0";"2.565754"
"16930.0";"2.621848"
"16940.0";"2.581635"
"16950.0";"2.57689"
"16960.0";"2.561073"
"16970.0";"2.643028"
"16980.0";"2.619808"
"16990.0";"2.653689"
"17000.0";"2.623047"
"17010.0";"2.608372"
"17020.0";"2.610697"
"17030.0";"2.58889"
"17040.0";"2.551549"
"17050.0";"2.521862"
"17060.0";"2.606332"
"17070.0";"2.551026"
"17080.0";"2.58301"
"17090.0";"2.576507"
"17100.0";"2.521369"
"17110.0";"2.558554"
"17120.0";"2.493861"
"17130.0";"2.566356"
"17140.0";"2.546133"
"17150.0";"2.563086"
"17160.0";"2.607041"
"17170.0";"2.507419"
"17180.0";"2.552471"
"17190.0";"2.606005"
"17200.0";"2.561112"
"17210.0";"2.534279"
"17220.0";"2.629277"
"17230.0";"2.570492"
"17240.0";"2.54181"
"17250.0";"2.539059"
"17260.0";"2.533732"
"17270.0";"2.518992"
"17280.0";"2.597059"
"17290.0";"2.606471"
"17300.0";"2.610599"
"17310.0";"2.596517"
"17320.0";"2.563841"
"17330.0";"2.598655"
"17340.0";"2.645907"
"17350.0";"2.570912"
"17360.0";"2.652048"
"17370.0";"2.540395"
"17380.0";"2.57475"
"17390.0";"2.537032"
"17400.0";"2.470457"
"17410.0";"2.556287"
"17420.0";"2.58751"
"17430.0";"2.521797"
"17440.0";"2.600528"
"17450.0";"2.646199"
"17460.0";"2.594717"
"17470.0";"2.515174"
"17480.0";"2.640811"
"17490.0";"2.59614"
"17500.0";"2.534276"
"17510.0";"2.586421"
"17520.0";"2.541821"
"17530.0";"2.51897"
"17540.0";"2.559838"
"17550.0";"2.652791"
"17560.0";"2.565806"
"17570.0";"2.514111"
"17580.0";"2.556443"
"17590.0";"2.591735"
"17600.0";"2.569869"
"17610.0";"2.598024"
"17620.0";"2.577628"
"17630.0";"2.537894"
"17640.0";"2.580676"
"17650.0";"2.609716"
"17660.0";"2.559507"
"17670.0";"2.558426"
"17680.0";"2.609047"
"17690.0";"2.532126"
"17700.0";"2.579247"
"17710.0";"2.575443"
"17720.0";"2.564166"
"17730.0";"2.531811"
"17740.0";"2.581448"
"17750.0";"2.615035"
"17760.0";"2.597846"
"17770.0";"2.559778"
"17780.0";"2.567581"
"17790.0";"2.547046"
"17800.0";"2.643108"
"17810.0";"2.56914"
"17820.0";"2.608207"
"17830.0";"2.548626"
"17840.0";"2.58814"
"17850.0";"2.591284"
"17860.0";"2.613889"
"17870.0";"2.561975"
"17880.0";"2.595342"
"17890.0";"2.512013"
"17900.0";"2.535407"
"17910.0";"2.562313"
"17920.0";"2.565115"
"17930.0";"2.606059"
"17940.0";"2.593179"
"17950.0";"2.547858"
"17960.0";"2.539276"
"17970.0";"2.585653"
"17980.0";"2.540059"
"17990.0";"2.501958"
"18000.0";"2.545227"
"18010.0";"2.544042"
"18020.0";"2.568065"
"18030.0";"2.514903"
"18040.0";"2.517304"
"18050.0";"2.610096"
"18060.0";"2.537124"
"18070.0";"2.477274"
"18080.0";"2.587159"
"18090.0";"2.614576"
"18100.0";"2.519454"
"18110.0";"2.624563"
"18120.0";"2.610368"
"18130.0";"2.571217"
"18140.0";"2.61775"
"18150.0";"2.545712"
"18160.0";"2.615903"
"18170.0";"2.600497"
"18180.0";"2.640735"
"18190.0";"2.537432"
"18200.0";"2.565804"
"18210.0";"2.642505"
"18220.0";"2.582967"
"18230.0";"2.612015"
"18240.0";"2.604023"
"18250.0";"2.589347"
"18260.0";"2.618566"
"18270.0";"2.57322"
"18280.0";"2.627778"
"18290.0";"2.614828"
"18300.0";"2.605389"
"18310.0";"2.582209"
"18320.0";"2.537771"
"18330.0";"2.579195"
"18340.0";"2.557755"
"18350.0";"2.530264"
"18360.0";"2.56858"
"18370.0";"2.554964"
"18380.0";"2.61085"
"18390.0";"2.571525"
"18400.0";"2.579468"
"18410.0";"2.624621"
"18420.0";"2.656309"
"18430.0";"2.626759"
"18440.0";"2.594568"
"18450.0";"2.566487"
"18460.0";"2.515104"
"18470.0";"2.534742"
"18480.0";"2.579344"
"18490.0";"2.653858"
"18500.0";"2.607184"
"18510.0";"2.53757"
"18520.0";"2.651263"
"18530.0";"2.602749"
"18540.0";"2.543905"
"18550.0";"2.582556"
"18560.0";"2.647681"
"18570.0";"2.642905"
"18580.0";"2.59447"
"18590.0";"2.636779"
"18600.0";"2.587425"
"18610.0";"2.585679"
"18620.0";"2.645603"
"18630.0";"2.441973"
"18640.0";"2.574744"
"18650.0";"2.647833"
"18660.0";"2.637732"
"18670.0";"2.617593"
"18680.0";"2.599167"
"18690.0";"2.655565"
"18700.0";"2.560694"
"18710.0";"2.527656"
"18720.0";"2.616121"
"18730.0";"2.655923"
"18740.0";"2.587171"
"18750.0";"2.563757"
"18760.0";"2.632215"
"18770.0";"2.583882"
"18780.0";"2.541539"
"18790.0";"2.532631"
"18800.0";"2.604583"
"18810.0";"2.617848"
"18820.0";"2.625938"
"18830.0";"2.634146"
"18840.0";"2.632958"
"18850.0";"2.666388"
"18860.0";"2.641271"
"18870.0";"2.630008"
"18880.0";"2.660365"
"18890.0";"2.583993"
"18900.0";"2.564653"
"18910.0";"2.632532"
"18920.0";"2.56809"
"18930.0";"2.61041"
"18940.0";"2.624722"
"18950.0";"2.574453"
"18960.0";"2.547769"
"18970.0";"2.508754"
"18980.0";"2.497304"
"18990.0";"2.537871"
"19000.0";"2.524698"
"19010.0";"2.574684"
"19020.0";"2.500231"
"19030.0";"2.633476"
"19040.0";"2.557443"
"19050.0";"2.606739"
"19060.0";"2.625803"
"19070.0";"2.660124"
"19080.0";"2.624606"
"19090.0";"2.584598"
"19100.0";"2.648736"
"19110.0";"2.574477"
"19120.0";"2.619565"
"19130.0";"2.555756"
"19140.0";"2.588384"
"19150.0";"2.613137"
"19160.0";"2.589405"
"19170.0";"2.61745"
"19180.0";"2.595472"
"19190.0";"2.62639"
"19200.0";"2.609628"
"19210.0";"2.612988"
"19220.0";"2.610833"
"19230.0";"2.596576"
"19240.0";"2.644274"
"19250.0";"2.5768"
"19260.0";"2.61421"
"19270.0";"2.588243"
"19280.0";"2.603171"
"19290.0";"2.570104"
"19300.0";"2.540456"
"19310.0";"2.597557"
"19320.0";"2.599492"
"19330.0";"2.607246"
"19340.0";"2.584803"
"19350.0";"2.611407"
"19360.0";"2.64119"
"19370.0";"2.576007"
"19380.0";"2.6273"
"19390.0";"2.640446"
"19400.0";"2.582531"
"19410.0";"2.647219"
"19420.0";"2.588772"
"19430.0";"2.658032"
"19440.0";"2.555803"
"19450.0";"2.581526"
"19460.0";"2.573377"
"19470.0";"2.642308"
"19480.0";"2.601262"
"19490.0";"2.596155"
"19500.0";"2.57116"
"19510.0";"2.631277"
"19520.0";"2.674265"
"19530.0";"2.664276"
"19540.0";"2.626719"
"19550.0";"2.604829"
"19560.0";"2.540481"
"19570.0";"2.59209"
"19580.0";"2.595714"
"19590.0";"2.574847"
"19600.0";"2.515054"
"19610.0";"2.559527"
"19620.0";"2.563381"
"19630.0";"2.62374"
"19640.0";"2.566166"
"19650.0";"2.566361"
"19660.0";"2.580827"
"19670.0";"2.549871"
"19680.0";"2.601099"
"19690.0";"2.629192"
"19700.0";"2.596781"
"19710.0";"2.58707"
"19720.0";"2.580836"
"19730.0";"2.513072"
"19740.0";"2.546163"
"19750.0";"2.460342"
"19760.0";"2.547485"
"19770.0";"2.547442"
"19780.0";"2.570735"
"19790.0";"2.613163"
"19800.0";"2.552985"
"19810.0";"2.56714"
"19820.0";"2.641126"
"19830.0";"2.573675"
"19840.0";"2.575316"
"19850.0";"2.549064"
"19860.0";"2.596619"
"19870.0";"2.615661"
"19880.0";"2.635884"
"19890.0";"2.574559"
"19900.0";"2.529816"
"19910.0";"2.615948"
"19920.0";"2.613873"
"19930.0";"2.590738"
"19940.0";"2.587632"
"19950.0";"2.543228"
"19960.0";"2.598556"
"19970.0";"2.550893"
"19980.0";"2.512372"
"19990.0";"2.534131"
"20000.0";"2.577867"
"20010.0";"2.688924"
"20020.0";"2.641495"
"20030.0";"2.661688"
"20040.0";"2.587086"
"20050.0";"2.581814"
"20060.0";"2.620413"
"20070.0";"2.608392"
"20080.0";"2.595002"
"20090.0";"2.597044"
"20100.0";"2.551329"
"20110.0";"2.560932"
"20120.0";"2.602852"
"20130.0";"2.562422"
"20140.0";"2.615257"
"20150.0";"2.644679"
"20160.0";"2.567374"
"20170.0";"2.58824"
"20180.0";"2.626248"
"20190.0";"2.564597"
"20200.0";"2.535576"
"20210.0";"2.630094"
"20220.0";"2.570857"
"20230.0";"2.585064"
"20240.0";"2.584172"
"20250.0";"2.613792"
"20260.0";"2.645192"
"20270.0";"2.641932"
"20280.0";"2.530444"
"20290.0";"2.55894"
"20300.0";"2.502384"
"20310.0";"2.462083"
"20320.0";"2.541574"
"20330.0";"2.575562"
"20340.0";"2.645641"
"20350.0";"2.67238"
"20360.0";"2.566288"
"20370.0";"2.530564"
"20380.0";"2.586938"
"20390.0";"2.595412"
"20400.0";"2.566395"
"20410.0";"2.674742"
"20420.0";"2.618261"
"20430.0";"2.55647"
"20440.0";"2.508465"
"20450.0";"2.635196"
"20460.0";"2.515307"
"20470.0";"2.558078"
"20480.0";"2.581202"
"20490.0";"2.564988"
"20500.0";"2.640675"
"20510.0";"2.582796"
"20520.0";"2.48275"
"20530.0";"2.436912"
"20540.0";"2.526631"
"20550.0";"2.58318"
"20560.0";"2.572138"
"20570.0";"2.468784"
"20580.0";"2.537234"
"20590.0";"2.506766"
"20600.0";"2.556218"
"20610.0";"2.533275"
"20620.0";"2.523678"
"20630.0";"2.521172"
"20640.0";"2.434944"
"20650.0";"2.603313"
"20660.0";"2.60177"
"20670.0";"2.560766"
"20680.0";"2.638094"
"20690.0";"2.476342"
"20700.0";"2.493232"
"20710.0";"2.540622"
"20720.0";"2.601275"
"20730.0";"2.543962"
"20740.0";"2.468612"
"20750.0";"2.563976"
"20760.0";"2.52307"
"20770.0";"2.510913"
"20780.0";"2.538376"
"20790.0";"2.487892"
"20800.0";"2.502326"
"20810.0";"2.543767"
"20820.0";"2.548057"
"20830.0";"2.619958"
"20840.0";"2.618904"
"20850.0";"2.604538"
"20860.0";"2.513817"
"20870.0";"2.534626"
"20880.0";"2.516404"
"20890.0";"2.649746"
"20900.0";"2.564332"
"20910.0";"2.537327"
"20920.0";"2.584938"
"20930.0";"2.507718"
"20940.0";"2.616404"
"20950.0";"2.655219"
"20960.0";"2.566929"
"20970.0";"2.625293"
"20980.0";"2.432266"
"20990.0";"2.559507"
"21000.0";"2.583797"
"21010.0";"2.542486"
"21020.0";"2.602566"
"21030.0";"2.5972"
"21040.0";"2.608706"
"21050.0";"2.529938"
