# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3824188"
"9990.0";"0.3723768"
"10000.0";"0.3763269"
"10010.0";"0.3795593"
"10020.0";"0.3861369"
"10030.0";"0.3782521"
"10040.0";"0.3747996"
"10050.0";"0.3703145"
"10060.0";"0.3709096"
"10070.0";"0.3803662"
"10080.0";"0.3807706"
"10090.0";"0.3710428"
"10100.0";"0.3751851"
"10110.0";"0.3750713"
"10120.0";"0.3613421"
"10130.0";"0.3683949"
"10140.0";"0.364474"
"10150.0";"0.3667168"
"10160.0";"0.3762906"
"10170.0";"0.3808053"
"10180.0";"0.385162"
"10190.0";"0.3895503"
"10200.0";"0.387606"
"10210.0";"0.3842804"
"10220.0";"0.3797592"
"10230.0";"0.3846836"
"10240.0";"0.3848003"
"10250.0";"0.3893942"
"10260.0";"0.390633"
"10270.0";"0.3947026"
"10280.0";"0.3956331"
"10290.0";"0.3988837"
"10300.0";"0.3972883"
"10310.0";"0.4030446"
"10320.0";"0.3974793"
"10330.0";"0.3936891"
"10340.0";"0.3988513"
"10350.0";"0.3942946"
"10360.0";"0.3942846"
"10370.0";"0.3860751"
"10380.0";"0.3829192"
"10390.0";"0.3810924"
"10400.0";"0.3873653"
"10410.0";"0.3949693"
"10420.0";"0.397077"
"10430.0";"0.4033946"
"10440.0";"0.3997491"
"10450.0";"0.3995351"
"10460.0";"0.4058737"
"10470.0";"0.4109299"
"10480.0";"0.4190028"
"10490.0";"0.4137286"
"10500.0";"0.4159005"
"10510.0";"0.4150517"
"10520.0";"0.4110231"
"10530.0";"0.4159444"
"10540.0";"0.4178337"
"10550.0";"0.4210476"
"10560.0";"0.427762"
"10570.0";"0.4260039"
"10580.0";"0.4291026"
"10590.0";"0.436162"
"10600.0";"0.435423"
"10610.0";"0.4387812"
"10620.0";"0.4351501"
"10630.0";"0.437494"
"10640.0";"0.4335026"
"10650.0";"0.4341405"
"10660.0";"0.4319482"
"10670.0";"0.4392664"
"10680.0";"0.4426564"
"10690.0";"0.4406167"
"10700.0";"0.4420303"
"10710.0";"0.4464206"
"10720.0";"0.4517785"
"10730.0";"0.4518088"
"10740.0";"0.4594684"
"10750.0";"0.4528834"
"10760.0";"0.4512856"
"10770.0";"0.4441447"
"10780.0";"0.4484238"
"10790.0";"0.4569042"
"10800.0";"0.4582295"
"10810.0";"0.46477"
"10820.0";"0.461676"
"10830.0";"0.4627072"
"10840.0";"0.470437"
"10850.0";"0.4680171"
"10860.0";"0.4701106"
"10870.0";"0.4727512"
"10880.0";"0.4718021"
"10890.0";"0.4720239"
"10900.0";"0.4685363"
"10910.0";"0.4767411"
"10920.0";"0.4749167"
"10930.0";"0.4838463"
"10940.0";"0.480865"
"10950.0";"0.4757265"
"10960.0";"0.4869232"
"10970.0";"0.4823862"
"10980.0";"0.4851857"
"10990.0";"0.4882429"
"11000.0";"0.490406"
"11010.0";"0.4898482"
"11020.0";"0.4855278"
"11030.0";"0.4834462"
"11040.0";"0.484633"
"11050.0";"0.4752574"
"11060.0";"0.4706087"
"11070.0";"0.47633"
"11080.0";"0.4729671"
"11090.0";"0.4716956"
"11100.0";"0.47746"
"11110.0";"0.4791327"
"11120.0";"0.475866"
"11130.0";"0.4703655"
"11140.0";"0.4746353"
"11150.0";"0.4631414"
"11160.0";"0.4624303"
"11170.0";"0.4623942"
"11180.0";"0.4600331"
"11190.0";"0.4556924"
"11200.0";"0.456307"
"11210.0";"0.4542125"
"11220.0";"0.4598989"
"11230.0";"0.4672811"
"11240.0";"0.4675154"
"11250.0";"0.464729"
"11260.0";"0.4681277"
"11270.0";"0.4738464"
"11280.0";"0.4725825"
"11290.0";"0.4766153"
"11300.0";"0.4789221"
"11310.0";"0.475789"
"11320.0";"0.4760385"
"11330.0";"0.4793525"
"11340.0";"0.4775855"
"11350.0";"0.4792633"
"11360.0";"0.4817311"
"11370.0";"0.4780262"
"11380.0";"0.4825281"
"11390.0";"0.479392"
"11400.0";"0.4863755"
"11410.0";"0.4927103"
"11420.0";"0.4882082"
"11430.0";"0.4835432"
"11440.0";"0.4859094"
"11450.0";"0.4841468"
"11460.0";"0.4788724"
"11470.0";"0.4787158"
"11480.0";"0.4699824"
"11490.0";"0.4729401"
"11500.0";"0.4620776"
"11510.0";"0.4594688"
"11520.0";"0.4645935"
"11530.0";"0.4604833"
"11540.0";"0.4614275"
"11550.0";"0.4569803"
"11560.0";"0.4669673"
"11570.0";"0.4801551"
"11580.0";"0.4748068"
"11590.0";"0.4652324"
"11600.0";"0.465471"
"11610.0";"0.472903"
"11620.0";"0.4771975"
"11630.0";"0.4749056"
"11640.0";"0.4701357"
"11650.0";"0.4684526"
"11660.0";"0.4748345"
"11670.0";"0.4678212"
"11680.0";"0.4803036"
"11690.0";"0.4862486"
"11700.0";"0.4806536"
"11710.0";"0.4862099"
"11720.0";"0.4897323"
"11730.0";"0.4900756"
"11740.0";"0.4945596"
"11750.0";"0.499007"
"11760.0";"0.4957836"
"11770.0";"0.4955858"
"11780.0";"0.5019104"
"11790.0";"0.4961343"
"11800.0";"0.4981431"
"11810.0";"0.5071785"
"11820.0";"0.5059773"
"11830.0";"0.5084089"
"11840.0";"0.5149572"
"11850.0";"0.5111166"
"11860.0";"0.5125727"
"11870.0";"0.51825"
"11880.0";"0.5099437"
"11890.0";"0.5094876"
"11900.0";"0.5033063"
"11910.0";"0.502876"
"11920.0";"0.5003071"
"11930.0";"0.4958139"
"11940.0";"0.496098"
"11950.0";"0.4886853"
"11960.0";"0.4977271"
"11970.0";"0.5000347"
"11980.0";"0.4899817"
"11990.0";"0.4786925"
"12000.0";"0.4807928"
"12010.0";"0.4821594"
"12020.0";"0.4842021"
"12030.0";"0.4815191"
"12040.0";"0.4721234"
"12050.0";"0.4664867"
"12060.0";"0.4634159"
"12070.0";"0.4653624"
"12080.0";"0.4646391"
"12090.0";"0.4554699"
"12100.0";"0.4520223"
"12110.0";"0.4554746"
"12120.0";"0.4503728"
"12130.0";"0.4430239"
"12140.0";"0.4421518"
"12150.0";"0.4270309"
"12160.0";"0.4329737"
"12170.0";"0.4386519"
"12180.0";"0.4355501"
"12190.0";"0.4326456"
"12200.0";"0.4298051"
"12210.0";"0.4269953"
"12220.0";"0.4222106"
"12230.0";"0.4192735"
"12240.0";"0.427956"
"12250.0";"0.4403633"
"12260.0";"0.4396587"
"12270.0";"0.4291127"
"12280.0";"0.4234006"
"12290.0";"0.4179654"
"12300.0";"0.4277692"
"12310.0";"0.4408226"
"12320.0";"0.4455066"
"12330.0";"0.4371285"
"12340.0";"0.4371679"
"12350.0";"0.4371007"
"12360.0";"0.4430981"
"12370.0";"0.4371501"
"12380.0";"0.4423513"
"12390.0";"0.4532043"
"12400.0";"0.4345601"
"12410.0";"0.4319355"
"12420.0";"0.4345769"
"12430.0";"0.4249592"
"12440.0";"0.4225431"
"12450.0";"0.4231987"
"12460.0";"0.4228385"
"12470.0";"0.4263464"
"12480.0";"0.413321"
"12490.0";"0.4142656"
"12500.0";"0.4109956"
"12510.0";"0.4128367"
"12520.0";"0.4024908"
"12530.0";"0.4080929"
"12540.0";"0.4063611"
"12550.0";"0.410968"
"12560.0";"0.4038695"
"12570.0";"0.4082405"
"12580.0";"0.4070316"
"12590.0";"0.4017863"
"12600.0";"0.4097843"
"12610.0";"0.4048022"
"12620.0";"0.4151521"
"12630.0";"0.4156936"
"12640.0";"0.4170071"
"12650.0";"0.4156377"
"12660.0";"0.4164631"
"12670.0";"0.4198837"
"12680.0";"0.4252946"
"12690.0";"0.4251714"
"12700.0";"0.4246913"
"12710.0";"0.4305566"
"12720.0";"0.4259938"
"12730.0";"0.4175201"
"12740.0";"0.4311543"
"12750.0";"0.4367064"
"12760.0";"0.4394837"
"12770.0";"0.4368522"
"12780.0";"0.4344163"
"12790.0";"0.4384359"
"12800.0";"0.4380197"
"12810.0";"0.4418793"
"12820.0";"0.4484391"
"12830.0";"0.4446146"
"12840.0";"0.4415736"
"12850.0";"0.4396717"
"12860.0";"0.4346616"
"12870.0";"0.4327472"
"12880.0";"0.4313552"
"12890.0";"0.4277166"
"12900.0";"0.4271729"
"12910.0";"0.43498"
"12920.0";"0.4298854"
"12930.0";"0.4299584"
"12940.0";"0.4343244"
"12950.0";"0.4328825"
"12960.0";"0.4273702"
"12970.0";"0.4322436"
"12980.0";"0.4254304"
"12990.0";"0.4277215"
"13000.0";"0.4301817"
"13010.0";"0.4360383"
"13020.0";"0.4375311"
"13030.0";"0.4266167"
"13040.0";"0.4242781"
"13050.0";"0.4201484"
"13060.0";"0.4317146"
"13070.0";"0.4298385"
"13080.0";"0.4288887"
"13090.0";"0.4309482"
"13100.0";"0.4296042"
"13110.0";"0.4153696"
"13120.0";"0.4106201"
"13130.0";"0.4161038"
"13140.0";"0.4159918"
"13150.0";"0.4214082"
"13160.0";"0.4292615"
"13170.0";"0.4347808"
"13180.0";"0.4391907"
"13190.0";"0.4351521"
"13200.0";"0.4319617"
"13210.0";"0.433769"
"13220.0";"0.4268822"
"13230.0";"0.4281616"
"13240.0";"0.4212851"
"13250.0";"0.4244697"
"13260.0";"0.4281864"
"13270.0";"0.4195738"
"13280.0";"0.4214022"
"13290.0";"0.4105451"
"13300.0";"0.4052554"
"13310.0";"0.3976745"
"13320.0";"0.3931345"
"13330.0";"0.3957897"
"13340.0";"0.389677"
"13350.0";"0.3918792"
"13360.0";"0.3811248"
"13370.0";"0.377578"
"13380.0";"0.3846867"
"13390.0";"0.3951515"
"13400.0";"0.4156405"
"13410.0";"0.4187876"
"13420.0";"0.4144718"
"13430.0";"0.4125421"
"13440.0";"0.4088939"
"13450.0";"0.4225534"
"13460.0";"0.4230621"
"13470.0";"0.4207344"
"13480.0";"0.4264884"
"13490.0";"0.4070195"
"13500.0";"0.3987811"
"13510.0";"0.4101126"
"13520.0";"0.4246327"
"13530.0";"0.4152157"
"13540.0";"0.4193509"
"13550.0";"0.4307982"
"13560.0";"0.429844"
"13570.0";"0.4277694"
"13580.0";"0.419246"
"13590.0";"0.4134967"
"13600.0";"0.4140019"
"13610.0";"0.4009394"
"13620.0";"0.4007408"
"13630.0";"0.3935456"
"13640.0";"0.3888836"
"13650.0";"0.3878991"
"13660.0";"0.3992374"
"13670.0";"0.4043839"
"13680.0";"0.4133455"
"13690.0";"0.4119468"
"13700.0";"0.4244892"
"13710.0";"0.4280071"
"13720.0";"0.4253353"
"13730.0";"0.4244508"
"13740.0";"0.4209113"
"13750.0";"0.4184321"
"13760.0";"0.4216863"
"13770.0";"0.4278662"
"13780.0";"0.436741"
"13790.0";"0.4320483"
"13800.0";"0.4438501"
"13810.0";"0.4398094"
"13820.0";"0.4487133"
"13830.0";"0.45309"
"13840.0";"0.453846"
"13850.0";"0.4549193"
"13860.0";"0.4529056"
"13870.0";"0.4569316"
"13880.0";"0.4641817"
"13890.0";"0.4651091"
"13900.0";"0.4566208"
"13910.0";"0.4556817"
"13920.0";"0.4420384"
"13930.0";"0.4375868"
"13940.0";"0.4427933"
"13950.0";"0.4458163"
"13960.0";"0.4368672"
"13970.0";"0.4422413"
"13980.0";"0.4421048"
"13990.0";"0.4440923"
"14000.0";"0.4410195"
"14010.0";"0.4383889"
"14020.0";"0.4464837"
"14030.0";"0.4298792"
"14040.0";"0.4202527"
"14050.0";"0.4237319"
"14060.0";"0.4172665"
"14070.0";"0.41648"
"14080.0";"0.4046592"
"14090.0";"0.4076485"
"14100.0";"0.4100909"
"14110.0";"0.4035758"
"14120.0";"0.4002497"
"14130.0";"0.3919654"
"14140.0";"0.3868269"
"14150.0";"0.3901519"
"14160.0";"0.4001375"
"14170.0";"0.3986398"
"14180.0";"0.4017334"
"14190.0";"0.399057"
"14200.0";"0.4036747"
"14210.0";"0.4049095"
"14220.0";"0.4109975"
"14230.0";"0.426213"
"14240.0";"0.4266205"
"14250.0";"0.4431098"
"14260.0";"0.433134"
"14270.0";"0.4300905"
"14280.0";"0.4322454"
"14290.0";"0.4441785"
"14300.0";"0.4211828"
"14310.0";"0.4201739"
"14320.0";"0.4234627"
"14330.0";"0.4308417"
"14340.0";"0.4340223"
"14350.0";"0.4406902"
"14360.0";"0.4409083"
"14370.0";"0.4370492"
"14380.0";"0.4345325"
"14390.0";"0.432852"
"14400.0";"0.4461346"
"14410.0";"0.457053"
"14420.0";"0.4494309"
"14430.0";"0.4477493"
"14440.0";"0.4483119"
"14450.0";"0.4386383"
"14460.0";"0.4442522"
"14470.0";"0.4567121"
"14480.0";"0.459874"
"14490.0";"0.4559327"
"14500.0";"0.4457238"
"14510.0";"0.428385"
"14520.0";"0.4387688"
"14530.0";"0.4415367"
"14540.0";"0.4451575"
"14550.0";"0.4326587"
"14560.0";"0.4274333"
"14570.0";"0.4333595"
"14580.0";"0.4381006"
"14590.0";"0.4293484"
"14600.0";"0.4388964"
"14610.0";"0.4321023"
"14620.0";"0.4228193"
"14630.0";"0.4132966"
"14640.0";"0.4153036"
"14650.0";"0.410858"
"14660.0";"0.3999377"
"14670.0";"0.4072314"
"14680.0";"0.3915196"
"14690.0";"0.3841274"
"14700.0";"0.3906506"
"14710.0";"0.3903525"
"14720.0";"0.3841822"
"14730.0";"0.3853425"
"14740.0";"0.3957176"
"14750.0";"0.3999744"
"14760.0";"0.3998981"
"14770.0";"0.3914058"
"14780.0";"0.3921009"
"14790.0";"0.4004905"
"14800.0";"0.4051883"
"14810.0";"0.3985538"
"14820.0";"0.3955536"
"14830.0";"0.3955167"
"14840.0";"0.4091171"
"14850.0";"0.4135638"
"14860.0";"0.4041972"
"14870.0";"0.4020917"
"14880.0";"0.4018679"
"14890.0";"0.4048361"
"14900.0";"0.4136885"
"14910.0";"0.4251726"
"14920.0";"0.4158278"
"14930.0";"0.4139832"
"14940.0";"0.4082374"
"14950.0";"0.4011496"
"14960.0";"0.3978367"
"14970.0";"0.3946345"
"14980.0";"0.4142412"
"14990.0";"0.4166383"
"15000.0";"0.4144877"
"15010.0";"0.4064149"
"15020.0";"0.4118353"
"15030.0";"0.4173555"
"15040.0";"0.4219272"
"15050.0";"0.4346104"
"15060.0";"0.4378312"
"15070.0";"0.43421"
"15080.0";"0.4506888"
"15090.0";"0.4540408"
"15100.0";"0.4550248"
"15110.0";"0.4533838"
"15120.0";"0.445575"
"15130.0";"0.4434029"
"15140.0";"0.4632602"
"15150.0";"0.465878"
"15160.0";"0.4724277"
"15170.0";"0.4666656"
"15180.0";"0.4600919"
"15190.0";"0.4507936"
"15200.0";"0.456651"
"15210.0";"0.4566376"
"15220.0";"0.4485861"
"15230.0";"0.4602949"
"15240.0";"0.4592522"
"15250.0";"0.4604486"
"15260.0";"0.4642622"
"15270.0";"0.4650882"
"15280.0";"0.4637108"
"15290.0";"0.4578871"
"15300.0";"0.453568"
"15310.0";"0.4534966"
"15320.0";"0.4479402"
"15330.0";"0.4437144"
"15340.0";"0.4468358"
"15350.0";"0.4423002"
"15360.0";"0.4309213"
"15370.0";"0.4227197"
"15380.0";"0.4284648"
"15390.0";"0.4250923"
"15400.0";"0.4267864"
"15410.0";"0.4297877"
"15420.0";"0.4242194"
"15430.0";"0.421615"
"15440.0";"0.4219972"
"15450.0";"0.4145983"
"15460.0";"0.4069738"
"15470.0";"0.4153216"
"15480.0";"0.428882"
"15490.0";"0.4328462"
"15500.0";"0.424917"
"15510.0";"0.4267997"
"15520.0";"0.4274039"
"15530.0";"0.4211017"
"15540.0";"0.4342429"
"15550.0";"0.4407227"
"15560.0";"0.4463878"
"15570.0";"0.4511585"
"15580.0";"0.447511"
"15590.0";"0.4490616"
"15600.0";"0.4620377"
"15610.0";"0.4671226"
"15620.0";"0.464424"
"15630.0";"0.4542988"
"15640.0";"0.4599456"
"15650.0";"0.4484432"
"15660.0";"0.4643152"
"15670.0";"0.452314"
"15680.0";"0.4416352"
"15690.0";"0.4437272"
"15700.0";"0.4442631"
"15710.0";"0.4457091"
"15720.0";"0.4427903"
"15730.0";"0.4488705"
"15740.0";"0.452412"
"15750.0";"0.4516397"
"15760.0";"0.4463565"
"15770.0";"0.4476508"
"15780.0";"0.438192"
"15790.0";"0.4407982"
"15800.0";"0.4342679"
"15810.0";"0.4398165"
"15820.0";"0.4569834"
"15830.0";"0.4670096"
"15840.0";"0.4707321"
"15850.0";"0.4753198"
"15860.0";"0.4842222"
"15870.0";"0.4876458"
"15880.0";"0.4951402"
"15890.0";"0.4927153"
"15900.0";"0.4830991"
"15910.0";"0.4823448"
"15920.0";"0.4774716"
"15930.0";"0.4773231"
"15940.0";"0.4884975"
"15950.0";"0.4797684"
"15960.0";"0.4751888"
"15970.0";"0.4669962"
"15980.0";"0.471429"
"15990.0";"0.4775322"
"16000.0";"0.4841034"
"16010.0";"0.4817898"
"16020.0";"0.4793676"
"16030.0";"0.4861394"
"16040.0";"0.4908934"
"16050.0";"0.4980861"
"16060.0";"0.4990863"
"16070.0";"0.5081148"
"16080.0";"0.5113876"
"16090.0";"0.5062251"
"16100.0";"0.504491"
"16110.0";"0.4927773"
"16120.0";"0.488863"
"16130.0";"0.4852184"
"16140.0";"0.4722176"
"16150.0";"0.4803173"
"16160.0";"0.4813187"
"16170.0";"0.4820849"
"16180.0";"0.4751903"
"16190.0";"0.4809969"
"16200.0";"0.4884889"
"16210.0";"0.4854649"
"16220.0";"0.4922428"
"16230.0";"0.485518"
"16240.0";"0.4902512"
"16250.0";"0.481521"
"16260.0";"0.4752721"
"16270.0";"0.4868549"
"16280.0";"0.4810729"
"16290.0";"0.4746994"
"16300.0";"0.4671876"
"16310.0";"0.4696191"
"16320.0";"0.4714266"
"16330.0";"0.4808109"
"16340.0";"0.4870073"
"16350.0";"0.488125"
"16360.0";"0.4813671"
"16370.0";"0.4758039"
"16380.0";"0.476884"
"16390.0";"0.4736107"
"16400.0";"0.4746943"
"16410.0";"0.4797535"
"16420.0";"0.4775586"
"16430.0";"0.4798609"
"16440.0";"0.4830442"
"16450.0";"0.4804306"
"16460.0";"0.4819419"
"16470.0";"0.4811577"
"16480.0";"0.4773591"
"16490.0";"0.4835166"
"16500.0";"0.4921119"
"16510.0";"0.5026183"
"16520.0";"0.4982745"
"16530.0";"0.5065296"
"16540.0";"0.4989598"
"16550.0";"0.4942638"
"16560.0";"0.4943362"
"16570.0";"0.4888553"
"16580.0";"0.4919458"
"16590.0";"0.4852312"
"16600.0";"0.4917755"
"16610.0";"0.5009673"
"16620.0";"0.5068534"
"16630.0";"0.5040984"
"16640.0";"0.4958278"
"16650.0";"0.5000602"
"16660.0";"0.5011411"
"16670.0";"0.4990781"
"16680.0";"0.497196"
"16690.0";"0.5048925"
"16700.0";"0.5001979"
"16710.0";"0.5059585"
"16720.0";"0.5042158"
"16730.0";"0.5098185"
"16740.0";"0.5105578"
"16750.0";"0.505926"
"16760.0";"0.5101408"
"16770.0";"0.506592"
"16780.0";"0.5147216"
"16790.0";"0.522088"
"16800.0";"0.5234604"
"16810.0";"0.5191885"
"16820.0";"0.5104836"
"16830.0";"0.5031388"
"16840.0";"0.5053996"
"16850.0";"0.500649"
"16860.0";"0.4977314"
"16870.0";"0.4924624"
"16880.0";"0.489203"
"16890.0";"0.4936867"
"16900.0";"0.5002059"
"16910.0";"0.4950476"
"16920.0";"0.5002537"
"16930.0";"0.5016026"
"16940.0";"0.5045766"
"16950.0";"0.5010464"
"16960.0";"0.4988195"
"16970.0";"0.4941034"
"16980.0";"0.4943772"
"16990.0";"0.4899816"
"17000.0";"0.4985822"
"17010.0";"0.4963926"
"17020.0";"0.4912032"
"17030.0";"0.4942601"
"17040.0";"0.4955993"
"17050.0";"0.4943464"
"17060.0";"0.4983877"
"17070.0";"0.4983602"
"17080.0";"0.4945859"
"17090.0";"0.4918734"
"17100.0";"0.4993929"
"17110.0";"0.5033514"
"17120.0";"0.499904"
"17130.0";"0.4993199"
"17140.0";"0.5044662"
"17150.0";"0.5119981"
"17160.0";"0.5056695"
"17170.0";"0.5054195"
"17180.0";"0.5053009"
"17190.0";"0.5091788"
"17200.0";"0.5128272"
"17210.0";"0.5035687"
"17220.0";"0.5048214"
"17230.0";"0.5140663"
"17240.0";"0.5132123"
"17250.0";"0.5197215"
"17260.0";"0.5205784"
"17270.0";"0.5237127"
"17280.0";"0.5260383"
"17290.0";"0.5329492"
"17300.0";"0.5300038"
"17310.0";"0.518585"
"17320.0";"0.5172789"
"17330.0";"0.513367"
"17340.0";"0.5154278"
"17350.0";"0.5194525"
"17360.0";"0.5290998"
"17370.0";"0.5304147"
"17380.0";"0.532093"
"17390.0";"0.5266299"
"17400.0";"0.5235788"
"17410.0";"0.5232987"
"17420.0";"0.522404"
"17430.0";"0.5244282"
"17440.0";"0.5214908"
"17450.0";"0.5201303"
"17460.0";"0.5184578"
"17470.0";"0.5145304"
"17480.0";"0.5030638"
"17490.0";"0.5088798"
"17500.0";"0.5064226"
"17510.0";"0.500655"
"17520.0";"0.5019253"
"17530.0";"0.5040743"
"17540.0";"0.5018279"
"17550.0";"0.5045584"
"17560.0";"0.5048665"
"17570.0";"0.5008049"
"17580.0";"0.511517"
"17590.0";"0.5098631"
"17600.0";"0.5110009"
"17610.0";"0.5187648"
"17620.0";"0.5146999"
"17630.0";"0.5130427"
"17640.0";"0.5109668"
"17650.0";"0.5090265"
"17660.0";"0.505657"
"17670.0";"0.5041142"
"17680.0";"0.5066195"
"17690.0";"0.5000877"
"17700.0";"0.4952123"
"17710.0";"0.4915796"
"17720.0";"0.4938973"
"17730.0";"0.4879947"
"17740.0";"0.4912973"
"17750.0";"0.488183"
"17760.0";"0.4847165"
"17770.0";"0.4892016"
"17780.0";"0.4894973"
"17790.0";"0.4881417"
"17800.0";"0.482495"
"17810.0";"0.4808559"
"17820.0";"0.4815813"
"17830.0";"0.4754534"
"17840.0";"0.4789814"
"17850.0";"0.4876432"
"17860.0";"0.4888235"
"17870.0";"0.4804563"
"17880.0";"0.4857722"
"17890.0";"0.4859278"
"17900.0";"0.4860112"
"17910.0";"0.4753528"
"17920.0";"0.474074"
"17930.0";"0.4768814"
"17940.0";"0.4788428"
"17950.0";"0.4793084"
"17960.0";"0.4783536"
"17970.0";"0.475155"
"17980.0";"0.4839944"
"17990.0";"0.4891248"
"18000.0";"0.48762"
"18010.0";"0.4905576"
"18020.0";"0.4913716"
"18030.0";"0.490007"
"18040.0";"0.4942454"
"18050.0";"0.494885"
"18060.0";"0.4892379"
"18070.0";"0.4919248"
"18080.0";"0.4934457"
"18090.0";"0.4981054"
"18100.0";"0.4922799"
"18110.0";"0.4951266"
"18120.0";"0.4911582"
"18130.0";"0.4901445"
"18140.0";"0.495374"
"18150.0";"0.4916105"
"18160.0";"0.4923089"
"18170.0";"0.4907563"
"18180.0";"0.493134"
"18190.0";"0.4915154"
"18200.0";"0.4965516"
"18210.0";"0.494393"
"18220.0";"0.492164"
"18230.0";"0.4850035"
"18240.0";"0.4698693"
"18250.0";"0.4670793"
"18260.0";"0.471987"
"18270.0";"0.4723289"
"18280.0";"0.47665"
"18290.0";"0.4774879"
"18300.0";"0.475111"
"18310.0";"0.479142"
"18320.0";"0.4839024"
"18330.0";"0.484825"
"18340.0";"0.4817896"
"18350.0";"0.4863667"
"18360.0";"0.4850358"
"18370.0";"0.4819457"
"18380.0";"0.4856394"
"18390.0";"0.4862385"
"18400.0";"0.4880228"
"18410.0";"0.4876507"
"18420.0";"0.4843608"
"18430.0";"0.4804125"
"18440.0";"0.4771937"
"18450.0";"0.4726894"
"18460.0";"0.4607017"
"18470.0";"0.4678704"
"18480.0";"0.4736872"
"18490.0";"0.4704487"
"18500.0";"0.4541057"
"18510.0";"0.444714"
"18520.0";"0.4415112"
"18530.0";"0.4423933"
"18540.0";"0.4382186"
"18550.0";"0.439505"
"18560.0";"0.4498945"
"18570.0";"0.451591"
"18580.0";"0.4604445"
"18590.0";"0.4567484"
"18600.0";"0.4500507"
"18610.0";"0.4509117"
"18620.0";"0.4422859"
"18630.0";"0.4500508"
"18640.0";"0.453553"
"18650.0";"0.4541014"
"18660.0";"0.4514074"
"18670.0";"0.4439568"
"18680.0";"0.4441397"
"18690.0";"0.4387344"
"18700.0";"0.4375127"
"18710.0";"0.4443033"
"18720.0";"0.4487748"
"18730.0";"0.4512844"
"18740.0";"0.4570749"
"18750.0";"0.4564844"
"18760.0";"0.4596387"
"18770.0";"0.4587395"
"18780.0";"0.4601074"
"18790.0";"0.4618652"
"18800.0";"0.4658371"
"18810.0";"0.4659881"
"18820.0";"0.4655363"
"18830.0";"0.4619174"
"18840.0";"0.4711556"
"18850.0";"0.4756378"
"18860.0";"0.4768823"
"18870.0";"0.4695275"
"18880.0";"0.4753933"
"18890.0";"0.4830002"
"18900.0";"0.4812765"
"18910.0";"0.4849193"
"18920.0";"0.4937408"
"18930.0";"0.491074"
"18940.0";"0.4969868"
"18950.0";"0.4991947"
"18960.0";"0.4924789"
"18970.0";"0.4853979"
"18980.0";"0.4933882"
"18990.0";"0.4859484"
"19000.0";"0.4820321"
"19010.0";"0.4844249"
"19020.0";"0.4841921"
"19030.0";"0.4876563"
"19040.0";"0.4844857"
"19050.0";"0.4791058"
"19060.0";"0.4756733"
"19070.0";"0.4633006"
"19080.0";"0.4662915"
"19090.0";"0.4692262"
"19100.0";"0.4669461"
"19110.0";"0.4591085"
"19120.0";"0.4604588"
"19130.0";"0.4545248"
"19140.0";"0.4547933"
"19150.0";"0.4545529"
"19160.0";"0.4552387"
"19170.0";"0.4459667"
"19180.0";"0.4427004"
"19190.0";"0.4401277"
"19200.0";"0.4488184"
"19210.0";"0.4384456"
"19220.0";"0.439159"
"19230.0";"0.4509172"
"19240.0";"0.4506954"
"19250.0";"0.4449504"
"19260.0";"0.4440711"
"19270.0";"0.4344451"
"19280.0";"0.4398078"
"19290.0";"0.4455442"
"19300.0";"0.4535308"
"19310.0";"0.4734223"
"19320.0";"0.4694088"
"19330.0";"0.4619449"
"19340.0";"0.4583002"
"19350.0";"0.4651099"
"19360.0";"0.4630623"
"19370.0";"0.4665095"
"19380.0";"0.4588606"
"19390.0";"0.4522739"
"19400.0";"0.4502577"
"19410.0";"0.4548251"
"19420.0";"0.4542027"
"19430.0";"0.4536658"
"19440.0";"0.4554352"
"19450.0";"0.4545552"
"19460.0";"0.4479705"
"19470.0";"0.4456489"
"19480.0";"0.4439399"
"19490.0";"0.4377967"
"19500.0";"0.4308951"
"19510.0";"0.4277434"
"19520.0";"0.4270628"
"19530.0";"0.4226773"
"19540.0";"0.4163981"
"19550.0";"0.4152454"
"19560.0";"0.4219568"
"19570.0";"0.4205589"
"19580.0";"0.4196853"
"19590.0";"0.4197793"
"19600.0";"0.4253393"
"19610.0";"0.4355322"
"19620.0";"0.4527956"
"19630.0";"0.442533"
"19640.0";"0.4445649"
"19650.0";"0.444732"
"19660.0";"0.4448318"
"19670.0";"0.444458"
"19680.0";"0.4388048"
"19690.0";"0.4417955"
"19700.0";"0.4446716"
"19710.0";"0.4416476"
"19720.0";"0.4365559"
"19730.0";"0.4361157"
"19740.0";"0.4344117"
"19750.0";"0.4308099"
"19760.0";"0.4325897"
"19770.0";"0.4283349"
"19780.0";"0.435061"
"19790.0";"0.4259321"
"19800.0";"0.431187"
"19810.0";"0.4306599"
"19820.0";"0.4260249"
"19830.0";"0.418596"
"19840.0";"0.4195681"
"19850.0";"0.423222"
"19860.0";"0.4214963"
"19870.0";"0.4263672"
"19880.0";"0.4219708"
"19890.0";"0.4177068"
"19900.0";"0.4179931"
"19910.0";"0.4319702"
"19920.0";"0.4288285"
"19930.0";"0.435372"
"19940.0";"0.4517423"
"19950.0";"0.4459136"
"19960.0";"0.444323"
