# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"4.10589"
"10630.0";"4.199407"
"10640.0";"4.196229"
"10650.0";"4.169105"
"10660.0";"3.980085"
"10670.0";"4.024862"
"10680.0";"3.89378"
"10690.0";"4.064025"
"10700.0";"3.881263"
"10710.0";"3.808626"
"10720.0";"3.991693"
"10730.0";"3.956093"
"10740.0";"4.217856"
"10750.0";"4.336121"
"10760.0";"4.293705"
"10770.0";"4.373944"
"10780.0";"4.483348"
"10790.0";"4.750515"
"10800.0";"4.969248"
"10810.0";"4.950962"
"10820.0";"4.739956"
"10830.0";"4.673807"
"10840.0";"4.724373"
"10850.0";"4.963603"
"10860.0";"4.961222"
"10870.0";"4.646828"
"10880.0";"4.948742"
"10890.0";"5.166227"
"10900.0";"5.197302"
"10910.0";"5.044832"
"10920.0";"4.963798"
"10930.0";"4.897995"
"10940.0";"4.858926"
"10950.0";"4.876051"
"10960.0";"4.988424"
"10970.0";"4.968556"
"10980.0";"4.865458"
"10990.0";"4.63954"
"11000.0";"4.515299"
"11010.0";"4.348681"
"11020.0";"4.421848"
"11030.0";"4.346389"
"11040.0";"4.333758"
"11050.0";"4.275742"
"11060.0";"4.297106"
"11070.0";"4.157202"
"11080.0";"4.334765"
"11090.0";"4.280124"
"11100.0";"4.042511"
"11110.0";"3.927105"
"11120.0";"4.025405"
"11130.0";"4.13987"
"11140.0";"4.067603"
"11150.0";"4.021301"
"11160.0";"3.97652"
"11170.0";"3.946034"
"11180.0";"4.008851"
"11190.0";"4.034784"
"11200.0";"4.103333"
"11210.0";"4.46172"
"11220.0";"4.567579"
"11230.0";"4.6544"
"11240.0";"4.711665"
"11250.0";"4.815659"
"11260.0";"4.819211"
"11270.0";"4.8218"
"11280.0";"5.040518"
"11290.0";"5.038977"
"11300.0";"4.981481"
"11310.0";"5.031015"
"11320.0";"5.038446"
"11330.0";"5.08412"
"11340.0";"5.17548"
"11350.0";"5.315594"
"11360.0";"5.355787"
"11370.0";"5.207242"
"11380.0";"5.261215"
"11390.0";"5.39466"
"11400.0";"5.178362"
"11410.0";"5.295467"
"11420.0";"5.203363"
"11430.0";"5.018957"
"11440.0";"5.109633"
"11450.0";"5.362731"
"11460.0";"5.390586"
"11470.0";"5.560041"
"11480.0";"5.341732"
"11490.0";"5.360192"
"11500.0";"5.231654"
"11510.0";"5.146295"
"11520.0";"5.015346"
"11530.0";"4.724118"
"11540.0";"4.53411"
"11550.0";"4.662899"
"11560.0";"4.700899"
"11570.0";"4.781108"
"11580.0";"4.84765"
"11590.0";"4.795703"
"11600.0";"4.867031"
"11610.0";"4.958392"
"11620.0";"5.091069"
"11630.0";"5.00956"
"11640.0";"4.894662"
"11650.0";"4.759877"
"11660.0";"4.696006"
"11670.0";"4.830401"
"11680.0";"4.800364"
"11690.0";"4.694661"
"11700.0";"4.728111"
"11710.0";"4.5529"
"11720.0";"4.557476"
"11730.0";"4.446512"
"11740.0";"4.547506"
"11750.0";"4.574511"
"11760.0";"4.384461"
"11770.0";"4.407329"
"11780.0";"4.41234"
"11790.0";"4.429263"
"11800.0";"4.319675"
"11810.0";"4.169777"
"11820.0";"4.445675"
"11830.0";"4.494926"
"11840.0";"4.53295"
"11850.0";"4.58045"
"11860.0";"4.583552"
"11870.0";"4.502954"
"11880.0";"4.518217"
"11890.0";"4.71272"
"11900.0";"4.581183"
"11910.0";"4.833951"
"11920.0";"4.821373"
"11930.0";"4.843163"
"11940.0";"5.144758"
"11950.0";"5.295889"
"11960.0";"5.34772"
"11970.0";"5.096499"
"11980.0";"5.101463"
"11990.0";"4.802867"
"12000.0";"5.048919"
"12010.0";"5.05007"
"12020.0";"4.938593"
"12030.0";"5.03666"
"12040.0";"4.868546"
"12050.0";"4.425118"
"12060.0";"4.295277"
"12070.0";"4.485504"
"12080.0";"4.077518"
"12090.0";"3.878661"
"12100.0";"3.884156"
"12110.0";"4.137283"
"12120.0";"4.049001"
"12130.0";"3.984608"
"12140.0";"3.838754"
"12150.0";"4.065819"
"12160.0";"4.062695"
"12170.0";"4.307935"
"12180.0";"4.232178"
"12190.0";"4.23453"
"12200.0";"4.279051"
"12210.0";"4.402386"
"12220.0";"4.437634"
"12230.0";"4.320282"
"12240.0";"4.18968"
"12250.0";"3.887377"
"12260.0";"4.153127"
"12270.0";"4.193752"
"12280.0";"4.238029"
"12290.0";"3.912796"
"12300.0";"3.984712"
"12310.0";"4.17386"
"12320.0";"4.37862"
"12330.0";"4.145098"
"12340.0";"4.183527"
"12350.0";"4.172004"
"12360.0";"4.189876"
"12370.0";"4.568872"
"12380.0";"4.660036"
"12390.0";"4.777338"
"12400.0";"4.772691"
"12410.0";"4.649609"
"12420.0";"4.522793"
"12430.0";"4.769893"
"12440.0";"4.565827"
"12450.0";"4.767039"
"12460.0";"4.80274"
"12470.0";"4.816991"
"12480.0";"4.76498"
"12490.0";"4.771753"
"12500.0";"4.663771"
"12510.0";"4.550107"
"12520.0";"4.380445"
"12530.0";"4.348812"
"12540.0";"4.198612"
"12550.0";"4.168931"
"12560.0";"4.111504"
"12570.0";"4.225389"
"12580.0";"3.761095"
"12590.0";"3.489754"
"12600.0";"3.225738"
"12610.0";"3.250719"
"12620.0";"3.122925"
"12630.0";"3.103958"
"12640.0";"3.305511"
"12650.0";"3.469669"
"12660.0";"3.588489"
"12670.0";"3.645814"
"12680.0";"3.61254"
"12690.0";"3.504921"
"12700.0";"3.537666"
"12710.0";"3.644391"
"12720.0";"3.692889"
"12730.0";"3.698515"
"12740.0";"3.904042"
"12750.0";"3.745517"
"12760.0";"4.105903"
"12770.0";"3.971151"
"12780.0";"3.947888"
"12790.0";"4.090056"
"12800.0";"4.063092"
"12810.0";"3.942971"
"12820.0";"4.055959"
"12830.0";"4.240381"
"12840.0";"4.087362"
"12850.0";"4.078076"
"12860.0";"4.329143"
"12870.0";"4.104709"
"12880.0";"3.933192"
"12890.0";"3.915109"
"12900.0";"3.780344"
"12910.0";"3.636516"
"12920.0";"4.015477"
"12930.0";"3.761151"
"12940.0";"3.720114"
"12950.0";"3.649622"
"12960.0";"3.497434"
"12970.0";"3.506421"
"12980.0";"3.447788"
"12990.0";"3.527348"
"13000.0";"3.273731"
"13010.0";"3.513236"
"13020.0";"3.328705"
"13030.0";"3.15184"
"13040.0";"3.176734"
"13050.0";"3.245901"
"13060.0";"3.36739"
"13070.0";"3.234793"
"13080.0";"3.098029"
"13090.0";"3.065465"
"13100.0";"3.063407"
"13110.0";"3.212725"
"13120.0";"3.155953"
"13130.0";"3.112339"
"13140.0";"3.107129"
"13150.0";"2.876191"
"13160.0";"2.90881"
"13170.0";"2.811321"
"13180.0";"2.669975"
"13190.0";"2.51528"
"13200.0";"2.572758"
"13210.0";"2.542081"
"13220.0";"2.458122"
"13230.0";"2.331016"
"13240.0";"2.561895"
"13250.0";"2.665593"
"13260.0";"2.56673"
"13270.0";"2.370965"
"13280.0";"2.42585"
"13290.0";"2.418658"
"13300.0";"2.308242"
"13310.0";"2.265547"
"13320.0";"2.241453"
"13330.0";"2.32106"
"13340.0";"2.208418"
"13350.0";"2.195534"
"13360.0";"2.134127"
"13370.0";"2.170263"
"13380.0";"2.155762"
"13390.0";"2.3083"
"13400.0";"2.080975"
"13410.0";"2.027803"
"13420.0";"2.22266"
"13430.0";"2.313999"
"13440.0";"2.343465"
"13450.0";"2.385938"
"13460.0";"2.256608"
"13470.0";"2.329156"
"13480.0";"2.370762"
"13490.0";"2.097842"
"13500.0";"2.113054"
"13510.0";"1.937294"
"13520.0";"2.003606"
"13530.0";"1.998528"
"13540.0";"1.940774"
"13550.0";"1.814168"
"13560.0";"1.825899"
"13570.0";"1.947319"
"13580.0";"1.863026"
"13590.0";"1.648831"
"13600.0";"1.714998"
"13610.0";"1.862878"
"13620.0";"1.789266"
"13630.0";"1.910595"
"13640.0";"1.902652"
"13650.0";"1.882946"
"13660.0";"1.93214"
"13670.0";"1.975302"
"13680.0";"1.839724"
"13690.0";"1.826243"
"13700.0";"1.757965"
"13710.0";"1.884855"
"13720.0";"1.928265"
"13730.0";"1.899953"
"13740.0";"1.66221"
"13750.0";"1.674139"
"13760.0";"1.688969"
"13770.0";"1.61101"
"13780.0";"1.784681"
"13790.0";"1.774022"
"13800.0";"1.67811"
"13810.0";"1.802223"
"13820.0";"1.622104"
"13830.0";"1.870744"
"13840.0";"1.844585"
"13850.0";"1.895144"
"13860.0";"1.836314"
"13870.0";"1.876862"
"13880.0";"1.768861"
"13890.0";"1.787817"
"13900.0";"1.713739"
"13910.0";"1.706281"
"13920.0";"1.682599"
"13930.0";"1.705052"
"13940.0";"1.697224"
"13950.0";"1.692926"
"13960.0";"1.70868"
"13970.0";"1.670626"
"13980.0";"1.65007"
"13990.0";"1.634374"
"14000.0";"1.567904"
"14010.0";"1.648197"
"14020.0";"1.717181"
"14030.0";"1.761853"
"14040.0";"1.79427"
"14050.0";"1.617192"
"14060.0";"1.695192"
"14070.0";"1.727529"
"14080.0";"1.643273"
"14090.0";"1.621975"
"14100.0";"1.606086"
"14110.0";"1.644461"
"14120.0";"1.627717"
"14130.0";"1.604237"
"14140.0";"1.600433"
"14150.0";"1.572409"
"14160.0";"1.585495"
"14170.0";"1.691268"
"14180.0";"1.659986"
"14190.0";"1.719166"
"14200.0";"1.607658"
"14210.0";"1.699803"
"14220.0";"1.732979"
"14230.0";"1.725975"
"14240.0";"1.537776"
"14250.0";"1.643115"
"14260.0";"1.589782"
"14270.0";"1.582105"
"14280.0";"1.634592"
"14290.0";"1.637443"
"14300.0";"1.587883"
"14310.0";"1.584946"
"14320.0";"1.614892"
"14330.0";"1.591164"
"14340.0";"1.558821"
"14350.0";"1.575063"
"14360.0";"1.662525"
"14370.0";"1.56795"
"14380.0";"1.597523"
"14390.0";"1.614815"
"14400.0";"1.633839"
"14410.0";"1.789122"
"14420.0";"1.798134"
"14430.0";"1.866327"
"14440.0";"1.857952"
"14450.0";"1.878779"
"14460.0";"1.919468"
"14470.0";"1.912511"
"14480.0";"1.914515"
"14490.0";"1.820707"
"14500.0";"1.906488"
"14510.0";"1.867986"
"14520.0";"1.940361"
"14530.0";"1.860707"
"14540.0";"1.963949"
"14550.0";"1.907503"
"14560.0";"1.854758"
"14570.0";"1.928048"
"14580.0";"1.90807"
"14590.0";"1.865734"
"14600.0";"1.913611"
"14610.0";"1.93445"
"14620.0";"1.963883"
"14630.0";"1.946734"
"14640.0";"1.959653"
"14650.0";"1.926547"
"14660.0";"1.904699"
"14670.0";"1.982583"
"14680.0";"2.004059"
"14690.0";"1.930611"
"14700.0";"1.898587"
"14710.0";"1.938429"
"14720.0";"1.83183"
"14730.0";"1.808297"
"14740.0";"1.897423"
"14750.0";"1.875995"
"14760.0";"1.975046"
"14770.0";"1.857401"
"14780.0";"2.002871"
"14790.0";"1.909155"
"14800.0";"1.945832"
"14810.0";"1.961497"
"14820.0";"1.924351"
"14830.0";"1.933274"
"14840.0";"1.952429"
"14850.0";"1.840606"
"14860.0";"1.876495"
"14870.0";"1.692829"
"14880.0";"1.722423"
"14890.0";"1.817761"
"14900.0";"1.772772"
"14910.0";"1.791749"
"14920.0";"1.778201"
"14930.0";"1.810094"
"14940.0";"1.6447"
"14950.0";"1.919561"
"14960.0";"1.613476"
"14970.0";"1.744755"
"14980.0";"1.75562"
"14990.0";"1.815867"
"15000.0";"1.868386"
"15010.0";"1.917763"
"15020.0";"1.792262"
"15030.0";"1.801112"
"15040.0";"1.857235"
"15050.0";"1.932145"
"15060.0";"1.817783"
"15070.0";"1.806882"
"15080.0";"1.835348"
"15090.0";"1.70549"
"15100.0";"1.637317"
"15110.0";"1.624687"
"15120.0";"1.666977"
"15130.0";"1.680809"
"15140.0";"1.716383"
"15150.0";"1.619079"
"15160.0";"1.612019"
"15170.0";"1.660504"
"15180.0";"1.594591"
"15190.0";"1.49289"
"15200.0";"1.625867"
"15210.0";"1.620007"
"15220.0";"1.609136"
"15230.0";"1.609691"
"15240.0";"1.665597"
"15250.0";"1.652177"
"15260.0";"1.589844"
"15270.0";"1.608982"
"15280.0";"1.652322"
"15290.0";"1.607472"
"15300.0";"1.672883"
"15310.0";"1.66436"
"15320.0";"1.65656"
"15330.0";"1.61465"
"15340.0";"1.644377"
"15350.0";"1.697772"
"15360.0";"1.732934"
"15370.0";"1.68133"
"15380.0";"1.598505"
"15390.0";"1.66497"
"15400.0";"1.664412"
"15410.0";"1.671146"
"15420.0";"1.69581"
"15430.0";"1.745668"
"15440.0";"1.666176"
"15450.0";"1.728459"
"15460.0";"1.836995"
"15470.0";"1.793621"
"15480.0";"1.637187"
"15490.0";"1.840673"
"15500.0";"1.643324"
"15510.0";"1.621945"
"15520.0";"1.666403"
"15530.0";"1.66302"
"15540.0";"1.731105"
"15550.0";"1.641781"
"15560.0";"1.751035"
"15570.0";"1.667854"
"15580.0";"1.743542"
"15590.0";"1.70346"
"15600.0";"1.706609"
"15610.0";"1.709363"
"15620.0";"1.556089"
"15630.0";"1.580639"
"15640.0";"1.5626"
"15650.0";"1.601503"
"15660.0";"1.545569"
"15670.0";"1.562245"
"15680.0";"1.675841"
"15690.0";"1.623928"
"15700.0";"1.706977"
"15710.0";"1.482536"
"15720.0";"1.473947"
"15730.0";"1.541804"
"15740.0";"1.589457"
"15750.0";"1.597035"
"15760.0";"1.568628"
"15770.0";"1.507668"
"15780.0";"1.585993"
"15790.0";"1.571784"
"15800.0";"1.565211"
"15810.0";"1.724247"
"15820.0";"1.670774"
"15830.0";"1.654703"
"15840.0";"1.673645"
"15850.0";"1.665871"
"15860.0";"1.610309"
"15870.0";"1.604919"
"15880.0";"1.675029"
"15890.0";"1.811385"
"15900.0";"1.769716"
"15910.0";"1.935579"
"15920.0";"1.84284"
"15930.0";"1.832103"
"15940.0";"1.784454"
"15950.0";"1.620887"
"15960.0";"1.561146"
"15970.0";"1.668247"
"15980.0";"1.527749"
"15990.0";"1.788491"
"16000.0";"1.593889"
"16010.0";"1.677618"
"16020.0";"1.740802"
"16030.0";"1.570904"
"16040.0";"1.773983"
"16050.0";"1.75517"
"16060.0";"1.691294"
"16070.0";"1.685973"
"16080.0";"1.508032"
"16090.0";"1.617441"
"16100.0";"1.581935"
"16110.0";"1.508113"
"16120.0";"1.386582"
"16130.0";"1.516193"
"16140.0";"1.318946"
"16150.0";"1.418453"
"16160.0";"1.474567"
"16170.0";"1.449221"
"16180.0";"1.516556"
"16190.0";"1.605836"
"16200.0";"1.564081"
"16210.0";"1.508475"
"16220.0";"1.536312"
"16230.0";"1.57804"
"16240.0";"1.539452"
"16250.0";"1.693071"
"16260.0";"1.653476"
"16270.0";"1.593427"
"16280.0";"1.612614"
"16290.0";"1.615781"
"16300.0";"1.6099"
"16310.0";"1.557846"
"16320.0";"1.596985"
"16330.0";"1.615201"
"16340.0";"1.651324"
"16350.0";"1.739882"
"16360.0";"1.734879"
"16370.0";"1.626608"
"16380.0";"1.66071"
"16390.0";"1.632894"
"16400.0";"1.644483"
"16410.0";"1.651765"
"16420.0";"1.829547"
"16430.0";"1.721332"
"16440.0";"1.830692"
"16450.0";"1.968328"
"16460.0";"1.910642"
"16470.0";"1.853684"
"16480.0";"1.595216"
"16490.0";"1.626804"
"16500.0";"1.683484"
"16510.0";"1.538923"
"16520.0";"1.521445"
"16530.0";"1.743011"
"16540.0";"1.756957"
"16550.0";"1.847291"
"16560.0";"1.82732"
"16570.0";"1.863722"
"16580.0";"1.665193"
"16590.0";"1.900391"
"16600.0";"1.887045"
"16610.0";"1.823881"
"16620.0";"1.956783"
"16630.0";"1.812197"
"16640.0";"1.911295"
"16650.0";"1.790734"
"16660.0";"1.793012"
"16670.0";"1.631429"
"16680.0";"1.810437"
"16690.0";"1.722976"
"16700.0";"1.736161"
"16710.0";"1.810965"
"16720.0";"1.538232"
"16730.0";"1.527563"
"16740.0";"1.595507"
"16750.0";"1.79945"
"16760.0";"1.948039"
"16770.0";"1.915168"
"16780.0";"1.847056"
"16790.0";"1.749324"
"16800.0";"1.697572"
"16810.0";"1.646534"
"16820.0";"1.573003"
"16830.0";"1.732387"
"16840.0";"1.564145"
"16850.0";"1.564871"
"16860.0";"1.556443"
"16870.0";"1.669967"
"16880.0";"1.552393"
"16890.0";"1.530934"
"16900.0";"1.703015"
"16910.0";"1.636921"
"16920.0";"1.728609"
"16930.0";"1.567751"
"16940.0";"1.501685"
"16950.0";"1.554448"
"16960.0";"1.463644"
"16970.0";"1.565311"
"16980.0";"1.636452"
"16990.0";"1.455822"
"17000.0";"1.538126"
"17010.0";"1.569281"
"17020.0";"1.644884"
"17030.0";"1.813494"
"17040.0";"1.534778"
"17050.0";"1.544654"
"17060.0";"1.642419"
"17070.0";"1.424676"
"17080.0";"1.333939"
"17090.0";"1.370103"
"17100.0";"1.323405"
"17110.0";"1.461672"
"17120.0";"1.426384"
"17130.0";"1.486899"
"17140.0";"1.396959"
"17150.0";"1.400273"
"17160.0";"1.392452"
"17170.0";"1.397192"
"17180.0";"1.280467"
"17190.0";"1.431364"
"17200.0";"1.427675"
"17210.0";"1.437871"
"17220.0";"1.428843"
"17230.0";"1.640385"
"17240.0";"1.572663"
"17250.0";"1.35034"
"17260.0";"1.443977"
"17270.0";"1.483483"
"17280.0";"1.509472"
"17290.0";"1.397849"
"17300.0";"1.429049"
"17310.0";"1.547086"
"17320.0";"1.600908"
"17330.0";"1.553971"
"17340.0";"1.662589"
"17350.0";"1.762447"
"17360.0";"1.658443"
"17370.0";"1.585899"
"17380.0";"1.669899"
"17390.0";"1.727826"
"17400.0";"1.618989"
"17410.0";"1.552151"
"17420.0";"1.773913"
"17430.0";"1.788048"
"17440.0";"1.86384"
"17450.0";"1.799603"
"17460.0";"1.743137"
"17470.0";"1.675181"
"17480.0";"1.965002"
"17490.0";"1.950033"
"17500.0";"1.854919"
"17510.0";"1.914326"
"17520.0";"1.972705"
"17530.0";"1.822765"
"17540.0";"1.910936"
"17550.0";"1.776903"
"17560.0";"1.801707"
"17570.0";"1.721767"
"17580.0";"1.693266"
"17590.0";"1.608016"
"17600.0";"1.709223"
"17610.0";"1.705228"
"17620.0";"1.845813"
"17630.0";"1.927739"
"17640.0";"2.016266"
"17650.0";"1.995581"
"17660.0";"2.002908"
"17670.0";"1.943688"
"17680.0";"1.85345"
"17690.0";"1.90922"
"17700.0";"1.973211"
"17710.0";"1.890968"
"17720.0";"1.841655"
"17730.0";"1.879867"
"17740.0";"1.700371"
"17750.0";"1.703135"
"17760.0";"1.815066"
"17770.0";"1.790131"
"17780.0";"1.886697"
"17790.0";"1.889945"
"17800.0";"1.915285"
"17810.0";"1.929655"
"17820.0";"1.849374"
"17830.0";"2.064482"
"17840.0";"1.884557"
"17850.0";"1.973792"
"17860.0";"1.828296"
"17870.0";"1.75852"
"17880.0";"1.892785"
"17890.0";"1.794633"
"17900.0";"1.761231"
"17910.0";"1.83217"
"17920.0";"1.868984"
"17930.0";"1.614667"
"17940.0";"1.836051"
"17950.0";"1.807142"
"17960.0";"1.921657"
"17970.0";"1.945291"
"17980.0";"1.977013"
"17990.0";"1.882922"
"18000.0";"2.038503"
"18010.0";"1.976537"
"18020.0";"2.048475"
"18030.0";"1.931954"
"18040.0";"1.988412"
"18050.0";"1.968734"
"18060.0";"1.84931"
"18070.0";"1.869066"
"18080.0";"1.896441"
"18090.0";"1.776491"
"18100.0";"1.899349"
"18110.0";"1.880399"
"18120.0";"1.861769"
"18130.0";"1.698118"
"18140.0";"1.702632"
"18150.0";"1.583506"
"18160.0";"1.573426"
"18170.0";"1.547505"
"18180.0";"1.490132"
"18190.0";"1.315985"
"18200.0";"1.424211"
"18210.0";"1.562035"
"18220.0";"1.514468"
"18230.0";"1.636839"
"18240.0";"1.646249"
"18250.0";"1.506878"
"18260.0";"1.505618"
"18270.0";"1.475559"
"18280.0";"1.396351"
"18290.0";"1.699353"
"18300.0";"1.616911"
"18310.0";"1.450927"
"18320.0";"1.56697"
"18330.0";"1.574733"
"18340.0";"1.592782"
"18350.0";"1.563009"
"18360.0";"1.564901"
"18370.0";"1.561631"
"18380.0";"1.639122"
"18390.0";"1.646547"
"18400.0";"1.722401"
"18410.0";"1.425706"
"18420.0";"1.501339"
"18430.0";"1.524897"
"18440.0";"1.447258"
"18450.0";"1.511732"
"18460.0";"1.598998"
"18470.0";"1.749595"
"18480.0";"1.663524"
"18490.0";"1.818795"
"18500.0";"1.547764"
"18510.0";"1.568234"
"18520.0";"1.500636"
"18530.0";"1.578219"
"18540.0";"1.699172"
"18550.0";"1.827096"
"18560.0";"1.835074"
"18570.0";"1.851154"
"18580.0";"1.763289"
"18590.0";"1.781528"
"18600.0";"1.720047"
"18610.0";"1.670809"
"18620.0";"1.612475"
"18630.0";"1.660339"
"18640.0";"1.595756"
"18650.0";"1.574874"
"18660.0";"1.771957"
"18670.0";"1.865764"
"18680.0";"1.872365"
"18690.0";"1.895241"
"18700.0";"1.91395"
"18710.0";"1.880363"
"18720.0";"1.857588"
"18730.0";"1.765874"
"18740.0";"1.749178"
"18750.0";"1.801267"
"18760.0";"1.573773"
"18770.0";"1.819304"
"18780.0";"1.675734"
"18790.0";"1.755696"
"18800.0";"1.687007"
"18810.0";"1.569394"
"18820.0";"1.598695"
"18830.0";"1.654882"
"18840.0";"1.760895"
"18850.0";"1.55539"
"18860.0";"1.572734"
"18870.0";"1.367209"
"18880.0";"1.345018"
"18890.0";"1.242693"
"18900.0";"1.294607"
"18910.0";"1.283642"
"18920.0";"1.278509"
"18930.0";"1.268499"
"18940.0";"1.213923"
"18950.0";"1.297465"
"18960.0";"1.256765"
"18970.0";"1.322051"
"18980.0";"1.271992"
"18990.0";"1.26239"
"19000.0";"1.402123"
"19010.0";"1.257726"
"19020.0";"1.253779"
"19030.0";"1.257476"
"19040.0";"1.344671"
"19050.0";"1.363415"
"19060.0";"1.322577"
"19070.0";"1.490029"
"19080.0";"1.433872"
"19090.0";"1.416395"
"19100.0";"1.306765"
"19110.0";"1.382329"
"19120.0";"1.364621"
"19130.0";"1.366089"
"19140.0";"1.318246"
"19150.0";"1.53232"
"19160.0";"1.589107"
"19170.0";"1.601257"
"19180.0";"1.531145"
"19190.0";"1.48295"
"19200.0";"1.593088"
"19210.0";"1.515572"
"19220.0";"1.690319"
"19230.0";"1.741832"
"19240.0";"1.968625"
"19250.0";"2.011385"
"19260.0";"1.734674"
"19270.0";"1.799905"
"19280.0";"1.806705"
"19290.0";"1.985581"
"19300.0";"1.901634"
"19310.0";"1.759312"
"19320.0";"1.660905"
"19330.0";"1.781472"
"19340.0";"1.682432"
"19350.0";"1.620629"
"19360.0";"1.711713"
"19370.0";"1.745006"
"19380.0";"1.856098"
"19390.0";"2.008662"
"19400.0";"1.910267"
"19410.0";"1.957058"
"19420.0";"1.922801"
"19430.0";"2.033079"
"19440.0";"2.021464"
"19450.0";"1.977968"
"19460.0";"1.928514"
"19470.0";"1.950532"
"19480.0";"1.950819"
"19490.0";"1.913287"
"19500.0";"1.793545"
"19510.0";"1.962848"
"19520.0";"2.200179"
"19530.0";"1.913716"
"19540.0";"1.903"
"19550.0";"1.649932"
"19560.0";"1.707486"
"19570.0";"1.825603"
"19580.0";"1.662868"
"19590.0";"1.494559"
"19600.0";"1.622221"
"19610.0";"1.57429"
"19620.0";"1.48782"
"19630.0";"1.724516"
"19640.0";"1.737818"
"19650.0";"1.679148"
"19660.0";"1.674237"
"19670.0";"1.631382"
"19680.0";"1.592749"
"19690.0";"1.452067"
"19700.0";"1.51396"
"19710.0";"1.654742"
"19720.0";"1.764614"
"19730.0";"1.67793"
"19740.0";"1.812226"
"19750.0";"1.59936"
"19760.0";"1.575566"
"19770.0";"1.507355"
"19780.0";"1.500611"
"19790.0";"1.414826"
"19800.0";"1.394025"
"19810.0";"1.533636"
"19820.0";"1.595974"
"19830.0";"1.639471"
"19840.0";"1.537883"
"19850.0";"1.599209"
"19860.0";"1.572582"
"19870.0";"1.601415"
"19880.0";"1.62335"
"19890.0";"1.566797"
"19900.0";"1.672177"
"19910.0";"1.713276"
"19920.0";"1.533005"
"19930.0";"1.430349"
"19940.0";"1.323184"
"19950.0";"1.452302"
"19960.0";"1.438794"
"19970.0";"1.426493"
"19980.0";"1.267127"
"19990.0";"1.492819"
"20000.0";"1.519028"
"20010.0";"1.529602"
"20020.0";"1.512562"
"20030.0";"1.5883"
"20040.0";"1.720234"
"20050.0";"1.67291"
"20060.0";"1.572199"
"20070.0";"1.572734"
"20080.0";"1.590903"
"20090.0";"1.737565"
"20100.0";"1.857758"
"20110.0";"1.831953"
"20120.0";"1.739817"
"20130.0";"1.624222"
"20140.0";"1.395368"
"20150.0";"1.405651"
"20160.0";"1.34897"
"20170.0";"1.423663"
"20180.0";"1.282787"
"20190.0";"1.297466"
"20200.0";"1.360983"
"20210.0";"1.387171"
"20220.0";"1.307548"
"20230.0";"1.483544"
"20240.0";"1.583009"
"20250.0";"1.512184"
"20260.0";"1.520648"
"20270.0";"1.607543"
"20280.0";"1.581596"
"20290.0";"1.543359"
"20300.0";"1.450898"
"20310.0";"1.376369"
"20320.0";"1.387366"
"20330.0";"1.423482"
"20340.0";"1.511248"
"20350.0";"1.455771"
"20360.0";"1.537111"
"20370.0";"1.398255"
"20380.0";"1.507857"
"20390.0";"1.398212"
"20400.0";"1.460415"
"20410.0";"1.423231"
"20420.0";"1.536621"
"20430.0";"1.497667"
"20440.0";"1.583963"
"20450.0";"1.576829"
"20460.0";"1.547091"
"20470.0";"1.521587"
"20480.0";"1.553191"
"20490.0";"1.537809"
"20500.0";"1.581458"
"20510.0";"1.390662"
"20520.0";"1.514018"
"20530.0";"1.680276"
"20540.0";"1.534464"
"20550.0";"1.616184"
"20560.0";"1.650215"
"20570.0";"1.724672"
"20580.0";"1.864827"
"20590.0";"1.595682"
"20600.0";"1.670944"
"20610.0";"1.668768"
"20620.0";"1.501133"
"20630.0";"1.567421"
"20640.0";"1.598473"
"20650.0";"1.518945"
"20660.0";"1.66277"
"20670.0";"1.668713"
"20680.0";"1.720472"
"20690.0";"1.840387"
"20700.0";"1.773704"
"20710.0";"1.844053"
"20720.0";"1.848005"
"20730.0";"1.765565"
"20740.0";"1.894733"
"20750.0";"1.904051"
"20760.0";"1.939895"
"20770.0";"1.87403"
"20780.0";"1.855571"
"20790.0";"1.937473"
"20800.0";"1.921022"
"20810.0";"1.829102"
"20820.0";"1.908282"
"20830.0";"1.850997"
"20840.0";"1.892202"
"20850.0";"1.829811"
"20860.0";"1.832744"
"20870.0";"1.935385"
"20880.0";"1.821067"
"20890.0";"1.764175"
"20900.0";"1.548733"
"20910.0";"1.660839"
"20920.0";"1.598738"
"20930.0";"1.587174"
"20940.0";"1.478385"
"20950.0";"1.460169"
"20960.0";"1.434217"
"20970.0";"1.422204"
"20980.0";"1.289082"
"20990.0";"1.316299"
"21000.0";"1.317992"
"21010.0";"1.455629"
"21020.0";"1.320111"
"21030.0";"1.397035"
"21040.0";"1.373862"
