# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"4.113007"
"10640.0";"4.217849"
"10650.0";"4.43613"
"10660.0";"4.406612"
"10670.0";"4.486947"
"10680.0";"4.432217"
"10690.0";"4.388471"
"10700.0";"4.233433"
"10710.0";"3.944366"
"10720.0";"4.0345"
"10730.0";"3.912787"
"10740.0";"3.96088"
"10750.0";"3.991845"
"10760.0";"4.140756"
"10770.0";"4.112684"
"10780.0";"4.255852"
"10790.0";"4.153993"
"10800.0";"4.248972"
"10810.0";"4.394108"
"10820.0";"4.58024"
"10830.0";"4.56365"
"10840.0";"4.595468"
"10850.0";"4.483322"
"10860.0";"4.323175"
"10870.0";"4.179351"
"10880.0";"4.117015"
"10890.0";"4.260477"
"10900.0";"4.442841"
"10910.0";"4.576772"
"10920.0";"4.438858"
"10930.0";"4.199004"
"10940.0";"4.084083"
"10950.0";"4.055958"
"10960.0";"4.164912"
"10970.0";"4.162746"
"10980.0";"4.169162"
"10990.0";"4.154811"
"11000.0";"4.20678"
"11010.0";"4.3328"
"11020.0";"4.407846"
"11030.0";"4.362904"
"11040.0";"4.40714"
"11050.0";"4.404441"
"11060.0";"4.511708"
"11070.0";"4.493939"
"11080.0";"4.542978"
"11090.0";"4.668815"
"11100.0";"4.300172"
"11110.0";"4.61249"
"11120.0";"4.644702"
"11130.0";"4.861965"
"11140.0";"4.705478"
"11150.0";"4.75729"
"11160.0";"4.820388"
"11170.0";"4.844262"
"11180.0";"4.861671"
"11190.0";"4.9172"
"11200.0";"4.913167"
"11210.0";"4.927125"
"11220.0";"4.861536"
"11230.0";"4.814955"
"11240.0";"4.92983"
"11250.0";"4.869532"
"11260.0";"4.933564"
"11270.0";"4.733082"
"11280.0";"4.799139"
"11290.0";"4.931128"
"11300.0";"5.092093"
"11310.0";"5.022264"
"11320.0";"4.858138"
"11330.0";"4.906725"
"11340.0";"4.860823"
"11350.0";"4.917064"
"11360.0";"4.70646"
"11370.0";"4.502836"
"11380.0";"4.475656"
"11390.0";"4.531432"
"11400.0";"4.336302"
"11410.0";"4.363097"
"11420.0";"4.161342"
"11430.0";"4.338658"
"11440.0";"4.24544"
"11450.0";"4.191031"
"11460.0";"4.113759"
"11470.0";"4.13313"
"11480.0";"4.273375"
"11490.0";"4.318059"
"11500.0";"4.537562"
"11510.0";"4.259152"
"11520.0";"4.283671"
"11530.0";"4.170738"
"11540.0";"4.198079"
"11550.0";"4.162651"
"11560.0";"4.036749"
"11570.0";"4.161098"
"11580.0";"4.275697"
"11590.0";"4.2892"
"11600.0";"4.219303"
"11610.0";"4.234542"
"11620.0";"4.451626"
"11630.0";"4.486834"
"11640.0";"4.274632"
"11650.0";"4.092447"
"11660.0";"4.05869"
"11670.0";"4.139046"
"11680.0";"3.979931"
"11690.0";"4.049052"
"11700.0";"4.11541"
"11710.0";"4.063325"
"11720.0";"4.099087"
"11730.0";"4.224216"
"11740.0";"4.300399"
"11750.0";"4.123447"
"11760.0";"4.355685"
"11770.0";"4.374025"
"11780.0";"4.230453"
"11790.0";"4.129072"
"11800.0";"4.14258"
"11810.0";"4.201611"
"11820.0";"4.217829"
"11830.0";"4.199443"
"11840.0";"3.975816"
"11850.0";"3.953843"
"11860.0";"4.022902"
"11870.0";"3.851402"
"11880.0";"3.855525"
"11890.0";"3.866706"
"11900.0";"4.062043"
"11910.0";"3.943674"
"11920.0";"3.817898"
"11930.0";"3.921153"
"11940.0";"3.854995"
"11950.0";"3.957383"
"11960.0";"3.905217"
"11970.0";"3.906304"
"11980.0";"3.845204"
"11990.0";"3.832155"
"12000.0";"3.884536"
"12010.0";"3.864516"
"12020.0";"3.953119"
"12030.0";"3.885134"
"12040.0";"3.870308"
"12050.0";"3.962107"
"12060.0";"3.889314"
"12070.0";"3.867509"
"12080.0";"3.859807"
"12090.0";"3.890635"
"12100.0";"3.913793"
"12110.0";"4.062043"
"12120.0";"3.908343"
"12130.0";"3.967959"
"12140.0";"3.966546"
"12150.0";"3.973606"
"12160.0";"3.958869"
"12170.0";"3.933476"
"12180.0";"3.865408"
"12190.0";"3.933268"
"12200.0";"3.974079"
"12210.0";"3.935925"
"12220.0";"4.004901"
"12230.0";"3.921796"
"12240.0";"3.811211"
"12250.0";"3.768562"
"12260.0";"3.917212"
"12270.0";"3.871073"
"12280.0";"3.755986"
"12290.0";"3.742671"
"12300.0";"3.881112"
"12310.0";"3.796398"
"12320.0";"3.65172"
"12330.0";"3.93853"
"12340.0";"3.802061"
"12350.0";"3.801246"
"12360.0";"3.749331"
"12370.0";"3.784355"
"12380.0";"3.703402"
"12390.0";"3.821461"
"12400.0";"3.71271"
"12410.0";"3.72561"
"12420.0";"3.71149"
"12430.0";"3.770224"
"12440.0";"3.741153"
"12450.0";"3.957293"
"12460.0";"3.965652"
"12470.0";"4.124166"
"12480.0";"3.945148"
"12490.0";"3.972459"
"12500.0";"3.915446"
"12510.0";"4.004909"
"12520.0";"4.000371"
"12530.0";"4.068586"
"12540.0";"3.977358"
"12550.0";"3.98782"
"12560.0";"4.113866"
"12570.0";"4.235682"
"12580.0";"4.340956"
"12590.0";"4.377015"
"12600.0";"4.430848"
"12610.0";"4.327494"
"12620.0";"4.323342"
"12630.0";"4.370639"
"12640.0";"4.273291"
"12650.0";"4.227527"
"12660.0";"4.232636"
"12670.0";"4.226032"
"12680.0";"4.267478"
"12690.0";"4.347711"
"12700.0";"4.327628"
"12710.0";"4.170805"
"12720.0";"4.206166"
"12730.0";"4.069548"
"12740.0";"4.118598"
"12750.0";"4.047632"
"12760.0";"3.942393"
"12770.0";"3.996043"
"12780.0";"3.941145"
"12790.0";"3.929268"
"12800.0";"4.062074"
"12810.0";"3.930353"
"12820.0";"3.944099"
"12830.0";"3.966714"
"12840.0";"4.130146"
"12850.0";"4.059378"
"12860.0";"3.959352"
"12870.0";"3.842839"
"12880.0";"3.818171"
"12890.0";"3.843156"
"12900.0";"3.666562"
"12910.0";"3.763457"
"12920.0";"3.541174"
"12930.0";"3.586833"
"12940.0";"3.557078"
"12950.0";"3.684629"
"12960.0";"3.593289"
"12970.0";"3.468664"
"12980.0";"3.480225"
"12990.0";"3.519158"
"13000.0";"3.491021"
"13010.0";"3.675613"
"13020.0";"3.738591"
"13030.0";"3.573967"
"13040.0";"3.735167"
"13050.0";"3.721874"
"13060.0";"3.762856"
"13070.0";"3.660729"
"13080.0";"3.559095"
"13090.0";"3.611841"
"13100.0";"3.595501"
"13110.0";"3.522717"
"13120.0";"3.584239"
"13130.0";"3.353638"
"13140.0";"3.308709"
"13150.0";"3.497891"
"13160.0";"3.313708"
"13170.0";"3.268255"
"13180.0";"3.559263"
"13190.0";"3.502144"
"13200.0";"3.579333"
"13210.0";"3.459065"
"13220.0";"3.608175"
"13230.0";"3.562375"
"13240.0";"3.562778"
"13250.0";"3.715176"
"13260.0";"3.692559"
"13270.0";"3.702498"
"13280.0";"3.623367"
"13290.0";"3.591594"
"13300.0";"3.613842"
"13310.0";"3.600435"
"13320.0";"3.640267"
"13330.0";"3.587348"
"13340.0";"3.460597"
"13350.0";"3.446702"
"13360.0";"3.509539"
"13370.0";"3.587028"
"13380.0";"3.535708"
"13390.0";"3.397174"
"13400.0";"3.482653"
"13410.0";"3.465189"
"13420.0";"3.46352"
"13430.0";"3.536459"
"13440.0";"3.486323"
"13450.0";"3.566394"
"13460.0";"3.549701"
"13470.0";"3.550801"
"13480.0";"3.480095"
"13490.0";"3.556939"
"13500.0";"3.562958"
"13510.0";"3.5744"
"13520.0";"3.618037"
"13530.0";"3.518976"
"13540.0";"3.52355"
"13550.0";"3.507825"
"13560.0";"3.691388"
"13570.0";"3.655927"
"13580.0";"3.541253"
"13590.0";"3.603457"
"13600.0";"3.509815"
"13610.0";"3.473423"
"13620.0";"3.375677"
"13630.0";"3.344874"
"13640.0";"3.269444"
"13650.0";"3.38679"
"13660.0";"3.316739"
"13670.0";"3.314452"
"13680.0";"3.325834"
"13690.0";"3.228097"
"13700.0";"3.422064"
"13710.0";"3.35043"
"13720.0";"3.251611"
"13730.0";"3.271855"
"13740.0";"3.420209"
"13750.0";"3.432919"
"13760.0";"3.426528"
"13770.0";"3.326108"
"13780.0";"3.297355"
"13790.0";"3.449076"
"13800.0";"3.462728"
"13810.0";"3.360349"
"13820.0";"3.25432"
"13830.0";"3.208173"
"13840.0";"3.228789"
"13850.0";"3.177583"
"13860.0";"3.251947"
"13870.0";"3.298272"
"13880.0";"3.376748"
"13890.0";"3.386738"
"13900.0";"3.463012"
"13910.0";"3.323159"
"13920.0";"3.271901"
"13930.0";"3.16938"
"13940.0";"3.40648"
"13950.0";"3.39014"
"13960.0";"3.305653"
"13970.0";"3.210451"
"13980.0";"3.25725"
"13990.0";"3.420253"
"14000.0";"3.557405"
"14010.0";"3.511964"
"14020.0";"3.557234"
"14030.0";"3.269538"
"14040.0";"3.396063"
"14050.0";"3.246068"
"14060.0";"3.168569"
"14070.0";"3.418933"
"14080.0";"3.396355"
"14090.0";"3.396657"
"14100.0";"3.461777"
"14110.0";"3.628288"
"14120.0";"3.635961"
"14130.0";"3.463619"
"14140.0";"3.515905"
"14150.0";"3.555166"
"14160.0";"3.642348"
"14170.0";"3.610282"
"14180.0";"3.694643"
"14190.0";"3.602777"
"14200.0";"3.608983"
"14210.0";"3.679499"
"14220.0";"3.676754"
"14230.0";"3.701187"
"14240.0";"3.648813"
"14250.0";"3.597622"
"14260.0";"3.541867"
"14270.0";"3.220968"
"14280.0";"3.280992"
"14290.0";"3.294277"
"14300.0";"3.435661"
"14310.0";"3.511937"
"14320.0";"3.443545"
"14330.0";"3.322142"
"14340.0";"3.207687"
"14350.0";"3.386405"
"14360.0";"3.415252"
"14370.0";"3.470086"
"14380.0";"3.48329"
"14390.0";"3.493416"
"14400.0";"3.509764"
"14410.0";"3.408355"
"14420.0";"3.177016"
"14430.0";"3.358259"
"14440.0";"3.339601"
"14450.0";"3.287481"
"14460.0";"3.372546"
"14470.0";"3.422686"
"14480.0";"3.33223"
"14490.0";"3.286481"
"14500.0";"3.239686"
"14510.0";"3.265749"
"14520.0";"3.284094"
"14530.0";"3.330946"
"14540.0";"3.217837"
"14550.0";"3.258273"
"14560.0";"3.109117"
"14570.0";"3.140798"
"14580.0";"3.10713"
"14590.0";"3.031466"
"14600.0";"3.044365"
"14610.0";"2.947408"
"14620.0";"2.945963"
"14630.0";"2.99526"
"14640.0";"3.020975"
"14650.0";"3.166392"
"14660.0";"3.232146"
"14670.0";"3.002551"
"14680.0";"2.931444"
"14690.0";"3.190291"
"14700.0";"3.264894"
"14710.0";"3.264024"
"14720.0";"3.240061"
"14730.0";"3.095797"
"14740.0";"3.120103"
"14750.0";"3.243306"
"14760.0";"3.131925"
"14770.0";"3.337365"
"14780.0";"3.27441"
"14790.0";"3.516101"
"14800.0";"3.47359"
"14810.0";"3.503433"
"14820.0";"3.36903"
"14830.0";"3.316333"
"14840.0";"3.422545"
"14850.0";"3.489766"
"14860.0";"3.191763"
"14870.0";"3.259037"
"14880.0";"3.291956"
"14890.0";"3.351068"
"14900.0";"3.361651"
"14910.0";"3.365915"
"14920.0";"3.219693"
"14930.0";"3.339551"
"14940.0";"3.308482"
"14950.0";"3.274301"
"14960.0";"3.271628"
"14970.0";"3.36197"
"14980.0";"3.228149"
"14990.0";"3.184139"
"15000.0";"3.229971"
"15010.0";"3.255346"
"15020.0";"3.209803"
"15030.0";"3.189622"
"15040.0";"3.130947"
"15050.0";"3.136471"
"15060.0";"3.244652"
"15070.0";"3.173377"
"15080.0";"3.281347"
"15090.0";"3.251924"
"15100.0";"3.245746"
"15110.0";"3.344672"
"15120.0";"3.333037"
"15130.0";"3.242951"
"15140.0";"3.286321"
"15150.0";"3.24819"
"15160.0";"3.21401"
"15170.0";"3.343905"
"15180.0";"3.327304"
"15190.0";"3.336135"
"15200.0";"3.39939"
"15210.0";"3.414133"
"15220.0";"3.441124"
"15230.0";"3.420503"
"15240.0";"3.199907"
"15250.0";"3.328093"
"15260.0";"3.280081"
"15270.0";"3.255561"
"15280.0";"3.369031"
"15290.0";"3.382829"
"15300.0";"3.226559"
"15310.0";"3.369671"
"15320.0";"3.382565"
"15330.0";"3.339456"
"15340.0";"3.38686"
"15350.0";"3.455202"
"15360.0";"3.377259"
"15370.0";"3.450736"
"15380.0";"3.469205"
"15390.0";"3.447081"
"15400.0";"3.396228"
"15410.0";"3.391314"
"15420.0";"3.304636"
"15430.0";"3.320676"
"15440.0";"3.196909"
"15450.0";"3.230623"
"15460.0";"3.351836"
"15470.0";"3.258123"
"15480.0";"3.359906"
"15490.0";"3.346972"
"15500.0";"3.36606"
"15510.0";"3.403595"
"15520.0";"3.371159"
"15530.0";"3.43489"
"15540.0";"3.401023"
"15550.0";"3.448994"
"15560.0";"3.364135"
"15570.0";"3.455818"
"15580.0";"3.365995"
"15590.0";"3.375787"
"15600.0";"3.392743"
"15610.0";"3.387831"
"15620.0";"3.409063"
"15630.0";"3.284922"
"15640.0";"3.361318"
"15650.0";"3.263419"
"15660.0";"3.290645"
"15670.0";"3.386124"
"15680.0";"3.222333"
"15690.0";"3.26152"
"15700.0";"3.279726"
"15710.0";"3.220592"
"15720.0";"3.322897"
"15730.0";"3.32604"
"15740.0";"3.205263"
"15750.0";"3.354729"
"15760.0";"3.29957"
"15770.0";"3.259942"
"15780.0";"3.218172"
"15790.0";"3.299397"
"15800.0";"3.184345"
"15810.0";"3.140313"
"15820.0";"3.169642"
"15830.0";"3.303464"
"15840.0";"3.249667"
"15850.0";"3.262818"
"15860.0";"3.105338"
"15870.0";"3.144675"
"15880.0";"3.141725"
"15890.0";"3.084839"
"15900.0";"2.980021"
"15910.0";"2.850177"
"15920.0";"2.810293"
"15930.0";"2.991956"
"15940.0";"3.119293"
"15950.0";"3.101572"
"15960.0";"3.110184"
"15970.0";"3.232779"
"15980.0";"3.318991"
"15990.0";"3.20839"
"16000.0";"3.19259"
"16010.0";"3.318761"
"16020.0";"3.304045"
"16030.0";"3.23562"
"16040.0";"3.239121"
"16050.0";"3.234749"
"16060.0";"3.036394"
"16070.0";"3.141473"
"16080.0";"3.199434"
"16090.0";"3.275009"
"16100.0";"3.271332"
"16110.0";"3.197913"
"16120.0";"3.285717"
"16130.0";"3.266531"
"16140.0";"3.230191"
"16150.0";"3.188331"
"16160.0";"3.26085"
"16170.0";"3.336342"
"16180.0";"3.359072"
"16190.0";"3.341423"
"16200.0";"3.315378"
"16210.0";"3.288446"
"16220.0";"3.326964"
"16230.0";"3.337011"
"16240.0";"3.382413"
"16250.0";"3.270272"
"16260.0";"3.251689"
"16270.0";"3.476346"
"16280.0";"3.324316"
"16290.0";"3.344039"
"16300.0";"3.46375"
"16310.0";"3.361628"
"16320.0";"3.246059"
"16330.0";"3.199687"
"16340.0";"3.191959"
"16350.0";"3.262242"
"16360.0";"3.102045"
"16370.0";"3.223166"
"16380.0";"3.317892"
"16390.0";"3.379599"
"16400.0";"3.470915"
"16410.0";"3.379029"
"16420.0";"3.36069"
"16430.0";"3.364226"
"16440.0";"3.400056"
"16450.0";"3.38869"
"16460.0";"3.299665"
"16470.0";"3.310395"
"16480.0";"3.285716"
"16490.0";"3.387228"
"16500.0";"3.332216"
"16510.0";"3.294987"
"16520.0";"3.349987"
"16530.0";"3.344886"
"16540.0";"3.403443"
"16550.0";"3.255173"
"16560.0";"3.142026"
"16570.0";"3.197909"
"16580.0";"3.086167"
"16590.0";"3.133857"
"16600.0";"3.056586"
"16610.0";"3.010098"
"16620.0";"3.05791"
"16630.0";"3.08676"
"16640.0";"3.062108"
"16650.0";"3.152709"
"16660.0";"3.17728"
"16670.0";"3.185726"
"16680.0";"3.103405"
"16690.0";"3.141204"
"16700.0";"3.048892"
"16710.0";"3.178447"
"16720.0";"3.16362"
"16730.0";"3.162108"
"16740.0";"3.163947"
"16750.0";"3.285278"
"16760.0";"3.011794"
"16770.0";"3.158797"
"16780.0";"3.099685"
"16790.0";"3.175138"
"16800.0";"3.225591"
"16810.0";"3.244362"
"16820.0";"3.146349"
"16830.0";"3.170094"
"16840.0";"3.136512"
"16850.0";"2.949099"
"16860.0";"2.969285"
"16870.0";"2.91318"
"16880.0";"3.031716"
"16890.0";"2.978677"
"16900.0";"2.905827"
"16910.0";"2.983974"
"16920.0";"3.034334"
"16930.0";"3.084479"
"16940.0";"3.160691"
"16950.0";"3.10602"
"16960.0";"3.154083"
"16970.0";"3.189824"
"16980.0";"3.265753"
"16990.0";"3.169194"
"17000.0";"3.078963"
"17010.0";"3.001505"
"17020.0";"2.961806"
"17030.0";"2.919968"
"17040.0";"3.047341"
"17050.0";"2.989299"
"17060.0";"3.001491"
"17070.0";"2.970802"
"17080.0";"2.920087"
"17090.0";"2.998792"
"17100.0";"2.807593"
"17110.0";"2.881302"
"17120.0";"2.882783"
"17130.0";"2.955892"
"17140.0";"3.018701"
"17150.0";"2.993202"
"17160.0";"3.050369"
"17170.0";"2.832982"
"17180.0";"2.97195"
"17190.0";"2.974283"
"17200.0";"3.065623"
"17210.0";"3.132482"
"17220.0";"3.037138"
"17230.0";"3.184403"
"17240.0";"3.236204"
"17250.0";"3.079955"
"17260.0";"3.224168"
"17270.0";"3.198207"
"17280.0";"3.266499"
"17290.0";"3.149523"
"17300.0";"3.129508"
"17310.0";"3.13227"
"17320.0";"3.204375"
"17330.0";"3.258556"
"17340.0";"3.30894"
"17350.0";"3.433785"
"17360.0";"3.216674"
"17370.0";"3.258725"
"17380.0";"3.330688"
"17390.0";"3.235504"
"17400.0";"3.353356"
"17410.0";"3.228359"
"17420.0";"3.306983"
"17430.0";"3.169492"
"17440.0";"3.235514"
"17450.0";"3.385811"
"17460.0";"3.411957"
"17470.0";"3.436744"
"17480.0";"3.299712"
"17490.0";"3.522105"
"17500.0";"3.416192"
"17510.0";"3.619793"
"17520.0";"3.406032"
"17530.0";"3.46093"
"17540.0";"3.444453"
"17550.0";"3.3987"
"17560.0";"3.34263"
"17570.0";"3.491067"
"17580.0";"3.51064"
"17590.0";"3.409758"
"17600.0";"3.437403"
"17610.0";"3.325566"
"17620.0";"3.442174"
"17630.0";"3.39445"
"17640.0";"3.361857"
"17650.0";"3.446526"
"17660.0";"3.377337"
"17670.0";"3.31588"
"17680.0";"3.419464"
"17690.0";"3.318897"
"17700.0";"3.416375"
"17710.0";"3.419397"
"17720.0";"3.472499"
"17730.0";"3.422236"
"17740.0";"3.438697"
"17750.0";"3.460057"
"17760.0";"3.454963"
"17770.0";"3.39388"
"17780.0";"3.391042"
"17790.0";"3.408543"
"17800.0";"3.369001"
"17810.0";"3.455622"
"17820.0";"3.494817"
"17830.0";"3.468381"
"17840.0";"3.5137"
"17850.0";"3.437886"
"17860.0";"3.472735"
"17870.0";"3.517897"
"17880.0";"3.522019"
"17890.0";"3.469133"
"17900.0";"3.356654"
"17910.0";"3.404773"
"17920.0";"3.355593"
"17930.0";"3.398168"
"17940.0";"3.450902"
"17950.0";"3.421928"
"17960.0";"3.433057"
"17970.0";"3.348537"
"17980.0";"3.397721"
"17990.0";"3.448065"
"18000.0";"3.484164"
"18010.0";"3.47612"
"18020.0";"3.371164"
"18030.0";"3.439054"
"18040.0";"3.423375"
"18050.0";"3.328314"
"18060.0";"3.320891"
"18070.0";"3.326601"
"18080.0";"3.332523"
"18090.0";"3.351434"
"18100.0";"3.322725"
"18110.0";"3.350909"
"18120.0";"3.402171"
"18130.0";"3.350378"
"18140.0";"3.323543"
"18150.0";"3.380712"
"18160.0";"3.437161"
"18170.0";"3.333694"
"18180.0";"3.354226"
"18190.0";"3.278137"
"18200.0";"3.326535"
"18210.0";"3.276578"
"18220.0";"3.241938"
"18230.0";"3.341229"
"18240.0";"3.436224"
"18250.0";"3.381691"
"18260.0";"3.368737"
"18270.0";"3.315214"
"18280.0";"3.358987"
"18290.0";"3.318844"
"18300.0";"3.424058"
"18310.0";"3.35744"
"18320.0";"3.430286"
"18330.0";"3.380456"
"18340.0";"3.396702"
"18350.0";"3.422001"
"18360.0";"3.312054"
"18370.0";"3.349718"
"18380.0";"3.331063"
"18390.0";"3.31937"
"18400.0";"3.283834"
"18410.0";"3.302168"
"18420.0";"3.357929"
"18430.0";"3.336636"
"18440.0";"3.406429"
"18450.0";"3.364869"
"18460.0";"3.316388"
"18470.0";"3.414496"
"18480.0";"3.28879"
"18490.0";"3.392028"
"18500.0";"3.37019"
"18510.0";"3.363597"
"18520.0";"3.412168"
"18530.0";"3.472084"
"18540.0";"3.442413"
"18550.0";"3.362414"
"18560.0";"3.423442"
"18570.0";"3.389409"
"18580.0";"3.42491"
"18590.0";"3.500941"
"18600.0";"3.423388"
"18610.0";"3.396401"
"18620.0";"3.374069"
"18630.0";"3.352661"
"18640.0";"3.325103"
"18650.0";"3.333044"
"18660.0";"3.345339"
"18670.0";"3.304278"
"18680.0";"3.43152"
"18690.0";"3.27767"
"18700.0";"3.430884"
"18710.0";"3.312072"
"18720.0";"3.222917"
"18730.0";"3.196988"
"18740.0";"3.171991"
"18750.0";"3.320088"
"18760.0";"3.3631"
"18770.0";"3.301069"
"18780.0";"3.388076"
"18790.0";"3.398372"
"18800.0";"3.351977"
"18810.0";"3.348906"
"18820.0";"3.407197"
"18830.0";"3.374886"
"18840.0";"3.445106"
"18850.0";"3.466106"
"18860.0";"3.473945"
"18870.0";"3.413386"
"18880.0";"3.383296"
"18890.0";"3.388606"
"18900.0";"3.410615"
"18910.0";"3.302129"
"18920.0";"3.278796"
"18930.0";"3.279119"
"18940.0";"3.150521"
"18950.0";"3.12927"
"18960.0";"3.299412"
"18970.0";"3.249408"
"18980.0";"3.306083"
"18990.0";"3.302057"
"19000.0";"3.156892"
"19010.0";"3.154913"
"19020.0";"3.147318"
"19030.0";"3.221752"
"19040.0";"3.230846"
"19050.0";"3.15833"
"19060.0";"3.264192"
"19070.0";"3.226493"
"19080.0";"3.19879"
"19090.0";"3.226709"
"19100.0";"3.293267"
"19110.0";"3.373585"
"19120.0";"3.222526"
"19130.0";"3.085685"
"19140.0";"3.102647"
"19150.0";"3.166603"
"19160.0";"3.239037"
"19170.0";"3.244299"
"19180.0";"3.177771"
"19190.0";"3.207913"
"19200.0";"3.233734"
"19210.0";"3.177979"
"19220.0";"3.236164"
"19230.0";"3.256579"
"19240.0";"3.189706"
"19250.0";"3.242711"
"19260.0";"3.278994"
"19270.0";"3.195651"
"19280.0";"3.261708"
"19290.0";"3.310269"
"19300.0";"3.323074"
"19310.0";"3.266582"
"19320.0";"3.238108"
"19330.0";"3.173641"
"19340.0";"3.09677"
"19350.0";"3.127407"
"19360.0";"3.101279"
"19370.0";"3.034693"
"19380.0";"3.061642"
"19390.0";"3.080559"
"19400.0";"3.06874"
"19410.0";"3.020879"
"19420.0";"3.022316"
"19430.0";"3.02977"
"19440.0";"2.919099"
"19450.0";"2.931577"
"19460.0";"2.980713"
"19470.0";"2.938081"
"19480.0";"2.964708"
"19490.0";"3.006037"
"19500.0";"2.884721"
"19510.0";"2.959181"
"19520.0";"2.981085"
"19530.0";"3.028235"
"19540.0";"3.040317"
"19550.0";"2.964967"
"19560.0";"2.984025"
"19570.0";"2.938583"
"19580.0";"2.839609"
"19590.0";"2.910291"
"19600.0";"2.94008"
"19610.0";"2.904443"
"19620.0";"3.007663"
"19630.0";"3.011149"
"19640.0";"3.045261"
"19650.0";"2.972459"
"19660.0";"3.000129"
"19670.0";"2.975583"
"19680.0";"3.069076"
"19690.0";"2.959563"
"19700.0";"3.01283"
"19710.0";"2.949186"
"19720.0";"3.056894"
"19730.0";"3.02577"
"19740.0";"3.007414"
"19750.0";"3.028816"
"19760.0";"2.958609"
"19770.0";"2.985189"
"19780.0";"3.069626"
"19790.0";"3.017283"
"19800.0";"2.942682"
"19810.0";"3.028691"
"19820.0";"3.047342"
"19830.0";"3.02305"
"19840.0";"3.019401"
"19850.0";"3.067057"
"19860.0";"3.025038"
"19870.0";"3.146976"
"19880.0";"3.136835"
"19890.0";"3.178169"
"19900.0";"3.0848"
"19910.0";"3.138391"
"19920.0";"3.051401"
"19930.0";"3.090112"
"19940.0";"3.050993"
"19950.0";"3.078673"
"19960.0";"3.095325"
"19970.0";"2.98544"
"19980.0";"2.996329"
"19990.0";"3.150887"
"20000.0";"3.027284"
"20010.0";"3.085912"
"20020.0";"3.123556"
"20030.0";"3.104238"
"20040.0";"3.156095"
"20050.0";"3.043226"
"20060.0";"3.081729"
"20070.0";"3.038555"
"20080.0";"2.975849"
"20090.0";"3.008302"
"20100.0";"2.992138"
"20110.0";"3.010214"
"20120.0";"2.988684"
"20130.0";"2.940599"
"20140.0";"3.033047"
"20150.0";"2.996796"
"20160.0";"3.040389"
"20170.0";"3.076534"
"20180.0";"3.099987"
"20190.0";"3.121998"
"20200.0";"3.069877"
"20210.0";"3.120192"
"20220.0";"3.158901"
"20230.0";"3.187101"
"20240.0";"3.013581"
"20250.0";"3.086035"
"20260.0";"3.181096"
"20270.0";"3.146688"
"20280.0";"3.152796"
"20290.0";"3.137258"
"20300.0";"3.075963"
"20310.0";"3.11204"
"20320.0";"3.067298"
"20330.0";"3.101098"
"20340.0";"3.082946"
"20350.0";"3.008166"
"20360.0";"2.983472"
"20370.0";"3.025701"
"20380.0";"3.007908"
"20390.0";"3.080142"
"20400.0";"3.010179"
"20410.0";"3.00597"
"20420.0";"3.112954"
"20430.0";"3.05844"
"20440.0";"3.017045"
"20450.0";"2.992566"
"20460.0";"2.998906"
"20470.0";"3.019682"
"20480.0";"3.089292"
"20490.0";"2.993911"
"20500.0";"3.041973"
"20510.0";"3.041108"
"20520.0";"3.027432"
"20530.0";"2.990781"
"20540.0";"3.054037"
"20550.0";"3.034787"
"20560.0";"3.023037"
"20570.0";"2.981411"
"20580.0";"2.985055"
"20590.0";"2.90449"
"20600.0";"2.977246"
"20610.0";"3.015836"
"20620.0";"2.982415"
"20630.0";"3.002429"
"20640.0";"2.85502"
"20650.0";"2.970248"
"20660.0";"3.01702"
"20670.0";"3.049268"
"20680.0";"3.024034"
"20690.0";"2.960467"
"20700.0";"2.975973"
"20710.0";"3.11053"
"20720.0";"3.064692"
"20730.0";"2.975868"
"20740.0";"3.121435"
"20750.0";"3.015272"
"20760.0";"3.03325"
"20770.0";"3.110358"
"20780.0";"3.069873"
"20790.0";"2.994724"
"20800.0";"2.929314"
"20810.0";"2.967387"
"20820.0";"3.024521"
"20830.0";"3.013995"
"20840.0";"3.068969"
"20850.0";"2.987948"
"20860.0";"3.014781"
"20870.0";"2.982424"
"20880.0";"3.026793"
"20890.0";"3.06209"
"20900.0";"2.965477"
"20910.0";"3.032504"
"20920.0";"3.072323"
"20930.0";"2.999684"
"20940.0";"2.931309"
"20950.0";"2.907379"
"20960.0";"3.013212"
"20970.0";"3.03061"
"20980.0";"3.090094"
"20990.0";"3.124373"
"21000.0";"3.000021"
"21010.0";"2.985694"
"21020.0";"3.052951"
"21030.0";"3.105569"
"21040.0";"3.090382"
