# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2043617"
"9970.0";"0.1911393"
"9980.0";"0.1919227"
"9990.0";"0.1856853"
"10000.0";"0.1841227"
"10010.0";"0.1765458"
"10020.0";"0.1811791"
"10030.0";"0.1896252"
"10040.0";"0.1892929"
"10050.0";"0.1893385"
"10060.0";"0.1910902"
"10070.0";"0.194191"
"10080.0";"0.1993496"
"10090.0";"0.1992489"
"10100.0";"0.1991999"
"10110.0";"0.2082269"
"10120.0";"0.2075071"
"10130.0";"0.2035546"
"10140.0";"0.2022715"
"10150.0";"0.1949309"
"10160.0";"0.1885764"
"10170.0";"0.1969286"
"10180.0";"0.1979321"
"10190.0";"0.1885382"
"10200.0";"0.1896384"
"10210.0";"0.1929094"
"10220.0";"0.1931068"
"10230.0";"0.216861"
"10240.0";"0.2014499"
"10250.0";"0.2057858"
"10260.0";"0.209911"
"10270.0";"0.2069293"
"10280.0";"0.1898957"
"10290.0";"0.1915414"
"10300.0";"0.1824471"
"10310.0";"0.1782142"
"10320.0";"0.1779141"
"10330.0";"0.1730442"
"10340.0";"0.1840171"
"10350.0";"0.1928664"
"10360.0";"0.1730644"
"10370.0";"0.1796048"
"10380.0";"0.1802018"
"10390.0";"0.1894659"
"10400.0";"0.1830738"
"10410.0";"0.1921732"
"10420.0";"0.1847161"
"10430.0";"0.1784858"
"10440.0";"0.1828266"
"10450.0";"0.1753284"
"10460.0";"0.1776057"
"10470.0";"0.1780215"
"10480.0";"0.1758668"
"10490.0";"0.1713457"
"10500.0";"0.1777827"
"10510.0";"0.1943089"
"10520.0";"0.2120874"
"10530.0";"0.2112729"
"10540.0";"0.2031462"
"10550.0";"0.1981844"
"10560.0";"0.2001989"
"10570.0";"0.20139"
"10580.0";"0.2047253"
"10590.0";"0.2027694"
"10600.0";"0.1944102"
"10610.0";"0.1920211"
"10620.0";"0.1869862"
"10630.0";"0.1900359"
"10640.0";"0.1768154"
"10650.0";"0.1760784"
"10660.0";"0.1697298"
"10670.0";"0.1730954"
"10680.0";"0.1647626"
"10690.0";"0.1741018"
"10700.0";"0.1826818"
"10710.0";"0.180247"
"10720.0";"0.1816131"
"10730.0";"0.1793287"
"10740.0";"0.178104"
"10750.0";"0.1782163"
"10760.0";"0.1819715"
"10770.0";"0.1749626"
"10780.0";"0.182798"
"10790.0";"0.1735522"
"10800.0";"0.1685586"
"10810.0";"0.1725748"
"10820.0";"0.1760853"
"10830.0";"0.183863"
"10840.0";"0.1771365"
"10850.0";"0.1787353"
"10860.0";"0.1690716"
"10870.0";"0.1760706"
"10880.0";"0.1828448"
"10890.0";"0.1816258"
"10900.0";"0.1763803"
"10910.0";"0.1859208"
"10920.0";"0.2032526"
"10930.0";"0.1959024"
"10940.0";"0.2027974"
"10950.0";"0.205973"
"10960.0";"0.2106717"
"10970.0";"0.1968472"
"10980.0";"0.1950704"
"10990.0";"0.2075963"
"11000.0";"0.2119232"
"11010.0";"0.2122492"
"11020.0";"0.2076442"
"11030.0";"0.2092077"
"11040.0";"0.2022396"
"11050.0";"0.197451"
"11060.0";"0.1935524"
"11070.0";"0.200926"
"11080.0";"0.2021402"
"11090.0";"0.1975514"
"11100.0";"0.2062493"
"11110.0";"0.2171722"
"11120.0";"0.2241543"
"11130.0";"0.2287028"
"11140.0";"0.2332477"
"11150.0";"0.2308008"
"11160.0";"0.2262832"
"11170.0";"0.2357947"
"11180.0";"0.2317877"
"11190.0";"0.2340766"
"11200.0";"0.2349955"
"11210.0";"0.2372402"
"11220.0";"0.2398921"
"11230.0";"0.2217621"
"11240.0";"0.219987"
"11250.0";"0.2167503"
"11260.0";"0.2151268"
"11270.0";"0.2227814"
"11280.0";"0.2111257"
"11290.0";"0.2058478"
"11300.0";"0.2082999"
"11310.0";"0.2086854"
"11320.0";"0.2139298"
"11330.0";"0.2330664"
"11340.0";"0.2272471"
"11350.0";"0.2288511"
"11360.0";"0.2259018"
"11370.0";"0.2133032"
"11380.0";"0.2152443"
"11390.0";"0.2079263"
"11400.0";"0.1979627"
"11410.0";"0.1901374"
"11420.0";"0.206677"
"11430.0";"0.2066128"
"11440.0";"0.2010134"
"11450.0";"0.2032912"
"11460.0";"0.2028424"
"11470.0";"0.1983166"
"11480.0";"0.2037967"
"11490.0";"0.216228"
"11500.0";"0.2017573"
"11510.0";"0.2030255"
"11520.0";"0.1942418"
"11530.0";"0.2011054"
"11540.0";"0.2067761"
"11550.0";"0.200468"
"11560.0";"0.202692"
"11570.0";"0.2278485"
"11580.0";"0.2106394"
"11590.0";"0.2065178"
"11600.0";"0.2177424"
"11610.0";"0.2134102"
"11620.0";"0.206371"
"11630.0";"0.2167495"
"11640.0";"0.222384"
"11650.0";"0.2119028"
"11660.0";"0.2143278"
"11670.0";"0.2089755"
"11680.0";"0.2259783"
"11690.0";"0.207057"
"11700.0";"0.1826754"
"11710.0";"0.1732844"
"11720.0";"0.1761041"
"11730.0";"0.1793539"
"11740.0";"0.1741647"
"11750.0";"0.1718689"
"11760.0";"0.1827455"
"11770.0";"0.1777202"
"11780.0";"0.1884216"
"11790.0";"0.1888275"
"11800.0";"0.1890004"
"11810.0";"0.1968514"
"11820.0";"0.1876343"
"11830.0";"0.196285"
"11840.0";"0.1975967"
"11850.0";"0.2029024"
"11860.0";"0.2206184"
"11870.0";"0.2322246"
"11880.0";"0.2319214"
"11890.0";"0.2120138"
"11900.0";"0.2141306"
"11910.0";"0.222749"
"11920.0";"0.2188911"
"11930.0";"0.2186415"
"11940.0";"0.2270808"
"11950.0";"0.2335659"
"11960.0";"0.2239973"
"11970.0";"0.2242778"
"11980.0";"0.2271132"
"11990.0";"0.2199138"
"12000.0";"0.2126415"
"12010.0";"0.2240183"
"12020.0";"0.2183763"
"12030.0";"0.2337267"
"12040.0";"0.2227587"
"12050.0";"0.1987802"
"12060.0";"0.2040188"
"12070.0";"0.200857"
"12080.0";"0.2086308"
"12090.0";"0.2189214"
"12100.0";"0.2080963"
"12110.0";"0.2210032"
"12120.0";"0.2101336"
"12130.0";"0.1958597"
"12140.0";"0.2096574"
"12150.0";"0.2140392"
"12160.0";"0.2157244"
"12170.0";"0.231195"
"12180.0";"0.2192454"
"12190.0";"0.2280447"
"12200.0";"0.2227117"
"12210.0";"0.2246628"
"12220.0";"0.2274214"
"12230.0";"0.2137536"
"12240.0";"0.2241463"
"12250.0";"0.2295763"
"12260.0";"0.2451996"
"12270.0";"0.2327979"
"12280.0";"0.240762"
"12290.0";"0.2349856"
"12300.0";"0.2338027"
"12310.0";"0.248524"
"12320.0";"0.2554964"
"12330.0";"0.2553671"
"12340.0";"0.234419"
"12350.0";"0.2387732"
"12360.0";"0.2381388"
"12370.0";"0.2466485"
"12380.0";"0.2506796"
"12390.0";"0.2619393"
"12400.0";"0.2753981"
"12410.0";"0.2623862"
"12420.0";"0.2514742"
"12430.0";"0.2363331"
"12440.0";"0.2387968"
"12450.0";"0.231699"
"12460.0";"0.2193764"
"12470.0";"0.2345269"
"12480.0";"0.227322"
"12490.0";"0.2187914"
"12500.0";"0.2108481"
"12510.0";"0.2105701"
"12520.0";"0.2003863"
"12530.0";"0.2086657"
"12540.0";"0.2104423"
"12550.0";"0.2198254"
"12560.0";"0.2173999"
"12570.0";"0.2184446"
"12580.0";"0.2481712"
"12590.0";"0.2304101"
"12600.0";"0.2189026"
"12610.0";"0.2108309"
"12620.0";"0.2058455"
"12630.0";"0.2032927"
"12640.0";"0.2022917"
"12650.0";"0.2076882"
"12660.0";"0.2203904"
"12670.0";"0.195607"
"12680.0";"0.1916208"
"12690.0";"0.2051937"
"12700.0";"0.2122285"
"12710.0";"0.2085874"
"12720.0";"0.2258478"
"12730.0";"0.222176"
"12740.0";"0.218834"
"12750.0";"0.2165954"
"12760.0";"0.2117564"
"12770.0";"0.2149611"
"12780.0";"0.2134304"
"12790.0";"0.2160319"
"12800.0";"0.2157424"
"12810.0";"0.2104885"
"12820.0";"0.2123138"
"12830.0";"0.2169167"
"12840.0";"0.2194171"
"12850.0";"0.2268988"
"12860.0";"0.223892"
"12870.0";"0.2211628"
"12880.0";"0.2135843"
"12890.0";"0.2296413"
"12900.0";"0.2441191"
"12910.0";"0.2348179"
"12920.0";"0.2356525"
"12930.0";"0.2242147"
"12940.0";"0.2147485"
"12950.0";"0.2212708"
"12960.0";"0.2266661"
"12970.0";"0.2121991"
"12980.0";"0.2141333"
"12990.0";"0.2070153"
"13000.0";"0.2148267"
"13010.0";"0.2009726"
"13020.0";"0.1863398"
"13030.0";"0.2003325"
"13040.0";"0.1931831"
"13050.0";"0.1994407"
"13060.0";"0.2039609"
"13070.0";"0.2072867"
"13080.0";"0.2155733"
"13090.0";"0.2139258"
"13100.0";"0.2276242"
"13110.0";"0.2099343"
"13120.0";"0.2321266"
"13130.0";"0.2496557"
"13140.0";"0.2457449"
"13150.0";"0.2332048"
"13160.0";"0.2405709"
"13170.0";"0.2326296"
"13180.0";"0.2297396"
"13190.0";"0.2378184"
"13200.0";"0.2476549"
"13210.0";"0.2163651"
"13220.0";"0.2092807"
"13230.0";"0.2145402"
"13240.0";"0.1963496"
"13250.0";"0.1914669"
"13260.0";"0.2001454"
"13270.0";"0.1950194"
"13280.0";"0.2121998"
"13290.0";"0.2074551"
"13300.0";"0.2130636"
"13310.0";"0.2053747"
"13320.0";"0.2197583"
"13330.0";"0.2235216"
"13340.0";"0.2313842"
"13350.0";"0.236309"
"13360.0";"0.2349081"
"13370.0";"0.2488251"
"13380.0";"0.2390359"
"13390.0";"0.2324033"
"13400.0";"0.2429691"
"13410.0";"0.2470996"
"13420.0";"0.2405249"
"13430.0";"0.2459368"
"13440.0";"0.2469966"
"13450.0";"0.2575596"
"13460.0";"0.2657593"
"13470.0";"0.2622095"
"13480.0";"0.2733238"
"13490.0";"0.2609577"
"13500.0";"0.24463"
"13510.0";"0.2319977"
"13520.0";"0.2308962"
"13530.0";"0.2247549"
"13540.0";"0.2099626"
"13550.0";"0.2064348"
"13560.0";"0.2059833"
"13570.0";"0.2128236"
"13580.0";"0.2065809"
"13590.0";"0.2233178"
"13600.0";"0.2083196"
"13610.0";"0.2196896"
"13620.0";"0.2016587"
"13630.0";"0.2062711"
"13640.0";"0.2110703"
"13650.0";"0.1967479"
"13660.0";"0.1943425"
"13670.0";"0.2107514"
"13680.0";"0.1982019"
"13690.0";"0.211996"
"13700.0";"0.223611"
"13710.0";"0.2043619"
"13720.0";"0.2153813"
"13730.0";"0.2149734"
"13740.0";"0.2165613"
"13750.0";"0.220519"
"13760.0";"0.2347674"
"13770.0";"0.229543"
"13780.0";"0.2170051"
"13790.0";"0.2076856"
"13800.0";"0.2133368"
"13810.0";"0.2011291"
"13820.0";"0.2122047"
"13830.0";"0.21271"
"13840.0";"0.2073024"
"13850.0";"0.2148679"
"13860.0";"0.2159558"
"13870.0";"0.2193669"
"13880.0";"0.2102808"
"13890.0";"0.2094528"
"13900.0";"0.1922268"
"13910.0";"0.1909061"
"13920.0";"0.197045"
"13930.0";"0.1959241"
"13940.0";"0.2127038"
"13950.0";"0.2187313"
"13960.0";"0.2100038"
"13970.0";"0.2171588"
"13980.0";"0.2069457"
"13990.0";"0.2026305"
"14000.0";"0.2153592"
"14010.0";"0.227195"
"14020.0";"0.2100486"
"14030.0";"0.2100744"
"14040.0";"0.2247632"
"14050.0";"0.2302823"
"14060.0";"0.2410005"
"14070.0";"0.2460011"
"14080.0";"0.2335379"
"14090.0";"0.243403"
"14100.0";"0.2351313"
"14110.0";"0.2389332"
"14120.0";"0.2061613"
"14130.0";"0.2196355"
"14140.0";"0.2240463"
"14150.0";"0.2173034"
"14160.0";"0.2151715"
"14170.0";"0.2247338"
"14180.0";"0.2130868"
"14190.0";"0.2249812"
"14200.0";"0.2062581"
"14210.0";"0.1974375"
"14220.0";"0.21918"
"14230.0";"0.2196337"
"14240.0";"0.2211808"
"14250.0";"0.2194443"
"14260.0";"0.2296719"
"14270.0";"0.2223133"
"14280.0";"0.2082643"
"14290.0";"0.2025706"
"14300.0";"0.2237447"
"14310.0";"0.2286199"
"14320.0";"0.2128861"
"14330.0";"0.2101266"
"14340.0";"0.2081516"
"14350.0";"0.1860705"
"14360.0";"0.1838459"
"14370.0";"0.1975665"
"14380.0";"0.1948681"
"14390.0";"0.1837084"
"14400.0";"0.1795414"
"14410.0";"0.1816597"
"14420.0";"0.186239"
"14430.0";"0.1910304"
"14440.0";"0.1866484"
"14450.0";"0.177218"
"14460.0";"0.1825355"
"14470.0";"0.186013"
"14480.0";"0.1910234"
"14490.0";"0.1816348"
"14500.0";"0.1877227"
"14510.0";"0.1854794"
"14520.0";"0.1853692"
"14530.0";"0.1799289"
"14540.0";"0.1851351"
"14550.0";"0.1964648"
"14560.0";"0.2035306"
"14570.0";"0.2002929"
"14580.0";"0.2122446"
"14590.0";"0.2085249"
"14600.0";"0.2065171"
"14610.0";"0.2030913"
"14620.0";"0.2033952"
"14630.0";"0.2073778"
"14640.0";"0.2213508"
"14650.0";"0.2293228"
"14660.0";"0.23885"
"14670.0";"0.2303373"
"14680.0";"0.2320466"
"14690.0";"0.2250777"
"14700.0";"0.2202"
"14710.0";"0.2373204"
"14720.0";"0.2463897"
"14730.0";"0.2510722"
"14740.0";"0.264491"
"14750.0";"0.2489852"
"14760.0";"0.2658736"
"14770.0";"0.2565044"
"14780.0";"0.245112"
"14790.0";"0.2421094"
"14800.0";"0.242301"
"14810.0";"0.2373138"
"14820.0";"0.2475883"
"14830.0";"0.2492336"
"14840.0";"0.2371231"
"14850.0";"0.2407615"
"14860.0";"0.2561645"
"14870.0";"0.2503045"
"14880.0";"0.2494956"
"14890.0";"0.2434154"
"14900.0";"0.2382656"
"14910.0";"0.2454873"
"14920.0";"0.2182362"
"14930.0";"0.2148847"
"14940.0";"0.2143428"
"14950.0";"0.2045439"
"14960.0";"0.2068847"
"14970.0";"0.2203298"
"14980.0";"0.2147348"
"14990.0";"0.2272881"
"15000.0";"0.2227191"
"15010.0";"0.2141622"
"15020.0";"0.2230013"
"15030.0";"0.2207804"
"15040.0";"0.221224"
"15050.0";"0.2240001"
"15060.0";"0.2285081"
"15070.0";"0.23412"
"15080.0";"0.2400046"
"15090.0";"0.2479443"
"15100.0";"0.2453168"
"15110.0";"0.2338022"
"15120.0";"0.2031796"
"15130.0";"0.1992593"
"15140.0";"0.2122652"
"15150.0";"0.2067938"
"15160.0";"0.1988374"
"15170.0";"0.1985751"
"15180.0";"0.1907924"
"15190.0";"0.1992274"
"15200.0";"0.1838008"
"15210.0";"0.2020896"
"15220.0";"0.1852876"
"15230.0";"0.1899728"
"15240.0";"0.1933452"
"15250.0";"0.2024402"
"15260.0";"0.1915921"
"15270.0";"0.1889949"
"15280.0";"0.2037771"
"15290.0";"0.2027316"
"15300.0";"0.2003809"
"15310.0";"0.2109828"
"15320.0";"0.1973925"
"15330.0";"0.184462"
"15340.0";"0.1987109"
"15350.0";"0.1931625"
"15360.0";"0.1885053"
"15370.0";"0.1788213"
"15380.0";"0.1933191"
"15390.0";"0.205905"
"15400.0";"0.2302908"
"15410.0";"0.218841"
"15420.0";"0.212661"
"15430.0";"0.2171309"
"15440.0";"0.240034"
"15450.0";"0.2232343"
"15460.0";"0.2064695"
"15470.0";"0.202659"
"15480.0";"0.2056635"
"15490.0";"0.2015817"
"15500.0";"0.2019697"
"15510.0";"0.1992488"
"15520.0";"0.2255"
"15530.0";"0.2107466"
"15540.0";"0.2204245"
"15550.0";"0.2208111"
"15560.0";"0.2479366"
"15570.0";"0.2378704"
"15580.0";"0.2520378"
"15590.0";"0.2473454"
"15600.0";"0.2493724"
"15610.0";"0.245185"
"15620.0";"0.2315642"
"15630.0";"0.2096889"
"15640.0";"0.2051334"
"15650.0";"0.2112466"
"15660.0";"0.2250157"
"15670.0";"0.2293859"
"15680.0";"0.225648"
"15690.0";"0.2370201"
"15700.0";"0.2521769"
"15710.0";"0.2315869"
"15720.0";"0.2469044"
"15730.0";"0.248443"
"15740.0";"0.2502482"
"15750.0";"0.2487471"
"15760.0";"0.2436317"
"15770.0";"0.2250545"
"15780.0";"0.2322344"
"15790.0";"0.2233474"
"15800.0";"0.2208579"
"15810.0";"0.2194977"
"15820.0";"0.206131"
"15830.0";"0.2216099"
"15840.0";"0.2280246"
"15850.0";"0.2245988"
"15860.0";"0.2312882"
"15870.0";"0.2315426"
"15880.0";"0.2190046"
"15890.0";"0.2416327"
"15900.0";"0.2488991"
"15910.0";"0.2446"
"15920.0";"0.2438207"
"15930.0";"0.2615859"
"15940.0";"0.2474477"
"15950.0";"0.234927"
"15960.0";"0.2271157"
"15970.0";"0.2339643"
"15980.0";"0.2121241"
"15990.0";"0.2162035"
"16000.0";"0.2284898"
"16010.0";"0.2350769"
"16020.0";"0.2467548"
"16030.0";"0.2503994"
"16040.0";"0.2250817"
"16050.0";"0.2418031"
"16060.0";"0.2277743"
"16070.0";"0.2111849"
"16080.0";"0.2117952"
"16090.0";"0.205586"
"16100.0";"0.2049102"
"16110.0";"0.2006386"
"16120.0";"0.2096937"
"16130.0";"0.2032446"
"16140.0";"0.2171661"
"16150.0";"0.2331093"
"16160.0";"0.2406837"
"16170.0";"0.2371781"
"16180.0";"0.223174"
"16190.0";"0.2280354"
"16200.0";"0.2225031"
"16210.0";"0.2296406"
"16220.0";"0.2408248"
"16230.0";"0.2339109"
"16240.0";"0.2271311"
"16250.0";"0.2196639"
"16260.0";"0.2131886"
"16270.0";"0.2282645"
"16280.0";"0.2272025"
"16290.0";"0.2221626"
"16300.0";"0.2380894"
"16310.0";"0.2435332"
"16320.0";"0.2387771"
"16330.0";"0.2384044"
"16340.0";"0.2439126"
"16350.0";"0.229509"
"16360.0";"0.2514194"
"16370.0";"0.2358516"
"16380.0";"0.2314025"
"16390.0";"0.2254599"
"16400.0";"0.2316281"
"16410.0";"0.2367979"
"16420.0";"0.2447285"
"16430.0";"0.2408198"
"16440.0";"0.2393709"
"16450.0";"0.2340234"
"16460.0";"0.2379915"
"16470.0";"0.2555438"
"16480.0";"0.2470611"
"16490.0";"0.2427307"
"16500.0";"0.2264653"
"16510.0";"0.2295735"
"16520.0";"0.2316998"
"16530.0";"0.2334604"
"16540.0";"0.232828"
"16550.0";"0.2475609"
"16560.0";"0.2508264"
"16570.0";"0.2435405"
"16580.0";"0.2351935"
"16590.0";"0.2373098"
"16600.0";"0.2426984"
"16610.0";"0.2359857"
"16620.0";"0.2402928"
"16630.0";"0.2334977"
"16640.0";"0.241636"
"16650.0";"0.2472518"
"16660.0";"0.2420212"
"16670.0";"0.2238403"
"16680.0";"0.2233813"
"16690.0";"0.2244209"
"16700.0";"0.2247256"
"16710.0";"0.2184584"
"16720.0";"0.2094626"
"16730.0";"0.2104857"
"16740.0";"0.2158111"
"16750.0";"0.2275423"
"16760.0";"0.2149507"
"16770.0";"0.2041077"
"16780.0";"0.2101951"
"16790.0";"0.2032773"
"16800.0";"0.2052319"
"16810.0";"0.2215693"
"16820.0";"0.2144073"
"16830.0";"0.2126928"
"16840.0";"0.2159824"
"16850.0";"0.2130893"
"16860.0";"0.2245336"
"16870.0";"0.2203027"
"16880.0";"0.2042015"
"16890.0";"0.2101052"
"16900.0";"0.2126193"
"16910.0";"0.203784"
"16920.0";"0.2026038"
"16930.0";"0.1936442"
"16940.0";"0.2145583"
"16950.0";"0.2195654"
"16960.0";"0.2153958"
"16970.0";"0.2132453"
"16980.0";"0.1997969"
"16990.0";"0.2028569"
"17000.0";"0.206892"
"17010.0";"0.2055723"
"17020.0";"0.2169584"
"17030.0";"0.2082187"
"17040.0";"0.2108817"
"17050.0";"0.2127379"
"17060.0";"0.2146388"
"17070.0";"0.2002025"
"17080.0";"0.1994991"
"17090.0";"0.2041251"
"17100.0";"0.215095"
"17110.0";"0.2034753"
"17120.0";"0.1983238"
"17130.0";"0.1997969"
"17140.0";"0.2100086"
"17150.0";"0.2248922"
"17160.0";"0.2108289"
"17170.0";"0.2077298"
"17180.0";"0.2061368"
"17190.0";"0.202946"
"17200.0";"0.2076255"
"17210.0";"0.2181226"
"17220.0";"0.2365785"
"17230.0";"0.223626"
"17240.0";"0.233362"
"17250.0";"0.2103877"
"17260.0";"0.2101326"
"17270.0";"0.2230318"
"17280.0";"0.2197797"
"17290.0";"0.2206697"
"17300.0";"0.2313008"
"17310.0";"0.2391909"
"17320.0";"0.248766"
"17330.0";"0.2271864"
"17340.0";"0.2229666"
"17350.0";"0.2362847"
"17360.0";"0.2473839"
"17370.0";"0.2462262"
"17380.0";"0.2351871"
"17390.0";"0.2275035"
"17400.0";"0.2230653"
"17410.0";"0.2159724"
"17420.0";"0.2192966"
"17430.0";"0.2345743"
"17440.0";"0.2275703"
"17450.0";"0.2192502"
"17460.0";"0.2361603"
"17470.0";"0.2603163"
"17480.0";"0.2460782"
"17490.0";"0.2218335"
"17500.0";"0.224429"
"17510.0";"0.2258568"
"17520.0";"0.229096"
"17530.0";"0.2348078"
"17540.0";"0.2429102"
"17550.0";"0.2590181"
"17560.0";"0.2466887"
"17570.0";"0.2345857"
"17580.0";"0.2336018"
"17590.0";"0.2458858"
"17600.0";"0.2524928"
"17610.0";"0.2472623"
"17620.0";"0.2440462"
"17630.0";"0.2464465"
"17640.0";"0.2495867"
"17650.0";"0.2672781"
"17660.0";"0.2578311"
"17670.0";"0.2676918"
"17680.0";"0.2571491"
"17690.0";"0.2528984"
"17700.0";"0.2653462"
"17710.0";"0.2816012"
"17720.0";"0.2726471"
"17730.0";"0.2731367"
"17740.0";"0.2713881"
"17750.0";"0.2759899"
"17760.0";"0.2621292"
"17770.0";"0.2744606"
"17780.0";"0.2751678"
"17790.0";"0.268525"
"17800.0";"0.2550204"
"17810.0";"0.2526095"
"17820.0";"0.2527726"
"17830.0";"0.252756"
"17840.0";"0.2513792"
"17850.0";"0.255226"
"17860.0";"0.2529991"
"17870.0";"0.2498761"
"17880.0";"0.2432192"
"17890.0";"0.2385954"
"17900.0";"0.2513593"
"17910.0";"0.2525449"
"17920.0";"0.2467063"
"17930.0";"0.2543881"
"17940.0";"0.2590044"
"17950.0";"0.2550282"
"17960.0";"0.2450905"
"17970.0";"0.2479118"
"17980.0";"0.23667"
"17990.0";"0.2468577"
"18000.0";"0.2456563"
"18010.0";"0.2490085"
"18020.0";"0.2694059"
"18030.0";"0.2580547"
"18040.0";"0.2609825"
"18050.0";"0.2608964"
"18060.0";"0.251121"
"18070.0";"0.250533"
"18080.0";"0.2490384"
"18090.0";"0.2502391"
"18100.0";"0.252399"
"18110.0";"0.2649038"
"18120.0";"0.2672271"
"18130.0";"0.262091"
"18140.0";"0.2226902"
"18150.0";"0.2298468"
"18160.0";"0.2285538"
"18170.0";"0.2321855"
"18180.0";"0.2429436"
"18190.0";"0.251236"
"18200.0";"0.2396429"
"18210.0";"0.233043"
"18220.0";"0.2295141"
"18230.0";"0.2365834"
"18240.0";"0.2416447"
"18250.0";"0.2162099"
"18260.0";"0.2314376"
"18270.0";"0.2430804"
"18280.0";"0.2522737"
"18290.0";"0.2513205"
"18300.0";"0.2671017"
"18310.0";"0.2568155"
"18320.0";"0.2602061"
"18330.0";"0.2760699"
"18340.0";"0.2793736"
"18350.0";"0.296172"
"18360.0";"0.2809595"
"18370.0";"0.2784771"
"18380.0";"0.2809502"
"18390.0";"0.2872564"
"18400.0";"0.2979328"
"18410.0";"0.2925142"
"18420.0";"0.2780497"
"18430.0";"0.2917971"
"18440.0";"0.2833618"
"18450.0";"0.2863742"
"18460.0";"0.2885941"
"18470.0";"0.2880526"
"18480.0";"0.2961767"
"18490.0";"0.2874568"
"18500.0";"0.2775201"
"18510.0";"0.288159"
"18520.0";"0.2903206"
"18530.0";"0.2867701"
"18540.0";"0.2793826"
"18550.0";"0.285715"
"18560.0";"0.292587"
"18570.0";"0.3002516"
"18580.0";"0.296088"
"18590.0";"0.2946507"
"18600.0";"0.3112208"
"18610.0";"0.3154772"
"18620.0";"0.3048775"
"18630.0";"0.2862628"
"18640.0";"0.288295"
"18650.0";"0.281233"
"18660.0";"0.2843709"
"18670.0";"0.2815653"
"18680.0";"0.2701139"
"18690.0";"0.2728792"
"18700.0";"0.2823947"
"18710.0";"0.2760548"
"18720.0";"0.2785556"
"18730.0";"0.2816565"
"18740.0";"0.2813925"
"18750.0";"0.282766"
"18760.0";"0.2845147"
"18770.0";"0.2844722"
"18780.0";"0.2964363"
"18790.0";"0.2990183"
"18800.0";"0.3118645"
"18810.0";"0.2935631"
"18820.0";"0.2890334"
"18830.0";"0.2808055"
"18840.0";"0.2898043"
"18850.0";"0.2930926"
"18860.0";"0.2878593"
"18870.0";"0.2875025"
"18880.0";"0.2881158"
"18890.0";"0.2871372"
"18900.0";"0.2770928"
"18910.0";"0.2921459"
"18920.0";"0.2939323"
"18930.0";"0.3011913"
"18940.0";"0.3034742"
"18950.0";"0.2971818"
"18960.0";"0.3026548"
"18970.0";"0.3119416"
"18980.0";"0.313408"
"18990.0";"0.3225948"
"19000.0";"0.3161031"
"19010.0";"0.2954665"
"19020.0";"0.3024811"
"19030.0";"0.3040975"
"19040.0";"0.2850941"
"19050.0";"0.2843224"
"19060.0";"0.2734709"
"19070.0";"0.277075"
"19080.0";"0.2677367"
"19090.0";"0.260086"
"19100.0";"0.2685018"
"19110.0";"0.2667152"
"19120.0";"0.2627829"
"19130.0";"0.2599963"
"19140.0";"0.2669844"
"19150.0";"0.2773031"
"19160.0";"0.2727135"
"19170.0";"0.2695833"
"19180.0";"0.2556625"
"19190.0";"0.2592932"
"19200.0";"0.2776608"
"19210.0";"0.2790508"
"19220.0";"0.2850877"
"19230.0";"0.2845492"
"19240.0";"0.2676713"
"19250.0";"0.2569531"
"19260.0";"0.2554802"
"19270.0";"0.2468676"
"19280.0";"0.2504561"
"19290.0";"0.2520436"
"19300.0";"0.2627982"
"19310.0";"0.2624556"
"19320.0";"0.2702926"
"19330.0";"0.2698703"
"19340.0";"0.2623394"
"19350.0";"0.276457"
"19360.0";"0.2685695"
"19370.0";"0.2893373"
"19380.0";"0.2799968"
"19390.0";"0.2759174"
"19400.0";"0.2827631"
"19410.0";"0.2847787"
"19420.0";"0.2852614"
"19430.0";"0.2731716"
"19440.0";"0.2640665"
"19450.0";"0.2705683"
"19460.0";"0.2740498"
"19470.0";"0.2754504"
"19480.0";"0.2786113"
"19490.0";"0.2697513"
"19500.0";"0.2833975"
"19510.0";"0.2717941"
"19520.0";"0.2700704"
"19530.0";"0.2634856"
"19540.0";"0.2756281"
"19550.0";"0.2834044"
"19560.0";"0.284614"
"19570.0";"0.2895128"
"19580.0";"0.2895082"
"19590.0";"0.2784019"
"19600.0";"0.2911941"
"19610.0";"0.2956012"
"19620.0";"0.3068078"
"19630.0";"0.3131746"
"19640.0";"0.3138615"
"19650.0";"0.2951455"
"19660.0";"0.2877555"
"19670.0";"0.2856025"
"19680.0";"0.3000331"
"19690.0";"0.3079543"
"19700.0";"0.3183544"
"19710.0";"0.312802"
"19720.0";"0.3247412"
"19730.0";"0.3092918"
"19740.0";"0.3131963"
"19750.0";"0.30544"
"19760.0";"0.3131966"
"19770.0";"0.3253111"
"19780.0";"0.3228773"
"19790.0";"0.3233196"
"19800.0";"0.3282494"
"19810.0";"0.3126365"
"19820.0";"0.3208582"
"19830.0";"0.3209269"
"19840.0";"0.321755"
"19850.0";"0.3413959"
"19860.0";"0.3353617"
"19870.0";"0.3317254"
"19880.0";"0.338113"
"19890.0";"0.3534208"
"19900.0";"0.337267"
"19910.0";"0.3398555"
"19920.0";"0.329047"
"19930.0";"0.3273249"
"19940.0";"0.3284917"
