# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"10630.0";"3.91696"
"10640.0";"3.718257"
"10650.0";"3.884417"
"10660.0";"3.729509"
"10670.0";"3.588846"
"10680.0";"3.676479"
"10690.0";"3.833586"
"10700.0";"3.797829"
"10710.0";"3.648292"
"10720.0";"3.558199"
"10730.0";"3.636413"
"10740.0";"3.755642"
"10750.0";"3.808053"
"10760.0";"3.972516"
"10770.0";"3.827572"
"10780.0";"4.170601"
"10790.0";"4.165739"
"10800.0";"3.954109"
"10810.0";"4.147268"
"10820.0";"4.047162"
"10830.0";"4.45805"
"10840.0";"4.285331"
"10850.0";"4.080909"
"10860.0";"4.064214"
"10870.0";"3.732365"
"10880.0";"3.821283"
"10890.0";"3.760335"
"10900.0";"3.791536"
"10910.0";"3.88676"
"10920.0";"3.654867"
"10930.0";"3.615753"
"10940.0";"3.638273"
"10950.0";"3.755667"
"10960.0";"4.011391"
"10970.0";"4.056422"
"10980.0";"4.202173"
"10990.0";"4.097637"
"11000.0";"4.037475"
"11010.0";"4.246934"
"11020.0";"4.231105"
"11030.0";"4.10059"
"11040.0";"3.883075"
"11050.0";"3.998369"
"11060.0";"4.009871"
"11070.0";"3.975063"
"11080.0";"3.874803"
"11090.0";"3.626799"
"11100.0";"3.543514"
"11110.0";"3.612661"
"11120.0";"3.73437"
"11130.0";"4.096463"
"11140.0";"3.965461"
"11150.0";"3.900919"
"11160.0";"3.957297"
"11170.0";"3.992943"
"11180.0";"4.184166"
"11190.0";"4.083306"
"11200.0";"4.156891"
"11210.0";"4.068684"
"11220.0";"3.704648"
"11230.0";"3.624098"
"11240.0";"3.642606"
"11250.0";"3.577311"
"11260.0";"3.554043"
"11270.0";"3.486094"
"11280.0";"3.610459"
"11290.0";"3.695141"
"11300.0";"3.753548"
"11310.0";"3.639095"
"11320.0";"3.459176"
"11330.0";"3.518006"
"11340.0";"3.248032"
"11350.0";"3.141299"
"11360.0";"3.276331"
"11370.0";"3.242356"
"11380.0";"3.262259"
"11390.0";"3.2638"
"11400.0";"3.233343"
"11410.0";"3.24694"
"11420.0";"3.110093"
"11430.0";"3.0571"
"11440.0";"2.791624"
"11450.0";"2.861016"
"11460.0";"2.723213"
"11470.0";"2.929827"
"11480.0";"2.80746"
"11490.0";"2.600285"
"11500.0";"2.916471"
"11510.0";"3.076027"
"11520.0";"3.090224"
"11530.0";"3.169271"
"11540.0";"3.300538"
"11550.0";"3.216411"
"11560.0";"2.989081"
"11570.0";"3.068067"
"11580.0";"2.817791"
"11590.0";"2.811155"
"11600.0";"2.903925"
"11610.0";"3.086636"
"11620.0";"3.131472"
"11630.0";"3.035955"
"11640.0";"3.051724"
"11650.0";"3.218084"
"11660.0";"3.229645"
"11670.0";"3.31531"
"11680.0";"3.459958"
"11690.0";"3.310667"
"11700.0";"3.442849"
"11710.0";"3.305458"
"11720.0";"3.25143"
"11730.0";"3.44069"
"11740.0";"3.443664"
"11750.0";"3.301327"
"11760.0";"3.286465"
"11770.0";"3.298155"
"11780.0";"3.34549"
"11790.0";"3.212246"
"11800.0";"3.100493"
"11810.0";"2.996402"
"11820.0";"3.09182"
"11830.0";"3.282267"
"11840.0";"3.407003"
"11850.0";"3.277903"
"11860.0";"3.172842"
"11870.0";"2.987942"
"11880.0";"2.99132"
"11890.0";"3.021425"
"11900.0";"3.004276"
"11910.0";"3.053012"
"11920.0";"2.913674"
"11930.0";"2.846481"
"11940.0";"2.762605"
"11950.0";"2.730158"
"11960.0";"2.584517"
"11970.0";"2.816502"
"11980.0";"2.836969"
"11990.0";"2.924748"
"12000.0";"3.251379"
"12010.0";"3.112475"
"12020.0";"2.934085"
"12030.0";"3.06609"
"12040.0";"2.956998"
"12050.0";"2.924533"
"12060.0";"2.904413"
"12070.0";"2.863723"
"12080.0";"3.020599"
"12090.0";"2.978763"
"12100.0";"2.863935"
"12110.0";"3.021478"
"12120.0";"2.978611"
"12130.0";"3.085215"
"12140.0";"3.036982"
"12150.0";"3.091389"
"12160.0";"3.080673"
"12170.0";"2.924167"
"12180.0";"2.860492"
"12190.0";"2.565005"
"12200.0";"2.277012"
"12210.0";"2.376272"
"12220.0";"2.543318"
"12230.0";"2.690821"
"12240.0";"2.578988"
"12250.0";"2.591444"
"12260.0";"2.527593"
"12270.0";"2.725271"
"12280.0";"2.820262"
"12290.0";"2.988601"
"12300.0";"3.088894"
"12310.0";"3.007426"
"12320.0";"2.790576"
"12330.0";"2.79072"
"12340.0";"2.996179"
"12350.0";"2.814911"
"12360.0";"2.482234"
"12370.0";"2.662271"
"12380.0";"2.02698"
"12390.0";"2.048286"
"12400.0";"2.02379"
"12410.0";"2.078756"
"12420.0";"2.008447"
"12430.0";"2.093673"
"12440.0";"2.353361"
"12450.0";"2.398355"
"12460.0";"2.313551"
"12470.0";"2.222537"
"12480.0";"2.330096"
"12490.0";"2.278611"
"12500.0";"2.025506"
"12510.0";"2.367478"
"12520.0";"2.338687"
"12530.0";"2.322466"
"12540.0";"2.473652"
"12550.0";"2.422763"
"12560.0";"2.343221"
"12570.0";"2.253531"
"12580.0";"2.077378"
"12590.0";"1.955215"
"12600.0";"1.934267"
"12610.0";"1.732869"
"12620.0";"1.829217"
"12630.0";"1.85077"
"12640.0";"1.793563"
"12650.0";"1.759435"
"12660.0";"1.768239"
"12670.0";"1.754289"
"12680.0";"1.567231"
"12690.0";"1.961655"
"12700.0";"1.771357"
"12710.0";"1.665848"
"12720.0";"1.625492"
"12730.0";"1.654264"
"12740.0";"1.494945"
"12750.0";"1.463167"
"12760.0";"1.525305"
"12770.0";"1.42817"
"12780.0";"1.187034"
"12790.0";"1.298944"
"12800.0";"1.185868"
"12810.0";"1.135409"
"12820.0";"1.107839"
"12830.0";"0.8260426"
"12840.0";"0.9926661"
"12850.0";"0.8541347"
"12860.0";"0.7331259"
"12870.0";"0.7723121"
"12880.0";"0.8901894"
"12890.0";"0.6560762"
"12900.0";"0.8504187"
"12910.0";"0.9925025"
"12920.0";"1.04402"
"12930.0";"1.132377"
"12940.0";"1.267063"
"12950.0";"1.16455"
"12960.0";"1.211784"
"12970.0";"1.069844"
"12980.0";"1.049187"
"12990.0";"1.060408"
"13000.0";"0.9663835"
"13010.0";"1.059956"
"13020.0";"1.206002"
"13030.0";"1.128782"
"13040.0";"1.250588"
"13050.0";"1.279655"
"13060.0";"1.458673"
"13070.0";"1.285664"
"13080.0";"1.163311"
"13090.0";"1.203155"
"13100.0";"0.9524693"
"13110.0";"1.047176"
"13120.0";"0.9103798"
"13130.0";"1.06198"
"13140.0";"1.142048"
"13150.0";"1.076854"
"13160.0";"0.9877821"
"13170.0";"1.122161"
"13180.0";"1.044809"
"13190.0";"0.946988"
"13200.0";"1.072865"
"13210.0";"1.007792"
"13220.0";"1.03531"
"13230.0";"1.014434"
"13240.0";"1.077188"
"13250.0";"0.9950344"
"13260.0";"0.9394065"
"13270.0";"0.8683421"
"13280.0";"0.7462447"
"13290.0";"0.9171482"
"13300.0";"0.9010714"
"13310.0";"0.8020779"
"13320.0";"0.9124839"
"13330.0";"0.8507962"
"13340.0";"0.7292799"
"13350.0";"0.8119394"
"13360.0";"0.6788377"
"13370.0";"0.7682145"
"13380.0";"0.7191626"
"13390.0";"0.785817"
"13400.0";"0.7898008"
"13410.0";"0.610244"
"13420.0";"0.7232238"
"13430.0";"0.7614"
"13440.0";"0.6390532"
"13450.0";"0.671477"
"13460.0";"0.6731322"
"13470.0";"0.5994713"
"13480.0";"0.6371418"
"13490.0";"0.6208098"
"13500.0";"0.6763762"
"13510.0";"0.6380655"
"13520.0";"0.5559289"
"13530.0";"0.5325798"
"13540.0";"0.5561736"
"13550.0";"0.6417081"
"13560.0";"0.5631391"
"13570.0";"0.581084"
"13580.0";"0.6345707"
"13590.0";"0.4987876"
"13600.0";"0.4220265"
"13610.0";"0.3366199"
"13620.0";"0.4352299"
"13630.0";"0.4019776"
"13640.0";"0.4262043"
"13650.0";"0.4631947"
"13660.0";"0.4514131"
"13670.0";"0.4430958"
"13680.0";"0.2858865"
"13690.0";"0.3819419"
"13700.0";"0.3781457"
"13710.0";"0.3554672"
"13720.0";"0.2869599"
"13730.0";"0.385987"
"13740.0";"0.5418315"
"13750.0";"0.6046066"
"13760.0";"0.5332371"
"13770.0";"0.4288217"
"13780.0";"0.6423974"
"13790.0";"0.6580128"
"13800.0";"0.5996272"
"13810.0";"0.5419567"
"13820.0";"0.4340554"
"13830.0";"0.428677"
"13840.0";"0.533157"
"13850.0";"0.5613316"
"13860.0";"0.4922765"
"13870.0";"0.5356054"
"13880.0";"0.6061123"
"13890.0";"0.6246062"
"13900.0";"0.6081989"
"13910.0";"0.7546907"
"13920.0";"0.6835414"
"13930.0";"0.8434983"
"13940.0";"0.7768333"
"13950.0";"0.7268811"
"13960.0";"0.5674602"
"13970.0";"0.5692179"
"13980.0";"0.5242414"
"13990.0";"0.6585112"
"14000.0";"0.58089"
"14010.0";"0.5515668"
"14020.0";"0.5567309"
"14030.0";"0.5929004"
"14040.0";"0.6431692"
"14050.0";"0.4833283"
"14060.0";"0.513316"
"14070.0";"0.4239834"
"14080.0";"0.5077097"
"14090.0";"0.5390188"
"14100.0";"0.5006845"
"14110.0";"0.5279974"
"14120.0";"0.6146455"
"14130.0";"0.8675871"
"14140.0";"0.9784482"
"14150.0";"0.9101021"
"14160.0";"0.8355758"
"14170.0";"0.8621885"
"14180.0";"0.7899272"
"14190.0";"0.8730913"
"14200.0";"0.9552981"
"14210.0";"0.9148259"
"14220.0";"0.9216692"
"14230.0";"0.750046"
"14240.0";"0.9046204"
"14250.0";"0.8558346"
"14260.0";"0.8475139"
"14270.0";"0.7650863"
"14280.0";"0.7830567"
"14290.0";"0.8247492"
"14300.0";"0.8056927"
"14310.0";"0.9061408"
"14320.0";"1.003919"
"14330.0";"1.105377"
"14340.0";"0.9505456"
"14350.0";"0.9775054"
"14360.0";"1.001444"
"14370.0";"1.104503"
"14380.0";"0.9850852"
"14390.0";"0.9330539"
"14400.0";"0.974703"
"14410.0";"0.9791645"
"14420.0";"0.9277862"
"14430.0";"1.182444"
"14440.0";"0.9055237"
"14450.0";"0.8848305"
"14460.0";"0.7846077"
"14470.0";"0.8479748"
"14480.0";"0.902344"
"14490.0";"0.653392"
"14500.0";"0.9669405"
"14510.0";"1.019211"
"14520.0";"0.9304725"
"14530.0";"0.8948257"
"14540.0";"0.9192655"
"14550.0";"0.7723373"
"14560.0";"0.8048757"
"14570.0";"0.801924"
"14580.0";"0.7263099"
"14590.0";"0.742707"
"14600.0";"0.7467462"
"14610.0";"0.7799013"
"14620.0";"0.8131532"
"14630.0";"0.8576535"
"14640.0";"0.7664887"
"14650.0";"0.7194599"
"14660.0";"0.7616963"
"14670.0";"0.7589013"
"14680.0";"0.6687795"
"14690.0";"0.6747596"
"14700.0";"0.8076764"
"14710.0";"0.8446195"
"14720.0";"0.8934321"
"14730.0";"0.831873"
"14740.0";"0.7868146"
"14750.0";"0.9009688"
"14760.0";"0.9532812"
"14770.0";"0.9518079"
"14780.0";"1.022591"
"14790.0";"1.007659"
"14800.0";"1.077392"
"14810.0";"1.0888"
"14820.0";"0.9621754"
"14830.0";"0.9776101"
"14840.0";"0.8590104"
"14850.0";"0.8781889"
"14860.0";"0.8769361"
"14870.0";"1.020368"
"14880.0";"0.9246325"
"14890.0";"0.8903307"
"14900.0";"0.9397855"
"14910.0";"1.177914"
"14920.0";"1.067218"
"14930.0";"1.185486"
"14940.0";"1.066854"
"14950.0";"1.095327"
"14960.0";"1.14986"
"14970.0";"1.181341"
"14980.0";"1.199317"
"14990.0";"1.04642"
"15000.0";"1.0828"
"15010.0";"1.119387"
"15020.0";"1.203095"
"15030.0";"1.165886"
"15040.0";"1.205588"
"15050.0";"1.184997"
"15060.0";"1.125132"
"15070.0";"1.144414"
"15080.0";"1.079929"
"15090.0";"1.138015"
"15100.0";"1.096643"
"15110.0";"1.196981"
"15120.0";"1.123438"
"15130.0";"1.092714"
"15140.0";"1.149385"
"15150.0";"1.080734"
"15160.0";"1.075811"
"15170.0";"1.002486"
"15180.0";"1.030921"
"15190.0";"1.026028"
"15200.0";"1.006446"
"15210.0";"0.9832814"
"15220.0";"0.9820128"
"15230.0";"0.8890932"
"15240.0";"0.6930467"
"15250.0";"0.6047237"
"15260.0";"0.5322829"
"15270.0";"0.4574126"
"15280.0";"0.3913539"
"15290.0";"0.387697"
"15300.0";"0.4514078"
"15310.0";"0.4930362"
"15320.0";"0.4358474"
"15330.0";"0.4295452"
"15340.0";"0.4546099"
"15350.0";"0.4071008"
"15360.0";"0.3798276"
"15370.0";"0.3447288"
"15380.0";"0.3740976"
"15390.0";"0.2639127"
"15400.0";"0.2993692"
"15410.0";"0.2613447"
"15420.0";"0.2674662"
"15430.0";"0.2713631"
"15440.0";"0.2593319"
"15450.0";"0.2968011"
"15460.0";"0.2293927"
"15470.0";"0.3116616"
"15480.0";"0.2308959"
"15490.0";"0.2488955"
"15500.0";"0.2172578"
"15510.0";"0.2306991"
"15520.0";"0.274133"
"15530.0";"0.2572566"
"15540.0";"0.2321314"
"15550.0";"0.2635508"
"15560.0";"0.2098068"
"15570.0";"0.2398045"
"15580.0";"0.2908233"
"15590.0";"0.3257449"
"15600.0";"0.2552452"
"15610.0";"0.2907953"
"15620.0";"0.2389244"
"15630.0";"0.265228"
"15640.0";"0.252038"
"15650.0";"0.2799532"
"15660.0";"0.2711255"
"15670.0";"0.2673016"
"15680.0";"0.2572487"
"15690.0";"0.2587236"
"15700.0";"0.2430906"
"15710.0";"0.2359791"
"15720.0";"0.2505316"
"15730.0";"0.2429097"
"15740.0";"0.2414581"
"15750.0";"0.2281953"
"15760.0";"0.2745507"
"15770.0";"0.2454567"
"15780.0";"0.237038"
"15790.0";"0.2428351"
"15800.0";"0.2438051"
"15810.0";"0.2397123"
"15820.0";"0.2461101"
"15830.0";"0.2674659"
"15840.0";"0.2642461"
"15850.0";"0.2082303"
"15860.0";"0.2600652"
"15870.0";"0.2657913"
"15880.0";"0.2544703"
"15890.0";"0.2601444"
"15900.0";"0.2516248"
"15910.0";"0.2392614"
"15920.0";"0.2579653"
"15930.0";"0.2561599"
"15940.0";"0.2706251"
"15950.0";"0.218838"
"15960.0";"0.2261194"
"15970.0";"0.2575661"
"15980.0";"0.2296892"
"15990.0";"0.2555423"
"16000.0";"0.2324862"
"16010.0";"0.2280548"
"16020.0";"0.1987083"
"16030.0";"0.2446241"
"16040.0";"0.2338269"
"16050.0";"0.2212644"
"16060.0";"0.2341132"
"16070.0";"0.2094709"
"16080.0";"0.2481232"
"16090.0";"0.2154157"
"16100.0";"0.2741041"
"16110.0";"0.2183073"
"16120.0";"0.269288"
"16130.0";"0.2377689"
"16140.0";"0.2527865"
"16150.0";"0.313517"
"16160.0";"0.290286"
"16170.0";"0.2656387"
"16180.0";"0.2386089"
"16190.0";"0.227011"
"16200.0";"0.2403747"
"16210.0";"0.247859"
"16220.0";"0.2724607"
"16230.0";"0.2854522"
"16240.0";"0.2433003"
"16250.0";"0.306194"
"16260.0";"0.2166126"
"16270.0";"0.2952445"
"16280.0";"0.2341576"
"16290.0";"0.2391592"
"16300.0";"0.2251624"
"16310.0";"0.3242933"
"16320.0";"0.2662724"
"16330.0";"0.2451243"
"16340.0";"0.2408423"
"16350.0";"0.2518313"
"16360.0";"0.2093897"
"16370.0";"0.2534011"
"16380.0";"0.4023147"
"16390.0";"0.3541358"
"16400.0";"0.3558483"
"16410.0";"0.3734206"
"16420.0";"0.2797178"
"16430.0";"0.2603269"
"16440.0";"0.2836001"
"16450.0";"0.3019371"
"16460.0";"0.3342527"
"16470.0";"0.2739691"
"16480.0";"0.3041548"
"16490.0";"0.2610407"
"16500.0";"0.2241361"
"16510.0";"0.21794"
"16520.0";"0.2248311"
"16530.0";"0.212476"
"16540.0";"0.2573964"
"16550.0";"0.211308"
"16560.0";"0.2492751"
"16570.0";"0.2064679"
"16580.0";"0.2109479"
"16590.0";"0.2316636"
"16600.0";"0.251996"
"16610.0";"0.3097388"
"16620.0";"0.2337561"
"16630.0";"0.2006094"
"16640.0";"0.2574199"
"16650.0";"0.264305"
"16660.0";"0.2430166"
"16670.0";"0.225719"
"16680.0";"0.2165043"
"16690.0";"0.2758571"
"16700.0";"0.2259052"
"16710.0";"0.2166031"
"16720.0";"0.2211112"
"16730.0";"0.2498579"
"16740.0";"0.1799471"
"16750.0";"0.2339981"
"16760.0";"0.1983256"
"16770.0";"0.2467324"
"16780.0";"0.2286506"
"16790.0";"0.243707"
"16800.0";"0.2469614"
"16810.0";"0.2149257"
"16820.0";"0.2374784"
"16830.0";"0.2402874"
"16840.0";"0.2391608"
"16850.0";"0.2417809"
"16860.0";"0.2043185"
"16870.0";"0.1904889"
"16880.0";"0.258"
"16890.0";"0.2593642"
"16900.0";"0.234081"
"16910.0";"0.2350891"
"16920.0";"0.2442888"
"16930.0";"0.2189363"
"16940.0";"0.228602"
"16950.0";"0.2089041"
"16960.0";"0.2494272"
"16970.0";"0.2214744"
"16980.0";"0.2312617"
"16990.0";"0.231696"
"17000.0";"0.2380944"
"17010.0";"0.2239219"
"17020.0";"0.2159556"
"17030.0";"0.2796606"
"17040.0";"0.2194358"
"17050.0";"0.2178281"
"17060.0";"0.2217093"
"17070.0";"0.2368333"
"17080.0";"0.213462"
"17090.0";"0.2404599"
"17100.0";"0.2114191"
"17110.0";"0.1922209"
"17120.0";"0.2140982"
"17130.0";"0.2106229"
"17140.0";"0.1973297"
"17150.0";"0.2470813"
"17160.0";"0.1971547"
"17170.0";"0.2231839"
"17180.0";"0.2004546"
"17190.0";"0.2386145"
"17200.0";"0.2313678"
"17210.0";"0.2322647"
"17220.0";"0.2066714"
"17230.0";"0.2276599"
"17240.0";"0.2238238"
"17250.0";"0.2325576"
"17260.0";"0.2535705"
"17270.0";"0.2221892"
"17280.0";"0.2662197"
"17290.0";"0.2284318"
"17300.0";"0.2322305"
"17310.0";"0.2023784"
"17320.0";"0.1918202"
"17330.0";"0.2223265"
"17340.0";"0.2593089"
"17350.0";"0.2484774"
"17360.0";"0.2606034"
"17370.0";"0.2514457"
"17380.0";"0.2218241"
"17390.0";"0.2127391"
"17400.0";"0.2118677"
"17410.0";"0.2264529"
"17420.0";"0.218895"
"17430.0";"0.2171659"
"17440.0";"0.2332897"
"17450.0";"0.230571"
"17460.0";"0.2210362"
"17470.0";"0.2283465"
"17480.0";"0.2310455"
"17490.0";"0.2047658"
"17500.0";"0.2273039"
"17510.0";"0.238"
"17520.0";"0.2275083"
"17530.0";"0.2359617"
"17540.0";"0.2405286"
"17550.0";"0.2131786"
"17560.0";"0.2037843"
"17570.0";"0.2240289"
"17580.0";"0.2390085"
"17590.0";"0.2399604"
"17600.0";"0.2573051"
"17610.0";"0.2343093"
"17620.0";"0.2322434"
"17630.0";"0.249066"
"17640.0";"0.2246017"
"17650.0";"0.2143034"
"17660.0";"0.2252309"
"17670.0";"0.2139744"
"17680.0";"0.1734301"
"17690.0";"0.2057204"
"17700.0";"0.223477"
"17710.0";"0.2252045"
"17720.0";"0.2237878"
"17730.0";"0.2360272"
"17740.0";"0.2363258"
"17750.0";"0.24452"
"17760.0";"0.2348466"
"17770.0";"0.2459393"
"17780.0";"0.2527309"
"17790.0";"0.2204314"
"17800.0";"0.236377"
"17810.0";"0.2090552"
"17820.0";"0.2161803"
"17830.0";"0.2324609"
"17840.0";"0.2522322"
"17850.0";"0.1785612"
"17860.0";"0.2118984"
"17870.0";"0.2071978"
"17880.0";"0.1897921"
"17890.0";"0.1784684"
"17900.0";"0.1875475"
"17910.0";"0.1785665"
"17920.0";"0.1960334"
"17930.0";"0.1809448"
"17940.0";"0.1933157"
"17950.0";"0.18132"
"17960.0";"0.1842552"
"17970.0";"0.1909164"
"17980.0";"0.1854937"
"17990.0";"0.1907172"
"18000.0";"0.1834585"
"18010.0";"0.1844725"
"18020.0";"0.1797637"
"18030.0";"0.1830984"
"18040.0";"0.1923978"
"18050.0";"0.2008706"
"18060.0";"0.1852485"
"18070.0";"0.20004"
"18080.0";"0.1902548"
"18090.0";"0.2129862"
"18100.0";"0.2207212"
"18110.0";"0.1941827"
"18120.0";"0.1771692"
"18130.0";"0.1959057"
"18140.0";"0.2016534"
"18150.0";"0.1987084"
"18160.0";"0.2042277"
"18170.0";"0.207205"
"18180.0";"0.1686121"
"18190.0";"0.1822333"
"18200.0";"0.2187463"
"18210.0";"0.2600249"
"18220.0";"0.1918489"
"18230.0";"0.1847077"
"18240.0";"0.1864214"
"18250.0";"0.1916691"
"18260.0";"0.1819097"
"18270.0";"0.1644078"
"18280.0";"0.2049119"
"18290.0";"0.1968375"
"18300.0";"0.2206424"
"18310.0";"0.2143293"
"18320.0";"0.1788518"
"18330.0";"0.1858223"
"18340.0";"0.1687722"
"18350.0";"0.1992511"
"18360.0";"0.1679554"
"18370.0";"0.1951615"
"18380.0";"0.1719448"
"18390.0";"0.1659216"
"18400.0";"0.157699"
"18410.0";"0.1552581"
"18420.0";"0.1721306"
"18430.0";"0.170675"
"18440.0";"0.2220315"
"18450.0";"0.1793265"
"18460.0";"0.1636126"
"18470.0";"0.1663791"
"18480.0";"0.1651969"
"18490.0";"0.2015417"
"18500.0";"0.1665893"
"18510.0";"0.1834123"
"18520.0";"0.1602278"
"18530.0";"0.1733377"
"18540.0";"0.2152603"
"18550.0";"0.1965224"
"18560.0";"0.1642771"
"18570.0";"0.1695729"
"18580.0";"0.1704378"
"18590.0";"0.1678748"
"18600.0";"0.163887"
"18610.0";"0.1849326"
"18620.0";"0.1674546"
"18630.0";"0.1749342"
"18640.0";"0.1701822"
"18650.0";"0.1742983"
"18660.0";"0.1785861"
"18670.0";"0.1691656"
"18680.0";"0.1743013"
"18690.0";"0.2134972"
"18700.0";"0.2166425"
"18710.0";"0.1764197"
"18720.0";"0.1674813"
"18730.0";"0.1738162"
"18740.0";"0.1835999"
"18750.0";"0.2110119"
"18760.0";"0.1878004"
"18770.0";"0.1875473"
"18780.0";"0.1855883"
"18790.0";"0.2237545"
"18800.0";"0.2380653"
"18810.0";"0.2137686"
"18820.0";"0.2074825"
"18830.0";"0.2254661"
"18840.0";"0.2175752"
"18850.0";"0.2213346"
"18860.0";"0.2032241"
"18870.0";"0.1796916"
"18880.0";"0.186027"
"18890.0";"0.2192601"
"18900.0";"0.1943758"
"18910.0";"0.2552821"
"18920.0";"0.1819285"
"18930.0";"0.1874565"
"18940.0";"0.1816729"
"18950.0";"0.1745881"
"18960.0";"0.1786787"
"18970.0";"0.1834419"
"18980.0";"0.1742357"
"18990.0";"0.1640851"
"19000.0";"0.1963289"
"19010.0";"0.1668682"
"19020.0";"0.169343"
"19030.0";"0.1549259"
"19040.0";"0.1745795"
"19050.0";"0.1565408"
"19060.0";"0.1651907"
"19070.0";"0.1687187"
"19080.0";"0.1675292"
"19090.0";"0.1902027"
"19100.0";"0.1639117"
"19110.0";"0.174508"
"19120.0";"0.1553416"
"19130.0";"0.147516"
"19140.0";"0.1809781"
"19150.0";"0.1647635"
"19160.0";"0.195474"
"19170.0";"0.1816866"
"19180.0";"0.1712395"
"19190.0";"0.1842311"
"19200.0";"0.166409"
"19210.0";"0.1562468"
"19220.0";"0.1662227"
"19230.0";"0.1841413"
"19240.0";"0.1688668"
"19250.0";"0.1617682"
"19260.0";"0.1819147"
"19270.0";"0.197851"
"19280.0";"0.1970306"
"19290.0";"0.1685884"
"19300.0";"0.1887088"
"19310.0";"0.209031"
"19320.0";"0.169124"
"19330.0";"0.1810775"
"19340.0";"0.1609255"
"19350.0";"0.1680267"
"19360.0";"0.2026696"
"19370.0";"0.167105"
"19380.0";"0.1714088"
"19390.0";"0.1568722"
"19400.0";"0.1913142"
"19410.0";"0.1747602"
"19420.0";"0.1575089"
"19430.0";"0.1668771"
"19440.0";"0.174221"
"19450.0";"0.1611242"
"19460.0";"0.1665083"
"19470.0";"0.154227"
"19480.0";"0.1894067"
"19490.0";"0.171968"
"19500.0";"0.1774343"
"19510.0";"0.1627946"
"19520.0";"0.1695083"
"19530.0";"0.1613538"
"19540.0";"0.1765616"
"19550.0";"0.1782385"
"19560.0";"0.1835458"
"19570.0";"0.185219"
"19580.0";"0.2124831"
"19590.0";"0.1778005"
"19600.0";"0.1826964"
"19610.0";"0.1683154"
"19620.0";"0.1737702"
"19630.0";"0.1595151"
"19640.0";"0.1723892"
"19650.0";"0.1720959"
"19660.0";"0.2018071"
"19670.0";"0.1893094"
"19680.0";"0.1731906"
"19690.0";"0.173534"
"19700.0";"0.178446"
"19710.0";"0.164715"
"19720.0";"0.1741953"
"19730.0";"0.1641005"
"19740.0";"0.1673948"
"19750.0";"0.1714701"
"19760.0";"0.1690832"
"19770.0";"0.1763126"
"19780.0";"0.1678125"
"19790.0";"0.1777722"
"19800.0";"0.1840978"
"19810.0";"0.160365"
"19820.0";"0.206228"
"19830.0";"0.1843852"
"19840.0";"0.1670629"
"19850.0";"0.175445"
"19860.0";"0.1673829"
"19870.0";"0.1601092"
"19880.0";"0.1615705"
"19890.0";"0.1601001"
"19900.0";"0.1733203"
"19910.0";"0.1668713"
"19920.0";"0.1646847"
"19930.0";"0.1885181"
"19940.0";"0.2148556"
"19950.0";"0.2046997"
"19960.0";"0.2454612"
"19970.0";"0.2057988"
"19980.0";"0.1964308"
"19990.0";"0.1980732"
"20000.0";"0.247008"
"20010.0";"0.2417479"
"20020.0";"0.2271036"
"20030.0";"0.2252911"
"20040.0";"0.213598"
"20050.0";"0.1900267"
"20060.0";"0.19998"
"20070.0";"0.2004518"
"20080.0";"0.1825213"
"20090.0";"0.2063347"
"20100.0";"0.1828006"
"20110.0";"0.1973577"
"20120.0";"0.1812762"
"20130.0";"0.1892326"
"20140.0";"0.1827184"
"20150.0";"0.2134904"
"20160.0";"0.1889919"
"20170.0";"0.1863622"
"20180.0";"0.1850838"
"20190.0";"0.1918046"
"20200.0";"0.1734991"
"20210.0";"0.1928549"
"20220.0";"0.212349"
"20230.0";"0.2090502"
"20240.0";"0.2142777"
"20250.0";"0.1860701"
"20260.0";"0.2126875"
"20270.0";"0.1692954"
"20280.0";"0.187024"
"20290.0";"0.2330558"
"20300.0";"0.1824829"
"20310.0";"0.1877683"
"20320.0";"0.2026475"
"20330.0";"0.2026254"
"20340.0";"0.1869868"
"20350.0";"0.2074752"
"20360.0";"0.2068474"
"20370.0";"0.191515"
"20380.0";"0.1920574"
"20390.0";"0.2045042"
"20400.0";"0.1867781"
"20410.0";"0.1891243"
"20420.0";"0.2135439"
"20430.0";"0.1889866"
"20440.0";"0.2024773"
"20450.0";"0.2274776"
"20460.0";"0.1829892"
"20470.0";"0.1900685"
"20480.0";"0.2263162"
"20490.0";"0.1941876"
"20500.0";"0.2145718"
"20510.0";"0.2102001"
"20520.0";"0.2063635"
"20530.0";"0.2255704"
"20540.0";"0.1848595"
"20550.0";"0.1898053"
"20560.0";"0.1944712"
"20570.0";"0.2014571"
"20580.0";"0.1836763"
"20590.0";"0.2236693"
"20600.0";"0.1950232"
"20610.0";"0.223047"
"20620.0";"0.2128498"
"20630.0";"0.2059178"
"20640.0";"0.2038258"
"20650.0";"0.1837335"
"20660.0";"0.1949822"
"20670.0";"0.1903497"
"20680.0";"0.1864724"
"20690.0";"0.1698031"
"20700.0";"0.1889257"
"20710.0";"0.1904177"
"20720.0";"0.1967793"
