# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"3.259029"
"10630.0";"3.24086"
"10640.0";"3.263417"
"10650.0";"3.259765"
"10660.0";"3.359564"
"10670.0";"3.260868"
"10680.0";"3.259383"
"10690.0";"3.303011"
"10700.0";"3.24736"
"10710.0";"3.294779"
"10720.0";"3.256706"
"10730.0";"3.302596"
"10740.0";"3.310091"
"10750.0";"3.25767"
"10760.0";"3.30996"
"10770.0";"3.279097"
"10780.0";"3.308422"
"10790.0";"3.185514"
"10800.0";"3.220614"
"10810.0";"3.287534"
"10820.0";"3.293926"
"10830.0";"3.271743"
"10840.0";"3.201838"
"10850.0";"3.318748"
"10860.0";"3.262803"
"10870.0";"3.302413"
"10880.0";"3.194237"
"10890.0";"3.254747"
"10900.0";"3.20221"
"10910.0";"3.228575"
"10920.0";"3.255829"
"10930.0";"3.31181"
"10940.0";"3.25285"
"10950.0";"3.247499"
"10960.0";"3.270205"
"10970.0";"3.272649"
"10980.0";"3.248511"
"10990.0";"3.29488"
"11000.0";"3.245004"
"11010.0";"3.278013"
"11020.0";"3.113099"
"11030.0";"3.23387"
"11040.0";"3.201687"
"11050.0";"3.199393"
"11060.0";"3.289626"
"11070.0";"3.28661"
"11080.0";"3.305641"
"11090.0";"3.285945"
"11100.0";"3.301509"
"11110.0";"3.262995"
"11120.0";"3.174931"
"11130.0";"3.214188"
"11140.0";"3.278313"
"11150.0";"3.297028"
"11160.0";"3.236771"
"11170.0";"3.260337"
"11180.0";"3.209392"
"11190.0";"3.225683"
"11200.0";"3.231128"
"11210.0";"3.318438"
"11220.0";"3.291134"
"11230.0";"3.203084"
"11240.0";"3.227326"
"11250.0";"3.265798"
"11260.0";"3.311331"
"11270.0";"3.271003"
"11280.0";"3.327926"
"11290.0";"3.271036"
"11300.0";"3.31234"
"11310.0";"3.315069"
"11320.0";"3.235902"
"11330.0";"3.327358"
"11340.0";"3.401657"
"11350.0";"3.314092"
"11360.0";"3.269188"
"11370.0";"3.23691"
"11380.0";"3.277138"
"11390.0";"3.241942"
"11400.0";"3.322676"
"11410.0";"3.272073"
"11420.0";"3.350613"
"11430.0";"3.313015"
"11440.0";"3.295506"
"11450.0";"3.254212"
"11460.0";"3.279621"
"11470.0";"3.302557"
"11480.0";"3.272631"
"11490.0";"3.200977"
"11500.0";"3.276734"
"11510.0";"3.181947"
"11520.0";"3.3232"
"11530.0";"3.404587"
"11540.0";"3.251194"
"11550.0";"3.302218"
"11560.0";"3.280611"
"11570.0";"3.26093"
"11580.0";"3.305266"
"11590.0";"3.28931"
"11600.0";"3.266361"
"11610.0";"3.218545"
"11620.0";"3.297164"
"11630.0";"3.257808"
"11640.0";"3.30356"
"11650.0";"3.231318"
"11660.0";"3.238952"
"11670.0";"3.284625"
"11680.0";"3.266033"
"11690.0";"3.244754"
"11700.0";"3.235136"
"11710.0";"3.329834"
"11720.0";"3.309528"
"11730.0";"3.227171"
"11740.0";"3.253447"
"11750.0";"3.268786"
"11760.0";"3.253618"
"11770.0";"3.351071"
"11780.0";"3.280715"
"11790.0";"3.278102"
"11800.0";"3.249695"
"11810.0";"3.293363"
"11820.0";"3.32945"
"11830.0";"3.291298"
"11840.0";"3.315954"
"11850.0";"3.195756"
"11860.0";"3.227623"
"11870.0";"3.251276"
"11880.0";"3.340693"
"11890.0";"3.317644"
"11900.0";"3.320504"
"11910.0";"3.249452"
"11920.0";"3.208615"
"11930.0";"3.223438"
"11940.0";"3.168103"
"11950.0";"3.159434"
"11960.0";"3.235603"
"11970.0";"3.316789"
"11980.0";"3.322465"
"11990.0";"3.24125"
"12000.0";"3.340947"
"12010.0";"3.352682"
"12020.0";"3.391843"
"12030.0";"3.343574"
"12040.0";"3.323646"
"12050.0";"3.313646"
"12060.0";"3.279608"
"12070.0";"3.366246"
"12080.0";"3.262245"
"12090.0";"3.298471"
"12100.0";"3.348044"
"12110.0";"3.262469"
"12120.0";"3.277563"
"12130.0";"3.303793"
"12140.0";"3.379037"
"12150.0";"3.317445"
"12160.0";"3.268263"
"12170.0";"3.317292"
"12180.0";"3.331203"
"12190.0";"3.280545"
"12200.0";"3.301307"
"12210.0";"3.303735"
"12220.0";"3.309177"
"12230.0";"3.27037"
"12240.0";"3.259216"
"12250.0";"3.328598"
"12260.0";"3.304636"
"12270.0";"3.241812"
"12280.0";"3.366037"
"12290.0";"3.281779"
"12300.0";"3.304327"
"12310.0";"3.261215"
"12320.0";"3.195334"
"12330.0";"3.231607"
"12340.0";"3.302219"
"12350.0";"3.296053"
"12360.0";"3.259134"
"12370.0";"3.309616"
"12380.0";"3.284636"
"12390.0";"3.305824"
"12400.0";"3.248541"
"12410.0";"3.241436"
"12420.0";"3.285614"
"12430.0";"3.343175"
"12440.0";"3.29301"
"12450.0";"3.216875"
"12460.0";"3.263022"
"12470.0";"3.25498"
"12480.0";"3.345304"
"12490.0";"3.104123"
"12500.0";"3.24893"
"12510.0";"3.273501"
"12520.0";"3.327651"
"12530.0";"3.313675"
"12540.0";"3.25683"
"12550.0";"3.294427"
"12560.0";"3.307367"
"12570.0";"3.255703"
"12580.0";"3.289705"
"12590.0";"3.215646"
"12600.0";"3.280751"
"12610.0";"3.166295"
"12620.0";"3.274836"
"12630.0";"3.242229"
"12640.0";"3.186707"
"12650.0";"3.272939"
"12660.0";"3.293498"
"12670.0";"3.264948"
"12680.0";"3.292506"
"12690.0";"3.238952"
"12700.0";"3.256648"
"12710.0";"3.284436"
"12720.0";"3.285218"
"12730.0";"3.27545"
"12740.0";"3.235591"
"12750.0";"3.304533"
"12760.0";"3.311355"
"12770.0";"3.257941"
"12780.0";"3.278319"
"12790.0";"3.33267"
"12800.0";"3.261823"
"12810.0";"3.257896"
"12820.0";"3.261791"
"12830.0";"3.269914"
"12840.0";"3.227449"
"12850.0";"3.189412"
"12860.0";"3.28529"
"12870.0";"3.204903"
"12880.0";"3.254411"
"12890.0";"3.266839"
"12900.0";"3.083971"
"12910.0";"3.180559"
"12920.0";"3.18002"
"12930.0";"3.194071"
"12940.0";"3.212547"
"12950.0";"3.160264"
"12960.0";"3.194484"
"12970.0";"3.226763"
"12980.0";"3.302218"
"12990.0";"3.268023"
"13000.0";"3.19751"
"13010.0";"3.243979"
"13020.0";"3.26766"
"13030.0";"3.210502"
"13040.0";"3.267862"
"13050.0";"3.271817"
"13060.0";"3.173153"
"13070.0";"3.274516"
"13080.0";"3.193941"
"13090.0";"3.14777"
"13100.0";"3.291358"
"13110.0";"3.257652"
"13120.0";"3.240974"
"13130.0";"3.295121"
"13140.0";"3.205979"
"13150.0";"3.18471"
"13160.0";"3.271903"
"13170.0";"3.171223"
"13180.0";"3.304544"
"13190.0";"3.339701"
"13200.0";"3.272785"
"13210.0";"3.241301"
"13220.0";"3.280549"
"13230.0";"3.287103"
"13240.0";"3.19842"
"13250.0";"3.313117"
"13260.0";"3.284605"
"13270.0";"3.3526"
"13280.0";"3.302865"
"13290.0";"3.258094"
"13300.0";"3.288301"
"13310.0";"3.277054"
"13320.0";"3.304833"
"13330.0";"3.183285"
"13340.0";"3.190136"
"13350.0";"3.22699"
"13360.0";"3.208069"
"13370.0";"3.196611"
"13380.0";"3.292464"
"13390.0";"3.248093"
"13400.0";"3.219173"
"13410.0";"3.227365"
"13420.0";"3.250715"
"13430.0";"3.269495"
"13440.0";"3.252265"
"13450.0";"3.269933"
"13460.0";"3.137904"
"13470.0";"3.15679"
"13480.0";"3.236364"
"13490.0";"3.246781"
"13500.0";"3.239223"
"13510.0";"3.17854"
"13520.0";"3.159261"
"13530.0";"3.134384"
"13540.0";"3.117628"
"13550.0";"3.223055"
"13560.0";"3.180547"
"13570.0";"3.172463"
"13580.0";"3.287697"
"13590.0";"3.21208"
"13600.0";"3.205278"
"13610.0";"3.27328"
"13620.0";"3.273169"
"13630.0";"3.322587"
"13640.0";"3.130684"
"13650.0";"3.302909"
"13660.0";"3.1876"
"13670.0";"3.269091"
"13680.0";"3.255364"
"13690.0";"3.265482"
"13700.0";"3.197655"
"13710.0";"3.194374"
"13720.0";"3.224396"
"13730.0";"3.26367"
"13740.0";"3.181637"
"13750.0";"3.218486"
"13760.0";"3.25255"
"13770.0";"3.264232"
"13780.0";"3.202525"
"13790.0";"3.225742"
"13800.0";"3.233847"
"13810.0";"3.205696"
"13820.0";"3.056519"
"13830.0";"3.217822"
"13840.0";"3.212419"
"13850.0";"3.211484"
"13860.0";"3.144525"
"13870.0";"3.25196"
"13880.0";"3.165737"
"13890.0";"3.131387"
"13900.0";"3.116194"
"13910.0";"3.200485"
"13920.0";"3.211986"
"13930.0";"3.197575"
"13940.0";"3.170023"
"13950.0";"3.206879"
"13960.0";"3.179385"
"13970.0";"3.229599"
"13980.0";"3.252498"
"13990.0";"3.196775"
"14000.0";"3.18881"
"14010.0";"3.202979"
"14020.0";"3.215585"
"14030.0";"3.2519"
"14040.0";"3.161728"
"14050.0";"3.167149"
"14060.0";"3.224057"
"14070.0";"3.289301"
"14080.0";"3.268888"
"14090.0";"3.297567"
"14100.0";"3.182212"
"14110.0";"3.170154"
"14120.0";"3.293155"
"14130.0";"3.240198"
"14140.0";"3.252301"
"14150.0";"3.19238"
"14160.0";"3.236509"
"14170.0";"3.297556"
"14180.0";"3.235231"
"14190.0";"3.152057"
"14200.0";"3.29974"
"14210.0";"3.237194"
"14220.0";"3.211991"
"14230.0";"3.277676"
"14240.0";"3.276631"
"14250.0";"3.214401"
"14260.0";"3.170228"
"14270.0";"3.212196"
"14280.0";"3.310645"
"14290.0";"3.298434"
"14300.0";"3.253799"
"14310.0";"3.230858"
"14320.0";"3.279162"
"14330.0";"3.272058"
"14340.0";"3.224836"
"14350.0";"3.174648"
"14360.0";"3.270321"
"14370.0";"3.316156"
"14380.0";"3.279642"
"14390.0";"3.259115"
"14400.0";"3.263625"
"14410.0";"3.314056"
"14420.0";"3.307468"
"14430.0";"3.30792"
"14440.0";"3.313813"
"14450.0";"3.242139"
"14460.0";"3.267393"
"14470.0";"3.250742"
"14480.0";"3.289706"
"14490.0";"3.28382"
"14500.0";"3.2629"
"14510.0";"3.280425"
"14520.0";"3.286066"
"14530.0";"3.273459"
"14540.0";"3.296247"
"14550.0";"3.277384"
"14560.0";"3.284474"
"14570.0";"3.240448"
"14580.0";"3.299314"
"14590.0";"3.343884"
"14600.0";"3.256132"
"14610.0";"3.27982"
"14620.0";"3.395775"
"14630.0";"3.266947"
"14640.0";"3.250116"
"14650.0";"3.261597"
"14660.0";"3.278578"
"14670.0";"3.224028"
"14680.0";"3.32674"
"14690.0";"3.197734"
"14700.0";"3.293554"
"14710.0";"3.250736"
"14720.0";"3.251071"
"14730.0";"3.285882"
"14740.0";"3.279379"
"14750.0";"3.233021"
"14760.0";"3.267971"
"14770.0";"3.244964"
"14780.0";"3.317019"
"14790.0";"3.296375"
"14800.0";"3.292102"
"14810.0";"3.280123"
"14820.0";"3.215377"
"14830.0";"3.286762"
"14840.0";"3.293716"
"14850.0";"3.240062"
"14860.0";"3.225826"
"14870.0";"3.277544"
"14880.0";"3.151433"
"14890.0";"3.28822"
"14900.0";"3.259576"
"14910.0";"3.240255"
"14920.0";"3.210703"
"14930.0";"3.274455"
"14940.0";"3.375353"
"14950.0";"3.246393"
"14960.0";"3.247615"
"14970.0";"3.292871"
"14980.0";"3.344376"
"14990.0";"3.179026"
"15000.0";"3.236958"
"15010.0";"3.269314"
"15020.0";"3.221015"
"15030.0";"3.187119"
"15040.0";"3.345809"
"15050.0";"3.247002"
"15060.0";"3.220011"
"15070.0";"3.236772"
"15080.0";"3.223102"
"15090.0";"3.287149"
"15100.0";"3.24109"
"15110.0";"3.257192"
"15120.0";"3.240657"
"15130.0";"3.309213"
"15140.0";"3.193179"
"15150.0";"3.271156"
"15160.0";"3.320914"
"15170.0";"3.226903"
"15180.0";"3.31119"
"15190.0";"3.292935"
"15200.0";"3.296359"
"15210.0";"3.305717"
"15220.0";"3.243075"
"15230.0";"3.257927"
"15240.0";"3.2505"
"15250.0";"3.260933"
"15260.0";"3.285171"
"15270.0";"3.255286"
"15280.0";"3.164164"
"15290.0";"3.144405"
"15300.0";"3.180788"
"15310.0";"3.135798"
"15320.0";"3.045226"
"15330.0";"3.018499"
"15340.0";"3.107624"
"15350.0";"3.073664"
"15360.0";"3.063936"
"15370.0";"3.190938"
"15380.0";"3.128124"
"15390.0";"3.123345"
"15400.0";"3.202693"
"15410.0";"3.164647"
"15420.0";"3.203932"
"15430.0";"3.219919"
"15440.0";"3.178973"
"15450.0";"3.072583"
"15460.0";"3.141521"
"15470.0";"3.102418"
"15480.0";"3.023959"
"15490.0";"3.082643"
"15500.0";"3.075041"
"15510.0";"3.066094"
"15520.0";"3.0548"
"15530.0";"3.073811"
"15540.0";"3.079546"
"15550.0";"3.028923"
"15560.0";"3.08633"
"15570.0";"3.023643"
"15580.0";"3.169824"
"15590.0";"3.178665"
"15600.0";"3.158102"
"15610.0";"3.313734"
"15620.0";"3.307351"
"15630.0";"3.294924"
"15640.0";"3.285996"
"15650.0";"3.249784"
"15660.0";"3.250555"
"15670.0";"3.278946"
"15680.0";"3.249036"
"15690.0";"3.217944"
"15700.0";"3.28704"
"15710.0";"3.241901"
"15720.0";"3.245655"
"15730.0";"3.241769"
"15740.0";"3.316483"
"15750.0";"3.280123"
"15760.0";"3.347861"
"15770.0";"3.29947"
"15780.0";"3.234871"
"15790.0";"3.367168"
"15800.0";"3.302881"
"15810.0";"3.288951"
"15820.0";"3.233689"
"15830.0";"3.286502"
"15840.0";"3.145994"
"15850.0";"3.26509"
"15860.0";"3.194845"
"15870.0";"3.182601"
"15880.0";"3.325388"
"15890.0";"3.176027"
"15900.0";"3.156404"
"15910.0";"3.222431"
"15920.0";"3.21302"
"15930.0";"3.269045"
"15940.0";"3.284395"
"15950.0";"3.271344"
"15960.0";"3.28108"
"15970.0";"3.310452"
"15980.0";"3.279324"
"15990.0";"3.388179"
"16000.0";"3.338536"
"16010.0";"3.27743"
"16020.0";"3.31886"
"16030.0";"3.292159"
"16040.0";"3.297206"
"16050.0";"3.264629"
"16060.0";"3.356962"
"16070.0";"3.324366"
"16080.0";"3.330934"
"16090.0";"3.324471"
"16100.0";"3.218874"
"16110.0";"3.274694"
"16120.0";"3.308501"
"16130.0";"3.255395"
"16140.0";"3.378313"
"16150.0";"3.306495"
"16160.0";"3.337385"
"16170.0";"3.256137"
"16180.0";"3.378245"
"16190.0";"3.252984"
"16200.0";"3.246531"
"16210.0";"3.276268"
"16220.0";"3.329288"
"16230.0";"3.347389"
"16240.0";"3.373308"
"16250.0";"3.31549"
"16260.0";"3.255418"
"16270.0";"3.312292"
"16280.0";"3.268484"
"16290.0";"3.314143"
"16300.0";"3.300494"
"16310.0";"3.317672"
"16320.0";"3.250002"
"16330.0";"3.228495"
"16340.0";"3.383487"
"16350.0";"3.282254"
"16360.0";"3.357775"
"16370.0";"3.246933"
"16380.0";"3.289454"
"16390.0";"3.301958"
"16400.0";"3.442713"
"16410.0";"3.333038"
"16420.0";"3.437929"
"16430.0";"3.445856"
"16440.0";"3.443903"
"16450.0";"3.4179"
"16460.0";"3.222903"
"16470.0";"3.21842"
"16480.0";"3.251348"
"16490.0";"3.33148"
"16500.0";"3.27285"
"16510.0";"3.294167"
"16520.0";"3.229053"
"16530.0";"3.326161"
"16540.0";"3.179069"
"16550.0";"3.207552"
"16560.0";"3.195714"
"16570.0";"3.210489"
"16580.0";"3.149154"
"16590.0";"3.225103"
"16600.0";"3.178797"
"16610.0";"3.244448"
"16620.0";"3.248597"
"16630.0";"3.249953"
"16640.0";"3.28647"
"16650.0";"3.292584"
"16660.0";"3.27966"
"16670.0";"3.319299"
"16680.0";"3.341517"
"16690.0";"3.325661"
"16700.0";"3.375864"
"16710.0";"3.326244"
"16720.0";"3.333915"
"16730.0";"3.338304"
"16740.0";"3.287437"
"16750.0";"3.294428"
"16760.0";"3.216631"
"16770.0";"3.262403"
"16780.0";"3.327471"
"16790.0";"3.328015"
"16800.0";"3.302398"
"16810.0";"3.30195"
"16820.0";"3.291531"
"16830.0";"3.292222"
"16840.0";"3.253748"
"16850.0";"3.313468"
"16860.0";"3.314352"
"16870.0";"3.295388"
"16880.0";"3.190637"
"16890.0";"3.246669"
"16900.0";"3.261038"
"16910.0";"3.313642"
"16920.0";"3.408152"
"16930.0";"3.295518"
"16940.0";"3.345777"
"16950.0";"3.368328"
"16960.0";"3.335727"
"16970.0";"3.300201"
"16980.0";"3.380924"
"16990.0";"3.284411"
"17000.0";"3.303938"
"17010.0";"3.279732"
"17020.0";"3.267699"
"17030.0";"3.284499"
"17040.0";"3.288088"
"17050.0";"3.346754"
"17060.0";"3.252884"
"17070.0";"3.312664"
"17080.0";"3.24852"
"17090.0";"3.290561"
"17100.0";"3.235704"
"17110.0";"3.277769"
"17120.0";"3.284489"
"17130.0";"3.303705"
"17140.0";"3.222973"
"17150.0";"3.296722"
"17160.0";"3.266749"
"17170.0";"3.277456"
"17180.0";"3.315088"
"17190.0";"3.266668"
"17200.0";"3.236534"
"17210.0";"3.099455"
"17220.0";"3.172099"
"17230.0";"3.250366"
"17240.0";"3.272446"
"17250.0";"3.312669"
"17260.0";"3.313311"
"17270.0";"3.301486"
"17280.0";"3.316592"
"17290.0";"3.235103"
"17300.0";"3.336441"
"17310.0";"3.277416"
"17320.0";"3.309247"
"17330.0";"3.298506"
"17340.0";"3.245782"
"17350.0";"3.23009"
"17360.0";"3.399194"
"17370.0";"3.30978"
"17380.0";"3.284728"
"17390.0";"3.337786"
"17400.0";"3.337394"
"17410.0";"3.317234"
"17420.0";"3.284487"
"17430.0";"3.292958"
"17440.0";"3.310451"
"17450.0";"3.18093"
"17460.0";"3.055076"
"17470.0";"3.070443"
"17480.0";"3.089157"
"17490.0";"3.130466"
"17500.0";"3.117088"
"17510.0";"3.054322"
"17520.0";"3.163357"
"17530.0";"3.021288"
"17540.0";"2.962708"
"17550.0";"2.899851"
"17560.0";"2.882181"
"17570.0";"2.885194"
"17580.0";"2.956833"
"17590.0";"3.057952"
"17600.0";"3.122575"
"17610.0";"3.173966"
"17620.0";"3.18909"
"17630.0";"3.26583"
"17640.0";"3.196059"
"17650.0";"3.223474"
"17660.0";"3.286362"
"17670.0";"3.254519"
"17680.0";"3.269344"
"17690.0";"3.260334"
"17700.0";"3.267079"
"17710.0";"3.289311"
"17720.0";"3.128854"
"17730.0";"3.179759"
"17740.0";"3.260039"
"17750.0";"3.253736"
"17760.0";"3.304033"
"17770.0";"3.171623"
"17780.0";"3.213308"
"17790.0";"3.12463"
"17800.0";"3.115786"
"17810.0";"3.023277"
"17820.0";"3.021852"
"17830.0";"2.957051"
"17840.0";"3.065421"
"17850.0";"3.147971"
"17860.0";"3.004533"
"17870.0";"2.873438"
"17880.0";"2.91599"
"17890.0";"3.017586"
"17900.0";"3.07744"
"17910.0";"3.07502"
"17920.0";"3.093843"
"17930.0";"3.113946"
"17940.0";"3.104038"
"17950.0";"3.12291"
"17960.0";"3.126128"
"17970.0";"3.144775"
"17980.0";"3.113937"
"17990.0";"3.242854"
"18000.0";"3.269762"
"18010.0";"3.255227"
"18020.0";"3.357996"
"18030.0";"3.2701"
"18040.0";"3.31648"
"18050.0";"3.316664"
"18060.0";"3.367666"
"18070.0";"3.29462"
"18080.0";"3.32253"
"18090.0";"3.243623"
"18100.0";"3.434914"
"18110.0";"3.422581"
"18120.0";"3.291078"
"18130.0";"3.220983"
"18140.0";"3.371263"
"18150.0";"3.305607"
"18160.0";"3.202328"
"18170.0";"3.289026"
"18180.0";"3.261804"
"18190.0";"3.249489"
"18200.0";"3.341607"
"18210.0";"3.293042"
"18220.0";"3.302505"
"18230.0";"3.208007"
"18240.0";"3.242293"
"18250.0";"3.321988"
"18260.0";"3.102823"
"18270.0";"3.293364"
"18280.0";"3.302723"
"18290.0";"3.239767"
"18300.0";"3.218793"
"18310.0";"3.244394"
"18320.0";"3.251117"
"18330.0";"3.294242"
"18340.0";"3.250737"
"18350.0";"3.290341"
"18360.0";"3.241807"
"18370.0";"3.224239"
"18380.0";"3.313701"
"18390.0";"3.250423"
"18400.0";"3.297204"
"18410.0";"3.24991"
"18420.0";"3.279957"
"18430.0";"3.308908"
"18440.0";"3.270396"
"18450.0";"3.240503"
"18460.0";"3.290631"
"18470.0";"3.262198"
"18480.0";"3.356222"
"18490.0";"3.362184"
"18500.0";"3.379732"
"18510.0";"3.29818"
"18520.0";"3.248095"
"18530.0";"3.262083"
"18540.0";"3.281731"
"18550.0";"3.293956"
"18560.0";"3.272146"
"18570.0";"3.274133"
"18580.0";"3.277508"
"18590.0";"3.319302"
"18600.0";"3.345194"
"18610.0";"3.278386"
"18620.0";"3.301349"
"18630.0";"3.303064"
"18640.0";"3.267656"
"18650.0";"3.334836"
"18660.0";"3.298832"
"18670.0";"3.28566"
"18680.0";"3.377262"
"18690.0";"3.392053"
"18700.0";"3.274956"
"18710.0";"3.223366"
"18720.0";"3.139724"
"18730.0";"3.097798"
"18740.0";"3.103076"
"18750.0";"3.216496"
"18760.0";"3.155225"
"18770.0";"3.161036"
"18780.0";"3.158149"
"18790.0";"3.158771"
"18800.0";"3.097812"
"18810.0";"3.099594"
"18820.0";"3.106149"
"18830.0";"3.107139"
"18840.0";"3.205913"
"18850.0";"3.260131"
"18860.0";"3.256797"
"18870.0";"3.22931"
"18880.0";"3.230391"
"18890.0";"3.221914"
"18900.0";"3.201061"
"18910.0";"3.27297"
"18920.0";"3.173113"
"18930.0";"3.310262"
"18940.0";"3.265396"
"18950.0";"3.206736"
"18960.0";"3.185734"
"18970.0";"3.137786"
"18980.0";"3.309065"
"18990.0";"3.241024"
"19000.0";"3.297812"
"19010.0";"3.299955"
"19020.0";"3.213672"
"19030.0";"3.263226"
"19040.0";"3.250695"
"19050.0";"3.122921"
"19060.0";"3.278177"
"19070.0";"3.218619"
"19080.0";"3.248265"
"19090.0";"3.243912"
"19100.0";"3.257099"
"19110.0";"3.229333"
"19120.0";"3.285107"
"19130.0";"3.29722"
"19140.0";"3.253034"
"19150.0";"3.205062"
"19160.0";"3.207419"
"19170.0";"3.246782"
"19180.0";"3.204551"
"19190.0";"3.217888"
"19200.0";"3.220073"
"19210.0";"3.155527"
"19220.0";"3.217564"
"19230.0";"3.133284"
"19240.0";"3.226143"
"19250.0";"3.243392"
"19260.0";"3.276625"
"19270.0";"3.231593"
"19280.0";"3.342276"
"19290.0";"3.283289"
"19300.0";"3.320893"
"19310.0";"3.216924"
"19320.0";"3.219305"
"19330.0";"3.186502"
"19340.0";"3.235283"
"19350.0";"3.170297"
"19360.0";"3.299588"
"19370.0";"3.141877"
"19380.0";"3.296946"
"19390.0";"3.213966"
"19400.0";"3.178625"
"19410.0";"3.236189"
"19420.0";"3.171172"
"19430.0";"3.237296"
"19440.0";"3.17833"
"19450.0";"3.179371"
"19460.0";"3.185157"
"19470.0";"3.309115"
"19480.0";"3.225641"
"19490.0";"3.325128"
"19500.0";"3.273195"
"19510.0";"3.219479"
"19520.0";"3.227113"
"19530.0";"3.248139"
"19540.0";"3.28416"
"19550.0";"3.247486"
"19560.0";"3.17467"
"19570.0";"3.142779"
"19580.0";"3.076614"
"19590.0";"3.126736"
"19600.0";"3.148672"
"19610.0";"3.09749"
"19620.0";"3.1783"
"19630.0";"3.198469"
"19640.0";"3.149259"
"19650.0";"3.049171"
"19660.0";"3.114889"
"19670.0";"3.199401"
"19680.0";"3.245841"
"19690.0";"3.279705"
"19700.0";"3.185035"
"19710.0";"3.231757"
"19720.0";"3.193653"
"19730.0";"3.167469"
"19740.0";"3.26303"
"19750.0";"3.2942"
"19760.0";"3.279501"
"19770.0";"3.26322"
"19780.0";"3.219156"
"19790.0";"3.181474"
"19800.0";"3.231168"
"19810.0";"3.199393"
"19820.0";"3.247143"
"19830.0";"3.295821"
"19840.0";"3.328231"
"19850.0";"3.205889"
"19860.0";"3.214094"
"19870.0";"3.153133"
"19880.0";"3.167451"
"19890.0";"3.119723"
"19900.0";"3.133645"
"19910.0";"3.194143"
"19920.0";"3.215703"
"19930.0";"3.191747"
"19940.0";"3.097651"
"19950.0";"3.162258"
"19960.0";"3.128411"
"19970.0";"3.157091"
"19980.0";"3.045174"
"19990.0";"3.120903"
"20000.0";"3.133278"
"20010.0";"3.045639"
"20020.0";"3.107806"
"20030.0";"3.096397"
"20040.0";"3.167969"
"20050.0";"3.188726"
"20060.0";"3.115967"
"20070.0";"3.116964"
"20080.0";"3.316264"
"20090.0";"3.186566"
"20100.0";"3.118233"
"20110.0";"3.15299"
"20120.0";"3.149794"
"20130.0";"3.186153"
"20140.0";"3.158933"
"20150.0";"3.059011"
"20160.0";"3.110839"
"20170.0";"3.190975"
"20180.0";"3.299916"
"20190.0";"3.190976"
"20200.0";"3.343328"
"20210.0";"3.235356"
"20220.0";"3.27064"
"20230.0";"3.184826"
"20240.0";"3.259074"
"20250.0";"3.273653"
"20260.0";"3.282466"
"20270.0";"3.32716"
"20280.0";"3.310838"
"20290.0";"3.261945"
"20300.0";"3.254002"
"20310.0";"3.314092"
"20320.0";"3.33006"
"20330.0";"3.231285"
"20340.0";"3.248646"
"20350.0";"3.232855"
"20360.0";"3.342757"
"20370.0";"3.321057"
"20380.0";"3.355716"
"20390.0";"3.349409"
"20400.0";"3.352994"
"20410.0";"3.426102"
"20420.0";"3.346565"
"20430.0";"3.409688"
"20440.0";"3.497319"
"20450.0";"3.412519"
"20460.0";"3.388559"
"20470.0";"3.454174"
"20480.0";"3.411993"
"20490.0";"3.421699"
"20500.0";"3.431549"
"20510.0";"3.453338"
"20520.0";"3.409872"
"20530.0";"3.362057"
"20540.0";"3.484026"
"20550.0";"3.348496"
"20560.0";"3.342189"
"20570.0";"3.52502"
"20580.0";"3.459188"
"20590.0";"3.5001"
"20600.0";"3.262265"
"20610.0";"3.352938"
"20620.0";"3.358511"
"20630.0";"3.299074"
"20640.0";"3.297858"
"20650.0";"3.216905"
"20660.0";"3.159095"
"20670.0";"3.180009"
"20680.0";"3.199606"
"20690.0";"3.327411"
"20700.0";"3.31896"
"20710.0";"3.342027"
"20720.0";"3.307587"
"20730.0";"3.314943"
"20740.0";"3.259077"
"20750.0";"3.298439"
"20760.0";"3.437127"
"20770.0";"3.356702"
"20780.0";"3.369338"
"20790.0";"3.344459"
"20800.0";"3.388507"
"20810.0";"3.32872"
"20820.0";"3.470279"
"20830.0";"3.453526"
"20840.0";"3.544056"
"20850.0";"3.724241"
"20860.0";"3.786501"
"20870.0";"3.803507"
"20880.0";"3.603547"
"20890.0";"3.546003"
"20900.0";"3.571701"
"20910.0";"3.627299"
"20920.0";"3.726705"
"20930.0";"3.54281"
"20940.0";"3.43598"
"20950.0";"3.339594"
"20960.0";"3.242398"
"20970.0";"3.290165"
"20980.0";"3.240798"
"20990.0";"3.193058"
"21000.0";"3.286808"
"21010.0";"3.167451"
"21020.0";"3.305197"
"21030.0";"3.329779"
"21040.0";"3.088011"
"21050.0";"3.203085"
