# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10630.0";"5.35968"
"10640.0";"5.41185"
"10650.0";"5.412038"
"10660.0";"5.350219"
"10670.0";"5.456481"
"10680.0";"5.320157"
"10690.0";"5.410329"
"10700.0";"5.346985"
"10710.0";"5.206125"
"10720.0";"4.983916"
"10730.0";"4.66783"
"10740.0";"4.705351"
"10750.0";"4.794941"
"10760.0";"4.975692"
"10770.0";"5.005861"
"10780.0";"5.129025"
"10790.0";"5.235199"
"10800.0";"5.372283"
"10810.0";"5.310873"
"10820.0";"5.272575"
"10830.0";"5.354051"
"10840.0";"5.411819"
"10850.0";"5.317921"
"10860.0";"5.382208"
"10870.0";"5.404418"
"10880.0";"5.353947"
"10890.0";"5.410182"
"10900.0";"5.211198"
"10910.0";"5.333706"
"10920.0";"5.468051"
"10930.0";"5.332067"
"10940.0";"5.411549"
"10950.0";"5.209182"
"10960.0";"5.143028"
"10970.0";"5.132403"
"10980.0";"5.101654"
"10990.0";"5.128978"
"11000.0";"5.078295"
"11010.0";"5.073161"
"11020.0";"5.141061"
"11030.0";"4.903225"
"11040.0";"4.769365"
"11050.0";"4.7253"
"11060.0";"5.061656"
"11070.0";"5.311154"
"11080.0";"5.415081"
"11090.0";"5.474175"
"11100.0";"5.418703"
"11110.0";"5.309036"
"11120.0";"5.359464"
"11130.0";"5.556144"
"11140.0";"5.517642"
"11150.0";"5.714258"
"11160.0";"5.563935"
"11170.0";"5.51049"
"11180.0";"5.356406"
"11190.0";"5.366668"
"11200.0";"5.338502"
"11210.0";"5.161049"
"11220.0";"5.173"
"11230.0";"5.173715"
"11240.0";"5.017677"
"11250.0";"5.109985"
"11260.0";"4.978854"
"11270.0";"5.039075"
"11280.0";"4.861485"
"11290.0";"5.130523"
"11300.0";"4.842147"
"11310.0";"4.939179"
"11320.0";"4.863123"
"11330.0";"4.778692"
"11340.0";"4.765314"
"11350.0";"4.769001"
"11360.0";"4.720128"
"11370.0";"4.528953"
"11380.0";"4.361477"
"11390.0";"4.642804"
"11400.0";"5.022155"
"11410.0";"4.885005"
"11420.0";"4.964087"
"11430.0";"4.932805"
"11440.0";"4.847138"
"11450.0";"4.961108"
"11460.0";"4.758329"
"11470.0";"4.888973"
"11480.0";"4.749207"
"11490.0";"4.724575"
"11500.0";"4.354204"
"11510.0";"4.43491"
"11520.0";"4.657443"
"11530.0";"4.632135"
"11540.0";"4.790026"
"11550.0";"4.643374"
"11560.0";"4.450827"
"11570.0";"4.582779"
"11580.0";"4.411077"
"11590.0";"4.538722"
"11600.0";"4.68075"
"11610.0";"4.919549"
"11620.0";"4.966947"
"11630.0";"4.758208"
"11640.0";"4.689703"
"11650.0";"4.647148"
"11660.0";"4.868225"
"11670.0";"4.636731"
"11680.0";"5.022846"
"11690.0";"4.842711"
"11700.0";"4.944946"
"11710.0";"5.048023"
"11720.0";"5.224329"
"11730.0";"5.38668"
"11740.0";"5.611354"
"11750.0";"5.59856"
"11760.0";"5.505206"
"11770.0";"5.417715"
"11780.0";"5.293365"
"11790.0";"5.365374"
"11800.0";"5.139625"
"11810.0";"5.178885"
"11820.0";"5.226878"
"11830.0";"5.212481"
"11840.0";"5.009684"
"11850.0";"5.109815"
"11860.0";"5.192303"
"11870.0";"5.069064"
"11880.0";"5.061099"
"11890.0";"5.076844"
"11900.0";"5.282659"
"11910.0";"5.22783"
"11920.0";"5.217536"
"11930.0";"5.118111"
"11940.0";"5.010392"
"11950.0";"4.873833"
"11960.0";"4.795199"
"11970.0";"4.852125"
"11980.0";"4.603299"
"11990.0";"4.455592"
"12000.0";"4.357759"
"12010.0";"4.308395"
"12020.0";"4.354882"
"12030.0";"4.636224"
"12040.0";"4.69786"
"12050.0";"4.540942"
"12060.0";"4.230958"
"12070.0";"4.274791"
"12080.0";"4.356578"
"12090.0";"4.424097"
"12100.0";"4.543657"
"12110.0";"4.54325"
"12120.0";"4.609341"
"12130.0";"4.500033"
"12140.0";"4.430158"
"12150.0";"4.226871"
"12160.0";"4.29438"
"12170.0";"4.390067"
"12180.0";"4.515422"
"12190.0";"4.584852"
"12200.0";"4.668424"
"12210.0";"4.662021"
"12220.0";"4.524496"
"12230.0";"4.435168"
"12240.0";"4.315659"
"12250.0";"4.541346"
"12260.0";"4.636191"
"12270.0";"4.599208"
"12280.0";"4.694198"
"12290.0";"4.563976"
"12300.0";"4.365816"
"12310.0";"4.594818"
"12320.0";"4.544777"
"12330.0";"4.840244"
"12340.0";"4.9764"
"12350.0";"4.833377"
"12360.0";"4.602286"
"12370.0";"4.568645"
"12380.0";"4.534748"
"12390.0";"4.522874"
"12400.0";"4.570214"
"12410.0";"4.709278"
"12420.0";"4.691622"
"12430.0";"4.583457"
"12440.0";"4.548423"
"12450.0";"4.526071"
"12460.0";"4.45778"
"12470.0";"4.362001"
"12480.0";"4.457389"
"12490.0";"4.536828"
"12500.0";"4.812717"
"12510.0";"4.733944"
"12520.0";"4.942377"
"12530.0";"4.852665"
"12540.0";"4.87233"
"12550.0";"4.893405"
"12560.0";"4.991373"
"12570.0";"4.870538"
"12580.0";"4.925013"
"12590.0";"4.897776"
"12600.0";"5.104813"
"12610.0";"5.167902"
"12620.0";"5.101806"
"12630.0";"5.144757"
"12640.0";"5.19654"
"12650.0";"5.032201"
"12660.0";"5.0194"
"12670.0";"5.204722"
"12680.0";"5.463956"
"12690.0";"5.496395"
"12700.0";"5.490346"
"12710.0";"5.34618"
"12720.0";"5.287888"
"12730.0";"5.373068"
"12740.0";"5.261521"
"12750.0";"5.207544"
"12760.0";"5.252858"
"12770.0";"5.126047"
"12780.0";"5.245299"
"12790.0";"5.086751"
"12800.0";"5.185871"
"12810.0";"5.242215"
"12820.0";"5.200084"
"12830.0";"5.033255"
"12840.0";"5.103028"
"12850.0";"5.258345"
"12860.0";"5.142098"
"12870.0";"5.134541"
"12880.0";"5.133357"
"12890.0";"5.166965"
"12900.0";"5.123149"
"12910.0";"5.16479"
"12920.0";"5.115716"
"12930.0";"5.182231"
"12940.0";"5.100953"
"12950.0";"5.22574"
"12960.0";"5.33586"
"12970.0";"5.350995"
"12980.0";"5.204443"
"12990.0";"5.350697"
"13000.0";"5.34998"
"13010.0";"5.457062"
"13020.0";"5.379014"
"13030.0";"5.602867"
"13040.0";"5.73694"
"13050.0";"5.717159"
"13060.0";"5.753689"
"13070.0";"5.782624"
"13080.0";"5.749475"
"13090.0";"5.808356"
"13100.0";"5.927526"
"13110.0";"5.70059"
"13120.0";"5.745864"
"13130.0";"5.593918"
"13140.0";"5.566597"
"13150.0";"5.470064"
"13160.0";"5.560093"
"13170.0";"5.634805"
"13180.0";"5.811149"
"13190.0";"5.757517"
"13200.0";"5.768863"
"13210.0";"5.833791"
"13220.0";"5.639488"
"13230.0";"5.643428"
"13240.0";"5.453506"
"13250.0";"5.241668"
"13260.0";"5.562623"
"13270.0";"5.486239"
"13280.0";"5.322852"
"13290.0";"5.566653"
"13300.0";"5.631673"
"13310.0";"5.54039"
"13320.0";"5.324443"
"13330.0";"4.904367"
"13340.0";"4.934207"
"13350.0";"5.002847"
"13360.0";"4.908517"
"13370.0";"5.151281"
"13380.0";"5.3015"
"13390.0";"5.358676"
"13400.0";"5.505307"
"13410.0";"5.513058"
"13420.0";"5.334124"
"13430.0";"5.383359"
"13440.0";"5.161841"
"13450.0";"5.153649"
"13460.0";"5.136471"
"13470.0";"5.365505"
"13480.0";"5.393274"
"13490.0";"5.448363"
"13500.0";"5.30421"
"13510.0";"5.464795"
"13520.0";"5.215306"
"13530.0";"5.180728"
"13540.0";"5.008382"
"13550.0";"5.248566"
"13560.0";"5.150245"
"13570.0";"5.213723"
"13580.0";"5.158963"
"13590.0";"5.016401"
"13600.0";"5.025433"
"13610.0";"4.600433"
"13620.0";"4.783812"
"13630.0";"4.903599"
"13640.0";"4.895474"
"13650.0";"5.031976"
"13660.0";"5.065061"
"13670.0";"5.10375"
"13680.0";"5.124448"
"13690.0";"5.057527"
"13700.0";"5.008093"
"13710.0";"5.07745"
"13720.0";"5.287897"
"13730.0";"5.061203"
"13740.0";"5.030921"
"13750.0";"4.907902"
"13760.0";"4.752354"
"13770.0";"4.722491"
"13780.0";"5.062249"
"13790.0";"4.9802"
"13800.0";"4.996794"
"13810.0";"5.039289"
"13820.0";"4.94665"
"13830.0";"4.668939"
"13840.0";"4.498036"
"13850.0";"4.329332"
"13860.0";"4.12578"
"13870.0";"4.125968"
"13880.0";"4.276814"
"13890.0";"4.433025"
"13900.0";"4.293333"
"13910.0";"4.317406"
"13920.0";"4.428881"
"13930.0";"4.33684"
"13940.0";"4.176469"
"13950.0";"4.100834"
"13960.0";"4.224433"
"13970.0";"4.210942"
"13980.0";"4.177037"
"13990.0";"4.093461"
"14000.0";"3.996968"
"14010.0";"4.150075"
"14020.0";"4.304686"
"14030.0";"4.331468"
"14040.0";"4.211612"
"14050.0";"4.05517"
"14060.0";"3.981078"
"14070.0";"4.361838"
"14080.0";"4.410975"
"14090.0";"4.659853"
"14100.0";"4.624993"
"14110.0";"4.547167"
"14120.0";"4.731351"
"14130.0";"4.791108"
"14140.0";"4.733403"
"14150.0";"4.699946"
"14160.0";"4.432571"
"14170.0";"4.239455"
"14180.0";"3.985327"
"14190.0";"3.97009"
"14200.0";"3.847273"
"14210.0";"3.908833"
"14220.0";"4.086986"
"14230.0";"4.211571"
"14240.0";"4.130744"
"14250.0";"3.984937"
"14260.0";"3.967488"
"14270.0";"4.020743"
"14280.0";"4.132627"
"14290.0";"4.310606"
"14300.0";"4.229235"
"14310.0";"4.176109"
"14320.0";"4.232673"
"14330.0";"4.259662"
"14340.0";"4.188151"
"14350.0";"4.08758"
"14360.0";"4.274586"
"14370.0";"4.227751"
"14380.0";"4.270607"
"14390.0";"4.154868"
"14400.0";"4.326896"
"14410.0";"4.082514"
"14420.0";"3.938775"
"14430.0";"3.798623"
"14440.0";"3.802696"
"14450.0";"3.923424"
"14460.0";"3.911921"
"14470.0";"4.007708"
"14480.0";"4.212992"
"14490.0";"4.435017"
"14500.0";"4.222795"
"14510.0";"4.041787"
"14520.0";"4.071599"
"14530.0";"4.20684"
"14540.0";"4.305388"
"14550.0";"4.298019"
"14560.0";"4.251919"
"14570.0";"4.223983"
"14580.0";"4.250882"
"14590.0";"4.192094"
"14600.0";"4.170667"
"14610.0";"4.402341"
"14620.0";"4.277839"
"14630.0";"4.388262"
"14640.0";"4.150238"
"14650.0";"4.204037"
"14660.0";"4.247562"
"14670.0";"4.174987"
"14680.0";"4.272891"
"14690.0";"4.127878"
"14700.0";"4.396624"
"14710.0";"4.391967"
"14720.0";"4.489403"
"14730.0";"4.372465"
"14740.0";"4.019927"
"14750.0";"3.995082"
"14760.0";"4.06804"
"14770.0";"4.268001"
"14780.0";"4.441186"
"14790.0";"4.26515"
"14800.0";"4.298317"
"14810.0";"4.25344"
"14820.0";"3.985002"
"14830.0";"3.76556"
"14840.0";"3.801713"
"14850.0";"3.779562"
"14860.0";"3.741827"
"14870.0";"3.920112"
"14880.0";"3.919182"
"14890.0";"4.168991"
"14900.0";"4.076056"
"14910.0";"3.805114"
"14920.0";"3.88617"
"14930.0";"3.990294"
"14940.0";"3.819599"
"14950.0";"3.82286"
"14960.0";"3.741566"
"14970.0";"3.645543"
"14980.0";"3.678585"
"14990.0";"3.904827"
"15000.0";"3.943803"
"15010.0";"4.135012"
"15020.0";"4.258841"
"15030.0";"4.311553"
"15040.0";"4.308712"
"15050.0";"4.138915"
"15060.0";"4.090915"
"15070.0";"4.246902"
"15080.0";"4.041525"
"15090.0";"4.194789"
"15100.0";"4.277542"
"15110.0";"4.195092"
"15120.0";"4.093538"
"15130.0";"4.136746"
"15140.0";"4.075221"
"15150.0";"3.830717"
"15160.0";"3.949683"
"15170.0";"3.898204"
"15180.0";"3.899296"
"15190.0";"3.797335"
"15200.0";"3.769254"
"15210.0";"3.845357"
"15220.0";"4.053398"
"15230.0";"3.956519"
"15240.0";"3.951265"
"15250.0";"3.870416"
"15260.0";"4.036013"
"15270.0";"3.995152"
"15280.0";"4.043548"
"15290.0";"3.802778"
"15300.0";"3.746496"
"15310.0";"3.83096"
"15320.0";"3.933751"
"15330.0";"3.868028"
"15340.0";"3.587521"
"15350.0";"3.983718"
"15360.0";"3.903441"
"15370.0";"3.919837"
"15380.0";"4.011738"
"15390.0";"4.104611"
"15400.0";"4.033607"
"15410.0";"3.920445"
"15420.0";"3.594216"
"15430.0";"3.500919"
"15440.0";"3.67737"
"15450.0";"3.719645"
"15460.0";"3.567792"
"15470.0";"3.623596"
"15480.0";"3.651527"
"15490.0";"3.662294"
"15500.0";"3.698195"
"15510.0";"3.885604"
"15520.0";"3.876965"
"15530.0";"3.890288"
"15540.0";"3.98647"
"15550.0";"3.951064"
"15560.0";"4.079693"
"15570.0";"3.939275"
"15580.0";"3.976661"
"15590.0";"4.112297"
"15600.0";"4.282068"
"15610.0";"4.291224"
"15620.0";"4.066632"
"15630.0";"4.059171"
"15640.0";"4.109538"
"15650.0";"3.954656"
"15660.0";"3.828677"
"15670.0";"3.973181"
"15680.0";"3.995099"
"15690.0";"4.006948"
"15700.0";"3.982005"
"15710.0";"3.95859"
"15720.0";"4.028601"
"15730.0";"4.090672"
"15740.0";"4.084992"
"15750.0";"4.039386"
"15760.0";"4.010387"
"15770.0";"4.048966"
"15780.0";"3.982018"
"15790.0";"4.019729"
"15800.0";"4.038589"
"15810.0";"4.288213"
"15820.0";"4.252403"
"15830.0";"4.326199"
"15840.0";"4.067451"
"15850.0";"4.233915"
"15860.0";"4.315471"
"15870.0";"4.38833"
"15880.0";"4.394739"
"15890.0";"4.309861"
"15900.0";"4.277857"
"15910.0";"4.347034"
"15920.0";"4.566396"
"15930.0";"4.587259"
"15940.0";"4.907781"
"15950.0";"4.809215"
"15960.0";"4.665676"
"15970.0";"4.684898"
"15980.0";"4.53522"
"15990.0";"4.711322"
"16000.0";"4.906092"
"16010.0";"4.711565"
"16020.0";"4.630481"
"16030.0";"4.429243"
"16040.0";"4.452737"
"16050.0";"4.421898"
"16060.0";"4.32841"
"16070.0";"4.3666"
"16080.0";"4.376593"
"16090.0";"4.546131"
"16100.0";"4.46958"
"16110.0";"4.414525"
"16120.0";"4.561846"
"16130.0";"4.506412"
"16140.0";"4.573588"
"16150.0";"4.404537"
"16160.0";"4.411829"
"16170.0";"4.173865"
"16180.0";"4.462321"
"16190.0";"4.413765"
"16200.0";"4.454956"
"16210.0";"4.434281"
"16220.0";"4.372775"
"16230.0";"4.32092"
"16240.0";"4.066962"
"16250.0";"3.962931"
"16260.0";"3.963528"
"16270.0";"3.76079"
"16280.0";"3.796635"
"16290.0";"3.812941"
"16300.0";"3.916636"
"16310.0";"3.762588"
"16320.0";"3.62044"
"16330.0";"3.820858"
"16340.0";"3.900825"
"16350.0";"3.910159"
"16360.0";"3.980235"
"16370.0";"3.768295"
"16380.0";"3.817819"
"16390.0";"3.882461"
"16400.0";"4.044785"
"16410.0";"4.250936"
"16420.0";"4.059648"
"16430.0";"4.141553"
"16440.0";"4.068235"
"16450.0";"4.124772"
"16460.0";"4.114348"
"16470.0";"4.052734"
"16480.0";"3.833579"
"16490.0";"3.706005"
"16500.0";"3.754249"
"16510.0";"3.374268"
"16520.0";"3.388349"
"16530.0";"3.346115"
"16540.0";"3.339916"
"16550.0";"3.452924"
"16560.0";"3.29809"
"16570.0";"3.565318"
"16580.0";"3.674628"
"16590.0";"3.713418"
"16600.0";"3.614106"
"16610.0";"3.766705"
"16620.0";"3.827832"
"16630.0";"3.708515"
"16640.0";"3.80626"
"16650.0";"4.028044"
"16660.0";"4.127455"
"16670.0";"4.027802"
"16680.0";"3.821088"
"16690.0";"3.886482"
"16700.0";"3.527084"
"16710.0";"3.745485"
"16720.0";"3.511346"
"16730.0";"3.667741"
"16740.0";"3.293879"
"16750.0";"3.443621"
"16760.0";"3.434971"
"16770.0";"3.60267"
"16780.0";"3.806735"
"16790.0";"3.665169"
"16800.0";"3.615096"
"16810.0";"3.612175"
"16820.0";"3.566907"
"16830.0";"3.623974"
"16840.0";"3.661373"
"16850.0";"3.941175"
"16860.0";"4.104791"
"16870.0";"4.029343"
"16880.0";"3.852562"
"16890.0";"4.04348"
"16900.0";"3.973852"
"16910.0";"3.97847"
"16920.0";"3.915705"
"16930.0";"3.780998"
"16940.0";"3.75744"
"16950.0";"3.725211"
"16960.0";"3.939394"
"16970.0";"3.963752"
"16980.0";"4.032243"
"16990.0";"3.81816"
"17000.0";"3.473699"
"17010.0";"3.696524"
"17020.0";"3.435217"
"17030.0";"3.083337"
"17040.0";"3.037347"
"17050.0";"3.283481"
"17060.0";"3.130161"
"17070.0";"3.113256"
"17080.0";"3.402139"
"17090.0";"3.399232"
"17100.0";"3.13295"
"17110.0";"2.988554"
"17120.0";"3.006138"
"17130.0";"3.16945"
"17140.0";"3.041477"
"17150.0";"3.127361"
"17160.0";"3.055714"
"17170.0";"3.084039"
"17180.0";"2.965532"
"17190.0";"2.999556"
"17200.0";"2.969152"
"17210.0";"2.964131"
"17220.0";"3.290804"
"17230.0";"3.121836"
"17240.0";"3.078426"
"17250.0";"2.978092"
"17260.0";"3.225284"
"17270.0";"3.219712"
"17280.0";"3.307384"
"17290.0";"3.079772"
"17300.0";"2.827816"
"17310.0";"3.027557"
"17320.0";"3.091005"
"17330.0";"2.93812"
"17340.0";"2.972785"
"17350.0";"3.104012"
"17360.0";"3.064422"
"17370.0";"3.277575"
"17380.0";"3.375977"
"17390.0";"3.319309"
"17400.0";"3.420012"
"17410.0";"3.341926"
"17420.0";"3.098604"
"17430.0";"2.990165"
"17440.0";"2.861197"
"17450.0";"2.849672"
"17460.0";"2.661083"
"17470.0";"2.72463"
"17480.0";"2.80316"
"17490.0";"2.697954"
"17500.0";"2.562844"
"17510.0";"2.681269"
"17520.0";"2.745058"
"17530.0";"2.717229"
"17540.0";"2.548672"
"17550.0";"2.430084"
"17560.0";"2.276989"
"17570.0";"2.24525"
"17580.0";"2.376682"
"17590.0";"2.568633"
"17600.0";"2.483027"
"17610.0";"2.372969"
"17620.0";"2.485204"
"17630.0";"2.370867"
"17640.0";"2.370275"
"17650.0";"2.655701"
"17660.0";"2.596401"
"17670.0";"2.462791"
"17680.0";"2.477893"
"17690.0";"2.611797"
"17700.0";"2.601683"
"17710.0";"2.454266"
"17720.0";"2.300458"
"17730.0";"2.474831"
"17740.0";"2.68697"
"17750.0";"2.765909"
"17760.0";"2.868572"
"17770.0";"2.777524"
"17780.0";"2.886219"
"17790.0";"3.084065"
"17800.0";"3.115645"
"17810.0";"3.032031"
"17820.0";"2.892949"
"17830.0";"2.805558"
"17840.0";"2.799322"
"17850.0";"2.902818"
"17860.0";"2.889296"
"17870.0";"2.955944"
"17880.0";"2.952259"
"17890.0";"2.883307"
"17900.0";"2.979857"
"17910.0";"3.089578"
"17920.0";"2.941553"
"17930.0";"2.914649"
"17940.0";"3.113806"
"17950.0";"2.98964"
"17960.0";"3.074119"
"17970.0";"3.094563"
"17980.0";"2.968081"
"17990.0";"2.991127"
"18000.0";"3.179576"
"18010.0";"3.526635"
"18020.0";"3.56031"
"18030.0";"3.545978"
"18040.0";"3.552176"
"18050.0";"3.498738"
"18060.0";"3.913611"
"18070.0";"4.111286"
"18080.0";"4.155694"
"18090.0";"4.004395"
"18100.0";"4.259119"
"18110.0";"4.277159"
"18120.0";"4.319008"
"18130.0";"4.29411"
"18140.0";"4.194067"
"18150.0";"4.328138"
"18160.0";"4.367711"
"18170.0";"4.468548"
"18180.0";"4.526664"
"18190.0";"4.269028"
"18200.0";"4.299352"
"18210.0";"4.071928"
"18220.0";"4.175954"
"18230.0";"3.94146"
"18240.0";"4.214847"
"18250.0";"4.043618"
"18260.0";"4.166528"
"18270.0";"4.216207"
"18280.0";"3.931356"
"18290.0";"3.980998"
"18300.0";"3.758965"
"18310.0";"3.548167"
"18320.0";"3.585016"
"18330.0";"3.694548"
"18340.0";"3.706185"
"18350.0";"3.891204"
"18360.0";"3.830625"
"18370.0";"3.700758"
"18380.0";"3.580618"
"18390.0";"3.57445"
"18400.0";"3.792696"
"18410.0";"3.639871"
"18420.0";"3.37049"
"18430.0";"3.497575"
"18440.0";"3.864802"
"18450.0";"3.564646"
"18460.0";"3.470945"
"18470.0";"3.383316"
"18480.0";"3.418519"
"18490.0";"3.393193"
"18500.0";"3.417964"
"18510.0";"3.487623"
"18520.0";"3.736553"
"18530.0";"3.714091"
"18540.0";"3.832296"
"18550.0";"3.600915"
"18560.0";"3.481057"
"18570.0";"3.336616"
"18580.0";"3.24532"
"18590.0";"3.506936"
"18600.0";"3.403431"
"18610.0";"3.480279"
"18620.0";"3.465467"
"18630.0";"3.653243"
"18640.0";"3.649951"
"18650.0";"3.683886"
"18660.0";"3.788543"
"18670.0";"3.948024"
"18680.0";"4.002485"
"18690.0";"3.848076"
"18700.0";"3.726626"
"18710.0";"3.800559"
"18720.0";"3.528994"
"18730.0";"3.30795"
"18740.0";"3.235052"
"18750.0";"3.257917"
"18760.0";"3.329061"
"18770.0";"3.490042"
"18780.0";"3.554436"
"18790.0";"3.555782"
"18800.0";"3.609892"
"18810.0";"3.784224"
"18820.0";"3.733995"
"18830.0";"3.80821"
"18840.0";"3.962588"
"18850.0";"3.885669"
"18860.0";"3.999259"
"18870.0";"3.825371"
"18880.0";"3.978299"
"18890.0";"4.037963"
"18900.0";"4.057707"
"18910.0";"3.998655"
"18920.0";"3.924517"
"18930.0";"3.901529"
"18940.0";"4.107716"
"18950.0";"4.2926"
"18960.0";"4.138639"
"18970.0";"4.322466"
"18980.0";"4.306756"
"18990.0";"4.557459"
"19000.0";"4.461201"
"19010.0";"4.488546"
"19020.0";"4.654972"
"19030.0";"4.819371"
"19040.0";"4.998092"
"19050.0";"4.908904"
"19060.0";"4.917487"
"19070.0";"4.788895"
"19080.0";"4.902501"
"19090.0";"4.753447"
"19100.0";"4.694184"
"19110.0";"4.674212"
"19120.0";"4.644454"
"19130.0";"4.627085"
"19140.0";"4.747077"
"19150.0";"4.762725"
"19160.0";"4.681793"
"19170.0";"4.770559"
"19180.0";"4.885314"
"19190.0";"4.99931"
"19200.0";"5.028463"
"19210.0";"5.165484"
"19220.0";"4.93496"
"19230.0";"4.920489"
"19240.0";"4.788319"
"19250.0";"4.909161"
"19260.0";"4.9743"
"19270.0";"5.063465"
"19280.0";"4.867569"
"19290.0";"4.742928"
"19300.0";"4.701733"
"19310.0";"4.70408"
"19320.0";"4.75842"
"19330.0";"4.74664"
"19340.0";"4.75053"
"19350.0";"4.8733"
"19360.0";"4.730978"
"19370.0";"4.733645"
"19380.0";"4.897744"
"19390.0";"5.166576"
"19400.0";"5.051902"
"19410.0";"4.99781"
"19420.0";"4.806489"
"19430.0";"4.864866"
"19440.0";"5.039623"
"19450.0";"5.010468"
"19460.0";"5.22124"
"19470.0";"5.135194"
"19480.0";"5.0511"
"19490.0";"4.980998"
"19500.0";"4.905892"
"19510.0";"4.81152"
"19520.0";"4.76161"
"19530.0";"4.527921"
"19540.0";"4.478216"
"19550.0";"4.686038"
"19560.0";"4.563667"
"19570.0";"4.439729"
"19580.0";"4.362931"
"19590.0";"4.420197"
"19600.0";"4.376099"
"19610.0";"4.482615"
"19620.0";"4.567942"
"19630.0";"4.512726"
"19640.0";"4.484156"
"19650.0";"4.508015"
"19660.0";"4.502741"
"19670.0";"4.337973"
"19680.0";"4.21876"
"19690.0";"4.273567"
"19700.0";"4.168643"
"19710.0";"3.932642"
"19720.0";"4.038405"
"19730.0";"4.088346"
"19740.0";"4.098265"
"19750.0";"4.134629"
"19760.0";"4.370864"
"19770.0";"4.779233"
"19780.0";"4.629151"
"19790.0";"4.758316"
"19800.0";"4.708986"
"19810.0";"4.493792"
"19820.0";"4.750091"
"19830.0";"4.589345"
"19840.0";"4.753911"
"19850.0";"4.899285"
"19860.0";"4.680941"
"19870.0";"4.513355"
"19880.0";"4.356276"
"19890.0";"4.350809"
"19900.0";"4.615577"
"19910.0";"4.678244"
"19920.0";"4.590032"
"19930.0";"4.731763"
"19940.0";"4.599629"
"19950.0";"4.608527"
"19960.0";"4.505847"
"19970.0";"4.327977"
"19980.0";"4.134275"
"19990.0";"4.311346"
"20000.0";"4.170422"
"20010.0";"4.211013"
"20020.0";"4.282421"
"20030.0";"4.240172"
"20040.0";"3.963989"
"20050.0";"4.262191"
"20060.0";"4.272345"
"20070.0";"4.459419"
"20080.0";"4.238214"
"20090.0";"4.38506"
"20100.0";"4.439203"
"20110.0";"4.377561"
"20120.0";"4.190392"
"20130.0";"4.026714"
"20140.0";"3.751891"
"20150.0";"3.753162"
"20160.0";"3.432992"
"20170.0";"3.480357"
"20180.0";"3.480585"
"20190.0";"3.447437"
"20200.0";"3.354078"
"20210.0";"3.027999"
"20220.0";"2.992518"
"20230.0";"3.162607"
"20240.0";"3.060569"
"20250.0";"2.988125"
"20260.0";"3.120772"
"20270.0";"3.352523"
"20280.0";"3.010804"
"20290.0";"3.131901"
"20300.0";"3.336005"
"20310.0";"3.116646"
"20320.0";"3.227062"
"20330.0";"3.188226"
"20340.0";"3.178096"
"20350.0";"3.534625"
"20360.0";"3.276878"
"20370.0";"3.400018"
"20380.0";"3.574355"
"20390.0";"3.650286"
"20400.0";"3.597238"
"20410.0";"3.47757"
"20420.0";"3.572456"
"20430.0";"3.351016"
"20440.0";"3.221914"
"20450.0";"3.079281"
"20460.0";"3.426257"
"20470.0";"3.443575"
"20480.0";"3.619518"
"20490.0";"3.514994"
"20500.0";"3.350372"
"20510.0";"3.316006"
"20520.0";"3.353956"
"20530.0";"3.436863"
"20540.0";"3.385634"
"20550.0";"3.248492"
"20560.0";"3.234682"
"20570.0";"3.340541"
"20580.0";"3.377247"
"20590.0";"3.56991"
"20600.0";"3.644446"
"20610.0";"3.660043"
"20620.0";"3.534254"
"20630.0";"3.413907"
"20640.0";"3.062428"
"20650.0";"3.0844"
"20660.0";"3.183429"
"20670.0";"3.080456"
"20680.0";"3.369017"
"20690.0";"3.435356"
"20700.0";"3.277041"
"20710.0";"3.568163"
"20720.0";"3.476376"
"20730.0";"3.288189"
"20740.0";"3.328869"
"20750.0";"3.333891"
"20760.0";"3.47386"
"20770.0";"3.280388"
"20780.0";"3.170261"
"20790.0";"3.022918"
"20800.0";"3.184574"
"20810.0";"3.174493"
"20820.0";"3.226144"
"20830.0";"3.372725"
"20840.0";"3.368573"
"20850.0";"3.237056"
"20860.0";"3.212262"
"20870.0";"3.331099"
"20880.0";"3.478442"
"20890.0";"3.332922"
"20900.0";"3.396638"
"20910.0";"3.265241"
"20920.0";"3.225916"
"20930.0";"3.038239"
"20940.0";"3.070318"
"20950.0";"3.050297"
"20960.0";"2.994523"
"20970.0";"2.909057"
"20980.0";"2.751681"
"20990.0";"2.639441"
"21000.0";"2.757065"
"21010.0";"2.569401"
"21020.0";"2.393397"
"21030.0";"2.519624"
"21040.0";"2.513305"
"21050.0";"2.732928"
