# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"3.246611"
"10630.0";"3.069124"
"10640.0";"3.211387"
"10650.0";"3.24084"
"10660.0";"3.342087"
"10670.0";"3.45176"
"10680.0";"3.42219"
"10690.0";"3.592162"
"10700.0";"3.775676"
"10710.0";"3.702255"
"10720.0";"3.427055"
"10730.0";"3.570063"
"10740.0";"3.811956"
"10750.0";"3.883945"
"10760.0";"3.990401"
"10770.0";"3.927714"
"10780.0";"3.673429"
"10790.0";"3.616672"
"10800.0";"3.634736"
"10810.0";"3.701372"
"10820.0";"3.807306"
"10830.0";"3.910956"
"10840.0";"3.745507"
"10850.0";"3.88875"
"10860.0";"3.747846"
"10870.0";"3.836991"
"10880.0";"3.958284"
"10890.0";"3.845978"
"10900.0";"3.58907"
"10910.0";"3.499394"
"10920.0";"3.499899"
"10930.0";"3.399949"
"10940.0";"3.516153"
"10950.0";"3.597301"
"10960.0";"3.639186"
"10970.0";"3.899636"
"10980.0";"3.483702"
"10990.0";"3.259456"
"11000.0";"3.198666"
"11010.0";"2.968978"
"11020.0";"3.112241"
"11030.0";"3.070605"
"11040.0";"3.146277"
"11050.0";"2.894156"
"11060.0";"2.925517"
"11070.0";"2.862128"
"11080.0";"3.064452"
"11090.0";"3.101012"
"11100.0";"2.794342"
"11110.0";"2.845074"
"11120.0";"3.006769"
"11130.0";"3.057196"
"11140.0";"3.160945"
"11150.0";"2.839479"
"11160.0";"2.910326"
"11170.0";"2.801239"
"11180.0";"3.057702"
"11190.0";"2.90428"
"11200.0";"2.774078"
"11210.0";"2.698638"
"11220.0";"2.463434"
"11230.0";"2.537152"
"11240.0";"2.226958"
"11250.0";"2.430876"
"11260.0";"2.197686"
"11270.0";"2.152666"
"11280.0";"2.215184"
"11290.0";"2.095568"
"11300.0";"2.043025"
"11310.0";"2.263188"
"11320.0";"2.397979"
"11330.0";"2.281244"
"11340.0";"2.481226"
"11350.0";"2.309862"
"11360.0";"2.386965"
"11370.0";"2.198053"
"11380.0";"2.142715"
"11390.0";"2.241389"
"11400.0";"2.278548"
"11410.0";"2.188608"
"11420.0";"1.918967"
"11430.0";"1.890666"
"11440.0";"1.963826"
"11450.0";"2.117797"
"11460.0";"1.856455"
"11470.0";"1.852566"
"11480.0";"1.7722"
"11490.0";"1.737423"
"11500.0";"1.836138"
"11510.0";"2.046214"
"11520.0";"2.030786"
"11530.0";"1.946517"
"11540.0";"2.15495"
"11550.0";"2.206228"
"11560.0";"2.073027"
"11570.0";"2.000888"
"11580.0";"2.166458"
"11590.0";"2.356559"
"11600.0";"2.309276"
"11610.0";"2.341033"
"11620.0";"2.511331"
"11630.0";"2.472456"
"11640.0";"2.566128"
"11650.0";"2.508796"
"11660.0";"2.230928"
"11670.0";"2.232641"
"11680.0";"2.082004"
"11690.0";"2.24115"
"11700.0";"2.061159"
"11710.0";"2.114295"
"11720.0";"2.086066"
"11730.0";"2.139773"
"11740.0";"2.08929"
"11750.0";"2.22295"
"11760.0";"2.196892"
"11770.0";"2.044549"
"11780.0";"2.121721"
"11790.0";"1.926031"
"11800.0";"1.818626"
"11810.0";"1.814338"
"11820.0";"1.792172"
"11830.0";"1.8195"
"11840.0";"1.75852"
"11850.0";"1.871361"
"11860.0";"1.947216"
"11870.0";"2.117014"
"11880.0";"2.049338"
"11890.0";"2.129905"
"11900.0";"2.073649"
"11910.0";"2.097376"
"11920.0";"2.039676"
"11930.0";"2.023467"
"11940.0";"2.12498"
"11950.0";"1.971521"
"11960.0";"1.769657"
"11970.0";"1.907296"
"11980.0";"1.880914"
"11990.0";"1.807936"
"12000.0";"1.848572"
"12010.0";"1.837829"
"12020.0";"1.909652"
"12030.0";"1.979757"
"12040.0";"1.77842"
"12050.0";"1.833948"
"12060.0";"1.907949"
"12070.0";"1.919266"
"12080.0";"1.861029"
"12090.0";"1.826657"
"12100.0";"1.93615"
"12110.0";"2.169378"
"12120.0";"2.024305"
"12130.0";"2.028255"
"12140.0";"2.087191"
"12150.0";"2.047477"
"12160.0";"2.026889"
"12170.0";"1.857898"
"12180.0";"1.911679"
"12190.0";"1.82217"
"12200.0";"1.80029"
"12210.0";"1.861781"
"12220.0";"1.78757"
"12230.0";"1.847833"
"12240.0";"1.929246"
"12250.0";"1.863394"
"12260.0";"1.84626"
"12270.0";"1.88556"
"12280.0";"1.878744"
"12290.0";"1.90782"
"12300.0";"1.851438"
"12310.0";"1.954722"
"12320.0";"1.932741"
"12330.0";"2.010262"
"12340.0";"1.976075"
"12350.0";"2.010619"
"12360.0";"1.929247"
"12370.0";"1.898295"
"12380.0";"1.900629"
"12390.0";"1.859364"
"12400.0";"1.956875"
"12410.0";"2.056433"
"12420.0";"2.070991"
"12430.0";"1.991812"
"12440.0";"1.929588"
"12450.0";"1.959253"
"12460.0";"1.853594"
"12470.0";"1.858692"
"12480.0";"1.799784"
"12490.0";"1.832272"
"12500.0";"1.880515"
"12510.0";"1.933635"
"12520.0";"1.833096"
"12530.0";"1.7714"
"12540.0";"1.886532"
"12550.0";"1.827976"
"12560.0";"1.945099"
"12570.0";"1.80037"
"12580.0";"1.900861"
"12590.0";"1.858645"
"12600.0";"1.894704"
"12610.0";"1.959259"
"12620.0";"1.872934"
"12630.0";"1.750184"
"12640.0";"1.935654"
"12650.0";"1.995221"
"12660.0";"1.949431"
"12670.0";"1.925304"
"12680.0";"1.908261"
"12690.0";"1.972761"
"12700.0";"2.035901"
"12710.0";"1.958319"
"12720.0";"1.921564"
"12730.0";"1.949218"
"12740.0";"1.893744"
"12750.0";"1.956473"
"12760.0";"1.984427"
"12770.0";"1.942569"
"12780.0";"1.980566"
"12790.0";"1.968919"
"12800.0";"1.986477"
"12810.0";"2.022376"
"12820.0";"1.835261"
"12830.0";"1.697505"
"12840.0";"1.759485"
"12850.0";"1.88813"
"12860.0";"1.902383"
"12870.0";"1.876581"
"12880.0";"1.897135"
"12890.0";"1.894128"
"12900.0";"1.830924"
"12910.0";"1.746019"
"12920.0";"1.837743"
"12930.0";"1.839707"
"12940.0";"1.841413"
"12950.0";"1.938569"
"12960.0";"1.853767"
"12970.0";"1.946898"
"12980.0";"2.013327"
"12990.0";"2.022343"
"13000.0";"1.993675"
"13010.0";"2.11657"
"13020.0";"2.043128"
"13030.0";"2.007244"
"13040.0";"2.05619"
"13050.0";"2.107798"
"13060.0";"2.061082"
"13070.0";"2.110172"
"13080.0";"2.100239"
"13090.0";"2.081116"
"13100.0";"2.009213"
"13110.0";"1.948576"
"13120.0";"2.021241"
"13130.0";"2.055493"
"13140.0";"1.847911"
"13150.0";"1.843873"
"13160.0";"2.017959"
"13170.0";"1.833494"
"13180.0";"1.796061"
"13190.0";"1.679486"
"13200.0";"1.733616"
"13210.0";"1.749407"
"13220.0";"1.556969"
"13230.0";"1.776173"
"13240.0";"1.594178"
"13250.0";"1.565039"
"13260.0";"1.544039"
"13270.0";"1.432546"
"13280.0";"1.668209"
"13290.0";"1.61092"
"13300.0";"1.483707"
"13310.0";"1.405359"
"13320.0";"1.459946"
"13330.0";"1.407101"
"13340.0";"1.555949"
"13350.0";"1.465797"
"13360.0";"1.484731"
"13370.0";"1.500554"
"13380.0";"1.583145"
"13390.0";"1.537187"
"13400.0";"1.450796"
"13410.0";"1.64838"
"13420.0";"1.673324"
"13430.0";"1.746297"
"13440.0";"1.772234"
"13450.0";"1.761577"
"13460.0";"1.67039"
"13470.0";"1.765732"
"13480.0";"1.812448"
"13490.0";"1.782741"
"13500.0";"1.866305"
"13510.0";"1.676796"
"13520.0";"1.599408"
"13530.0";"1.514285"
"13540.0";"1.499313"
"13550.0";"1.572541"
"13560.0";"1.52409"
"13570.0";"1.619477"
"13580.0";"1.575621"
"13590.0";"1.599059"
"13600.0";"1.487364"
"13610.0";"1.530568"
"13620.0";"1.48758"
"13630.0";"1.57109"
"13640.0";"1.609731"
"13650.0";"1.66804"
"13660.0";"1.671264"
"13670.0";"1.665983"
"13680.0";"1.570777"
"13690.0";"1.604834"
"13700.0";"1.547508"
"13710.0";"1.774721"
"13720.0";"1.60155"
"13730.0";"1.730899"
"13740.0";"1.632158"
"13750.0";"1.671108"
"13760.0";"1.733804"
"13770.0";"1.749493"
"13780.0";"1.760401"
"13790.0";"1.674561"
"13800.0";"1.761183"
"13810.0";"1.758655"
"13820.0";"1.717052"
"13830.0";"1.667778"
"13840.0";"1.792238"
"13850.0";"1.655278"
"13860.0";"1.81823"
"13870.0";"1.702309"
"13880.0";"1.758879"
"13890.0";"1.903846"
"13900.0";"1.960077"
"13910.0";"2.032902"
"13920.0";"2.091052"
"13930.0";"2.037773"
"13940.0";"2.124451"
"13950.0";"2.113736"
"13960.0";"2.185768"
"13970.0";"2.025636"
"13980.0";"2.002005"
"13990.0";"1.986638"
"14000.0";"2.189618"
"14010.0";"2.037376"
"14020.0";"2.103681"
"14030.0";"2.164017"
"14040.0";"2.252501"
"14050.0";"2.219801"
"14060.0";"2.131755"
"14070.0";"2.290441"
"14080.0";"2.320652"
"14090.0";"2.390023"
"14100.0";"2.357958"
"14110.0";"2.342571"
"14120.0";"2.297478"
"14130.0";"2.509701"
"14140.0";"2.344787"
"14150.0";"2.335617"
"14160.0";"2.289093"
"14170.0";"2.292415"
"14180.0";"2.199852"
"14190.0";"2.321366"
"14200.0";"2.438736"
"14210.0";"2.507889"
"14220.0";"2.527016"
"14230.0";"2.449883"
"14240.0";"2.667065"
"14250.0";"2.516874"
"14260.0";"2.393896"
"14270.0";"2.409249"
"14280.0";"2.479891"
"14290.0";"2.513169"
"14300.0";"2.571032"
"14310.0";"2.394793"
"14320.0";"2.473468"
"14330.0";"2.573423"
"14340.0";"2.584625"
"14350.0";"2.615042"
"14360.0";"2.582022"
"14370.0";"2.643064"
"14380.0";"2.472237"
"14390.0";"2.505487"
"14400.0";"2.59797"
"14410.0";"2.500739"
"14420.0";"2.534111"
"14430.0";"2.542872"
"14440.0";"2.524383"
"14450.0";"2.410168"
"14460.0";"2.535924"
"14470.0";"2.483967"
"14480.0";"2.503041"
"14490.0";"2.524679"
"14500.0";"2.539147"
"14510.0";"2.535634"
"14520.0";"2.500879"
"14530.0";"2.598111"
"14540.0";"2.54818"
"14550.0";"2.595397"
"14560.0";"2.44832"
"14570.0";"2.411272"
"14580.0";"2.403596"
"14590.0";"2.475994"
"14600.0";"2.446288"
"14610.0";"2.496897"
"14620.0";"2.525239"
"14630.0";"2.463515"
"14640.0";"2.469357"
"14650.0";"2.350875"
"14660.0";"2.533902"
"14670.0";"2.461534"
"14680.0";"2.424578"
"14690.0";"2.588823"
"14700.0";"2.583087"
"14710.0";"2.508575"
"14720.0";"2.556904"
"14730.0";"2.451087"
"14740.0";"2.386197"
"14750.0";"2.431602"
"14760.0";"2.354269"
"14770.0";"2.375338"
"14780.0";"2.559477"
"14790.0";"2.524451"
"14800.0";"2.597263"
"14810.0";"2.678166"
"14820.0";"2.477172"
"14830.0";"2.519729"
"14840.0";"2.449383"
"14850.0";"2.431307"
"14860.0";"2.486646"
"14870.0";"2.748778"
"14880.0";"2.644751"
"14890.0";"2.552096"
"14900.0";"2.662519"
"14910.0";"2.478462"
"14920.0";"2.646208"
"14930.0";"2.626484"
"14940.0";"2.677608"
"14950.0";"2.582736"
"14960.0";"2.55008"
"14970.0";"2.60234"
"14980.0";"2.570301"
"14990.0";"2.487355"
"15000.0";"2.492204"
"15010.0";"2.551829"
"15020.0";"2.717197"
"15030.0";"2.627435"
"15040.0";"2.677983"
"15050.0";"2.729135"
"15060.0";"2.642771"
"15070.0";"2.515934"
"15080.0";"2.533967"
"15090.0";"2.49949"
"15100.0";"2.503052"
"15110.0";"2.518884"
"15120.0";"2.496846"
"15130.0";"2.517292"
"15140.0";"2.504369"
"15150.0";"2.410588"
"15160.0";"2.332063"
"15170.0";"2.346855"
"15180.0";"2.258566"
"15190.0";"2.190834"
"15200.0";"2.186947"
"15210.0";"2.190294"
"15220.0";"2.333508"
"15230.0";"2.288959"
"15240.0";"2.284148"
"15250.0";"2.36052"
"15260.0";"2.337812"
"15270.0";"2.412692"
"15280.0";"2.295867"
"15290.0";"2.345552"
"15300.0";"2.258577"
"15310.0";"2.160534"
"15320.0";"2.153023"
"15330.0";"2.172643"
"15340.0";"2.226853"
"15350.0";"2.139412"
"15360.0";"2.04834"
"15370.0";"2.234025"
"15380.0";"2.225404"
"15390.0";"2.164147"
"15400.0";"2.152068"
"15410.0";"2.156721"
"15420.0";"2.069394"
"15430.0";"2.109311"
"15440.0";"2.004785"
"15450.0";"2.131538"
"15460.0";"2.055301"
"15470.0";"2.013889"
"15480.0";"2.057806"
"15490.0";"1.957587"
"15500.0";"2.038797"
"15510.0";"2.043005"
"15520.0";"1.881814"
"15530.0";"2.078217"
"15540.0";"1.840301"
"15550.0";"1.883199"
"15560.0";"2.011796"
"15570.0";"1.96002"
"15580.0";"1.903009"
"15590.0";"1.970265"
"15600.0";"2.040755"
"15610.0";"1.948826"
"15620.0";"1.77355"
"15630.0";"1.943205"
"15640.0";"1.955275"
"15650.0";"1.89397"
"15660.0";"1.840299"
"15670.0";"1.834473"
"15680.0";"1.90138"
"15690.0";"1.752373"
"15700.0";"1.786963"
"15710.0";"1.801852"
"15720.0";"1.782258"
"15730.0";"1.819938"
"15740.0";"1.816385"
"15750.0";"1.774869"
"15760.0";"1.958921"
"15770.0";"1.921543"
"15780.0";"1.857429"
"15790.0";"1.879592"
"15800.0";"1.899924"
"15810.0";"1.838007"
"15820.0";"1.823149"
"15830.0";"1.941565"
"15840.0";"1.928236"
"15850.0";"1.946551"
"15860.0";"1.962567"
"15870.0";"1.869563"
"15880.0";"2.042361"
"15890.0";"2.079696"
"15900.0";"1.991081"
"15910.0";"1.918591"
"15920.0";"1.853835"
"15930.0";"1.732672"
"15940.0";"1.657341"
"15950.0";"1.6175"
"15960.0";"1.79832"
"15970.0";"1.761082"
"15980.0";"1.877685"
"15990.0";"1.741081"
"16000.0";"1.841944"
"16010.0";"1.846638"
"16020.0";"1.853305"
"16030.0";"1.833902"
"16040.0";"1.87634"
"16050.0";"1.813461"
"16060.0";"1.81498"
"16070.0";"1.8335"
"16080.0";"1.674928"
"16090.0";"1.71085"
"16100.0";"1.795253"
"16110.0";"1.837203"
"16120.0";"1.875013"
"16130.0";"1.743533"
"16140.0";"1.737714"
"16150.0";"1.853702"
"16160.0";"1.794825"
"16170.0";"1.863549"
"16180.0";"1.918125"
"16190.0";"1.833672"
"16200.0";"1.916187"
"16210.0";"1.921733"
"16220.0";"1.894858"
"16230.0";"1.937551"
"16240.0";"1.806862"
"16250.0";"1.910551"
"16260.0";"1.897785"
"16270.0";"1.75422"
"16280.0";"1.838681"
"16290.0";"1.75701"
"16300.0";"1.678952"
"16310.0";"1.781103"
"16320.0";"1.819806"
"16330.0";"1.813987"
"16340.0";"1.745951"
"16350.0";"1.829642"
"16360.0";"1.77989"
"16370.0";"1.779413"
"16380.0";"1.670915"
"16390.0";"1.703012"
"16400.0";"1.682668"
"16410.0";"1.712586"
"16420.0";"1.688759"
"16430.0";"1.671547"
"16440.0";"1.701285"
"16450.0";"1.685251"
"16460.0";"1.724303"
"16470.0";"1.827374"
"16480.0";"1.819764"
"16490.0";"1.865438"
"16500.0";"1.746782"
"16510.0";"1.840707"
"16520.0";"1.839486"
"16530.0";"1.763398"
"16540.0";"1.734187"
"16550.0";"1.742278"
"16560.0";"1.812918"
"16570.0";"1.765003"
"16580.0";"1.874952"
"16590.0";"1.838076"
"16600.0";"1.781412"
"16610.0";"1.722045"
"16620.0";"1.738226"
"16630.0";"1.715985"
"16640.0";"1.734585"
"16650.0";"1.814311"
"16660.0";"1.741799"
"16670.0";"1.796795"
"16680.0";"1.809325"
"16690.0";"1.841819"
"16700.0";"1.843276"
"16710.0";"1.898434"
"16720.0";"1.862152"
"16730.0";"1.812173"
"16740.0";"1.740557"
"16750.0";"1.803571"
"16760.0";"1.807618"
"16770.0";"1.865569"
"16780.0";"1.988598"
"16790.0";"1.775875"
"16800.0";"1.881805"
"16810.0";"1.731654"
"16820.0";"1.75649"
"16830.0";"1.748248"
"16840.0";"1.653016"
"16850.0";"1.76659"
"16860.0";"1.821019"
"16870.0";"1.814148"
"16880.0";"1.736657"
"16890.0";"1.847279"
"16900.0";"1.978958"
"16910.0";"1.889703"
"16920.0";"1.868892"
"16930.0";"1.808851"
"16940.0";"1.796879"
"16950.0";"1.821068"
"16960.0";"1.703075"
"16970.0";"1.796889"
"16980.0";"1.742758"
"16990.0";"1.768866"
"17000.0";"1.867305"
"17010.0";"1.725472"
"17020.0";"1.659198"
"17030.0";"1.739496"
"17040.0";"1.769346"
"17050.0";"1.99757"
"17060.0";"1.774763"
"17070.0";"1.856391"
"17080.0";"1.827586"
"17090.0";"1.85094"
"17100.0";"1.843656"
"17110.0";"1.937168"
"17120.0";"1.888713"
"17130.0";"1.742417"
"17140.0";"1.862249"
"17150.0";"1.717338"
"17160.0";"1.780207"
"17170.0";"1.837853"
"17180.0";"1.746234"
"17190.0";"1.823653"
"17200.0";"1.772165"
"17210.0";"1.818091"
"17220.0";"1.86215"
"17230.0";"1.765595"
"17240.0";"1.879607"
"17250.0";"1.989172"
"17260.0";"1.962477"
"17270.0";"2.039885"
"17280.0";"2.071978"
"17290.0";"2.002956"
"17300.0";"1.925119"
"17310.0";"1.985611"
"17320.0";"1.945738"
"17330.0";"1.945798"
"17340.0";"1.95415"
"17350.0";"2.023705"
"17360.0";"2.000565"
"17370.0";"1.961383"
"17380.0";"2.071282"
"17390.0";"1.891112"
"17400.0";"1.956813"
"17410.0";"1.953828"
"17420.0";"1.867007"
"17430.0";"1.885117"
"17440.0";"1.854914"
"17450.0";"1.858222"
"17460.0";"1.87652"
"17470.0";"1.783303"
"17480.0";"1.767475"
"17490.0";"1.732157"
"17500.0";"1.966499"
"17510.0";"1.991953"
"17520.0";"1.984719"
"17530.0";"1.876226"
"17540.0";"1.954546"
"17550.0";"2.004677"
"17560.0";"2.045708"
"17570.0";"1.972229"
"17580.0";"1.986914"
"17590.0";"1.953538"
"17600.0";"1.991631"
"17610.0";"1.97874"
"17620.0";"1.995769"
"17630.0";"2.057869"
"17640.0";"1.928092"
"17650.0";"1.975188"
"17660.0";"1.98012"
"17670.0";"2.004938"
"17680.0";"2.089712"
"17690.0";"1.998659"
"17700.0";"1.995999"
"17710.0";"2.002183"
"17720.0";"2.113453"
"17730.0";"1.962166"
"17740.0";"2.006742"
"17750.0";"1.977348"
"17760.0";"2.047114"
"17770.0";"1.890839"
"17780.0";"2.01315"
"17790.0";"1.869493"
"17800.0";"2.077409"
"17810.0";"1.819677"
"17820.0";"1.795348"
"17830.0";"1.814808"
"17840.0";"1.70998"
"17850.0";"1.770578"
"17860.0";"1.68139"
"17870.0";"1.788497"
"17880.0";"1.733312"
"17890.0";"1.838895"
"17900.0";"1.832983"
"17910.0";"1.982779"
"17920.0";"2.024909"
"17930.0";"2.00016"
"17940.0";"1.92771"
"17950.0";"1.983822"
"17960.0";"1.846422"
"17970.0";"1.995239"
"17980.0";"1.912596"
"17990.0";"1.98851"
"18000.0";"2.019897"
"18010.0";"1.930154"
"18020.0";"1.976884"
"18030.0";"1.898025"
"18040.0";"1.762926"
"18050.0";"1.86963"
"18060.0";"1.849993"
"18070.0";"1.734094"
"18080.0";"1.79712"
"18090.0";"1.775082"
"18100.0";"1.767245"
"18110.0";"1.858821"
"18120.0";"1.692746"
"18130.0";"1.799754"
"18140.0";"1.814296"
"18150.0";"1.842987"
"18160.0";"1.71473"
"18170.0";"1.740483"
"18180.0";"1.689481"
"18190.0";"1.79458"
"18200.0";"1.784282"
"18210.0";"1.74679"
"18220.0";"1.747086"
"18230.0";"1.784619"
"18240.0";"1.810712"
"18250.0";"1.791084"
"18260.0";"1.818668"
"18270.0";"1.848775"
"18280.0";"1.740435"
"18290.0";"1.815424"
"18300.0";"1.928197"
"18310.0";"1.844841"
"18320.0";"1.876294"
"18330.0";"1.745675"
"18340.0";"1.848164"
"18350.0";"1.789062"
"18360.0";"1.777774"
"18370.0";"1.775104"
"18380.0";"1.710365"
"18390.0";"1.826267"
"18400.0";"1.667192"
"18410.0";"1.76083"
"18420.0";"1.821216"
"18430.0";"1.771097"
"18440.0";"1.766151"
"18450.0";"1.764023"
"18460.0";"1.777493"
"18470.0";"1.821312"
"18480.0";"1.896213"
"18490.0";"1.708851"
"18500.0";"1.786428"
"18510.0";"1.85803"
"18520.0";"1.778592"
"18530.0";"1.949116"
"18540.0";"1.799602"
"18550.0";"1.881743"
"18560.0";"1.868444"
"18570.0";"1.813699"
"18580.0";"1.942856"
"18590.0";"1.786606"
"18600.0";"1.900722"
"18610.0";"1.915788"
"18620.0";"1.894844"
"18630.0";"1.785328"
"18640.0";"1.899292"
"18650.0";"1.834622"
"18660.0";"1.827012"
"18670.0";"1.715621"
"18680.0";"1.874344"
"18690.0";"1.894702"
"18700.0";"1.909803"
"18710.0";"1.826329"
"18720.0";"1.722708"
"18730.0";"1.827172"
"18740.0";"1.772263"
"18750.0";"1.824363"
"18760.0";"1.803499"
"18770.0";"1.724901"
"18780.0";"1.831"
"18790.0";"1.848836"
"18800.0";"1.766147"
"18810.0";"1.790693"
"18820.0";"1.877931"
"18830.0";"1.807661"
"18840.0";"1.79034"
"18850.0";"1.832304"
"18860.0";"1.86606"
"18870.0";"1.734333"
"18880.0";"1.808492"
"18890.0";"1.85932"
"18900.0";"1.815114"
"18910.0";"1.864537"
"18920.0";"1.834414"
"18930.0";"1.87935"
"18940.0";"1.899423"
"18950.0";"1.925093"
"18960.0";"1.770062"
"18970.0";"1.85986"
"18980.0";"1.813755"
"18990.0";"1.677225"
"19000.0";"1.912048"
"19010.0";"1.603172"
"19020.0";"1.688723"
"19030.0";"1.876095"
"19040.0";"1.784204"
"19050.0";"1.859113"
"19060.0";"1.85017"
"19070.0";"1.900651"
"19080.0";"1.795987"
"19090.0";"1.770535"
"19100.0";"1.808539"
"19110.0";"1.78983"
"19120.0";"1.749028"
"19130.0";"1.760486"
"19140.0";"1.773352"
"19150.0";"1.962231"
"19160.0";"1.92259"
"19170.0";"1.818376"
"19180.0";"1.827991"
"19190.0";"1.863753"
"19200.0";"1.804984"
"19210.0";"1.86393"
"19220.0";"1.757489"
"19230.0";"1.825393"
"19240.0";"1.847661"
"19250.0";"1.783987"
"19260.0";"1.755673"
"19270.0";"1.798305"
"19280.0";"1.819082"
"19290.0";"1.882145"
"19300.0";"1.85672"
"19310.0";"1.910964"
"19320.0";"1.805721"
"19330.0";"1.873106"
"19340.0";"1.866957"
"19350.0";"1.793658"
"19360.0";"1.756226"
"19370.0";"1.928561"
"19380.0";"1.870899"
"19390.0";"1.796629"
"19400.0";"1.939465"
"19410.0";"1.743419"
"19420.0";"1.838626"
"19430.0";"1.745489"
"19440.0";"1.901025"
"19450.0";"1.832233"
"19460.0";"1.801084"
"19470.0";"1.770471"
"19480.0";"1.804358"
"19490.0";"1.840308"
"19500.0";"1.844348"
"19510.0";"1.685187"
"19520.0";"1.78763"
"19530.0";"1.779531"
"19540.0";"1.850794"
"19550.0";"1.972137"
"19560.0";"1.949761"
"19570.0";"1.864692"
"19580.0";"1.909058"
"19590.0";"1.935244"
"19600.0";"1.929006"
"19610.0";"1.943251"
"19620.0";"1.906646"
"19630.0";"1.918961"
"19640.0";"1.942328"
"19650.0";"2.038245"
"19660.0";"2.009519"
"19670.0";"2.001113"
"19680.0";"2.000029"
"19690.0";"1.995129"
"19700.0";"1.976981"
"19710.0";"2.01641"
"19720.0";"2.013547"
"19730.0";"2.082976"
"19740.0";"2.03616"
"19750.0";"2.000449"
"19760.0";"2.045928"
"19770.0";"2.00932"
"19780.0";"1.986696"
"19790.0";"2.048995"
"19800.0";"1.968515"
"19810.0";"2.029481"
"19820.0";"1.956739"
"19830.0";"2.050427"
"19840.0";"1.998553"
"19850.0";"1.982074"
"19860.0";"2.081746"
"19870.0";"1.998379"
"19880.0";"1.983046"
"19890.0";"2.032578"
"19900.0";"1.972597"
"19910.0";"2.062135"
"19920.0";"1.97127"
"19930.0";"2.044906"
"19940.0";"2.099917"
"19950.0";"1.978443"
"19960.0";"2.009484"
"19970.0";"2.000924"
"19980.0";"2.052618"
"19990.0";"2.059985"
"20000.0";"1.996151"
"20010.0";"2.048749"
"20020.0";"1.848977"
"20030.0";"1.957787"
"20040.0";"2.033751"
"20050.0";"1.971096"
"20060.0";"1.842253"
"20070.0";"1.731355"
"20080.0";"1.77671"
"20090.0";"1.802889"
"20100.0";"1.844994"
"20110.0";"1.777437"
"20120.0";"1.766081"
"20130.0";"1.799103"
"20140.0";"1.730363"
"20150.0";"1.730751"
"20160.0";"1.866295"
"20170.0";"1.875098"
"20180.0";"1.773387"
"20190.0";"1.80487"
"20200.0";"1.79952"
"20210.0";"1.73288"
"20220.0";"1.780107"
"20230.0";"1.772347"
"20240.0";"1.738376"
"20250.0";"1.746461"
"20260.0";"1.86295"
"20270.0";"1.985713"
"20280.0";"1.960696"
"20290.0";"2.017571"
"20300.0";"1.955823"
"20310.0";"2.016749"
"20320.0";"1.982772"
"20330.0";"2.016686"
"20340.0";"1.939976"
"20350.0";"2.079009"
"20360.0";"1.9216"
"20370.0";"1.97482"
"20380.0";"1.974772"
"20390.0";"1.985276"
"20400.0";"1.997846"
"20410.0";"1.987468"
"20420.0";"1.983965"
"20430.0";"1.952321"
"20440.0";"1.960015"
"20450.0";"2.007073"
"20460.0";"1.970265"
"20470.0";"1.886251"
"20480.0";"1.872102"
"20490.0";"1.848266"
"20500.0";"1.951396"
"20510.0";"1.887729"
"20520.0";"1.923106"
"20530.0";"1.894299"
"20540.0";"1.876824"
"20550.0";"1.847006"
"20560.0";"1.871714"
"20570.0";"1.806465"
"20580.0";"1.837583"
"20590.0";"1.93543"
"20600.0";"2.035677"
"20610.0";"1.815343"
"20620.0";"1.832167"
"20630.0";"1.816851"
"20640.0";"1.829738"
"20650.0";"1.983293"
"20660.0";"1.958804"
"20670.0";"1.855433"
"20680.0";"1.902014"
"20690.0";"1.850678"
"20700.0";"1.858017"
"20710.0";"1.937841"
"20720.0";"1.983565"
"20730.0";"1.874901"
"20740.0";"1.924426"
"20750.0";"1.903335"
"20760.0";"1.826488"
"20770.0";"2.018118"
"20780.0";"1.926942"
"20790.0";"1.905704"
"20800.0";"1.998995"
"20810.0";"1.985339"
"20820.0";"1.894155"
"20830.0";"1.980282"
"20840.0";"1.927484"
"20850.0";"1.927947"
"20860.0";"1.950223"
"20870.0";"1.813111"
"20880.0";"1.966628"
"20890.0";"1.749584"
"20900.0";"1.83793"
"20910.0";"1.870903"
"20920.0";"1.906926"
"20930.0";"1.825112"
"20940.0";"1.903901"
"20950.0";"1.894807"
"20960.0";"1.907905"
"20970.0";"1.941882"
"20980.0";"1.91351"
"20990.0";"1.79682"
"21000.0";"1.725008"
"21010.0";"1.843569"
"21020.0";"1.806591"
"21030.0";"1.800416"
"21040.0";"1.794637"
"21050.0";"1.794779"
