# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10620.0";"2.566848"
"10630.0";"2.380315"
"10640.0";"2.374131"
"10650.0";"2.084262"
"10660.0";"2.014904"
"10670.0";"2.040092"
"10680.0";"1.860022"
"10690.0";"1.813262"
"10700.0";"1.665674"
"10710.0";"1.63714"
"10720.0";"1.894589"
"10730.0";"1.898806"
"10740.0";"2.139627"
"10750.0";"2.068738"
"10760.0";"2.200043"
"10770.0";"2.086563"
"10780.0";"1.903691"
"10790.0";"2.030242"
"10800.0";"1.991066"
"10810.0";"2.094823"
"10820.0";"1.933679"
"10830.0";"1.806177"
"10840.0";"2.005632"
"10850.0";"2.373087"
"10860.0";"2.664122"
"10870.0";"2.749559"
"10880.0";"2.891414"
"10890.0";"2.777133"
"10900.0";"2.655494"
"10910.0";"2.282066"
"10920.0";"2.442326"
"10930.0";"2.53933"
"10940.0";"2.613886"
"10950.0";"2.560691"
"10960.0";"2.856014"
"10970.0";"2.86284"
"10980.0";"3.20246"
"10990.0";"3.233646"
"11000.0";"3.062173"
"11010.0";"2.879869"
"11020.0";"3.1615"
"11030.0";"3.282066"
"11040.0";"3.035948"
"11050.0";"2.889624"
"11060.0";"2.977756"
"11070.0";"2.88264"
"11080.0";"2.778474"
"11090.0";"2.759806"
"11100.0";"2.963996"
"11110.0";"3.134123"
"11120.0";"2.937991"
"11130.0";"3.147283"
"11140.0";"2.940251"
"11150.0";"2.942201"
"11160.0";"2.811861"
"11170.0";"2.754583"
"11180.0";"3.101045"
"11190.0";"3.077729"
"11200.0";"3.157091"
"11210.0";"3.470569"
"11220.0";"3.210774"
"11230.0";"3.155623"
"11240.0";"3.227362"
"11250.0";"3.170138"
"11260.0";"2.896006"
"11270.0";"3.042959"
"11280.0";"2.889367"
"11290.0";"2.909925"
"11300.0";"2.760742"
"11310.0";"3.13112"
"11320.0";"3.241693"
"11330.0";"3.223986"
"11340.0";"3.282359"
"11350.0";"3.329363"
"11360.0";"3.604295"
"11370.0";"3.470669"
"11380.0";"3.367691"
"11390.0";"3.590097"
"11400.0";"3.553111"
"11410.0";"3.482811"
"11420.0";"3.347507"
"11430.0";"3.501996"
"11440.0";"3.552837"
"11450.0";"3.736805"
"11460.0";"3.522964"
"11470.0";"3.188402"
"11480.0";"3.073241"
"11490.0";"2.871292"
"11500.0";"2.813901"
"11510.0";"3.041887"
"11520.0";"3.251451"
"11530.0";"3.208696"
"11540.0";"3.093518"
"11550.0";"3.045138"
"11560.0";"3.130904"
"11570.0";"3.177776"
"11580.0";"2.948852"
"11590.0";"2.952932"
"11600.0";"3.030256"
"11610.0";"2.778463"
"11620.0";"2.646478"
"11630.0";"2.593893"
"11640.0";"2.521183"
"11650.0";"2.536557"
"11660.0";"2.780195"
"11670.0";"2.743914"
"11680.0";"2.738998"
"11690.0";"2.730177"
"11700.0";"2.793055"
"11710.0";"2.693803"
"11720.0";"2.527863"
"11730.0";"2.532986"
"11740.0";"2.867419"
"11750.0";"3.018371"
"11760.0";"2.772152"
"11770.0";"2.698946"
"11780.0";"2.477733"
"11790.0";"2.503491"
"11800.0";"2.582924"
"11810.0";"2.516157"
"11820.0";"2.501146"
"11830.0";"2.648728"
"11840.0";"2.660156"
"11850.0";"2.550546"
"11860.0";"2.207716"
"11870.0";"2.154244"
"11880.0";"2.350221"
"11890.0";"2.516817"
"11900.0";"2.515577"
"11910.0";"2.573126"
"11920.0";"2.663381"
"11930.0";"2.573733"
"11940.0";"2.498452"
"11950.0";"2.23056"
"11960.0";"2.514771"
"11970.0";"2.586242"
"11980.0";"2.611485"
"11990.0";"2.537996"
"12000.0";"2.73794"
"12010.0";"2.941974"
"12020.0";"2.75493"
"12030.0";"2.336558"
"12040.0";"2.51"
"12050.0";"2.784161"
"12060.0";"2.97207"
"12070.0";"2.717383"
"12080.0";"2.861642"
"12090.0";"2.964342"
"12100.0";"2.891691"
"12110.0";"2.833536"
"12120.0";"2.551609"
"12130.0";"2.643142"
"12140.0";"2.448645"
"12150.0";"2.349008"
"12160.0";"2.238016"
"12170.0";"2.119004"
"12180.0";"2.170036"
"12190.0";"2.559916"
"12200.0";"2.183233"
"12210.0";"2.185427"
"12220.0";"2.391285"
"12230.0";"2.158909"
"12240.0";"2.206797"
"12250.0";"2.062916"
"12260.0";"2.013268"
"12270.0";"2.106163"
"12280.0";"2.092834"
"12290.0";"1.756473"
"12300.0";"1.746421"
"12310.0";"1.82091"
"12320.0";"2.103933"
"12330.0";"2.049876"
"12340.0";"1.986347"
"12350.0";"1.955772"
"12360.0";"2.079791"
"12370.0";"1.759113"
"12380.0";"1.718909"
"12390.0";"1.707538"
"12400.0";"1.994875"
"12410.0";"1.998442"
"12420.0";"2.108605"
"12430.0";"2.277246"
"12440.0";"2.272044"
"12450.0";"2.101922"
"12460.0";"1.960696"
"12470.0";"1.537543"
"12480.0";"1.379525"
"12490.0";"1.162688"
"12500.0";"1.169385"
"12510.0";"1.094575"
"12520.0";"1.257721"
"12530.0";"1.232258"
"12540.0";"1.13456"
"12550.0";"1.68384"
"12560.0";"1.521156"
"12570.0";"1.544753"
"12580.0";"1.620906"
"12590.0";"1.512717"
"12600.0";"1.490721"
"12610.0";"1.254966"
"12620.0";"1.018625"
"12630.0";"1.085146"
"12640.0";"1.111285"
"12650.0";"1.424515"
"12660.0";"1.548718"
"12670.0";"1.567776"
"12680.0";"1.814822"
"12690.0";"1.97432"
"12700.0";"1.594378"
"12710.0";"1.721242"
"12720.0";"1.682846"
"12730.0";"1.850552"
"12740.0";"1.886406"
"12750.0";"1.653982"
"12760.0";"1.589917"
"12770.0";"1.308511"
"12780.0";"1.30624"
"12790.0";"1.479237"
"12800.0";"1.526129"
"12810.0";"1.433504"
"12820.0";"1.339501"
"12830.0";"1.375314"
"12840.0";"1.365861"
"12850.0";"1.542956"
"12860.0";"1.689049"
"12870.0";"1.567547"
"12880.0";"1.651447"
"12890.0";"1.698128"
"12900.0";"1.850494"
"12910.0";"1.562483"
"12920.0";"1.559605"
"12930.0";"1.629203"
"12940.0";"1.532843"
"12950.0";"1.561264"
"12960.0";"1.836063"
"12970.0";"1.859228"
"12980.0";"1.683101"
"12990.0";"1.835665"
"13000.0";"1.890721"
"13010.0";"2.050911"
"13020.0";"1.96335"
"13030.0";"1.894265"
"13040.0";"2.043553"
"13050.0";"2.143532"
"13060.0";"2.380013"
"13070.0";"2.514445"
"13080.0";"2.011437"
"13090.0";"1.961902"
"13100.0";"1.975309"
"13110.0";"1.35921"
"13120.0";"1.446886"
"13130.0";"1.758514"
"13140.0";"2.067287"
"13150.0";"2.019616"
"13160.0";"2.190201"
"13170.0";"1.933101"
"13180.0";"1.90171"
"13190.0";"2.283782"
"13200.0";"2.136686"
"13210.0";"2.33395"
"13220.0";"2.280018"
"13230.0";"2.364741"
"13240.0";"2.294266"
"13250.0";"2.421073"
"13260.0";"2.564196"
"13270.0";"2.500382"
"13280.0";"2.405225"
"13290.0";"2.400113"
"13300.0";"2.27462"
"13310.0";"2.277918"
"13320.0";"2.14826"
"13330.0";"2.116271"
"13340.0";"2.208381"
"13350.0";"1.945564"
"13360.0";"1.955326"
"13370.0";"1.917246"
"13380.0";"1.724868"
"13390.0";"1.910199"
"13400.0";"1.763817"
"13410.0";"1.70367"
"13420.0";"1.891632"
"13430.0";"1.960772"
"13440.0";"2.280107"
"13450.0";"2.403467"
"13460.0";"2.513822"
"13470.0";"2.739806"
"13480.0";"2.53711"
"13490.0";"2.506344"
"13500.0";"2.482319"
"13510.0";"2.356766"
"13520.0";"2.613605"
"13530.0";"2.501999"
"13540.0";"2.379332"
"13550.0";"2.529691"
"13560.0";"2.596083"
"13570.0";"2.449626"
"13580.0";"2.806779"
"13590.0";"2.530261"
"13600.0";"2.692384"
"13610.0";"2.649039"
"13620.0";"2.883326"
"13630.0";"2.862744"
"13640.0";"2.524915"
"13650.0";"2.470035"
"13660.0";"2.479637"
"13670.0";"2.479639"
"13680.0";"2.630758"
"13690.0";"2.568731"
"13700.0";"2.488266"
"13710.0";"2.804178"
"13720.0";"2.966158"
"13730.0";"2.575936"
"13740.0";"2.797078"
"13750.0";"2.63344"
"13760.0";"2.723588"
"13770.0";"2.784951"
"13780.0";"2.833784"
"13790.0";"3.071349"
"13800.0";"3.069551"
"13810.0";"3.145642"
"13820.0";"3.135393"
"13830.0";"3.353977"
"13840.0";"3.336244"
"13850.0";"3.194203"
"13860.0";"3.34394"
"13870.0";"3.287397"
"13880.0";"3.375438"
"13890.0";"3.315459"
"13900.0";"3.602982"
"13910.0";"3.53277"
"13920.0";"3.539509"
"13930.0";"3.229321"
"13940.0";"3.032893"
"13950.0";"2.912098"
"13960.0";"2.812728"
"13970.0";"2.747145"
"13980.0";"2.882606"
"13990.0";"2.78569"
"14000.0";"2.563091"
"14010.0";"2.392263"
"14020.0";"2.381942"
"14030.0";"2.367405"
"14040.0";"2.561389"
"14050.0";"2.43199"
"14060.0";"2.30767"
"14070.0";"2.464505"
"14080.0";"2.234322"
"14090.0";"2.490625"
"14100.0";"2.479136"
"14110.0";"2.392964"
"14120.0";"2.211847"
"14130.0";"2.297521"
"14140.0";"2.259033"
"14150.0";"2.384221"
"14160.0";"2.336153"
"14170.0";"2.564405"
"14180.0";"2.396927"
"14190.0";"2.414204"
"14200.0";"2.323386"
"14210.0";"1.81051"
"14220.0";"2.040883"
"14230.0";"2.017865"
"14240.0";"2.011433"
"14250.0";"1.936094"
"14260.0";"1.996688"
"14270.0";"2.358443"
"14280.0";"2.515782"
"14290.0";"2.399169"
"14300.0";"2.468167"
"14310.0";"2.71279"
"14320.0";"2.668558"
"14330.0";"2.380056"
"14340.0";"2.465492"
"14350.0";"2.268829"
"14360.0";"2.186889"
"14370.0";"2.226427"
"14380.0";"2.284744"
"14390.0";"2.464961"
"14400.0";"2.497215"
"14410.0";"2.585459"
"14420.0";"2.703567"
"14430.0";"2.50566"
"14440.0";"2.485307"
"14450.0";"2.596531"
"14460.0";"2.547163"
"14470.0";"2.700098"
"14480.0";"2.707159"
"14490.0";"2.850887"
"14500.0";"2.692764"
"14510.0";"2.47794"
"14520.0";"2.238992"
"14530.0";"2.070137"
"14540.0";"2.023536"
"14550.0";"2.156529"
"14560.0";"2.508799"
"14570.0";"2.48638"
"14580.0";"2.540836"
"14590.0";"2.604228"
"14600.0";"2.628603"
"14610.0";"2.561305"
"14620.0";"2.647404"
"14630.0";"2.423558"
"14640.0";"2.183589"
"14650.0";"2.032553"
"14660.0";"2.288983"
"14670.0";"2.50353"
"14680.0";"2.708942"
"14690.0";"2.590996"
"14700.0";"2.532865"
"14710.0";"2.612506"
"14720.0";"2.684393"
"14730.0";"2.869539"
"14740.0";"2.905247"
"14750.0";"2.862992"
"14760.0";"2.625815"
"14770.0";"2.656956"
"14780.0";"2.997018"
"14790.0";"3.065058"
"14800.0";"3.040668"
"14810.0";"3.186728"
"14820.0";"3.332249"
"14830.0";"3.428827"
"14840.0";"3.624808"
"14850.0";"3.394642"
"14860.0";"3.230332"
"14870.0";"2.998105"
"14880.0";"3.074636"
"14890.0";"3.088081"
"14900.0";"2.808812"
"14910.0";"2.743055"
"14920.0";"2.494452"
"14930.0";"2.328756"
"14940.0";"2.564162"
"14950.0";"2.346589"
"14960.0";"2.41051"
"14970.0";"2.402961"
"14980.0";"2.467942"
"14990.0";"2.229114"
"15000.0";"2.273867"
"15010.0";"2.119864"
"15020.0";"1.997363"
"15030.0";"1.692225"
"15040.0";"1.481093"
"15050.0";"1.525004"
"15060.0";"1.700541"
"15070.0";"1.596273"
"15080.0";"1.755521"
"15090.0";"1.983578"
"15100.0";"1.947541"
"15110.0";"1.75476"
"15120.0";"1.591038"
"15130.0";"1.455815"
"15140.0";"1.41458"
"15150.0";"1.513648"
"15160.0";"1.56159"
"15170.0";"1.509114"
"15180.0";"1.413904"
"15190.0";"1.189461"
"15200.0";"1.194919"
"15210.0";"1.167496"
"15220.0";"1.210532"
"15230.0";"1.248048"
"15240.0";"1.117873"
"15250.0";"1.247137"
"15260.0";"1.093304"
"15270.0";"1.190515"
"15280.0";"1.047269"
"15290.0";"0.7682931"
"15300.0";"1.147606"
"15310.0";"1.167223"
"15320.0";"1.097206"
"15330.0";"1.312325"
"15340.0";"1.466172"
"15350.0";"1.206798"
"15360.0";"1.100517"
"15370.0";"0.9409835"
"15380.0";"0.9245033"
"15390.0";"0.9074191"
"15400.0";"1.093913"
"15410.0";"0.8430924"
"15420.0";"0.838137"
"15430.0";"0.9494684"
"15440.0";"0.7628931"
"15450.0";"0.9227992"
"15460.0";"0.9024877"
"15470.0";"0.7712671"
"15480.0";"0.7250385"
"15490.0";"0.605895"
"15500.0";"0.7023566"
"15510.0";"0.8547801"
"15520.0";"0.7403741"
"15530.0";"0.5556373"
"15540.0";"0.5169112"
"15550.0";"0.478779"
"15560.0";"0.5179456"
"15570.0";"0.535732"
"15580.0";"0.6088833"
"15590.0";"0.6835301"
"15600.0";"0.7425159"
"15610.0";"0.6865167"
"15620.0";"0.7795162"
"15630.0";"1.13986"
"15640.0";"1.109536"
"15650.0";"1.068556"
"15660.0";"1.178393"
"15670.0";"1.106329"
"15680.0";"1.136969"
"15690.0";"1.160778"
"15700.0";"1.171943"
"15710.0";"0.9705796"
"15720.0";"0.9862317"
"15730.0";"0.9248233"
"15740.0";"0.8695529"
"15750.0";"0.7842209"
"15760.0";"0.9435192"
"15770.0";"1.046492"
"15780.0";"1.138072"
"15790.0";"1.13649"
"15800.0";"0.9211217"
"15810.0";"1.217685"
"15820.0";"1.084113"
"15830.0";"1.149246"
"15840.0";"1.125577"
"15850.0";"1.17328"
"15860.0";"1.353402"
"15870.0";"1.314688"
"15880.0";"1.443583"
"15890.0";"1.578319"
"15900.0";"1.499107"
"15910.0";"1.70235"
"15920.0";"1.660981"
"15930.0";"1.83383"
"15940.0";"1.720891"
"15950.0";"1.53431"
"15960.0";"1.317961"
"15970.0";"1.634592"
"15980.0";"1.678335"
"15990.0";"1.64737"
"16000.0";"1.515104"
"16010.0";"1.657889"
"16020.0";"1.593629"
"16030.0";"1.490629"
"16040.0";"1.458733"
"16050.0";"1.642331"
"16060.0";"1.332282"
"16070.0";"1.213839"
"16080.0";"1.282489"
"16090.0";"1.139013"
"16100.0";"1.376555"
"16110.0";"1.215961"
"16120.0";"1.11607"
"16130.0";"0.9238581"
"16140.0";"0.8944559"
"16150.0";"0.8586143"
"16160.0";"0.8027142"
"16170.0";"0.8230121"
"16180.0";"0.7976302"
"16190.0";"0.5945166"
"16200.0";"0.5735514"
"16210.0";"0.6219558"
"16220.0";"0.5860319"
"16230.0";"0.6151472"
"16240.0";"0.5832416"
"16250.0";"0.6400735"
"16260.0";"0.726687"
"16270.0";"0.8121027"
"16280.0";"0.8811473"
"16290.0";"0.9638273"
"16300.0";"1.164212"
"16310.0";"1.141654"
"16320.0";"1.374316"
"16330.0";"1.379978"
"16340.0";"1.219013"
"16350.0";"1.316762"
"16360.0";"1.583998"
"16370.0";"1.302849"
"16380.0";"1.388694"
"16390.0";"1.699581"
"16400.0";"1.868791"
"16410.0";"1.975539"
"16420.0";"1.831167"
"16430.0";"1.643703"
"16440.0";"1.506262"
"16450.0";"1.537116"
"16460.0";"1.855123"
"16470.0";"1.851808"
"16480.0";"1.895825"
"16490.0";"1.748755"
"16500.0";"1.861014"
"16510.0";"1.947162"
"16520.0";"1.836761"
"16530.0";"1.925368"
"16540.0";"1.563481"
"16550.0";"1.40157"
"16560.0";"1.533687"
"16570.0";"1.526774"
"16580.0";"1.532126"
"16590.0";"1.639947"
"16600.0";"1.691696"
"16610.0";"1.59108"
"16620.0";"1.553987"
"16630.0";"1.335137"
"16640.0";"1.679622"
"16650.0";"1.652913"
"16660.0";"1.5681"
"16670.0";"1.486617"
"16680.0";"1.373397"
"16690.0";"1.242598"
"16700.0";"1.479322"
"16710.0";"1.562453"
"16720.0";"1.422001"
"16730.0";"1.355392"
"16740.0";"1.171193"
"16750.0";"1.218722"
"16760.0";"1.066121"
"16770.0";"1.327266"
"16780.0";"1.05903"
"16790.0";"1.02589"
"16800.0";"1.045973"
"16810.0";"0.8093753"
"16820.0";"0.7857049"
"16830.0";"0.7630261"
"16840.0";"0.5656861"
"16850.0";"0.7286922"
"16860.0";"0.8598378"
"16870.0";"1.192369"
"16880.0";"1.159321"
"16890.0";"1.162523"
"16900.0";"1.202962"
"16910.0";"1.131401"
"16920.0";"1.15146"
"16930.0";"1.193188"
"16940.0";"0.9559623"
"16950.0";"1.108274"
"16960.0";"1.247873"
"16970.0";"1.018474"
"16980.0";"1.127652"
"16990.0";"0.9658847"
"17000.0";"1.046551"
"17010.0";"1.180761"
"17020.0";"1.139168"
"17030.0";"0.9741302"
"17040.0";"0.797397"
"17050.0";"1.061733"
"17060.0";"1.058634"
"17070.0";"1.105587"
"17080.0";"1.207651"
"17090.0";"1.083596"
"17100.0";"0.9579571"
"17110.0";"0.8173692"
"17120.0";"0.9804111"
"17130.0";"0.9625997"
"17140.0";"1.148431"
"17150.0";"1.190245"
"17160.0";"0.9654405"
"17170.0";"0.9874476"
"17180.0";"0.801883"
"17190.0";"0.8699243"
"17200.0";"0.8878005"
"17210.0";"0.6696043"
"17220.0";"0.8402191"
"17230.0";"0.9694916"
"17240.0";"1.280719"
"17250.0";"1.629375"
"17260.0";"1.492374"
"17270.0";"1.590432"
"17280.0";"1.725489"
"17290.0";"1.976948"
"17300.0";"1.945851"
"17310.0";"2.184365"
"17320.0";"2.094882"
"17330.0";"2.166059"
"17340.0";"2.001141"
"17350.0";"2.078932"
"17360.0";"2.075253"
"17370.0";"1.846435"
"17380.0";"1.926073"
"17390.0";"2.086235"
"17400.0";"2.160627"
"17410.0";"2.070016"
"17420.0";"2.169859"
"17430.0";"2.147317"
"17440.0";"2.212455"
"17450.0";"2.143718"
"17460.0";"2.153775"
"17470.0";"2.228019"
"17480.0";"2.123483"
"17490.0";"2.058101"
"17500.0";"1.986481"
"17510.0";"2.138066"
"17520.0";"2.047458"
"17530.0";"2.043715"
"17540.0";"1.971576"
"17550.0";"2.106797"
"17560.0";"2.014426"
"17570.0";"1.788018"
"17580.0";"1.555502"
"17590.0";"1.785123"
"17600.0";"1.793874"
"17610.0";"1.761074"
"17620.0";"1.779294"
"17630.0";"1.547831"
"17640.0";"1.729072"
"17650.0";"1.906594"
"17660.0";"1.989134"
"17670.0";"1.968684"
"17680.0";"2.132873"
"17690.0";"1.901771"
"17700.0";"1.943102"
"17710.0";"2.177908"
"17720.0";"2.39546"
"17730.0";"2.23325"
"17740.0";"2.319015"
"17750.0";"2.223282"
"17760.0";"2.116276"
"17770.0";"1.965195"
"17780.0";"2.261954"
"17790.0";"2.110229"
"17800.0";"2.08809"
"17810.0";"2.057628"
"17820.0";"2.246177"
"17830.0";"1.933313"
"17840.0";"1.984602"
"17850.0";"1.99823"
"17860.0";"2.060282"
"17870.0";"1.941383"
"17880.0";"1.946749"
"17890.0";"1.786105"
"17900.0";"1.789168"
"17910.0";"1.725947"
"17920.0";"1.52312"
"17930.0";"1.575216"
"17940.0";"1.477805"
"17950.0";"1.405027"
"17960.0";"1.420934"
"17970.0";"1.284897"
"17980.0";"1.221472"
"17990.0";"0.9540888"
"18000.0";"1.087732"
"18010.0";"0.8233635"
"18020.0";"0.7831208"
"18030.0";"0.7219952"
"18040.0";"0.8777864"
"18050.0";"0.9489405"
"18060.0";"0.8506532"
"18070.0";"0.7137596"
"18080.0";"0.7085162"
"18090.0";"0.8341761"
"18100.0";"0.6046234"
"18110.0";"0.53099"
"18120.0";"0.4819553"
"18130.0";"0.4789602"
"18140.0";"0.5042822"
"18150.0";"0.5764897"
"18160.0";"0.6654245"
"18170.0";"0.6372327"
"18180.0";"0.3020525"
"18190.0";"0.4154384"
"18200.0";"0.4985671"
"18210.0";"0.6504403"
"18220.0";"0.5245664"
"18230.0";"0.4994404"
"18240.0";"0.3115271"
"18250.0";"0.3037997"
"18260.0";"0.3950571"
"18270.0";"0.4270686"
"18280.0";"0.3018026"
"18290.0";"0.4031457"
"18300.0";"0.4034063"
"18310.0";"0.6164169"
"18320.0";"0.6821702"
"18330.0";"0.7112529"
"18340.0";"0.5905811"
"18350.0";"0.5753901"
"18360.0";"0.433448"
"18370.0";"0.2707415"
"18380.0";"0.3176709"
"18390.0";"0.4534786"
"18400.0";"0.4998127"
"18410.0";"0.3850248"
"18420.0";"0.4877574"
"18430.0";"0.4252977"
"18440.0";"0.361072"
"18450.0";"0.3622885"
"18460.0";"0.1921743"
"18470.0";"0.2019983"
"18480.0";"0.184795"
"18490.0";"0.189647"
"18500.0";"0.1737414"
"18510.0";"0.2003392"
"18520.0";"0.1969036"
"18530.0";"0.1866172"
"18540.0";"0.1945582"
"18550.0";"0.186199"
"18560.0";"0.1931032"
"18570.0";"0.429112"
"18580.0";"0.3540747"
"18590.0";"0.3610608"
"18600.0";"0.3725601"
"18610.0";"0.4329463"
"18620.0";"0.4624403"
"18630.0";"0.4670295"
"18640.0";"0.5806272"
"18650.0";"0.4672234"
"18660.0";"0.5687657"
"18670.0";"0.7965652"
"18680.0";"0.7459619"
"18690.0";"0.5711476"
"18700.0";"0.6270995"
"18710.0";"0.8843545"
"18720.0";"0.5641084"
"18730.0";"0.6164836"
"18740.0";"0.7602882"
"18750.0";"0.9180747"
"18760.0";"1.041768"
"18770.0";"1.057716"
"18780.0";"1.264706"
"18790.0";"1.116472"
"18800.0";"1.15513"
"18810.0";"1.078629"
"18820.0";"1.132027"
"18830.0";"1.10312"
"18840.0";"0.9674855"
"18850.0";"0.8984412"
"18860.0";"0.868272"
"18870.0";"0.9916589"
"18880.0";"1.022011"
"18890.0";"1.286789"
"18900.0";"1.250812"
"18910.0";"1.561441"
"18920.0";"1.625547"
"18930.0";"1.582147"
"18940.0";"1.489147"
"18950.0";"1.669038"
"18960.0";"1.285942"
"18970.0";"1.331379"
"18980.0";"1.327517"
"18990.0";"1.285645"
"19000.0";"1.292864"
"19010.0";"1.19164"
"19020.0";"1.230038"
"19030.0";"1.157724"
"19040.0";"1.275021"
"19050.0";"1.345998"
"19060.0";"1.107121"
"19070.0";"0.6713876"
"19080.0";"0.8194957"
"19090.0";"0.825303"
"19100.0";"1.034613"
"19110.0";"0.91083"
"19120.0";"1.021995"
"19130.0";"0.6097692"
"19140.0";"0.6784295"
"19150.0";"0.7589684"
"19160.0";"0.8452464"
"19170.0";"0.8456491"
"19180.0";"1.108334"
"19190.0";"1.298336"
"19200.0";"1.48463"
"19210.0";"1.64697"
"19220.0";"1.537002"
"19230.0";"1.663648"
"19240.0";"1.575997"
"19250.0";"1.739536"
"19260.0";"2.018779"
"19270.0";"2.035198"
"19280.0";"2.15478"
"19290.0";"2.176391"
"19300.0";"2.116358"
"19310.0";"2.124188"
"19320.0";"2.089148"
"19330.0";"1.902771"
"19340.0";"1.805878"
"19350.0";"1.882729"
"19360.0";"2.371792"
"19370.0";"2.311023"
"19380.0";"2.364718"
"19390.0";"2.292187"
"19400.0";"2.636924"
"19410.0";"2.56269"
"19420.0";"2.317876"
"19430.0";"2.098722"
"19440.0";"2.221967"
"19450.0";"1.794047"
"19460.0";"2.010694"
"19470.0";"1.977005"
"19480.0";"1.984479"
"19490.0";"1.897214"
"19500.0";"1.817551"
"19510.0";"1.622229"
"19520.0";"1.774507"
"19530.0";"1.634736"
"19540.0";"1.478526"
"19550.0";"1.546008"
"19560.0";"1.878702"
"19570.0";"1.790751"
"19580.0";"1.849336"
"19590.0";"1.92284"
"19600.0";"2.020316"
"19610.0";"1.846009"
"19620.0";"1.930949"
"19630.0";"1.955882"
"19640.0";"1.855788"
"19650.0";"1.930383"
"19660.0";"1.584243"
"19670.0";"1.507592"
"19680.0";"1.526796"
"19690.0";"1.498764"
"19700.0";"1.656237"
"19710.0";"1.517302"
"19720.0";"1.647876"
"19730.0";"1.651201"
"19740.0";"1.734013"
"19750.0";"1.825037"
"19760.0";"1.786828"
"19770.0";"1.690947"
"19780.0";"1.641536"
"19790.0";"1.755467"
"19800.0";"1.612073"
"19810.0";"1.265357"
"19820.0";"1.386039"
"19830.0";"1.21426"
"19840.0";"1.07234"
"19850.0";"1.399527"
"19860.0";"1.232526"
"19870.0";"1.423304"
"19880.0";"1.103356"
"19890.0";"1.100246"
"19900.0";"1.111216"
"19910.0";"1.266635"
"19920.0";"1.222317"
"19930.0";"0.9735965"
"19940.0";"1.224808"
"19950.0";"1.069699"
"19960.0";"0.9419059"
"19970.0";"0.8915128"
"19980.0";"1.047491"
"19990.0";"1.181411"
"20000.0";"1.315499"
"20010.0";"1.232129"
"20020.0";"1.360158"
"20030.0";"1.304562"
"20040.0";"1.343497"
"20050.0";"1.518042"
"20060.0";"1.389688"
"20070.0";"1.429043"
"20080.0";"1.479294"
"20090.0";"1.442117"
"20100.0";"1.342427"
"20110.0";"1.310012"
"20120.0";"1.385019"
"20130.0";"1.435423"
"20140.0";"1.614222"
"20150.0";"1.688387"
"20160.0";"1.391419"
"20170.0";"1.252522"
"20180.0";"1.436854"
"20190.0";"1.372677"
"20200.0";"1.303861"
"20210.0";"1.232132"
"20220.0";"1.311137"
"20230.0";"1.346381"
"20240.0";"1.469091"
"20250.0";"1.42285"
"20260.0";"1.481294"
"20270.0";"1.663578"
"20280.0";"1.786423"
"20290.0";"1.688266"
"20300.0";"1.770547"
"20310.0";"1.768607"
"20320.0";"1.825026"
"20330.0";"2.004591"
"20340.0";"1.929763"
"20350.0";"1.899915"
"20360.0";"1.978493"
"20370.0";"2.128755"
"20380.0";"2.290969"
"20390.0";"2.259794"
"20400.0";"2.138288"
"20410.0";"2.125799"
"20420.0";"1.950208"
"20430.0";"1.645104"
"20440.0";"1.589985"
"20450.0";"1.356982"
"20460.0";"1.431381"
"20470.0";"1.805823"
"20480.0";"2.052606"
"20490.0";"2.342431"
"20500.0";"2.249194"
"20510.0";"2.293199"
"20520.0";"1.986628"
"20530.0";"1.869495"
"20540.0";"1.883483"
"20550.0";"2.046798"
"20560.0";"1.994506"
"20570.0";"1.894025"
"20580.0";"1.979858"
"20590.0";"1.976369"
"20600.0";"2.101365"
"20610.0";"1.929342"
"20620.0";"1.839592"
"20630.0";"1.804379"
"20640.0";"1.765077"
"20650.0";"1.960252"
"20660.0";"2.029812"
"20670.0";"1.888907"
"20680.0";"1.576895"
"20690.0";"1.458314"
"20700.0";"1.224972"
"20710.0";"1.465989"
"20720.0";"1.610909"
"20730.0";"1.763139"
"20740.0";"1.701014"
"20750.0";"1.712167"
"20760.0";"1.798086"
"20770.0";"1.916482"
"20780.0";"1.867123"
"20790.0";"1.718635"
"20800.0";"1.529335"
"20810.0";"1.407186"
"20820.0";"1.368324"
"20830.0";"1.252818"
"20840.0";"1.127109"
"20850.0";"1.334004"
"20860.0";"1.526106"
"20870.0";"1.399491"
"20880.0";"1.432786"
"20890.0";"1.798858"
"20900.0";"1.846473"
"20910.0";"1.796332"
"20920.0";"1.791935"
"20930.0";"1.763532"
"20940.0";"1.474853"
"20950.0";"1.384857"
