# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"2.863886"
"10630.0";"2.894"
"10640.0";"2.86347"
"10650.0";"2.847589"
"10660.0";"2.904932"
"10670.0";"2.835942"
"10680.0";"2.908886"
"10690.0";"2.732778"
"10700.0";"2.6992"
"10710.0";"2.873006"
"10720.0";"2.836821"
"10730.0";"2.69278"
"10740.0";"2.662753"
"10750.0";"2.801111"
"10760.0";"2.769323"
"10770.0";"2.877616"
"10780.0";"2.786725"
"10790.0";"2.764803"
"10800.0";"2.708859"
"10810.0";"2.749238"
"10820.0";"2.732118"
"10830.0";"2.787113"
"10840.0";"2.881468"
"10850.0";"2.862058"
"10860.0";"2.865964"
"10870.0";"2.7948"
"10880.0";"2.816345"
"10890.0";"2.824252"
"10900.0";"2.910963"
"10910.0";"2.802797"
"10920.0";"2.946243"
"10930.0";"2.938682"
"10940.0";"2.982724"
"10950.0";"2.769367"
"10960.0";"2.735692"
"10970.0";"2.800648"
"10980.0";"2.746743"
"10990.0";"2.654037"
"11000.0";"2.591057"
"11010.0";"2.703237"
"11020.0";"2.57804"
"11030.0";"2.54313"
"11040.0";"2.597127"
"11050.0";"2.69878"
"11060.0";"2.710337"
"11070.0";"2.635685"
"11080.0";"2.757454"
"11090.0";"2.790906"
"11100.0";"2.880549"
"11110.0";"2.905319"
"11120.0";"2.841065"
"11130.0";"2.812762"
"11140.0";"2.942258"
"11150.0";"2.899033"
"11160.0";"2.878515"
"11170.0";"2.856766"
"11180.0";"2.981029"
"11190.0";"2.842598"
"11200.0";"2.920383"
"11210.0";"3.053474"
"11220.0";"2.894253"
"11230.0";"2.883181"
"11240.0";"2.950701"
"11250.0";"2.926038"
"11260.0";"2.979038"
"11270.0";"2.959123"
"11280.0";"2.89216"
"11290.0";"2.909719"
"11300.0";"2.89974"
"11310.0";"2.878501"
"11320.0";"2.881698"
"11330.0";"2.923443"
"11340.0";"2.992565"
"11350.0";"2.978249"
"11360.0";"2.966231"
"11370.0";"2.935806"
"11380.0";"2.970535"
"11390.0";"3.079252"
"11400.0";"3.069967"
"11410.0";"3.131902"
"11420.0";"3.080863"
"11430.0";"3.008779"
"11440.0";"3.17058"
"11450.0";"3.179565"
"11460.0";"3.16131"
"11470.0";"3.221998"
"11480.0";"3.127743"
"11490.0";"3.020222"
"11500.0";"3.159625"
"11510.0";"3.062128"
"11520.0";"3.027716"
"11530.0";"3.016223"
"11540.0";"3.115519"
"11550.0";"2.884567"
"11560.0";"2.769304"
"11570.0";"2.700894"
"11580.0";"2.684495"
"11590.0";"2.635111"
"11600.0";"2.68898"
"11610.0";"2.645477"
"11620.0";"2.637307"
"11630.0";"2.538564"
"11640.0";"2.536302"
"11650.0";"2.452808"
"11660.0";"2.499543"
"11670.0";"2.486497"
"11680.0";"2.52148"
"11690.0";"2.596334"
"11700.0";"2.528504"
"11710.0";"2.530655"
"11720.0";"2.445928"
"11730.0";"2.538161"
"11740.0";"2.593518"
"11750.0";"2.552346"
"11760.0";"2.686907"
"11770.0";"2.778747"
"11780.0";"2.620288"
"11790.0";"2.694441"
"11800.0";"2.65062"
"11810.0";"2.680335"
"11820.0";"2.645578"
"11830.0";"2.686511"
"11840.0";"2.675025"
"11850.0";"2.578691"
"11860.0";"2.597495"
"11870.0";"2.572496"
"11880.0";"2.55706"
"11890.0";"2.589672"
"11900.0";"2.615965"
"11910.0";"2.633641"
"11920.0";"2.645333"
"11930.0";"2.586694"
"11940.0";"2.566953"
"11950.0";"2.615407"
"11960.0";"2.559767"
"11970.0";"2.580112"
"11980.0";"2.630488"
"11990.0";"2.603251"
"12000.0";"2.591753"
"12010.0";"2.571092"
"12020.0";"2.556287"
"12030.0";"2.577322"
"12040.0";"2.60067"
"12050.0";"2.55105"
"12060.0";"2.639"
"12070.0";"2.511464"
"12080.0";"2.546638"
"12090.0";"2.525382"
"12100.0";"2.529276"
"12110.0";"2.678321"
"12120.0";"2.607973"
"12130.0";"2.640987"
"12140.0";"2.69236"
"12150.0";"2.638041"
"12160.0";"2.641851"
"12170.0";"2.615893"
"12180.0";"2.575841"
"12190.0";"2.61805"
"12200.0";"2.557425"
"12210.0";"2.599268"
"12220.0";"2.754241"
"12230.0";"2.679628"
"12240.0";"2.661508"
"12250.0";"2.657608"
"12260.0";"2.604031"
"12270.0";"2.589382"
"12280.0";"2.62139"
"12290.0";"2.587143"
"12300.0";"2.646568"
"12310.0";"2.647426"
"12320.0";"2.619756"
"12330.0";"2.643934"
"12340.0";"2.674886"
"12350.0";"2.53142"
"12360.0";"2.93747"
"12370.0";"2.988979"
"12380.0";"2.917774"
"12390.0";"2.829256"
"12400.0";"2.932719"
"12410.0";"2.826614"
"12420.0";"2.95954"
"12430.0";"2.869738"
"12440.0";"2.916338"
"12450.0";"2.92826"
"12460.0";"2.933377"
"12470.0";"2.900722"
"12480.0";"2.839703"
"12490.0";"2.864866"
"12500.0";"2.918334"
"12510.0";"2.867181"
"12520.0";"3.02476"
"12530.0";"3.007495"
"12540.0";"2.887295"
"12550.0";"2.862383"
"12560.0";"2.928832"
"12570.0";"3.02173"
"12580.0";"3.065442"
"12590.0";"3.070785"
"12600.0";"3.192767"
"12610.0";"3.312716"
"12620.0";"3.18485"
"12630.0";"3.142514"
"12640.0";"3.294564"
"12650.0";"3.215148"
"12660.0";"2.960449"
"12670.0";"2.837361"
"12680.0";"2.945905"
"12690.0";"3.100386"
"12700.0";"3.31805"
"12710.0";"3.119741"
"12720.0";"3.253348"
"12730.0";"3.152903"
"12740.0";"3.066327"
"12750.0";"3.120962"
"12760.0";"3.137994"
"12770.0";"3.100603"
"12780.0";"3.137687"
"12790.0";"3.320267"
"12800.0";"3.306413"
"12810.0";"3.42265"
"12820.0";"3.433791"
"12830.0";"3.360963"
"12840.0";"3.490314"
"12850.0";"3.395257"
"12860.0";"3.292068"
"12870.0";"3.385474"
"12880.0";"3.178704"
"12890.0";"3.084406"
"12900.0";"3.1687"
"12910.0";"3.133932"
"12920.0";"3.172861"
"12930.0";"3.281436"
"12940.0";"3.273787"
"12950.0";"3.356466"
"12960.0";"3.43248"
"12970.0";"3.203923"
"12980.0";"3.366011"
"12990.0";"3.530302"
"13000.0";"3.412156"
"13010.0";"3.457301"
"13020.0";"3.660868"
"13030.0";"3.573083"
"13040.0";"3.672185"
"13050.0";"3.452278"
"13060.0";"3.556081"
"13070.0";"3.66339"
"13080.0";"3.674348"
"13090.0";"3.779794"
"13100.0";"3.779681"
"13110.0";"3.873124"
"13120.0";"3.946672"
"13130.0";"3.911213"
"13140.0";"3.82657"
"13150.0";"3.869279"
"13160.0";"3.784474"
"13170.0";"3.602415"
"13180.0";"3.659302"
"13190.0";"3.854022"
"13200.0";"3.658173"
"13210.0";"3.658572"
"13220.0";"3.74425"
"13230.0";"3.868505"
"13240.0";"3.852081"
"13250.0";"3.949013"
"13260.0";"3.952201"
"13270.0";"3.838423"
"13280.0";"3.646277"
"13290.0";"3.707803"
"13300.0";"3.661258"
"13310.0";"3.61364"
"13320.0";"3.562499"
"13330.0";"3.554725"
"13340.0";"3.470206"
"13350.0";"3.435116"
"13360.0";"3.535225"
"13370.0";"3.48136"
"13380.0";"3.492642"
"13390.0";"3.438854"
"13400.0";"3.54984"
"13410.0";"3.297739"
"13420.0";"3.303"
"13430.0";"3.319005"
"13440.0";"3.406833"
"13450.0";"3.526946"
"13460.0";"3.471655"
"13470.0";"3.494676"
"13480.0";"3.677743"
"13490.0";"3.563109"
"13500.0";"3.612785"
"13510.0";"3.502178"
"13520.0";"3.694381"
"13530.0";"3.583465"
"13540.0";"3.609918"
"13550.0";"3.630247"
"13560.0";"3.732391"
"13570.0";"3.669802"
"13580.0";"3.607764"
"13590.0";"3.739549"
"13600.0";"3.847665"
"13610.0";"3.648675"
"13620.0";"3.728642"
"13630.0";"3.470636"
"13640.0";"3.418214"
"13650.0";"3.49379"
"13660.0";"3.548551"
"13670.0";"3.569426"
"13680.0";"3.681507"
"13690.0";"3.600178"
"13700.0";"3.730919"
"13710.0";"3.833917"
"13720.0";"3.767224"
"13730.0";"3.712299"
"13740.0";"3.565087"
"13750.0";"3.525337"
"13760.0";"3.524013"
"13770.0";"3.455721"
"13780.0";"3.450326"
"13790.0";"3.61571"
"13800.0";"3.778425"
"13810.0";"3.780219"
"13820.0";"3.810771"
"13830.0";"3.718395"
"13840.0";"3.821423"
"13850.0";"3.781051"
"13860.0";"4.005411"
"13870.0";"3.993303"
"13880.0";"4.141169"
"13890.0";"4.129021"
"13900.0";"4.158257"
"13910.0";"4.252523"
"13920.0";"4.224172"
"13930.0";"4.052942"
"13940.0";"4.234184"
"13950.0";"4.262295"
"13960.0";"4.314367"
"13970.0";"4.184311"
"13980.0";"3.919064"
"13990.0";"3.858496"
"14000.0";"3.973194"
"14010.0";"3.980982"
"14020.0";"4.077926"
"14030.0";"4.149657"
"14040.0";"4.18475"
"14050.0";"4.223652"
"14060.0";"4.238076"
"14070.0";"4.182196"
"14080.0";"3.956567"
"14090.0";"4.12459"
"14100.0";"4.036444"
"14110.0";"4.056307"
"14120.0";"3.98875"
"14130.0";"3.911485"
"14140.0";"3.843729"
"14150.0";"3.866351"
"14160.0";"4.047892"
"14170.0";"3.834708"
"14180.0";"3.719318"
"14190.0";"3.818272"
"14200.0";"3.963611"
"14210.0";"3.945343"
"14220.0";"4.0369"
"14230.0";"3.787518"
"14240.0";"3.852908"
"14250.0";"3.992229"
"14260.0";"3.929586"
"14270.0";"4.032691"
"14280.0";"3.764753"
"14290.0";"3.708504"
"14300.0";"3.720149"
"14310.0";"3.658716"
"14320.0";"3.584527"
"14330.0";"3.646791"
"14340.0";"3.621851"
"14350.0";"3.932103"
"14360.0";"3.879127"
"14370.0";"4.008126"
"14380.0";"3.934411"
"14390.0";"3.936249"
"14400.0";"3.925624"
"14410.0";"4.019446"
"14420.0";"4.05343"
"14430.0";"3.73657"
"14440.0";"3.778034"
"14450.0";"3.695216"
"14460.0";"3.852491"
"14470.0";"4.046141"
"14480.0";"4.191076"
"14490.0";"4.1599"
"14500.0";"4.302247"
"14510.0";"4.325466"
"14520.0";"4.322177"
"14530.0";"4.325557"
"14540.0";"4.283239"
"14550.0";"4.201621"
"14560.0";"3.924113"
"14570.0";"3.796057"
"14580.0";"4.012028"
"14590.0";"4.105681"
"14600.0";"3.981051"
"14610.0";"4.053358"
"14620.0";"3.947012"
"14630.0";"3.962745"
"14640.0";"3.946771"
"14650.0";"4.013969"
"14660.0";"4.08941"
"14670.0";"3.918515"
"14680.0";"3.947826"
"14690.0";"4.121734"
"14700.0";"4.216044"
"14710.0";"4.030516"
"14720.0";"3.979619"
"14730.0";"4.133712"
"14740.0";"4.102868"
"14750.0";"4.363617"
"14760.0";"4.417655"
"14770.0";"4.358222"
"14780.0";"4.347647"
"14790.0";"4.333709"
"14800.0";"4.331962"
"14810.0";"4.182017"
"14820.0";"4.093856"
"14830.0";"4.137943"
"14840.0";"3.999413"
"14850.0";"3.998451"
"14860.0";"3.942213"
"14870.0";"4.021895"
"14880.0";"3.977953"
"14890.0";"3.931302"
"14900.0";"4.112027"
"14910.0";"4.086884"
"14920.0";"4.103301"
"14930.0";"3.799495"
"14940.0";"3.789798"
"14950.0";"3.894529"
"14960.0";"3.813196"
"14970.0";"3.836396"
"14980.0";"3.733049"
"14990.0";"3.769338"
"15000.0";"3.745618"
"15010.0";"3.711218"
"15020.0";"3.821242"
"15030.0";"3.807592"
"15040.0";"3.819368"
"15050.0";"3.856646"
"15060.0";"3.852165"
"15070.0";"3.75807"
"15080.0";"3.860549"
"15090.0";"3.812375"
"15100.0";"3.816974"
"15110.0";"3.84505"
"15120.0";"3.699525"
"15130.0";"3.674728"
"15140.0";"3.546018"
"15150.0";"3.597239"
"15160.0";"3.607496"
"15170.0";"3.538743"
"15180.0";"3.487172"
"15190.0";"3.66538"
"15200.0";"3.593291"
"15210.0";"3.7043"
"15220.0";"3.51776"
"15230.0";"3.498677"
"15240.0";"3.478144"
"15250.0";"3.533189"
"15260.0";"3.245025"
"15270.0";"3.197517"
"15280.0";"3.387366"
"15290.0";"3.563193"
"15300.0";"3.449604"
"15310.0";"3.663895"
"15320.0";"3.632882"
"15330.0";"3.623516"
"15340.0";"3.560349"
"15350.0";"3.340414"
"15360.0";"3.4956"
"15370.0";"3.47226"
"15380.0";"3.476698"
"15390.0";"3.466367"
"15400.0";"3.413211"
"15410.0";"3.408963"
"15420.0";"3.296001"
"15430.0";"3.381327"
"15440.0";"3.374891"
"15450.0";"3.439169"
"15460.0";"3.439975"
"15470.0";"3.436475"
"15480.0";"3.401377"
"15490.0";"3.440448"
"15500.0";"3.442823"
"15510.0";"3.545786"
"15520.0";"3.374774"
"15530.0";"3.423767"
"15540.0";"3.443359"
"15550.0";"3.560219"
"15560.0";"3.500221"
"15570.0";"3.517083"
"15580.0";"3.494416"
"15590.0";"3.547194"
"15600.0";"3.469633"
"15610.0";"3.549492"
"15620.0";"3.689879"
"15630.0";"3.427479"
"15640.0";"3.46744"
"15650.0";"3.525977"
"15660.0";"3.587544"
"15670.0";"3.549849"
"15680.0";"3.499581"
"15690.0";"3.515702"
"15700.0";"3.590395"
"15710.0";"3.564284"
"15720.0";"3.645534"
"15730.0";"3.526647"
"15740.0";"3.606029"
"15750.0";"3.60353"
"15760.0";"3.498835"
"15770.0";"3.465012"
"15780.0";"3.453672"
"15790.0";"3.419166"
"15800.0";"3.421597"
"15810.0";"3.448184"
"15820.0";"3.518762"
"15830.0";"3.596539"
"15840.0";"3.694696"
"15850.0";"3.807834"
"15860.0";"3.690906"
"15870.0";"3.908903"
"15880.0";"3.63688"
"15890.0";"3.60511"
"15900.0";"3.454474"
"15910.0";"3.515159"
"15920.0";"3.592222"
"15930.0";"3.680615"
"15940.0";"3.490571"
"15950.0";"3.570024"
"15960.0";"3.460897"
"15970.0";"3.484396"
"15980.0";"3.680857"
"15990.0";"3.582511"
"16000.0";"3.662127"
"16010.0";"3.669896"
"16020.0";"3.80395"
"16030.0";"3.626905"
"16040.0";"3.724297"
"16050.0";"3.85044"
"16060.0";"3.824008"
"16070.0";"3.804646"
"16080.0";"3.711243"
"16090.0";"3.847967"
"16100.0";"3.787925"
"16110.0";"4.035117"
"16120.0";"4.086068"
"16130.0";"4.105002"
"16140.0";"4.059546"
"16150.0";"3.936825"
"16160.0";"4.005038"
"16170.0";"4.053331"
"16180.0";"3.988408"
"16190.0";"3.982275"
"16200.0";"3.91631"
"16210.0";"3.964862"
"16220.0";"3.757684"
"16230.0";"3.828169"
"16240.0";"3.73053"
"16250.0";"3.849917"
"16260.0";"3.930374"
"16270.0";"4.095197"
"16280.0";"4.033816"
"16290.0";"3.99192"
"16300.0";"4.022504"
"16310.0";"3.849508"
"16320.0";"3.960456"
"16330.0";"3.762964"
"16340.0";"3.49279"
"16350.0";"3.704404"
"16360.0";"3.801649"
"16370.0";"3.661065"
"16380.0";"3.721762"
"16390.0";"3.849126"
"16400.0";"3.94189"
"16410.0";"3.656825"
"16420.0";"3.915771"
"16430.0";"3.801475"
"16440.0";"3.778972"
"16450.0";"3.901775"
"16460.0";"3.817616"
"16470.0";"3.889154"
"16480.0";"3.831737"
"16490.0";"3.860966"
"16500.0";"3.743524"
"16510.0";"3.626053"
"16520.0";"3.773807"
"16530.0";"3.756857"
"16540.0";"3.729453"
"16550.0";"3.71648"
"16560.0";"3.63101"
"16570.0";"3.673875"
"16580.0";"3.522214"
"16590.0";"3.688231"
"16600.0";"3.687911"
"16610.0";"3.641021"
"16620.0";"3.547064"
"16630.0";"3.64364"
"16640.0";"3.647606"
"16650.0";"3.846125"
"16660.0";"3.722789"
"16670.0";"3.90572"
"16680.0";"3.757894"
"16690.0";"3.656691"
"16700.0";"3.777212"
"16710.0";"3.704567"
"16720.0";"3.815497"
"16730.0";"3.695176"
"16740.0";"3.78598"
"16750.0";"4.005666"
"16760.0";"3.91904"
"16770.0";"3.958385"
"16780.0";"3.911508"
"16790.0";"3.934132"
"16800.0";"3.973134"
"16810.0";"4.03125"
"16820.0";"3.934281"
"16830.0";"3.9858"
"16840.0";"3.988796"
"16850.0";"3.965585"
"16860.0";"4.056316"
"16870.0";"3.752727"
"16880.0";"3.802195"
"16890.0";"3.682332"
"16900.0";"3.571038"
"16910.0";"3.777527"
"16920.0";"3.942632"
"16930.0";"3.938115"
"16940.0";"3.955863"
"16950.0";"3.990728"
"16960.0";"4.130703"
"16970.0";"4.070286"
"16980.0";"4.184989"
"16990.0";"4.026946"
"17000.0";"3.845641"
"17010.0";"3.777935"
"17020.0";"3.731681"
"17030.0";"3.970175"
"17040.0";"3.868485"
"17050.0";"3.933665"
"17060.0";"3.992877"
"17070.0";"3.971292"
"17080.0";"4.095895"
"17090.0";"4.02115"
"17100.0";"4.055851"
"17110.0";"4.127458"
"17120.0";"4.233797"
"17130.0";"4.093228"
"17140.0";"4.089999"
"17150.0";"4.161042"
"17160.0";"4.406906"
"17170.0";"4.360878"
"17180.0";"4.280756"
"17190.0";"4.30716"
"17200.0";"4.231938"
"17210.0";"4.34229"
"17220.0";"4.228291"
"17230.0";"4.169572"
"17240.0";"4.251873"
"17250.0";"4.167233"
"17260.0";"3.971469"
"17270.0";"4.007457"
"17280.0";"3.802733"
"17290.0";"3.939817"
"17300.0";"3.878918"
"17310.0";"3.951466"
"17320.0";"3.860986"
"17330.0";"3.909407"
"17340.0";"3.954762"
"17350.0";"3.848672"
"17360.0";"3.873592"
"17370.0";"3.505552"
"17380.0";"3.731553"
"17390.0";"3.893232"
"17400.0";"4.217168"
"17410.0";"4.006976"
"17420.0";"4.108806"
"17430.0";"4.068308"
"17440.0";"4.321165"
"17450.0";"4.176363"
"17460.0";"4.162799"
"17470.0";"4.174492"
"17480.0";"4.041599"
"17490.0";"4.205226"
"17500.0";"4.219141"
"17510.0";"4.369099"
"17520.0";"4.361519"
"17530.0";"4.219624"
"17540.0";"4.257775"
"17550.0";"4.341058"
"17560.0";"4.308625"
"17570.0";"4.360764"
"17580.0";"4.284446"
"17590.0";"4.219997"
"17600.0";"4.14655"
"17610.0";"4.032006"
"17620.0";"4.003707"
"17630.0";"3.978753"
"17640.0";"3.922016"
"17650.0";"4.028462"
"17660.0";"3.938861"
"17670.0";"4.051877"
"17680.0";"3.988344"
"17690.0";"3.931863"
"17700.0";"4.02788"
"17710.0";"3.93148"
"17720.0";"3.943539"
"17730.0";"3.904295"
"17740.0";"4.062866"
"17750.0";"4.041286"
"17760.0";"3.989204"
"17770.0";"3.928426"
"17780.0";"3.931426"
"17790.0";"3.844376"
"17800.0";"4.020905"
"17810.0";"3.903119"
"17820.0";"4.066705"
"17830.0";"4.009626"
"17840.0";"4.019366"
"17850.0";"3.883642"
"17860.0";"4.006148"
"17870.0";"3.72052"
"17880.0";"3.761409"
"17890.0";"3.654748"
"17900.0";"3.52618"
"17910.0";"3.645985"
"17920.0";"3.67026"
"17930.0";"3.598277"
"17940.0";"3.671124"
"17950.0";"3.602806"
"17960.0";"3.64683"
"17970.0";"3.64792"
"17980.0";"3.81563"
"17990.0";"3.709381"
"18000.0";"3.677077"
"18010.0";"3.575471"
"18020.0";"3.626398"
"18030.0";"3.788815"
"18040.0";"3.714787"
"18050.0";"3.704242"
"18060.0";"3.656477"
"18070.0";"3.7129"
"18080.0";"3.599734"
"18090.0";"3.712134"
"18100.0";"3.503191"
"18110.0";"3.655192"
"18120.0";"3.728066"
"18130.0";"3.663687"
"18140.0";"3.543576"
"18150.0";"3.643974"
"18160.0";"3.678465"
"18170.0";"3.440247"
"18180.0";"3.596041"
"18190.0";"3.649104"
"18200.0";"3.714238"
"18210.0";"3.565372"
"18220.0";"3.468242"
"18230.0";"3.614896"
"18240.0";"3.847855"
"18250.0";"3.819443"
"18260.0";"3.758056"
"18270.0";"3.710983"
"18280.0";"3.698106"
"18290.0";"3.709945"
"18300.0";"3.837167"
"18310.0";"3.87511"
"18320.0";"3.884675"
"18330.0";"3.822148"
"18340.0";"3.841449"
"18350.0";"3.777329"
"18360.0";"3.832969"
"18370.0";"3.781257"
"18380.0";"3.794465"
"18390.0";"3.834875"
"18400.0";"3.703134"
"18410.0";"3.705204"
"18420.0";"3.651969"
"18430.0";"3.520965"
"18440.0";"3.837567"
"18450.0";"3.744933"
"18460.0";"3.712647"
"18470.0";"3.826712"
"18480.0";"3.574271"
"18490.0";"3.826472"
"18500.0";"3.897486"
"18510.0";"3.8131"
"18520.0";"3.855978"
"18530.0";"3.742335"
"18540.0";"3.889437"
"18550.0";"3.830873"
"18560.0";"3.973725"
"18570.0";"3.587795"
"18580.0";"3.646358"
"18590.0";"3.511411"
"18600.0";"3.781713"
"18610.0";"3.932339"
"18620.0";"4.002684"
"18630.0";"4.108792"
"18640.0";"4.168519"
"18650.0";"4.203132"
"18660.0";"4.106993"
"18670.0";"4.224025"
"18680.0";"4.32425"
"18690.0";"4.173441"
"18700.0";"4.111063"
"18710.0";"4.113081"
"18720.0";"4.177896"
"18730.0";"4.127349"
"18740.0";"4.156908"
"18750.0";"4.388165"
"18760.0";"4.520899"
"18770.0";"4.589901"
"18780.0";"4.491299"
"18790.0";"4.375789"
"18800.0";"4.350351"
"18810.0";"4.153052"
"18820.0";"4.134742"
"18830.0";"4.025756"
"18840.0";"3.706732"
"18850.0";"3.52294"
"18860.0";"3.707189"
"18870.0";"3.920853"
"18880.0";"3.907921"
"18890.0";"3.960084"
"18900.0";"3.903782"
"18910.0";"4.067316"
"18920.0";"4.088739"
"18930.0";"4.129422"
"18940.0";"4.011585"
"18950.0";"4.248016"
"18960.0";"4.249681"
"18970.0";"4.064348"
"18980.0";"3.933553"
"18990.0";"4.007766"
"19000.0";"3.926514"
"19010.0";"3.875146"
"19020.0";"3.788157"
"19030.0";"3.604767"
"19040.0";"3.502516"
"19050.0";"3.427835"
"19060.0";"3.381155"
"19070.0";"3.372975"
"19080.0";"3.380779"
"19090.0";"3.172714"
"19100.0";"3.147757"
"19110.0";"3.464209"
"19120.0";"3.487664"
"19130.0";"3.758161"
"19140.0";"3.564605"
"19150.0";"3.845436"
"19160.0";"3.658318"
"19170.0";"3.38899"
"19180.0";"3.501874"
"19190.0";"3.329802"
"19200.0";"3.253743"
"19210.0";"3.293977"
"19220.0";"3.208537"
"19230.0";"3.481488"
"19240.0";"3.317424"
"19250.0";"3.2537"
"19260.0";"3.347048"
"19270.0";"3.192607"
"19280.0";"3.354765"
"19290.0";"3.286652"
"19300.0";"3.233425"
"19310.0";"3.305631"
"19320.0";"3.348536"
"19330.0";"3.452364"
"19340.0";"3.506335"
"19350.0";"3.426249"
"19360.0";"3.533929"
"19370.0";"3.563923"
"19380.0";"3.303253"
"19390.0";"3.473641"
"19400.0";"3.501956"
"19410.0";"3.60429"
"19420.0";"3.62143"
"19430.0";"3.751959"
"19440.0";"3.963132"
"19450.0";"4.052743"
"19460.0";"4.233277"
"19470.0";"4.30454"
"19480.0";"4.233387"
"19490.0";"4.158462"
"19500.0";"4.057439"
"19510.0";"4.454659"
"19520.0";"4.279426"
"19530.0";"4.122705"
"19540.0";"4.339618"
"19550.0";"4.327788"
"19560.0";"4.185358"
"19570.0";"4.317445"
"19580.0";"4.280434"
"19590.0";"4.406436"
"19600.0";"4.420805"
"19610.0";"4.4006"
"19620.0";"4.304719"
"19630.0";"4.338978"
"19640.0";"4.147134"
"19650.0";"4.368802"
"19660.0";"4.299109"
"19670.0";"4.581063"
"19680.0";"4.544934"
"19690.0";"4.363408"
"19700.0";"4.279975"
"19710.0";"4.515325"
"19720.0";"4.20238"
"19730.0";"4.228099"
"19740.0";"4.534215"
"19750.0";"4.7499"
"19760.0";"4.611013"
"19770.0";"4.416134"
"19780.0";"4.559921"
"19790.0";"4.477954"
"19800.0";"4.601864"
"19810.0";"4.654783"
"19820.0";"4.445318"
"19830.0";"4.517958"
"19840.0";"4.6009"
"19850.0";"4.48712"
"19860.0";"4.540074"
"19870.0";"4.354225"
"19880.0";"4.440129"
"19890.0";"4.466457"
"19900.0";"4.41268"
"19910.0";"4.3239"
"19920.0";"4.428951"
"19930.0";"4.621354"
"19940.0";"4.501248"
"19950.0";"4.536449"
"19960.0";"4.398912"
"19970.0";"4.433878"
"19980.0";"4.306954"
"19990.0";"4.171091"
"20000.0";"3.995624"
"20010.0";"3.94746"
"20020.0";"3.817509"
"20030.0";"3.89467"
"20040.0";"4.108259"
"20050.0";"4.067957"
"20060.0";"3.982119"
"20070.0";"4.081502"
"20080.0";"3.812453"
"20090.0";"3.936929"
"20100.0";"3.732583"
"20110.0";"3.817589"
"20120.0";"3.966942"
"20130.0";"4.058258"
"20140.0";"4.092861"
"20150.0";"4.069402"
"20160.0";"3.811152"
"20170.0";"3.779506"
"20180.0";"3.542972"
"20190.0";"3.485821"
"20200.0";"3.555697"
"20210.0";"3.642555"
"20220.0";"3.69998"
"20230.0";"3.732136"
"20240.0";"3.418022"
"20250.0";"3.320553"
"20260.0";"3.37326"
"20270.0";"3.367005"
"20280.0";"3.240863"
"20290.0";"3.264521"
"20300.0";"3.057094"
"20310.0";"2.946941"
"20320.0";"3.124443"
"20330.0";"3.278226"
"20340.0";"3.411339"
"20350.0";"3.335454"
"20360.0";"3.00082"
"20370.0";"2.863679"
"20380.0";"2.854797"
"20390.0";"2.914716"
"20400.0";"2.9445"
"20410.0";"2.953052"
"20420.0";"2.923156"
"20430.0";"2.920484"
"20440.0";"2.784777"
"20450.0";"2.731524"
"20460.0";"2.962902"
"20470.0";"2.882766"
"20480.0";"2.809264"
"20490.0";"3.223628"
"20500.0";"2.787695"
"20510.0";"2.767748"
"20520.0";"2.761898"
"20530.0";"3.155854"
"20540.0";"3.365632"
"20550.0";"3.276318"
"20560.0";"3.258027"
"20570.0";"3.173167"
"20580.0";"3.398069"
"20590.0";"3.123098"
"20600.0";"2.980983"
"20610.0";"2.978129"
"20620.0";"2.844758"
"20630.0";"3.164684"
"20640.0";"3.049076"
"20650.0";"3.091148"
"20660.0";"3.175503"
"20670.0";"3.694457"
"20680.0";"3.597434"
"20690.0";"3.35192"
"20700.0";"3.470029"
"20710.0";"3.459038"
"20720.0";"3.412334"
"20730.0";"3.351353"
"20740.0";"3.424937"
"20750.0";"3.284415"
"20760.0";"3.461295"
"20770.0";"3.236338"
"20780.0";"3.045341"
"20790.0";"3.166088"
"20800.0";"3.443748"
"20810.0";"3.297146"
"20820.0";"3.223016"
"20830.0";"2.964293"
"20840.0";"3.000395"
"20850.0";"2.777294"
"20860.0";"2.656299"
"20870.0";"2.513494"
"20880.0";"2.575814"
"20890.0";"2.689613"
"20900.0";"2.708749"
"20910.0";"2.781008"
"20920.0";"2.724417"
"20930.0";"2.887977"
"20940.0";"3.051897"
"20950.0";"2.887831"
"20960.0";"3.037679"
"20970.0";"3.043154"
"20980.0";"3.191742"
"20990.0";"3.226136"
"21000.0";"3.635651"
"21010.0";"3.265127"
"21020.0";"3.269883"
"21030.0";"3.465645"
"21040.0";"3.547605"
"21050.0";"3.612175"
