# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"10460.0";"1.80611"
"10470.0";"1.95082"
"10480.0";"1.936497"
"10490.0";"2.206924"
"10500.0";"2.4758"
"10510.0";"2.259844"
"10520.0";"2.303349"
"10530.0";"2.334783"
"10540.0";"2.404021"
"10550.0";"2.253228"
"10560.0";"2.198784"
"10570.0";"2.197652"
"10580.0";"1.972496"
"10590.0";"2.079414"
"10600.0";"2.210117"
"10610.0";"2.098424"
"10620.0";"2.234787"
"10630.0";"2.289202"
"10640.0";"2.286846"
"10650.0";"2.274451"
"10660.0";"2.220241"
"10670.0";"2.398621"
"10680.0";"2.221362"
"10690.0";"2.321583"
"10700.0";"2.272108"
"10710.0";"2.032092"
"10720.0";"1.958031"
"10730.0";"2.126285"
"10740.0";"1.853233"
"10750.0";"1.837473"
"10760.0";"1.632912"
"10770.0";"1.642411"
"10780.0";"1.75969"
"10790.0";"1.669136"
"10800.0";"1.748618"
"10810.0";"1.887583"
"10820.0";"1.875895"
"10830.0";"2.188496"
"10840.0";"2.335807"
"10850.0";"2.112872"
"10860.0";"2.159451"
"10870.0";"2.103496"
"10880.0";"2.041133"
"10890.0";"2.006769"
"10900.0";"2.00435"
"10910.0";"1.935113"
"10920.0";"2.108686"
"10930.0";"2.299129"
"10940.0";"2.346805"
"10950.0";"2.47513"
"10960.0";"2.190899"
"10970.0";"2.194353"
"10980.0";"2.328576"
"10990.0";"2.212611"
"11000.0";"2.197321"
"11010.0";"2.014776"
"11020.0";"2.030787"
"11030.0";"2.319831"
"11040.0";"2.242389"
"11050.0";"2.095476"
"11060.0";"2.094769"
"11070.0";"2.30319"
"11080.0";"2.271869"
"11090.0";"2.235715"
"11100.0";"1.918192"
"11110.0";"2.181107"
"11120.0";"2.266777"
"11130.0";"2.213513"
"11140.0";"2.319653"
"11150.0";"2.192111"
"11160.0";"2.286972"
"11170.0";"2.417185"
"11180.0";"2.224119"
"11190.0";"2.419781"
"11200.0";"2.353798"
"11210.0";"2.123263"
"11220.0";"1.999916"
"11230.0";"2.021264"
"11240.0";"2.192326"
"11250.0";"2.117997"
"11260.0";"2.135046"
"11270.0";"2.087359"
"11280.0";"1.975838"
"11290.0";"1.994896"
"11300.0";"2.077411"
"11310.0";"1.972868"
"11320.0";"2.073033"
"11330.0";"2.045127"
"11340.0";"2.005182"
"11350.0";"2.062804"
"11360.0";"2.10671"
"11370.0";"1.962879"
"11380.0";"2.087822"
"11390.0";"2.199541"
"11400.0";"2.143034"
"11410.0";"2.165202"
"11420.0";"2.333673"
"11430.0";"2.362732"
"11440.0";"2.34881"
"11450.0";"2.305581"
"11460.0";"2.557608"
"11470.0";"2.546419"
"11480.0";"2.411526"
"11490.0";"2.755512"
"11500.0";"2.686513"
"11510.0";"2.697111"
"11520.0";"2.740167"
"11530.0";"2.779849"
"11540.0";"2.806027"
"11550.0";"2.839688"
"11560.0";"2.732697"
"11570.0";"2.719933"
"11580.0";"2.684414"
"11590.0";"2.638108"
"11600.0";"2.707082"
"11610.0";"2.625815"
"11620.0";"2.470252"
"11630.0";"2.487718"
"11640.0";"2.577295"
"11650.0";"2.593158"
"11660.0";"2.610228"
"11670.0";"2.667857"
"11680.0";"2.493265"
"11690.0";"2.77951"
"11700.0";"2.716458"
"11710.0";"2.707012"
"11720.0";"2.634347"
"11730.0";"2.655917"
"11740.0";"2.629827"
"11750.0";"2.688443"
"11760.0";"2.557925"
"11770.0";"2.524537"
"11780.0";"2.468707"
"11790.0";"2.444398"
"11800.0";"2.336514"
"11810.0";"2.354347"
"11820.0";"2.344765"
"11830.0";"2.478231"
"11840.0";"2.386038"
"11850.0";"2.336646"
"11860.0";"2.33545"
"11870.0";"2.403207"
"11880.0";"2.347458"
"11890.0";"2.364898"
"11900.0";"2.237117"
"11910.0";"2.234129"
"11920.0";"2.178679"
"11930.0";"2.207721"
"11940.0";"2.297441"
"11950.0";"2.569361"
"11960.0";"2.681605"
"11970.0";"2.794773"
"11980.0";"2.707353"
"11990.0";"2.591914"
"12000.0";"2.553869"
"12010.0";"2.378217"
"12020.0";"2.514304"
"12030.0";"2.605903"
"12040.0";"2.081687"
"12050.0";"2.288015"
"12060.0";"2.343641"
"12070.0";"2.191502"
"12080.0";"2.383434"
"12090.0";"2.465089"
"12100.0";"2.339286"
"12110.0";"2.289942"
"12120.0";"2.387955"
"12130.0";"2.291305"
"12140.0";"2.234272"
"12150.0";"2.151913"
"12160.0";"2.254548"
"12170.0";"2.349194"
"12180.0";"2.254777"
"12190.0";"2.189873"
"12200.0";"2.426379"
"12210.0";"2.389116"
"12220.0";"2.428303"
"12230.0";"2.462873"
"12240.0";"2.30442"
"12250.0";"2.338879"
"12260.0";"2.147323"
"12270.0";"2.271117"
"12280.0";"2.178233"
"12290.0";"2.238508"
"12300.0";"2.261933"
"12310.0";"2.28452"
"12320.0";"2.065263"
"12330.0";"2.271115"
"12340.0";"2.227875"
"12350.0";"2.233036"
"12360.0";"2.144206"
"12370.0";"2.309977"
"12380.0";"2.482129"
"12390.0";"2.354921"
"12400.0";"2.382296"
"12410.0";"2.61701"
"12420.0";"2.562863"
"12430.0";"2.637883"
"12440.0";"2.577678"
"12450.0";"2.648726"
"12460.0";"2.609403"
"12470.0";"2.509522"
"12480.0";"2.44672"
"12490.0";"2.25792"
"12500.0";"2.412502"
"12510.0";"2.462485"
"12520.0";"2.242126"
"12530.0";"2.46909"
"12540.0";"2.297383"
"12550.0";"2.489992"
"12560.0";"2.496922"
"12570.0";"2.585397"
"12580.0";"2.639746"
"12590.0";"2.682832"
"12600.0";"2.555584"
"12610.0";"2.212017"
"12620.0";"2.191702"
"12630.0";"2.400799"
"12640.0";"2.052532"
"12650.0";"2.268984"
"12660.0";"2.471032"
"12670.0";"2.31847"
"12680.0";"2.303047"
"12690.0";"2.250975"
"12700.0";"1.990693"
"12710.0";"1.774967"
"12720.0";"1.932892"
"12730.0";"2.177483"
"12740.0";"2.200786"
"12750.0";"2.23859"
"12760.0";"2.175716"
"12770.0";"2.264373"
"12780.0";"2.252457"
"12790.0";"1.972679"
"12800.0";"1.95478"
"12810.0";"2.057956"
"12820.0";"2.1237"
"12830.0";"2.118332"
"12840.0";"2.068064"
"12850.0";"2.076876"
"12860.0";"2.115158"
"12870.0";"2.091826"
"12880.0";"2.163229"
"12890.0";"2.120147"
"12900.0";"2.181281"
"12910.0";"2.120116"
"12920.0";"2.320463"
"12930.0";"2.359435"
"12940.0";"2.441043"
"12950.0";"2.299331"
"12960.0";"2.148451"
"12970.0";"2.30466"
"12980.0";"2.143386"
"12990.0";"2.012076"
"13000.0";"2.387568"
"13010.0";"2.488922"
"13020.0";"2.563226"
"13030.0";"2.463109"
"13040.0";"2.525645"
"13050.0";"2.43434"
"13060.0";"2.275433"
"13070.0";"2.209625"
"13080.0";"2.103192"
"13090.0";"2.067056"
"13100.0";"1.971437"
"13110.0";"2.071056"
"13120.0";"1.959207"
"13130.0";"2.0765"
"13140.0";"1.943156"
"13150.0";"2.113513"
"13160.0";"2.145303"
"13170.0";"2.141733"
"13180.0";"2.089172"
"13190.0";"2.095186"
"13200.0";"1.9841"
"13210.0";"2.244292"
"13220.0";"1.995382"
"13230.0";"2.047795"
"13240.0";"1.997087"
"13250.0";"1.963596"
"13260.0";"1.976484"
"13270.0";"2.008186"
"13280.0";"1.979619"
"13290.0";"1.994748"
"13300.0";"1.974484"
"13310.0";"2.082526"
"13320.0";"2.035283"
"13330.0";"1.998398"
"13340.0";"2.137004"
"13350.0";"2.290635"
"13360.0";"2.089197"
"13370.0";"2.012181"
"13380.0";"2.113008"
"13390.0";"2.074224"
"13400.0";"2.231483"
"13410.0";"2.082549"
"13420.0";"2.191709"
"13430.0";"2.179056"
"13440.0";"2.193044"
"13450.0";"2.221905"
"13460.0";"2.261248"
"13470.0";"2.237698"
"13480.0";"2.362409"
"13490.0";"2.317535"
"13500.0";"2.171931"
"13510.0";"2.167788"
"13520.0";"2.235389"
"13530.0";"2.111866"
"13540.0";"2.263068"
"13550.0";"2.279636"
"13560.0";"2.168501"
"13570.0";"2.229822"
"13580.0";"2.164359"
"13590.0";"2.096622"
"13600.0";"2.144261"
"13610.0";"2.131454"
"13620.0";"2.124182"
"13630.0";"2.019876"
"13640.0";"1.990476"
"13650.0";"2.00661"
"13660.0";"2.092799"
"13670.0";"2.038739"
"13680.0";"2.156994"
"13690.0";"2.239724"
"13700.0";"2.299929"
"13710.0";"2.308503"
"13720.0";"2.287199"
"13730.0";"2.108529"
"13740.0";"2.228549"
"13750.0";"2.241801"
"13760.0";"2.098943"
"13770.0";"2.062094"
"13780.0";"2.090297"
"13790.0";"2.162014"
"13800.0";"2.020886"
"13810.0";"1.954821"
"13820.0";"1.932137"
"13830.0";"1.959186"
"13840.0";"1.940368"
"13850.0";"1.989321"
"13860.0";"1.988031"
"13870.0";"2.071425"
"13880.0";"1.952666"
"13890.0";"2.085199"
"13900.0";"1.922191"
"13910.0";"1.971104"
"13920.0";"1.88831"
"13930.0";"1.924507"
"13940.0";"1.950358"
"13950.0";"1.878292"
"13960.0";"1.914898"
"13970.0";"2.053743"
"13980.0";"2.076487"
"13990.0";"2.060424"
"14000.0";"2.049835"
"14010.0";"2.211049"
"14020.0";"2.149749"
"14030.0";"2.062684"
"14040.0";"2.057281"
"14050.0";"2.131389"
"14060.0";"2.281529"
"14070.0";"2.258717"
"14080.0";"2.130301"
"14090.0";"2.223079"
"14100.0";"2.253011"
"14110.0";"2.275557"
"14120.0";"2.242245"
"14130.0";"2.40844"
"14140.0";"2.382018"
"14150.0";"2.090705"
"14160.0";"2.17961"
"14170.0";"2.071399"
"14180.0";"2.150137"
"14190.0";"2.186887"
"14200.0";"2.195549"
"14210.0";"2.313767"
"14220.0";"2.233019"
"14230.0";"2.182767"
"14240.0";"1.972487"
"14250.0";"2.019461"
"14260.0";"2.289497"
"14270.0";"2.26164"
"14280.0";"2.3969"
"14290.0";"2.287596"
"14300.0";"2.343703"
"14310.0";"2.182268"
"14320.0";"2.134923"
"14330.0";"2.025782"
"14340.0";"1.946867"
"14350.0";"1.732697"
"14360.0";"1.721614"
"14370.0";"1.758411"
"14380.0";"1.67717"
"14390.0";"1.989553"
"14400.0";"1.839689"
"14410.0";"1.894129"
"14420.0";"1.960879"
"14430.0";"1.929431"
"14440.0";"1.859876"
"14450.0";"1.806137"
"14460.0";"1.829331"
"14470.0";"1.820327"
"14480.0";"1.876331"
"14490.0";"1.854188"
"14500.0";"1.939317"
"14510.0";"2.054547"
"14520.0";"1.995273"
"14530.0";"1.876889"
"14540.0";"1.919993"
"14550.0";"1.902623"
"14560.0";"1.919292"
"14570.0";"1.877729"
"14580.0";"1.920667"
"14590.0";"1.855158"
"14600.0";"1.773084"
"14610.0";"1.856464"
"14620.0";"1.815483"
"14630.0";"1.920512"
"14640.0";"1.909389"
"14650.0";"1.942585"
"14660.0";"1.873134"
"14670.0";"1.89439"
"14680.0";"1.773669"
"14690.0";"1.904061"
"14700.0";"1.781633"
"14710.0";"1.948952"
"14720.0";"1.814254"
"14730.0";"1.942404"
"14740.0";"1.935005"
"14750.0";"2.015998"
"14760.0";"1.979807"
"14770.0";"1.986866"
"14780.0";"1.985559"
"14790.0";"1.90306"
"14800.0";"1.882551"
"14810.0";"1.689112"
"14820.0";"1.860472"
"14830.0";"1.76372"
"14840.0";"1.737136"
"14850.0";"1.672522"
"14860.0";"1.644766"
"14870.0";"1.767985"
"14880.0";"1.777362"
"14890.0";"1.890686"
"14900.0";"1.963364"
"14910.0";"1.852163"
"14920.0";"1.79634"
"14930.0";"1.717795"
"14940.0";"1.880707"
"14950.0";"1.94074"
"14960.0";"1.928085"
"14970.0";"2.079091"
"14980.0";"2.004653"
"14990.0";"2.100016"
"15000.0";"1.93896"
"15010.0";"2.030394"
"15020.0";"2.063138"
"15030.0";"1.971382"
"15040.0";"1.994105"
"15050.0";"1.973283"
"15060.0";"1.926992"
"15070.0";"2.054779"
"15080.0";"2.060245"
"15090.0";"2.053229"
"15100.0";"1.915003"
"15110.0";"1.91245"
"15120.0";"1.900955"
"15130.0";"1.963706"
"15140.0";"1.983494"
"15150.0";"2.052354"
"15160.0";"2.108571"
"15170.0";"2.103475"
"15180.0";"2.073642"
"15190.0";"1.925705"
"15200.0";"2.000496"
"15210.0";"2.080612"
"15220.0";"2.089454"
"15230.0";"2.017348"
"15240.0";"1.982686"
"15250.0";"2.079379"
"15260.0";"2.111272"
"15270.0";"2.076908"
"15280.0";"2.052125"
"15290.0";"2.060509"
"15300.0";"2.153536"
"15310.0";"2.169873"
"15320.0";"2.213902"
"15330.0";"2.035105"
"15340.0";"2.090448"
"15350.0";"2.081685"
"15360.0";"2.142657"
"15370.0";"2.044442"
"15380.0";"2.108427"
"15390.0";"2.12714"
"15400.0";"2.030905"
"15410.0";"2.12613"
"15420.0";"2.204162"
"15430.0";"2.254436"
"15440.0";"2.270462"
"15450.0";"2.23082"
"15460.0";"2.255107"
"15470.0";"2.246732"
"15480.0";"2.035959"
"15490.0";"2.11107"
"15500.0";"2.039525"
"15510.0";"2.108834"
"15520.0";"2.128745"
"15530.0";"2.057647"
"15540.0";"1.962175"
"15550.0";"2.138105"
"15560.0";"2.018394"
"15570.0";"2.021699"
"15580.0";"1.639067"
"15590.0";"1.554861"
"15600.0";"1.750363"
"15610.0";"1.674206"
"15620.0";"1.662555"
"15630.0";"1.767039"
"15640.0";"2.025813"
"15650.0";"1.881347"
"15660.0";"1.937927"
"15670.0";"1.96816"
"15680.0";"1.783687"
"15690.0";"1.779131"
"15700.0";"1.816322"
"15710.0";"1.729919"
"15720.0";"1.927282"
"15730.0";"1.793675"
"15740.0";"2.022621"
"15750.0";"1.792252"
"15760.0";"1.856062"
"15770.0";"1.784392"
"15780.0";"1.898028"
"15790.0";"1.680598"
"15800.0";"1.819695"
"15810.0";"1.941057"
"15820.0";"1.849805"
"15830.0";"1.862844"
"15840.0";"1.740309"
"15850.0";"1.674586"
"15860.0";"1.689564"
"15870.0";"1.873528"
"15880.0";"1.751909"
"15890.0";"1.69506"
"15900.0";"1.637597"
"15910.0";"1.750042"
"15920.0";"1.912444"
"15930.0";"1.863599"
"15940.0";"1.893553"
"15950.0";"2.040992"
"15960.0";"2.048155"
"15970.0";"2.123382"
"15980.0";"2.104548"
"15990.0";"2.165877"
"16000.0";"1.947578"
"16010.0";"2.029879"
"16020.0";"2.106816"
"16030.0";"2.149358"
"16040.0";"2.019953"
"16050.0";"2.111314"
"16060.0";"2.152475"
"16070.0";"2.179221"
"16080.0";"2.033088"
"16090.0";"2.188114"
"16100.0";"2.041004"
"16110.0";"2.348953"
"16120.0";"2.257232"
"16130.0";"2.326289"
"16140.0";"2.290803"
"16150.0";"2.256923"
"16160.0";"2.298761"
"16170.0";"2.392852"
"16180.0";"2.327719"
"16190.0";"2.16366"
"16200.0";"1.884997"
"16210.0";"2.087388"
"16220.0";"2.100913"
"16230.0";"2.27972"
"16240.0";"2.089007"
"16250.0";"2.047241"
"16260.0";"2.179697"
"16270.0";"2.136425"
"16280.0";"2.298237"
"16290.0";"2.17455"
"16300.0";"2.048054"
"16310.0";"2.075845"
"16320.0";"2.077168"
"16330.0";"2.251858"
"16340.0";"2.308882"
"16350.0";"2.354766"
"16360.0";"2.310413"
"16370.0";"2.394809"
"16380.0";"2.314158"
"16390.0";"2.126969"
"16400.0";"2.193498"
"16410.0";"2.202862"
"16420.0";"2.257966"
"16430.0";"2.143634"
"16440.0";"2.090417"
"16450.0";"2.184443"
"16460.0";"2.226497"
"16470.0";"2.154294"
"16480.0";"2.14495"
"16490.0";"1.932684"
"16500.0";"2.16784"
"16510.0";"2.078729"
"16520.0";"2.223235"
"16530.0";"2.164875"
"16540.0";"2.210128"
"16550.0";"2.183562"
"16560.0";"2.16126"
"16570.0";"2.232807"
"16580.0";"2.075042"
"16590.0";"2.188354"
"16600.0";"2.293051"
"16610.0";"2.119756"
"16620.0";"1.982806"
"16630.0";"2.006336"
"16640.0";"2.050312"
"16650.0";"2.032258"
"16660.0";"2.061154"
"16670.0";"2.201448"
"16680.0";"2.288923"
"16690.0";"2.187836"
"16700.0";"2.276618"
"16710.0";"2.291813"
"16720.0";"2.223819"
"16730.0";"2.420379"
"16740.0";"2.358325"
"16750.0";"2.54264"
"16760.0";"2.447403"
"16770.0";"2.38832"
"16780.0";"2.371562"
"16790.0";"2.245336"
"16800.0";"2.235808"
"16810.0";"2.34236"
"16820.0";"2.268836"
"16830.0";"2.379403"
"16840.0";"2.324785"
"16850.0";"2.347514"
"16860.0";"2.350997"
"16870.0";"2.357918"
"16880.0";"2.348439"
"16890.0";"2.335648"
"16900.0";"2.372865"
"16910.0";"2.294107"
"16920.0";"2.166246"
"16930.0";"2.191085"
"16940.0";"2.171777"
"16950.0";"2.278859"
"16960.0";"2.3657"
"16970.0";"2.414371"
"16980.0";"2.29796"
"16990.0";"2.331101"
"17000.0";"2.243728"
"17010.0";"2.307537"
"17020.0";"2.418757"
"17030.0";"2.574322"
"17040.0";"2.235186"
"17050.0";"2.268689"
"17060.0";"2.21887"
"17070.0";"2.393015"
"17080.0";"2.258931"
"17090.0";"2.085322"
"17100.0";"2.033488"
"17110.0";"1.92935"
"17120.0";"1.963928"
"17130.0";"2.08659"
"17140.0";"1.980425"
"17150.0";"1.999632"
"17160.0";"2.017946"
"17170.0";"2.011508"
"17180.0";"2.000641"
"17190.0";"1.992643"
"17200.0";"2.002243"
"17210.0";"2.079811"
"17220.0";"1.993894"
"17230.0";"2.079175"
"17240.0";"2.000938"
"17250.0";"1.838869"
"17260.0";"1.872441"
"17270.0";"2.119988"
"17280.0";"2.203201"
"17290.0";"1.995659"
"17300.0";"2.009624"
"17310.0";"1.935707"
"17320.0";"2.028869"
"17330.0";"2.154239"
"17340.0";"2.207505"
"17350.0";"2.031367"
"17360.0";"1.879226"
"17370.0";"1.755209"
"17380.0";"1.757227"
"17390.0";"1.846201"
"17400.0";"1.908042"
"17410.0";"2.042677"
"17420.0";"1.943828"
"17430.0";"1.987077"
"17440.0";"1.890213"
"17450.0";"1.783667"
"17460.0";"1.799192"
"17470.0";"1.767618"
"17480.0";"1.68877"
"17490.0";"1.741897"
"17500.0";"1.66019"
"17510.0";"1.705134"
"17520.0";"1.843218"
"17530.0";"1.73726"
"17540.0";"1.83399"
"17550.0";"1.997183"
"17560.0";"1.873581"
"17570.0";"1.745706"
"17580.0";"1.922937"
"17590.0";"1.806368"
"17600.0";"2.013592"
"17610.0";"2.128397"
"17620.0";"2.208169"
"17630.0";"1.962937"
"17640.0";"1.943934"
"17650.0";"2.108401"
"17660.0";"2.303322"
"17670.0";"2.240638"
"17680.0";"2.193165"
"17690.0";"2.024432"
"17700.0";"2.071326"
"17710.0";"2.022344"
"17720.0";"2.037429"
"17730.0";"2.00789"
"17740.0";"2.105135"
"17750.0";"1.806207"
"17760.0";"1.946159"
"17770.0";"1.988584"
"17780.0";"2.035734"
"17790.0";"1.946706"
"17800.0";"1.841915"
"17810.0";"1.798183"
"17820.0";"1.927538"
"17830.0";"1.900516"
"17840.0";"2.077041"
"17850.0";"1.992158"
"17860.0";"1.939017"
"17870.0";"1.878631"
"17880.0";"1.778881"
"17890.0";"1.854092"
"17900.0";"1.904569"
"17910.0";"1.914954"
"17920.0";"1.924668"
"17930.0";"2.02997"
"17940.0";"1.856746"
"17950.0";"1.831014"
"17960.0";"1.828715"
"17970.0";"1.852422"
"17980.0";"1.919845"
"17990.0";"1.817741"
"18000.0";"1.836624"
"18010.0";"1.752378"
"18020.0";"1.805104"
"18030.0";"1.942193"
"18040.0";"2.03539"
"18050.0";"1.988951"
"18060.0";"1.878366"
"18070.0";"1.91368"
"18080.0";"1.837185"
"18090.0";"1.976154"
"18100.0";"1.954764"
"18110.0";"2.04291"
"18120.0";"1.946011"
"18130.0";"2.053579"
"18140.0";"1.938128"
"18150.0";"1.891944"
"18160.0";"1.732229"
"18170.0";"1.911188"
"18180.0";"1.717675"
"18190.0";"1.816252"
"18200.0";"1.865097"
"18210.0";"1.978365"
"18220.0";"1.837448"
"18230.0";"1.911545"
"18240.0";"1.844073"
"18250.0";"1.90344"
"18260.0";"1.807565"
"18270.0";"1.935053"
"18280.0";"1.824099"
"18290.0";"2.001626"
"18300.0";"1.942987"
"18310.0";"1.969512"
"18320.0";"1.986135"
"18330.0";"2.009801"
"18340.0";"2.081037"
"18350.0";"1.98362"
"18360.0";"1.98949"
"18370.0";"1.956493"
"18380.0";"1.950942"
"18390.0";"1.904681"
"18400.0";"1.954612"
"18410.0";"2.041332"
"18420.0";"1.851036"
"18430.0";"1.885188"
"18440.0";"2.032608"
"18450.0";"2.034059"
"18460.0";"2.037098"
"18470.0";"1.935971"
"18480.0";"1.93063"
"18490.0";"1.834042"
"18500.0";"1.912192"
"18510.0";"1.930576"
"18520.0";"1.795558"
"18530.0";"1.843822"
"18540.0";"1.801317"
"18550.0";"1.820694"
"18560.0";"1.722203"
"18570.0";"1.822521"
"18580.0";"1.745983"
"18590.0";"2.011329"
"18600.0";"1.901827"
"18610.0";"1.954467"
"18620.0";"1.847516"
"18630.0";"1.915918"
"18640.0";"1.885301"
"18650.0";"2.010622"
"18660.0";"1.968316"
"18670.0";"1.861597"
"18680.0";"1.951924"
"18690.0";"1.993419"
"18700.0";"1.964082"
"18710.0";"1.941253"
"18720.0";"1.873993"
"18730.0";"1.775084"
"18740.0";"1.640481"
"18750.0";"1.743938"
"18760.0";"1.782121"
"18770.0";"1.874536"
"18780.0";"1.818751"
"18790.0";"1.879835"
"18800.0";"1.918475"
"18810.0";"1.865176"
"18820.0";"1.821774"
"18830.0";"1.821051"
"18840.0";"1.952901"
"18850.0";"1.961377"
"18860.0";"1.975047"
"18870.0";"1.958351"
"18880.0";"1.933737"
"18890.0";"1.865722"
"18900.0";"1.86201"
"18910.0";"1.927127"
"18920.0";"1.963983"
"18930.0";"1.809247"
"18940.0";"1.829184"
"18950.0";"1.77574"
"18960.0";"1.918371"
"18970.0";"1.968043"
"18980.0";"1.968112"
"18990.0";"1.935732"
"19000.0";"1.966562"
"19010.0";"1.950699"
"19020.0";"1.987416"
"19030.0";"1.981889"
"19040.0";"1.95839"
"19050.0";"1.946627"
"19060.0";"1.95331"
"19070.0";"1.904252"
"19080.0";"1.89748"
"19090.0";"1.968885"
"19100.0";"1.888603"
"19110.0";"1.913507"
"19120.0";"1.864283"
"19130.0";"1.852427"
"19140.0";"1.757538"
"19150.0";"1.938702"
"19160.0";"1.881459"
"19170.0";"1.847211"
"19180.0";"1.932216"
"19190.0";"1.967515"
"19200.0";"1.87121"
"19210.0";"1.958411"
"19220.0";"2.016579"
"19230.0";"1.931592"
"19240.0";"1.931351"
"19250.0";"1.95659"
"19260.0";"1.946745"
"19270.0";"1.908703"
"19280.0";"1.881172"
"19290.0";"1.791842"
"19300.0";"1.927974"
"19310.0";"1.894794"
"19320.0";"1.879555"
"19330.0";"2.032599"
"19340.0";"2.020472"
"19350.0";"1.922662"
"19360.0";"2.054331"
"19370.0";"2.010116"
"19380.0";"1.933461"
"19390.0";"1.979795"
"19400.0";"2.134077"
"19410.0";"2.268421"
"19420.0";"2.131181"
"19430.0";"2.216801"
"19440.0";"2.21429"
"19450.0";"2.08185"
"19460.0";"2.012596"
"19470.0";"1.949682"
"19480.0";"2.033097"
"19490.0";"1.989785"
"19500.0";"2.045258"
"19510.0";"1.835453"
"19520.0";"1.966999"
"19530.0";"1.837296"
"19540.0";"1.854044"
"19550.0";"1.828227"
"19560.0";"1.873703"
"19570.0";"1.755989"
"19580.0";"1.749869"
"19590.0";"1.779275"
"19600.0";"1.817057"
"19610.0";"1.782212"
"19620.0";"1.655862"
"19630.0";"1.622588"
"19640.0";"1.614619"
"19650.0";"1.652926"
"19660.0";"1.763481"
"19670.0";"1.723377"
"19680.0";"1.810128"
"19690.0";"1.638161"
"19700.0";"1.685461"
"19710.0";"1.814948"
"19720.0";"1.582371"
"19730.0";"1.698252"
"19740.0";"1.724649"
"19750.0";"1.740694"
"19760.0";"1.817168"
"19770.0";"1.861857"
"19780.0";"1.749529"
"19790.0";"1.593935"
"19800.0";"1.646706"
"19810.0";"1.802174"
"19820.0";"1.815338"
"19830.0";"1.745583"
"19840.0";"1.847491"
"19850.0";"1.766051"
"19860.0";"1.808256"
"19870.0";"1.730639"
"19880.0";"1.900367"
"19890.0";"1.922485"
"19900.0";"1.945489"
"19910.0";"2.014672"
"19920.0";"2.001664"
"19930.0";"2.042903"
"19940.0";"1.888891"
"19950.0";"1.878008"
"19960.0";"1.854248"
"19970.0";"1.770222"
"19980.0";"1.822088"
"19990.0";"2.009795"
"20000.0";"1.95887"
"20010.0";"1.822478"
"20020.0";"1.951386"
"20030.0";"1.932648"
"20040.0";"2.060389"
"20050.0";"2.135022"
"20060.0";"2.095905"
"20070.0";"1.98848"
"20080.0";"2.11079"
"20090.0";"1.971702"
"20100.0";"1.994145"
"20110.0";"1.990002"
"20120.0";"1.969502"
"20130.0";"2.006229"
"20140.0";"1.952069"
"20150.0";"1.947607"
"20160.0";"1.81976"
"20170.0";"2.227216"
"20180.0";"2.1393"
"20190.0";"1.993759"
"20200.0";"1.939768"
"20210.0";"1.987128"
"20220.0";"2.014567"
"20230.0";"1.93775"
"20240.0";"2.021767"
"20250.0";"2.023078"
"20260.0";"1.986032"
"20270.0";"1.869146"
"20280.0";"2.150847"
"20290.0";"2.186943"
"20300.0";"2.226649"
"20310.0";"2.017554"
"20320.0";"2.114884"
"20330.0";"2.15775"
"20340.0";"2.098556"
"20350.0";"2.07713"
"20360.0";"2.068401"
"20370.0";"2.161246"
"20380.0";"2.0838"
"20390.0";"2.044226"
"20400.0";"2.003724"
"20410.0";"2.080911"
"20420.0";"2.094703"
"20430.0";"2.124377"
"20440.0";"1.828731"
"20450.0";"1.963435"
"20460.0";"2.045679"
"20470.0";"2.108028"
"20480.0";"2.003486"
"20490.0";"2.102362"
"20500.0";"2.011021"
"20510.0";"2.004121"
"20520.0";"1.904311"
"20530.0";"1.867471"
"20540.0";"1.907859"
"20550.0";"1.993947"
"20560.0";"2.059789"
"20570.0";"1.877561"
"20580.0";"1.967246"
"20590.0";"2.085576"
"20600.0";"2.056801"
"20610.0";"1.910148"
"20620.0";"1.904996"
"20630.0";"2.086199"
"20640.0";"2.143434"
"20650.0";"2.174131"
"20660.0";"2.213925"
"20670.0";"2.161341"
"20680.0";"2.259962"
"20690.0";"2.328049"
"20700.0";"2.272765"
"20710.0";"2.105202"
"20720.0";"2.033776"
"20730.0";"2.184333"
"20740.0";"1.979316"
"20750.0";"2.040803"
"20760.0";"2.207204"
"20770.0";"2.226769"
"20780.0";"2.26545"
"20790.0";"2.238158"
"20800.0";"2.127586"
"20810.0";"2.160433"
"20820.0";"2.22929"
"20830.0";"2.12873"
"20840.0";"2.015575"
"20850.0";"2.035668"
"20860.0";"1.925304"
"20870.0";"2.131968"
"20880.0";"2.187208"
"20890.0";"2.156416"
"20900.0";"1.990002"
"20910.0";"1.782871"
"20920.0";"1.819764"
"20930.0";"1.825932"
