# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10640.0";"1.28467"
"10650.0";"1.358486"
"10660.0";"1.153272"
"10670.0";"1.140519"
"10680.0";"1.230553"
"10690.0";"1.247026"
"10700.0";"1.145382"
"10710.0";"1.56878"
"10720.0";"1.746222"
"10730.0";"1.630945"
"10740.0";"1.496926"
"10750.0";"1.673873"
"10760.0";"1.331704"
"10770.0";"1.382915"
"10780.0";"1.472875"
"10790.0";"1.283425"
"10800.0";"1.195662"
"10810.0";"1.107074"
"10820.0";"0.9269327"
"10830.0";"0.7591481"
"10840.0";"0.7987395"
"10850.0";"0.7863269"
"10860.0";"1.000976"
"10870.0";"0.8112615"
"10880.0";"0.8130735"
"10890.0";"0.7289042"
"10900.0";"0.6875677"
"10910.0";"0.6005148"
"10920.0";"0.4828684"
"10930.0";"0.5308664"
"10940.0";"0.7731519"
"10950.0";"0.5316295"
"10960.0";"0.4524867"
"10970.0";"0.462149"
"10980.0";"0.3705058"
"10990.0";"0.3880628"
"11000.0";"0.4970252"
"11010.0";"0.3977563"
"11020.0";"0.3566145"
"11030.0";"0.4403575"
"11040.0";"0.3309287"
"11050.0";"0.3679649"
"11060.0";"0.6091844"
"11070.0";"0.4072168"
"11080.0";"0.1862684"
"11090.0";"0.1931141"
"11100.0";"0.3232429"
"11110.0";"0.3850885"
"11120.0";"0.3712614"
"11130.0";"0.3620467"
"11140.0";"0.1871523"
"11150.0";"0.1814169"
"11160.0";"0.2024378"
"11170.0";"0.1811573"
"11180.0";"0.1858981"
"11190.0";"0.1908532"
"11200.0";"0.1814197"
"11210.0";"0.1818212"
"11220.0";"0.1796526"
"11230.0";"0.2113503"
"11240.0";"0.1679467"
"11250.0";"0.1758009"
"11260.0";"0.1844426"
"11270.0";"0.1811439"
"11280.0";"0.2091051"
"11290.0";"0.2761213"
"11300.0";"0.1910915"
"11310.0";"0.2141918"
"11320.0";"0.1833469"
"11330.0";"0.1721336"
"11340.0";"0.1779047"
"11350.0";"0.1878374"
"11360.0";"0.5150902"
"11370.0";"0.3909511"
"11380.0";"0.3639532"
"11390.0";"0.210093"
"11400.0";"0.1758267"
"11410.0";"0.1711283"
"11420.0";"0.2343097"
"11430.0";"0.1754455"
"11440.0";"0.1730029"
"11450.0";"0.1969112"
"11460.0";"0.191724"
"11470.0";"0.1792537"
"11480.0";"0.1908846"
"11490.0";"0.1666221"
"11500.0";"0.1760711"
"11510.0";"0.1972456"
"11520.0";"0.1791477"
"11530.0";"0.1753767"
"11540.0";"0.3389345"
"11550.0";"0.3982993"
"11560.0";"0.2788583"
"11570.0";"0.3325668"
"11580.0";"0.5017272"
"11590.0";"0.4696235"
"11600.0";"0.5932261"
"11610.0";"0.6050354"
"11620.0";"0.7879763"
"11630.0";"0.6651997"
"11640.0";"0.5442186"
"11650.0";"0.5945491"
"11660.0";"0.6129292"
"11670.0";"0.7632625"
"11680.0";"0.9321957"
"11690.0";"0.9796379"
"11700.0";"1.133696"
"11710.0";"1.295467"
"11720.0";"1.334012"
"11730.0";"1.345675"
"11740.0";"1.546474"
"11750.0";"1.661982"
"11760.0";"1.293852"
"11770.0";"1.309251"
"11780.0";"1.429151"
"11790.0";"1.720224"
"11800.0";"1.958516"
"11810.0";"1.916814"
"11820.0";"2.091786"
"11830.0";"2.110716"
"11840.0";"2.007567"
"11850.0";"2.295204"
"11860.0";"2.091306"
"11870.0";"2.134106"
"11880.0";"2.479241"
"11890.0";"2.540573"
"11900.0";"2.468152"
"11910.0";"2.624219"
"11920.0";"2.617963"
"11930.0";"2.804821"
"11940.0";"2.509446"
"11950.0";"2.579084"
"11960.0";"2.609591"
"11970.0";"2.346859"
"11980.0";"2.33441"
"11990.0";"2.05443"
"12000.0";"2.043123"
"12010.0";"1.868575"
"12020.0";"2.044834"
"12030.0";"1.596462"
"12040.0";"1.37184"
"12050.0";"1.706668"
"12060.0";"1.647908"
"12070.0";"2.179997"
"12080.0";"2.061463"
"12090.0";"2.006051"
"12100.0";"2.370571"
"12110.0";"2.11217"
"12120.0";"1.943741"
"12130.0";"1.973826"
"12140.0";"2.312257"
"12150.0";"2.179861"
"12160.0";"2.054447"
"12170.0";"2.182561"
"12180.0";"2.45223"
"12190.0";"2.210024"
"12200.0";"2.192876"
"12210.0";"2.05531"
"12220.0";"2.123556"
"12230.0";"1.974459"
"12240.0";"1.941885"
"12250.0";"2.215017"
"12260.0";"1.971604"
"12270.0";"1.801812"
"12280.0";"2.078999"
"12290.0";"2.160086"
"12300.0";"2.160682"
"12310.0";"2.298369"
"12320.0";"2.054249"
"12330.0";"2.234451"
"12340.0";"2.19806"
"12350.0";"2.011953"
"12360.0";"1.977903"
"12370.0";"1.649607"
"12380.0";"1.529858"
"12390.0";"1.586346"
"12400.0";"1.78872"
"12410.0";"1.707245"
"12420.0";"1.71454"
"12430.0";"1.49221"
"12440.0";"1.650003"
"12450.0";"1.732115"
"12460.0";"1.530292"
"12470.0";"1.852679"
"12480.0";"1.858832"
"12490.0";"1.937941"
"12500.0";"2.385376"
"12510.0";"2.026568"
"12520.0";"2.398844"
"12530.0";"2.815076"
"12540.0";"2.592743"
"12550.0";"2.838486"
"12560.0";"2.967753"
"12570.0";"2.909217"
"12580.0";"2.595201"
"12590.0";"2.589392"
"12600.0";"2.578277"
"12610.0";"2.46634"
"12620.0";"2.334809"
"12630.0";"2.2633"
"12640.0";"2.259382"
"12650.0";"2.237992"
"12660.0";"2.295874"
"12670.0";"2.374279"
"12680.0";"2.6558"
"12690.0";"2.875723"
"12700.0";"2.997519"
"12710.0";"3.201682"
"12720.0";"3.396333"
"12730.0";"3.582595"
"12740.0";"3.850836"
"12750.0";"3.728973"
"12760.0";"3.692778"
"12770.0";"3.419083"
"12780.0";"3.463004"
"12790.0";"3.509029"
"12800.0";"3.644973"
"12810.0";"3.442539"
"12820.0";"3.356707"
"12830.0";"3.276138"
"12840.0";"3.107394"
"12850.0";"3.028596"
"12860.0";"2.73064"
"12870.0";"2.525688"
"12880.0";"2.614829"
"12890.0";"2.361827"
"12900.0";"2.36092"
"12910.0";"2.495667"
"12920.0";"2.515359"
"12930.0";"2.692067"
"12940.0";"2.688123"
"12950.0";"2.59496"
"12960.0";"2.498391"
"12970.0";"2.487309"
"12980.0";"2.351361"
"12990.0";"2.192812"
"13000.0";"2.460254"
"13010.0";"2.440652"
"13020.0";"2.248783"
"13030.0";"2.527762"
"13040.0";"2.485295"
"13050.0";"2.503655"
"13060.0";"2.492038"
"13070.0";"2.379598"
"13080.0";"2.529198"
"13090.0";"2.483826"
"13100.0";"2.329485"
"13110.0";"2.410783"
"13120.0";"2.257726"
"13130.0";"2.326834"
"13140.0";"2.248911"
"13150.0";"2.154833"
"13160.0";"2.263454"
"13170.0";"2.138232"
"13180.0";"1.980037"
"13190.0";"1.940745"
"13200.0";"1.960334"
"13210.0";"1.747434"
"13220.0";"1.97945"
"13230.0";"2.151827"
"13240.0";"2.088812"
"13250.0";"2.201831"
"13260.0";"2.090869"
"13270.0";"1.951479"
"13280.0";"2.083646"
"13290.0";"2.0566"
"13300.0";"1.954545"
"13310.0";"2.205503"
"13320.0";"1.834865"
"13330.0";"1.764658"
"13340.0";"1.94417"
"13350.0";"1.907447"
"13360.0";"1.953942"
"13370.0";"1.761238"
"13380.0";"1.735642"
"13390.0";"1.620432"
"13400.0";"1.583496"
"13410.0";"1.418908"
"13420.0";"1.680566"
"13430.0";"1.687894"
"13440.0";"1.779478"
"13450.0";"1.910322"
"13460.0";"2.205371"
"13470.0";"2.009102"
"13480.0";"1.81897"
"13490.0";"2.079725"
"13500.0";"2.330686"
"13510.0";"2.27378"
"13520.0";"2.04126"
"13530.0";"1.993847"
"13540.0";"1.78295"
"13550.0";"1.72139"
"13560.0";"1.465703"
"13570.0";"1.5242"
"13580.0";"1.752004"
"13590.0";"1.707784"
"13600.0";"1.541465"
"13610.0";"1.605633"
"13620.0";"1.53444"
"13630.0";"1.649956"
"13640.0";"1.439263"
"13650.0";"1.47363"
"13660.0";"1.842633"
"13670.0";"2.056056"
"13680.0";"1.775615"
"13690.0";"1.71113"
"13700.0";"1.82423"
"13710.0";"1.739239"
"13720.0";"1.601469"
"13730.0";"1.672456"
"13740.0";"1.718458"
"13750.0";"1.573349"
"13760.0";"1.705864"
"13770.0";"1.733309"
"13780.0";"1.74308"
"13790.0";"1.68414"
"13800.0";"1.552473"
"13810.0";"1.294117"
"13820.0";"1.118918"
"13830.0";"0.9720383"
"13840.0";"1.037807"
"13850.0";"0.8650374"
"13860.0";"1.166305"
"13870.0";"1.061181"
"13880.0";"1.037414"
"13890.0";"0.8969828"
"13900.0";"0.6510992"
"13910.0";"0.7567199"
"13920.0";"0.9577105"
"13930.0";"0.9134246"
"13940.0";"0.9582115"
"13950.0";"0.8124405"
"13960.0";"0.76649"
"13970.0";"0.79421"
"13980.0";"0.6699896"
"13990.0";"0.4992853"
"14000.0";"0.4760275"
"14010.0";"0.4261012"
"14020.0";"0.4058945"
"14030.0";"0.4373615"
"14040.0";"0.6060265"
"14050.0";"0.7624662"
"14060.0";"0.6805474"
"14070.0";"0.6469148"
"14080.0";"0.8361426"
"14090.0";"0.9078706"
"14100.0";"0.8345068"
"14110.0";"0.4128775"
"14120.0";"0.4369125"
"14130.0";"0.3871891"
"14140.0";"0.590786"
"14150.0";"0.4378824"
"14160.0";"0.6013272"
"14170.0";"0.6653516"
"14180.0";"0.6541644"
"14190.0";"0.8306925"
"14200.0";"0.8010765"
"14210.0";"0.5787136"
"14220.0";"0.5636038"
"14230.0";"0.6791003"
"14240.0";"0.8049561"
"14250.0";"0.9389153"
"14260.0";"0.7605219"
"14270.0";"0.629407"
"14280.0";"0.822617"
"14290.0";"1.152744"
"14300.0";"1.204283"
"14310.0";"1.29519"
"14320.0";"1.178683"
"14330.0";"1.025185"
"14340.0";"0.9317645"
"14350.0";"1.035649"
"14360.0";"1.115189"
"14370.0";"1.085211"
"14380.0";"1.068992"
"14390.0";"1.227663"
"14400.0";"1.081357"
"14410.0";"0.994503"
"14420.0";"0.8919742"
"14430.0";"0.7479056"
"14440.0";"1.057925"
"14450.0";"1.055963"
"14460.0";"1.32251"
"14470.0";"1.331553"
"14480.0";"1.23201"
"14490.0";"1.319884"
"14500.0";"1.394092"
"14510.0";"1.566831"
"14520.0";"1.755011"
"14530.0";"1.756688"
"14540.0";"1.752864"
"14550.0";"1.617319"
"14560.0";"1.497696"
"14570.0";"1.419707"
"14580.0";"1.539131"
"14590.0";"1.773124"
"14600.0";"1.644971"
"14610.0";"1.431523"
"14620.0";"1.225821"
"14630.0";"0.9862571"
"14640.0";"1.113816"
"14650.0";"1.500381"
"14660.0";"1.506894"
"14670.0";"1.555588"
"14680.0";"1.793662"
"14690.0";"1.866188"
"14700.0";"2.336044"
"14710.0";"2.597532"
"14720.0";"2.639565"
"14730.0";"2.841522"
"14740.0";"2.748513"
"14750.0";"2.787017"
"14760.0";"2.866296"
"14770.0";"2.451535"
"14780.0";"2.920814"
"14790.0";"2.53577"
"14800.0";"2.505499"
"14810.0";"2.465991"
"14820.0";"2.387598"
"14830.0";"2.39246"
"14840.0";"2.52864"
"14850.0";"2.608038"
"14860.0";"2.407235"
"14870.0";"2.630813"
"14880.0";"2.613028"
"14890.0";"2.640234"
"14900.0";"2.818201"
"14910.0";"2.792443"
"14920.0";"2.922329"
"14930.0";"2.621512"
"14940.0";"2.913045"
"14950.0";"2.72543"
"14960.0";"2.826095"
"14970.0";"2.538175"
"14980.0";"2.730151"
"14990.0";"2.988558"
"15000.0";"3.040532"
"15010.0";"3.202085"
"15020.0";"3.503184"
"15030.0";"3.290398"
"15040.0";"3.061784"
"15050.0";"2.940758"
"15060.0";"2.741949"
"15070.0";"2.410876"
"15080.0";"2.803146"
"15090.0";"2.777116"
"15100.0";"2.536794"
"15110.0";"2.538223"
"15120.0";"2.665335"
"15130.0";"2.793762"
"15140.0";"3.090099"
"15150.0";"3.271755"
"15160.0";"3.28484"
"15170.0";"3.099231"
"15180.0";"3.311202"
"15190.0";"3.420665"
"15200.0";"3.524987"
"15210.0";"3.300177"
"15220.0";"3.494079"
"15230.0";"3.3986"
"15240.0";"3.663811"
"15250.0";"3.905301"
"15260.0";"3.745061"
"15270.0";"4.061949"
"15280.0";"3.730659"
"15290.0";"3.560247"
"15300.0";"3.129001"
"15310.0";"3.266917"
"15320.0";"3.274712"
"15330.0";"3.460847"
"15340.0";"3.289849"
"15350.0";"3.368935"
"15360.0";"3.322311"
"15370.0";"3.623574"
"15380.0";"3.635283"
"15390.0";"3.702164"
"15400.0";"3.484745"
"15410.0";"3.436318"
"15420.0";"3.241076"
"15430.0";"3.599091"
"15440.0";"3.59591"
"15450.0";"3.331002"
"15460.0";"3.320938"
"15470.0";"2.953737"
"15480.0";"2.880527"
"15490.0";"2.835541"
"15500.0";"2.543334"
"15510.0";"2.694241"
"15520.0";"2.330691"
"15530.0";"2.59724"
"15540.0";"2.860739"
"15550.0";"2.963904"
"15560.0";"2.832516"
"15570.0";"2.690879"
"15580.0";"2.922648"
"15590.0";"2.722185"
"15600.0";"3.01511"
"15610.0";"3.29515"
"15620.0";"3.515163"
"15630.0";"3.630875"
"15640.0";"3.301027"
"15650.0";"3.569041"
"15660.0";"3.588236"
"15670.0";"3.527552"
"15680.0";"3.595603"
"15690.0";"3.419523"
"15700.0";"3.256465"
"15710.0";"3.348708"
"15720.0";"3.337191"
"15730.0";"3.479843"
"15740.0";"3.479718"
"15750.0";"3.680086"
"15760.0";"3.370746"
"15770.0";"3.550776"
"15780.0";"3.521482"
"15790.0";"3.893781"
"15800.0";"3.904688"
"15810.0";"3.802521"
"15820.0";"4.141828"
"15830.0";"3.921644"
"15840.0";"3.750024"
"15850.0";"3.83553"
"15860.0";"3.785442"
"15870.0";"4.006142"
"15880.0";"3.956788"
"15890.0";"4.248731"
"15900.0";"4.563531"
"15910.0";"4.423232"
"15920.0";"4.235235"
"15930.0";"4.197055"
"15940.0";"4.103509"
"15950.0";"4.176"
"15960.0";"4.414268"
"15970.0";"4.244104"
"15980.0";"4.259565"
"15990.0";"4.211027"
"16000.0";"3.973683"
"16010.0";"3.880901"
"16020.0";"3.997945"
"16030.0";"3.908802"
"16040.0";"3.807805"
"16050.0";"3.553547"
"16060.0";"3.644104"
"16070.0";"3.705066"
"16080.0";"3.530645"
"16090.0";"3.281191"
"16100.0";"3.527173"
"16110.0";"3.634063"
"16120.0";"3.784655"
"16130.0";"3.621623"
"16140.0";"4.00803"
"16150.0";"3.712369"
"16160.0";"3.530474"
"16170.0";"3.209362"
"16180.0";"3.29574"
"16190.0";"2.971287"
"16200.0";"3.315662"
"16210.0";"3.052411"
"16220.0";"3.311945"
"16230.0";"3.217362"
"16240.0";"3.391031"
"16250.0";"3.004587"
"16260.0";"2.683799"
"16270.0";"2.553213"
"16280.0";"2.772694"
"16290.0";"2.696861"
"16300.0";"3.025106"
"16310.0";"2.825769"
"16320.0";"3.206954"
"16330.0";"3.212765"
"16340.0";"3.2034"
"16350.0";"3.094803"
"16360.0";"2.922931"
"16370.0";"3.121739"
"16380.0";"3.288623"
"16390.0";"3.077366"
"16400.0";"3.088158"
"16410.0";"3.258916"
"16420.0";"3.270087"
"16430.0";"3.088573"
"16440.0";"3.190464"
"16450.0";"2.958041"
"16460.0";"2.736406"
"16470.0";"2.869431"
"16480.0";"3.213382"
"16490.0";"3.571587"
"16500.0";"3.305011"
"16510.0";"3.319893"
"16520.0";"3.247144"
"16530.0";"3.453686"
"16540.0";"3.436424"
"16550.0";"3.412662"
"16560.0";"3.297945"
"16570.0";"3.268007"
"16580.0";"3.267015"
"16590.0";"3.188282"
"16600.0";"3.155767"
"16610.0";"3.589497"
"16620.0";"3.458784"
"16630.0";"3.132508"
"16640.0";"3.256326"
"16650.0";"3.204113"
"16660.0";"3.48334"
"16670.0";"3.459487"
"16680.0";"3.54846"
"16690.0";"3.426869"
"16700.0";"3.479993"
"16710.0";"3.380655"
"16720.0";"3.322292"
"16730.0";"3.271103"
"16740.0";"3.247174"
"16750.0";"3.427961"
"16760.0";"3.288516"
"16770.0";"3.52684"
"16780.0";"3.574847"
"16790.0";"3.388789"
"16800.0";"3.567848"
"16810.0";"3.42633"
"16820.0";"3.913241"
"16830.0";"3.735251"
"16840.0";"3.418241"
"16850.0";"3.332981"
"16860.0";"3.236514"
"16870.0";"3.266162"
"16880.0";"3.32106"
"16890.0";"3.405381"
"16900.0";"3.385992"
"16910.0";"3.451505"
"16920.0";"3.317854"
"16930.0";"3.41818"
"16940.0";"3.96056"
"16950.0";"3.872805"
"16960.0";"3.596186"
"16970.0";"3.570834"
"16980.0";"3.590054"
"16990.0";"3.640168"
"17000.0";"3.482474"
"17010.0";"3.520087"
"17020.0";"3.606548"
"17030.0";"3.653257"
"17040.0";"3.618598"
"17050.0";"3.570698"
"17060.0";"3.774377"
"17070.0";"3.833631"
"17080.0";"3.643446"
"17090.0";"3.719636"
"17100.0";"3.601502"
"17110.0";"3.654535"
"17120.0";"3.893339"
"17130.0";"3.928472"
"17140.0";"4.161983"
"17150.0";"4.19441"
"17160.0";"4.178311"
"17170.0";"4.217037"
"17180.0";"4.280766"
"17190.0";"4.075185"
"17200.0";"3.865541"
"17210.0";"4.231312"
"17220.0";"4.198947"
"17230.0";"4.240308"
"17240.0";"4.351517"
"17250.0";"4.435263"
"17260.0";"4.526357"
"17270.0";"4.667936"
"17280.0";"4.701643"
"17290.0";"4.693883"
"17300.0";"4.670086"
"17310.0";"4.68962"
"17320.0";"4.820668"
"17330.0";"4.830555"
"17340.0";"4.693096"
"17350.0";"4.938645"
"17360.0";"4.851655"
"17370.0";"4.866003"
"17380.0";"5.024346"
"17390.0";"4.95936"
"17400.0";"5.210722"
"17410.0";"5.270538"
"17420.0";"5.327514"
"17430.0";"4.985606"
"17440.0";"5.355508"
"17450.0";"5.410331"
"17460.0";"5.38405"
"17470.0";"5.508503"
"17480.0";"5.74462"
"17490.0";"5.423886"
"17500.0";"5.414609"
"17510.0";"5.245392"
"17520.0";"5.563523"
"17530.0";"5.348406"
"17540.0";"5.618597"
"17550.0";"5.420197"
"17560.0";"5.256611"
"17570.0";"5.289013"
"17580.0";"5.262639"
"17590.0";"5.361606"
"17600.0";"5.175469"
"17610.0";"4.877198"
"17620.0";"4.684605"
"17630.0";"5.062017"
"17640.0";"4.296795"
"17650.0";"4.392015"
"17660.0";"4.340318"
"17670.0";"4.478299"
"17680.0";"4.994343"
"17690.0";"4.610589"
"17700.0";"4.29903"
"17710.0";"4.401726"
"17720.0";"4.453452"
"17730.0";"4.319424"
"17740.0";"4.746807"
"17750.0";"4.432295"
"17760.0";"4.272675"
"17770.0";"4.441546"
"17780.0";"4.507668"
"17790.0";"4.390851"
"17800.0";"4.251237"
"17810.0";"3.999581"
"17820.0";"4.219216"
"17830.0";"4.330608"
"17840.0";"4.500956"
"17850.0";"4.537716"
"17860.0";"4.607615"
"17870.0";"4.782003"
"17880.0";"5.02509"
"17890.0";"5.257107"
"17900.0";"5.520034"
"17910.0";"5.555057"
"17920.0";"5.37911"
"17930.0";"5.393268"
"17940.0";"5.316075"
"17950.0";"4.947939"
"17960.0";"5.082152"
"17970.0";"4.965299"
"17980.0";"4.887664"
"17990.0";"5.027059"
"18000.0";"4.721757"
"18010.0";"4.734169"
"18020.0";"4.823456"
"18030.0";"4.393839"
"18040.0";"4.190323"
"18050.0";"3.780999"
"18060.0";"3.916187"
"18070.0";"3.828933"
"18080.0";"4.116877"
"18090.0";"4.023928"
"18100.0";"3.800317"
"18110.0";"3.853104"
"18120.0";"4.247468"
"18130.0";"4.076714"
"18140.0";"3.93335"
"18150.0";"4.014019"
"18160.0";"3.979002"
"18170.0";"3.876981"
"18180.0";"3.72559"
"18190.0";"3.316312"
"18200.0";"3.352899"
"18210.0";"3.365716"
"18220.0";"3.799565"
"18230.0";"3.692248"
"18240.0";"3.47439"
"18250.0";"3.40633"
"18260.0";"3.416457"
"18270.0";"3.500043"
"18280.0";"3.574059"
"18290.0";"3.327398"
"18300.0";"3.434258"
"18310.0";"3.590682"
"18320.0";"3.473923"
"18330.0";"3.573988"
"18340.0";"3.637013"
"18350.0";"3.526851"
"18360.0";"3.384969"
"18370.0";"3.162101"
"18380.0";"3.214788"
"18390.0";"3.085286"
"18400.0";"3.396814"
"18410.0";"3.423087"
"18420.0";"3.560853"
"18430.0";"3.575367"
"18440.0";"3.397013"
"18450.0";"3.206971"
"18460.0";"3.021759"
"18470.0";"2.686099"
"18480.0";"2.654085"
"18490.0";"2.959259"
"18500.0";"2.887243"
"18510.0";"2.741412"
"18520.0";"2.71658"
"18530.0";"2.78477"
"18540.0";"2.690126"
"18550.0";"2.711831"
"18560.0";"2.58696"
"18570.0";"2.613193"
"18580.0";"2.847359"
"18590.0";"2.981765"
"18600.0";"2.750288"
"18610.0";"2.751565"
"18620.0";"3.073706"
"18630.0";"2.931369"
"18640.0";"2.716006"
"18650.0";"2.657699"
"18660.0";"3.017475"
"18670.0";"2.973979"
"18680.0";"3.059475"
"18690.0";"2.796535"
"18700.0";"3.001475"
"18710.0";"3.087442"
"18720.0";"3.196716"
"18730.0";"3.2598"
"18740.0";"3.290221"
"18750.0";"3.426678"
"18760.0";"3.080189"
"18770.0";"3.308573"
"18780.0";"3.392115"
"18790.0";"3.457539"
"18800.0";"3.586376"
"18810.0";"3.386215"
"18820.0";"3.711177"
"18830.0";"3.83837"
"18840.0";"3.941985"
"18850.0";"3.67129"
"18860.0";"3.969099"
"18870.0";"3.340645"
"18880.0";"2.997987"
"18890.0";"3.192519"
"18900.0";"3.379276"
"18910.0";"3.630007"
"18920.0";"3.606751"
"18930.0";"3.694173"
"18940.0";"3.732172"
"18950.0";"3.741931"
"18960.0";"4.073173"
"18970.0";"4.0473"
"18980.0";"3.698033"
"18990.0";"3.81088"
"19000.0";"3.806193"
"19010.0";"3.870087"
"19020.0";"4.079519"
"19030.0";"4.087971"
"19040.0";"4.43608"
"19050.0";"4.558277"
"19060.0";"4.994259"
"19070.0";"5.260851"
"19080.0";"5.450637"
"19090.0";"5.327846"
"19100.0";"4.749679"
"19110.0";"4.605948"
"19120.0";"4.793409"
"19130.0";"4.871566"
"19140.0";"4.804937"
"19150.0";"4.698086"
"19160.0";"4.779802"
"19170.0";"4.678001"
"19180.0";"4.564285"
"19190.0";"4.339605"
"19200.0";"4.496117"
"19210.0";"4.603925"
"19220.0";"4.757271"
"19230.0";"4.798141"
"19240.0";"5.112054"
"19250.0";"4.864823"
"19260.0";"4.952369"
"19270.0";"4.761859"
"19280.0";"4.981186"
"19290.0";"5.03846"
"19300.0";"5.095654"
"19310.0";"4.990393"
"19320.0";"4.753666"
"19330.0";"4.705914"
"19340.0";"4.949458"
"19350.0";"4.291446"
"19360.0";"4.514955"
"19370.0";"4.595993"
"19380.0";"4.280141"
"19390.0";"4.252153"
"19400.0";"4.140797"
"19410.0";"3.885864"
"19420.0";"3.869063"
"19430.0";"3.859908"
"19440.0";"3.522453"
"19450.0";"3.790449"
"19460.0";"3.478536"
"19470.0";"3.517547"
"19480.0";"3.426325"
"19490.0";"3.646769"
"19500.0";"3.82632"
"19510.0";"3.694762"
"19520.0";"3.891981"
"19530.0";"4.102969"
"19540.0";"4.176331"
"19550.0";"4.572072"
"19560.0";"4.807897"
"19570.0";"4.882425"
"19580.0";"4.639761"
"19590.0";"4.438183"
"19600.0";"4.472715"
"19610.0";"4.36138"
"19620.0";"4.61907"
"19630.0";"4.878113"
"19640.0";"4.431401"
"19650.0";"4.463153"
"19660.0";"4.49925"
"19670.0";"4.374687"
"19680.0";"4.29073"
"19690.0";"4.205013"
"19700.0";"4.075916"
"19710.0";"3.84609"
"19720.0";"4.319331"
"19730.0";"4.235322"
"19740.0";"4.299583"
"19750.0";"4.458479"
"19760.0";"4.575347"
"19770.0";"4.410789"
"19780.0";"4.23236"
"19790.0";"4.148755"
"19800.0";"4.20571"
"19810.0";"4.495239"
"19820.0";"4.46815"
"19830.0";"4.34127"
"19840.0";"4.25105"
"19850.0";"4.301023"
"19860.0";"4.606857"
"19870.0";"4.591094"
"19880.0";"4.496015"
"19890.0";"4.456612"
"19900.0";"4.612496"
"19910.0";"4.728133"
"19920.0";"4.55984"
"19930.0";"4.782117"
"19940.0";"4.86374"
"19950.0";"4.694644"
"19960.0";"4.39609"
"19970.0";"4.384007"
"19980.0";"4.46478"
"19990.0";"4.513064"
"20000.0";"4.772276"
"20010.0";"5.05295"
"20020.0";"5.013862"
"20030.0";"5.091698"
"20040.0";"4.978168"
"20050.0";"4.972021"
"20060.0";"5.204155"
"20070.0";"5.261897"
"20080.0";"4.930661"
"20090.0";"4.892627"
"20100.0";"4.848574"
"20110.0";"4.765314"
"20120.0";"4.810091"
"20130.0";"4.646052"
"20140.0";"4.806848"
"20150.0";"4.63056"
"20160.0";"4.196335"
"20170.0";"4.076968"
"20180.0";"4.395371"
"20190.0";"4.574548"
"20200.0";"4.669208"
"20210.0";"4.509921"
"20220.0";"4.193758"
"20230.0";"4.02209"
"20240.0";"3.955087"
"20250.0";"3.961984"
"20260.0";"4.086822"
"20270.0";"4.09232"
"20280.0";"4.209571"
"20290.0";"4.124423"
"20300.0";"4.29701"
"20310.0";"4.51568"
"20320.0";"4.237349"
"20330.0";"4.498539"
"20340.0";"4.201707"
"20350.0";"3.964447"
"20360.0";"4.008811"
"20370.0";"4.231781"
"20380.0";"4.248706"
"20390.0";"4.152973"
"20400.0";"4.306586"
"20410.0";"4.32376"
"20420.0";"4.819623"
"20430.0";"4.821327"
"20440.0";"4.618129"
"20450.0";"4.191595"
"20460.0";"4.225676"
"20470.0";"4.559562"
"20480.0";"4.621836"
"20490.0";"4.744502"
"20500.0";"4.809598"
"20510.0";"4.598982"
"20520.0";"4.627073"
"20530.0";"4.649755"
"20540.0";"4.622007"
"20550.0";"4.754919"
"20560.0";"4.490201"
"20570.0";"4.609337"
"20580.0";"4.436607"
"20590.0";"4.142871"
"20600.0";"4.292829"
"20610.0";"4.361689"
"20620.0";"4.364191"
"20630.0";"4.218113"
"20640.0";"4.016914"
"20650.0";"4.30058"
"20660.0";"4.509439"
"20670.0";"4.759782"
"20680.0";"4.514236"
"20690.0";"4.48952"
"20700.0";"4.300301"
"20710.0";"4.240355"
"20720.0";"4.331125"
"20730.0";"4.406531"
"20740.0";"4.6253"
"20750.0";"4.293284"
"20760.0";"4.401131"
"20770.0";"4.37493"
"20780.0";"4.444416"
"20790.0";"4.210804"
"20800.0";"4.247633"
"20810.0";"4.235263"
"20820.0";"4.546239"
"20830.0";"4.489974"
"20840.0";"4.248343"
"20850.0";"4.317164"
"20860.0";"4.496333"
"20870.0";"4.404524"
"20880.0";"4.477708"
"20890.0";"4.21493"
"20900.0";"4.463348"
"20910.0";"4.460005"
"20920.0";"4.020676"
"20930.0";"3.776698"
"20940.0";"3.855871"
"20950.0";"3.883304"
"20960.0";"3.796005"
"20970.0";"3.494778"
"20980.0";"3.856916"
"20990.0";"3.41519"
