# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.407411"
"10630.0";"2.465596"
"10640.0";"2.412641"
"10650.0";"2.443893"
"10660.0";"2.463347"
"10670.0";"2.35971"
"10680.0";"2.414319"
"10690.0";"2.448075"
"10700.0";"2.411202"
"10710.0";"2.440189"
"10720.0";"2.484674"
"10730.0";"2.453395"
"10740.0";"2.510421"
"10750.0";"2.480755"
"10760.0";"2.377093"
"10770.0";"2.425472"
"10780.0";"2.463709"
"10790.0";"2.425685"
"10800.0";"2.463511"
"10810.0";"2.405631"
"10820.0";"2.408779"
"10830.0";"2.429368"
"10840.0";"2.332539"
"10850.0";"2.417391"
"10860.0";"2.456956"
"10870.0";"2.402516"
"10880.0";"2.41949"
"10890.0";"2.456583"
"10900.0";"2.446215"
"10910.0";"2.482904"
"10920.0";"2.441828"
"10930.0";"2.450718"
"10940.0";"2.433865"
"10950.0";"2.416781"
"10960.0";"2.383051"
"10970.0";"2.410857"
"10980.0";"2.439738"
"10990.0";"2.443406"
"11000.0";"2.385373"
"11010.0";"2.406958"
"11020.0";"2.403761"
"11030.0";"2.43199"
"11040.0";"2.379622"
"11050.0";"2.431253"
"11060.0";"2.358865"
"11070.0";"2.332787"
"11080.0";"2.40263"
"11090.0";"2.284045"
"11100.0";"2.375071"
"11110.0";"2.296242"
"11120.0";"2.364313"
"11130.0";"2.327533"
"11140.0";"2.333297"
"11150.0";"2.358898"
"11160.0";"2.363957"
"11170.0";"2.387507"
"11180.0";"2.290318"
"11190.0";"2.34211"
"11200.0";"2.358741"
"11210.0";"2.372582"
"11220.0";"2.397875"
"11230.0";"2.363008"
"11240.0";"2.345633"
"11250.0";"2.390624"
"11260.0";"2.377191"
"11270.0";"2.436181"
"11280.0";"2.366316"
"11290.0";"2.375684"
"11300.0";"2.373677"
"11310.0";"2.359726"
"11320.0";"2.367206"
"11330.0";"2.42391"
"11340.0";"2.359575"
"11350.0";"2.390769"
"11360.0";"2.366147"
"11370.0";"2.381031"
"11380.0";"2.330729"
"11390.0";"2.326427"
"11400.0";"2.331238"
"11410.0";"2.322186"
"11420.0";"2.444366"
"11430.0";"2.3348"
"11440.0";"2.372826"
"11450.0";"2.382029"
"11460.0";"2.245391"
"11470.0";"2.286016"
"11480.0";"2.312088"
"11490.0";"2.34584"
"11500.0";"2.441566"
"11510.0";"2.404284"
"11520.0";"2.406595"
"11530.0";"2.478169"
"11540.0";"2.452391"
"11550.0";"2.51769"
"11560.0";"2.410806"
"11570.0";"2.392439"
"11580.0";"2.365982"
"11590.0";"2.390547"
"11600.0";"2.441119"
"11610.0";"2.386156"
"11620.0";"2.423105"
"11630.0";"2.372161"
"11640.0";"2.376474"
"11650.0";"2.326401"
"11660.0";"2.312866"
"11670.0";"2.374773"
"11680.0";"2.354471"
"11690.0";"2.382632"
"11700.0";"2.424633"
"11710.0";"2.43106"
"11720.0";"2.398521"
"11730.0";"2.356737"
"11740.0";"2.358607"
"11750.0";"2.335296"
"11760.0";"2.345956"
"11770.0";"2.320135"
"11780.0";"2.390794"
"11790.0";"2.403685"
"11800.0";"2.377172"
"11810.0";"2.360369"
"11820.0";"2.376932"
"11830.0";"2.369405"
"11840.0";"2.378919"
"11850.0";"2.428067"
"11860.0";"2.428655"
"11870.0";"2.362205"
"11880.0";"2.409185"
"11890.0";"2.342687"
"11900.0";"2.429897"
"11910.0";"2.330466"
"11920.0";"2.336651"
"11930.0";"2.378351"
"11940.0";"2.406769"
"11950.0";"2.4639"
"11960.0";"2.36189"
"11970.0";"2.346774"
"11980.0";"2.329255"
"11990.0";"2.32942"
"12000.0";"2.342269"
"12010.0";"2.350825"
"12020.0";"2.313544"
"12030.0";"2.258258"
"12040.0";"2.353659"
"12050.0";"2.334184"
"12060.0";"2.278316"
"12070.0";"2.341449"
"12080.0";"2.338651"
"12090.0";"2.404732"
"12100.0";"2.351349"
"12110.0";"2.403896"
"12120.0";"2.325849"
"12130.0";"2.378662"
"12140.0";"2.397329"
"12150.0";"2.40626"
"12160.0";"2.418561"
"12170.0";"2.408338"
"12180.0";"2.335343"
"12190.0";"2.338885"
"12200.0";"2.37366"
"12210.0";"2.422999"
"12220.0";"2.407082"
"12230.0";"2.328964"
"12240.0";"2.33724"
"12250.0";"2.350321"
"12260.0";"2.281852"
"12270.0";"2.274656"
"12280.0";"2.327846"
"12290.0";"2.251081"
"12300.0";"2.235459"
"12310.0";"2.223475"
"12320.0";"2.20843"
"12330.0";"2.313075"
"12340.0";"2.296426"
"12350.0";"2.289312"
"12360.0";"2.179938"
"12370.0";"2.346542"
"12380.0";"2.203563"
"12390.0";"2.322091"
"12400.0";"2.296329"
"12410.0";"2.217933"
"12420.0";"2.234578"
"12430.0";"2.227412"
"12440.0";"2.27483"
"12450.0";"2.212211"
"12460.0";"2.260839"
"12470.0";"2.319882"
"12480.0";"2.329871"
"12490.0";"2.295884"
"12500.0";"2.283012"
"12510.0";"2.292286"
"12520.0";"2.324994"
"12530.0";"2.317199"
"12540.0";"2.295058"
"12550.0";"2.263218"
"12560.0";"2.287912"
"12570.0";"2.292864"
"12580.0";"2.306576"
"12590.0";"2.301442"
"12600.0";"2.247052"
"12610.0";"2.276737"
"12620.0";"2.286767"
"12630.0";"2.272477"
"12640.0";"2.280381"
"12650.0";"2.295982"
"12660.0";"2.341431"
"12670.0";"2.307942"
"12680.0";"2.28139"
"12690.0";"2.25455"
"12700.0";"2.301833"
"12710.0";"2.292798"
"12720.0";"2.336284"
"12730.0";"2.317491"
"12740.0";"2.325247"
"12750.0";"2.304573"
"12760.0";"2.276302"
"12770.0";"2.326769"
"12780.0";"2.236676"
"12790.0";"2.240467"
"12800.0";"2.2765"
"12810.0";"2.284184"
"12820.0";"2.284132"
"12830.0";"2.334494"
"12840.0";"2.318125"
"12850.0";"2.316142"
"12860.0";"2.29963"
"12870.0";"2.299785"
"12880.0";"2.305944"
"12890.0";"2.273315"
"12900.0";"2.203434"
"12910.0";"2.184521"
"12920.0";"2.208"
"12930.0";"2.196999"
"12940.0";"2.277306"
"12950.0";"2.279113"
"12960.0";"2.330234"
"12970.0";"2.369598"
"12980.0";"2.315656"
"12990.0";"2.299365"
"13000.0";"2.242694"
"13010.0";"2.231508"
"13020.0";"2.270608"
"13030.0";"2.276112"
"13040.0";"2.238213"
"13050.0";"2.281123"
"13060.0";"2.23042"
"13070.0";"2.233349"
"13080.0";"2.240604"
"13090.0";"2.261151"
"13100.0";"2.243475"
"13110.0";"2.24815"
"13120.0";"2.329153"
"13130.0";"2.297888"
"13140.0";"2.297982"
"13150.0";"2.330227"
"13160.0";"2.276839"
"13170.0";"2.293421"
"13180.0";"2.252671"
"13190.0";"2.269525"
"13200.0";"2.248381"
"13210.0";"2.31555"
"13220.0";"2.161079"
"13230.0";"2.213882"
"13240.0";"2.226693"
"13250.0";"2.276647"
"13260.0";"2.185536"
"13270.0";"2.24114"
"13280.0";"2.2115"
"13290.0";"2.175184"
"13300.0";"2.21805"
"13310.0";"2.155992"
"13320.0";"2.245481"
"13330.0";"2.263652"
"13340.0";"2.208026"
"13350.0";"2.224498"
"13360.0";"2.19432"
"13370.0";"2.182941"
"13380.0";"2.218519"
"13390.0";"2.218339"
"13400.0";"2.183771"
"13410.0";"2.268128"
"13420.0";"2.2235"
"13430.0";"2.23698"
"13440.0";"2.248841"
"13450.0";"2.285112"
"13460.0";"2.263813"
"13470.0";"2.216318"
"13480.0";"2.330668"
"13490.0";"2.262891"
"13500.0";"2.275969"
"13510.0";"2.295376"
"13520.0";"2.237492"
"13530.0";"2.255355"
"13540.0";"2.306694"
"13550.0";"2.226583"
"13560.0";"2.306625"
"13570.0";"2.177487"
"13580.0";"2.283622"
"13590.0";"2.299692"
"13600.0";"2.249246"
"13610.0";"2.253223"
"13620.0";"2.240415"
"13630.0";"2.31372"
"13640.0";"2.332223"
"13650.0";"2.316371"
"13660.0";"2.31763"
"13670.0";"2.334944"
"13680.0";"2.327979"
"13690.0";"2.293628"
"13700.0";"2.258009"
"13710.0";"2.286191"
"13720.0";"2.253794"
"13730.0";"2.296761"
"13740.0";"2.261425"
"13750.0";"2.242872"
"13760.0";"2.292903"
"13770.0";"2.249335"
"13780.0";"2.235477"
"13790.0";"2.224599"
"13800.0";"2.242672"
"13810.0";"2.321392"
"13820.0";"2.286615"
"13830.0";"2.265971"
"13840.0";"2.295108"
"13850.0";"2.274553"
"13860.0";"2.277169"
"13870.0";"2.335459"
"13880.0";"2.367435"
"13890.0";"2.338803"
"13900.0";"2.303543"
"13910.0";"2.290235"
"13920.0";"2.283407"
"13930.0";"2.301615"
"13940.0";"2.333781"
"13950.0";"2.317941"
"13960.0";"2.328667"
"13970.0";"2.28324"
"13980.0";"2.230439"
"13990.0";"2.321211"
"14000.0";"2.304879"
"14010.0";"2.341879"
"14020.0";"2.323069"
"14030.0";"2.303237"
"14040.0";"2.309513"
"14050.0";"2.330701"
"14060.0";"2.282796"
"14070.0";"2.244835"
"14080.0";"2.251497"
"14090.0";"2.240809"
"14100.0";"2.260924"
"14110.0";"2.249996"
"14120.0";"2.232806"
"14130.0";"2.228916"
"14140.0";"2.257"
"14150.0";"2.307522"
"14160.0";"2.286493"
"14170.0";"2.287231"
"14180.0";"2.320449"
"14190.0";"2.278485"
"14200.0";"2.190254"
"14210.0";"2.14559"
"14220.0";"2.28069"
"14230.0";"2.274487"
"14240.0";"2.244606"
"14250.0";"2.21536"
"14260.0";"2.265859"
"14270.0";"2.293686"
"14280.0";"2.259801"
"14290.0";"2.217042"
"14300.0";"2.268432"
"14310.0";"2.24208"
"14320.0";"2.252599"
"14330.0";"2.200116"
"14340.0";"2.268744"
"14350.0";"2.250756"
"14360.0";"2.243251"
"14370.0";"2.225919"
"14380.0";"2.232496"
"14390.0";"2.267975"
"14400.0";"2.281579"
"14410.0";"2.237872"
"14420.0";"2.202682"
"14430.0";"2.274382"
"14440.0";"2.278859"
"14450.0";"2.238841"
"14460.0";"2.275087"
"14470.0";"2.300819"
"14480.0";"2.354979"
"14490.0";"2.306998"
"14500.0";"2.220504"
"14510.0";"2.309723"
"14520.0";"2.276111"
"14530.0";"2.242888"
"14540.0";"2.285321"
"14550.0";"2.301023"
"14560.0";"2.307339"
"14570.0";"2.302691"
"14580.0";"2.325336"
"14590.0";"2.326788"
"14600.0";"2.306616"
"14610.0";"2.300994"
"14620.0";"2.278049"
"14630.0";"2.327961"
"14640.0";"2.241707"
"14650.0";"2.252656"
"14660.0";"2.326072"
"14670.0";"2.322497"
"14680.0";"2.253726"
"14690.0";"2.33952"
"14700.0";"2.315841"
"14710.0";"2.383395"
"14720.0";"2.309631"
"14730.0";"2.329132"
"14740.0";"2.300589"
"14750.0";"2.284982"
"14760.0";"2.327885"
"14770.0";"2.416611"
"14780.0";"2.354356"
"14790.0";"2.303497"
"14800.0";"2.306326"
"14810.0";"2.316367"
"14820.0";"2.33199"
"14830.0";"2.359698"
"14840.0";"2.357859"
"14850.0";"2.307137"
"14860.0";"2.266418"
"14870.0";"2.309289"
"14880.0";"2.221888"
"14890.0";"2.282527"
"14900.0";"2.297796"
"14910.0";"2.297924"
"14920.0";"2.31071"
"14930.0";"2.322153"
"14940.0";"2.341216"
"14950.0";"2.31463"
"14960.0";"2.403572"
"14970.0";"2.298898"
"14980.0";"2.278084"
"14990.0";"2.321993"
"15000.0";"2.336916"
"15010.0";"2.238264"
"15020.0";"2.320509"
"15030.0";"2.392274"
"15040.0";"2.345064"
"15050.0";"2.35135"
"15060.0";"2.303283"
"15070.0";"2.228982"
"15080.0";"2.285859"
"15090.0";"2.35778"
"15100.0";"2.326709"
"15110.0";"2.297201"
"15120.0";"2.265195"
"15130.0";"2.293318"
"15140.0";"2.269396"
"15150.0";"2.282836"
"15160.0";"2.310922"
"15170.0";"2.304892"
"15180.0";"2.37927"
"15190.0";"2.351896"
"15200.0";"2.284367"
"15210.0";"2.333693"
"15220.0";"2.31604"
"15230.0";"2.304573"
"15240.0";"2.281046"
"15250.0";"2.291536"
"15260.0";"2.280745"
"15270.0";"2.297938"
"15280.0";"2.261369"
"15290.0";"2.278509"
"15300.0";"2.232455"
"15310.0";"2.119111"
"15320.0";"2.10677"
"15330.0";"2.195429"
"15340.0";"2.264247"
"15350.0";"2.141895"
"15360.0";"2.163163"
"15370.0";"2.162762"
"15380.0";"2.174268"
"15390.0";"2.213593"
"15400.0";"2.1692"
"15410.0";"2.136976"
"15420.0";"2.136194"
"15430.0";"2.134781"
"15440.0";"2.127214"
"15450.0";"2.144918"
"15460.0";"2.115866"
"15470.0";"2.134448"
"15480.0";"2.081043"
"15490.0";"2.097722"
"15500.0";"2.13058"
"15510.0";"2.145395"
"15520.0";"2.140838"
"15530.0";"2.134008"
"15540.0";"2.212616"
"15550.0";"2.140983"
"15560.0";"2.130992"
"15570.0";"2.077564"
"15580.0";"2.166531"
"15590.0";"2.153766"
"15600.0";"2.168994"
"15610.0";"2.166683"
"15620.0";"2.145805"
"15630.0";"2.172381"
"15640.0";"2.134787"
"15650.0";"2.165634"
"15660.0";"2.202881"
"15670.0";"2.224617"
"15680.0";"2.252164"
"15690.0";"2.243386"
"15700.0";"2.244755"
"15710.0";"2.268083"
"15720.0";"2.240183"
"15730.0";"2.267757"
"15740.0";"2.338099"
"15750.0";"2.292687"
"15760.0";"2.327444"
"15770.0";"2.330245"
"15780.0";"2.33374"
"15790.0";"2.356594"
"15800.0";"2.32917"
"15810.0";"2.399838"
"15820.0";"2.34009"
"15830.0";"2.439784"
"15840.0";"2.42267"
"15850.0";"2.300399"
"15860.0";"2.369218"
"15870.0";"2.286493"
"15880.0";"2.374595"
"15890.0";"2.290629"
"15900.0";"2.368744"
"15910.0";"2.329662"
"15920.0";"2.240648"
"15930.0";"2.285278"
"15940.0";"2.277117"
"15950.0";"2.249876"
"15960.0";"2.23372"
"15970.0";"2.331932"
"15980.0";"2.342865"
"15990.0";"2.311355"
"16000.0";"2.352339"
"16010.0";"2.354155"
"16020.0";"2.330082"
"16030.0";"2.269526"
"16040.0";"2.31194"
"16050.0";"2.281242"
"16060.0";"2.307865"
"16070.0";"2.356036"
"16080.0";"2.330245"
"16090.0";"2.351833"
"16100.0";"2.304062"
"16110.0";"2.261542"
"16120.0";"2.370751"
"16130.0";"2.302578"
"16140.0";"2.316143"
"16150.0";"2.324261"
"16160.0";"2.297642"
"16170.0";"2.327441"
"16180.0";"2.291846"
"16190.0";"2.327706"
"16200.0";"2.375021"
"16210.0";"2.409979"
"16220.0";"2.335265"
"16230.0";"2.355683"
"16240.0";"2.315472"
"16250.0";"2.224193"
"16260.0";"2.270216"
"16270.0";"2.309323"
"16280.0";"2.291526"
"16290.0";"2.302588"
"16300.0";"2.295491"
"16310.0";"2.316115"
"16320.0";"2.33329"
"16330.0";"2.317855"
"16340.0";"2.366109"
"16350.0";"2.338024"
"16360.0";"2.334242"
"16370.0";"2.351008"
"16380.0";"2.326628"
"16390.0";"2.388451"
"16400.0";"2.332199"
"16410.0";"2.398145"
"16420.0";"2.266051"
"16430.0";"2.279672"
"16440.0";"2.316905"
"16450.0";"2.36094"
"16460.0";"2.30971"
"16470.0";"2.295468"
"16480.0";"2.36135"
"16490.0";"2.319897"
"16500.0";"2.363366"
"16510.0";"2.343445"
"16520.0";"2.332536"
"16530.0";"2.304409"
"16540.0";"2.342361"
"16550.0";"2.239794"
"16560.0";"2.307227"
"16570.0";"2.372658"
"16580.0";"2.356964"
"16590.0";"2.319843"
"16600.0";"2.401962"
"16610.0";"2.351636"
"16620.0";"2.375237"
"16630.0";"2.325874"
"16640.0";"2.284113"
"16650.0";"2.289326"
"16660.0";"2.384847"
"16670.0";"2.369192"
"16680.0";"2.415048"
"16690.0";"2.382685"
"16700.0";"2.386676"
"16710.0";"2.33476"
"16720.0";"2.318838"
"16730.0";"2.284131"
"16740.0";"2.291374"
"16750.0";"2.299837"
"16760.0";"2.306233"
"16770.0";"2.285366"
"16780.0";"2.300452"
"16790.0";"2.231517"
"16800.0";"2.234947"
"16810.0";"2.307591"
"16820.0";"2.296546"
"16830.0";"2.26415"
"16840.0";"2.25633"
"16850.0";"2.308434"
"16860.0";"2.292843"
"16870.0";"2.228078"
"16880.0";"2.291553"
"16890.0";"2.258669"
"16900.0";"2.227908"
"16910.0";"2.302782"
"16920.0";"2.278749"
"16930.0";"2.247437"
"16940.0";"2.253435"
"16950.0";"2.178526"
"16960.0";"2.225517"
"16970.0";"2.263392"
"16980.0";"2.184332"
"16990.0";"2.290824"
"17000.0";"2.305567"
"17010.0";"2.254021"
"17020.0";"2.274572"
"17030.0";"2.254313"
"17040.0";"2.385718"
"17050.0";"2.346076"
"17060.0";"2.26022"
"17070.0";"2.289193"
"17080.0";"2.280319"
"17090.0";"2.266693"
"17100.0";"2.285196"
"17110.0";"2.248291"
"17120.0";"2.339278"
"17130.0";"2.308275"
"17140.0";"2.325799"
"17150.0";"2.327905"
"17160.0";"2.301899"
"17170.0";"2.309515"
"17180.0";"2.286966"
"17190.0";"2.287401"
"17200.0";"2.295848"
"17210.0";"2.306175"
"17220.0";"2.346917"
"17230.0";"2.37312"
"17240.0";"2.308226"
"17250.0";"2.318239"
"17260.0";"2.298292"
"17270.0";"2.307956"
"17280.0";"2.299249"
"17290.0";"2.205186"
"17300.0";"2.21987"
"17310.0";"2.223215"
"17320.0";"2.15887"
"17330.0";"2.274496"
"17340.0";"2.31072"
"17350.0";"2.310838"
"17360.0";"2.332151"
"17370.0";"2.318999"
"17380.0";"2.386423"
"17390.0";"2.443674"
"17400.0";"2.342538"
"17410.0";"2.39694"
"17420.0";"2.44661"
"17430.0";"2.424351"
"17440.0";"2.351375"
"17450.0";"2.38341"
"17460.0";"2.369932"
"17470.0";"2.409532"
"17480.0";"2.430478"
"17490.0";"2.412569"
"17500.0";"2.395433"
"17510.0";"2.403406"
"17520.0";"2.427083"
"17530.0";"2.428756"
"17540.0";"2.454611"
"17550.0";"2.470429"
"17560.0";"2.415179"
"17570.0";"2.392701"
"17580.0";"2.442537"
"17590.0";"2.407032"
"17600.0";"2.388644"
"17610.0";"2.424196"
"17620.0";"2.445517"
"17630.0";"2.447639"
"17640.0";"2.476083"
"17650.0";"2.464693"
"17660.0";"2.455349"
"17670.0";"2.490717"
"17680.0";"2.465738"
"17690.0";"2.398586"
"17700.0";"2.44331"
"17710.0";"2.441511"
"17720.0";"2.449851"
"17730.0";"2.427576"
"17740.0";"2.400801"
"17750.0";"2.40752"
"17760.0";"2.441788"
"17770.0";"2.438601"
"17780.0";"2.454051"
"17790.0";"2.413824"
"17800.0";"2.376413"
"17810.0";"2.424196"
"17820.0";"2.427148"
"17830.0";"2.426472"
"17840.0";"2.450552"
"17850.0";"2.444079"
"17860.0";"2.457448"
"17870.0";"2.43816"
"17880.0";"2.448555"
"17890.0";"2.448925"
"17900.0";"2.414498"
"17910.0";"2.470735"
"17920.0";"2.446837"
"17930.0";"2.425604"
"17940.0";"2.398502"
"17950.0";"2.4199"
"17960.0";"2.417508"
"17970.0";"2.41716"
"17980.0";"2.408155"
"17990.0";"2.432685"
"18000.0";"2.379791"
"18010.0";"2.411556"
"18020.0";"2.393173"
"18030.0";"2.412911"
"18040.0";"2.495629"
"18050.0";"2.454251"
"18060.0";"2.393314"
"18070.0";"2.402128"
"18080.0";"2.436042"
"18090.0";"2.480164"
"18100.0";"2.411961"
"18110.0";"2.38553"
"18120.0";"2.494645"
"18130.0";"2.38484"
"18140.0";"2.336131"
"18150.0";"2.415779"
"18160.0";"2.418225"
"18170.0";"2.396657"
"18180.0";"2.433755"
"18190.0";"2.432652"
"18200.0";"2.377736"
"18210.0";"2.430223"
"18220.0";"2.413722"
"18230.0";"2.441525"
"18240.0";"2.393178"
"18250.0";"2.447488"
"18260.0";"2.423213"
"18270.0";"2.436408"
"18280.0";"2.46431"
"18290.0";"2.413796"
"18300.0";"2.448926"
"18310.0";"2.446482"
"18320.0";"2.369896"
"18330.0";"2.504157"
"18340.0";"2.467544"
"18350.0";"2.446687"
"18360.0";"2.452752"
"18370.0";"2.423079"
"18380.0";"2.459863"
"18390.0";"2.428216"
"18400.0";"2.476581"
"18410.0";"2.481043"
"18420.0";"2.367923"
"18430.0";"2.421879"
"18440.0";"2.46241"
"18450.0";"2.473244"
"18460.0";"2.46264"
"18470.0";"2.405689"
"18480.0";"2.421585"
"18490.0";"2.438386"
"18500.0";"2.407854"
"18510.0";"2.480284"
"18520.0";"2.407482"
"18530.0";"2.435222"
"18540.0";"2.421993"
"18550.0";"2.421722"
"18560.0";"2.380764"
"18570.0";"2.399981"
"18580.0";"2.404397"
"18590.0";"2.376986"
"18600.0";"2.414199"
"18610.0";"2.416305"
"18620.0";"2.358235"
"18630.0";"2.453376"
"18640.0";"2.422334"
"18650.0";"2.411031"
"18660.0";"2.450329"
"18670.0";"2.427246"
"18680.0";"2.471669"
"18690.0";"2.428403"
"18700.0";"2.411326"
"18710.0";"2.418577"
"18720.0";"2.372667"
"18730.0";"2.38796"
"18740.0";"2.414732"
"18750.0";"2.4702"
"18760.0";"2.429319"
"18770.0";"2.431622"
"18780.0";"2.409323"
"18790.0";"2.433496"
"18800.0";"2.402447"
"18810.0";"2.436925"
"18820.0";"2.44564"
"18830.0";"2.367474"
"18840.0";"2.458267"
"18850.0";"2.391584"
"18860.0";"2.450826"
"18870.0";"2.442234"
"18880.0";"2.461833"
"18890.0";"2.38188"
"18900.0";"2.451792"
"18910.0";"2.450077"
"18920.0";"2.457239"
"18930.0";"2.502542"
"18940.0";"2.405441"
"18950.0";"2.445837"
"18960.0";"2.436333"
"18970.0";"2.457516"
"18980.0";"2.44289"
"18990.0";"2.453154"
"19000.0";"2.43323"
"19010.0";"2.430919"
"19020.0";"2.444933"
"19030.0";"2.467973"
"19040.0";"2.424103"
"19050.0";"2.44652"
"19060.0";"2.415904"
"19070.0";"2.439144"
"19080.0";"2.434657"
"19090.0";"2.42221"
"19100.0";"2.380778"
"19110.0";"2.447842"
"19120.0";"2.46089"
"19130.0";"2.415859"
"19140.0";"2.447381"
"19150.0";"2.360667"
"19160.0";"2.461641"
"19170.0";"2.453428"
"19180.0";"2.477473"
"19190.0";"2.413086"
"19200.0";"2.465872"
"19210.0";"2.424765"
"19220.0";"2.493304"
"19230.0";"2.43684"
"19240.0";"2.476297"
"19250.0";"2.413917"
"19260.0";"2.436143"
"19270.0";"2.477505"
"19280.0";"2.456203"
"19290.0";"2.423568"
"19300.0";"2.467933"
"19310.0";"2.413726"
"19320.0";"2.423802"
"19330.0";"2.424387"
"19340.0";"2.443829"
"19350.0";"2.370977"
"19360.0";"2.481153"
"19370.0";"2.479051"
"19380.0";"2.387876"
"19390.0";"2.401925"
"19400.0";"2.40992"
"19410.0";"2.395997"
"19420.0";"2.522927"
"19430.0";"2.429404"
"19440.0";"2.42146"
"19450.0";"2.475062"
"19460.0";"2.438559"
"19470.0";"2.461971"
"19480.0";"2.471827"
"19490.0";"2.508712"
"19500.0";"2.474619"
"19510.0";"2.464835"
"19520.0";"2.488374"
"19530.0";"2.436491"
"19540.0";"2.428207"
"19550.0";"2.436279"
"19560.0";"2.43833"
"19570.0";"2.435693"
"19580.0";"2.46247"
"19590.0";"2.408832"
"19600.0";"2.419077"
"19610.0";"2.42462"
"19620.0";"2.400312"
"19630.0";"2.425323"
"19640.0";"2.363721"
"19650.0";"2.362649"
"19660.0";"2.384341"
"19670.0";"2.43956"
"19680.0";"2.380023"
"19690.0";"2.420094"
"19700.0";"2.406468"
"19710.0";"2.468048"
"19720.0";"2.472198"
"19730.0";"2.4062"
"19740.0";"2.418839"
"19750.0";"2.451364"
"19760.0";"2.499997"
"19770.0";"2.426446"
"19780.0";"2.437204"
"19790.0";"2.41765"
"19800.0";"2.418422"
"19810.0";"2.42071"
"19820.0";"2.42733"
"19830.0";"2.427514"
"19840.0";"2.411822"
"19850.0";"2.370717"
"19860.0";"2.393225"
"19870.0";"2.427584"
"19880.0";"2.44531"
"19890.0";"2.467892"
"19900.0";"2.405931"
"19910.0";"2.438485"
"19920.0";"2.4168"
"19930.0";"2.478693"
"19940.0";"2.446173"
"19950.0";"2.350946"
"19960.0";"2.362176"
"19970.0";"2.410285"
"19980.0";"2.430638"
"19990.0";"2.464095"
"20000.0";"2.395154"
"20010.0";"2.36859"
"20020.0";"2.372924"
"20030.0";"2.407586"
"20040.0";"2.405262"
"20050.0";"2.468889"
"20060.0";"2.483696"
"20070.0";"2.43702"
"20080.0";"2.473037"
"20090.0";"2.388177"
"20100.0";"2.412713"
"20110.0";"2.48541"
"20120.0";"2.429067"
"20130.0";"2.48529"
"20140.0";"2.458696"
"20150.0";"2.394858"
"20160.0";"2.475468"
"20170.0";"2.478146"
"20180.0";"2.444462"
"20190.0";"2.406131"
"20200.0";"2.42388"
"20210.0";"2.404884"
"20220.0";"2.450686"
"20230.0";"2.434714"
"20240.0";"2.440824"
"20250.0";"2.417709"
"20260.0";"2.417859"
"20270.0";"2.459053"
"20280.0";"2.482217"
"20290.0";"2.494301"
"20300.0";"2.412788"
"20310.0";"2.414611"
"20320.0";"2.438611"
"20330.0";"2.391707"
"20340.0";"2.414522"
"20350.0";"2.461115"
"20360.0";"2.418311"
"20370.0";"2.389757"
"20380.0";"2.442942"
"20390.0";"2.422964"
"20400.0";"2.410734"
"20410.0";"2.400024"
"20420.0";"2.46786"
"20430.0";"2.482834"
"20440.0";"2.435351"
"20450.0";"2.404233"
"20460.0";"2.414665"
"20470.0";"2.483545"
"20480.0";"2.52214"
"20490.0";"2.434313"
"20500.0";"2.434025"
"20510.0";"2.397271"
"20520.0";"2.4557"
"20530.0";"2.431705"
"20540.0";"2.454991"
"20550.0";"2.541148"
"20560.0";"2.468831"
"20570.0";"2.457189"
"20580.0";"2.484871"
"20590.0";"2.458079"
"20600.0";"2.462565"
"20610.0";"2.490201"
"20620.0";"2.412449"
"20630.0";"2.463639"
"20640.0";"2.423104"
"20650.0";"2.465643"
"20660.0";"2.38438"
"20670.0";"2.394225"
"20680.0";"2.405062"
"20690.0";"2.38573"
"20700.0";"2.364483"
"20710.0";"2.34331"
"20720.0";"2.441797"
"20730.0";"2.434848"
"20740.0";"2.419446"
"20750.0";"2.471402"
"20760.0";"2.460575"
"20770.0";"2.464423"
"20780.0";"2.469725"
"20790.0";"2.428187"
"20800.0";"2.393741"
"20810.0";"2.425524"
"20820.0";"2.39677"
"20830.0";"2.399377"
"20840.0";"2.441781"
"20850.0";"2.396194"
"20860.0";"2.38805"
"20870.0";"2.425797"
"20880.0";"2.443828"
"20890.0";"2.380829"
"20900.0";"2.337955"
"20910.0";"2.393718"
"20920.0";"2.35652"
"20930.0";"2.415374"
"20940.0";"2.369592"
"20950.0";"2.378538"
"20960.0";"2.412675"
"20970.0";"2.483611"
"20980.0";"2.462397"
"20990.0";"2.457403"
"21000.0";"2.433594"
"21010.0";"2.40924"
"21020.0";"2.368254"
"21030.0";"2.3058"
"21040.0";"2.274056"
