# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"10620.0";"2.664186"
"10630.0";"2.715842"
"10640.0";"2.768175"
"10650.0";"2.734079"
"10660.0";"2.704679"
"10670.0";"2.725417"
"10680.0";"2.666284"
"10690.0";"2.692949"
"10700.0";"2.889707"
"10710.0";"3.088906"
"10720.0";"3.031189"
"10730.0";"3.045564"
"10740.0";"2.866188"
"10750.0";"2.866516"
"10760.0";"2.894813"
"10770.0";"2.818151"
"10780.0";"2.863412"
"10790.0";"2.795078"
"10800.0";"2.753083"
"10810.0";"2.820963"
"10820.0";"2.734273"
"10830.0";"2.708193"
"10840.0";"2.954232"
"10850.0";"2.884577"
"10860.0";"2.888831"
"10870.0";"2.834603"
"10880.0";"2.73574"
"10890.0";"2.821102"
"10900.0";"2.636143"
"10910.0";"2.693941"
"10920.0";"2.719135"
"10930.0";"2.614292"
"10940.0";"2.679064"
"10950.0";"2.592967"
"10960.0";"2.570693"
"10970.0";"2.618875"
"10980.0";"2.656952"
"10990.0";"2.566985"
"11000.0";"2.669328"
"11010.0";"2.670346"
"11020.0";"2.669857"
"11030.0";"2.69171"
"11040.0";"2.626335"
"11050.0";"2.579477"
"11060.0";"2.665854"
"11070.0";"2.685925"
"11080.0";"2.626294"
"11090.0";"2.595648"
"11100.0";"2.582915"
"11110.0";"2.538782"
"11120.0";"2.645326"
"11130.0";"2.637087"
"11140.0";"2.587283"
"11150.0";"2.607836"
"11160.0";"2.702684"
"11170.0";"2.725104"
"11180.0";"2.747968"
"11190.0";"2.605461"
"11200.0";"2.556271"
"11210.0";"2.66002"
"11220.0";"2.575168"
"11230.0";"2.727418"
"11240.0";"2.597811"
"11250.0";"2.616329"
"11260.0";"2.604216"
"11270.0";"2.60682"
"11280.0";"2.603883"
"11290.0";"2.546755"
"11300.0";"2.636038"
"11310.0";"2.538725"
"11320.0";"2.600303"
"11330.0";"2.638952"
"11340.0";"2.824152"
"11350.0";"2.772153"
"11360.0";"2.791615"
"11370.0";"2.839261"
"11380.0";"2.864401"
"11390.0";"2.765105"
"11400.0";"2.819898"
"11410.0";"2.745255"
"11420.0";"2.651478"
"11430.0";"2.738415"
"11440.0";"2.838916"
"11450.0";"2.707005"
"11460.0";"2.805987"
"11470.0";"2.627951"
"11480.0";"2.854392"
"11490.0";"2.896107"
"11500.0";"2.82217"
"11510.0";"2.743214"
"11520.0";"2.830114"
"11530.0";"2.764477"
"11540.0";"2.693922"
"11550.0";"2.69654"
"11560.0";"2.596064"
"11570.0";"2.619818"
"11580.0";"2.678571"
"11590.0";"2.591894"
"11600.0";"2.643883"
"11610.0";"2.697172"
"11620.0";"2.62061"
"11630.0";"2.524013"
"11640.0";"2.604463"
"11650.0";"2.69406"
"11660.0";"2.791264"
"11670.0";"2.555655"
"11680.0";"2.638801"
"11690.0";"2.687227"
"11700.0";"2.678881"
"11710.0";"2.560634"
"11720.0";"2.565224"
"11730.0";"2.706967"
"11740.0";"2.747547"
"11750.0";"2.657642"
"11760.0";"2.677833"
"11770.0";"2.64405"
"11780.0";"2.669074"
"11790.0";"2.569481"
"11800.0";"2.589751"
"11810.0";"2.68503"
"11820.0";"2.659255"
"11830.0";"2.82027"
"11840.0";"2.5674"
"11850.0";"2.513438"
"11860.0";"2.499281"
"11870.0";"2.489235"
"11880.0";"2.451115"
"11890.0";"2.46121"
"11900.0";"2.498458"
"11910.0";"2.529201"
"11920.0";"2.485553"
"11930.0";"2.524067"
"11940.0";"2.482768"
"11950.0";"2.557442"
"11960.0";"2.569513"
"11970.0";"2.500681"
"11980.0";"2.556429"
"11990.0";"2.520015"
"12000.0";"2.540729"
"12010.0";"2.537167"
"12020.0";"2.525687"
"12030.0";"2.596768"
"12040.0";"2.671727"
"12050.0";"2.533608"
"12060.0";"2.502184"
"12070.0";"2.375998"
"12080.0";"2.51169"
"12090.0";"2.609081"
"12100.0";"2.631786"
"12110.0";"2.543347"
"12120.0";"2.457128"
"12130.0";"2.518171"
"12140.0";"2.493983"
"12150.0";"2.687233"
"12160.0";"2.589679"
"12170.0";"2.662968"
"12180.0";"2.674046"
"12190.0";"2.682981"
"12200.0";"2.615958"
"12210.0";"2.657582"
"12220.0";"2.681385"
"12230.0";"2.689428"
"12240.0";"2.768929"
"12250.0";"2.80894"
"12260.0";"2.719398"
"12270.0";"2.605255"
"12280.0";"2.627686"
"12290.0";"2.689951"
"12300.0";"2.825555"
"12310.0";"2.681863"
"12320.0";"2.806492"
"12330.0";"2.721166"
"12340.0";"2.579842"
"12350.0";"2.666726"
"12360.0";"2.673516"
"12370.0";"2.717168"
"12380.0";"2.824175"
"12390.0";"2.654183"
"12400.0";"2.63504"
"12410.0";"2.650201"
"12420.0";"2.656709"
"12430.0";"2.652444"
"12440.0";"2.652807"
"12450.0";"2.658897"
"12460.0";"2.646412"
"12470.0";"2.637419"
"12480.0";"2.636125"
"12490.0";"2.812727"
"12500.0";"2.833386"
"12510.0";"2.790395"
"12520.0";"2.671586"
"12530.0";"2.648126"
"12540.0";"2.613159"
"12550.0";"2.63701"
"12560.0";"2.653558"
"12570.0";"2.616051"
"12580.0";"2.56944"
"12590.0";"2.663626"
"12600.0";"2.510837"
"12610.0";"2.493155"
"12620.0";"2.491372"
"12630.0";"2.485317"
"12640.0";"2.482239"
"12650.0";"2.372146"
"12660.0";"2.349719"
"12670.0";"2.435335"
"12680.0";"2.63263"
"12690.0";"2.324177"
"12700.0";"2.464897"
"12710.0";"2.621634"
"12720.0";"2.625381"
"12730.0";"2.644175"
"12740.0";"2.58165"
"12750.0";"2.606386"
"12760.0";"2.575207"
"12770.0";"2.631347"
"12780.0";"2.581935"
"12790.0";"2.607793"
"12800.0";"2.711983"
"12810.0";"2.66144"
"12820.0";"2.606353"
"12830.0";"2.604815"
"12840.0";"2.648272"
"12850.0";"2.576436"
"12860.0";"2.768383"
"12870.0";"2.646046"
"12880.0";"2.612985"
"12890.0";"2.593381"
"12900.0";"2.640292"
"12910.0";"2.677051"
"12920.0";"2.706661"
"12930.0";"2.618665"
"12940.0";"2.54167"
"12950.0";"2.599629"
"12960.0";"2.606722"
"12970.0";"2.460808"
"12980.0";"2.528745"
"12990.0";"2.582141"
"13000.0";"2.529928"
"13010.0";"2.488648"
"13020.0";"2.478029"
"13030.0";"2.509988"
"13040.0";"2.736629"
"13050.0";"2.713035"
"13060.0";"2.635158"
"13070.0";"2.593719"
"13080.0";"2.720778"
"13090.0";"2.622708"
"13100.0";"2.67388"
"13110.0";"2.604739"
"13120.0";"2.598686"
"13130.0";"2.603012"
"13140.0";"2.549315"
"13150.0";"2.599145"
"13160.0";"2.590864"
"13170.0";"2.565554"
"13180.0";"2.611253"
"13190.0";"2.540121"
"13200.0";"2.612526"
"13210.0";"2.610444"
"13220.0";"2.565184"
"13230.0";"2.652689"
"13240.0";"2.689813"
"13250.0";"2.523934"
"13260.0";"2.532898"
"13270.0";"2.529387"
"13280.0";"2.545021"
"13290.0";"2.563909"
"13300.0";"2.591313"
"13310.0";"2.672034"
"13320.0";"2.670735"
"13330.0";"2.805215"
"13340.0";"2.761869"
"13350.0";"2.568015"
"13360.0";"2.675519"
"13370.0";"2.745527"
"13380.0";"2.877105"
"13390.0";"2.805578"
"13400.0";"2.818453"
"13410.0";"2.733706"
"13420.0";"2.715035"
"13430.0";"2.78271"
"13440.0";"2.860514"
"13450.0";"2.677458"
"13460.0";"2.653549"
"13470.0";"2.843903"
"13480.0";"2.907013"
"13490.0";"2.851246"
"13500.0";"2.743403"
"13510.0";"2.773074"
"13520.0";"2.742393"
"13530.0";"2.744457"
"13540.0";"2.848933"
"13550.0";"2.858902"
"13560.0";"2.792531"
"13570.0";"2.64809"
"13580.0";"2.727407"
"13590.0";"2.76707"
"13600.0";"2.793943"
"13610.0";"2.794432"
"13620.0";"2.79708"
"13630.0";"2.757923"
"13640.0";"2.681089"
"13650.0";"2.7987"
"13660.0";"2.653043"
"13670.0";"2.748608"
"13680.0";"2.792684"
"13690.0";"2.585183"
"13700.0";"2.497662"
"13710.0";"2.63722"
"13720.0";"2.621032"
"13730.0";"2.703741"
"13740.0";"2.77789"
"13750.0";"2.776547"
"13760.0";"2.702458"
"13770.0";"2.64597"
"13780.0";"2.757509"
"13790.0";"2.730969"
"13800.0";"2.730294"
"13810.0";"2.727255"
"13820.0";"2.660967"
"13830.0";"2.626781"
"13840.0";"2.780498"
"13850.0";"2.703614"
"13860.0";"2.590807"
"13870.0";"2.763064"
"13880.0";"2.622536"
"13890.0";"2.649567"
"13900.0";"2.651867"
"13910.0";"2.645251"
"13920.0";"2.583939"
"13930.0";"2.607052"
"13940.0";"2.512126"
"13950.0";"2.511205"
"13960.0";"2.622142"
"13970.0";"2.610708"
"13980.0";"2.53787"
"13990.0";"2.646618"
"14000.0";"2.771875"
"14010.0";"2.702643"
"14020.0";"2.686703"
"14030.0";"2.716599"
"14040.0";"2.748789"
"14050.0";"2.831728"
"14060.0";"2.696536"
"14070.0";"2.690447"
"14080.0";"2.701688"
"14090.0";"2.705502"
"14100.0";"2.692052"
"14110.0";"2.736235"
"14120.0";"2.767638"
"14130.0";"2.557689"
"14140.0";"2.595644"
"14150.0";"2.722338"
"14160.0";"2.630646"
"14170.0";"2.64698"
"14180.0";"2.716877"
"14190.0";"2.681206"
"14200.0";"2.799786"
"14210.0";"2.702154"
"14220.0";"2.764328"
"14230.0";"2.635142"
"14240.0";"2.511195"
"14250.0";"2.692653"
"14260.0";"2.547359"
"14270.0";"2.605404"
"14280.0";"2.625657"
"14290.0";"2.632914"
"14300.0";"2.627141"
"14310.0";"2.609269"
"14320.0";"2.707073"
"14330.0";"2.639877"
"14340.0";"2.699784"
"14350.0";"2.741152"
"14360.0";"2.734"
"14370.0";"2.571769"
"14380.0";"2.651257"
"14390.0";"2.755138"
"14400.0";"2.613017"
"14410.0";"2.765999"
"14420.0";"2.607736"
"14430.0";"2.594762"
"14440.0";"2.659323"
"14450.0";"2.719637"
"14460.0";"2.707448"
"14470.0";"2.750247"
"14480.0";"2.738187"
"14490.0";"2.659787"
"14500.0";"2.673615"
"14510.0";"2.792656"
"14520.0";"3.010763"
"14530.0";"2.889055"
"14540.0";"2.759186"
"14550.0";"2.886821"
"14560.0";"2.879141"
"14570.0";"2.750989"
"14580.0";"2.754585"
"14590.0";"2.856187"
"14600.0";"2.882921"
"14610.0";"2.779701"
"14620.0";"2.700634"
"14630.0";"2.676077"
"14640.0";"2.662288"
"14650.0";"2.763294"
"14660.0";"2.821895"
"14670.0";"2.854693"
"14680.0";"3.026696"
"14690.0";"2.721902"
"14700.0";"2.752249"
"14710.0";"2.730687"
"14720.0";"2.654732"
"14730.0";"2.709386"
"14740.0";"2.643625"
"14750.0";"2.65814"
"14760.0";"2.733037"
"14770.0";"2.65909"
"14780.0";"2.629773"
"14790.0";"2.699639"
"14800.0";"2.674319"
"14810.0";"2.665791"
"14820.0";"2.605495"
"14830.0";"2.608838"
"14840.0";"2.758156"
"14850.0";"2.741053"
"14860.0";"2.786632"
"14870.0";"2.670635"
"14880.0";"2.710583"
"14890.0";"2.735559"
"14900.0";"2.690591"
"14910.0";"2.804611"
"14920.0";"2.666916"
"14930.0";"2.687833"
"14940.0";"2.764775"
"14950.0";"2.616533"
"14960.0";"2.655385"
"14970.0";"2.667344"
"14980.0";"2.623541"
"14990.0";"2.583906"
"15000.0";"2.623978"
"15010.0";"2.719249"
"15020.0";"2.76776"
"15030.0";"2.639826"
"15040.0";"2.645015"
"15050.0";"2.619764"
"15060.0";"2.581975"
"15070.0";"2.55222"
"15080.0";"2.629067"
"15090.0";"2.632039"
"15100.0";"2.502975"
"15110.0";"2.515278"
"15120.0";"2.528095"
"15130.0";"2.576986"
"15140.0";"2.556672"
"15150.0";"2.577272"
"15160.0";"2.646959"
"15170.0";"2.759788"
"15180.0";"2.789382"
"15190.0";"2.703439"
"15200.0";"2.690274"
"15210.0";"2.787995"
"15220.0";"2.7155"
"15230.0";"2.607893"
"15240.0";"2.621672"
"15250.0";"2.640562"
"15260.0";"2.594499"
"15270.0";"2.666605"
"15280.0";"2.607508"
"15290.0";"2.571112"
"15300.0";"2.469075"
"15310.0";"2.540868"
"15320.0";"2.585163"
"15330.0";"2.596527"
"15340.0";"2.665652"
"15350.0";"2.566178"
"15360.0";"2.598251"
"15370.0";"2.619866"
"15380.0";"2.615682"
"15390.0";"2.54201"
"15400.0";"2.562715"
"15410.0";"2.539776"
"15420.0";"2.528833"
"15430.0";"2.50264"
"15440.0";"2.434566"
"15450.0";"2.478315"
"15460.0";"2.486803"
"15470.0";"2.534603"
"15480.0";"2.602847"
"15490.0";"2.685052"
"15500.0";"2.665453"
"15510.0";"2.68811"
"15520.0";"2.559536"
"15530.0";"2.609075"
"15540.0";"2.504066"
"15550.0";"2.495929"
"15560.0";"2.568953"
"15570.0";"2.51192"
"15580.0";"2.686032"
"15590.0";"2.664634"
"15600.0";"2.555079"
"15610.0";"2.587844"
"15620.0";"2.588293"
"15630.0";"2.62518"
"15640.0";"2.60693"
"15650.0";"2.665973"
"15660.0";"2.656169"
"15670.0";"2.559353"
"15680.0";"2.549386"
"15690.0";"2.516172"
"15700.0";"2.395076"
"15710.0";"2.458746"
"15720.0";"2.494998"
"15730.0";"2.458183"
"15740.0";"2.422455"
"15750.0";"2.516994"
"15760.0";"2.435161"
"15770.0";"2.469186"
"15780.0";"2.451869"
"15790.0";"2.539396"
"15800.0";"2.468287"
"15810.0";"2.459463"
"15820.0";"2.484892"
"15830.0";"2.397897"
"15840.0";"2.536861"
"15850.0";"2.468812"
"15860.0";"2.470089"
"15870.0";"2.550321"
"15880.0";"2.565755"
"15890.0";"2.431453"
"15900.0";"2.471277"
"15910.0";"2.439964"
"15920.0";"2.432431"
"15930.0";"2.450357"
"15940.0";"2.449942"
"15950.0";"2.552655"
"15960.0";"2.543266"
"15970.0";"2.550992"
"15980.0";"2.543434"
"15990.0";"2.427248"
"16000.0";"2.499233"
"16010.0";"2.517112"
"16020.0";"2.493703"
"16030.0";"2.536504"
"16040.0";"2.655079"
"16050.0";"2.575649"
"16060.0";"2.528566"
"16070.0";"2.505672"
"16080.0";"2.466234"
"16090.0";"2.417988"
"16100.0";"2.358888"
"16110.0";"2.416288"
"16120.0";"2.452722"
"16130.0";"2.495636"
"16140.0";"2.391039"
"16150.0";"2.421631"
"16160.0";"2.467028"
"16170.0";"2.442952"
"16180.0";"2.399282"
"16190.0";"2.362952"
"16200.0";"2.362168"
"16210.0";"2.38102"
"16220.0";"2.434354"
"16230.0";"2.408496"
"16240.0";"2.387485"
"16250.0";"2.450081"
"16260.0";"2.413302"
"16270.0";"2.396081"
"16280.0";"2.432356"
"16290.0";"2.453832"
"16300.0";"2.466402"
"16310.0";"2.366561"
"16320.0";"2.346576"
"16330.0";"2.353024"
"16340.0";"2.424218"
"16350.0";"2.40387"
"16360.0";"2.413127"
"16370.0";"2.393949"
"16380.0";"2.364043"
"16390.0";"2.329956"
"16400.0";"2.375664"
"16410.0";"2.557858"
"16420.0";"2.450196"
"16430.0";"2.508408"
"16440.0";"2.475979"
"16450.0";"2.584809"
"16460.0";"2.638769"
"16470.0";"2.564091"
"16480.0";"2.485152"
"16490.0";"2.573746"
"16500.0";"2.569399"
"16510.0";"2.520743"
"16520.0";"2.559108"
"16530.0";"2.50326"
"16540.0";"2.360691"
"16550.0";"2.464246"
"16560.0";"2.363774"
"16570.0";"2.399514"
"16580.0";"2.411301"
"16590.0";"2.406049"
"16600.0";"2.598289"
"16610.0";"2.57136"
"16620.0";"2.581018"
"16630.0";"2.642441"
"16640.0";"2.728014"
"16650.0";"2.630586"
"16660.0";"2.66735"
"16670.0";"2.669004"
"16680.0";"2.65168"
"16690.0";"2.690973"
"16700.0";"2.741102"
"16710.0";"2.818732"
"16720.0";"2.655723"
"16730.0";"2.802742"
"16740.0";"2.697765"
"16750.0";"2.628338"
"16760.0";"2.820877"
"16770.0";"3.0312"
"16780.0";"2.999841"
"16790.0";"2.867348"
"16800.0";"2.941187"
"16810.0";"2.828422"
"16820.0";"2.783418"
"16830.0";"2.851636"
"16840.0";"2.904263"
"16850.0";"2.993076"
"16860.0";"2.949986"
"16870.0";"3.102965"
"16880.0";"3.010669"
"16890.0";"2.98897"
"16900.0";"2.958198"
"16910.0";"2.839728"
"16920.0";"2.762568"
"16930.0";"2.798099"
"16940.0";"2.820324"
"16950.0";"3.070862"
"16960.0";"3.010967"
"16970.0";"2.893351"
"16980.0";"2.884786"
"16990.0";"2.796869"
"17000.0";"2.834344"
"17010.0";"2.805036"
"17020.0";"2.727814"
"17030.0";"2.681636"
"17040.0";"2.721919"
"17050.0";"2.739022"
"17060.0";"2.919655"
"17070.0";"2.91084"
"17080.0";"2.908536"
"17090.0";"2.997788"
"17100.0";"2.947883"
"17110.0";"2.72331"
"17120.0";"2.826939"
"17130.0";"2.707016"
"17140.0";"2.707977"
"17150.0";"2.934401"
"17160.0";"2.924683"
"17170.0";"2.876009"
"17180.0";"2.843311"
"17190.0";"2.81611"
"17200.0";"2.851408"
"17210.0";"2.968035"
"17220.0";"3.139617"
"17230.0";"3.070361"
"17240.0";"3.195282"
"17250.0";"3.029188"
"17260.0";"3.076811"
"17270.0";"3.096598"
"17280.0";"3.022263"
"17290.0";"2.963279"
"17300.0";"3.11104"
"17310.0";"3.042548"
"17320.0";"3.097365"
"17330.0";"3.153427"
"17340.0";"3.141446"
"17350.0";"3.071339"
"17360.0";"3.06642"
"17370.0";"3.170014"
"17380.0";"3.186651"
"17390.0";"3.270968"
"17400.0";"2.950595"
"17410.0";"3.059722"
"17420.0";"3.018886"
"17430.0";"3.014213"
"17440.0";"2.955087"
"17450.0";"3.022703"
"17460.0";"2.87951"
"17470.0";"3.090489"
"17480.0";"3.074712"
"17490.0";"3.027727"
"17500.0";"3.140059"
"17510.0";"3.177633"
"17520.0";"3.139731"
"17530.0";"3.076521"
"17540.0";"3.186262"
"17550.0";"3.28675"
"17560.0";"3.091048"
"17570.0";"3.121624"
"17580.0";"3.070274"
"17590.0";"3.183148"
"17600.0";"3.2879"
"17610.0";"3.138455"
"17620.0";"3.268594"
"17630.0";"3.179262"
"17640.0";"3.087559"
"17650.0";"3.153915"
"17660.0";"3.270429"
"17670.0";"3.292559"
"17680.0";"3.277311"
"17690.0";"3.193693"
"17700.0";"3.184175"
"17710.0";"3.125865"
"17720.0";"3.057231"
"17730.0";"3.016421"
"17740.0";"3.062257"
"17750.0";"3.037395"
"17760.0";"3.105582"
"17770.0";"3.180027"
"17780.0";"3.067189"
"17790.0";"2.99369"
"17800.0";"3.026504"
"17810.0";"3.035397"
"17820.0";"3.119105"
"17830.0";"3.025996"
"17840.0";"3.075774"
"17850.0";"3.102222"
"17860.0";"3.094163"
"17870.0";"3.080426"
"17880.0";"3.079554"
"17890.0";"3.093997"
"17900.0";"3.087671"
"17910.0";"3.098393"
"17920.0";"3.110687"
"17930.0";"3.053895"
"17940.0";"3.15588"
"17950.0";"2.970094"
"17960.0";"3.088035"
"17970.0";"3.016361"
"17980.0";"3.106422"
"17990.0";"3.059389"
"18000.0";"2.929702"
"18010.0";"3.039274"
"18020.0";"3.061923"
"18030.0";"3.030737"
"18040.0";"3.011012"
"18050.0";"2.950374"
"18060.0";"3.061976"
"18070.0";"3.053602"
"18080.0";"2.987499"
"18090.0";"2.942614"
"18100.0";"2.998277"
"18110.0";"2.975094"
"18120.0";"3.0846"
"18130.0";"3.02179"
"18140.0";"3.096233"
"18150.0";"3.100288"
"18160.0";"3.105535"
"18170.0";"3.120322"
"18180.0";"3.097633"
"18190.0";"3.005157"
"18200.0";"3.01229"
"18210.0";"3.038612"
"18220.0";"3.147597"
"18230.0";"2.996026"
"18240.0";"3.041485"
"18250.0";"2.901875"
"18260.0";"2.992546"
"18270.0";"3.059464"
"18280.0";"3.147153"
"18290.0";"3.033867"
"18300.0";"3.037706"
"18310.0";"2.995596"
"18320.0";"3.06991"
"18330.0";"3.001302"
"18340.0";"3.007153"
"18350.0";"2.922814"
"18360.0";"3.109425"
"18370.0";"3.01512"
"18380.0";"3.042941"
"18390.0";"3.009009"
"18400.0";"2.908015"
"18410.0";"2.992018"
"18420.0";"2.902145"
"18430.0";"2.812907"
"18440.0";"2.844028"
"18450.0";"2.876774"
"18460.0";"2.901688"
"18470.0";"2.982754"
"18480.0";"2.889798"
"18490.0";"2.945023"
"18500.0";"2.910329"
"18510.0";"2.953148"
"18520.0";"2.988026"
"18530.0";"3.074616"
"18540.0";"3.057072"
"18550.0";"2.986084"
"18560.0";"2.991262"
"18570.0";"3.027604"
"18580.0";"3.049346"
"18590.0";"2.994771"
"18600.0";"3.048644"
"18610.0";"3.043198"
"18620.0";"3.002656"
"18630.0";"2.992745"
"18640.0";"2.942405"
"18650.0";"2.891568"
"18660.0";"3.03993"
"18670.0";"2.916312"
"18680.0";"2.914495"
"18690.0";"2.924679"
"18700.0";"2.894072"
"18710.0";"2.97322"
"18720.0";"2.931197"
"18730.0";"2.905889"
"18740.0";"2.868586"
"18750.0";"2.865108"
"18760.0";"3.002896"
"18770.0";"3.057109"
"18780.0";"2.952974"
"18790.0";"2.940853"
"18800.0";"3.033764"
"18810.0";"3.083854"
"18820.0";"2.998261"
"18830.0";"3.003979"
"18840.0";"2.928284"
"18850.0";"3.07346"
"18860.0";"2.940046"
"18870.0";"2.953686"
"18880.0";"2.949458"
"18890.0";"2.959087"
"18900.0";"2.95563"
"18910.0";"2.982811"
"18920.0";"2.974906"
"18930.0";"2.949542"
"18940.0";"2.954365"
"18950.0";"2.931957"
"18960.0";"2.990937"
"18970.0";"3.035589"
"18980.0";"2.953194"
"18990.0";"2.849762"
"19000.0";"2.896814"
"19010.0";"2.955326"
"19020.0";"2.874628"
"19030.0";"2.983614"
"19040.0";"2.959776"
"19050.0";"2.923427"
"19060.0";"2.974626"
"19070.0";"3.040607"
"19080.0";"2.982116"
"19090.0";"2.989287"
"19100.0";"3.029786"
"19110.0";"2.998777"
"19120.0";"2.925045"
"19130.0";"2.869526"
"19140.0";"2.910594"
"19150.0";"2.897383"
"19160.0";"2.950501"
"19170.0";"3.007067"
"19180.0";"2.894673"
"19190.0";"2.975071"
"19200.0";"2.905152"
"19210.0";"2.894188"
"19220.0";"2.882779"
"19230.0";"2.844954"
"19240.0";"2.881885"
"19250.0";"2.973234"
"19260.0";"2.900186"
"19270.0";"2.911334"
"19280.0";"2.966847"
"19290.0";"2.929784"
"19300.0";"2.875667"
"19310.0";"2.860515"
"19320.0";"2.889826"
"19330.0";"2.87043"
"19340.0";"2.858681"
"19350.0";"2.894001"
"19360.0";"2.94041"
"19370.0";"3.063787"
"19380.0";"3.03697"
"19390.0";"2.878387"
"19400.0";"2.81583"
"19410.0";"2.765692"
"19420.0";"2.806827"
"19430.0";"2.804526"
"19440.0";"2.735606"
"19450.0";"2.839345"
"19460.0";"2.847075"
"19470.0";"2.854287"
"19480.0";"2.827898"
"19490.0";"2.90625"
"19500.0";"2.949524"
"19510.0";"2.973476"
"19520.0";"2.937933"
"19530.0";"2.984573"
"19540.0";"2.932808"
"19550.0";"2.87191"
"19560.0";"2.834457"
"19570.0";"2.864916"
"19580.0";"2.822155"
"19590.0";"2.845705"
"19600.0";"2.931044"
"19610.0";"2.917205"
"19620.0";"2.893404"
"19630.0";"2.951173"
"19640.0";"2.89587"
"19650.0";"2.899578"
"19660.0";"2.851099"
"19670.0";"2.947492"
"19680.0";"2.889085"
"19690.0";"2.990411"
"19700.0";"2.96876"
"19710.0";"2.904117"
"19720.0";"2.973697"
"19730.0";"2.986318"
"19740.0";"2.94015"
"19750.0";"2.845592"
"19760.0";"2.898058"
"19770.0";"2.879074"
"19780.0";"2.947734"
"19790.0";"2.898737"
"19800.0";"2.984332"
"19810.0";"2.929457"
"19820.0";"3.101043"
"19830.0";"3.176062"
"19840.0";"3.080386"
"19850.0";"3.068545"
"19860.0";"3.07823"
"19870.0";"2.967421"
"19880.0";"2.928095"
"19890.0";"2.942544"
"19900.0";"2.925876"
"19910.0";"2.975505"
"19920.0";"2.926356"
"19930.0";"2.887063"
"19940.0";"2.834893"
"19950.0";"2.895832"
"19960.0";"2.904716"
"19970.0";"2.948057"
"19980.0";"2.856973"
"19990.0";"2.902961"
"20000.0";"2.830598"
"20010.0";"2.851606"
"20020.0";"2.846451"
"20030.0";"2.954655"
"20040.0";"2.910041"
"20050.0";"3.022334"
"20060.0";"2.909923"
"20070.0";"2.854007"
"20080.0";"3.001236"
"20090.0";"2.993265"
"20100.0";"2.92367"
"20110.0";"2.894616"
"20120.0";"2.922042"
"20130.0";"3.002386"
"20140.0";"2.932954"
"20150.0";"2.884828"
"20160.0";"2.934232"
"20170.0";"2.829072"
"20180.0";"2.717573"
"20190.0";"2.805441"
"20200.0";"2.884691"
"20210.0";"2.808056"
"20220.0";"2.736408"
"20230.0";"2.779188"
"20240.0";"2.740964"
"20250.0";"2.839655"
"20260.0";"2.748776"
"20270.0";"2.842383"
"20280.0";"2.865477"
"20290.0";"2.852857"
"20300.0";"2.845803"
"20310.0";"2.88699"
"20320.0";"2.884682"
"20330.0";"2.985707"
"20340.0";"2.909515"
"20350.0";"2.965235"
"20360.0";"3.007385"
"20370.0";"2.842587"
"20380.0";"2.901335"
"20390.0";"2.99887"
"20400.0";"2.932794"
"20410.0";"3.038604"
"20420.0";"2.939593"
"20430.0";"2.95331"
"20440.0";"3.034407"
"20450.0";"3.021986"
"20460.0";"2.908694"
"20470.0";"2.906451"
"20480.0";"3.004793"
"20490.0";"3.034339"
"20500.0";"3.035475"
"20510.0";"3.068047"
"20520.0";"2.952522"
"20530.0";"2.931381"
"20540.0";"2.883205"
"20550.0";"2.91451"
"20560.0";"2.902254"
"20570.0";"2.893437"
"20580.0";"2.957858"
"20590.0";"2.822236"
"20600.0";"2.960083"
"20610.0";"2.915676"
"20620.0";"2.867934"
"20630.0";"2.853855"
"20640.0";"2.94908"
"20650.0";"2.816138"
"20660.0";"2.884491"
"20670.0";"3.01555"
"20680.0";"2.993074"
"20690.0";"3.082747"
"20700.0";"3.065762"
"20710.0";"2.961723"
"20720.0";"2.867587"
"20730.0";"2.941302"
"20740.0";"2.974586"
"20750.0";"2.970635"
"20760.0";"2.931695"
"20770.0";"2.833112"
"20780.0";"2.810333"
"20790.0";"2.873773"
"20800.0";"2.873747"
"20810.0";"3.029263"
"20820.0";"2.945658"
"20830.0";"2.831873"
"20840.0";"2.864704"
"20850.0";"2.813683"
"20860.0";"2.824593"
"20870.0";"2.866916"
"20880.0";"2.936321"
"20890.0";"2.922407"
"20900.0";"2.864372"
"20910.0";"2.852715"
"20920.0";"2.884123"
"20930.0";"2.894186"
"20940.0";"2.963149"
"20950.0";"2.859751"
"20960.0";"2.877254"
"20970.0";"2.916082"
"20980.0";"2.864861"
"20990.0";"2.995246"
"21000.0";"2.89872"
"21010.0";"2.905622"
"21020.0";"2.908819"
"21030.0";"2.93718"
