# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10500.0";"0.1608542"
"10510.0";"0.1997927"
"10520.0";"0.1670625"
"10530.0";"0.1785435"
"10540.0";"0.1965934"
"10550.0";"0.1772002"
"10560.0";"0.1843987"
"10570.0";"0.178474"
"10580.0";"0.169204"
"10590.0";"0.1720116"
"10600.0";"0.1763209"
"10610.0";"0.1867213"
"10620.0";"0.1790222"
"10630.0";"0.1670507"
"10640.0";"0.175357"
"10650.0";"0.1832432"
"10660.0";"0.1818786"
"10670.0";"0.1626099"
"10680.0";"0.1828084"
"10690.0";"0.230727"
"10700.0";"0.1773665"
"10710.0";"0.1864963"
"10720.0";"0.1695702"
"10730.0";"0.1957502"
"10740.0";"0.1791476"
"10750.0";"0.2026254"
"10760.0";"0.1822446"
"10770.0";"0.1887725"
"10780.0";"0.1776428"
"10790.0";"0.1998503"
"10800.0";"0.1900528"
"10810.0";"0.180025"
"10820.0";"0.184304"
"10830.0";"0.2222161"
"10840.0";"0.1876671"
"10850.0";"0.1786478"
"10860.0";"0.1778201"
"10870.0";"0.1812183"
"10880.0";"0.1787236"
"10890.0";"0.1753398"
"10900.0";"0.1906699"
"10910.0";"0.1739831"
"10920.0";"0.1976866"
"10930.0";"0.2295847"
"10940.0";"0.206012"
"10950.0";"0.1867729"
"10960.0";"0.1807484"
"10970.0";"0.1667724"
"10980.0";"0.1771577"
"10990.0";"0.1774205"
"11000.0";"0.176488"
"11010.0";"0.2010719"
"11020.0";"0.1779127"
"11030.0";"0.1778849"
"11040.0";"0.2930837"
"11050.0";"0.3748175"
"11060.0";"0.2763225"
"11070.0";"0.5303822"
"11080.0";"0.4207089"
"11090.0";"0.4090749"
"11100.0";"0.4326335"
"11110.0";"0.4282395"
"11120.0";"0.5321327"
"11130.0";"0.5650966"
"11140.0";"0.6782545"
"11150.0";"0.67546"
"11160.0";"0.6666437"
"11170.0";"0.5295793"
"11180.0";"0.5914588"
"11190.0";"0.4808927"
"11200.0";"0.5349287"
"11210.0";"0.51233"
"11220.0";"0.2532114"
"11230.0";"0.5543363"
"11240.0";"0.569064"
"11250.0";"0.509405"
"11260.0";"0.3872894"
"11270.0";"0.39858"
"11280.0";"0.3577545"
"11290.0";"0.3232798"
"11300.0";"0.3101032"
"11310.0";"0.2976607"
"11320.0";"0.360856"
"11330.0";"0.1978207"
"11340.0";"0.2426765"
"11350.0";"0.188534"
"11360.0";"0.1979925"
"11370.0";"0.1717586"
"11380.0";"0.1897"
"11390.0";"0.1932928"
"11400.0";"0.1702735"
"11410.0";"0.1854645"
"11420.0";"0.1672128"
"11430.0";"0.1845452"
"11440.0";"0.1784655"
"11450.0";"0.1783057"
"11460.0";"0.1854426"
"11470.0";"0.1851081"
"11480.0";"0.2001449"
"11490.0";"0.2101118"
"11500.0";"0.1887485"
"11510.0";"0.1794074"
"11520.0";"0.1860538"
"11530.0";"0.1826278"
"11540.0";"0.1770136"
"11550.0";"0.1882072"
"11560.0";"0.2077714"
"11570.0";"0.1733232"
"11580.0";"0.1891376"
"11590.0";"0.1736117"
"11600.0";"0.1785441"
"11610.0";"0.1774206"
"11620.0";"0.2795157"
"11630.0";"0.2450961"
"11640.0";"0.2583813"
"11650.0";"0.2722738"
"11660.0";"0.2995663"
"11670.0";"0.2670771"
"11680.0";"0.2339846"
"11690.0";"0.2915787"
"11700.0";"0.2400607"
"11710.0";"0.1989652"
"11720.0";"0.2308768"
"11730.0";"0.2649128"
"11740.0";"0.2001996"
"11750.0";"0.2285543"
"11760.0";"0.2240599"
"11770.0";"0.1968069"
"11780.0";"0.2314888"
"11790.0";"0.2318168"
"11800.0";"0.1913609"
"11810.0";"0.1898865"
"11820.0";"0.1854022"
"11830.0";"0.1905389"
"11840.0";"0.195389"
"11850.0";"0.1822825"
"11860.0";"0.1761932"
"11870.0";"0.2023091"
"11880.0";"0.2182407"
"11890.0";"0.1764144"
"11900.0";"0.1862149"
"11910.0";"0.1723891"
"11920.0";"0.1645176"
"11930.0";"0.1841248"
"11940.0";"0.1848974"
"11950.0";"0.1817306"
"11960.0";"0.2068962"
"11970.0";"0.1949255"
"11980.0";"0.223184"
"11990.0";"0.3053196"
"12000.0";"0.2148234"
"12010.0";"0.2440039"
"12020.0";"0.1957577"
"12030.0";"0.279732"
"12040.0";"0.2445919"
"12050.0";"0.2372531"
"12060.0";"0.2368479"
"12070.0";"0.1974161"
"12080.0";"0.1864345"
"12090.0";"0.1763434"
"12100.0";"0.1975576"
"12110.0";"0.2000448"
"12120.0";"0.1611801"
"12130.0";"0.2037132"
"12140.0";"0.1955867"
"12150.0";"0.1732596"
"12160.0";"0.180748"
"12170.0";"0.2181971"
"12180.0";"0.183164"
"12190.0";"0.2223535"
"12200.0";"0.2057113"
"12210.0";"0.2215601"
"12220.0";"0.2118205"
"12230.0";"0.2045361"
"12240.0";"0.1974587"
"12250.0";"0.1911493"
"12260.0";"0.1777921"
"12270.0";"0.2206717"
"12280.0";"0.2133799"
"12290.0";"0.2278529"
"12300.0";"0.2037915"
"12310.0";"0.195525"
"12320.0";"0.2258566"
"12330.0";"0.2206037"
"12340.0";"0.1739283"
"12350.0";"0.1747142"
"12360.0";"0.2076944"
"12370.0";"0.2186873"
"12380.0";"0.2246354"
"12390.0";"0.1998722"
"12400.0";"0.216296"
"12410.0";"0.2136842"
"12420.0";"0.2042693"
"12430.0";"0.2315557"
"12440.0";"0.2171563"
"12450.0";"0.2275304"
"12460.0";"0.1859408"
"12470.0";"0.1866464"
"12480.0";"0.2371286"
"12490.0";"0.1852697"
"12500.0";"0.2118159"
"12510.0";"0.2201408"
"12520.0";"0.2267575"
"12530.0";"0.2246089"
"12540.0";"0.2225175"
"12550.0";"0.2359044"
"12560.0";"0.2204015"
"12570.0";"0.2229487"
"12580.0";"0.200861"
"12590.0";"0.2263492"
"12600.0";"0.2101571"
"12610.0";"0.2032854"
"12620.0";"0.2249863"
"12630.0";"0.2164624"
"12640.0";"0.205487"
"12650.0";"0.2474953"
"12660.0";"0.2335572"
"12670.0";"0.209802"
"12680.0";"0.199374"
"12690.0";"0.2110876"
"12700.0";"0.2069809"
"12710.0";"0.2077163"
"12720.0";"0.212925"
"12730.0";"0.1824883"
"12740.0";"0.1811603"
"12750.0";"0.2204926"
"12760.0";"0.234702"
"12770.0";"0.2264023"
"12780.0";"0.204416"
"12790.0";"0.2213794"
"12800.0";"0.2162821"
"12810.0";"0.227704"
"12820.0";"0.2185795"
"12830.0";"0.2311579"
"12840.0";"0.1811356"
"12850.0";"0.179747"
"12860.0";"0.2228317"
"12870.0";"0.2092701"
"12880.0";"0.2279055"
"12890.0";"0.2123603"
"12900.0";"0.2301067"
"12910.0";"0.1992083"
"12920.0";"0.2337538"
"12930.0";"0.21237"
"12940.0";"0.2294299"
"12950.0";"0.2437315"
"12960.0";"0.2229551"
"12970.0";"0.2130682"
"12980.0";"0.2110213"
"12990.0";"0.2271496"
"13000.0";"0.2033862"
"13010.0";"0.2096782"
"13020.0";"0.2333497"
"13030.0";"0.2312231"
"13040.0";"0.2221999"
"13050.0";"0.201132"
"13060.0";"0.2215535"
"13070.0";"0.215079"
"13080.0";"0.1833961"
"13090.0";"0.2091316"
"13100.0";"0.2258852"
"13110.0";"0.2148515"
"13120.0";"0.2272136"
"13130.0";"0.2162151"
"13140.0";"0.2114827"
"13150.0";"0.2271147"
"13160.0";"0.2052636"
"13170.0";"0.2194924"
"13180.0";"0.2068743"
"13190.0";"0.2187415"
"13200.0";"0.2210227"
"13210.0";"0.2267399"
"13220.0";"0.2298735"
"13230.0";"0.20843"
"13240.0";"0.1992633"
"13250.0";"0.2087199"
"13260.0";"0.1867645"
"13270.0";"0.2410724"
"13280.0";"0.220275"
"13290.0";"0.2209635"
"13300.0";"0.2178304"
"13310.0";"0.2005712"
"13320.0";"0.2184082"
"13330.0";"0.2340367"
"13340.0";"0.2056551"
"13350.0";"0.2398458"
"13360.0";"0.2076272"
"13370.0";"0.2300801"
"13380.0";"0.2236088"
"13390.0";"0.2103187"
"13400.0";"0.2432941"
"13410.0";"0.2270373"
"13420.0";"0.2226795"
"13430.0";"0.2063736"
"13440.0";"0.2237455"
"13450.0";"0.2190662"
"13460.0";"0.2166796"
"13470.0";"0.2229937"
"13480.0";"0.2323575"
"13490.0";"0.2022028"
"13500.0";"0.183905"
"13510.0";"0.19995"
"13520.0";"0.2264464"
"13530.0";"0.2109975"
"13540.0";"0.2079737"
"13550.0";"0.2193197"
"13560.0";"0.214879"
"13570.0";"0.2245642"
"13580.0";"0.1987235"
"13590.0";"0.2373982"
"13600.0";"0.2281427"
"13610.0";"0.1866281"
"13620.0";"0.2248445"
"13630.0";"0.2154693"
"13640.0";"0.219436"
"13650.0";"0.2231009"
"13660.0";"0.2150022"
"13670.0";"0.2189153"
"13680.0";"0.220531"
"13690.0";"0.2249997"
"13700.0";"0.2195041"
"13710.0";"0.2070119"
"13720.0";"0.2199409"
"13730.0";"0.2181831"
"13740.0";"0.1910732"
"13750.0";"0.2218427"
"13760.0";"0.2040882"
"13770.0";"0.2184421"
"13780.0";"0.2319161"
"13790.0";"0.2031011"
"13800.0";"0.2153461"
"13810.0";"0.2196043"
"13820.0";"0.2109075"
"13830.0";"0.2240781"
"13840.0";"0.2127934"
"13850.0";"0.228952"
"13860.0";"0.2144854"
"13870.0";"0.2045751"
"13880.0";"0.2141357"
"13890.0";"0.2000252"
"13900.0";"0.1787989"
"13910.0";"0.2237075"
"13920.0";"0.207779"
"13930.0";"0.2242227"
"13940.0";"0.1887219"
"13950.0";"0.2022576"
"13960.0";"0.2077884"
"13970.0";"0.2052341"
"13980.0";"0.2137146"
"13990.0";"0.2137194"
"14000.0";"0.2088851"
"14010.0";"0.207326"
"14020.0";"0.2111732"
"14030.0";"0.2338911"
"14040.0";"0.1750143"
"14050.0";"0.2082448"
"14060.0";"0.1885576"
"14070.0";"0.2223465"
"14080.0";"0.2505154"
"14090.0";"0.2085684"
"14100.0";"0.2004595"
"14110.0";"0.1991834"
"14120.0";"0.21068"
"14130.0";"0.2118256"
"14140.0";"0.2028469"
"14150.0";"0.2013476"
"14160.0";"0.2328972"
"14170.0";"0.2143175"
"14180.0";"0.2313547"
"14190.0";"0.2180941"
"14200.0";"0.1942397"
"14210.0";"0.2119057"
"14220.0";"0.1930678"
"14230.0";"0.190289"
"14240.0";"0.2102045"
"14250.0";"0.1954892"
"14260.0";"0.1725512"
"14270.0";"0.1953537"
"14280.0";"0.2094755"
"14290.0";"0.1964943"
"14300.0";"0.2067515"
"14310.0";"0.1775245"
"14320.0";"0.186024"
"14330.0";"0.2075767"
"14340.0";"0.1724935"
"14350.0";"0.1689052"
"14360.0";"0.1794603"
"14370.0";"0.184881"
"14380.0";"0.2209279"
"14390.0";"0.1909476"
"14400.0";"0.1675767"
"14410.0";"0.1724356"
"14420.0";"0.1842528"
"14430.0";"0.1705433"
"14440.0";"0.1889472"
"14450.0";"0.1967841"
"14460.0";"0.1741956"
"14470.0";"0.1814112"
"14480.0";"0.1858467"
"14490.0";"0.2370863"
"14500.0";"0.25202"
"14510.0";"0.2351129"
"14520.0";"0.1994468"
"14530.0";"0.2010127"
"14540.0";"0.2225557"
"14550.0";"0.2183962"
"14560.0";"0.1967787"
"14570.0";"0.1841765"
"14580.0";"0.2369515"
"14590.0";"0.1794521"
"14600.0";"0.1835785"
"14610.0";"0.2009728"
"14620.0";"0.1735106"
"14630.0";"0.2346104"
"14640.0";"0.1765307"
"14650.0";"0.1949158"
"14660.0";"0.1710144"
"14670.0";"0.1755736"
"14680.0";"0.1717499"
"14690.0";"0.1762215"
"14700.0";"0.1592047"
"14710.0";"0.1651087"
"14720.0";"0.1776594"
"14730.0";"0.1917342"
"14740.0";"0.1795325"
"14750.0";"0.1766861"
"14760.0";"0.170921"
"14770.0";"0.1796969"
"14780.0";"0.1872698"
"14790.0";"0.1937861"
"14800.0";"0.1828583"
"14810.0";"0.1783481"
"14820.0";"0.1794829"
"14830.0";"0.2061093"
"14840.0";"0.1855532"
"14850.0";"0.1648427"
"14860.0";"0.1780395"
"14870.0";"0.1838505"
"14880.0";"0.1830271"
"14890.0";"0.17742"
"14900.0";"0.1800528"
"14910.0";"0.1621945"
"14920.0";"0.1744737"
"14930.0";"0.1718895"
"14940.0";"0.2115371"
"14950.0";"0.2115801"
"14960.0";"0.1783396"
"14970.0";"0.1548934"
"14980.0";"0.1990024"
"14990.0";"0.231467"
"15000.0";"0.257008"
"15010.0";"0.2263673"
"15020.0";"0.1919609"
"15030.0";"0.1797386"
"15040.0";"0.2531439"
"15050.0";"0.2251111"
"15060.0";"0.2202751"
"15070.0";"0.2143386"
"15080.0";"0.2682478"
"15090.0";"0.3066512"
"15100.0";"0.2412798"
"15110.0";"0.2742296"
"15120.0";"0.2698624"
"15130.0";"0.228002"
"15140.0";"0.2730016"
"15150.0";"0.2444848"
"15160.0";"0.2374663"
"15170.0";"0.2456127"
"15180.0";"0.2391883"
"15190.0";"0.2302455"
"15200.0";"0.2028715"
"15210.0";"0.2015365"
"15220.0";"0.2506186"
"15230.0";"0.2389825"
"15240.0";"0.2381362"
"15250.0";"0.2329235"
"15260.0";"0.1829565"
"15270.0";"0.2553999"
"15280.0";"0.2296191"
"15290.0";"0.230855"
"15300.0";"0.2324782"
"15310.0";"0.2477937"
"15320.0";"0.2115354"
"15330.0";"0.2185724"
"15340.0";"0.2185998"
"15350.0";"0.2193646"
"15360.0";"0.2419775"
"15370.0";"0.2017057"
"15380.0";"0.1911571"
"15390.0";"0.1982577"
"15400.0";"0.2130047"
"15410.0";"0.19864"
"15420.0";"0.1789858"
"15430.0";"0.1902681"
"15440.0";"0.1704287"
"15450.0";"0.2102401"
"15460.0";"0.1997024"
"15470.0";"0.1913639"
"15480.0";"0.1897739"
"15490.0";"0.2315256"
"15500.0";"0.1948768"
"15510.0";"0.1928862"
"15520.0";"0.2035781"
"15530.0";"0.190016"
"15540.0";"0.1962576"
"15550.0";"0.2323315"
"15560.0";"0.1881224"
"15570.0";"0.2197705"
"15580.0";"0.1766608"
"15590.0";"0.2104896"
"15600.0";"0.2218916"
"15610.0";"0.2022224"
"15620.0";"0.1958211"
"15630.0";"0.1973374"
"15640.0";"0.1768674"
"15650.0";"0.2061772"
"15660.0";"0.2212871"
"15670.0";"0.1965039"
"15680.0";"0.206734"
"15690.0";"0.1958623"
"15700.0";"0.2228205"
"15710.0";"0.1988291"
"15720.0";"0.1874085"
"15730.0";"0.1887035"
"15740.0";"0.1905939"
"15750.0";"0.198232"
"15760.0";"0.2180735"
"15770.0";"0.2199479"
"15780.0";"0.2159377"
"15790.0";"0.240512"
"15800.0";"0.2356098"
"15810.0";"0.2169194"
"15820.0";"0.2311921"
"15830.0";"0.2092415"
"15840.0";"0.2239418"
"15850.0";"0.2186068"
"15860.0";"0.24095"
"15870.0";"0.2333817"
"15880.0";"0.2355376"
"15890.0";"0.2192373"
"15900.0";"0.2484735"
"15910.0";"0.2511589"
"15920.0";"0.2532291"
"15930.0";"0.2192646"
"15940.0";"0.207398"
"15950.0";"0.2204177"
"15960.0";"0.2149184"
"15970.0";"0.2439059"
"15980.0";"0.2599038"
"15990.0";"0.2439571"
"16000.0";"0.2271692"
"16010.0";"0.2066807"
"16020.0";"0.2272138"
"16030.0";"0.2512489"
"16040.0";"0.1936545"
"16050.0";"0.221201"
"16060.0";"0.2144316"
"16070.0";"0.204152"
"16080.0";"0.1924088"
"16090.0";"0.1933545"
"16100.0";"0.1759263"
"16110.0";"0.1996147"
"16120.0";"0.2122526"
"16130.0";"0.1915281"
"16140.0";"0.1904757"
"16150.0";"0.206819"
"16160.0";"0.1963414"
"16170.0";"0.2149373"
"16180.0";"0.1872619"
"16190.0";"0.1792683"
"16200.0";"0.2179311"
"16210.0";"0.1759344"
"16220.0";"0.1781151"
"16230.0";"0.2105067"
"16240.0";"0.1961505"
"16250.0";"0.1766945"
"16260.0";"0.1791926"
"16270.0";"0.2002548"
"16280.0";"0.2001924"
"16290.0";"0.2086002"
"16300.0";"0.2008181"
"16310.0";"0.200422"
"16320.0";"0.2090668"
"16330.0";"0.1928394"
"16340.0";"0.2028324"
"16350.0";"0.1976412"
"16360.0";"0.1824199"
"16370.0";"0.1772513"
"16380.0";"0.1812343"
"16390.0";"0.1788098"
"16400.0";"0.2006116"
"16410.0";"0.2174718"
"16420.0";"0.2059736"
"16430.0";"0.1901525"
"16440.0";"0.1866361"
"16450.0";"0.1965654"
"16460.0";"0.2065285"
"16470.0";"0.2031872"
"16480.0";"0.1973855"
"16490.0";"0.2037839"
"16500.0";"0.1899128"
"16510.0";"0.2184375"
"16520.0";"0.2011416"
"16530.0";"0.1848891"
"16540.0";"0.2106966"
"16550.0";"0.1954203"
"16560.0";"0.1812899"
"16570.0";"0.186513"
"16580.0";"0.2080023"
"16590.0";"0.1988617"
"16600.0";"0.1814194"
"16610.0";"0.1971854"
"16620.0";"0.1775166"
"16630.0";"0.1938273"
"16640.0";"0.2155783"
"16650.0";"0.1812762"
"16660.0";"0.1870322"
"16670.0";"0.1975574"
"16680.0";"0.1948896"
"16690.0";"0.2106869"
"16700.0";"0.1866603"
"16710.0";"0.1800614"
"16720.0";"0.1967003"
"16730.0";"0.2396289"
"16740.0";"0.1929404"
"16750.0";"0.1946279"
"16760.0";"0.182705"
"16770.0";"0.1795801"
"16780.0";"0.1902627"
"16790.0";"0.1768447"
"16800.0";"0.1954223"
"16810.0";"0.1980124"
"16820.0";"0.2077717"
"16830.0";"0.1948694"
"16840.0";"0.2031603"
"16850.0";"0.2281775"
"16860.0";"0.1862741"
"16870.0";"0.1939202"
"16880.0";"0.1793349"
"16890.0";"0.1935872"
"16900.0";"0.2216326"
"16910.0";"0.2287661"
"16920.0";"0.2314846"
"16930.0";"0.221723"
"16940.0";"0.2154297"
"16950.0";"0.2041842"
"16960.0";"0.195686"
"16970.0";"0.232364"
"16980.0";"0.2337177"
"16990.0";"0.2238683"
"17000.0";"0.2039313"
"17010.0";"0.2199001"
"17020.0";"0.2192396"
"17030.0";"0.2361545"
"17040.0";"0.2176559"
"17050.0";"0.2173153"
"17060.0";"0.1991331"
"17070.0";"0.1926914"
"17080.0";"0.2204404"
"17090.0";"0.2269032"
"17100.0";"0.1894357"
"17110.0";"0.230467"
"17120.0";"0.2314865"
"17130.0";"0.1898764"
"17140.0";"0.2734118"
"17150.0";"0.2224411"
"17160.0";"0.2395371"
"17170.0";"0.1932458"
"17180.0";"0.2221801"
"17190.0";"0.215193"
"17200.0";"0.1810332"
"17210.0";"0.1936957"
"17220.0";"0.202131"
"17230.0";"0.1794129"
"17240.0";"0.2375161"
"17250.0";"0.1945304"
"17260.0";"0.1869785"
"17270.0";"0.1929094"
"17280.0";"0.1944967"
"17290.0";"0.1957296"
"17300.0";"0.1798387"
"17310.0";"0.1990025"
"17320.0";"0.2132229"
"17330.0";"0.2157543"
"17340.0";"0.1694728"
"17350.0";"0.1887989"
"17360.0";"0.1805103"
"17370.0";"0.197474"
"17380.0";"0.1724676"
"17390.0";"0.2109336"
"17400.0";"0.1955224"
"17410.0";"0.1837497"
"17420.0";"0.1877366"
"17430.0";"0.2350514"
"17440.0";"0.1713417"
"17450.0";"0.1873714"
"17460.0";"0.1793905"
"17470.0";"0.2054533"
"17480.0";"0.222991"
"17490.0";"0.1888545"
"17500.0";"0.1882073"
"17510.0";"0.2328285"
"17520.0";"0.2330365"
"17530.0";"0.2298891"
"17540.0";"0.19117"
"17550.0";"0.1945817"
"17560.0";"0.231918"
"17570.0";"0.2019976"
"17580.0";"0.185739"
"17590.0";"0.178947"
"17600.0";"0.1828497"
"17610.0";"0.1922838"
"17620.0";"0.216596"
"17630.0";"0.2149673"
"17640.0";"0.2332918"
"17650.0";"0.1703555"
"17660.0";"0.2213797"
"17670.0";"0.224495"
"17680.0";"0.2033271"
"17690.0";"0.1987209"
"17700.0";"0.1981237"
"17710.0";"0.2281362"
"17720.0";"0.2141633"
"17730.0";"0.190916"
"17740.0";"0.1891401"
"17750.0";"0.2194925"
"17760.0";"0.2536709"
"17770.0";"0.1935844"
"17780.0";"0.1905416"
"17790.0";"0.1872914"
"17800.0";"0.1889125"
"17810.0";"0.2361228"
"17820.0";"0.1936517"
"17830.0";"0.19576"
"17840.0";"0.1841901"
"17850.0";"0.194723"
"17860.0";"0.1832839"
"17870.0";"0.1972309"
"17880.0";"0.2408237"
"17890.0";"0.211301"
"17900.0";"0.2178027"
"17910.0";"0.2085447"
"17920.0";"0.1765815"
"17930.0";"0.2057035"
"17940.0";"0.191076"
"17950.0";"0.2297892"
"17960.0";"0.2183687"
"17970.0";"0.2053774"
"17980.0";"0.1746167"
"17990.0";"0.1988493"
"18000.0";"0.1873394"
"18010.0";"0.2052266"
"18020.0";"0.2043405"
"18030.0";"0.2178027"
"18040.0";"0.2139744"
"18050.0";"0.1771835"
"18060.0";"0.1841902"
"18070.0";"0.1941882"
"18080.0";"0.1794244"
"18090.0";"0.1847649"
"18100.0";"0.2210203"
"18110.0";"0.2133658"
"18120.0";"0.1915149"
"18130.0";"0.1705637"
"18140.0";"0.169319"
"18150.0";"0.2080241"
"18160.0";"0.2015789"
"18170.0";"0.1836576"
"18180.0";"0.2224972"
"18190.0";"0.1974966"
"18200.0";"0.227695"
"18210.0";"0.2117946"
"18220.0";"0.2189108"
"18230.0";"0.2074728"
"18240.0";"0.2212399"
"18250.0";"0.1820269"
"18260.0";"0.2090838"
"18270.0";"0.189045"
"18280.0";"0.1962166"
"18290.0";"0.1883107"
"18300.0";"0.1880158"
"18310.0";"0.1896446"
"18320.0";"0.2051438"
"18330.0";"0.1843502"
"18340.0";"0.1768559"
"18350.0";"0.1950897"
"18360.0";"0.1841249"
"18370.0";"0.1902475"
"18380.0";"0.2342925"
"18390.0";"0.1940105"
"18400.0";"0.2320538"
"18410.0";"0.2205744"
"18420.0";"0.2356774"
"18430.0";"0.1891957"
"18440.0";"0.1980859"
"18450.0";"0.1945404"
"18460.0";"0.2406786"
"18470.0";"0.1861451"
"18480.0";"0.1757186"
"18490.0";"0.2269671"
"18500.0";"0.1898448"
"18510.0";"0.2083195"
"18520.0";"0.2002324"
"18530.0";"0.1917237"
"18540.0";"0.2327619"
"18550.0";"0.1875875"
"18560.0";"0.2180299"
"18570.0";"0.2023809"
"18580.0";"0.2067101"
"18590.0";"0.1981336"
"18600.0";"0.1912955"
"18610.0";"0.1814664"
"18620.0";"0.1990324"
"18630.0";"0.1845345"
"18640.0";"0.1983733"
"18650.0";"0.180125"
"18660.0";"0.180804"
"18670.0";"0.1782972"
"18680.0";"0.2092321"
"18690.0";"0.2049808"
"18700.0";"0.1736348"
"18710.0";"0.1899711"
"18720.0";"0.1813448"
"18730.0";"0.1770057"
"18740.0";"0.1946302"
"18750.0";"0.2114377"
"18760.0";"0.1936853"
"18770.0";"0.170927"
"18780.0";"0.2063591"
"18790.0";"0.179028"
"18800.0";"0.1849136"
"18810.0";"0.184754"
"18820.0";"0.1726994"
"18830.0";"0.1990201"
"18840.0";"0.1763802"
"18850.0";"0.1807235"
"18860.0";"0.1922943"
"18870.0";"0.201132"
"18880.0";"0.1814002"
"18890.0";"0.2265148"
"18900.0";"0.1812265"
"18910.0";"0.1996147"
"18920.0";"0.2133307"
"18930.0";"0.2382307"
"18940.0";"0.227581"
"18950.0";"0.1911125"
"18960.0";"0.2390586"
"18970.0";"0.2063636"
"18980.0";"0.1951205"
"18990.0";"0.2409151"
"19000.0";"0.2202952"
"19010.0";"0.1796245"
"19020.0";"0.2387533"
"19030.0";"0.2092486"
"19040.0";"0.1999648"
"19050.0";"0.1835101"
"19060.0";"0.1846778"
"19070.0";"0.2461281"
"19080.0";"0.2114142"
"19090.0";"0.2225892"
"19100.0";"0.2444791"
"19110.0";"0.2534402"
"19120.0";"0.2101855"
"19130.0";"0.2066808"
"19140.0";"0.2306925"
"19150.0";"0.1979999"
"19160.0";"0.208974"
"19170.0";"0.1927224"
"19180.0";"0.1981793"
"19190.0";"0.1887353"
"19200.0";"0.230827"
"19210.0";"0.2108105"
"19220.0";"0.2312705"
"19230.0";"0.1806266"
"19240.0";"0.2059224"
"19250.0";"0.2240559"
"19260.0";"0.229619"
"19270.0";"0.1886744"
"19280.0";"0.2051561"
"19290.0";"0.1813671"
"19300.0";"0.2270113"
"19310.0";"0.2459592"
"19320.0";"0.2085212"
"19330.0";"0.2168803"
"19340.0";"0.1943348"
"19350.0";"0.234557"
"19360.0";"0.2266409"
"19370.0";"0.2236135"
"19380.0";"0.1755136"
"19390.0";"0.1950001"
"19400.0";"0.1957984"
"19410.0";"0.1914025"
"19420.0";"0.188918"
"19430.0";"0.207292"
"19440.0";"0.2267509"
"19450.0";"0.2263183"
"19460.0";"0.2133659"
"19470.0";"0.2258893"
"19480.0";"0.2168364"
"19490.0";"0.2174328"
"19500.0";"0.1927848"
"19510.0";"0.2222027"
"19520.0";"0.2271033"
"19530.0";"0.2496439"
"19540.0";"0.2506651"
"19550.0";"0.2367823"
"19560.0";"0.1853025"
"19570.0";"0.2354316"
"19580.0";"0.2149859"
"19590.0";"0.2012164"
"19600.0";"0.1926137"
"19610.0";"0.1817416"
"19620.0";"0.186199"
"19630.0";"0.1988518"
"19640.0";"0.1811465"
"19650.0";"0.2003324"
"19660.0";"0.1722848"
"19670.0";"0.1857525"
"19680.0";"0.2262962"
"19690.0";"0.1924292"
"19700.0";"0.1863038"
"19710.0";"0.2056501"
"19720.0";"0.1844452"
"19730.0";"0.2235601"
"19740.0";"0.2095258"
"19750.0";"0.2107178"
"19760.0";"0.2273876"
"19770.0";"0.2145251"
"19780.0";"0.2182683"
"19790.0";"0.2331972"
"19800.0";"0.2299846"
"19810.0";"0.2248846"
"19820.0";"0.1717853"
"19830.0";"0.175824"
"19840.0";"0.2039536"
"19850.0";"0.1924292"
"19860.0";"0.1768757"
"19870.0";"0.1984413"
"19880.0";"0.1960633"
"19890.0";"0.2009128"
"19900.0";"0.1794825"
"19910.0";"0.1599938"
"19920.0";"0.1818597"
"19930.0";"0.1887375"
"19940.0";"0.2077136"
"19950.0";"0.2514535"
"19960.0";"0.2014868"
"19970.0";"0.1978382"
"19980.0";"0.237"
"19990.0";"0.173476"
"20000.0";"0.21122"
"20010.0";"0.189288"
"20020.0";"0.2416297"
"20030.0";"0.2150489"
"20040.0";"0.2013402"
"20050.0";"0.2184514"
"20060.0";"0.2148536"
"20070.0";"0.1960359"
"20080.0";"0.2054777"
"20090.0";"0.2461748"
"20100.0";"0.1745767"
"20110.0";"0.2234461"
"20120.0";"0.1838724"
"20130.0";"0.1718285"
"20140.0";"0.2292464"
"20150.0";"0.1901921"
"20160.0";"0.1818346"
"20170.0";"0.1931919"
"20180.0";"0.203116"
"20190.0";"0.2020096"
"20200.0";"0.2159493"
"20210.0";"0.2007436"
"20220.0";"0.2198753"
"20230.0";"0.1875823"
"20240.0";"0.1876537"
"20250.0";"0.1921094"
"20260.0";"0.2167969"
"20270.0";"0.1792044"
"20280.0";"0.1984012"
"20290.0";"0.1969213"
"20300.0";"0.1796497"
"20310.0";"0.2264994"
"20320.0";"0.1874267"
"20330.0";"0.1994988"
"20340.0";"0.2177547"
"20350.0";"0.1763491"
"20360.0";"0.1805709"
"20370.0";"0.1788432"
"20380.0";"0.2051658"
"20390.0";"0.174373"
"20400.0";"0.1878802"
"20410.0";"0.1916167"
"20420.0";"0.1979114"
"20430.0";"0.2038651"
"20440.0";"0.2266848"
"20450.0";"0.1636672"
"20460.0";"0.2358261"
"20470.0";"0.2332142"
