# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"6.32611"
"10630.0";"6.284147"
"10640.0";"6.227304"
"10650.0";"6.095277"
"10660.0";"5.846694"
"10670.0";"5.708521"
"10680.0";"5.543386"
"10690.0";"5.504295"
"10700.0";"5.842959"
"10710.0";"5.883556"
"10720.0";"5.788266"
"10730.0";"5.693506"
"10740.0";"5.383484"
"10750.0";"5.536174"
"10760.0";"5.351958"
"10770.0";"5.678095"
"10780.0";"5.581501"
"10790.0";"5.497159"
"10800.0";"5.38872"
"10810.0";"5.150247"
"10820.0";"5.281363"
"10830.0";"5.69288"
"10840.0";"5.481742"
"10850.0";"5.605559"
"10860.0";"5.354936"
"10870.0";"5.430967"
"10880.0";"5.242635"
"10890.0";"5.652748"
"10900.0";"5.777047"
"10910.0";"5.888105"
"10920.0";"5.785566"
"10930.0";"5.821677"
"10940.0";"5.898505"
"10950.0";"6.050988"
"10960.0";"6.205405"
"10970.0";"6.177907"
"10980.0";"6.16919"
"10990.0";"5.935273"
"11000.0";"5.786542"
"11010.0";"5.601248"
"11020.0";"5.275128"
"11030.0";"5.127747"
"11040.0";"4.865434"
"11050.0";"4.761508"
"11060.0";"5.030684"
"11070.0";"5.092038"
"11080.0";"5.115345"
"11090.0";"5.189635"
"11100.0";"5.190083"
"11110.0";"5.685823"
"11120.0";"5.42913"
"11130.0";"5.424954"
"11140.0";"5.467459"
"11150.0";"5.195138"
"11160.0";"5.14052"
"11170.0";"4.915124"
"11180.0";"4.613557"
"11190.0";"4.47756"
"11200.0";"4.460288"
"11210.0";"4.493837"
"11220.0";"4.60935"
"11230.0";"4.91868"
"11240.0";"4.563533"
"11250.0";"4.13221"
"11260.0";"4.137475"
"11270.0";"4.198534"
"11280.0";"4.38356"
"11290.0";"4.146379"
"11300.0";"3.979499"
"11310.0";"4.262959"
"11320.0";"4.209927"
"11330.0";"4.181454"
"11340.0";"4.596982"
"11350.0";"4.115788"
"11360.0";"4.190048"
"11370.0";"4.311222"
"11380.0";"4.195419"
"11390.0";"4.209019"
"11400.0";"4.370605"
"11410.0";"4.84741"
"11420.0";"4.673742"
"11430.0";"4.850563"
"11440.0";"4.712775"
"11450.0";"4.389633"
"11460.0";"4.078856"
"11470.0";"3.906366"
"11480.0";"4.355383"
"11490.0";"4.526829"
"11500.0";"4.291749"
"11510.0";"4.173952"
"11520.0";"3.979293"
"11530.0";"4.09268"
"11540.0";"4.257012"
"11550.0";"4.141119"
"11560.0";"4.268169"
"11570.0";"4.660304"
"11580.0";"4.860344"
"11590.0";"4.585658"
"11600.0";"4.793046"
"11610.0";"4.776366"
"11620.0";"5.056304"
"11630.0";"4.565411"
"11640.0";"4.682712"
"11650.0";"4.461166"
"11660.0";"4.78269"
"11670.0";"4.833158"
"11680.0";"4.958103"
"11690.0";"5.047057"
"11700.0";"5.192439"
"11710.0";"5.144756"
"11720.0";"4.824988"
"11730.0";"4.80476"
"11740.0";"5.073795"
"11750.0";"5.164259"
"11760.0";"5.412014"
"11770.0";"5.438446"
"11780.0";"5.395962"
"11790.0";"5.626945"
"11800.0";"5.416391"
"11810.0";"5.601569"
"11820.0";"5.85062"
"11830.0";"6.02"
"11840.0";"5.893414"
"11850.0";"5.689212"
"11860.0";"5.610477"
"11870.0";"5.252083"
"11880.0";"5.192726"
"11890.0";"5.406599"
"11900.0";"5.404642"
"11910.0";"5.690153"
"11920.0";"5.489604"
"11930.0";"5.35995"
"11940.0";"5.054821"
"11950.0";"5.006643"
"11960.0";"4.962903"
"11970.0";"4.620669"
"11980.0";"4.66688"
"11990.0";"5.02363"
"12000.0";"5.004089"
"12010.0";"4.93894"
"12020.0";"4.602232"
"12030.0";"4.724068"
"12040.0";"4.572868"
"12050.0";"4.612991"
"12060.0";"4.897708"
"12070.0";"4.62312"
"12080.0";"5.1696"
"12090.0";"5.002665"
"12100.0";"5.063301"
"12110.0";"5.172681"
"12120.0";"5.199193"
"12130.0";"5.353145"
"12140.0";"5.221692"
"12150.0";"5.551071"
"12160.0";"5.597002"
"12170.0";"5.509374"
"12180.0";"5.445289"
"12190.0";"5.198895"
"12200.0";"5.356964"
"12210.0";"5.626317"
"12220.0";"5.398436"
"12230.0";"5.279835"
"12240.0";"5.475479"
"12250.0";"5.468769"
"12260.0";"5.523652"
"12270.0";"5.646503"
"12280.0";"5.7233"
"12290.0";"5.549827"
"12300.0";"5.409991"
"12310.0";"5.436552"
"12320.0";"5.468737"
"12330.0";"5.413024"
"12340.0";"5.482941"
"12350.0";"5.532999"
"12360.0";"5.243347"
"12370.0";"5.478651"
"12380.0";"5.283571"
"12390.0";"5.118176"
"12400.0";"5.175879"
"12410.0";"5.351899"
"12420.0";"5.394709"
"12430.0";"5.517219"
"12440.0";"5.55548"
"12450.0";"5.795933"
"12460.0";"5.374763"
"12470.0";"5.007887"
"12480.0";"4.971792"
"12490.0";"4.817828"
"12500.0";"4.757211"
"12510.0";"4.946829"
"12520.0";"5.055867"
"12530.0";"4.959092"
"12540.0";"5.006165"
"12550.0";"4.867409"
"12560.0";"5.071184"
"12570.0";"5.323692"
"12580.0";"5.272079"
"12590.0";"5.040117"
"12600.0";"5.120783"
"12610.0";"4.965661"
"12620.0";"5.076106"
"12630.0";"4.923114"
"12640.0";"4.790873"
"12650.0";"4.455713"
"12660.0";"4.251799"
"12670.0";"4.527299"
"12680.0";"4.154644"
"12690.0";"4.235406"
"12700.0";"4.168606"
"12710.0";"4.121746"
"12720.0";"4.150097"
"12730.0";"4.399896"
"12740.0";"4.495182"
"12750.0";"4.065382"
"12760.0";"4.063591"
"12770.0";"3.774468"
"12780.0";"3.614064"
"12790.0";"3.618335"
"12800.0";"3.739144"
"12810.0";"3.710924"
"12820.0";"3.230473"
"12830.0";"2.866608"
"12840.0";"2.931858"
"12850.0";"3.288665"
"12860.0";"3.117281"
"12870.0";"2.959597"
"12880.0";"2.925641"
"12890.0";"2.976601"
"12900.0";"2.85395"
"12910.0";"2.85673"
"12920.0";"2.872407"
"12930.0";"2.741847"
"12940.0";"2.732022"
"12950.0";"2.569013"
"12960.0";"2.487725"
"12970.0";"2.657421"
"12980.0";"2.615598"
"12990.0";"2.655924"
"13000.0";"2.613533"
"13010.0";"2.682332"
"13020.0";"2.557994"
"13030.0";"2.633977"
"13040.0";"2.550635"
"13050.0";"2.533815"
"13060.0";"2.567083"
"13070.0";"2.670339"
"13080.0";"2.712177"
"13090.0";"2.69567"
"13100.0";"2.524619"
"13110.0";"2.625037"
"13120.0";"2.575952"
"13130.0";"2.614852"
"13140.0";"2.50894"
"13150.0";"2.492194"
"13160.0";"2.534"
"13170.0";"2.506278"
"13180.0";"2.602324"
"13190.0";"2.511568"
"13200.0";"2.54374"
"13210.0";"2.499786"
"13220.0";"2.458372"
"13230.0";"2.455906"
"13240.0";"2.550492"
"13250.0";"2.552923"
"13260.0";"2.505007"
"13270.0";"2.593382"
"13280.0";"2.616933"
"13290.0";"2.616533"
"13300.0";"2.623536"
"13310.0";"2.566984"
"13320.0";"2.620188"
"13330.0";"2.614113"
"13340.0";"2.67218"
"13350.0";"2.606173"
"13360.0";"2.518635"
"13370.0";"2.444047"
"13380.0";"2.627488"
"13390.0";"2.544604"
"13400.0";"2.53557"
"13410.0";"2.443915"
"13420.0";"2.376626"
"13430.0";"2.323394"
"13440.0";"2.269301"
"13450.0";"2.356823"
"13460.0";"2.469007"
"13470.0";"2.485827"
"13480.0";"2.505019"
"13490.0";"2.385343"
"13500.0";"2.341597"
"13510.0";"2.312826"
"13520.0";"2.367123"
"13530.0";"2.378609"
"13540.0";"2.238621"
"13550.0";"2.291338"
"13560.0";"2.263505"
"13570.0";"2.245781"
"13580.0";"2.228624"
"13590.0";"2.265757"
"13600.0";"2.269068"
"13610.0";"2.300036"
"13620.0";"2.34488"
"13630.0";"2.368812"
"13640.0";"2.270386"
"13650.0";"2.452261"
"13660.0";"2.418905"
"13670.0";"2.340915"
"13680.0";"2.319798"
"13690.0";"2.276386"
"13700.0";"2.288523"
"13710.0";"2.26754"
"13720.0";"2.335959"
"13730.0";"2.255251"
"13740.0";"2.302688"
"13750.0";"2.168763"
"13760.0";"2.202024"
"13770.0";"2.42473"
"13780.0";"2.31007"
"13790.0";"2.207295"
"13800.0";"2.294367"
"13810.0";"2.254902"
"13820.0";"2.447458"
"13830.0";"2.436661"
"13840.0";"2.454029"
"13850.0";"2.604277"
"13860.0";"2.573072"
"13870.0";"2.476947"
"13880.0";"2.446614"
"13890.0";"2.541087"
"13900.0";"2.445085"
"13910.0";"2.379214"
"13920.0";"2.400398"
"13930.0";"2.363463"
"13940.0";"2.339427"
"13950.0";"2.489007"
"13960.0";"2.463386"
"13970.0";"2.47367"
"13980.0";"2.417649"
"13990.0";"2.373545"
"14000.0";"2.391752"
"14010.0";"2.345682"
"14020.0";"2.423075"
"14030.0";"2.281517"
"14040.0";"2.228306"
"14050.0";"2.280166"
"14060.0";"2.436304"
"14070.0";"2.431528"
"14080.0";"2.431543"
"14090.0";"2.333502"
"14100.0";"2.323406"
"14110.0";"2.330136"
"14120.0";"2.224644"
"14130.0";"2.363793"
"14140.0";"2.279931"
"14150.0";"2.358492"
"14160.0";"2.24125"
"14170.0";"2.215676"
"14180.0";"2.245825"
"14190.0";"2.204842"
"14200.0";"2.263347"
"14210.0";"2.281953"
"14220.0";"2.23777"
"14230.0";"2.30531"
"14240.0";"2.276746"
"14250.0";"2.253471"
"14260.0";"2.229881"
"14270.0";"2.277627"
"14280.0";"2.254866"
"14290.0";"2.248551"
"14300.0";"2.55526"
"14310.0";"2.583826"
"14320.0";"2.633476"
"14330.0";"2.657235"
"14340.0";"2.558706"
"14350.0";"2.580672"
"14360.0";"2.57991"
"14370.0";"2.66219"
"14380.0";"2.66731"
"14390.0";"2.702178"
"14400.0";"2.785894"
"14410.0";"2.764844"
"14420.0";"2.806309"
"14430.0";"2.884652"
"14440.0";"2.848271"
"14450.0";"2.748931"
"14460.0";"2.945862"
"14470.0";"2.932908"
"14480.0";"2.928727"
"14490.0";"3.145052"
"14500.0";"3.480992"
"14510.0";"3.758891"
"14520.0";"3.812452"
"14530.0";"4.120166"
"14540.0";"4.308812"
"14550.0";"4.067172"
"14560.0";"4.156067"
"14570.0";"4.153721"
"14580.0";"3.924594"
"14590.0";"3.979494"
"14600.0";"4.064288"
"14610.0";"4.480929"
"14620.0";"4.457997"
"14630.0";"4.5237"
"14640.0";"4.443691"
"14650.0";"4.052962"
"14660.0";"3.956058"
"14670.0";"3.968002"
"14680.0";"4.028042"
"14690.0";"3.816628"
"14700.0";"3.853468"
"14710.0";"3.595192"
"14720.0";"3.546705"
"14730.0";"3.188694"
"14740.0";"3.409136"
"14750.0";"3.681943"
"14760.0";"3.806002"
"14770.0";"3.663549"
"14780.0";"3.795056"
"14790.0";"3.574246"
"14800.0";"3.680948"
"14810.0";"3.64185"
"14820.0";"3.792938"
"14830.0";"3.867841"
"14840.0";"4.084482"
"14850.0";"4.140219"
"14860.0";"4.130745"
"14870.0";"4.232751"
"14880.0";"4.155893"
"14890.0";"4.13236"
"14900.0";"3.759658"
"14910.0";"3.619587"
"14920.0";"3.628516"
"14930.0";"3.537371"
"14940.0";"3.974145"
"14950.0";"3.865515"
"14960.0";"3.906996"
"14970.0";"3.662479"
"14980.0";"3.808368"
"14990.0";"3.736973"
"15000.0";"3.944004"
"15010.0";"3.980075"
"15020.0";"3.659394"
"15030.0";"3.595693"
"15040.0";"4.083804"
"15050.0";"4.317526"
"15060.0";"4.16522"
"15070.0";"4.336181"
"15080.0";"4.333656"
"15090.0";"4.462991"
"15100.0";"4.503293"
"15110.0";"4.484651"
"15120.0";"4.174386"
"15130.0";"3.928555"
"15140.0";"4.211004"
"15150.0";"4.339021"
"15160.0";"4.393546"
"15170.0";"4.459484"
"15180.0";"4.254416"
"15190.0";"4.485363"
"15200.0";"4.635024"
"15210.0";"4.747247"
"15220.0";"4.72681"
"15230.0";"4.644629"
"15240.0";"4.063819"
"15250.0";"3.915489"
"15260.0";"3.871863"
"15270.0";"4.016042"
"15280.0";"4.038508"
"15290.0";"3.514693"
"15300.0";"3.650255"
"15310.0";"3.669949"
"15320.0";"4.046729"
"15330.0";"4.183819"
"15340.0";"3.864615"
"15350.0";"3.731528"
"15360.0";"3.61058"
"15370.0";"3.496819"
"15380.0";"3.246489"
"15390.0";"3.375477"
"15400.0";"3.3218"
"15410.0";"3.141833"
"15420.0";"3.191796"
"15430.0";"3.024105"
"15440.0";"3.206804"
"15450.0";"3.187078"
"15460.0";"3.249616"
"15470.0";"3.44069"
"15480.0";"3.475256"
"15490.0";"3.43309"
"15500.0";"3.336274"
"15510.0";"3.295526"
"15520.0";"3.183544"
"15530.0";"3.302717"
"15540.0";"3.202405"
"15550.0";"3.404692"
"15560.0";"3.132273"
"15570.0";"2.881638"
"15580.0";"2.878593"
"15590.0";"2.863095"
"15600.0";"2.947413"
"15610.0";"2.974614"
"15620.0";"3.235235"
"15630.0";"3.082035"
"15640.0";"2.946917"
"15650.0";"3.082047"
"15660.0";"3.210845"
"15670.0";"3.001382"
"15680.0";"3.06911"
"15690.0";"2.949787"
"15700.0";"3.142557"
"15710.0";"3.252837"
"15720.0";"3.466411"
"15730.0";"3.533159"
"15740.0";"3.379675"
"15750.0";"3.167349"
"15760.0";"3.161544"
"15770.0";"3.207901"
"15780.0";"3.033201"
"15790.0";"3.163797"
"15800.0";"3.124053"
"15810.0";"3.080658"
"15820.0";"3.100713"
"15830.0";"3.122432"
"15840.0";"3.06253"
"15850.0";"2.866945"
"15860.0";"2.901237"
"15870.0";"2.747294"
"15880.0";"2.723389"
"15890.0";"2.627851"
"15900.0";"2.581469"
"15910.0";"2.635338"
"15920.0";"2.711162"
"15930.0";"2.930012"
"15940.0";"3.462029"
"15950.0";"3.448781"
"15960.0";"3.114957"
"15970.0";"3.151214"
"15980.0";"3.51124"
"15990.0";"3.32461"
"16000.0";"3.192832"
"16010.0";"3.198239"
"16020.0";"3.666312"
"16030.0";"3.398819"
"16040.0";"3.350615"
"16050.0";"3.224283"
"16060.0";"3.199037"
"16070.0";"3.572872"
"16080.0";"3.863216"
"16090.0";"4.335914"
"16100.0";"4.509466"
"16110.0";"4.35427"
"16120.0";"4.154791"
"16130.0";"3.925516"
"16140.0";"3.832862"
"16150.0";"4.056994"
"16160.0";"3.860551"
"16170.0";"3.957551"
"16180.0";"4.01478"
"16190.0";"4.011377"
"16200.0";"3.966062"
"16210.0";"3.819401"
"16220.0";"4.007782"
"16230.0";"4.292808"
"16240.0";"4.371774"
"16250.0";"4.432328"
"16260.0";"4.344551"
"16270.0";"4.517189"
"16280.0";"4.460532"
"16290.0";"4.446165"
"16300.0";"4.438922"
"16310.0";"4.310771"
"16320.0";"4.319135"
"16330.0";"4.36627"
"16340.0";"4.538344"
"16350.0";"4.322698"
"16360.0";"4.361398"
"16370.0";"4.165244"
"16380.0";"4.233117"
"16390.0";"3.979229"
"16400.0";"4.294727"
"16410.0";"4.141564"
"16420.0";"4.041012"
"16430.0";"4.221245"
"16440.0";"4.074622"
"16450.0";"4.36908"
"16460.0";"4.410643"
"16470.0";"4.371554"
"16480.0";"4.648043"
"16490.0";"4.678173"
"16500.0";"4.226839"
"16510.0";"3.97947"
"16520.0";"4.102414"
"16530.0";"3.891919"
"16540.0";"3.647659"
"16550.0";"4.006981"
"16560.0";"3.776036"
"16570.0";"3.621856"
"16580.0";"3.956905"
"16590.0";"4.131737"
"16600.0";"4.4401"
"16610.0";"4.304139"
"16620.0";"4.432789"
"16630.0";"4.278965"
"16640.0";"4.464012"
"16650.0";"4.536258"
"16660.0";"4.554384"
"16670.0";"4.573329"
"16680.0";"4.519745"
"16690.0";"4.386346"
"16700.0";"4.239759"
"16710.0";"3.720581"
"16720.0";"3.81414"
"16730.0";"3.825444"
"16740.0";"3.889971"
"16750.0";"3.786013"
"16760.0";"3.901984"
"16770.0";"4.003388"
"16780.0";"4.075229"
"16790.0";"4.320286"
"16800.0";"4.399757"
"16810.0";"4.515014"
"16820.0";"4.516136"
"16830.0";"4.329753"
"16840.0";"4.395726"
"16850.0";"4.343524"
"16860.0";"4.301223"
"16870.0";"4.265595"
"16880.0";"4.244045"
"16890.0";"4.353158"
"16900.0";"4.329064"
"16910.0";"4.105079"
"16920.0";"4.134262"
"16930.0";"4.373826"
"16940.0";"4.450431"
"16950.0";"4.710663"
"16960.0";"4.861185"
"16970.0";"4.649619"
"16980.0";"4.50927"
"16990.0";"4.630002"
"17000.0";"4.752657"
"17010.0";"4.425717"
"17020.0";"4.463947"
"17030.0";"4.266386"
"17040.0";"4.470337"
"17050.0";"4.487048"
"17060.0";"4.689576"
"17070.0";"4.624241"
"17080.0";"4.66385"
"17090.0";"4.874125"
"17100.0";"5.058516"
"17110.0";"4.919484"
"17120.0";"5.113809"
"17130.0";"5.082531"
"17140.0";"5.137644"
"17150.0";"5.468579"
"17160.0";"5.661369"
"17170.0";"5.454895"
"17180.0";"5.651622"
"17190.0";"6.00732"
"17200.0";"6.039035"
"17210.0";"5.878983"
"17220.0";"5.774952"
"17230.0";"6.019528"
"17240.0";"6.204015"
"17250.0";"6.331672"
"17260.0";"6.509519"
"17270.0";"6.371327"
"17280.0";"6.185614"
"17290.0";"6.264745"
"17300.0";"6.417319"
"17310.0";"6.266106"
"17320.0";"6.680777"
"17330.0";"6.554757"
"17340.0";"6.154397"
"17350.0";"5.951023"
"17360.0";"6.285117"
"17370.0";"6.369713"
"17380.0";"6.450497"
"17390.0";"6.625064"
"17400.0";"6.623991"
"17410.0";"6.695041"
"17420.0";"6.689585"
"17430.0";"6.63061"
"17440.0";"6.707969"
"17450.0";"6.41497"
"17460.0";"6.31167"
"17470.0";"6.336082"
"17480.0";"6.091141"
"17490.0";"5.805065"
"17500.0";"5.641435"
"17510.0";"5.969985"
"17520.0";"5.804347"
"17530.0";"6.359876"
"17540.0";"6.170288"
"17550.0";"6.046948"
"17560.0";"5.850593"
"17570.0";"5.957406"
"17580.0";"5.800426"
"17590.0";"5.984908"
"17600.0";"5.876659"
"17610.0";"5.812147"
"17620.0";"5.833124"
"17630.0";"5.650121"
"17640.0";"5.860261"
"17650.0";"5.795514"
"17660.0";"5.869643"
"17670.0";"6.057609"
"17680.0";"5.77073"
"17690.0";"5.926887"
"17700.0";"5.916632"
"17710.0";"5.948913"
"17720.0";"5.784758"
"17730.0";"5.617531"
"17740.0";"5.96878"
"17750.0";"6.042991"
"17760.0";"6.01515"
"17770.0";"5.959776"
"17780.0";"6.276777"
"17790.0";"5.921714"
"17800.0";"5.836405"
"17810.0";"5.779331"
"17820.0";"5.859878"
"17830.0";"5.547324"
"17840.0";"5.549911"
"17850.0";"5.655564"
"17860.0";"5.81806"
"17870.0";"5.713784"
"17880.0";"5.646142"
"17890.0";"5.614094"
"17900.0";"5.603042"
"17910.0";"5.552955"
"17920.0";"5.295086"
"17930.0";"5.482438"
"17940.0";"5.433053"
"17950.0";"4.926612"
"17960.0";"4.77996"
"17970.0";"4.880353"
"17980.0";"4.417573"
"17990.0";"4.495334"
"18000.0";"4.599085"
"18010.0";"4.422998"
"18020.0";"4.485096"
"18030.0";"4.635023"
"18040.0";"4.51978"
"18050.0";"4.45682"
"18060.0";"4.606525"
"18070.0";"4.840087"
"18080.0";"4.575395"
"18090.0";"4.690014"
"18100.0";"5.094555"
"18110.0";"5.213467"
"18120.0";"5.400908"
"18130.0";"5.495241"
"18140.0";"5.413741"
"18150.0";"4.904662"
"18160.0";"5.092764"
"18170.0";"5.134099"
"18180.0";"5.087332"
"18190.0";"5.094403"
"18200.0";"4.959737"
"18210.0";"5.057005"
"18220.0";"5.15695"
"18230.0";"5.497566"
"18240.0";"5.89245"
"18250.0";"6.104442"
"18260.0";"6.235553"
"18270.0";"6.072829"
"18280.0";"5.950713"
"18290.0";"5.955619"
"18300.0";"5.592037"
"18310.0";"5.615904"
"18320.0";"5.595333"
"18330.0";"5.826937"
"18340.0";"5.736175"
"18350.0";"5.674356"
"18360.0";"5.429052"
"18370.0";"5.764105"
"18380.0";"5.654577"
"18390.0";"5.863307"
"18400.0";"5.734535"
"18410.0";"5.564519"
"18420.0";"5.969249"
"18430.0";"6.062599"
"18440.0";"5.617542"
"18450.0";"5.005436"
"18460.0";"4.687516"
"18470.0";"5.000345"
"18480.0";"4.919086"
"18490.0";"5.285781"
"18500.0";"5.259177"
"18510.0";"5.24978"
"18520.0";"5.086474"
"18530.0";"5.030829"
"18540.0";"5.317086"
"18550.0";"5.121974"
"18560.0";"5.119447"
"18570.0";"4.878669"
"18580.0";"5.020674"
"18590.0";"5.63355"
"18600.0";"5.54259"
"18610.0";"5.699718"
"18620.0";"5.538538"
"18630.0";"5.43601"
"18640.0";"5.024228"
"18650.0";"5.060801"
"18660.0";"5.050844"
"18670.0";"5.129353"
"18680.0";"5.285846"
"18690.0";"5.111963"
"18700.0";"5.337973"
"18710.0";"5.346388"
"18720.0";"5.168236"
"18730.0";"4.780125"
"18740.0";"4.878113"
"18750.0";"5.172289"
"18760.0";"5.092039"
"18770.0";"4.987021"
"18780.0";"5.045569"
"18790.0";"4.859538"
"18800.0";"4.986802"
"18810.0";"5.041978"
"18820.0";"5.086447"
"18830.0";"4.754254"
"18840.0";"4.902028"
"18850.0";"4.875965"
"18860.0";"4.719457"
"18870.0";"4.687111"
"18880.0";"4.797845"
"18890.0";"4.66723"
"18900.0";"4.668936"
"18910.0";"4.886981"
"18920.0";"4.875768"
"18930.0";"5.059669"
"18940.0";"4.849092"
"18950.0";"5.011858"
"18960.0";"4.597051"
"18970.0";"4.798377"
"18980.0";"4.724154"
"18990.0";"4.747151"
"19000.0";"4.740376"
"19010.0";"4.515457"
"19020.0";"4.607901"
"19030.0";"4.549412"
"19040.0";"4.285892"
"19050.0";"4.428485"
"19060.0";"4.418026"
"19070.0";"4.342038"
"19080.0";"4.466726"
"19090.0";"4.362499"
"19100.0";"4.516028"
"19110.0";"4.396954"
"19120.0";"4.71712"
"19130.0";"4.492338"
"19140.0";"4.469149"
"19150.0";"4.263062"
"19160.0";"4.426404"
"19170.0";"4.647198"
"19180.0";"4.49042"
"19190.0";"4.436452"
"19200.0";"4.7552"
"19210.0";"4.985553"
"19220.0";"5.052083"
"19230.0";"5.143695"
"19240.0";"5.149772"
"19250.0";"5.141454"
"19260.0";"5.613113"
"19270.0";"5.387435"
"19280.0";"5.444038"
"19290.0";"5.725832"
"19300.0";"5.719395"
"19310.0";"5.780318"
"19320.0";"5.788981"
"19330.0";"5.557498"
"19340.0";"5.228498"
"19350.0";"5.148019"
"19360.0";"5.03256"
"19370.0";"5.45899"
"19380.0";"5.229837"
"19390.0";"5.117027"
"19400.0";"4.969608"
"19410.0";"4.654052"
"19420.0";"4.613301"
"19430.0";"4.456809"
"19440.0";"4.696708"
"19450.0";"4.780842"
"19460.0";"5.077508"
"19470.0";"4.870793"
"19480.0";"4.866023"
"19490.0";"5.238424"
"19500.0";"5.303487"
"19510.0";"5.455703"
"19520.0";"4.991673"
"19530.0";"5.350016"
"19540.0";"5.156364"
"19550.0";"5.334476"
"19560.0";"5.204978"
"19570.0";"5.162079"
"19580.0";"5.061358"
"19590.0";"5.166087"
"19600.0";"5.167909"
"19610.0";"5.509149"
"19620.0";"5.598413"
"19630.0";"5.82699"
"19640.0";"5.789607"
"19650.0";"5.749024"
"19660.0";"5.9225"
"19670.0";"5.473248"
"19680.0";"5.414023"
"19690.0";"5.464124"
"19700.0";"5.213321"
"19710.0";"5.103366"
"19720.0";"5.178524"
"19730.0";"5.407702"
"19740.0";"5.47415"
"19750.0";"5.483893"
"19760.0";"5.538442"
"19770.0";"5.565823"
"19780.0";"5.395048"
"19790.0";"5.430103"
"19800.0";"5.523605"
"19810.0";"5.564572"
"19820.0";"5.327199"
"19830.0";"5.444566"
"19840.0";"5.477582"
"19850.0";"5.571263"
"19860.0";"5.467417"
"19870.0";"5.201943"
"19880.0";"5.67134"
"19890.0";"5.669222"
"19900.0";"5.779843"
"19910.0";"5.644672"
"19920.0";"5.672209"
"19930.0";"5.822771"
"19940.0";"5.888266"
"19950.0";"5.998311"
"19960.0";"5.664676"
"19970.0";"5.791229"
"19980.0";"5.975458"
"19990.0";"5.855553"
"20000.0";"5.942077"
"20010.0";"5.898946"
"20020.0";"5.65521"
"20030.0";"5.704637"
"20040.0";"5.487187"
"20050.0";"5.9951"
"20060.0";"5.845729"
"20070.0";"5.448232"
"20080.0";"4.991023"
"20090.0";"5.337365"
"20100.0";"5.21489"
"20110.0";"5.331728"
"20120.0";"5.579396"
"20130.0";"4.990102"
"20140.0";"4.915215"
"20150.0";"4.839446"
"20160.0";"4.852311"
"20170.0";"4.821354"
"20180.0";"4.714345"
"20190.0";"4.59853"
"20200.0";"4.566304"
"20210.0";"4.463037"
"20220.0";"4.524766"
"20230.0";"4.516654"
"20240.0";"4.768929"
"20250.0";"4.818113"
"20260.0";"4.805207"
"20270.0";"4.323865"
"20280.0";"4.547608"
"20290.0";"4.329753"
"20300.0";"4.027795"
"20310.0";"4.247906"
"20320.0";"4.219862"
"20330.0";"4.153686"
"20340.0";"4.142246"
"20350.0";"3.90487"
"20360.0";"4.04637"
"20370.0";"4.222046"
"20380.0";"4.25205"
"20390.0";"4.239701"
"20400.0";"4.253666"
"20410.0";"4.08559"
"20420.0";"4.294105"
"20430.0";"4.31245"
"20440.0";"4.069023"
"20450.0";"4.190248"
"20460.0";"3.849303"
"20470.0";"4.14546"
"20480.0";"4.157473"
"20490.0";"4.164639"
"20500.0";"3.79492"
"20510.0";"3.737484"
"20520.0";"3.902843"
"20530.0";"4.104151"
"20540.0";"4.275091"
"20550.0";"4.221777"
"20560.0";"4.317648"
"20570.0";"4.409216"
"20580.0";"4.628178"
"20590.0";"4.814714"
"20600.0";"4.520047"
"20610.0";"4.425295"
"20620.0";"4.609434"
"20630.0";"5.098549"
"20640.0";"5.328434"
"20650.0";"5.325786"
"20660.0";"5.053052"
"20670.0";"5.065099"
"20680.0";"4.721282"
"20690.0";"4.714509"
"20700.0";"4.856446"
"20710.0";"4.634503"
"20720.0";"4.666814"
"20730.0";"4.685868"
"20740.0";"4.708409"
"20750.0";"4.787425"
"20760.0";"4.769064"
"20770.0";"4.427696"
"20780.0";"4.473209"
"20790.0";"4.12665"
"20800.0";"3.872107"
"20810.0";"4.234926"
"20820.0";"4.248161"
"20830.0";"4.397115"
"20840.0";"4.616686"
"20850.0";"4.77606"
"20860.0";"4.789309"
"20870.0";"5.199987"
"20880.0";"5.011223"
"20890.0";"5.027919"
"20900.0";"4.912973"
"20910.0";"4.669572"
"20920.0";"4.750197"
"20930.0";"4.696007"
"20940.0";"4.807899"
"20950.0";"4.718873"
"20960.0";"4.751895"
"20970.0";"4.483806"
"20980.0";"4.594451"
"20990.0";"4.21405"
"21000.0";"4.473797"
"21010.0";"4.863061"
"21020.0";"4.942321"
"21030.0";"4.964561"
"21040.0";"5.153485"
