# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"10620.0";"3.581265"
"10630.0";"3.729927"
"10640.0";"3.836177"
"10650.0";"3.994472"
"10660.0";"4.120273"
"10670.0";"4.386482"
"10680.0";"4.579527"
"10690.0";"4.476192"
"10700.0";"4.461498"
"10710.0";"4.343354"
"10720.0";"4.466896"
"10730.0";"4.396285"
"10740.0";"4.468361"
"10750.0";"4.317651"
"10760.0";"4.408872"
"10770.0";"4.234587"
"10780.0";"4.328253"
"10790.0";"4.285131"
"10800.0";"3.892637"
"10810.0";"3.867748"
"10820.0";"4.007003"
"10830.0";"3.96338"
"10840.0";"4.071937"
"10850.0";"4.069587"
"10860.0";"3.944455"
"10870.0";"3.752669"
"10880.0";"3.786915"
"10890.0";"3.660624"
"10900.0";"3.73016"
"10910.0";"3.80655"
"10920.0";"3.837382"
"10930.0";"3.679372"
"10940.0";"3.613003"
"10950.0";"3.548289"
"10960.0";"3.646846"
"10970.0";"3.538723"
"10980.0";"3.631028"
"10990.0";"3.646561"
"11000.0";"3.68255"
"11010.0";"3.531529"
"11020.0";"3.359852"
"11030.0";"3.340249"
"11040.0";"3.22836"
"11050.0";"3.111362"
"11060.0";"3.296797"
"11070.0";"3.631565"
"11080.0";"3.808714"
"11090.0";"3.405457"
"11100.0";"3.463233"
"11110.0";"3.741488"
"11120.0";"3.661241"
"11130.0";"3.689159"
"11140.0";"3.490313"
"11150.0";"3.424595"
"11160.0";"3.560154"
"11170.0";"3.860485"
"11180.0";"3.77226"
"11190.0";"3.464672"
"11200.0";"3.165475"
"11210.0";"3.272611"
"11220.0";"3.393756"
"11230.0";"3.29775"
"11240.0";"3.15343"
"11250.0";"3.177333"
"11260.0";"2.952649"
"11270.0";"2.972379"
"11280.0";"2.942511"
"11290.0";"3.006786"
"11300.0";"3.206815"
"11310.0";"3.469351"
"11320.0";"3.663538"
"11330.0";"3.517949"
"11340.0";"3.462171"
"11350.0";"3.400095"
"11360.0";"3.506023"
"11370.0";"3.879181"
"11380.0";"3.743101"
"11390.0";"4.103794"
"11400.0";"4.370942"
"11410.0";"4.444771"
"11420.0";"4.458303"
"11430.0";"4.415104"
"11440.0";"4.566621"
"11450.0";"4.492727"
"11460.0";"4.360806"
"11470.0";"4.379877"
"11480.0";"4.112689"
"11490.0";"4.175034"
"11500.0";"4.129145"
"11510.0";"4.284476"
"11520.0";"4.583138"
"11530.0";"4.393174"
"11540.0";"4.70541"
"11550.0";"5.097685"
"11560.0";"4.955741"
"11570.0";"4.926559"
"11580.0";"4.728834"
"11590.0";"4.901881"
"11600.0";"4.837244"
"11610.0";"4.811373"
"11620.0";"4.712261"
"11630.0";"4.823295"
"11640.0";"4.746161"
"11650.0";"4.842583"
"11660.0";"4.854963"
"11670.0";"4.995992"
"11680.0";"4.887723"
"11690.0";"4.718096"
"11700.0";"4.527371"
"11710.0";"4.327113"
"11720.0";"4.215135"
"11730.0";"3.980308"
"11740.0";"3.816327"
"11750.0";"3.833261"
"11760.0";"3.659269"
"11770.0";"3.905644"
"11780.0";"3.689841"
"11790.0";"3.461855"
"11800.0";"3.435519"
"11810.0";"3.530841"
"11820.0";"3.525511"
"11830.0";"3.816005"
"11840.0";"3.573448"
"11850.0";"3.656561"
"11860.0";"3.625766"
"11870.0";"3.347133"
"11880.0";"3.38073"
"11890.0";"3.233694"
"11900.0";"3.327987"
"11910.0";"3.278643"
"11920.0";"3.118078"
"11930.0";"3.000507"
"11940.0";"3.074213"
"11950.0";"3.032337"
"11960.0";"2.926186"
"11970.0";"2.570157"
"11980.0";"2.73685"
"11990.0";"2.85477"
"12000.0";"2.80742"
"12010.0";"2.708391"
"12020.0";"2.794149"
"12030.0";"2.811406"
"12040.0";"2.785608"
"12050.0";"2.507439"
"12060.0";"2.460529"
"12070.0";"2.647675"
"12080.0";"2.73521"
"12090.0";"2.557829"
"12100.0";"2.892836"
"12110.0";"2.875124"
"12120.0";"3.182037"
"12130.0";"3.146898"
"12140.0";"3.160212"
"12150.0";"3.511072"
"12160.0";"3.782479"
"12170.0";"3.612685"
"12180.0";"3.799847"
"12190.0";"3.957984"
"12200.0";"3.859574"
"12210.0";"3.942639"
"12220.0";"3.880501"
"12230.0";"4.088598"
"12240.0";"4.06738"
"12250.0";"3.848053"
"12260.0";"3.922507"
"12270.0";"4.148037"
"12280.0";"4.156366"
"12290.0";"4.10645"
"12300.0";"4.067113"
"12310.0";"4.044617"
"12320.0";"4.001277"
"12330.0";"3.996843"
"12340.0";"3.925456"
"12350.0";"4.019864"
"12360.0";"4.08717"
"12370.0";"4.096749"
"12380.0";"4.240799"
"12390.0";"4.125394"
"12400.0";"4.1633"
"12410.0";"4.206438"
"12420.0";"4.264811"
"12430.0";"4.284819"
"12440.0";"4.333626"
"12450.0";"4.201484"
"12460.0";"4.059286"
"12470.0";"4.047528"
"12480.0";"4.090935"
"12490.0";"4.193502"
"12500.0";"4.097366"
"12510.0";"4.045007"
"12520.0";"3.871748"
"12530.0";"4.046091"
"12540.0";"4.122906"
"12550.0";"4.043166"
"12560.0";"3.852663"
"12570.0";"3.878879"
"12580.0";"3.769018"
"12590.0";"3.985551"
"12600.0";"3.784123"
"12610.0";"3.785385"
"12620.0";"3.70085"
"12630.0";"3.668973"
"12640.0";"3.859179"
"12650.0";"3.849621"
"12660.0";"3.85619"
"12670.0";"4.020978"
"12680.0";"3.941768"
"12690.0";"3.852703"
"12700.0";"3.816095"
"12710.0";"3.941416"
"12720.0";"3.986505"
"12730.0";"3.94419"
"12740.0";"3.956808"
"12750.0";"3.871703"
"12760.0";"4.094227"
"12770.0";"3.872816"
"12780.0";"3.795679"
"12790.0";"3.870138"
"12800.0";"3.932709"
"12810.0";"3.955605"
"12820.0";"4.098593"
"12830.0";"3.998802"
"12840.0";"3.906379"
"12850.0";"3.818926"
"12860.0";"3.721898"
"12870.0";"3.581382"
"12880.0";"3.39434"
"12890.0";"3.191367"
"12900.0";"3.242607"
"12910.0";"3.199847"
"12920.0";"3.307496"
"12930.0";"3.21867"
"12940.0";"2.860011"
"12950.0";"2.667857"
"12960.0";"2.668607"
"12970.0";"2.695518"
"12980.0";"2.504246"
"12990.0";"2.518443"
"13000.0";"2.464932"
"13010.0";"2.556333"
"13020.0";"2.587243"
"13030.0";"2.682455"
"13040.0";"2.930238"
"13050.0";"2.687714"
"13060.0";"2.671722"
"13070.0";"2.717803"
"13080.0";"2.34538"
"13090.0";"2.345123"
"13100.0";"2.604549"
"13110.0";"2.740814"
"13120.0";"2.651085"
"13130.0";"2.748345"
"13140.0";"3.030313"
"13150.0";"2.857687"
"13160.0";"2.725132"
"13170.0";"2.975159"
"13180.0";"3.11996"
"13190.0";"2.814252"
"13200.0";"2.695127"
"13210.0";"2.786202"
"13220.0";"2.902812"
"13230.0";"3.073754"
"13240.0";"3.244369"
"13250.0";"3.40495"
"13260.0";"3.111722"
"13270.0";"3.183255"
"13280.0";"3.115062"
"13290.0";"2.939633"
"13300.0";"2.652527"
"13310.0";"2.732924"
"13320.0";"2.584816"
"13330.0";"2.56073"
"13340.0";"2.711168"
"13350.0";"2.45088"
"13360.0";"2.423129"
"13370.0";"2.477007"
"13380.0";"2.638724"
"13390.0";"2.41575"
"13400.0";"2.352731"
"13410.0";"2.491928"
"13420.0";"2.333938"
"13430.0";"2.286524"
"13440.0";"2.200942"
"13450.0";"2.453306"
"13460.0";"2.395484"
"13470.0";"2.250162"
"13480.0";"2.120969"
"13490.0";"2.029139"
"13500.0";"2.191157"
"13510.0";"2.268295"
"13520.0";"2.375012"
"13530.0";"2.412314"
"13540.0";"2.14853"
"13550.0";"1.993988"
"13560.0";"2.178724"
"13570.0";"2.286737"
"13580.0";"2.226799"
"13590.0";"2.355987"
"13600.0";"2.359441"
"13610.0";"2.572405"
"13620.0";"2.332638"
"13630.0";"2.343971"
"13640.0";"2.403144"
"13650.0";"2.508025"
"13660.0";"2.43814"
"13670.0";"2.238551"
"13680.0";"2.380045"
"13690.0";"2.498865"
"13700.0";"2.282935"
"13710.0";"2.269686"
"13720.0";"2.371062"
"13730.0";"2.419611"
"13740.0";"2.533098"
"13750.0";"2.664727"
"13760.0";"2.689647"
"13770.0";"2.439369"
"13780.0";"2.501458"
"13790.0";"2.619559"
"13800.0";"2.709227"
"13810.0";"2.673637"
"13820.0";"2.564472"
"13830.0";"2.522464"
"13840.0";"2.327311"
"13850.0";"2.173108"
"13860.0";"2.144933"
"13870.0";"2.371331"
"13880.0";"1.973555"
"13890.0";"1.867596"
"13900.0";"1.863014"
"13910.0";"1.417536"
"13920.0";"1.714784"
"13930.0";"1.811168"
"13940.0";"1.551531"
"13950.0";"1.697587"
"13960.0";"1.445259"
"13970.0";"1.29132"
"13980.0";"1.210475"
"13990.0";"1.233698"
"14000.0";"1.187467"
"14010.0";"1.048663"
"14020.0";"1.243454"
"14030.0";"1.191383"
"14040.0";"1.214628"
"14050.0";"1.257379"
"14060.0";"1.523071"
"14070.0";"1.360152"
"14080.0";"1.407642"
"14090.0";"1.511573"
"14100.0";"1.507296"
"14110.0";"1.676348"
"14120.0";"1.577247"
"14130.0";"1.503093"
"14140.0";"1.82624"
"14150.0";"1.913296"
"14160.0";"1.973707"
"14170.0";"2.086649"
"14180.0";"1.790814"
"14190.0";"1.850771"
"14200.0";"1.80759"
"14210.0";"1.859404"
"14220.0";"1.64985"
"14230.0";"1.800454"
"14240.0";"1.747243"
"14250.0";"1.605835"
"14260.0";"1.633469"
"14270.0";"1.806835"
"14280.0";"1.800622"
"14290.0";"1.761228"
"14300.0";"1.866826"
"14310.0";"2.022519"
"14320.0";"1.862295"
"14330.0";"2.169278"
"14340.0";"2.431799"
"14350.0";"2.213879"
"14360.0";"2.107697"
"14370.0";"2.174035"
"14380.0";"2.098888"
"14390.0";"2.308552"
"14400.0";"2.137618"
"14410.0";"2.112828"
"14420.0";"2.128253"
"14430.0";"2.374223"
"14440.0";"2.483885"
"14450.0";"2.480651"
"14460.0";"2.182304"
"14470.0";"2.084157"
"14480.0";"2.017416"
"14490.0";"2.069616"
"14500.0";"2.225007"
"14510.0";"2.341916"
"14520.0";"2.374645"
"14530.0";"2.537433"
"14540.0";"2.322025"
"14550.0";"2.218092"
"14560.0";"2.013004"
"14570.0";"2.193912"
"14580.0";"2.083716"
"14590.0";"2.435147"
"14600.0";"2.306902"
"14610.0";"2.377703"
"14620.0";"2.408988"
"14630.0";"2.343581"
"14640.0";"2.059184"
"14650.0";"1.79414"
"14660.0";"1.900189"
"14670.0";"1.669589"
"14680.0";"1.801429"
"14690.0";"1.760375"
"14700.0";"1.943492"
"14710.0";"1.849062"
"14720.0";"1.829782"
"14730.0";"1.91814"
"14740.0";"2.053811"
"14750.0";"1.998045"
"14760.0";"2.205127"
"14770.0";"2.56241"
"14780.0";"2.852057"
"14790.0";"2.946944"
"14800.0";"2.719603"
"14810.0";"2.499342"
"14820.0";"2.753016"
"14830.0";"2.818311"
"14840.0";"2.869788"
"14850.0";"2.834488"
"14860.0";"2.637902"
"14870.0";"2.787887"
"14880.0";"2.989758"
"14890.0";"2.866025"
"14900.0";"2.932846"
"14910.0";"3.097747"
"14920.0";"3.419824"
"14930.0";"3.110944"
"14940.0";"3.232862"
"14950.0";"2.968845"
"14960.0";"3.05868"
"14970.0";"3.305661"
"14980.0";"3.270577"
"14990.0";"3.217535"
"15000.0";"3.158878"
"15010.0";"3.419917"
"15020.0";"3.281991"
"15030.0";"3.236391"
"15040.0";"3.109774"
"15050.0";"2.854946"
"15060.0";"2.728622"
"15070.0";"2.710168"
"15080.0";"2.625687"
"15090.0";"2.773603"
"15100.0";"2.559"
"15110.0";"2.770321"
"15120.0";"2.827172"
"15130.0";"2.620957"
"15140.0";"2.918133"
"15150.0";"3.013244"
"15160.0";"2.724066"
"15170.0";"2.696447"
"15180.0";"2.931781"
"15190.0";"2.728306"
"15200.0";"2.707024"
"15210.0";"2.756359"
"15220.0";"2.68694"
"15230.0";"2.47348"
"15240.0";"2.563508"
"15250.0";"2.441248"
"15260.0";"2.401419"
"15270.0";"2.141485"
"15280.0";"2.091642"
"15290.0";"2.090332"
"15300.0";"1.970128"
"15310.0";"2.020304"
"15320.0";"1.970016"
"15330.0";"2.029572"
"15340.0";"2.195447"
"15350.0";"2.220725"
"15360.0";"2.21719"
"15370.0";"2.313446"
"15380.0";"2.20221"
"15390.0";"2.256804"
"15400.0";"2.069659"
"15410.0";"2.120663"
"15420.0";"1.963646"
"15430.0";"1.95963"
"15440.0";"2.154873"
"15450.0";"2.239331"
"15460.0";"2.240417"
"15470.0";"2.09941"
"15480.0";"1.831925"
"15490.0";"1.852004"
"15500.0";"1.867068"
"15510.0";"1.740836"
"15520.0";"1.945901"
"15530.0";"1.706506"
"15540.0";"1.85974"
"15550.0";"1.880891"
"15560.0";"2.159362"
"15570.0";"2.593087"
"15580.0";"2.491725"
"15590.0";"2.270717"
"15600.0";"2.350601"
"15610.0";"2.375996"
"15620.0";"2.230824"
"15630.0";"2.236102"
"15640.0";"2.339045"
"15650.0";"2.553997"
"15660.0";"2.501002"
"15670.0";"2.549872"
"15680.0";"2.162271"
"15690.0";"2.237616"
"15700.0";"2.260348"
"15710.0";"2.298819"
"15720.0";"2.219763"
"15730.0";"2.186958"
"15740.0";"1.988932"
"15750.0";"2.089633"
"15760.0";"1.894"
"15770.0";"1.94486"
"15780.0";"2.222791"
"15790.0";"2.435954"
"15800.0";"2.636335"
"15810.0";"2.633009"
"15820.0";"2.50209"
"15830.0";"2.421121"
"15840.0";"2.737597"
"15850.0";"2.690809"
"15860.0";"2.78304"
"15870.0";"2.716885"
"15880.0";"2.795521"
"15890.0";"2.906098"
"15900.0";"2.74826"
"15910.0";"2.67824"
"15920.0";"2.277767"
"15930.0";"2.546362"
"15940.0";"2.176223"
"15950.0";"2.616123"
"15960.0";"2.674837"
"15970.0";"2.819525"
"15980.0";"2.649573"
"15990.0";"2.86152"
"16000.0";"2.837506"
"16010.0";"2.481092"
"16020.0";"2.583269"
"16030.0";"2.431704"
"16040.0";"2.323893"
"16050.0";"2.180386"
"16060.0";"2.125329"
"16070.0";"2.041535"
"16080.0";"2.141105"
"16090.0";"2.232327"
"16100.0";"2.656183"
"16110.0";"2.572626"
"16120.0";"2.765024"
"16130.0";"2.671044"
"16140.0";"2.509493"
"16150.0";"2.764552"
"16160.0";"3.146275"
"16170.0";"2.991832"
"16180.0";"3.231558"
"16190.0";"3.091692"
"16200.0";"3.154503"
"16210.0";"3.301666"
"16220.0";"3.138128"
"16230.0";"3.237316"
"16240.0";"3.470242"
"16250.0";"3.443985"
"16260.0";"3.199481"
"16270.0";"3.238106"
"16280.0";"3.317837"
"16290.0";"3.480104"
"16300.0";"3.413529"
"16310.0";"3.367407"
"16320.0";"3.270172"
"16330.0";"3.153833"
"16340.0";"3.446476"
"16350.0";"3.424903"
"16360.0";"3.241617"
"16370.0";"3.546183"
"16380.0";"3.58905"
"16390.0";"3.519179"
"16400.0";"3.462569"
"16410.0";"3.557369"
"16420.0";"3.522313"
"16430.0";"3.470088"
"16440.0";"3.242981"
"16450.0";"3.278079"
"16460.0";"3.325838"
"16470.0";"3.007421"
"16480.0";"3.184213"
"16490.0";"3.286815"
"16500.0";"3.453419"
"16510.0";"3.53421"
"16520.0";"3.63891"
"16530.0";"3.703401"
"16540.0";"3.31711"
"16550.0";"3.38056"
"16560.0";"3.638934"
"16570.0";"3.595387"
"16580.0";"3.623546"
"16590.0";"3.517762"
"16600.0";"3.658772"
"16610.0";"3.3536"
"16620.0";"3.309287"
"16630.0";"3.386018"
"16640.0";"3.32988"
"16650.0";"3.53254"
"16660.0";"3.400917"
"16670.0";"3.627489"
"16680.0";"3.4665"
"16690.0";"3.472988"
"16700.0";"3.350587"
"16710.0";"3.558732"
"16720.0";"3.616982"
"16730.0";"3.811245"
"16740.0";"3.448141"
"16750.0";"3.499901"
"16760.0";"3.921936"
"16770.0";"3.643665"
"16780.0";"3.68"
"16790.0";"3.67431"
"16800.0";"4.185229"
"16810.0";"4.002888"
"16820.0";"4.00919"
"16830.0";"4.091919"
"16840.0";"4.005044"
"16850.0";"3.757676"
"16860.0";"3.706813"
"16870.0";"3.835046"
"16880.0";"3.779154"
"16890.0";"3.780063"
"16900.0";"3.609313"
"16910.0";"3.369623"
"16920.0";"3.516198"
"16930.0";"3.758758"
"16940.0";"3.420074"
"16950.0";"3.655753"
"16960.0";"3.44461"
"16970.0";"3.792618"
"16980.0";"3.323726"
"16990.0";"3.693515"
"17000.0";"3.735965"
"17010.0";"4.1211"
"17020.0";"4.025752"
"17030.0";"4.285038"
"17040.0";"4.452783"
"17050.0";"4.437271"
"17060.0";"4.33025"
"17070.0";"4.502446"
"17080.0";"4.433254"
"17090.0";"4.265207"
"17100.0";"4.120287"
"17110.0";"4.279521"
"17120.0";"4.509959"
"17130.0";"4.527044"
"17140.0";"4.005367"
"17150.0";"4.123647"
"17160.0";"3.971052"
"17170.0";"3.726487"
"17180.0";"3.927063"
"17190.0";"4.002544"
"17200.0";"3.850282"
"17210.0";"3.57678"
"17220.0";"3.661196"
"17230.0";"3.981878"
"17240.0";"3.642205"
"17250.0";"3.926363"
"17260.0";"3.676069"
"17270.0";"3.691657"
"17280.0";"4.192276"
"17290.0";"3.933323"
"17300.0";"4.128878"
"17310.0";"4.06324"
"17320.0";"4.067494"
"17330.0";"3.941526"
"17340.0";"3.747863"
"17350.0";"3.772677"
"17360.0";"3.789003"
"17370.0";"3.589777"
"17380.0";"3.447238"
"17390.0";"3.466026"
"17400.0";"3.653942"
"17410.0";"3.535254"
"17420.0";"3.591403"
"17430.0";"3.574414"
"17440.0";"3.474653"
"17450.0";"3.542361"
"17460.0";"3.494831"
"17470.0";"3.478448"
"17480.0";"3.493057"
"17490.0";"3.590777"
"17500.0";"3.740444"
"17510.0";"3.691055"
"17520.0";"3.554167"
"17530.0";"3.384762"
"17540.0";"3.493857"
"17550.0";"3.47087"
"17560.0";"3.292286"
"17570.0";"3.394487"
"17580.0";"3.408128"
"17590.0";"3.275479"
"17600.0";"3.292202"
"17610.0";"3.486413"
"17620.0";"3.346487"
"17630.0";"3.368346"
"17640.0";"3.197931"
"17650.0";"3.269119"
"17660.0";"3.4532"
"17670.0";"3.511102"
"17680.0";"3.619062"
"17690.0";"3.335337"
"17700.0";"3.333263"
"17710.0";"3.126934"
"17720.0";"2.922439"
"17730.0";"3.046086"
"17740.0";"2.823995"
"17750.0";"2.741625"
"17760.0";"2.842176"
"17770.0";"2.740572"
"17780.0";"2.910813"
"17790.0";"2.987078"
"17800.0";"3.002171"
"17810.0";"3.021778"
"17820.0";"3.106935"
"17830.0";"3.158529"
"17840.0";"3.386472"
"17850.0";"3.32129"
"17860.0";"3.382395"
"17870.0";"3.320434"
"17880.0";"3.174459"
"17890.0";"3.150308"
"17900.0";"3.253812"
"17910.0";"3.207832"
"17920.0";"2.894935"
"17930.0";"2.814985"
"17940.0";"2.797001"
"17950.0";"2.749435"
"17960.0";"2.84881"
"17970.0";"2.867954"
"17980.0";"2.880322"
"17990.0";"2.686468"
"18000.0";"2.684248"
"18010.0";"2.420568"
"18020.0";"2.476995"
"18030.0";"2.261882"
"18040.0";"2.092837"
"18050.0";"2.28055"
"18060.0";"2.454144"
"18070.0";"2.422745"
"18080.0";"2.315485"
"18090.0";"2.246873"
"18100.0";"2.216326"
"18110.0";"2.027531"
"18120.0";"1.83149"
"18130.0";"2.010842"
"18140.0";"2.10615"
"18150.0";"2.244581"
"18160.0";"2.474484"
"18170.0";"2.74338"
"18180.0";"2.387863"
"18190.0";"2.248732"
"18200.0";"2.252137"
"18210.0";"2.210417"
"18220.0";"1.927132"
"18230.0";"1.952256"
"18240.0";"1.914513"
"18250.0";"2.056757"
"18260.0";"1.918903"
"18270.0";"2.336314"
"18280.0";"2.155311"
"18290.0";"1.952507"
"18300.0";"2.05996"
"18310.0";"1.816453"
"18320.0";"1.952218"
"18330.0";"2.066598"
"18340.0";"2.096759"
"18350.0";"2.157321"
"18360.0";"1.996594"
"18370.0";"2.051316"
"18380.0";"1.94522"
"18390.0";"1.908234"
"18400.0";"2.031046"
"18410.0";"1.875098"
"18420.0";"2.120438"
"18430.0";"1.673348"
"18440.0";"1.706802"
"18450.0";"1.640884"
"18460.0";"1.782749"
"18470.0";"2.257495"
"18480.0";"2.377055"
"18490.0";"2.450385"
"18500.0";"2.440991"
"18510.0";"2.447806"
"18520.0";"2.503694"
"18530.0";"2.290374"
"18540.0";"2.29459"
"18550.0";"2.500073"
"18560.0";"2.418649"
"18570.0";"2.224696"
"18580.0";"2.191036"
"18590.0";"2.417145"
"18600.0";"2.903389"
"18610.0";"2.982166"
"18620.0";"2.938504"
"18630.0";"2.521387"
"18640.0";"2.886254"
"18650.0";"2.508915"
"18660.0";"2.304682"
"18670.0";"2.627681"
"18680.0";"2.636746"
"18690.0";"2.44557"
"18700.0";"2.107986"
"18710.0";"2.097866"
"18720.0";"2.166781"
"18730.0";"2.596213"
"18740.0";"2.500691"
"18750.0";"2.548837"
"18760.0";"2.620595"
"18770.0";"2.187512"
"18780.0";"2.07155"
"18790.0";"2.195452"
"18800.0";"2.463572"
"18810.0";"2.374601"
"18820.0";"2.587823"
"18830.0";"2.675409"
"18840.0";"2.595087"
"18850.0";"2.776175"
"18860.0";"2.748026"
"18870.0";"2.411715"
"18880.0";"2.371537"
"18890.0";"2.275573"
"18900.0";"2.2586"
"18910.0";"2.128697"
"18920.0";"2.105965"
"18930.0";"2.185777"
"18940.0";"2.280344"
"18950.0";"2.205849"
"18960.0";"2.546165"
"18970.0";"2.719619"
"18980.0";"2.630247"
"18990.0";"2.36082"
"19000.0";"2.643107"
"19010.0";"2.338417"
"19020.0";"2.231833"
"19030.0";"2.593136"
"19040.0";"2.365389"
"19050.0";"2.335219"
"19060.0";"2.147744"
"19070.0";"2.441901"
"19080.0";"2.341303"
"19090.0";"2.253376"
"19100.0";"2.091808"
"19110.0";"1.959201"
"19120.0";"1.560667"
"19130.0";"1.452414"
"19140.0";"1.627334"
"19150.0";"1.464515"
"19160.0";"1.207518"
"19170.0";"1.145147"
"19180.0";"1.198588"
"19190.0";"1.109432"
"19200.0";"1.614905"
"19210.0";"1.827826"
"19220.0";"1.591648"
"19230.0";"1.743708"
"19240.0";"1.395247"
"19250.0";"1.541091"
"19260.0";"1.282287"
"19270.0";"0.9202913"
"19280.0";"0.8926373"
"19290.0";"0.9217192"
"19300.0";"1.037158"
"19310.0";"0.8526934"
"19320.0";"0.9279535"
"19330.0";"0.7946389"
"19340.0";"0.6508778"
"19350.0";"0.7973606"
"19360.0";"0.7168632"
"19370.0";"0.8368387"
"19380.0";"0.8738841"
"19390.0";"0.8562356"
"19400.0";"1.095932"
"19410.0";"0.9073409"
"19420.0";"0.917987"
"19430.0";"0.8304812"
"19440.0";"0.5876754"
"19450.0";"0.4918323"
"19460.0";"0.6176423"
"19470.0";"0.6602771"
"19480.0";"0.6154518"
"19490.0";"0.6072431"
"19500.0";"0.482192"
"19510.0";"0.5646983"
"19520.0";"0.5867589"
"19530.0";"0.7887891"
"19540.0";"0.8883972"
"19550.0";"1.021501"
"19560.0";"0.877184"
"19570.0";"0.996672"
"19580.0";"0.7400547"
"19590.0";"0.78219"
"19600.0";"0.8099495"
"19610.0";"0.6169425"
"19620.0";"0.5100754"
"19630.0";"0.6293283"
"19640.0";"0.5991644"
"19650.0";"0.5621222"
"19660.0";"0.6199049"
"19670.0";"0.5906954"
"19680.0";"0.5776376"
"19690.0";"0.7800981"
"19700.0";"0.876556"
"19710.0";"0.9913805"
"19720.0";"0.7633063"
"19730.0";"0.8986265"
"19740.0";"0.7302806"
"19750.0";"0.5436352"
"19760.0";"0.5266016"
"19770.0";"0.6924985"
"19780.0";"0.6377538"
"19790.0";"0.5997574"
"19800.0";"0.4897155"
"19810.0";"0.3795839"
"19820.0";"0.4421096"
"19830.0";"0.4439526"
"19840.0";"0.4087652"
"19850.0";"0.5687571"
"19860.0";"0.4250105"
"19870.0";"0.4474618"
"19880.0";"0.4001026"
"19890.0";"0.4116335"
"19900.0";"0.4927332"
"19910.0";"0.5151331"
"19920.0";"0.5105349"
"19930.0";"0.2577557"
"19940.0";"0.3840263"
"19950.0";"0.3286793"
"19960.0";"0.3935403"
"19970.0";"0.2641402"
"19980.0";"0.3656693"
"19990.0";"0.3623672"
"20000.0";"0.4459832"
"20010.0";"0.2850069"
"20020.0";"0.2479514"
"20030.0";"0.2617443"
"20040.0";"0.2025883"
"20050.0";"0.18886"
"20060.0";"0.2406183"
"20070.0";"0.2612664"
"20080.0";"0.265906"
"20090.0";"0.1875473"
"20100.0";"0.1902785"
"20110.0";"0.2057449"
"20120.0";"0.2198795"
"20130.0";"0.2522894"
"20140.0";"0.2221124"
"20150.0";"0.1860484"
"20160.0";"0.1722381"
"20170.0";"0.1606673"
"20180.0";"0.2127721"
"20190.0";"0.1859623"
"20200.0";"0.1868207"
"20210.0";"0.172977"
"20220.0";"0.2022029"
"20230.0";"0.1840709"
"20240.0";"0.1629818"
"20250.0";"0.1615675"
"20260.0";"0.1619321"
"20270.0";"0.1712717"
"20280.0";"0.2268944"
"20290.0";"0.1756729"
"20300.0";"0.2416566"
"20310.0";"0.1500767"
"20320.0";"0.172273"
"20330.0";"0.194548"
"20340.0";"0.1990703"
"20350.0";"0.191609"
"20360.0";"0.1987688"
"20370.0";"0.3222096"
"20380.0";"0.2045729"
"20390.0";"0.177519"
"20400.0";"0.2102475"
"20410.0";"0.2051269"
"20420.0";"0.1612633"
"20430.0";"0.1843693"
"20440.0";"0.2357351"
"20450.0";"0.2426211"
"20460.0";"0.2129345"
"20470.0";"0.1586381"
"20480.0";"0.1819286"
"20490.0";"0.1885178"
"20500.0";"0.1936388"
"20510.0";"0.1778258"
"20520.0";"0.1767318"
"20530.0";"0.1615578"
"20540.0";"0.1920442"
"20550.0";"0.1851812"
"20560.0";"0.1956577"
"20570.0";"0.1972842"
"20580.0";"0.1715986"
"20590.0";"0.1705376"
"20600.0";"0.1972256"
"20610.0";"0.2263181"
"20620.0";"0.1812567"
"20630.0";"0.1908008"
"20640.0";"0.1897498"
"20650.0";"0.1775163"
"20660.0";"0.1709269"
"20670.0";"0.2450857"
"20680.0";"0.2805798"
"20690.0";"0.300887"
"20700.0";"0.3218276"
"20710.0";"0.3478868"
"20720.0";"0.3108794"
"20730.0";"0.2064873"
"20740.0";"0.3831463"
"20750.0";"0.1716653"
"20760.0";"0.2783272"
"20770.0";"0.1709298"
"20780.0";"0.1953898"
"20790.0";"0.3349537"
"20800.0";"0.2622328"
"20810.0";"0.2690909"
"20820.0";"0.2286614"
"20830.0";"0.2088494"
"20840.0";"0.1787654"
"20850.0";"0.167335"
"20860.0";"0.2817712"
"20870.0";"0.3431821"
"20880.0";"0.323458"
"20890.0";"0.3651438"
"20900.0";"0.335945"
"20910.0";"0.3408434"
"20920.0";"0.4073598"
"20930.0";"0.3402324"
"20940.0";"0.321961"
"20950.0";"0.3534542"
"20960.0";"0.3695471"
"20970.0";"0.352213"
