# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"10620.0";"4.36575"
"10630.0";"4.329925"
"10640.0";"4.339582"
"10650.0";"4.280782"
"10660.0";"4.183884"
"10670.0";"4.24512"
"10680.0";"4.043459"
"10690.0";"4.058274"
"10700.0";"4.040409"
"10710.0";"3.981659"
"10720.0";"4.029326"
"10730.0";"4.059657"
"10740.0";"3.937698"
"10750.0";"4.027781"
"10760.0";"4.183827"
"10770.0";"4.133742"
"10780.0";"4.159051"
"10790.0";"4.231951"
"10800.0";"4.358994"
"10810.0";"4.482657"
"10820.0";"4.422835"
"10830.0";"4.500192"
"10840.0";"4.645068"
"10850.0";"4.801538"
"10860.0";"4.683287"
"10870.0";"4.655315"
"10880.0";"4.55588"
"10890.0";"4.523403"
"10900.0";"4.725546"
"10910.0";"4.591123"
"10920.0";"4.596223"
"10930.0";"4.577051"
"10940.0";"4.526075"
"10950.0";"4.648503"
"10960.0";"4.826628"
"10970.0";"4.739472"
"10980.0";"4.813674"
"10990.0";"4.874681"
"11000.0";"4.831384"
"11010.0";"5.042017"
"11020.0";"5.09329"
"11030.0";"5.085748"
"11040.0";"5.071792"
"11050.0";"5.265891"
"11060.0";"5.052251"
"11070.0";"5.064139"
"11080.0";"5.11578"
"11090.0";"5.146956"
"11100.0";"4.956148"
"11110.0";"4.86219"
"11120.0";"4.987481"
"11130.0";"5.067062"
"11140.0";"4.991665"
"11150.0";"5.181214"
"11160.0";"5.159685"
"11170.0";"4.95218"
"11180.0";"4.904871"
"11190.0";"4.846421"
"11200.0";"4.745374"
"11210.0";"4.734046"
"11220.0";"4.711182"
"11230.0";"4.874281"
"11240.0";"4.906762"
"11250.0";"4.87715"
"11260.0";"4.809983"
"11270.0";"4.668666"
"11280.0";"4.734532"
"11290.0";"4.612707"
"11300.0";"4.588999"
"11310.0";"4.545574"
"11320.0";"4.537175"
"11330.0";"4.544449"
"11340.0";"4.612963"
"11350.0";"4.719769"
"11360.0";"4.689826"
"11370.0";"4.804748"
"11380.0";"4.704774"
"11390.0";"4.586224"
"11400.0";"4.605629"
"11410.0";"4.665197"
"11420.0";"4.82803"
"11430.0";"4.78282"
"11440.0";"4.903791"
"11450.0";"4.89914"
"11460.0";"4.982689"
"11470.0";"4.978572"
"11480.0";"4.91647"
"11490.0";"4.946867"
"11500.0";"4.984718"
"11510.0";"5.008356"
"11520.0";"4.966025"
"11530.0";"5.097738"
"11540.0";"5.184537"
"11550.0";"5.313239"
"11560.0";"5.388935"
"11570.0";"5.243994"
"11580.0";"5.101234"
"11590.0";"5.197933"
"11600.0";"5.205264"
"11610.0";"5.318624"
"11620.0";"5.404045"
"11630.0";"5.29801"
"11640.0";"5.410088"
"11650.0";"5.461118"
"11660.0";"5.517407"
"11670.0";"5.521814"
"11680.0";"5.504829"
"11690.0";"5.65451"
"11700.0";"5.662936"
"11710.0";"5.72648"
"11720.0";"5.577381"
"11730.0";"5.561721"
"11740.0";"5.469284"
"11750.0";"5.355556"
"11760.0";"5.297963"
"11770.0";"5.323531"
"11780.0";"5.379103"
"11790.0";"5.473454"
"11800.0";"5.277638"
"11810.0";"5.064009"
"11820.0";"4.891488"
"11830.0";"4.887943"
"11840.0";"4.845958"
"11850.0";"4.721858"
"11860.0";"4.644625"
"11870.0";"4.664388"
"11880.0";"4.801812"
"11890.0";"4.698007"
"11900.0";"4.651851"
"11910.0";"4.540047"
"11920.0";"4.637767"
"11930.0";"4.56171"
"11940.0";"4.595794"
"11950.0";"4.580235"
"11960.0";"4.511416"
"11970.0";"4.236644"
"11980.0";"4.3763"
"11990.0";"4.256061"
"12000.0";"4.370049"
"12010.0";"4.305926"
"12020.0";"4.2392"
"12030.0";"4.452363"
"12040.0";"4.44734"
"12050.0";"4.496396"
"12060.0";"4.455847"
"12070.0";"4.189666"
"12080.0";"4.214713"
"12090.0";"4.272471"
"12100.0";"4.477747"
"12110.0";"4.54547"
"12120.0";"4.553413"
"12130.0";"4.464091"
"12140.0";"4.254889"
"12150.0";"4.289561"
"12160.0";"4.312282"
"12170.0";"4.493604"
"12180.0";"4.607599"
"12190.0";"4.85135"
"12200.0";"5.039496"
"12210.0";"5.049686"
"12220.0";"5.16484"
"12230.0";"5.302896"
"12240.0";"5.309256"
"12250.0";"5.183896"
"12260.0";"5.191586"
"12270.0";"5.289163"
"12280.0";"5.167528"
"12290.0";"4.976822"
"12300.0";"4.870861"
"12310.0";"4.957146"
"12320.0";"4.888309"
"12330.0";"4.996992"
"12340.0";"5.038432"
"12350.0";"5.081349"
"12360.0";"4.90959"
"12370.0";"4.946284"
"12380.0";"5.065813"
"12390.0";"5.204698"
"12400.0";"5.32415"
"12410.0";"5.504157"
"12420.0";"5.541852"
"12430.0";"5.411214"
"12440.0";"5.400411"
"12450.0";"5.609978"
"12460.0";"5.687288"
"12470.0";"5.489942"
"12480.0";"5.387499"
"12490.0";"5.221384"
"12500.0";"5.247814"
"12510.0";"5.293617"
"12520.0";"5.471602"
"12530.0";"5.411472"
"12540.0";"5.624027"
"12550.0";"5.555651"
"12560.0";"5.501966"
"12570.0";"5.467157"
"12580.0";"5.49445"
"12590.0";"5.346317"
"12600.0";"5.491834"
"12610.0";"5.578327"
"12620.0";"5.590198"
"12630.0";"5.399349"
"12640.0";"5.360182"
"12650.0";"5.476679"
"12660.0";"5.359471"
"12670.0";"5.319693"
"12680.0";"5.327959"
"12690.0";"5.289449"
"12700.0";"5.013692"
"12710.0";"5.137716"
"12720.0";"5.065643"
"12730.0";"5.182089"
"12740.0";"5.206868"
"12750.0";"5.185896"
"12760.0";"5.204166"
"12770.0";"5.167451"
"12780.0";"5.167359"
"12790.0";"5.112381"
"12800.0";"5.064652"
"12810.0";"5.034465"
"12820.0";"4.968717"
"12830.0";"5.039191"
"12840.0";"5.071226"
"12850.0";"4.962602"
"12860.0";"5.217754"
"12870.0";"5.191466"
"12880.0";"5.04487"
"12890.0";"5.029527"
"12900.0";"4.888485"
"12910.0";"4.934499"
"12920.0";"4.677222"
"12930.0";"4.718466"
"12940.0";"4.794477"
"12950.0";"4.822568"
"12960.0";"4.948359"
"12970.0";"5.040398"
"12980.0";"5.042757"
"12990.0";"5.066"
"13000.0";"5.029555"
"13010.0";"5.042136"
"13020.0";"5.120882"
"13030.0";"5.11052"
"13040.0";"5.129508"
"13050.0";"4.996223"
"13060.0";"5.207084"
"13070.0";"5.319226"
"13080.0";"5.103691"
"13090.0";"5.102963"
"13100.0";"5.148271"
"13110.0";"5.081805"
"13120.0";"4.910356"
"13130.0";"4.578336"
"13140.0";"4.685938"
"13150.0";"4.808114"
"13160.0";"4.778576"
"13170.0";"4.698092"
"13180.0";"4.725871"
"13190.0";"4.78521"
"13200.0";"4.845623"
"13210.0";"4.641735"
"13220.0";"4.398492"
"13230.0";"4.176998"
"13240.0";"4.070444"
"13250.0";"4.137311"
"13260.0";"4.304955"
"13270.0";"4.373663"
"13280.0";"4.283723"
"13290.0";"4.430514"
"13300.0";"4.285954"
"13310.0";"4.207767"
"13320.0";"4.236104"
"13330.0";"4.380048"
"13340.0";"4.411927"
"13350.0";"4.460896"
"13360.0";"4.23555"
"13370.0";"4.114389"
"13380.0";"4.18097"
"13390.0";"4.218177"
"13400.0";"4.233337"
"13410.0";"4.320169"
"13420.0";"4.231344"
"13430.0";"4.257294"
"13440.0";"4.309707"
"13450.0";"4.367413"
"13460.0";"4.116479"
"13470.0";"4.332413"
"13480.0";"4.189374"
"13490.0";"4.422828"
"13500.0";"4.433853"
"13510.0";"4.50506"
"13520.0";"4.46049"
"13530.0";"4.404686"
"13540.0";"4.405125"
"13550.0";"4.397962"
"13560.0";"4.352683"
"13570.0";"4.462259"
"13580.0";"4.430956"
"13590.0";"4.513246"
"13600.0";"4.433239"
"13610.0";"4.327283"
"13620.0";"4.319235"
"13630.0";"4.458506"
"13640.0";"4.536862"
"13650.0";"4.615456"
"13660.0";"4.487485"
"13670.0";"4.6997"
"13680.0";"4.652597"
"13690.0";"4.669381"
"13700.0";"4.590795"
"13710.0";"4.728621"
"13720.0";"4.663723"
"13730.0";"4.528394"
"13740.0";"4.570329"
"13750.0";"4.715793"
"13760.0";"4.633942"
"13770.0";"4.610161"
"13780.0";"4.721859"
"13790.0";"4.651161"
"13800.0";"4.746738"
"13810.0";"4.857365"
"13820.0";"4.826927"
"13830.0";"4.741846"
"13840.0";"4.655385"
"13850.0";"4.672844"
"13860.0";"4.829477"
"13870.0";"4.78552"
"13880.0";"4.810588"
"13890.0";"4.760611"
"13900.0";"4.694037"
"13910.0";"4.65156"
"13920.0";"4.746928"
"13930.0";"4.917921"
"13940.0";"4.921841"
"13950.0";"4.984052"
"13960.0";"4.957148"
"13970.0";"4.887419"
"13980.0";"4.895689"
"13990.0";"4.954991"
"14000.0";"4.856545"
"14010.0";"5.061219"
"14020.0";"5.155769"
"14030.0";"5.030621"
"14040.0";"5.112112"
"14050.0";"5.02835"
"14060.0";"5.117023"
"14070.0";"5.175576"
"14080.0";"5.019583"
"14090.0";"5.027382"
"14100.0";"5.026828"
"14110.0";"4.989468"
"14120.0";"5.196819"
"14130.0";"5.103994"
"14140.0";"4.926574"
"14150.0";"5.125432"
"14160.0";"5.136927"
"14170.0";"5.123309"
"14180.0";"5.257065"
"14190.0";"5.289166"
"14200.0";"5.328999"
"14210.0";"5.276415"
"14220.0";"5.237052"
"14230.0";"5.331253"
"14240.0";"5.217562"
"14250.0";"5.195958"
"14260.0";"5.100897"
"14270.0";"4.931187"
"14280.0";"4.977608"
"14290.0";"5.097699"
"14300.0";"4.940753"
"14310.0";"4.937734"
"14320.0";"4.820778"
"14330.0";"4.697732"
"14340.0";"4.666266"
"14350.0";"4.486227"
"14360.0";"4.45277"
"14370.0";"4.39395"
"14380.0";"4.439052"
"14390.0";"4.417631"
"14400.0";"4.400842"
"14410.0";"4.348584"
"14420.0";"4.363391"
"14430.0";"4.285493"
"14440.0";"4.376637"
"14450.0";"4.413291"
"14460.0";"4.597311"
"14470.0";"4.8004"
"14480.0";"4.878917"
"14490.0";"4.744404"
"14500.0";"4.757217"
"14510.0";"4.726188"
"14520.0";"4.53832"
"14530.0";"4.378296"
"14540.0";"4.169518"
"14550.0";"4.291572"
"14560.0";"4.307409"
"14570.0";"4.144794"
"14580.0";"4.123486"
"14590.0";"4.266338"
"14600.0";"4.446685"
"14610.0";"4.280262"
"14620.0";"4.418105"
"14630.0";"4.49754"
"14640.0";"4.432199"
"14650.0";"4.463286"
"14660.0";"4.282957"
"14670.0";"4.219481"
"14680.0";"4.176444"
"14690.0";"4.180249"
"14700.0";"4.201408"
"14710.0";"4.207851"
"14720.0";"4.076833"
"14730.0";"4.100755"
"14740.0";"4.01728"
"14750.0";"4.103604"
"14760.0";"4.001272"
"14770.0";"4.039029"
"14780.0";"4.369007"
"14790.0";"4.191671"
"14800.0";"4.055918"
"14810.0";"4.127163"
"14820.0";"4.121269"
"14830.0";"4.107778"
"14840.0";"4.006875"
"14850.0";"4.035841"
"14860.0";"4.124015"
"14870.0";"3.983969"
"14880.0";"4.085848"
"14890.0";"4.0467"
"14900.0";"4.322127"
"14910.0";"4.067957"
"14920.0";"4.118774"
"14930.0";"4.093205"
"14940.0";"3.933161"
"14950.0";"3.755109"
"14960.0";"3.741846"
"14970.0";"3.602628"
"14980.0";"3.787444"
"14990.0";"3.895572"
"15000.0";"4.068923"
"15010.0";"4.136062"
"15020.0";"3.976896"
"15030.0";"3.94837"
"15040.0";"4.079019"
"15050.0";"4.199481"
"15060.0";"4.239728"
"15070.0";"4.233304"
"15080.0";"4.417203"
"15090.0";"4.228899"
"15100.0";"4.265446"
"15110.0";"4.306189"
"15120.0";"4.321191"
"15130.0";"4.482101"
"15140.0";"4.275847"
"15150.0";"4.418522"
"15160.0";"4.559639"
"15170.0";"4.651112"
"15180.0";"4.804876"
"15190.0";"4.720209"
"15200.0";"4.637356"
"15210.0";"4.592739"
"15220.0";"4.629359"
"15230.0";"4.428196"
"15240.0";"4.359242"
"15250.0";"4.305977"
"15260.0";"4.333438"
"15270.0";"4.347333"
"15280.0";"4.151337"
"15290.0";"4.203542"
"15300.0";"4.479195"
"15310.0";"4.425985"
"15320.0";"4.389412"
"15330.0";"4.376137"
"15340.0";"4.471373"
"15350.0";"4.429749"
"15360.0";"4.492426"
"15370.0";"4.562388"
"15380.0";"4.637677"
"15390.0";"4.813745"
"15400.0";"5.027133"
"15410.0";"5.112575"
"15420.0";"5.132936"
"15430.0";"5.020468"
"15440.0";"4.95469"
"15450.0";"5.057155"
"15460.0";"5.015874"
"15470.0";"4.925829"
"15480.0";"4.924428"
"15490.0";"4.895366"
"15500.0";"4.795554"
"15510.0";"4.902026"
"15520.0";"4.817867"
"15530.0";"4.890958"
"15540.0";"5.013546"
"15550.0";"4.990659"
"15560.0";"5.041915"
"15570.0";"5.125541"
"15580.0";"5.064585"
"15590.0";"5.0993"
"15600.0";"5.144819"
"15610.0";"5.053338"
"15620.0";"4.96198"
"15630.0";"5.121221"
"15640.0";"4.894128"
"15650.0";"4.808812"
"15660.0";"4.881085"
"15670.0";"4.913421"
"15680.0";"4.754634"
"15690.0";"4.76686"
"15700.0";"4.879099"
"15710.0";"4.753537"
"15720.0";"4.802807"
"15730.0";"4.838211"
"15740.0";"4.767387"
"15750.0";"4.819743"
"15760.0";"4.726919"
"15770.0";"4.866286"
"15780.0";"4.704532"
"15790.0";"4.553858"
"15800.0";"4.527568"
"15810.0";"4.564967"
"15820.0";"4.58496"
"15830.0";"4.436552"
"15840.0";"4.166826"
"15850.0";"4.326902"
"15860.0";"4.408996"
"15870.0";"4.354861"
"15880.0";"4.340377"
"15890.0";"4.294589"
"15900.0";"4.448554"
"15910.0";"4.606325"
"15920.0";"4.671506"
"15930.0";"4.443245"
"15940.0";"4.537991"
"15950.0";"4.341972"
"15960.0";"4.489107"
"15970.0";"4.37021"
"15980.0";"4.531352"
"15990.0";"4.618988"
"16000.0";"4.674299"
"16010.0";"4.530357"
"16020.0";"4.60355"
"16030.0";"4.618628"
"16040.0";"4.698388"
"16050.0";"4.570629"
"16060.0";"4.540534"
"16070.0";"4.366283"
"16080.0";"4.524484"
"16090.0";"4.589741"
"16100.0";"4.66261"
"16110.0";"4.6692"
"16120.0";"4.68619"
"16130.0";"4.851042"
"16140.0";"4.707282"
"16150.0";"4.634921"
"16160.0";"4.685396"
"16170.0";"4.936062"
"16180.0";"4.840233"
"16190.0";"4.825704"
"16200.0";"4.842345"
"16210.0";"4.930974"
"16220.0";"4.727727"
"16230.0";"4.85536"
"16240.0";"4.829231"
"16250.0";"4.812285"
"16260.0";"4.927937"
"16270.0";"5.090851"
"16280.0";"4.944032"
"16290.0";"4.991172"
"16300.0";"4.998768"
"16310.0";"4.876658"
"16320.0";"4.996843"
"16330.0";"4.965776"
"16340.0";"5.129505"
"16350.0";"5.197833"
"16360.0";"5.004028"
"16370.0";"4.790314"
"16380.0";"4.687729"
"16390.0";"4.494233"
"16400.0";"4.687973"
"16410.0";"4.602017"
"16420.0";"4.622727"
"16430.0";"4.580569"
"16440.0";"4.510379"
"16450.0";"4.482435"
"16460.0";"4.520334"
"16470.0";"4.599262"
"16480.0";"4.517567"
"16490.0";"4.544218"
"16500.0";"4.64071"
"16510.0";"4.74608"
"16520.0";"4.903876"
"16530.0";"4.956873"
"16540.0";"4.965584"
"16550.0";"4.940607"
"16560.0";"4.900262"
"16570.0";"4.839056"
"16580.0";"4.874249"
"16590.0";"4.754905"
"16600.0";"4.923928"
"16610.0";"4.764481"
"16620.0";"4.760718"
"16630.0";"4.722638"
"16640.0";"4.919795"
"16650.0";"4.783937"
"16660.0";"4.685669"
"16670.0";"4.565523"
"16680.0";"4.679376"
"16690.0";"4.512748"
"16700.0";"4.50578"
"16710.0";"4.666145"
"16720.0";"4.735181"
"16730.0";"4.889919"
"16740.0";"4.729603"
"16750.0";"4.702822"
"16760.0";"4.623617"
"16770.0";"4.322709"
"16780.0";"4.373806"
"16790.0";"4.326066"
"16800.0";"4.336481"
"16810.0";"4.257299"
"16820.0";"4.350427"
"16830.0";"4.306783"
"16840.0";"4.275073"
"16850.0";"4.259124"
"16860.0";"4.220585"
"16870.0";"3.990239"
"16880.0";"3.856406"
"16890.0";"4.006938"
"16900.0";"3.997229"
"16910.0";"4.044334"
"16920.0";"4.083272"
"16930.0";"4.038523"
"16940.0";"4.02922"
"16950.0";"4.094498"
"16960.0";"4.072845"
"16970.0";"4.007247"
"16980.0";"4.15432"
"16990.0";"3.958398"
"17000.0";"3.850492"
"17010.0";"4.09124"
"17020.0";"3.935785"
"17030.0";"3.992177"
"17040.0";"3.964472"
"17050.0";"3.916661"
"17060.0";"4.105876"
"17070.0";"4.171785"
"17080.0";"4.223295"
"17090.0";"4.265172"
"17100.0";"4.195752"
"17110.0";"4.23201"
"17120.0";"4.373453"
"17130.0";"4.294091"
"17140.0";"4.323933"
"17150.0";"4.438349"
"17160.0";"4.283504"
"17170.0";"4.373116"
"17180.0";"4.316041"
"17190.0";"4.386478"
"17200.0";"4.186489"
"17210.0";"4.176471"
"17220.0";"4.223438"
"17230.0";"4.251468"
"17240.0";"4.296381"
"17250.0";"4.404333"
"17260.0";"4.439327"
"17270.0";"4.504081"
"17280.0";"4.514847"
"17290.0";"4.628471"
"17300.0";"4.616408"
"17310.0";"4.767542"
"17320.0";"4.671822"
"17330.0";"4.710123"
"17340.0";"4.539301"
"17350.0";"4.295497"
"17360.0";"4.372839"
"17370.0";"4.583203"
"17380.0";"4.548385"
"17390.0";"4.460581"
"17400.0";"4.443868"
"17410.0";"4.379148"
"17420.0";"4.267966"
"17430.0";"4.156864"
"17440.0";"4.096983"
"17450.0";"4.31777"
"17460.0";"4.207568"
"17470.0";"4.22152"
"17480.0";"4.040874"
"17490.0";"3.886405"
"17500.0";"4.090795"
"17510.0";"3.862915"
"17520.0";"3.853551"
"17530.0";"3.891124"
"17540.0";"4.039402"
"17550.0";"4.165065"
"17560.0";"4.266983"
"17570.0";"4.277471"
"17580.0";"4.24209"
"17590.0";"4.094261"
"17600.0";"4.130624"
"17610.0";"4.149264"
"17620.0";"4.092802"
"17630.0";"4.299347"
"17640.0";"4.173199"
"17650.0";"4.080785"
"17660.0";"3.85199"
"17670.0";"3.837214"
"17680.0";"3.652899"
"17690.0";"3.591759"
"17700.0";"3.647181"
"17710.0";"3.679144"
"17720.0";"3.821142"
"17730.0";"3.766622"
"17740.0";"3.82821"
"17750.0";"4.035537"
"17760.0";"4.127901"
"17770.0";"3.97463"
"17780.0";"3.778708"
"17790.0";"3.574651"
"17800.0";"3.519549"
"17810.0";"3.429389"
"17820.0";"3.460273"
"17830.0";"3.388545"
"17840.0";"3.301879"
"17850.0";"3.166237"
"17860.0";"3.103149"
"17870.0";"3.138548"
"17880.0";"3.302403"
"17890.0";"3.294165"
"17900.0";"3.106632"
"17910.0";"3.331292"
"17920.0";"3.378786"
"17930.0";"3.627138"
"17940.0";"3.848598"
"17950.0";"3.553785"
"17960.0";"3.699543"
"17970.0";"3.752487"
"17980.0";"3.655559"
"17990.0";"3.506833"
"18000.0";"3.364873"
"18010.0";"3.327421"
"18020.0";"3.364907"
"18030.0";"3.56397"
"18040.0";"3.453811"
"18050.0";"3.496793"
"18060.0";"3.718199"
"18070.0";"3.534863"
"18080.0";"3.355882"
"18090.0";"3.386837"
"18100.0";"3.370988"
"18110.0";"3.183152"
"18120.0";"3.173661"
"18130.0";"3.214511"
"18140.0";"3.062341"
"18150.0";"3.224193"
"18160.0";"3.22875"
"18170.0";"3.06853"
"18180.0";"2.937269"
"18190.0";"2.885668"
"18200.0";"3.021188"
"18210.0";"3.057949"
"18220.0";"3.126142"
"18230.0";"3.110453"
"18240.0";"3.075686"
"18250.0";"3.056261"
"18260.0";"3.010558"
"18270.0";"3.003511"
"18280.0";"3.117718"
"18290.0";"3.031537"
"18300.0";"3.144349"
"18310.0";"3.013956"
"18320.0";"3.172502"
"18330.0";"3.089471"
"18340.0";"2.884499"
"18350.0";"2.874727"
"18360.0";"2.971002"
"18370.0";"2.847939"
"18380.0";"2.970823"
"18390.0";"2.984586"
"18400.0";"3.149609"
"18410.0";"3.168419"
"18420.0";"3.101807"
"18430.0";"3.302457"
"18440.0";"3.33768"
"18450.0";"3.287213"
"18460.0";"3.162533"
"18470.0";"3.210249"
"18480.0";"3.184087"
"18490.0";"3.133906"
"18500.0";"3.098324"
"18510.0";"3.076194"
"18520.0";"3.036782"
"18530.0";"3.217182"
"18540.0";"3.04558"
"18550.0";"3.112036"
"18560.0";"2.87014"
"18570.0";"3.045007"
"18580.0";"3.196572"
"18590.0";"3.151875"
"18600.0";"3.093328"
"18610.0";"3.064535"
"18620.0";"3.094273"
"18630.0";"3.225909"
"18640.0";"3.154236"
"18650.0";"2.950656"
"18660.0";"3.114116"
"18670.0";"2.920436"
"18680.0";"2.897398"
"18690.0";"2.979418"
"18700.0";"2.986796"
"18710.0";"2.860208"
"18720.0";"2.666826"
"18730.0";"2.61176"
"18740.0";"2.395187"
"18750.0";"2.421929"
"18760.0";"2.79146"
"18770.0";"2.78381"
"18780.0";"2.781482"
"18790.0";"2.796864"
"18800.0";"2.933508"
"18810.0";"2.681336"
"18820.0";"2.802505"
"18830.0";"2.736336"
"18840.0";"2.87231"
"18850.0";"2.951252"
"18860.0";"2.818597"
"18870.0";"2.943585"
"18880.0";"2.851313"
"18890.0";"2.886943"
"18900.0";"2.943742"
"18910.0";"2.975708"
"18920.0";"2.946895"
"18930.0";"2.918596"
"18940.0";"2.94073"
"18950.0";"3.008958"
"18960.0";"3.136667"
"18970.0";"3.094058"
"18980.0";"3.271803"
"18990.0";"3.258145"
"19000.0";"3.513543"
"19010.0";"3.377932"
"19020.0";"3.295161"
"19030.0";"3.280331"
"19040.0";"3.102386"
"19050.0";"2.924005"
"19060.0";"2.973786"
"19070.0";"2.867746"
"19080.0";"2.812772"
"19090.0";"2.767769"
"19100.0";"2.755717"
"19110.0";"2.687076"
"19120.0";"2.877934"
"19130.0";"2.741799"
"19140.0";"2.557118"
"19150.0";"2.678573"
"19160.0";"2.655636"
"19170.0";"2.796235"
"19180.0";"2.851179"
"19190.0";"2.823276"
"19200.0";"2.671637"
"19210.0";"2.557287"
"19220.0";"2.704363"
"19230.0";"2.654687"
"19240.0";"2.696905"
"19250.0";"2.579212"
"19260.0";"2.761018"
"19270.0";"2.975454"
"19280.0";"2.93527"
"19290.0";"2.699101"
"19300.0";"2.72106"
"19310.0";"2.706587"
"19320.0";"2.635853"
"19330.0";"2.753081"
"19340.0";"2.694796"
"19350.0";"2.517485"
"19360.0";"2.512309"
"19370.0";"2.501311"
"19380.0";"2.397922"
"19390.0";"2.389674"
"19400.0";"2.456623"
"19410.0";"2.405418"
"19420.0";"2.495723"
"19430.0";"2.597699"
"19440.0";"2.687387"
"19450.0";"2.596688"
"19460.0";"2.5316"
"19470.0";"2.473212"
"19480.0";"2.431898"
"19490.0";"2.436967"
"19500.0";"2.275262"
"19510.0";"2.195207"
"19520.0";"2.243553"
"19530.0";"2.107397"
"19540.0";"2.064265"
"19550.0";"2.055552"
"19560.0";"2.244954"
"19570.0";"2.338226"
"19580.0";"2.383932"
"19590.0";"2.223655"
"19600.0";"2.305228"
"19610.0";"2.428031"
"19620.0";"2.362188"
"19630.0";"2.324314"
"19640.0";"2.518885"
"19650.0";"2.56053"
"19660.0";"2.648895"
"19670.0";"2.59507"
"19680.0";"2.659042"
"19690.0";"2.670996"
"19700.0";"2.798758"
"19710.0";"2.78735"
"19720.0";"2.839714"
"19730.0";"2.948651"
"19740.0";"2.788199"
"19750.0";"2.66204"
"19760.0";"2.442754"
"19770.0";"2.437491"
"19780.0";"2.395473"
"19790.0";"2.25366"
"19800.0";"2.246233"
"19810.0";"2.264027"
"19820.0";"2.164466"
"19830.0";"2.267402"
"19840.0";"2.356708"
"19850.0";"2.314071"
"19860.0";"2.396365"
"19870.0";"2.350727"
"19880.0";"2.224943"
"19890.0";"2.357411"
"19900.0";"2.447657"
"19910.0";"2.25777"
"19920.0";"2.373022"
"19930.0";"2.347364"
"19940.0";"2.560127"
"19950.0";"2.668278"
"19960.0";"2.630228"
"19970.0";"2.835852"
"19980.0";"2.814896"
"19990.0";"2.718272"
"20000.0";"2.983477"
"20010.0";"2.768483"
"20020.0";"2.893518"
"20030.0";"2.936156"
"20040.0";"3.000912"
"20050.0";"2.950701"
"20060.0";"2.917159"
"20070.0";"2.972047"
"20080.0";"2.940243"
"20090.0";"2.822578"
"20100.0";"2.725021"
"20110.0";"2.645161"
"20120.0";"2.633622"
"20130.0";"2.76479"
"20140.0";"2.96465"
"20150.0";"3.003685"
"20160.0";"3.061459"
"20170.0";"3.16016"
"20180.0";"3.057761"
"20190.0";"3.057175"
"20200.0";"2.99008"
"20210.0";"2.968028"
"20220.0";"2.885942"
"20230.0";"2.913972"
"20240.0";"2.860298"
"20250.0";"3.143018"
"20260.0";"3.191295"
"20270.0";"3.197478"
"20280.0";"3.2466"
"20290.0";"3.160945"
"20300.0";"3.483545"
"20310.0";"3.550777"
"20320.0";"3.407808"
"20330.0";"3.334727"
"20340.0";"3.32159"
"20350.0";"3.483277"
"20360.0";"3.718046"
"20370.0";"3.853747"
"20380.0";"3.84817"
"20390.0";"3.951477"
"20400.0";"3.939083"
"20410.0";"3.882233"
"20420.0";"4.068794"
"20430.0";"4.206504"
"20440.0";"4.128615"
"20450.0";"4.043954"
"20460.0";"4.169386"
"20470.0";"4.180635"
"20480.0";"4.294621"
"20490.0";"4.308752"
"20500.0";"4.11907"
"20510.0";"3.877641"
"20520.0";"4.064368"
"20530.0";"4.147605"
"20540.0";"4.147868"
"20550.0";"4.17633"
"20560.0";"4.086855"
"20570.0";"4.128517"
"20580.0";"4.226891"
"20590.0";"4.248335"
"20600.0";"4.143047"
"20610.0";"4.268626"
"20620.0";"4.195497"
"20630.0";"4.221921"
"20640.0";"4.270719"
"20650.0";"4.392282"
"20660.0";"4.524406"
"20670.0";"4.552186"
"20680.0";"4.773756"
"20690.0";"4.733027"
"20700.0";"4.936364"
"20710.0";"4.892757"
"20720.0";"4.982407"
"20730.0";"4.807771"
"20740.0";"4.921125"
"20750.0";"5.030993"
"20760.0";"4.976404"
"20770.0";"4.817053"
"20780.0";"4.922732"
"20790.0";"4.745801"
"20800.0";"4.866844"
"20810.0";"4.931309"
"20820.0";"4.857869"
"20830.0";"4.745972"
"20840.0";"4.787009"
"20850.0";"4.682301"
"20860.0";"4.666646"
"20870.0";"4.860972"
"20880.0";"4.599957"
"20890.0";"4.660483"
"20900.0";"4.662158"
"20910.0";"4.76666"
"20920.0";"4.686002"
"20930.0";"4.589076"
"20940.0";"4.720883"
"20950.0";"4.502438"
"20960.0";"4.502297"
"20970.0";"4.538372"
"20980.0";"4.551771"
"20990.0";"4.660624"
"21000.0";"4.723618"
"21010.0";"4.558695"
"21020.0";"4.609899"
"21030.0";"4.622442"
"21040.0";"4.717624"
