# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97740.0";"0.1314259"
"97750.0";"0.1428194"
"97760.0";"0.1297779"
"97770.0";"0.131464"
"97780.0";"0.127727"
"97790.0";"0.1287239"
"97800.0";"0.1313012"
"97810.0";"0.1209992"
"97820.0";"0.1355817"
"97830.0";"0.1226214"
"97840.0";"0.1300044"
"97850.0";"0.1329659"
"97860.0";"0.1306644"
"97870.0";"0.1356365"
"97880.0";"0.1354223"
"97890.0";"0.1278546"
"97900.0";"0.1455641"
"97910.0";"0.1547362"
"97920.0";"0.1658527"
"97930.0";"0.1595791"
"97940.0";"0.1733914"
"97950.0";"0.1571094"
"97960.0";"0.1477032"
"97970.0";"0.1478376"
"97980.0";"0.1372473"
"97990.0";"0.1542983"
"98000.0";"0.1433208"
"98010.0";"0.1358118"
"98020.0";"0.1343892"
"98030.0";"0.1536413"
"98040.0";"0.1349565"
"98050.0";"0.146049"
"98060.0";"0.1516048"
"98070.0";"0.1495026"
"98080.0";"0.1531854"
"98090.0";"0.1440877"
"98100.0";"0.1333466"
"98110.0";"0.1467128"
"98120.0";"0.1542138"
"98130.0";"0.1645207"
"98140.0";"0.1634647"
"98150.0";"0.1377222"
"98160.0";"0.1525904"
"98170.0";"0.1391065"
"98180.0";"0.1303997"
"98190.0";"0.1489322"
"98200.0";"0.156339"
"98210.0";"0.1419346"
"98220.0";"0.1540135"
"98230.0";"0.1539233"
"98240.0";"0.1378433"
"98250.0";"0.1532256"
"98260.0";"0.1641857"
"98270.0";"0.1536285"
"98280.0";"0.1473549"
"98290.0";"0.1553316"
"98300.0";"0.1580037"
"98310.0";"0.1567316"
"98320.0";"0.1640076"
"98330.0";"0.1446325"
"98340.0";"0.1466967"
"98350.0";"0.1563195"
"98360.0";"0.1422583"
"98370.0";"0.1254206"
"98380.0";"0.121147"
"98390.0";"0.1279042"
"98400.0";"0.1231499"
"98410.0";"0.1178205"
"98420.0";"0.1355125"
"98430.0";"0.1491595"
"98440.0";"0.1424231"
"98450.0";"0.1499745"
"98460.0";"0.1490663"
"98470.0";"0.1590261"
"98480.0";"0.1477104"
"98490.0";"0.1593003"
"98500.0";"0.1420176"
"98510.0";"0.1395933"
"98520.0";"0.1286841"
"98530.0";"0.13501"
"98540.0";"0.1345831"
"98550.0";"0.1262557"
"98560.0";"0.1311521"
"98570.0";"0.1385042"
"98580.0";"0.1650379"
"98590.0";"0.1577872"
"98600.0";"0.163048"
"98610.0";"0.1546512"
"98620.0";"0.1415798"
"98630.0";"0.153653"
"98640.0";"0.1612847"
"98650.0";"0.1493812"
"98660.0";"0.1547408"
"98670.0";"0.15616"
"98680.0";"0.1376881"
"98690.0";"0.1564606"
"98700.0";"0.1570376"
"98710.0";"0.1656951"
"98720.0";"0.1648019"
"98730.0";"0.1885354"
"98740.0";"0.1615505"
"98750.0";"0.1560239"
"98760.0";"0.1635342"
"98770.0";"0.1447606"
"98780.0";"0.1464419"
"98790.0";"0.151172"
"98800.0";"0.147626"
"98810.0";"0.1425404"
"98820.0";"0.1487593"
"98830.0";"0.1526048"
"98840.0";"0.151191"
"98850.0";"0.1673484"
"98860.0";"0.1530964"
"98870.0";"0.1441112"
"98880.0";"0.1363965"
"98890.0";"0.1574718"
"98900.0";"0.1647188"
"98910.0";"0.165815"
"98920.0";"0.1511721"
"98930.0";"0.1503976"
"98940.0";"0.1336983"
"98950.0";"0.1344454"
"98960.0";"0.1279682"
"98970.0";"0.1085427"
"98980.0";"0.1044471"
"98990.0";"0.1207472"
"99000.0";"0.1218179"
"99010.0";"0.1228084"
"99020.0";"0.1292267"
"99030.0";"0.1311194"
"99040.0";"0.1267521"
"99050.0";"0.1230933"
"99060.0";"0.1322114"
"99070.0";"0.129661"
"99080.0";"0.1295044"
"99090.0";"0.1446433"
"99100.0";"0.1492664"
"99110.0";"0.1550394"
"99120.0";"0.1441709"
"99130.0";"0.1443862"
"99140.0";"0.1558995"
"99150.0";"0.1661496"
"99160.0";"0.1663727"
"99170.0";"0.1809469"
"99180.0";"0.1691125"
"99190.0";"0.1686597"
"99200.0";"0.1557901"
"99210.0";"0.1713142"
"99220.0";"0.1454034"
"99230.0";"0.1508399"
"99240.0";"0.1603734"
"99250.0";"0.1506319"
"99260.0";"0.1468943"
"99270.0";"0.1758328"
"99280.0";"0.1799857"
"99290.0";"0.1682242"
"99300.0";"0.1734181"
"99310.0";"0.1675532"
"99320.0";"0.1496848"
"99330.0";"0.1376332"
"99340.0";"0.1485521"
"99350.0";"0.1612397"
"99360.0";"0.1678726"
"99370.0";"0.1557214"
"99380.0";"0.1532206"
"99390.0";"0.1614962"
"99400.0";"0.1683557"
"99410.0";"0.1795646"
"99420.0";"0.1982881"
"99430.0";"0.1691115"
"99440.0";"0.1732216"
"99450.0";"0.1586169"
"99460.0";"0.1658297"
"99470.0";"0.1646412"
"99480.0";"0.1733759"
"99490.0";"0.1771404"
"99500.0";"0.1604972"
"99510.0";"0.1605392"
"99520.0";"0.1508296"
"99530.0";"0.1497448"
"99540.0";"0.1424502"
"99550.0";"0.1478363"
"99560.0";"0.1598767"
"99570.0";"0.1399336"
"99580.0";"0.1482687"
"99590.0";"0.1368195"
"99600.0";"0.1427769"
"99610.0";"0.1399308"
"99620.0";"0.1367111"
"99630.0";"0.1461704"
"99640.0";"0.1554198"
"99650.0";"0.143239"
"99660.0";"0.1443687"
"99670.0";"0.1336608"
"99680.0";"0.1580612"
"99690.0";"0.1770173"
"99700.0";"0.1576708"
"99710.0";"0.153416"
"99720.0";"0.1477839"
"99730.0";"0.1604248"
"99740.0";"0.1714366"
"99750.0";"0.1606106"
"99760.0";"0.1570597"
"99770.0";"0.1709144"
"99780.0";"0.1652948"
"99790.0";"0.1604647"
"99800.0";"0.1637212"
"99810.0";"0.1625087"
"99820.0";"0.1577666"
"99830.0";"0.1748634"
"99840.0";"0.1660324"
"99850.0";"0.1675812"
"99860.0";"0.1842544"
"99870.0";"0.1845572"
"99880.0";"0.1970996"
"99890.0";"0.1891064"
"99900.0";"0.1986592"
"99910.0";"0.2056021"
"99920.0";"0.1718699"
"99930.0";"0.1572085"
"99940.0";"0.1647509"
"99950.0";"0.1608994"
"99960.0";"0.1540663"
"99970.0";"0.1504937"
"99980.0";"0.1514423"
"99990.0";"0.149524"
"100000.0";"0.1498391"
"100010.0";"0.1282944"
"100020.0";"0.1284083"
"100030.0";"0.1187971"
"100040.0";"0.1210151"
"100050.0";"0.1289106"
"100060.0";"0.1396413"
"100070.0";"0.137055"
"100080.0";"0.1366282"
"100090.0";"0.1512541"
"100100.0";"0.1427925"
"100110.0";"0.1273816"
"100120.0";"0.162225"
"100130.0";"0.1605792"
"100140.0";"0.1523557"
"100150.0";"0.1718909"
"100160.0";"0.1453147"
"100170.0";"0.1365779"
"100180.0";"0.1606503"
"100190.0";"0.1467864"
"100200.0";"0.1281123"
"100210.0";"0.1329549"
"100220.0";"0.1356213"
"100230.0";"0.1402983"
"100240.0";"0.1604486"
"100250.0";"0.1499574"
"100260.0";"0.1394786"
"100270.0";"0.1365434"
"100280.0";"0.1455068"
"100290.0";"0.1584217"
"100300.0";"0.1731347"
"100310.0";"0.1742094"
"100320.0";"0.169948"
"100330.0";"0.1483522"
"100340.0";"0.1437003"
"100350.0";"0.1455837"
"100360.0";"0.1513831"
"100370.0";"0.1617352"
"100380.0";"0.1655292"
"100390.0";"0.1589755"
"100400.0";"0.1566758"
"100410.0";"0.155032"
"100420.0";"0.1657991"
"100430.0";"0.1748126"
"100440.0";"0.1663535"
"100450.0";"0.1622653"
"100460.0";"0.1536421"
"100470.0";"0.1555797"
"100480.0";"0.1583881"
"100490.0";"0.1612164"
"100500.0";"0.1530953"
"100510.0";"0.1577254"
"100520.0";"0.1615074"
"100530.0";"0.1509544"
"100540.0";"0.151144"
"100550.0";"0.1541663"
"100560.0";"0.1404633"
"100570.0";"0.1513099"
"100580.0";"0.1554139"
"100590.0";"0.1609301"
"100600.0";"0.1659626"
"100610.0";"0.1548485"
"100620.0";"0.1553881"
"100630.0";"0.1620407"
"100640.0";"0.1610857"
"100650.0";"0.155917"
"100660.0";"0.1795449"
"100670.0";"0.1688766"
"100680.0";"0.16959"
"100690.0";"0.1589822"
"100700.0";"0.1622004"
"100710.0";"0.1544204"
"100720.0";"0.1677599"
"100730.0";"0.1573161"
"100740.0";"0.1729594"
"100750.0";"0.1641449"
"100760.0";"0.1544711"
"100770.0";"0.1485277"
"100780.0";"0.1673853"
"100790.0";"0.1612866"
"100800.0";"0.151805"
"100810.0";"0.1678177"
"100820.0";"0.1689886"
"100830.0";"0.1658073"
"100840.0";"0.1603937"
"100850.0";"0.158599"
"100860.0";"0.1537846"
"100870.0";"0.1493489"
"100880.0";"0.1481643"
"100890.0";"0.155524"
"100900.0";"0.1754053"
"100910.0";"0.1712321"
"100920.0";"0.1680637"
"100930.0";"0.1828986"
"100940.0";"0.1913063"
"100950.0";"0.1970183"
"100960.0";"0.1982979"
"100970.0";"0.1784812"
"100980.0";"0.182931"
"100990.0";"0.1815263"
"101000.0";"0.181694"
"101010.0";"0.1767192"
"101020.0";"0.1685504"
"101030.0";"0.1752451"
"101040.0";"0.1565032"
"101050.0";"0.145328"
"101060.0";"0.1645427"
"101070.0";"0.1662946"
"101080.0";"0.1614997"
"101090.0";"0.1572329"
"101100.0";"0.1632234"
"101110.0";"0.1592803"
"101120.0";"0.1572609"
"101130.0";"0.1937725"
"101140.0";"0.1850649"
"101150.0";"0.1812196"
"101160.0";"0.1624298"
"101170.0";"0.1598558"
"101180.0";"0.156747"
"101190.0";"0.1701195"
"101200.0";"0.1715538"
"101210.0";"0.1659475"
"101220.0";"0.169623"
"101230.0";"0.1623155"
"101240.0";"0.1493267"
"101250.0";"0.1447673"
"101260.0";"0.1438647"
"101270.0";"0.1277615"
"101280.0";"0.1570105"
"101290.0";"0.1406912"
"101300.0";"0.1650659"
"101310.0";"0.1486463"
"101320.0";"0.1379414"
"101330.0";"0.1410876"
"101340.0";"0.1487642"
"101350.0";"0.1688485"
"101360.0";"0.1551897"
"101370.0";"0.1621144"
"101380.0";"0.1584461"
"101390.0";"0.1480443"
"101400.0";"0.139278"
"101410.0";"0.1397854"
"101420.0";"0.1357231"
"101430.0";"0.1384764"
"101440.0";"0.1484687"
"101450.0";"0.1649731"
"101460.0";"0.1703495"
"101470.0";"0.1488082"
"101480.0";"0.1495704"
"101490.0";"0.1549354"
"101500.0";"0.1717487"
"101510.0";"0.1586859"
"101520.0";"0.1507673"
"101530.0";"0.1564443"
"101540.0";"0.1507917"
"101550.0";"0.137607"
"101560.0";"0.1412873"
"101570.0";"0.1533464"
"101580.0";"0.1565511"
"101590.0";"0.1662733"
"101600.0";"0.1776111"
"101610.0";"0.1638435"
"101620.0";"0.1650222"
"101630.0";"0.1729122"
"101640.0";"0.1884921"
"101650.0";"0.1688394"
"101660.0";"0.1751438"
"101670.0";"0.1772203"
"101680.0";"0.1698277"
"101690.0";"0.17891"
"101700.0";"0.1816003"
"101710.0";"0.1785987"
"101720.0";"0.1650001"
"101730.0";"0.1687552"
"101740.0";"0.1802735"
"101750.0";"0.1746407"
"101760.0";"0.1603163"
"101770.0";"0.170582"
"101780.0";"0.198119"
"101790.0";"0.181328"
"101800.0";"0.1671202"
"101810.0";"0.1776455"
"101820.0";"0.1975949"
"101830.0";"0.1792633"
"101840.0";"0.1781867"
"101850.0";"0.1790271"
"101860.0";"0.1747705"
"101870.0";"0.1596696"
"101880.0";"0.1634502"
"101890.0";"0.1493809"
"101900.0";"0.1675742"
"101910.0";"0.1556261"
"101920.0";"0.1533054"
"101930.0";"0.1762523"
"101940.0";"0.1679018"
"101950.0";"0.1500389"
"101960.0";"0.142673"
"101970.0";"0.1547402"
"101980.0";"0.1617517"
"101990.0";"0.1757039"
"102000.0";"0.1966569"
"102010.0";"0.1939106"
"102020.0";"0.1963687"
"102030.0";"0.1845098"
"102040.0";"0.1938982"
"102050.0";"0.1795966"
"102060.0";"0.1829084"
"102070.0";"0.1964858"
"102080.0";"0.1871851"
"102090.0";"0.1706811"
"102100.0";"0.1819659"
"102110.0";"0.1872234"
"102120.0";"0.1963922"
"102130.0";"0.1915945"
"102140.0";"0.1619155"
"102150.0";"0.1723764"
"102160.0";"0.188774"
"102170.0";"0.1841483"
"102180.0";"0.1921632"
"102190.0";"0.2067837"
"102200.0";"0.1836977"
"102210.0";"0.1895835"
"102220.0";"0.1674648"
"102230.0";"0.1799475"
"102240.0";"0.1730887"
"102250.0";"0.1930182"
"102260.0";"0.2010507"
"102270.0";"0.177594"
"102280.0";"0.1760806"
"102290.0";"0.1609935"
"102300.0";"0.1591812"
"102310.0";"0.1758729"
"102320.0";"0.1835654"
"102330.0";"0.1720401"
"102340.0";"0.1935946"
"102350.0";"0.1635422"
"102360.0";"0.1610427"
"102370.0";"0.1556855"
"102380.0";"0.1735233"
"102390.0";"0.1754737"
"102400.0";"0.1383284"
"102410.0";"0.170882"
"102420.0";"0.1590975"
"102430.0";"0.1748819"
"102440.0";"0.1720027"
"102450.0";"0.1487693"
"102460.0";"0.1484075"
"102470.0";"0.1621905"
"102480.0";"0.1652593"
"102490.0";"0.1511488"
"102500.0";"0.1550663"
"102510.0";"0.1574288"
"102520.0";"0.1530002"
"102530.0";"0.1501569"
"102540.0";"0.1529829"
"102550.0";"0.1647102"
"102560.0";"0.1506765"
"102570.0";"0.1557759"
"102580.0";"0.1539089"
"102590.0";"0.1716691"
"102600.0";"0.182619"
"102610.0";"0.1779547"
"102620.0";"0.1587215"
"102630.0";"0.1539856"
"102640.0";"0.1680713"
"102650.0";"0.1492109"
"102660.0";"0.1666636"
"102670.0";"0.1685508"
"102680.0";"0.1584062"
"102690.0";"0.1646268"
"102700.0";"0.1580483"
"102710.0";"0.163393"
"102720.0";"0.1656948"
"102730.0";"0.1417093"
"102740.0";"0.163722"
"102750.0";"0.1669216"
"102760.0";"0.156879"
"102770.0";"0.1569175"
"102780.0";"0.1725475"
"102790.0";"0.1684129"
"102800.0";"0.1540417"
"102810.0";"0.1517703"
"102820.0";"0.1586438"
"102830.0";"0.1504472"
"102840.0";"0.1706902"
"102850.0";"0.1528187"
"102860.0";"0.1507083"
"102870.0";"0.1531614"
"102880.0";"0.1579855"
"102890.0";"0.1622998"
"102900.0";"0.159784"
"102910.0";"0.1619932"
"102920.0";"0.1620981"
"102930.0";"0.1616694"
"102940.0";"0.1701362"
"102950.0";"0.1664696"
"102960.0";"0.1522367"
"102970.0";"0.1516374"
"102980.0";"0.1673386"
"102990.0";"0.1597684"
"103000.0";"0.1557551"
"103010.0";"0.1574861"
"103020.0";"0.1544306"
"103030.0";"0.1627852"
"103040.0";"0.1661953"
"103050.0";"0.1522289"
"103060.0";"0.1487038"
"103070.0";"0.1698665"
"103080.0";"0.1650233"
"103090.0";"0.1683712"
"103100.0";"0.1490466"
"103110.0";"0.1646103"
"103120.0";"0.1541329"
"103130.0";"0.1504023"
"103140.0";"0.1465466"
"103150.0";"0.1578261"
"103160.0";"0.1485362"
"103170.0";"0.1485813"
"103180.0";"0.1270007"
"103190.0";"0.1597332"
"103200.0";"0.1620052"
"103210.0";"0.152969"
"103220.0";"0.1345886"
"103230.0";"0.1375999"
"103240.0";"0.1431073"
"103250.0";"0.1453371"
"103260.0";"0.1486492"
"103270.0";"0.1568254"
"103280.0";"0.1376347"
"103290.0";"0.1597906"
"103300.0";"0.1476369"
"103310.0";"0.1272612"
"103320.0";"0.1382121"
"103330.0";"0.1397163"
"103340.0";"0.1377886"
"103350.0";"0.1471532"
"103360.0";"0.1667722"
"103370.0";"0.1231855"
"103380.0";"0.1167514"
"103390.0";"0.1276251"
"103400.0";"0.1287293"
"103410.0";"0.1257875"
"103420.0";"0.125845"
"103430.0";"0.1443114"
"103440.0";"0.1406753"
"103450.0";"0.1392341"
"103460.0";"0.1409475"
"103470.0";"0.1465414"
"103480.0";"0.1470933"
"103490.0";"0.1418394"
"103500.0";"0.141221"
"103510.0";"0.1304775"
"103520.0";"0.1291562"
"103530.0";"0.1279827"
"103540.0";"0.1204269"
"103550.0";"0.1371991"
"103560.0";"0.1232732"
"103570.0";"0.1287571"
"103580.0";"0.1360749"
"103590.0";"0.1453473"
"103600.0";"0.1264103"
"103610.0";"0.1471119"
"103620.0";"0.1477302"
"103630.0";"0.1357392"
"103640.0";"0.1466823"
"103650.0";"0.139061"
"103660.0";"0.1454645"
"103670.0";"0.1417805"
"103680.0";"0.1363005"
"103690.0";"0.1348856"
"103700.0";"0.1306011"
"103710.0";"0.1495363"
"103720.0";"0.1490045"
"103730.0";"0.1653398"
"103740.0";"0.1450809"
"103750.0";"0.1581313"
"103760.0";"0.1558904"
"103770.0";"0.1503368"
"103780.0";"0.1661831"
"103790.0";"0.183011"
"103800.0";"0.1626379"
"103810.0";"0.1670124"
"103820.0";"0.1697394"
"103830.0";"0.1686177"
"103840.0";"0.1539373"
"103850.0";"0.1566093"
"103860.0";"0.1576392"
"103870.0";"0.1835859"
"103880.0";"0.1819819"
"103890.0";"0.1572404"
"103900.0";"0.1634494"
"103910.0";"0.155788"
"103920.0";"0.173901"
"103930.0";"0.1674705"
"103940.0";"0.135279"
"103950.0";"0.1574223"
"103960.0";"0.1581277"
"103970.0";"0.1630777"
"103980.0";"0.1775117"
"103990.0";"0.1648119"
"104000.0";"0.1435001"
"104010.0";"0.1415979"
"104020.0";"0.1364569"
"104030.0";"0.134063"
"104040.0";"0.1347755"
"104050.0";"0.1367262"
"104060.0";"0.136641"
"104070.0";"0.1426476"
"104080.0";"0.140344"
"104090.0";"0.1504773"
"104100.0";"0.1454054"
"104110.0";"0.1246445"
"104120.0";"0.1255748"
"104130.0";"0.1570314"
"104140.0";"0.1384479"
"104150.0";"0.1473023"
"104160.0";"0.1384708"
"104170.0";"0.1466357"
"104180.0";"0.1290391"
"104190.0";"0.1395149"
"104200.0";"0.1305144"
"104210.0";"0.1394868"
"104220.0";"0.1309661"
"104230.0";"0.1468772"
"104240.0";"0.1551798"
"104250.0";"0.1590717"
"104260.0";"0.1428456"
"104270.0";"0.1521823"
"104280.0";"0.1413208"
"104290.0";"0.1321829"
"104300.0";"0.1344718"
"104310.0";"0.1258481"
"104320.0";"0.1352751"
"104330.0";"0.1457891"
"104340.0";"0.1303311"
"104350.0";"0.1397558"
"104360.0";"0.1327951"
"104370.0";"0.1307451"
"104380.0";"0.1320543"
"104390.0";"0.1275714"
"104400.0";"0.1292655"
"104410.0";"0.1343025"
"104420.0";"0.1251195"
"104430.0";"0.1431857"
"104440.0";"0.1391244"
"104450.0";"0.1453443"
"104460.0";"0.1497683"
"104470.0";"0.1466921"
"104480.0";"0.1202596"
"104490.0";"0.1189533"
"104500.0";"0.1245174"
"104510.0";"0.1302939"
"104520.0";"0.1327832"
"104530.0";"0.1267946"
"104540.0";"0.1259025"
"104550.0";"0.1177157"
"104560.0";"0.1293671"
"104570.0";"0.1254946"
"104580.0";"0.1207067"
"104590.0";"0.1214349"
"104600.0";"0.1234063"
"104610.0";"0.12047"
"104620.0";"0.1454367"
"104630.0";"0.142912"
"104640.0";"0.1598374"
"104650.0";"0.1569232"
"104660.0";"0.1390525"
"104670.0";"0.1473399"
"104680.0";"0.1436766"
"104690.0";"0.1392404"
"104700.0";"0.1343883"
"104710.0";"0.1340551"
"104720.0";"0.1375417"
"104730.0";"0.1324414"
"104740.0";"0.1428493"
"104750.0";"0.1284841"
"104760.0";"0.1401019"
"104770.0";"0.1469333"
"104780.0";"0.164157"
"104790.0";"0.1518039"
"104800.0";"0.1474954"
"104810.0";"0.1290489"
"104820.0";"0.1461669"
"104830.0";"0.1674791"
"104840.0";"0.1528463"
"104850.0";"0.1436083"
"104860.0";"0.1416764"
"104870.0";"0.1579289"
"104880.0";"0.1622352"
"104890.0";"0.1672775"
"104900.0";"0.1696801"
"104910.0";"0.1708553"
"104920.0";"0.1611309"
"104930.0";"0.1779737"
"104940.0";"0.1767567"
"104950.0";"0.1678059"
"104960.0";"0.171588"
"104970.0";"0.1611852"
"104980.0";"0.1534093"
"104990.0";"0.1626693"
"105000.0";"0.1640746"
"105010.0";"0.133526"
"105020.0";"0.150426"
"105030.0";"0.1580964"
"105040.0";"0.1488377"
"105050.0";"0.1646668"
"105060.0";"0.15938"
"105070.0";"0.165536"
"105080.0";"0.1470094"
"105090.0";"0.1428899"
"105100.0";"0.1499029"
"105110.0";"0.1851879"
"105120.0";"0.189263"
"105130.0";"0.1696077"
"105140.0";"0.1548083"
"105150.0";"0.144215"
"105160.0";"0.1327668"
"105170.0";"0.1461445"
"105180.0";"0.1522741"
"105190.0";"0.1614925"
"105200.0";"0.1653105"
"105210.0";"0.176496"
"105220.0";"0.1574432"
"105230.0";"0.1728801"
"105240.0";"0.1515477"
"105250.0";"0.1741513"
"105260.0";"0.1703174"
"105270.0";"0.1783204"
"105280.0";"0.1611147"
"105290.0";"0.1677177"
"105300.0";"0.1950564"
"105310.0";"0.165135"
"105320.0";"0.1700492"
"105330.0";"0.1676472"
"105340.0";"0.1801002"
"105350.0";"0.1506871"
"105360.0";"0.1519306"
"105370.0";"0.153923"
"105380.0";"0.1389763"
"105390.0";"0.1506481"
"105400.0";"0.1519903"
"105410.0";"0.1484697"
"105420.0";"0.137033"
"105430.0";"0.1596774"
"105440.0";"0.1495849"
"105450.0";"0.1344759"
"105460.0";"0.138685"
"105470.0";"0.1362455"
"105480.0";"0.1248682"
"105490.0";"0.118247"
"105500.0";"0.1270409"
"105510.0";"0.1296722"
"105520.0";"0.1343643"
"105530.0";"0.1198667"
"105540.0";"0.125042"
"105550.0";"0.1242918"
"105560.0";"0.1413799"
"105570.0";"0.1386587"
"105580.0";"0.1433509"
"105590.0";"0.1431322"
"105600.0";"0.1450756"
"105610.0";"0.1393487"
"105620.0";"0.1368367"
"105630.0";"0.1479181"
"105640.0";"0.1527788"
"105650.0";"0.1364791"
"105660.0";"0.1368559"
"105670.0";"0.1485168"
"105680.0";"0.160813"
"105690.0";"0.1691182"
"105700.0";"0.1489265"
"105710.0";"0.1508376"
"105720.0";"0.1545323"
"105730.0";"0.1599334"
"105740.0";"0.1497401"
"105750.0";"0.1363181"
"105760.0";"0.1233501"
"105770.0";"0.1458156"
"105780.0";"0.149503"
"105790.0";"0.139822"
"105800.0";"0.1350105"
"105810.0";"0.1208433"
"105820.0";"0.1367384"
"105830.0";"0.135131"
"105840.0";"0.1308566"
"105850.0";"0.1457116"
"105860.0";"0.1745625"
"105870.0";"0.1612068"
"105880.0";"0.1768382"
"105890.0";"0.1588546"
"105900.0";"0.1538054"
"105910.0";"0.1561384"
"105920.0";"0.150574"
"105930.0";"0.16267"
"105940.0";"0.1669396"
"105950.0";"0.1569519"
"105960.0";"0.148905"
"105970.0";"0.1567476"
"105980.0";"0.1566787"
"105990.0";"0.1483315"
"106000.0";"0.1389627"
"106010.0";"0.1556236"
"106020.0";"0.1479897"
"106030.0";"0.1581212"
"106040.0";"0.1743192"
"106050.0";"0.1704925"
"106060.0";"0.1670067"
"106070.0";"0.162821"
"106080.0";"0.1601407"
"106090.0";"0.1643086"
"106100.0";"0.1949954"
"106110.0";"0.2003819"
"106120.0";"0.1845506"
"106130.0";"0.2003972"
"106140.0";"0.1941186"
"106150.0";"0.1892798"
"106160.0";"0.1893953"
"106170.0";"0.2020064"
"106180.0";"0.2048563"
"106190.0";"0.1763844"
"106200.0";"0.1959013"
"106210.0";"0.1859623"
"106220.0";"0.1831641"
"106230.0";"0.1732645"
"106240.0";"0.1988436"
"106250.0";"0.1960351"
"106260.0";"0.1877957"
"106270.0";"0.1878809"
"106280.0";"0.2034813"
"106290.0";"0.2286232"
"106300.0";"0.2107472"
"106310.0";"0.1930623"
"106320.0";"0.1966737"
"106330.0";"0.1997181"
"106340.0";"0.1799772"
"106350.0";"0.1989089"
"106360.0";"0.2084114"
"106370.0";"0.2005571"
"106380.0";"0.1911144"
"106390.0";"0.2015326"
"106400.0";"0.2135146"
"106410.0";"0.2108601"
"106420.0";"0.1886903"
"106430.0";"0.1836082"
"106440.0";"0.1963369"
"106450.0";"0.1808355"
"106460.0";"0.1892349"
"106470.0";"0.2037694"
"106480.0";"0.1996299"
"106490.0";"0.1983366"
"106500.0";"0.1941651"
"106510.0";"0.1933164"
"106520.0";"0.1981667"
"106530.0";"0.1867498"
"106540.0";"0.185166"
"106550.0";"0.18847"
"106560.0";"0.1869615"
"106570.0";"0.2042601"
"106580.0";"0.2017367"
"106590.0";"0.2103975"
"106600.0";"0.1911366"
"106610.0";"0.2228952"
"106620.0";"0.2081915"
"106630.0";"0.2030817"
"106640.0";"0.1947377"
"106650.0";"0.1920853"
"106660.0";"0.2003605"
"106670.0";"0.1944271"
"106680.0";"0.1950143"
"106690.0";"0.2348992"
"106700.0";"0.2232435"
"106710.0";"0.2162858"
"106720.0";"0.2109645"
"106730.0";"0.1894651"
"106740.0";"0.2046705"
"106750.0";"0.2100937"
"106760.0";"0.2029562"
"106770.0";"0.2108744"
"106780.0";"0.2130277"
"106790.0";"0.2172673"
"106800.0";"0.2291658"
"106810.0";"0.2170638"
"106820.0";"0.20582"
"106830.0";"0.217916"
"106840.0";"0.215655"
"106850.0";"0.2077696"
"106860.0";"0.2333185"
"106870.0";"0.239133"
"106880.0";"0.2259665"
"106890.0";"0.2071527"
"106900.0";"0.2014295"
"106910.0";"0.2006724"
"106920.0";"0.2082016"
"106930.0";"0.2150782"
"106940.0";"0.2148072"
"106950.0";"0.2090536"
"106960.0";"0.1927432"
"106970.0";"0.1998398"
"106980.0";"0.1998119"
"106990.0";"0.2112238"
"107000.0";"0.1992885"
"107010.0";"0.197546"
"107020.0";"0.2243357"
"107030.0";"0.2034195"
"107040.0";"0.2105185"
"107050.0";"0.2137487"
"107060.0";"0.2055451"
"107070.0";"0.20111"
"107080.0";"0.1744607"
"107090.0";"0.1803136"
"107100.0";"0.1834696"
"107110.0";"0.1953165"
