# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"6.73903"
"10630.0";"6.874173"
"10640.0";"6.821987"
"10650.0";"7.13849"
"10660.0";"7.151464"
"10670.0";"7.133795"
"10680.0";"7.006532"
"10690.0";"7.129054"
"10700.0";"6.870589"
"10710.0";"6.778533"
"10720.0";"6.828361"
"10730.0";"6.632204"
"10740.0";"6.722625"
"10750.0";"6.523764"
"10760.0";"6.309648"
"10770.0";"6.530836"
"10780.0";"6.523213"
"10790.0";"6.523457"
"10800.0";"6.371463"
"10810.0";"6.430165"
"10820.0";"6.589511"
"10830.0";"6.372244"
"10840.0";"6.452324"
"10850.0";"6.442759"
"10860.0";"6.208866"
"10870.0";"6.159111"
"10880.0";"6.208229"
"10890.0";"6.258646"
"10900.0";"6.333477"
"10910.0";"6.464895"
"10920.0";"6.366335"
"10930.0";"6.30676"
"10940.0";"6.573747"
"10950.0";"6.719549"
"10960.0";"6.630256"
"10970.0";"6.725816"
"10980.0";"6.819159"
"10990.0";"6.780017"
"11000.0";"6.718456"
"11010.0";"6.674032"
"11020.0";"6.680213"
"11030.0";"6.651627"
"11040.0";"6.662217"
"11050.0";"6.996714"
"11060.0";"7.173056"
"11070.0";"6.977355"
"11080.0";"6.966584"
"11090.0";"7.05221"
"11100.0";"7.177566"
"11110.0";"7.288562"
"11120.0";"7.269851"
"11130.0";"7.17"
"11140.0";"7.038465"
"11150.0";"6.965983"
"11160.0";"7.146889"
"11170.0";"7.094938"
"11180.0";"7.006796"
"11190.0";"7.123208"
"11200.0";"7.262367"
"11210.0";"7.258284"
"11220.0";"7.140894"
"11230.0";"7.153037"
"11240.0";"7.121209"
"11250.0";"7.084166"
"11260.0";"7.059142"
"11270.0";"7.126493"
"11280.0";"7.097884"
"11290.0";"7.083819"
"11300.0";"7.010531"
"11310.0";"6.998493"
"11320.0";"7.03631"
"11330.0";"6.930834"
"11340.0";"7.02408"
"11350.0";"6.764311"
"11360.0";"6.774489"
"11370.0";"6.546246"
"11380.0";"6.428883"
"11390.0";"6.568028"
"11400.0";"6.627154"
"11410.0";"6.346216"
"11420.0";"6.376607"
"11430.0";"6.224188"
"11440.0";"6.283984"
"11450.0";"6.17103"
"11460.0";"6.203725"
"11470.0";"6.280673"
"11480.0";"6.317111"
"11490.0";"6.328207"
"11500.0";"6.395853"
"11510.0";"6.225523"
"11520.0";"6.166137"
"11530.0";"5.939036"
"11540.0";"6.016031"
"11550.0";"5.991777"
"11560.0";"6.004882"
"11570.0";"5.972251"
"11580.0";"5.99979"
"11590.0";"5.958383"
"11600.0";"5.9642"
"11610.0";"6.025552"
"11620.0";"6.069445"
"11630.0";"6.081516"
"11640.0";"6.535313"
"11650.0";"6.769956"
"11660.0";"6.660083"
"11670.0";"6.828179"
"11680.0";"6.694727"
"11690.0";"6.807335"
"11700.0";"6.816887"
"11710.0";"6.68892"
"11720.0";"6.55528"
"11730.0";"6.40945"
"11740.0";"6.206775"
"11750.0";"6.136398"
"11760.0";"6.425999"
"11770.0";"6.523649"
"11780.0";"6.444286"
"11790.0";"6.631968"
"11800.0";"6.54811"
"11810.0";"6.447347"
"11820.0";"6.303004"
"11830.0";"6.263965"
"11840.0";"6.345694"
"11850.0";"6.221414"
"11860.0";"6.316842"
"11870.0";"6.2717"
"11880.0";"6.530089"
"11890.0";"6.45058"
"11900.0";"6.25979"
"11910.0";"6.395267"
"11920.0";"6.4148"
"11930.0";"6.397154"
"11940.0";"6.532932"
"11950.0";"6.542408"
"11960.0";"6.720079"
"11970.0";"6.724761"
"11980.0";"6.708083"
"11990.0";"6.618377"
"12000.0";"6.767616"
"12010.0";"6.78316"
"12020.0";"6.697337"
"12030.0";"6.704954"
"12040.0";"6.586501"
"12050.0";"6.722317"
"12060.0";"6.525578"
"12070.0";"6.324866"
"12080.0";"6.439221"
"12090.0";"6.434966"
"12100.0";"6.58066"
"12110.0";"6.74012"
"12120.0";"6.760956"
"12130.0";"6.80452"
"12140.0";"6.56671"
"12150.0";"6.560605"
"12160.0";"6.584198"
"12170.0";"6.736607"
"12180.0";"6.742858"
"12190.0";"6.596485"
"12200.0";"6.6585"
"12210.0";"6.586745"
"12220.0";"6.520009"
"12230.0";"6.414009"
"12240.0";"6.606604"
"12250.0";"6.612378"
"12260.0";"6.57583"
"12270.0";"6.510545"
"12280.0";"6.544775"
"12290.0";"6.576774"
"12300.0";"6.763067"
"12310.0";"6.67708"
"12320.0";"6.616837"
"12330.0";"6.683424"
"12340.0";"6.83132"
"12350.0";"6.966355"
"12360.0";"7.112384"
"12370.0";"6.99027"
"12380.0";"7.119639"
"12390.0";"6.947407"
"12400.0";"6.943995"
"12410.0";"6.91929"
"12420.0";"6.983326"
"12430.0";"7.043434"
"12440.0";"6.988255"
"12450.0";"6.984016"
"12460.0";"6.899959"
"12470.0";"6.789076"
"12480.0";"6.81491"
"12490.0";"6.826263"
"12500.0";"6.942235"
"12510.0";"7.110441"
"12520.0";"7.09415"
"12530.0";"7.204546"
"12540.0";"7.181624"
"12550.0";"7.137995"
"12560.0";"7.037861"
"12570.0";"6.857447"
"12580.0";"6.880955"
"12590.0";"6.735238"
"12600.0";"6.620468"
"12610.0";"6.505001"
"12620.0";"6.647138"
"12630.0";"6.432904"
"12640.0";"6.132765"
"12650.0";"5.969562"
"12660.0";"5.662726"
"12670.0";"6.015728"
"12680.0";"5.994289"
"12690.0";"6.223231"
"12700.0";"5.9982"
"12710.0";"6.045267"
"12720.0";"6.481949"
"12730.0";"6.414175"
"12740.0";"6.392699"
"12750.0";"6.249856"
"12760.0";"6.280351"
"12770.0";"6.334031"
"12780.0";"6.498442"
"12790.0";"6.554361"
"12800.0";"6.761867"
"12810.0";"6.604327"
"12820.0";"6.415306"
"12830.0";"6.474878"
"12840.0";"6.404911"
"12850.0";"6.494864"
"12860.0";"6.578998"
"12870.0";"6.648259"
"12880.0";"6.522786"
"12890.0";"6.478275"
"12900.0";"6.534499"
"12910.0";"6.472516"
"12920.0";"6.362956"
"12930.0";"6.384076"
"12940.0";"6.286361"
"12950.0";"6.349728"
"12960.0";"6.395075"
"12970.0";"6.53841"
"12980.0";"6.55962"
"12990.0";"6.740356"
"13000.0";"6.878352"
"13010.0";"6.838804"
"13020.0";"6.951558"
"13030.0";"7.022995"
"13040.0";"7.055415"
"13050.0";"6.862863"
"13060.0";"6.787074"
"13070.0";"6.640453"
"13080.0";"6.638638"
"13090.0";"6.501237"
"13100.0";"6.37316"
"13110.0";"6.269035"
"13120.0";"6.231633"
"13130.0";"6.051077"
"13140.0";"6.090755"
"13150.0";"5.951508"
"13160.0";"5.980056"
"13170.0";"5.794731"
"13180.0";"5.631773"
"13190.0";"5.735467"
"13200.0";"5.983267"
"13210.0";"6.007851"
"13220.0";"5.782468"
"13230.0";"5.879574"
"13240.0";"5.582511"
"13250.0";"5.631463"
"13260.0";"5.724388"
"13270.0";"5.958622"
"13280.0";"5.977173"
"13290.0";"5.997931"
"13300.0";"5.856115"
"13310.0";"5.851979"
"13320.0";"5.831885"
"13330.0";"5.937892"
"13340.0";"6.040074"
"13350.0";"6.157012"
"13360.0";"6.095295"
"13370.0";"6.148663"
"13380.0";"6.296493"
"13390.0";"6.498683"
"13400.0";"6.433242"
"13410.0";"6.459949"
"13420.0";"6.626654"
"13430.0";"6.635333"
"13440.0";"6.545301"
"13450.0";"6.474955"
"13460.0";"6.379604"
"13470.0";"6.526861"
"13480.0";"6.357365"
"13490.0";"6.237604"
"13500.0";"6.308551"
"13510.0";"6.259409"
"13520.0";"6.022331"
"13530.0";"6.112843"
"13540.0";"6.026576"
"13550.0";"6.013535"
"13560.0";"6.237628"
"13570.0";"6.266895"
"13580.0";"6.175222"
"13590.0";"6.019021"
"13600.0";"6.238819"
"13610.0";"6.215778"
"13620.0";"6.252895"
"13630.0";"6.219676"
"13640.0";"6.306872"
"13650.0";"6.250522"
"13660.0";"6.177207"
"13670.0";"6.236837"
"13680.0";"6.397737"
"13690.0";"6.320291"
"13700.0";"6.35144"
"13710.0";"6.283803"
"13720.0";"6.290108"
"13730.0";"6.33922"
"13740.0";"6.256645"
"13750.0";"6.21999"
"13760.0";"6.227146"
"13770.0";"6.300251"
"13780.0";"6.513579"
"13790.0";"6.620604"
"13800.0";"6.537148"
"13810.0";"6.542465"
"13820.0";"6.438488"
"13830.0";"6.434247"
"13840.0";"6.37042"
"13850.0";"6.403375"
"13860.0";"6.481763"
"13870.0";"6.420882"
"13880.0";"6.356078"
"13890.0";"6.210275"
"13900.0";"6.148337"
"13910.0";"6.278482"
"13920.0";"6.218869"
"13930.0";"6.323365"
"13940.0";"6.495547"
"13950.0";"6.425326"
"13960.0";"6.390037"
"13970.0";"6.240622"
"13980.0";"6.081182"
"13990.0";"6.132628"
"14000.0";"6.228097"
"14010.0";"6.305299"
"14020.0";"6.373168"
"14030.0";"6.438305"
"14040.0";"6.536291"
"14050.0";"6.420506"
"14060.0";"6.627369"
"14070.0";"6.583744"
"14080.0";"6.686117"
"14090.0";"6.562243"
"14100.0";"6.516302"
"14110.0";"6.48186"
"14120.0";"6.70892"
"14130.0";"6.831173"
"14140.0";"6.964052"
"14150.0";"6.891244"
"14160.0";"6.893173"
"14170.0";"6.887773"
"14180.0";"7.05167"
"14190.0";"6.888228"
"14200.0";"6.661294"
"14210.0";"6.565532"
"14220.0";"6.507457"
"14230.0";"6.479719"
"14240.0";"6.421256"
"14250.0";"6.499862"
"14260.0";"6.511146"
"14270.0";"6.334317"
"14280.0";"6.108297"
"14290.0";"6.146597"
"14300.0";"6.203689"
"14310.0";"6.167873"
"14320.0";"6.292273"
"14330.0";"6.413975"
"14340.0";"6.409956"
"14350.0";"6.237479"
"14360.0";"6.333532"
"14370.0";"6.211029"
"14380.0";"5.956955"
"14390.0";"5.769204"
"14400.0";"5.746184"
"14410.0";"5.612986"
"14420.0";"5.486558"
"14430.0";"5.692627"
"14440.0";"5.862694"
"14450.0";"5.882657"
"14460.0";"5.95363"
"14470.0";"5.941409"
"14480.0";"6.159129"
"14490.0";"6.111032"
"14500.0";"6.079802"
"14510.0";"6.38231"
"14520.0";"6.429552"
"14530.0";"6.526052"
"14540.0";"6.509797"
"14550.0";"6.487115"
"14560.0";"6.553391"
"14570.0";"6.620544"
"14580.0";"6.362598"
"14590.0";"6.503026"
"14600.0";"6.431954"
"14610.0";"6.637436"
"14620.0";"6.555451"
"14630.0";"6.387636"
"14640.0";"6.273073"
"14650.0";"6.129852"
"14660.0";"6.183261"
"14670.0";"6.092934"
"14680.0";"5.913459"
"14690.0";"5.765885"
"14700.0";"5.601791"
"14710.0";"5.581701"
"14720.0";"5.710243"
"14730.0";"5.719044"
"14740.0";"5.727837"
"14750.0";"5.633371"
"14760.0";"5.727401"
"14770.0";"5.689847"
"14780.0";"5.848269"
"14790.0";"5.853471"
"14800.0";"5.688149"
"14810.0";"5.774972"
"14820.0";"5.686196"
"14830.0";"5.728997"
"14840.0";"5.784948"
"14850.0";"5.755622"
"14860.0";"5.71979"
"14870.0";"5.492858"
"14880.0";"5.498427"
"14890.0";"5.550727"
"14900.0";"5.50262"
"14910.0";"5.528529"
"14920.0";"5.432723"
"14930.0";"5.260438"
"14940.0";"5.413939"
"14950.0";"5.432156"
"14960.0";"5.154194"
"14970.0";"5.003458"
"14980.0";"4.893529"
"14990.0";"5.063218"
"15000.0";"4.96414"
"15010.0";"4.811721"
"15020.0";"4.826848"
"15030.0";"4.887381"
"15040.0";"5.009547"
"15050.0";"5.04686"
"15060.0";"5.043629"
"15070.0";"5.161627"
"15080.0";"5.393572"
"15090.0";"5.251307"
"15100.0";"5.330545"
"15110.0";"5.300514"
"15120.0";"5.087613"
"15130.0";"5.308311"
"15140.0";"5.317675"
"15150.0";"5.114291"
"15160.0";"5.162031"
"15170.0";"5.25376"
"15180.0";"5.257809"
"15190.0";"5.407266"
"15200.0";"5.466336"
"15210.0";"5.465329"
"15220.0";"5.454241"
"15230.0";"5.689724"
"15240.0";"5.496047"
"15250.0";"5.577185"
"15260.0";"5.499664"
"15270.0";"5.417432"
"15280.0";"5.439756"
"15290.0";"5.368766"
"15300.0";"5.340807"
"15310.0";"5.539867"
"15320.0";"5.611333"
"15330.0";"5.638321"
"15340.0";"5.748555"
"15350.0";"5.650182"
"15360.0";"5.514405"
"15370.0";"5.495487"
"15380.0";"5.618292"
"15390.0";"5.826081"
"15400.0";"5.815267"
"15410.0";"5.982201"
"15420.0";"5.984271"
"15430.0";"5.936979"
"15440.0";"5.821517"
"15450.0";"5.637353"
"15460.0";"5.801914"
"15470.0";"5.879009"
"15480.0";"5.898918"
"15490.0";"5.709608"
"15500.0";"5.68347"
"15510.0";"5.708689"
"15520.0";"5.690183"
"15530.0";"5.984104"
"15540.0";"5.888114"
"15550.0";"5.69506"
"15560.0";"5.706923"
"15570.0";"5.802664"
"15580.0";"5.680928"
"15590.0";"5.666884"
"15600.0";"5.80758"
"15610.0";"5.819371"
"15620.0";"5.836983"
"15630.0";"5.893156"
"15640.0";"5.882145"
"15650.0";"5.801043"
"15660.0";"5.865322"
"15670.0";"5.984056"
"15680.0";"5.934371"
"15690.0";"5.885583"
"15700.0";"6.026632"
"15710.0";"5.89947"
"15720.0";"5.968081"
"15730.0";"6.184785"
"15740.0";"6.244648"
"15750.0";"6.357954"
"15760.0";"6.239357"
"15770.0";"6.314682"
"15780.0";"6.239706"
"15790.0";"6.496037"
"15800.0";"6.506568"
"15810.0";"6.574505"
"15820.0";"6.560961"
"15830.0";"6.667692"
"15840.0";"6.69033"
"15850.0";"6.650187"
"15860.0";"6.336908"
"15870.0";"6.450904"
"15880.0";"6.407332"
"15890.0";"6.299367"
"15900.0";"6.42749"
"15910.0";"6.430282"
"15920.0";"6.480678"
"15930.0";"6.309103"
"15940.0";"6.51371"
"15950.0";"6.59265"
"15960.0";"6.524931"
"15970.0";"6.630084"
"15980.0";"6.59512"
"15990.0";"6.709084"
"16000.0";"6.617388"
"16010.0";"6.620034"
"16020.0";"6.577441"
"16030.0";"6.750226"
"16040.0";"6.616839"
"16050.0";"6.405482"
"16060.0";"6.574575"
"16070.0";"6.528079"
"16080.0";"6.457049"
"16090.0";"6.409448"
"16100.0";"6.387508"
"16110.0";"6.345536"
"16120.0";"6.141578"
"16130.0";"5.87685"
"16140.0";"6.026839"
"16150.0";"5.911975"
"16160.0";"5.854464"
"16170.0";"5.612925"
"16180.0";"5.882211"
"16190.0";"5.986057"
"16200.0";"5.8881"
"16210.0";"5.916278"
"16220.0";"5.723536"
"16230.0";"5.227468"
"16240.0";"5.286802"
"16250.0";"5.252466"
"16260.0";"4.945143"
"16270.0";"4.930178"
"16280.0";"4.770386"
"16290.0";"4.816473"
"16300.0";"4.868588"
"16310.0";"4.849461"
"16320.0";"4.922932"
"16330.0";"4.876112"
"16340.0";"4.921073"
"16350.0";"4.984735"
"16360.0";"4.971725"
"16370.0";"4.757727"
"16380.0";"4.606113"
"16390.0";"4.274866"
"16400.0";"4.275087"
"16410.0";"4.175999"
"16420.0";"4.309831"
"16430.0";"4.323474"
"16440.0";"4.679923"
"16450.0";"4.679453"
"16460.0";"4.808396"
"16470.0";"4.799136"
"16480.0";"4.95397"
"16490.0";"4.921315"
"16500.0";"5.078859"
"16510.0";"5.158168"
"16520.0";"5.213992"
"16530.0";"5.242158"
"16540.0";"5.319865"
"16550.0";"5.197817"
"16560.0";"5.05173"
"16570.0";"5.149821"
"16580.0";"5.285492"
"16590.0";"5.298266"
"16600.0";"5.294567"
"16610.0";"5.38271"
"16620.0";"5.472322"
"16630.0";"5.438655"
"16640.0";"5.652962"
"16650.0";"5.753924"
"16660.0";"5.749083"
"16670.0";"5.695857"
"16680.0";"5.70881"
"16690.0";"5.787055"
"16700.0";"5.58032"
"16710.0";"5.408932"
"16720.0";"5.578058"
"16730.0";"5.45232"
"16740.0";"5.531446"
"16750.0";"5.390335"
"16760.0";"5.237952"
"16770.0";"5.510867"
"16780.0";"5.591444"
"16790.0";"5.496448"
"16800.0";"5.592055"
"16810.0";"5.720686"
"16820.0";"5.679252"
"16830.0";"5.700422"
"16840.0";"5.837495"
"16850.0";"5.911474"
"16860.0";"6.100773"
"16870.0";"6.046994"
"16880.0";"5.795286"
"16890.0";"5.721585"
"16900.0";"5.737986"
"16910.0";"5.807893"
"16920.0";"5.974621"
"16930.0";"5.920477"
"16940.0";"5.839979"
"16950.0";"6.249344"
"16960.0";"6.451774"
"16970.0";"6.284467"
"16980.0";"6.345848"
"16990.0";"6.385986"
"17000.0";"6.487191"
"17010.0";"6.256723"
"17020.0";"6.191777"
"17030.0";"6.131253"
"17040.0";"6.142188"
"17050.0";"6.081214"
"17060.0";"6.119208"
"17070.0";"6.308674"
"17080.0";"6.213337"
"17090.0";"6.199115"
"17100.0";"6.05067"
"17110.0";"6.017463"
"17120.0";"6.0522"
"17130.0";"6.18223"
"17140.0";"6.344046"
"17150.0";"6.274568"
"17160.0";"5.93199"
"17170.0";"5.715455"
"17180.0";"5.621143"
"17190.0";"5.568882"
"17200.0";"5.161426"
"17210.0";"5.224499"
"17220.0";"5.063434"
"17230.0";"4.954431"
"17240.0";"4.829034"
"17250.0";"4.840028"
"17260.0";"4.921565"
"17270.0";"5.110201"
"17280.0";"4.975405"
"17290.0";"5.015395"
"17300.0";"4.820081"
"17310.0";"4.977983"
"17320.0";"4.94759"
"17330.0";"4.822383"
"17340.0";"4.774061"
"17350.0";"4.938523"
"17360.0";"5.22773"
"17370.0";"4.917598"
"17380.0";"4.740853"
"17390.0";"4.780718"
"17400.0";"4.640006"
"17410.0";"4.676785"
"17420.0";"4.767838"
"17430.0";"4.904323"
"17440.0";"4.998925"
"17450.0";"5.066097"
"17460.0";"4.963995"
"17470.0";"4.889083"
"17480.0";"4.990971"
"17490.0";"5.076899"
"17500.0";"5.263989"
"17510.0";"5.247588"
"17520.0";"5.239647"
"17530.0";"5.368755"
"17540.0";"5.10394"
"17550.0";"5.130014"
"17560.0";"5.260024"
"17570.0";"5.303448"
"17580.0";"5.267394"
"17590.0";"5.296723"
"17600.0";"5.395755"
"17610.0";"5.031402"
"17620.0";"5.15837"
"17630.0";"4.863687"
"17640.0";"4.76192"
"17650.0";"4.74769"
"17660.0";"4.550811"
"17670.0";"4.867905"
"17680.0";"5.112069"
"17690.0";"5.292757"
"17700.0";"5.284856"
"17710.0";"5.186691"
"17720.0";"5.036838"
"17730.0";"5.307605"
"17740.0";"5.323311"
"17750.0";"5.346027"
"17760.0";"5.389729"
"17770.0";"5.34891"
"17780.0";"5.256863"
"17790.0";"5.073778"
"17800.0";"4.943157"
"17810.0";"4.998913"
"17820.0";"5.11281"
"17830.0";"5.232285"
"17840.0";"5.153489"
"17850.0";"5.246355"
"17860.0";"5.217457"
"17870.0";"5.211741"
"17880.0";"5.306469"
"17890.0";"5.279442"
"17900.0";"5.232595"
"17910.0";"5.165158"
"17920.0";"5.140213"
"17930.0";"5.233509"
"17940.0";"5.31472"
"17950.0";"5.418533"
"17960.0";"5.416956"
"17970.0";"5.248322"
"17980.0";"5.127836"
"17990.0";"5.330738"
"18000.0";"5.382958"
"18010.0";"5.24323"
"18020.0";"5.092907"
"18030.0";"5.184938"
"18040.0";"5.091736"
"18050.0";"5.198466"
"18060.0";"5.192852"
"18070.0";"5.387111"
"18080.0";"5.352391"
"18090.0";"5.476795"
"18100.0";"5.421112"
"18110.0";"5.35253"
"18120.0";"5.494878"
"18130.0";"5.581665"
"18140.0";"5.372829"
"18150.0";"5.66821"
"18160.0";"5.645359"
"18170.0";"5.709692"
"18180.0";"5.714587"
"18190.0";"5.572423"
"18200.0";"5.278245"
"18210.0";"5.187205"
"18220.0";"5.363074"
"18230.0";"5.549715"
"18240.0";"5.619905"
"18250.0";"5.701133"
"18260.0";"5.758302"
"18270.0";"5.526454"
"18280.0";"5.806199"
"18290.0";"5.588773"
"18300.0";"5.602838"
"18310.0";"5.596284"
"18320.0";"5.504709"
"18330.0";"5.554224"
"18340.0";"5.556275"
"18350.0";"5.329876"
"18360.0";"5.440528"
"18370.0";"5.502223"
"18380.0";"5.716561"
"18390.0";"5.625299"
"18400.0";"5.829541"
"18410.0";"5.625225"
"18420.0";"5.713561"
"18430.0";"5.501793"
"18440.0";"5.393828"
"18450.0";"5.523521"
"18460.0";"5.617271"
"18470.0";"5.699545"
"18480.0";"5.533375"
"18490.0";"5.492782"
"18500.0";"5.485418"
"18510.0";"5.65873"
"18520.0";"5.576915"
"18530.0";"5.397472"
"18540.0";"5.424199"
"18550.0";"5.282793"
"18560.0";"5.306143"
"18570.0";"5.034597"
"18580.0";"5.067224"
"18590.0";"5.08649"
"18600.0";"5.152563"
"18610.0";"5.077693"
"18620.0";"4.948399"
"18630.0";"5.00808"
"18640.0";"5.113729"
"18650.0";"5.254801"
"18660.0";"5.272007"
"18670.0";"5.254735"
"18680.0";"5.257431"
"18690.0";"5.257207"
"18700.0";"5.291039"
"18710.0";"5.220622"
"18720.0";"5.177841"
"18730.0";"4.901787"
"18740.0";"4.883789"
"18750.0";"4.913369"
"18760.0";"5.043012"
"18770.0";"5.332448"
"18780.0";"5.28342"
"18790.0";"5.098424"
"18800.0";"5.453289"
"18810.0";"5.176816"
"18820.0";"5.236967"
"18830.0";"5.289425"
"18840.0";"5.104593"
"18850.0";"5.006678"
"18860.0";"4.955998"
"18870.0";"4.991858"
"18880.0";"5.032311"
"18890.0";"5.046136"
"18900.0";"5.062056"
"18910.0";"5.20519"
"18920.0";"5.198433"
"18930.0";"5.106925"
"18940.0";"5.290634"
"18950.0";"5.267838"
"18960.0";"5.103627"
"18970.0";"4.912001"
"18980.0";"4.875929"
"18990.0";"4.963657"
"19000.0";"4.701517"
"19010.0";"4.679562"
"19020.0";"4.956634"
"19030.0";"4.801871"
"19040.0";"4.726392"
"19050.0";"4.602151"
"19060.0";"4.502773"
"19070.0";"4.413835"
"19080.0";"4.280436"
"19090.0";"4.070755"
"19100.0";"4.033"
"19110.0";"4.055968"
"19120.0";"4.034705"
"19130.0";"3.831759"
"19140.0";"3.858369"
"19150.0";"3.917926"
"19160.0";"4.018675"
"19170.0";"3.985178"
"19180.0";"3.982479"
"19190.0";"3.837813"
"19200.0";"3.904616"
"19210.0";"4.0321"
"19220.0";"4.132591"
"19230.0";"4.186301"
"19240.0";"4.145928"
"19250.0";"4.035944"
"19260.0";"3.804063"
"19270.0";"3.920326"
"19280.0";"3.955677"
"19290.0";"3.906775"
"19300.0";"3.997171"
"19310.0";"4.054761"
"19320.0";"3.983525"
"19330.0";"3.873374"
"19340.0";"4.02583"
"19350.0";"4.193738"
"19360.0";"4.316442"
"19370.0";"4.280028"
"19380.0";"4.231926"
"19390.0";"4.320279"
"19400.0";"4.198542"
"19410.0";"4.138089"
"19420.0";"4.066489"
"19430.0";"4.139547"
"19440.0";"4.067753"
"19450.0";"4.124055"
"19460.0";"3.921136"
"19470.0";"3.772735"
"19480.0";"3.575166"
"19490.0";"3.534908"
"19500.0";"3.587972"
"19510.0";"3.770676"
"19520.0";"3.860244"
"19530.0";"4.004632"
"19540.0";"3.862225"
"19550.0";"3.887931"
"19560.0";"3.722399"
"19570.0";"3.644171"
"19580.0";"3.551153"
"19590.0";"3.466259"
"19600.0";"3.41835"
"19610.0";"3.558164"
"19620.0";"3.306524"
"19630.0";"3.253944"
"19640.0";"3.371839"
"19650.0";"3.345964"
"19660.0";"3.349613"
"19670.0";"3.271368"
"19680.0";"3.260163"
"19690.0";"3.444503"
"19700.0";"3.37938"
"19710.0";"3.509349"
"19720.0";"3.283784"
"19730.0";"3.422263"
"19740.0";"3.646582"
"19750.0";"3.65496"
"19760.0";"3.995183"
"19770.0";"4.099597"
"19780.0";"4.126886"
"19790.0";"4.212565"
"19800.0";"4.290523"
"19810.0";"4.255272"
"19820.0";"4.443888"
"19830.0";"4.398985"
"19840.0";"4.29426"
"19850.0";"4.221107"
"19860.0";"4.381341"
"19870.0";"4.404071"
"19880.0";"4.508851"
"19890.0";"4.455572"
"19900.0";"4.399939"
"19910.0";"4.442262"
"19920.0";"4.719228"
"19930.0";"4.724085"
"19940.0";"4.471512"
"19950.0";"4.467682"
"19960.0";"4.240488"
"19970.0";"4.065113"
"19980.0";"4.256406"
"19990.0";"4.274776"
"20000.0";"4.022583"
"20010.0";"3.997043"
"20020.0";"3.901929"
"20030.0";"4.007597"
"20040.0";"3.998349"
"20050.0";"3.971458"
"20060.0";"4.062952"
"20070.0";"4.158738"
"20080.0";"3.957254"
"20090.0";"3.929829"
"20100.0";"3.835172"
"20110.0";"3.747457"
"20120.0";"3.537159"
"20130.0";"3.322546"
"20140.0";"3.567224"
"20150.0";"3.800007"
"20160.0";"3.587474"
"20170.0";"3.719345"
"20180.0";"3.532803"
"20190.0";"3.751382"
"20200.0";"3.625592"
"20210.0";"3.549109"
"20220.0";"3.580575"
"20230.0";"3.537771"
"20240.0";"3.481984"
"20250.0";"3.707862"
"20260.0";"3.619568"
"20270.0";"3.7109"
"20280.0";"3.659241"
"20290.0";"3.742348"
"20300.0";"3.440139"
"20310.0";"3.284942"
"20320.0";"3.358698"
"20330.0";"3.598959"
"20340.0";"3.732928"
"20350.0";"3.577123"
"20360.0";"3.663856"
"20370.0";"3.658754"
"20380.0";"3.763089"
"20390.0";"3.87107"
"20400.0";"3.717141"
"20410.0";"3.657157"
"20420.0";"3.777326"
"20430.0";"3.605592"
"20440.0";"3.740011"
"20450.0";"3.768383"
"20460.0";"3.887857"
"20470.0";"3.941056"
"20480.0";"3.962927"
"20490.0";"3.49545"
"20500.0";"3.484587"
"20510.0";"3.564949"
"20520.0";"3.5193"
"20530.0";"3.593894"
"20540.0";"3.502313"
"20550.0";"3.560565"
"20560.0";"3.57998"
"20570.0";"3.352023"
"20580.0";"3.384136"
"20590.0";"3.307434"
"20600.0";"3.451915"
"20610.0";"3.569796"
"20620.0";"3.714883"
"20630.0";"3.931115"
"20640.0";"3.942455"
"20650.0";"3.96382"
"20660.0";"3.794122"
"20670.0";"3.678175"
"20680.0";"3.867244"
"20690.0";"4.087973"
"20700.0";"4.070841"
"20710.0";"4.124082"
"20720.0";"4.271306"
"20730.0";"4.245959"
"20740.0";"4.363739"
"20750.0";"4.544941"
"20760.0";"4.763717"
"20770.0";"4.342237"
"20780.0";"4.273388"
"20790.0";"4.211827"
"20800.0";"4.362908"
"20810.0";"4.572347"
"20820.0";"4.77913"
"20830.0";"4.705986"
"20840.0";"4.834275"
"20850.0";"4.686692"
"20860.0";"4.975344"
"20870.0";"4.601269"
"20880.0";"4.409198"
"20890.0";"4.411556"
"20900.0";"4.409343"
"20910.0";"4.31806"
"20920.0";"4.284812"
"20930.0";"4.496748"
"20940.0";"4.54698"
"20950.0";"4.737664"
"20960.0";"4.804707"
"20970.0";"4.678598"
"20980.0";"4.757942"
"20990.0";"4.773117"
"21000.0";"4.603433"
"21010.0";"4.71283"
"21020.0";"4.661719"
"21030.0";"4.683428"
"21040.0";"4.58467"
"21050.0";"4.645237"
