# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"9930.0";"0.1536524"
"9940.0";"0.1815076"
"9950.0";"0.1597905"
"9960.0";"0.1544215"
"9970.0";"0.1649031"
"9980.0";"0.1630521"
"9990.0";"0.143227"
"10000.0";"0.1680774"
"10010.0";"0.1613382"
"10020.0";"0.1619324"
"10030.0";"0.1761224"
"10040.0";"0.1551578"
"10050.0";"0.1609035"
"10060.0";"0.1591382"
"10070.0";"0.1539972"
"10080.0";"0.152171"
"10090.0";"0.1705347"
"10100.0";"0.1447035"
"10110.0";"0.1536424"
"10120.0";"0.1703817"
"10130.0";"0.1656052"
"10140.0";"0.1650152"
"10150.0";"0.1531046"
"10160.0";"0.151911"
"10170.0";"0.1640793"
"10180.0";"0.1638108"
"10190.0";"0.152833"
"10200.0";"0.1614773"
"10210.0";"0.1560287"
"10220.0";"0.1663041"
"10230.0";"0.1687037"
"10240.0";"0.146113"
"10250.0";"0.1670568"
"10260.0";"0.159778"
"10270.0";"0.1474487"
"10280.0";"0.1632452"
"10290.0";"0.1616908"
"10300.0";"0.1617188"
"10310.0";"0.1629538"
"10320.0";"0.1599563"
"10330.0";"0.1639143"
"10340.0";"0.1484384"
"10350.0";"0.1558587"
"10360.0";"0.1630032"
"10370.0";"0.1769433"
"10380.0";"0.1690385"
"10390.0";"0.1650728"
"10400.0";"0.1717584"
"10410.0";"0.1729044"
"10420.0";"0.1488724"
"10430.0";"0.1629845"
"10440.0";"0.1679792"
"10450.0";"0.1625239"
"10460.0";"0.1617531"
"10470.0";"0.1731442"
"10480.0";"0.145976"
"10490.0";"0.1554092"
"10500.0";"0.1496326"
"10510.0";"0.1574611"
"10520.0";"0.1683896"
"10530.0";"0.1532254"
"10540.0";"0.1561472"
"10550.0";"0.1610807"
"10560.0";"0.1531111"
"10570.0";"0.156045"
"10580.0";"0.1831225"
"10590.0";"0.1575089"
"10600.0";"0.1655932"
"10610.0";"0.1673734"
"10620.0";"0.1678838"
"10630.0";"0.1501133"
"10640.0";"0.1619197"
"10650.0";"0.1591761"
"10660.0";"0.1628068"
"10670.0";"0.1536816"
"10680.0";"0.1620772"
"10690.0";"0.1617993"
"10700.0";"0.1648817"
"10710.0";"0.1779944"
"10720.0";"0.1614282"
"10730.0";"0.1481012"
"10740.0";"0.1523192"
"10750.0";"0.183442"
"10760.0";"0.1667695"
"10770.0";"0.1723053"
"10780.0";"0.1551966"
"10790.0";"0.1686237"
"10800.0";"0.1555315"
"10810.0";"0.1625239"
"10820.0";"0.1419652"
"10830.0";"0.1667634"
"10840.0";"0.1543339"
"10850.0";"0.1725747"
"10860.0";"0.16694"
"10870.0";"0.1444052"
"10880.0";"0.1507682"
"10890.0";"0.1586884"
"10900.0";"0.1586474"
"10910.0";"0.165581"
"10920.0";"0.1646628"
"10930.0";"0.1560066"
"10940.0";"0.1556246"
"10950.0";"0.162336"
"10960.0";"0.1690738"
"10970.0";"0.1543923"
"10980.0";"0.155878"
"10990.0";"0.1599188"
"11000.0";"0.1667483"
"11010.0";"0.1706139"
"11020.0";"0.1628007"
"11030.0";"0.1630123"
"11040.0";"0.1521676"
"11050.0";"0.1553418"
"11060.0";"0.1554894"
"11070.0";"0.171665"
"11080.0";"0.1618178"
"11090.0";"0.1708595"
"11100.0";"0.1707716"
"11110.0";"0.1579936"
"11120.0";"0.1613692"
"11130.0";"0.1638048"
"11140.0";"0.1735687"
"11150.0";"0.1497929"
"11160.0";"0.1655869"
"11170.0";"0.1648059"
"11180.0";"0.1482871"
"11190.0";"0.1665894"
"11200.0";"0.1703731"
"11210.0";"0.1504163"
"11220.0";"0.1527644"
"11230.0";"0.164879"
"11240.0";"0.1644931"
"11250.0";"0.1676754"
"11260.0";"0.1499664"
"11270.0";"0.1687422"
"11280.0";"0.1685024"
"11290.0";"0.1590346"
"11300.0";"0.1611245"
"11310.0";"0.1662407"
"11320.0";"0.1594272"
"11330.0";"0.1646967"
"11340.0";"0.1524923"
"11350.0";"0.1588491"
"11360.0";"0.1509702"
"11370.0";"0.1638779"
"11380.0";"0.1634168"
"11390.0";"0.1630553"
"11400.0";"0.1623085"
"11410.0";"0.1679348"
"11420.0";"0.1807238"
"11430.0";"0.1708743"
"11440.0";"0.1568118"
"11450.0";"0.1754449"
"11460.0";"0.1475295"
"11470.0";"0.1576072"
"11480.0";"0.1596339"
"11490.0";"0.1608386"
"11500.0";"0.1629175"
"11510.0";"0.1553836"
"11520.0";"0.1530848"
"11530.0";"0.1619537"
"11540.0";"0.1590912"
"11550.0";"0.1657616"
"11560.0";"0.1601936"
"11570.0";"0.1581804"
"11580.0";"0.1621663"
"11590.0";"0.1572547"
"11600.0";"0.1695673"
"11610.0";"0.1678633"
"11620.0";"0.1680329"
"11630.0";"0.1579396"
"11640.0";"0.155132"
"11650.0";"0.1622037"
"11660.0";"0.1571689"
"11670.0";"0.1713797"
"11680.0";"0.1638356"
"11690.0";"0.1655174"
"11700.0";"0.1516736"
"11710.0";"0.1633433"
"11720.0";"0.1561889"
"11730.0";"0.1563872"
"11740.0";"0.1703761"
"11750.0";"0.1657256"
"11760.0";"0.1595023"
"11770.0";"0.1633828"
"11780.0";"0.169266"
"11790.0";"0.1676365"
"11800.0";"0.1559001"
"11810.0";"0.1612483"
"11820.0";"0.1575216"
"11830.0";"0.1572165"
"11840.0";"0.1554705"
"11850.0";"0.1654963"
"11860.0";"0.1586502"
"11870.0";"0.1716541"
"11880.0";"0.1733491"
"11890.0";"0.1614218"
"11900.0";"0.1625823"
"11910.0";"0.1567994"
"11920.0";"0.154026"
"11930.0";"0.1605523"
"11940.0";"0.1706018"
"11950.0";"0.1646969"
"11960.0";"0.1659067"
"11970.0";"0.1632729"
"11980.0";"0.1696761"
"11990.0";"0.1655294"
"12000.0";"0.1594303"
"12010.0";"0.1681843"
"12020.0";"0.1564004"
"12030.0";"0.1606672"
"12040.0";"0.16166"
"12050.0";"0.1579271"
"12060.0";"0.1690235"
"12070.0";"0.1809339"
"12080.0";"0.1646906"
"12090.0";"0.1550517"
"12100.0";"0.1632452"
"12110.0";"0.1543568"
"12120.0";"0.1665803"
"12130.0";"0.165085"
"12140.0";"0.15985"
"12150.0";"0.1642983"
"12160.0";"0.1521742"
"12170.0";"0.155361"
"12180.0";"0.171406"
"12190.0";"0.1585339"
"12200.0";"0.1616011"
"12210.0";"0.1539154"
"12220.0";"0.1528201"
"12230.0";"0.1594393"
"12240.0";"0.1601565"
"12250.0";"0.1601531"
"12260.0";"0.1654389"
"12270.0";"0.1670537"
"12280.0";"0.1749001"
"12290.0";"0.1618951"
"12300.0";"0.1513344"
"12310.0";"0.1653724"
"12320.0";"0.1522437"
"12330.0";"0.1681103"
"12340.0";"0.1493352"
"12350.0";"0.1635787"
"12360.0";"0.1557852"
"12370.0";"0.1533197"
"12380.0";"0.1664451"
"12390.0";"0.1542367"
"12400.0";"0.1602311"
"12410.0";"0.1524566"
"12420.0";"0.1563647"
"12430.0";"0.1646908"
"12440.0";"0.1535252"
"12450.0";"0.1549353"
"12460.0";"0.1579906"
"12470.0";"0.1621301"
"12480.0";"0.1507777"
"12490.0";"0.1674368"
"12500.0";"0.1516774"
"12510.0";"0.1580822"
"12520.0";"0.1578794"
"12530.0";"0.1804466"
"12540.0";"0.1560862"
"12550.0";"0.1570669"
"12560.0";"0.1537921"
"12570.0";"0.1599281"
"12580.0";"0.1599091"
"12590.0";"0.1678453"
"12600.0";"0.1539778"
"12610.0";"0.1615518"
"12620.0";"0.1579559"
"12630.0";"0.1627088"
"12640.0";"0.1617468"
"12650.0";"0.1645264"
"12660.0";"0.1554895"
"12670.0";"0.1748487"
"12680.0";"0.1684368"
"12690.0";"0.1643443"
"12700.0";"0.1443052"
"12710.0";"0.1692868"
"12720.0";"0.1545769"
"12730.0";"0.148334"
"12740.0";"0.1581454"
"12750.0";"0.1763947"
"12760.0";"0.1683006"
"12770.0";"0.1641128"
"12780.0";"0.1676428"
"12790.0";"0.161536"
"12800.0";"0.151529"
"12810.0";"0.1657377"
"12820.0";"0.1503263"
"12830.0";"0.1583352"
"12840.0";"0.161003"
"12850.0";"0.1534828"
"12860.0";"0.1584236"
"12870.0";"0.166382"
"12880.0";"0.1637254"
"12890.0";"0.1633433"
"12900.0";"0.1736781"
"12910.0";"0.1611023"
"12920.0";"0.1695788"
"12930.0";"0.1463731"
"12940.0";"0.1601904"
"12950.0";"0.1506155"
"12960.0";"0.155544"
"12970.0";"0.1599623"
"12980.0";"0.1460995"
"12990.0";"0.1632422"
"13000.0";"0.1578799"
"13010.0";"0.1594895"
"13020.0";"0.1490268"
"13030.0";"0.1562942"
"13040.0";"0.1479896"
"13050.0";"0.1676333"
"13060.0";"0.1596277"
"13070.0";"0.1680177"
"13080.0";"0.1758121"
"13090.0";"0.1543826"
"13100.0";"0.1566783"
"13110.0";"0.1543406"
"13120.0";"0.1609037"
"13130.0";"0.1407764"
"13140.0";"0.1523514"
"13150.0";"0.1603805"
"13160.0";"0.164918"
"13170.0";"0.1459381"
"13180.0";"0.1584112"
"13190.0";"0.1619418"
"13200.0";"0.1724936"
"13210.0";"0.1545996"
"13220.0";"0.1695934"
"13230.0";"0.1600935"
"13240.0";"0.1651362"
"13250.0";"0.1597312"
"13260.0";"0.1677526"
"13270.0";"0.164587"
"13280.0";"0.1480841"
"13290.0";"0.1575499"
"13300.0";"0.1511195"
"13310.0";"0.1548094"
"13320.0";"0.1575719"
"13330.0";"0.150645"
"13340.0";"0.1548451"
"13350.0";"0.1611369"
"13360.0";"0.1579397"
"13370.0";"0.1490436"
"13380.0";"0.1587768"
"13390.0";"0.1587356"
"13400.0";"0.1496061"
"13410.0";"0.1530915"
"13420.0";"0.1623238"
"13430.0";"0.1648877"
"13440.0";"0.1537208"
"13450.0";"0.1730576"
"13460.0";"0.1599374"
"13470.0";"0.1457185"
"13480.0";"0.164396"
"13490.0";"0.1569138"
"13500.0";"0.1615116"
"13510.0";"0.14987"
"13520.0";"0.1534275"
"13530.0";"0.161062"
"13540.0";"0.1700295"
"13550.0";"0.1591666"
"13560.0";"0.1593076"
"13570.0";"0.1601816"
"13580.0";"0.1527971"
"13590.0";"0.174499"
"13600.0";"0.1594115"
"13610.0";"0.165118"
"13620.0";"0.1601437"
"13630.0";"0.1663646"
"13640.0";"0.1558523"
"13650.0";"0.164332"
"13660.0";"0.1571404"
"13670.0";"0.1709269"
"13680.0";"0.1633219"
"13690.0";"0.172151"
"13700.0";"0.1606678"
"13710.0";"0.1596309"
"13720.0";"0.159377"
"13730.0";"0.159637"
"13740.0";"0.16428"
"13750.0";"0.151651"
"13760.0";"0.1545638"
"13770.0";"0.1619473"
"13780.0";"0.1573564"
"13790.0";"0.1595055"
"13800.0";"0.1536423"
"13810.0";"0.1563233"
"13820.0";"0.1533787"
"13830.0";"0.158714"
"13840.0";"0.1637834"
"13850.0";"0.1726152"
"13860.0";"0.1558881"
"13870.0";"0.1598186"
"13880.0";"0.1693812"
"13890.0";"0.1730836"
"13900.0";"0.1519507"
"13910.0";"0.1544666"
"13920.0";"0.1603246"
"13930.0";"0.1683274"
"13940.0";"0.1789916"
"13950.0";"0.162656"
"13960.0";"0.1663998"
"13970.0";"0.1673888"
"13980.0";"0.161716"
"13990.0";"0.1583731"
"14000.0";"0.146458"
"14010.0";"0.1711052"
"14020.0";"0.1560639"
"14030.0";"0.1547935"
"14040.0";"0.1512516"
"14050.0";"0.1762552"
"14060.0";"0.1584487"
"14070.0";"0.1594772"
"14080.0";"0.163236"
"14090.0";"0.1785329"
"14100.0";"0.1737904"
"14110.0";"0.1612361"
"14120.0";"0.1561571"
"14130.0";"0.1558205"
"14140.0";"0.1709035"
"14150.0";"0.1600501"
"14160.0";"0.1722385"
"14170.0";"0.1573562"
"14180.0";"0.1631444"
"14190.0";"0.1726876"
"14200.0";"0.1641373"
"14210.0";"0.1571846"
"14220.0";"0.1569744"
"14230.0";"0.1634658"
"14240.0";"0.1543664"
"14250.0";"0.1629049"
"14260.0";"0.155454"
"14270.0";"0.1727831"
"14280.0";"0.1614748"
"14290.0";"0.1582686"
"14300.0";"0.1544862"
"14310.0";"0.1581958"
"14320.0";"0.1675977"
"14330.0";"0.1632822"
"14340.0";"0.1584517"
"14350.0";"0.1507483"
"14360.0";"0.1545992"
"14370.0";"0.1665744"
"14380.0";"0.1604806"
"14390.0";"0.1639938"
"14400.0";"0.1676277"
"14410.0";"0.1604651"
"14420.0";"0.1555024"
"14430.0";"0.1698528"
"14440.0";"0.1633098"
"14450.0";"0.1610374"
"14460.0";"0.1607264"
"14470.0";"0.152771"
"14480.0";"0.1528038"
"14490.0";"0.1570633"
"14500.0";"0.1590156"
"14510.0";"0.1734272"
"14520.0";"0.1653363"
"14530.0";"0.165148"
"14540.0";"0.1628923"
"14550.0";"0.152689"
"14560.0";"0.1628037"
"14570.0";"0.1668445"
"14580.0";"0.1663006"
"14590.0";"0.1654842"
"14600.0";"0.1459935"
"14610.0";"0.1688605"
"14620.0";"0.1622774"
"14630.0";"0.1728643"
"14640.0";"0.1574834"
"14650.0";"0.1668172"
"14660.0";"0.1585876"
"14670.0";"0.1642982"
"14680.0";"0.1583667"
"14690.0";"0.1454438"
"14700.0";"0.1549549"
"14710.0";"0.1598061"
"14720.0";"0.1541038"
"14730.0";"0.1589147"
"14740.0";"0.1618794"
"14750.0";"0.148654"
"14760.0";"0.1663548"
"14770.0";"0.178104"
"14780.0";"0.1574422"
"14790.0";"0.155438"
"14800.0";"0.1600688"
"14810.0";"0.1584772"
"14820.0";"0.1533756"
"14830.0";"0.1532387"
"14840.0";"0.1594017"
"14850.0";"0.1562372"
"14860.0";"0.1605926"
"14870.0";"0.1604588"
"14880.0";"0.1625638"
"14890.0";"0.1635361"
"14900.0";"0.1661114"
"14910.0";"0.1659998"
"14920.0";"0.157032"
"14930.0";"0.1633001"
"14940.0";"0.1607578"
"14950.0";"0.1575468"
"14960.0";"0.1580696"
"14970.0";"0.1609531"
"14980.0";"0.1543858"
"14990.0";"0.158079"
"15000.0";"0.1567288"
"15010.0";"0.1599843"
"15020.0";"0.1506352"
"15030.0";"0.1611987"
"15040.0";"0.1506286"
"15050.0";"0.1533429"
"15060.0";"0.1521085"
"15070.0";"0.1539641"
"15080.0";"0.1782977"
"15090.0";"0.1629665"
"15100.0";"0.1603776"
"15110.0";"0.16349"
"15120.0";"0.1572454"
"15130.0";"0.1621353"
"15140.0";"0.156221"
"15150.0";"0.1634046"
"15160.0";"0.1601595"
"15170.0";"0.1614992"
"15180.0";"0.1681128"
"15190.0";"0.1667636"
"15200.0";"0.1528526"
"15210.0";"0.1611611"
"15220.0";"0.1762073"
"15230.0";"0.17005"
"15240.0";"0.1706869"
"15250.0";"0.1602185"
"15260.0";"0.1588774"
"15270.0";"0.179836"
"15280.0";"0.1655235"
"15290.0";"0.1522961"
"15300.0";"0.1684874"
"15310.0";"0.1547288"
"15320.0";"0.160605"
"15330.0";"0.1766919"
"15340.0";"0.1613881"
"15350.0";"0.1606395"
"15360.0";"0.1618796"
"15370.0";"0.1626161"
"15380.0";"0.16646"
"15390.0";"0.1511092"
"15400.0";"0.1593582"
"15410.0";"0.1535511"
"15420.0";"0.1619785"
"15430.0";"0.1614281"
"15440.0";"0.1773698"
"15450.0";"0.1570414"
"15460.0";"0.1587072"
"15470.0";"0.1468981"
"15480.0";"0.15027"
"15490.0";"0.1633828"
"15500.0";"0.163527"
"15510.0";"0.1514037"
"15520.0";"0.1521151"
"15530.0";"0.1922524"
"15540.0";"0.1631011"
"15550.0";"0.1644145"
"15560.0";"0.1586096"
"15570.0";"0.1598316"
"15580.0";"0.1586317"
"15590.0";"0.1550289"
"15600.0";"0.1614743"
"15610.0";"0.1550937"
"15620.0";"0.1690739"
"15630.0";"0.1578355"
"15640.0";"0.1529575"
"15650.0";"0.1660664"
"15660.0";"0.1577024"
"15670.0";"0.1536097"
"15680.0";"0.1625731"
"15690.0";"0.1679763"
"15700.0";"0.1620618"
"15710.0";"0.1532253"
"15720.0";"0.1606144"
"15730.0";"0.178642"
"15740.0";"0.1510665"
"15750.0";"0.1683625"
"15760.0";"0.1599189"
"15770.0";"0.1538341"
"15780.0";"0.1680027"
"15790.0";"0.1630982"
"15800.0";"0.1572038"
"15810.0";"0.1543534"
"15820.0";"0.1629384"
"15830.0";"0.1741349"
"15840.0";"0.146325"
"15850.0";"0.1670122"
"15860.0";"0.1605053"
"15870.0";"0.1612298"
"15880.0";"0.1640303"
"15890.0";"0.1576515"
"15900.0";"0.1627912"
"15910.0";"0.1547937"
"15920.0";"0.1599779"
"15930.0";"0.1536133"
"15940.0";"0.154742"
"15950.0";"0.1482763"
"15960.0";"0.1527289"
"15970.0";"0.1806244"
"15980.0";"0.161087"
"15990.0";"0.1591541"
"16000.0";"0.1586097"
"16010.0";"0.1607543"
"16020.0";"0.1657408"
"16030.0";"0.1567577"
"16040.0";"0.1551514"
"16050.0";"0.1637099"
"16060.0";"0.1588368"
"16070.0";"0.1727889"
"16080.0";"0.1607794"
"16090.0";"0.1503662"
"16100.0";"0.1656771"
"16110.0";"0.1636277"
"16120.0";"0.1564385"
"16130.0";"0.1654963"
"16140.0";"0.1694638"
"16150.0";"0.1741206"
"16160.0";"0.1692604"
"16170.0";"0.1590534"
"16180.0";"0.1635543"
"16190.0";"0.1698616"
"16200.0";"0.1640884"
"16210.0";"0.1496668"
"16220.0";"0.1716916"
"16230.0";"0.1653026"
"16240.0";"0.1614744"
"16250.0";"0.15423"
"16260.0";"0.1512022"
"16270.0";"0.1571655"
"16280.0";"0.155984"
"16290.0";"0.1498863"
"16300.0";"0.1673591"
"16310.0";"0.1694285"
"16320.0";"0.1518231"
"16330.0";"0.1620649"
"16340.0";"0.1573306"
"16350.0";"0.1646841"
"16360.0";"0.1664602"
"16370.0";"0.1588772"
"16380.0";"0.1568884"
"16390.0";"0.1601284"
"16400.0";"0.1671018"
"16410.0";"0.1518749"
"16420.0";"0.1590724"
"16430.0";"0.1620433"
"16440.0";"0.1444327"
"16450.0";"0.1726733"
"16460.0";"0.1578921"
"16470.0";"0.1633097"
"16480.0";"0.1673021"
"16490.0";"0.1614499"
"16500.0";"0.1678119"
"16510.0";"0.1572418"
"16520.0";"0.161152"
"16530.0";"0.1570926"
"16540.0";"0.1497299"
"16550.0";"0.1620617"
"16560.0";"0.1501366"
"16570.0";"0.1583602"
"16580.0";"0.1483307"
"16590.0";"0.1555957"
"16600.0";"0.1654719"
"16610.0";"0.156154"
"16620.0";"0.1524562"
"16630.0";"0.1509895"
"16640.0";"0.1732797"
"16650.0";"0.1734501"
"16660.0";"0.1588993"
"16670.0";"0.1490031"
"16680.0";"0.1445893"
"16690.0";"0.1610337"
"16700.0";"0.1547706"
"16710.0";"0.1622342"
"16720.0";"0.1549869"
"16730.0";"0.1748368"
"16740.0";"0.1669313"
"16750.0";"0.1545835"
"16760.0";"0.1810802"
"16770.0";"0.1656773"
"16780.0";"0.1483881"
"16790.0";"0.1639912"
"16800.0";"0.1754596"
"16810.0";"0.1738074"
"16820.0";"0.155364"
"16830.0";"0.1480305"
"16840.0";"0.1513734"
"16850.0";"0.1580695"
"16860.0";"0.166151"
"16870.0";"0.1722144"
"16880.0";"0.164861"
"16890.0";"0.148933"
"16900.0";"0.1645782"
"16910.0";"0.1696495"
"16920.0";"0.1675497"
"16930.0";"0.1613845"
"16940.0";"0.159477"
"16950.0";"0.1396137"
"16960.0";"0.1666557"
"16970.0";"0.1700025"
"16980.0";"0.1634563"
"16990.0";"0.1696608"
"17000.0";"0.159135"
"17010.0";"0.1510832"
"17020.0";"0.1651331"
"17030.0";"0.1616483"
"17040.0";"0.1673172"
"17050.0";"0.1578169"
"17060.0";"0.1690262"
"17070.0";"0.1530096"
"17080.0";"0.1602408"
"17090.0";"0.159778"
"17100.0";"0.1485294"
"17110.0";"0.1664933"
"17120.0";"0.1566975"
"17130.0";"0.1689081"
"17140.0";"0.1631745"
"17150.0";"0.1470169"
"17160.0";"0.1719567"
"17170.0";"0.1532513"
"17180.0";"0.1558045"
"17190.0";"0.1534993"
"17200.0";"0.1573055"
"17210.0";"0.1619536"
"17220.0";"0.1644415"
"17230.0";"0.1582465"
"17240.0";"0.1522397"
"17250.0";"0.1538474"
"17260.0";"0.1636644"
"17270.0";"0.1584331"
"17280.0";"0.1638689"
"17290.0";"0.1475466"
"17300.0";"0.1535804"
"17310.0";"0.1684994"
"17320.0";"0.1605176"
"17330.0";"0.1576672"
"17340.0";"0.1631749"
"17350.0";"0.1683955"
"17360.0";"0.1468536"
"17370.0";"0.1666405"
"17380.0";"0.1663339"
"17390.0";"0.175014"
"17400.0";"0.1648181"
"17410.0";"0.1654721"
"17420.0";"0.1513208"
"17430.0";"0.1518192"
"17440.0";"0.1540323"
"17450.0";"0.1637405"
"17460.0";"0.1537693"
"17470.0";"0.1562886"
"17480.0";"0.1610779"
"17490.0";"0.1592894"
"17500.0";"0.163588"
"17510.0";"0.1548999"
"17520.0";"0.1692455"
"17530.0";"0.1544606"
"17540.0";"0.1462909"
"17550.0";"0.1565955"
"17560.0";"0.1532769"
"17570.0";"0.1620151"
"17580.0";"0.1732338"
"17590.0";"0.1555928"
"17600.0";"0.1554411"
"17610.0";"0.1649147"
"17620.0";"0.1528654"
"17630.0";"0.1594678"
"17640.0";"0.1494959"
"17650.0";"0.158436"
"17660.0";"0.1489766"
"17670.0";"0.1604026"
"17680.0";"0.1545766"
"17690.0";"0.1598531"
"17700.0";"0.1633278"
"17710.0";"0.1621418"
"17720.0";"0.1654721"
"17730.0";"0.1621145"
"17740.0";"0.163588"
"17750.0";"0.1588365"
"17760.0";"0.1648423"
"17770.0";"0.15547"
"17780.0";"0.1610401"
"17790.0";"0.1646724"
"17800.0";"0.1601811"
"17810.0";"0.1602186"
"17820.0";"0.1476485"
"17830.0";"0.1589495"
"17840.0";"0.1681845"
"17850.0";"0.1697706"
"17860.0";"0.1488424"
"17870.0";"0.1554186"
"17880.0";"0.1637131"
"17890.0";"0.1613134"
"17900.0";"0.1610589"
"17910.0";"0.1654173"
"17920.0";"0.1538472"
"17930.0";"0.1520819"
"17940.0";"0.1555157"
"17950.0";"0.1614094"
"17960.0";"0.1480335"
"17970.0";"0.1611612"
"17980.0";"0.1609254"
"17990.0";"0.1528427"
"18000.0";"0.1627914"
"18010.0";"0.1635513"
"18020.0";"0.1546965"
"18030.0";"0.148516"
"18040.0";"0.1640826"
"18050.0";"0.1583349"
"18060.0";"0.1520265"
"18070.0";"0.1532121"
"18080.0";"0.156477"
"18090.0";"0.1513804"
"18100.0";"0.1645268"
"18110.0";"0.1555829"
"18120.0";"0.1757328"
"18130.0";"0.1647118"
"18140.0";"0.1498566"
"18150.0";"0.1520099"
"18160.0";"0.1565021"
"18170.0";"0.1692191"
"18180.0";"0.1540425"
"18190.0";"0.1632452"
"18200.0";"0.1489332"
"18210.0";"0.1575497"
"18220.0";"0.1613222"
"18230.0";"0.1652059"
"18240.0";"0.1575944"
"18250.0";"0.1613101"
"18260.0";"0.1655206"
"18270.0";"0.157661"
"18280.0";"0.1541754"
"18290.0";"0.1631719"
"18300.0";"0.1553154"
"18310.0";"0.1666912"
"18320.0";"0.1594583"
"18330.0";"0.1605679"
"18340.0";"0.1552098"
"18350.0";"0.1614341"
"18360.0";"0.1637833"
"18370.0";"0.1581047"
"18380.0";"0.1509336"
"18390.0";"0.1473568"
"18400.0";"0.154237"
"18410.0";"0.1590567"
"18420.0";"0.1572069"
"18430.0";"0.1607327"
"18440.0";"0.1576228"
"18450.0";"0.1643593"
"18460.0";"0.1562847"
"18470.0";"0.1477298"
"18480.0";"0.1703322"
"18490.0";"0.1635449"
"18500.0";"0.1682232"
"18510.0";"0.1509799"
"18520.0";"0.1599815"
"18530.0";"0.1640881"
"18540.0";"0.1466355"
"18550.0";"0.1679702"
"18560.0";"0.1628531"
"18570.0";"0.155077"
"18580.0";"0.1621637"
"18590.0";"0.1631993"
"18600.0";"0.1679585"
"18610.0";"0.150642"
"18620.0";"0.1613599"
"18630.0";"0.1653845"
"18640.0";"0.1691448"
"18650.0";"0.1497199"
"18660.0";"0.1597531"
"18670.0";"0.1505459"
"18680.0";"0.1649639"
"18690.0";"0.1575213"
"18700.0";"0.1670479"
"18710.0";"0.1526206"
"18720.0";"0.1547933"
"18730.0";"0.1582471"
"18740.0";"0.1550997"
"18750.0";"0.1610312"
"18760.0";"0.1699705"
"18770.0";"0.1579716"
"18780.0";"0.1664122"
"18790.0";"0.1538866"
"18800.0";"0.1535384"
"18810.0";"0.1578101"
"18820.0";"0.1576863"
"18830.0";"0.1600187"
"18840.0";"0.1668442"
"18850.0";"0.1520857"
"18860.0";"0.1544055"
"18870.0";"0.1482364"
"18880.0";"0.1672633"
"18890.0";"0.1597906"
"18900.0";"0.1598283"
"18910.0";"0.1654145"
"18920.0";"0.1656049"
"18930.0";"0.1633276"
"18940.0";"0.1567705"
"18950.0";"0.163224"
"18960.0";"0.1599937"
"18970.0";"0.1635301"
"18980.0";"0.1610497"
"18990.0";"0.1706989"
"19000.0";"0.1636218"
"19010.0";"0.1647148"
"19020.0";"0.1603061"
"19030.0";"0.1699997"
"19040.0";"0.160175"
"19050.0";"0.1593175"
"19060.0";"0.1471766"
"19070.0";"0.1605118"
"19080.0";"0.1563616"
"19090.0";"0.1624624"
"19100.0";"0.1612234"
"19110.0";"0.1565024"
"19120.0";"0.1577374"
"19130.0";"0.1687452"
"19140.0";"0.1562688"
"19150.0";"0.1629391"
"19160.0";"0.16245"
"19170.0";"0.1533527"
"19180.0";"0.1640886"
"19190.0";"0.1816727"
"19200.0";"0.1683033"
"19210.0";"0.1575662"
"19220.0";"0.164204"
"19230.0";"0.1659067"
"19240.0";"0.1536423"
"19250.0";"0.1566048"
"19260.0";"0.1676276"
"19270.0";"0.1660904"
"19280.0";"0.1545865"
"19290.0";"0.1694048"
"19300.0";"0.1536553"
"19310.0";"0.1644813"
"19320.0";"0.1474076"
"19330.0";"0.1617992"
"19340.0";"0.1739943"
"19350.0";"0.1681844"
"19360.0";"0.1606115"
"19370.0";"0.1591258"
"19380.0";"0.1635665"
"19390.0";"0.1599248"
"19400.0";"0.1652547"
"19410.0";"0.1488454"
"19420.0";"0.1515585"
"19430.0";"0.1582088"
"19440.0";"0.1613876"
"19450.0";"0.166454"
"19460.0";"0.157464"
"19470.0";"0.164739"
"19480.0";"0.1650482"
"19490.0";"0.156965"
"19500.0";"0.1592137"
"19510.0";"0.1515681"
"19520.0";"0.1700619"
"19530.0";"0.1665801"
"19540.0";"0.1543663"
"19550.0";"0.1705227"
"19560.0";"0.170681"
"19570.0";"0.1582306"
"19580.0";"0.1617503"
"19590.0";"0.1504494"
"19600.0";"0.1606611"
"19610.0";"0.1471426"
"19620.0";"0.1550126"
"19630.0";"0.1546382"
"19640.0";"0.1685496"
"19650.0";"0.1663851"
"19660.0";"0.176607"
"19670.0";"0.1618333"
"19680.0";"0.1638933"
"19690.0";"0.1616233"
"19700.0";"0.1600564"
"19710.0";"0.1624101"
"19720.0";"0.1624559"
"19730.0";"0.1529252"
"19740.0";"0.1588584"
"19750.0";"0.1577084"
"19760.0";"0.1650517"
"19770.0";"0.1661839"
"19780.0";"0.1625609"
"19790.0";"0.1680503"
"19800.0";"0.1680775"
"19810.0";"0.1735771"
"19820.0";"0.1552838"
"19830.0";"0.170798"
"19840.0";"0.1570798"
"19850.0";"0.163236"
"19860.0";"0.1507513"
"19870.0";"0.1738881"
"19880.0";"0.1586979"
"19890.0";"0.1623579"
