# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"6.630108"
"10630.0";"6.532637"
"10640.0";"6.537661"
"10650.0";"6.544447"
"10660.0";"6.602705"
"10670.0";"6.689173"
"10680.0";"6.955685"
"10690.0";"6.725887"
"10700.0";"6.81999"
"10710.0";"6.593189"
"10720.0";"6.45469"
"10730.0";"6.458145"
"10740.0";"6.276505"
"10750.0";"6.261097"
"10760.0";"6.02742"
"10770.0";"6.006597"
"10780.0";"6.084206"
"10790.0";"5.914191"
"10800.0";"5.876646"
"10810.0";"5.988429"
"10820.0";"5.945767"
"10830.0";"5.720191"
"10840.0";"5.759782"
"10850.0";"5.640215"
"10860.0";"5.676818"
"10870.0";"5.771413"
"10880.0";"5.81205"
"10890.0";"5.745931"
"10900.0";"5.6687"
"10910.0";"5.680964"
"10920.0";"5.69555"
"10930.0";"5.709859"
"10940.0";"5.818181"
"10950.0";"5.821413"
"10960.0";"5.915821"
"10970.0";"5.844134"
"10980.0";"5.8733"
"10990.0";"5.811641"
"11000.0";"5.928627"
"11010.0";"5.769535"
"11020.0";"5.870194"
"11030.0";"5.800661"
"11040.0";"5.778572"
"11050.0";"5.83317"
"11060.0";"5.814507"
"11070.0";"5.846835"
"11080.0";"5.757933"
"11090.0";"5.831564"
"11100.0";"5.912219"
"11110.0";"5.748323"
"11120.0";"5.880952"
"11130.0";"6.014699"
"11140.0";"5.78372"
"11150.0";"5.656805"
"11160.0";"5.615918"
"11170.0";"5.855775"
"11180.0";"5.788405"
"11190.0";"5.909764"
"11200.0";"6.008134"
"11210.0";"6.201314"
"11220.0";"5.935659"
"11230.0";"5.843605"
"11240.0";"5.867403"
"11250.0";"5.732295"
"11260.0";"5.605765"
"11270.0";"5.650508"
"11280.0";"5.790237"
"11290.0";"5.854393"
"11300.0";"5.840401"
"11310.0";"5.697114"
"11320.0";"5.892393"
"11330.0";"6.072658"
"11340.0";"5.866513"
"11350.0";"5.978426"
"11360.0";"5.861612"
"11370.0";"5.897809"
"11380.0";"5.887562"
"11390.0";"5.768428"
"11400.0";"5.753835"
"11410.0";"5.87676"
"11420.0";"5.859145"
"11430.0";"5.780537"
"11440.0";"5.856421"
"11450.0";"5.604805"
"11460.0";"5.781458"
"11470.0";"5.845332"
"11480.0";"5.894394"
"11490.0";"5.667809"
"11500.0";"5.8856"
"11510.0";"6.146662"
"11520.0";"6.187146"
"11530.0";"5.960934"
"11540.0";"6.003169"
"11550.0";"5.946246"
"11560.0";"6.069009"
"11570.0";"5.893564"
"11580.0";"5.93884"
"11590.0";"5.874248"
"11600.0";"5.923375"
"11610.0";"6.109516"
"11620.0";"6.010872"
"11630.0";"6.016449"
"11640.0";"6.39763"
"11650.0";"6.478681"
"11660.0";"6.536339"
"11670.0";"6.652675"
"11680.0";"6.763273"
"11690.0";"6.678746"
"11700.0";"6.60886"
"11710.0";"6.646154"
"11720.0";"6.372514"
"11730.0";"6.263838"
"11740.0";"6.312433"
"11750.0";"6.099833"
"11760.0";"6.038262"
"11770.0";"5.795677"
"11780.0";"5.703692"
"11790.0";"5.856674"
"11800.0";"5.841276"
"11810.0";"5.99611"
"11820.0";"6.024823"
"11830.0";"5.759007"
"11840.0";"5.764437"
"11850.0";"5.570098"
"11860.0";"5.574363"
"11870.0";"5.861652"
"11880.0";"5.896274"
"11890.0";"5.773256"
"11900.0";"5.697267"
"11910.0";"5.828525"
"11920.0";"5.757305"
"11930.0";"5.932929"
"11940.0";"5.939673"
"11950.0";"6.043529"
"11960.0";"6.220876"
"11970.0";"6.338119"
"11980.0";"6.268401"
"11990.0";"6.458768"
"12000.0";"6.511714"
"12010.0";"6.439308"
"12020.0";"6.457546"
"12030.0";"6.418519"
"12040.0";"6.415058"
"12050.0";"6.372139"
"12060.0";"6.442773"
"12070.0";"6.536149"
"12080.0";"6.548658"
"12090.0";"6.496771"
"12100.0";"6.516387"
"12110.0";"6.517494"
"12120.0";"6.417103"
"12130.0";"6.359123"
"12140.0";"6.466408"
"12150.0";"6.355246"
"12160.0";"6.433864"
"12170.0";"6.495066"
"12180.0";"6.594193"
"12190.0";"6.790439"
"12200.0";"6.71887"
"12210.0";"6.94144"
"12220.0";"6.700874"
"12230.0";"6.756207"
"12240.0";"6.722371"
"12250.0";"6.695865"
"12260.0";"6.472706"
"12270.0";"6.362349"
"12280.0";"6.19477"
"12290.0";"6.122596"
"12300.0";"5.913585"
"12310.0";"5.776781"
"12320.0";"5.854507"
"12330.0";"5.841484"
"12340.0";"5.714847"
"12350.0";"5.757918"
"12360.0";"5.626856"
"12370.0";"5.634989"
"12380.0";"5.50454"
"12390.0";"5.420952"
"12400.0";"5.278094"
"12410.0";"5.297764"
"12420.0";"5.246347"
"12430.0";"5.478818"
"12440.0";"5.61715"
"12450.0";"5.668113"
"12460.0";"5.546908"
"12470.0";"5.649314"
"12480.0";"5.39147"
"12490.0";"5.542348"
"12500.0";"5.792313"
"12510.0";"5.741436"
"12520.0";"5.800214"
"12530.0";"5.943658"
"12540.0";"5.799546"
"12550.0";"5.598562"
"12560.0";"5.773219"
"12570.0";"5.809081"
"12580.0";"5.855155"
"12590.0";"6.083073"
"12600.0";"6.19382"
"12610.0";"6.137028"
"12620.0";"6.205618"
"12630.0";"6.325832"
"12640.0";"6.19758"
"12650.0";"6.506224"
"12660.0";"6.512112"
"12670.0";"6.622873"
"12680.0";"6.634177"
"12690.0";"6.475528"
"12700.0";"6.639112"
"12710.0";"6.660792"
"12720.0";"6.706781"
"12730.0";"6.74925"
"12740.0";"6.751529"
"12750.0";"6.768956"
"12760.0";"6.796603"
"12770.0";"6.518184"
"12780.0";"6.778273"
"12790.0";"6.524647"
"12800.0";"6.57887"
"12810.0";"6.525355"
"12820.0";"6.574686"
"12830.0";"6.528856"
"12840.0";"6.523753"
"12850.0";"6.398731"
"12860.0";"6.513875"
"12870.0";"6.516628"
"12880.0";"6.339914"
"12890.0";"6.320521"
"12900.0";"6.463424"
"12910.0";"6.574427"
"12920.0";"6.498802"
"12930.0";"6.41457"
"12940.0";"6.309102"
"12950.0";"6.326563"
"12960.0";"6.268173"
"12970.0";"6.261515"
"12980.0";"6.236959"
"12990.0";"6.209301"
"13000.0";"6.171875"
"13010.0";"6.142648"
"13020.0";"5.959441"
"13030.0";"5.850292"
"13040.0";"5.97775"
"13050.0";"5.933315"
"13060.0";"6.100865"
"13070.0";"5.917012"
"13080.0";"5.951226"
"13090.0";"5.924701"
"13100.0";"5.749678"
"13110.0";"5.770706"
"13120.0";"5.582549"
"13130.0";"5.854323"
"13140.0";"5.838847"
"13150.0";"5.815902"
"13160.0";"5.61839"
"13170.0";"5.543164"
"13180.0";"5.374174"
"13190.0";"5.413218"
"13200.0";"5.48962"
"13210.0";"5.621111"
"13220.0";"5.795537"
"13230.0";"5.837425"
"13240.0";"5.805141"
"13250.0";"5.883612"
"13260.0";"5.814549"
"13270.0";"5.728403"
"13280.0";"5.793071"
"13290.0";"5.767512"
"13300.0";"5.91945"
"13310.0";"6.005967"
"13320.0";"5.973549"
"13330.0";"6.011705"
"13340.0";"5.888382"
"13350.0";"5.750188"
"13360.0";"5.934154"
"13370.0";"5.990064"
"13380.0";"5.975447"
"13390.0";"5.831834"
"13400.0";"5.896035"
"13410.0";"5.793329"
"13420.0";"5.707171"
"13430.0";"5.566395"
"13440.0";"5.637513"
"13450.0";"5.663697"
"13460.0";"5.456214"
"13470.0";"5.121263"
"13480.0";"4.960858"
"13490.0";"5.003647"
"13500.0";"4.865685"
"13510.0";"4.910176"
"13520.0";"4.717352"
"13530.0";"4.732398"
"13540.0";"5.009452"
"13550.0";"5.098834"
"13560.0";"5.346457"
"13570.0";"5.251349"
"13580.0";"5.312917"
"13590.0";"5.276668"
"13600.0";"5.318202"
"13610.0";"5.254059"
"13620.0";"5.203827"
"13630.0";"5.231721"
"13640.0";"5.238069"
"13650.0";"5.355602"
"13660.0";"5.326343"
"13670.0";"5.297454"
"13680.0";"5.50437"
"13690.0";"5.582251"
"13700.0";"5.455552"
"13710.0";"5.504743"
"13720.0";"5.635195"
"13730.0";"5.45976"
"13740.0";"5.352906"
"13750.0";"5.50571"
"13760.0";"5.568287"
"13770.0";"5.565394"
"13780.0";"5.404977"
"13790.0";"5.415801"
"13800.0";"5.621142"
"13810.0";"5.475542"
"13820.0";"5.381025"
"13830.0";"5.221029"
"13840.0";"5.477543"
"13850.0";"5.603724"
"13860.0";"5.597868"
"13870.0";"5.389644"
"13880.0";"5.389785"
"13890.0";"5.497335"
"13900.0";"5.382043"
"13910.0";"5.44456"
"13920.0";"5.460431"
"13930.0";"5.575956"
"13940.0";"5.567505"
"13950.0";"5.419341"
"13960.0";"5.564612"
"13970.0";"5.322687"
"13980.0";"5.31922"
"13990.0";"5.442894"
"14000.0";"5.327835"
"14010.0";"5.265063"
"14020.0";"5.032509"
"14030.0";"4.977217"
"14040.0";"5.116589"
"14050.0";"5.231607"
"14060.0";"5.281818"
"14070.0";"5.270479"
"14080.0";"5.496381"
"14090.0";"5.533903"
"14100.0";"5.603809"
"14110.0";"5.580352"
"14120.0";"5.501551"
"14130.0";"5.468651"
"14140.0";"5.34789"
"14150.0";"5.201871"
"14160.0";"4.896305"
"14170.0";"4.822675"
"14180.0";"4.929697"
"14190.0";"4.969435"
"14200.0";"5.043076"
"14210.0";"5.087667"
"14220.0";"4.931881"
"14230.0";"4.90498"
"14240.0";"4.709482"
"14250.0";"4.758729"
"14260.0";"4.801863"
"14270.0";"4.994031"
"14280.0";"4.974081"
"14290.0";"5.132563"
"14300.0";"4.960629"
"14310.0";"4.868758"
"14320.0";"4.907036"
"14330.0";"4.905457"
"14340.0";"4.908601"
"14350.0";"4.855917"
"14360.0";"4.884972"
"14370.0";"5.001577"
"14380.0";"4.874605"
"14390.0";"4.921836"
"14400.0";"5.031692"
"14410.0";"5.200078"
"14420.0";"5.495597"
"14430.0";"5.352493"
"14440.0";"5.438207"
"14450.0";"5.174261"
"14460.0";"5.198792"
"14470.0";"5.314439"
"14480.0";"5.220481"
"14490.0";"5.167422"
"14500.0";"5.330694"
"14510.0";"5.335976"
"14520.0";"5.201138"
"14530.0";"5.42085"
"14540.0";"5.469507"
"14550.0";"5.451877"
"14560.0";"5.271214"
"14570.0";"5.250174"
"14580.0";"5.377285"
"14590.0";"5.419963"
"14600.0";"5.349908"
"14610.0";"5.382908"
"14620.0";"5.353426"
"14630.0";"5.458928"
"14640.0";"5.419981"
"14650.0";"5.07827"
"14660.0";"5.142637"
"14670.0";"5.1773"
"14680.0";"4.971783"
"14690.0";"4.967195"
"14700.0";"4.926032"
"14710.0";"4.89512"
"14720.0";"4.959408"
"14730.0";"4.996243"
"14740.0";"5.216612"
"14750.0";"5.166692"
"14760.0";"5.105646"
"14770.0";"5.105769"
"14780.0";"5.119594"
"14790.0";"5.029999"
"14800.0";"5.303789"
"14810.0";"5.195018"
"14820.0";"5.223108"
"14830.0";"5.302509"
"14840.0";"5.170027"
"14850.0";"5.081473"
"14860.0";"5.229573"
"14870.0";"5.388396"
"14880.0";"5.294895"
"14890.0";"5.245177"
"14900.0";"5.345229"
"14910.0";"5.409276"
"14920.0";"5.334646"
"14930.0";"5.390456"
"14940.0";"5.216749"
"14950.0";"5.21744"
"14960.0";"5.110032"
"14970.0";"4.962879"
"14980.0";"4.960634"
"14990.0";"4.919359"
"15000.0";"4.852454"
"15010.0";"4.670701"
"15020.0";"4.724567"
"15030.0";"4.682943"
"15040.0";"4.785419"
"15050.0";"4.58762"
"15060.0";"4.784103"
"15070.0";"4.953866"
"15080.0";"4.99293"
"15090.0";"4.846497"
"15100.0";"5.16282"
"15110.0";"5.174201"
"15120.0";"5.195656"
"15130.0";"5.162923"
"15140.0";"5.231804"
"15150.0";"5.191833"
"15160.0";"5.08355"
"15170.0";"5.143349"
"15180.0";"5.083725"
"15190.0";"5.246324"
"15200.0";"5.306308"
"15210.0";"4.909946"
"15220.0";"4.711736"
"15230.0";"4.88526"
"15240.0";"4.880187"
"15250.0";"4.762979"
"15260.0";"4.830864"
"15270.0";"4.725935"
"15280.0";"4.475453"
"15290.0";"4.64325"
"15300.0";"4.559802"
"15310.0";"4.6538"
"15320.0";"4.654449"
"15330.0";"4.762222"
"15340.0";"4.903654"
"15350.0";"5.115476"
"15360.0";"5.218721"
"15370.0";"5.340006"
"15380.0";"5.196192"
"15390.0";"5.212584"
"15400.0";"5.310409"
"15410.0";"5.17063"
"15420.0";"5.248458"
"15430.0";"5.167637"
"15440.0";"4.982272"
"15450.0";"5.051267"
"15460.0";"5.203499"
"15470.0";"5.068409"
"15480.0";"5.014813"
"15490.0";"4.809947"
"15500.0";"4.687643"
"15510.0";"4.559954"
"15520.0";"4.641119"
"15530.0";"4.460361"
"15540.0";"4.486664"
"15550.0";"4.500575"
"15560.0";"4.494274"
"15570.0";"4.495945"
"15580.0";"4.611748"
"15590.0";"4.401281"
"15600.0";"4.509216"
"15610.0";"4.634676"
"15620.0";"4.519067"
"15630.0";"4.415541"
"15640.0";"4.473256"
"15650.0";"4.383494"
"15660.0";"4.321985"
"15670.0";"4.438569"
"15680.0";"4.380516"
"15690.0";"4.287548"
"15700.0";"4.203144"
"15710.0";"4.127285"
"15720.0";"4.098124"
"15730.0";"3.984487"
"15740.0";"3.892603"
"15750.0";"3.965816"
"15760.0";"4.114671"
"15770.0";"3.875575"
"15780.0";"3.964831"
"15790.0";"4.025169"
"15800.0";"3.880375"
"15810.0";"4.013514"
"15820.0";"3.863369"
"15830.0";"4.01566"
"15840.0";"4.173082"
"15850.0";"4.131896"
"15860.0";"4.178919"
"15870.0";"4.353012"
"15880.0";"4.427598"
"15890.0";"4.384159"
"15900.0";"4.578657"
"15910.0";"4.51635"
"15920.0";"4.520278"
"15930.0";"4.439394"
"15940.0";"4.386141"
"15950.0";"4.129325"
"15960.0";"4.133085"
"15970.0";"4.145651"
"15980.0";"4.271107"
"15990.0";"4.38732"
"16000.0";"4.627492"
"16010.0";"4.768484"
"16020.0";"4.785218"
"16030.0";"4.885525"
"16040.0";"5.251819"
"16050.0";"5.158371"
"16060.0";"5.003284"
"16070.0";"5.029087"
"16080.0";"4.969494"
"16090.0";"4.950701"
"16100.0";"4.868648"
"16110.0";"4.719086"
"16120.0";"4.851991"
"16130.0";"4.922243"
"16140.0";"4.778921"
"16150.0";"4.77552"
"16160.0";"4.756749"
"16170.0";"4.647007"
"16180.0";"4.726736"
"16190.0";"4.547923"
"16200.0";"4.617413"
"16210.0";"4.80259"
"16220.0";"4.912049"
"16230.0";"4.826218"
"16240.0";"4.914845"
"16250.0";"4.823996"
"16260.0";"5.084083"
"16270.0";"4.879292"
"16280.0";"4.771217"
"16290.0";"4.95886"
"16300.0";"5.013709"
"16310.0";"5.042176"
"16320.0";"5.160529"
"16330.0";"5.203195"
"16340.0";"5.35138"
"16350.0";"5.379371"
"16360.0";"5.353938"
"16370.0";"5.213208"
"16380.0";"5.192289"
"16390.0";"5.050929"
"16400.0";"5.050148"
"16410.0";"5.080827"
"16420.0";"5.26917"
"16430.0";"5.275058"
"16440.0";"5.098968"
"16450.0";"5.187277"
"16460.0";"5.190624"
"16470.0";"5.237745"
"16480.0";"5.11085"
"16490.0";"5.325215"
"16500.0";"5.221353"
"16510.0";"5.470837"
"16520.0";"5.447901"
"16530.0";"5.496794"
"16540.0";"5.259306"
"16550.0";"5.35123"
"16560.0";"5.520084"
"16570.0";"5.40377"
"16580.0";"5.439603"
"16590.0";"5.265623"
"16600.0";"5.120169"
"16610.0";"5.089895"
"16620.0";"4.893044"
"16630.0";"4.92214"
"16640.0";"4.905797"
"16650.0";"4.994683"
"16660.0";"5.12822"
"16670.0";"5.116047"
"16680.0";"4.965794"
"16690.0";"4.950413"
"16700.0";"4.810662"
"16710.0";"4.605394"
"16720.0";"4.690817"
"16730.0";"4.682492"
"16740.0";"4.674654"
"16750.0";"4.681746"
"16760.0";"4.804285"
"16770.0";"4.95424"
"16780.0";"4.759401"
"16790.0";"5.010842"
"16800.0";"4.816635"
"16810.0";"5.001242"
"16820.0";"4.9642"
"16830.0";"5.010152"
"16840.0";"5.143926"
"16850.0";"5.053187"
"16860.0";"5.262733"
"16870.0";"4.95059"
"16880.0";"4.947643"
"16890.0";"4.880587"
"16900.0";"4.846971"
"16910.0";"4.895071"
"16920.0";"4.95316"
"16930.0";"5.08358"
"16940.0";"5.227435"
"16950.0";"5.160446"
"16960.0";"4.97471"
"16970.0";"4.906716"
"16980.0";"4.88089"
"16990.0";"4.944859"
"17000.0";"4.991467"
"17010.0";"4.703507"
"17020.0";"4.875232"
"17030.0";"5.066679"
"17040.0";"4.805984"
"17050.0";"4.970838"
"17060.0";"5.050685"
"17070.0";"5.151488"
"17080.0";"5.314215"
"17090.0";"5.23497"
"17100.0";"5.298125"
"17110.0";"5.348937"
"17120.0";"5.429441"
"17130.0";"5.373723"
"17140.0";"5.304571"
"17150.0";"5.275051"
"17160.0";"5.31594"
"17170.0";"5.375947"
"17180.0";"5.551412"
"17190.0";"5.588459"
"17200.0";"5.493474"
"17210.0";"5.727842"
"17220.0";"5.852995"
"17230.0";"5.849297"
"17240.0";"6.056718"
"17250.0";"6.095377"
"17260.0";"6.015522"
"17270.0";"5.938485"
"17280.0";"5.934784"
"17290.0";"5.965974"
"17300.0";"6.01659"
"17310.0";"6.337095"
"17320.0";"6.284605"
"17330.0";"6.408313"
"17340.0";"6.559623"
"17350.0";"6.643823"
"17360.0";"6.436006"
"17370.0";"6.483027"
"17380.0";"6.334424"
"17390.0";"6.207277"
"17400.0";"6.27783"
"17410.0";"6.54495"
"17420.0";"6.403727"
"17430.0";"6.482732"
"17440.0";"6.341339"
"17450.0";"6.481706"
"17460.0";"6.519365"
"17470.0";"6.323638"
"17480.0";"6.136229"
"17490.0";"6.162717"
"17500.0";"6.075081"
"17510.0";"6.254678"
"17520.0";"6.300837"
"17530.0";"6.203232"
"17540.0";"6.278111"
"17550.0";"6.220501"
"17560.0";"6.452274"
"17570.0";"6.352706"
"17580.0";"6.381838"
"17590.0";"6.526766"
"17600.0";"6.607302"
"17610.0";"6.798963"
"17620.0";"6.929095"
"17630.0";"6.816726"
"17640.0";"6.728326"
"17650.0";"6.900607"
"17660.0";"6.783495"
"17670.0";"6.945502"
"17680.0";"6.95561"
"17690.0";"6.809247"
"17700.0";"6.76932"
"17710.0";"6.76625"
"17720.0";"6.892731"
"17730.0";"6.680176"
"17740.0";"6.61413"
"17750.0";"6.62905"
"17760.0";"6.641462"
"17770.0";"6.466589"
"17780.0";"6.526654"
"17790.0";"6.794765"
"17800.0";"6.820342"
"17810.0";"6.67934"
"17820.0";"6.505393"
"17830.0";"6.466733"
"17840.0";"6.666793"
"17850.0";"6.583729"
"17860.0";"6.353444"
"17870.0";"6.266737"
"17880.0";"6.019697"
"17890.0";"6.042354"
"17900.0";"5.988676"
"17910.0";"5.988744"
"17920.0";"5.983793"
"17930.0";"6.109551"
"17940.0";"6.333154"
"17950.0";"6.135344"
"17960.0";"6.148814"
"17970.0";"6.305121"
"17980.0";"6.357158"
"17990.0";"6.267988"
"18000.0";"6.155527"
"18010.0";"6.239211"
"18020.0";"6.124552"
"18030.0";"6.200146"
"18040.0";"6.159629"
"18050.0";"5.938765"
"18060.0";"5.76141"
"18070.0";"5.633968"
"18080.0";"5.648539"
"18090.0";"5.75691"
"18100.0";"5.738452"
"18110.0";"5.838749"
"18120.0";"5.773472"
"18130.0";"5.735697"
"18140.0";"5.709949"
"18150.0";"5.798065"
"18160.0";"5.660126"
"18170.0";"5.75124"
"18180.0";"5.777535"
"18190.0";"5.767732"
"18200.0";"5.915491"
"18210.0";"5.877337"
"18220.0";"5.739052"
"18230.0";"5.921177"
"18240.0";"5.979688"
"18250.0";"6.163631"
"18260.0";"6.180258"
"18270.0";"6.039711"
"18280.0";"6.058472"
"18290.0";"5.952057"
"18300.0";"5.928031"
"18310.0";"5.814953"
"18320.0";"5.810563"
"18330.0";"5.964935"
"18340.0";"6.158241"
"18350.0";"6.120614"
"18360.0";"5.799064"
"18370.0";"5.725461"
"18380.0";"5.695653"
"18390.0";"5.53736"
"18400.0";"5.516507"
"18410.0";"5.532718"
"18420.0";"5.524232"
"18430.0";"5.528675"
"18440.0";"5.489893"
"18450.0";"5.327818"
"18460.0";"5.411334"
"18470.0";"5.357383"
"18480.0";"5.184448"
"18490.0";"5.084723"
"18500.0";"4.952598"
"18510.0";"4.914959"
"18520.0";"4.836951"
"18530.0";"4.93997"
"18540.0";"5.056032"
"18550.0";"5.124535"
"18560.0";"5.057708"
"18570.0";"5.254016"
"18580.0";"5.310366"
"18590.0";"5.257861"
"18600.0";"5.255956"
"18610.0";"5.139475"
"18620.0";"4.914856"
"18630.0";"4.766614"
"18640.0";"4.739263"
"18650.0";"4.841498"
"18660.0";"4.764633"
"18670.0";"4.717408"
"18680.0";"4.976001"
"18690.0";"5.348812"
"18700.0";"5.257818"
"18710.0";"5.377111"
"18720.0";"5.347231"
"18730.0";"5.454051"
"18740.0";"5.503397"
"18750.0";"5.34287"
"18760.0";"5.412269"
"18770.0";"5.407989"
"18780.0";"5.282074"
"18790.0";"5.048152"
"18800.0";"5.112006"
"18810.0";"5.027269"
"18820.0";"4.741211"
"18830.0";"4.736827"
"18840.0";"4.829978"
"18850.0";"4.816127"
"18860.0";"4.845527"
"18870.0";"4.978225"
"18880.0";"4.934876"
"18890.0";"4.991902"
"18900.0";"5.090201"
"18910.0";"5.215421"
"18920.0";"5.147336"
"18930.0";"5.231911"
"18940.0";"5.312622"
"18950.0";"5.239703"
"18960.0";"5.40356"
"18970.0";"5.401024"
"18980.0";"5.317166"
"18990.0";"5.272366"
"19000.0";"5.149505"
"19010.0";"5.158727"
"19020.0";"5.106572"
"19030.0";"5.131317"
"19040.0";"5.232199"
"19050.0";"5.195702"
"19060.0";"5.400144"
"19070.0";"5.344631"
"19080.0";"5.138392"
"19090.0";"5.099465"
"19100.0";"5.184403"
"19110.0";"5.572042"
"19120.0";"5.464983"
"19130.0";"5.580417"
"19140.0";"5.629763"
"19150.0";"5.737705"
"19160.0";"5.700082"
"19170.0";"5.68657"
"19180.0";"5.700951"
"19190.0";"5.62828"
"19200.0";"5.708402"
"19210.0";"5.638405"
"19220.0";"5.536773"
"19230.0";"5.401738"
"19240.0";"5.549588"
"19250.0";"5.577129"
"19260.0";"5.774603"
"19270.0";"5.891212"
"19280.0";"5.831136"
"19290.0";"5.72419"
"19300.0";"5.897818"
"19310.0";"5.894846"
"19320.0";"5.863686"
"19330.0";"5.856905"
"19340.0";"5.887566"
"19350.0";"5.886072"
"19360.0";"5.706504"
"19370.0";"5.601568"
"19380.0";"5.64291"
"19390.0";"5.741321"
"19400.0";"5.847415"
"19410.0";"5.992111"
"19420.0";"6.070293"
"19430.0";"6.252082"
"19440.0";"6.199729"
"19450.0";"6.164549"
"19460.0";"5.933228"
"19470.0";"5.763667"
"19480.0";"5.931925"
"19490.0";"5.880236"
"19500.0";"6.032321"
"19510.0";"5.993149"
"19520.0";"6.014552"
"19530.0";"6.025637"
"19540.0";"6.015457"
"19550.0";"6.026248"
"19560.0";"5.984885"
"19570.0";"5.984254"
"19580.0";"5.904646"
"19590.0";"5.822957"
"19600.0";"5.785614"
"19610.0";"5.938552"
"19620.0";"5.799342"
"19630.0";"5.806025"
"19640.0";"5.689329"
"19650.0";"5.824373"
"19660.0";"5.988988"
"19670.0";"6.170407"
"19680.0";"6.123317"
"19690.0";"6.22397"
"19700.0";"6.212883"
"19710.0";"6.184903"
"19720.0";"6.059048"
"19730.0";"5.905556"
"19740.0";"5.978598"
"19750.0";"5.999585"
"19760.0";"6.011509"
"19770.0";"5.838161"
"19780.0";"5.591545"
"19790.0";"5.478075"
"19800.0";"5.403685"
"19810.0";"5.515952"
"19820.0";"5.617547"
"19830.0";"5.417728"
"19840.0";"5.394042"
"19850.0";"5.365914"
"19860.0";"5.480389"
"19870.0";"5.296499"
"19880.0";"5.270744"
"19890.0";"5.089658"
"19900.0";"5.07167"
"19910.0";"5.014311"
"19920.0";"5.103784"
"19930.0";"5.066998"
"19940.0";"5.032445"
"19950.0";"5.17316"
"19960.0";"5.146427"
"19970.0";"5.290329"
"19980.0";"5.251017"
"19990.0";"5.142831"
"20000.0";"5.164538"
"20010.0";"5.31926"
"20020.0";"5.259718"
"20030.0";"5.090125"
"20040.0";"5.072493"
"20050.0";"5.129133"
"20060.0";"5.199835"
"20070.0";"5.227404"
"20080.0";"5.044886"
"20090.0";"4.928823"
"20100.0";"4.973705"
"20110.0";"4.854446"
"20120.0";"4.829473"
"20130.0";"4.949496"
"20140.0";"4.966024"
"20150.0";"5.104212"
"20160.0";"5.005651"
"20170.0";"5.077779"
"20180.0";"5.005972"
"20190.0";"5.218575"
"20200.0";"5.182079"
"20210.0";"5.128442"
"20220.0";"5.115354"
"20230.0";"4.9913"
"20240.0";"4.980418"
"20250.0";"4.9184"
"20260.0";"4.962734"
"20270.0";"4.966685"
"20280.0";"5.122996"
"20290.0";"5.274127"
"20300.0";"5.250759"
"20310.0";"5.272653"
"20320.0";"5.089951"
"20330.0";"5.045419"
"20340.0";"5.051051"
"20350.0";"5.009737"
"20360.0";"4.972506"
"20370.0";"4.899875"
"20380.0";"5.116382"
"20390.0";"5.040319"
"20400.0";"5.004588"
"20410.0";"5.02843"
"20420.0";"5.022527"
"20430.0";"5.027498"
"20440.0";"4.964458"
"20450.0";"5.228963"
"20460.0";"5.18428"
"20470.0";"5.317172"
"20480.0";"5.328975"
"20490.0";"5.37711"
"20500.0";"5.299609"
"20510.0";"5.363682"
"20520.0";"5.396472"
"20530.0";"5.519453"
"20540.0";"5.544971"
"20550.0";"5.739085"
"20560.0";"5.588676"
"20570.0";"5.625782"
"20580.0";"5.693664"
"20590.0";"5.737755"
"20600.0";"5.6517"
"20610.0";"5.590022"
"20620.0";"5.599948"
"20630.0";"5.479204"
"20640.0";"5.469692"
"20650.0";"5.584213"
"20660.0";"5.45422"
"20670.0";"5.518205"
"20680.0";"5.511121"
"20690.0";"5.550159"
"20700.0";"5.807259"
"20710.0";"5.869059"
"20720.0";"5.974311"
"20730.0";"5.981287"
"20740.0";"6.006175"
"20750.0";"6.075402"
"20760.0";"5.987123"
"20770.0";"5.764252"
"20780.0";"5.926921"
"20790.0";"6.187729"
"20800.0";"6.180964"
"20810.0";"6.182684"
"20820.0";"6.18157"
"20830.0";"6.315031"
"20840.0";"6.31362"
"20850.0";"6.324456"
"20860.0";"6.221693"
"20870.0";"6.112"
"20880.0";"6.103668"
"20890.0";"5.981541"
"20900.0";"5.927712"
"20910.0";"5.78965"
"20920.0";"5.887786"
"20930.0";"5.832735"
"20940.0";"5.857275"
"20950.0";"5.888616"
"20960.0";"5.843708"
"20970.0";"5.858355"
"20980.0";"5.967413"
"20990.0";"6.02841"
"21000.0";"5.992613"
"21010.0";"5.991268"
"21020.0";"5.861675"
"21030.0";"5.919398"
"21040.0";"5.686386"
"21050.0";"5.791802"
