# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10620.0";"2.128391"
"10630.0";"2.178715"
"10640.0";"2.157279"
"10650.0";"1.986557"
"10660.0";"2.019099"
"10670.0";"2.075978"
"10680.0";"2.084897"
"10690.0";"1.740153"
"10700.0";"1.887421"
"10710.0";"1.932444"
"10720.0";"2.015565"
"10730.0";"1.979901"
"10740.0";"1.77105"
"10750.0";"2.006831"
"10760.0";"1.973657"
"10770.0";"2.095734"
"10780.0";"2.357476"
"10790.0";"2.368202"
"10800.0";"2.407397"
"10810.0";"2.73109"
"10820.0";"2.806145"
"10830.0";"3.005201"
"10840.0";"2.98817"
"10850.0";"2.687903"
"10860.0";"2.619902"
"10870.0";"2.652551"
"10880.0";"2.624279"
"10890.0";"2.645708"
"10900.0";"2.82457"
"10910.0";"2.724653"
"10920.0";"3.134663"
"10930.0";"2.89531"
"10940.0";"2.930992"
"10950.0";"3.265117"
"10960.0";"2.95241"
"10970.0";"2.777511"
"10980.0";"2.864705"
"10990.0";"2.873961"
"11000.0";"2.81021"
"11010.0";"2.975944"
"11020.0";"2.961411"
"11030.0";"2.959674"
"11040.0";"2.895042"
"11050.0";"2.876851"
"11060.0";"2.554284"
"11070.0";"2.441733"
"11080.0";"2.582954"
"11090.0";"2.59348"
"11100.0";"2.680973"
"11110.0";"2.995169"
"11120.0";"2.933784"
"11130.0";"2.725251"
"11140.0";"2.44421"
"11150.0";"2.775272"
"11160.0";"2.781571"
"11170.0";"2.821727"
"11180.0";"2.730378"
"11190.0";"2.553059"
"11200.0";"2.351471"
"11210.0";"2.482044"
"11220.0";"2.088191"
"11230.0";"1.757272"
"11240.0";"2.103683"
"11250.0";"2.015808"
"11260.0";"2.204849"
"11270.0";"2.224856"
"11280.0";"2.39233"
"11290.0";"2.465149"
"11300.0";"2.468141"
"11310.0";"2.582166"
"11320.0";"2.513077"
"11330.0";"2.456635"
"11340.0";"2.492867"
"11350.0";"2.533239"
"11360.0";"2.69016"
"11370.0";"2.464777"
"11380.0";"2.514718"
"11390.0";"2.547838"
"11400.0";"2.605546"
"11410.0";"2.466706"
"11420.0";"2.640568"
"11430.0";"2.61163"
"11440.0";"2.567397"
"11450.0";"2.580101"
"11460.0";"2.555641"
"11470.0";"2.488247"
"11480.0";"2.288555"
"11490.0";"2.108848"
"11500.0";"2.284228"
"11510.0";"2.174332"
"11520.0";"2.138174"
"11530.0";"2.268831"
"11540.0";"2.38128"
"11550.0";"2.439456"
"11560.0";"2.601928"
"11570.0";"2.650923"
"11580.0";"2.732568"
"11590.0";"2.726938"
"11600.0";"2.805687"
"11610.0";"2.698791"
"11620.0";"2.847288"
"11630.0";"2.73463"
"11640.0";"3.113303"
"11650.0";"3.352243"
"11660.0";"3.301667"
"11670.0";"3.297916"
"11680.0";"3.361594"
"11690.0";"2.970566"
"11700.0";"3.280015"
"11710.0";"3.258578"
"11720.0";"3.157276"
"11730.0";"2.812292"
"11740.0";"2.640175"
"11750.0";"2.720749"
"11760.0";"2.628062"
"11770.0";"2.600925"
"11780.0";"2.544923"
"11790.0";"2.608477"
"11800.0";"2.678438"
"11810.0";"2.854591"
"11820.0";"2.90993"
"11830.0";"3.011755"
"11840.0";"3.021677"
"11850.0";"3.133959"
"11860.0";"3.153519"
"11870.0";"3.000381"
"11880.0";"3.072277"
"11890.0";"3.084404"
"11900.0";"3.169722"
"11910.0";"2.976408"
"11920.0";"3.233966"
"11930.0";"3.092941"
"11940.0";"2.866822"
"11950.0";"2.884971"
"11960.0";"2.708011"
"11970.0";"2.719834"
"11980.0";"2.971532"
"11990.0";"3.097794"
"12000.0";"3.101546"
"12010.0";"3.092923"
"12020.0";"2.892107"
"12030.0";"3.221943"
"12040.0";"3.315346"
"12050.0";"3.421793"
"12060.0";"3.341372"
"12070.0";"3.576068"
"12080.0";"3.398143"
"12090.0";"3.339337"
"12100.0";"3.356697"
"12110.0";"3.36209"
"12120.0";"3.506539"
"12130.0";"3.396754"
"12140.0";"3.603346"
"12150.0";"3.709424"
"12160.0";"3.847464"
"12170.0";"3.754117"
"12180.0";"3.557363"
"12190.0";"3.655756"
"12200.0";"3.69303"
"12210.0";"3.513613"
"12220.0";"3.457346"
"12230.0";"3.59814"
"12240.0";"3.91421"
"12250.0";"3.844568"
"12260.0";"4.084699"
"12270.0";"4.128043"
"12280.0";"4.179571"
"12290.0";"4.013203"
"12300.0";"3.871011"
"12310.0";"3.709737"
"12320.0";"3.845684"
"12330.0";"3.849913"
"12340.0";"3.802271"
"12350.0";"4.118683"
"12360.0";"3.967419"
"12370.0";"4.0024"
"12380.0";"3.851068"
"12390.0";"3.752672"
"12400.0";"3.572888"
"12410.0";"3.764329"
"12420.0";"3.546229"
"12430.0";"3.778076"
"12440.0";"4.004681"
"12450.0";"4.181898"
"12460.0";"4.265364"
"12470.0";"4.231064"
"12480.0";"4.098082"
"12490.0";"4.030504"
"12500.0";"4.106984"
"12510.0";"4.219576"
"12520.0";"4.188388"
"12530.0";"4.206499"
"12540.0";"4.163582"
"12550.0";"4.029625"
"12560.0";"4.042026"
"12570.0";"4.048011"
"12580.0";"4.023138"
"12590.0";"4.194776"
"12600.0";"3.971734"
"12610.0";"3.910267"
"12620.0";"3.833868"
"12630.0";"3.916084"
"12640.0";"4.133226"
"12650.0";"4.277847"
"12660.0";"4.289897"
"12670.0";"4.09913"
"12680.0";"4.155936"
"12690.0";"3.996238"
"12700.0";"3.796771"
"12710.0";"3.948653"
"12720.0";"3.975715"
"12730.0";"3.826429"
"12740.0";"3.745507"
"12750.0";"3.813469"
"12760.0";"3.596615"
"12770.0";"3.832617"
"12780.0";"3.954694"
"12790.0";"4.063511"
"12800.0";"4.073555"
"12810.0";"3.860672"
"12820.0";"3.864803"
"12830.0";"3.957986"
"12840.0";"3.650855"
"12850.0";"3.522433"
"12860.0";"3.423526"
"12870.0";"3.374504"
"12880.0";"3.57883"
"12890.0";"3.755282"
"12900.0";"3.722015"
"12910.0";"3.786087"
"12920.0";"3.98735"
"12930.0";"3.958151"
"12940.0";"3.903994"
"12950.0";"4.019495"
"12960.0";"4.10105"
"12970.0";"3.962756"
"12980.0";"3.827705"
"12990.0";"3.907054"
"13000.0";"3.806651"
"13010.0";"3.895399"
"13020.0";"3.871432"
"13030.0";"3.839905"
"13040.0";"3.901004"
"13050.0";"3.797244"
"13060.0";"3.8141"
"13070.0";"3.733559"
"13080.0";"3.764182"
"13090.0";"3.853977"
"13100.0";"3.839636"
"13110.0";"3.887394"
"13120.0";"3.712611"
"13130.0";"3.889986"
"13140.0";"3.76996"
"13150.0";"3.778487"
"13160.0";"3.602762"
"13170.0";"3.677995"
"13180.0";"3.694199"
"13190.0";"3.749697"
"13200.0";"3.671302"
"13210.0";"3.622776"
"13220.0";"3.470064"
"13230.0";"3.382404"
"13240.0";"3.391068"
"13250.0";"3.597287"
"13260.0";"3.539078"
"13270.0";"3.559235"
"13280.0";"3.409988"
"13290.0";"3.510185"
"13300.0";"3.393681"
"13310.0";"3.35465"
"13320.0";"3.37737"
"13330.0";"3.314681"
"13340.0";"3.437503"
"13350.0";"3.284131"
"13360.0";"3.413562"
"13370.0";"3.248672"
"13380.0";"3.02934"
"13390.0";"3.147977"
"13400.0";"3.276444"
"13410.0";"3.10175"
"13420.0";"3.139829"
"13430.0";"3.336782"
"13440.0";"2.99095"
"13450.0";"2.960889"
"13460.0";"2.934544"
"13470.0";"2.876005"
"13480.0";"2.68137"
"13490.0";"2.471329"
"13500.0";"2.506278"
"13510.0";"2.613492"
"13520.0";"2.649695"
"13530.0";"2.734691"
"13540.0";"2.701267"
"13550.0";"2.521647"
"13560.0";"2.399927"
"13570.0";"2.526229"
"13580.0";"2.566861"
"13590.0";"2.685173"
"13600.0";"2.560822"
"13610.0";"2.455432"
"13620.0";"2.275899"
"13630.0";"2.201228"
"13640.0";"2.373465"
"13650.0";"2.157961"
"13660.0";"2.239404"
"13670.0";"2.621159"
"13680.0";"2.539479"
"13690.0";"2.570528"
"13700.0";"2.333595"
"13710.0";"2.148417"
"13720.0";"2.470066"
"13730.0";"2.565897"
"13740.0";"2.481188"
"13750.0";"2.670019"
"13760.0";"2.980456"
"13770.0";"2.870185"
"13780.0";"2.883193"
"13790.0";"2.934328"
"13800.0";"3.102755"
"13810.0";"3.011769"
"13820.0";"3.115052"
"13830.0";"3.171494"
"13840.0";"3.340312"
"13850.0";"3.219118"
"13860.0";"3.22788"
"13870.0";"3.262908"
"13880.0";"3.250706"
"13890.0";"3.259023"
"13900.0";"3.211438"
"13910.0";"3.251135"
"13920.0";"2.99072"
"13930.0";"2.841364"
"13940.0";"2.98617"
"13950.0";"2.814875"
"13960.0";"2.862083"
"13970.0";"2.788904"
"13980.0";"2.540151"
"13990.0";"2.663726"
"14000.0";"2.885718"
"14010.0";"3.026702"
"14020.0";"3.029533"
"14030.0";"3.231618"
"14040.0";"3.181708"
"14050.0";"3.272737"
"14060.0";"3.359183"
"14070.0";"3.04543"
"14080.0";"2.943399"
"14090.0";"2.835987"
"14100.0";"2.887724"
"14110.0";"3.02393"
"14120.0";"2.854793"
"14130.0";"2.738701"
"14140.0";"2.783824"
"14150.0";"2.962187"
"14160.0";"2.778288"
"14170.0";"2.78365"
"14180.0";"2.980665"
"14190.0";"3.250997"
"14200.0";"3.355685"
"14210.0";"3.398904"
"14220.0";"3.121981"
"14230.0";"2.856239"
"14240.0";"3.054399"
"14250.0";"3.110743"
"14260.0";"3.09022"
"14270.0";"2.860134"
"14280.0";"2.765367"
"14290.0";"2.494858"
"14300.0";"2.576479"
"14310.0";"2.66512"
"14320.0";"2.606343"
"14330.0";"2.479442"
"14340.0";"2.707995"
"14350.0";"2.83549"
"14360.0";"2.90674"
"14370.0";"2.999283"
"14380.0";"2.922797"
"14390.0";"2.742813"
"14400.0";"2.768156"
"14410.0";"2.866018"
"14420.0";"2.865358"
"14430.0";"2.915158"
"14440.0";"2.948443"
"14450.0";"2.793566"
"14460.0";"2.757017"
"14470.0";"2.93875"
"14480.0";"3.004014"
"14490.0";"3.103425"
"14500.0";"3.164805"
"14510.0";"3.363166"
"14520.0";"3.263451"
"14530.0";"3.309157"
"14540.0";"3.46783"
"14550.0";"3.408355"
"14560.0";"3.544697"
"14570.0";"3.704318"
"14580.0";"3.626732"
"14590.0";"3.490818"
"14600.0";"3.64"
"14610.0";"3.59284"
"14620.0";"3.690892"
"14630.0";"3.711267"
"14640.0";"3.801477"
"14650.0";"3.823786"
"14660.0";"3.54312"
"14670.0";"3.510681"
"14680.0";"3.505265"
"14690.0";"3.331273"
"14700.0";"3.532907"
"14710.0";"3.535603"
"14720.0";"3.586029"
"14730.0";"3.722362"
"14740.0";"3.76012"
"14750.0";"3.781196"
"14760.0";"3.848665"
"14770.0";"3.76439"
"14780.0";"3.799908"
"14790.0";"3.926829"
"14800.0";"3.7376"
"14810.0";"3.844033"
"14820.0";"3.871428"
"14830.0";"3.623387"
"14840.0";"3.51357"
"14850.0";"3.620819"
"14860.0";"3.460042"
"14870.0";"3.414756"
"14880.0";"3.286992"
"14890.0";"3.146972"
"14900.0";"3.166554"
"14910.0";"2.999478"
"14920.0";"3.132483"
"14930.0";"2.852005"
"14940.0";"2.917735"
"14950.0";"3.074726"
"14960.0";"3.186263"
"14970.0";"3.340672"
"14980.0";"3.364966"
"14990.0";"3.595081"
"15000.0";"3.639611"
"15010.0";"3.436732"
"15020.0";"3.248348"
"15030.0";"3.373269"
"15040.0";"3.253255"
"15050.0";"3.303815"
"15060.0";"3.162221"
"15070.0";"3.144434"
"15080.0";"3.246429"
"15090.0";"3.472186"
"15100.0";"3.452187"
"15110.0";"3.323214"
"15120.0";"3.227321"
"15130.0";"3.222894"
"15140.0";"3.119551"
"15150.0";"3.138151"
"15160.0";"3.333811"
"15170.0";"3.280768"
"15180.0";"3.306388"
"15190.0";"3.331249"
"15200.0";"3.093278"
"15210.0";"2.900241"
"15220.0";"2.930109"
"15230.0";"3.115442"
"15240.0";"3.092709"
"15250.0";"3.343668"
"15260.0";"3.232036"
"15270.0";"3.364"
"15280.0";"3.274804"
"15290.0";"3.30563"
"15300.0";"3.194605"
"15310.0";"3.153036"
"15320.0";"3.264303"
"15330.0";"3.075273"
"15340.0";"3.018839"
"15350.0";"3.154295"
"15360.0";"3.268933"
"15370.0";"3.132849"
"15380.0";"3.180133"
"15390.0";"3.081873"
"15400.0";"3.096304"
"15410.0";"3.21794"
"15420.0";"3.343089"
"15430.0";"3.290931"
"15440.0";"3.274973"
"15450.0";"3.261946"
"15460.0";"3.16603"
"15470.0";"3.20063"
"15480.0";"3.39762"
"15490.0";"3.300389"
"15500.0";"3.333746"
"15510.0";"3.332911"
"15520.0";"3.482702"
"15530.0";"3.534686"
"15540.0";"3.38633"
"15550.0";"3.529366"
"15560.0";"3.457651"
"15570.0";"3.288877"
"15580.0";"3.177113"
"15590.0";"3.240909"
"15600.0";"3.214434"
"15610.0";"2.996094"
"15620.0";"3.024002"
"15630.0";"3.201762"
"15640.0";"3.131588"
"15650.0";"3.242261"
"15660.0";"3.2107"
"15670.0";"3.065934"
"15680.0";"2.991048"
"15690.0";"3.029858"
"15700.0";"2.994242"
"15710.0";"2.861115"
"15720.0";"2.927832"
"15730.0";"2.815638"
"15740.0";"2.924256"
"15750.0";"3.178587"
"15760.0";"3.306905"
"15770.0";"3.308703"
"15780.0";"3.133053"
"15790.0";"3.197961"
"15800.0";"3.200541"
"15810.0";"3.444716"
"15820.0";"3.583202"
"15830.0";"3.68023"
"15840.0";"3.418007"
"15850.0";"3.471711"
"15860.0";"3.573971"
"15870.0";"3.23675"
"15880.0";"3.302572"
"15890.0";"3.379703"
"15900.0";"3.228493"
"15910.0";"3.207317"
"15920.0";"3.402517"
"15930.0";"3.155776"
"15940.0";"2.992351"
"15950.0";"3.172598"
"15960.0";"3.121645"
"15970.0";"3.056832"
"15980.0";"3.010923"
"15990.0";"3.035733"
"16000.0";"3.108405"
"16010.0";"3.026038"
"16020.0";"2.886123"
"16030.0";"2.882669"
"16040.0";"2.813775"
"16050.0";"2.64805"
"16060.0";"2.548384"
"16070.0";"2.516939"
"16080.0";"2.317307"
"16090.0";"2.289641"
"16100.0";"2.209348"
"16110.0";"2.087427"
"16120.0";"2.324919"
"16130.0";"2.166825"
"16140.0";"2.530552"
"16150.0";"2.23884"
"16160.0";"2.216774"
"16170.0";"2.151499"
"16180.0";"1.928395"
"16190.0";"2.100965"
"16200.0";"1.776842"
"16210.0";"2.145132"
"16220.0";"2.024979"
"16230.0";"1.920303"
"16240.0";"1.812664"
"16250.0";"1.990769"
"16260.0";"1.99814"
"16270.0";"1.979771"
"16280.0";"2.00404"
"16290.0";"2.065965"
"16300.0";"2.089189"
"16310.0";"1.896032"
"16320.0";"1.964699"
"16330.0";"2.272752"
"16340.0";"2.484255"
"16350.0";"2.503107"
"16360.0";"2.271763"
"16370.0";"2.25514"
"16380.0";"2.270946"
"16390.0";"2.324981"
"16400.0";"2.413084"
"16410.0";"2.538259"
"16420.0";"2.841552"
"16430.0";"3.014244"
"16440.0";"2.937138"
"16450.0";"2.876802"
"16460.0";"2.744365"
"16470.0";"2.525028"
"16480.0";"2.52152"
"16490.0";"2.60832"
"16500.0";"2.699739"
"16510.0";"2.59938"
"16520.0";"2.715294"
"16530.0";"2.832304"
"16540.0";"2.967943"
"16550.0";"2.699991"
"16560.0";"2.468671"
"16570.0";"2.531552"
"16580.0";"2.486589"
"16590.0";"2.405211"
"16600.0";"2.547001"
"16610.0";"2.799342"
"16620.0";"2.66509"
"16630.0";"2.469007"
"16640.0";"2.41043"
"16650.0";"2.399003"
"16660.0";"2.481271"
"16670.0";"2.479846"
"16680.0";"2.320575"
"16690.0";"2.354946"
"16700.0";"2.418297"
"16710.0";"2.410329"
"16720.0";"2.163068"
"16730.0";"2.441963"
"16740.0";"2.712049"
"16750.0";"2.714539"
"16760.0";"2.710623"
"16770.0";"2.897756"
"16780.0";"2.920282"
"16790.0";"2.867898"
"16800.0";"2.983271"
"16810.0";"3.177173"
"16820.0";"2.967125"
"16830.0";"2.815735"
"16840.0";"2.825277"
"16850.0";"2.617115"
"16860.0";"2.658779"
"16870.0";"2.587859"
"16880.0";"2.659079"
"16890.0";"2.66909"
"16900.0";"2.412321"
"16910.0";"2.436779"
"16920.0";"2.220757"
"16930.0";"2.496024"
"16940.0";"2.56318"
"16950.0";"2.662652"
"16960.0";"2.355235"
"16970.0";"2.227793"
"16980.0";"2.301895"
"16990.0";"2.271154"
"17000.0";"2.194155"
"17010.0";"1.99512"
"17020.0";"2.458213"
"17030.0";"2.324978"
"17040.0";"2.64466"
"17050.0";"2.75289"
"17060.0";"2.718303"
"17070.0";"2.6423"
"17080.0";"2.675761"
"17090.0";"2.74619"
"17100.0";"2.827473"
"17110.0";"2.689707"
"17120.0";"3.027234"
"17130.0";"3.190698"
"17140.0";"3.105625"
"17150.0";"3.292557"
"17160.0";"3.314609"
"17170.0";"3.186027"
"17180.0";"3.093029"
"17190.0";"2.969847"
"17200.0";"2.876592"
"17210.0";"3.045781"
"17220.0";"3.031039"
"17230.0";"2.898043"
"17240.0";"2.839555"
"17250.0";"2.859134"
"17260.0";"2.943865"
"17270.0";"2.808662"
"17280.0";"2.598548"
"17290.0";"2.764722"
"17300.0";"2.845668"
"17310.0";"3.157156"
"17320.0";"2.993331"
"17330.0";"3.085809"
"17340.0";"3.060306"
"17350.0";"2.907425"
"17360.0";"2.943502"
"17370.0";"2.880104"
"17380.0";"2.762982"
"17390.0";"2.46324"
"17400.0";"2.64782"
"17410.0";"2.571841"
"17420.0";"2.614033"
"17430.0";"2.628219"
"17440.0";"2.79156"
"17450.0";"2.686944"
"17460.0";"2.852984"
"17470.0";"2.828792"
"17480.0";"2.947636"
"17490.0";"3.178326"
"17500.0";"3.221041"
"17510.0";"3.28133"
"17520.0";"3.088379"
"17530.0";"3.094332"
"17540.0";"2.991211"
"17550.0";"3.115757"
"17560.0";"2.847723"
"17570.0";"2.896105"
"17580.0";"2.765801"
"17590.0";"2.915152"
"17600.0";"2.802978"
"17610.0";"2.851405"
"17620.0";"2.823135"
"17630.0";"2.911722"
"17640.0";"3.052591"
"17650.0";"3.204155"
"17660.0";"3.311669"
"17670.0";"3.221746"
"17680.0";"3.128525"
"17690.0";"2.84908"
"17700.0";"2.722259"
"17710.0";"3.008617"
"17720.0";"2.933211"
"17730.0";"2.811575"
"17740.0";"2.921141"
"17750.0";"2.923765"
"17760.0";"2.953479"
"17770.0";"3.303805"
"17780.0";"3.327685"
"17790.0";"3.142001"
"17800.0";"3.055409"
"17810.0";"3.35531"
"17820.0";"3.043728"
"17830.0";"3.073566"
"17840.0";"3.082921"
"17850.0";"3.080665"
"17860.0";"3.07747"
"17870.0";"2.666713"
"17880.0";"2.967012"
"17890.0";"3.098747"
"17900.0";"3.068239"
"17910.0";"3.038447"
"17920.0";"3.023257"
"17930.0";"2.944844"
"17940.0";"2.879687"
"17950.0";"2.892568"
"17960.0";"3.031065"
"17970.0";"2.978825"
"17980.0";"2.94253"
"17990.0";"3.020716"
"18000.0";"2.924195"
"18010.0";"2.924061"
"18020.0";"2.844036"
"18030.0";"2.900473"
"18040.0";"2.865284"
"18050.0";"2.928249"
"18060.0";"2.874407"
"18070.0";"2.951285"
"18080.0";"3.117734"
"18090.0";"3.080564"
"18100.0";"3.25777"
"18110.0";"3.171185"
"18120.0";"2.910134"
"18130.0";"3.041552"
"18140.0";"3.038574"
"18150.0";"3.17858"
"18160.0";"3.001834"
"18170.0";"3.043019"
"18180.0";"3.158085"
"18190.0";"2.995498"
"18200.0";"2.999512"
"18210.0";"3.009455"
"18220.0";"2.878511"
"18230.0";"2.956726"
"18240.0";"3.015818"
"18250.0";"2.719804"
"18260.0";"2.812986"
"18270.0";"3.034643"
"18280.0";"2.994714"
"18290.0";"2.823643"
"18300.0";"2.922263"
"18310.0";"3.030437"
"18320.0";"3.31335"
"18330.0";"3.188766"
"18340.0";"3.251708"
"18350.0";"3.211868"
"18360.0";"3.126124"
"18370.0";"2.998855"
"18380.0";"2.72295"
"18390.0";"2.668934"
"18400.0";"2.751575"
"18410.0";"2.751284"
"18420.0";"2.845868"
"18430.0";"2.746306"
"18440.0";"3.040177"
"18450.0";"3.078621"
"18460.0";"3.076437"
"18470.0";"2.982015"
"18480.0";"3.139673"
"18490.0";"3.379279"
"18500.0";"3.448225"
"18510.0";"3.551026"
"18520.0";"3.42921"
"18530.0";"3.429731"
"18540.0";"3.435453"
"18550.0";"3.237321"
"18560.0";"3.388582"
"18570.0";"3.645707"
"18580.0";"3.555392"
"18590.0";"3.460744"
"18600.0";"3.067946"
"18610.0";"3.139491"
"18620.0";"3.206745"
"18630.0";"3.249911"
"18640.0";"3.085452"
"18650.0";"3.166233"
"18660.0";"3.025803"
"18670.0";"2.984405"
"18680.0";"3.093553"
"18690.0";"3.190451"
"18700.0";"3.28529"
"18710.0";"3.215635"
"18720.0";"3.217415"
"18730.0";"3.287379"
"18740.0";"3.426135"
"18750.0";"3.266068"
"18760.0";"3.461961"
"18770.0";"3.458255"
"18780.0";"3.278133"
"18790.0";"3.257283"
"18800.0";"3.355348"
"18810.0";"3.613463"
"18820.0";"3.870796"
"18830.0";"3.783987"
"18840.0";"3.69714"
"18850.0";"3.824596"
"18860.0";"3.739055"
"18870.0";"3.73247"
"18880.0";"3.718645"
"18890.0";"3.729113"
"18900.0";"3.698424"
"18910.0";"3.602602"
"18920.0";"3.508164"
"18930.0";"3.622837"
"18940.0";"3.292831"
"18950.0";"3.492835"
"18960.0";"3.472934"
"18970.0";"3.64463"
"18980.0";"3.712806"
"18990.0";"3.863645"
"19000.0";"3.751269"
"19010.0";"3.884565"
"19020.0";"3.945899"
"19030.0";"3.66453"
"19040.0";"3.854042"
"19050.0";"3.646176"
"19060.0";"3.725742"
"19070.0";"3.630759"
"19080.0";"3.611925"
"19090.0";"3.741974"
"19100.0";"3.865077"
"19110.0";"3.836239"
"19120.0";"3.63662"
"19130.0";"3.70753"
"19140.0";"3.727979"
"19150.0";"3.772995"
"19160.0";"3.584004"
"19170.0";"3.605856"
"19180.0";"3.574676"
"19190.0";"3.668865"
"19200.0";"3.759665"
"19210.0";"3.998612"
"19220.0";"4.087946"
"19230.0";"3.804898"
"19240.0";"3.772584"
"19250.0";"3.944857"
"19260.0";"3.986546"
"19270.0";"4.223998"
"19280.0";"4.181755"
"19290.0";"4.030345"
"19300.0";"4.00087"
"19310.0";"3.960701"
"19320.0";"3.791039"
"19330.0";"3.855305"
"19340.0";"3.952971"
"19350.0";"4.18311"
"19360.0";"4.299611"
"19370.0";"4.26492"
"19380.0";"4.16572"
"19390.0";"4.388809"
"19400.0";"4.581207"
"19410.0";"4.679913"
"19420.0";"4.706297"
"19430.0";"4.704208"
"19440.0";"4.718595"
"19450.0";"4.528033"
"19460.0";"4.382041"
"19470.0";"4.304885"
"19480.0";"4.317762"
"19490.0";"4.48226"
"19500.0";"4.469087"
"19510.0";"4.406672"
"19520.0";"4.538957"
"19530.0";"4.616553"
"19540.0";"4.298826"
"19550.0";"4.051327"
"19560.0";"3.88406"
"19570.0";"3.756557"
"19580.0";"3.933499"
"19590.0";"3.851554"
"19600.0";"3.717827"
"19610.0";"3.522377"
"19620.0";"3.774416"
"19630.0";"3.65522"
"19640.0";"3.426046"
"19650.0";"3.377944"
"19660.0";"3.396246"
"19670.0";"3.462483"
"19680.0";"3.530756"
"19690.0";"3.702796"
"19700.0";"3.72384"
"19710.0";"3.732548"
"19720.0";"3.833223"
"19730.0";"3.740833"
"19740.0";"3.646509"
"19750.0";"3.69458"
"19760.0";"3.782961"
"19770.0";"3.830172"
"19780.0";"3.869254"
"19790.0";"4.008651"
"19800.0";"4.031776"
"19810.0";"4.025501"
"19820.0";"3.84988"
"19830.0";"3.89708"
"19840.0";"3.977491"
"19850.0";"3.935702"
"19860.0";"4.02574"
"19870.0";"3.885495"
"19880.0";"4.078687"
"19890.0";"3.970503"
"19900.0";"3.823729"
"19910.0";"3.822085"
"19920.0";"3.931365"
"19930.0";"3.984296"
"19940.0";"4.194816"
"19950.0";"3.918501"
"19960.0";"4.122122"
"19970.0";"4.234221"
"19980.0";"4.135602"
"19990.0";"4.143763"
"20000.0";"4.370203"
"20010.0";"4.382978"
"20020.0";"4.402487"
"20030.0";"4.581296"
"20040.0";"4.432601"
"20050.0";"4.257472"
"20060.0";"4.303649"
"20070.0";"4.169896"
"20080.0";"4.293688"
"20090.0";"4.283118"
"20100.0";"4.293391"
"20110.0";"4.223794"
"20120.0";"3.977751"
"20130.0";"4.116094"
"20140.0";"4.42802"
"20150.0";"4.469882"
"20160.0";"4.534731"
"20170.0";"4.483086"
"20180.0";"4.580715"
"20190.0";"4.383973"
"20200.0";"4.393655"
"20210.0";"4.409798"
"20220.0";"4.303233"
"20230.0";"4.179216"
"20240.0";"4.255829"
"20250.0";"4.009487"
"20260.0";"3.776854"
"20270.0";"3.720063"
"20280.0";"3.586063"
"20290.0";"3.701929"
"20300.0";"4.008471"
"20310.0";"3.749656"
"20320.0";"3.736536"
"20330.0";"3.996518"
"20340.0";"3.80285"
"20350.0";"3.698135"
"20360.0";"3.701448"
"20370.0";"3.818731"
"20380.0";"3.801452"
"20390.0";"3.625257"
"20400.0";"3.63675"
"20410.0";"3.826451"
"20420.0";"4.038072"
"20430.0";"3.876295"
"20440.0";"3.931466"
"20450.0";"3.798243"
"20460.0";"3.685036"
"20470.0";"3.380177"
"20480.0";"3.385654"
"20490.0";"3.223989"
"20500.0";"3.31797"
"20510.0";"3.104903"
"20520.0";"2.772148"
"20530.0";"2.791981"
"20540.0";"2.846096"
"20550.0";"2.919734"
"20560.0";"3.005998"
"20570.0";"3.160443"
"20580.0";"3.097368"
"20590.0";"3.069647"
"20600.0";"2.746903"
"20610.0";"2.764568"
"20620.0";"2.966277"
"20630.0";"2.901561"
"20640.0";"2.555431"
"20650.0";"2.551051"
"20660.0";"2.605979"
"20670.0";"2.722386"
"20680.0";"2.904503"
"20690.0";"2.587769"
"20700.0";"2.440933"
"20710.0";"2.679357"
"20720.0";"2.400431"
"20730.0";"2.440651"
"20740.0";"2.387061"
"20750.0";"2.511997"
"20760.0";"2.431384"
"20770.0";"2.473633"
"20780.0";"2.435324"
"20790.0";"2.460025"
"20800.0";"2.564562"
"20810.0";"2.611864"
"20820.0";"2.70236"
"20830.0";"2.682908"
"20840.0";"2.426175"
"20850.0";"2.557625"
"20860.0";"2.812564"
"20870.0";"2.551312"
"20880.0";"2.619704"
"20890.0";"2.738215"
"20900.0";"2.595015"
"20910.0";"2.57791"
"20920.0";"2.663123"
"20930.0";"2.552903"
"20940.0";"2.431048"
"20950.0";"2.412219"
"20960.0";"2.23014"
"20970.0";"2.191031"
"20980.0";"2.391009"
"20990.0";"2.661137"
"21000.0";"2.780807"
"21010.0";"2.824587"
"21020.0";"2.90084"
"21030.0";"2.815337"
"21040.0";"2.615307"
"21050.0";"2.717821"
