# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"2.116786"
"10630.0";"2.150172"
"10640.0";"2.162623"
"10650.0";"2.212981"
"10660.0";"2.129156"
"10670.0";"2.100731"
"10680.0";"2.115433"
"10690.0";"2.102762"
"10700.0";"2.098199"
"10710.0";"2.112175"
"10720.0";"2.073292"
"10730.0";"2.163858"
"10740.0";"2.177144"
"10750.0";"2.091951"
"10760.0";"2.155856"
"10770.0";"2.13496"
"10780.0";"2.102605"
"10790.0";"2.071729"
"10800.0";"2.230566"
"10810.0";"2.196743"
"10820.0";"2.124634"
"10830.0";"2.158331"
"10840.0";"2.121522"
"10850.0";"2.185664"
"10860.0";"2.150084"
"10870.0";"2.12275"
"10880.0";"2.155823"
"10890.0";"2.181162"
"10900.0";"2.209533"
"10910.0";"2.157931"
"10920.0";"2.161983"
"10930.0";"2.175002"
"10940.0";"2.132398"
"10950.0";"2.139072"
"10960.0";"2.124077"
"10970.0";"2.099785"
"10980.0";"2.1201"
"10990.0";"2.128618"
"11000.0";"2.14289"
"11010.0";"2.129575"
"11020.0";"2.163319"
"11030.0";"2.161771"
"11040.0";"2.158908"
"11050.0";"2.172041"
"11060.0";"2.179855"
"11070.0";"2.157708"
"11080.0";"2.182706"
"11090.0";"2.146536"
"11100.0";"2.191817"
"11110.0";"2.1451"
"11120.0";"2.159104"
"11130.0";"2.125949"
"11140.0";"2.152044"
"11150.0";"2.152848"
"11160.0";"2.155781"
"11170.0";"2.130514"
"11180.0";"2.132027"
"11190.0";"2.101742"
"11200.0";"2.160745"
"11210.0";"2.106329"
"11220.0";"2.148186"
"11230.0";"2.16312"
"11240.0";"2.136777"
"11250.0";"2.189526"
"11260.0";"2.146425"
"11270.0";"2.122114"
"11280.0";"2.122799"
"11290.0";"2.128484"
"11300.0";"2.133122"
"11310.0";"2.08202"
"11320.0";"2.067645"
"11330.0";"2.077793"
"11340.0";"2.141698"
"11350.0";"2.063568"
"11360.0";"2.139583"
"11370.0";"2.101454"
"11380.0";"2.135308"
"11390.0";"2.18067"
"11400.0";"2.082456"
"11410.0";"2.180749"
"11420.0";"2.096089"
"11430.0";"2.119352"
"11440.0";"2.117698"
"11450.0";"2.146909"
"11460.0";"2.201448"
"11470.0";"2.12795"
"11480.0";"2.122289"
"11490.0";"2.229051"
"11500.0";"2.175553"
"11510.0";"2.109396"
"11520.0";"2.141952"
"11530.0";"2.097723"
"11540.0";"2.125995"
"11550.0";"2.174201"
"11560.0";"2.136742"
"11570.0";"2.147237"
"11580.0";"2.241947"
"11590.0";"2.131004"
"11600.0";"2.113774"
"11610.0";"2.214097"
"11620.0";"2.203556"
"11630.0";"2.165125"
"11640.0";"2.159623"
"11650.0";"2.143277"
"11660.0";"2.158377"
"11670.0";"2.161412"
"11680.0";"2.210002"
"11690.0";"2.247471"
"11700.0";"2.103868"
"11710.0";"2.122029"
"11720.0";"2.1226"
"11730.0";"2.085752"
"11740.0";"2.122002"
"11750.0";"2.023965"
"11760.0";"2.127361"
"11770.0";"2.130527"
"11780.0";"2.137904"
"11790.0";"2.129928"
"11800.0";"2.112837"
"11810.0";"2.125191"
"11820.0";"2.093607"
"11830.0";"2.127171"
"11840.0";"2.135473"
"11850.0";"2.130064"
"11860.0";"2.155538"
"11870.0";"2.156117"
"11880.0";"2.193472"
"11890.0";"2.163788"
"11900.0";"2.117666"
"11910.0";"2.22892"
"11920.0";"2.146235"
"11930.0";"2.191972"
"11940.0";"2.103421"
"11950.0";"2.144281"
"11960.0";"2.131998"
"11970.0";"2.184573"
"11980.0";"2.160232"
"11990.0";"2.156986"
"12000.0";"2.121567"
"12010.0";"2.097503"
"12020.0";"2.162567"
"12030.0";"2.128537"
"12040.0";"2.183122"
"12050.0";"2.180416"
"12060.0";"2.155886"
"12070.0";"2.149833"
"12080.0";"2.139616"
"12090.0";"2.157697"
"12100.0";"2.073476"
"12110.0";"2.07549"
"12120.0";"2.110569"
"12130.0";"2.099637"
"12140.0";"2.143258"
"12150.0";"2.094191"
"12160.0";"2.069916"
"12170.0";"2.03702"
"12180.0";"2.19529"
"12190.0";"2.099055"
"12200.0";"2.114315"
"12210.0";"2.121279"
"12220.0";"2.156968"
"12230.0";"2.176532"
"12240.0";"2.155641"
"12250.0";"2.135741"
"12260.0";"2.135497"
"12270.0";"2.191247"
"12280.0";"2.088239"
"12290.0";"2.132403"
"12300.0";"2.14737"
"12310.0";"2.097694"
"12320.0";"2.131699"
"12330.0";"2.09149"
"12340.0";"2.175226"
"12350.0";"2.078645"
"12360.0";"2.170428"
"12370.0";"2.122192"
"12380.0";"2.115562"
"12390.0";"2.126731"
"12400.0";"2.143491"
"12410.0";"2.182893"
"12420.0";"2.163844"
"12430.0";"2.152047"
"12440.0";"2.143275"
"12450.0";"2.096602"
"12460.0";"2.184311"
"12470.0";"2.17981"
"12480.0";"2.175911"
"12490.0";"2.122807"
"12500.0";"2.177649"
"12510.0";"2.169159"
"12520.0";"2.163814"
"12530.0";"2.181358"
"12540.0";"2.149895"
"12550.0";"2.122999"
"12560.0";"2.123587"
"12570.0";"2.154759"
"12580.0";"2.186986"
"12590.0";"2.234809"
"12600.0";"2.163447"
"12610.0";"2.23766"
"12620.0";"2.165739"
"12630.0";"2.167827"
"12640.0";"2.141781"
"12650.0";"2.146101"
"12660.0";"2.166358"
"12670.0";"2.221176"
"12680.0";"2.226203"
"12690.0";"2.16379"
"12700.0";"2.147951"
"12710.0";"2.160166"
"12720.0";"2.222678"
"12730.0";"2.157402"
"12740.0";"2.143967"
"12750.0";"2.211486"
"12760.0";"2.159888"
"12770.0";"2.189227"
"12780.0";"2.165318"
"12790.0";"2.167252"
"12800.0";"2.168972"
"12810.0";"2.134412"
"12820.0";"2.179185"
"12830.0";"2.119344"
"12840.0";"2.083071"
"12850.0";"2.097062"
"12860.0";"2.191056"
"12870.0";"2.078774"
"12880.0";"2.132065"
"12890.0";"2.169144"
"12900.0";"2.136335"
"12910.0";"2.120543"
"12920.0";"2.141797"
"12930.0";"2.115701"
"12940.0";"2.152501"
"12950.0";"2.162207"
"12960.0";"2.118619"
"12970.0";"2.19039"
"12980.0";"2.200277"
"12990.0";"2.168153"
"13000.0";"2.11532"
"13010.0";"2.11908"
"13020.0";"2.112382"
"13030.0";"2.186027"
"13040.0";"2.155381"
"13050.0";"2.189759"
"13060.0";"2.167851"
"13070.0";"2.181571"
"13080.0";"2.134499"
"13090.0";"2.136751"
"13100.0";"2.183683"
"13110.0";"2.150807"
"13120.0";"2.169982"
"13130.0";"2.147572"
"13140.0";"2.176582"
"13150.0";"2.154015"
"13160.0";"2.166513"
"13170.0";"2.138881"
"13180.0";"2.153481"
"13190.0";"2.163104"
"13200.0";"2.133099"
"13210.0";"2.078133"
"13220.0";"2.030968"
"13230.0";"2.145519"
"13240.0";"2.19742"
"13250.0";"2.130082"
"13260.0";"2.125784"
"13270.0";"2.119303"
"13280.0";"2.111645"
"13290.0";"2.129159"
"13300.0";"2.109762"
"13310.0";"2.118174"
"13320.0";"2.126349"
"13330.0";"2.095551"
"13340.0";"2.121754"
"13350.0";"2.163239"
"13360.0";"2.208425"
"13370.0";"2.165298"
"13380.0";"2.191983"
"13390.0";"2.208415"
"13400.0";"2.127373"
"13410.0";"2.044784"
"13420.0";"2.119461"
"13430.0";"2.195674"
"13440.0";"2.118954"
"13450.0";"2.202172"
"13460.0";"2.20837"
"13470.0";"2.171302"
"13480.0";"2.119253"
"13490.0";"2.125706"
"13500.0";"2.199306"
"13510.0";"2.173124"
"13520.0";"2.172342"
"13530.0";"2.168009"
"13540.0";"2.148894"
"13550.0";"2.176517"
"13560.0";"2.147837"
"13570.0";"2.168514"
"13580.0";"2.122946"
"13590.0";"2.112427"
"13600.0";"2.162627"
"13610.0";"2.24167"
"13620.0";"2.169858"
"13630.0";"2.153515"
"13640.0";"2.135131"
"13650.0";"2.172256"
"13660.0";"2.126068"
"13670.0";"2.193094"
"13680.0";"2.168682"
"13690.0";"2.197714"
"13700.0";"2.190607"
"13710.0";"2.158435"
"13720.0";"2.168526"
"13730.0";"2.183367"
"13740.0";"2.164937"
"13750.0";"2.130133"
"13760.0";"2.138484"
"13770.0";"2.15965"
"13780.0";"2.150483"
"13790.0";"2.127831"
"13800.0";"2.121842"
"13810.0";"2.118891"
"13820.0";"2.157795"
"13830.0";"2.167915"
"13840.0";"2.163002"
"13850.0";"2.178865"
"13860.0";"2.167087"
"13870.0";"2.145902"
"13880.0";"2.185564"
"13890.0";"2.194046"
"13900.0";"2.079777"
"13910.0";"2.168019"
"13920.0";"2.188356"
"13930.0";"2.202662"
"13940.0";"2.24242"
"13950.0";"2.21986"
"13960.0";"2.200981"
"13970.0";"2.131615"
"13980.0";"2.16792"
"13990.0";"2.161935"
"14000.0";"2.121364"
"14010.0";"2.09766"
"14020.0";"2.054688"
"14030.0";"2.140451"
"14040.0";"2.182964"
"14050.0";"2.150766"
"14060.0";"2.183889"
"14070.0";"2.190712"
"14080.0";"2.195244"
"14090.0";"2.151549"
"14100.0";"2.182142"
"14110.0";"2.196626"
"14120.0";"2.165616"
"14130.0";"2.134446"
"14140.0";"2.115149"
"14150.0";"2.120455"
"14160.0";"2.15153"
"14170.0";"2.131173"
"14180.0";"2.147776"
"14190.0";"2.151478"
"14200.0";"2.140127"
"14210.0";"2.125268"
"14220.0";"2.149936"
"14230.0";"2.103612"
"14240.0";"2.121064"
"14250.0";"2.232062"
"14260.0";"2.251577"
"14270.0";"2.144208"
"14280.0";"2.21497"
"14290.0";"2.157773"
"14300.0";"2.237564"
"14310.0";"2.176446"
"14320.0";"2.184398"
"14330.0";"2.167776"
"14340.0";"2.147704"
"14350.0";"2.186684"
"14360.0";"2.175016"
"14370.0";"2.161487"
"14380.0";"2.106056"
"14390.0";"2.16793"
"14400.0";"2.167096"
"14410.0";"2.218288"
"14420.0";"2.198416"
"14430.0";"2.172729"
"14440.0";"2.22642"
"14450.0";"2.149347"
"14460.0";"2.173675"
"14470.0";"2.157208"
"14480.0";"2.18318"
"14490.0";"2.155037"
"14500.0";"2.157384"
"14510.0";"2.212018"
"14520.0";"2.201955"
"14530.0";"2.170487"
"14540.0";"2.190517"
"14550.0";"2.16378"
"14560.0";"2.156631"
"14570.0";"2.174355"
"14580.0";"2.11708"
"14590.0";"2.136667"
"14600.0";"2.161755"
"14610.0";"2.142547"
"14620.0";"2.152209"
"14630.0";"2.186362"
"14640.0";"2.179972"
"14650.0";"2.16992"
"14660.0";"2.1132"
"14670.0";"2.138602"
"14680.0";"2.155966"
"14690.0";"2.135705"
"14700.0";"2.190939"
"14710.0";"2.141257"
"14720.0";"2.145181"
"14730.0";"2.150293"
"14740.0";"2.148248"
"14750.0";"2.140034"
"14760.0";"2.168185"
"14770.0";"2.170734"
"14780.0";"2.090318"
"14790.0";"2.106061"
"14800.0";"2.119437"
"14810.0";"2.172597"
"14820.0";"2.114605"
"14830.0";"2.173474"
"14840.0";"2.156162"
"14850.0";"2.128553"
"14860.0";"2.177942"
"14870.0";"2.189497"
"14880.0";"2.162628"
"14890.0";"2.161195"
"14900.0";"2.198633"
"14910.0";"2.128777"
"14920.0";"2.107802"
"14930.0";"2.152381"
"14940.0";"2.163011"
"14950.0";"2.185351"
"14960.0";"2.159083"
"14970.0";"2.181615"
"14980.0";"2.152138"
"14990.0";"2.1398"
"15000.0";"2.129903"
"15010.0";"2.180045"
"15020.0";"2.139302"
"15030.0";"2.189696"
"15040.0";"2.15822"
"15050.0";"2.158572"
"15060.0";"2.183627"
"15070.0";"2.118224"
"15080.0";"2.126878"
"15090.0";"2.109723"
"15100.0";"2.168337"
"15110.0";"2.199466"
"15120.0";"2.138108"
"15130.0";"2.140241"
"15140.0";"2.174593"
"15150.0";"2.192448"
"15160.0";"2.156809"
"15170.0";"2.145621"
"15180.0";"2.15691"
"15190.0";"2.119855"
"15200.0";"2.171532"
"15210.0";"2.140432"
"15220.0";"2.146324"
"15230.0";"2.132839"
"15240.0";"2.111015"
"15250.0";"2.198982"
"15260.0";"2.143009"
"15270.0";"2.086684"
"15280.0";"2.150884"
"15290.0";"2.184676"
"15300.0";"2.185133"
"15310.0";"2.200105"
"15320.0";"2.112745"
"15330.0";"2.153355"
"15340.0";"2.182156"
"15350.0";"2.182889"
"15360.0";"2.132761"
"15370.0";"2.160465"
"15380.0";"2.128668"
"15390.0";"2.15655"
"15400.0";"2.141447"
"15410.0";"2.114885"
"15420.0";"2.152388"
"15430.0";"2.172422"
"15440.0";"2.092777"
"15450.0";"2.173849"
"15460.0";"2.153542"
"15470.0";"2.137236"
"15480.0";"2.090953"
"15490.0";"2.158164"
"15500.0";"2.17324"
"15510.0";"2.162156"
"15520.0";"2.07765"
"15530.0";"2.15368"
"15540.0";"2.143424"
"15550.0";"2.137045"
"15560.0";"2.17674"
"15570.0";"2.178919"
"15580.0";"2.140361"
"15590.0";"2.171764"
"15600.0";"2.161837"
"15610.0";"2.154144"
"15620.0";"2.189002"
"15630.0";"2.163484"
"15640.0";"2.197589"
"15650.0";"2.156825"
"15660.0";"2.250639"
"15670.0";"2.178972"
"15680.0";"2.187188"
"15690.0";"2.139004"
"15700.0";"2.159784"
"15710.0";"2.180394"
"15720.0";"2.119766"
"15730.0";"2.166733"
"15740.0";"2.131601"
"15750.0";"2.159711"
"15760.0";"2.12834"
"15770.0";"2.202905"
"15780.0";"2.135839"
"15790.0";"2.167498"
"15800.0";"2.152518"
"15810.0";"2.118945"
"15820.0";"2.13586"
"15830.0";"2.161106"
"15840.0";"2.160413"
"15850.0";"2.149956"
"15860.0";"2.108937"
"15870.0";"2.116504"
"15880.0";"2.193304"
"15890.0";"2.201895"
"15900.0";"2.168589"
"15910.0";"2.140681"
"15920.0";"2.074998"
"15930.0";"2.191171"
"15940.0";"2.090157"
"15950.0";"2.077374"
"15960.0";"2.15782"
"15970.0";"2.079813"
"15980.0";"2.041689"
"15990.0";"2.116923"
"16000.0";"2.169359"
"16010.0";"2.176084"
"16020.0";"2.194305"
"16030.0";"2.143828"
"16040.0";"2.128968"
"16050.0";"2.135299"
"16060.0";"2.084512"
"16070.0";"2.198668"
"16080.0";"2.150734"
"16090.0";"2.211311"
"16100.0";"2.18206"
"16110.0";"2.199701"
"16120.0";"2.148619"
"16130.0";"2.127032"
"16140.0";"2.173389"
"16150.0";"2.12603"
"16160.0";"2.11011"
"16170.0";"2.139667"
"16180.0";"2.133094"
"16190.0";"2.18621"
"16200.0";"2.160678"
"16210.0";"2.117059"
"16220.0";"2.161026"
"16230.0";"2.180194"
"16240.0";"2.16036"
"16250.0";"2.147636"
"16260.0";"2.189648"
"16270.0";"2.186648"
"16280.0";"2.212291"
"16290.0";"2.159543"
"16300.0";"2.169805"
"16310.0";"2.200803"
"16320.0";"2.185298"
"16330.0";"2.184763"
"16340.0";"2.133222"
"16350.0";"2.161575"
"16360.0";"2.188469"
"16370.0";"2.15296"
"16380.0";"2.186366"
"16390.0";"2.14872"
"16400.0";"2.18821"
"16410.0";"2.152945"
"16420.0";"2.162409"
"16430.0";"2.125908"
"16440.0";"2.204779"
"16450.0";"2.161107"
"16460.0";"2.23545"
"16470.0";"2.182207"
"16480.0";"2.152603"
"16490.0";"2.122344"
"16500.0";"2.184412"
"16510.0";"2.168755"
"16520.0";"2.168799"
"16530.0";"2.198861"
"16540.0";"2.110146"
"16550.0";"2.146171"
"16560.0";"2.112551"
"16570.0";"2.043914"
"16580.0";"2.164857"
"16590.0";"2.07637"
"16600.0";"2.198543"
"16610.0";"2.16376"
"16620.0";"2.154992"
"16630.0";"2.133286"
"16640.0";"2.21002"
"16650.0";"2.169988"
"16660.0";"2.126359"
"16670.0";"2.155641"
"16680.0";"2.227012"
"16690.0";"2.149154"
"16700.0";"2.160074"
"16710.0";"2.165706"
"16720.0";"2.146655"
"16730.0";"2.196042"
"16740.0";"2.14206"
"16750.0";"2.131057"
"16760.0";"2.114591"
"16770.0";"2.209061"
"16780.0";"2.142496"
"16790.0";"2.167219"
"16800.0";"2.159117"
"16810.0";"2.189364"
"16820.0";"2.170842"
"16830.0";"2.178242"
"16840.0";"2.135971"
"16850.0";"2.173045"
"16860.0";"2.218354"
"16870.0";"2.189502"
"16880.0";"2.197132"
"16890.0";"2.18003"
"16900.0";"2.18802"
"16910.0";"2.175765"
"16920.0";"2.170896"
"16930.0";"2.101739"
"16940.0";"2.170907"
"16950.0";"2.121252"
"16960.0";"2.152899"
"16970.0";"2.136569"
"16980.0";"2.181513"
"16990.0";"2.135964"
"17000.0";"2.091811"
"17010.0";"2.161986"
"17020.0";"2.166547"
"17030.0";"2.168041"
"17040.0";"2.187323"
"17050.0";"2.139333"
"17060.0";"2.151687"
"17070.0";"2.145553"
"17080.0";"2.154274"
"17090.0";"2.181234"
"17100.0";"2.207213"
"17110.0";"2.123106"
"17120.0";"2.107392"
"17130.0";"2.196894"
"17140.0";"2.110587"
"17150.0";"2.047036"
"17160.0";"2.133989"
"17170.0";"2.20977"
"17180.0";"2.126512"
"17190.0";"2.074091"
"17200.0";"2.174056"
"17210.0";"2.157188"
"17220.0";"2.13357"
"17230.0";"2.141744"
"17240.0";"2.138315"
"17250.0";"2.107874"
"17260.0";"2.11715"
"17270.0";"2.197043"
"17280.0";"2.12434"
"17290.0";"2.161156"
"17300.0";"2.115246"
"17310.0";"2.178861"
"17320.0";"2.11274"
"17330.0";"2.170948"
"17340.0";"2.082349"
"17350.0";"2.139187"
"17360.0";"2.152593"
"17370.0";"2.155294"
"17380.0";"2.132526"
"17390.0";"2.188299"
"17400.0";"2.195142"
"17410.0";"2.181534"
"17420.0";"2.153422"
"17430.0";"2.178278"
"17440.0";"2.164703"
"17450.0";"2.16064"
"17460.0";"2.141321"
"17470.0";"2.16874"
"17480.0";"2.160554"
"17490.0";"2.091872"
"17500.0";"2.163366"
"17510.0";"2.108528"
"17520.0";"2.077342"
"17530.0";"2.179848"
"17540.0";"2.154561"
"17550.0";"2.18466"
"17560.0";"2.150394"
"17570.0";"2.135112"
"17580.0";"2.147662"
"17590.0";"2.086576"
"17600.0";"2.107893"
"17610.0";"2.084425"
"17620.0";"2.114482"
"17630.0";"2.104"
"17640.0";"2.084026"
"17650.0";"2.05646"
"17660.0";"2.108014"
"17670.0";"2.116108"
"17680.0";"2.146917"
"17690.0";"2.122975"
"17700.0";"2.168281"
"17710.0";"2.152122"
"17720.0";"2.150968"
"17730.0";"2.167917"
"17740.0";"2.14748"
"17750.0";"2.191167"
"17760.0";"2.151563"
"17770.0";"2.16055"
"17780.0";"2.130165"
"17790.0";"2.177907"
"17800.0";"2.191163"
"17810.0";"2.090048"
"17820.0";"2.151291"
"17830.0";"2.216872"
"17840.0";"2.144742"
"17850.0";"2.135254"
"17860.0";"2.149246"
"17870.0";"2.167915"
"17880.0";"2.153896"
"17890.0";"2.205533"
"17900.0";"2.129955"
"17910.0";"2.183467"
"17920.0";"2.158121"
"17930.0";"2.185967"
"17940.0";"2.166914"
"17950.0";"2.217499"
"17960.0";"2.183606"
"17970.0";"2.134"
"17980.0";"2.150321"
"17990.0";"2.156604"
"18000.0";"2.144552"
"18010.0";"2.161279"
"18020.0";"2.13301"
"18030.0";"2.211293"
"18040.0";"2.147277"
"18050.0";"2.089258"
"18060.0";"2.192765"
"18070.0";"2.146374"
"18080.0";"2.114872"
"18090.0";"2.149692"
"18100.0";"2.169015"
"18110.0";"2.110102"
"18120.0";"2.161207"
"18130.0";"2.183285"
"18140.0";"2.164062"
"18150.0";"2.131718"
"18160.0";"2.124752"
"18170.0";"2.147635"
"18180.0";"2.18669"
"18190.0";"2.109974"
"18200.0";"2.074156"
"18210.0";"2.110055"
"18220.0";"2.137738"
"18230.0";"2.15412"
"18240.0";"2.118143"
"18250.0";"2.152637"
"18260.0";"2.163526"
"18270.0";"2.129035"
"18280.0";"2.123034"
"18290.0";"2.140582"
"18300.0";"2.126951"
"18310.0";"2.176426"
"18320.0";"2.189683"
"18330.0";"2.135664"
"18340.0";"2.173239"
"18350.0";"2.181932"
"18360.0";"2.198163"
"18370.0";"2.161043"
"18380.0";"2.128233"
"18390.0";"2.145581"
"18400.0";"2.179744"
"18410.0";"2.144167"
"18420.0";"2.212367"
"18430.0";"2.174304"
"18440.0";"2.151192"
"18450.0";"2.137557"
"18460.0";"2.152748"
"18470.0";"2.153805"
"18480.0";"2.102424"
"18490.0";"2.118156"
"18500.0";"2.122113"
"18510.0";"2.139719"
"18520.0";"2.191318"
"18530.0";"2.127073"
"18540.0";"2.130258"
"18550.0";"2.110163"
"18560.0";"2.086037"
"18570.0";"2.153929"
"18580.0";"2.166532"
"18590.0";"2.112223"
"18600.0";"2.107342"
"18610.0";"2.133754"
"18620.0";"2.114206"
"18630.0";"2.142442"
"18640.0";"2.160823"
"18650.0";"2.128414"
"18660.0";"2.166742"
"18670.0";"2.187765"
"18680.0";"2.144337"
"18690.0";"2.138047"
"18700.0";"2.153819"
"18710.0";"2.137219"
"18720.0";"2.177595"
"18730.0";"2.159221"
"18740.0";"2.148182"
"18750.0";"2.168357"
"18760.0";"2.14673"
"18770.0";"2.176764"
"18780.0";"2.198674"
"18790.0";"2.144145"
"18800.0";"2.14713"
"18810.0";"2.177079"
"18820.0";"2.175817"
"18830.0";"2.13108"
"18840.0";"2.161081"
"18850.0";"2.108086"
"18860.0";"2.196095"
"18870.0";"2.160994"
"18880.0";"2.220664"
"18890.0";"2.210189"
"18900.0";"2.135738"
"18910.0";"2.187588"
"18920.0";"2.205779"
"18930.0";"2.091853"
"18940.0";"2.17084"
"18950.0";"2.162582"
"18960.0";"2.197239"
"18970.0";"2.140235"
"18980.0";"2.171873"
"18990.0";"2.180643"
"19000.0";"2.172858"
"19010.0";"2.186233"
"19020.0";"2.175666"
"19030.0";"2.160366"
"19040.0";"2.126918"
"19050.0";"2.104004"
"19060.0";"2.20279"
"19070.0";"2.17128"
"19080.0";"2.154066"
"19090.0";"2.132494"
"19100.0";"2.142428"
"19110.0";"2.111117"
"19120.0";"2.127805"
"19130.0";"2.108859"
"19140.0";"2.175242"
"19150.0";"2.17233"
"19160.0";"2.140711"
"19170.0";"2.175555"
"19180.0";"2.142023"
"19190.0";"2.138816"
"19200.0";"2.143099"
"19210.0";"2.124924"
"19220.0";"2.131165"
"19230.0";"2.187604"
"19240.0";"2.182748"
"19250.0";"2.126208"
"19260.0";"2.16819"
"19270.0";"2.130115"
"19280.0";"2.145576"
"19290.0";"2.212209"
"19300.0";"2.145888"
"19310.0";"2.15935"
"19320.0";"2.108884"
"19330.0";"2.163381"
"19340.0";"2.177687"
"19350.0";"2.134905"
"19360.0";"2.153462"
"19370.0";"2.153412"
"19380.0";"2.123939"
"19390.0";"2.145958"
"19400.0";"2.077428"
"19410.0";"2.137388"
"19420.0";"2.080611"
"19430.0";"2.163265"
"19440.0";"2.191364"
"19450.0";"2.038497"
"19460.0";"2.130584"
"19470.0";"2.16538"
"19480.0";"2.187315"
"19490.0";"2.016699"
"19500.0";"2.069076"
"19510.0";"2.097101"
"19520.0";"2.084277"
"19530.0";"2.095989"
"19540.0";"2.128309"
"19550.0";"2.149939"
"19560.0";"2.184536"
"19570.0";"2.178705"
"19580.0";"2.150135"
"19590.0";"2.131791"
"19600.0";"2.216691"
"19610.0";"2.141919"
"19620.0";"2.188976"
"19630.0";"2.19189"
"19640.0";"2.182339"
"19650.0";"2.131582"
"19660.0";"2.135663"
"19670.0";"2.179336"
"19680.0";"2.199194"
"19690.0";"2.128668"
"19700.0";"2.201732"
"19710.0";"2.140017"
"19720.0";"2.125977"
"19730.0";"2.172595"
"19740.0";"2.134196"
"19750.0";"2.126291"
"19760.0";"2.167268"
"19770.0";"2.19791"
"19780.0";"2.22945"
"19790.0";"2.177074"
"19800.0";"2.190211"
"19810.0";"2.18028"
"19820.0";"2.19227"
"19830.0";"2.177642"
"19840.0";"2.178575"
"19850.0";"2.165993"
"19860.0";"2.145598"
"19870.0";"2.166691"
"19880.0";"2.205223"
"19890.0";"2.176096"
"19900.0";"2.070401"
"19910.0";"2.125154"
"19920.0";"2.128829"
"19930.0";"2.17419"
"19940.0";"2.159583"
"19950.0";"2.197041"
"19960.0";"2.176213"
"19970.0";"2.152605"
"19980.0";"2.133238"
"19990.0";"2.143301"
"20000.0";"2.177019"
"20010.0";"2.098156"
"20020.0";"2.096272"
"20030.0";"2.154231"
"20040.0";"2.124007"
"20050.0";"2.164472"
"20060.0";"2.116804"
"20070.0";"2.018497"
"20080.0";"2.091369"
"20090.0";"2.131656"
"20100.0";"2.14563"
"20110.0";"2.172107"
"20120.0";"2.171798"
"20130.0";"2.138011"
"20140.0";"2.124571"
"20150.0";"2.142962"
"20160.0";"2.146559"
"20170.0";"2.153371"
"20180.0";"2.133808"
"20190.0";"2.168028"
"20200.0";"2.16037"
"20210.0";"2.134893"
"20220.0";"2.110981"
"20230.0";"2.182383"
"20240.0";"2.098337"
"20250.0";"2.132656"
"20260.0";"2.129153"
"20270.0";"2.158581"
"20280.0";"2.126746"
"20290.0";"2.193818"
"20300.0";"2.087307"
"20310.0";"2.113405"
"20320.0";"2.173756"
"20330.0";"2.144879"
"20340.0";"2.13228"
"20350.0";"2.165374"
"20360.0";"2.146467"
"20370.0";"2.095004"
"20380.0";"2.171866"
"20390.0";"2.115685"
"20400.0";"2.150922"
"20410.0";"2.176634"
"20420.0";"2.169678"
"20430.0";"2.153612"
"20440.0";"2.10524"
"20450.0";"2.114678"
"20460.0";"2.101408"
"20470.0";"2.141181"
"20480.0";"2.140499"
"20490.0";"2.170438"
"20500.0";"2.128311"
"20510.0";"2.158483"
"20520.0";"2.119895"
"20530.0";"2.13114"
"20540.0";"2.13536"
"20550.0";"2.126216"
"20560.0";"2.096829"
"20570.0";"2.115643"
"20580.0";"2.222192"
"20590.0";"2.171714"
"20600.0";"2.109128"
"20610.0";"2.153386"
"20620.0";"2.110509"
"20630.0";"2.104316"
"20640.0";"2.136527"
"20650.0";"2.115834"
"20660.0";"2.123874"
"20670.0";"2.142189"
"20680.0";"2.199729"
"20690.0";"2.164082"
"20700.0";"2.162499"
"20710.0";"2.095729"
"20720.0";"2.161755"
"20730.0";"2.179953"
"20740.0";"2.151996"
"20750.0";"2.139183"
"20760.0";"2.141637"
"20770.0";"2.148699"
"20780.0";"2.172659"
"20790.0";"2.186741"
"20800.0";"2.217463"
"20810.0";"2.194633"
"20820.0";"2.154027"
"20830.0";"2.166952"
"20840.0";"2.17793"
"20850.0";"2.205287"
"20860.0";"2.152335"
"20870.0";"2.160954"
"20880.0";"2.189454"
"20890.0";"2.186116"
"20900.0";"2.175215"
"20910.0";"2.155442"
"20920.0";"2.218634"
"20930.0";"2.124221"
"20940.0";"2.07237"
"20950.0";"2.15917"
"20960.0";"2.095708"
"20970.0";"2.181087"
"20980.0";"2.111204"
"20990.0";"2.164429"
"21000.0";"2.210814"
"21010.0";"2.156706"
"21020.0";"2.193755"
"21030.0";"2.160317"
