# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10520.0";"1.458552"
"10530.0";"1.620835"
"10540.0";"1.70022"
"10550.0";"1.775265"
"10560.0";"1.646207"
"10570.0";"1.591416"
"10580.0";"1.396806"
"10590.0";"1.537091"
"10600.0";"1.676823"
"10610.0";"1.523485"
"10620.0";"1.268167"
"10630.0";"1.411855"
"10640.0";"1.431963"
"10650.0";"1.404643"
"10660.0";"1.217165"
"10670.0";"1.211144"
"10680.0";"1.179675"
"10690.0";"1.222134"
"10700.0";"1.094097"
"10710.0";"0.9701485"
"10720.0";"1.114344"
"10730.0";"1.203968"
"10740.0";"1.356142"
"10750.0";"1.433011"
"10760.0";"1.528077"
"10770.0";"1.464159"
"10780.0";"1.501661"
"10790.0";"1.842155"
"10800.0";"2.080935"
"10810.0";"2.179502"
"10820.0";"1.999483"
"10830.0";"1.963121"
"10840.0";"2.036377"
"10850.0";"2.04134"
"10860.0";"2.109453"
"10870.0";"1.879709"
"10880.0";"2.127474"
"10890.0";"2.210797"
"10900.0";"2.310101"
"10910.0";"2.075461"
"10920.0";"2.048633"
"10930.0";"2.012376"
"10940.0";"1.953094"
"10950.0";"1.964621"
"10960.0";"2.044165"
"10970.0";"1.940995"
"10980.0";"1.885745"
"10990.0";"1.759739"
"11000.0";"1.550491"
"11010.0";"1.463763"
"11020.0";"1.468491"
"11030.0";"1.406021"
"11040.0";"1.338222"
"11050.0";"1.288917"
"11060.0";"1.382888"
"11070.0";"1.141439"
"11080.0";"1.363059"
"11090.0";"1.283786"
"11100.0";"1.093134"
"11110.0";"1.148803"
"11120.0";"1.247921"
"11130.0";"1.367268"
"11140.0";"1.13514"
"11150.0";"1.135555"
"11160.0";"1.152983"
"11170.0";"1.214427"
"11180.0";"1.085055"
"11190.0";"1.094445"
"11200.0";"1.142223"
"11210.0";"1.413646"
"11220.0";"1.5832"
"11230.0";"1.710259"
"11240.0";"1.808539"
"11250.0";"1.86404"
"11260.0";"1.931259"
"11270.0";"1.908965"
"11280.0";"2.201435"
"11290.0";"2.265092"
"11300.0";"2.108571"
"11310.0";"2.121465"
"11320.0";"2.209992"
"11330.0";"2.072091"
"11340.0";"2.189882"
"11350.0";"2.243565"
"11360.0";"2.292714"
"11370.0";"2.200644"
"11380.0";"2.262856"
"11390.0";"2.380407"
"11400.0";"2.202895"
"11410.0";"2.306687"
"11420.0";"2.262953"
"11430.0";"2.134354"
"11440.0";"2.163883"
"11450.0";"2.413969"
"11460.0";"2.424091"
"11470.0";"2.665961"
"11480.0";"2.631136"
"11490.0";"2.833274"
"11500.0";"3.199517"
"11510.0";"3.13593"
"11520.0";"3.423168"
"11530.0";"3.267993"
"11540.0";"3.085345"
"11550.0";"3.119445"
"11560.0";"2.978912"
"11570.0";"3.043268"
"11580.0";"2.883467"
"11590.0";"2.645772"
"11600.0";"2.648841"
"11610.0";"2.757225"
"11620.0";"2.702955"
"11630.0";"2.563944"
"11640.0";"2.492831"
"11650.0";"2.670344"
"11660.0";"2.807878"
"11670.0";"3.060174"
"11680.0";"2.880222"
"11690.0";"2.843607"
"11700.0";"2.855139"
"11710.0";"2.774298"
"11720.0";"2.746266"
"11730.0";"2.901763"
"11740.0";"2.85611"
"11750.0";"2.82219"
"11760.0";"2.8185"
"11770.0";"2.766804"
"11780.0";"2.949788"
"11790.0";"3.040633"
"11800.0";"3.113972"
"11810.0";"3.048081"
"11820.0";"3.095267"
"11830.0";"3.116577"
"11840.0";"3.343529"
"11850.0";"3.220384"
"11860.0";"3.045918"
"11870.0";"3.03108"
"11880.0";"3.082965"
"11890.0";"3.128934"
"11900.0";"3.024626"
"11910.0";"3.032533"
"11920.0";"3.069797"
"11930.0";"3.045746"
"11940.0";"2.808989"
"11950.0";"2.835295"
"11960.0";"2.769423"
"11970.0";"2.756814"
"11980.0";"2.577568"
"11990.0";"2.721058"
"12000.0";"2.452071"
"12010.0";"2.75668"
"12020.0";"2.767066"
"12030.0";"2.767896"
"12040.0";"2.609125"
"12050.0";"2.899565"
"12060.0";"2.856382"
"12070.0";"2.670513"
"12080.0";"2.894162"
"12090.0";"3.130672"
"12100.0";"3.150748"
"12110.0";"3.155963"
"12120.0";"3.28404"
"12130.0";"3.193987"
"12140.0";"3.10948"
"12150.0";"3.156829"
"12160.0";"3.133575"
"12170.0";"3.006589"
"12180.0";"2.888427"
"12190.0";"2.70244"
"12200.0";"2.612264"
"12210.0";"2.628588"
"12220.0";"2.533805"
"12230.0";"2.539677"
"12240.0";"2.625701"
"12250.0";"2.932342"
"12260.0";"2.810951"
"12270.0";"2.805159"
"12280.0";"2.725913"
"12290.0";"2.573485"
"12300.0";"2.687221"
"12310.0";"2.814848"
"12320.0";"2.639726"
"12330.0";"2.890235"
"12340.0";"2.924822"
"12350.0";"2.982934"
"12360.0";"2.916559"
"12370.0";"2.44912"
"12380.0";"2.358417"
"12390.0";"2.29345"
"12400.0";"2.181149"
"12410.0";"2.288403"
"12420.0";"2.404284"
"12430.0";"2.224781"
"12440.0";"2.782182"
"12450.0";"2.350963"
"12460.0";"2.272948"
"12470.0";"2.326471"
"12480.0";"2.239716"
"12490.0";"2.496322"
"12500.0";"2.591875"
"12510.0";"2.515707"
"12520.0";"2.714915"
"12530.0";"2.871819"
"12540.0";"3.003674"
"12550.0";"2.911354"
"12560.0";"3.046311"
"12570.0";"2.975938"
"12580.0";"3.123012"
"12590.0";"3.158861"
"12600.0";"3.446707"
"12610.0";"3.59045"
"12620.0";"3.769911"
"12630.0";"3.704208"
"12640.0";"3.409549"
"12650.0";"3.2861"
"12660.0";"2.978591"
"12670.0";"2.925011"
"12680.0";"3.094134"
"12690.0";"2.902251"
"12700.0";"2.826037"
"12710.0";"2.888404"
"12720.0";"2.678323"
"12730.0";"2.604511"
"12740.0";"2.487707"
"12750.0";"2.629033"
"12760.0";"2.29717"
"12770.0";"2.336198"
"12780.0";"2.100871"
"12790.0";"2.043545"
"12800.0";"2.073634"
"12810.0";"1.915944"
"12820.0";"1.775678"
"12830.0";"1.914155"
"12840.0";"1.874245"
"12850.0";"1.900049"
"12860.0";"1.73703"
"12870.0";"1.826456"
"12880.0";"2.073608"
"12890.0";"2.071793"
"12900.0";"2.186432"
"12910.0";"2.441791"
"12920.0";"2.188815"
"12930.0";"2.657893"
"12940.0";"2.768031"
"12950.0";"2.694467"
"12960.0";"2.828599"
"12970.0";"2.702062"
"12980.0";"3.067409"
"12990.0";"3.030937"
"13000.0";"3.252271"
"13010.0";"3.204475"
"13020.0";"3.313256"
"13030.0";"3.398295"
"13040.0";"3.315043"
"13050.0";"3.396894"
"13060.0";"3.149994"
"13070.0";"3.423013"
"13080.0";"3.562567"
"13090.0";"3.685154"
"13100.0";"3.694717"
"13110.0";"3.691103"
"13120.0";"3.495783"
"13130.0";"3.599275"
"13140.0";"3.503281"
"13150.0";"3.634625"
"13160.0";"3.846398"
"13170.0";"3.843902"
"13180.0";"3.911167"
"13190.0";"3.831307"
"13200.0";"3.838651"
"13210.0";"3.793941"
"13220.0";"3.861688"
"13230.0";"3.97453"
"13240.0";"3.91439"
"13250.0";"3.770427"
"13260.0";"3.600228"
"13270.0";"3.791603"
"13280.0";"3.852152"
"13290.0";"3.733474"
"13300.0";"3.766365"
"13310.0";"3.974199"
"13320.0";"3.867329"
"13330.0";"3.815875"
"13340.0";"3.842367"
"13350.0";"4.019726"
"13360.0";"4.029924"
"13370.0";"3.906604"
"13380.0";"3.861069"
"13390.0";"3.69045"
"13400.0";"3.913419"
"13410.0";"4.080097"
"13420.0";"4.101334"
"13430.0";"3.877051"
"13440.0";"3.831891"
"13450.0";"3.840858"
"13460.0";"4.045854"
"13470.0";"4.053544"
"13480.0";"3.917291"
"13490.0";"4.214918"
"13500.0";"4.056182"
"13510.0";"4.077653"
"13520.0";"4.141006"
"13530.0";"4.231339"
"13540.0";"4.103109"
"13550.0";"4.030422"
"13560.0";"4.08675"
"13570.0";"3.990671"
"13580.0";"3.957324"
"13590.0";"3.79257"
"13600.0";"3.63311"
"13610.0";"3.564743"
"13620.0";"3.524925"
"13630.0";"3.86101"
"13640.0";"3.838296"
"13650.0";"3.932522"
"13660.0";"3.756427"
"13670.0";"3.709778"
"13680.0";"3.885568"
"13690.0";"3.769592"
"13700.0";"3.933684"
"13710.0";"3.89812"
"13720.0";"3.72292"
"13730.0";"3.800472"
"13740.0";"3.822378"
"13750.0";"3.64611"
"13760.0";"3.631909"
"13770.0";"3.513805"
"13780.0";"3.739098"
"13790.0";"3.744256"
"13800.0";"3.742302"
"13810.0";"3.805659"
"13820.0";"3.728538"
"13830.0";"3.504727"
"13840.0";"3.490295"
"13850.0";"3.774978"
"13860.0";"3.561296"
"13870.0";"3.738627"
"13880.0";"3.60992"
"13890.0";"3.605206"
"13900.0";"3.44085"
"13910.0";"3.343111"
"13920.0";"3.328303"
"13930.0";"3.475844"
"13940.0";"3.498432"
"13950.0";"3.364093"
"13960.0";"3.303601"
"13970.0";"3.332893"
"13980.0";"3.435787"
"13990.0";"3.371791"
"14000.0";"3.328757"
"14010.0";"3.240676"
"14020.0";"3.390959"
"14030.0";"3.379725"
"14040.0";"3.462555"
"14050.0";"3.339243"
"14060.0";"3.276365"
"14070.0";"3.192598"
"14080.0";"3.184769"
"14090.0";"3.197456"
"14100.0";"3.586701"
"14110.0";"3.44478"
"14120.0";"3.571582"
"14130.0";"3.445214"
"14140.0";"3.595425"
"14150.0";"3.439369"
"14160.0";"3.376795"
"14170.0";"3.526387"
"14180.0";"3.442374"
"14190.0";"3.501786"
"14200.0";"3.361423"
"14210.0";"3.458103"
"14220.0";"3.534007"
"14230.0";"3.404292"
"14240.0";"3.409862"
"14250.0";"3.460051"
"14260.0";"3.342371"
"14270.0";"3.363597"
"14280.0";"3.494689"
"14290.0";"3.662849"
"14300.0";"3.7289"
"14310.0";"3.628947"
"14320.0";"3.586457"
"14330.0";"3.464086"
"14340.0";"3.545276"
"14350.0";"3.539114"
"14360.0";"3.76374"
"14370.0";"3.701408"
"14380.0";"3.708262"
"14390.0";"3.513445"
"14400.0";"3.362422"
"14410.0";"3.436747"
"14420.0";"3.533881"
"14430.0";"3.59042"
"14440.0";"3.522631"
"14450.0";"3.633654"
"14460.0";"3.39858"
"14470.0";"3.459411"
"14480.0";"3.489641"
"14490.0";"3.538851"
"14500.0";"3.784014"
"14510.0";"3.787412"
"14520.0";"3.902341"
"14530.0";"3.680727"
"14540.0";"3.484417"
"14550.0";"3.405468"
"14560.0";"3.446912"
"14570.0";"3.282658"
"14580.0";"3.510732"
"14590.0";"3.703359"
"14600.0";"3.633516"
"14610.0";"3.450177"
"14620.0";"3.68917"
"14630.0";"3.897596"
"14640.0";"3.824939"
"14650.0";"3.656517"
"14660.0";"3.56215"
"14670.0";"3.598461"
"14680.0";"3.746084"
"14690.0";"3.920436"
"14700.0";"3.967341"
"14710.0";"4.230525"
"14720.0";"4.230527"
"14730.0";"4.248619"
"14740.0";"4.197247"
"14750.0";"4.068554"
"14760.0";"4.254444"
"14770.0";"4.186486"
"14780.0";"4.170674"
"14790.0";"4.235589"
"14800.0";"4.167106"
"14810.0";"4.276708"
"14820.0";"4.103985"
"14830.0";"4.351909"
"14840.0";"4.273663"
"14850.0";"4.018485"
"14860.0";"4.191509"
"14870.0";"4.121916"
"14880.0";"3.984429"
"14890.0";"4.098646"
"14900.0";"4.01919"
"14910.0";"3.822985"
"14920.0";"4.055876"
"14930.0";"3.789884"
"14940.0";"3.855522"
"14950.0";"3.998514"
"14960.0";"3.680082"
"14970.0";"3.515128"
"14980.0";"3.788652"
"14990.0";"3.813837"
"15000.0";"4.029848"
"15010.0";"4.087237"
"15020.0";"3.968787"
"15030.0";"3.982926"
"15040.0";"4.039618"
"15050.0";"4.040029"
"15060.0";"4.028383"
"15070.0";"4.13505"
"15080.0";"4.0616"
"15090.0";"3.859485"
"15100.0";"3.478823"
"15110.0";"3.442581"
"15120.0";"3.392455"
"15130.0";"3.534928"
"15140.0";"3.496889"
"15150.0";"3.419644"
"15160.0";"3.500879"
"15170.0";"3.391286"
"15180.0";"3.438955"
"15190.0";"3.311265"
"15200.0";"3.291074"
"15210.0";"3.336425"
"15220.0";"3.327265"
"15230.0";"3.416034"
"15240.0";"3.449702"
"15250.0";"3.451511"
"15260.0";"3.448515"
"15270.0";"3.45701"
"15280.0";"3.238584"
"15290.0";"3.252572"
"15300.0";"3.390406"
"15310.0";"3.22413"
"15320.0";"3.128836"
"15330.0";"3.321877"
"15340.0";"3.266974"
"15350.0";"3.324287"
"15360.0";"3.201445"
"15370.0";"3.253932"
"15380.0";"3.206305"
"15390.0";"3.334755"
"15400.0";"3.468911"
"15410.0";"3.478856"
"15420.0";"3.49625"
"15430.0";"3.532384"
"15440.0";"3.571648"
"15450.0";"3.557413"
"15460.0";"3.704841"
"15470.0";"3.629649"
"15480.0";"3.478143"
"15490.0";"3.310793"
"15500.0";"3.310488"
"15510.0";"3.434127"
"15520.0";"3.388442"
"15530.0";"3.433914"
"15540.0";"3.34656"
"15550.0";"3.359321"
"15560.0";"3.435657"
"15570.0";"3.362566"
"15580.0";"3.552505"
"15590.0";"3.240781"
"15600.0";"3.44464"
"15610.0";"3.547558"
"15620.0";"3.446007"
"15630.0";"3.306028"
"15640.0";"3.41786"
"15650.0";"3.47624"
"15660.0";"3.328386"
"15670.0";"3.373123"
"15680.0";"3.502173"
"15690.0";"3.388121"
"15700.0";"3.401747"
"15710.0";"3.34618"
"15720.0";"3.40911"
"15730.0";"3.312622"
"15740.0";"3.289476"
"15750.0";"3.425933"
"15760.0";"3.280197"
"15770.0";"3.319628"
"15780.0";"3.400819"
"15790.0";"3.280438"
"15800.0";"3.325264"
"15810.0";"3.264355"
"15820.0";"3.319774"
"15830.0";"3.388392"
"15840.0";"3.457018"
"15850.0";"3.347161"
"15860.0";"3.292217"
"15870.0";"3.56221"
"15880.0";"3.549196"
"15890.0";"3.365587"
"15900.0";"3.757369"
"15910.0";"3.840954"
"15920.0";"3.821175"
"15930.0";"3.707932"
"15940.0";"3.668975"
"15950.0";"3.729092"
"15960.0";"3.584694"
"15970.0";"3.773688"
"15980.0";"3.911219"
"15990.0";"4.021264"
"16000.0";"4.065552"
"16010.0";"3.94438"
"16020.0";"3.90702"
"16030.0";"3.728522"
"16040.0";"3.730756"
"16050.0";"3.881116"
"16060.0";"3.835979"
"16070.0";"3.926448"
"16080.0";"3.936918"
"16090.0";"4.038817"
"16100.0";"3.77233"
"16110.0";"3.890554"
"16120.0";"3.860163"
"16130.0";"3.946413"
"16140.0";"3.770781"
"16150.0";"3.825348"
"16160.0";"3.89175"
"16170.0";"3.888712"
"16180.0";"3.9138"
"16190.0";"4.016482"
"16200.0";"3.823234"
"16210.0";"3.837196"
"16220.0";"3.902798"
"16230.0";"3.60067"
"16240.0";"3.590743"
"16250.0";"3.782786"
"16260.0";"3.728436"
"16270.0";"3.521676"
"16280.0";"3.772357"
"16290.0";"3.537543"
"16300.0";"3.610041"
"16310.0";"3.361742"
"16320.0";"3.448495"
"16330.0";"3.423191"
"16340.0";"3.50318"
"16350.0";"3.395072"
"16360.0";"3.288224"
"16370.0";"3.381154"
"16380.0";"3.453148"
"16390.0";"3.477583"
"16400.0";"3.36096"
"16410.0";"3.25485"
"16420.0";"3.382618"
"16430.0";"3.522321"
"16440.0";"3.567607"
"16450.0";"3.657358"
"16460.0";"3.718858"
"16470.0";"3.546859"
"16480.0";"3.394213"
"16490.0";"3.634315"
"16500.0";"3.71999"
"16510.0";"3.692924"
"16520.0";"3.401958"
"16530.0";"3.627587"
"16540.0";"3.62213"
"16550.0";"3.72181"
"16560.0";"3.819288"
"16570.0";"3.845918"
"16580.0";"3.728457"
"16590.0";"3.768135"
"16600.0";"3.707575"
"16610.0";"3.867115"
"16620.0";"3.849566"
"16630.0";"3.778302"
"16640.0";"3.780964"
"16650.0";"3.69863"
"16660.0";"3.85027"
"16670.0";"3.758329"
"16680.0";"4.008179"
"16690.0";"3.840792"
"16700.0";"3.767396"
"16710.0";"3.651987"
"16720.0";"3.603002"
"16730.0";"3.789834"
"16740.0";"3.747193"
"16750.0";"3.994645"
"16760.0";"4.064159"
"16770.0";"4.006486"
"16780.0";"3.856256"
"16790.0";"3.999709"
"16800.0";"3.822357"
"16810.0";"3.833507"
"16820.0";"3.686572"
"16830.0";"3.614652"
"16840.0";"3.480375"
"16850.0";"3.443207"
"16860.0";"3.456846"
"16870.0";"3.312054"
"16880.0";"3.405817"
"16890.0";"3.515055"
"16900.0";"3.340091"
"16910.0";"3.238756"
"16920.0";"3.284528"
"16930.0";"3.308305"
"16940.0";"3.604975"
"16950.0";"3.560698"
"16960.0";"3.490004"
"16970.0";"3.496863"
"16980.0";"3.545167"
"16990.0";"3.252815"
"17000.0";"3.347908"
"17010.0";"3.272823"
"17020.0";"3.775991"
"17030.0";"3.510001"
"17040.0";"3.339773"
"17050.0";"3.524893"
"17060.0";"3.651421"
"17070.0";"3.707034"
"17080.0";"3.604749"
"17090.0";"3.529755"
"17100.0";"3.47441"
"17110.0";"3.438678"
"17120.0";"3.376546"
"17130.0";"3.4754"
"17140.0";"3.385623"
"17150.0";"3.588636"
"17160.0";"3.840402"
"17170.0";"3.70793"
"17180.0";"3.540368"
"17190.0";"3.600599"
"17200.0";"3.507979"
"17210.0";"3.398286"
"17220.0";"3.237773"
"17230.0";"3.479019"
"17240.0";"3.477289"
"17250.0";"3.486175"
"17260.0";"3.553636"
"17270.0";"3.499385"
"17280.0";"3.468507"
"17290.0";"3.341705"
"17300.0";"3.203813"
"17310.0";"3.285027"
"17320.0";"3.297315"
"17330.0";"3.464304"
"17340.0";"3.632126"
"17350.0";"3.593822"
"17360.0";"3.797467"
"17370.0";"3.764499"
"17380.0";"3.909472"
"17390.0";"3.871259"
"17400.0";"3.839265"
"17410.0";"3.807051"
"17420.0";"3.747698"
"17430.0";"3.908187"
"17440.0";"4.005608"
"17450.0";"3.871973"
"17460.0";"3.910516"
"17470.0";"3.765766"
"17480.0";"3.968782"
"17490.0";"3.972449"
"17500.0";"3.942039"
"17510.0";"3.913772"
"17520.0";"3.786173"
"17530.0";"3.956135"
"17540.0";"4.026266"
"17550.0";"4.006139"
"17560.0";"3.961492"
"17570.0";"3.655802"
"17580.0";"4.177294"
"17590.0";"3.856756"
"17600.0";"3.929375"
"17610.0";"3.771734"
"17620.0";"3.925391"
"17630.0";"4.084638"
"17640.0";"4.224698"
"17650.0";"4.120771"
"17660.0";"4.116965"
"17670.0";"4.14279"
"17680.0";"4.126468"
"17690.0";"4.087016"
"17700.0";"4.24574"
"17710.0";"4.112477"
"17720.0";"3.93528"
"17730.0";"3.985239"
"17740.0";"3.596066"
"17750.0";"3.983249"
"17760.0";"3.960908"
"17770.0";"3.786864"
"17780.0";"3.884719"
"17790.0";"3.724113"
"17800.0";"3.849108"
"17810.0";"3.955025"
"17820.0";"3.867438"
"17830.0";"3.887261"
"17840.0";"3.921943"
"17850.0";"3.998919"
"17860.0";"4.044506"
"17870.0";"3.935284"
"17880.0";"3.835562"
"17890.0";"3.865988"
"17900.0";"3.993116"
"17910.0";"4.09138"
"17920.0";"4.133799"
"17930.0";"3.904956"
"17940.0";"4.126462"
"17950.0";"3.904077"
"17960.0";"4.001787"
"17970.0";"3.943177"
"17980.0";"4.03939"
"17990.0";"4.038373"
"18000.0";"4.311528"
"18010.0";"4.310149"
"18020.0";"4.283783"
"18030.0";"4.312271"
"18040.0";"4.341121"
"18050.0";"4.209054"
"18060.0";"4.054733"
"18070.0";"3.976315"
"18080.0";"4.201805"
"18090.0";"4.191673"
"18100.0";"4.051256"
"18110.0";"4.092653"
"18120.0";"3.996726"
"18130.0";"3.811031"
"18140.0";"3.76755"
"18150.0";"3.914816"
"18160.0";"3.854959"
"18170.0";"3.850177"
"18180.0";"3.813832"
"18190.0";"3.61948"
"18200.0";"3.776073"
"18210.0";"3.894679"
"18220.0";"3.888681"
"18230.0";"3.954461"
"18240.0";"3.855354"
"18250.0";"3.874351"
"18260.0";"3.709988"
"18270.0";"3.836285"
"18280.0";"3.824616"
"18290.0";"4.076973"
"18300.0";"3.910341"
"18310.0";"3.720986"
"18320.0";"4.029417"
"18330.0";"3.978083"
"18340.0";"3.874151"
"18350.0";"3.782987"
"18360.0";"3.727129"
"18370.0";"3.844344"
"18380.0";"3.882304"
"18390.0";"4.007181"
"18400.0";"3.936078"
"18410.0";"3.729365"
"18420.0";"3.782167"
"18430.0";"3.871949"
"18440.0";"3.773614"
"18450.0";"3.81382"
"18460.0";"3.93205"
"18470.0";"4.052186"
"18480.0";"3.970944"
"18490.0";"3.955294"
"18500.0";"3.867644"
"18510.0";"3.742471"
"18520.0";"3.729602"
"18530.0";"3.799908"
"18540.0";"4.043574"
"18550.0";"4.137866"
"18560.0";"4.031241"
"18570.0";"4.081431"
"18580.0";"3.879829"
"18590.0";"3.739186"
"18600.0";"3.745836"
"18610.0";"3.846932"
"18620.0";"3.8712"
"18630.0";"3.833988"
"18640.0";"3.758886"
"18650.0";"3.952778"
"18660.0";"4.01825"
"18670.0";"4.14649"
"18680.0";"4.113295"
"18690.0";"4.270688"
"18700.0";"4.119058"
"18710.0";"3.911479"
"18720.0";"3.91029"
"18730.0";"3.950917"
"18740.0";"4.107585"
"18750.0";"4.086283"
"18760.0";"3.83856"
"18770.0";"4.085733"
"18780.0";"3.992486"
"18790.0";"4.005875"
"18800.0";"4.095171"
"18810.0";"3.918556"
"18820.0";"3.876314"
"18830.0";"3.949461"
"18840.0";"4.049586"
"18850.0";"3.907016"
"18860.0";"3.953692"
"18870.0";"3.778818"
"18880.0";"3.752822"
"18890.0";"3.59323"
"18900.0";"3.572897"
"18910.0";"3.65837"
"18920.0";"3.518292"
"18930.0";"3.576321"
"18940.0";"3.578306"
"18950.0";"3.570623"
"18960.0";"3.6211"
"18970.0";"3.750828"
"18980.0";"3.707278"
"18990.0";"3.693783"
"19000.0";"3.62972"
"19010.0";"3.726657"
"19020.0";"3.704647"
"19030.0";"3.598579"
"19040.0";"3.724813"
"19050.0";"3.742579"
"19060.0";"3.773788"
"19070.0";"3.815854"
"19080.0";"3.771313"
"19090.0";"3.719895"
"19100.0";"3.591465"
"19110.0";"3.723979"
"19120.0";"3.703233"
"19130.0";"3.660077"
"19140.0";"3.789221"
"19150.0";"3.793965"
"19160.0";"3.841573"
"19170.0";"3.949936"
"19180.0";"3.942625"
"19190.0";"3.80114"
"19200.0";"3.896928"
"19210.0";"3.878485"
"19220.0";"3.826907"
"19230.0";"4.015332"
"19240.0";"4.114185"
"19250.0";"4.05068"
"19260.0";"3.95861"
"19270.0";"4.144397"
"19280.0";"4.172705"
"19290.0";"3.958701"
"19300.0";"4.127447"
"19310.0";"4.074033"
"19320.0";"4.033869"
"19330.0";"4.103168"
"19340.0";"3.975258"
"19350.0";"3.906224"
"19360.0";"3.848931"
"19370.0";"4.069678"
"19380.0";"3.964461"
"19390.0";"4.141907"
"19400.0";"4.152462"
"19410.0";"4.218392"
"19420.0";"4.176919"
"19430.0";"4.183412"
"19440.0";"4.247791"
"19450.0";"4.211475"
"19460.0";"4.047821"
"19470.0";"4.12284"
"19480.0";"4.100053"
"19490.0";"4.007217"
"19500.0";"4.133527"
"19510.0";"4.204437"
"19520.0";"4.171256"
"19530.0";"4.223856"
"19540.0";"4.184062"
"19550.0";"4.008476"
"19560.0";"4.00689"
"19570.0";"4.025483"
"19580.0";"3.899682"
"19590.0";"3.8225"
"19600.0";"3.954334"
"19610.0";"3.94983"
"19620.0";"3.879404"
"19630.0";"4.037129"
"19640.0";"4.013382"
"19650.0";"4.008307"
"19660.0";"3.931647"
"19670.0";"3.897061"
"19680.0";"3.789219"
"19690.0";"3.738738"
"19700.0";"3.911882"
"19710.0";"4.082374"
"19720.0";"4.005678"
"19730.0";"3.847421"
"19740.0";"3.780624"
"19750.0";"3.767687"
"19760.0";"3.743892"
"19770.0";"3.679693"
"19780.0";"3.673783"
"19790.0";"3.726981"
"19800.0";"3.732766"
"19810.0";"3.840995"
"19820.0";"3.86241"
"19830.0";"3.95961"
"19840.0";"3.890087"
"19850.0";"3.885423"
"19860.0";"3.78195"
"19870.0";"3.822948"
"19880.0";"3.798798"
"19890.0";"3.70426"
"19900.0";"3.95151"
"19910.0";"4.07073"
"19920.0";"3.84907"
"19930.0";"3.738767"
"19940.0";"3.633149"
"19950.0";"3.803335"
"19960.0";"3.883213"
"19970.0";"3.820379"
"19980.0";"3.605253"
"19990.0";"3.853479"
"20000.0";"3.870694"
"20010.0";"3.817539"
"20020.0";"3.858659"
"20030.0";"4.012165"
"20040.0";"4.084254"
"20050.0";"3.953248"
"20060.0";"3.922658"
"20070.0";"4.014409"
"20080.0";"3.856551"
"20090.0";"4.063815"
"20100.0";"4.07859"
"20110.0";"4.027144"
"20120.0";"4.035741"
"20130.0";"3.905367"
"20140.0";"3.790394"
"20150.0";"3.804498"
"20160.0";"3.680497"
"20170.0";"3.814313"
"20180.0";"3.702568"
"20190.0";"3.64584"
"20200.0";"3.721587"
"20210.0";"3.711605"
"20220.0";"3.696274"
"20230.0";"3.676719"
"20240.0";"3.931502"
"20250.0";"3.822471"
"20260.0";"3.777035"
"20270.0";"3.886078"
"20280.0";"3.930683"
"20290.0";"3.763925"
"20300.0";"3.762096"
"20310.0";"3.73177"
"20320.0";"3.726661"
"20330.0";"3.702256"
"20340.0";"3.708291"
"20350.0";"3.692053"
"20360.0";"3.778401"
"20370.0";"3.766857"
"20380.0";"3.812396"
"20390.0";"3.75158"
"20400.0";"3.856888"
"20410.0";"3.863823"
"20420.0";"3.994518"
"20430.0";"3.828774"
"20440.0";"3.942647"
"20450.0";"3.778025"
"20460.0";"3.729949"
"20470.0";"3.764123"
"20480.0";"3.784163"
"20490.0";"3.671552"
"20500.0";"3.711828"
"20510.0";"3.703676"
"20520.0";"3.60899"
"20530.0";"3.777085"
"20540.0";"3.813965"
"20550.0";"3.624762"
"20560.0";"3.637012"
"20570.0";"3.591954"
"20580.0";"3.867493"
"20590.0";"3.603328"
"20600.0";"3.705911"
"20610.0";"3.662507"
"20620.0";"3.598278"
"20630.0";"3.477398"
"20640.0";"3.381209"
"20650.0";"3.325091"
"20660.0";"3.385784"
"20670.0";"3.342361"
"20680.0";"3.388732"
"20690.0";"3.628282"
"20700.0";"3.812007"
"20710.0";"3.377251"
"20720.0";"3.362006"
"20730.0";"3.525109"
"20740.0";"3.564085"
"20750.0";"3.458091"
"20760.0";"3.559435"
"20770.0";"3.698118"
"20780.0";"3.775528"
"20790.0";"3.849128"
"20800.0";"3.726969"
"20810.0";"3.730402"
"20820.0";"3.860438"
"20830.0";"3.913188"
"20840.0";"4.018401"
"20850.0";"3.84187"
"20860.0";"3.792875"
"20870.0";"3.742505"
"20880.0";"3.637871"
"20890.0";"3.536342"
"20900.0";"3.379829"
"20910.0";"3.45152"
"20920.0";"3.269149"
"20930.0";"3.379475"
"20940.0";"3.434981"
"20950.0";"3.57909"
"20960.0";"3.413379"
"20970.0";"3.53554"
"20980.0";"3.476915"
