# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2875766"
"9970.0";"0.2747714"
"9980.0";"0.2717324"
"9990.0";"0.270835"
"10000.0";"0.2850163"
"10010.0";"0.2889943"
"10020.0";"0.2955416"
"10030.0";"0.2800384"
"10040.0";"0.2760625"
"10050.0";"0.2732323"
"10060.0";"0.2650234"
"10070.0";"0.2691182"
"10080.0";"0.2753598"
"10090.0";"0.2615638"
"10100.0";"0.2675082"
"10110.0";"0.2703093"
"10120.0";"0.2645992"
"10130.0";"0.2817675"
"10140.0";"0.2926791"
"10150.0";"0.2931309"
"10160.0";"0.2860357"
"10170.0";"0.282521"
"10180.0";"0.2871137"
"10190.0";"0.2871977"
"10200.0";"0.280094"
"10210.0";"0.2882108"
"10220.0";"0.2838751"
"10230.0";"0.2929114"
"10240.0";"0.2920044"
"10250.0";"0.2827553"
"10260.0";"0.2886783"
"10270.0";"0.2844998"
"10280.0";"0.2864476"
"10290.0";"0.2913745"
"10300.0";"0.2905189"
"10310.0";"0.2991512"
"10320.0";"0.2956939"
"10330.0";"0.2880096"
"10340.0";"0.2986522"
"10350.0";"0.2979739"
"10360.0";"0.3048427"
"10370.0";"0.302991"
"10380.0";"0.3050605"
"10390.0";"0.2996712"
"10400.0";"0.2914106"
"10410.0";"0.2874304"
"10420.0";"0.2909804"
"10430.0";"0.2893442"
"10440.0";"0.2799039"
"10450.0";"0.2776954"
"10460.0";"0.2831348"
"10470.0";"0.2817379"
"10480.0";"0.3018093"
"10490.0";"0.2923775"
"10500.0";"0.2972187"
"10510.0";"0.2956728"
"10520.0";"0.2922181"
"10530.0";"0.2993675"
"10540.0";"0.2862172"
"10550.0";"0.2867323"
"10560.0";"0.2872009"
"10570.0";"0.2811456"
"10580.0";"0.2761191"
"10590.0";"0.2839717"
"10600.0";"0.27288"
"10610.0";"0.2770848"
"10620.0";"0.2725042"
"10630.0";"0.2730655"
"10640.0";"0.2655574"
"10650.0";"0.2734791"
"10660.0";"0.2673"
"10670.0";"0.2631692"
"10680.0";"0.2612549"
"10690.0";"0.2641079"
"10700.0";"0.2641788"
"10710.0";"0.2698449"
"10720.0";"0.265718"
"10730.0";"0.2665327"
"10740.0";"0.2798952"
"10750.0";"0.2718724"
"10760.0";"0.269308"
"10770.0";"0.2637541"
"10780.0";"0.2678792"
"10790.0";"0.2789847"
"10800.0";"0.2842786"
"10810.0";"0.2947316"
"10820.0";"0.2921097"
"10830.0";"0.2823787"
"10840.0";"0.2831699"
"10850.0";"0.272604"
"10860.0";"0.2723171"
"10870.0";"0.2699889"
"10880.0";"0.2623477"
"10890.0";"0.2555861"
"10900.0";"0.2556305"
"10910.0";"0.2582078"
"10920.0";"0.2604008"
"10930.0";"0.27059"
"10940.0";"0.2666428"
"10950.0";"0.258913"
"10960.0";"0.263234"
"10970.0";"0.2561286"
"10980.0";"0.2655742"
"10990.0";"0.267518"
"11000.0";"0.2680701"
"11010.0";"0.2687616"
"11020.0";"0.270215"
"11030.0";"0.2707652"
"11040.0";"0.2790192"
"11050.0";"0.2760792"
"11060.0";"0.2668413"
"11070.0";"0.2694945"
"11080.0";"0.2630355"
"11090.0";"0.2638118"
"11100.0";"0.2612472"
"11110.0";"0.2612344"
"11120.0";"0.2598013"
"11130.0";"0.2579989"
"11140.0";"0.2702665"
"11150.0";"0.2680027"
"11160.0";"0.2766182"
"11170.0";"0.2745972"
"11180.0";"0.2652952"
"11190.0";"0.2714578"
"11200.0";"0.2789359"
"11210.0";"0.285112"
"11220.0";"0.2941882"
"11230.0";"0.2980158"
"11240.0";"0.2952964"
"11250.0";"0.290208"
"11260.0";"0.2856787"
"11270.0";"0.2854527"
"11280.0";"0.2806185"
"11290.0";"0.2900255"
"11300.0";"0.29095"
"11310.0";"0.2816819"
"11320.0";"0.2863591"
"11330.0";"0.2857961"
"11340.0";"0.2897589"
"11350.0";"0.2989472"
"11360.0";"0.2991906"
"11370.0";"0.2887719"
"11380.0";"0.2835746"
"11390.0";"0.2828088"
"11400.0";"0.3039106"
"11410.0";"0.309608"
"11420.0";"0.3150226"
"11430.0";"0.3132485"
"11440.0";"0.319335"
"11450.0";"0.3069399"
"11460.0";"0.2977017"
"11470.0";"0.2975787"
"11480.0";"0.3075117"
"11490.0";"0.310051"
"11500.0";"0.3022017"
"11510.0";"0.3020339"
"11520.0";"0.3097743"
"11530.0";"0.3043724"
"11540.0";"0.3112125"
"11550.0";"0.3094001"
"11560.0";"0.3061959"
"11570.0";"0.3019885"
"11580.0";"0.3035195"
"11590.0";"0.2984183"
"11600.0";"0.2965949"
"11610.0";"0.3077391"
"11620.0";"0.3043078"
"11630.0";"0.2937191"
"11640.0";"0.2915191"
"11650.0";"0.3049133"
"11660.0";"0.2995738"
"11670.0";"0.2989131"
"11680.0";"0.3199503"
"11690.0";"0.3244327"
"11700.0";"0.3113883"
"11710.0";"0.3066977"
"11720.0";"0.3114417"
"11730.0";"0.3050897"
"11740.0";"0.3022779"
"11750.0";"0.3038408"
"11760.0";"0.3043713"
"11770.0";"0.2983381"
"11780.0";"0.2986466"
"11790.0";"0.2968362"
"11800.0";"0.2984483"
"11810.0";"0.2952784"
"11820.0";"0.2927312"
"11830.0";"0.2999296"
"11840.0";"0.3098834"
"11850.0";"0.2996812"
"11860.0";"0.306901"
"11870.0";"0.3094253"
"11880.0";"0.3132301"
"11890.0";"0.3134874"
"11900.0";"0.3107492"
"11910.0";"0.3109602"
"11920.0";"0.3249733"
"11930.0";"0.3265582"
"11940.0";"0.3294947"
"11950.0";"0.3366314"
"11960.0";"0.3472731"
"11970.0";"0.3517925"
"11980.0";"0.3373346"
"11990.0";"0.3268244"
"12000.0";"0.3211636"
"12010.0";"0.3213761"
"12020.0";"0.3237079"
"12030.0";"0.3131753"
"12040.0";"0.3137105"
"12050.0";"0.3265435"
"12060.0";"0.3300758"
"12070.0";"0.3411598"
"12080.0";"0.3395409"
"12090.0";"0.3338256"
"12100.0";"0.3300693"
"12110.0";"0.3433245"
"12120.0";"0.3523183"
"12130.0";"0.364041"
"12140.0";"0.3776806"
"12150.0";"0.3640579"
"12160.0";"0.3643752"
"12170.0";"0.3625064"
"12180.0";"0.3588093"
"12190.0";"0.3624"
"12200.0";"0.3786843"
"12210.0";"0.3764866"
"12220.0";"0.3817648"
"12230.0";"0.3898125"
"12240.0";"0.3940117"
"12250.0";"0.385119"
"12260.0";"0.3877934"
"12270.0";"0.3897049"
"12280.0";"0.4002491"
"12290.0";"0.406979"
"12300.0";"0.4006446"
"12310.0";"0.4119276"
"12320.0";"0.4037029"
"12330.0";"0.4017666"
"12340.0";"0.4042519"
"12350.0";"0.4144536"
"12360.0";"0.4318584"
"12370.0";"0.4305715"
"12380.0";"0.4261785"
"12390.0";"0.425425"
"12400.0";"0.4191388"
"12410.0";"0.4179938"
"12420.0";"0.4141589"
"12430.0";"0.403367"
"12440.0";"0.4076243"
"12450.0";"0.4053367"
"12460.0";"0.3989304"
"12470.0";"0.3954018"
"12480.0";"0.3968682"
"12490.0";"0.3903657"
"12500.0";"0.3829945"
"12510.0";"0.3964618"
"12520.0";"0.3921207"
"12530.0";"0.3911657"
"12540.0";"0.3981712"
"12550.0";"0.4153281"
"12560.0";"0.4121855"
"12570.0";"0.4181618"
"12580.0";"0.4139908"
"12590.0";"0.4197364"
"12600.0";"0.4216997"
"12610.0";"0.4109491"
"12620.0";"0.4149803"
"12630.0";"0.4126555"
"12640.0";"0.4101054"
"12650.0";"0.420614"
"12660.0";"0.4209217"
"12670.0";"0.4162812"
"12680.0";"0.4025334"
"12690.0";"0.3998413"
"12700.0";"0.4008838"
"12710.0";"0.394786"
"12720.0";"0.3812502"
"12730.0";"0.3798424"
"12740.0";"0.3770932"
"12750.0";"0.3807879"
"12760.0";"0.3667771"
"12770.0";"0.3697705"
"12780.0";"0.3788776"
"12790.0";"0.3771816"
"12800.0";"0.373802"
"12810.0";"0.3789019"
"12820.0";"0.3798894"
"12830.0";"0.3753529"
"12840.0";"0.3813248"
"12850.0";"0.3768285"
"12860.0";"0.3812559"
"12870.0";"0.3877073"
"12880.0";"0.3909151"
"12890.0";"0.3832757"
"12900.0";"0.3846795"
"12910.0";"0.3869875"
"12920.0";"0.383296"
"12930.0";"0.3901139"
"12940.0";"0.381103"
"12950.0";"0.3667603"
"12960.0";"0.3591778"
"12970.0";"0.363544"
"12980.0";"0.353679"
"12990.0";"0.353276"
"13000.0";"0.3605661"
"13010.0";"0.3716205"
"13020.0";"0.3692696"
"13030.0";"0.3731059"
"13040.0";"0.3712528"
"13050.0";"0.3674538"
"13060.0";"0.3637605"
"13070.0";"0.3698626"
"13080.0";"0.3628496"
"13090.0";"0.3744827"
"13100.0";"0.373053"
"13110.0";"0.3766563"
"13120.0";"0.3748242"
"13130.0";"0.3676694"
"13140.0";"0.3635409"
"13150.0";"0.3559399"
"13160.0";"0.3514225"
"13170.0";"0.3604268"
"13180.0";"0.3560486"
"13190.0";"0.3576601"
"13200.0";"0.3573526"
"13210.0";"0.3439452"
"13220.0";"0.3514142"
"13230.0";"0.3588299"
"13240.0";"0.3653902"
"13250.0";"0.3591878"
"13260.0";"0.3576666"
"13270.0";"0.3578784"
"13280.0";"0.3572367"
"13290.0";"0.3498975"
"13300.0";"0.3567832"
"13310.0";"0.3591607"
"13320.0";"0.3565024"
"13330.0";"0.363809"
"13340.0";"0.3560634"
"13350.0";"0.3513206"
"13360.0";"0.3525936"
"13370.0";"0.3528782"
"13380.0";"0.3536085"
"13390.0";"0.3475952"
"13400.0";"0.3520449"
"13410.0";"0.3402124"
"13420.0";"0.3283148"
"13430.0";"0.3291875"
"13440.0";"0.311907"
"13450.0";"0.3296469"
"13460.0";"0.3244758"
"13470.0";"0.3264986"
"13480.0";"0.3247356"
"13490.0";"0.3132539"
"13500.0";"0.3102909"
"13510.0";"0.3197081"
"13520.0";"0.3230436"
"13530.0";"0.3166984"
"13540.0";"0.3158701"
"13550.0";"0.3189408"
"13560.0";"0.3237099"
"13570.0";"0.3161664"
"13580.0";"0.3163516"
"13590.0";"0.3178599"
"13600.0";"0.320026"
"13610.0";"0.3088799"
"13620.0";"0.3185619"
"13630.0";"0.3188058"
"13640.0";"0.3109736"
"13650.0";"0.3227021"
"13660.0";"0.3319336"
"13670.0";"0.3300406"
"13680.0";"0.3300551"
"13690.0";"0.3435148"
"13700.0";"0.3481222"
"13710.0";"0.3401429"
"13720.0";"0.3328882"
"13730.0";"0.3379813"
"13740.0";"0.3404782"
"13750.0";"0.3415832"
"13760.0";"0.3464716"
"13770.0";"0.3539984"
"13780.0";"0.3547275"
"13790.0";"0.338855"
"13800.0";"0.3438847"
"13810.0";"0.3311629"
"13820.0";"0.3318557"
"13830.0";"0.3215616"
"13840.0";"0.3304304"
"13850.0";"0.3212551"
"13860.0";"0.3205893"
"13870.0";"0.3205077"
"13880.0";"0.3301073"
"13890.0";"0.3308906"
"13900.0";"0.3327914"
"13910.0";"0.3327155"
"13920.0";"0.3245508"
"13930.0";"0.3293808"
"13940.0";"0.3227647"
"13950.0";"0.3366483"
"13960.0";"0.3375846"
"13970.0";"0.3431724"
"13980.0";"0.337992"
"13990.0";"0.3386558"
"14000.0";"0.3462058"
"14010.0";"0.3516366"
"14020.0";"0.3545763"
"14030.0";"0.3537519"
"14040.0";"0.3500534"
"14050.0";"0.3544883"
"14060.0";"0.3501481"
"14070.0";"0.3602593"
"14080.0";"0.3617383"
"14090.0";"0.3649752"
"14100.0";"0.3636587"
"14110.0";"0.3640826"
"14120.0";"0.3647931"
"14130.0";"0.3692045"
"14140.0";"0.3736851"
"14150.0";"0.3739861"
"14160.0";"0.3652185"
"14170.0";"0.3792448"
"14180.0";"0.3870859"
"14190.0";"0.3943302"
"14200.0";"0.3974864"
"14210.0";"0.4068645"
"14220.0";"0.4050139"
"14230.0";"0.4062082"
"14240.0";"0.4037105"
"14250.0";"0.4177742"
"14260.0";"0.4096768"
"14270.0";"0.4041206"
"14280.0";"0.4114099"
"14290.0";"0.4248888"
"14300.0";"0.4104042"
"14310.0";"0.4159514"
"14320.0";"0.4155366"
"14330.0";"0.4111463"
"14340.0";"0.4074754"
"14350.0";"0.4132373"
"14360.0";"0.417881"
"14370.0";"0.4084344"
"14380.0";"0.4044386"
"14390.0";"0.3937087"
"14400.0";"0.3908498"
"14410.0";"0.3821042"
"14420.0";"0.3879464"
"14430.0";"0.3813751"
"14440.0";"0.3808291"
"14450.0";"0.3787896"
"14460.0";"0.3683664"
"14470.0";"0.3630711"
"14480.0";"0.3665925"
"14490.0";"0.3560022"
"14500.0";"0.3614436"
"14510.0";"0.357485"
"14520.0";"0.3673187"
"14530.0";"0.3691202"
"14540.0";"0.3613926"
"14550.0";"0.3693139"
"14560.0";"0.3759284"
"14570.0";"0.3745183"
"14580.0";"0.3757131"
"14590.0";"0.3689647"
"14600.0";"0.3804961"
"14610.0";"0.3804364"
"14620.0";"0.3763666"
"14630.0";"0.3712577"
"14640.0";"0.3725356"
"14650.0";"0.3845957"
"14660.0";"0.3726756"
"14670.0";"0.3724036"
"14680.0";"0.3811114"
"14690.0";"0.3815942"
"14700.0";"0.3812422"
"14710.0";"0.387388"
"14720.0";"0.3822956"
"14730.0";"0.3749054"
"14740.0";"0.3852632"
"14750.0";"0.3847378"
"14760.0";"0.3943186"
"14770.0";"0.4057796"
"14780.0";"0.40918"
"14790.0";"0.4084918"
"14800.0";"0.4187673"
"14810.0";"0.4131052"
"14820.0";"0.4208848"
"14830.0";"0.4195893"
"14840.0";"0.4188583"
"14850.0";"0.4173742"
"14860.0";"0.4097586"
"14870.0";"0.4085934"
"14880.0";"0.4115569"
"14890.0";"0.4100885"
"14900.0";"0.4109002"
"14910.0";"0.4181646"
"14920.0";"0.4122774"
"14930.0";"0.4234114"
"14940.0";"0.4139088"
"14950.0";"0.4100786"
"14960.0";"0.4047295"
"14970.0";"0.4064922"
"14980.0";"0.4083621"
"14990.0";"0.4044183"
"15000.0";"0.4004801"
"15010.0";"0.3948141"
"15020.0";"0.3877319"
"15030.0";"0.3767249"
"15040.0";"0.3852159"
"15050.0";"0.3847016"
"15060.0";"0.3858501"
"15070.0";"0.3954879"
"15080.0";"0.393053"
"15090.0";"0.3963284"
"15100.0";"0.3928145"
"15110.0";"0.402005"
"15120.0";"0.4145424"
"15130.0";"0.4217667"
"15140.0";"0.4251666"
"15150.0";"0.4292603"
"15160.0";"0.4268148"
"15170.0";"0.4209086"
"15180.0";"0.4172981"
"15190.0";"0.4072821"
"15200.0";"0.4088043"
"15210.0";"0.4110355"
"15220.0";"0.4116917"
"15230.0";"0.4133998"
"15240.0";"0.4167421"
"15250.0";"0.4179284"
"15260.0";"0.4198296"
"15270.0";"0.4169037"
"15280.0";"0.4144464"
"15290.0";"0.4183435"
"15300.0";"0.4230435"
"15310.0";"0.4196208"
"15320.0";"0.4188272"
"15330.0";"0.4114352"
"15340.0";"0.4071236"
"15350.0";"0.4031243"
"15360.0";"0.4086442"
"15370.0";"0.4009287"
"15380.0";"0.4025915"
"15390.0";"0.4003248"
"15400.0";"0.397364"
"15410.0";"0.3995808"
"15420.0";"0.3965623"
"15430.0";"0.3981619"
"15440.0";"0.385447"
"15450.0";"0.3751636"
"15460.0";"0.3742349"
"15470.0";"0.3840797"
"15480.0";"0.3904707"
"15490.0";"0.4019356"
"15500.0";"0.405987"
"15510.0";"0.4017203"
"15520.0";"0.3937474"
"15530.0";"0.4001882"
"15540.0";"0.4079223"
"15550.0";"0.4076621"
"15560.0";"0.4047387"
"15570.0";"0.4042329"
"15580.0";"0.3994734"
"15590.0";"0.3910263"
"15600.0";"0.3919589"
"15610.0";"0.3905338"
"15620.0";"0.4018506"
"15630.0";"0.4004784"
"15640.0";"0.41002"
"15650.0";"0.3961025"
"15660.0";"0.4058785"
"15670.0";"0.4011936"
"15680.0";"0.3909623"
"15690.0";"0.3916017"
"15700.0";"0.3802924"
"15710.0";"0.3800866"
"15720.0";"0.375926"
"15730.0";"0.3786205"
"15740.0";"0.3766363"
"15750.0";"0.3665617"
"15760.0";"0.3673024"
"15770.0";"0.3702205"
"15780.0";"0.360933"
"15790.0";"0.3578233"
"15800.0";"0.3554341"
"15810.0";"0.3554402"
"15820.0";"0.3602952"
"15830.0";"0.3569677"
"15840.0";"0.3523513"
"15850.0";"0.3507074"
"15860.0";"0.351154"
"15870.0";"0.3654875"
"15880.0";"0.3674086"
"15890.0";"0.3658127"
"15900.0";"0.3549992"
"15910.0";"0.3522201"
"15920.0";"0.3696436"
"15930.0";"0.3740549"
"15940.0";"0.3863766"
"15950.0";"0.3684769"
"15960.0";"0.3638038"
"15970.0";"0.3497841"
"15980.0";"0.3533474"
"15990.0";"0.3496598"
"16000.0";"0.351159"
"16010.0";"0.3464698"
"16020.0";"0.3335319"
"16030.0";"0.3433796"
"16040.0";"0.3508144"
"16050.0";"0.3441864"
"16060.0";"0.3352425"
"16070.0";"0.341148"
"16080.0";"0.3422882"
"16090.0";"0.3382914"
"16100.0";"0.3337083"
"16110.0";"0.333975"
"16120.0";"0.3262436"
"16130.0";"0.3267625"
"16140.0";"0.3155699"
"16150.0";"0.3218173"
"16160.0";"0.3266176"
"16170.0";"0.3252797"
"16180.0";"0.3220962"
"16190.0";"0.3287491"
"16200.0";"0.3250901"
"16210.0";"0.3278803"
"16220.0";"0.3384182"
"16230.0";"0.3324012"
"16240.0";"0.3300056"
"16250.0";"0.3289635"
"16260.0";"0.3172627"
"16270.0";"0.3244184"
"16280.0";"0.3197097"
"16290.0";"0.3161631"
"16300.0";"0.3202422"
"16310.0";"0.3331336"
"16320.0";"0.3214908"
"16330.0";"0.3265854"
"16340.0";"0.326922"
"16350.0";"0.3311546"
"16360.0";"0.3269152"
"16370.0";"0.3131742"
"16380.0";"0.3202261"
"16390.0";"0.3208688"
"16400.0";"0.3238451"
"16410.0";"0.330094"
"16420.0";"0.3285007"
"16430.0";"0.3402583"
"16440.0";"0.3451325"
"16450.0";"0.3379698"
"16460.0";"0.3363465"
"16470.0";"0.3367916"
"16480.0";"0.3357104"
"16490.0";"0.3253547"
"16500.0";"0.3349108"
"16510.0";"0.3382222"
"16520.0";"0.3402137"
"16530.0";"0.3379637"
"16540.0";"0.3265049"
"16550.0";"0.3278444"
"16560.0";"0.3314459"
"16570.0";"0.3267788"
"16580.0";"0.334506"
"16590.0";"0.3348543"
"16600.0";"0.3441927"
"16610.0";"0.3537716"
"16620.0";"0.3509717"
"16630.0";"0.3329392"
"16640.0";"0.3297776"
"16650.0";"0.3403282"
"16660.0";"0.3439784"
"16670.0";"0.3378585"
"16680.0";"0.3380556"
"16690.0";"0.3357697"
"16700.0";"0.3342067"
"16710.0";"0.341824"
"16720.0";"0.3350231"
"16730.0";"0.3318833"
"16740.0";"0.342586"
"16750.0";"0.3346111"
"16760.0";"0.3339727"
"16770.0";"0.3293434"
"16780.0";"0.3310175"
"16790.0";"0.3352738"
"16800.0";"0.3290283"
"16810.0";"0.3317491"
"16820.0";"0.3382951"
"16830.0";"0.329359"
"16840.0";"0.3258102"
"16850.0";"0.3297747"
"16860.0";"0.3304447"
"16870.0";"0.332334"
"16880.0";"0.3246426"
"16890.0";"0.3303029"
"16900.0";"0.3316135"
"16910.0";"0.3211579"
"16920.0";"0.3218627"
"16930.0";"0.3285904"
"16940.0";"0.3398516"
"16950.0";"0.339698"
"16960.0";"0.3414115"
"16970.0";"0.34964"
"16980.0";"0.3429329"
"16990.0";"0.3408231"
"17000.0";"0.3464545"
"17010.0";"0.3480892"
"17020.0";"0.33939"
"17030.0";"0.3401804"
"17040.0";"0.337131"
"17050.0";"0.3439022"
"17060.0";"0.3436345"
"17070.0";"0.3529393"
"17080.0";"0.3399705"
"17090.0";"0.343641"
"17100.0";"0.3448396"
"17110.0";"0.3451072"
"17120.0";"0.3520407"
"17130.0";"0.3628657"
"17140.0";"0.3600849"
"17150.0";"0.3575336"
"17160.0";"0.3572684"
"17170.0";"0.3498411"
"17180.0";"0.3465634"
"17190.0";"0.3518221"
"17200.0";"0.3627536"
"17210.0";"0.36206"
"17220.0";"0.3749084"
"17230.0";"0.3747503"
"17240.0";"0.3710223"
"17250.0";"0.3721243"
"17260.0";"0.3649907"
"17270.0";"0.3683129"
"17280.0";"0.3731663"
"17290.0";"0.373621"
"17300.0";"0.3654245"
"17310.0";"0.3691102"
"17320.0";"0.3687811"
"17330.0";"0.3705595"
"17340.0";"0.3758229"
"17350.0";"0.3704993"
"17360.0";"0.3616888"
"17370.0";"0.3502208"
"17380.0";"0.3411251"
"17390.0";"0.3348412"
"17400.0";"0.3283814"
"17410.0";"0.3336605"
"17420.0";"0.3323777"
"17430.0";"0.324811"
"17440.0";"0.322824"
"17450.0";"0.3284022"
"17460.0";"0.3382478"
"17470.0";"0.3402746"
"17480.0";"0.3364596"
"17490.0";"0.345846"
"17500.0";"0.3428699"
"17510.0";"0.3479997"
"17520.0";"0.3499697"
"17530.0";"0.353176"
"17540.0";"0.3517807"
"17550.0";"0.3442837"
"17560.0";"0.3435467"
"17570.0";"0.349868"
"17580.0";"0.3537856"
"17590.0";"0.3434542"
"17600.0";"0.3451696"
"17610.0";"0.3413523"
"17620.0";"0.3342083"
"17630.0";"0.3382957"
"17640.0";"0.3378801"
"17650.0";"0.3383893"
"17660.0";"0.3282245"
"17670.0";"0.3293003"
"17680.0";"0.3348917"
"17690.0";"0.3352126"
"17700.0";"0.3368117"
"17710.0";"0.337876"
"17720.0";"0.3502875"
"17730.0";"0.3514654"
"17740.0";"0.3513892"
"17750.0";"0.3646355"
"17760.0";"0.3671609"
"17770.0";"0.3640082"
"17780.0";"0.3595062"
"17790.0";"0.3554545"
"17800.0";"0.35114"
"17810.0";"0.3428532"
"17820.0";"0.3362541"
"17830.0";"0.3313794"
"17840.0";"0.3353371"
"17850.0";"0.3343804"
"17860.0";"0.3375168"
"17870.0";"0.3363788"
"17880.0";"0.3320667"
"17890.0";"0.3260553"
"17900.0";"0.3241437"
"17910.0";"0.3148726"
"17920.0";"0.3109379"
"17930.0";"0.3146546"
"17940.0";"0.3173332"
"17950.0";"0.3133417"
"17960.0";"0.314686"
"17970.0";"0.3073045"
"17980.0";"0.3136459"
"17990.0";"0.3109183"
"18000.0";"0.3077785"
"18010.0";"0.3128825"
"18020.0";"0.3177614"
"18030.0";"0.3147078"
"18040.0";"0.3151508"
"18050.0";"0.3231559"
"18060.0";"0.3085057"
"18070.0";"0.3086193"
"18080.0";"0.2966789"
"18090.0";"0.2952215"
"18100.0";"0.2890957"
"18110.0";"0.2853786"
"18120.0";"0.2848781"
"18130.0";"0.2845903"
"18140.0";"0.2914113"
"18150.0";"0.2857026"
"18160.0";"0.3057342"
"18170.0";"0.3048406"
"18180.0";"0.3035249"
"18190.0";"0.3059217"
"18200.0";"0.2981092"
"18210.0";"0.2977011"
"18220.0";"0.2977335"
"18230.0";"0.296128"
"18240.0";"0.2917554"
"18250.0";"0.2961779"
"18260.0";"0.3028076"
"18270.0";"0.3056871"
"18280.0";"0.3085911"
"18290.0";"0.3160797"
"18300.0";"0.3103404"
"18310.0";"0.3107249"
"18320.0";"0.3115262"
"18330.0";"0.3129683"
"18340.0";"0.3134834"
"18350.0";"0.3166446"
"18360.0";"0.3192533"
"18370.0";"0.3152516"
"18380.0";"0.3195444"
"18390.0";"0.3183281"
"18400.0";"0.3174769"
"18410.0";"0.327512"
"18420.0";"0.3242034"
"18430.0";"0.316945"
"18440.0";"0.3212973"
"18450.0";"0.3197922"
"18460.0";"0.3227071"
"18470.0";"0.3281721"
"18480.0";"0.3276722"
"18490.0";"0.3297588"
"18500.0";"0.3209296"
"18510.0";"0.3268757"
"18520.0";"0.3292773"
"18530.0";"0.3279471"
"18540.0";"0.3246844"
"18550.0";"0.329161"
"18560.0";"0.3250506"
"18570.0";"0.3289664"
"18580.0";"0.3209405"
"18590.0";"0.3326637"
"18600.0";"0.3288842"
"18610.0";"0.3261503"
"18620.0";"0.3314204"
"18630.0";"0.3386053"
"18640.0";"0.333647"
"18650.0";"0.3318169"
"18660.0";"0.3279132"
"18670.0";"0.3138475"
"18680.0";"0.3128636"
"18690.0";"0.3114631"
"18700.0";"0.3103463"
"18710.0";"0.313762"
"18720.0";"0.308123"
"18730.0";"0.3113748"
"18740.0";"0.2991823"
"18750.0";"0.2954662"
"18760.0";"0.291748"
"18770.0";"0.29437"
"18780.0";"0.2988612"
"18790.0";"0.284025"
"18800.0";"0.2821228"
"18810.0";"0.2785796"
"18820.0";"0.2778589"
"18830.0";"0.2801028"
"18840.0";"0.2733234"
"18850.0";"0.2711562"
"18860.0";"0.2641132"
"18870.0";"0.2613378"
"18880.0";"0.2500161"
"18890.0";"0.2542675"
"18900.0";"0.2561067"
"18910.0";"0.2591324"
"18920.0";"0.2585248"
"18930.0";"0.2563836"
"18940.0";"0.2531365"
"18950.0";"0.2604238"
"18960.0";"0.2520401"
"18970.0";"0.2459382"
"18980.0";"0.2511056"
"18990.0";"0.2456352"
"19000.0";"0.2497533"
"19010.0";"0.2502611"
"19020.0";"0.2471652"
"19030.0";"0.2512243"
"19040.0";"0.246896"
"19050.0";"0.236432"
"19060.0";"0.233769"
"19070.0";"0.2229037"
"19080.0";"0.2281506"
"19090.0";"0.2258255"
"19100.0";"0.2239631"
"19110.0";"0.2282871"
"19120.0";"0.2363718"
"19130.0";"0.2304072"
"19140.0";"0.2382485"
"19150.0";"0.2449779"
"19160.0";"0.2426081"
"19170.0";"0.2350362"
"19180.0";"0.2392123"
"19190.0";"0.2572327"
"19200.0";"0.2571829"
"19210.0";"0.257685"
"19220.0";"0.2472131"
"19230.0";"0.2512639"
"19240.0";"0.2496418"
"19250.0";"0.2542311"
"19260.0";"0.2592849"
"19270.0";"0.244685"
"19280.0";"0.2524435"
"19290.0";"0.2595376"
"19300.0";"0.2632788"
"19310.0";"0.2770233"
"19320.0";"0.2660251"
"19330.0";"0.2680721"
"19340.0";"0.2664252"
"19350.0";"0.2715628"
"19360.0";"0.2686822"
"19370.0";"0.2753746"
"19380.0";"0.2659404"
"19390.0";"0.2572032"
"19400.0";"0.2573482"
"19410.0";"0.2602444"
"19420.0";"0.2569577"
"19430.0";"0.2590484"
"19440.0";"0.2554578"
"19450.0";"0.2637245"
"19460.0";"0.2664011"
"19470.0";"0.2640196"
"19480.0";"0.2688631"
"19490.0";"0.2609464"
"19500.0";"0.253945"
"19510.0";"0.25222"
"19520.0";"0.2597662"
"19530.0";"0.2529473"
"19540.0";"0.2486496"
"19550.0";"0.2516866"
"19560.0";"0.2543348"
"19570.0";"0.2430159"
"19580.0";"0.2417888"
"19590.0";"0.2358156"
"19600.0";"0.2344048"
"19610.0";"0.2371137"
"19620.0";"0.2343275"
"19630.0";"0.21824"
"19640.0";"0.2258253"
"19650.0";"0.2258987"
"19660.0";"0.2293489"
"19670.0";"0.2248639"
"19680.0";"0.2224777"
"19690.0";"0.2169818"
"19700.0";"0.2201087"
"19710.0";"0.2137239"
"19720.0";"0.2198879"
"19730.0";"0.225646"
"19740.0";"0.221734"
"19750.0";"0.2283238"
"19760.0";"0.2284093"
"19770.0";"0.2289589"
"19780.0";"0.2358733"
"19790.0";"0.2304776"
"19800.0";"0.2307264"
"19810.0";"0.2256407"
"19820.0";"0.2242808"
"19830.0";"0.2186922"
"19840.0";"0.2167982"
"19850.0";"0.2176646"
"19860.0";"0.2174302"
"19870.0";"0.2385939"
"19880.0";"0.22566"
"19890.0";"0.2315178"
"19900.0";"0.2206184"
"19910.0";"0.2407971"
"19920.0";"0.2311109"
"19930.0";"0.2354302"
