# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10470.0";"1.573644"
"10480.0";"1.420594"
"10490.0";"1.557148"
"10500.0";"1.467214"
"10510.0";"1.387173"
"10520.0";"1.557582"
"10530.0";"1.495817"
"10540.0";"1.442143"
"10550.0";"1.749561"
"10560.0";"1.633355"
"10570.0";"1.581522"
"10580.0";"1.34648"
"10590.0";"1.401738"
"10600.0";"1.283241"
"10610.0";"1.317463"
"10620.0";"1.177367"
"10630.0";"1.10992"
"10640.0";"1.123915"
"10650.0";"0.9532813"
"10660.0";"1.06679"
"10670.0";"1.267162"
"10680.0";"1.335326"
"10690.0";"1.501861"
"10700.0";"1.574542"
"10710.0";"1.750946"
"10720.0";"1.420306"
"10730.0";"1.591259"
"10740.0";"1.529991"
"10750.0";"1.73773"
"10760.0";"1.785485"
"10770.0";"1.862577"
"10780.0";"1.808285"
"10790.0";"1.443625"
"10800.0";"1.394786"
"10810.0";"1.366135"
"10820.0";"1.302145"
"10830.0";"1.38021"
"10840.0";"1.298962"
"10850.0";"1.312563"
"10860.0";"1.291196"
"10870.0";"1.768394"
"10880.0";"1.654408"
"10890.0";"1.838214"
"10900.0";"2.241154"
"10910.0";"2.411677"
"10920.0";"2.954874"
"10930.0";"3.04697"
"10940.0";"2.867937"
"10950.0";"2.854996"
"10960.0";"2.893417"
"10970.0";"2.915803"
"10980.0";"3.060167"
"10990.0";"3.123603"
"11000.0";"3.021979"
"11010.0";"3.063351"
"11020.0";"3.207832"
"11030.0";"2.97335"
"11040.0";"3.070911"
"11050.0";"3.008276"
"11060.0";"3.006624"
"11070.0";"3.037225"
"11080.0";"3.128131"
"11090.0";"2.941593"
"11100.0";"2.627307"
"11110.0";"2.579436"
"11120.0";"2.47651"
"11130.0";"2.373249"
"11140.0";"2.622892"
"11150.0";"2.586535"
"11160.0";"2.640378"
"11170.0";"2.961953"
"11180.0";"3.218077"
"11190.0";"2.878546"
"11200.0";"3.061498"
"11210.0";"3.254434"
"11220.0";"3.131502"
"11230.0";"3.234667"
"11240.0";"3.05163"
"11250.0";"2.822124"
"11260.0";"2.98856"
"11270.0";"3.161169"
"11280.0";"2.911988"
"11290.0";"2.90001"
"11300.0";"3.07152"
"11310.0";"2.898699"
"11320.0";"3.126871"
"11330.0";"3.278271"
"11340.0";"3.393435"
"11350.0";"3.291028"
"11360.0";"3.659884"
"11370.0";"3.796257"
"11380.0";"3.853959"
"11390.0";"3.411244"
"11400.0";"3.300567"
"11410.0";"3.106564"
"11420.0";"2.923015"
"11430.0";"2.86944"
"11440.0";"2.88955"
"11450.0";"2.767224"
"11460.0";"2.638369"
"11470.0";"2.549096"
"11480.0";"2.779098"
"11490.0";"3.048752"
"11500.0";"2.971197"
"11510.0";"2.899881"
"11520.0";"3.098125"
"11530.0";"3.090941"
"11540.0";"3.221898"
"11550.0";"3.358044"
"11560.0";"3.442862"
"11570.0";"3.136876"
"11580.0";"3.154062"
"11590.0";"3.116621"
"11600.0";"3.143788"
"11610.0";"3.061069"
"11620.0";"2.934081"
"11630.0";"3.091525"
"11640.0";"3.14271"
"11650.0";"3.177309"
"11660.0";"3.223336"
"11670.0";"3.365973"
"11680.0";"3.401227"
"11690.0";"3.566019"
"11700.0";"3.423336"
"11710.0";"3.550057"
"11720.0";"3.601385"
"11730.0";"3.750507"
"11740.0";"3.543508"
"11750.0";"3.828236"
"11760.0";"3.674257"
"11770.0";"3.574937"
"11780.0";"3.401756"
"11790.0";"3.195622"
"11800.0";"3.315835"
"11810.0";"3.431672"
"11820.0";"3.255778"
"11830.0";"3.041313"
"11840.0";"3.13883"
"11850.0";"3.39941"
"11860.0";"3.029818"
"11870.0";"2.720434"
"11880.0";"2.564991"
"11890.0";"2.498021"
"11900.0";"2.554574"
"11910.0";"2.416175"
"11920.0";"2.202344"
"11930.0";"1.966549"
"11940.0";"1.914474"
"11950.0";"1.989823"
"11960.0";"1.916378"
"11970.0";"1.802788"
"11980.0";"2.011464"
"11990.0";"1.930486"
"12000.0";"1.605927"
"12010.0";"1.579358"
"12020.0";"1.51334"
"12030.0";"1.435953"
"12040.0";"1.366609"
"12050.0";"1.464232"
"12060.0";"1.299023"
"12070.0";"1.469219"
"12080.0";"1.298379"
"12090.0";"1.305366"
"12100.0";"1.228115"
"12110.0";"1.358919"
"12120.0";"1.624272"
"12130.0";"1.650768"
"12140.0";"1.573205"
"12150.0";"1.395355"
"12160.0";"1.490734"
"12170.0";"1.652313"
"12180.0";"1.719266"
"12190.0";"1.965544"
"12200.0";"1.991521"
"12210.0";"2.590382"
"12220.0";"2.520586"
"12230.0";"2.281613"
"12240.0";"2.429757"
"12250.0";"2.512825"
"12260.0";"2.593683"
"12270.0";"2.486584"
"12280.0";"2.52595"
"12290.0";"2.570303"
"12300.0";"1.987151"
"12310.0";"1.924491"
"12320.0";"2.073973"
"12330.0";"2.179985"
"12340.0";"2.03835"
"12350.0";"2.097641"
"12360.0";"2.066458"
"12370.0";"2.271705"
"12380.0";"2.106435"
"12390.0";"2.036851"
"12400.0";"1.877127"
"12410.0";"1.982574"
"12420.0";"2.238497"
"12430.0";"2.149026"
"12440.0";"2.521299"
"12450.0";"2.562486"
"12460.0";"2.584436"
"12470.0";"2.165142"
"12480.0";"2.017131"
"12490.0";"1.767368"
"12500.0";"1.88579"
"12510.0";"2.075737"
"12520.0";"2.022048"
"12530.0";"1.975884"
"12540.0";"1.821853"
"12550.0";"1.71505"
"12560.0";"1.45977"
"12570.0";"1.462895"
"12580.0";"1.445195"
"12590.0";"1.706218"
"12600.0";"1.762365"
"12610.0";"1.693297"
"12620.0";"1.83098"
"12630.0";"1.878072"
"12640.0";"1.945588"
"12650.0";"1.847829"
"12660.0";"1.988468"
"12670.0";"1.959836"
"12680.0";"1.916442"
"12690.0";"1.896554"
"12700.0";"1.761711"
"12710.0";"1.888229"
"12720.0";"1.860932"
"12730.0";"1.956432"
"12740.0";"1.85438"
"12750.0";"2.113533"
"12760.0";"2.152405"
"12770.0";"1.990344"
"12780.0";"1.816927"
"12790.0";"1.986111"
"12800.0";"2.111672"
"12810.0";"1.855538"
"12820.0";"1.950067"
"12830.0";"1.748655"
"12840.0";"2.09586"
"12850.0";"1.895363"
"12860.0";"2.146905"
"12870.0";"2.005423"
"12880.0";"2.004138"
"12890.0";"2.014771"
"12900.0";"2.161239"
"12910.0";"2.16813"
"12920.0";"1.961743"
"12930.0";"1.860403"
"12940.0";"1.867475"
"12950.0";"1.821228"
"12960.0";"1.899834"
"12970.0";"2.007199"
"12980.0";"1.822704"
"12990.0";"1.976851"
"13000.0";"1.805851"
"13010.0";"1.904031"
"13020.0";"2.225835"
"13030.0";"2.348503"
"13040.0";"2.466079"
"13050.0";"2.158674"
"13060.0";"2.19587"
"13070.0";"2.097464"
"13080.0";"1.941798"
"13090.0";"2.116995"
"13100.0";"2.341351"
"13110.0";"2.227923"
"13120.0";"2.433658"
"13130.0";"2.260093"
"13140.0";"2.158243"
"13150.0";"2.349036"
"13160.0";"2.344391"
"13170.0";"1.999427"
"13180.0";"1.771422"
"13190.0";"1.868851"
"13200.0";"1.756694"
"13210.0";"1.613864"
"13220.0";"1.614984"
"13230.0";"1.845685"
"13240.0";"2.091433"
"13250.0";"2.173549"
"13260.0";"2.049606"
"13270.0";"1.952864"
"13280.0";"2.013466"
"13290.0";"2.059041"
"13300.0";"2.330499"
"13310.0";"2.50458"
"13320.0";"2.655474"
"13330.0";"2.567403"
"13340.0";"2.715384"
"13350.0";"2.768076"
"13360.0";"2.67688"
"13370.0";"2.791528"
"13380.0";"2.784405"
"13390.0";"2.786729"
"13400.0";"2.745837"
"13410.0";"2.906316"
"13420.0";"3.137009"
"13430.0";"3.14222"
"13440.0";"3.300786"
"13450.0";"3.365411"
"13460.0";"3.078157"
"13470.0";"3.126495"
"13480.0";"3.010153"
"13490.0";"3.100202"
"13500.0";"3.203969"
"13510.0";"3.320292"
"13520.0";"3.097533"
"13530.0";"3.158369"
"13540.0";"3.061592"
"13550.0";"3.044245"
"13560.0";"3.349753"
"13570.0";"3.270413"
"13580.0";"3.482154"
"13590.0";"3.333146"
"13600.0";"3.53141"
"13610.0";"3.535465"
"13620.0";"3.735817"
"13630.0";"3.477119"
"13640.0";"3.714038"
"13650.0";"3.56296"
"13660.0";"3.260661"
"13670.0";"3.483277"
"13680.0";"3.244545"
"13690.0";"3.205775"
"13700.0";"3.143983"
"13710.0";"3.129619"
"13720.0";"3.338982"
"13730.0";"3.183668"
"13740.0";"3.259057"
"13750.0";"3.124473"
"13760.0";"3.227964"
"13770.0";"3.182086"
"13780.0";"3.246721"
"13790.0";"3.420838"
"13800.0";"3.618399"
"13810.0";"3.411678"
"13820.0";"3.570106"
"13830.0";"3.508612"
"13840.0";"3.525865"
"13850.0";"3.562489"
"13860.0";"3.610781"
"13870.0";"3.71986"
"13880.0";"3.833481"
"13890.0";"3.784854"
"13900.0";"3.63342"
"13910.0";"3.790029"
"13920.0";"3.630273"
"13930.0";"3.7117"
"13940.0";"3.834955"
"13950.0";"3.815685"
"13960.0";"3.971318"
"13970.0";"4.140332"
"13980.0";"3.832839"
"13990.0";"3.861226"
"14000.0";"3.983737"
"14010.0";"3.797843"
"14020.0";"3.74248"
"14030.0";"3.563999"
"14040.0";"3.634968"
"14050.0";"3.595022"
"14060.0";"3.411838"
"14070.0";"3.347444"
"14080.0";"3.565361"
"14090.0";"3.645223"
"14100.0";"3.750752"
"14110.0";"3.706175"
"14120.0";"3.791756"
"14130.0";"3.83212"
"14140.0";"3.681699"
"14150.0";"3.686363"
"14160.0";"3.786633"
"14170.0";"3.902866"
"14180.0";"4.064228"
"14190.0";"4.149745"
"14200.0";"4.354068"
"14210.0";"4.374733"
"14220.0";"4.43502"
"14230.0";"4.482478"
"14240.0";"4.434666"
"14250.0";"4.442599"
"14260.0";"4.359896"
"14270.0";"4.249821"
"14280.0";"4.084312"
"14290.0";"4.007456"
"14300.0";"4.131223"
"14310.0";"4.260566"
"14320.0";"4.309096"
"14330.0";"3.947747"
"14340.0";"4.211102"
"14350.0";"4.146506"
"14360.0";"4.149179"
"14370.0";"4.068685"
"14380.0";"4.212114"
"14390.0";"4.231924"
"14400.0";"4.438316"
"14410.0";"4.504094"
"14420.0";"4.38103"
"14430.0";"4.427513"
"14440.0";"4.524348"
"14450.0";"4.423789"
"14460.0";"4.212527"
"14470.0";"4.334541"
"14480.0";"4.439064"
"14490.0";"4.475811"
"14500.0";"4.478395"
"14510.0";"4.437689"
"14520.0";"4.497099"
"14530.0";"4.531283"
"14540.0";"4.703293"
"14550.0";"4.6801"
"14560.0";"4.680527"
"14570.0";"4.677208"
"14580.0";"4.349159"
"14590.0";"4.4855"
"14600.0";"4.422189"
"14610.0";"4.572477"
"14620.0";"4.517049"
"14630.0";"4.188903"
"14640.0";"3.98202"
"14650.0";"3.915255"
"14660.0";"3.959708"
"14670.0";"3.84136"
"14680.0";"3.972543"
"14690.0";"3.747651"
"14700.0";"3.652341"
"14710.0";"3.566358"
"14720.0";"3.681775"
"14730.0";"3.655687"
"14740.0";"3.760666"
"14750.0";"3.743357"
"14760.0";"3.73639"
"14770.0";"3.904148"
"14780.0";"3.917014"
"14790.0";"3.799777"
"14800.0";"4.001637"
"14810.0";"3.910275"
"14820.0";"4.068038"
"14830.0";"4.14893"
"14840.0";"4.30258"
"14850.0";"4.452737"
"14860.0";"4.62195"
"14870.0";"4.702869"
"14880.0";"4.508476"
"14890.0";"4.750906"
"14900.0";"4.657931"
"14910.0";"4.651737"
"14920.0";"4.731376"
"14930.0";"4.597851"
"14940.0";"4.54063"
"14950.0";"4.126316"
"14960.0";"4.412847"
"14970.0";"4.312207"
"14980.0";"4.380755"
"14990.0";"4.441494"
"15000.0";"4.59415"
"15010.0";"4.682849"
"15020.0";"4.611598"
"15030.0";"4.621928"
"15040.0";"4.338116"
"15050.0";"4.583983"
"15060.0";"4.725026"
"15070.0";"4.339345"
"15080.0";"4.429922"
"15090.0";"4.163097"
"15100.0";"4.115232"
"15110.0";"4.069985"
"15120.0";"4.072403"
"15130.0";"4.322945"
"15140.0";"4.486058"
"15150.0";"4.614732"
"15160.0";"4.684476"
"15170.0";"4.401217"
"15180.0";"4.588851"
"15190.0";"4.745752"
"15200.0";"4.351842"
"15210.0";"4.275096"
"15220.0";"4.059381"
"15230.0";"4.135788"
"15240.0";"4.174158"
"15250.0";"4.135598"
"15260.0";"4.109167"
"15270.0";"4.190039"
"15280.0";"4.21741"
"15290.0";"4.147285"
"15300.0";"4.294272"
"15310.0";"4.313757"
"15320.0";"4.026891"
"15330.0";"4.11179"
"15340.0";"4.309839"
"15350.0";"4.2026"
"15360.0";"4.034046"
"15370.0";"4.028747"
"15380.0";"4.365062"
"15390.0";"4.297184"
"15400.0";"4.298618"
"15410.0";"4.357912"
"15420.0";"4.323492"
"15430.0";"4.301061"
"15440.0";"4.180247"
"15450.0";"4.077229"
"15460.0";"4.252322"
"15470.0";"4.138687"
"15480.0";"3.786345"
"15490.0";"4.039274"
"15500.0";"4.00033"
"15510.0";"3.555517"
"15520.0";"3.309952"
"15530.0";"3.043844"
"15540.0";"3.130087"
"15550.0";"3.253157"
"15560.0";"3.375596"
"15570.0";"3.126536"
"15580.0";"3.231967"
"15590.0";"3.230899"
"15600.0";"3.164323"
"15610.0";"3.238195"
"15620.0";"3.223903"
"15630.0";"3.391319"
"15640.0";"3.432108"
"15650.0";"3.289636"
"15660.0";"3.533805"
"15670.0";"3.51402"
"15680.0";"3.451873"
"15690.0";"3.568311"
"15700.0";"3.576916"
"15710.0";"3.311707"
"15720.0";"3.233934"
"15730.0";"3.469103"
"15740.0";"3.39223"
"15750.0";"3.691621"
"15760.0";"3.816311"
"15770.0";"3.821303"
"15780.0";"3.884714"
"15790.0";"3.92684"
"15800.0";"4.003669"
"15810.0";"4.107525"
"15820.0";"4.333119"
"15830.0";"4.402377"
"15840.0";"4.644096"
"15850.0";"4.470324"
"15860.0";"4.451409"
"15870.0";"4.283356"
"15880.0";"4.175124"
"15890.0";"4.111932"
"15900.0";"3.809415"
"15910.0";"3.733254"
"15920.0";"3.750949"
"15930.0";"3.973126"
"15940.0";"4.266212"
"15950.0";"4.285341"
"15960.0";"4.130858"
"15970.0";"4.267175"
"15980.0";"4.194363"
"15990.0";"4.12156"
"16000.0";"3.882569"
"16010.0";"3.898839"
"16020.0";"4.12417"
"16030.0";"4.147843"
"16040.0";"4.392026"
"16050.0";"4.420769"
"16060.0";"4.509799"
"16070.0";"4.589529"
"16080.0";"4.436017"
"16090.0";"4.308966"
"16100.0";"4.703331"
"16110.0";"4.477384"
"16120.0";"4.463294"
"16130.0";"4.498827"
"16140.0";"4.357328"
"16150.0";"4.193276"
"16160.0";"3.949613"
"16170.0";"4.058001"
"16180.0";"3.80927"
"16190.0";"4.011859"
"16200.0";"4.100035"
"16210.0";"4.287074"
"16220.0";"4.23154"
"16230.0";"4.271258"
"16240.0";"4.419858"
"16250.0";"4.250133"
"16260.0";"4.140154"
"16270.0";"4.220498"
"16280.0";"4.275512"
"16290.0";"4.493943"
"16300.0";"4.479314"
"16310.0";"4.248074"
"16320.0";"4.118339"
"16330.0";"3.976808"
"16340.0";"3.749174"
"16350.0";"3.872109"
"16360.0";"3.864022"
"16370.0";"3.814015"
"16380.0";"3.969354"
"16390.0";"4.024945"
"16400.0";"3.910837"
"16410.0";"3.885595"
"16420.0";"3.867193"
"16430.0";"4.110615"
"16440.0";"4.121088"
"16450.0";"4.292956"
"16460.0";"4.364508"
"16470.0";"4.330427"
"16480.0";"4.395906"
"16490.0";"4.60766"
"16500.0";"4.574317"
"16510.0";"4.505029"
"16520.0";"4.399284"
"16530.0";"4.329732"
"16540.0";"4.515049"
"16550.0";"4.281113"
"16560.0";"4.386105"
"16570.0";"4.26047"
"16580.0";"4.257092"
"16590.0";"4.072978"
"16600.0";"3.866329"
"16610.0";"4.032323"
"16620.0";"4.270904"
"16630.0";"4.380688"
"16640.0";"4.523333"
"16650.0";"4.541076"
"16660.0";"4.674945"
"16670.0";"4.767714"
"16680.0";"4.884685"
"16690.0";"4.89747"
"16700.0";"4.714068"
"16710.0";"4.804217"
"16720.0";"4.991128"
"16730.0";"5.044248"
"16740.0";"4.910189"
"16750.0";"4.896011"
"16760.0";"4.904541"
"16770.0";"4.868582"
"16780.0";"5.110082"
"16790.0";"5.0864"
"16800.0";"4.9656"
"16810.0";"5.160889"
"16820.0";"5.053671"
"16830.0";"5.014932"
"16840.0";"4.982403"
"16850.0";"5.078281"
"16860.0";"5.055917"
"16870.0";"4.942651"
"16880.0";"4.882254"
"16890.0";"4.680936"
"16900.0";"4.707498"
"16910.0";"4.793814"
"16920.0";"4.544864"
"16930.0";"4.843869"
"16940.0";"4.979813"
"16950.0";"4.948425"
"16960.0";"4.82853"
"16970.0";"4.964487"
"16980.0";"4.855819"
"16990.0";"5.003049"
"17000.0";"5.130321"
"17010.0";"4.884373"
"17020.0";"5.035864"
"17030.0";"4.958851"
"17040.0";"4.99646"
"17050.0";"5.068361"
"17060.0";"4.97298"
"17070.0";"4.933737"
"17080.0";"4.838755"
"17090.0";"5.122941"
"17100.0";"5.073594"
"17110.0";"4.958261"
"17120.0";"5.189779"
"17130.0";"5.043158"
"17140.0";"5.17931"
"17150.0";"5.256606"
"17160.0";"5.350154"
"17170.0";"5.747813"
"17180.0";"5.509418"
"17190.0";"5.552264"
"17200.0";"5.511178"
"17210.0";"5.523949"
"17220.0";"5.449206"
"17230.0";"5.12292"
"17240.0";"5.246964"
"17250.0";"5.07776"
"17260.0";"4.983464"
"17270.0";"5.054002"
"17280.0";"5.170669"
"17290.0";"5.180154"
"17300.0";"5.486376"
"17310.0";"5.456437"
"17320.0";"5.71755"
"17330.0";"5.711813"
"17340.0";"5.952972"
"17350.0";"5.699224"
"17360.0";"5.763354"
"17370.0";"5.41685"
"17380.0";"5.293549"
"17390.0";"5.186951"
"17400.0";"5.246593"
"17410.0";"5.224471"
"17420.0";"5.099471"
"17430.0";"4.855155"
"17440.0";"4.921651"
"17450.0";"4.592038"
"17460.0";"4.385802"
"17470.0";"4.390014"
"17480.0";"4.465259"
"17490.0";"4.507024"
"17500.0";"4.52604"
"17510.0";"4.493846"
"17520.0";"4.650207"
"17530.0";"4.605356"
"17540.0";"4.558975"
"17550.0";"4.571286"
"17560.0";"4.41825"
"17570.0";"4.383612"
"17580.0";"4.306098"
"17590.0";"4.278271"
"17600.0";"4.315445"
"17610.0";"4.315485"
"17620.0";"4.406226"
"17630.0";"4.447751"
"17640.0";"4.344957"
"17650.0";"4.27356"
"17660.0";"4.474364"
"17670.0";"4.702722"
"17680.0";"4.683184"
"17690.0";"4.741772"
"17700.0";"5.020138"
"17710.0";"5.223041"
"17720.0";"5.405054"
"17730.0";"5.56162"
"17740.0";"5.516555"
"17750.0";"5.315343"
"17760.0";"5.212212"
"17770.0";"5.423298"
"17780.0";"5.303722"
"17790.0";"5.279471"
"17800.0";"5.032349"
"17810.0";"5.110576"
"17820.0";"4.909988"
"17830.0";"5.175699"
"17840.0";"4.890687"
"17850.0";"5.069736"
"17860.0";"5.006744"
"17870.0";"5.276387"
"17880.0";"5.212531"
"17890.0";"5.057212"
"17900.0";"4.894318"
"17910.0";"4.760826"
"17920.0";"4.803035"
"17930.0";"4.815317"
"17940.0";"4.730511"
"17950.0";"4.723361"
"17960.0";"4.618378"
"17970.0";"4.415483"
"17980.0";"4.237324"
"17990.0";"4.205918"
"18000.0";"4.272538"
"18010.0";"4.27939"
"18020.0";"4.054782"
"18030.0";"4.119941"
"18040.0";"3.915803"
"18050.0";"4.283175"
"18060.0";"4.190392"
"18070.0";"4.307594"
"18080.0";"4.257871"
"18090.0";"4.268528"
"18100.0";"4.382248"
"18110.0";"4.809586"
"18120.0";"5.12939"
"18130.0";"5.027056"
"18140.0";"5.160697"
"18150.0";"5.027956"
"18160.0";"4.926934"
"18170.0";"5.072248"
"18180.0";"4.92714"
"18190.0";"5.094814"
"18200.0";"5.352542"
"18210.0";"5.140136"
"18220.0";"4.851155"
"18230.0";"5.056321"
"18240.0";"4.876459"
"18250.0";"4.913404"
"18260.0";"5.012649"
"18270.0";"5.004386"
"18280.0";"5.017962"
"18290.0";"4.907233"
"18300.0";"4.767972"
"18310.0";"4.518231"
"18320.0";"4.475775"
"18330.0";"4.387829"
"18340.0";"4.517953"
"18350.0";"4.31466"
"18360.0";"4.472025"
"18370.0";"4.456768"
"18380.0";"4.010553"
"18390.0";"3.892523"
"18400.0";"3.942894"
"18410.0";"4.281556"
"18420.0";"4.127601"
"18430.0";"3.505296"
"18440.0";"3.446234"
"18450.0";"3.613705"
"18460.0";"3.428167"
"18470.0";"3.501361"
"18480.0";"3.501394"
"18490.0";"3.821412"
"18500.0";"3.7491"
"18510.0";"3.910075"
"18520.0";"3.85165"
"18530.0";"3.736298"
"18540.0";"3.681773"
"18550.0";"3.778958"
"18560.0";"4.059693"
"18570.0";"4.268384"
"18580.0";"4.120116"
"18590.0";"4.284168"
"18600.0";"4.61652"
"18610.0";"4.592081"
"18620.0";"4.307912"
"18630.0";"4.012685"
"18640.0";"4.021331"
"18650.0";"3.836972"
"18660.0";"4.011198"
"18670.0";"4.082137"
"18680.0";"4.070128"
"18690.0";"3.8317"
"18700.0";"3.826606"
"18710.0";"3.553663"
"18720.0";"3.819386"
"18730.0";"3.862226"
"18740.0";"3.873729"
"18750.0";"3.456573"
"18760.0";"3.50151"
"18770.0";"3.432819"
"18780.0";"3.684493"
"18790.0";"3.686828"
"18800.0";"3.606848"
"18810.0";"3.688576"
"18820.0";"3.70488"
"18830.0";"3.551158"
"18840.0";"3.524173"
"18850.0";"3.331274"
"18860.0";"2.981959"
"18870.0";"2.838853"
"18880.0";"2.861797"
"18890.0";"2.892869"
"18900.0";"3.110634"
"18910.0";"3.16692"
"18920.0";"3.020966"
"18930.0";"3.445893"
"18940.0";"3.680966"
"18950.0";"3.321071"
"18960.0";"3.61537"
"18970.0";"3.738063"
"18980.0";"3.401227"
"18990.0";"3.390389"
"19000.0";"3.156655"
"19010.0";"3.244354"
"19020.0";"3.264778"
"19030.0";"3.278775"
"19040.0";"3.312652"
"19050.0";"3.433745"
"19060.0";"3.372519"
"19070.0";"3.366648"
"19080.0";"3.488646"
"19090.0";"3.52326"
"19100.0";"3.790812"
"19110.0";"3.969297"
"19120.0";"4.223486"
"19130.0";"4.414624"
"19140.0";"4.041636"
"19150.0";"3.841286"
"19160.0";"3.564689"
"19170.0";"3.740731"
"19180.0";"3.844919"
"19190.0";"3.742113"
"19200.0";"3.524246"
"19210.0";"3.446121"
"19220.0";"3.335862"
"19230.0";"3.378246"
"19240.0";"3.338068"
"19250.0";"3.449565"
"19260.0";"3.384103"
"19270.0";"3.490699"
"19280.0";"3.380604"
"19290.0";"3.13187"
"19300.0";"2.888201"
"19310.0";"2.65806"
"19320.0";"2.777176"
"19330.0";"2.777043"
"19340.0";"3.087825"
"19350.0";"3.195338"
"19360.0";"3.067113"
"19370.0";"3.069042"
"19380.0";"3.189233"
"19390.0";"3.224995"
"19400.0";"3.319204"
"19410.0";"3.20809"
"19420.0";"3.240566"
"19430.0";"3.154902"
"19440.0";"3.044223"
"19450.0";"3.387783"
"19460.0";"3.107265"
"19470.0";"3.014297"
"19480.0";"3.134809"
"19490.0";"3.169653"
"19500.0";"3.429622"
"19510.0";"3.527003"
"19520.0";"3.393606"
"19530.0";"3.255023"
"19540.0";"3.621288"
"19550.0";"3.706684"
"19560.0";"3.732658"
"19570.0";"3.689627"
"19580.0";"3.682745"
"19590.0";"3.916341"
"19600.0";"4.148662"
"19610.0";"4.50524"
"19620.0";"4.658742"
"19630.0";"4.673678"
"19640.0";"4.733191"
"19650.0";"4.683383"
"19660.0";"5.1938"
"19670.0";"5.101272"
"19680.0";"5.206362"
"19690.0";"5.370181"
"19700.0";"5.642593"
"19710.0";"5.459745"
"19720.0";"5.302366"
"19730.0";"5.145865"
"19740.0";"4.982285"
"19750.0";"4.708634"
"19760.0";"4.975153"
"19770.0";"4.981333"
"19780.0";"4.973354"
"19790.0";"4.903018"
"19800.0";"4.926621"
"19810.0";"4.913511"
"19820.0";"5.239229"
"19830.0";"5.240164"
"19840.0";"5.349629"
"19850.0";"5.04858"
"19860.0";"4.9639"
"19870.0";"4.927283"
"19880.0";"4.89521"
"19890.0";"4.698287"
"19900.0";"4.586839"
"19910.0";"4.934837"
"19920.0";"5.127179"
"19930.0";"5.103148"
"19940.0";"4.990887"
"19950.0";"5.088857"
"19960.0";"5.030025"
"19970.0";"5.034689"
"19980.0";"4.981661"
"19990.0";"5.032159"
"20000.0";"5.000485"
"20010.0";"5.162315"
"20020.0";"5.076138"
"20030.0";"4.992815"
"20040.0";"4.921519"
"20050.0";"5.088892"
"20060.0";"4.773376"
"20070.0";"4.968313"
"20080.0";"4.770137"
"20090.0";"4.690639"
"20100.0";"4.64992"
"20110.0";"4.700377"
"20120.0";"5.081752"
"20130.0";"4.992931"
"20140.0";"5.036335"
"20150.0";"5.152066"
"20160.0";"4.947553"
"20170.0";"4.882276"
"20180.0";"4.809559"
"20190.0";"4.927298"
"20200.0";"5.082196"
"20210.0";"4.902815"
"20220.0";"4.881928"
"20230.0";"4.651861"
"20240.0";"4.609572"
"20250.0";"4.610984"
"20260.0";"4.624182"
"20270.0";"4.441009"
"20280.0";"4.483635"
"20290.0";"4.556425"
"20300.0";"4.569959"
"20310.0";"4.602063"
"20320.0";"4.227298"
"20330.0";"4.412654"
"20340.0";"4.663916"
"20350.0";"4.450076"
"20360.0";"4.351663"
"20370.0";"4.386182"
"20380.0";"4.393258"
"20390.0";"4.634572"
"20400.0";"4.777681"
"20410.0";"5.228987"
"20420.0";"5.277734"
"20430.0";"5.427485"
"20440.0";"5.372189"
"20450.0";"5.350501"
"20460.0";"5.161318"
"20470.0";"5.240253"
"20480.0";"5.080569"
"20490.0";"5.014849"
"20500.0";"5.013925"
"20510.0";"4.84502"
"20520.0";"4.840026"
"20530.0";"4.611114"
"20540.0";"4.90544"
"20550.0";"4.786719"
"20560.0";"4.693503"
"20570.0";"4.470766"
"20580.0";"4.673284"
"20590.0";"5.022974"
"20600.0";"4.431655"
"20610.0";"4.550904"
"20620.0";"4.548826"
"20630.0";"4.617848"
"20640.0";"4.50957"
"20650.0";"4.528633"
"20660.0";"4.516683"
"20670.0";"4.561059"
"20680.0";"4.76104"
"20690.0";"4.674223"
"20700.0";"4.946728"
"20710.0";"5.031603"
"20720.0";"5.270162"
"20730.0";"5.18522"
"20740.0";"5.209972"
"20750.0";"5.036476"
"20760.0";"5.119332"
"20770.0";"4.952447"
"20780.0";"4.640096"
"20790.0";"4.533505"
"20800.0";"4.629384"
"20810.0";"4.951276"
"20820.0";"4.626988"
"20830.0";"4.595569"
"20840.0";"4.852997"
"20850.0";"4.742146"
"20860.0";"4.606287"
"20870.0";"4.668301"
"20880.0";"4.926062"
"20890.0";"4.578918"
"20900.0";"4.451145"
"20910.0";"4.439275"
"20920.0";"4.360913"
"20930.0";"4.191619"
"20940.0";"4.074685"
