# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"4.774728"
"10640.0";"5.107478"
"10650.0";"4.918785"
"10660.0";"4.756053"
"10670.0";"4.639574"
"10680.0";"4.638731"
"10690.0";"4.624053"
"10700.0";"4.563528"
"10710.0";"4.7343"
"10720.0";"4.778475"
"10730.0";"4.765861"
"10740.0";"4.887323"
"10750.0";"4.663789"
"10760.0";"4.68333"
"10770.0";"4.739153"
"10780.0";"4.682413"
"10790.0";"4.315647"
"10800.0";"4.347019"
"10810.0";"4.415251"
"10820.0";"4.658722"
"10830.0";"4.680477"
"10840.0";"4.655698"
"10850.0";"4.850303"
"10860.0";"4.670367"
"10870.0";"4.678286"
"10880.0";"4.441897"
"10890.0";"4.259594"
"10900.0";"4.211328"
"10910.0";"4.225096"
"10920.0";"4.134098"
"10930.0";"4.198081"
"10940.0";"4.222348"
"10950.0";"4.357221"
"10960.0";"4.113337"
"10970.0";"4.226128"
"10980.0";"4.306637"
"10990.0";"4.566869"
"11000.0";"4.669456"
"11010.0";"4.803803"
"11020.0";"4.640941"
"11030.0";"4.434354"
"11040.0";"4.402049"
"11050.0";"4.279377"
"11060.0";"4.406279"
"11070.0";"4.232375"
"11080.0";"4.021017"
"11090.0";"4.041567"
"11100.0";"3.990123"
"11110.0";"3.8804"
"11120.0";"3.997069"
"11130.0";"4.059469"
"11140.0";"4.105144"
"11150.0";"3.867157"
"11160.0";"4.092093"
"11170.0";"3.941267"
"11180.0";"3.925922"
"11190.0";"3.830688"
"11200.0";"3.799074"
"11210.0";"4.162947"
"11220.0";"4.306043"
"11230.0";"4.617675"
"11240.0";"4.696158"
"11250.0";"4.710082"
"11260.0";"4.81402"
"11270.0";"4.876106"
"11280.0";"5.057438"
"11290.0";"5.058876"
"11300.0";"5.162121"
"11310.0";"4.97998"
"11320.0";"4.951472"
"11330.0";"4.660264"
"11340.0";"4.404176"
"11350.0";"4.340415"
"11360.0";"4.405252"
"11370.0";"4.407893"
"11380.0";"4.601524"
"11390.0";"4.646556"
"11400.0";"4.810477"
"11410.0";"4.849464"
"11420.0";"4.787147"
"11430.0";"5.139473"
"11440.0";"5.348011"
"11450.0";"5.360547"
"11460.0";"5.365462"
"11470.0";"5.568715"
"11480.0";"5.607462"
"11490.0";"5.536982"
"11500.0";"5.241726"
"11510.0";"5.283113"
"11520.0";"5.193083"
"11530.0";"5.561287"
"11540.0";"5.435673"
"11550.0";"5.430411"
"11560.0";"5.577157"
"11570.0";"5.748427"
"11580.0";"5.752857"
"11590.0";"5.751253"
"11600.0";"5.923316"
"11610.0";"5.887144"
"11620.0";"5.838043"
"11630.0";"6.056304"
"11640.0";"6.042975"
"11650.0";"5.84124"
"11660.0";"5.643401"
"11670.0";"5.762116"
"11680.0";"5.721962"
"11690.0";"5.915137"
"11700.0";"5.876189"
"11710.0";"6.002504"
"11720.0";"5.902378"
"11730.0";"5.977459"
"11740.0";"5.762352"
"11750.0";"5.997715"
"11760.0";"5.807095"
"11770.0";"5.95849"
"11780.0";"6.080546"
"11790.0";"6.110231"
"11800.0";"6.162749"
"11810.0";"6.22278"
"11820.0";"6.156581"
"11830.0";"6.181035"
"11840.0";"5.982573"
"11850.0";"6.048809"
"11860.0";"6.199285"
"11870.0";"6.136451"
"11880.0";"5.926234"
"11890.0";"5.946634"
"11900.0";"6.000113"
"11910.0";"6.003422"
"11920.0";"6.200067"
"11930.0";"6.475423"
"11940.0";"6.173128"
"11950.0";"6.267533"
"11960.0";"6.026863"
"11970.0";"5.906713"
"11980.0";"5.855158"
"11990.0";"6.058346"
"12000.0";"5.723683"
"12010.0";"5.620861"
"12020.0";"5.550644"
"12030.0";"5.62032"
"12040.0";"5.578869"
"12050.0";"5.212181"
"12060.0";"5.50247"
"12070.0";"5.667259"
"12080.0";"5.593402"
"12090.0";"5.588885"
"12100.0";"6.085714"
"12110.0";"6.021771"
"12120.0";"6.10322"
"12130.0";"6.079379"
"12140.0";"6.049439"
"12150.0";"5.910016"
"12160.0";"5.887435"
"12170.0";"5.861884"
"12180.0";"6.168968"
"12190.0";"6.06296"
"12200.0";"6.099909"
"12210.0";"6.080664"
"12220.0";"5.834639"
"12230.0";"5.805253"
"12240.0";"5.76335"
"12250.0";"5.645266"
"12260.0";"5.812469"
"12270.0";"6.069468"
"12280.0";"6.092452"
"12290.0";"5.972372"
"12300.0";"5.75535"
"12310.0";"5.766477"
"12320.0";"5.805314"
"12330.0";"5.714004"
"12340.0";"5.685923"
"12350.0";"5.563621"
"12360.0";"5.601045"
"12370.0";"5.40338"
"12380.0";"5.377383"
"12390.0";"5.512586"
"12400.0";"5.544706"
"12410.0";"5.58449"
"12420.0";"5.624729"
"12430.0";"5.358016"
"12440.0";"5.604741"
"12450.0";"5.619959"
"12460.0";"5.429256"
"12470.0";"5.446255"
"12480.0";"5.607409"
"12490.0";"5.450991"
"12500.0";"5.326916"
"12510.0";"5.067007"
"12520.0";"4.898618"
"12530.0";"5.121547"
"12540.0";"4.992118"
"12550.0";"4.83905"
"12560.0";"4.953624"
"12570.0";"4.901289"
"12580.0";"4.722899"
"12590.0";"4.767888"
"12600.0";"4.459193"
"12610.0";"4.332562"
"12620.0";"4.331237"
"12630.0";"4.448611"
"12640.0";"4.493403"
"12650.0";"4.399056"
"12660.0";"4.703222"
"12670.0";"4.84949"
"12680.0";"4.725811"
"12690.0";"5.014924"
"12700.0";"4.951371"
"12710.0";"4.704641"
"12720.0";"4.488878"
"12730.0";"4.279502"
"12740.0";"4.439953"
"12750.0";"4.380852"
"12760.0";"4.268609"
"12770.0";"4.3643"
"12780.0";"4.179468"
"12790.0";"4.148959"
"12800.0";"4.182838"
"12810.0";"4.113033"
"12820.0";"3.931489"
"12830.0";"3.958815"
"12840.0";"3.932327"
"12850.0";"4.07093"
"12860.0";"4.294206"
"12870.0";"4.315639"
"12880.0";"4.161948"
"12890.0";"4.198925"
"12900.0";"4.076066"
"12910.0";"4.034785"
"12920.0";"4.148502"
"12930.0";"4.268963"
"12940.0";"4.08904"
"12950.0";"4.050481"
"12960.0";"3.864449"
"12970.0";"4.013039"
"12980.0";"4.162812"
"12990.0";"4.035267"
"13000.0";"4.157265"
"13010.0";"4.114928"
"13020.0";"4.002811"
"13030.0";"3.756755"
"13040.0";"3.733568"
"13050.0";"3.642308"
"13060.0";"3.687259"
"13070.0";"3.712534"
"13080.0";"3.531487"
"13090.0";"3.331524"
"13100.0";"3.494097"
"13110.0";"3.53468"
"13120.0";"3.946646"
"13130.0";"3.611768"
"13140.0";"3.702686"
"13150.0";"3.77027"
"13160.0";"3.713495"
"13170.0";"3.810874"
"13180.0";"3.659461"
"13190.0";"3.713689"
"13200.0";"3.934907"
"13210.0";"3.875775"
"13220.0";"3.759708"
"13230.0";"4.256323"
"13240.0";"4.441828"
"13250.0";"3.983375"
"13260.0";"3.921533"
"13270.0";"3.855902"
"13280.0";"3.915061"
"13290.0";"4.173687"
"13300.0";"4.080145"
"13310.0";"4.342174"
"13320.0";"4.019724"
"13330.0";"4.126145"
"13340.0";"4.385909"
"13350.0";"4.573855"
"13360.0";"4.416781"
"13370.0";"4.532089"
"13380.0";"4.597349"
"13390.0";"4.669479"
"13400.0";"4.695465"
"13410.0";"4.825292"
"13420.0";"4.970495"
"13430.0";"4.80478"
"13440.0";"4.774042"
"13450.0";"4.433034"
"13460.0";"4.4473"
"13470.0";"4.604434"
"13480.0";"4.640854"
"13490.0";"4.879487"
"13500.0";"5.006259"
"13510.0";"4.812149"
"13520.0";"4.847511"
"13530.0";"4.861649"
"13540.0";"4.682745"
"13550.0";"4.484362"
"13560.0";"4.518245"
"13570.0";"4.404837"
"13580.0";"4.287439"
"13590.0";"4.600503"
"13600.0";"4.629948"
"13610.0";"5.117396"
"13620.0";"4.999882"
"13630.0";"5.208948"
"13640.0";"5.085661"
"13650.0";"4.993603"
"13660.0";"5.001191"
"13670.0";"4.929943"
"13680.0";"5.04965"
"13690.0";"4.999368"
"13700.0";"4.892644"
"13710.0";"5.029602"
"13720.0";"5.04004"
"13730.0";"4.775968"
"13740.0";"4.439606"
"13750.0";"4.126684"
"13760.0";"4.181267"
"13770.0";"4.008435"
"13780.0";"3.909943"
"13790.0";"3.794686"
"13800.0";"3.793483"
"13810.0";"4.02754"
"13820.0";"4.130754"
"13830.0";"4.438102"
"13840.0";"4.411018"
"13850.0";"4.709417"
"13860.0";"5.013978"
"13870.0";"5.223087"
"13880.0";"5.409377"
"13890.0";"5.255723"
"13900.0";"5.035911"
"13910.0";"5.036136"
"13920.0";"5.410306"
"13930.0";"5.50859"
"13940.0";"5.519208"
"13950.0";"5.321706"
"13960.0";"5.176587"
"13970.0";"5.23201"
"13980.0";"5.139512"
"13990.0";"5.009424"
"14000.0";"4.834065"
"14010.0";"4.799226"
"14020.0";"4.480054"
"14030.0";"4.763262"
"14040.0";"4.686956"
"14050.0";"4.323114"
"14060.0";"4.490101"
"14070.0";"4.513586"
"14080.0";"4.232346"
"14090.0";"4.157094"
"14100.0";"4.100557"
"14110.0";"3.962639"
"14120.0";"3.89866"
"14130.0";"4.067717"
"14140.0";"3.910542"
"14150.0";"3.947919"
"14160.0";"4.420216"
"14170.0";"4.520725"
"14180.0";"4.31459"
"14190.0";"4.040401"
"14200.0";"4.093872"
"14210.0";"4.035141"
"14220.0";"3.743443"
"14230.0";"3.472064"
"14240.0";"3.49203"
"14250.0";"3.540799"
"14260.0";"3.606348"
"14270.0";"3.609403"
"14280.0";"3.526339"
"14290.0";"3.625828"
"14300.0";"3.564286"
"14310.0";"3.443985"
"14320.0";"3.345358"
"14330.0";"3.444467"
"14340.0";"3.473025"
"14350.0";"3.548482"
"14360.0";"3.658949"
"14370.0";"3.546016"
"14380.0";"3.375362"
"14390.0";"3.378104"
"14400.0";"3.440699"
"14410.0";"3.941918"
"14420.0";"4.356154"
"14430.0";"4.057243"
"14440.0";"3.919012"
"14450.0";"4.142247"
"14460.0";"4.121831"
"14470.0";"4.274542"
"14480.0";"4.45548"
"14490.0";"4.327678"
"14500.0";"4.227206"
"14510.0";"4.129027"
"14520.0";"3.969177"
"14530.0";"4.099561"
"14540.0";"4.110062"
"14550.0";"4.291046"
"14560.0";"4.31805"
"14570.0";"4.376034"
"14580.0";"4.183601"
"14590.0";"4.109757"
"14600.0";"4.103796"
"14610.0";"4.045795"
"14620.0";"4.012908"
"14630.0";"3.903448"
"14640.0";"3.619345"
"14650.0";"3.9615"
"14660.0";"3.834672"
"14670.0";"3.73744"
"14680.0";"3.626668"
"14690.0";"3.645926"
"14700.0";"3.647599"
"14710.0";"3.657901"
"14720.0";"3.962096"
"14730.0";"4.222993"
"14740.0";"4.343791"
"14750.0";"4.258042"
"14760.0";"4.187041"
"14770.0";"4.061631"
"14780.0";"4.046937"
"14790.0";"4.213955"
"14800.0";"4.203157"
"14810.0";"4.270462"
"14820.0";"4.52403"
"14830.0";"4.764391"
"14840.0";"4.840498"
"14850.0";"5.0461"
"14860.0";"4.950907"
"14870.0";"4.968961"
"14880.0";"5.119338"
"14890.0";"5.242314"
"14900.0";"5.38274"
"14910.0";"5.35028"
"14920.0";"5.177091"
"14930.0";"5.295023"
"14940.0";"5.058955"
"14950.0";"4.901627"
"14960.0";"4.944695"
"14970.0";"5.222811"
"14980.0";"5.038008"
"14990.0";"4.959724"
"15000.0";"4.931961"
"15010.0";"4.912767"
"15020.0";"5.093263"
"15030.0";"4.91102"
"15040.0";"4.812436"
"15050.0";"4.991379"
"15060.0";"4.968623"
"15070.0";"4.74515"
"15080.0";"4.700096"
"15090.0";"4.813048"
"15100.0";"4.731037"
"15110.0";"4.744885"
"15120.0";"4.993155"
"15130.0";"5.150643"
"15140.0";"5.051099"
"15150.0";"5.086188"
"15160.0";"4.88848"
"15170.0";"4.991761"
"15180.0";"5.031793"
"15190.0";"5.425047"
"15200.0";"5.716063"
"15210.0";"5.600618"
"15220.0";"5.693547"
"15230.0";"5.974405"
"15240.0";"5.994203"
"15250.0";"5.933727"
"15260.0";"6.077067"
"15270.0";"5.807045"
"15280.0";"5.929459"
"15290.0";"5.83237"
"15300.0";"5.870258"
"15310.0";"5.825369"
"15320.0";"5.924569"
"15330.0";"6.053347"
"15340.0";"6.09328"
"15350.0";"6.071879"
"15360.0";"6.128972"
"15370.0";"6.160841"
"15380.0";"5.968062"
"15390.0";"5.909408"
"15400.0";"6.026085"
"15410.0";"6.032855"
"15420.0";"5.849905"
"15430.0";"5.858371"
"15440.0";"5.759184"
"15450.0";"5.679495"
"15460.0";"5.8554"
"15470.0";"6.109778"
"15480.0";"5.955025"
"15490.0";"5.778123"
"15500.0";"5.597685"
"15510.0";"5.696722"
"15520.0";"5.77138"
"15530.0";"5.713164"
"15540.0";"5.730834"
"15550.0";"5.402362"
"15560.0";"5.606779"
"15570.0";"5.600523"
"15580.0";"5.596288"
"15590.0";"5.456048"
"15600.0";"5.175427"
"15610.0";"5.134554"
"15620.0";"4.793415"
"15630.0";"4.652026"
"15640.0";"4.711701"
"15650.0";"4.516888"
"15660.0";"4.283034"
"15670.0";"4.336328"
"15680.0";"4.301192"
"15690.0";"4.485721"
"15700.0";"4.589292"
"15710.0";"4.635359"
"15720.0";"4.433821"
"15730.0";"4.626569"
"15740.0";"4.921178"
"15750.0";"4.891931"
"15760.0";"5.186363"
"15770.0";"5.113196"
"15780.0";"5.074078"
"15790.0";"4.910901"
"15800.0";"4.50413"
"15810.0";"4.632208"
"15820.0";"4.311103"
"15830.0";"4.507736"
"15840.0";"4.735302"
"15850.0";"4.72792"
"15860.0";"5.021816"
"15870.0";"4.680341"
"15880.0";"4.862871"
"15890.0";"4.521544"
"15900.0";"4.57475"
"15910.0";"4.68566"
"15920.0";"4.718204"
"15930.0";"4.693206"
"15940.0";"4.687712"
"15950.0";"4.733531"
"15960.0";"4.972404"
"15970.0";"4.903891"
"15980.0";"5.25069"
"15990.0";"5.335968"
"16000.0";"5.389131"
"16010.0";"5.372229"
"16020.0";"4.892668"
"16030.0";"4.664228"
"16040.0";"4.919004"
"16050.0";"4.795348"
"16060.0";"4.885277"
"16070.0";"4.666441"
"16080.0";"5.119759"
"16090.0";"5.321671"
"16100.0";"5.535756"
"16110.0";"5.287724"
"16120.0";"5.308296"
"16130.0";"5.248588"
"16140.0";"5.259926"
"16150.0";"5.088924"
"16160.0";"4.989132"
"16170.0";"5.315208"
"16180.0";"5.207097"
"16190.0";"5.34913"
"16200.0";"5.451159"
"16210.0";"5.594072"
"16220.0";"5.425984"
"16230.0";"5.469123"
"16240.0";"5.568038"
"16250.0";"5.62905"
"16260.0";"5.679721"
"16270.0";"5.847741"
"16280.0";"5.831161"
"16290.0";"5.983415"
"16300.0";"6.028926"
"16310.0";"5.935613"
"16320.0";"5.853928"
"16330.0";"5.922526"
"16340.0";"6.023876"
"16350.0";"5.932312"
"16360.0";"5.533061"
"16370.0";"5.476346"
"16380.0";"5.521898"
"16390.0";"5.497337"
"16400.0";"5.654888"
"16410.0";"5.433828"
"16420.0";"5.704098"
"16430.0";"5.853549"
"16440.0";"5.572933"
"16450.0";"5.576218"
"16460.0";"5.683601"
"16470.0";"5.589888"
"16480.0";"5.480296"
"16490.0";"5.580471"
"16500.0";"5.51127"
"16510.0";"5.775335"
"16520.0";"5.736001"
"16530.0";"5.699237"
"16540.0";"5.681794"
"16550.0";"5.578149"
"16560.0";"5.68569"
"16570.0";"5.889542"
"16580.0";"5.352139"
"16590.0";"5.447661"
"16600.0";"5.153883"
"16610.0";"5.405676"
"16620.0";"5.184692"
"16630.0";"5.272717"
"16640.0";"5.364455"
"16650.0";"5.30284"
"16660.0";"5.332701"
"16670.0";"5.487883"
"16680.0";"5.663326"
"16690.0";"5.327528"
"16700.0";"5.550025"
"16710.0";"5.579017"
"16720.0";"5.648851"
"16730.0";"5.360395"
"16740.0";"5.538728"
"16750.0";"5.154358"
"16760.0";"5.685463"
"16770.0";"5.856748"
"16780.0";"5.884008"
"16790.0";"5.895895"
"16800.0";"5.261282"
"16810.0";"5.152902"
"16820.0";"5.050906"
"16830.0";"4.895971"
"16840.0";"5.09736"
"16850.0";"5.116489"
"16860.0";"5.000974"
"16870.0";"5.12747"
"16880.0";"5.084578"
"16890.0";"5.027068"
"16900.0";"4.987891"
"16910.0";"5.177959"
"16920.0";"5.291081"
"16930.0";"5.302202"
"16940.0";"5.291636"
"16950.0";"5.389521"
"16960.0";"5.635097"
"16970.0";"5.647617"
"16980.0";"5.606122"
"16990.0";"5.722029"
"17000.0";"5.770584"
"17010.0";"5.625711"
"17020.0";"5.400671"
"17030.0";"5.443875"
"17040.0";"5.542603"
"17050.0";"5.425642"
"17060.0";"5.66681"
"17070.0";"5.539588"
"17080.0";"5.374833"
"17090.0";"5.530701"
"17100.0";"5.88896"
"17110.0";"5.6781"
"17120.0";"5.619156"
"17130.0";"5.735734"
"17140.0";"5.982364"
"17150.0";"5.602276"
"17160.0";"5.862873"
"17170.0";"5.714502"
"17180.0";"5.707975"
"17190.0";"5.780958"
"17200.0";"5.858713"
"17210.0";"6.107388"
"17220.0";"6.081822"
"17230.0";"6.21808"
"17240.0";"6.142236"
"17250.0";"6.06541"
"17260.0";"6.109218"
"17270.0";"6.143283"
"17280.0";"6.268906"
"17290.0";"6.323795"
"17300.0";"6.188679"
"17310.0";"6.259441"
"17320.0";"6.526762"
"17330.0";"6.596398"
"17340.0";"6.188386"
"17350.0";"6.156629"
"17360.0";"6.147622"
"17370.0";"5.902736"
"17380.0";"5.993935"
"17390.0";"6.163777"
"17400.0";"6.515007"
"17410.0";"6.573402"
"17420.0";"6.416471"
"17430.0";"6.356687"
"17440.0";"6.247339"
"17450.0";"6.456073"
"17460.0";"6.297512"
"17470.0";"6.327715"
"17480.0";"6.50654"
"17490.0";"6.336132"
"17500.0";"6.351891"
"17510.0";"6.412314"
"17520.0";"6.384439"
"17530.0";"6.535021"
"17540.0";"6.484691"
"17550.0";"6.360705"
"17560.0";"6.555634"
"17570.0";"6.366083"
"17580.0";"6.359994"
"17590.0";"6.538802"
"17600.0";"6.352393"
"17610.0";"6.081753"
"17620.0";"6.102441"
"17630.0";"5.911524"
"17640.0";"5.789437"
"17650.0";"5.5024"
"17660.0";"5.283372"
"17670.0";"5.540892"
"17680.0";"5.665448"
"17690.0";"5.666273"
"17700.0";"5.80205"
"17710.0";"5.676926"
"17720.0";"5.800656"
"17730.0";"5.657252"
"17740.0";"5.557771"
"17750.0";"5.262062"
"17760.0";"5.356783"
"17770.0";"5.2445"
"17780.0";"5.460169"
"17790.0";"5.46523"
"17800.0";"5.268603"
"17810.0";"5.504225"
"17820.0";"5.44961"
"17830.0";"5.594949"
"17840.0";"5.291718"
"17850.0";"5.372281"
"17860.0";"5.612018"
"17870.0";"5.498526"
"17880.0";"5.657665"
"17890.0";"5.583594"
"17900.0";"5.549586"
"17910.0";"5.581459"
"17920.0";"5.579675"
"17930.0";"5.635513"
"17940.0";"5.782608"
"17950.0";"5.55574"
"17960.0";"5.559425"
"17970.0";"5.918193"
"17980.0";"5.723137"
"17990.0";"6.109169"
"18000.0";"6.112812"
"18010.0";"6.260337"
"18020.0";"6.548692"
"18030.0";"6.875398"
"18040.0";"6.940714"
"18050.0";"6.724534"
"18060.0";"6.725485"
"18070.0";"6.583436"
"18080.0";"6.353436"
"18090.0";"6.495249"
"18100.0";"6.343224"
"18110.0";"6.376287"
"18120.0";"6.337006"
"18130.0";"6.206794"
"18140.0";"6.240736"
"18150.0";"6.017289"
"18160.0";"5.875493"
"18170.0";"6.216852"
"18180.0";"6.385149"
"18190.0";"6.539032"
"18200.0";"6.397168"
"18210.0";"6.383858"
"18220.0";"6.430143"
"18230.0";"6.425908"
"18240.0";"6.01009"
"18250.0";"6.041856"
"18260.0";"6.291408"
"18270.0";"6.23597"
"18280.0";"6.268796"
"18290.0";"6.306175"
"18300.0";"6.358869"
"18310.0";"6.443098"
"18320.0";"6.431755"
"18330.0";"6.362663"
"18340.0";"6.479705"
"18350.0";"6.362431"
"18360.0";"6.386291"
"18370.0";"6.11757"
"18380.0";"5.937465"
"18390.0";"5.799881"
"18400.0";"5.654625"
"18410.0";"5.842126"
"18420.0";"5.785429"
"18430.0";"5.745537"
"18440.0";"5.422558"
"18450.0";"5.362338"
"18460.0";"5.598885"
"18470.0";"5.158626"
"18480.0";"5.443826"
"18490.0";"5.584491"
"18500.0";"5.546638"
"18510.0";"5.6463"
"18520.0";"5.340193"
"18530.0";"5.206399"
"18540.0";"5.044387"
"18550.0";"5.029178"
"18560.0";"5.036091"
"18570.0";"5.189199"
"18580.0";"5.358003"
"18590.0";"5.099454"
"18600.0";"5.00476"
"18610.0";"5.538039"
"18620.0";"4.998321"
"18630.0";"4.845525"
"18640.0";"4.95033"
"18650.0";"4.967458"
"18660.0";"4.602653"
"18670.0";"4.67685"
"18680.0";"4.757511"
"18690.0";"4.794896"
"18700.0";"4.486051"
"18710.0";"4.685559"
"18720.0";"4.499854"
"18730.0";"4.324751"
"18740.0";"3.936119"
"18750.0";"3.995948"
"18760.0";"4.016458"
"18770.0";"3.970933"
"18780.0";"4.016609"
"18790.0";"4.177265"
"18800.0";"3.854947"
"18810.0";"3.959107"
"18820.0";"3.943133"
"18830.0";"4.084486"
"18840.0";"4.025619"
"18850.0";"3.87657"
"18860.0";"3.929371"
"18870.0";"3.963788"
"18880.0";"3.776751"
"18890.0";"3.783648"
"18900.0";"4.106351"
"18910.0";"4.229187"
"18920.0";"4.183824"
"18930.0";"3.933828"
"18940.0";"4.051597"
"18950.0";"4.191576"
"18960.0";"4.468436"
"18970.0";"4.400744"
"18980.0";"4.450198"
"18990.0";"4.290986"
"19000.0";"4.184136"
"19010.0";"4.039119"
"19020.0";"4.050734"
"19030.0";"4.269843"
"19040.0";"4.677492"
"19050.0";"4.601502"
"19060.0";"4.599458"
"19070.0";"4.7332"
"19080.0";"4.740372"
"19090.0";"4.669516"
"19100.0";"4.665999"
"19110.0";"4.515616"
"19120.0";"4.261731"
"19130.0";"4.334158"
"19140.0";"4.286224"
"19150.0";"4.163948"
"19160.0";"4.369923"
"19170.0";"4.405514"
"19180.0";"4.263351"
"19190.0";"4.575661"
"19200.0";"4.279564"
"19210.0";"4.066713"
"19220.0";"4.084489"
"19230.0";"4.166384"
"19240.0";"4.115255"
"19250.0";"4.219233"
"19260.0";"4.128131"
"19270.0";"4.103044"
"19280.0";"4.138276"
"19290.0";"4.364216"
"19300.0";"4.302139"
"19310.0";"4.209676"
"19320.0";"4.237419"
"19330.0";"4.197011"
"19340.0";"3.84833"
"19350.0";"3.89818"
"19360.0";"4.060621"
"19370.0";"3.919234"
"19380.0";"3.636859"
"19390.0";"3.659953"
"19400.0";"3.745739"
"19410.0";"3.773692"
"19420.0";"3.927339"
"19430.0";"3.882677"
"19440.0";"4.072962"
"19450.0";"4.141528"
"19460.0";"4.180707"
"19470.0";"4.257268"
"19480.0";"4.023391"
"19490.0";"3.869553"
"19500.0";"3.909521"
"19510.0";"4.094701"
"19520.0";"3.90029"
"19530.0";"3.67206"
"19540.0";"3.521299"
"19550.0";"3.585153"
"19560.0";"3.473262"
"19570.0";"3.286608"
"19580.0";"3.471944"
"19590.0";"3.567"
"19600.0";"3.826364"
"19610.0";"3.763442"
"19620.0";"3.680809"
"19630.0";"3.772069"
"19640.0";"4.014963"
"19650.0";"4.049478"
"19660.0";"3.689223"
"19670.0";"3.484114"
"19680.0";"3.596778"
"19690.0";"3.618131"
"19700.0";"3.565996"
"19710.0";"3.494759"
"19720.0";"3.388704"
"19730.0";"3.018773"
"19740.0";"3.114736"
"19750.0";"2.826396"
"19760.0";"2.828841"
"19770.0";"2.86912"
"19780.0";"2.83151"
"19790.0";"2.729777"
"19800.0";"2.481481"
"19810.0";"2.434884"
"19820.0";"2.36177"
"19830.0";"2.348571"
"19840.0";"2.328924"
"19850.0";"2.353233"
"19860.0";"2.535925"
"19870.0";"2.868176"
"19880.0";"2.547642"
"19890.0";"2.302419"
"19900.0";"2.241015"
"19910.0";"2.313999"
"19920.0";"2.412211"
"19930.0";"2.381512"
"19940.0";"2.558117"
"19950.0";"2.601822"
"19960.0";"2.435909"
"19970.0";"2.480572"
"19980.0";"2.694315"
"19990.0";"2.876101"
"20000.0";"2.629302"
"20010.0";"2.711055"
"20020.0";"2.78191"
"20030.0";"2.603532"
"20040.0";"3.081209"
"20050.0";"3.117265"
"20060.0";"2.929045"
"20070.0";"2.792016"
"20080.0";"2.733194"
"20090.0";"3.024549"
"20100.0";"3.270405"
"20110.0";"3.310919"
"20120.0";"3.396758"
"20130.0";"3.51618"
"20140.0";"3.342983"
"20150.0";"3.504794"
"20160.0";"3.847689"
"20170.0";"3.884227"
"20180.0";"4.27088"
"20190.0";"4.155164"
"20200.0";"4.161708"
"20210.0";"4.117458"
"20220.0";"4.130391"
"20230.0";"3.972016"
"20240.0";"3.967791"
"20250.0";"3.98752"
"20260.0";"4.003831"
"20270.0";"3.972553"
"20280.0";"4.186495"
"20290.0";"4.186683"
"20300.0";"4.176047"
"20310.0";"4.203104"
"20320.0";"4.252843"
"20330.0";"4.292706"
"20340.0";"4.319745"
"20350.0";"4.639319"
"20360.0";"4.537685"
"20370.0";"4.472289"
"20380.0";"4.061426"
"20390.0";"4.357301"
"20400.0";"4.51518"
"20410.0";"4.38497"
"20420.0";"4.360923"
"20430.0";"4.184901"
"20440.0";"4.218504"
"20450.0";"4.160876"
"20460.0";"4.243448"
"20470.0";"4.097005"
"20480.0";"4.123792"
"20490.0";"3.959652"
"20500.0";"3.949317"
"20510.0";"3.973629"
"20520.0";"4.104764"
"20530.0";"4.30622"
"20540.0";"4.579578"
"20550.0";"4.52344"
"20560.0";"4.497092"
"20570.0";"4.706547"
"20580.0";"4.493463"
"20590.0";"4.399622"
"20600.0";"4.354699"
"20610.0";"4.514503"
"20620.0";"4.467506"
"20630.0";"4.461277"
"20640.0";"4.513735"
"20650.0";"4.62521"
"20660.0";"4.954581"
"20670.0";"4.853519"
"20680.0";"4.797993"
"20690.0";"4.94791"
"20700.0";"4.791533"
"20710.0";"4.779788"
"20720.0";"4.818966"
"20730.0";"4.776955"
"20740.0";"5.161815"
"20750.0";"5.035212"
"20760.0";"5.093661"
"20770.0";"5.330933"
"20780.0";"5.01702"
"20790.0";"5.452266"
"20800.0";"5.345087"
"20810.0";"5.299354"
"20820.0";"5.330361"
"20830.0";"5.250661"
"20840.0";"5.225047"
"20850.0";"5.367358"
"20860.0";"4.866047"
"20870.0";"4.757931"
"20880.0";"4.807942"
"20890.0";"4.819691"
"20900.0";"4.738666"
"20910.0";"5.091461"
"20920.0";"4.819034"
"20930.0";"4.727821"
"20940.0";"4.22482"
"20950.0";"4.626534"
"20960.0";"4.662848"
"20970.0";"4.298161"
"20980.0";"4.395092"
"20990.0";"5.021818"
"21000.0";"4.901418"
"21010.0";"4.552437"
"21020.0";"4.792394"
"21030.0";"4.760021"
"21040.0";"4.777157"
"21050.0";"4.905773"
