# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"46230.0";"3.342366"
"46240.0";"3.295244"
"46250.0";"3.31619"
"46260.0";"3.348865"
"46270.0";"3.389855"
"46280.0";"3.38434"
"46290.0";"3.409366"
"46300.0";"3.284904"
"46310.0";"3.423898"
"46320.0";"3.256337"
"46330.0";"3.454983"
"46340.0";"3.507954"
"46350.0";"3.852393"
"46360.0";"3.875037"
"46370.0";"4.298627"
"46380.0";"4.240272"
"46390.0";"4.293252"
"46400.0";"4.080099"
"46410.0";"4.163703"
"46420.0";"4.115161"
"46430.0";"4.13182"
"46440.0";"3.965628"
"46450.0";"4.075233"
"46460.0";"3.911879"
"46470.0";"3.706532"
"46480.0";"3.675677"
"46490.0";"3.699918"
"46500.0";"3.811398"
"46510.0";"3.892941"
"46520.0";"3.911284"
"46530.0";"4.014496"
"46540.0";"4.062082"
"46550.0";"4.130045"
"46560.0";"4.018819"
"46570.0";"3.820811"
"46580.0";"3.78638"
"46590.0";"3.725819"
"46600.0";"3.857852"
"46610.0";"3.92437"
"46620.0";"3.958231"
"46630.0";"3.868431"
"46640.0";"3.856447"
"46650.0";"3.621126"
"46660.0";"3.57564"
"46670.0";"3.808536"
"46680.0";"3.977049"
"46690.0";"4.040327"
"46700.0";"4.122471"
"46710.0";"4.166371"
"46720.0";"4.254867"
"46730.0";"3.983358"
"46740.0";"4.16141"
"46750.0";"3.99985"
"46760.0";"4.016745"
"46770.0";"3.90675"
"46780.0";"3.867561"
"46790.0";"3.72416"
"46800.0";"3.526445"
"46810.0";"3.61249"
"46820.0";"3.591508"
"46830.0";"3.554971"
"46840.0";"3.630974"
"46850.0";"3.684754"
"46860.0";"3.733505"
"46870.0";"3.99912"
"46880.0";"4.141166"
"46890.0";"4.206575"
"46900.0";"3.974463"
"46910.0";"4.154387"
"46920.0";"4.30368"
"46930.0";"4.078968"
"46940.0";"4.255616"
"46950.0";"4.300539"
"46960.0";"4.414714"
"46970.0";"4.547421"
"46980.0";"4.626153"
"46990.0";"4.527705"
"47000.0";"4.679211"
"47010.0";"4.454589"
"47020.0";"4.585268"
"47030.0";"4.696099"
"47040.0";"4.597293"
"47050.0";"4.692235"
"47060.0";"4.535253"
"47070.0";"4.446194"
"47080.0";"4.359358"
"47090.0";"4.363717"
"47100.0";"4.433195"
"47110.0";"4.71059"
"47120.0";"4.570082"
"47130.0";"4.640782"
"47140.0";"4.673908"
"47150.0";"4.4567"
"47160.0";"4.391777"
"47170.0";"4.466288"
"47180.0";"3.950125"
"47190.0";"4.045014"
"47200.0";"4.049906"
"47210.0";"3.756342"
"47220.0";"3.742833"
"47230.0";"3.821985"
"47240.0";"4.080657"
"47250.0";"3.959397"
"47260.0";"3.802544"
"47270.0";"3.909113"
"47280.0";"4.324718"
"47290.0";"4.180923"
"47300.0";"4.342294"
"47310.0";"4.309647"
"47320.0";"4.456772"
"47330.0";"4.459111"
"47340.0";"4.261295"
"47350.0";"4.337972"
"47360.0";"4.248876"
"47370.0";"4.25806"
"47380.0";"4.401397"
"47390.0";"4.068583"
"47400.0";"4.010701"
"47410.0";"4.062134"
"47420.0";"3.9723"
"47430.0";"4.168253"
"47440.0";"4.340309"
"47450.0";"4.526531"
"47460.0";"4.244679"
"47470.0";"4.552396"
"47480.0";"4.721105"
"47490.0";"4.969017"
"47500.0";"4.945237"
"47510.0";"4.845342"
"47520.0";"5.193873"
"47530.0";"5.120109"
"47540.0";"4.90353"
"47550.0";"4.830844"
"47560.0";"4.669385"
"47570.0";"4.615403"
"47580.0";"4.742597"
"47590.0";"4.939776"
"47600.0";"4.737935"
"47610.0";"4.764752"
"47620.0";"4.698912"
"47630.0";"4.526974"
"47640.0";"4.506763"
"47650.0";"4.377836"
"47660.0";"4.433234"
"47670.0";"4.346552"
"47680.0";"4.268691"
"47690.0";"4.259786"
"47700.0";"4.264294"
"47710.0";"4.22401"
"47720.0";"4.369739"
"47730.0";"4.398236"
"47740.0";"4.255764"
"47750.0";"4.492391"
"47760.0";"4.409075"
"47770.0";"4.523174"
"47780.0";"4.142021"
"47790.0";"4.29979"
"47800.0";"4.274504"
"47810.0";"4.374952"
"47820.0";"4.338528"
"47830.0";"4.236826"
"47840.0";"4.185024"
"47850.0";"3.932078"
"47860.0";"4.052008"
"47870.0";"4.097726"
"47880.0";"4.279537"
"47890.0";"4.135804"
"47900.0";"4.146808"
"47910.0";"4.194124"
"47920.0";"4.032475"
"47930.0";"4.195936"
"47940.0";"4.496861"
"47950.0";"4.670738"
"47960.0";"4.428098"
"47970.0";"4.545226"
"47980.0";"4.427448"
"47990.0";"4.455711"
"48000.0";"4.471964"
"48010.0";"4.380989"
"48020.0";"4.360171"
"48030.0";"4.562968"
"48040.0";"4.514584"
"48050.0";"4.516805"
"48060.0";"4.450258"
"48070.0";"4.40126"
"48080.0";"4.488274"
"48090.0";"4.483585"
"48100.0";"4.657062"
"48110.0";"4.626933"
"48120.0";"4.693462"
"48130.0";"4.870795"
"48140.0";"4.756073"
"48150.0";"4.601454"
"48160.0";"4.516372"
"48170.0";"4.494691"
"48180.0";"4.367238"
"48190.0";"4.453145"
"48200.0";"4.4959"
"48210.0";"4.443216"
"48220.0";"4.383776"
"48230.0";"4.552022"
"48240.0";"4.609314"
"48250.0";"4.663253"
"48260.0";"4.5234"
"48270.0";"4.574957"
"48280.0";"4.322586"
"48290.0";"4.514345"
"48300.0";"4.483564"
"48310.0";"4.590571"
"48320.0";"4.392707"
"48330.0";"4.51784"
"48340.0";"4.49078"
"48350.0";"4.511782"
"48360.0";"4.498806"
"48370.0";"4.534353"
"48380.0";"4.735244"
"48390.0";"4.755443"
"48400.0";"4.51348"
"48410.0";"4.462646"
"48420.0";"4.610163"
"48430.0";"4.783246"
"48440.0";"4.685"
"48450.0";"4.671681"
"48460.0";"4.667512"
"48470.0";"4.593273"
"48480.0";"4.556769"
"48490.0";"4.807776"
"48500.0";"4.95677"
"48510.0";"4.843546"
"48520.0";"5.090815"
"48530.0";"5.230626"
"48540.0";"5.190219"
"48550.0";"5.147294"
"48560.0";"5.208979"
"48570.0";"5.321217"
"48580.0";"5.434245"
"48590.0";"5.37697"
"48600.0";"5.437879"
"48610.0";"5.49396"
"48620.0";"5.535508"
"48630.0";"5.477129"
"48640.0";"5.43315"
"48650.0";"5.47424"
"48660.0";"5.552804"
"48670.0";"5.469514"
"48680.0";"5.611207"
"48690.0";"5.412025"
"48700.0";"5.50362"
"48710.0";"5.455481"
"48720.0";"5.538747"
"48730.0";"5.499971"
"48740.0";"5.496638"
"48750.0";"5.460853"
"48760.0";"5.414268"
"48770.0";"5.286901"
"48780.0";"5.322128"
"48790.0";"5.418908"
"48800.0";"5.226043"
"48810.0";"5.208453"
"48820.0";"5.135451"
"48830.0";"5.341637"
"48840.0";"5.280667"
"48850.0";"5.241149"
"48860.0";"5.298725"
"48870.0";"5.23426"
"48880.0";"5.169903"
"48890.0";"5.136813"
"48900.0";"4.993015"
"48910.0";"4.940491"
"48920.0";"4.890649"
"48930.0";"4.959031"
"48940.0";"5.127911"
"48950.0";"5.180422"
"48960.0";"5.287924"
"48970.0";"5.167595"
"48980.0";"5.345869"
"48990.0";"5.167613"
"49000.0";"4.834725"
"49010.0";"4.622465"
"49020.0";"4.736291"
"49030.0";"4.585446"
"49040.0";"4.457774"
"49050.0";"4.500101"
"49060.0";"4.677119"
"49070.0";"4.753942"
"49080.0";"5.026931"
"49090.0";"4.988349"
"49100.0";"4.956361"
"49110.0";"5.116667"
"49120.0";"5.008761"
"49130.0";"4.920723"
"49140.0";"4.833282"
"49150.0";"4.641823"
"49160.0";"4.759844"
"49170.0";"4.780896"
"49180.0";"4.507731"
"49190.0";"4.618819"
"49200.0";"4.583628"
"49210.0";"4.462131"
"49220.0";"4.459252"
"49230.0";"4.437668"
"49240.0";"4.328617"
"49250.0";"4.429225"
"49260.0";"4.322134"
"49270.0";"4.240916"
"49280.0";"4.128947"
"49290.0";"4.112898"
"49300.0";"3.973631"
"49310.0";"3.896712"
"49320.0";"4.016033"
"49330.0";"3.992107"
"49340.0";"4.00151"
"49350.0";"3.756089"
"49360.0";"3.48136"
"49370.0";"3.364064"
"49380.0";"3.129396"
"49390.0";"3.291418"
"49400.0";"3.310928"
"49410.0";"3.202245"
"49420.0";"3.428347"
"49430.0";"3.3744"
"49440.0";"3.335065"
"49450.0";"3.394563"
"49460.0";"3.549657"
"49470.0";"3.542824"
"49480.0";"3.416053"
"49490.0";"3.652377"
"49500.0";"3.558725"
"49510.0";"3.917777"
"49520.0";"3.892932"
"49530.0";"3.899624"
"49540.0";"4.053853"
"49550.0";"3.887818"
"49560.0";"3.565294"
"49570.0";"3.689613"
"49580.0";"3.730575"
"49590.0";"3.523384"
"49600.0";"3.35203"
"49610.0";"3.305856"
"49620.0";"3.107973"
"49630.0";"3.379025"
"49640.0";"3.22977"
"49650.0";"3.22778"
"49660.0";"3.307715"
"49670.0";"3.300112"
"49680.0";"3.169941"
"49690.0";"3.351661"
"49700.0";"3.258305"
"49710.0";"3.089402"
"49720.0";"3.032363"
"49730.0";"3.112173"
"49740.0";"3.228178"
"49750.0";"3.046146"
"49760.0";"2.962054"
"49770.0";"3.023932"
"49780.0";"3.180893"
"49790.0";"3.230015"
"49800.0";"3.700128"
"49810.0";"3.501303"
"49820.0";"3.186118"
"49830.0";"3.13722"
"49840.0";"3.25039"
"49850.0";"3.080575"
"49860.0";"3.229856"
"49870.0";"3.295268"
"49880.0";"3.532526"
"49890.0";"3.308579"
"49900.0";"3.269432"
"49910.0";"3.353899"
"49920.0";"3.682254"
"49930.0";"3.70326"
"49940.0";"3.719962"
"49950.0";"3.78903"
"49960.0";"3.623386"
"49970.0";"3.673799"
"49980.0";"3.915967"
"49990.0";"3.79614"
"50000.0";"4.034049"
"50010.0";"4.013653"
"50020.0";"3.970998"
"50030.0";"4.024636"
"50040.0";"4.04884"
"50050.0";"3.913811"
"50060.0";"4.192856"
"50070.0";"4.188886"
"50080.0";"4.239585"
"50090.0";"4.236485"
"50100.0";"4.211877"
"50110.0";"4.198003"
"50120.0";"4.081437"
"50130.0";"4.098475"
"50140.0";"3.861592"
"50150.0";"3.736842"
"50160.0";"3.828851"
"50170.0";"4.03338"
"50180.0";"4.110569"
"50190.0";"4.07416"
"50200.0";"3.973036"
"50210.0";"4.169956"
"50220.0";"4.058779"
"50230.0";"4.039899"
"50240.0";"3.976895"
"50250.0";"3.984611"
"50260.0";"4.059401"
"50270.0";"4.036131"
"50280.0";"4.134574"
"50290.0";"4.09464"
"50300.0";"3.960014"
"50310.0";"3.812639"
"50320.0";"3.881528"
"50330.0";"3.710016"
"50340.0";"3.833593"
"50350.0";"3.786332"
"50360.0";"3.885886"
"50370.0";"3.88132"
"50380.0";"4.008111"
"50390.0";"3.964356"
"50400.0";"4.061969"
"50410.0";"3.731247"
"50420.0";"3.701158"
"50430.0";"3.731686"
"50440.0";"3.728486"
"50450.0";"3.857047"
"50460.0";"3.852674"
"50470.0";"3.899332"
"50480.0";"3.95821"
"50490.0";"4.138117"
"50500.0";"3.937183"
"50510.0";"3.836687"
"50520.0";"3.847684"
"50530.0";"4.017828"
"50540.0";"3.933476"
"50550.0";"4.00852"
"50560.0";"4.011804"
"50570.0";"4.276784"
"50580.0";"4.18419"
"50590.0";"4.074072"
"50600.0";"4.012856"
"50610.0";"3.954486"
"50620.0";"4.067737"
"50630.0";"4.124778"
"50640.0";"3.981938"
"50650.0";"3.969423"
"50660.0";"4.133865"
"50670.0";"4.200341"
"50680.0";"4.192405"
"50690.0";"4.083695"
"50700.0";"4.023463"
"50710.0";"4.19076"
"50720.0";"4.339079"
"50730.0";"4.456419"
"50740.0";"4.254634"
"50750.0";"4.575792"
"50760.0";"4.508456"
"50770.0";"4.348021"
"50780.0";"4.313135"
"50790.0";"4.256616"
"50800.0";"4.339668"
"50810.0";"4.545611"
"50820.0";"4.490714"
"50830.0";"4.398123"
"50840.0";"4.674248"
"50850.0";"4.700456"
"50860.0";"4.646411"
"50870.0";"4.659405"
"50880.0";"4.81873"
"50890.0";"4.622418"
"50900.0";"4.588311"
"50910.0";"4.54464"
"50920.0";"4.516043"
"50930.0";"4.650466"
"50940.0";"4.698463"
"50950.0";"4.598207"
"50960.0";"4.327359"
"50970.0";"4.376271"
"50980.0";"4.646145"
"50990.0";"4.71029"
"51000.0";"4.702177"
"51010.0";"4.841436"
"51020.0";"4.937271"
"51030.0";"4.876851"
"51040.0";"4.861419"
"51050.0";"4.921012"
"51060.0";"4.694644"
"51070.0";"4.814001"
"51080.0";"4.854161"
"51090.0";"4.616541"
"51100.0";"4.680097"
"51110.0";"4.807406"
"51120.0";"4.928248"
"51130.0";"4.854277"
"51140.0";"4.870961"
"51150.0";"4.934052"
"51160.0";"5.03756"
"51170.0";"5.12014"
"51180.0";"5.044192"
"51190.0";"5.234816"
"51200.0";"5.137329"
"51210.0";"5.009064"
"51220.0";"5.060049"
"51230.0";"5.138491"
"51240.0";"5.113412"
"51250.0";"5.143943"
"51260.0";"5.104188"
"51270.0";"5.19007"
"51280.0";"4.986628"
"51290.0";"5.038651"
"51300.0";"5.157339"
"51310.0";"5.100788"
"51320.0";"5.157118"
"51330.0";"5.269649"
"51340.0";"4.991457"
"51350.0";"5.109231"
"51360.0";"5.035367"
"51370.0";"4.751752"
"51380.0";"4.431804"
"51390.0";"4.433228"
"51400.0";"4.359834"
"51410.0";"4.123956"
"51420.0";"4.086061"
"51430.0";"3.973522"
"51440.0";"3.969442"
"51450.0";"3.853466"
"51460.0";"4.138095"
"51470.0";"3.999495"
"51480.0";"4.015204"
"51490.0";"4.03952"
"51500.0";"3.995006"
"51510.0";"3.975249"
"51520.0";"4.159449"
"51530.0";"4.089536"
"51540.0";"4.207294"
"51550.0";"4.10782"
"51560.0";"4.148751"
"51570.0";"4.397063"
"51580.0";"4.42364"
"51590.0";"4.509452"
"51600.0";"4.429012"
"51610.0";"4.644774"
"51620.0";"4.478131"
"51630.0";"4.57943"
"51640.0";"4.574642"
"51650.0";"4.672415"
"51660.0";"5.027014"
"51670.0";"4.94795"
"51680.0";"4.834229"
"51690.0";"5.00166"
"51700.0";"5.003822"
"51710.0";"5.031238"
"51720.0";"4.891677"
"51730.0";"4.889521"
"51740.0";"4.84679"
"51750.0";"4.793756"
"51760.0";"4.913343"
"51770.0";"4.817913"
"51780.0";"4.552738"
"51790.0";"4.488873"
"51800.0";"4.496183"
"51810.0";"4.777091"
"51820.0";"4.650425"
"51830.0";"4.719945"
"51840.0";"4.556544"
"51850.0";"4.623935"
"51860.0";"4.477899"
"51870.0";"4.487231"
"51880.0";"4.625248"
"51890.0";"4.735409"
"51900.0";"4.681288"
"51910.0";"4.747541"
"51920.0";"5.121816"
"51930.0";"5.277917"
"51940.0";"5.259197"
"51950.0";"5.236748"
"51960.0";"5.320884"
"51970.0";"5.297498"
"51980.0";"5.135411"
"51990.0";"5.249268"
"52000.0";"5.25622"
"52010.0";"5.241572"
"52020.0";"5.389318"
"52030.0";"5.40036"
"52040.0";"5.41304"
"52050.0";"5.563787"
"52060.0";"5.23541"
"52070.0";"5.426853"
"52080.0";"5.303271"
"52090.0";"5.100817"
"52100.0";"5.185983"
"52110.0";"5.122572"
"52120.0";"5.463353"
"52130.0";"5.41192"
"52140.0";"5.200304"
"52150.0";"5.359599"
"52160.0";"5.62054"
"52170.0";"5.384863"
"52180.0";"5.326598"
"52190.0";"5.230732"
"52200.0";"5.186813"
"52210.0";"5.214196"
"52220.0";"5.172083"
"52230.0";"5.140419"
"52240.0";"5.049582"
"52250.0";"4.996723"
"52260.0";"5.076335"
"52270.0";"5.106798"
"52280.0";"5.071877"
"52290.0";"4.894347"
"52300.0";"4.856896"
"52310.0";"4.589086"
"52320.0";"4.566524"
"52330.0";"4.562871"
"52340.0";"4.580144"
"52350.0";"4.685293"
"52360.0";"4.713247"
"52370.0";"4.857419"
"52380.0";"4.710925"
"52390.0";"4.690779"
"52400.0";"4.64674"
"52410.0";"4.647603"
"52420.0";"4.644911"
"52430.0";"4.603092"
"52440.0";"4.492974"
"52450.0";"4.473338"
"52460.0";"4.61694"
"52470.0";"4.532124"
"52480.0";"4.663561"
"52490.0";"4.737751"
"52500.0";"4.699913"
"52510.0";"4.587513"
"52520.0";"4.741952"
"52530.0";"4.808056"
"52540.0";"4.927978"
"52550.0";"4.830744"
"52560.0";"4.736451"
"52570.0";"4.867083"
"52580.0";"4.84439"
"52590.0";"4.812655"
"52600.0";"4.798889"
"52610.0";"4.983519"
"52620.0";"4.851678"
"52630.0";"4.79498"
"52640.0";"4.789886"
"52650.0";"4.798773"
"52660.0";"4.711505"
"52670.0";"4.60453"
"52680.0";"4.567531"
"52690.0";"4.657823"
"52700.0";"4.726006"
"52710.0";"4.952164"
"52720.0";"4.897249"
"52730.0";"4.722677"
"52740.0";"4.792114"
"52750.0";"4.944386"
"52760.0";"5.056562"
"52770.0";"4.92053"
"52780.0";"4.958699"
"52790.0";"5.079165"
"52800.0";"5.117007"
"52810.0";"5.216857"
"52820.0";"5.181798"
"52830.0";"5.108692"
"52840.0";"5.214253"
"52850.0";"5.196169"
"52860.0";"5.313668"
"52870.0";"5.465371"
"52880.0";"5.538802"
"52890.0";"5.576668"
"52900.0";"5.629055"
"52910.0";"5.523478"
"52920.0";"5.289396"
"52930.0";"5.287086"
"52940.0";"5.394277"
"52950.0";"5.397792"
"52960.0";"5.354526"
"52970.0";"5.444938"
"52980.0";"5.455585"
"52990.0";"5.484575"
"53000.0";"5.549649"
"53010.0";"5.356419"
"53020.0";"5.563269"
"53030.0";"5.505986"
"53040.0";"5.542775"
"53050.0";"5.437953"
"53060.0";"5.481155"
"53070.0";"5.4884"
"53080.0";"5.470606"
"53090.0";"5.654523"
"53100.0";"5.688651"
"53110.0";"5.437232"
"53120.0";"5.614083"
"53130.0";"5.285412"
"53140.0";"5.283544"
"53150.0";"5.17446"
"53160.0";"5.101802"
"53170.0";"5.0783"
"53180.0";"5.267837"
"53190.0";"5.239838"
"53200.0";"5.237911"
"53210.0";"5.168482"
"53220.0";"5.02431"
"53230.0";"4.978432"
"53240.0";"4.892389"
"53250.0";"5.146117"
"53260.0";"5.154533"
"53270.0";"5.199327"
"53280.0";"5.038628"
"53290.0";"4.803317"
"53300.0";"4.886225"
"53310.0";"4.984492"
"53320.0";"4.995167"
"53330.0";"5.045224"
"53340.0";"5.225444"
"53350.0";"5.216548"
"53360.0";"5.359548"
"53370.0";"5.011841"
"53380.0";"5.283036"
"53390.0";"5.183263"
"53400.0";"5.372187"
"53410.0";"5.33301"
"53420.0";"5.306066"
"53430.0";"5.247379"
"53440.0";"5.117721"
"53450.0";"5.093963"
"53460.0";"5.110878"
"53470.0";"5.034261"
"53480.0";"5.17774"
"53490.0";"5.033548"
"53500.0";"4.954482"
"53510.0";"5.236251"
"53520.0";"5.170265"
"53530.0";"5.186328"
"53540.0";"5.224343"
"53550.0";"5.275892"
"53560.0";"5.253465"
"53570.0";"5.2764"
"53580.0";"5.197613"
"53590.0";"5.396791"
"53600.0";"5.374475"
"53610.0";"5.433981"
"53620.0";"5.552683"
"53630.0";"5.409989"
"53640.0";"5.622761"
"53650.0";"5.593853"
"53660.0";"5.64865"
"53670.0";"5.685668"
"53680.0";"5.665813"
"53690.0";"5.651527"
"53700.0";"5.518606"
"53710.0";"5.618869"
"53720.0";"5.783161"
"53730.0";"6.070178"
"53740.0";"6.112353"
"53750.0";"6.00927"
"53760.0";"6.121889"
"53770.0";"6.205306"
"53780.0";"6.258077"
"53790.0";"6.146441"
"53800.0";"6.026963"
"53810.0";"6.343648"
"53820.0";"6.539353"
"53830.0";"6.384687"
"53840.0";"6.472607"
"53850.0";"6.403953"
"53860.0";"6.388494"
"53870.0";"6.305951"
"53880.0";"6.398148"
"53890.0";"6.144834"
"53900.0";"6.12129"
"53910.0";"6.222174"
"53920.0";"6.406487"
"53930.0";"6.504996"
"53940.0";"6.608664"
"53950.0";"6.577727"
"53960.0";"6.491101"
"53970.0";"6.389977"
"53980.0";"6.377804"
"53990.0";"6.412588"
"54000.0";"6.356654"
"54010.0";"6.214609"
"54020.0";"6.056818"
"54030.0";"6.186045"
"54040.0";"6.335952"
"54050.0";"6.416661"
"54060.0";"6.385538"
"54070.0";"6.444202"
"54080.0";"6.661352"
"54090.0";"6.787628"
"54100.0";"6.759633"
"54110.0";"6.943232"
"54120.0";"6.760634"
"54130.0";"6.694516"
"54140.0";"6.793183"
"54150.0";"6.701123"
"54160.0";"6.655792"
"54170.0";"6.742825"
"54180.0";"6.698714"
"54190.0";"6.781186"
"54200.0";"6.858122"
"54210.0";"6.757429"
"54220.0";"6.724286"
"54230.0";"6.621449"
"54240.0";"6.211745"
"54250.0";"6.442637"
"54260.0";"6.449132"
"54270.0";"6.340597"
"54280.0";"6.431299"
"54290.0";"6.436387"
"54300.0";"6.410899"
"54310.0";"6.41196"
"54320.0";"6.524241"
"54330.0";"6.591898"
"54340.0";"6.480422"
"54350.0";"6.489778"
"54360.0";"6.546802"
"54370.0";"6.45458"
"54380.0";"6.422916"
"54390.0";"6.453753"
"54400.0";"6.436558"
"54410.0";"6.439664"
"54420.0";"6.472324"
"54430.0";"6.503865"
"54440.0";"6.424944"
"54450.0";"6.604501"
"54460.0";"6.607988"
"54470.0";"6.752899"
"54480.0";"6.72738"
"54490.0";"6.655907"
"54500.0";"6.451707"
"54510.0";"6.532471"
"54520.0";"6.475266"
"54530.0";"6.407544"
"54540.0";"6.295006"
"54550.0";"6.374485"
"54560.0";"6.363778"
"54570.0";"6.261805"
"54580.0";"6.337842"
"54590.0";"6.254699"
"54600.0";"6.295723"
"54610.0";"6.339104"
"54620.0";"6.339068"
"54630.0";"6.222075"
"54640.0";"6.130267"
"54650.0";"6.126983"
"54660.0";"6.071565"
"54670.0";"6.172421"
"54680.0";"6.14239"
"54690.0";"5.967285"
"54700.0";"6.014738"
"54710.0";"6.00145"
"54720.0";"6.047037"
"54730.0";"6.125291"
"54740.0";"6.13053"
"54750.0";"6.217159"
"54760.0";"6.026122"
"54770.0";"6.040553"
"54780.0";"6.044135"
"54790.0";"5.937129"
"54800.0";"5.802455"
"54810.0";"5.863141"
"54820.0";"5.904253"
"54830.0";"5.785185"
"54840.0";"5.690716"
"54850.0";"5.723241"
"54860.0";"5.877775"
"54870.0";"5.870417"
"54880.0";"5.976277"
"54890.0";"5.89307"
"54900.0";"5.861761"
"54910.0";"5.73995"
"54920.0";"5.903954"
"54930.0";"5.915407"
"54940.0";"6.05412"
"54950.0";"6.067604"
"54960.0";"5.948381"
"54970.0";"6.107459"
"54980.0";"6.18842"
"54990.0";"6.037384"
"55000.0";"5.985599"
"55010.0";"6.051899"
"55020.0";"5.917714"
"55030.0";"6.024694"
"55040.0";"5.708696"
"55050.0";"5.847327"
"55060.0";"5.893617"
"55070.0";"6.131675"
"55080.0";"6.291639"
"55090.0";"6.313517"
"55100.0";"6.337343"
"55110.0";"6.284121"
"55120.0";"6.09817"
"55130.0";"6.210722"
"55140.0";"6.028694"
"55150.0";"5.73337"
"55160.0";"5.70103"
"55170.0";"5.841977"
"55180.0";"5.820627"
"55190.0";"5.826775"
"55200.0";"5.795917"
"55210.0";"5.793311"
"55220.0";"5.66277"
"55230.0";"5.661755"
"55240.0";"5.49667"
"55250.0";"5.607539"
"55260.0";"5.693101"
"55270.0";"5.62787"
"55280.0";"5.622677"
"55290.0";"5.494107"
"55300.0";"5.515002"
"55310.0";"5.493462"
"55320.0";"5.417338"
"55330.0";"5.62992"
"55340.0";"5.67874"
"55350.0";"5.883112"
"55360.0";"5.806544"
"55370.0";"5.850313"
"55380.0";"5.832705"
"55390.0";"5.659926"
"55400.0";"5.694828"
"55410.0";"5.690104"
"55420.0";"5.751157"
"55430.0";"5.720769"
"55440.0";"5.748503"
"55450.0";"5.566083"
"55460.0";"5.860408"
"55470.0";"5.61706"
"55480.0";"5.622797"
"55490.0";"5.415321"
"55500.0";"5.598867"
"55510.0";"5.714272"
"55520.0";"5.820593"
"55530.0";"5.973085"
"55540.0";"5.882885"
"55550.0";"5.831696"
"55560.0";"5.87516"
"55570.0";"5.871027"
"55580.0";"6.022818"
"55590.0";"5.992503"
"55600.0";"6.041306"
"55610.0";"5.95023"
"55620.0";"5.868021"
"55630.0";"6.178694"
"55640.0";"6.251229"
"55650.0";"6.260858"
"55660.0";"6.166501"
"55670.0";"5.980751"
"55680.0";"5.938554"
"55690.0";"5.767202"
"55700.0";"5.698411"
"55710.0";"5.68477"
"55720.0";"5.708426"
"55730.0";"5.707132"
"55740.0";"5.544623"
"55750.0";"5.63701"
"55760.0";"5.624312"
"55770.0";"5.572253"
"55780.0";"5.485377"
"55790.0";"5.483945"
"55800.0";"5.430906"
"55810.0";"5.574667"
"55820.0";"5.572628"
"55830.0";"5.689774"
"55840.0";"5.53872"
"55850.0";"5.606065"
"55860.0";"5.651281"
"55870.0";"5.665141"
"55880.0";"5.449924"
"55890.0";"5.61369"
"55900.0";"5.521065"
"55910.0";"5.59283"
"55920.0";"5.4977"
"55930.0";"5.37958"
"55940.0";"5.370118"
"55950.0";"5.569826"
"55960.0";"5.59003"
"55970.0";"5.528826"
"55980.0";"5.616045"
"55990.0";"5.730261"
"56000.0";"5.550695"
"56010.0";"5.761018"
"56020.0";"5.550106"
"56030.0";"5.727732"
"56040.0";"5.625122"
"56050.0";"5.566941"
"56060.0";"5.585147"
"56070.0";"5.460651"
"56080.0";"5.58142"
"56090.0";"5.41038"
"56100.0";"5.672673"
"56110.0";"5.474847"
"56120.0";"5.429544"
"56130.0";"5.520549"
"56140.0";"5.266445"
