# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3464439"
"9980.0";"0.3488791"
"9990.0";"0.3570113"
"10000.0";"0.3415717"
"10010.0";"0.3460305"
"10020.0";"0.3404267"
"10030.0";"0.3398238"
"10040.0";"0.3330642"
"10050.0";"0.3283817"
"10060.0";"0.3298296"
"10070.0";"0.3279506"
"10080.0";"0.3239862"
"10090.0";"0.3260413"
"10100.0";"0.3168228"
"10110.0";"0.3086016"
"10120.0";"0.3116995"
"10130.0";"0.3194766"
"10140.0";"0.3259824"
"10150.0";"0.3200704"
"10160.0";"0.3240934"
"10170.0";"0.3304176"
"10180.0";"0.3357292"
"10190.0";"0.3273031"
"10200.0";"0.335068"
"10210.0";"0.339976"
"10220.0";"0.3321868"
"10230.0";"0.3294911"
"10240.0";"0.3265514"
"10250.0";"0.3363012"
"10260.0";"0.3377321"
"10270.0";"0.3410993"
"10280.0";"0.3427748"
"10290.0";"0.3434225"
"10300.0";"0.3412172"
"10310.0";"0.3420961"
"10320.0";"0.3390232"
"10330.0";"0.3307057"
"10340.0";"0.3396111"
"10350.0";"0.3344798"
"10360.0";"0.3319306"
"10370.0";"0.3371806"
"10380.0";"0.3340549"
"10390.0";"0.3300845"
"10400.0";"0.3371043"
"10410.0";"0.3339255"
"10420.0";"0.3287922"
"10430.0";"0.3308758"
"10440.0";"0.3297255"
"10450.0";"0.3298743"
"10460.0";"0.3368064"
"10470.0";"0.3388298"
"10480.0";"0.3349085"
"10490.0";"0.3275171"
"10500.0";"0.3320026"
"10510.0";"0.3348843"
"10520.0";"0.330565"
"10530.0";"0.3412831"
"10540.0";"0.3390552"
"10550.0";"0.3361306"
"10560.0";"0.3451823"
"10570.0";"0.3400439"
"10580.0";"0.3186115"
"10590.0";"0.3221717"
"10600.0";"0.3158683"
"10610.0";"0.3243748"
"10620.0";"0.322909"
"10630.0";"0.3178397"
"10640.0";"0.312355"
"10650.0";"0.3146181"
"10660.0";"0.3223843"
"10670.0";"0.3348607"
"10680.0";"0.3363179"
"10690.0";"0.3261047"
"10700.0";"0.3250008"
"10710.0";"0.3243144"
"10720.0";"0.3214335"
"10730.0";"0.3214744"
"10740.0";"0.3190311"
"10750.0";"0.3203987"
"10760.0";"0.3173572"
"10770.0";"0.3136594"
"10780.0";"0.3148268"
"10790.0";"0.3142034"
"10800.0";"0.3111954"
"10810.0";"0.3062984"
"10820.0";"0.3155467"
"10830.0";"0.3178256"
"10840.0";"0.3266386"
"10850.0";"0.3257142"
"10860.0";"0.3267758"
"10870.0";"0.3198933"
"10880.0";"0.3165276"
"10890.0";"0.3224955"
"10900.0";"0.3277846"
"10910.0";"0.3335758"
"10920.0";"0.3306572"
"10930.0";"0.3309718"
"10940.0";"0.334336"
"10950.0";"0.3337916"
"10960.0";"0.3326536"
"10970.0";"0.3393892"
"10980.0";"0.3394229"
"10990.0";"0.3400899"
"11000.0";"0.3306254"
"11010.0";"0.3266193"
"11020.0";"0.3328843"
"11030.0";"0.3283184"
"11040.0";"0.3333451"
"11050.0";"0.3314609"
"11060.0";"0.3277088"
"11070.0";"0.3280793"
"11080.0";"0.3265349"
"11090.0";"0.3248389"
"11100.0";"0.323944"
"11110.0";"0.3246695"
"11120.0";"0.330342"
"11130.0";"0.3275694"
"11140.0";"0.3214569"
"11150.0";"0.3284667"
"11160.0";"0.3313756"
"11170.0";"0.3278088"
"11180.0";"0.3375637"
"11190.0";"0.3431455"
"11200.0";"0.3500652"
"11210.0";"0.3512883"
"11220.0";"0.339479"
"11230.0";"0.346015"
"11240.0";"0.3475235"
"11250.0";"0.3426909"
"11260.0";"0.3390049"
"11270.0";"0.330893"
"11280.0";"0.3230396"
"11290.0";"0.3245186"
"11300.0";"0.3347803"
"11310.0";"0.3361385"
"11320.0";"0.3362982"
"11330.0";"0.3370818"
"11340.0";"0.323633"
"11350.0";"0.3373993"
"11360.0";"0.329307"
"11370.0";"0.3258578"
"11380.0";"0.32612"
"11390.0";"0.3262732"
"11400.0";"0.3309692"
"11410.0";"0.3343281"
"11420.0";"0.3400163"
"11430.0";"0.3294244"
"11440.0";"0.341673"
"11450.0";"0.3434485"
"11460.0";"0.3493852"
"11470.0";"0.3428603"
"11480.0";"0.3501202"
"11490.0";"0.3450893"
"11500.0";"0.3516859"
"11510.0";"0.3566149"
"11520.0";"0.3537742"
"11530.0";"0.3618368"
"11540.0";"0.3620802"
"11550.0";"0.3619971"
"11560.0";"0.3688244"
"11570.0";"0.3702957"
"11580.0";"0.3631543"
"11590.0";"0.3718411"
"11600.0";"0.3723408"
"11610.0";"0.3551775"
"11620.0";"0.3587008"
"11630.0";"0.3615523"
"11640.0";"0.3443979"
"11650.0";"0.3417485"
"11660.0";"0.3598241"
"11670.0";"0.3610746"
"11680.0";"0.3571065"
"11690.0";"0.3477621"
"11700.0";"0.3473982"
"11710.0";"0.3396831"
"11720.0";"0.3283175"
"11730.0";"0.3316402"
"11740.0";"0.3290359"
"11750.0";"0.3304977"
"11760.0";"0.3279588"
"11770.0";"0.3259107"
"11780.0";"0.3234941"
"11790.0";"0.3218345"
"11800.0";"0.3279502"
"11810.0";"0.3284429"
"11820.0";"0.3293057"
"11830.0";"0.3203948"
"11840.0";"0.3268244"
"11850.0";"0.33175"
"11860.0";"0.3312584"
"11870.0";"0.3296707"
"11880.0";"0.3209204"
"11890.0";"0.3135586"
"11900.0";"0.3110907"
"11910.0";"0.3108019"
"11920.0";"0.3168777"
"11930.0";"0.314623"
"11940.0";"0.3056236"
"11950.0";"0.2950296"
"11960.0";"0.2931377"
"11970.0";"0.2946866"
"11980.0";"0.2982232"
"11990.0";"0.3026735"
"12000.0";"0.3085152"
"12010.0";"0.3078918"
"12020.0";"0.3008111"
"12030.0";"0.3053311"
"12040.0";"0.3222705"
"12050.0";"0.3197512"
"12060.0";"0.3312195"
"12070.0";"0.3320098"
"12080.0";"0.3209186"
"12090.0";"0.3188272"
"12100.0";"0.3170743"
"12110.0";"0.3212908"
"12120.0";"0.3212767"
"12130.0";"0.3267138"
"12140.0";"0.3216752"
"12150.0";"0.3265861"
"12160.0";"0.329587"
"12170.0";"0.327908"
"12180.0";"0.3319584"
"12190.0";"0.3287554"
"12200.0";"0.3341097"
"12210.0";"0.3289713"
"12220.0";"0.3287807"
"12230.0";"0.32264"
"12240.0";"0.3266538"
"12250.0";"0.3374899"
"12260.0";"0.3343672"
"12270.0";"0.3317348"
"12280.0";"0.3297164"
"12290.0";"0.3286543"
"12300.0";"0.3406803"
"12310.0";"0.3520203"
"12320.0";"0.3474121"
"12330.0";"0.342207"
"12340.0";"0.3580786"
"12350.0";"0.373853"
"12360.0";"0.3659467"
"12370.0";"0.3526275"
"12380.0";"0.3501207"
"12390.0";"0.3585534"
"12400.0";"0.3571518"
"12410.0";"0.3537059"
"12420.0";"0.3446773"
"12430.0";"0.3541176"
"12440.0";"0.3508861"
"12450.0";"0.3490191"
"12460.0";"0.3700717"
"12470.0";"0.3624727"
"12480.0";"0.3632364"
"12490.0";"0.3459253"
"12500.0";"0.3480199"
"12510.0";"0.3323684"
"12520.0";"0.3327764"
"12530.0";"0.3223211"
"12540.0";"0.3251252"
"12550.0";"0.3230306"
"12560.0";"0.3314963"
"12570.0";"0.333443"
"12580.0";"0.3348341"
"12590.0";"0.3431075"
"12600.0";"0.3406817"
"12610.0";"0.3457959"
"12620.0";"0.3501261"
"12630.0";"0.3607076"
"12640.0";"0.3631337"
"12650.0";"0.3509464"
"12660.0";"0.3525855"
"12670.0";"0.3532408"
"12680.0";"0.3696491"
"12690.0";"0.3695879"
"12700.0";"0.3672578"
"12710.0";"0.3556081"
"12720.0";"0.3560229"
"12730.0";"0.3610992"
"12740.0";"0.3603716"
"12750.0";"0.3680051"
"12760.0";"0.3641103"
"12770.0";"0.3503603"
"12780.0";"0.3470608"
"12790.0";"0.3467281"
"12800.0";"0.3429026"
"12810.0";"0.3394851"
"12820.0";"0.3379151"
"12830.0";"0.3340154"
"12840.0";"0.3365542"
"12850.0";"0.3388188"
"12860.0";"0.3432005"
"12870.0";"0.3385422"
"12880.0";"0.3452465"
"12890.0";"0.3412778"
"12900.0";"0.3361054"
"12910.0";"0.3288064"
"12920.0";"0.3263027"
"12930.0";"0.3162612"
"12940.0";"0.3175926"
"12950.0";"0.3190596"
"12960.0";"0.3191259"
"12970.0";"0.3180727"
"12980.0";"0.3134036"
"12990.0";"0.3207302"
"13000.0";"0.3157577"
"13010.0";"0.3163615"
"13020.0";"0.3242396"
"13030.0";"0.3243435"
"13040.0";"0.3260213"
"13050.0";"0.3258482"
"13060.0";"0.3345264"
"13070.0";"0.3401204"
"13080.0";"0.3461762"
"13090.0";"0.3500009"
"13100.0";"0.3494448"
"13110.0";"0.3393805"
"13120.0";"0.3348691"
"13130.0";"0.3266597"
"13140.0";"0.3333432"
"13150.0";"0.3475391"
"13160.0";"0.3495682"
"13170.0";"0.3532456"
"13180.0";"0.3632685"
"13190.0";"0.3593975"
"13200.0";"0.3632057"
"13210.0";"0.3608494"
"13220.0";"0.3570381"
"13230.0";"0.3749764"
"13240.0";"0.3811276"
"13250.0";"0.3794679"
"13260.0";"0.3761479"
"13270.0";"0.3805778"
"13280.0";"0.3829062"
"13290.0";"0.3747345"
"13300.0";"0.3748562"
"13310.0";"0.3871838"
"13320.0";"0.3970614"
"13330.0";"0.4045752"
"13340.0";"0.4029225"
"13350.0";"0.4111296"
"13360.0";"0.4076581"
"13370.0";"0.411771"
"13380.0";"0.4105383"
"13390.0";"0.4170015"
"13400.0";"0.4204892"
"13410.0";"0.4222648"
"13420.0";"0.4090835"
"13430.0";"0.4082249"
"13440.0";"0.4010167"
"13450.0";"0.3988515"
"13460.0";"0.3946438"
"13470.0";"0.3885517"
"13480.0";"0.3908651"
"13490.0";"0.39234"
"13500.0";"0.4005248"
"13510.0";"0.4091118"
"13520.0";"0.4108562"
"13530.0";"0.413087"
"13540.0";"0.4154358"
"13550.0";"0.4104386"
"13560.0";"0.414583"
"13570.0";"0.4150286"
"13580.0";"0.4087223"
"13590.0";"0.4046064"
"13600.0";"0.4035039"
"13610.0";"0.4139483"
"13620.0";"0.4029431"
"13630.0";"0.4053764"
"13640.0";"0.4044073"
"13650.0";"0.4113959"
"13660.0";"0.4146707"
"13670.0";"0.4239574"
"13680.0";"0.4216786"
"13690.0";"0.4158"
"13700.0";"0.4163031"
"13710.0";"0.4213226"
"13720.0";"0.4122337"
"13730.0";"0.4150632"
"13740.0";"0.4181646"
"13750.0";"0.4166324"
"13760.0";"0.4118892"
"13770.0";"0.4157503"
"13780.0";"0.4112116"
"13790.0";"0.4119686"
"13800.0";"0.4032698"
"13810.0";"0.4004105"
"13820.0";"0.3995445"
"13830.0";"0.4055887"
"13840.0";"0.4120615"
"13850.0";"0.4249065"
"13860.0";"0.4144806"
"13870.0";"0.4129692"
"13880.0";"0.4072017"
"13890.0";"0.4027604"
"13900.0";"0.402337"
"13910.0";"0.4036694"
"13920.0";"0.3924407"
"13930.0";"0.3967796"
"13940.0";"0.3891191"
"13950.0";"0.3929435"
"13960.0";"0.3892617"
"13970.0";"0.3954868"
"13980.0";"0.3982642"
"13990.0";"0.3966773"
"14000.0";"0.3974585"
"14010.0";"0.3910844"
"14020.0";"0.3851011"
"14030.0";"0.3834204"
"14040.0";"0.3812193"
"14050.0";"0.3866874"
"14060.0";"0.3858089"
"14070.0";"0.3888933"
"14080.0";"0.3901337"
"14090.0";"0.393911"
"14100.0";"0.4057222"
"14110.0";"0.4073761"
"14120.0";"0.4014049"
"14130.0";"0.4037099"
"14140.0";"0.4116916"
"14150.0";"0.4065871"
"14160.0";"0.4017542"
"14170.0";"0.4040349"
"14180.0";"0.402853"
"14190.0";"0.4060478"
"14200.0";"0.4074524"
"14210.0";"0.415553"
"14220.0";"0.4202757"
"14230.0";"0.4270295"
"14240.0";"0.4220123"
"14250.0";"0.4240799"
"14260.0";"0.4142198"
"14270.0";"0.4192545"
"14280.0";"0.4167553"
"14290.0";"0.4137192"
"14300.0";"0.4080249"
"14310.0";"0.4060852"
"14320.0";"0.4078936"
"14330.0";"0.4054399"
"14340.0";"0.4182407"
"14350.0";"0.4226849"
"14360.0";"0.4277224"
"14370.0";"0.4304367"
"14380.0";"0.4379927"
"14390.0";"0.4305308"
"14400.0";"0.4333702"
"14410.0";"0.4290262"
"14420.0";"0.4365458"
"14430.0";"0.4448809"
"14440.0";"0.4481086"
"14450.0";"0.4487865"
"14460.0";"0.4425432"
"14470.0";"0.4470897"
"14480.0";"0.4489532"
"14490.0";"0.457746"
"14500.0";"0.4601164"
"14510.0";"0.4481572"
"14520.0";"0.4560034"
"14530.0";"0.4544248"
"14540.0";"0.4429874"
"14550.0";"0.4440834"
"14560.0";"0.4480902"
"14570.0";"0.4431847"
"14580.0";"0.4386843"
"14590.0";"0.4427651"
"14600.0";"0.441545"
"14610.0";"0.439609"
"14620.0";"0.4377303"
"14630.0";"0.4395996"
"14640.0";"0.4347124"
"14650.0";"0.43025"
"14660.0";"0.4338054"
"14670.0";"0.4310084"
"14680.0";"0.4291627"
"14690.0";"0.4304633"
"14700.0";"0.4300312"
"14710.0";"0.4234872"
"14720.0";"0.4295563"
"14730.0";"0.4232864"
"14740.0";"0.4166594"
"14750.0";"0.4105045"
"14760.0";"0.4097761"
"14770.0";"0.4133516"
"14780.0";"0.4286626"
"14790.0";"0.4216498"
"14800.0";"0.4242539"
"14810.0";"0.4327509"
"14820.0";"0.4354222"
"14830.0";"0.4283717"
"14840.0";"0.4309212"
"14850.0";"0.4233769"
"14860.0";"0.4139931"
"14870.0";"0.412218"
"14880.0";"0.4091543"
"14890.0";"0.4173585"
"14900.0";"0.4082591"
"14910.0";"0.40593"
"14920.0";"0.4152284"
"14930.0";"0.4033631"
"14940.0";"0.4102661"
"14950.0";"0.4083657"
"14960.0";"0.4076408"
"14970.0";"0.3980004"
"14980.0";"0.3945661"
"14990.0";"0.3975943"
"15000.0";"0.4060946"
"15010.0";"0.401819"
"15020.0";"0.4009643"
"15030.0";"0.3995384"
"15040.0";"0.4017056"
"15050.0";"0.4094718"
"15060.0";"0.4108944"
"15070.0";"0.4211248"
"15080.0";"0.4108149"
"15090.0";"0.4179038"
"15100.0";"0.4166545"
"15110.0";"0.4153933"
"15120.0";"0.4154235"
"15130.0";"0.4164506"
"15140.0";"0.4289258"
"15150.0";"0.4262272"
"15160.0";"0.4197294"
"15170.0";"0.4247849"
"15180.0";"0.4210269"
"15190.0";"0.4153313"
"15200.0";"0.4226705"
"15210.0";"0.43081"
"15220.0";"0.4306368"
"15230.0";"0.4235145"
"15240.0";"0.4194142"
"15250.0";"0.4196731"
"15260.0";"0.4204481"
"15270.0";"0.4219337"
"15280.0";"0.4238262"
"15290.0";"0.4122723"
"15300.0";"0.4039069"
"15310.0";"0.4091012"
"15320.0";"0.4165446"
"15330.0";"0.4250129"
"15340.0";"0.4241358"
"15350.0";"0.4301332"
"15360.0";"0.429342"
"15370.0";"0.4308488"
"15380.0";"0.4334335"
"15390.0";"0.4316127"
"15400.0";"0.4352973"
"15410.0";"0.4318616"
"15420.0";"0.4355393"
"15430.0";"0.4295775"
"15440.0";"0.4359293"
"15450.0";"0.4403656"
"15460.0";"0.4440826"
"15470.0";"0.4406511"
"15480.0";"0.4280633"
"15490.0";"0.4254676"
"15500.0";"0.428371"
"15510.0";"0.4270325"
"15520.0";"0.4156573"
"15530.0";"0.4129839"
"15540.0";"0.4155494"
"15550.0";"0.4131607"
"15560.0";"0.4157153"
"15570.0";"0.4098257"
"15580.0";"0.4222194"
"15590.0";"0.4324838"
"15600.0";"0.4207589"
"15610.0";"0.4234217"
"15620.0";"0.4178134"
"15630.0";"0.4178861"
"15640.0";"0.4213508"
"15650.0";"0.4219205"
"15660.0";"0.4274964"
"15670.0";"0.42278"
"15680.0";"0.4175433"
"15690.0";"0.4177199"
"15700.0";"0.4224934"
"15710.0";"0.4139204"
"15720.0";"0.4156617"
"15730.0";"0.4067832"
"15740.0";"0.4067141"
"15750.0";"0.3951132"
"15760.0";"0.3960221"
"15770.0";"0.3931939"
"15780.0";"0.3926848"
"15790.0";"0.3807831"
"15800.0";"0.3835333"
"15810.0";"0.380062"
"15820.0";"0.3852799"
"15830.0";"0.3787596"
"15840.0";"0.3797892"
"15850.0";"0.3763322"
"15860.0";"0.369938"
"15870.0";"0.3745642"
"15880.0";"0.3618553"
"15890.0";"0.364875"
"15900.0";"0.3682216"
"15910.0";"0.3692758"
"15920.0";"0.3741837"
"15930.0";"0.3727496"
"15940.0";"0.3720263"
"15950.0";"0.3807908"
"15960.0";"0.3856922"
"15970.0";"0.3915009"
"15980.0";"0.3850999"
"15990.0";"0.3886115"
"16000.0";"0.3961264"
"16010.0";"0.3942212"
"16020.0";"0.3950272"
"16030.0";"0.4030439"
"16040.0";"0.3970609"
"16050.0";"0.390795"
"16060.0";"0.3813155"
"16070.0";"0.3860638"
"16080.0";"0.4027229"
"16090.0";"0.4015897"
"16100.0";"0.3969366"
"16110.0";"0.4007635"
"16120.0";"0.3910816"
"16130.0";"0.3832785"
"16140.0";"0.3796069"
"16150.0";"0.3791111"
"16160.0";"0.3763061"
"16170.0";"0.3777457"
"16180.0";"0.3817414"
"16190.0";"0.3889821"
"16200.0";"0.3889844"
"16210.0";"0.3874758"
"16220.0";"0.3829877"
"16230.0";"0.3703529"
"16240.0";"0.3720097"
"16250.0";"0.3786427"
"16260.0";"0.3819097"
"16270.0";"0.3869171"
"16280.0";"0.3927107"
"16290.0";"0.3948402"
"16300.0";"0.3952716"
"16310.0";"0.4115638"
"16320.0";"0.4088201"
"16330.0";"0.404574"
"16340.0";"0.4157527"
"16350.0";"0.416432"
"16360.0";"0.4185832"
"16370.0";"0.422879"
"16380.0";"0.4219626"
"16390.0";"0.4203379"
"16400.0";"0.4206924"
"16410.0";"0.4206817"
"16420.0";"0.4204874"
"16430.0";"0.4279475"
"16440.0";"0.4252932"
"16450.0";"0.4259634"
"16460.0";"0.4204585"
"16470.0";"0.4212902"
"16480.0";"0.4163915"
"16490.0";"0.4187932"
"16500.0";"0.4183359"
"16510.0";"0.4316943"
"16520.0";"0.427686"
"16530.0";"0.4262648"
"16540.0";"0.4403934"
"16550.0";"0.4432068"
"16560.0";"0.4444522"
"16570.0";"0.4427693"
"16580.0";"0.4403158"
"16590.0";"0.431359"
"16600.0";"0.4303674"
"16610.0";"0.4432547"
"16620.0";"0.442362"
"16630.0";"0.4408276"
"16640.0";"0.4372624"
"16650.0";"0.4377679"
"16660.0";"0.4449126"
"16670.0";"0.4369972"
"16680.0";"0.4300152"
"16690.0";"0.437396"
"16700.0";"0.4294359"
"16710.0";"0.4244409"
"16720.0";"0.4227689"
"16730.0";"0.426822"
"16740.0";"0.4249343"
"16750.0";"0.4239397"
"16760.0";"0.4214817"
"16770.0";"0.4312095"
"16780.0";"0.433073"
"16790.0";"0.4313594"
"16800.0";"0.4209951"
"16810.0";"0.4208463"
"16820.0";"0.4143159"
"16830.0";"0.415082"
"16840.0";"0.4166121"
"16850.0";"0.4160727"
"16860.0";"0.4136492"
"16870.0";"0.4113877"
"16880.0";"0.416932"
"16890.0";"0.4156047"
"16900.0";"0.4135538"
"16910.0";"0.4223414"
"16920.0";"0.4150801"
"16930.0";"0.4048225"
"16940.0";"0.3992683"
"16950.0";"0.3992679"
"16960.0";"0.3979495"
"16970.0";"0.3943191"
"16980.0";"0.3956863"
"16990.0";"0.3897147"
"17000.0";"0.3923584"
"17010.0";"0.3855142"
"17020.0";"0.3915957"
"17030.0";"0.3901749"
"17040.0";"0.3819418"
"17050.0";"0.3786094"
"17060.0";"0.3768652"
"17070.0";"0.385833"
"17080.0";"0.3867106"
"17090.0";"0.3922648"
"17100.0";"0.3898622"
"17110.0";"0.3920634"
"17120.0";"0.3826619"
"17130.0";"0.3763508"
"17140.0";"0.3756901"
"17150.0";"0.3640806"
"17160.0";"0.3690059"
"17170.0";"0.3662458"
"17180.0";"0.3631943"
"17190.0";"0.3693963"
"17200.0";"0.3702866"
"17210.0";"0.3698272"
"17220.0";"0.3711973"
"17230.0";"0.3747476"
"17240.0";"0.3720878"
"17250.0";"0.3783807"
"17260.0";"0.3770448"
"17270.0";"0.3863296"
"17280.0";"0.3714419"
"17290.0";"0.3705036"
"17300.0";"0.368361"
"17310.0";"0.3600482"
"17320.0";"0.3634799"
"17330.0";"0.3677577"
"17340.0";"0.3675902"
"17350.0";"0.3639177"
"17360.0";"0.3542918"
"17370.0";"0.3617406"
"17380.0";"0.3673835"
"17390.0";"0.3708873"
"17400.0";"0.3786628"
"17410.0";"0.3786045"
"17420.0";"0.3756968"
"17430.0";"0.3704035"
"17440.0";"0.367329"
"17450.0";"0.3777151"
"17460.0";"0.3775891"
"17470.0";"0.3708464"
"17480.0";"0.3751263"
"17490.0";"0.373759"
"17500.0";"0.3751515"
"17510.0";"0.3737712"
"17520.0";"0.3886027"
"17530.0";"0.3871076"
"17540.0";"0.3781995"
"17550.0";"0.3823128"
"17560.0";"0.3751954"
"17570.0";"0.3761915"
"17580.0";"0.3810706"
"17590.0";"0.3715036"
"17600.0";"0.3761501"
"17610.0";"0.3804906"
"17620.0";"0.3775458"
"17630.0";"0.3800391"
"17640.0";"0.3832779"
"17650.0";"0.3807502"
"17660.0";"0.3707716"
"17670.0";"0.3717811"
"17680.0";"0.3709835"
"17690.0";"0.3621613"
"17700.0";"0.3551219"
"17710.0";"0.3649507"
"17720.0";"0.3624729"
"17730.0";"0.3627391"
"17740.0";"0.3585778"
"17750.0";"0.3655752"
"17760.0";"0.3543895"
"17770.0";"0.342429"
"17780.0";"0.344898"
"17790.0";"0.3373317"
"17800.0";"0.3404192"
"17810.0";"0.3433302"
"17820.0";"0.3474763"
"17830.0";"0.3540335"
"17840.0";"0.3586116"
"17850.0";"0.3634273"
"17860.0";"0.3564982"
"17870.0";"0.3622809"
"17880.0";"0.3675802"
"17890.0";"0.3607079"
"17900.0";"0.3560785"
"17910.0";"0.3470408"
"17920.0";"0.3612927"
"17930.0";"0.3634256"
"17940.0";"0.3781874"
"17950.0";"0.3648012"
"17960.0";"0.367507"
"17970.0";"0.3606387"
"17980.0";"0.3629815"
"17990.0";"0.3622853"
"18000.0";"0.3518968"
"18010.0";"0.3545129"
"18020.0";"0.3622513"
"18030.0";"0.3528191"
"18040.0";"0.341673"
"18050.0";"0.3426346"
"18060.0";"0.3378567"
"18070.0";"0.3290838"
"18080.0";"0.3328604"
"18090.0";"0.329949"
"18100.0";"0.3312081"
"18110.0";"0.324779"
"18120.0";"0.3226099"
"18130.0";"0.3230657"
"18140.0";"0.3292859"
"18150.0";"0.3483926"
"18160.0";"0.3416713"
"18170.0";"0.3380306"
"18180.0";"0.3470035"
"18190.0";"0.3344356"
"18200.0";"0.3368485"
"18210.0";"0.3384295"
"18220.0";"0.3422762"
"18230.0";"0.350098"
"18240.0";"0.3536123"
"18250.0";"0.3387989"
"18260.0";"0.3533337"
"18270.0";"0.3395343"
"18280.0";"0.349388"
"18290.0";"0.3595693"
"18300.0";"0.3533911"
"18310.0";"0.3280545"
"18320.0";"0.3254887"
"18330.0";"0.3319157"
"18340.0";"0.3299191"
"18350.0";"0.3172742"
"18360.0";"0.3218342"
"18370.0";"0.322915"
"18380.0";"0.3281561"
"18390.0";"0.3413181"
"18400.0";"0.3391612"
"18410.0";"0.3527856"
"18420.0";"0.3460283"
"18430.0";"0.3466072"
"18440.0";"0.3506741"
"18450.0";"0.344447"
"18460.0";"0.3557525"
"18470.0";"0.3639087"
"18480.0";"0.3645255"
"18490.0";"0.3535441"
"18500.0";"0.3659079"
"18510.0";"0.3569933"
"18520.0";"0.3560498"
"18530.0";"0.3604591"
"18540.0";"0.3719951"
"18550.0";"0.3947669"
"18560.0";"0.3947553"
"18570.0";"0.3926198"
"18580.0";"0.3861583"
"18590.0";"0.375769"
"18600.0";"0.3780286"
"18610.0";"0.3779869"
"18620.0";"0.3834612"
"18630.0";"0.3682865"
"18640.0";"0.3785953"
"18650.0";"0.3893804"
"18660.0";"0.3934798"
"18670.0";"0.3932534"
"18680.0";"0.4010684"
"18690.0";"0.3913924"
"18700.0";"0.392734"
"18710.0";"0.4049387"
"18720.0";"0.3878105"
"18730.0";"0.387798"
"18740.0";"0.3835665"
"18750.0";"0.3842714"
"18760.0";"0.3796374"
"18770.0";"0.3841428"
"18780.0";"0.3872863"
"18790.0";"0.3886911"
"18800.0";"0.3956464"
"18810.0";"0.4051331"
"18820.0";"0.3901575"
"18830.0";"0.3987551"
"18840.0";"0.3865566"
"18850.0";"0.3909906"
"18860.0";"0.3983202"
"18870.0";"0.3887056"
"18880.0";"0.3894152"
"18890.0";"0.3829703"
"18900.0";"0.3779133"
"18910.0";"0.3832828"
"18920.0";"0.373552"
"18930.0";"0.3873839"
"18940.0";"0.3915698"
"18950.0";"0.3991323"
"18960.0";"0.3865459"
"18970.0";"0.3877054"
"18980.0";"0.3870164"
"18990.0";"0.3856471"
"19000.0";"0.38052"
"19010.0";"0.3822297"
"19020.0";"0.381302"
"19030.0";"0.3771116"
"19040.0";"0.3787874"
"19050.0";"0.3772671"
"19060.0";"0.3708271"
"19070.0";"0.3738318"
"19080.0";"0.3734176"
"19090.0";"0.3808759"
"19100.0";"0.3826382"
"19110.0";"0.3765849"
"19120.0";"0.3742555"
"19130.0";"0.3840121"
"19140.0";"0.3748547"
"19150.0";"0.3816878"
"19160.0";"0.3719358"
"19170.0";"0.3750784"
"19180.0";"0.3670401"
"19190.0";"0.36899"
"19200.0";"0.3804684"
"19210.0";"0.3788358"
"19220.0";"0.378823"
"19230.0";"0.3799131"
"19240.0";"0.3746793"
"19250.0";"0.3734496"
"19260.0";"0.3717783"
"19270.0";"0.3791525"
"19280.0";"0.3802099"
"19290.0";"0.3789792"
"19300.0";"0.3672107"
"19310.0";"0.3630406"
"19320.0";"0.3765976"
"19330.0";"0.3868343"
"19340.0";"0.3858835"
"19350.0";"0.3865159"
"19360.0";"0.3844196"
"19370.0";"0.3864909"
"19380.0";"0.3939292"
"19390.0";"0.3853688"
"19400.0";"0.3762545"
"19410.0";"0.3922486"
"19420.0";"0.3970158"
"19430.0";"0.3863783"
"19440.0";"0.3924692"
"19450.0";"0.3830155"
"19460.0";"0.3749289"
"19470.0";"0.3810211"
"19480.0";"0.4042482"
"19490.0";"0.3995884"
"19500.0";"0.399468"
"19510.0";"0.3986267"
"19520.0";"0.3914858"
"19530.0";"0.3903308"
"19540.0";"0.4007384"
"19550.0";"0.4015727"
"19560.0";"0.4018977"
"19570.0";"0.4021815"
"19580.0";"0.4153233"
"19590.0";"0.4194425"
"19600.0";"0.4267044"
"19610.0";"0.4169654"
"19620.0";"0.4175692"
"19630.0";"0.4206896"
"19640.0";"0.436569"
"19650.0";"0.4215244"
"19660.0";"0.4227297"
"19670.0";"0.4211462"
"19680.0";"0.4185548"
"19690.0";"0.4119073"
"19700.0";"0.4007606"
"19710.0";"0.3880942"
"19720.0";"0.4003378"
"19730.0";"0.4071592"
"19740.0";"0.41712"
"19750.0";"0.4277112"
"19760.0";"0.4276133"
"19770.0";"0.4334878"
"19780.0";"0.4244765"
"19790.0";"0.4035987"
"19800.0";"0.3803183"
"19810.0";"0.3816727"
"19820.0";"0.3752642"
"19830.0";"0.3784961"
"19840.0";"0.3802334"
"19850.0";"0.38748"
"19860.0";"0.4064661"
"19870.0";"0.3954619"
"19880.0";"0.4025105"
"19890.0";"0.3968329"
"19900.0";"0.3898342"
"19910.0";"0.3902877"
"19920.0";"0.4032288"
"19930.0";"0.4143288"
