# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10620.0";"4.340315"
"10630.0";"4.463948"
"10640.0";"4.678289"
"10650.0";"4.702825"
"10660.0";"4.483208"
"10670.0";"4.434101"
"10680.0";"4.566297"
"10690.0";"4.595383"
"10700.0";"4.610662"
"10710.0";"4.575817"
"10720.0";"4.496051"
"10730.0";"4.526918"
"10740.0";"4.538597"
"10750.0";"4.598654"
"10760.0";"4.669909"
"10770.0";"4.801799"
"10780.0";"4.83246"
"10790.0";"4.908687"
"10800.0";"4.754892"
"10810.0";"4.517322"
"10820.0";"4.593772"
"10830.0";"4.472061"
"10840.0";"4.763133"
"10850.0";"4.894073"
"10860.0";"5.21021"
"10870.0";"5.113042"
"10880.0";"5.296331"
"10890.0";"5.282198"
"10900.0";"4.970462"
"10910.0";"5.020107"
"10920.0";"5.290087"
"10930.0";"5.430014"
"10940.0";"5.388577"
"10950.0";"5.426297"
"10960.0";"5.360304"
"10970.0";"5.363147"
"10980.0";"5.451863"
"10990.0";"5.387866"
"11000.0";"5.31768"
"11010.0";"5.417025"
"11020.0";"5.398089"
"11030.0";"5.299166"
"11040.0";"5.37918"
"11050.0";"5.31915"
"11060.0";"5.442473"
"11070.0";"5.243217"
"11080.0";"5.414557"
"11090.0";"5.350214"
"11100.0";"5.407245"
"11110.0";"5.283291"
"11120.0";"5.222918"
"11130.0";"5.442896"
"11140.0";"5.491945"
"11150.0";"5.488717"
"11160.0";"5.542466"
"11170.0";"5.415423"
"11180.0";"5.230862"
"11190.0";"5.299747"
"11200.0";"5.151671"
"11210.0";"5.100432"
"11220.0";"5.157969"
"11230.0";"5.154208"
"11240.0";"5.045532"
"11250.0";"4.928775"
"11260.0";"5.136367"
"11270.0";"5.078855"
"11280.0";"4.965744"
"11290.0";"4.890394"
"11300.0";"5.00861"
"11310.0";"5.076546"
"11320.0";"5.003582"
"11330.0";"4.963223"
"11340.0";"5.207365"
"11350.0";"5.144727"
"11360.0";"5.251636"
"11370.0";"5.177812"
"11380.0";"5.076438"
"11390.0";"5.185293"
"11400.0";"5.32085"
"11410.0";"5.216778"
"11420.0";"5.080089"
"11430.0";"5.240835"
"11440.0";"5.13184"
"11450.0";"5.334831"
"11460.0";"5.162973"
"11470.0";"5.214373"
"11480.0";"5.154474"
"11490.0";"5.108022"
"11500.0";"5.046656"
"11510.0";"4.707995"
"11520.0";"4.712337"
"11530.0";"4.708106"
"11540.0";"4.654364"
"11550.0";"4.721439"
"11560.0";"4.548181"
"11570.0";"4.662661"
"11580.0";"4.592803"
"11590.0";"4.598402"
"11600.0";"4.425616"
"11610.0";"4.428772"
"11620.0";"4.411766"
"11630.0";"4.446922"
"11640.0";"4.242342"
"11650.0";"4.35215"
"11660.0";"4.23595"
"11670.0";"4.161035"
"11680.0";"4.014626"
"11690.0";"3.985399"
"11700.0";"3.975935"
"11710.0";"4.260769"
"11720.0";"4.360955"
"11730.0";"4.329146"
"11740.0";"4.308387"
"11750.0";"4.416909"
"11760.0";"4.462326"
"11770.0";"4.671287"
"11780.0";"4.728234"
"11790.0";"4.679331"
"11800.0";"4.636932"
"11810.0";"4.591972"
"11820.0";"4.693294"
"11830.0";"4.800147"
"11840.0";"4.694755"
"11850.0";"4.851201"
"11860.0";"4.813648"
"11870.0";"4.78659"
"11880.0";"4.760451"
"11890.0";"4.939327"
"11900.0";"4.927925"
"11910.0";"5.041432"
"11920.0";"5.036827"
"11930.0";"4.911099"
"11940.0";"4.923776"
"11950.0";"4.938484"
"11960.0";"4.821062"
"11970.0";"4.735207"
"11980.0";"4.757522"
"11990.0";"4.494748"
"12000.0";"4.664514"
"12010.0";"4.743597"
"12020.0";"4.695998"
"12030.0";"4.887086"
"12040.0";"4.711792"
"12050.0";"4.666572"
"12060.0";"4.677712"
"12070.0";"4.691295"
"12080.0";"4.586738"
"12090.0";"4.758364"
"12100.0";"4.673035"
"12110.0";"4.624353"
"12120.0";"4.701029"
"12130.0";"4.716364"
"12140.0";"4.750218"
"12150.0";"4.695061"
"12160.0";"4.691876"
"12170.0";"4.476546"
"12180.0";"4.256063"
"12190.0";"4.230577"
"12200.0";"4.344612"
"12210.0";"4.086319"
"12220.0";"4.184088"
"12230.0";"4.172686"
"12240.0";"4.005975"
"12250.0";"4.069748"
"12260.0";"4.072388"
"12270.0";"4.267203"
"12280.0";"4.374094"
"12290.0";"4.65163"
"12300.0";"4.532879"
"12310.0";"4.301684"
"12320.0";"4.285532"
"12330.0";"4.314167"
"12340.0";"4.066047"
"12350.0";"4.29417"
"12360.0";"4.215652"
"12370.0";"4.305762"
"12380.0";"4.313868"
"12390.0";"4.261209"
"12400.0";"4.154225"
"12410.0";"4.233511"
"12420.0";"4.093554"
"12430.0";"4.004085"
"12440.0";"4.197601"
"12450.0";"4.295148"
"12460.0";"4.299041"
"12470.0";"4.35562"
"12480.0";"4.312911"
"12490.0";"4.443344"
"12500.0";"4.510962"
"12510.0";"4.458758"
"12520.0";"4.414119"
"12530.0";"4.586759"
"12540.0";"4.304584"
"12550.0";"4.312107"
"12560.0";"4.26025"
"12570.0";"4.344337"
"12580.0";"4.255859"
"12590.0";"4.339255"
"12600.0";"4.346934"
"12610.0";"4.596977"
"12620.0";"4.66673"
"12630.0";"4.50152"
"12640.0";"4.524556"
"12650.0";"4.33728"
"12660.0";"4.396796"
"12670.0";"4.116388"
"12680.0";"4.335938"
"12690.0";"4.300464"
"12700.0";"3.948634"
"12710.0";"4.1425"
"12720.0";"4.008107"
"12730.0";"4.161468"
"12740.0";"4.178459"
"12750.0";"4.17602"
"12760.0";"4.278142"
"12770.0";"4.557187"
"12780.0";"4.487381"
"12790.0";"4.701374"
"12800.0";"4.677395"
"12810.0";"4.603589"
"12820.0";"4.251394"
"12830.0";"4.60522"
"12840.0";"4.620994"
"12850.0";"4.674341"
"12860.0";"4.407275"
"12870.0";"4.297202"
"12880.0";"4.601413"
"12890.0";"4.628841"
"12900.0";"4.784158"
"12910.0";"4.830827"
"12920.0";"4.859434"
"12930.0";"4.810514"
"12940.0";"4.403721"
"12950.0";"4.349477"
"12960.0";"4.37899"
"12970.0";"4.401923"
"12980.0";"4.280313"
"12990.0";"4.256217"
"13000.0";"4.302019"
"13010.0";"4.420727"
"13020.0";"4.298792"
"13030.0";"4.176391"
"13040.0";"3.923139"
"13050.0";"4.091031"
"13060.0";"4.055249"
"13070.0";"3.937513"
"13080.0";"3.952234"
"13090.0";"3.852645"
"13100.0";"3.702099"
"13110.0";"3.489263"
"13120.0";"3.376265"
"13130.0";"3.568745"
"13140.0";"3.552458"
"13150.0";"3.672588"
"13160.0";"3.623885"
"13170.0";"3.454695"
"13180.0";"3.248408"
"13190.0";"3.315641"
"13200.0";"3.554371"
"13210.0";"3.592145"
"13220.0";"3.728487"
"13230.0";"3.906497"
"13240.0";"3.999706"
"13250.0";"3.896595"
"13260.0";"3.94185"
"13270.0";"3.765154"
"13280.0";"3.954451"
"13290.0";"4.200205"
"13300.0";"4.040344"
"13310.0";"4.131347"
"13320.0";"4.132431"
"13330.0";"4.204979"
"13340.0";"4.210321"
"13350.0";"4.225579"
"13360.0";"4.183044"
"13370.0";"4.13166"
"13380.0";"4.076748"
"13390.0";"4.035463"
"13400.0";"4.160757"
"13410.0";"4.253938"
"13420.0";"4.196187"
"13430.0";"4.229077"
"13440.0";"4.12061"
"13450.0";"4.181555"
"13460.0";"4.066749"
"13470.0";"3.975772"
"13480.0";"3.937827"
"13490.0";"3.64999"
"13500.0";"3.585413"
"13510.0";"3.613409"
"13520.0";"3.494387"
"13530.0";"3.690817"
"13540.0";"3.745684"
"13550.0";"3.908962"
"13560.0";"3.893266"
"13570.0";"3.746516"
"13580.0";"3.781453"
"13590.0";"4.009771"
"13600.0";"4.206618"
"13610.0";"4.125831"
"13620.0";"4.235611"
"13630.0";"4.304255"
"13640.0";"4.146017"
"13650.0";"4.235745"
"13660.0";"4.188231"
"13670.0";"4.056723"
"13680.0";"4.068037"
"13690.0";"4.085876"
"13700.0";"4.063533"
"13710.0";"4.158808"
"13720.0";"4.134592"
"13730.0";"4.099381"
"13740.0";"3.845857"
"13750.0";"4.002007"
"13760.0";"4.05499"
"13770.0";"4.099741"
"13780.0";"4.248454"
"13790.0";"4.122444"
"13800.0";"4.194029"
"13810.0";"4.294139"
"13820.0";"4.273664"
"13830.0";"4.26908"
"13840.0";"4.230131"
"13850.0";"4.568546"
"13860.0";"4.529737"
"13870.0";"4.316838"
"13880.0";"4.260509"
"13890.0";"4.074322"
"13900.0";"4.010039"
"13910.0";"4.110624"
"13920.0";"4.123295"
"13930.0";"3.824872"
"13940.0";"3.927902"
"13950.0";"3.798451"
"13960.0";"3.862584"
"13970.0";"3.608908"
"13980.0";"3.650979"
"13990.0";"3.562792"
"14000.0";"3.656682"
"14010.0";"3.734349"
"14020.0";"3.655315"
"14030.0";"3.658176"
"14040.0";"3.900021"
"14050.0";"3.966715"
"14060.0";"3.630509"
"14070.0";"3.630651"
"14080.0";"3.641299"
"14090.0";"3.824417"
"14100.0";"3.611098"
"14110.0";"3.733021"
"14120.0";"3.670784"
"14130.0";"3.796799"
"14140.0";"3.749609"
"14150.0";"3.731081"
"14160.0";"3.695649"
"14170.0";"3.727737"
"14180.0";"3.687232"
"14190.0";"3.591846"
"14200.0";"3.653928"
"14210.0";"3.744893"
"14220.0";"3.691665"
"14230.0";"3.456353"
"14240.0";"3.584529"
"14250.0";"4.047797"
"14260.0";"4.081306"
"14270.0";"4.265649"
"14280.0";"4.275445"
"14290.0";"4.173985"
"14300.0";"4.562398"
"14310.0";"4.763885"
"14320.0";"4.755834"
"14330.0";"4.823619"
"14340.0";"5.049931"
"14350.0";"5.148503"
"14360.0";"5.368639"
"14370.0";"5.169008"
"14380.0";"5.249421"
"14390.0";"5.265998"
"14400.0";"5.400551"
"14410.0";"5.57352"
"14420.0";"5.694229"
"14430.0";"5.707828"
"14440.0";"5.71427"
"14450.0";"5.641282"
"14460.0";"5.580899"
"14470.0";"5.685199"
"14480.0";"5.48075"
"14490.0";"5.40291"
"14500.0";"5.465893"
"14510.0";"5.407778"
"14520.0";"5.601188"
"14530.0";"5.672289"
"14540.0";"5.881923"
"14550.0";"5.728981"
"14560.0";"5.691381"
"14570.0";"5.683887"
"14580.0";"5.714301"
"14590.0";"5.721646"
"14600.0";"5.713034"
"14610.0";"5.660387"
"14620.0";"5.595567"
"14630.0";"5.616398"
"14640.0";"5.645201"
"14650.0";"5.603783"
"14660.0";"5.461049"
"14670.0";"5.690771"
"14680.0";"5.567235"
"14690.0";"5.566373"
"14700.0";"5.437216"
"14710.0";"5.476294"
"14720.0";"5.666689"
"14730.0";"5.703585"
"14740.0";"5.790136"
"14750.0";"5.701406"
"14760.0";"5.609602"
"14770.0";"5.532465"
"14780.0";"5.4288"
"14790.0";"5.384559"
"14800.0";"5.495997"
"14810.0";"5.558981"
"14820.0";"5.623618"
"14830.0";"5.793428"
"14840.0";"5.751836"
"14850.0";"5.571299"
"14860.0";"5.724004"
"14870.0";"5.694067"
"14880.0";"5.714261"
"14890.0";"5.528679"
"14900.0";"5.50362"
"14910.0";"5.647521"
"14920.0";"5.760879"
"14930.0";"5.813735"
"14940.0";"5.564165"
"14950.0";"5.59612"
"14960.0";"5.431815"
"14970.0";"5.646827"
"14980.0";"5.537446"
"14990.0";"5.445838"
"15000.0";"5.468048"
"15010.0";"5.318907"
"15020.0";"5.291615"
"15030.0";"5.301908"
"15040.0";"5.263208"
"15050.0";"5.146772"
"15060.0";"5.193664"
"15070.0";"5.221803"
"15080.0";"5.143878"
"15090.0";"5.151146"
"15100.0";"5.320533"
"15110.0";"5.23917"
"15120.0";"5.284541"
"15130.0";"5.342693"
"15140.0";"5.397882"
"15150.0";"5.211817"
"15160.0";"5.20665"
"15170.0";"5.267229"
"15180.0";"5.127542"
"15190.0";"5.316276"
"15200.0";"5.317056"
"15210.0";"5.178512"
"15220.0";"4.953706"
"15230.0";"5.134799"
"15240.0";"5.141477"
"15250.0";"5.082137"
"15260.0";"5.194737"
"15270.0";"4.943316"
"15280.0";"4.735888"
"15290.0";"5.020826"
"15300.0";"4.863861"
"15310.0";"4.920152"
"15320.0";"4.852643"
"15330.0";"5.046199"
"15340.0";"5.115261"
"15350.0";"5.283607"
"15360.0";"5.316994"
"15370.0";"5.439784"
"15380.0";"5.289184"
"15390.0";"5.262587"
"15400.0";"5.270822"
"15410.0";"5.237797"
"15420.0";"5.154775"
"15430.0";"5.098136"
"15440.0";"4.984313"
"15450.0";"5.060112"
"15460.0";"5.126435"
"15470.0";"4.999693"
"15480.0";"5.109545"
"15490.0";"5.059705"
"15500.0";"5.0206"
"15510.0";"4.884807"
"15520.0";"4.876174"
"15530.0";"5.091855"
"15540.0";"5.032324"
"15550.0";"5.118155"
"15560.0";"4.974217"
"15570.0";"4.905925"
"15580.0";"4.804241"
"15590.0";"4.793073"
"15600.0";"4.6735"
"15610.0";"4.626568"
"15620.0";"4.501846"
"15630.0";"4.475224"
"15640.0";"4.534691"
"15650.0";"4.544977"
"15660.0";"4.492136"
"15670.0";"4.406412"
"15680.0";"4.418011"
"15690.0";"4.382222"
"15700.0";"4.339121"
"15710.0";"4.155822"
"15720.0";"4.219081"
"15730.0";"4.192086"
"15740.0";"4.093056"
"15750.0";"4.258874"
"15760.0";"4.256749"
"15770.0";"4.206849"
"15780.0";"4.102031"
"15790.0";"4.200238"
"15800.0";"3.990818"
"15810.0";"4.070476"
"15820.0";"4.017201"
"15830.0";"4.429378"
"15840.0";"4.463158"
"15850.0";"4.559326"
"15860.0";"4.523389"
"15870.0";"4.748969"
"15880.0";"4.897223"
"15890.0";"4.855434"
"15900.0";"5.003963"
"15910.0";"4.812684"
"15920.0";"4.967454"
"15930.0";"5.149739"
"15940.0";"5.059655"
"15950.0";"4.991268"
"15960.0";"4.839629"
"15970.0";"4.824762"
"15980.0";"4.797625"
"15990.0";"4.769824"
"16000.0";"4.995774"
"16010.0";"5.06791"
"16020.0";"5.145807"
"16030.0";"5.157959"
"16040.0";"5.334234"
"16050.0";"5.235695"
"16060.0";"4.942351"
"16070.0";"5.047352"
"16080.0";"4.99585"
"16090.0";"4.939872"
"16100.0";"4.704107"
"16110.0";"4.705106"
"16120.0";"4.867557"
"16130.0";"4.990297"
"16140.0";"5.018428"
"16150.0";"4.958401"
"16160.0";"5.075955"
"16170.0";"5.241579"
"16180.0";"5.3269"
"16190.0";"5.204335"
"16200.0";"5.288467"
"16210.0";"5.495943"
"16220.0";"5.600284"
"16230.0";"5.526912"
"16240.0";"5.462121"
"16250.0";"5.62955"
"16260.0";"5.906394"
"16270.0";"5.692265"
"16280.0";"5.49858"
"16290.0";"5.6246"
"16300.0";"5.483217"
"16310.0";"5.640352"
"16320.0";"5.577322"
"16330.0";"5.397695"
"16340.0";"5.544288"
"16350.0";"5.541682"
"16360.0";"5.317484"
"16370.0";"5.327975"
"16380.0";"5.442983"
"16390.0";"5.478744"
"16400.0";"5.185107"
"16410.0";"5.126199"
"16420.0";"5.292639"
"16430.0";"5.07618"
"16440.0";"5.027197"
"16450.0";"4.989267"
"16460.0";"5.037295"
"16470.0";"5.094925"
"16480.0";"5.180165"
"16490.0";"5.109923"
"16500.0";"5.361302"
"16510.0";"5.307944"
"16520.0";"5.436409"
"16530.0";"5.316714"
"16540.0";"5.447385"
"16550.0";"5.199952"
"16560.0";"5.01452"
"16570.0";"5.088617"
"16580.0";"4.977458"
"16590.0";"5.107863"
"16600.0";"5.063026"
"16610.0";"5.228682"
"16620.0";"5.274516"
"16630.0";"5.141037"
"16640.0";"4.869581"
"16650.0";"4.743684"
"16660.0";"4.656153"
"16670.0";"4.893209"
"16680.0";"4.818096"
"16690.0";"4.956306"
"16700.0";"4.70589"
"16710.0";"4.752823"
"16720.0";"4.947172"
"16730.0";"5.083514"
"16740.0";"5.033917"
"16750.0";"5.124362"
"16760.0";"4.917994"
"16770.0";"4.714867"
"16780.0";"4.841743"
"16790.0";"4.709519"
"16800.0";"4.932624"
"16810.0";"4.744236"
"16820.0";"4.710383"
"16830.0";"4.695658"
"16840.0";"4.438761"
"16850.0";"4.737013"
"16860.0";"4.58076"
"16870.0";"4.698559"
"16880.0";"4.561912"
"16890.0";"4.53081"
"16900.0";"4.687649"
"16910.0";"4.634676"
"16920.0";"4.642249"
"16930.0";"4.736495"
"16940.0";"4.593721"
"16950.0";"4.577127"
"16960.0";"4.596978"
"16970.0";"4.619883"
"16980.0";"4.747989"
"16990.0";"4.554769"
"17000.0";"4.646292"
"17010.0";"4.827803"
"17020.0";"4.800356"
"17030.0";"4.858397"
"17040.0";"4.964793"
"17050.0";"5.009356"
"17060.0";"5.102192"
"17070.0";"4.947515"
"17080.0";"5.184249"
"17090.0";"5.145556"
"17100.0";"5.110633"
"17110.0";"5.049479"
"17120.0";"4.931886"
"17130.0";"5.221374"
"17140.0";"5.069433"
"17150.0";"4.858748"
"17160.0";"4.846672"
"17170.0";"4.911791"
"17180.0";"5.067405"
"17190.0";"5.194858"
"17200.0";"5.092444"
"17210.0";"5.441643"
"17220.0";"5.471917"
"17230.0";"5.331882"
"17240.0";"5.548348"
"17250.0";"5.491712"
"17260.0";"5.403502"
"17270.0";"5.302148"
"17280.0";"5.190583"
"17290.0";"5.033368"
"17300.0";"4.960207"
"17310.0";"5.201292"
"17320.0";"5.356587"
"17330.0";"5.29401"
"17340.0";"5.260666"
"17350.0";"5.41302"
"17360.0";"5.354408"
"17370.0";"5.350737"
"17380.0";"5.219376"
"17390.0";"5.252518"
"17400.0";"5.351619"
"17410.0";"5.631809"
"17420.0";"5.702494"
"17430.0";"5.846572"
"17440.0";"5.879073"
"17450.0";"5.718314"
"17460.0";"5.648422"
"17470.0";"5.760234"
"17480.0";"5.79132"
"17490.0";"5.803463"
"17500.0";"5.909847"
"17510.0";"5.853285"
"17520.0";"5.638018"
"17530.0";"5.461241"
"17540.0";"5.469033"
"17550.0";"5.708329"
"17560.0";"5.795938"
"17570.0";"5.969236"
"17580.0";"5.822871"
"17590.0";"5.698366"
"17600.0";"5.667795"
"17610.0";"5.724858"
"17620.0";"5.627606"
"17630.0";"5.606944"
"17640.0";"5.628856"
"17650.0";"5.370944"
"17660.0";"5.372594"
"17670.0";"5.457921"
"17680.0";"5.396013"
"17690.0";"5.55149"
"17700.0";"5.745821"
"17710.0";"5.487895"
"17720.0";"5.563159"
"17730.0";"5.524734"
"17740.0";"5.394346"
"17750.0";"5.336278"
"17760.0";"5.413638"
"17770.0";"5.352372"
"17780.0";"5.430161"
"17790.0";"5.530468"
"17800.0";"5.464239"
"17810.0";"5.385205"
"17820.0";"5.483724"
"17830.0";"5.623587"
"17840.0";"5.441523"
"17850.0";"5.240862"
"17860.0";"5.328281"
"17870.0";"5.274409"
"17880.0";"5.169528"
"17890.0";"5.334204"
"17900.0";"5.418393"
"17910.0";"5.471613"
"17920.0";"5.408996"
"17930.0";"5.566949"
"17940.0";"5.565602"
"17950.0";"5.498357"
"17960.0";"5.661695"
"17970.0";"5.778447"
"17980.0";"5.874571"
"17990.0";"5.73111"
"18000.0";"5.547058"
"18010.0";"5.562801"
"18020.0";"5.486976"
"18030.0";"5.655859"
"18040.0";"5.488465"
"18050.0";"5.354296"
"18060.0";"5.282989"
"18070.0";"5.008084"
"18080.0";"5.242165"
"18090.0";"5.20452"
"18100.0";"5.255852"
"18110.0";"5.452095"
"18120.0";"5.222394"
"18130.0";"5.251727"
"18140.0";"5.205747"
"18150.0";"5.298312"
"18160.0";"5.058966"
"18170.0";"5.165405"
"18180.0";"5.132779"
"18190.0";"5.410796"
"18200.0";"5.313991"
"18210.0";"5.481283"
"18220.0";"5.432384"
"18230.0";"5.324149"
"18240.0";"5.510292"
"18250.0";"5.600094"
"18260.0";"5.635281"
"18270.0";"5.504678"
"18280.0";"5.521448"
"18290.0";"5.36585"
"18300.0";"5.344713"
"18310.0";"5.29119"
"18320.0";"5.262073"
"18330.0";"5.247907"
"18340.0";"5.431204"
"18350.0";"5.452977"
"18360.0";"5.216949"
"18370.0";"5.059987"
"18380.0";"5.132387"
"18390.0";"4.846829"
"18400.0";"4.915601"
"18410.0";"4.921965"
"18420.0";"4.943881"
"18430.0";"4.88734"
"18440.0";"4.922844"
"18450.0";"4.73895"
"18460.0";"4.761275"
"18470.0";"4.670242"
"18480.0";"4.469059"
"18490.0";"4.576521"
"18500.0";"4.529109"
"18510.0";"4.538723"
"18520.0";"4.612516"
"18530.0";"4.645578"
"18540.0";"4.790381"
"18550.0";"4.890566"
"18560.0";"4.888975"
"18570.0";"5.146019"
"18580.0";"5.117674"
"18590.0";"5.02991"
"18600.0";"5.128575"
"18610.0";"4.931859"
"18620.0";"4.832006"
"18630.0";"4.756104"
"18640.0";"4.906898"
"18650.0";"4.950542"
"18660.0";"4.872787"
"18670.0";"4.879842"
"18680.0";"5.26791"
"18690.0";"5.433491"
"18700.0";"5.390988"
"18710.0";"5.56626"
"18720.0";"5.521592"
"18730.0";"5.510935"
"18740.0";"5.562976"
"18750.0";"5.708314"
"18760.0";"5.647233"
"18770.0";"5.583991"
"18780.0";"5.429788"
"18790.0";"5.594804"
"18800.0";"5.538241"
"18810.0";"5.617799"
"18820.0";"5.394795"
"18830.0";"5.504044"
"18840.0";"5.473731"
"18850.0";"5.393832"
"18860.0";"5.461323"
"18870.0";"5.60498"
"18880.0";"5.624516"
"18890.0";"5.785571"
"18900.0";"5.959422"
"18910.0";"6.098834"
"18920.0";"5.989452"
"18930.0";"5.920362"
"18940.0";"5.839686"
"18950.0";"5.895878"
"18960.0";"5.746233"
"18970.0";"5.813539"
"18980.0";"5.691979"
"18990.0";"5.676178"
"19000.0";"5.521595"
"19010.0";"5.596959"
"19020.0";"5.533129"
"19030.0";"5.645103"
"19040.0";"5.708814"
"19050.0";"5.589387"
"19060.0";"5.828609"
"19070.0";"5.699059"
"19080.0";"5.737538"
"19090.0";"5.702118"
"19100.0";"5.572788"
"19110.0";"5.602573"
"19120.0";"5.835327"
"19130.0";"5.653157"
"19140.0";"5.316084"
"19150.0";"5.296053"
"19160.0";"5.164786"
"19170.0";"5.078462"
"19180.0";"5.337653"
"19190.0";"5.544466"
"19200.0";"5.618081"
"19210.0";"5.463442"
"19220.0";"5.616873"
"19230.0";"5.516769"
"19240.0";"5.353368"
"19250.0";"5.624512"
"19260.0";"5.884079"
"19270.0";"5.707436"
"19280.0";"5.545583"
"19290.0";"5.464561"
"19300.0";"5.341323"
"19310.0";"5.276489"
"19320.0";"5.320254"
"19330.0";"5.148606"
"19340.0";"5.248832"
"19350.0";"5.062589"
"19360.0";"4.970669"
"19370.0";"4.922111"
"19380.0";"4.939674"
"19390.0";"4.722545"
"19400.0";"4.77601"
"19410.0";"4.654103"
"19420.0";"4.698067"
"19430.0";"4.634205"
"19440.0";"4.560955"
"19450.0";"4.689926"
"19460.0";"4.780974"
"19470.0";"4.679938"
"19480.0";"4.782696"
"19490.0";"4.675104"
"19500.0";"4.724051"
"19510.0";"4.613937"
"19520.0";"4.591826"
"19530.0";"4.594631"
"19540.0";"4.66953"
"19550.0";"4.763342"
"19560.0";"4.42452"
"19570.0";"4.472264"
"19580.0";"4.463424"
"19590.0";"4.33629"
"19600.0";"4.294762"
"19610.0";"4.242978"
"19620.0";"3.952277"
"19630.0";"4.036641"
"19640.0";"3.972322"
"19650.0";"4.09233"
"19660.0";"3.967292"
"19670.0";"4.074985"
"19680.0";"4.227162"
"19690.0";"4.527344"
"19700.0";"4.499408"
"19710.0";"4.433561"
"19720.0";"4.178051"
"19730.0";"4.267222"
"19740.0";"4.18049"
"19750.0";"4.072582"
"19760.0";"4.242618"
"19770.0";"4.361479"
"19780.0";"4.485113"
"19790.0";"4.396673"
"19800.0";"4.394585"
"19810.0";"4.238167"
"19820.0";"3.92168"
"19830.0";"4.074222"
"19840.0";"4.062236"
"19850.0";"4.120374"
"19860.0";"3.878031"
"19870.0";"3.923576"
"19880.0";"3.954189"
"19890.0";"3.92744"
"19900.0";"3.89366"
"19910.0";"3.971412"
"19920.0";"3.821699"
"19930.0";"3.715997"
"19940.0";"3.851113"
"19950.0";"3.813515"
"19960.0";"3.666692"
"19970.0";"3.658015"
"19980.0";"3.537191"
"19990.0";"3.671386"
"20000.0";"3.516632"
"20010.0";"3.695685"
"20020.0";"3.656133"
"20030.0";"3.657877"
"20040.0";"3.786232"
"20050.0";"3.580429"
"20060.0";"3.370729"
"20070.0";"3.630174"
"20080.0";"3.637791"
"20090.0";"3.374423"
"20100.0";"3.38679"
"20110.0";"3.28399"
"20120.0";"3.33629"
"20130.0";"3.65342"
"20140.0";"3.767513"
"20150.0";"3.903952"
"20160.0";"3.792132"
"20170.0";"3.853431"
"20180.0";"3.648822"
"20190.0";"3.469108"
"20200.0";"3.483382"
"20210.0";"3.685159"
"20220.0";"3.452068"
"20230.0";"3.706654"
"20240.0";"3.61599"
"20250.0";"3.447653"
"20260.0";"3.432351"
"20270.0";"3.737367"
"20280.0";"3.733286"
"20290.0";"3.830493"
"20300.0";"3.933451"
"20310.0";"4.200576"
"20320.0";"4.033471"
"20330.0";"4.120966"
"20340.0";"4.10319"
"20350.0";"4.071547"
"20360.0";"4.123343"
"20370.0";"4.131341"
"20380.0";"4.129493"
"20390.0";"4.211395"
"20400.0";"4.220476"
"20410.0";"4.187164"
"20420.0";"4.312001"
"20430.0";"4.356923"
"20440.0";"4.200466"
"20450.0";"4.100191"
"20460.0";"4.236302"
"20470.0";"4.204724"
"20480.0";"4.056321"
"20490.0";"4.338401"
"20500.0";"4.080405"
"20510.0";"4.084789"
"20520.0";"3.926611"
"20530.0";"3.915902"
"20540.0";"3.810255"
"20550.0";"3.65488"
"20560.0";"3.575022"
"20570.0";"3.661111"
"20580.0";"3.527235"
"20590.0";"3.63927"
"20600.0";"3.557844"
"20610.0";"3.568135"
"20620.0";"3.712431"
"20630.0";"3.61106"
"20640.0";"3.700868"
"20650.0";"3.638052"
"20660.0";"3.576129"
"20670.0";"3.429369"
"20680.0";"3.290074"
"20690.0";"3.230907"
"20700.0";"3.077279"
"20710.0";"3.143569"
"20720.0";"3.114941"
"20730.0";"3.068078"
"20740.0";"2.996519"
"20750.0";"3.082136"
"20760.0";"3.40666"
"20770.0";"3.411284"
"20780.0";"3.53684"
"20790.0";"3.51871"
"20800.0";"3.52459"
"20810.0";"3.474369"
"20820.0";"3.451868"
"20830.0";"3.367311"
"20840.0";"3.22776"
"20850.0";"3.241594"
"20860.0";"3.188239"
"20870.0";"3.106108"
"20880.0";"3.031336"
"20890.0";"3.148517"
"20900.0";"2.882145"
"20910.0";"3.05775"
"20920.0";"3.187346"
"20930.0";"3.172124"
"20940.0";"3.101143"
"20950.0";"3.27333"
"20960.0";"3.396335"
"20970.0";"3.3127"
"20980.0";"3.223552"
"20990.0";"3.023888"
"21000.0";"3.080029"
"21010.0";"3.051936"
"21020.0";"2.890732"
"21030.0";"2.897071"
"21040.0";"2.894331"
