# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3680773"
"9970.0";"0.3807082"
"9980.0";"0.3750632"
"9990.0";"0.3652093"
"10000.0";"0.3678423"
"10010.0";"0.3819394"
"10020.0";"0.3739614"
"10030.0";"0.3637115"
"10040.0";"0.3642919"
"10050.0";"0.356727"
"10060.0";"0.3651316"
"10070.0";"0.3658318"
"10080.0";"0.3656107"
"10090.0";"0.3614258"
"10100.0";"0.3648935"
"10110.0";"0.3653136"
"10120.0";"0.3578349"
"10130.0";"0.3600186"
"10140.0";"0.3616427"
"10150.0";"0.3517368"
"10160.0";"0.3456742"
"10170.0";"0.3469137"
"10180.0";"0.3540512"
"10190.0";"0.345918"
"10200.0";"0.3321"
"10210.0";"0.3278126"
"10220.0";"0.3291496"
"10230.0";"0.315338"
"10240.0";"0.3205982"
"10250.0";"0.3267975"
"10260.0";"0.3253719"
"10270.0";"0.3310725"
"10280.0";"0.3209489"
"10290.0";"0.3142598"
"10300.0";"0.3088013"
"10310.0";"0.3051378"
"10320.0";"0.3056111"
"10330.0";"0.3130107"
"10340.0";"0.2997581"
"10350.0";"0.2801211"
"10360.0";"0.2750816"
"10370.0";"0.267206"
"10380.0";"0.2661668"
"10390.0";"0.2640374"
"10400.0";"0.2647082"
"10410.0";"0.2624463"
"10420.0";"0.2636001"
"10430.0";"0.2735018"
"10440.0";"0.2733876"
"10450.0";"0.2859397"
"10460.0";"0.2868223"
"10470.0";"0.2564165"
"10480.0";"0.2930976"
"10490.0";"0.2679154"
"10500.0";"0.2830698"
"10510.0";"0.2867654"
"10520.0";"0.3004576"
"10530.0";"0.299116"
"10540.0";"0.3000485"
"10550.0";"0.3000343"
"10560.0";"0.3046865"
"10570.0";"0.309974"
"10580.0";"0.3166431"
"10590.0";"0.312762"
"10600.0";"0.3062867"
"10610.0";"0.3156362"
"10620.0";"0.3071097"
"10630.0";"0.302907"
"10640.0";"0.3166716"
"10650.0";"0.3416171"
"10660.0";"0.3439932"
"10670.0";"0.3483355"
"10680.0";"0.3363843"
"10690.0";"0.3343771"
"10700.0";"0.3349412"
"10710.0";"0.3439255"
"10720.0";"0.3506835"
"10730.0";"0.3565252"
"10740.0";"0.363507"
"10750.0";"0.363144"
"10760.0";"0.3561633"
"10770.0";"0.3475968"
"10780.0";"0.3490201"
"10790.0";"0.3467315"
"10800.0";"0.35021"
"10810.0";"0.3463061"
"10820.0";"0.3546287"
"10830.0";"0.353877"
"10840.0";"0.3392415"
"10850.0";"0.3332224"
"10860.0";"0.3484095"
"10870.0";"0.3442711"
"10880.0";"0.3450635"
"10890.0";"0.3522999"
"10900.0";"0.3347102"
"10910.0";"0.3399907"
"10920.0";"0.3219204"
"10930.0";"0.3169439"
"10940.0";"0.3070104"
"10950.0";"0.3034666"
"10960.0";"0.3073495"
"10970.0";"0.3010549"
"10980.0";"0.3031998"
"10990.0";"0.2938115"
"11000.0";"0.2980475"
"11010.0";"0.2959294"
"11020.0";"0.3156771"
"11030.0";"0.3198367"
"11040.0";"0.3303438"
"11050.0";"0.3248357"
"11060.0";"0.3286793"
"11070.0";"0.3362365"
"11080.0";"0.343513"
"11090.0";"0.3445731"
"11100.0";"0.3521877"
"11110.0";"0.3582326"
"11120.0";"0.3409932"
"11130.0";"0.3478996"
"11140.0";"0.3492876"
"11150.0";"0.3527867"
"11160.0";"0.3503324"
"11170.0";"0.3504295"
"11180.0";"0.3398272"
"11190.0";"0.3434768"
"11200.0";"0.3440222"
"11210.0";"0.3485582"
"11220.0";"0.3389657"
"11230.0";"0.3393367"
"11240.0";"0.3393584"
"11250.0";"0.3453086"
"11260.0";"0.3597523"
"11270.0";"0.3439234"
"11280.0";"0.3481393"
"11290.0";"0.3429309"
"11300.0";"0.3476739"
"11310.0";"0.339575"
"11320.0";"0.3395742"
"11330.0";"0.3292885"
"11340.0";"0.3411273"
"11350.0";"0.3509928"
"11360.0";"0.3404864"
"11370.0";"0.3323056"
"11380.0";"0.3302764"
"11390.0";"0.35625"
"11400.0";"0.3814157"
"11410.0";"0.3722301"
"11420.0";"0.3655132"
"11430.0";"0.3771085"
"11440.0";"0.3714838"
"11450.0";"0.3615696"
"11460.0";"0.3598181"
"11470.0";"0.329913"
"11480.0";"0.3246207"
"11490.0";"0.3251957"
"11500.0";"0.3327488"
"11510.0";"0.3360459"
"11520.0";"0.3524368"
"11530.0";"0.3446382"
"11540.0";"0.3475816"
"11550.0";"0.3446811"
"11560.0";"0.3581418"
"11570.0";"0.3440345"
"11580.0";"0.3545463"
"11590.0";"0.3534185"
"11600.0";"0.336062"
"11610.0";"0.3449611"
"11620.0";"0.3167666"
"11630.0";"0.3114616"
"11640.0";"0.3008114"
"11650.0";"0.2901935"
"11660.0";"0.2894103"
"11670.0";"0.2792213"
"11680.0";"0.2684986"
"11690.0";"0.2898052"
"11700.0";"0.2780187"
"11710.0";"0.274696"
"11720.0";"0.2673439"
"11730.0";"0.2683284"
"11740.0";"0.2714191"
"11750.0";"0.2790941"
"11760.0";"0.2772238"
"11770.0";"0.2709748"
"11780.0";"0.2705948"
"11790.0";"0.2587839"
"11800.0";"0.2596287"
"11810.0";"0.2663191"
"11820.0";"0.2610618"
"11830.0";"0.280957"
"11840.0";"0.2709189"
"11850.0";"0.2916165"
"11860.0";"0.2843203"
"11870.0";"0.2852747"
"11880.0";"0.2932685"
"11890.0";"0.2913089"
"11900.0";"0.2853508"
"11910.0";"0.2880086"
"11920.0";"0.2934813"
"11930.0";"0.2864797"
"11940.0";"0.2818268"
"11950.0";"0.2991438"
"11960.0";"0.2948056"
"11970.0";"0.2750742"
"11980.0";"0.2836723"
"11990.0";"0.2884654"
"12000.0";"0.2724544"
"12010.0";"0.2871927"
"12020.0";"0.2836195"
"12030.0";"0.2800727"
"12040.0";"0.2781056"
"12050.0";"0.2763005"
"12060.0";"0.2823743"
"12070.0";"0.2694125"
"12080.0";"0.2614623"
"12090.0";"0.2773814"
"12100.0";"0.255707"
"12110.0";"0.256052"
"12120.0";"0.2558382"
"12130.0";"0.285843"
"12140.0";"0.2705227"
"12150.0";"0.27209"
"12160.0";"0.2771474"
"12170.0";"0.2703646"
"12180.0";"0.276836"
"12190.0";"0.2767839"
"12200.0";"0.2829104"
"12210.0";"0.260388"
"12220.0";"0.2720677"
"12230.0";"0.2866985"
"12240.0";"0.2882947"
"12250.0";"0.2937484"
"12260.0";"0.2792372"
"12270.0";"0.2617582"
"12280.0";"0.2755562"
"12290.0";"0.2753237"
"12300.0";"0.2758965"
"12310.0";"0.2589078"
"12320.0";"0.2634668"
"12330.0";"0.2677362"
"12340.0";"0.2659457"
"12350.0";"0.2595327"
"12360.0";"0.2569668"
"12370.0";"0.269219"
"12380.0";"0.2721924"
"12390.0";"0.2752303"
"12400.0";"0.2921464"
"12410.0";"0.2869324"
"12420.0";"0.2914938"
"12430.0";"0.2623507"
"12440.0";"0.2843126"
"12450.0";"0.2708793"
"12460.0";"0.2664146"
"12470.0";"0.2582138"
"12480.0";"0.2669387"
"12490.0";"0.257711"
"12500.0";"0.2624696"
"12510.0";"0.2719899"
"12520.0";"0.2651235"
"12530.0";"0.2778203"
"12540.0";"0.2753497"
"12550.0";"0.2799431"
"12560.0";"0.2998081"
"12570.0";"0.2848347"
"12580.0";"0.3004924"
"12590.0";"0.2873665"
"12600.0";"0.2817641"
"12610.0";"0.2777593"
"12620.0";"0.2721831"
"12630.0";"0.2832399"
"12640.0";"0.2903936"
"12650.0";"0.3101631"
"12660.0";"0.3083069"
"12670.0";"0.2935404"
"12680.0";"0.3029237"
"12690.0";"0.3157223"
"12700.0";"0.317021"
"12710.0";"0.3127107"
"12720.0";"0.3116339"
"12730.0";"0.3118169"
"12740.0";"0.313958"
"12750.0";"0.3170678"
"12760.0";"0.33522"
"12770.0";"0.3224975"
"12780.0";"0.3218697"
"12790.0";"0.3110614"
"12800.0";"0.3112864"
"12810.0";"0.3193541"
"12820.0";"0.3087319"
"12830.0";"0.3004332"
"12840.0";"0.301425"
"12850.0";"0.3096077"
"12860.0";"0.3185156"
"12870.0";"0.3048429"
"12880.0";"0.3027078"
"12890.0";"0.3103586"
"12900.0";"0.3302807"
"12910.0";"0.3408634"
"12920.0";"0.3310802"
"12930.0";"0.3394952"
"12940.0";"0.326104"
"12950.0";"0.3230926"
"12960.0";"0.3160495"
"12970.0";"0.3138107"
"12980.0";"0.3221001"
"12990.0";"0.3410131"
"13000.0";"0.3355568"
"13010.0";"0.3407764"
"13020.0";"0.3400878"
"13030.0";"0.3502334"
"13040.0";"0.3745724"
"13050.0";"0.3825704"
"13060.0";"0.3795279"
"13070.0";"0.3729958"
"13080.0";"0.3873906"
"13090.0";"0.3883388"
"13100.0";"0.3848439"
"13110.0";"0.3751828"
"13120.0";"0.3928742"
"13130.0";"0.4091699"
"13140.0";"0.4260459"
"13150.0";"0.4217439"
"13160.0";"0.4235823"
"13170.0";"0.4220126"
"13180.0";"0.4227591"
"13190.0";"0.4113659"
"13200.0";"0.4085387"
"13210.0";"0.406324"
"13220.0";"0.429575"
"13230.0";"0.4445667"
"13240.0";"0.4487909"
"13250.0";"0.4562021"
"13260.0";"0.4611909"
"13270.0";"0.4602468"
"13280.0";"0.4679939"
"13290.0";"0.4522555"
"13300.0";"0.4458232"
"13310.0";"0.4466746"
"13320.0";"0.4558703"
"13330.0";"0.4582668"
"13340.0";"0.4589466"
"13350.0";"0.4505281"
"13360.0";"0.4554166"
"13370.0";"0.4662208"
"13380.0";"0.460188"
"13390.0";"0.4654258"
"13400.0";"0.4554215"
"13410.0";"0.4466516"
"13420.0";"0.430757"
"13430.0";"0.4301707"
"13440.0";"0.4207236"
"13450.0";"0.428179"
"13460.0";"0.4358284"
"13470.0";"0.4321822"
"13480.0";"0.4268762"
"13490.0";"0.436367"
"13500.0";"0.4391873"
"13510.0";"0.4200005"
"13520.0";"0.4159008"
"13530.0";"0.4108883"
"13540.0";"0.4092667"
"13550.0";"0.4107715"
"13560.0";"0.4095141"
"13570.0";"0.4039362"
"13580.0";"0.396814"
"13590.0";"0.373819"
"13600.0";"0.3673504"
"13610.0";"0.3717309"
"13620.0";"0.3785209"
"13630.0";"0.3733149"
"13640.0";"0.370722"
"13650.0";"0.3763836"
"13660.0";"0.3776617"
"13670.0";"0.3708033"
"13680.0";"0.3746689"
"13690.0";"0.3730083"
"13700.0";"0.3863058"
"13710.0";"0.376973"
"13720.0";"0.3570955"
"13730.0";"0.3487454"
"13740.0";"0.3677053"
"13750.0";"0.3586327"
"13760.0";"0.3419089"
"13770.0";"0.3503504"
"13780.0";"0.3400828"
"13790.0";"0.3322873"
"13800.0";"0.3437884"
"13810.0";"0.3546052"
"13820.0";"0.3363271"
"13830.0";"0.3470868"
"13840.0";"0.3543829"
"13850.0";"0.3383156"
"13860.0";"0.338118"
"13870.0";"0.3329799"
"13880.0";"0.3283712"
"13890.0";"0.3272147"
"13900.0";"0.3163809"
"13910.0";"0.3103949"
"13920.0";"0.3334868"
"13930.0";"0.3152866"
"13940.0";"0.3062391"
"13950.0";"0.3222826"
"13960.0";"0.3231111"
"13970.0";"0.3135579"
"13980.0";"0.3116463"
"13990.0";"0.3124093"
"14000.0";"0.318681"
"14010.0";"0.3176843"
"14020.0";"0.3340571"
"14030.0";"0.3661231"
"14040.0";"0.353413"
"14050.0";"0.3474667"
"14060.0";"0.3366374"
"14070.0";"0.3607581"
"14080.0";"0.3613688"
"14090.0";"0.3572499"
"14100.0";"0.3393974"
"14110.0";"0.3293278"
"14120.0";"0.3401169"
"14130.0";"0.3239711"
"14140.0";"0.3094296"
"14150.0";"0.2950256"
"14160.0";"0.3147513"
"14170.0";"0.2982167"
"14180.0";"0.2868022"
"14190.0";"0.2968251"
"14200.0";"0.2965716"
"14210.0";"0.3134606"
"14220.0";"0.3212955"
"14230.0";"0.3161254"
"14240.0";"0.3170958"
"14250.0";"0.3103386"
"14260.0";"0.3100051"
"14270.0";"0.3102615"
"14280.0";"0.3174832"
"14290.0";"0.3181852"
"14300.0";"0.3195885"
"14310.0";"0.3395593"
"14320.0";"0.3335973"
"14330.0";"0.3454424"
"14340.0";"0.3614569"
"14350.0";"0.3416905"
"14360.0";"0.3437452"
"14370.0";"0.3399772"
"14380.0";"0.3328923"
"14390.0";"0.3424738"
"14400.0";"0.3511913"
"14410.0";"0.3600676"
"14420.0";"0.3778553"
"14430.0";"0.3636806"
"14440.0";"0.3707231"
"14450.0";"0.3770325"
"14460.0";"0.3723096"
"14470.0";"0.3642462"
"14480.0";"0.3588016"
"14490.0";"0.3560234"
"14500.0";"0.3746911"
"14510.0";"0.3784402"
"14520.0";"0.3725705"
"14530.0";"0.3624052"
"14540.0";"0.3598615"
"14550.0";"0.3685891"
"14560.0";"0.3738964"
"14570.0";"0.383332"
"14580.0";"0.3872657"
"14590.0";"0.3793209"
"14600.0";"0.3877821"
"14610.0";"0.3928739"
"14620.0";"0.3999757"
"14630.0";"0.3898693"
"14640.0";"0.3885574"
"14650.0";"0.3789842"
"14660.0";"0.3803186"
"14670.0";"0.3817737"
"14680.0";"0.3728001"
"14690.0";"0.3765676"
"14700.0";"0.3706881"
"14710.0";"0.3736527"
"14720.0";"0.3503498"
"14730.0";"0.3348281"
"14740.0";"0.3506169"
"14750.0";"0.3354504"
"14760.0";"0.3522511"
"14770.0";"0.3538862"
"14780.0";"0.3348675"
"14790.0";"0.3303088"
"14800.0";"0.3329049"
"14810.0";"0.3371237"
"14820.0";"0.3264071"
"14830.0";"0.3225503"
"14840.0";"0.3012311"
"14850.0";"0.3062776"
"14860.0";"0.3007142"
"14870.0";"0.3037226"
"14880.0";"0.3007784"
"14890.0";"0.3047606"
"14900.0";"0.3279806"
"14910.0";"0.3184167"
"14920.0";"0.3185829"
"14930.0";"0.3320204"
"14940.0";"0.3429597"
"14950.0";"0.3467247"
"14960.0";"0.3530937"
"14970.0";"0.3738761"
"14980.0";"0.381308"
"14990.0";"0.3832634"
"15000.0";"0.4034729"
"15010.0";"0.4036585"
"15020.0";"0.3917521"
"15030.0";"0.3996113"
"15040.0";"0.39304"
"15050.0";"0.4011397"
"15060.0";"0.4136449"
"15070.0";"0.3998119"
"15080.0";"0.406811"
"15090.0";"0.3977218"
"15100.0";"0.3961385"
"15110.0";"0.4004638"
"15120.0";"0.4105646"
"15130.0";"0.396804"
"15140.0";"0.3960781"
"15150.0";"0.3967536"
"15160.0";"0.3993602"
"15170.0";"0.4017336"
"15180.0";"0.3974174"
"15190.0";"0.3984488"
"15200.0";"0.400354"
"15210.0";"0.3920829"
"15220.0";"0.3943515"
"15230.0";"0.3881158"
"15240.0";"0.3921314"
"15250.0";"0.4098089"
"15260.0";"0.4300501"
"15270.0";"0.4424726"
"15280.0";"0.4339692"
"15290.0";"0.4239216"
"15300.0";"0.4326616"
"15310.0";"0.4566548"
"15320.0";"0.4652984"
"15330.0";"0.4724861"
"15340.0";"0.4801408"
"15350.0";"0.4669283"
"15360.0";"0.4649511"
"15370.0";"0.4683094"
"15380.0";"0.4666964"
"15390.0";"0.4657607"
"15400.0";"0.48456"
"15410.0";"0.4866907"
"15420.0";"0.4840606"
"15430.0";"0.4706618"
"15440.0";"0.4599002"
"15450.0";"0.4778878"
"15460.0";"0.4806325"
"15470.0";"0.4611025"
"15480.0";"0.4605937"
"15490.0";"0.4554306"
"15500.0";"0.4488406"
"15510.0";"0.462402"
"15520.0";"0.4664416"
"15530.0";"0.4915734"
"15540.0";"0.5083104"
"15550.0";"0.5118262"
"15560.0";"0.5266679"
"15570.0";"0.5306359"
"15580.0";"0.5285458"
"15590.0";"0.5352057"
"15600.0";"0.5271373"
"15610.0";"0.5187836"
"15620.0";"0.5130255"
"15630.0";"0.520959"
"15640.0";"0.52502"
"15650.0";"0.5181647"
"15660.0";"0.502844"
"15670.0";"0.4870256"
"15680.0";"0.4715037"
"15690.0";"0.4629969"
"15700.0";"0.4693823"
"15710.0";"0.4828184"
"15720.0";"0.4880621"
"15730.0";"0.4898127"
"15740.0";"0.4960495"
"15750.0";"0.4986767"
"15760.0";"0.4984916"
"15770.0";"0.5049639"
"15780.0";"0.4691723"
"15790.0";"0.4785661"
"15800.0";"0.476804"
"15810.0";"0.474099"
"15820.0";"0.4747954"
"15830.0";"0.4664604"
"15840.0";"0.4736069"
"15850.0";"0.4833627"
"15860.0";"0.4930999"
"15870.0";"0.4979126"
"15880.0";"0.4866565"
"15890.0";"0.4769857"
"15900.0";"0.4753872"
"15910.0";"0.48059"
"15920.0";"0.4958395"
"15930.0";"0.5032987"
"15940.0";"0.5076851"
"15950.0";"0.5071463"
"15960.0";"0.5052305"
"15970.0";"0.5078436"
"15980.0";"0.487685"
"15990.0";"0.4889002"
"16000.0";"0.4874769"
"16010.0";"0.5011373"
"16020.0";"0.5145324"
"16030.0";"0.500037"
"16040.0";"0.4740287"
"16050.0";"0.4651245"
"16060.0";"0.4487356"
"16070.0";"0.4505861"
"16080.0";"0.4652252"
"16090.0";"0.4715295"
"16100.0";"0.4796663"
"16110.0";"0.4817342"
"16120.0";"0.4711111"
"16130.0";"0.4820377"
"16140.0";"0.4957549"
"16150.0";"0.4938848"
"16160.0";"0.4850217"
"16170.0";"0.5087188"
"16180.0";"0.5072633"
"16190.0";"0.5078515"
"16200.0";"0.5062627"
"16210.0";"0.5011635"
"16220.0";"0.5110793"
"16230.0";"0.5190842"
"16240.0";"0.5263699"
"16250.0";"0.5224306"
"16260.0";"0.5181844"
"16270.0";"0.5225551"
"16280.0";"0.5166133"
"16290.0";"0.521682"
"16300.0";"0.4973782"
"16310.0";"0.5066309"
"16320.0";"0.503122"
"16330.0";"0.4789904"
"16340.0";"0.4778782"
"16350.0";"0.4817107"
"16360.0";"0.4957207"
"16370.0";"0.5025175"
"16380.0";"0.4837926"
"16390.0";"0.4596525"
"16400.0";"0.4418674"
"16410.0";"0.4471661"
"16420.0";"0.443027"
"16430.0";"0.4440131"
"16440.0";"0.4527811"
"16450.0";"0.4576876"
"16460.0";"0.4535111"
"16470.0";"0.4540582"
"16480.0";"0.4632059"
"16490.0";"0.4576007"
"16500.0";"0.4383042"
"16510.0";"0.446609"
"16520.0";"0.4402134"
"16530.0";"0.436217"
"16540.0";"0.4319609"
"16550.0";"0.4329428"
"16560.0";"0.4378014"
"16570.0";"0.4322953"
"16580.0";"0.424509"
"16590.0";"0.4400026"
"16600.0";"0.4484696"
"16610.0";"0.457827"
"16620.0";"0.4613471"
"16630.0";"0.45917"
"16640.0";"0.4716806"
"16650.0";"0.4879671"
"16660.0";"0.4980073"
"16670.0";"0.5124947"
"16680.0";"0.5139042"
"16690.0";"0.5263698"
"16700.0";"0.5179625"
"16710.0";"0.5136489"
"16720.0";"0.5139914"
"16730.0";"0.5246276"
"16740.0";"0.5220796"
"16750.0";"0.5302239"
"16760.0";"0.5215637"
"16770.0";"0.5218789"
"16780.0";"0.5155102"
"16790.0";"0.5200973"
"16800.0";"0.5177554"
"16810.0";"0.5227179"
"16820.0";"0.5150645"
"16830.0";"0.5144268"
"16840.0";"0.5161543"
"16850.0";"0.523564"
"16860.0";"0.5193041"
"16870.0";"0.5187235"
"16880.0";"0.5261537"
"16890.0";"0.5230778"
"16900.0";"0.5232908"
"16910.0";"0.521062"
"16920.0";"0.5281535"
"16930.0";"0.5160484"
"16940.0";"0.513525"
"16950.0";"0.5172136"
"16960.0";"0.5212489"
"16970.0";"0.5259206"
"16980.0";"0.5244302"
"16990.0";"0.5083302"
"17000.0";"0.5029746"
"17010.0";"0.4932061"
"17020.0";"0.4966532"
"17030.0";"0.50815"
"17040.0";"0.5205251"
"17050.0";"0.5216905"
"17060.0";"0.5244384"
"17070.0";"0.5254546"
"17080.0";"0.5323564"
"17090.0";"0.5280943"
"17100.0";"0.531392"
"17110.0";"0.5254274"
"17120.0";"0.5285307"
"17130.0";"0.5195445"
"17140.0";"0.5164954"
"17150.0";"0.5271639"
"17160.0";"0.5350054"
"17170.0";"0.5408489"
"17180.0";"0.5438446"
"17190.0";"0.5571694"
"17200.0";"0.5604982"
"17210.0";"0.5567761"
"17220.0";"0.5523691"
"17230.0";"0.5479926"
"17240.0";"0.5365385"
"17250.0";"0.5334557"
"17260.0";"0.5361671"
"17270.0";"0.5544785"
"17280.0";"0.5657748"
"17290.0";"0.5626028"
"17300.0";"0.555199"
"17310.0";"0.5552326"
"17320.0";"0.569363"
"17330.0";"0.5597748"
"17340.0";"0.560823"
"17350.0";"0.5817165"
"17360.0";"0.5873904"
"17370.0";"0.601307"
"17380.0";"0.5916871"
"17390.0";"0.5722973"
"17400.0";"0.5652083"
"17410.0";"0.5584735"
"17420.0";"0.5617182"
"17430.0";"0.5684044"
"17440.0";"0.5848714"
"17450.0";"0.5949208"
"17460.0";"0.6072168"
"17470.0";"0.5991321"
"17480.0";"0.5974684"
"17490.0";"0.6012365"
"17500.0";"0.5861809"
"17510.0";"0.5712165"
"17520.0";"0.5611609"
"17530.0";"0.5381261"
"17540.0";"0.5297917"
"17550.0";"0.5288264"
"17560.0";"0.5346507"
"17570.0";"0.5477525"
"17580.0";"0.5533393"
"17590.0";"0.5515433"
"17600.0";"0.5419294"
"17610.0";"0.5482723"
"17620.0";"0.5483207"
"17630.0";"0.5549076"
"17640.0";"0.552714"
"17650.0";"0.5441456"
"17660.0";"0.5450088"
"17670.0";"0.5394683"
"17680.0";"0.5272744"
"17690.0";"0.5230327"
"17700.0";"0.5227253"
"17710.0";"0.5162412"
"17720.0";"0.5231946"
"17730.0";"0.5227389"
"17740.0";"0.5259042"
"17750.0";"0.5241268"
"17760.0";"0.5214726"
"17770.0";"0.5137132"
"17780.0";"0.5133259"
"17790.0";"0.5181453"
"17800.0";"0.5271578"
"17810.0";"0.5354824"
"17820.0";"0.5441886"
"17830.0";"0.5479231"
"17840.0";"0.5497262"
"17850.0";"0.5502381"
"17860.0";"0.5417095"
"17870.0";"0.5477399"
"17880.0";"0.5511719"
"17890.0";"0.5260698"
"17900.0";"0.519259"
"17910.0";"0.5283762"
"17920.0";"0.5162594"
"17930.0";"0.5201656"
"17940.0";"0.518332"
"17950.0";"0.5145332"
"17960.0";"0.5277478"
"17970.0";"0.5217061"
"17980.0";"0.5364788"
"17990.0";"0.5417079"
"18000.0";"0.5468601"
"18010.0";"0.5412422"
"18020.0";"0.5461041"
"18030.0";"0.5463757"
"18040.0";"0.5345468"
"18050.0";"0.538518"
"18060.0";"0.5233357"
"18070.0";"0.5177947"
"18080.0";"0.5024186"
"18090.0";"0.4932029"
"18100.0";"0.4987257"
"18110.0";"0.5064971"
"18120.0";"0.4928779"
"18130.0";"0.4907619"
"18140.0";"0.4858595"
"18150.0";"0.4868531"
"18160.0";"0.4807477"
"18170.0";"0.491066"
"18180.0";"0.4846462"
"18190.0";"0.4939688"
"18200.0";"0.4908529"
"18210.0";"0.4843232"
"18220.0";"0.4980541"
"18230.0";"0.4961414"
"18240.0";"0.4960036"
"18250.0";"0.4892131"
"18260.0";"0.4810159"
"18270.0";"0.485046"
"18280.0";"0.493885"
"18290.0";"0.5024898"
"18300.0";"0.5151447"
"18310.0";"0.5272363"
"18320.0";"0.530394"
"18330.0";"0.5307982"
"18340.0";"0.5409877"
"18350.0";"0.5372367"
"18360.0";"0.5280182"
"18370.0";"0.53225"
"18380.0";"0.5369899"
"18390.0";"0.5452804"
"18400.0";"0.5456542"
"18410.0";"0.5342782"
"18420.0";"0.5336713"
"18430.0";"0.5138694"
"18440.0";"0.5214017"
"18450.0";"0.4977689"
"18460.0";"0.5183571"
"18470.0";"0.5169981"
"18480.0";"0.505953"
"18490.0";"0.5055532"
"18500.0";"0.5102305"
"18510.0";"0.5011277"
"18520.0";"0.4896821"
"18530.0";"0.479366"
"18540.0";"0.4780799"
"18550.0";"0.4930618"
"18560.0";"0.4904246"
"18570.0";"0.4971882"
"18580.0";"0.4866315"
"18590.0";"0.4936582"
"18600.0";"0.4986658"
"18610.0";"0.4958183"
"18620.0";"0.4913055"
"18630.0";"0.5004811"
"18640.0";"0.5055002"
"18650.0";"0.4981034"
"18660.0";"0.5018109"
"18670.0";"0.5132356"
"18680.0";"0.5203048"
"18690.0";"0.5231254"
"18700.0";"0.5211732"
"18710.0";"0.535184"
"18720.0";"0.5473258"
"18730.0";"0.5466225"
"18740.0";"0.5314574"
"18750.0";"0.5315572"
"18760.0";"0.545103"
"18770.0";"0.561206"
"18780.0";"0.5631963"
"18790.0";"0.5641352"
"18800.0";"0.5714081"
"18810.0";"0.5661578"
"18820.0";"0.5658355"
"18830.0";"0.5625411"
"18840.0";"0.5695977"
"18850.0";"0.562656"
"18860.0";"0.5508205"
"18870.0";"0.5563615"
"18880.0";"0.5480002"
"18890.0";"0.5434886"
"18900.0";"0.538048"
"18910.0";"0.5361842"
"18920.0";"0.5290052"
"18930.0";"0.5206194"
"18940.0";"0.5189338"
"18950.0";"0.5245492"
"18960.0";"0.504519"
"18970.0";"0.4962289"
"18980.0";"0.5079332"
"18990.0";"0.505236"
"19000.0";"0.4720053"
"19010.0";"0.4910101"
"19020.0";"0.4815218"
"19030.0";"0.4811827"
"19040.0";"0.49585"
"19050.0";"0.4958883"
"19060.0";"0.4951519"
"19070.0";"0.519252"
"19080.0";"0.5145946"
"19090.0";"0.5125773"
"19100.0";"0.5231705"
"19110.0";"0.5417849"
"19120.0";"0.534312"
"19130.0";"0.5295344"
"19140.0";"0.5275318"
"19150.0";"0.5239591"
"19160.0";"0.5249281"
"19170.0";"0.5166094"
"19180.0";"0.5111295"
"19190.0";"0.5100507"
"19200.0";"0.5178108"
"19210.0";"0.4953972"
"19220.0";"0.5126921"
"19230.0";"0.5357638"
"19240.0";"0.5422778"
"19250.0";"0.5572479"
"19260.0";"0.5516205"
"19270.0";"0.5553882"
"19280.0";"0.5438122"
"19290.0";"0.5408844"
"19300.0";"0.5514469"
"19310.0";"0.5442562"
"19320.0";"0.5487848"
"19330.0";"0.5415624"
"19340.0";"0.5528135"
"19350.0";"0.5548689"
"19360.0";"0.5753796"
"19370.0";"0.5738344"
"19380.0";"0.5781128"
"19390.0";"0.5838662"
"19400.0";"0.5915279"
"19410.0";"0.5895948"
"19420.0";"0.5915444"
"19430.0";"0.5662051"
"19440.0";"0.5544765"
"19450.0";"0.5334219"
"19460.0";"0.5305984"
"19470.0";"0.5351186"
"19480.0";"0.5313718"
"19490.0";"0.5321034"
"19500.0";"0.5303576"
"19510.0";"0.5312669"
"19520.0";"0.5207756"
"19530.0";"0.524574"
"19540.0";"0.5334603"
"19550.0";"0.536762"
"19560.0";"0.5370243"
"19570.0";"0.5446872"
"19580.0";"0.544241"
"19590.0";"0.532499"
"19600.0";"0.5247777"
"19610.0";"0.5240137"
"19620.0";"0.5155609"
"19630.0";"0.5090832"
"19640.0";"0.4924094"
"19650.0";"0.478476"
"19660.0";"0.4874592"
"19670.0";"0.4833746"
"19680.0";"0.4801528"
"19690.0";"0.4841479"
"19700.0";"0.4763876"
"19710.0";"0.4810211"
"19720.0";"0.4858769"
"19730.0";"0.4829127"
"19740.0";"0.4732787"
"19750.0";"0.4781645"
"19760.0";"0.4914602"
"19770.0";"0.4980276"
"19780.0";"0.4853504"
"19790.0";"0.4892022"
"19800.0";"0.4755595"
"19810.0";"0.4757339"
"19820.0";"0.4689254"
"19830.0";"0.4574713"
"19840.0";"0.4627893"
"19850.0";"0.4593819"
"19860.0";"0.4478471"
"19870.0";"0.4510419"
"19880.0";"0.4389246"
"19890.0";"0.4308022"
"19900.0";"0.4396043"
"19910.0";"0.4444472"
"19920.0";"0.4450087"
"19930.0";"0.4482847"
