# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"4.624867"
"10640.0";"4.369051"
"10650.0";"4.659479"
"10660.0";"4.395344"
"10670.0";"4.619761"
"10680.0";"4.852165"
"10690.0";"4.800556"
"10700.0";"4.875649"
"10710.0";"5.127906"
"10720.0";"4.756655"
"10730.0";"4.848608"
"10740.0";"5.068896"
"10750.0";"5.056315"
"10760.0";"4.991609"
"10770.0";"4.770774"
"10780.0";"4.736042"
"10790.0";"4.550441"
"10800.0";"4.419906"
"10810.0";"4.418956"
"10820.0";"4.395205"
"10830.0";"4.584034"
"10840.0";"4.687257"
"10850.0";"4.735067"
"10860.0";"4.55807"
"10870.0";"4.669636"
"10880.0";"4.588832"
"10890.0";"4.701552"
"10900.0";"4.746727"
"10910.0";"4.682175"
"10920.0";"4.906404"
"10930.0";"4.944692"
"10940.0";"4.959101"
"10950.0";"4.859301"
"10960.0";"4.839654"
"10970.0";"4.61797"
"10980.0";"4.661011"
"10990.0";"4.418341"
"11000.0";"4.252089"
"11010.0";"4.305149"
"11020.0";"4.453663"
"11030.0";"4.53374"
"11040.0";"4.633455"
"11050.0";"4.327501"
"11060.0";"4.407857"
"11070.0";"4.517948"
"11080.0";"4.54749"
"11090.0";"4.720917"
"11100.0";"4.592777"
"11110.0";"4.444304"
"11120.0";"4.462043"
"11130.0";"4.357423"
"11140.0";"4.186778"
"11150.0";"4.459342"
"11160.0";"4.456332"
"11170.0";"4.458489"
"11180.0";"4.398417"
"11190.0";"4.120934"
"11200.0";"3.984475"
"11210.0";"4.083658"
"11220.0";"4.171611"
"11230.0";"4.342916"
"11240.0";"4.372361"
"11250.0";"4.228724"
"11260.0";"4.265239"
"11270.0";"4.492023"
"11280.0";"4.517571"
"11290.0";"4.445806"
"11300.0";"4.426683"
"11310.0";"4.431067"
"11320.0";"4.415166"
"11330.0";"4.466925"
"11340.0";"4.585444"
"11350.0";"4.615286"
"11360.0";"4.286237"
"11370.0";"4.335133"
"11380.0";"4.351695"
"11390.0";"4.435767"
"11400.0";"4.418792"
"11410.0";"4.438239"
"11420.0";"4.437356"
"11430.0";"4.590137"
"11440.0";"4.476235"
"11450.0";"4.307488"
"11460.0";"4.415429"
"11470.0";"4.449646"
"11480.0";"4.459779"
"11490.0";"4.328496"
"11500.0";"4.227526"
"11510.0";"4.454626"
"11520.0";"4.24206"
"11530.0";"4.432714"
"11540.0";"4.340754"
"11550.0";"4.380113"
"11560.0";"4.22568"
"11570.0";"4.182935"
"11580.0";"4.179055"
"11590.0";"4.074478"
"11600.0";"4.417898"
"11610.0";"4.401539"
"11620.0";"4.026059"
"11630.0";"4.191328"
"11640.0";"4.407685"
"11650.0";"4.539324"
"11660.0";"4.696098"
"11670.0";"4.386371"
"11680.0";"4.026053"
"11690.0";"4.067466"
"11700.0";"4.273223"
"11710.0";"4.485296"
"11720.0";"4.533722"
"11730.0";"4.60148"
"11740.0";"4.573418"
"11750.0";"4.479177"
"11760.0";"4.248809"
"11770.0";"4.064744"
"11780.0";"4.330306"
"11790.0";"4.298824"
"11800.0";"4.299382"
"11810.0";"4.166729"
"11820.0";"3.911905"
"11830.0";"3.672131"
"11840.0";"3.788084"
"11850.0";"3.922538"
"11860.0";"3.777311"
"11870.0";"3.782751"
"11880.0";"3.563839"
"11890.0";"3.623104"
"11900.0";"3.88673"
"11910.0";"3.498666"
"11920.0";"3.735982"
"11930.0";"3.470577"
"11940.0";"3.552235"
"11950.0";"3.63305"
"11960.0";"3.622141"
"11970.0";"3.539275"
"11980.0";"3.643611"
"11990.0";"3.736156"
"12000.0";"3.456707"
"12010.0";"3.403475"
"12020.0";"3.508284"
"12030.0";"3.312547"
"12040.0";"3.544751"
"12050.0";"3.808672"
"12060.0";"3.528623"
"12070.0";"3.772626"
"12080.0";"3.620602"
"12090.0";"3.640476"
"12100.0";"3.493656"
"12110.0";"3.575042"
"12120.0";"3.71031"
"12130.0";"3.728628"
"12140.0";"3.661059"
"12150.0";"3.62785"
"12160.0";"3.801782"
"12170.0";"4.049695"
"12180.0";"3.842464"
"12190.0";"3.980368"
"12200.0";"3.938212"
"12210.0";"4.008202"
"12220.0";"3.973783"
"12230.0";"4.05167"
"12240.0";"4.17221"
"12250.0";"4.373357"
"12260.0";"4.444628"
"12270.0";"4.174935"
"12280.0";"4.302823"
"12290.0";"4.314558"
"12300.0";"4.158087"
"12310.0";"4.167523"
"12320.0";"4.216383"
"12330.0";"4.013645"
"12340.0";"3.659883"
"12350.0";"3.798987"
"12360.0";"3.647503"
"12370.0";"3.667598"
"12380.0";"3.696736"
"12390.0";"3.948328"
"12400.0";"3.99289"
"12410.0";"3.563038"
"12420.0";"3.358059"
"12430.0";"3.244866"
"12440.0";"3.269879"
"12450.0";"3.316895"
"12460.0";"3.136487"
"12470.0";"3.315027"
"12480.0";"3.174986"
"12490.0";"3.207755"
"12500.0";"3.311723"
"12510.0";"3.376317"
"12520.0";"3.472334"
"12530.0";"3.451173"
"12540.0";"3.404673"
"12550.0";"3.429224"
"12560.0";"3.36237"
"12570.0";"3.430549"
"12580.0";"3.566932"
"12590.0";"3.479658"
"12600.0";"3.60598"
"12610.0";"3.628457"
"12620.0";"3.636251"
"12630.0";"3.477612"
"12640.0";"3.269672"
"12650.0";"3.210938"
"12660.0";"3.337174"
"12670.0";"3.227809"
"12680.0";"3.294613"
"12690.0";"3.500225"
"12700.0";"3.390612"
"12710.0";"3.516057"
"12720.0";"3.310304"
"12730.0";"3.289899"
"12740.0";"3.226108"
"12750.0";"3.336322"
"12760.0";"3.197352"
"12770.0";"3.138664"
"12780.0";"3.293847"
"12790.0";"3.45856"
"12800.0";"3.508008"
"12810.0";"3.441576"
"12820.0";"3.497531"
"12830.0";"3.493225"
"12840.0";"3.587952"
"12850.0";"3.330834"
"12860.0";"3.40535"
"12870.0";"3.38987"
"12880.0";"3.177853"
"12890.0";"3.222703"
"12900.0";"3.117267"
"12910.0";"3.296243"
"12920.0";"3.294672"
"12930.0";"3.307092"
"12940.0";"3.355875"
"12950.0";"3.361683"
"12960.0";"3.442048"
"12970.0";"3.550223"
"12980.0";"3.367327"
"12990.0";"3.203552"
"13000.0";"3.11227"
"13010.0";"3.242108"
"13020.0";"3.065312"
"13030.0";"2.855379"
"13040.0";"2.858921"
"13050.0";"2.951988"
"13060.0";"2.740837"
"13070.0";"2.753907"
"13080.0";"2.802682"
"13090.0";"2.889333"
"13100.0";"3.009165"
"13110.0";"2.877913"
"13120.0";"2.942603"
"13130.0";"2.996431"
"13140.0";"2.989746"
"13150.0";"2.864905"
"13160.0";"2.836823"
"13170.0";"2.922685"
"13180.0";"2.762415"
"13190.0";"2.631954"
"13200.0";"2.627588"
"13210.0";"2.75624"
"13220.0";"2.83951"
"13230.0";"2.854476"
"13240.0";"3.06703"
"13250.0";"2.837801"
"13260.0";"2.949436"
"13270.0";"2.868028"
"13280.0";"2.765439"
"13290.0";"2.825679"
"13300.0";"2.927089"
"13310.0";"2.908669"
"13320.0";"2.822408"
"13330.0";"2.794257"
"13340.0";"2.767155"
"13350.0";"2.837603"
"13360.0";"2.79712"
"13370.0";"2.575343"
"13380.0";"2.610251"
"13390.0";"2.696817"
"13400.0";"2.728621"
"13410.0";"2.648706"
"13420.0";"2.697633"
"13430.0";"2.633605"
"13440.0";"2.624758"
"13450.0";"2.723916"
"13460.0";"2.727307"
"13470.0";"2.77738"
"13480.0";"2.651503"
"13490.0";"2.718775"
"13500.0";"2.780117"
"13510.0";"2.65103"
"13520.0";"2.804473"
"13530.0";"2.793857"
"13540.0";"2.929263"
"13550.0";"2.835053"
"13560.0";"2.818897"
"13570.0";"2.738822"
"13580.0";"2.613321"
"13590.0";"2.605415"
"13600.0";"2.557851"
"13610.0";"2.633246"
"13620.0";"2.738517"
"13630.0";"2.540843"
"13640.0";"2.570518"
"13650.0";"2.455846"
"13660.0";"2.562102"
"13670.0";"2.640203"
"13680.0";"2.595089"
"13690.0";"2.424578"
"13700.0";"2.407732"
"13710.0";"2.485385"
"13720.0";"2.571914"
"13730.0";"2.635019"
"13740.0";"2.469476"
"13750.0";"2.463087"
"13760.0";"2.438979"
"13770.0";"2.481874"
"13780.0";"2.443791"
"13790.0";"2.444443"
"13800.0";"2.471375"
"13810.0";"2.690454"
"13820.0";"2.614509"
"13830.0";"2.570276"
"13840.0";"2.580049"
"13850.0";"2.44869"
"13860.0";"2.685161"
"13870.0";"2.693598"
"13880.0";"2.608794"
"13890.0";"2.46317"
"13900.0";"2.259931"
"13910.0";"2.366271"
"13920.0";"2.282821"
"13930.0";"2.341301"
"13940.0";"2.351429"
"13950.0";"2.37454"
"13960.0";"2.380209"
"13970.0";"2.185983"
"13980.0";"2.251822"
"13990.0";"2.288575"
"14000.0";"2.21551"
"14010.0";"2.420927"
"14020.0";"2.217841"
"14030.0";"2.198372"
"14040.0";"2.43046"
"14050.0";"2.574121"
"14060.0";"2.551214"
"14070.0";"2.553577"
"14080.0";"2.586784"
"14090.0";"2.525232"
"14100.0";"2.601856"
"14110.0";"2.593196"
"14120.0";"2.496711"
"14130.0";"2.610967"
"14140.0";"2.514913"
"14150.0";"2.414622"
"14160.0";"2.34934"
"14170.0";"2.302992"
"14180.0";"2.327006"
"14190.0";"2.173775"
"14200.0";"2.227382"
"14210.0";"2.151017"
"14220.0";"2.247192"
"14230.0";"2.291219"
"14240.0";"2.261969"
"14250.0";"2.348584"
"14260.0";"2.290508"
"14270.0";"2.242582"
"14280.0";"2.300474"
"14290.0";"2.218595"
"14300.0";"2.219501"
"14310.0";"2.196902"
"14320.0";"2.256918"
"14330.0";"2.137695"
"14340.0";"2.08892"
"14350.0";"2.159768"
"14360.0";"2.051356"
"14370.0";"2.163776"
"14380.0";"2.232771"
"14390.0";"2.19182"
"14400.0";"2.264118"
"14410.0";"2.189001"
"14420.0";"2.091403"
"14430.0";"2.178421"
"14440.0";"2.333336"
"14450.0";"2.181346"
"14460.0";"2.314594"
"14470.0";"2.324992"
"14480.0";"2.186822"
"14490.0";"2.181367"
"14500.0";"2.048877"
"14510.0";"2.176862"
"14520.0";"2.118463"
"14530.0";"2.205543"
"14540.0";"2.168299"
"14550.0";"2.255455"
"14560.0";"2.141798"
"14570.0";"2.203084"
"14580.0";"2.213099"
"14590.0";"2.209236"
"14600.0";"2.175567"
"14610.0";"2.227568"
"14620.0";"2.16982"
"14630.0";"2.220702"
"14640.0";"2.084026"
"14650.0";"2.148957"
"14660.0";"2.145355"
"14670.0";"2.138289"
"14680.0";"2.139737"
"14690.0";"2.224722"
"14700.0";"2.129228"
"14710.0";"2.168834"
"14720.0";"2.333292"
"14730.0";"2.561217"
"14740.0";"2.483694"
"14750.0";"2.506644"
"14760.0";"2.443957"
"14770.0";"2.542572"
"14780.0";"2.618743"
"14790.0";"2.641414"
"14800.0";"2.642899"
"14810.0";"2.661779"
"14820.0";"2.725198"
"14830.0";"2.641928"
"14840.0";"2.730943"
"14850.0";"2.719086"
"14860.0";"2.894608"
"14870.0";"2.983804"
"14880.0";"2.972819"
"14890.0";"3.085301"
"14900.0";"2.968623"
"14910.0";"2.979955"
"14920.0";"2.803465"
"14930.0";"2.81935"
"14940.0";"2.840302"
"14950.0";"2.85715"
"14960.0";"2.796679"
"14970.0";"2.875971"
"14980.0";"2.918481"
"14990.0";"2.87032"
"15000.0";"2.821298"
"15010.0";"2.707207"
"15020.0";"2.741315"
"15030.0";"2.886898"
"15040.0";"2.795662"
"15050.0";"2.850748"
"15060.0";"2.982103"
"15070.0";"3.026454"
"15080.0";"2.804213"
"15090.0";"2.770018"
"15100.0";"2.584261"
"15110.0";"2.71118"
"15120.0";"2.688903"
"15130.0";"2.748206"
"15140.0";"2.751961"
"15150.0";"2.707749"
"15160.0";"2.767878"
"15170.0";"2.724278"
"15180.0";"2.760664"
"15190.0";"2.711801"
"15200.0";"2.747133"
"15210.0";"2.732264"
"15220.0";"2.819111"
"15230.0";"2.739383"
"15240.0";"2.692241"
"15250.0";"2.582949"
"15260.0";"2.628926"
"15270.0";"2.648692"
"15280.0";"2.684227"
"15290.0";"2.639347"
"15300.0";"2.651032"
"15310.0";"2.746075"
"15320.0";"2.572732"
"15330.0";"2.68908"
"15340.0";"2.670706"
"15350.0";"2.684351"
"15360.0";"2.699881"
"15370.0";"2.625849"
"15380.0";"2.635326"
"15390.0";"2.723788"
"15400.0";"2.65676"
"15410.0";"2.515495"
"15420.0";"2.623975"
"15430.0";"2.412913"
"15440.0";"2.389129"
"15450.0";"2.480978"
"15460.0";"2.297282"
"15470.0";"2.29314"
"15480.0";"2.266981"
"15490.0";"2.495263"
"15500.0";"2.54623"
"15510.0";"2.550086"
"15520.0";"2.333734"
"15530.0";"2.450783"
"15540.0";"2.311347"
"15550.0";"2.365285"
"15560.0";"2.42106"
"15570.0";"2.620368"
"15580.0";"2.54812"
"15590.0";"2.553326"
"15600.0";"2.508519"
"15610.0";"2.492571"
"15620.0";"2.37654"
"15630.0";"2.549997"
"15640.0";"2.59151"
"15650.0";"2.56418"
"15660.0";"2.478772"
"15670.0";"2.678897"
"15680.0";"2.686135"
"15690.0";"2.597637"
"15700.0";"2.689178"
"15710.0";"2.69271"
"15720.0";"2.683968"
"15730.0";"2.625758"
"15740.0";"2.657926"
"15750.0";"2.574423"
"15760.0";"2.689636"
"15770.0";"2.706071"
"15780.0";"2.830213"
"15790.0";"2.728423"
"15800.0";"2.634652"
"15810.0";"2.676243"
"15820.0";"2.637665"
"15830.0";"2.804012"
"15840.0";"2.813921"
"15850.0";"2.681735"
"15860.0";"2.630691"
"15870.0";"2.578163"
"15880.0";"2.509157"
"15890.0";"2.69171"
"15900.0";"2.34659"
"15910.0";"2.323303"
"15920.0";"2.550352"
"15930.0";"2.442507"
"15940.0";"2.55989"
"15950.0";"2.492257"
"15960.0";"2.64691"
"15970.0";"2.749129"
"15980.0";"2.68109"
"15990.0";"2.676548"
"16000.0";"2.663377"
"16010.0";"2.649966"
"16020.0";"2.759577"
"16030.0";"2.693157"
"16040.0";"2.761041"
"16050.0";"2.56612"
"16060.0";"2.512444"
"16070.0";"2.63319"
"16080.0";"2.686249"
"16090.0";"2.701445"
"16100.0";"2.684806"
"16110.0";"2.643081"
"16120.0";"2.615064"
"16130.0";"2.651392"
"16140.0";"2.688328"
"16150.0";"2.747236"
"16160.0";"2.674171"
"16170.0";"2.704571"
"16180.0";"2.725899"
"16190.0";"2.69335"
"16200.0";"2.722422"
"16210.0";"2.614346"
"16220.0";"2.623764"
"16230.0";"2.635514"
"16240.0";"2.708812"
"16250.0";"2.629487"
"16260.0";"2.790701"
"16270.0";"2.622234"
"16280.0";"2.589671"
"16290.0";"2.693074"
"16300.0";"2.796288"
"16310.0";"2.650896"
"16320.0";"2.586176"
"16330.0";"2.570329"
"16340.0";"2.621683"
"16350.0";"2.543164"
"16360.0";"2.692864"
"16370.0";"2.662817"
"16380.0";"2.643256"
"16390.0";"2.610832"
"16400.0";"2.667305"
"16410.0";"2.709934"
"16420.0";"2.664669"
"16430.0";"2.761217"
"16440.0";"2.659917"
"16450.0";"2.669899"
"16460.0";"2.654386"
"16470.0";"2.702328"
"16480.0";"2.657313"
"16490.0";"2.690122"
"16500.0";"2.631888"
"16510.0";"2.701356"
"16520.0";"2.634898"
"16530.0";"2.697946"
"16540.0";"2.710239"
"16550.0";"2.673756"
"16560.0";"2.669871"
"16570.0";"2.763053"
"16580.0";"2.645579"
"16590.0";"2.686221"
"16600.0";"2.643231"
"16610.0";"2.670762"
"16620.0";"2.682347"
"16630.0";"2.611484"
"16640.0";"2.616109"
"16650.0";"2.620127"
"16660.0";"2.690913"
"16670.0";"2.691656"
"16680.0";"2.620926"
"16690.0";"2.620608"
"16700.0";"2.697244"
"16710.0";"2.65205"
"16720.0";"2.690835"
"16730.0";"2.693854"
"16740.0";"2.660492"
"16750.0";"2.677646"
"16760.0";"2.65418"
"16770.0";"2.647918"
"16780.0";"2.656573"
"16790.0";"2.682457"
"16800.0";"2.67009"
"16810.0";"2.66742"
"16820.0";"2.631581"
"16830.0";"2.789556"
"16840.0";"2.731184"
"16850.0";"2.768882"
"16860.0";"2.661169"
"16870.0";"2.704568"
"16880.0";"2.634012"
"16890.0";"2.905079"
"16900.0";"2.944965"
"16910.0";"2.895922"
"16920.0";"2.787443"
"16930.0";"2.792469"
"16940.0";"2.862445"
"16950.0";"2.889734"
"16960.0";"2.875019"
"16970.0";"2.689846"
"16980.0";"2.708099"
"16990.0";"2.650168"
"17000.0";"2.686547"
"17010.0";"2.700963"
"17020.0";"2.649231"
"17030.0";"2.691653"
"17040.0";"2.747792"
"17050.0";"2.693967"
"17060.0";"2.568436"
"17070.0";"2.471949"
"17080.0";"2.630442"
"17090.0";"2.602778"
"17100.0";"2.849834"
"17110.0";"2.972884"
"17120.0";"2.925089"
"17130.0";"2.845268"
"17140.0";"2.736943"
"17150.0";"2.745184"
"17160.0";"2.687038"
"17170.0";"2.77088"
"17180.0";"2.867861"
"17190.0";"2.650316"
"17200.0";"2.814546"
"17210.0";"2.883556"
"17220.0";"2.92799"
"17230.0";"2.79994"
"17240.0";"2.86013"
"17250.0";"2.738264"
"17260.0";"2.810505"
"17270.0";"2.65395"
"17280.0";"2.478797"
"17290.0";"2.467106"
"17300.0";"2.577437"
"17310.0";"2.678759"
"17320.0";"2.631237"
"17330.0";"2.557565"
"17340.0";"2.549468"
"17350.0";"2.531673"
"17360.0";"2.570291"
"17370.0";"2.555011"
"17380.0";"2.464754"
"17390.0";"2.489572"
"17400.0";"2.376602"
"17410.0";"2.516079"
"17420.0";"2.598531"
"17430.0";"2.640068"
"17440.0";"2.451597"
"17450.0";"2.464392"
"17460.0";"2.483619"
"17470.0";"2.420073"
"17480.0";"2.386411"
"17490.0";"2.501485"
"17500.0";"2.537187"
"17510.0";"2.52797"
"17520.0";"2.636683"
"17530.0";"2.544873"
"17540.0";"2.382495"
"17550.0";"2.416216"
"17560.0";"2.63538"
"17570.0";"2.589889"
"17580.0";"2.704197"
"17590.0";"2.432148"
"17600.0";"2.494639"
"17610.0";"2.400971"
"17620.0";"2.500278"
"17630.0";"2.468188"
"17640.0";"2.444331"
"17650.0";"2.492348"
"17660.0";"2.532174"
"17670.0";"2.510263"
"17680.0";"2.561346"
"17690.0";"2.454308"
"17700.0";"2.485693"
"17710.0";"2.459518"
"17720.0";"2.455934"
"17730.0";"2.439545"
"17740.0";"2.402952"
"17750.0";"2.458248"
"17760.0";"2.211719"
"17770.0";"1.767755"
"17780.0";"1.781544"
"17790.0";"1.803478"
"17800.0";"1.645432"
"17810.0";"1.730669"
"17820.0";"1.813402"
"17830.0";"1.847324"
"17840.0";"1.604432"
"17850.0";"1.694424"
"17860.0";"1.669335"
"17870.0";"1.756008"
"17880.0";"1.783274"
"17890.0";"1.782551"
"17900.0";"1.735872"
"17910.0";"1.692373"
"17920.0";"1.739638"
"17930.0";"1.616156"
"17940.0";"1.740225"
"17950.0";"1.809337"
"17960.0";"1.847853"
"17970.0";"1.974456"
"17980.0";"2.090285"
"17990.0";"2.050706"
"18000.0";"1.957194"
"18010.0";"2.000498"
"18020.0";"2.022388"
"18030.0";"2.070952"
"18040.0";"2.110151"
"18050.0";"2.169736"
"18060.0";"2.035187"
"18070.0";"2.191316"
"18080.0";"2.10658"
"18090.0";"1.954299"
"18100.0";"1.89154"
"18110.0";"2.023279"
"18120.0";"1.974165"
"18130.0";"1.960854"
"18140.0";"1.969555"
"18150.0";"2.002253"
"18160.0";"2.061212"
"18170.0";"2.034794"
"18180.0";"2.040458"
"18190.0";"1.999447"
"18200.0";"2.032515"
"18210.0";"2.125588"
"18220.0";"2.079476"
"18230.0";"2.105375"
"18240.0";"2.07071"
"18250.0";"2.08598"
"18260.0";"2.228915"
"18270.0";"2.049058"
"18280.0";"2.149738"
"18290.0";"2.10975"
"18300.0";"2.141866"
"18310.0";"2.069256"
"18320.0";"2.107457"
"18330.0";"2.127795"
"18340.0";"2.196592"
"18350.0";"2.249429"
"18360.0";"2.170821"
"18370.0";"2.204722"
"18380.0";"2.215955"
"18390.0";"2.236685"
"18400.0";"2.093894"
"18410.0";"2.128775"
"18420.0";"2.155657"
"18430.0";"2.069211"
"18440.0";"2.098174"
"18450.0";"2.097227"
"18460.0";"2.168275"
"18470.0";"2.074334"
"18480.0";"2.055476"
"18490.0";"2.198431"
"18500.0";"2.285257"
"18510.0";"2.354703"
"18520.0";"2.30205"
"18530.0";"2.330216"
"18540.0";"2.399127"
"18550.0";"2.467074"
"18560.0";"2.481385"
"18570.0";"2.477541"
"18580.0";"2.574732"
"18590.0";"2.585268"
"18600.0";"2.647897"
"18610.0";"2.307863"
"18620.0";"2.422772"
"18630.0";"2.446708"
"18640.0";"2.436084"
"18650.0";"2.471564"
"18660.0";"2.572879"
"18670.0";"2.530623"
"18680.0";"2.536577"
"18690.0";"2.541204"
"18700.0";"2.545187"
"18710.0";"2.677062"
"18720.0";"2.509037"
"18730.0";"2.629448"
"18740.0";"2.533091"
"18750.0";"2.390691"
"18760.0";"2.118269"
"18770.0";"2.054694"
"18780.0";"2.027876"
"18790.0";"1.961435"
"18800.0";"1.99317"
"18810.0";"2.003199"
"18820.0";"2.100115"
"18830.0";"2.161037"
"18840.0";"2.236746"
"18850.0";"2.23173"
"18860.0";"2.450683"
"18870.0";"2.312009"
"18880.0";"2.525928"
"18890.0";"2.469532"
"18900.0";"2.450852"
"18910.0";"2.351269"
"18920.0";"2.530231"
"18930.0";"2.668056"
"18940.0";"2.793122"
"18950.0";"2.891881"
"18960.0";"2.769367"
"18970.0";"2.762618"
"18980.0";"2.635219"
"18990.0";"2.80124"
"19000.0";"2.600229"
"19010.0";"2.36837"
"19020.0";"2.224951"
"19030.0";"2.283412"
"19040.0";"2.064548"
"19050.0";"2.442205"
"19060.0";"2.463199"
"19070.0";"2.76442"
"19080.0";"2.571718"
"19090.0";"2.493221"
"19100.0";"2.621649"
"19110.0";"2.722319"
"19120.0";"2.574767"
"19130.0";"2.746188"
"19140.0";"2.713086"
"19150.0";"2.873203"
"19160.0";"3.013479"
"19170.0";"3.054208"
"19180.0";"2.873606"
"19190.0";"2.670653"
"19200.0";"2.681184"
"19210.0";"2.885905"
"19220.0";"3.070264"
"19230.0";"3.205147"
"19240.0";"3.378283"
"19250.0";"3.09459"
"19260.0";"3.172271"
"19270.0";"3.08549"
"19280.0";"2.94526"
"19290.0";"3.049536"
"19300.0";"3.108299"
"19310.0";"2.918124"
"19320.0";"2.917175"
"19330.0";"2.852026"
"19340.0";"2.645149"
"19350.0";"2.675439"
"19360.0";"2.577699"
"19370.0";"2.493485"
"19380.0";"2.502719"
"19390.0";"2.368455"
"19400.0";"2.305737"
"19410.0";"2.556798"
"19420.0";"2.517436"
"19430.0";"2.547553"
"19440.0";"2.625252"
"19450.0";"2.460002"
"19460.0";"2.855454"
"19470.0";"2.531309"
"19480.0";"2.567868"
"19490.0";"2.525571"
"19500.0";"2.530904"
"19510.0";"2.655452"
"19520.0";"3.009184"
"19530.0";"2.994833"
"19540.0";"2.90417"
"19550.0";"2.843885"
"19560.0";"2.759047"
"19570.0";"2.501765"
"19580.0";"2.346894"
"19590.0";"2.505913"
"19600.0";"2.371746"
"19610.0";"2.578592"
"19620.0";"2.367474"
"19630.0";"2.455346"
"19640.0";"2.649554"
"19650.0";"2.708832"
"19660.0";"2.634852"
"19670.0";"2.660121"
"19680.0";"2.790966"
"19690.0";"2.639719"
"19700.0";"2.454326"
"19710.0";"2.133809"
"19720.0";"2.278105"
"19730.0";"2.41051"
"19740.0";"2.112751"
"19750.0";"2.128151"
"19760.0";"2.172122"
"19770.0";"2.231525"
"19780.0";"2.230914"
"19790.0";"2.066014"
"19800.0";"2.107117"
"19810.0";"2.087795"
"19820.0";"1.963035"
"19830.0";"1.781748"
"19840.0";"1.748537"
"19850.0";"1.638025"
"19860.0";"1.692549"
"19870.0";"1.686443"
"19880.0";"1.692102"
"19890.0";"1.838187"
"19900.0";"1.715601"
"19910.0";"1.670285"
"19920.0";"1.760354"
"19930.0";"1.789366"
"19940.0";"1.712412"
"19950.0";"1.864223"
"19960.0";"1.661557"
"19970.0";"1.827591"
"19980.0";"1.7041"
"19990.0";"1.697215"
"20000.0";"1.63908"
"20010.0";"1.63357"
"20020.0";"1.410988"
"20030.0";"1.512885"
"20040.0";"1.375931"
"20050.0";"1.478064"
"20060.0";"1.357507"
"20070.0";"1.640377"
"20080.0";"1.547453"
"20090.0";"1.618152"
"20100.0";"1.600113"
"20110.0";"1.432787"
"20120.0";"1.297107"
"20130.0";"1.179193"
"20140.0";"1.348105"
"20150.0";"1.326397"
"20160.0";"1.368549"
"20170.0";"1.300968"
"20180.0";"1.481834"
"20190.0";"1.33055"
"20200.0";"1.419529"
"20210.0";"1.42658"
"20220.0";"1.304402"
"20230.0";"1.518661"
"20240.0";"1.393555"
"20250.0";"1.447792"
"20260.0";"1.560055"
"20270.0";"1.514215"
"20280.0";"1.569646"
"20290.0";"1.637163"
"20300.0";"1.636286"
"20310.0";"1.617071"
"20320.0";"1.587857"
"20330.0";"1.576914"
"20340.0";"1.524682"
"20350.0";"1.505723"
"20360.0";"1.55221"
"20370.0";"1.343163"
"20380.0";"1.376629"
"20390.0";"1.4525"
"20400.0";"1.494808"
"20410.0";"1.590717"
"20420.0";"1.649015"
"20430.0";"1.610616"
"20440.0";"1.391824"
"20450.0";"1.420082"
"20460.0";"1.425135"
"20470.0";"1.479242"
"20480.0";"1.568427"
"20490.0";"1.440753"
"20500.0";"1.498652"
"20510.0";"1.395865"
"20520.0";"1.494115"
"20530.0";"1.546119"
"20540.0";"1.28969"
"20550.0";"1.256886"
"20560.0";"1.244604"
"20570.0";"1.360211"
"20580.0";"1.299321"
"20590.0";"1.501263"
"20600.0";"1.522355"
"20610.0";"1.609085"
"20620.0";"1.445602"
"20630.0";"1.508999"
"20640.0";"1.304413"
"20650.0";"1.519961"
"20660.0";"1.402376"
"20670.0";"1.417755"
"20680.0";"1.546438"
"20690.0";"1.32569"
"20700.0";"1.400781"
"20710.0";"1.537706"
"20720.0";"1.522888"
"20730.0";"1.452014"
"20740.0";"1.422129"
"20750.0";"1.685794"
"20760.0";"1.527187"
"20770.0";"1.376301"
"20780.0";"1.407218"
"20790.0";"1.492413"
"20800.0";"1.402391"
"20810.0";"1.351398"
"20820.0";"1.352674"
"20830.0";"1.341103"
"20840.0";"1.408803"
"20850.0";"1.527351"
"20860.0";"1.563083"
"20870.0";"1.422395"
"20880.0";"1.445972"
"20890.0";"1.522057"
"20900.0";"1.59753"
"20910.0";"1.516701"
"20920.0";"1.554234"
"20930.0";"1.607646"
"20940.0";"1.437178"
"20950.0";"1.451309"
"20960.0";"1.56413"
"20970.0";"1.492124"
"20980.0";"1.502264"
"20990.0";"1.387442"
"21000.0";"1.567725"
"21010.0";"1.480017"
"21020.0";"1.545384"
"21030.0";"1.559471"
"21040.0";"1.396211"
