# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"106610.0";"5.462353"
"106620.0";"5.764163"
"106630.0";"5.583307"
"106640.0";"5.51619"
"106650.0";"5.491429"
"106660.0";"5.615148"
"106670.0";"5.596428"
"106680.0";"5.518675"
"106690.0";"5.556393"
"106700.0";"5.467476"
"106710.0";"5.48192"
"106720.0";"5.406658"
"106730.0";"5.533207"
"106740.0";"5.384672"
"106750.0";"5.468418"
"106760.0";"5.419782"
"106770.0";"5.460373"
"106780.0";"5.278017"
"106790.0";"5.32972"
"106800.0";"5.330345"
"106810.0";"5.520583"
"106820.0";"5.363046"
"106830.0";"5.264253"
"106840.0";"5.244339"
"106850.0";"4.989354"
"106860.0";"5.093547"
"106870.0";"4.994782"
"106880.0";"4.957999"
"106890.0";"4.796542"
"106900.0";"4.789278"
"106910.0";"4.732165"
"106920.0";"4.778857"
"106930.0";"4.800015"
"106940.0";"4.845891"
"106950.0";"4.813311"
"106960.0";"4.767299"
"106970.0";"4.753402"
"106980.0";"4.819175"
"106990.0";"4.881693"
"107000.0";"4.88223"
"107010.0";"5.021204"
"107020.0";"5.185522"
"107030.0";"5.066806"
"107040.0";"4.949799"
"107050.0";"5.000479"
"107060.0";"5.186991"
"107070.0";"5.089916"
"107080.0";"5.115216"
"107090.0";"5.236222"
"107100.0";"5.417339"
"107110.0";"5.439824"
"107120.0";"5.389824"
"107130.0";"5.408147"
"107140.0";"5.299299"
"107150.0";"5.14259"
"107160.0";"5.303094"
"107170.0";"5.368395"
"107180.0";"5.310334"
"107190.0";"5.394712"
"107200.0";"5.252085"
"107210.0";"5.140954"
"107220.0";"5.110741"
"107230.0";"5.038759"
"107240.0";"5.040851"
"107250.0";"5.213073"
"107260.0";"5.280523"
"107270.0";"5.358144"
"107280.0";"5.308682"
"107290.0";"5.222024"
"107300.0";"5.322185"
"107310.0";"5.313255"
"107320.0";"5.309702"
"107330.0";"5.352631"
"107340.0";"5.425317"
"107350.0";"5.267357"
"107360.0";"5.306494"
"107370.0";"5.421401"
"107380.0";"5.494497"
"107390.0";"5.38687"
"107400.0";"5.512016"
"107410.0";"5.596705"
"107420.0";"5.529501"
"107430.0";"5.535721"
"107440.0";"5.364613"
"107450.0";"5.519991"
"107460.0";"5.581223"
"107470.0";"5.755578"
"107480.0";"5.612535"
"107490.0";"5.625846"
"107500.0";"5.513376"
"107510.0";"5.658016"
"107520.0";"5.46688"
"107530.0";"5.456573"
"107540.0";"5.522746"
"107550.0";"5.538829"
"107560.0";"5.486487"
"107570.0";"5.660066"
"107580.0";"5.540407"
"107590.0";"5.515167"
"107600.0";"5.302811"
"107610.0";"5.36777"
"107620.0";"5.255545"
"107630.0";"5.260513"
"107640.0";"5.367593"
"107650.0";"5.427672"
"107660.0";"5.411943"
"107670.0";"5.485686"
"107680.0";"5.297428"
"107690.0";"5.30094"
"107700.0";"5.228669"
"107710.0";"5.228062"
"107720.0";"5.215743"
"107730.0";"5.211916"
"107740.0";"5.209301"
"107750.0";"5.132782"
"107760.0";"5.100121"
"107770.0";"5.090643"
"107780.0";"4.954128"
"107790.0";"5.063658"
"107800.0";"5.280368"
"107810.0";"5.271224"
"107820.0";"5.22312"
"107830.0";"5.176943"
"107840.0";"5.07891"
"107850.0";"5.187522"
"107860.0";"5.00539"
"107870.0";"5.035574"
"107880.0";"4.925376"
"107890.0";"4.874176"
"107900.0";"4.90098"
"107910.0";"4.785183"
"107920.0";"4.992002"
"107930.0";"4.543201"
"107940.0";"4.561617"
"107950.0";"4.590184"
"107960.0";"4.711314"
"107970.0";"4.703038"
"107980.0";"4.869185"
"107990.0";"4.775982"
"108000.0";"4.671868"
"108010.0";"4.625997"
"108020.0";"4.714328"
"108030.0";"4.691638"
"108040.0";"4.642483"
"108050.0";"4.783678"
"108060.0";"4.668932"
"108070.0";"4.498523"
"108080.0";"4.361015"
"108090.0";"4.414135"
"108100.0";"4.259075"
"108110.0";"4.529645"
"108120.0";"4.505165"
"108130.0";"4.446189"
"108140.0";"4.467323"
"108150.0";"4.461563"
"108160.0";"4.795964"
"108170.0";"4.86078"
"108180.0";"4.81616"
"108190.0";"4.803305"
"108200.0";"4.88406"
"108210.0";"4.720708"
"108220.0";"4.797033"
"108230.0";"4.87524"
"108240.0";"4.849003"
"108250.0";"4.929514"
"108260.0";"4.623949"
"108270.0";"4.443835"
"108280.0";"4.502959"
"108290.0";"4.794872"
"108300.0";"4.676751"
"108310.0";"4.550474"
"108320.0";"4.392623"
"108330.0";"4.46878"
"108340.0";"4.488938"
"108350.0";"4.573002"
"108360.0";"4.572213"
"108370.0";"4.542161"
"108380.0";"4.478859"
"108390.0";"4.572622"
"108400.0";"4.49557"
"108410.0";"4.359884"
"108420.0";"4.313382"
"108430.0";"4.42479"
"108440.0";"4.616251"
"108450.0";"4.736008"
"108460.0";"4.637424"
"108470.0";"4.4243"
"108480.0";"4.458448"
"108490.0";"4.697825"
"108500.0";"4.692361"
"108510.0";"4.753184"
"108520.0";"4.628465"
"108530.0";"4.684247"
"108540.0";"4.779612"
"108550.0";"4.783408"
"108560.0";"4.927459"
"108570.0";"4.541553"
"108580.0";"4.38583"
"108590.0";"4.435319"
"108600.0";"4.269402"
"108610.0";"4.147492"
"108620.0";"4.121692"
"108630.0";"4.116943"
"108640.0";"4.217444"
"108650.0";"4.280368"
"108660.0";"4.178092"
"108670.0";"4.287475"
"108680.0";"4.31004"
"108690.0";"4.054651"
"108700.0";"4.131235"
"108710.0";"4.180946"
"108720.0";"4.351534"
"108730.0";"4.339825"
"108740.0";"4.229834"
"108750.0";"4.192955"
"108760.0";"4.224599"
"108770.0";"4.239509"
"108780.0";"4.273334"
"108790.0";"4.148444"
"108800.0";"4.160791"
"108810.0";"4.219963"
"108820.0";"4.193189"
"108830.0";"4.360849"
"108840.0";"4.512141"
"108850.0";"4.484733"
"108860.0";"4.596527"
"108870.0";"4.64043"
"108880.0";"4.655173"
"108890.0";"4.580521"
"108900.0";"4.715921"
"108910.0";"4.78821"
"108920.0";"4.851727"
"108930.0";"4.648689"
"108940.0";"4.542922"
"108950.0";"4.458907"
"108960.0";"4.38941"
"108970.0";"4.554408"
"108980.0";"4.429988"
"108990.0";"4.448267"
"109000.0";"4.572408"
"109010.0";"4.682125"
"109020.0";"4.636106"
"109030.0";"4.842284"
"109040.0";"4.810379"
"109050.0";"4.672858"
"109060.0";"4.655647"
"109070.0";"4.628407"
"109080.0";"4.497495"
"109090.0";"4.581058"
"109100.0";"4.660157"
"109110.0";"4.827451"
"109120.0";"4.881943"
"109130.0";"4.987583"
"109140.0";"5.025349"
"109150.0";"5.007382"
"109160.0";"4.925153"
"109170.0";"5.0073"
"109180.0";"5.115608"
"109190.0";"5.179637"
"109200.0";"5.193089"
"109210.0";"5.143688"
"109220.0";"5.192421"
"109230.0";"5.140434"
"109240.0";"5.269495"
"109250.0";"5.256668"
"109260.0";"5.216748"
"109270.0";"5.339246"
"109280.0";"5.302064"
"109290.0";"5.322952"
"109300.0";"5.076602"
"109310.0";"5.258933"
"109320.0";"5.050888"
"109330.0";"4.882568"
"109340.0";"4.790972"
"109350.0";"5.088882"
"109360.0";"5.119606"
"109370.0";"4.964184"
"109380.0";"5.164318"
"109390.0";"5.174406"
"109400.0";"5.271215"
"109410.0";"5.154071"
"109420.0";"4.947955"
"109430.0";"4.864839"
"109440.0";"4.735183"
"109450.0";"4.894949"
"109460.0";"5.06578"
"109470.0";"5.107008"
"109480.0";"5.257313"
"109490.0";"5.103146"
"109500.0";"4.986664"
"109510.0";"4.985284"
"109520.0";"5.070189"
"109530.0";"5.037294"
"109540.0";"5.02186"
"109550.0";"4.966816"
"109560.0";"4.9738"
"109570.0";"4.8653"
"109580.0";"4.876972"
"109590.0";"4.832684"
"109600.0";"5.051146"
"109610.0";"4.953369"
"109620.0";"4.68949"
"109630.0";"4.672091"
"109640.0";"4.741899"
"109650.0";"4.497385"
"109660.0";"4.418498"
"109670.0";"4.441146"
"109680.0";"4.459296"
"109690.0";"4.779982"
"109700.0";"4.674559"
"109710.0";"4.811323"
"109720.0";"4.744867"
"109730.0";"4.809206"
"109740.0";"4.724179"
"109750.0";"4.746128"
"109760.0";"4.563409"
"109770.0";"4.776875"
"109780.0";"4.740776"
"109790.0";"4.768026"
"109800.0";"4.678164"
"109810.0";"4.63018"
"109820.0";"4.529364"
"109830.0";"4.545727"
"109840.0";"4.422822"
"109850.0";"4.459214"
"109860.0";"4.560465"
"109870.0";"4.446708"
"109880.0";"4.434687"
"109890.0";"4.252483"
"109900.0";"4.124238"
"109910.0";"4.23905"
"109920.0";"4.16373"
"109930.0";"4.138274"
"109940.0";"4.231781"
"109950.0";"4.452305"
"109960.0";"4.456062"
"109970.0";"4.532075"
"109980.0";"4.745338"
"109990.0";"4.601756"
"110000.0";"4.473833"
"110010.0";"4.487835"
"110020.0";"4.528262"
"110030.0";"4.486629"
"110040.0";"4.303362"
"110050.0";"4.213253"
"110060.0";"4.234199"
"110070.0";"4.429424"
"110080.0";"4.355266"
"110090.0";"4.430267"
"110100.0";"4.326553"
"110110.0";"4.199479"
"110120.0";"4.206739"
"110130.0";"4.247271"
"110140.0";"4.276613"
"110150.0";"4.639284"
"110160.0";"4.354942"
"110170.0";"4.494631"
"110180.0";"4.732891"
"110190.0";"4.770173"
"110200.0";"4.57103"
"110210.0";"4.521529"
"110220.0";"4.352866"
"110230.0";"4.250328"
"110240.0";"4.175672"
"110250.0";"4.199229"
"110260.0";"4.138844"
"110270.0";"4.121107"
"110280.0";"4.212273"
"110290.0";"4.124686"
"110300.0";"4.138157"
"110310.0";"4.211123"
"110320.0";"4.453815"
"110330.0";"4.628297"
"110340.0";"4.549799"
"110350.0";"4.546915"
"110360.0";"4.571768"
"110370.0";"4.463495"
"110380.0";"4.599407"
"110390.0";"4.761187"
"110400.0";"4.728466"
"110410.0";"4.77359"
"110420.0";"4.671427"
"110430.0";"4.561995"
"110440.0";"4.619418"
"110450.0";"4.633046"
"110460.0";"4.543216"
"110470.0";"4.627146"
"110480.0";"4.408835"
"110490.0";"4.562598"
"110500.0";"4.703105"
"110510.0";"4.801197"
"110520.0";"4.851588"
"110530.0";"4.82166"
"110540.0";"4.888367"
"110550.0";"5.060109"
"110560.0";"5.219521"
"110570.0";"5.449883"
"110580.0";"5.325009"
"110590.0";"5.343719"
"110600.0";"5.472048"
"110610.0";"5.36733"
"110620.0";"5.093699"
"110630.0";"5.26265"
"110640.0";"5.088676"
"110650.0";"4.820908"
"110660.0";"4.565238"
"110670.0";"4.755977"
"110680.0";"4.984426"
"110690.0";"4.950476"
"110700.0";"5.107631"
"110710.0";"5.258613"
"110720.0";"5.427816"
"110730.0";"5.324003"
"110740.0";"5.280731"
"110750.0";"5.29608"
"110760.0";"5.259346"
"110770.0";"5.183631"
"110780.0";"5.155993"
"110790.0";"5.153931"
"110800.0";"5.254048"
"110810.0";"4.983125"
"110820.0";"5.115425"
"110830.0";"5.231489"
"110840.0";"5.186764"
"110850.0";"5.369697"
"110860.0";"5.322365"
"110870.0";"5.291337"
"110880.0";"5.012473"
"110890.0";"5.075981"
"110900.0";"5.05411"
"110910.0";"4.87237"
"110920.0";"4.782167"
"110930.0";"4.766437"
"110940.0";"4.747583"
"110950.0";"4.673934"
"110960.0";"4.708406"
"110970.0";"4.494426"
"110980.0";"4.521257"
"110990.0";"4.392588"
"111000.0";"4.275792"
"111010.0";"4.22917"
"111020.0";"4.108863"
"111030.0";"4.089527"
"111040.0";"4.087704"
"111050.0";"4.011804"
"111060.0";"3.898378"
"111070.0";"4.019219"
"111080.0";"3.944734"
"111090.0";"3.970955"
"111100.0";"4.28955"
"111110.0";"4.387757"
"111120.0";"4.456631"
"111130.0";"4.551291"
"111140.0";"4.343718"
"111150.0";"4.251615"
"111160.0";"4.388509"
"111170.0";"4.400016"
"111180.0";"4.493058"
"111190.0";"4.425938"
"111200.0";"4.335449"
"111210.0";"4.344982"
"111220.0";"4.266055"
"111230.0";"4.379473"
"111240.0";"4.514922"
"111250.0";"4.466979"
"111260.0";"4.514646"
"111270.0";"4.454095"
"111280.0";"4.5153"
"111290.0";"4.418437"
"111300.0";"4.507516"
"111310.0";"4.534025"
"111320.0";"4.411749"
"111330.0";"4.343101"
"111340.0";"4.241604"
"111350.0";"4.143019"
"111360.0";"4.165677"
"111370.0";"4.190597"
"111380.0";"4.25187"
"111390.0";"4.156651"
"111400.0";"4.227206"
"111410.0";"4.116285"
"111420.0";"3.967167"
"111430.0";"3.806285"
"111440.0";"3.781223"
"111450.0";"3.720661"
"111460.0";"3.767583"
"111470.0";"3.72862"
"111480.0";"3.95959"
"111490.0";"3.883871"
"111500.0";"3.866617"
"111510.0";"3.688738"
"111520.0";"3.682577"
"111530.0";"3.693012"
"111540.0";"3.730546"
"111550.0";"3.775026"
"111560.0";"3.865766"
"111570.0";"3.819878"
"111580.0";"3.606988"
"111590.0";"3.665838"
"111600.0";"3.728354"
"111610.0";"3.880576"
"111620.0";"3.610038"
"111630.0";"3.495816"
"111640.0";"3.660205"
"111650.0";"3.417688"
"111660.0";"3.249723"
"111670.0";"3.31772"
"111680.0";"3.240182"
"111690.0";"3.074493"
"111700.0";"3.072781"
"111710.0";"2.941088"
"111720.0";"2.739914"
"111730.0";"2.632901"
"111740.0";"2.655238"
"111750.0";"2.719537"
"111760.0";"2.763438"
"111770.0";"2.755175"
"111780.0";"2.69319"
"111790.0";"2.929898"
"111800.0";"2.85838"
"111810.0";"3.061635"
"111820.0";"2.88724"
"111830.0";"3.016063"
"111840.0";"3.120381"
"111850.0";"3.223284"
"111860.0";"3.236985"
"111870.0";"3.457937"
"111880.0";"3.610649"
"111890.0";"3.603838"
"111900.0";"3.614803"
"111910.0";"3.758389"
"111920.0";"3.727114"
"111930.0";"3.818815"
"111940.0";"3.85644"
"111950.0";"3.778965"
"111960.0";"3.559096"
"111970.0";"3.629014"
"111980.0";"3.558872"
"111990.0";"3.460968"
"112000.0";"3.385571"
"112010.0";"3.359582"
"112020.0";"3.284955"
"112030.0";"3.180912"
"112040.0";"3.540811"
"112050.0";"3.395763"
"112060.0";"3.217709"
"112070.0";"3.057868"
"112080.0";"2.961395"
"112090.0";"2.836848"
"112100.0";"2.914378"
"112110.0";"2.902325"
"112120.0";"3.112761"
"112130.0";"3.184397"
"112140.0";"3.117534"
"112150.0";"3.178402"
"112160.0";"2.944597"
"112170.0";"3.082761"
"112180.0";"3.104816"
"112190.0";"3.035778"
"112200.0";"3.2156"
"112210.0";"3.133639"
"112220.0";"2.985754"
"112230.0";"3.006032"
"112240.0";"3.090333"
"112250.0";"3.0844"
"112260.0";"3.09946"
"112270.0";"3.223736"
"112280.0";"2.886621"
"112290.0";"2.884824"
"112300.0";"2.864241"
"112310.0";"2.954568"
"112320.0";"3.095531"
"112330.0";"3.216849"
"112340.0";"3.140497"
"112350.0";"3.053154"
"112360.0";"2.976849"
"112370.0";"3.047413"
"112380.0";"3.101293"
"112390.0";"3.085351"
"112400.0";"3.090964"
"112410.0";"3.136996"
"112420.0";"3.308298"
"112430.0";"3.435512"
"112440.0";"3.246123"
"112450.0";"3.437121"
"112460.0";"3.508697"
"112470.0";"3.47583"
"112480.0";"3.483349"
"112490.0";"3.380617"
"112500.0";"3.3569"
"112510.0";"3.356242"
"112520.0";"3.24384"
"112530.0";"3.149775"
"112540.0";"3.17843"
"112550.0";"3.236269"
"112560.0";"3.229821"
"112570.0";"3.020346"
"112580.0";"3.091034"
"112590.0";"2.989107"
"112600.0";"3.016783"
"112610.0";"3.055401"
"112620.0";"3.178944"
"112630.0";"3.147309"
"112640.0";"3.132424"
"112650.0";"3.049929"
"112660.0";"2.843669"
"112670.0";"2.861046"
"112680.0";"3.002028"
"112690.0";"3.146679"
"112700.0";"3.443493"
"112710.0";"3.362947"
"112720.0";"3.167279"
"112730.0";"3.352728"
"112740.0";"3.28035"
"112750.0";"3.2071"
"112760.0";"3.353297"
"112770.0";"3.376825"
"112780.0";"3.403223"
"112790.0";"3.347654"
"112800.0";"3.557451"
"112810.0";"3.724539"
"112820.0";"3.515379"
"112830.0";"3.518594"
"112840.0";"3.724688"
"112850.0";"3.629051"
"112860.0";"3.67458"
"112870.0";"3.65395"
"112880.0";"3.693101"
"112890.0";"3.777509"
"112900.0";"3.768189"
"112910.0";"3.843835"
"112920.0";"3.988436"
"112930.0";"3.909849"
"112940.0";"3.816059"
"112950.0";"3.955783"
"112960.0";"3.822739"
"112970.0";"3.777429"
"112980.0";"3.635217"
"112990.0";"3.63691"
"113000.0";"3.459781"
"113010.0";"3.71137"
"113020.0";"3.772226"
"113030.0";"3.566642"
"113040.0";"3.500359"
"113050.0";"3.638034"
"113060.0";"3.623082"
"113070.0";"3.508373"
"113080.0";"3.470109"
"113090.0";"3.121253"
"113100.0";"3.276641"
"113110.0";"3.367888"
"113120.0";"3.306571"
"113130.0";"3.409266"
"113140.0";"3.256499"
"113150.0";"3.45512"
"113160.0";"3.434268"
"113170.0";"3.44961"
"113180.0";"3.516979"
"113190.0";"3.516022"
"113200.0";"3.625968"
"113210.0";"3.761358"
"113220.0";"3.519751"
"113230.0";"3.596218"
"113240.0";"3.51823"
"113250.0";"3.631861"
"113260.0";"3.772447"
"113270.0";"3.728094"
"113280.0";"3.793691"
"113290.0";"3.767964"
"113300.0";"3.875314"
"113310.0";"3.748297"
"113320.0";"3.768863"
"113330.0";"3.763609"
"113340.0";"3.774821"
"113350.0";"3.845876"
"113360.0";"3.784793"
"113370.0";"3.887406"
"113380.0";"3.78311"
"113390.0";"3.972095"
"113400.0";"4.050378"
"113410.0";"4.254508"
"113420.0";"4.378383"
"113430.0";"4.326044"
"113440.0";"4.595358"
"113450.0";"4.697827"
"113460.0";"4.440134"
"113470.0";"4.475828"
"113480.0";"4.534619"
"113490.0";"4.748827"
"113500.0";"4.914683"
"113510.0";"4.952013"
"113520.0";"4.989388"
"113530.0";"4.937653"
"113540.0";"4.845022"
"113550.0";"4.994112"
"113560.0";"5.070796"
"113570.0";"4.980658"
"113580.0";"4.807725"
"113590.0";"4.837408"
"113600.0";"4.775432"
"113610.0";"4.711966"
"113620.0";"4.716415"
"113630.0";"4.682674"
"113640.0";"4.693244"
"113650.0";"4.596954"
"113660.0";"4.605255"
"113670.0";"4.642541"
"113680.0";"4.544736"
"113690.0";"4.554583"
"113700.0";"4.398939"
"113710.0";"4.305694"
"113720.0";"4.343557"
"113730.0";"4.215577"
"113740.0";"4.395256"
"113750.0";"4.379785"
"113760.0";"4.3946"
"113770.0";"4.431063"
"113780.0";"4.583248"
"113790.0";"4.467147"
"113800.0";"4.617093"
"113810.0";"4.694427"
"113820.0";"4.729712"
"113830.0";"4.862013"
"113840.0";"4.880984"
"113850.0";"4.754635"
"113860.0";"4.548289"
"113870.0";"4.442241"
"113880.0";"4.488465"
"113890.0";"4.312707"
"113900.0";"4.568485"
"113910.0";"4.482341"
"113920.0";"4.584025"
"113930.0";"4.609521"
"113940.0";"4.728703"
"113950.0";"4.703453"
"113960.0";"4.59157"
"113970.0";"4.615115"
"113980.0";"4.602529"
"113990.0";"4.683613"
"114000.0";"4.711349"
"114010.0";"4.425776"
"114020.0";"4.585969"
"114030.0";"4.482042"
"114040.0";"4.319888"
"114050.0";"4.561494"
"114060.0";"4.628124"
"114070.0";"4.801837"
"114080.0";"4.498855"
"114090.0";"4.412981"
"114100.0";"4.389667"
"114110.0";"4.550586"
"114120.0";"4.616207"
"114130.0";"4.770771"
"114140.0";"4.812239"
"114150.0";"4.885012"
"114160.0";"4.636968"
"114170.0";"4.572262"
"114180.0";"4.60765"
"114190.0";"4.591716"
"114200.0";"4.65077"
"114210.0";"4.808197"
"114220.0";"4.858975"
"114230.0";"4.787265"
"114240.0";"4.803001"
"114250.0";"4.764134"
"114260.0";"4.736646"
"114270.0";"4.577579"
"114280.0";"4.532089"
"114290.0";"4.756388"
"114300.0";"5.02887"
"114310.0";"4.924831"
"114320.0";"4.859962"
"114330.0";"4.820798"
"114340.0";"4.822886"
"114350.0";"5.052865"
"114360.0";"4.915576"
"114370.0";"5.163827"
"114380.0";"5.087481"
"114390.0";"5.239663"
"114400.0";"5.341276"
"114410.0";"5.503427"
"114420.0";"5.380404"
"114430.0";"5.239435"
"114440.0";"5.336561"
"114450.0";"5.398938"
"114460.0";"5.32228"
"114470.0";"5.16057"
"114480.0";"5.202889"
"114490.0";"5.149256"
"114500.0";"5.118593"
"114510.0";"5.146477"
"114520.0";"5.082236"
"114530.0";"5.175441"
"114540.0";"5.058405"
"114550.0";"4.867738"
"114560.0";"4.921548"
"114570.0";"4.877466"
"114580.0";"4.804735"
"114590.0";"4.863466"
"114600.0";"4.679826"
"114610.0";"4.669317"
"114620.0";"4.725471"
"114630.0";"4.76893"
"114640.0";"4.738774"
"114650.0";"4.713867"
"114660.0";"4.684422"
"114670.0";"4.802413"
"114680.0";"4.800636"
"114690.0";"4.757329"
"114700.0";"4.710296"
"114710.0";"4.720555"
"114720.0";"4.631008"
"114730.0";"4.648699"
"114740.0";"4.718575"
"114750.0";"4.685641"
"114760.0";"4.686347"
"114770.0";"4.834325"
"114780.0";"4.90467"
"114790.0";"4.869474"
"114800.0";"4.729282"
"114810.0";"4.631157"
"114820.0";"4.551765"
"114830.0";"4.681771"
"114840.0";"4.612823"
"114850.0";"4.62769"
"114860.0";"4.55477"
"114870.0";"4.410244"
"114880.0";"4.435707"
"114890.0";"4.401211"
"114900.0";"4.345304"
"114910.0";"4.290035"
"114920.0";"4.356811"
"114930.0";"4.244705"
"114940.0";"4.261685"
"114950.0";"4.379004"
"114960.0";"4.469388"
"114970.0";"4.606903"
"114980.0";"4.559987"
"114990.0";"4.653137"
"115000.0";"4.730298"
"115010.0";"4.793879"
"115020.0";"4.491907"
"115030.0";"4.676241"
"115040.0";"4.714675"
"115050.0";"4.808223"
"115060.0";"4.897485"
"115070.0";"4.834342"
"115080.0";"4.83102"
"115090.0";"4.687708"
"115100.0";"4.528557"
"115110.0";"4.559848"
"115120.0";"4.850171"
"115130.0";"4.830651"
"115140.0";"4.887744"
"115150.0";"4.9783"
"115160.0";"4.964687"
"115170.0";"4.960407"
"115180.0";"4.790415"
"115190.0";"4.874505"
"115200.0";"4.822202"
"115210.0";"4.703936"
"115220.0";"4.771706"
"115230.0";"4.644917"
"115240.0";"4.65112"
"115250.0";"4.599191"
"115260.0";"4.616381"
"115270.0";"4.688943"
"115280.0";"4.450386"
"115290.0";"4.411098"
"115300.0";"4.636313"
"115310.0";"4.700343"
"115320.0";"4.680613"
"115330.0";"4.610376"
"115340.0";"4.471742"
"115350.0";"4.398916"
"115360.0";"4.270141"
"115370.0";"4.17986"
"115380.0";"4.256418"
"115390.0";"4.147597"
"115400.0";"4.407454"
"115410.0";"4.31628"
"115420.0";"4.390498"
"115430.0";"4.507045"
"115440.0";"4.170784"
"115450.0";"4.229479"
"115460.0";"4.273096"
"115470.0";"4.301828"
"115480.0";"4.237664"
"115490.0";"4.165538"
"115500.0";"4.185185"
"115510.0";"4.265739"
"115520.0";"4.52902"
"115530.0";"4.393905"
"115540.0";"4.636764"
"115550.0";"4.618856"
"115560.0";"4.473801"
"115570.0";"4.620977"
"115580.0";"4.382556"
"115590.0";"4.571712"
"115600.0";"4.571549"
"115610.0";"4.439414"
"115620.0";"4.694614"
"115630.0";"4.399332"
"115640.0";"4.19798"
"115650.0";"4.352339"
"115660.0";"4.157269"
"115670.0";"4.388412"
"115680.0";"4.344572"
"115690.0";"4.3104"
"115700.0";"4.129723"
"115710.0";"4.263985"
"115720.0";"4.149305"
"115730.0";"4.160192"
"115740.0";"4.05601"
"115750.0";"4.05905"
"115760.0";"3.980242"
"115770.0";"4.030171"
"115780.0";"3.88719"
"115790.0";"3.84665"
