# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10620.0";"4.335389"
"10630.0";"4.444941"
"10640.0";"4.526441"
"10650.0";"4.788457"
"10660.0";"4.592583"
"10670.0";"4.984839"
"10680.0";"4.780101"
"10690.0";"4.913271"
"10700.0";"4.622255"
"10710.0";"4.682826"
"10720.0";"5.116538"
"10730.0";"4.966549"
"10740.0";"4.857668"
"10750.0";"4.947863"
"10760.0";"4.640097"
"10770.0";"4.608636"
"10780.0";"4.761661"
"10790.0";"4.972073"
"10800.0";"4.814039"
"10810.0";"4.98557"
"10820.0";"4.956064"
"10830.0";"4.811378"
"10840.0";"4.915063"
"10850.0";"4.402999"
"10860.0";"4.396256"
"10870.0";"4.704947"
"10880.0";"4.583318"
"10890.0";"4.596537"
"10900.0";"4.413277"
"10910.0";"4.248666"
"10920.0";"4.050872"
"10930.0";"4.077459"
"10940.0";"4.175017"
"10950.0";"4.142851"
"10960.0";"4.012662"
"10970.0";"3.979804"
"10980.0";"3.828687"
"10990.0";"3.884248"
"11000.0";"3.823727"
"11010.0";"3.842431"
"11020.0";"3.799881"
"11030.0";"4.035987"
"11040.0";"4.270956"
"11050.0";"4.237484"
"11060.0";"4.299047"
"11070.0";"4.132889"
"11080.0";"4.21961"
"11090.0";"4.189613"
"11100.0";"3.984117"
"11110.0";"3.826946"
"11120.0";"3.66359"
"11130.0";"3.684143"
"11140.0";"3.770353"
"11150.0";"3.919478"
"11160.0";"4.051698"
"11170.0";"3.910107"
"11180.0";"4.064128"
"11190.0";"4.085215"
"11200.0";"4.066263"
"11210.0";"4.021257"
"11220.0";"3.988401"
"11230.0";"3.920478"
"11240.0";"4.062356"
"11250.0";"3.868404"
"11260.0";"3.849621"
"11270.0";"3.937331"
"11280.0";"4.283075"
"11290.0";"4.333952"
"11300.0";"4.338556"
"11310.0";"4.481817"
"11320.0";"4.658193"
"11330.0";"4.537754"
"11340.0";"4.355974"
"11350.0";"4.283759"
"11360.0";"4.326142"
"11370.0";"4.480559"
"11380.0";"4.541178"
"11390.0";"4.662193"
"11400.0";"4.824609"
"11410.0";"4.744346"
"11420.0";"4.915921"
"11430.0";"4.825482"
"11440.0";"4.829526"
"11450.0";"4.805281"
"11460.0";"4.92117"
"11470.0";"4.877806"
"11480.0";"4.709413"
"11490.0";"4.687564"
"11500.0";"5.049263"
"11510.0";"5.066544"
"11520.0";"5.181392"
"11530.0";"5.006759"
"11540.0";"5.109031"
"11550.0";"5.107848"
"11560.0";"5.105078"
"11570.0";"5.0496"
"11580.0";"4.980028"
"11590.0";"5.330244"
"11600.0";"5.149811"
"11610.0";"5.307425"
"11620.0";"5.217624"
"11630.0";"5.221189"
"11640.0";"5.440273"
"11650.0";"5.103671"
"11660.0";"5.042877"
"11670.0";"5.529492"
"11680.0";"5.389482"
"11690.0";"5.355386"
"11700.0";"5.521348"
"11710.0";"5.492077"
"11720.0";"5.64898"
"11730.0";"5.450204"
"11740.0";"5.751047"
"11750.0";"5.774428"
"11760.0";"5.980962"
"11770.0";"5.966403"
"11780.0";"6.073063"
"11790.0";"5.857543"
"11800.0";"5.625827"
"11810.0";"5.852696"
"11820.0";"5.763854"
"11830.0";"5.670799"
"11840.0";"5.641057"
"11850.0";"5.87134"
"11860.0";"5.751347"
"11870.0";"5.697186"
"11880.0";"5.553447"
"11890.0";"5.850592"
"11900.0";"5.963516"
"11910.0";"5.617263"
"11920.0";"5.393647"
"11930.0";"5.243284"
"11940.0";"5.406508"
"11950.0";"5.310893"
"11960.0";"5.712678"
"11970.0";"5.39811"
"11980.0";"5.72576"
"11990.0";"5.521489"
"12000.0";"5.58836"
"12010.0";"5.658579"
"12020.0";"5.296545"
"12030.0";"5.288083"
"12040.0";"5.215656"
"12050.0";"5.210541"
"12060.0";"5.445092"
"12070.0";"5.611728"
"12080.0";"5.623182"
"12090.0";"5.397125"
"12100.0";"5.507021"
"12110.0";"5.573081"
"12120.0";"5.599779"
"12130.0";"5.4139"
"12140.0";"5.337614"
"12150.0";"5.429495"
"12160.0";"5.457614"
"12170.0";"5.568854"
"12180.0";"5.907272"
"12190.0";"5.817022"
"12200.0";"5.77484"
"12210.0";"6.013302"
"12220.0";"5.825858"
"12230.0";"5.681318"
"12240.0";"5.570493"
"12250.0";"5.523425"
"12260.0";"5.597969"
"12270.0";"5.593717"
"12280.0";"5.619097"
"12290.0";"5.419397"
"12300.0";"5.236152"
"12310.0";"5.298599"
"12320.0";"5.294594"
"12330.0";"5.574638"
"12340.0";"5.562305"
"12350.0";"5.506749"
"12360.0";"5.459185"
"12370.0";"5.532915"
"12380.0";"5.627848"
"12390.0";"5.697859"
"12400.0";"5.662726"
"12410.0";"5.968791"
"12420.0";"5.897973"
"12430.0";"5.668468"
"12440.0";"5.759801"
"12450.0";"5.675217"
"12460.0";"5.714875"
"12470.0";"5.634767"
"12480.0";"5.559164"
"12490.0";"5.55386"
"12500.0";"5.382151"
"12510.0";"5.554939"
"12520.0";"5.639689"
"12530.0";"5.511912"
"12540.0";"5.475524"
"12550.0";"5.405518"
"12560.0";"5.235987"
"12570.0";"5.366664"
"12580.0";"5.475626"
"12590.0";"5.56985"
"12600.0";"5.421837"
"12610.0";"5.353559"
"12620.0";"5.255109"
"12630.0";"5.30083"
"12640.0";"5.402269"
"12650.0";"5.09028"
"12660.0";"5.278809"
"12670.0";"5.003673"
"12680.0";"5.070076"
"12690.0";"4.982875"
"12700.0";"4.786756"
"12710.0";"4.908455"
"12720.0";"5.115673"
"12730.0";"4.972921"
"12740.0";"5.085152"
"12750.0";"5.036817"
"12760.0";"4.845677"
"12770.0";"4.930295"
"12780.0";"5.078196"
"12790.0";"5.040699"
"12800.0";"5.197241"
"12810.0";"5.263838"
"12820.0";"5.240694"
"12830.0";"5.185499"
"12840.0";"5.142575"
"12850.0";"4.980625"
"12860.0";"5.12175"
"12870.0";"5.208013"
"12880.0";"5.216945"
"12890.0";"5.262248"
"12900.0";"5.100176"
"12910.0";"5.121883"
"12920.0";"4.976939"
"12930.0";"5.045431"
"12940.0";"4.987438"
"12950.0";"5.041182"
"12960.0";"4.898124"
"12970.0";"5.043215"
"12980.0";"5.245903"
"12990.0";"5.071546"
"13000.0";"5.064152"
"13010.0";"4.818418"
"13020.0";"4.73612"
"13030.0";"4.728508"
"13040.0";"4.815716"
"13050.0";"4.872434"
"13060.0";"4.687428"
"13070.0";"4.744378"
"13080.0";"4.610821"
"13090.0";"4.759249"
"13100.0";"4.819818"
"13110.0";"4.891031"
"13120.0";"4.893227"
"13130.0";"4.77029"
"13140.0";"4.984844"
"13150.0";"5.02297"
"13160.0";"5.017619"
"13170.0";"5.102001"
"13180.0";"5.228101"
"13190.0";"5.036955"
"13200.0";"4.805345"
"13210.0";"5.133002"
"13220.0";"4.989424"
"13230.0";"5.079779"
"13240.0";"5.126297"
"13250.0";"5.130665"
"13260.0";"5.018641"
"13270.0";"4.909494"
"13280.0";"5.065982"
"13290.0";"5.078543"
"13300.0";"4.854206"
"13310.0";"4.724337"
"13320.0";"4.939824"
"13330.0";"4.703778"
"13340.0";"4.824809"
"13350.0";"4.753282"
"13360.0";"4.558465"
"13370.0";"4.773822"
"13380.0";"4.69656"
"13390.0";"4.592421"
"13400.0";"4.816061"
"13410.0";"4.582887"
"13420.0";"4.637096"
"13430.0";"4.445327"
"13440.0";"4.244662"
"13450.0";"4.435756"
"13460.0";"4.371747"
"13470.0";"4.265748"
"13480.0";"4.270416"
"13490.0";"4.065145"
"13500.0";"3.95258"
"13510.0";"4.245306"
"13520.0";"4.078838"
"13530.0";"4.011596"
"13540.0";"4.200519"
"13550.0";"4.160285"
"13560.0";"4.23596"
"13570.0";"4.07944"
"13580.0";"3.900883"
"13590.0";"3.964701"
"13600.0";"4.170129"
"13610.0";"4.065703"
"13620.0";"3.954177"
"13630.0";"3.845853"
"13640.0";"3.994522"
"13650.0";"3.760128"
"13660.0";"3.611617"
"13670.0";"3.598418"
"13680.0";"3.556074"
"13690.0";"3.14633"
"13700.0";"3.177432"
"13710.0";"3.073143"
"13720.0";"3.024441"
"13730.0";"3.120919"
"13740.0";"3.039707"
"13750.0";"3.00707"
"13760.0";"2.999634"
"13770.0";"3.124319"
"13780.0";"3.065628"
"13790.0";"3.018617"
"13800.0";"3.037651"
"13810.0";"2.931452"
"13820.0";"3.12244"
"13830.0";"3.068704"
"13840.0";"3.228054"
"13850.0";"3.27853"
"13860.0";"3.38823"
"13870.0";"3.290428"
"13880.0";"3.310795"
"13890.0";"3.062591"
"13900.0";"2.969561"
"13910.0";"3.206548"
"13920.0";"3.044547"
"13930.0";"3.094204"
"13940.0";"3.014309"
"13950.0";"2.861523"
"13960.0";"2.642581"
"13970.0";"2.383571"
"13980.0";"2.390502"
"13990.0";"2.607921"
"14000.0";"2.401108"
"14010.0";"2.685868"
"14020.0";"2.932395"
"14030.0";"2.767913"
"14040.0";"3.179801"
"14050.0";"3.261926"
"14060.0";"3.35461"
"14070.0";"3.297651"
"14080.0";"3.373765"
"14090.0";"3.231634"
"14100.0";"3.23777"
"14110.0";"3.190372"
"14120.0";"3.164616"
"14130.0";"3.242114"
"14140.0";"3.339598"
"14150.0";"3.353009"
"14160.0";"3.371901"
"14170.0";"3.258095"
"14180.0";"3.604009"
"14190.0";"3.564978"
"14200.0";"3.60024"
"14210.0";"3.35161"
"14220.0";"3.667941"
"14230.0";"3.834435"
"14240.0";"3.777989"
"14250.0";"3.884313"
"14260.0";"3.76658"
"14270.0";"3.756997"
"14280.0";"3.887714"
"14290.0";"4.054211"
"14300.0";"3.620688"
"14310.0";"3.765168"
"14320.0";"3.752969"
"14330.0";"4.073752"
"14340.0";"4.274862"
"14350.0";"4.139066"
"14360.0";"4.169175"
"14370.0";"4.4585"
"14380.0";"4.480555"
"14390.0";"4.357054"
"14400.0";"4.226395"
"14410.0";"4.124284"
"14420.0";"4.167217"
"14430.0";"4.128588"
"14440.0";"4.131412"
"14450.0";"4.158774"
"14460.0";"3.953587"
"14470.0";"3.827648"
"14480.0";"3.893404"
"14490.0";"3.808172"
"14500.0";"3.737799"
"14510.0";"3.718286"
"14520.0";"3.200022"
"14530.0";"3.180568"
"14540.0";"3.292386"
"14550.0";"3.239909"
"14560.0";"3.248349"
"14570.0";"3.066496"
"14580.0";"2.898876"
"14590.0";"3.154891"
"14600.0";"3.064938"
"14610.0";"2.870714"
"14620.0";"2.896732"
"14630.0";"2.952216"
"14640.0";"2.766255"
"14650.0";"2.913179"
"14660.0";"3.080827"
"14670.0";"2.945472"
"14680.0";"2.842616"
"14690.0";"2.731561"
"14700.0";"2.844988"
"14710.0";"2.607748"
"14720.0";"2.690784"
"14730.0";"2.824898"
"14740.0";"2.58248"
"14750.0";"2.560835"
"14760.0";"2.52714"
"14770.0";"2.515264"
"14780.0";"2.424339"
"14790.0";"2.328037"
"14800.0";"2.305352"
"14810.0";"2.384205"
"14820.0";"2.496972"
"14830.0";"2.555912"
"14840.0";"2.365372"
"14850.0";"2.204502"
"14860.0";"2.185547"
"14870.0";"2.244342"
"14880.0";"2.452076"
"14890.0";"2.61242"
"14900.0";"2.624785"
"14910.0";"2.678861"
"14920.0";"2.932715"
"14930.0";"2.830503"
"14940.0";"2.839059"
"14950.0";"2.634434"
"14960.0";"2.75515"
"14970.0";"2.647262"
"14980.0";"2.794"
"14990.0";"2.661849"
"15000.0";"2.469228"
"15010.0";"2.592776"
"15020.0";"2.642168"
"15030.0";"2.670896"
"15040.0";"2.882094"
"15050.0";"2.731268"
"15060.0";"2.67045"
"15070.0";"2.656603"
"15080.0";"2.628013"
"15090.0";"2.840921"
"15100.0";"2.785658"
"15110.0";"2.855912"
"15120.0";"2.864198"
"15130.0";"2.709852"
"15140.0";"2.602398"
"15150.0";"2.745404"
"15160.0";"2.670675"
"15170.0";"2.917432"
"15180.0";"2.799112"
"15190.0";"2.733078"
"15200.0";"2.753954"
"15210.0";"2.893097"
"15220.0";"3.183868"
"15230.0";"3.172033"
"15240.0";"3.380265"
"15250.0";"3.644609"
"15260.0";"3.663644"
"15270.0";"3.553897"
"15280.0";"3.346763"
"15290.0";"3.482926"
"15300.0";"3.587513"
"15310.0";"3.488187"
"15320.0";"3.729571"
"15330.0";"3.877952"
"15340.0";"3.734837"
"15350.0";"3.448388"
"15360.0";"3.37552"
"15370.0";"3.464565"
"15380.0";"3.689441"
"15390.0";"3.852408"
"15400.0";"3.870385"
"15410.0";"3.77902"
"15420.0";"4.110834"
"15430.0";"4.061718"
"15440.0";"3.976928"
"15450.0";"4.023358"
"15460.0";"3.905731"
"15470.0";"4.300688"
"15480.0";"4.20255"
"15490.0";"4.185759"
"15500.0";"4.109359"
"15510.0";"3.980858"
"15520.0";"3.819736"
"15530.0";"3.797107"
"15540.0";"3.672033"
"15550.0";"3.350936"
"15560.0";"3.458805"
"15570.0";"3.553476"
"15580.0";"3.698573"
"15590.0";"3.580575"
"15600.0";"3.503306"
"15610.0";"3.014819"
"15620.0";"3.324188"
"15630.0";"3.233123"
"15640.0";"3.267817"
"15650.0";"3.291784"
"15660.0";"3.183384"
"15670.0";"3.114674"
"15680.0";"3.039558"
"15690.0";"2.867508"
"15700.0";"2.579305"
"15710.0";"2.474297"
"15720.0";"2.64664"
"15730.0";"2.409803"
"15740.0";"2.369049"
"15750.0";"2.305757"
"15760.0";"2.118231"
"15770.0";"1.949017"
"15780.0";"1.850127"
"15790.0";"1.660444"
"15800.0";"1.598634"
"15810.0";"1.92564"
"15820.0";"1.968933"
"15830.0";"2.002372"
"15840.0";"1.552929"
"15850.0";"1.633721"
"15860.0";"1.610454"
"15870.0";"1.821082"
"15880.0";"1.824762"
"15890.0";"1.915193"
"15900.0";"1.845095"
"15910.0";"1.940044"
"15920.0";"1.968448"
"15930.0";"1.582308"
"15940.0";"1.646809"
"15950.0";"1.579749"
"15960.0";"1.416838"
"15970.0";"1.691307"
"15980.0";"1.931282"
"15990.0";"2.199324"
"16000.0";"2.344712"
"16010.0";"2.520538"
"16020.0";"2.629641"
"16030.0";"2.653565"
"16040.0";"2.85054"
"16050.0";"2.36149"
"16060.0";"2.051374"
"16070.0";"1.924819"
"16080.0";"2.181584"
"16090.0";"2.399373"
"16100.0";"2.348495"
"16110.0";"2.422858"
"16120.0";"2.500648"
"16130.0";"2.870052"
"16140.0";"3.06116"
"16150.0";"3.154773"
"16160.0";"3.228066"
"16170.0";"3.153195"
"16180.0";"3.325566"
"16190.0";"3.190582"
"16200.0";"3.315817"
"16210.0";"3.005597"
"16220.0";"2.853222"
"16230.0";"2.636082"
"16240.0";"2.646384"
"16250.0";"2.703959"
"16260.0";"3.007766"
"16270.0";"2.86063"
"16280.0";"2.730706"
"16290.0";"2.754329"
"16300.0";"2.817348"
"16310.0";"2.908531"
"16320.0";"3.015058"
"16330.0";"3.127051"
"16340.0";"3.283655"
"16350.0";"3.326151"
"16360.0";"3.571974"
"16370.0";"3.780966"
"16380.0";"3.814698"
"16390.0";"3.729842"
"16400.0";"3.8697"
"16410.0";"3.881471"
"16420.0";"3.955811"
"16430.0";"4.423882"
"16440.0";"4.490642"
"16450.0";"4.77715"
"16460.0";"4.845483"
"16470.0";"4.848368"
"16480.0";"4.634769"
"16490.0";"4.454767"
"16500.0";"4.323576"
"16510.0";"4.438385"
"16520.0";"4.354394"
"16530.0";"4.088436"
"16540.0";"4.309004"
"16550.0";"4.352769"
"16560.0";"4.506707"
"16570.0";"4.550682"
"16580.0";"4.547946"
"16590.0";"4.624563"
"16600.0";"4.511487"
"16610.0";"4.707971"
"16620.0";"4.412072"
"16630.0";"4.336641"
"16640.0";"4.351495"
"16650.0";"4.646984"
"16660.0";"4.802264"
"16670.0";"4.699823"
"16680.0";"4.635867"
"16690.0";"4.731413"
"16700.0";"4.720182"
"16710.0";"4.659984"
"16720.0";"4.782547"
"16730.0";"4.888029"
"16740.0";"4.847089"
"16750.0";"4.592789"
"16760.0";"4.502403"
"16770.0";"4.339675"
"16780.0";"4.312841"
"16790.0";"4.215876"
"16800.0";"4.519944"
"16810.0";"4.287249"
"16820.0";"4.377121"
"16830.0";"4.43244"
"16840.0";"4.416443"
"16850.0";"4.403303"
"16860.0";"4.483584"
"16870.0";"4.165538"
"16880.0";"4.196022"
"16890.0";"4.269636"
"16900.0";"4.189916"
"16910.0";"4.18665"
"16920.0";"4.085314"
"16930.0";"4.138049"
"16940.0";"3.764445"
"16950.0";"3.958388"
"16960.0";"3.727898"
"16970.0";"3.806558"
"16980.0";"3.646377"
"16990.0";"3.669388"
"17000.0";"3.601936"
"17010.0";"3.715761"
"17020.0";"4.062471"
"17030.0";"4.407092"
"17040.0";"4.36993"
"17050.0";"4.33174"
"17060.0";"4.076397"
"17070.0";"4.212694"
"17080.0";"4.00712"
"17090.0";"4.170605"
"17100.0";"4.08186"
"17110.0";"4.18771"
"17120.0";"3.8044"
"17130.0";"3.706218"
"17140.0";"3.594634"
"17150.0";"3.735188"
"17160.0";"3.613092"
"17170.0";"3.870018"
"17180.0";"3.929807"
"17190.0";"4.063665"
"17200.0";"4.03587"
"17210.0";"4.134263"
"17220.0";"4.139188"
"17230.0";"4.05707"
"17240.0";"4.107759"
"17250.0";"4.284463"
"17260.0";"4.110043"
"17270.0";"3.985732"
"17280.0";"4.045026"
"17290.0";"3.914475"
"17300.0";"4.269565"
"17310.0";"4.466304"
"17320.0";"4.287299"
"17330.0";"3.995376"
"17340.0";"3.889164"
"17350.0";"3.962881"
"17360.0";"3.953861"
"17370.0";"4.109673"
"17380.0";"4.244836"
"17390.0";"4.400867"
"17400.0";"4.570167"
"17410.0";"4.311131"
"17420.0";"4.291683"
"17430.0";"4.588578"
"17440.0";"4.607699"
"17450.0";"4.414848"
"17460.0";"4.438825"
"17470.0";"4.434336"
"17480.0";"4.455223"
"17490.0";"4.496093"
"17500.0";"4.434092"
"17510.0";"4.5026"
"17520.0";"4.72087"
"17530.0";"4.651793"
"17540.0";"4.47228"
"17550.0";"4.480204"
"17560.0";"4.395875"
"17570.0";"4.540477"
"17580.0";"4.443419"
"17590.0";"3.936121"
"17600.0";"3.824538"
"17610.0";"3.909042"
"17620.0";"3.885919"
"17630.0";"3.723628"
"17640.0";"3.696703"
"17650.0";"3.731793"
"17660.0";"3.517035"
"17670.0";"3.325833"
"17680.0";"3.42616"
"17690.0";"3.254936"
"17700.0";"3.410408"
"17710.0";"3.357729"
"17720.0";"3.462117"
"17730.0";"3.446177"
"17740.0";"3.339136"
"17750.0";"3.55679"
"17760.0";"3.392297"
"17770.0";"3.495314"
"17780.0";"3.785502"
"17790.0";"3.914187"
"17800.0";"4.051396"
"17810.0";"4.351199"
"17820.0";"4.291651"
"17830.0";"4.46544"
"17840.0";"4.497264"
"17850.0";"4.41496"
"17860.0";"4.537948"
"17870.0";"4.701855"
"17880.0";"4.601152"
"17890.0";"4.595892"
"17900.0";"4.551385"
"17910.0";"4.308818"
"17920.0";"4.516275"
"17930.0";"4.383884"
"17940.0";"4.737947"
"17950.0";"4.65439"
"17960.0";"4.4184"
"17970.0";"4.357103"
"17980.0";"4.42195"
"17990.0";"4.392151"
"18000.0";"4.254803"
"18010.0";"4.127784"
"18020.0";"4.000464"
"18030.0";"4.240809"
"18040.0";"3.947495"
"18050.0";"3.579001"
"18060.0";"3.499104"
"18070.0";"3.466147"
"18080.0";"3.587348"
"18090.0";"3.670725"
"18100.0";"3.624767"
"18110.0";"3.658555"
"18120.0";"3.517868"
"18130.0";"3.578218"
"18140.0";"3.435842"
"18150.0";"3.538463"
"18160.0";"3.594533"
"18170.0";"3.451322"
"18180.0";"3.817719"
"18190.0";"3.757788"
"18200.0";"3.756479"
"18210.0";"3.78535"
"18220.0";"3.791417"
"18230.0";"3.749966"
"18240.0";"3.743809"
"18250.0";"3.903395"
"18260.0";"4.189515"
"18270.0";"4.231571"
"18280.0";"4.272869"
"18290.0";"4.284207"
"18300.0";"4.118295"
"18310.0";"4.331592"
"18320.0";"4.599234"
"18330.0";"4.686424"
"18340.0";"4.62513"
"18350.0";"4.359919"
"18360.0";"4.303942"
"18370.0";"4.060858"
"18380.0";"4.436655"
"18390.0";"4.468515"
"18400.0";"4.357523"
"18410.0";"4.331336"
"18420.0";"4.289694"
"18430.0";"4.406794"
"18440.0";"4.555352"
"18450.0";"4.54836"
"18460.0";"4.506018"
"18470.0";"4.639259"
"18480.0";"4.533813"
"18490.0";"4.493407"
"18500.0";"4.552696"
"18510.0";"4.578831"
"18520.0";"4.791152"
"18530.0";"4.873581"
"18540.0";"4.940985"
"18550.0";"4.807027"
"18560.0";"4.807807"
"18570.0";"4.827109"
"18580.0";"4.656564"
"18590.0";"4.540514"
"18600.0";"4.257876"
"18610.0";"4.47841"
"18620.0";"4.192522"
"18630.0";"4.039796"
"18640.0";"4.202585"
"18650.0";"4.203356"
"18660.0";"4.105259"
"18670.0";"3.920497"
"18680.0";"3.849592"
"18690.0";"4.05948"
"18700.0";"3.656716"
"18710.0";"3.432388"
"18720.0";"3.441842"
"18730.0";"3.608328"
"18740.0";"3.711053"
"18750.0";"3.81844"
"18760.0";"3.957896"
"18770.0";"4.130761"
"18780.0";"4.059044"
"18790.0";"4.059381"
"18800.0";"3.889612"
"18810.0";"4.080897"
"18820.0";"4.098582"
"18830.0";"3.919425"
"18840.0";"3.87336"
"18850.0";"3.651454"
"18860.0";"3.783091"
"18870.0";"3.708438"
"18880.0";"3.663501"
"18890.0";"3.535881"
"18900.0";"3.826707"
"18910.0";"3.81123"
"18920.0";"3.851477"
"18930.0";"3.85222"
"18940.0";"3.975178"
"18950.0";"3.727694"
"18960.0";"3.662172"
"18970.0";"3.806982"
"18980.0";"3.926258"
"18990.0";"3.780568"
"19000.0";"3.353232"
"19010.0";"3.394263"
"19020.0";"3.442444"
"19030.0";"3.696221"
"19040.0";"3.768374"
"19050.0";"3.620174"
"19060.0";"3.575818"
"19070.0";"3.534675"
"19080.0";"3.429014"
"19090.0";"3.411225"
"19100.0";"3.682252"
"19110.0";"3.43266"
"19120.0";"3.195144"
"19130.0";"3.134771"
"19140.0";"3.0065"
"19150.0";"3.276492"
"19160.0";"3.404415"
"19170.0";"3.53481"
"19180.0";"3.302556"
"19190.0";"3.369697"
"19200.0";"3.401398"
"19210.0";"3.471332"
"19220.0";"3.306061"
"19230.0";"3.270874"
"19240.0";"3.184066"
"19250.0";"3.323961"
"19260.0";"3.178576"
"19270.0";"3.172659"
"19280.0";"3.112084"
"19290.0";"3.423657"
"19300.0";"3.337858"
"19310.0";"3.329455"
"19320.0";"3.455759"
"19330.0";"3.458623"
"19340.0";"3.530567"
"19350.0";"3.475372"
"19360.0";"3.511662"
"19370.0";"3.318871"
"19380.0";"3.667508"
"19390.0";"3.577052"
"19400.0";"3.655108"
"19410.0";"3.5183"
"19420.0";"3.552322"
"19430.0";"3.459811"
"19440.0";"3.517348"
"19450.0";"3.484372"
"19460.0";"3.271581"
"19470.0";"3.470124"
"19480.0";"3.486272"
"19490.0";"3.614919"
"19500.0";"3.990454"
"19510.0";"3.945476"
"19520.0";"3.974273"
"19530.0";"4.07218"
"19540.0";"3.966096"
"19550.0";"3.909395"
"19560.0";"3.911761"
"19570.0";"3.995047"
"19580.0";"3.852731"
"19590.0";"3.914714"
"19600.0";"4.090043"
"19610.0";"3.977371"
"19620.0";"4.11688"
"19630.0";"3.983622"
"19640.0";"3.780453"
"19650.0";"3.636037"
"19660.0";"3.506013"
"19670.0";"3.576076"
"19680.0";"3.40962"
"19690.0";"3.450091"
"19700.0";"3.55846"
"19710.0";"3.668188"
"19720.0";"3.454501"
"19730.0";"3.340371"
"19740.0";"3.509657"
"19750.0";"3.407598"
"19760.0";"3.807635"
"19770.0";"3.649859"
"19780.0";"3.536321"
"19790.0";"3.568287"
"19800.0";"3.552131"
"19810.0";"3.889937"
"19820.0";"3.896625"
"19830.0";"4.05798"
"19840.0";"3.872958"
"19850.0";"3.843907"
"19860.0";"3.719296"
"19870.0";"3.76224"
"19880.0";"3.788821"
"19890.0";"3.932988"
"19900.0";"3.782018"
"19910.0";"3.822145"
"19920.0";"3.724112"
"19930.0";"3.784322"
"19940.0";"3.655791"
"19950.0";"3.836915"
"19960.0";"3.829982"
"19970.0";"3.629239"
"19980.0";"3.759396"
"19990.0";"3.812273"
"20000.0";"3.74533"
"20010.0";"3.645616"
"20020.0";"3.690919"
"20030.0";"3.809171"
"20040.0";"3.926028"
"20050.0";"4.145952"
"20060.0";"4.053363"
"20070.0";"4.093962"
"20080.0";"4.0469"
"20090.0";"3.533692"
"20100.0";"3.585287"
"20110.0";"3.509348"
"20120.0";"3.364741"
"20130.0";"3.755402"
"20140.0";"3.795449"
"20150.0";"3.543262"
"20160.0";"3.380611"
"20170.0";"3.220471"
"20180.0";"3.301627"
"20190.0";"3.161216"
"20200.0";"3.444371"
"20210.0";"3.426327"
"20220.0";"3.483613"
"20230.0";"3.460968"
"20240.0";"3.371045"
"20250.0";"3.591283"
"20260.0";"3.396967"
"20270.0";"3.425592"
"20280.0";"3.680296"
"20290.0";"3.778506"
"20300.0";"3.745075"
"20310.0";"3.667735"
"20320.0";"3.629769"
"20330.0";"3.796506"
"20340.0";"3.748221"
"20350.0";"3.548423"
"20360.0";"3.653554"
"20370.0";"3.660547"
"20380.0";"3.618644"
"20390.0";"3.65942"
"20400.0";"3.526689"
"20410.0";"3.602324"
"20420.0";"3.866664"
"20430.0";"3.856857"
"20440.0";"3.585431"
"20450.0";"3.381623"
"20460.0";"3.550793"
"20470.0";"3.432621"
"20480.0";"3.667232"
"20490.0";"3.515282"
"20500.0";"3.528968"
"20510.0";"3.580587"
"20520.0";"3.424376"
"20530.0";"3.499709"
"20540.0";"3.449228"
"20550.0";"3.383325"
"20560.0";"3.542496"
"20570.0";"3.419711"
"20580.0";"3.39774"
"20590.0";"3.342729"
"20600.0";"3.166299"
"20610.0";"3.305597"
"20620.0";"3.247399"
"20630.0";"3.277296"
"20640.0";"3.456381"
"20650.0";"3.021749"
"20660.0";"2.898003"
"20670.0";"2.859418"
"20680.0";"2.90957"
"20690.0";"2.853417"
"20700.0";"2.569055"
"20710.0";"2.593315"
"20720.0";"2.452373"
"20730.0";"2.41818"
"20740.0";"2.452984"
"20750.0";"2.633254"
"20760.0";"2.517026"
"20770.0";"2.586996"
"20780.0";"2.682126"
"20790.0";"2.633398"
"20800.0";"2.521355"
"20810.0";"2.748089"
"20820.0";"2.577453"
"20830.0";"2.728673"
"20840.0";"2.711738"
"20850.0";"2.781748"
"20860.0";"2.754239"
"20870.0";"2.952145"
"20880.0";"2.978081"
"20890.0";"2.825918"
"20900.0";"2.777352"
"20910.0";"2.916982"
"20920.0";"2.983632"
"20930.0";"3.037558"
"20940.0";"3.014166"
"20950.0";"2.650767"
"20960.0";"2.513042"
"20970.0";"2.324266"
"20980.0";"2.182132"
"20990.0";"2.19511"
"21000.0";"2.254562"
"21010.0";"2.254004"
"21020.0";"2.21696"
"21030.0";"2.255787"
"21040.0";"2.031175"
