# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2339248"
"9980.0";"0.2277198"
"9990.0";"0.2271125"
"10000.0";"0.2311895"
"10010.0";"0.2263252"
"10020.0";"0.2232275"
"10030.0";"0.2330781"
"10040.0";"0.2292881"
"10050.0";"0.2305278"
"10060.0";"0.2284269"
"10070.0";"0.2270193"
"10080.0";"0.2214256"
"10090.0";"0.2212402"
"10100.0";"0.2230839"
"10110.0";"0.2337402"
"10120.0";"0.2372853"
"10130.0";"0.2390958"
"10140.0";"0.2405928"
"10150.0";"0.2341708"
"10160.0";"0.2304923"
"10170.0";"0.2408831"
"10180.0";"0.2372385"
"10190.0";"0.2322286"
"10200.0";"0.2346212"
"10210.0";"0.2320039"
"10220.0";"0.2300013"
"10230.0";"0.2470528"
"10240.0";"0.2380255"
"10250.0";"0.2425209"
"10260.0";"0.2482505"
"10270.0";"0.2498949"
"10280.0";"0.235562"
"10290.0";"0.2426029"
"10300.0";"0.2472885"
"10310.0";"0.2453687"
"10320.0";"0.2431154"
"10330.0";"0.242492"
"10340.0";"0.2496969"
"10350.0";"0.2506164"
"10360.0";"0.2326992"
"10370.0";"0.2350812"
"10380.0";"0.2378088"
"10390.0";"0.2431299"
"10400.0";"0.2347861"
"10410.0";"0.2427086"
"10420.0";"0.2314565"
"10430.0";"0.2270974"
"10440.0";"0.2310855"
"10450.0";"0.22569"
"10460.0";"0.2297504"
"10470.0";"0.2316079"
"10480.0";"0.2291646"
"10490.0";"0.2355832"
"10500.0";"0.2480952"
"10510.0";"0.2723183"
"10520.0";"0.2843012"
"10530.0";"0.28229"
"10540.0";"0.2759624"
"10550.0";"0.2719385"
"10560.0";"0.2732716"
"10570.0";"0.2750106"
"10580.0";"0.2808542"
"10590.0";"0.276369"
"10600.0";"0.2709904"
"10610.0";"0.2755972"
"10620.0";"0.2812212"
"10630.0";"0.2828739"
"10640.0";"0.2709613"
"10650.0";"0.2709603"
"10660.0";"0.2732647"
"10670.0";"0.2742797"
"10680.0";"0.271745"
"10690.0";"0.2800659"
"10700.0";"0.2853998"
"10710.0";"0.2866302"
"10720.0";"0.2793263"
"10730.0";"0.2804498"
"10740.0";"0.2785551"
"10750.0";"0.28195"
"10760.0";"0.2829416"
"10770.0";"0.2757728"
"10780.0";"0.2793907"
"10790.0";"0.2777526"
"10800.0";"0.2780065"
"10810.0";"0.2802932"
"10820.0";"0.2875204"
"10830.0";"0.2908061"
"10840.0";"0.2872258"
"10850.0";"0.2966712"
"10860.0";"0.2897013"
"10870.0";"0.2950012"
"10880.0";"0.2975371"
"10890.0";"0.2862124"
"10900.0";"0.2835857"
"10910.0";"0.2870425"
"10920.0";"0.3039474"
"10930.0";"0.3059353"
"10940.0";"0.313789"
"10950.0";"0.3208157"
"10960.0";"0.3176006"
"10970.0";"0.3031119"
"10980.0";"0.3038918"
"10990.0";"0.3130498"
"11000.0";"0.3112986"
"11010.0";"0.3081208"
"11020.0";"0.2989323"
"11030.0";"0.2975001"
"11040.0";"0.2914842"
"11050.0";"0.2936917"
"11060.0";"0.2776105"
"11070.0";"0.2779064"
"11080.0";"0.2756668"
"11090.0";"0.2773859"
"11100.0";"0.281287"
"11110.0";"0.2874319"
"11120.0";"0.2918731"
"11130.0";"0.2907225"
"11140.0";"0.2967515"
"11150.0";"0.298296"
"11160.0";"0.2939867"
"11170.0";"0.2974847"
"11180.0";"0.2926073"
"11190.0";"0.2906513"
"11200.0";"0.2958831"
"11210.0";"0.2977"
"11220.0";"0.3081237"
"11230.0";"0.2996066"
"11240.0";"0.2953705"
"11250.0";"0.288286"
"11260.0";"0.281212"
"11270.0";"0.2815748"
"11280.0";"0.2612337"
"11290.0";"0.2655512"
"11300.0";"0.2723364"
"11310.0";"0.2766483"
"11320.0";"0.2792601"
"11330.0";"0.2931775"
"11340.0";"0.2831949"
"11350.0";"0.2909552"
"11360.0";"0.2929524"
"11370.0";"0.2854121"
"11380.0";"0.2919653"
"11390.0";"0.2933601"
"11400.0";"0.2836178"
"11410.0";"0.280686"
"11420.0";"0.2899612"
"11430.0";"0.2906246"
"11440.0";"0.2905361"
"11450.0";"0.2903764"
"11460.0";"0.2901914"
"11470.0";"0.2906338"
"11480.0";"0.2977819"
"11490.0";"0.3108299"
"11500.0";"0.3032731"
"11510.0";"0.3094215"
"11520.0";"0.2985284"
"11530.0";"0.2976242"
"11540.0";"0.3045715"
"11550.0";"0.300851"
"11560.0";"0.2966337"
"11570.0";"0.3114382"
"11580.0";"0.3028836"
"11590.0";"0.2922622"
"11600.0";"0.3034239"
"11610.0";"0.2967964"
"11620.0";"0.2897481"
"11630.0";"0.2957802"
"11640.0";"0.3008593"
"11650.0";"0.2931532"
"11660.0";"0.290981"
"11670.0";"0.2964863"
"11680.0";"0.3116973"
"11690.0";"0.293807"
"11700.0";"0.2820001"
"11710.0";"0.2751825"
"11720.0";"0.2811504"
"11730.0";"0.2771679"
"11740.0";"0.2674038"
"11750.0";"0.2655428"
"11760.0";"0.2725703"
"11770.0";"0.2700495"
"11780.0";"0.2731786"
"11790.0";"0.2741682"
"11800.0";"0.2758902"
"11810.0";"0.281619"
"11820.0";"0.2724535"
"11830.0";"0.2830747"
"11840.0";"0.2868942"
"11850.0";"0.2871637"
"11860.0";"0.3003748"
"11870.0";"0.3064032"
"11880.0";"0.3093795"
"11890.0";"0.2928618"
"11900.0";"0.2880415"
"11910.0";"0.292799"
"11920.0";"0.2955431"
"11930.0";"0.2951395"
"11940.0";"0.2953772"
"11950.0";"0.3031389"
"11960.0";"0.2931935"
"11970.0";"0.2914342"
"11980.0";"0.2962578"
"11990.0";"0.2957882"
"12000.0";"0.2930855"
"12010.0";"0.3001536"
"12020.0";"0.2982621"
"12030.0";"0.2995672"
"12040.0";"0.2939135"
"12050.0";"0.2855382"
"12060.0";"0.2909341"
"12070.0";"0.2890735"
"12080.0";"0.2950409"
"12090.0";"0.2975972"
"12100.0";"0.2830245"
"12110.0";"0.292612"
"12120.0";"0.2850659"
"12130.0";"0.2792838"
"12140.0";"0.2858768"
"12150.0";"0.2890978"
"12160.0";"0.2854608"
"12170.0";"0.2953592"
"12180.0";"0.2807723"
"12190.0";"0.2902767"
"12200.0";"0.2914245"
"12210.0";"0.2959249"
"12220.0";"0.3050776"
"12230.0";"0.3004835"
"12240.0";"0.2935064"
"12250.0";"0.296284"
"12260.0";"0.2934474"
"12270.0";"0.2870918"
"12280.0";"0.2883159"
"12290.0";"0.289921"
"12300.0";"0.3007724"
"12310.0";"0.3029435"
"12320.0";"0.3097793"
"12330.0";"0.3069444"
"12340.0";"0.29453"
"12350.0";"0.302603"
"12360.0";"0.3117608"
"12370.0";"0.3204339"
"12380.0";"0.3263693"
"12390.0";"0.333976"
"12400.0";"0.3473479"
"12410.0";"0.3404657"
"12420.0";"0.3336696"
"12430.0";"0.3254513"
"12440.0";"0.3318329"
"12450.0";"0.3237434"
"12460.0";"0.3158115"
"12470.0";"0.3315234"
"12480.0";"0.3281339"
"12490.0";"0.3243268"
"12500.0";"0.315541"
"12510.0";"0.3121887"
"12520.0";"0.30876"
"12530.0";"0.3151968"
"12540.0";"0.3118839"
"12550.0";"0.3254636"
"12560.0";"0.3236617"
"12570.0";"0.3312419"
"12580.0";"0.3422384"
"12590.0";"0.3266726"
"12600.0";"0.3171232"
"12610.0";"0.3249985"
"12620.0";"0.3232292"
"12630.0";"0.3295642"
"12640.0";"0.3259673"
"12650.0";"0.3284571"
"12660.0";"0.3327067"
"12670.0";"0.3098059"
"12680.0";"0.305464"
"12690.0";"0.3048489"
"12700.0";"0.3109925"
"12710.0";"0.3115404"
"12720.0";"0.322657"
"12730.0";"0.3277469"
"12740.0";"0.3187028"
"12750.0";"0.327098"
"12760.0";"0.323035"
"12770.0";"0.324856"
"12780.0";"0.3221151"
"12790.0";"0.3237941"
"12800.0";"0.3244677"
"12810.0";"0.327483"
"12820.0";"0.3357783"
"12830.0";"0.3340396"
"12840.0";"0.3330986"
"12850.0";"0.3328707"
"12860.0";"0.3267401"
"12870.0";"0.3256323"
"12880.0";"0.321785"
"12890.0";"0.3391213"
"12900.0";"0.3551754"
"12910.0";"0.344095"
"12920.0";"0.3421256"
"12930.0";"0.328251"
"12940.0";"0.3217257"
"12950.0";"0.3270121"
"12960.0";"0.3274778"
"12970.0";"0.3141885"
"12980.0";"0.3201893"
"12990.0";"0.3159067"
"13000.0";"0.3285723"
"13010.0";"0.3125266"
"13020.0";"0.2954028"
"13030.0";"0.3056428"
"13040.0";"0.3002441"
"13050.0";"0.2979705"
"13060.0";"0.2995736"
"13070.0";"0.2973136"
"13080.0";"0.3113827"
"13090.0";"0.3084803"
"13100.0";"0.3168594"
"13110.0";"0.3005434"
"13120.0";"0.3187111"
"13130.0";"0.3404702"
"13140.0";"0.3326372"
"13150.0";"0.3235031"
"13160.0";"0.3282985"
"13170.0";"0.3234323"
"13180.0";"0.3220514"
"13190.0";"0.3257902"
"13200.0";"0.3272032"
"13210.0";"0.3113532"
"13220.0";"0.3103968"
"13230.0";"0.3098965"
"13240.0";"0.299589"
"13250.0";"0.2995187"
"13260.0";"0.303616"
"13270.0";"0.2978545"
"13280.0";"0.3051693"
"13290.0";"0.2930468"
"13300.0";"0.3040014"
"13310.0";"0.2971389"
"13320.0";"0.3095451"
"13330.0";"0.3139619"
"13340.0";"0.3129958"
"13350.0";"0.3108235"
"13360.0";"0.308724"
"13370.0";"0.3231589"
"13380.0";"0.3233002"
"13390.0";"0.3174594"
"13400.0";"0.3242258"
"13410.0";"0.3237723"
"13420.0";"0.3180237"
"13430.0";"0.3138283"
"13440.0";"0.3166445"
"13450.0";"0.3212957"
"13460.0";"0.3282775"
"13470.0";"0.3267117"
"13480.0";"0.3291504"
"13490.0";"0.323295"
"13500.0";"0.3101996"
"13510.0";"0.3108719"
"13520.0";"0.3091845"
"13530.0";"0.308424"
"13540.0";"0.3026551"
"13550.0";"0.3030113"
"13560.0";"0.3039185"
"13570.0";"0.3162355"
"13580.0";"0.3115901"
"13590.0";"0.3208072"
"13600.0";"0.312045"
"13610.0";"0.320416"
"13620.0";"0.3003538"
"13630.0";"0.3014663"
"13640.0";"0.3052993"
"13650.0";"0.2893278"
"13660.0";"0.2798948"
"13670.0";"0.2844956"
"13680.0";"0.2753946"
"13690.0";"0.2831093"
"13700.0";"0.2944715"
"13710.0";"0.274125"
"13720.0";"0.2769106"
"13730.0";"0.2789428"
"13740.0";"0.2819642"
"13750.0";"0.2860354"
"13760.0";"0.3004724"
"13770.0";"0.2942189"
"13780.0";"0.2911785"
"13790.0";"0.2906649"
"13800.0";"0.2863059"
"13810.0";"0.2800919"
"13820.0";"0.2885395"
"13830.0";"0.2887807"
"13840.0";"0.2841279"
"13850.0";"0.2864118"
"13860.0";"0.2885915"
"13870.0";"0.297013"
"13880.0";"0.2943294"
"13890.0";"0.2966444"
"13900.0";"0.2836281"
"13910.0";"0.2812389"
"13920.0";"0.2828737"
"13930.0";"0.2817326"
"13940.0";"0.3004756"
"13950.0";"0.3050282"
"13960.0";"0.2985876"
"13970.0";"0.3023337"
"13980.0";"0.2993056"
"13990.0";"0.2948188"
"14000.0";"0.3017487"
"14010.0";"0.3156291"
"14020.0";"0.3040455"
"14030.0";"0.3136071"
"14040.0";"0.3231257"
"14050.0";"0.3288788"
"14060.0";"0.3374398"
"14070.0";"0.3369084"
"14080.0";"0.3229488"
"14090.0";"0.328565"
"14100.0";"0.3290034"
"14110.0";"0.3287157"
"14120.0";"0.3022178"
"14130.0";"0.3142083"
"14140.0";"0.3162266"
"14150.0";"0.3159856"
"14160.0";"0.3069099"
"14170.0";"0.3172115"
"14180.0";"0.3092906"
"14190.0";"0.3171956"
"14200.0";"0.304859"
"14210.0";"0.2993719"
"14220.0";"0.3202307"
"14230.0";"0.3240317"
"14240.0";"0.3270879"
"14250.0";"0.3236762"
"14260.0";"0.3377143"
"14270.0";"0.329487"
"14280.0";"0.321442"
"14290.0";"0.3257351"
"14300.0";"0.3366252"
"14310.0";"0.3475179"
"14320.0";"0.3422877"
"14330.0";"0.3386687"
"14340.0";"0.3407465"
"14350.0";"0.329676"
"14360.0";"0.3256805"
"14370.0";"0.3358153"
"14380.0";"0.3378828"
"14390.0";"0.3283202"
"14400.0";"0.3210781"
"14410.0";"0.3253167"
"14420.0";"0.3227448"
"14430.0";"0.3231706"
"14440.0";"0.3189281"
"14450.0";"0.3120856"
"14460.0";"0.3225363"
"14470.0";"0.3268952"
"14480.0";"0.3301002"
"14490.0";"0.3225643"
"14500.0";"0.3240684"
"14510.0";"0.3280334"
"14520.0";"0.3251079"
"14530.0";"0.3199847"
"14540.0";"0.3195232"
"14550.0";"0.3219785"
"14560.0";"0.3304494"
"14570.0";"0.330922"
"14580.0";"0.3381921"
"14590.0";"0.3345543"
"14600.0";"0.3289906"
"14610.0";"0.3250134"
"14620.0";"0.3162671"
"14630.0";"0.3184696"
"14640.0";"0.3191391"
"14650.0";"0.3210791"
"14660.0";"0.329433"
"14670.0";"0.3199401"
"14680.0";"0.320715"
"14690.0";"0.3080324"
"14700.0";"0.312746"
"14710.0";"0.3274828"
"14720.0";"0.3377821"
"14730.0";"0.3422548"
"14740.0";"0.3589457"
"14750.0";"0.353007"
"14760.0";"0.3662028"
"14770.0";"0.351303"
"14780.0";"0.3413864"
"14790.0";"0.3483061"
"14800.0";"0.3514759"
"14810.0";"0.3456979"
"14820.0";"0.3565091"
"14830.0";"0.3551044"
"14840.0";"0.3474721"
"14850.0";"0.3522092"
"14860.0";"0.363383"
"14870.0";"0.365898"
"14880.0";"0.3638692"
"14890.0";"0.3623904"
"14900.0";"0.3626105"
"14910.0";"0.3647294"
"14920.0";"0.3367481"
"14930.0";"0.3311285"
"14940.0";"0.3304762"
"14950.0";"0.3213464"
"14960.0";"0.3142542"
"14970.0";"0.3258991"
"14980.0";"0.3252921"
"14990.0";"0.325225"
"15000.0";"0.3315084"
"15010.0";"0.3290723"
"15020.0";"0.336089"
"15030.0";"0.3403793"
"15040.0";"0.3360278"
"15050.0";"0.3330884"
"15060.0";"0.3324772"
"15070.0";"0.3418527"
"15080.0";"0.3479486"
"15090.0";"0.3532751"
"15100.0";"0.3565548"
"15110.0";"0.3443621"
"15120.0";"0.3227451"
"15130.0";"0.314231"
"15140.0";"0.3259703"
"15150.0";"0.3329359"
"15160.0";"0.3279257"
"15170.0";"0.3236811"
"15180.0";"0.3115953"
"15190.0";"0.3153648"
"15200.0";"0.3065222"
"15210.0";"0.3125457"
"15220.0";"0.2952039"
"15230.0";"0.2973686"
"15240.0";"0.2962212"
"15250.0";"0.3015893"
"15260.0";"0.290352"
"15270.0";"0.2843825"
"15280.0";"0.2965542"
"15290.0";"0.2947067"
"15300.0";"0.2932241"
"15310.0";"0.2914477"
"15320.0";"0.2806356"
"15330.0";"0.2633618"
"15340.0";"0.2685451"
"15350.0";"0.262181"
"15360.0";"0.2544304"
"15370.0";"0.2565455"
"15380.0";"0.2615652"
"15390.0";"0.2751592"
"15400.0";"0.2970696"
"15410.0";"0.2870731"
"15420.0";"0.2802676"
"15430.0";"0.2793494"
"15440.0";"0.289645"
"15450.0";"0.2781474"
"15460.0";"0.2662741"
"15470.0";"0.2692682"
"15480.0";"0.280772"
"15490.0";"0.276013"
"15500.0";"0.2754403"
"15510.0";"0.2691843"
"15520.0";"0.286679"
"15530.0";"0.2753954"
"15540.0";"0.2854154"
"15550.0";"0.2810156"
"15560.0";"0.2984497"
"15570.0";"0.2839253"
"15580.0";"0.2925781"
"15590.0";"0.2931369"
"15600.0";"0.2937704"
"15610.0";"0.2958303"
"15620.0";"0.2928125"
"15630.0";"0.2753505"
"15640.0";"0.2660007"
"15650.0";"0.2706926"
"15660.0";"0.2841413"
"15670.0";"0.2931991"
"15680.0";"0.2896356"
"15690.0";"0.2918391"
"15700.0";"0.3033284"
"15710.0";"0.2802572"
"15720.0";"0.2897539"
"15730.0";"0.2862234"
"15740.0";"0.2957629"
"15750.0";"0.2916021"
"15760.0";"0.2872"
"15770.0";"0.2658339"
"15780.0";"0.2655703"
"15790.0";"0.2611273"
"15800.0";"0.2604165"
"15810.0";"0.2659834"
"15820.0";"0.2571385"
"15830.0";"0.2653683"
"15840.0";"0.270611"
"15850.0";"0.2661878"
"15860.0";"0.2714374"
"15870.0";"0.2767761"
"15880.0";"0.265361"
"15890.0";"0.2906369"
"15900.0";"0.299089"
"15910.0";"0.3061083"
"15920.0";"0.292044"
"15930.0";"0.2936488"
"15940.0";"0.2888677"
"15950.0";"0.2782004"
"15960.0";"0.2814149"
"15970.0";"0.2965439"
"15980.0";"0.2849368"
"15990.0";"0.2917325"
"16000.0";"0.3063363"
"16010.0";"0.3136829"
"16020.0";"0.3122383"
"16030.0";"0.3218672"
"16040.0";"0.2984064"
"16050.0";"0.3111927"
"16060.0";"0.3037165"
"16070.0";"0.2927592"
"16080.0";"0.2905523"
"16090.0";"0.2915436"
"16100.0";"0.2874799"
"16110.0";"0.2897055"
"16120.0";"0.290996"
"16130.0";"0.283379"
"16140.0";"0.292879"
"16150.0";"0.3004979"
"16160.0";"0.3008096"
"16170.0";"0.3017584"
"16180.0";"0.2964736"
"16190.0";"0.3080908"
"16200.0";"0.3026969"
"16210.0";"0.3113109"
"16220.0";"0.323045"
"16230.0";"0.3240917"
"16240.0";"0.3177211"
"16250.0";"0.31644"
"16260.0";"0.3165176"
"16270.0";"0.3316259"
"16280.0";"0.3361134"
"16290.0";"0.3364566"
"16300.0";"0.3451418"
"16310.0";"0.3472492"
"16320.0";"0.3364296"
"16330.0";"0.3309704"
"16340.0";"0.3321282"
"16350.0";"0.3183887"
"16360.0";"0.3358364"
"16370.0";"0.3287386"
"16380.0";"0.3328058"
"16390.0";"0.3285363"
"16400.0";"0.3373367"
"16410.0";"0.3396361"
"16420.0";"0.3453152"
"16430.0";"0.3387676"
"16440.0";"0.3403204"
"16450.0";"0.3347161"
"16460.0";"0.3369964"
"16470.0";"0.3442317"
"16480.0";"0.3392944"
"16490.0";"0.3321625"
"16500.0";"0.3228568"
"16510.0";"0.321103"
"16520.0";"0.3359575"
"16530.0";"0.3427474"
"16540.0";"0.3411411"
"16550.0";"0.3472948"
"16560.0";"0.3490297"
"16570.0";"0.3536854"
"16580.0";"0.3518434"
"16590.0";"0.3526854"
"16600.0";"0.3602309"
"16610.0";"0.3576272"
"16620.0";"0.36436"
"16630.0";"0.3567028"
"16640.0";"0.3632614"
"16650.0";"0.3725793"
"16660.0";"0.3705775"
"16670.0";"0.3603619"
"16680.0";"0.3522183"
"16690.0";"0.3531531"
"16700.0";"0.3479157"
"16710.0";"0.3432327"
"16720.0";"0.3350115"
"16730.0";"0.3380036"
"16740.0";"0.3473537"
"16750.0";"0.3555716"
"16760.0";"0.3556772"
"16770.0";"0.350952"
"16780.0";"0.3692318"
"16790.0";"0.3618709"
"16800.0";"0.3710304"
"16810.0";"0.3776969"
"16820.0";"0.3687243"
"16830.0";"0.3683852"
"16840.0";"0.379283"
"16850.0";"0.3749474"
"16860.0";"0.3887117"
"16870.0";"0.3897687"
"16880.0";"0.3860728"
"16890.0";"0.3869894"
"16900.0";"0.3941935"
"16910.0";"0.3972705"
"16920.0";"0.4026323"
"16930.0";"0.3943751"
"16940.0";"0.4018381"
"16950.0";"0.4082415"
"16960.0";"0.3951227"
"16970.0";"0.3886553"
"16980.0";"0.3847411"
"16990.0";"0.3860345"
"17000.0";"0.3779152"
"17010.0";"0.3794945"
"17020.0";"0.3845671"
"17030.0";"0.3774602"
"17040.0";"0.3889215"
"17050.0";"0.3885356"
"17060.0";"0.3917916"
"17070.0";"0.3827101"
"17080.0";"0.387344"
"17090.0";"0.3928335"
"17100.0";"0.4067991"
"17110.0";"0.3913825"
"17120.0";"0.3906692"
"17130.0";"0.3880398"
"17140.0";"0.3939732"
"17150.0";"0.4025809"
"17160.0";"0.3995453"
"17170.0";"0.3904247"
"17180.0";"0.3954196"
"17190.0";"0.3956713"
"17200.0";"0.3943362"
"17210.0";"0.4005693"
"17220.0";"0.4099066"
"17230.0";"0.4053793"
"17240.0";"0.4090233"
"17250.0";"0.4003995"
"17260.0";"0.395502"
"17270.0";"0.4058079"
"17280.0";"0.4019159"
"17290.0";"0.4048232"
"17300.0";"0.4224561"
"17310.0";"0.4366231"
"17320.0";"0.4417004"
"17330.0";"0.4321393"
"17340.0";"0.4390191"
"17350.0";"0.4539267"
"17360.0";"0.4663664"
"17370.0";"0.4629064"
"17380.0";"0.4626491"
"17390.0";"0.4511188"
"17400.0";"0.4365811"
"17410.0";"0.4263674"
"17420.0";"0.4287203"
"17430.0";"0.4357218"
"17440.0";"0.4291317"
"17450.0";"0.4195265"
"17460.0";"0.4248378"
"17470.0";"0.4418674"
"17480.0";"0.4368248"
"17490.0";"0.4155957"
"17500.0";"0.4157566"
"17510.0";"0.4190851"
"17520.0";"0.4179521"
"17530.0";"0.417695"
"17540.0";"0.415502"
"17550.0";"0.4248327"
"17560.0";"0.4184014"
"17570.0";"0.4104286"
"17580.0";"0.4053906"
"17590.0";"0.41641"
"17600.0";"0.420061"
"17610.0";"0.4201808"
"17620.0";"0.4133613"
"17630.0";"0.4251771"
"17640.0";"0.4275019"
"17650.0";"0.4361875"
"17660.0";"0.4156509"
"17670.0";"0.4183877"
"17680.0";"0.4131254"
"17690.0";"0.4031563"
"17700.0";"0.3998286"
"17710.0";"0.4087532"
"17720.0";"0.393526"
"17730.0";"0.3970377"
"17740.0";"0.3904624"
"17750.0";"0.3941298"
"17760.0";"0.3845615"
"17770.0";"0.3857058"
"17780.0";"0.3902739"
"17790.0";"0.3758056"
"17800.0";"0.3660608"
"17810.0";"0.3585457"
"17820.0";"0.3595626"
"17830.0";"0.3663622"
"17840.0";"0.3734403"
"17850.0";"0.3715154"
"17860.0";"0.3620458"
"17870.0";"0.3520199"
"17880.0";"0.3396046"
"17890.0";"0.3389888"
"17900.0";"0.3433109"
"17910.0";"0.3392409"
"17920.0";"0.3428742"
"17930.0";"0.3433921"
"17940.0";"0.3481824"
"17950.0";"0.3426206"
"17960.0";"0.3450785"
"17970.0";"0.3467658"
"17980.0";"0.3417858"
"17990.0";"0.3568977"
"18000.0";"0.3582096"
"18010.0";"0.3696944"
"18020.0";"0.3891225"
"18030.0";"0.3880506"
"18040.0";"0.3893755"
"18050.0";"0.3817202"
"18060.0";"0.3759163"
"18070.0";"0.3737094"
"18080.0";"0.3788697"
"18090.0";"0.3812453"
"18100.0";"0.3802218"
"18110.0";"0.381122"
"18120.0";"0.3791586"
"18130.0";"0.37684"
"18140.0";"0.3490315"
"18150.0";"0.3424996"
"18160.0";"0.344421"
"18170.0";"0.3669022"
"18180.0";"0.3842849"
"18190.0";"0.3927783"
"18200.0";"0.376151"
"18210.0";"0.3726986"
"18220.0";"0.3698565"
"18230.0";"0.3795241"
"18240.0";"0.3766982"
"18250.0";"0.362701"
"18260.0";"0.3812589"
"18270.0";"0.3832326"
"18280.0";"0.3898944"
"18290.0";"0.382247"
"18300.0";"0.3853163"
"18310.0";"0.375688"
"18320.0";"0.3757136"
"18330.0";"0.3967583"
"18340.0";"0.3911348"
"18350.0";"0.4045933"
"18360.0";"0.3987259"
"18370.0";"0.3949881"
"18380.0";"0.3924503"
"18390.0";"0.3897428"
"18400.0";"0.4011296"
"18410.0";"0.3956789"
"18420.0";"0.3820548"
"18430.0";"0.3934857"
"18440.0";"0.3971907"
"18450.0";"0.3950952"
"18460.0";"0.394115"
"18470.0";"0.3869722"
"18480.0";"0.3950426"
"18490.0";"0.3836064"
"18500.0";"0.3803883"
"18510.0";"0.3928071"
"18520.0";"0.3980494"
"18530.0";"0.3858754"
"18540.0";"0.3782763"
"18550.0";"0.3827468"
"18560.0";"0.3882306"
"18570.0";"0.3837971"
"18580.0";"0.3725727"
"18590.0";"0.3671594"
"18600.0";"0.3755593"
"18610.0";"0.3712958"
"18620.0";"0.3687793"
"18630.0";"0.3580441"
"18640.0";"0.3519665"
"18650.0";"0.3482555"
"18660.0";"0.3570807"
"18670.0";"0.3597485"
"18680.0";"0.3547212"
"18690.0";"0.365777"
"18700.0";"0.370564"
"18710.0";"0.3841963"
"18720.0";"0.3866383"
"18730.0";"0.3798494"
"18740.0";"0.3783609"
"18750.0";"0.3827633"
"18760.0";"0.3854374"
"18770.0";"0.3895225"
"18780.0";"0.4013406"
"18790.0";"0.3998923"
"18800.0";"0.4014259"
"18810.0";"0.3919897"
"18820.0";"0.3854886"
"18830.0";"0.3720991"
"18840.0";"0.383949"
"18850.0";"0.3811076"
"18860.0";"0.3702819"
"18870.0";"0.3742014"
"18880.0";"0.3787041"
"18890.0";"0.3886948"
"18900.0";"0.3807887"
"18910.0";"0.3874434"
"18920.0";"0.376359"
"18930.0";"0.3815573"
"18940.0";"0.3891855"
"18950.0";"0.3907378"
"18960.0";"0.3945455"
"18970.0";"0.4045027"
"18980.0";"0.4026046"
"18990.0";"0.4045463"
"19000.0";"0.4021928"
"19010.0";"0.3943905"
"19020.0";"0.4015681"
"19030.0";"0.4007812"
"19040.0";"0.3937149"
"19050.0";"0.3886386"
"19060.0";"0.3857597"
"19070.0";"0.3823733"
"19080.0";"0.3914011"
"19090.0";"0.3938105"
"19100.0";"0.4013308"
"19110.0";"0.3998103"
"19120.0";"0.3968559"
"19130.0";"0.3942716"
"19140.0";"0.3942053"
"19150.0";"0.3950782"
"19160.0";"0.3888525"
"19170.0";"0.3939216"
"19180.0";"0.3885711"
"19190.0";"0.3942948"
"19200.0";"0.4074033"
"19210.0";"0.4068648"
"19220.0";"0.4159682"
"19230.0";"0.4064405"
"19240.0";"0.3989971"
"19250.0";"0.3848673"
"19260.0";"0.3798541"
"19270.0";"0.3646449"
"19280.0";"0.3710918"
"19290.0";"0.3697191"
"19300.0";"0.3826188"
"19310.0";"0.3772713"
"19320.0";"0.3896714"
"19330.0";"0.3952309"
"19340.0";"0.3979772"
"19350.0";"0.401551"
"19360.0";"0.4030586"
"19370.0";"0.422181"
"19380.0";"0.4163798"
"19390.0";"0.4067703"
"19400.0";"0.4160485"
"19410.0";"0.408864"
"19420.0";"0.408824"
"19430.0";"0.4097222"
"19440.0";"0.4108053"
"19450.0";"0.4059472"
"19460.0";"0.3995516"
"19470.0";"0.4056111"
"19480.0";"0.4131922"
"19490.0";"0.4112994"
"19500.0";"0.4168082"
"19510.0";"0.4075358"
"19520.0";"0.4000155"
"19530.0";"0.394703"
"19540.0";"0.4064025"
"19550.0";"0.406552"
"19560.0";"0.4103749"
"19570.0";"0.4174629"
"19580.0";"0.4259382"
"19590.0";"0.4142532"
"19600.0";"0.4254701"
"19610.0";"0.4203945"
"19620.0";"0.4246748"
"19630.0";"0.4213727"
"19640.0";"0.4155358"
"19650.0";"0.4071793"
"19660.0";"0.3909664"
"19670.0";"0.381441"
"19680.0";"0.3808485"
"19690.0";"0.3892675"
"19700.0";"0.3907918"
"19710.0";"0.3820435"
"19720.0";"0.3902277"
"19730.0";"0.3757294"
"19740.0";"0.3697894"
"19750.0";"0.3645618"
"19760.0";"0.3700278"
"19770.0";"0.3774419"
"19780.0";"0.3729019"
"19790.0";"0.3799062"
"19800.0";"0.3927454"
"19810.0";"0.3810598"
"19820.0";"0.3860629"
"19830.0";"0.3889834"
"19840.0";"0.3897025"
"19850.0";"0.4006312"
"19860.0";"0.3985357"
"19870.0";"0.3951982"
"19880.0";"0.408105"
"19890.0";"0.420233"
"19900.0";"0.4003217"
"19910.0";"0.3941756"
"19920.0";"0.384645"
"19930.0";"0.3897001"
"19940.0";"0.3947634"
"19950.0";"0.390096"
