# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"3.501038"
"10630.0";"3.478852"
"10640.0";"3.575646"
"10650.0";"3.320976"
"10660.0";"3.353451"
"10670.0";"3.6125"
"10680.0";"3.732525"
"10690.0";"3.82828"
"10700.0";"3.970488"
"10710.0";"3.901954"
"10720.0";"3.742913"
"10730.0";"3.693151"
"10740.0";"3.686584"
"10750.0";"3.64151"
"10760.0";"3.61703"
"10770.0";"3.852993"
"10780.0";"3.852452"
"10790.0";"4.293444"
"10800.0";"4.167656"
"10810.0";"4.023883"
"10820.0";"4.406091"
"10830.0";"4.352319"
"10840.0";"4.323339"
"10850.0";"4.353303"
"10860.0";"4.154998"
"10870.0";"4.402414"
"10880.0";"4.459894"
"10890.0";"4.40857"
"10900.0";"4.426938"
"10910.0";"4.381385"
"10920.0";"4.375996"
"10930.0";"4.133001"
"10940.0";"4.424369"
"10950.0";"4.608275"
"10960.0";"4.743022"
"10970.0";"4.776195"
"10980.0";"4.824688"
"10990.0";"4.803212"
"11000.0";"4.709859"
"11010.0";"5.011017"
"11020.0";"4.750784"
"11030.0";"4.669941"
"11040.0";"4.709287"
"11050.0";"4.795508"
"11060.0";"4.752651"
"11070.0";"4.57144"
"11080.0";"4.288931"
"11090.0";"4.264194"
"11100.0";"4.284427"
"11110.0";"4.331871"
"11120.0";"3.990943"
"11130.0";"4.095112"
"11140.0";"4.040869"
"11150.0";"3.893962"
"11160.0";"3.855112"
"11170.0";"4.033736"
"11180.0";"4.189114"
"11190.0";"4.169027"
"11200.0";"4.301841"
"11210.0";"4.140112"
"11220.0";"4.386395"
"11230.0";"4.382258"
"11240.0";"4.272336"
"11250.0";"3.868119"
"11260.0";"3.948324"
"11270.0";"3.57284"
"11280.0";"3.449634"
"11290.0";"3.267819"
"11300.0";"3.501118"
"11310.0";"3.670966"
"11320.0";"3.67172"
"11330.0";"3.679797"
"11340.0";"3.671029"
"11350.0";"3.48722"
"11360.0";"3.485784"
"11370.0";"3.640249"
"11380.0";"4.120035"
"11390.0";"3.888857"
"11400.0";"3.844216"
"11410.0";"3.80528"
"11420.0";"3.818764"
"11430.0";"3.870948"
"11440.0";"4.172751"
"11450.0";"3.991789"
"11460.0";"4.278115"
"11470.0";"4.443517"
"11480.0";"4.569053"
"11490.0";"4.525443"
"11500.0";"4.50669"
"11510.0";"4.57197"
"11520.0";"4.788283"
"11530.0";"4.460644"
"11540.0";"4.376722"
"11550.0";"4.365588"
"11560.0";"4.668742"
"11570.0";"4.546968"
"11580.0";"4.353151"
"11590.0";"4.459701"
"11600.0";"4.690676"
"11610.0";"4.581515"
"11620.0";"4.585974"
"11630.0";"4.483813"
"11640.0";"4.423064"
"11650.0";"4.294295"
"11660.0";"4.27515"
"11670.0";"4.144058"
"11680.0";"4.117399"
"11690.0";"4.230653"
"11700.0";"3.949697"
"11710.0";"4.349699"
"11720.0";"4.427866"
"11730.0";"4.15285"
"11740.0";"4.221545"
"11750.0";"4.219367"
"11760.0";"4.495747"
"11770.0";"4.655262"
"11780.0";"4.522469"
"11790.0";"4.420555"
"11800.0";"4.436444"
"11810.0";"4.276664"
"11820.0";"4.086148"
"11830.0";"4.174027"
"11840.0";"4.051979"
"11850.0";"4.108974"
"11860.0";"4.255585"
"11870.0";"4.23548"
"11880.0";"4.541233"
"11890.0";"4.537078"
"11900.0";"4.585061"
"11910.0";"4.531625"
"11920.0";"4.542956"
"11930.0";"4.538106"
"11940.0";"4.4095"
"11950.0";"4.403502"
"11960.0";"4.4906"
"11970.0";"4.395632"
"11980.0";"4.330422"
"11990.0";"4.251807"
"12000.0";"4.253735"
"12010.0";"4.085521"
"12020.0";"4.380476"
"12030.0";"4.504186"
"12040.0";"4.384971"
"12050.0";"4.247571"
"12060.0";"4.371389"
"12070.0";"4.642861"
"12080.0";"4.565737"
"12090.0";"4.455433"
"12100.0";"4.426922"
"12110.0";"4.508378"
"12120.0";"4.390619"
"12130.0";"4.260142"
"12140.0";"4.133332"
"12150.0";"3.959587"
"12160.0";"4.103808"
"12170.0";"4.299959"
"12180.0";"4.273413"
"12190.0";"3.995104"
"12200.0";"3.824943"
"12210.0";"3.848364"
"12220.0";"3.789379"
"12230.0";"4.072226"
"12240.0";"4.120561"
"12250.0";"3.942475"
"12260.0";"3.816594"
"12270.0";"3.899107"
"12280.0";"3.552637"
"12290.0";"3.404699"
"12300.0";"3.815912"
"12310.0";"3.845222"
"12320.0";"3.875578"
"12330.0";"3.953902"
"12340.0";"4.40173"
"12350.0";"4.524069"
"12360.0";"4.268169"
"12370.0";"4.139919"
"12380.0";"4.223138"
"12390.0";"4.17377"
"12400.0";"4.210076"
"12410.0";"4.095838"
"12420.0";"3.683002"
"12430.0";"3.696046"
"12440.0";"3.549131"
"12450.0";"3.511012"
"12460.0";"3.402978"
"12470.0";"3.17983"
"12480.0";"3.047423"
"12490.0";"2.950045"
"12500.0";"3.213027"
"12510.0";"3.044071"
"12520.0";"3.22564"
"12530.0";"3.152146"
"12540.0";"3.11894"
"12550.0";"2.973969"
"12560.0";"2.953155"
"12570.0";"3.100702"
"12580.0";"2.977576"
"12590.0";"3.092415"
"12600.0";"3.280107"
"12610.0";"3.599441"
"12620.0";"3.660476"
"12630.0";"3.708686"
"12640.0";"3.469984"
"12650.0";"3.409183"
"12660.0";"3.381134"
"12670.0";"3.428059"
"12680.0";"3.582098"
"12690.0";"3.596822"
"12700.0";"3.714702"
"12710.0";"3.720533"
"12720.0";"3.766045"
"12730.0";"3.904401"
"12740.0";"3.890482"
"12750.0";"3.854611"
"12760.0";"4.063262"
"12770.0";"4.057745"
"12780.0";"3.908474"
"12790.0";"3.824786"
"12800.0";"3.969757"
"12810.0";"3.785356"
"12820.0";"3.779325"
"12830.0";"3.845832"
"12840.0";"3.955719"
"12850.0";"4.262082"
"12860.0";"4.22365"
"12870.0";"4.357276"
"12880.0";"4.34589"
"12890.0";"4.121518"
"12900.0";"4.212439"
"12910.0";"4.012748"
"12920.0";"4.022371"
"12930.0";"3.909106"
"12940.0";"4.091959"
"12950.0";"4.169448"
"12960.0";"4.059275"
"12970.0";"4.278951"
"12980.0";"4.25169"
"12990.0";"4.248399"
"13000.0";"3.960781"
"13010.0";"4.184089"
"13020.0";"3.873267"
"13030.0";"3.882583"
"13040.0";"3.751626"
"13050.0";"3.676295"
"13060.0";"3.715628"
"13070.0";"3.717629"
"13080.0";"3.584245"
"13090.0";"3.641239"
"13100.0";"3.66215"
"13110.0";"3.773534"
"13120.0";"4.000375"
"13130.0";"3.901345"
"13140.0";"3.930662"
"13150.0";"3.880148"
"13160.0";"4.030068"
"13170.0";"4.050503"
"13180.0";"4.083198"
"13190.0";"4.357891"
"13200.0";"4.510433"
"13210.0";"4.426669"
"13220.0";"4.572691"
"13230.0";"4.439855"
"13240.0";"4.533954"
"13250.0";"4.849378"
"13260.0";"4.897401"
"13270.0";"5.01178"
"13280.0";"5.138455"
"13290.0";"5.248667"
"13300.0";"5.178727"
"13310.0";"5.057594"
"13320.0";"5.408413"
"13330.0";"5.311336"
"13340.0";"5.277208"
"13350.0";"5.317527"
"13360.0";"5.286873"
"13370.0";"5.44737"
"13380.0";"5.26438"
"13390.0";"5.335968"
"13400.0";"5.488656"
"13410.0";"5.372814"
"13420.0";"5.215092"
"13430.0";"5.060974"
"13440.0";"5.234202"
"13450.0";"5.245219"
"13460.0";"5.324612"
"13470.0";"5.176145"
"13480.0";"5.310627"
"13490.0";"5.110362"
"13500.0";"5.057113"
"13510.0";"5.134551"
"13520.0";"5.10384"
"13530.0";"5.060482"
"13540.0";"5.12667"
"13550.0";"5.114931"
"13560.0";"5.03893"
"13570.0";"5.089596"
"13580.0";"5.246998"
"13590.0";"5.053169"
"13600.0";"5.398812"
"13610.0";"5.343736"
"13620.0";"5.273291"
"13630.0";"5.146322"
"13640.0";"4.777276"
"13650.0";"4.84628"
"13660.0";"4.840516"
"13670.0";"5.042474"
"13680.0";"4.945069"
"13690.0";"4.967808"
"13700.0";"4.685136"
"13710.0";"4.770818"
"13720.0";"5.16852"
"13730.0";"5.126512"
"13740.0";"4.888431"
"13750.0";"5.101191"
"13760.0";"5.023618"
"13770.0";"4.898309"
"13780.0";"5.004692"
"13790.0";"4.822383"
"13800.0";"4.740422"
"13810.0";"4.800582"
"13820.0";"4.755307"
"13830.0";"4.829335"
"13840.0";"4.713113"
"13850.0";"4.517879"
"13860.0";"4.607327"
"13870.0";"4.630001"
"13880.0";"4.487779"
"13890.0";"4.613829"
"13900.0";"4.605598"
"13910.0";"4.660332"
"13920.0";"4.679551"
"13930.0";"4.487414"
"13940.0";"4.543422"
"13950.0";"4.391346"
"13960.0";"4.694809"
"13970.0";"4.881301"
"13980.0";"4.930008"
"13990.0";"4.875123"
"14000.0";"4.956147"
"14010.0";"4.653811"
"14020.0";"4.984539"
"14030.0";"5.02688"
"14040.0";"4.996083"
"14050.0";"4.993814"
"14060.0";"4.844145"
"14070.0";"5.073956"
"14080.0";"4.90295"
"14090.0";"4.979878"
"14100.0";"4.90973"
"14110.0";"4.955307"
"14120.0";"5.014857"
"14130.0";"4.937489"
"14140.0";"5.061742"
"14150.0";"5.080837"
"14160.0";"5.020205"
"14170.0";"5.042116"
"14180.0";"4.992353"
"14190.0";"4.680641"
"14200.0";"4.669532"
"14210.0";"4.550656"
"14220.0";"4.354618"
"14230.0";"4.475798"
"14240.0";"4.47529"
"14250.0";"4.310707"
"14260.0";"4.29918"
"14270.0";"4.106486"
"14280.0";"4.525496"
"14290.0";"4.479245"
"14300.0";"4.572215"
"14310.0";"4.681295"
"14320.0";"4.816271"
"14330.0";"4.831379"
"14340.0";"4.8487"
"14350.0";"4.777821"
"14360.0";"4.602133"
"14370.0";"4.735449"
"14380.0";"4.702945"
"14390.0";"4.656713"
"14400.0";"4.728956"
"14410.0";"4.76127"
"14420.0";"4.533466"
"14430.0";"4.886621"
"14440.0";"4.928701"
"14450.0";"4.861466"
"14460.0";"4.579399"
"14470.0";"4.419012"
"14480.0";"4.501224"
"14490.0";"4.452814"
"14500.0";"4.370763"
"14510.0";"4.333317"
"14520.0";"4.290684"
"14530.0";"4.320704"
"14540.0";"4.314218"
"14550.0";"4.148992"
"14560.0";"4.137084"
"14570.0";"3.928119"
"14580.0";"3.803921"
"14590.0";"3.905549"
"14600.0";"3.963257"
"14610.0";"4.016106"
"14620.0";"4.089406"
"14630.0";"4.075073"
"14640.0";"4.239873"
"14650.0";"4.13753"
"14660.0";"4.334432"
"14670.0";"4.29484"
"14680.0";"4.168168"
"14690.0";"4.020972"
"14700.0";"3.890794"
"14710.0";"4.0495"
"14720.0";"4.005732"
"14730.0";"4.013825"
"14740.0";"4.066988"
"14750.0";"4.15152"
"14760.0";"3.962448"
"14770.0";"4.18268"
"14780.0";"4.199576"
"14790.0";"3.94925"
"14800.0";"3.868339"
"14810.0";"4.055916"
"14820.0";"3.989496"
"14830.0";"4.487634"
"14840.0";"4.57675"
"14850.0";"4.462572"
"14860.0";"4.616693"
"14870.0";"4.397358"
"14880.0";"4.461087"
"14890.0";"4.442089"
"14900.0";"4.275195"
"14910.0";"4.284086"
"14920.0";"4.15618"
"14930.0";"4.035323"
"14940.0";"3.986113"
"14950.0";"3.768653"
"14960.0";"3.561407"
"14970.0";"3.489074"
"14980.0";"3.5707"
"14990.0";"3.757211"
"15000.0";"3.881977"
"15010.0";"3.912237"
"15020.0";"3.908915"
"15030.0";"3.779563"
"15040.0";"3.775951"
"15050.0";"3.847465"
"15060.0";"3.746972"
"15070.0";"3.89642"
"15080.0";"3.822143"
"15090.0";"3.64575"
"15100.0";"3.411273"
"15110.0";"3.277562"
"15120.0";"3.367707"
"15130.0";"3.369645"
"15140.0";"3.588309"
"15150.0";"3.620416"
"15160.0";"3.648986"
"15170.0";"3.570399"
"15180.0";"3.454275"
"15190.0";"3.300508"
"15200.0";"3.50975"
"15210.0";"3.526586"
"15220.0";"3.543862"
"15230.0";"3.826155"
"15240.0";"3.511203"
"15250.0";"3.481354"
"15260.0";"3.347896"
"15270.0";"3.370687"
"15280.0";"3.370323"
"15290.0";"3.479261"
"15300.0";"3.467542"
"15310.0";"3.4414"
"15320.0";"3.328652"
"15330.0";"3.327622"
"15340.0";"3.482098"
"15350.0";"3.385174"
"15360.0";"3.318669"
"15370.0";"3.228223"
"15380.0";"3.19761"
"15390.0";"3.021091"
"15400.0";"3.105087"
"15410.0";"2.945394"
"15420.0";"2.999587"
"15430.0";"2.811623"
"15440.0";"2.86201"
"15450.0";"3.020805"
"15460.0";"3.304007"
"15470.0";"3.378627"
"15480.0";"3.48854"
"15490.0";"3.525127"
"15500.0";"3.52068"
"15510.0";"3.615263"
"15520.0";"3.492927"
"15530.0";"3.435773"
"15540.0";"3.656774"
"15550.0";"3.835968"
"15560.0";"3.4834"
"15570.0";"3.591651"
"15580.0";"3.432986"
"15590.0";"3.430825"
"15600.0";"3.579804"
"15610.0";"3.297333"
"15620.0";"3.240847"
"15630.0";"3.894297"
"15640.0";"3.831461"
"15650.0";"3.879612"
"15660.0";"4.108438"
"15670.0";"4.060425"
"15680.0";"4.108859"
"15690.0";"4.196965"
"15700.0";"4.030528"
"15710.0";"4.080654"
"15720.0";"4.218178"
"15730.0";"4.365402"
"15740.0";"4.475665"
"15750.0";"4.375135"
"15760.0";"4.678714"
"15770.0";"4.66153"
"15780.0";"4.283242"
"15790.0";"4.227788"
"15800.0";"4.372993"
"15810.0";"4.348615"
"15820.0";"4.286558"
"15830.0";"4.114884"
"15840.0";"4.021565"
"15850.0";"3.859618"
"15860.0";"4.047163"
"15870.0";"3.956921"
"15880.0";"4.063723"
"15890.0";"4.145288"
"15900.0";"4.189245"
"15910.0";"4.175623"
"15920.0";"4.12596"
"15930.0";"4.149326"
"15940.0";"4.234996"
"15950.0";"4.337255"
"15960.0";"4.587979"
"15970.0";"4.638962"
"15980.0";"4.604946"
"15990.0";"4.315562"
"16000.0";"4.467175"
"16010.0";"4.302387"
"16020.0";"4.213786"
"16030.0";"4.206633"
"16040.0";"4.261427"
"16050.0";"4.378718"
"16060.0";"4.374774"
"16070.0";"4.403294"
"16080.0";"4.087951"
"16090.0";"3.920154"
"16100.0";"3.863855"
"16110.0";"3.762359"
"16120.0";"3.904014"
"16130.0";"3.692767"
"16140.0";"3.954945"
"16150.0";"3.931114"
"16160.0";"4.222454"
"16170.0";"4.152067"
"16180.0";"4.225246"
"16190.0";"4.16706"
"16200.0";"4.500581"
"16210.0";"4.500031"
"16220.0";"4.498569"
"16230.0";"4.657634"
"16240.0";"4.90231"
"16250.0";"5.001506"
"16260.0";"5.279298"
"16270.0";"5.322143"
"16280.0";"5.72432"
"16290.0";"5.445562"
"16300.0";"5.534063"
"16310.0";"5.346387"
"16320.0";"5.404341"
"16330.0";"5.427232"
"16340.0";"5.258488"
"16350.0";"5.356961"
"16360.0";"5.234823"
"16370.0";"5.193081"
"16380.0";"5.24078"
"16390.0";"5.25642"
"16400.0";"5.092342"
"16410.0";"5.530756"
"16420.0";"5.606159"
"16430.0";"5.562771"
"16440.0";"5.488877"
"16450.0";"5.417499"
"16460.0";"5.4757"
"16470.0";"5.138653"
"16480.0";"4.805115"
"16490.0";"5.142801"
"16500.0";"5.296449"
"16510.0";"5.237204"
"16520.0";"5.220943"
"16530.0";"5.315261"
"16540.0";"4.945437"
"16550.0";"5.10072"
"16560.0";"5.169736"
"16570.0";"5.256148"
"16580.0";"5.03339"
"16590.0";"4.808364"
"16600.0";"5.006085"
"16610.0";"5.046908"
"16620.0";"4.869135"
"16630.0";"4.809876"
"16640.0";"4.693495"
"16650.0";"4.718511"
"16660.0";"4.654163"
"16670.0";"4.624812"
"16680.0";"4.669913"
"16690.0";"4.58363"
"16700.0";"4.648807"
"16710.0";"4.748039"
"16720.0";"4.793015"
"16730.0";"4.402735"
"16740.0";"4.308438"
"16750.0";"4.376822"
"16760.0";"4.442075"
"16770.0";"4.386959"
"16780.0";"4.032536"
"16790.0";"4.374701"
"16800.0";"4.097235"
"16810.0";"4.218943"
"16820.0";"4.584393"
"16830.0";"4.917525"
"16840.0";"4.967463"
"16850.0";"4.907954"
"16860.0";"4.803522"
"16870.0";"4.816405"
"16880.0";"4.717546"
"16890.0";"4.66645"
"16900.0";"4.400486"
"16910.0";"4.229738"
"16920.0";"4.271063"
"16930.0";"4.29184"
"16940.0";"4.162205"
"16950.0";"3.971849"
"16960.0";"4.008235"
"16970.0";"4.008259"
"16980.0";"4.209041"
"16990.0";"4.156939"
"17000.0";"3.941102"
"17010.0";"4.168836"
"17020.0";"3.943859"
"17030.0";"3.309073"
"17040.0";"3.278218"
"17050.0";"3.246391"
"17060.0";"3.334152"
"17070.0";"3.435837"
"17080.0";"3.861143"
"17090.0";"3.922087"
"17100.0";"3.988998"
"17110.0";"4.135565"
"17120.0";"3.913976"
"17130.0";"4.231842"
"17140.0";"3.976942"
"17150.0";"3.849252"
"17160.0";"3.79969"
"17170.0";"3.802041"
"17180.0";"3.999557"
"17190.0";"4.429846"
"17200.0";"4.535101"
"17210.0";"4.384474"
"17220.0";"4.493058"
"17230.0";"4.571887"
"17240.0";"4.521778"
"17250.0";"4.476702"
"17260.0";"4.623256"
"17270.0";"4.863997"
"17280.0";"4.868598"
"17290.0";"4.423717"
"17300.0";"4.36566"
"17310.0";"4.373222"
"17320.0";"4.614351"
"17330.0";"4.360936"
"17340.0";"4.287134"
"17350.0";"4.210784"
"17360.0";"4.177396"
"17370.0";"4.033567"
"17380.0";"3.941652"
"17390.0";"3.856977"
"17400.0";"4.115332"
"17410.0";"4.156017"
"17420.0";"3.9916"
"17430.0";"3.777239"
"17440.0";"3.613876"
"17450.0";"3.642869"
"17460.0";"3.510959"
"17470.0";"3.481894"
"17480.0";"3.436157"
"17490.0";"3.398484"
"17500.0";"3.314041"
"17510.0";"3.533628"
"17520.0";"3.54676"
"17530.0";"3.605566"
"17540.0";"3.551253"
"17550.0";"3.570769"
"17560.0";"3.583572"
"17570.0";"3.644893"
"17580.0";"3.666221"
"17590.0";"3.666347"
"17600.0";"3.685704"
"17610.0";"3.705528"
"17620.0";"3.573805"
"17630.0";"3.606005"
"17640.0";"3.567276"
"17650.0";"3.619241"
"17660.0";"3.572168"
"17670.0";"3.560701"
"17680.0";"3.518333"
"17690.0";"3.634839"
"17700.0";"3.663525"
"17710.0";"3.666318"
"17720.0";"3.675262"
"17730.0";"3.720496"
"17740.0";"3.67255"
"17750.0";"3.61803"
"17760.0";"3.553528"
"17770.0";"3.634494"
"17780.0";"3.783265"
"17790.0";"3.748737"
"17800.0";"3.747099"
"17810.0";"3.791329"
"17820.0";"3.761404"
"17830.0";"3.808654"
"17840.0";"3.745939"
"17850.0";"3.702466"
"17860.0";"3.713807"
"17870.0";"3.636715"
"17880.0";"3.462669"
"17890.0";"3.354423"
"17900.0";"3.56044"
"17910.0";"3.841938"
"17920.0";"3.8757"
"17930.0";"3.724342"
"17940.0";"3.66565"
"17950.0";"3.683592"
"17960.0";"3.641989"
"17970.0";"3.482073"
"17980.0";"3.585333"
"17990.0";"3.531131"
"18000.0";"3.641245"
"18010.0";"3.804398"
"18020.0";"3.716867"
"18030.0";"3.631506"
"18040.0";"3.675997"
"18050.0";"3.615522"
"18060.0";"3.70276"
"18070.0";"3.527539"
"18080.0";"3.716481"
"18090.0";"3.793565"
"18100.0";"3.686273"
"18110.0";"3.709132"
"18120.0";"3.553888"
"18130.0";"3.660584"
"18140.0";"3.557343"
"18150.0";"3.550675"
"18160.0";"3.487669"
"18170.0";"3.52171"
"18180.0";"3.628987"
"18190.0";"3.610715"
"18200.0";"3.583816"
"18210.0";"3.703782"
"18220.0";"3.687536"
"18230.0";"3.773967"
"18240.0";"3.838744"
"18250.0";"3.986907"
"18260.0";"4.280172"
"18270.0";"4.344042"
"18280.0";"4.251995"
"18290.0";"4.404627"
"18300.0";"4.253879"
"18310.0";"4.405989"
"18320.0";"4.576658"
"18330.0";"4.614584"
"18340.0";"4.395687"
"18350.0";"4.417884"
"18360.0";"4.452236"
"18370.0";"4.484687"
"18380.0";"4.568096"
"18390.0";"4.633808"
"18400.0";"4.938444"
"18410.0";"5.014938"
"18420.0";"4.99815"
"18430.0";"4.8317"
"18440.0";"4.828301"
"18450.0";"4.736508"
"18460.0";"4.780839"
"18470.0";"4.843643"
"18480.0";"5.012956"
"18490.0";"4.96434"
"18500.0";"4.929525"
"18510.0";"5.087799"
"18520.0";"5.006155"
"18530.0";"5.113385"
"18540.0";"4.987442"
"18550.0";"4.974103"
"18560.0";"5.136756"
"18570.0";"4.857894"
"18580.0";"4.872528"
"18590.0";"4.690014"
"18600.0";"4.570329"
"18610.0";"4.641613"
"18620.0";"4.813094"
"18630.0";"4.591754"
"18640.0";"4.613862"
"18650.0";"4.642406"
"18660.0";"4.363277"
"18670.0";"4.199844"
"18680.0";"4.078349"
"18690.0";"4.096626"
"18700.0";"4.315016"
"18710.0";"4.352956"
"18720.0";"4.37321"
"18730.0";"4.555828"
"18740.0";"4.504148"
"18750.0";"4.561138"
"18760.0";"4.660277"
"18770.0";"4.763741"
"18780.0";"4.813935"
"18790.0";"4.609875"
"18800.0";"4.727116"
"18810.0";"4.510362"
"18820.0";"4.580105"
"18830.0";"4.647763"
"18840.0";"4.61609"
"18850.0";"4.754354"
"18860.0";"4.97625"
"18870.0";"4.832044"
"18880.0";"4.856156"
"18890.0";"4.454123"
"18900.0";"4.524755"
"18910.0";"4.667163"
"18920.0";"4.582973"
"18930.0";"4.825197"
"18940.0";"4.862153"
"18950.0";"4.729999"
"18960.0";"4.684639"
"18970.0";"4.781658"
"18980.0";"4.912926"
"18990.0";"4.943851"
"19000.0";"4.950034"
"19010.0";"4.835534"
"19020.0";"4.734936"
"19030.0";"4.728042"
"19040.0";"4.757961"
"19050.0";"4.781092"
"19060.0";"4.802333"
"19070.0";"4.882286"
"19080.0";"4.989049"
"19090.0";"4.82831"
"19100.0";"4.737558"
"19110.0";"4.846114"
"19120.0";"4.596895"
"19130.0";"4.759365"
"19140.0";"4.800313"
"19150.0";"4.765696"
"19160.0";"4.834676"
"19170.0";"4.878788"
"19180.0";"4.776989"
"19190.0";"4.919906"
"19200.0";"4.938754"
"19210.0";"4.754504"
"19220.0";"4.799371"
"19230.0";"4.539859"
"19240.0";"4.490647"
"19250.0";"4.474734"
"19260.0";"4.644545"
"19270.0";"4.813775"
"19280.0";"4.861401"
"19290.0";"4.673344"
"19300.0";"4.889317"
"19310.0";"4.784864"
"19320.0";"4.913873"
"19330.0";"4.819791"
"19340.0";"4.808982"
"19350.0";"4.952481"
"19360.0";"4.990186"
"19370.0";"4.835955"
"19380.0";"4.757877"
"19390.0";"4.681135"
"19400.0";"4.767756"
"19410.0";"4.841584"
"19420.0";"4.787261"
"19430.0";"4.733964"
"19440.0";"4.678151"
"19450.0";"4.58495"
"19460.0";"4.582649"
"19470.0";"4.526248"
"19480.0";"4.636204"
"19490.0";"4.71829"
"19500.0";"4.456078"
"19510.0";"4.28305"
"19520.0";"4.282475"
"19530.0";"4.138845"
"19540.0";"4.19957"
"19550.0";"4.467213"
"19560.0";"4.282488"
"19570.0";"4.206699"
"19580.0";"4.514277"
"19590.0";"4.628235"
"19600.0";"4.440023"
"19610.0";"4.332254"
"19620.0";"4.286202"
"19630.0";"4.029971"
"19640.0";"4.031154"
"19650.0";"3.898416"
"19660.0";"3.909907"
"19670.0";"3.922166"
"19680.0";"4.171916"
"19690.0";"4.029506"
"19700.0";"4.208124"
"19710.0";"3.957314"
"19720.0";"3.95997"
"19730.0";"3.941859"
"19740.0";"4.092871"
"19750.0";"4.13552"
"19760.0";"3.969326"
"19770.0";"4.077729"
"19780.0";"4.128671"
"19790.0";"3.893392"
"19800.0";"3.903087"
"19810.0";"3.814574"
"19820.0";"3.799002"
"19830.0";"3.928602"
"19840.0";"3.952884"
"19850.0";"4.153951"
"19860.0";"4.078003"
"19870.0";"3.90822"
"19880.0";"4.114674"
"19890.0";"4.181511"
"19900.0";"4.329853"
"19910.0";"4.083622"
"19920.0";"4.289275"
"19930.0";"4.060794"
"19940.0";"3.997261"
"19950.0";"4.076635"
"19960.0";"4.043347"
"19970.0";"4.082894"
"19980.0";"3.744577"
"19990.0";"3.847893"
"20000.0";"3.780077"
"20010.0";"3.940966"
"20020.0";"3.964878"
"20030.0";"3.892652"
"20040.0";"3.865163"
"20050.0";"4.048529"
"20060.0";"4.241527"
"20070.0";"4.417979"
"20080.0";"4.328441"
"20090.0";"4.618293"
"20100.0";"4.475848"
"20110.0";"4.42626"
"20120.0";"4.663081"
"20130.0";"4.533638"
"20140.0";"4.284718"
"20150.0";"4.227904"
"20160.0";"4.450575"
"20170.0";"4.492427"
"20180.0";"4.720606"
"20190.0";"4.840111"
"20200.0";"4.916551"
"20210.0";"4.817469"
"20220.0";"4.719198"
"20230.0";"4.445252"
"20240.0";"4.60659"
"20250.0";"4.398783"
"20260.0";"4.414984"
"20270.0";"4.513036"
"20280.0";"4.476326"
"20290.0";"4.593587"
"20300.0";"4.548727"
"20310.0";"4.598162"
"20320.0";"4.438738"
"20330.0";"4.127102"
"20340.0";"3.966427"
"20350.0";"4.10528"
"20360.0";"4.053314"
"20370.0";"4.037944"
"20380.0";"3.967283"
"20390.0";"3.811817"
"20400.0";"3.798049"
"20410.0";"4.004909"
"20420.0";"4.056107"
"20430.0";"4.027344"
"20440.0";"4.159087"
"20450.0";"4.000823"
"20460.0";"4.42279"
"20470.0";"4.663375"
"20480.0";"4.632795"
"20490.0";"4.69759"
"20500.0";"4.794965"
"20510.0";"4.699687"
"20520.0";"4.779335"
"20530.0";"4.909963"
"20540.0";"4.916951"
"20550.0";"4.795082"
"20560.0";"4.985147"
"20570.0";"5.04535"
"20580.0";"5.144966"
"20590.0";"5.077515"
"20600.0";"5.070401"
"20610.0";"5.092241"
"20620.0";"4.861135"
"20630.0";"5.076885"
"20640.0";"5.034034"
"20650.0";"5.100425"
"20660.0";"5.221168"
"20670.0";"5.125962"
"20680.0";"5.002746"
"20690.0";"5.037652"
"20700.0";"4.893803"
"20710.0";"5.042192"
"20720.0";"4.77157"
"20730.0";"4.938294"
"20740.0";"4.576169"
"20750.0";"4.713189"
"20760.0";"4.759246"
"20770.0";"4.845592"
"20780.0";"4.901539"
"20790.0";"4.772382"
"20800.0";"5.022037"
"20810.0";"4.900091"
"20820.0";"5.028276"
"20830.0";"4.678642"
"20840.0";"4.712742"
"20850.0";"4.530773"
"20860.0";"4.561671"
"20870.0";"4.561484"
"20880.0";"4.481395"
"20890.0";"4.410237"
"20900.0";"4.488051"
"20910.0";"4.631944"
"20920.0";"4.386871"
"20930.0";"4.659697"
"20940.0";"4.237447"
"20950.0";"4.056921"
"20960.0";"3.830207"
"20970.0";"3.850536"
"20980.0";"3.686865"
"20990.0";"3.536477"
"21000.0";"3.575603"
"21010.0";"3.476976"
"21020.0";"3.654338"
"21030.0";"4.061234"
"21040.0";"3.83316"
