# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"36070.0";"5.221254"
"36080.0";"5.313663"
"36090.0";"5.090329"
"36100.0";"5.365067"
"36110.0";"5.21407"
"36120.0";"4.898448"
"36130.0";"4.896945"
"36140.0";"4.926281"
"36150.0";"4.705147"
"36160.0";"4.656783"
"36170.0";"4.778304"
"36180.0";"4.583625"
"36190.0";"4.578923"
"36200.0";"4.753266"
"36210.0";"4.504215"
"36220.0";"4.564584"
"36230.0";"4.351569"
"36240.0";"4.227878"
"36250.0";"4.200016"
"36260.0";"3.983073"
"36270.0";"3.998145"
"36280.0";"4.207621"
"36290.0";"4.356024"
"36300.0";"4.511979"
"36310.0";"4.771498"
"36320.0";"5.02889"
"36330.0";"4.934747"
"36340.0";"4.83994"
"36350.0";"5.116088"
"36360.0";"5.080793"
"36370.0";"5.077192"
"36380.0";"5.060212"
"36390.0";"4.97973"
"36400.0";"4.960979"
"36410.0";"4.87953"
"36420.0";"4.805438"
"36430.0";"4.96042"
"36440.0";"4.837196"
"36450.0";"4.807862"
"36460.0";"4.89568"
"36470.0";"4.787861"
"36480.0";"4.78722"
"36490.0";"4.801786"
"36500.0";"4.882073"
"36510.0";"5.042323"
"36520.0";"4.811576"
"36530.0";"4.731679"
"36540.0";"4.698902"
"36550.0";"4.922986"
"36560.0";"4.763348"
"36570.0";"4.670781"
"36580.0";"4.82037"
"36590.0";"4.573194"
"36600.0";"4.35872"
"36610.0";"4.40407"
"36620.0";"4.287211"
"36630.0";"3.977572"
"36640.0";"4.160495"
"36650.0";"4.360832"
"36660.0";"4.406936"
"36670.0";"4.284315"
"36680.0";"3.929145"
"36690.0";"4.0781"
"36700.0";"3.960393"
"36710.0";"4.003525"
"36720.0";"3.941552"
"36730.0";"3.864729"
"36740.0";"4.112052"
"36750.0";"3.71405"
"36760.0";"3.692926"
"36770.0";"3.978375"
"36780.0";"3.974526"
"36790.0";"3.907109"
"36800.0";"3.577562"
"36810.0";"3.513697"
"36820.0";"3.626951"
"36830.0";"3.449634"
"36840.0";"3.526156"
"36850.0";"3.403769"
"36860.0";"3.495168"
"36870.0";"3.506847"
"36880.0";"3.695218"
"36890.0";"3.628294"
"36900.0";"3.674849"
"36910.0";"3.596518"
"36920.0";"3.714875"
"36930.0";"3.630096"
"36940.0";"3.848254"
"36950.0";"3.923339"
"36960.0";"3.886197"
"36970.0";"3.920032"
"36980.0";"4.03434"
"36990.0";"4.222117"
"37000.0";"4.380885"
"37010.0";"4.569495"
"37020.0";"4.606171"
"37030.0";"4.754886"
"37040.0";"4.813008"
"37050.0";"4.725985"
"37060.0";"4.494486"
"37070.0";"4.515835"
"37080.0";"4.417708"
"37090.0";"4.389751"
"37100.0";"4.442495"
"37110.0";"4.657871"
"37120.0";"4.851361"
"37130.0";"4.685452"
"37140.0";"4.756075"
"37150.0";"4.765629"
"37160.0";"4.999299"
"37170.0";"5.067958"
"37180.0";"5.017608"
"37190.0";"4.781403"
"37200.0";"4.861249"
"37210.0";"5.041618"
"37220.0";"5.088246"
"37230.0";"5.033929"
"37240.0";"4.937065"
"37250.0";"4.994305"
"37260.0";"4.832283"
"37270.0";"4.928418"
"37280.0";"4.936328"
"37290.0";"5.165789"
"37300.0";"5.14337"
"37310.0";"5.053745"
"37320.0";"5.062719"
"37330.0";"5.078416"
"37340.0";"5.245461"
"37350.0";"5.560722"
"37360.0";"5.796141"
"37370.0";"5.8695"
"37380.0";"6.063538"
"37390.0";"5.846249"
"37400.0";"5.58644"
"37410.0";"5.527137"
"37420.0";"5.592421"
"37430.0";"5.615519"
"37440.0";"5.553326"
"37450.0";"5.535388"
"37460.0";"5.376514"
"37470.0";"5.487056"
"37480.0";"5.358706"
"37490.0";"5.449145"
"37500.0";"5.333685"
"37510.0";"5.085482"
"37520.0";"5.065847"
"37530.0";"5.027828"
"37540.0";"5.354345"
"37550.0";"5.116319"
"37560.0";"4.954372"
"37570.0";"4.856869"
"37580.0";"4.768503"
"37590.0";"4.736367"
"37600.0";"4.675446"
"37610.0";"4.543133"
"37620.0";"4.776052"
"37630.0";"4.733709"
"37640.0";"5.065931"
"37650.0";"5.147664"
"37660.0";"4.854292"
"37670.0";"5.032033"
"37680.0";"5.02704"
"37690.0";"5.147521"
"37700.0";"4.90721"
"37710.0";"4.962873"
"37720.0";"4.840667"
"37730.0";"4.665048"
"37740.0";"4.571558"
"37750.0";"4.718297"
"37760.0";"4.767176"
"37770.0";"4.446599"
"37780.0";"4.197227"
"37790.0";"4.109098"
"37800.0";"4.059361"
"37810.0";"4.242997"
"37820.0";"4.254644"
"37830.0";"4.30205"
"37840.0";"4.250433"
"37850.0";"4.301033"
"37860.0";"4.203308"
"37870.0";"3.991133"
"37880.0";"3.984867"
"37890.0";"3.868213"
"37900.0";"3.996284"
"37910.0";"3.992509"
"37920.0";"3.950274"
"37930.0";"3.973204"
"37940.0";"3.94043"
"37950.0";"3.638923"
"37960.0";"3.630998"
"37970.0";"3.520238"
"37980.0";"3.521976"
"37990.0";"3.646521"
"38000.0";"3.609629"
"38010.0";"3.942508"
"38020.0";"4.060436"
"38030.0";"4.512232"
"38040.0";"4.507629"
"38050.0";"4.242113"
"38060.0";"4.332696"
"38070.0";"4.391262"
"38080.0";"4.484846"
"38090.0";"4.572724"
"38100.0";"4.610623"
"38110.0";"4.911625"
"38120.0";"4.708713"
"38130.0";"4.72152"
"38140.0";"4.626848"
"38150.0";"4.591756"
"38160.0";"4.384913"
"38170.0";"4.192889"
"38180.0";"4.201729"
"38190.0";"3.922439"
"38200.0";"3.948892"
"38210.0";"4.265966"
"38220.0";"4.463435"
"38230.0";"4.687953"
"38240.0";"4.526527"
"38250.0";"4.457445"
"38260.0";"4.390677"
"38270.0";"4.357418"
"38280.0";"4.689874"
"38290.0";"4.590934"
"38300.0";"4.536006"
"38310.0";"4.883406"
"38320.0";"4.835361"
"38330.0";"4.761282"
"38340.0";"4.88754"
"38350.0";"5.211946"
"38360.0";"4.960172"
"38370.0";"5.007952"
"38380.0";"4.903536"
"38390.0";"4.900441"
"38400.0";"4.901638"
"38410.0";"4.697613"
"38420.0";"4.625644"
"38430.0";"4.473949"
"38440.0";"4.617826"
"38450.0";"4.622612"
"38460.0";"4.495167"
"38470.0";"4.498328"
"38480.0";"4.785268"
"38490.0";"4.682964"
"38500.0";"4.825122"
"38510.0";"4.778108"
"38520.0";"4.774378"
"38530.0";"4.833567"
"38540.0";"4.560181"
"38550.0";"4.771867"
"38560.0";"4.824923"
"38570.0";"5.147325"
"38580.0";"5.462402"
"38590.0";"5.712114"
"38600.0";"5.710433"
"38610.0";"5.392297"
"38620.0";"5.14292"
"38630.0";"5.021911"
"38640.0";"5.02745"
"38650.0";"4.939872"
"38660.0";"4.883634"
"38670.0";"5.125433"
"38680.0";"5.054265"
"38690.0";"4.912898"
"38700.0";"4.999091"
"38710.0";"4.856399"
"38720.0";"4.752246"
"38730.0";"4.931385"
"38740.0";"5.065752"
"38750.0";"4.865181"
"38760.0";"4.992898"
"38770.0";"5.044225"
"38780.0";"4.961804"
"38790.0";"4.752326"
"38800.0";"4.664597"
"38810.0";"4.634546"
"38820.0";"4.381326"
"38830.0";"4.505757"
"38840.0";"4.424366"
"38850.0";"4.605927"
"38860.0";"4.802979"
"38870.0";"4.870813"
"38880.0";"4.814836"
"38890.0";"4.929044"
"38900.0";"4.954098"
"38910.0";"5.043518"
"38920.0";"4.790344"
"38930.0";"4.528279"
"38940.0";"4.649715"
"38950.0";"4.782604"
"38960.0";"4.840366"
"38970.0";"4.853405"
"38980.0";"4.574384"
"38990.0";"4.819974"
"39000.0";"4.757078"
"39010.0";"4.594322"
"39020.0";"4.569726"
"39030.0";"4.610118"
"39040.0";"4.664663"
"39050.0";"4.659942"
"39060.0";"4.656358"
"39070.0";"4.878176"
"39080.0";"4.699574"
"39090.0";"4.831426"
"39100.0";"4.802547"
"39110.0";"4.655082"
"39120.0";"4.83089"
"39130.0";"4.540722"
"39140.0";"4.12772"
"39150.0";"4.088898"
"39160.0";"4.408871"
"39170.0";"4.684711"
"39180.0";"4.793038"
"39190.0";"5.042089"
"39200.0";"5.149504"
"39210.0";"5.161603"
"39220.0";"4.849275"
"39230.0";"4.86055"
"39240.0";"5.026623"
"39250.0";"4.969873"
"39260.0";"4.542558"
"39270.0";"4.385426"
"39280.0";"4.251222"
"39290.0";"4.169875"
"39300.0";"4.497315"
"39310.0";"4.58279"
"39320.0";"4.789574"
"39330.0";"4.645329"
"39340.0";"4.552752"
"39350.0";"4.449367"
"39360.0";"4.430592"
"39370.0";"4.13638"
"39380.0";"3.859061"
"39390.0";"3.704185"
"39400.0";"3.715055"
"39410.0";"3.420413"
"39420.0";"3.516847"
"39430.0";"3.468996"
"39440.0";"3.417661"
"39450.0";"3.700883"
"39460.0";"3.685091"
"39470.0";"3.776987"
"39480.0";"3.646079"
"39490.0";"3.505004"
"39500.0";"3.29583"
"39510.0";"3.316056"
"39520.0";"3.296187"
"39530.0";"3.251895"
"39540.0";"2.99547"
"39550.0";"3.12588"
"39560.0";"2.625253"
"39570.0";"2.767314"
"39580.0";"2.912824"
"39590.0";"2.989026"
"39600.0";"3.116084"
"39610.0";"3.303296"
"39620.0";"3.413105"
"39630.0";"3.595041"
"39640.0";"3.700922"
"39650.0";"3.889137"
"39660.0";"3.806236"
"39670.0";"3.49599"
"39680.0";"3.352001"
"39690.0";"3.299153"
"39700.0";"3.61007"
"39710.0";"3.418598"
"39720.0";"3.606614"
"39730.0";"3.695906"
"39740.0";"3.812642"
"39750.0";"3.616805"
"39760.0";"3.61539"
"39770.0";"3.77282"
"39780.0";"3.863878"
"39790.0";"3.749775"
"39800.0";"3.766871"
"39810.0";"3.653004"
"39820.0";"3.977032"
"39830.0";"3.843184"
"39840.0";"4.072067"
"39850.0";"4.012961"
"39860.0";"3.99726"
"39870.0";"4.225204"
"39880.0";"4.621482"
"39890.0";"4.559053"
"39900.0";"4.702597"
"39910.0";"5.000847"
"39920.0";"4.962911"
"39930.0";"5.074904"
"39940.0";"5.193769"
"39950.0";"5.295131"
"39960.0";"5.350202"
"39970.0";"5.41669"
"39980.0";"5.489081"
"39990.0";"5.458727"
"40000.0";"5.375059"
"40010.0";"5.485842"
"40020.0";"5.58387"
"40030.0";"5.568496"
"40040.0";"5.46053"
"40050.0";"5.47819"
"40060.0";"5.499906"
"40070.0";"5.396293"
"40080.0";"5.34472"
"40090.0";"5.284732"
"40100.0";"4.954534"
"40110.0";"5.238721"
"40120.0";"4.696425"
"40130.0";"4.979836"
"40140.0";"5.013793"
"40150.0";"5.03457"
"40160.0";"5.168586"
"40170.0";"5.24595"
"40180.0";"5.226099"
"40190.0";"5.343736"
"40200.0";"5.098775"
"40210.0";"5.097264"
"40220.0";"5.160428"
"40230.0";"5.015824"
"40240.0";"4.772912"
"40250.0";"4.788387"
"40260.0";"4.825378"
"40270.0";"4.665709"
"40280.0";"4.736061"
"40290.0";"4.479341"
"40300.0";"4.408681"
"40310.0";"4.275537"
"40320.0";"4.264165"
"40330.0";"4.224287"
"40340.0";"4.171316"
"40350.0";"4.298721"
"40360.0";"4.406396"
"40370.0";"4.68912"
"40380.0";"4.401595"
"40390.0";"4.42158"
"40400.0";"4.296899"
"40410.0";"4.094452"
"40420.0";"4.111933"
"40430.0";"4.330559"
"40440.0";"4.125998"
"40450.0";"4.139945"
"40460.0";"4.04144"
"40470.0";"3.804374"
"40480.0";"4.183344"
"40490.0";"4.417638"
"40500.0";"4.376232"
"40510.0";"4.501947"
"40520.0";"4.441754"
"40530.0";"4.247635"
"40540.0";"4.209922"
"40550.0";"4.421613"
"40560.0";"4.256832"
"40570.0";"4.225213"
"40580.0";"4.473755"
"40590.0";"4.815949"
"40600.0";"4.709902"
"40610.0";"4.821835"
"40620.0";"4.752911"
"40630.0";"4.811397"
"40640.0";"5.054341"
"40650.0";"4.655428"
"40660.0";"4.337764"
"40670.0";"4.640235"
"40680.0";"4.566521"
"40690.0";"4.42382"
"40700.0";"4.314027"
"40710.0";"4.259556"
"40720.0";"4.218632"
"40730.0";"4.382951"
"40740.0";"4.453042"
"40750.0";"4.418297"
"40760.0";"4.510856"
"40770.0";"4.494255"
"40780.0";"4.553326"
"40790.0";"4.464997"
"40800.0";"4.468183"
"40810.0";"4.442503"
"40820.0";"4.37016"
"40830.0";"4.390551"
"40840.0";"4.538792"
"40850.0";"4.479731"
"40860.0";"4.604071"
"40870.0";"4.607505"
"40880.0";"4.411233"
"40890.0";"4.541578"
"40900.0";"4.035242"
"40910.0";"4.146583"
"40920.0";"3.959984"
"40930.0";"3.920492"
"40940.0";"3.99856"
"40950.0";"4.020928"
"40960.0";"3.886549"
"40970.0";"3.847881"
"40980.0";"3.9475"
"40990.0";"4.456085"
"41000.0";"4.643784"
"41010.0";"4.547407"
"41020.0";"4.524722"
"41030.0";"4.83399"
"41040.0";"5.017339"
"41050.0";"4.826302"
"41060.0";"4.859011"
"41070.0";"4.682066"
"41080.0";"4.663336"
"41090.0";"4.55775"
"41100.0";"4.751563"
"41110.0";"5.019046"
"41120.0";"5.192857"
"41130.0";"5.152321"
"41140.0";"5.072132"
"41150.0";"4.726145"
"41160.0";"4.794114"
"41170.0";"4.800311"
"41180.0";"4.716744"
"41190.0";"4.570272"
"41200.0";"4.838101"
"41210.0";"4.988569"
"41220.0";"4.918198"
"41230.0";"5.107174"
"41240.0";"4.830559"
"41250.0";"5.052928"
"41260.0";"5.173469"
"41270.0";"5.219838"
"41280.0";"4.978569"
"41290.0";"4.87318"
"41300.0";"4.784301"
"41310.0";"4.987793"
"41320.0";"4.900609"
"41330.0";"4.904882"
"41340.0";"4.909359"
"41350.0";"4.814128"
"41360.0";"4.929081"
"41370.0";"4.678868"
"41380.0";"4.435787"
"41390.0";"4.492697"
"41400.0";"4.651378"
"41410.0";"4.70187"
"41420.0";"4.63417"
"41430.0";"4.557759"
"41440.0";"4.441916"
"41450.0";"4.699312"
"41460.0";"4.429896"
"41470.0";"4.666131"
"41480.0";"4.789375"
"41490.0";"4.662338"
"41500.0";"4.654454"
"41510.0";"4.751131"
"41520.0";"4.516354"
"41530.0";"4.382758"
"41540.0";"4.289321"
"41550.0";"4.369128"
"41560.0";"4.383042"
"41570.0";"4.309106"
"41580.0";"4.35087"
"41590.0";"4.574064"
"41600.0";"4.420328"
"41610.0";"4.437991"
"41620.0";"4.424312"
"41630.0";"4.507793"
"41640.0";"4.729198"
"41650.0";"5.04383"
"41660.0";"4.763215"
"41670.0";"5.023747"
"41680.0";"4.764167"
"41690.0";"4.664169"
"41700.0";"5.087515"
"41710.0";"4.95871"
"41720.0";"4.792591"
"41730.0";"4.679991"
"41740.0";"4.601168"
"41750.0";"4.807601"
"41760.0";"4.506321"
"41770.0";"4.603885"
"41780.0";"4.490991"
"41790.0";"4.406758"
"41800.0";"4.60983"
"41810.0";"4.496593"
"41820.0";"4.628173"
"41830.0";"4.891343"
"41840.0";"4.927002"
"41850.0";"5.006931"
"41860.0";"4.727528"
"41870.0";"4.458849"
"41880.0";"4.642895"
"41890.0";"4.673907"
"41900.0";"4.710474"
"41910.0";"5.024587"
"41920.0";"4.747537"
"41930.0";"4.402662"
"41940.0";"4.377774"
"41950.0";"4.336136"
"41960.0";"4.142418"
"41970.0";"4.319837"
"41980.0";"4.457462"
"41990.0";"4.613148"
"42000.0";"4.494407"
"42010.0";"4.655216"
"42020.0";"4.686491"
"42030.0";"4.439269"
"42040.0";"4.564285"
"42050.0";"4.566926"
"42060.0";"4.757163"
"42070.0";"4.866832"
"42080.0";"4.36406"
"42090.0";"4.474476"
"42100.0";"4.281973"
"42110.0";"4.20119"
"42120.0";"4.228307"
"42130.0";"4.318893"
"42140.0";"4.62681"
"42150.0";"4.779038"
"42160.0";"4.683154"
"42170.0";"4.617282"
"42180.0";"4.757084"
"42190.0";"4.739714"
"42200.0";"4.585678"
"42210.0";"4.448238"
"42220.0";"4.47859"
"42230.0";"4.546419"
"42240.0";"4.71246"
"42250.0";"4.591568"
"42260.0";"4.736998"
"42270.0";"4.781472"
"42280.0";"4.88821"
"42290.0";"4.993054"
"42300.0";"4.968089"
"42310.0";"5.136212"
"42320.0";"5.092558"
"42330.0";"4.93835"
"42340.0";"4.793551"
"42350.0";"4.870388"
"42360.0";"5.117714"
"42370.0";"5.308307"
"42380.0";"5.245715"
"42390.0";"5.446398"
"42400.0";"5.687429"
"42410.0";"5.690853"
"42420.0";"5.748251"
"42430.0";"5.596107"
"42440.0";"5.358496"
"42450.0";"5.260346"
"42460.0";"5.208169"
"42470.0";"5.455784"
"42480.0";"5.337362"
"42490.0";"5.257801"
"42500.0";"5.228711"
"42510.0";"5.057467"
"42520.0";"4.969131"
"42530.0";"4.948907"
"42540.0";"4.958935"
"42550.0";"5.199359"
"42560.0";"5.296493"
"42570.0";"5.440361"
"42580.0";"5.732457"
"42590.0";"5.938447"
"42600.0";"5.673567"
"42610.0";"5.844225"
"42620.0";"5.704462"
"42630.0";"5.603694"
"42640.0";"5.845746"
"42650.0";"5.882949"
"42660.0";"5.596544"
"42670.0";"5.444036"
"42680.0";"5.3068"
"42690.0";"5.381922"
"42700.0";"5.345749"
"42710.0";"5.50166"
"42720.0";"5.719998"
"42730.0";"5.884979"
"42740.0";"5.763744"
"42750.0";"5.96671"
"42760.0";"5.898179"
"42770.0";"5.859844"
"42780.0";"5.825838"
"42790.0";"5.763309"
"42800.0";"5.812432"
"42810.0";"6.075233"
"42820.0";"6.049828"
"42830.0";"5.803403"
"42840.0";"5.990829"
"42850.0";"6.108648"
"42860.0";"6.077281"
"42870.0";"6.306568"
"42880.0";"6.196021"
"42890.0";"6.11034"
"42900.0";"6.117767"
"42910.0";"6.054491"
"42920.0";"5.867767"
"42930.0";"5.824708"
"42940.0";"5.685135"
"42950.0";"5.586997"
"42960.0";"5.707109"
"42970.0";"5.560921"
"42980.0";"5.91502"
"42990.0";"5.819522"
"43000.0";"5.918612"
"43010.0";"5.849658"
"43020.0";"5.815926"
"43030.0";"5.886861"
"43040.0";"5.851595"
"43050.0";"5.781127"
"43060.0";"5.818536"
"43070.0";"5.446174"
"43080.0";"5.712908"
"43090.0";"5.87516"
"43100.0";"5.871214"
"43110.0";"5.694172"
"43120.0";"5.650864"
"43130.0";"5.605086"
"43140.0";"5.409688"
"43150.0";"5.830487"
"43160.0";"5.968777"
"43170.0";"5.809669"
"43180.0";"5.720511"
"43190.0";"5.768489"
"43200.0";"5.872536"
"43210.0";"5.686459"
"43220.0";"5.746874"
"43230.0";"5.87498"
"43240.0";"5.68173"
"43250.0";"5.883333"
"43260.0";"6.320338"
"43270.0";"6.047293"
"43280.0";"5.893635"
"43290.0";"6.15044"
"43300.0";"6.224049"
"43310.0";"6.224142"
"43320.0";"5.93255"
"43330.0";"5.877458"
"43340.0";"5.607729"
"43350.0";"5.573647"
"43360.0";"5.573408"
"43370.0";"5.539248"
"43380.0";"5.545186"
"43390.0";"5.532091"
"43400.0";"5.623824"
"43410.0";"5.760164"
"43420.0";"5.877734"
"43430.0";"5.808306"
"43440.0";"5.827783"
"43450.0";"5.841935"
"43460.0";"5.756313"
"43470.0";"5.693916"
"43480.0";"5.922955"
"43490.0";"5.749918"
"43500.0";"5.579134"
"43510.0";"5.540401"
"43520.0";"5.69656"
"43530.0";"5.922007"
"43540.0";"5.86867"
"43550.0";"5.748135"
"43560.0";"5.704748"
"43570.0";"5.752925"
"43580.0";"5.72378"
"43590.0";"5.714407"
"43600.0";"5.883357"
"43610.0";"5.903126"
"43620.0";"5.992034"
"43630.0";"5.852589"
"43640.0";"5.862271"
"43650.0";"5.668923"
"43660.0";"5.630053"
"43670.0";"5.565301"
"43680.0";"5.891842"
"43690.0";"5.750155"
"43700.0";"5.851929"
"43710.0";"5.991763"
"43720.0";"6.174428"
"43730.0";"6.409978"
"43740.0";"6.156841"
"43750.0";"6.316415"
"43760.0";"6.358374"
"43770.0";"6.161856"
"43780.0";"6.23263"
"43790.0";"6.467677"
"43800.0";"6.27585"
"43810.0";"6.015188"
"43820.0";"6.0017"
"43830.0";"6.219068"
"43840.0";"6.598167"
"43850.0";"6.727743"
"43860.0";"6.94346"
"43870.0";"6.846165"
"43880.0";"6.877421"
"43890.0";"6.889121"
"43900.0";"6.848007"
"43910.0";"6.891101"
"43920.0";"6.806764"
"43930.0";"7.162641"
"43940.0";"7.101244"
"43950.0";"7.264801"
"43960.0";"7.049253"
"43970.0";"6.703192"
"43980.0";"6.690489"
"43990.0";"6.571202"
"44000.0";"6.733063"
"44010.0";"6.777451"
"44020.0";"6.97452"
"44030.0";"6.877851"
"44040.0";"7.047338"
"44050.0";"7.21293"
"44060.0";"7.271853"
"44070.0";"7.159717"
"44080.0";"7.115348"
"44090.0";"7.087516"
"44100.0";"7.130714"
"44110.0";"7.058166"
"44120.0";"7.070343"
"44130.0";"6.773294"
"44140.0";"6.847203"
"44150.0";"6.897095"
"44160.0";"6.822054"
"44170.0";"6.994282"
"44180.0";"6.985281"
"44190.0";"7.14117"
"44200.0";"6.761174"
"44210.0";"6.736376"
"44220.0";"6.867399"
"44230.0";"6.96958"
"44240.0";"6.780499"
"44250.0";"6.668612"
"44260.0";"6.744412"
"44270.0";"6.843294"
"44280.0";"6.791571"
"44290.0";"6.805157"
"44300.0";"6.638249"
"44310.0";"6.418945"
"44320.0";"6.688614"
"44330.0";"6.534707"
"44340.0";"6.394467"
"44350.0";"6.429071"
"44360.0";"6.443396"
"44370.0";"6.470967"
"44380.0";"6.473319"
"44390.0";"6.687562"
"44400.0";"6.398501"
"44410.0";"6.680867"
"44420.0";"6.700027"
"44430.0";"6.382735"
"44440.0";"6.512507"
"44450.0";"6.283376"
"44460.0";"6.356368"
"44470.0";"6.301982"
"44480.0";"6.457649"
"44490.0";"6.609427"
"44500.0";"6.676502"
"44510.0";"6.89932"
"44520.0";"6.865292"
"44530.0";"6.715563"
"44540.0";"6.695208"
"44550.0";"6.70849"
"44560.0";"6.562055"
"44570.0";"6.46898"
"44580.0";"6.502143"
"44590.0";"6.376194"
"44600.0";"6.285842"
"44610.0";"6.530314"
"44620.0";"6.305429"
"44630.0";"6.441393"
"44640.0";"6.202032"
"44650.0";"6.186467"
"44660.0";"5.913232"
"44670.0";"5.943272"
"44680.0";"6.240874"
"44690.0";"6.825096"
"44700.0";"6.679595"
"44710.0";"6.847445"
"44720.0";"6.687422"
"44730.0";"6.510537"
"44740.0";"6.574273"
"44750.0";"6.506426"
"44760.0";"6.751118"
"44770.0";"6.913672"
"44780.0";"6.702572"
"44790.0";"6.821329"
"44800.0";"6.6535"
"44810.0";"6.499115"
"44820.0";"6.361569"
"44830.0";"6.470665"
"44840.0";"6.241191"
"44850.0";"6.423367"
"44860.0";"6.604343"
"44870.0";"6.500124"
"44880.0";"6.65689"
"44890.0";"6.826848"
"44900.0";"6.9816"
"44910.0";"7.064384"
"44920.0";"7.037021"
"44930.0";"6.556791"
"44940.0";"6.576942"
"44950.0";"6.68648"
"44960.0";"6.54002"
"44970.0";"6.654579"
"44980.0";"6.671544"
"44990.0";"6.622226"
"45000.0";"6.554911"
"45010.0";"6.470664"
"45020.0";"6.373823"
"45030.0";"6.704165"
"45040.0";"6.609122"
"45050.0";"6.709506"
"45060.0";"6.560864"
"45070.0";"6.487836"
"45080.0";"6.480759"
"45090.0";"6.375768"
"45100.0";"6.399206"
"45110.0";"6.527407"
"45120.0";"6.615499"
"45130.0";"6.285273"
"45140.0";"6.458139"
"45150.0";"6.308299"
"45160.0";"6.470579"
"45170.0";"6.750171"
"45180.0";"6.356817"
"45190.0";"6.121572"
"45200.0";"6.067306"
"45210.0";"6.210173"
"45220.0";"6.144199"
"45230.0";"6.480984"
"45240.0";"6.222517"
"45250.0";"6.273103"
"45260.0";"6.111104"
"45270.0";"6.31792"
"45280.0";"6.339323"
"45290.0";"6.30236"
"45300.0";"6.357664"
"45310.0";"6.3209"
"45320.0";"6.172102"
"45330.0";"6.422436"
"45340.0";"6.320282"
"45350.0";"6.333431"
"45360.0";"6.189463"
"45370.0";"6.275614"
"45380.0";"6.1715"
"45390.0";"6.064309"
"45400.0";"5.937713"
"45410.0";"5.726965"
"45420.0";"5.918676"
"45430.0";"5.894759"
"45440.0";"6.019176"
"45450.0";"6.018528"
"45460.0";"6.353719"
"45470.0";"6.349759"
"45480.0";"6.737976"
"45490.0";"6.967889"
"45500.0";"6.470125"
"45510.0";"6.362993"
"45520.0";"6.603932"
"45530.0";"6.569997"
"45540.0";"6.512507"
"45550.0";"6.526678"
"45560.0";"6.144468"
"45570.0";"6.071282"
"45580.0";"6.036077"
"45590.0";"6.203659"
"45600.0";"6.614207"
"45610.0";"6.343704"
"45620.0";"6.122818"
"45630.0";"5.89405"
"45640.0";"5.6628"
"45650.0";"5.372128"
"45660.0";"5.434516"
"45670.0";"5.465777"
"45680.0";"5.515829"
"45690.0";"5.738371"
"45700.0";"5.782236"
"45710.0";"5.902057"
"45720.0";"5.792963"
"45730.0";"5.796081"
"45740.0";"5.927888"
"45750.0";"6.056899"
"45760.0";"5.919758"
"45770.0";"5.663056"
"45780.0";"5.789948"
"45790.0";"5.934965"
"45800.0";"5.555763"
"45810.0";"5.652474"
"45820.0";"5.827595"
"45830.0";"5.844993"
"45840.0";"5.947347"
"45850.0";"6.029423"
"45860.0";"5.984308"
"45870.0";"5.937882"
"45880.0";"5.883846"
"45890.0";"5.514094"
"45900.0";"5.751042"
"45910.0";"5.670532"
"45920.0";"5.504729"
"45930.0";"5.694605"
"45940.0";"5.846545"
"45950.0";"5.782152"
"45960.0";"5.79086"
"45970.0";"5.896096"
