# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"4.168593"
"10630.0";"4.488214"
"10640.0";"4.707545"
"10650.0";"4.648215"
"10660.0";"4.613622"
"10670.0";"4.486902"
"10680.0";"4.531923"
"10690.0";"4.419457"
"10700.0";"4.465708"
"10710.0";"4.422339"
"10720.0";"4.097806"
"10730.0";"3.828042"
"10740.0";"3.522127"
"10750.0";"3.604645"
"10760.0";"3.696977"
"10770.0";"3.680636"
"10780.0";"3.624993"
"10790.0";"3.678744"
"10800.0";"3.353685"
"10810.0";"3.710108"
"10820.0";"3.736058"
"10830.0";"3.943031"
"10840.0";"4.248465"
"10850.0";"4.295594"
"10860.0";"4.364103"
"10870.0";"4.111864"
"10880.0";"4.068251"
"10890.0";"4.291575"
"10900.0";"3.985672"
"10910.0";"3.94737"
"10920.0";"4.03048"
"10930.0";"3.855534"
"10940.0";"3.951093"
"10950.0";"4.036959"
"10960.0";"3.946459"
"10970.0";"4.038878"
"10980.0";"3.928468"
"10990.0";"3.910042"
"11000.0";"3.761977"
"11010.0";"3.788644"
"11020.0";"3.841063"
"11030.0";"4.012863"
"11040.0";"3.87989"
"11050.0";"4.182646"
"11060.0";"4.133092"
"11070.0";"4.33299"
"11080.0";"4.411711"
"11090.0";"4.218284"
"11100.0";"4.296573"
"11110.0";"4.188618"
"11120.0";"4.089349"
"11130.0";"4.244204"
"11140.0";"4.00162"
"11150.0";"4.039178"
"11160.0";"3.885559"
"11170.0";"3.7985"
"11180.0";"3.965223"
"11190.0";"4.174471"
"11200.0";"4.126251"
"11210.0";"3.929689"
"11220.0";"3.986659"
"11230.0";"4.099212"
"11240.0";"4.356495"
"11250.0";"4.348739"
"11260.0";"3.972587"
"11270.0";"4.211844"
"11280.0";"4.359664"
"11290.0";"4.476254"
"11300.0";"4.163535"
"11310.0";"4.022988"
"11320.0";"4.205228"
"11330.0";"4.18132"
"11340.0";"3.984097"
"11350.0";"3.822474"
"11360.0";"3.773662"
"11370.0";"3.596874"
"11380.0";"3.708105"
"11390.0";"3.992747"
"11400.0";"4.077062"
"11410.0";"4.187197"
"11420.0";"4.203038"
"11430.0";"3.974607"
"11440.0";"3.761945"
"11450.0";"3.543374"
"11460.0";"3.614883"
"11470.0";"3.789385"
"11480.0";"3.905928"
"11490.0";"3.956595"
"11500.0";"3.791683"
"11510.0";"3.663122"
"11520.0";"3.848238"
"11530.0";"3.851496"
"11540.0";"3.846447"
"11550.0";"3.978165"
"11560.0";"4.063431"
"11570.0";"3.812543"
"11580.0";"3.930619"
"11590.0";"4.033747"
"11600.0";"4.309214"
"11610.0";"4.349736"
"11620.0";"4.313327"
"11630.0";"4.138004"
"11640.0";"4.164872"
"11650.0";"4.264927"
"11660.0";"3.87394"
"11670.0";"3.876191"
"11680.0";"3.912568"
"11690.0";"3.724286"
"11700.0";"3.794497"
"11710.0";"4.102139"
"11720.0";"4.063459"
"11730.0";"4.123993"
"11740.0";"4.098123"
"11750.0";"4.225517"
"11760.0";"4.061697"
"11770.0";"3.964518"
"11780.0";"4.006371"
"11790.0";"4.186988"
"11800.0";"4.27457"
"11810.0";"4.337523"
"11820.0";"4.395695"
"11830.0";"4.30103"
"11840.0";"4.316209"
"11850.0";"4.13102"
"11860.0";"3.894039"
"11870.0";"4.11689"
"11880.0";"3.778705"
"11890.0";"3.829111"
"11900.0";"3.834056"
"11910.0";"4.046712"
"11920.0";"3.74767"
"11930.0";"3.60637"
"11940.0";"4.202328"
"11950.0";"4.091899"
"11960.0";"3.84357"
"11970.0";"3.947338"
"11980.0";"3.860866"
"11990.0";"3.989145"
"12000.0";"4.179186"
"12010.0";"4.012262"
"12020.0";"4.354681"
"12030.0";"4.374774"
"12040.0";"4.361064"
"12050.0";"3.993178"
"12060.0";"3.979711"
"12070.0";"3.678776"
"12080.0";"3.67116"
"12090.0";"3.457536"
"12100.0";"3.485253"
"12110.0";"3.36034"
"12120.0";"3.347664"
"12130.0";"3.277519"
"12140.0";"3.277283"
"12150.0";"3.396618"
"12160.0";"3.336139"
"12170.0";"3.727966"
"12180.0";"3.852366"
"12190.0";"3.887765"
"12200.0";"3.693679"
"12210.0";"3.521752"
"12220.0";"3.629163"
"12230.0";"3.611588"
"12240.0";"3.652674"
"12250.0";"3.519178"
"12260.0";"3.619604"
"12270.0";"3.578573"
"12280.0";"3.712872"
"12290.0";"3.735432"
"12300.0";"3.846113"
"12310.0";"4.158385"
"12320.0";"4.246178"
"12330.0";"4.382849"
"12340.0";"4.433572"
"12350.0";"4.624078"
"12360.0";"4.88909"
"12370.0";"4.761515"
"12380.0";"4.889006"
"12390.0";"4.781371"
"12400.0";"4.510819"
"12410.0";"4.808231"
"12420.0";"4.690154"
"12430.0";"4.587338"
"12440.0";"4.713823"
"12450.0";"4.594937"
"12460.0";"4.778604"
"12470.0";"4.877848"
"12480.0";"5.008394"
"12490.0";"5.071008"
"12500.0";"4.942366"
"12510.0";"5.118087"
"12520.0";"5.161271"
"12530.0";"5.037856"
"12540.0";"4.922597"
"12550.0";"4.92693"
"12560.0";"4.871727"
"12570.0";"4.764277"
"12580.0";"4.641425"
"12590.0";"4.877698"
"12600.0";"4.496979"
"12610.0";"4.67081"
"12620.0";"4.951544"
"12630.0";"4.993093"
"12640.0";"5.12041"
"12650.0";"5.050463"
"12660.0";"5.122238"
"12670.0";"4.992612"
"12680.0";"4.865746"
"12690.0";"4.811483"
"12700.0";"4.804144"
"12710.0";"4.750329"
"12720.0";"4.856416"
"12730.0";"4.765993"
"12740.0";"4.758733"
"12750.0";"4.727633"
"12760.0";"4.63174"
"12770.0";"4.556023"
"12780.0";"4.72947"
"12790.0";"4.746834"
"12800.0";"4.737129"
"12810.0";"4.724568"
"12820.0";"4.62715"
"12830.0";"4.440234"
"12840.0";"4.522686"
"12850.0";"4.470836"
"12860.0";"4.368154"
"12870.0";"4.324558"
"12880.0";"3.903821"
"12890.0";"3.849581"
"12900.0";"4.055286"
"12910.0";"4.050136"
"12920.0";"4.11219"
"12930.0";"4.095085"
"12940.0";"4.231151"
"12950.0";"4.348644"
"12960.0";"4.351515"
"12970.0";"4.161346"
"12980.0";"4.163593"
"12990.0";"4.127089"
"13000.0";"4.153103"
"13010.0";"4.454676"
"13020.0";"4.571615"
"13030.0";"4.498982"
"13040.0";"4.523232"
"13050.0";"4.7352"
"13060.0";"4.721473"
"13070.0";"4.708773"
"13080.0";"4.742014"
"13090.0";"4.912256"
"13100.0";"4.775606"
"13110.0";"5.074327"
"13120.0";"4.9955"
"13130.0";"4.902379"
"13140.0";"4.946202"
"13150.0";"5.027909"
"13160.0";"4.642052"
"13170.0";"4.674917"
"13180.0";"4.504987"
"13190.0";"4.456851"
"13200.0";"4.442214"
"13210.0";"4.388592"
"13220.0";"4.643289"
"13230.0";"4.818864"
"13240.0";"4.92044"
"13250.0";"4.949467"
"13260.0";"4.934322"
"13270.0";"4.726819"
"13280.0";"4.761904"
"13290.0";"4.691725"
"13300.0";"4.618271"
"13310.0";"4.49365"
"13320.0";"4.443381"
"13330.0";"4.339268"
"13340.0";"4.374884"
"13350.0";"4.551848"
"13360.0";"4.687241"
"13370.0";"4.422777"
"13380.0";"4.709656"
"13390.0";"4.8668"
"13400.0";"4.916919"
"13410.0";"4.798808"
"13420.0";"4.62965"
"13430.0";"4.66918"
"13440.0";"4.674742"
"13450.0";"4.490225"
"13460.0";"4.475897"
"13470.0";"4.36862"
"13480.0";"4.332958"
"13490.0";"4.315425"
"13500.0";"4.314368"
"13510.0";"4.547021"
"13520.0";"4.579523"
"13530.0";"4.615098"
"13540.0";"4.475348"
"13550.0";"4.428818"
"13560.0";"4.365175"
"13570.0";"4.408278"
"13580.0";"4.13973"
"13590.0";"3.991642"
"13600.0";"4.029459"
"13610.0";"4.174613"
"13620.0";"3.960839"
"13630.0";"4.01264"
"13640.0";"3.939792"
"13650.0";"4.133976"
"13660.0";"4.464849"
"13670.0";"4.49432"
"13680.0";"4.425414"
"13690.0";"4.234983"
"13700.0";"4.495478"
"13710.0";"4.61372"
"13720.0";"4.472339"
"13730.0";"4.530032"
"13740.0";"4.120094"
"13750.0";"4.125124"
"13760.0";"4.253245"
"13770.0";"4.308037"
"13780.0";"4.257872"
"13790.0";"4.247781"
"13800.0";"4.311269"
"13810.0";"4.196734"
"13820.0";"4.220849"
"13830.0";"4.214874"
"13840.0";"4.291913"
"13850.0";"4.059799"
"13860.0";"4.105207"
"13870.0";"4.048668"
"13880.0";"4.227729"
"13890.0";"4.091609"
"13900.0";"4.340804"
"13910.0";"4.198182"
"13920.0";"4.018894"
"13930.0";"3.911458"
"13940.0";"3.813573"
"13950.0";"3.786083"
"13960.0";"3.784544"
"13970.0";"3.871172"
"13980.0";"3.996097"
"13990.0";"3.939656"
"14000.0";"4.041922"
"14010.0";"4.174929"
"14020.0";"4.349169"
"14030.0";"4.119105"
"14040.0";"4.004831"
"14050.0";"4.075128"
"14060.0";"4.098563"
"14070.0";"4.075741"
"14080.0";"4.449716"
"14090.0";"4.336937"
"14100.0";"4.169056"
"14110.0";"4.195078"
"14120.0";"4.111801"
"14130.0";"4.218624"
"14140.0";"4.245212"
"14150.0";"4.018311"
"14160.0";"4.205433"
"14170.0";"4.323801"
"14180.0";"4.431493"
"14190.0";"4.356895"
"14200.0";"4.178168"
"14210.0";"4.192068"
"14220.0";"4.148184"
"14230.0";"4.225069"
"14240.0";"4.202475"
"14250.0";"4.264563"
"14260.0";"4.451109"
"14270.0";"4.379975"
"14280.0";"4.228642"
"14290.0";"4.185364"
"14300.0";"4.322509"
"14310.0";"4.34466"
"14320.0";"4.45111"
"14330.0";"4.558993"
"14340.0";"4.414771"
"14350.0";"4.257781"
"14360.0";"4.293347"
"14370.0";"4.236352"
"14380.0";"4.015901"
"14390.0";"3.957043"
"14400.0";"4.088765"
"14410.0";"3.937883"
"14420.0";"3.860798"
"14430.0";"3.822496"
"14440.0";"3.837744"
"14450.0";"3.984669"
"14460.0";"4.040188"
"14470.0";"3.730803"
"14480.0";"3.578125"
"14490.0";"3.345839"
"14500.0";"3.381168"
"14510.0";"3.452408"
"14520.0";"3.60523"
"14530.0";"3.636825"
"14540.0";"3.576437"
"14550.0";"3.653161"
"14560.0";"3.378979"
"14570.0";"3.286349"
"14580.0";"3.443259"
"14590.0";"3.484641"
"14600.0";"3.50612"
"14610.0";"3.591887"
"14620.0";"3.617799"
"14630.0";"3.412412"
"14640.0";"3.6351"
"14650.0";"3.635658"
"14660.0";"3.623476"
"14670.0";"3.411586"
"14680.0";"3.492777"
"14690.0";"3.562016"
"14700.0";"3.605434"
"14710.0";"3.416667"
"14720.0";"3.339693"
"14730.0";"3.455411"
"14740.0";"3.582167"
"14750.0";"3.592623"
"14760.0";"3.648391"
"14770.0";"3.661757"
"14780.0";"3.784078"
"14790.0";"3.921446"
"14800.0";"3.86587"
"14810.0";"3.809319"
"14820.0";"3.943711"
"14830.0";"3.86676"
"14840.0";"3.938423"
"14850.0";"3.922857"
"14860.0";"3.917619"
"14870.0";"3.854858"
"14880.0";"4.02717"
"14890.0";"4.113869"
"14900.0";"4.056112"
"14910.0";"4.109671"
"14920.0";"4.116718"
"14930.0";"4.075754"
"14940.0";"4.141592"
"14950.0";"4.095425"
"14960.0";"3.872037"
"14970.0";"3.745596"
"14980.0";"3.497204"
"14990.0";"3.496396"
"15000.0";"3.759817"
"15010.0";"3.937937"
"15020.0";"3.749973"
"15030.0";"3.847584"
"15040.0";"3.60655"
"15050.0";"3.639746"
"15060.0";"3.53677"
"15070.0";"3.395659"
"15080.0";"3.482804"
"15090.0";"3.608967"
"15100.0";"3.666558"
"15110.0";"3.534976"
"15120.0";"3.389791"
"15130.0";"3.449261"
"15140.0";"3.498547"
"15150.0";"3.529752"
"15160.0";"3.63394"
"15170.0";"3.681536"
"15180.0";"3.761536"
"15190.0";"3.706734"
"15200.0";"3.508514"
"15210.0";"3.705802"
"15220.0";"3.731278"
"15230.0";"3.480158"
"15240.0";"3.397321"
"15250.0";"3.268885"
"15260.0";"3.379984"
"15270.0";"3.44839"
"15280.0";"3.61768"
"15290.0";"3.679648"
"15300.0";"3.655929"
"15310.0";"3.67357"
"15320.0";"3.782289"
"15330.0";"3.879371"
"15340.0";"4.079446"
"15350.0";"3.932044"
"15360.0";"3.996229"
"15370.0";"3.80355"
"15380.0";"4.060656"
"15390.0";"4.019644"
"15400.0";"4.097832"
"15410.0";"4.260058"
"15420.0";"4.290569"
"15430.0";"4.284142"
"15440.0";"4.369045"
"15450.0";"4.346095"
"15460.0";"4.273801"
"15470.0";"4.455483"
"15480.0";"4.57981"
"15490.0";"4.692681"
"15500.0";"4.937142"
"15510.0";"5.081427"
"15520.0";"5.170508"
"15530.0";"5.210541"
"15540.0";"5.282215"
"15550.0";"5.544323"
"15560.0";"5.280079"
"15570.0";"5.21693"
"15580.0";"5.301824"
"15590.0";"5.422023"
"15600.0";"5.669186"
"15610.0";"5.610678"
"15620.0";"5.583096"
"15630.0";"5.540432"
"15640.0";"5.481535"
"15650.0";"5.528337"
"15660.0";"5.423509"
"15670.0";"5.268398"
"15680.0";"5.007616"
"15690.0";"5.151512"
"15700.0";"5.113436"
"15710.0";"4.989938"
"15720.0";"5.098529"
"15730.0";"5.229664"
"15740.0";"5.170977"
"15750.0";"5.128654"
"15760.0";"5.192623"
"15770.0";"5.247362"
"15780.0";"5.183868"
"15790.0";"5.375161"
"15800.0";"5.386484"
"15810.0";"5.351401"
"15820.0";"5.380732"
"15830.0";"5.344273"
"15840.0";"5.198184"
"15850.0";"5.332331"
"15860.0";"5.390292"
"15870.0";"5.230942"
"15880.0";"5.328727"
"15890.0";"5.313782"
"15900.0";"5.178113"
"15910.0";"5.185409"
"15920.0";"5.312605"
"15930.0";"5.397055"
"15940.0";"5.532092"
"15950.0";"5.519829"
"15960.0";"5.678935"
"15970.0";"5.927509"
"15980.0";"5.721927"
"15990.0";"5.512877"
"16000.0";"5.59288"
"16010.0";"5.519999"
"16020.0";"5.451699"
"16030.0";"4.862191"
"16040.0";"4.636744"
"16050.0";"4.6666"
"16060.0";"4.616911"
"16070.0";"4.689825"
"16080.0";"4.68899"
"16090.0";"4.774626"
"16100.0";"4.805068"
"16110.0";"5.060191"
"16120.0";"5.115952"
"16130.0";"4.676783"
"16140.0";"4.795394"
"16150.0";"4.958533"
"16160.0";"5.0692"
"16170.0";"5.374789"
"16180.0";"5.496772"
"16190.0";"5.616695"
"16200.0";"5.57726"
"16210.0";"5.657532"
"16220.0";"5.444415"
"16230.0";"5.693146"
"16240.0";"5.825664"
"16250.0";"6.034156"
"16260.0";"6.109863"
"16270.0";"5.990889"
"16280.0";"6.107831"
"16290.0";"6.227418"
"16300.0";"6.363236"
"16310.0";"6.351755"
"16320.0";"6.111142"
"16330.0";"6.066233"
"16340.0";"6.206188"
"16350.0";"6.386503"
"16360.0";"6.28666"
"16370.0";"6.122591"
"16380.0";"5.886088"
"16390.0";"5.752683"
"16400.0";"5.347971"
"16410.0";"5.449441"
"16420.0";"5.496753"
"16430.0";"5.207582"
"16440.0";"5.204799"
"16450.0";"5.208724"
"16460.0";"4.977286"
"16470.0";"5.046513"
"16480.0";"4.920573"
"16490.0";"5.126313"
"16500.0";"4.919759"
"16510.0";"4.978557"
"16520.0";"4.948397"
"16530.0";"4.746757"
"16540.0";"4.582285"
"16550.0";"4.621139"
"16560.0";"4.839458"
"16570.0";"4.718719"
"16580.0";"4.603222"
"16590.0";"4.681513"
"16600.0";"4.776725"
"16610.0";"4.520602"
"16620.0";"4.62244"
"16630.0";"4.632372"
"16640.0";"4.665309"
"16650.0";"4.701236"
"16660.0";"4.631719"
"16670.0";"4.742528"
"16680.0";"4.843433"
"16690.0";"4.899668"
"16700.0";"4.738154"
"16710.0";"4.769959"
"16720.0";"4.634198"
"16730.0";"4.665213"
"16740.0";"4.890985"
"16750.0";"4.995754"
"16760.0";"4.851684"
"16770.0";"4.781795"
"16780.0";"4.777384"
"16790.0";"4.847299"
"16800.0";"5.029744"
"16810.0";"5.091489"
"16820.0";"5.150247"
"16830.0";"5.068861"
"16840.0";"5.152987"
"16850.0";"4.979824"
"16860.0";"5.28861"
"16870.0";"5.491963"
"16880.0";"5.450101"
"16890.0";"5.25411"
"16900.0";"5.393826"
"16910.0";"5.275692"
"16920.0";"5.342956"
"16930.0";"5.349767"
"16940.0";"5.232801"
"16950.0";"5.065596"
"16960.0";"4.981217"
"16970.0";"5.204611"
"16980.0";"5.173316"
"16990.0";"5.255979"
"17000.0";"5.193482"
"17010.0";"5.045695"
"17020.0";"5.073154"
"17030.0";"5.235881"
"17040.0";"4.867808"
"17050.0";"4.864458"
"17060.0";"4.828942"
"17070.0";"4.888003"
"17080.0";"4.950701"
"17090.0";"4.977601"
"17100.0";"4.882164"
"17110.0";"4.697172"
"17120.0";"4.5426"
"17130.0";"4.567481"
"17140.0";"4.599159"
"17150.0";"4.431592"
"17160.0";"4.364074"
"17170.0";"4.474741"
"17180.0";"4.373877"
"17190.0";"4.463743"
"17200.0";"4.27638"
"17210.0";"4.248091"
"17220.0";"4.596482"
"17230.0";"4.60858"
"17240.0";"4.67431"
"17250.0";"4.769355"
"17260.0";"4.770607"
"17270.0";"4.746921"
"17280.0";"4.875711"
"17290.0";"4.798505"
"17300.0";"5.077553"
"17310.0";"5.015894"
"17320.0";"4.919452"
"17330.0";"4.868855"
"17340.0";"4.821373"
"17350.0";"4.792591"
"17360.0";"4.906002"
"17370.0";"4.846507"
"17380.0";"4.798366"
"17390.0";"4.799227"
"17400.0";"4.626611"
"17410.0";"4.590246"
"17420.0";"4.710537"
"17430.0";"4.831604"
"17440.0";"4.930315"
"17450.0";"4.767991"
"17460.0";"4.697599"
"17470.0";"4.46706"
"17480.0";"4.528064"
"17490.0";"4.594419"
"17500.0";"4.563131"
"17510.0";"4.622816"
"17520.0";"4.854331"
"17530.0";"4.881103"
"17540.0";"4.803599"
"17550.0";"4.75074"
"17560.0";"4.925316"
"17570.0";"4.9195"
"17580.0";"4.976366"
"17590.0";"4.691607"
"17600.0";"4.73648"
"17610.0";"4.859736"
"17620.0";"4.968069"
"17630.0";"4.938818"
"17640.0";"4.862401"
"17650.0";"4.87552"
"17660.0";"5.008388"
"17670.0";"5.088839"
"17680.0";"5.160372"
"17690.0";"4.903604"
"17700.0";"4.718342"
"17710.0";"4.701687"
"17720.0";"4.784551"
"17730.0";"4.790732"
"17740.0";"4.952241"
"17750.0";"4.83305"
"17760.0";"4.692457"
"17770.0";"4.744265"
"17780.0";"4.654161"
"17790.0";"4.699952"
"17800.0";"4.770562"
"17810.0";"4.750483"
"17820.0";"4.852137"
"17830.0";"4.702564"
"17840.0";"4.660444"
"17850.0";"4.177316"
"17860.0";"4.35516"
"17870.0";"4.554162"
"17880.0";"4.455568"
"17890.0";"4.574872"
"17900.0";"4.582376"
"17910.0";"4.540029"
"17920.0";"4.601418"
"17930.0";"4.278429"
"17940.0";"4.17528"
"17950.0";"4.387969"
"17960.0";"4.208361"
"17970.0";"4.148285"
"17980.0";"3.816022"
"17990.0";"3.856568"
"18000.0";"3.560241"
"18010.0";"3.386213"
"18020.0";"3.289814"
"18030.0";"3.26881"
"18040.0";"3.444535"
"18050.0";"3.433287"
"18060.0";"3.566391"
"18070.0";"3.643698"
"18080.0";"3.722549"
"18090.0";"3.649725"
"18100.0";"3.772408"
"18110.0";"3.744112"
"18120.0";"3.883197"
"18130.0";"3.797403"
"18140.0";"3.88873"
"18150.0";"3.746686"
"18160.0";"3.803314"
"18170.0";"3.780807"
"18180.0";"4.024323"
"18190.0";"4.169115"
"18200.0";"4.145638"
"18210.0";"4.035182"
"18220.0";"4.107774"
"18230.0";"4.211276"
"18240.0";"4.081618"
"18250.0";"3.951135"
"18260.0";"4.176611"
"18270.0";"4.143412"
"18280.0";"4.260409"
"18290.0";"4.147901"
"18300.0";"4.22715"
"18310.0";"4.223923"
"18320.0";"4.084241"
"18330.0";"4.004433"
"18340.0";"4.15947"
"18350.0";"3.93559"
"18360.0";"4.038954"
"18370.0";"3.827725"
"18380.0";"3.953184"
"18390.0";"3.998873"
"18400.0";"3.948718"
"18410.0";"3.958591"
"18420.0";"4.033161"
"18430.0";"3.942056"
"18440.0";"4.019468"
"18450.0";"4.034261"
"18460.0";"4.145545"
"18470.0";"4.252363"
"18480.0";"4.097057"
"18490.0";"4.342691"
"18500.0";"4.515555"
"18510.0";"4.631934"
"18520.0";"4.575671"
"18530.0";"4.630543"
"18540.0";"4.564065"
"18550.0";"4.555205"
"18560.0";"4.685668"
"18570.0";"4.560297"
"18580.0";"4.456319"
"18590.0";"4.293627"
"18600.0";"4.458326"
"18610.0";"4.346672"
"18620.0";"4.552543"
"18630.0";"4.532389"
"18640.0";"4.250236"
"18650.0";"4.226513"
"18660.0";"4.128179"
"18670.0";"4.055933"
"18680.0";"4.203951"
"18690.0";"4.082647"
"18700.0";"3.978478"
"18710.0";"4.198871"
"18720.0";"4.229519"
"18730.0";"4.239706"
"18740.0";"4.518165"
"18750.0";"4.414699"
"18760.0";"4.629243"
"18770.0";"4.675816"
"18780.0";"4.73368"
"18790.0";"4.863606"
"18800.0";"4.942851"
"18810.0";"4.968895"
"18820.0";"4.842875"
"18830.0";"5.106079"
"18840.0";"5.032168"
"18850.0";"5.153111"
"18860.0";"5.336494"
"18870.0";"5.143058"
"18880.0";"5.329575"
"18890.0";"5.084122"
"18900.0";"5.150172"
"18910.0";"5.199614"
"18920.0";"5.346599"
"18930.0";"5.207219"
"18940.0";"5.056673"
"18950.0";"4.793682"
"18960.0";"4.90293"
"18970.0";"4.907507"
"18980.0";"4.897779"
"18990.0";"5.062889"
"19000.0";"5.011355"
"19010.0";"5.145128"
"19020.0";"5.205934"
"19030.0";"5.325063"
"19040.0";"5.236122"
"19050.0";"5.410787"
"19060.0";"5.276183"
"19070.0";"5.184475"
"19080.0";"5.176882"
"19090.0";"5.160877"
"19100.0";"4.918282"
"19110.0";"4.756014"
"19120.0";"4.80846"
"19130.0";"4.929094"
"19140.0";"4.712461"
"19150.0";"4.70009"
"19160.0";"4.836915"
"19170.0";"5.001826"
"19180.0";"4.929293"
"19190.0";"4.984127"
"19200.0";"4.673428"
"19210.0";"4.617389"
"19220.0";"4.937932"
"19230.0";"4.831383"
"19240.0";"4.861265"
"19250.0";"4.71068"
"19260.0";"4.977073"
"19270.0";"5.094841"
"19280.0";"4.884886"
"19290.0";"5.01832"
"19300.0";"5.163481"
"19310.0";"5.071394"
"19320.0";"5.358881"
"19330.0";"5.611561"
"19340.0";"5.585687"
"19350.0";"5.690051"
"19360.0";"5.524403"
"19370.0";"5.589186"
"19380.0";"5.727316"
"19390.0";"5.769613"
"19400.0";"5.394382"
"19410.0";"5.370763"
"19420.0";"5.215673"
"19430.0";"5.094261"
"19440.0";"5.337209"
"19450.0";"5.299605"
"19460.0";"5.432369"
"19470.0";"5.513276"
"19480.0";"5.422613"
"19490.0";"5.369469"
"19500.0";"5.292368"
"19510.0";"5.295893"
"19520.0";"5.256449"
"19530.0";"5.1366"
"19540.0";"5.365271"
"19550.0";"5.183694"
"19560.0";"5.103534"
"19570.0";"5.051588"
"19580.0";"5.109953"
"19590.0";"4.952636"
"19600.0";"5.02959"
"19610.0";"5.031163"
"19620.0";"4.890387"
"19630.0";"4.88187"
"19640.0";"4.868818"
"19650.0";"5.069489"
"19660.0";"5.200842"
"19670.0";"4.964638"
"19680.0";"4.670789"
"19690.0";"4.621912"
"19700.0";"5.14343"
"19710.0";"4.983875"
"19720.0";"5.027467"
"19730.0";"5.220281"
"19740.0";"5.340049"
"19750.0";"5.38459"
"19760.0";"5.229101"
"19770.0";"5.369095"
"19780.0";"5.239202"
"19790.0";"5.43095"
"19800.0";"5.562681"
"19810.0";"5.731118"
"19820.0";"5.554171"
"19830.0";"5.584"
"19840.0";"5.625265"
"19850.0";"5.712438"
"19860.0";"5.735603"
"19870.0";"5.666445"
"19880.0";"5.66502"
"19890.0";"5.804787"
"19900.0";"5.901029"
"19910.0";"5.748621"
"19920.0";"5.822721"
"19930.0";"5.995706"
"19940.0";"5.753159"
"19950.0";"5.744171"
"19960.0";"5.577467"
"19970.0";"5.877431"
"19980.0";"5.879507"
"19990.0";"5.895175"
"20000.0";"5.829268"
"20010.0";"6.047652"
"20020.0";"5.919348"
"20030.0";"5.932469"
"20040.0";"5.736481"
"20050.0";"5.984944"
"20060.0";"5.94502"
"20070.0";"5.809317"
"20080.0";"6.07638"
"20090.0";"5.86923"
"20100.0";"5.729982"
"20110.0";"5.899745"
"20120.0";"6.150486"
"20130.0";"6.049379"
"20140.0";"6.027278"
"20150.0";"6.014319"
"20160.0";"6.124971"
"20170.0";"6.143521"
"20180.0";"6.041122"
"20190.0";"6.074669"
"20200.0";"6.116395"
"20210.0";"6.199955"
"20220.0";"5.991277"
"20230.0";"5.749076"
"20240.0";"5.993539"
"20250.0";"5.898899"
"20260.0";"5.700429"
"20270.0";"5.788733"
"20280.0";"5.914629"
"20290.0";"6.116914"
"20300.0";"5.977429"
"20310.0";"5.953232"
"20320.0";"6.035762"
"20330.0";"5.933224"
"20340.0";"5.937998"
"20350.0";"5.919816"
"20360.0";"5.85332"
"20370.0";"5.787078"
"20380.0";"5.83216"
"20390.0";"5.770497"
"20400.0";"5.771982"
"20410.0";"5.674756"
"20420.0";"5.508471"
"20430.0";"5.70346"
"20440.0";"5.646967"
"20450.0";"5.749506"
"20460.0";"5.636228"
"20470.0";"5.598641"
"20480.0";"5.655301"
"20490.0";"5.547501"
"20500.0";"5.893574"
"20510.0";"5.827951"
"20520.0";"5.822855"
"20530.0";"5.790493"
"20540.0";"5.750643"
"20550.0";"5.719218"
"20560.0";"5.733618"
"20570.0";"5.764392"
"20580.0";"5.834014"
"20590.0";"5.8385"
"20600.0";"5.748806"
"20610.0";"5.643658"
"20620.0";"5.524311"
"20630.0";"5.452003"
"20640.0";"5.520235"
"20650.0";"5.897077"
"20660.0";"5.761046"
"20670.0";"5.709752"
"20680.0";"6.16749"
"20690.0";"6.034522"
"20700.0";"5.907327"
"20710.0";"5.680214"
"20720.0";"5.611473"
"20730.0";"5.73911"
"20740.0";"5.928319"
"20750.0";"6.078302"
"20760.0";"6.271618"
"20770.0";"6.355479"
"20780.0";"6.431729"
"20790.0";"6.361353"
"20800.0";"6.325749"
"20810.0";"6.040453"
"20820.0";"6.031194"
"20830.0";"5.919093"
"20840.0";"6.027991"
"20850.0";"6.108804"
"20860.0";"6.079749"
"20870.0";"6.264663"
"20880.0";"6.304967"
"20890.0";"6.413648"
"20900.0";"6.440094"
"20910.0";"6.502776"
"20920.0";"6.416523"
"20930.0";"6.382162"
"20940.0";"6.822436"
"20950.0";"6.765008"
"20960.0";"6.807576"
"20970.0";"6.724777"
"20980.0";"6.939419"
"20990.0";"6.841684"
"21000.0";"6.80387"
"21010.0";"6.988197"
"21020.0";"6.970083"
"21030.0";"6.828616"
"21040.0";"6.963766"
"21050.0";"6.844542"
