# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2295018"
"9970.0";"0.2308961"
"9980.0";"0.2356911"
"9990.0";"0.2386363"
"10000.0";"0.2267238"
"10010.0";"0.2299985"
"10020.0";"0.2219558"
"10030.0";"0.2266195"
"10040.0";"0.2253152"
"10050.0";"0.220716"
"10060.0";"0.2291707"
"10070.0";"0.2312462"
"10080.0";"0.223796"
"10090.0";"0.2253813"
"10100.0";"0.2208856"
"10110.0";"0.2115451"
"10120.0";"0.2116069"
"10130.0";"0.2215594"
"10140.0";"0.2299073"
"10150.0";"0.2174539"
"10160.0";"0.2282065"
"10170.0";"0.2347581"
"10180.0";"0.2342878"
"10190.0";"0.2228718"
"10200.0";"0.2285531"
"10210.0";"0.2375826"
"10220.0";"0.2293274"
"10230.0";"0.2209607"
"10240.0";"0.2120408"
"10250.0";"0.2218304"
"10260.0";"0.2177636"
"10270.0";"0.2238175"
"10280.0";"0.2319914"
"10290.0";"0.2308731"
"10300.0";"0.2247767"
"10310.0";"0.2305189"
"10320.0";"0.227173"
"10330.0";"0.2151009"
"10340.0";"0.2215577"
"10350.0";"0.2167061"
"10360.0";"0.2150506"
"10370.0";"0.2243213"
"10380.0";"0.2248122"
"10390.0";"0.2252063"
"10400.0";"0.2257095"
"10410.0";"0.2245995"
"10420.0";"0.2211867"
"10430.0";"0.2237186"
"10440.0";"0.2222799"
"10450.0";"0.2188797"
"10460.0";"0.2261366"
"10470.0";"0.2320581"
"10480.0";"0.2273478"
"10490.0";"0.2242318"
"10500.0";"0.227904"
"10510.0";"0.2268912"
"10520.0";"0.2197437"
"10530.0";"0.2374513"
"10540.0";"0.2342778"
"10550.0";"0.2302064"
"10560.0";"0.2426541"
"10570.0";"0.2460213"
"10580.0";"0.2211666"
"10590.0";"0.222221"
"10600.0";"0.2182048"
"10610.0";"0.2329154"
"10620.0";"0.2291794"
"10630.0";"0.2201988"
"10640.0";"0.2100167"
"10650.0";"0.20998"
"10660.0";"0.2146729"
"10670.0";"0.2257188"
"10680.0";"0.2340613"
"10690.0";"0.2211806"
"10700.0";"0.2266516"
"10710.0";"0.22517"
"10720.0";"0.227391"
"10730.0";"0.2252067"
"10740.0";"0.2176761"
"10750.0";"0.2227532"
"10760.0";"0.2221591"
"10770.0";"0.2205638"
"10780.0";"0.2180448"
"10790.0";"0.2225921"
"10800.0";"0.2179521"
"10810.0";"0.2089028"
"10820.0";"0.2192314"
"10830.0";"0.2221813"
"10840.0";"0.2333041"
"10850.0";"0.2276935"
"10860.0";"0.2243852"
"10870.0";"0.2169221"
"10880.0";"0.2109028"
"10890.0";"0.2153032"
"10900.0";"0.2188122"
"10910.0";"0.2227707"
"10920.0";"0.2100243"
"10930.0";"0.2105208"
"10940.0";"0.2154788"
"10950.0";"0.2185021"
"10960.0";"0.2196004"
"10970.0";"0.2283027"
"10980.0";"0.2310695"
"10990.0";"0.2314471"
"11000.0";"0.2189779"
"11010.0";"0.2181709"
"11020.0";"0.2216033"
"11030.0";"0.2148741"
"11040.0";"0.2219329"
"11050.0";"0.2210769"
"11060.0";"0.2135874"
"11070.0";"0.2146237"
"11080.0";"0.2112835"
"11090.0";"0.2217054"
"11100.0";"0.2203505"
"11110.0";"0.2197864"
"11120.0";"0.2224468"
"11130.0";"0.2154977"
"11140.0";"0.2063151"
"11150.0";"0.2156618"
"11160.0";"0.2160765"
"11170.0";"0.221527"
"11180.0";"0.2294107"
"11190.0";"0.2352018"
"11200.0";"0.2420621"
"11210.0";"0.2444105"
"11220.0";"0.2275648"
"11230.0";"0.2376108"
"11240.0";"0.2391047"
"11250.0";"0.2349817"
"11260.0";"0.2278439"
"11270.0";"0.2196273"
"11280.0";"0.2138712"
"11290.0";"0.2140078"
"11300.0";"0.2306963"
"11310.0";"0.2386377"
"11320.0";"0.2362761"
"11330.0";"0.2364005"
"11340.0";"0.2170823"
"11350.0";"0.2428454"
"11360.0";"0.2248595"
"11370.0";"0.2193856"
"11380.0";"0.2207903"
"11390.0";"0.2148517"
"11400.0";"0.2165186"
"11410.0";"0.2149981"
"11420.0";"0.2215004"
"11430.0";"0.2066941"
"11440.0";"0.2210723"
"11450.0";"0.2247747"
"11460.0";"0.2275852"
"11470.0";"0.2203282"
"11480.0";"0.2205109"
"11490.0";"0.2145819"
"11500.0";"0.2153693"
"11510.0";"0.2248015"
"11520.0";"0.2218113"
"11530.0";"0.2354777"
"11540.0";"0.2370373"
"11550.0";"0.2335047"
"11560.0";"0.2450705"
"11570.0";"0.2504236"
"11580.0";"0.2345155"
"11590.0";"0.2459329"
"11600.0";"0.245695"
"11610.0";"0.2252617"
"11620.0";"0.233824"
"11630.0";"0.2362206"
"11640.0";"0.2179539"
"11650.0";"0.2137274"
"11660.0";"0.233705"
"11670.0";"0.2401189"
"11680.0";"0.2380266"
"11690.0";"0.2248808"
"11700.0";"0.2305983"
"11710.0";"0.2156643"
"11720.0";"0.2056476"
"11730.0";"0.2059367"
"11740.0";"0.205063"
"11750.0";"0.2092084"
"11760.0";"0.2105377"
"11770.0";"0.2058867"
"11780.0";"0.2016975"
"11790.0";"0.1982155"
"11800.0";"0.2063427"
"11810.0";"0.2121353"
"11820.0";"0.2095123"
"11830.0";"0.2040249"
"11840.0";"0.2152969"
"11850.0";"0.2303253"
"11860.0";"0.2319183"
"11870.0";"0.2248684"
"11880.0";"0.219075"
"11890.0";"0.2052948"
"11900.0";"0.2047333"
"11910.0";"0.2125382"
"11920.0";"0.2290555"
"11930.0";"0.22607"
"11940.0";"0.2180999"
"11950.0";"0.2008844"
"11960.0";"0.195226"
"11970.0";"0.1987496"
"11980.0";"0.2050668"
"11990.0";"0.2106605"
"12000.0";"0.215305"
"12010.0";"0.2148479"
"12020.0";"0.1997719"
"12030.0";"0.2036999"
"12040.0";"0.2284785"
"12050.0";"0.2190366"
"12060.0";"0.2312606"
"12070.0";"0.232353"
"12080.0";"0.2225062"
"12090.0";"0.2218163"
"12100.0";"0.2198259"
"12110.0";"0.2206754"
"12120.0";"0.2196694"
"12130.0";"0.2237002"
"12140.0";"0.2190102"
"12150.0";"0.2235797"
"12160.0";"0.2304078"
"12170.0";"0.2253398"
"12180.0";"0.2274099"
"12190.0";"0.2236142"
"12200.0";"0.2278302"
"12210.0";"0.2157518"
"12220.0";"0.2155928"
"12230.0";"0.2169342"
"12240.0";"0.2155916"
"12250.0";"0.2242564"
"12260.0";"0.2312195"
"12270.0";"0.228126"
"12280.0";"0.2212177"
"12290.0";"0.2129832"
"12300.0";"0.2231411"
"12310.0";"0.233615"
"12320.0";"0.2260347"
"12330.0";"0.2218906"
"12340.0";"0.2470932"
"12350.0";"0.2631148"
"12360.0";"0.2585399"
"12370.0";"0.2458619"
"12380.0";"0.2398527"
"12390.0";"0.2461533"
"12400.0";"0.2435206"
"12410.0";"0.2450886"
"12420.0";"0.225561"
"12430.0";"0.2502053"
"12440.0";"0.2449421"
"12450.0";"0.2492014"
"12460.0";"0.2758984"
"12470.0";"0.2682933"
"12480.0";"0.2684664"
"12490.0";"0.2459694"
"12500.0";"0.2453749"
"12510.0";"0.2258662"
"12520.0";"0.2240168"
"12530.0";"0.2155144"
"12540.0";"0.2176864"
"12550.0";"0.2155528"
"12560.0";"0.2254017"
"12570.0";"0.2272681"
"12580.0";"0.2261384"
"12590.0";"0.2332271"
"12600.0";"0.2299445"
"12610.0";"0.2309827"
"12620.0";"0.2303113"
"12630.0";"0.235535"
"12640.0";"0.2409852"
"12650.0";"0.2297969"
"12660.0";"0.2286368"
"12670.0";"0.2178678"
"12680.0";"0.2348206"
"12690.0";"0.2343963"
"12700.0";"0.2358929"
"12710.0";"0.2166504"
"12720.0";"0.2266936"
"12730.0";"0.2285864"
"12740.0";"0.2281342"
"12750.0";"0.232884"
"12760.0";"0.2179025"
"12770.0";"0.2067824"
"12780.0";"0.2134279"
"12790.0";"0.2122573"
"12800.0";"0.2145792"
"12810.0";"0.222941"
"12820.0";"0.2207975"
"12830.0";"0.2093474"
"12840.0";"0.2014325"
"12850.0";"0.1998258"
"12860.0";"0.1998525"
"12870.0";"0.1953517"
"12880.0";"0.2021611"
"12890.0";"0.2069769"
"12900.0";"0.2101168"
"12910.0";"0.2095222"
"12920.0";"0.2106533"
"12930.0";"0.2081517"
"12940.0";"0.2027707"
"12950.0";"0.2073328"
"12960.0";"0.1961897"
"12970.0";"0.1961713"
"12980.0";"0.1916308"
"12990.0";"0.1915142"
"13000.0";"0.1899436"
"13010.0";"0.1940512"
"13020.0";"0.203893"
"13030.0";"0.2179273"
"13040.0";"0.2134991"
"13050.0";"0.2045392"
"13060.0";"0.2175991"
"13070.0";"0.2134233"
"13080.0";"0.2236816"
"13090.0";"0.2258185"
"13100.0";"0.2255302"
"13110.0";"0.2153974"
"13120.0";"0.2095648"
"13130.0";"0.1964665"
"13140.0";"0.1998331"
"13150.0";"0.2119209"
"13160.0";"0.2138683"
"13170.0";"0.217998"
"13180.0";"0.2413539"
"13190.0";"0.2306581"
"13200.0";"0.2257274"
"13210.0";"0.2253138"
"13220.0";"0.2179978"
"13230.0";"0.2300517"
"13240.0";"0.2269966"
"13250.0";"0.227656"
"13260.0";"0.2265497"
"13270.0";"0.2247563"
"13280.0";"0.2174782"
"13290.0";"0.213877"
"13300.0";"0.2034136"
"13310.0";"0.2103709"
"13320.0";"0.2146504"
"13330.0";"0.2120031"
"13340.0";"0.2067226"
"13350.0";"0.2229816"
"13360.0";"0.2189119"
"13370.0";"0.2194005"
"13380.0";"0.2265629"
"13390.0";"0.238057"
"13400.0";"0.2331691"
"13410.0";"0.2234054"
"13420.0";"0.2083452"
"13430.0";"0.2124148"
"13440.0";"0.2151923"
"13450.0";"0.2152197"
"13460.0";"0.2108728"
"13470.0";"0.1990711"
"13480.0";"0.2153025"
"13490.0";"0.2016387"
"13500.0";"0.2173408"
"13510.0";"0.2301065"
"13520.0";"0.2216582"
"13530.0";"0.2178704"
"13540.0";"0.2189253"
"13550.0";"0.2128249"
"13560.0";"0.2182136"
"13570.0";"0.2182985"
"13580.0";"0.2177039"
"13590.0";"0.2169377"
"13600.0";"0.2105899"
"13610.0";"0.2204299"
"13620.0";"0.2046775"
"13630.0";"0.2080808"
"13640.0";"0.2152345"
"13650.0";"0.2216361"
"13660.0";"0.2178001"
"13670.0";"0.225759"
"13680.0";"0.2217202"
"13690.0";"0.2222148"
"13700.0";"0.2198216"
"13710.0";"0.2314244"
"13720.0";"0.223714"
"13730.0";"0.2297745"
"13740.0";"0.2269856"
"13750.0";"0.2279153"
"13760.0";"0.2128254"
"13770.0";"0.2145843"
"13780.0";"0.2132963"
"13790.0";"0.2169763"
"13800.0";"0.213947"
"13810.0";"0.2085717"
"13820.0";"0.2019275"
"13830.0";"0.21595"
"13840.0";"0.2183527"
"13850.0";"0.2422338"
"13860.0";"0.2180895"
"13870.0";"0.2197221"
"13880.0";"0.2216841"
"13890.0";"0.225405"
"13900.0";"0.2140619"
"13910.0";"0.2189028"
"13920.0";"0.2138585"
"13930.0";"0.2233744"
"13940.0";"0.2131625"
"13950.0";"0.224282"
"13960.0";"0.2166172"
"13970.0";"0.2172114"
"13980.0";"0.2212553"
"13990.0";"0.226807"
"14000.0";"0.2337933"
"14010.0";"0.2318197"
"14020.0";"0.2236212"
"14030.0";"0.218671"
"14040.0";"0.2094246"
"14050.0";"0.2155161"
"14060.0";"0.2116352"
"14070.0";"0.2126668"
"14080.0";"0.2148037"
"14090.0";"0.2161108"
"14100.0";"0.2314528"
"14110.0";"0.2246207"
"14120.0";"0.2247276"
"14130.0";"0.2304582"
"14140.0";"0.2489832"
"14150.0";"0.2381475"
"14160.0";"0.224491"
"14170.0";"0.2238441"
"14180.0";"0.2191317"
"14190.0";"0.2188962"
"14200.0";"0.2187209"
"14210.0";"0.2361999"
"14220.0";"0.2342798"
"14230.0";"0.2399126"
"14240.0";"0.231387"
"14250.0";"0.2422607"
"14260.0";"0.2352325"
"14270.0";"0.2386367"
"14280.0";"0.2392199"
"14290.0";"0.2335347"
"14300.0";"0.2273694"
"14310.0";"0.2221429"
"14320.0";"0.22566"
"14330.0";"0.2096104"
"14340.0";"0.216304"
"14350.0";"0.2210318"
"14360.0";"0.2282207"
"14370.0";"0.2279471"
"14380.0";"0.2341552"
"14390.0";"0.2263943"
"14400.0";"0.2243932"
"14410.0";"0.2150083"
"14420.0";"0.2286736"
"14430.0";"0.2370887"
"14440.0";"0.2317279"
"14450.0";"0.2297623"
"14460.0";"0.2217615"
"14470.0";"0.2168541"
"14480.0";"0.2122087"
"14490.0";"0.2259063"
"14500.0";"0.2354241"
"14510.0";"0.2216865"
"14520.0";"0.235211"
"14530.0";"0.2305954"
"14540.0";"0.2152758"
"14550.0";"0.2133557"
"14560.0";"0.2246293"
"14570.0";"0.2183816"
"14580.0";"0.2208534"
"14590.0";"0.2228978"
"14600.0";"0.2179333"
"14610.0";"0.2273798"
"14620.0";"0.2295409"
"14630.0";"0.2287095"
"14640.0";"0.2154288"
"14650.0";"0.2202828"
"14660.0";"0.223744"
"14670.0";"0.2150313"
"14680.0";"0.2346994"
"14690.0";"0.2424572"
"14700.0";"0.2415156"
"14710.0";"0.2331318"
"14720.0";"0.2388167"
"14730.0";"0.222946"
"14740.0";"0.2200361"
"14750.0";"0.2241495"
"14760.0";"0.2283921"
"14770.0";"0.22632"
"14780.0";"0.2469577"
"14790.0";"0.2366542"
"14800.0";"0.2310078"
"14810.0";"0.2318037"
"14820.0";"0.2388455"
"14830.0";"0.2421744"
"14840.0";"0.2391478"
"14850.0";"0.2327075"
"14860.0";"0.2280497"
"14870.0";"0.2371313"
"14880.0";"0.2390922"
"14890.0";"0.2447052"
"14900.0";"0.2253403"
"14910.0";"0.218372"
"14920.0";"0.2324447"
"14930.0";"0.2243181"
"14940.0";"0.2364902"
"14950.0";"0.2404263"
"14960.0";"0.2411078"
"14970.0";"0.2288391"
"14980.0";"0.2308394"
"14990.0";"0.2371995"
"15000.0";"0.2416531"
"15010.0";"0.2312831"
"15020.0";"0.2311251"
"15030.0";"0.227848"
"15040.0";"0.2143045"
"15050.0";"0.2330954"
"15060.0";"0.2217175"
"15070.0";"0.2309784"
"15080.0";"0.2166371"
"15090.0";"0.2187253"
"15100.0";"0.2241707"
"15110.0";"0.2171189"
"15120.0";"0.2167783"
"15130.0";"0.2179061"
"15140.0";"0.2394155"
"15150.0";"0.2394183"
"15160.0";"0.2349518"
"15170.0";"0.2466025"
"15180.0";"0.2488696"
"15190.0";"0.2357214"
"15200.0";"0.2336302"
"15210.0";"0.2355758"
"15220.0";"0.2371935"
"15230.0";"0.2297394"
"15240.0";"0.2351738"
"15250.0";"0.2292361"
"15260.0";"0.2245461"
"15270.0";"0.2271315"
"15280.0";"0.2271487"
"15290.0";"0.214327"
"15300.0";"0.2075978"
"15310.0";"0.2072498"
"15320.0";"0.2109413"
"15330.0";"0.2180839"
"15340.0";"0.2185155"
"15350.0";"0.2313261"
"15360.0";"0.2393174"
"15370.0";"0.2480382"
"15380.0";"0.2543408"
"15390.0";"0.2485233"
"15400.0";"0.2492061"
"15410.0";"0.2303754"
"15420.0";"0.2329243"
"15430.0";"0.226253"
"15440.0";"0.2373253"
"15450.0";"0.2382782"
"15460.0";"0.2405217"
"15470.0";"0.2437391"
"15480.0";"0.2196087"
"15490.0";"0.2127702"
"15500.0";"0.2230704"
"15510.0";"0.2257978"
"15520.0";"0.2200128"
"15530.0";"0.2185136"
"15540.0";"0.2305268"
"15550.0";"0.2333896"
"15560.0";"0.2370617"
"15570.0";"0.2247854"
"15580.0";"0.2305558"
"15590.0";"0.2363829"
"15600.0";"0.2233155"
"15610.0";"0.2182726"
"15620.0";"0.2179681"
"15630.0";"0.2178561"
"15640.0";"0.2245358"
"15650.0";"0.2268994"
"15660.0";"0.2323656"
"15670.0";"0.2329807"
"15680.0";"0.2306517"
"15690.0";"0.2398313"
"15700.0";"0.244112"
"15710.0";"0.2349728"
"15720.0";"0.2350394"
"15730.0";"0.2287391"
"15740.0";"0.222624"
"15750.0";"0.2100101"
"15760.0";"0.207694"
"15770.0";"0.2136245"
"15780.0";"0.2199528"
"15790.0";"0.2109518"
"15800.0";"0.2131733"
"15810.0";"0.210975"
"15820.0";"0.218205"
"15830.0";"0.2211744"
"15840.0";"0.2201769"
"15850.0";"0.2110274"
"15860.0";"0.2039784"
"15870.0";"0.2072449"
"15880.0";"0.2034259"
"15890.0";"0.1996515"
"15900.0";"0.2039953"
"15910.0";"0.2062814"
"15920.0";"0.2195668"
"15930.0";"0.2134676"
"15940.0";"0.2114964"
"15950.0";"0.211813"
"15960.0";"0.2100468"
"15970.0";"0.2036009"
"15980.0";"0.2119"
"15990.0";"0.210182"
"16000.0";"0.2176771"
"16010.0";"0.2119298"
"16020.0";"0.2101517"
"16030.0";"0.2139937"
"16040.0";"0.225356"
"16050.0";"0.227394"
"16060.0";"0.2093657"
"16070.0";"0.2199065"
"16080.0";"0.2304069"
"16090.0";"0.2323185"
"16100.0";"0.2331974"
"16110.0";"0.2404338"
"16120.0";"0.2335024"
"16130.0";"0.2267029"
"16140.0";"0.2166695"
"16150.0";"0.2120975"
"16160.0";"0.2051958"
"16170.0";"0.2031472"
"16180.0";"0.2032441"
"16190.0";"0.2094993"
"16200.0";"0.2079964"
"16210.0";"0.2149469"
"16220.0";"0.2088563"
"16230.0";"0.2010835"
"16240.0";"0.2000675"
"16250.0";"0.201753"
"16260.0";"0.2072976"
"16270.0";"0.2012468"
"16280.0";"0.202345"
"16290.0";"0.2043424"
"16300.0";"0.2018131"
"16310.0";"0.2125991"
"16320.0";"0.2147198"
"16330.0";"0.210761"
"16340.0";"0.2135256"
"16350.0";"0.2073359"
"16360.0";"0.2015906"
"16370.0";"0.2048538"
"16380.0";"0.2047129"
"16390.0";"0.2074703"
"16400.0";"0.2116549"
"16410.0";"0.2074499"
"16420.0";"0.2085754"
"16430.0";"0.2040614"
"16440.0";"0.1957737"
"16450.0";"0.1950213"
"16460.0";"0.1972467"
"16470.0";"0.2008114"
"16480.0";"0.1978703"
"16490.0";"0.2013808"
"16500.0";"0.2020638"
"16510.0";"0.2153912"
"16520.0";"0.2158845"
"16530.0";"0.214329"
"16540.0";"0.2213886"
"16550.0";"0.2175339"
"16560.0";"0.2311277"
"16570.0";"0.2266115"
"16580.0";"0.2274499"
"16590.0";"0.2134863"
"16600.0";"0.2075837"
"16610.0";"0.2198222"
"16620.0";"0.2166643"
"16630.0";"0.2177258"
"16640.0";"0.2223484"
"16650.0";"0.2210041"
"16660.0";"0.2305663"
"16670.0";"0.2191499"
"16680.0";"0.2143828"
"16690.0";"0.2358461"
"16700.0";"0.2173593"
"16710.0";"0.2106409"
"16720.0";"0.2093336"
"16730.0";"0.2266551"
"16740.0";"0.2243547"
"16750.0";"0.2232427"
"16760.0";"0.2258801"
"16770.0";"0.2345934"
"16780.0";"0.2309578"
"16790.0";"0.236173"
"16800.0";"0.2221933"
"16810.0";"0.2137882"
"16820.0";"0.2089786"
"16830.0";"0.2113101"
"16840.0";"0.2096783"
"16850.0";"0.2116897"
"16860.0";"0.2136878"
"16870.0";"0.2076943"
"16880.0";"0.2200617"
"16890.0";"0.2209865"
"16900.0";"0.2132001"
"16910.0";"0.2305128"
"16920.0";"0.2234179"
"16930.0";"0.2153639"
"16940.0";"0.2219684"
"16950.0";"0.226443"
"16960.0";"0.2209203"
"16970.0";"0.2223774"
"16980.0";"0.2223112"
"16990.0";"0.2125493"
"17000.0";"0.2161809"
"17010.0";"0.2125563"
"17020.0";"0.2185625"
"17030.0";"0.2229447"
"17040.0";"0.2189922"
"17050.0";"0.2158879"
"17060.0";"0.2193357"
"17070.0";"0.2260239"
"17080.0";"0.2268104"
"17090.0";"0.2320694"
"17100.0";"0.224162"
"17110.0";"0.2331913"
"17120.0";"0.2271249"
"17130.0";"0.2229161"
"17140.0";"0.2286017"
"17150.0";"0.2254002"
"17160.0";"0.2391911"
"17170.0";"0.2385423"
"17180.0";"0.2369196"
"17190.0";"0.2346518"
"17200.0";"0.2426427"
"17210.0";"0.2411302"
"17220.0";"0.240126"
"17230.0";"0.2440933"
"17240.0";"0.2393514"
"17250.0";"0.2384117"
"17260.0";"0.2400566"
"17270.0";"0.2517831"
"17280.0";"0.2294259"
"17290.0";"0.2290689"
"17300.0";"0.2285745"
"17310.0";"0.2145219"
"17320.0";"0.2271299"
"17330.0";"0.2329051"
"17340.0";"0.2349783"
"17350.0";"0.22725"
"17360.0";"0.2192036"
"17370.0";"0.2277672"
"17380.0";"0.2301434"
"17390.0";"0.2321937"
"17400.0";"0.2340432"
"17410.0";"0.2362095"
"17420.0";"0.2251008"
"17430.0";"0.221588"
"17440.0";"0.2245026"
"17450.0";"0.2400985"
"17460.0";"0.2367584"
"17470.0";"0.2263682"
"17480.0";"0.2384305"
"17490.0";"0.2362937"
"17500.0";"0.242007"
"17510.0";"0.2401502"
"17520.0";"0.2472959"
"17530.0";"0.2473277"
"17540.0";"0.2325076"
"17550.0";"0.2380867"
"17560.0";"0.2270609"
"17570.0";"0.2314231"
"17580.0";"0.2420823"
"17590.0";"0.2272172"
"17600.0";"0.2247509"
"17610.0";"0.2249132"
"17620.0";"0.2240977"
"17630.0";"0.2300644"
"17640.0";"0.2353696"
"17650.0";"0.239624"
"17660.0";"0.2263905"
"17670.0";"0.2262941"
"17680.0";"0.2328436"
"17690.0";"0.2317786"
"17700.0";"0.2166161"
"17710.0";"0.2304239"
"17720.0";"0.2322609"
"17730.0";"0.2341384"
"17740.0";"0.2365631"
"17750.0";"0.2512699"
"17760.0";"0.2473291"
"17770.0";"0.2357384"
"17780.0";"0.2369965"
"17790.0";"0.2264371"
"17800.0";"0.2293559"
"17810.0";"0.2367843"
"17820.0";"0.2408575"
"17830.0";"0.2338582"
"17840.0";"0.2368139"
"17850.0";"0.2461565"
"17860.0";"0.2355719"
"17870.0";"0.2359278"
"17880.0";"0.2348817"
"17890.0";"0.2373601"
"17900.0";"0.2295267"
"17910.0";"0.2226426"
"17920.0";"0.2406629"
"17930.0";"0.2532808"
"17940.0";"0.2687062"
"17950.0";"0.2511286"
"17960.0";"0.2546269"
"17970.0";"0.2508567"
"17980.0";"0.2650698"
"17990.0";"0.2652331"
"18000.0";"0.2541978"
"18010.0";"0.2518588"
"18020.0";"0.2616299"
"18030.0";"0.2533789"
"18040.0";"0.2402764"
"18050.0";"0.2394057"
"18060.0";"0.2390564"
"18070.0";"0.2336152"
"18080.0";"0.2418101"
"18090.0";"0.2399606"
"18100.0";"0.2433611"
"18110.0";"0.2305526"
"18120.0";"0.2304038"
"18130.0";"0.2344132"
"18140.0";"0.244018"
"18150.0";"0.2606033"
"18160.0";"0.2424451"
"18170.0";"0.2378982"
"18180.0";"0.2454083"
"18190.0";"0.2306138"
"18200.0";"0.2334073"
"18210.0";"0.2314697"
"18220.0";"0.2384457"
"18230.0";"0.2491237"
"18240.0";"0.2544085"
"18250.0";"0.2440802"
"18260.0";"0.2653409"
"18270.0";"0.250508"
"18280.0";"0.2652148"
"18290.0";"0.2805628"
"18300.0";"0.277588"
"18310.0";"0.2460444"
"18320.0";"0.2399067"
"18330.0";"0.2514977"
"18340.0";"0.256212"
"18350.0";"0.2387328"
"18360.0";"0.2355471"
"18370.0";"0.2374723"
"18380.0";"0.2374717"
"18390.0";"0.2596185"
"18400.0";"0.249079"
"18410.0";"0.2608543"
"18420.0";"0.2453904"
"18430.0";"0.2455751"
"18440.0";"0.2548119"
"18450.0";"0.2388531"
"18460.0";"0.2490264"
"18470.0";"0.252164"
"18480.0";"0.2494437"
"18490.0";"0.2374002"
"18500.0";"0.2541109"
"18510.0";"0.236656"
"18520.0";"0.2271572"
"18530.0";"0.2276854"
"18540.0";"0.241281"
"18550.0";"0.2650964"
"18560.0";"0.2582792"
"18570.0";"0.2654748"
"18580.0";"0.2593871"
"18590.0";"0.2548998"
"18600.0";"0.2533521"
"18610.0";"0.2555894"
"18620.0";"0.2618948"
"18630.0";"0.2407262"
"18640.0";"0.2478063"
"18650.0";"0.2615139"
"18660.0";"0.2642652"
"18670.0";"0.2547464"
"18680.0";"0.2604459"
"18690.0";"0.250544"
"18700.0";"0.2433384"
"18710.0";"0.2571343"
"18720.0";"0.2373679"
"18730.0";"0.2434177"
"18740.0";"0.2342213"
"18750.0";"0.2400872"
"18760.0";"0.2367601"
"18770.0";"0.2410371"
"18780.0";"0.2385916"
"18790.0";"0.2452639"
"18800.0";"0.2505962"
"18810.0";"0.2643757"
"18820.0";"0.2422002"
"18830.0";"0.256145"
"18840.0";"0.235588"
"18850.0";"0.2381101"
"18860.0";"0.2514537"
"18870.0";"0.2387173"
"18880.0";"0.2399277"
"18890.0";"0.2289516"
"18900.0";"0.2189458"
"18910.0";"0.2393022"
"18920.0";"0.2285627"
"18930.0";"0.2458656"
"18940.0";"0.2505285"
"18950.0";"0.2615758"
"18960.0";"0.2519806"
"18970.0";"0.261938"
"18980.0";"0.2632792"
"18990.0";"0.2611561"
"19000.0";"0.2600856"
"19010.0";"0.2474241"
"19020.0";"0.2433132"
"19030.0";"0.2442123"
"19040.0";"0.2370849"
"19050.0";"0.2282681"
"19060.0";"0.2232893"
"19070.0";"0.2275637"
"19080.0";"0.2248425"
"19090.0";"0.2372779"
"19100.0";"0.2434532"
"19110.0";"0.2259311"
"19120.0";"0.2214941"
"19130.0";"0.2308782"
"19140.0";"0.2247515"
"19150.0";"0.2342308"
"19160.0";"0.2240442"
"19170.0";"0.231176"
"19180.0";"0.2233024"
"19190.0";"0.229328"
"19200.0";"0.2459732"
"19210.0";"0.2467383"
"19220.0";"0.2319181"
"19230.0";"0.2361239"
"19240.0";"0.2258597"
"19250.0";"0.2237104"
"19260.0";"0.2282494"
"19270.0";"0.2381091"
"19280.0";"0.2397193"
"19290.0";"0.2450165"
"19300.0";"0.2302162"
"19310.0";"0.2300953"
"19320.0";"0.2423269"
"19330.0";"0.2527186"
"19340.0";"0.2532674"
"19350.0";"0.2491691"
"19360.0";"0.2418882"
"19370.0";"0.2361126"
"19380.0";"0.2404824"
"19390.0";"0.243265"
"19400.0";"0.2327712"
"19410.0";"0.2531725"
"19420.0";"0.254072"
"19430.0";"0.2373533"
"19440.0";"0.2421231"
"19450.0";"0.2289453"
"19460.0";"0.219484"
"19470.0";"0.2258378"
"19480.0";"0.2338796"
"19490.0";"0.2331326"
"19500.0";"0.241716"
"19510.0";"0.2402926"
"19520.0";"0.2298386"
"19530.0";"0.2371343"
"19540.0";"0.2568631"
"19550.0";"0.2448275"
"19560.0";"0.2338515"
"19570.0";"0.2300846"
"19580.0";"0.2350853"
"19590.0";"0.2305324"
"19600.0";"0.245125"
"19610.0";"0.2319884"
"19620.0";"0.2301399"
"19630.0";"0.2335464"
"19640.0";"0.2542192"
"19650.0";"0.239256"
"19660.0";"0.2361322"
"19670.0";"0.23402"
"19680.0";"0.2318297"
"19690.0";"0.2399115"
"19700.0";"0.2237434"
"19710.0";"0.2106012"
"19720.0";"0.2152745"
"19730.0";"0.2223913"
"19740.0";"0.2217919"
"19750.0";"0.244399"
"19760.0";"0.2453296"
"19770.0";"0.2532197"
"19780.0";"0.2275993"
"19790.0";"0.2292363"
"19800.0";"0.2091426"
"19810.0";"0.2155277"
"19820.0";"0.2084075"
"19830.0";"0.2118441"
"19840.0";"0.2170885"
"19850.0";"0.2202558"
"19860.0";"0.2417734"
"19870.0";"0.2258409"
"19880.0";"0.2272243"
"19890.0";"0.2241489"
"19900.0";"0.222481"
"19910.0";"0.2179397"
"19920.0";"0.2263332"
"19930.0";"0.2354465"
