# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"2.319482"
"10630.0";"2.295033"
"10640.0";"2.278193"
"10650.0";"2.228109"
"10660.0";"2.368089"
"10670.0";"2.368537"
"10680.0";"2.342364"
"10690.0";"2.325172"
"10700.0";"2.361756"
"10710.0";"2.353081"
"10720.0";"2.433562"
"10730.0";"2.402642"
"10740.0";"2.511638"
"10750.0";"2.536427"
"10760.0";"2.724647"
"10770.0";"2.669241"
"10780.0";"2.768888"
"10790.0";"2.71883"
"10800.0";"2.632904"
"10810.0";"2.58197"
"10820.0";"2.458626"
"10830.0";"2.554084"
"10840.0";"2.603056"
"10850.0";"2.522636"
"10860.0";"2.535446"
"10870.0";"2.543076"
"10880.0";"2.553444"
"10890.0";"2.403817"
"10900.0";"2.391096"
"10910.0";"2.644961"
"10920.0";"2.507999"
"10930.0";"2.570003"
"10940.0";"2.332738"
"10950.0";"2.294431"
"10960.0";"2.305882"
"10970.0";"2.288211"
"10980.0";"2.166077"
"10990.0";"2.226626"
"11000.0";"2.349107"
"11010.0";"2.243575"
"11020.0";"2.071639"
"11030.0";"2.132541"
"11040.0";"2.121488"
"11050.0";"2.120164"
"11060.0";"2.269512"
"11070.0";"2.231464"
"11080.0";"2.133901"
"11090.0";"2.198565"
"11100.0";"2.316263"
"11110.0";"2.234402"
"11120.0";"2.266859"
"11130.0";"2.240588"
"11140.0";"2.229142"
"11150.0";"2.115612"
"11160.0";"2.205159"
"11170.0";"2.287953"
"11180.0";"2.252196"
"11190.0";"2.227378"
"11200.0";"2.211312"
"11210.0";"2.187355"
"11220.0";"2.168495"
"11230.0";"2.263911"
"11240.0";"2.2234"
"11250.0";"2.283793"
"11260.0";"2.310233"
"11270.0";"2.282754"
"11280.0";"2.302518"
"11290.0";"2.321277"
"11300.0";"2.214761"
"11310.0";"2.310117"
"11320.0";"2.234035"
"11330.0";"2.20879"
"11340.0";"2.242038"
"11350.0";"2.340184"
"11360.0";"2.329273"
"11370.0";"2.290736"
"11380.0";"2.394066"
"11390.0";"2.365026"
"11400.0";"2.244077"
"11410.0";"2.295532"
"11420.0";"2.343862"
"11430.0";"2.188644"
"11440.0";"2.181255"
"11450.0";"2.229385"
"11460.0";"2.181562"
"11470.0";"2.410337"
"11480.0";"2.428833"
"11490.0";"2.5257"
"11500.0";"2.475087"
"11510.0";"2.461359"
"11520.0";"2.393906"
"11530.0";"2.521172"
"11540.0";"2.428835"
"11550.0";"2.320782"
"11560.0";"2.3943"
"11570.0";"2.448374"
"11580.0";"2.519491"
"11590.0";"2.38425"
"11600.0";"2.408792"
"11610.0";"2.416698"
"11620.0";"2.308975"
"11630.0";"2.296713"
"11640.0";"2.227655"
"11650.0";"2.313296"
"11660.0";"2.359659"
"11670.0";"2.500626"
"11680.0";"2.441867"
"11690.0";"2.505497"
"11700.0";"2.491634"
"11710.0";"2.58559"
"11720.0";"2.56491"
"11730.0";"2.477357"
"11740.0";"2.572578"
"11750.0";"2.585569"
"11760.0";"2.505733"
"11770.0";"2.58448"
"11780.0";"2.509537"
"11790.0";"2.581355"
"11800.0";"2.519741"
"11810.0";"2.59389"
"11820.0";"2.613159"
"11830.0";"2.475374"
"11840.0";"2.49529"
"11850.0";"2.462475"
"11860.0";"2.489026"
"11870.0";"2.436637"
"11880.0";"2.447223"
"11890.0";"2.478843"
"11900.0";"2.486809"
"11910.0";"2.465599"
"11920.0";"2.394843"
"11930.0";"2.446098"
"11940.0";"2.396268"
"11950.0";"2.589442"
"11960.0";"2.552644"
"11970.0";"2.468592"
"11980.0";"2.485215"
"11990.0";"2.434376"
"12000.0";"2.428613"
"12010.0";"2.499206"
"12020.0";"2.393048"
"12030.0";"2.412835"
"12040.0";"2.37182"
"12050.0";"2.410185"
"12060.0";"2.385988"
"12070.0";"2.359681"
"12080.0";"2.411917"
"12090.0";"2.434443"
"12100.0";"2.459832"
"12110.0";"2.471956"
"12120.0";"2.471873"
"12130.0";"2.373114"
"12140.0";"2.395491"
"12150.0";"2.398654"
"12160.0";"2.368113"
"12170.0";"2.408311"
"12180.0";"2.366649"
"12190.0";"2.378265"
"12200.0";"2.277299"
"12210.0";"2.293962"
"12220.0";"2.372954"
"12230.0";"2.373205"
"12240.0";"2.31374"
"12250.0";"2.267775"
"12260.0";"2.282621"
"12270.0";"2.327404"
"12280.0";"2.321111"
"12290.0";"2.273804"
"12300.0";"2.342925"
"12310.0";"2.24177"
"12320.0";"2.36002"
"12330.0";"2.251874"
"12340.0";"2.275921"
"12350.0";"2.225317"
"12360.0";"2.248849"
"12370.0";"2.217614"
"12380.0";"2.182332"
"12390.0";"2.243295"
"12400.0";"2.298309"
"12410.0";"2.486141"
"12420.0";"2.526775"
"12430.0";"2.645171"
"12440.0";"2.499867"
"12450.0";"2.613661"
"12460.0";"2.572775"
"12470.0";"2.575394"
"12480.0";"2.635999"
"12490.0";"2.426723"
"12500.0";"2.478926"
"12510.0";"2.41111"
"12520.0";"2.307326"
"12530.0";"2.504586"
"12540.0";"2.635793"
"12550.0";"2.477692"
"12560.0";"2.537722"
"12570.0";"2.460484"
"12580.0";"2.459372"
"12590.0";"2.421838"
"12600.0";"2.475495"
"12610.0";"2.467343"
"12620.0";"2.486399"
"12630.0";"2.435441"
"12640.0";"2.457495"
"12650.0";"2.585669"
"12660.0";"2.552846"
"12670.0";"2.413687"
"12680.0";"2.53193"
"12690.0";"2.447793"
"12700.0";"2.4545"
"12710.0";"2.49042"
"12720.0";"2.498183"
"12730.0";"2.516677"
"12740.0";"2.6639"
"12750.0";"2.432364"
"12760.0";"2.687901"
"12770.0";"2.455729"
"12780.0";"2.481306"
"12790.0";"2.452602"
"12800.0";"2.573246"
"12810.0";"2.52705"
"12820.0";"2.594246"
"12830.0";"2.462241"
"12840.0";"2.550414"
"12850.0";"2.620499"
"12860.0";"2.64921"
"12870.0";"2.621097"
"12880.0";"2.602346"
"12890.0";"2.699947"
"12900.0";"2.508079"
"12910.0";"2.534988"
"12920.0";"2.463538"
"12930.0";"2.496719"
"12940.0";"2.430985"
"12950.0";"2.486329"
"12960.0";"2.510289"
"12970.0";"2.465516"
"12980.0";"2.483518"
"12990.0";"2.548219"
"13000.0";"2.560056"
"13010.0";"2.509877"
"13020.0";"2.572733"
"13030.0";"2.506401"
"13040.0";"2.545403"
"13050.0";"2.524935"
"13060.0";"2.438016"
"13070.0";"2.536325"
"13080.0";"2.511755"
"13090.0";"2.505991"
"13100.0";"2.469744"
"13110.0";"2.488283"
"13120.0";"2.507913"
"13130.0";"2.543994"
"13140.0";"2.583219"
"13150.0";"2.465491"
"13160.0";"2.571302"
"13170.0";"2.457808"
"13180.0";"2.513709"
"13190.0";"2.561565"
"13200.0";"2.525759"
"13210.0";"2.550289"
"13220.0";"2.459206"
"13230.0";"2.475247"
"13240.0";"2.405268"
"13250.0";"2.547336"
"13260.0";"2.647894"
"13270.0";"2.521527"
"13280.0";"2.626841"
"13290.0";"2.597116"
"13300.0";"2.467217"
"13310.0";"2.617738"
"13320.0";"2.581849"
"13330.0";"2.573134"
"13340.0";"2.488685"
"13350.0";"2.459917"
"13360.0";"2.435464"
"13370.0";"2.388946"
"13380.0";"2.49683"
"13390.0";"2.481667"
"13400.0";"2.475999"
"13410.0";"2.39928"
"13420.0";"2.579747"
"13430.0";"2.51433"
"13440.0";"2.452188"
"13450.0";"2.370852"
"13460.0";"2.391953"
"13470.0";"2.465927"
"13480.0";"2.452006"
"13490.0";"2.632286"
"13500.0";"2.463965"
"13510.0";"2.467471"
"13520.0";"2.479921"
"13530.0";"2.56286"
"13540.0";"2.511383"
"13550.0";"2.431575"
"13560.0";"2.578812"
"13570.0";"2.631785"
"13580.0";"2.562861"
"13590.0";"2.450429"
"13600.0";"2.376323"
"13610.0";"2.485918"
"13620.0";"2.376976"
"13630.0";"2.438037"
"13640.0";"2.403974"
"13650.0";"2.348458"
"13660.0";"2.367751"
"13670.0";"2.388008"
"13680.0";"2.571992"
"13690.0";"2.479148"
"13700.0";"2.590118"
"13710.0";"2.583856"
"13720.0";"2.529639"
"13730.0";"2.442315"
"13740.0";"2.577583"
"13750.0";"2.582519"
"13760.0";"2.432862"
"13770.0";"2.494284"
"13780.0";"2.457307"
"13790.0";"2.429866"
"13800.0";"2.598461"
"13810.0";"2.586346"
"13820.0";"2.503861"
"13830.0";"2.482149"
"13840.0";"2.388163"
"13850.0";"2.418275"
"13860.0";"2.464662"
"13870.0";"2.450608"
"13880.0";"2.38156"
"13890.0";"2.401504"
"13900.0";"2.393759"
"13910.0";"2.404347"
"13920.0";"2.473642"
"13930.0";"2.552985"
"13940.0";"2.53461"
"13950.0";"2.523552"
"13960.0";"2.424932"
"13970.0";"2.388939"
"13980.0";"2.347599"
"13990.0";"2.36066"
"14000.0";"2.368829"
"14010.0";"2.468038"
"14020.0";"2.52965"
"14030.0";"2.599747"
"14040.0";"2.643812"
"14050.0";"2.566173"
"14060.0";"2.503233"
"14070.0";"2.61056"
"14080.0";"2.386351"
"14090.0";"2.357465"
"14100.0";"2.402962"
"14110.0";"2.36069"
"14120.0";"2.455324"
"14130.0";"2.344545"
"14140.0";"2.28769"
"14150.0";"2.409349"
"14160.0";"2.185681"
"14170.0";"2.334569"
"14180.0";"2.333149"
"14190.0";"2.558066"
"14200.0";"2.396389"
"14210.0";"2.319359"
"14220.0";"2.361792"
"14230.0";"2.33775"
"14240.0";"2.34001"
"14250.0";"2.456896"
"14260.0";"2.544579"
"14270.0";"2.476118"
"14280.0";"2.595711"
"14290.0";"2.348844"
"14300.0";"2.366589"
"14310.0";"2.354475"
"14320.0";"2.346107"
"14330.0";"2.430675"
"14340.0";"2.408809"
"14350.0";"2.376317"
"14360.0";"2.303582"
"14370.0";"2.289584"
"14380.0";"2.405538"
"14390.0";"2.198038"
"14400.0";"2.34518"
"14410.0";"2.344756"
"14420.0";"2.340113"
"14430.0";"2.283052"
"14440.0";"2.123172"
"14450.0";"2.149692"
"14460.0";"2.202113"
"14470.0";"2.261031"
"14480.0";"2.3246"
"14490.0";"2.290179"
"14500.0";"2.364777"
"14510.0";"2.523059"
"14520.0";"2.4826"
"14530.0";"2.495573"
"14540.0";"2.432641"
"14550.0";"2.397485"
"14560.0";"2.531167"
"14570.0";"2.44419"
"14580.0";"2.523058"
"14590.0";"2.440662"
"14600.0";"2.316258"
"14610.0";"2.383904"
"14620.0";"2.468756"
"14630.0";"2.403628"
"14640.0";"2.409148"
"14650.0";"2.386643"
"14660.0";"2.40232"
"14670.0";"2.450212"
"14680.0";"2.465811"
"14690.0";"2.447108"
"14700.0";"2.464026"
"14710.0";"2.370012"
"14720.0";"2.410451"
"14730.0";"2.420677"
"14740.0";"2.418872"
"14750.0";"2.467885"
"14760.0";"2.432109"
"14770.0";"2.428566"
"14780.0";"2.433534"
"14790.0";"2.412092"
"14800.0";"2.564564"
"14810.0";"2.551161"
"14820.0";"2.436183"
"14830.0";"2.532532"
"14840.0";"2.358182"
"14850.0";"2.440005"
"14860.0";"2.531048"
"14870.0";"2.5292"
"14880.0";"2.525104"
"14890.0";"2.420812"
"14900.0";"2.537628"
"14910.0";"2.490782"
"14920.0";"2.505203"
"14930.0";"2.377557"
"14940.0";"2.442633"
"14950.0";"2.513776"
"14960.0";"2.429322"
"14970.0";"2.486672"
"14980.0";"2.453185"
"14990.0";"2.492718"
"15000.0";"2.448534"
"15010.0";"2.436089"
"15020.0";"2.519831"
"15030.0";"2.495321"
"15040.0";"2.618355"
"15050.0";"2.502496"
"15060.0";"2.482645"
"15070.0";"2.508992"
"15080.0";"2.453192"
"15090.0";"2.479514"
"15100.0";"2.380528"
"15110.0";"2.330781"
"15120.0";"2.204346"
"15130.0";"2.131527"
"15140.0";"2.031779"
"15150.0";"2.020138"
"15160.0";"2.1451"
"15170.0";"2.06875"
"15180.0";"2.040359"
"15190.0";"1.929818"
"15200.0";"2.03329"
"15210.0";"2.008513"
"15220.0";"2.030966"
"15230.0";"2.019804"
"15240.0";"1.859342"
"15250.0";"1.866083"
"15260.0";"1.907724"
"15270.0";"1.822357"
"15280.0";"1.837648"
"15290.0";"1.967215"
"15300.0";"1.980583"
"15310.0";"2.030854"
"15320.0";"1.992529"
"15330.0";"1.917775"
"15340.0";"1.988516"
"15350.0";"1.946485"
"15360.0";"2.114466"
"15370.0";"2.054247"
"15380.0";"1.998339"
"15390.0";"1.994955"
"15400.0";"1.921972"
"15410.0";"1.92796"
"15420.0";"2.011753"
"15430.0";"1.851709"
"15440.0";"1.845944"
"15450.0";"1.814075"
"15460.0";"1.816497"
"15470.0";"1.827303"
"15480.0";"1.904423"
"15490.0";"1.987607"
"15500.0";"1.914043"
"15510.0";"1.823887"
"15520.0";"1.828625"
"15530.0";"1.888628"
"15540.0";"1.884407"
"15550.0";"1.776869"
"15560.0";"1.99557"
"15570.0";"1.839434"
"15580.0";"1.914598"
"15590.0";"1.863157"
"15600.0";"1.787255"
"15610.0";"1.903708"
"15620.0";"1.875449"
"15630.0";"1.857962"
"15640.0";"1.873992"
"15650.0";"1.818034"
"15660.0";"1.911446"
"15670.0";"1.875526"
"15680.0";"1.85687"
"15690.0";"1.821447"
"15700.0";"1.970546"
"15710.0";"1.892943"
"15720.0";"2.105952"
"15730.0";"2.050745"
"15740.0";"1.974777"
"15750.0";"1.993967"
"15760.0";"1.994521"
"15770.0";"1.971444"
"15780.0";"1.873562"
"15790.0";"1.929064"
"15800.0";"1.858037"
"15810.0";"1.921692"
"15820.0";"1.919866"
"15830.0";"2.011425"
"15840.0";"1.821625"
"15850.0";"1.866036"
"15860.0";"1.882325"
"15870.0";"1.90089"
"15880.0";"1.946074"
"15890.0";"1.911338"
"15900.0";"1.901436"
"15910.0";"1.939724"
"15920.0";"2.029222"
"15930.0";"2.135837"
"15940.0";"1.974803"
"15950.0";"2.016388"
"15960.0";"1.882266"
"15970.0";"1.976696"
"15980.0";"1.944377"
"15990.0";"1.989014"
"16000.0";"2.010738"
"16010.0";"1.870222"
"16020.0";"1.978746"
"16030.0";"1.96376"
"16040.0";"2.057221"
"16050.0";"1.957787"
"16060.0";"1.770371"
"16070.0";"1.965859"
"16080.0";"1.970589"
"16090.0";"1.879635"
"16100.0";"1.947145"
"16110.0";"1.953197"
"16120.0";"1.986286"
"16130.0";"1.922286"
"16140.0";"1.945411"
"16150.0";"1.903054"
"16160.0";"1.950164"
"16170.0";"1.963594"
"16180.0";"1.906061"
"16190.0";"1.873727"
"16200.0";"1.962605"
"16210.0";"1.975361"
"16220.0";"2.023851"
"16230.0";"2.024362"
"16240.0";"1.946824"
"16250.0";"1.918046"
"16260.0";"2.020294"
"16270.0";"2.094694"
"16280.0";"1.951611"
"16290.0";"1.913335"
"16300.0";"1.905438"
"16310.0";"1.941145"
"16320.0";"2.033567"
"16330.0";"1.885051"
"16340.0";"1.973311"
"16350.0";"1.984361"
"16360.0";"1.865733"
"16370.0";"1.928021"
"16380.0";"1.867101"
"16390.0";"1.849509"
"16400.0";"1.961335"
"16410.0";"1.969228"
"16420.0";"2.010874"
"16430.0";"1.985319"
"16440.0";"2.019264"
"16450.0";"1.962078"
"16460.0";"2.027939"
"16470.0";"1.920089"
"16480.0";"1.962482"
"16490.0";"1.975045"
"16500.0";"1.920553"
"16510.0";"1.998263"
"16520.0";"1.875512"
"16530.0";"1.923654"
"16540.0";"1.953603"
"16550.0";"2.008501"
"16560.0";"1.986282"
"16570.0";"1.989414"
"16580.0";"1.931267"
"16590.0";"1.925227"
"16600.0";"2.048384"
"16610.0";"1.965693"
"16620.0";"1.979851"
"16630.0";"1.933932"
"16640.0";"1.888307"
"16650.0";"1.955934"
"16660.0";"2.008943"
"16670.0";"2.019826"
"16680.0";"2.063464"
"16690.0";"2.017756"
"16700.0";"1.97535"
"16710.0";"2.130341"
"16720.0";"2.038118"
"16730.0";"2.062175"
"16740.0";"2.063759"
"16750.0";"2.085037"
"16760.0";"2.168423"
"16770.0";"2.087839"
"16780.0";"2.07475"
"16790.0";"2.076866"
"16800.0";"2.052849"
"16810.0";"2.111593"
"16820.0";"2.079273"
"16830.0";"2.080168"
"16840.0";"2.06187"
"16850.0";"2.11169"
"16860.0";"2.013214"
"16870.0";"2.079604"
"16880.0";"2.021944"
"16890.0";"2.088514"
"16900.0";"2.098072"
"16910.0";"2.04862"
"16920.0";"2.121809"
"16930.0";"2.057545"
"16940.0";"2.02514"
"16950.0";"2.045085"
"16960.0";"2.077916"
"16970.0";"2.0975"
"16980.0";"2.070537"
"16990.0";"2.075319"
"17000.0";"2.115978"
"17010.0";"2.060782"
"17020.0";"2.019012"
"17030.0";"1.988801"
"17040.0";"2.036925"
"17050.0";"2.054247"
"17060.0";"2.030303"
"17070.0";"2.074355"
"17080.0";"2.117815"
"17090.0";"2.128745"
"17100.0";"2.10106"
"17110.0";"2.013606"
"17120.0";"2.194926"
"17130.0";"2.104683"
"17140.0";"2.106869"
"17150.0";"2.076479"
"17160.0";"2.06204"
"17170.0";"2.036024"
"17180.0";"2.089854"
"17190.0";"2.058273"
"17200.0";"2.132043"
"17210.0";"2.02289"
"17220.0";"2.008245"
"17230.0";"2.071929"
"17240.0";"2.06448"
"17250.0";"2.01795"
"17260.0";"2.067651"
"17270.0";"2.090292"
"17280.0";"2.045656"
"17290.0";"2.091196"
"17300.0";"2.063168"
"17310.0";"2.066805"
"17320.0";"2.066244"
"17330.0";"2.032534"
"17340.0";"2.081379"
"17350.0";"2.101662"
"17360.0";"2.033463"
"17370.0";"2.040292"
"17380.0";"2.059356"
"17390.0";"1.994745"
"17400.0";"2.041224"
"17410.0";"2.115835"
"17420.0";"2.054326"
"17430.0";"2.006915"
"17440.0";"2.036294"
"17450.0";"2.022093"
"17460.0";"2.010072"
"17470.0";"1.946557"
"17480.0";"2.104109"
"17490.0";"1.969669"
"17500.0";"1.955033"
"17510.0";"2.069688"
"17520.0";"1.981685"
"17530.0";"2.057175"
"17540.0";"2.022119"
"17550.0";"2.036119"
"17560.0";"1.932516"
"17570.0";"2.011577"
"17580.0";"1.973272"
"17590.0";"2.021903"
"17600.0";"2.030516"
"17610.0";"2.012852"
"17620.0";"2.039501"
"17630.0";"2.067033"
"17640.0";"1.979165"
"17650.0";"1.91738"
"17660.0";"2.080559"
"17670.0";"2.060377"
"17680.0";"2.066453"
"17690.0";"2.046254"
"17700.0";"2.010075"
"17710.0";"2.130545"
"17720.0";"1.985037"
"17730.0";"2.063148"
"17740.0";"2.03684"
"17750.0";"2.107118"
"17760.0";"2.094241"
"17770.0";"2.044288"
"17780.0";"2.114486"
"17790.0";"1.893719"
"17800.0";"2.027801"
"17810.0";"2.032492"
"17820.0";"2.00455"
"17830.0";"1.997977"
"17840.0";"2.074155"
"17850.0";"2.008018"
"17860.0";"1.924519"
"17870.0";"2.050101"
"17880.0";"2.131412"
"17890.0";"2.137226"
"17900.0";"2.112499"
"17910.0";"2.074353"
"17920.0";"2.123697"
"17930.0";"2.094548"
"17940.0";"2.035984"
"17950.0";"2.056635"
"17960.0";"2.059609"
"17970.0";"2.107998"
"17980.0";"2.058095"
"17990.0";"2.027393"
"18000.0";"1.985479"
"18010.0";"1.970578"
"18020.0";"2.104864"
"18030.0";"2.13099"
"18040.0";"2.11226"
"18050.0";"2.100934"
"18060.0";"2.126582"
"18070.0";"1.993901"
"18080.0";"2.007908"
"18090.0";"2.125123"
"18100.0";"2.11335"
"18110.0";"2.087165"
"18120.0";"2.111642"
"18130.0";"2.06428"
"18140.0";"2.093964"
"18150.0";"2.116561"
"18160.0";"2.109321"
"18170.0";"2.078523"
"18180.0";"2.108392"
"18190.0";"1.986025"
"18200.0";"2.140775"
"18210.0";"2.185226"
"18220.0";"2.196115"
"18230.0";"2.162456"
"18240.0";"2.237073"
"18250.0";"2.198824"
"18260.0";"2.047615"
"18270.0";"2.103246"
"18280.0";"2.089931"
"18290.0";"2.068415"
"18300.0";"2.110594"
"18310.0";"2.073608"
"18320.0";"2.054776"
"18330.0";"2.083264"
"18340.0";"2.145139"
"18350.0";"2.066457"
"18360.0";"2.104044"
"18370.0";"2.096038"
"18380.0";"2.034727"
"18390.0";"2.132786"
"18400.0";"2.035667"
"18410.0";"2.089039"
"18420.0";"2.081213"
"18430.0";"2.126151"
"18440.0";"2.107326"
"18450.0";"2.064273"
"18460.0";"2.094197"
"18470.0";"2.075208"
"18480.0";"2.102309"
"18490.0";"2.093546"
"18500.0";"2.145201"
"18510.0";"2.077868"
"18520.0";"2.138596"
"18530.0";"2.179527"
"18540.0";"2.054876"
"18550.0";"2.070028"
"18560.0";"2.051141"
"18570.0";"2.125864"
"18580.0";"2.097715"
"18590.0";"2.068603"
"18600.0";"2.057349"
"18610.0";"2.13346"
"18620.0";"2.147836"
"18630.0";"2.117191"
"18640.0";"2.147573"
"18650.0";"2.013941"
"18660.0";"2.033154"
"18670.0";"2.111322"
"18680.0";"2.077105"
"18690.0";"2.089873"
"18700.0";"2.062453"
"18710.0";"2.077545"
"18720.0";"2.102247"
"18730.0";"2.105665"
"18740.0";"2.129506"
"18750.0";"2.092622"
"18760.0";"2.052094"
"18770.0";"2.131842"
"18780.0";"2.117152"
"18790.0";"2.081887"
"18800.0";"2.148316"
"18810.0";"2.063079"
"18820.0";"2.125474"
"18830.0";"2.114948"
"18840.0";"2.130082"
"18850.0";"2.104193"
"18860.0";"2.18469"
"18870.0";"2.148826"
"18880.0";"2.218113"
"18890.0";"2.175942"
"18900.0";"2.21326"
"18910.0";"2.190477"
"18920.0";"2.149736"
"18930.0";"2.094209"
"18940.0";"2.082202"
"18950.0";"2.200938"
"18960.0";"2.146773"
"18970.0";"2.05617"
"18980.0";"2.090003"
"18990.0";"2.208402"
"19000.0";"2.151546"
"19010.0";"2.133818"
"19020.0";"2.173098"
"19030.0";"2.144182"
"19040.0";"2.147068"
"19050.0";"2.136383"
"19060.0";"2.180143"
"19070.0";"2.186072"
"19080.0";"2.13976"
"19090.0";"2.066214"
"19100.0";"2.107463"
"19110.0";"2.146795"
"19120.0";"2.122935"
"19130.0";"2.173194"
"19140.0";"2.100322"
"19150.0";"2.202965"
"19160.0";"2.096789"
"19170.0";"2.206453"
"19180.0";"2.132989"
"19190.0";"2.159678"
"19200.0";"2.149395"
"19210.0";"2.220611"
"19220.0";"2.087828"
"19230.0";"2.126844"
"19240.0";"2.073144"
"19250.0";"2.125356"
"19260.0";"2.124017"
"19270.0";"2.123096"
"19280.0";"2.125917"
"19290.0";"2.168967"
"19300.0";"2.066496"
"19310.0";"2.08421"
"19320.0";"2.077592"
"19330.0";"2.100423"
"19340.0";"2.149432"
"19350.0";"2.099108"
"19360.0";"2.120558"
"19370.0";"2.048856"
"19380.0";"2.08924"
"19390.0";"2.104339"
"19400.0";"2.093654"
"19410.0";"2.017477"
"19420.0";"2.081954"
"19430.0";"2.07214"
"19440.0";"2.120288"
"19450.0";"2.060038"
"19460.0";"2.114043"
"19470.0";"2.097503"
"19480.0";"2.044885"
"19490.0";"2.106081"
"19500.0";"2.144034"
"19510.0";"2.179778"
"19520.0";"2.136067"
"19530.0";"2.146346"
"19540.0";"2.121896"
"19550.0";"2.169407"
"19560.0";"2.224061"
"19570.0";"2.180258"
"19580.0";"2.142334"
"19590.0";"2.141837"
"19600.0";"2.184952"
"19610.0";"2.078835"
"19620.0";"2.121511"
"19630.0";"2.13973"
"19640.0";"2.046591"
"19650.0";"2.131613"
"19660.0";"2.138558"
"19670.0";"2.140967"
"19680.0";"2.085369"
"19690.0";"2.050118"
"19700.0";"2.062125"
"19710.0";"2.14944"
"19720.0";"2.06339"
"19730.0";"2.071042"
"19740.0";"2.085527"
"19750.0";"2.029945"
"19760.0";"2.014203"
"19770.0";"2.02929"
"19780.0";"2.093852"
"19790.0";"2.068916"
"19800.0";"2.091717"
"19810.0";"2.137519"
"19820.0";"2.126992"
"19830.0";"1.997085"
"19840.0";"2.091011"
"19850.0";"2.052612"
"19860.0";"2.027919"
"19870.0";"2.109247"
"19880.0";"2.082453"
"19890.0";"2.148874"
"19900.0";"2.08185"
"19910.0";"2.045501"
"19920.0";"2.082124"
"19930.0";"2.13535"
"19940.0";"2.000381"
"19950.0";"2.127471"
"19960.0";"2.040049"
"19970.0";"2.08028"
"19980.0";"2.158879"
"19990.0";"2.111583"
"20000.0";"2.08392"
"20010.0";"2.121375"
"20020.0";"2.133394"
"20030.0";"2.109667"
"20040.0";"2.083421"
"20050.0";"2.026955"
"20060.0";"2.012673"
"20070.0";"2.060312"
"20080.0";"1.936402"
"20090.0";"1.997782"
"20100.0";"2.035467"
"20110.0";"2.051227"
"20120.0";"2.059046"
"20130.0";"1.906986"
"20140.0";"2.005734"
"20150.0";"2.071431"
"20160.0";"2.099624"
"20170.0";"2.013594"
"20180.0";"1.908623"
"20190.0";"1.880447"
"20200.0";"1.94191"
"20210.0";"1.876076"
"20220.0";"1.963954"
"20230.0";"2.019919"
"20240.0";"2.060738"
"20250.0";"2.070284"
"20260.0";"2.034295"
"20270.0";"2.068638"
"20280.0";"2.208512"
"20290.0";"2.168068"
"20300.0";"2.135072"
"20310.0";"2.143052"
"20320.0";"2.086737"
"20330.0";"2.100355"
"20340.0";"2.082526"
"20350.0";"2.071908"
"20360.0";"2.025691"
"20370.0";"2.163406"
"20380.0";"2.07095"
"20390.0";"2.10919"
"20400.0";"2.155574"
"20410.0";"2.09191"
"20420.0";"2.060552"
"20430.0";"2.096719"
"20440.0";"2.031796"
"20450.0";"2.104895"
"20460.0";"2.066504"
"20470.0";"2.10475"
"20480.0";"2.063413"
"20490.0";"2.058071"
"20500.0";"1.998155"
"20510.0";"2.070372"
"20520.0";"2.098015"
"20530.0";"2.100453"
"20540.0";"1.9903"
"20550.0";"2.035732"
"20560.0";"2.018118"
"20570.0";"2.090582"
"20580.0";"2.045831"
"20590.0";"2.074592"
"20600.0";"2.048194"
"20610.0";"2.116305"
"20620.0";"2.030642"
"20630.0";"2.044906"
"20640.0";"2.036343"
"20650.0";"2.019438"
"20660.0";"2.085906"
"20670.0";"2.07877"
"20680.0";"2.113426"
"20690.0";"2.069506"
"20700.0";"2.022261"
"20710.0";"2.127762"
"20720.0";"2.035289"
"20730.0";"2.046424"
"20740.0";"2.077738"
"20750.0";"2.101381"
"20760.0";"2.067997"
"20770.0";"2.097775"
"20780.0";"1.997368"
"20790.0";"2.018769"
"20800.0";"2.037349"
"20810.0";"2.141098"
"20820.0";"2.085349"
"20830.0";"2.073672"
"20840.0";"2.116413"
"20850.0";"2.072744"
"20860.0";"2.115436"
"20870.0";"2.072869"
"20880.0";"2.052945"
"20890.0";"2.109118"
"20900.0";"2.121452"
"20910.0";"2.101414"
"20920.0";"2.142285"
"20930.0";"2.147213"
"20940.0";"2.061447"
"20950.0";"2.106012"
"20960.0";"2.082173"
"20970.0";"2.093484"
"20980.0";"2.078505"
"20990.0";"2.033766"
"21000.0";"2.075593"
"21010.0";"2.12262"
"21020.0";"2.087941"
"21030.0";"2.148458"
"21040.0";"2.097496"
"21050.0";"2.060024"
