# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"83840.0";"2.589764"
"83850.0";"2.527184"
"83860.0";"2.382147"
"83870.0";"2.411624"
"83880.0";"2.409643"
"83890.0";"2.462128"
"83900.0";"2.445492"
"83910.0";"2.556077"
"83920.0";"2.48507"
"83930.0";"2.418052"
"83940.0";"2.407093"
"83950.0";"2.330523"
"83960.0";"2.34969"
"83970.0";"2.306126"
"83980.0";"2.35427"
"83990.0";"2.245039"
"84000.0";"2.257187"
"84010.0";"2.256224"
"84020.0";"2.217196"
"84030.0";"2.230569"
"84040.0";"2.177526"
"84050.0";"2.4684"
"84060.0";"2.358835"
"84070.0";"2.184388"
"84080.0";"2.120117"
"84090.0";"2.111535"
"84100.0";"2.240262"
"84110.0";"2.35852"
"84120.0";"2.312139"
"84130.0";"2.358123"
"84140.0";"2.400702"
"84150.0";"2.334615"
"84160.0";"2.339959"
"84170.0";"2.398778"
"84180.0";"2.287033"
"84190.0";"2.113563"
"84200.0";"2.023646"
"84210.0";"2.038459"
"84220.0";"2.162419"
"84230.0";"2.129929"
"84240.0";"2.114848"
"84250.0";"2.331615"
"84260.0";"2.493181"
"84270.0";"2.306224"
"84280.0";"2.371992"
"84290.0";"2.492253"
"84300.0";"2.441608"
"84310.0";"2.372499"
"84320.0";"2.512496"
"84330.0";"2.646088"
"84340.0";"2.384651"
"84350.0";"2.327055"
"84360.0";"2.650091"
"84370.0";"2.557027"
"84380.0";"2.649812"
"84390.0";"2.462533"
"84400.0";"2.404748"
"84410.0";"2.139892"
"84420.0";"2.026525"
"84430.0";"2.083322"
"84440.0";"2.069357"
"84450.0";"1.80118"
"84460.0";"1.832239"
"84470.0";"2.071819"
"84480.0";"1.932872"
"84490.0";"2.031894"
"84500.0";"2.036845"
"84510.0";"2.308628"
"84520.0";"2.195172"
"84530.0";"2.325179"
"84540.0";"2.206262"
"84550.0";"2.233579"
"84560.0";"2.359404"
"84570.0";"2.403799"
"84580.0";"2.25533"
"84590.0";"2.334597"
"84600.0";"2.404113"
"84610.0";"2.556438"
"84620.0";"2.459241"
"84630.0";"2.631232"
"84640.0";"2.364366"
"84650.0";"2.348396"
"84660.0";"2.527798"
"84670.0";"2.538681"
"84680.0";"2.625259"
"84690.0";"2.40952"
"84700.0";"2.37951"
"84710.0";"2.358758"
"84720.0";"2.598162"
"84730.0";"2.321787"
"84740.0";"2.469187"
"84750.0";"2.137285"
"84760.0";"2.104362"
"84770.0";"1.933271"
"84780.0";"1.968404"
"84790.0";"1.985388"
"84800.0";"2.170193"
"84810.0";"2.027539"
"84820.0";"2.216914"
"84830.0";"2.339426"
"84840.0";"2.266654"
"84850.0";"2.135641"
"84860.0";"2.149559"
"84870.0";"2.093066"
"84880.0";"2.033962"
"84890.0";"2.24522"
"84900.0";"2.201768"
"84910.0";"2.268933"
"84920.0";"1.924029"
"84930.0";"2.106255"
"84940.0";"1.9908"
"84950.0";"2.305056"
"84960.0";"2.345827"
"84970.0";"2.197635"
"84980.0";"2.146407"
"84990.0";"2.051646"
"85000.0";"2.108592"
"85010.0";"2.188883"
"85020.0";"2.159287"
"85030.0";"2.147467"
"85040.0";"2.142729"
"85050.0";"2.265279"
"85060.0";"2.270751"
"85070.0";"1.940201"
"85080.0";"1.804848"
"85090.0";"1.62374"
"85100.0";"1.602527"
"85110.0";"1.431653"
"85120.0";"1.384423"
"85130.0";"1.343456"
"85140.0";"1.447767"
"85150.0";"1.343557"
"85160.0";"1.489078"
"85170.0";"1.45012"
"85180.0";"1.44088"
"85190.0";"1.490965"
"85200.0";"1.558967"
"85210.0";"1.419174"
"85220.0";"1.556171"
"85230.0";"1.416207"
"85240.0";"1.5158"
"85250.0";"1.569231"
"85260.0";"1.526378"
"85270.0";"1.72319"
"85280.0";"1.448439"
"85290.0";"1.554523"
"85300.0";"1.662956"
"85310.0";"1.785655"
"85320.0";"1.81441"
"85330.0";"1.829135"
"85340.0";"1.792965"
"85350.0";"1.729847"
"85360.0";"1.801248"
"85370.0";"1.732508"
"85380.0";"2.142368"
"85390.0";"1.992932"
"85400.0";"2.120355"
"85410.0";"1.938235"
"85420.0";"1.9497"
"85430.0";"1.851284"
"85440.0";"2.149187"
"85450.0";"2.27239"
"85460.0";"2.305898"
"85470.0";"2.434625"
"85480.0";"2.351323"
"85490.0";"2.436298"
"85500.0";"2.28586"
"85510.0";"2.648614"
"85520.0";"2.44383"
"85530.0";"2.486928"
"85540.0";"2.659877"
"85550.0";"2.499899"
"85560.0";"2.479828"
"85570.0";"2.47544"
"85580.0";"2.432163"
"85590.0";"2.433719"
"85600.0";"2.644334"
"85610.0";"2.839622"
"85620.0";"2.802166"
"85630.0";"2.771515"
"85640.0";"2.622696"
"85650.0";"2.620369"
"85660.0";"2.490639"
"85670.0";"2.30391"
"85680.0";"2.352361"
"85690.0";"2.3858"
"85700.0";"1.908661"
"85710.0";"2.125504"
"85720.0";"1.907556"
"85730.0";"1.716824"
"85740.0";"2.070061"
"85750.0";"2.0715"
"85760.0";"2.090232"
"85770.0";"1.984235"
"85780.0";"2.040211"
"85790.0";"2.013238"
"85800.0";"2.172173"
"85810.0";"2.325818"
"85820.0";"2.465063"
"85830.0";"2.395651"
"85840.0";"2.242689"
"85850.0";"2.279691"
"85860.0";"2.068448"
"85870.0";"2.066416"
"85880.0";"1.943619"
"85890.0";"2.146855"
"85900.0";"2.01219"
"85910.0";"2.051547"
"85920.0";"1.974512"
"85930.0";"1.880524"
"85940.0";"2.272166"
"85950.0";"2.208199"
"85960.0";"2.057858"
"85970.0";"2.211114"
"85980.0";"2.438217"
"85990.0";"2.507169"
"86000.0";"2.474326"
"86010.0";"2.469074"
"86020.0";"2.611194"
"86030.0";"2.754337"
"86040.0";"2.551325"
"86050.0";"2.466078"
"86060.0";"2.23238"
"86070.0";"2.253128"
"86080.0";"2.138626"
"86090.0";"1.990524"
"86100.0";"1.995942"
"86110.0";"1.959872"
"86120.0";"2.007245"
"86130.0";"1.689018"
"86140.0";"1.578256"
"86150.0";"1.676668"
"86160.0";"1.606818"
"86170.0";"1.392994"
"86180.0";"1.488914"
"86190.0";"1.793414"
"86200.0";"1.74965"
"86210.0";"1.692244"
"86220.0";"1.970148"
"86230.0";"2.224748"
"86240.0";"2.217295"
"86250.0";"2.340765"
"86260.0";"2.271911"
"86270.0";"2.539873"
"86280.0";"2.310145"
"86290.0";"2.465744"
"86300.0";"2.419008"
"86310.0";"2.324511"
"86320.0";"2.705962"
"86330.0";"2.73088"
"86340.0";"2.645472"
"86350.0";"2.614962"
"86360.0";"2.627015"
"86370.0";"2.789676"
"86380.0";"2.70692"
"86390.0";"2.838458"
"86400.0";"2.705251"
"86410.0";"2.713007"
"86420.0";"2.456202"
"86430.0";"2.385882"
"86440.0";"2.541956"
"86450.0";"2.539691"
"86460.0";"2.493537"
"86470.0";"2.60062"
"86480.0";"2.549794"
"86490.0";"2.555697"
"86500.0";"2.839282"
"86510.0";"3.008661"
"86520.0";"3.225"
"86530.0";"3.032241"
"86540.0";"3.123145"
"86550.0";"3.217217"
"86560.0";"3.047703"
"86570.0";"2.705156"
"86580.0";"2.532876"
"86590.0";"2.490886"
"86600.0";"2.719403"
"86610.0";"2.67668"
"86620.0";"2.544617"
"86630.0";"2.603179"
"86640.0";"2.604822"
"86650.0";"2.776504"
"86660.0";"2.544487"
"86670.0";"2.426299"
"86680.0";"2.333844"
"86690.0";"2.421739"
"86700.0";"2.280185"
"86710.0";"2.309625"
"86720.0";"2.159568"
"86730.0";"2.074399"
"86740.0";"2.255926"
"86750.0";"2.32411"
"86760.0";"2.330981"
"86770.0";"2.635494"
"86780.0";"2.450502"
"86790.0";"2.409014"
"86800.0";"2.271839"
"86810.0";"2.322454"
"86820.0";"2.164247"
"86830.0";"1.933894"
"86840.0";"1.887147"
"86850.0";"1.623374"
"86860.0";"1.855714"
"86870.0";"1.933357"
"86880.0";"1.919109"
"86890.0";"1.751295"
"86900.0";"1.790523"
"86910.0";"1.832569"
"86920.0";"1.819813"
"86930.0";"1.697313"
"86940.0";"1.70066"
"86950.0";"1.890348"
"86960.0";"1.815368"
"86970.0";"1.824237"
"86980.0";"1.94964"
"86990.0";"1.896472"
"87000.0";"2.11673"
"87010.0";"2.015274"
"87020.0";"2.026916"
"87030.0";"1.905259"
"87040.0";"2.011305"
"87050.0";"1.88224"
"87060.0";"1.798648"
"87070.0";"1.972654"
"87080.0";"2.017501"
"87090.0";"2.009921"
"87100.0";"2.173558"
"87110.0";"2.167805"
"87120.0";"2.293639"
"87130.0";"2.155879"
"87140.0";"2.233999"
"87150.0";"2.335448"
"87160.0";"2.239058"
"87170.0";"2.110743"
"87180.0";"1.937276"
"87190.0";"2.079139"
"87200.0";"1.828728"
"87210.0";"1.898612"
"87220.0";"1.887296"
"87230.0";"1.733946"
"87240.0";"1.839815"
"87250.0";"1.964543"
"87260.0";"1.899029"
"87270.0";"1.901603"
"87280.0";"1.811605"
"87290.0";"1.741802"
"87300.0";"1.654427"
"87310.0";"1.61688"
"87320.0";"1.784559"
"87330.0";"1.475039"
"87340.0";"1.583132"
"87350.0";"1.663455"
"87360.0";"1.611819"
"87370.0";"1.646212"
"87380.0";"1.654413"
"87390.0";"1.557991"
"87400.0";"1.602251"
"87410.0";"1.586103"
"87420.0";"1.660499"
"87430.0";"1.732892"
"87440.0";"1.613578"
"87450.0";"1.769393"
"87460.0";"2.015387"
"87470.0";"1.800383"
"87480.0";"2.169606"
"87490.0";"2.29559"
"87500.0";"2.165977"
"87510.0";"2.302946"
"87520.0";"2.327534"
"87530.0";"2.259272"
"87540.0";"2.291561"
"87550.0";"2.35761"
"87560.0";"2.48056"
"87570.0";"2.583368"
"87580.0";"2.27836"
"87590.0";"2.675748"
"87600.0";"2.586057"
"87610.0";"2.380805"
"87620.0";"2.287919"
"87630.0";"2.225931"
"87640.0";"2.13529"
"87650.0";"2.206398"
"87660.0";"1.941262"
"87670.0";"2.01761"
"87680.0";"2.022736"
"87690.0";"1.949134"
"87700.0";"1.991774"
"87710.0";"2.024025"
"87720.0";"1.848575"
"87730.0";"1.891609"
"87740.0";"1.729683"
"87750.0";"1.682136"
"87760.0";"1.769377"
"87770.0";"1.777051"
"87780.0";"1.704674"
"87790.0";"1.571941"
"87800.0";"1.720729"
"87810.0";"1.647829"
"87820.0";"1.768987"
"87830.0";"1.973892"
"87840.0";"2.330619"
"87850.0";"2.520325"
"87860.0";"2.398441"
"87870.0";"2.565213"
"87880.0";"2.524033"
"87890.0";"2.578652"
"87900.0";"2.611702"
"87910.0";"2.517937"
"87920.0";"2.528391"
"87930.0";"2.62738"
"87940.0";"2.416792"
"87950.0";"2.526186"
"87960.0";"2.619304"
"87970.0";"2.576818"
"87980.0";"2.752105"
"87990.0";"2.634877"
"88000.0";"2.683953"
"88010.0";"2.637454"
"88020.0";"2.632571"
"88030.0";"2.684085"
"88040.0";"2.788455"
"88050.0";"2.874399"
"88060.0";"2.851522"
"88070.0";"2.98505"
"88080.0";"2.934953"
"88090.0";"3.168194"
"88100.0";"3.106727"
"88110.0";"3.183028"
"88120.0";"3.148948"
"88130.0";"3.024074"
"88140.0";"3.088059"
"88150.0";"2.966026"
"88160.0";"3.213291"
"88170.0";"3.150398"
"88180.0";"3.007252"
"88190.0";"3.000229"
"88200.0";"3.238945"
"88210.0";"3.104579"
"88220.0";"2.889774"
"88230.0";"2.831448"
"88240.0";"2.903235"
"88250.0";"2.878706"
"88260.0";"2.976376"
"88270.0";"2.869521"
"88280.0";"2.743946"
"88290.0";"2.74623"
"88300.0";"2.698542"
"88310.0";"2.704256"
"88320.0";"2.737337"
"88330.0";"2.808473"
"88340.0";"2.687325"
"88350.0";"2.58167"
"88360.0";"2.638347"
"88370.0";"2.653907"
"88380.0";"2.716539"
"88390.0";"2.701964"
"88400.0";"2.860732"
"88410.0";"2.86395"
"88420.0";"3.128435"
"88430.0";"3.207503"
"88440.0";"3.155314"
"88450.0";"3.256042"
"88460.0";"3.241215"
"88470.0";"3.252978"
"88480.0";"3.221465"
"88490.0";"3.213848"
"88500.0";"3.174886"
"88510.0";"3.209479"
"88520.0";"3.386853"
"88530.0";"3.05612"
"88540.0";"3.085492"
"88550.0";"3.071095"
"88560.0";"2.995458"
"88570.0";"3.001023"
"88580.0";"2.98271"
"88590.0";"3.011935"
"88600.0";"3.012545"
"88610.0";"3.043166"
"88620.0";"3.04811"
"88630.0";"3.124678"
"88640.0";"3.065375"
"88650.0";"3.16477"
"88660.0";"3.164963"
"88670.0";"3.15058"
"88680.0";"3.150365"
"88690.0";"3.325387"
"88700.0";"3.194443"
"88710.0";"3.14882"
"88720.0";"2.978798"
"88730.0";"3.142129"
"88740.0";"3.216801"
"88750.0";"3.274114"
"88760.0";"3.136981"
"88770.0";"2.991277"
"88780.0";"3.092065"
"88790.0";"2.956304"
"88800.0";"2.970176"
"88810.0";"2.882421"
"88820.0";"2.939231"
"88830.0";"3.194216"
"88840.0";"3.349124"
"88850.0";"3.144682"
"88860.0";"2.951315"
"88870.0";"2.969365"
"88880.0";"2.900459"
"88890.0";"2.892677"
"88900.0";"2.760992"
"88910.0";"2.739893"
"88920.0";"2.942134"
"88930.0";"2.84072"
"88940.0";"2.903278"
"88950.0";"2.974565"
"88960.0";"2.920732"
"88970.0";"2.716213"
"88980.0";"2.77677"
"88990.0";"2.99754"
"89000.0";"2.935747"
"89010.0";"2.9244"
"89020.0";"2.738349"
"89030.0";"2.780556"
"89040.0";"2.988921"
"89050.0";"2.903995"
"89060.0";"2.925812"
"89070.0";"3.119812"
"89080.0";"3.014181"
"89090.0";"3.261073"
"89100.0";"3.455818"
"89110.0";"3.581657"
"89120.0";"3.638889"
"89130.0";"3.522701"
"89140.0";"3.567575"
"89150.0";"3.482011"
"89160.0";"3.405251"
"89170.0";"3.432102"
"89180.0";"3.390221"
"89190.0";"3.145636"
"89200.0";"3.394823"
"89210.0";"3.471182"
"89220.0";"3.223186"
"89230.0";"3.082012"
"89240.0";"2.896424"
"89250.0";"2.821633"
"89260.0";"2.745421"
"89270.0";"2.626924"
"89280.0";"2.495059"
"89290.0";"2.382764"
"89300.0";"2.353791"
"89310.0";"2.10464"
"89320.0";"2.1886"
"89330.0";"2.190438"
"89340.0";"2.222352"
"89350.0";"2.209668"
"89360.0";"2.262287"
"89370.0";"2.33527"
"89380.0";"2.332907"
"89390.0";"2.448472"
"89400.0";"2.554942"
"89410.0";"2.470245"
"89420.0";"2.470723"
"89430.0";"2.75797"
"89440.0";"2.734879"
"89450.0";"2.69201"
"89460.0";"2.520433"
"89470.0";"2.391356"
"89480.0";"2.516907"
"89490.0";"2.089609"
"89500.0";"2.154072"
"89510.0";"2.170832"
"89520.0";"2.209903"
"89530.0";"2.379538"
"89540.0";"2.599494"
"89550.0";"2.820266"
"89560.0";"2.806432"
"89570.0";"2.603549"
"89580.0";"2.733433"
"89590.0";"2.742986"
"89600.0";"3.016875"
"89610.0";"2.882947"
"89620.0";"2.958474"
"89630.0";"3.007709"
"89640.0";"3.087415"
"89650.0";"3.174683"
"89660.0";"3.076983"
"89670.0";"3.079829"
"89680.0";"3.084019"
"89690.0";"3.013631"
"89700.0";"3.060435"
"89710.0";"3.119198"
"89720.0";"2.964971"
"89730.0";"2.735283"
"89740.0";"3.015034"
"89750.0";"3.084005"
"89760.0";"2.991018"
"89770.0";"3.119208"
"89780.0";"2.859831"
"89790.0";"2.904542"
"89800.0";"3.128129"
"89810.0";"2.970898"
"89820.0";"3.01764"
"89830.0";"2.97756"
"89840.0";"3.020328"
"89850.0";"3.127862"
"89860.0";"3.159715"
"89870.0";"3.39517"
"89880.0";"3.106703"
"89890.0";"3.27937"
"89900.0";"3.363808"
"89910.0";"3.596664"
"89920.0";"3.535343"
"89930.0";"3.576648"
"89940.0";"3.623818"
"89950.0";"3.752516"
"89960.0";"3.719002"
"89970.0";"3.515775"
"89980.0";"3.653399"
"89990.0";"3.815801"
"90000.0";"3.642153"
"90010.0";"3.513082"
"90020.0";"3.527139"
"90030.0";"3.147503"
"90040.0";"3.234309"
"90050.0";"3.263343"
"90060.0";"3.016864"
"90070.0";"2.947744"
"90080.0";"3.124"
"90090.0";"3.155626"
"90100.0";"3.110741"
"90110.0";"2.916015"
"90120.0";"2.774067"
"90130.0";"2.814615"
"90140.0";"2.758797"
"90150.0";"2.622802"
"90160.0";"2.362429"
"90170.0";"2.288876"
"90180.0";"2.325305"
"90190.0";"2.199361"
"90200.0";"2.078939"
"90210.0";"2.047744"
"90220.0";"2.093105"
"90230.0";"2.096056"
"90240.0";"2.198801"
"90250.0";"2.102689"
"90260.0";"2.251868"
"90270.0";"2.299571"
"90280.0";"2.360778"
"90290.0";"2.39893"
"90300.0";"2.193089"
"90310.0";"2.328403"
"90320.0";"2.381704"
"90330.0";"2.222203"
"90340.0";"2.155678"
"90350.0";"2.06394"
"90360.0";"2.290579"
"90370.0";"2.159685"
"90380.0";"2.132639"
"90390.0";"2.013525"
"90400.0";"1.872004"
"90410.0";"1.782762"
"90420.0";"1.730447"
"90430.0";"1.780081"
"90440.0";"1.661361"
"90450.0";"1.665518"
"90460.0";"1.682065"
"90470.0";"1.653158"
"90480.0";"1.708946"
"90490.0";"1.725619"
"90500.0";"1.683849"
"90510.0";"1.922883"
"90520.0";"1.954223"
"90530.0";"1.847682"
"90540.0";"1.994768"
"90550.0";"1.960646"
"90560.0";"1.991629"
"90570.0";"2.004703"
"90580.0";"1.982398"
"90590.0";"2.095597"
"90600.0";"2.089369"
"90610.0";"2.161601"
"90620.0";"2.018869"
"90630.0";"1.936996"
"90640.0";"2.066081"
"90650.0";"1.886697"
"90660.0";"1.958676"
"90670.0";"1.781324"
"90680.0";"1.607046"
"90690.0";"1.608036"
"90700.0";"1.579662"
"90710.0";"1.879908"
"90720.0";"1.737104"
"90730.0";"1.85178"
"90740.0";"1.758878"
"90750.0";"1.814218"
"90760.0";"1.794365"
"90770.0";"1.843675"
"90780.0";"1.834432"
"90790.0";"1.731384"
"90800.0";"1.655851"
"90810.0";"1.658194"
"90820.0";"1.776006"
"90830.0";"1.908211"
"90840.0";"1.717031"
"90850.0";"1.746692"
"90860.0";"1.580377"
"90870.0";"1.592077"
"90880.0";"1.793876"
"90890.0";"1.755823"
"90900.0";"1.894165"
"90910.0";"1.747437"
"90920.0";"1.917361"
"90930.0";"1.959146"
"90940.0";"1.992864"
"90950.0";"2.037852"
"90960.0";"1.930259"
"90970.0";"2.070714"
"90980.0";"2.057895"
"90990.0";"2.125714"
"91000.0";"1.937801"
"91010.0";"1.918876"
"91020.0";"1.823075"
"91030.0";"1.679902"
"91040.0";"1.799664"
"91050.0";"1.969083"
"91060.0";"2.066101"
"91070.0";"2.028208"
"91080.0";"2.095308"
"91090.0";"2.307105"
"91100.0";"2.012706"
"91110.0";"1.95894"
"91120.0";"1.902343"
"91130.0";"2.061109"
"91140.0";"2.312916"
"91150.0";"2.25134"
"91160.0";"2.22572"
"91170.0";"2.23709"
"91180.0";"2.160828"
"91190.0";"2.124436"
"91200.0";"2.24246"
"91210.0";"2.570092"
"91220.0";"2.58371"
"91230.0";"2.297385"
"91240.0";"2.472676"
"91250.0";"2.434907"
"91260.0";"2.430777"
"91270.0";"2.386838"
"91280.0";"2.415241"
"91290.0";"2.333139"
"91300.0";"2.422501"
"91310.0";"2.403342"
"91320.0";"2.482493"
"91330.0";"2.36635"
"91340.0";"2.35614"
"91350.0";"2.447286"
"91360.0";"2.504681"
"91370.0";"2.552238"
"91380.0";"2.614373"
"91390.0";"2.68133"
"91400.0";"2.800776"
"91410.0";"2.573359"
"91420.0";"2.590822"
"91430.0";"2.617685"
"91440.0";"2.618059"
"91450.0";"2.547362"
"91460.0";"2.722627"
"91470.0";"2.690875"
"91480.0";"2.479542"
"91490.0";"2.422419"
"91500.0";"2.393186"
"91510.0";"2.298905"
"91520.0";"2.31376"
"91530.0";"2.253573"
"91540.0";"2.427701"
"91550.0";"2.510246"
"91560.0";"2.508278"
"91570.0";"2.226357"
"91580.0";"2.314517"
"91590.0";"2.327492"
"91600.0";"2.278903"
"91610.0";"2.169418"
"91620.0";"2.303874"
"91630.0";"2.292718"
"91640.0";"2.358025"
"91650.0";"2.365871"
"91660.0";"2.46855"
"91670.0";"2.684354"
"91680.0";"2.564079"
"91690.0";"2.639487"
"91700.0";"2.412074"
"91710.0";"2.467929"
"91720.0";"2.259063"
"91730.0";"2.301291"
"91740.0";"2.183275"
"91750.0";"2.134849"
"91760.0";"2.345991"
"91770.0";"2.52672"
"91780.0";"2.39065"
"91790.0";"2.213441"
"91800.0";"2.242307"
"91810.0";"2.16364"
"91820.0";"2.08713"
"91830.0";"2.160382"
"91840.0";"2.082097"
"91850.0";"2.25926"
"91860.0";"2.129317"
"91870.0";"2.133359"
"91880.0";"2.008627"
"91890.0";"2.137694"
"91900.0";"1.952066"
"91910.0";"1.883361"
"91920.0";"1.994326"
"91930.0";"1.951566"
"91940.0";"1.846123"
"91950.0";"1.829362"
"91960.0";"2.000414"
"91970.0";"1.856492"
"91980.0";"1.70662"
"91990.0";"1.721692"
"92000.0";"1.535808"
"92010.0";"1.494897"
"92020.0";"1.201703"
"92030.0";"1.276312"
"92040.0";"1.2058"
"92050.0";"1.223162"
"92060.0";"1.309789"
"92070.0";"1.450067"
"92080.0";"1.556381"
"92090.0";"1.476264"
"92100.0";"1.602416"
"92110.0";"1.459234"
"92120.0";"1.44965"
"92130.0";"1.437371"
"92140.0";"1.210743"
"92150.0";"1.412271"
"92160.0";"1.606229"
"92170.0";"1.597373"
"92180.0";"1.695827"
"92190.0";"1.62564"
"92200.0";"1.501945"
"92210.0";"1.320802"
"92220.0";"1.297366"
"92230.0";"1.192207"
"92240.0";"1.197727"
"92250.0";"0.9485002"
"92260.0";"1.011255"
"92270.0";"1.187584"
"92280.0";"1.430621"
"92290.0";"1.489229"
"92300.0";"1.65776"
"92310.0";"1.714485"
"92320.0";"1.819625"
"92330.0";"1.808131"
"92340.0";"1.963038"
"92350.0";"1.952495"
"92360.0";"1.956725"
"92370.0";"2.037004"
"92380.0";"1.964158"
"92390.0";"1.916772"
"92400.0";"1.872762"
"92410.0";"1.967895"
"92420.0";"1.862336"
"92430.0";"1.892558"
"92440.0";"1.950891"
"92450.0";"2.084312"
"92460.0";"2.10242"
"92470.0";"2.030838"
"92480.0";"2.153808"
"92490.0";"2.351083"
"92500.0";"2.173247"
"92510.0";"2.222459"
"92520.0";"2.074266"
"92530.0";"2.081331"
"92540.0";"2.168438"
"92550.0";"2.015822"
"92560.0";"2.177598"
"92570.0";"2.042405"
"92580.0";"2.022021"
"92590.0";"2.028862"
"92600.0";"1.952765"
"92610.0";"1.940331"
"92620.0";"1.910882"
"92630.0";"1.939228"
"92640.0";"1.88381"
"92650.0";"1.766434"
"92660.0";"1.864316"
"92670.0";"1.818418"
"92680.0";"1.736288"
"92690.0";"1.849178"
"92700.0";"1.76419"
"92710.0";"1.901177"
"92720.0";"1.84866"
"92730.0";"1.835671"
"92740.0";"1.939663"
"92750.0";"1.912755"
"92760.0";"1.94763"
"92770.0";"2.077689"
"92780.0";"1.984791"
"92790.0";"2.100506"
"92800.0";"1.898204"
"92810.0";"1.832361"
"92820.0";"1.826502"
"92830.0";"1.810089"
"92840.0";"1.868155"
"92850.0";"1.837364"
"92860.0";"1.764239"
"92870.0";"1.591944"
"92880.0";"1.5329"
"92890.0";"1.793103"
"92900.0";"1.594899"
"92910.0";"1.58099"
"92920.0";"1.499693"
"92930.0";"1.451699"
"92940.0";"1.441356"
"92950.0";"1.525902"
"92960.0";"1.445798"
"92970.0";"1.608294"
"92980.0";"1.734845"
"92990.0";"1.658595"
"93000.0";"1.740691"
"93010.0";"1.843734"
"93020.0";"1.77593"
"93030.0";"1.768963"
"93040.0";"1.671456"
"93050.0";"1.545375"
"93060.0";"1.638607"
"93070.0";"1.455083"
"93080.0";"1.671672"
"93090.0";"1.59411"
"93100.0";"1.632614"
"93110.0";"1.568299"
"93120.0";"1.531656"
"93130.0";"1.508648"
"93140.0";"1.460667"
"93150.0";"1.542246"
"93160.0";"1.487724"
"93170.0";"1.513587"
"93180.0";"1.468936"
"93190.0";"1.399761"
"93200.0";"1.43652"
"93210.0";"1.426237"
"93220.0";"1.408129"
"93230.0";"1.399893"
"93240.0";"1.405938"
"93250.0";"1.512138"
"93260.0";"1.333167"
"93270.0";"1.560359"
"93280.0";"1.649429"
"93290.0";"1.675087"
"93300.0";"1.690182"
"93310.0";"1.814859"
"93320.0";"1.849852"
"93330.0";"1.661276"
"93340.0";"1.605347"
"93350.0";"1.569309"
"93360.0";"1.651091"
"93370.0";"1.50505"
"93380.0";"1.559173"
"93390.0";"1.555849"
"93400.0";"1.694841"
"93410.0";"1.696667"
"93420.0";"1.680812"
"93430.0";"1.703635"
"93440.0";"1.850017"
"93450.0";"1.592535"
"93460.0";"1.911238"
"93470.0";"2.02924"
"93480.0";"2.134425"
"93490.0";"2.157213"
"93500.0";"2.21374"
"93510.0";"2.077574"
"93520.0";"2.07698"
"93530.0";"2.068677"
"93540.0";"2.210624"
"93550.0";"2.102509"
"93560.0";"2.19513"
"93570.0";"2.123512"
"93580.0";"2.082715"
"93590.0";"1.994634"
"93600.0";"1.873132"
"93610.0";"1.799269"
"93620.0";"1.932905"
"93630.0";"1.98258"
"93640.0";"2.022995"
"93650.0";"2.168411"
"93660.0";"2.123143"
"93670.0";"2.279992"
"93680.0";"2.192394"
"93690.0";"2.218783"
"93700.0";"2.217095"
"93710.0";"2.082853"
"93720.0";"2.206859"
"93730.0";"2.143224"
"93740.0";"2.09245"
"93750.0";"2.009853"
"93760.0";"2.150504"
"93770.0";"2.181494"
"93780.0";"2.198873"
"93790.0";"2.299698"
"93800.0";"2.300828"
"93810.0";"2.223173"
"93820.0";"2.169126"
"93830.0";"2.10507"
"93840.0";"2.241385"
"93850.0";"2.288223"
"93860.0";"2.296294"
"93870.0";"2.1246"
"93880.0";"2.221992"
"93890.0";"2.086852"
"93900.0";"2.228363"
"93910.0";"2.096117"
"93920.0";"2.106756"
