# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"2.913006"
"10640.0";"2.891795"
"10650.0";"2.873393"
"10660.0";"2.935536"
"10670.0";"2.872858"
"10680.0";"2.87839"
"10690.0";"2.793473"
"10700.0";"2.791184"
"10710.0";"2.727457"
"10720.0";"2.767159"
"10730.0";"2.727321"
"10740.0";"2.753929"
"10750.0";"2.726232"
"10760.0";"2.845039"
"10770.0";"2.716554"
"10780.0";"2.752232"
"10790.0";"2.745926"
"10800.0";"2.621889"
"10810.0";"2.728043"
"10820.0";"2.739263"
"10830.0";"2.747314"
"10840.0";"2.604755"
"10850.0";"2.625202"
"10860.0";"2.656718"
"10870.0";"2.687585"
"10880.0";"2.648869"
"10890.0";"2.666766"
"10900.0";"2.650246"
"10910.0";"2.647986"
"10920.0";"2.736234"
"10930.0";"2.736645"
"10940.0";"2.599891"
"10950.0";"2.676008"
"10960.0";"2.687443"
"10970.0";"2.740865"
"10980.0";"2.67235"
"10990.0";"2.702323"
"11000.0";"2.629817"
"11010.0";"2.720348"
"11020.0";"2.666379"
"11030.0";"2.696936"
"11040.0";"2.634647"
"11050.0";"2.629659"
"11060.0";"2.589609"
"11070.0";"2.620229"
"11080.0";"2.62714"
"11090.0";"2.623092"
"11100.0";"2.632138"
"11110.0";"2.724451"
"11120.0";"2.61018"
"11130.0";"2.697969"
"11140.0";"2.635467"
"11150.0";"2.657374"
"11160.0";"2.66305"
"11170.0";"2.658203"
"11180.0";"2.725492"
"11190.0";"2.786964"
"11200.0";"2.866456"
"11210.0";"2.676158"
"11220.0";"2.698558"
"11230.0";"2.692127"
"11240.0";"2.726389"
"11250.0";"2.609854"
"11260.0";"2.748047"
"11270.0";"2.820777"
"11280.0";"2.735483"
"11290.0";"2.726421"
"11300.0";"2.595745"
"11310.0";"2.618947"
"11320.0";"2.664076"
"11330.0";"2.734531"
"11340.0";"2.627018"
"11350.0";"2.598567"
"11360.0";"2.654848"
"11370.0";"2.61714"
"11380.0";"2.72765"
"11390.0";"2.750003"
"11400.0";"2.650637"
"11410.0";"2.659413"
"11420.0";"2.760535"
"11430.0";"2.724297"
"11440.0";"2.662098"
"11450.0";"2.681597"
"11460.0";"2.696005"
"11470.0";"2.64082"
"11480.0";"2.698746"
"11490.0";"2.744863"
"11500.0";"2.569983"
"11510.0";"2.70552"
"11520.0";"2.689614"
"11530.0";"2.650752"
"11540.0";"2.598345"
"11550.0";"2.65929"
"11560.0";"2.639339"
"11570.0";"2.519716"
"11580.0";"2.714602"
"11590.0";"2.585429"
"11600.0";"2.69229"
"11610.0";"2.521249"
"11620.0";"2.666639"
"11630.0";"2.592264"
"11640.0";"2.593785"
"11650.0";"2.630472"
"11660.0";"2.556281"
"11670.0";"2.65443"
"11680.0";"2.721543"
"11690.0";"2.671683"
"11700.0";"2.660901"
"11710.0";"2.637386"
"11720.0";"2.629974"
"11730.0";"2.56327"
"11740.0";"2.660798"
"11750.0";"2.664839"
"11760.0";"2.800101"
"11770.0";"2.668773"
"11780.0";"2.659745"
"11790.0";"2.681968"
"11800.0";"2.729137"
"11810.0";"2.630393"
"11820.0";"2.578318"
"11830.0";"2.452914"
"11840.0";"2.577587"
"11850.0";"2.646162"
"11860.0";"2.66511"
"11870.0";"2.632601"
"11880.0";"2.604839"
"11890.0";"2.572051"
"11900.0";"2.50241"
"11910.0";"2.550194"
"11920.0";"2.463357"
"11930.0";"2.467104"
"11940.0";"2.62923"
"11950.0";"2.534736"
"11960.0";"2.723892"
"11970.0";"2.691515"
"11980.0";"2.646453"
"11990.0";"2.606584"
"12000.0";"2.553687"
"12010.0";"2.53831"
"12020.0";"2.59786"
"12030.0";"2.623229"
"12040.0";"2.650517"
"12050.0";"2.646534"
"12060.0";"2.656931"
"12070.0";"2.672613"
"12080.0";"2.634999"
"12090.0";"2.643269"
"12100.0";"2.616416"
"12110.0";"2.61527"
"12120.0";"2.640033"
"12130.0";"2.571247"
"12140.0";"2.636297"
"12150.0";"2.610277"
"12160.0";"2.60492"
"12170.0";"2.613843"
"12180.0";"2.606959"
"12190.0";"2.597216"
"12200.0";"2.626896"
"12210.0";"2.580695"
"12220.0";"2.669194"
"12230.0";"2.586262"
"12240.0";"2.709329"
"12250.0";"2.62681"
"12260.0";"2.666071"
"12270.0";"2.695262"
"12280.0";"2.603472"
"12290.0";"2.621893"
"12300.0";"2.639113"
"12310.0";"2.602747"
"12320.0";"2.711746"
"12330.0";"2.713139"
"12340.0";"2.67153"
"12350.0";"2.635684"
"12360.0";"2.657157"
"12370.0";"2.596072"
"12380.0";"2.617216"
"12390.0";"2.607326"
"12400.0";"2.617283"
"12410.0";"2.545861"
"12420.0";"2.555134"
"12430.0";"2.653579"
"12440.0";"2.671018"
"12450.0";"2.622913"
"12460.0";"2.639949"
"12470.0";"2.625317"
"12480.0";"2.715429"
"12490.0";"2.753615"
"12500.0";"2.710732"
"12510.0";"2.809225"
"12520.0";"2.774067"
"12530.0";"2.81643"
"12540.0";"2.769239"
"12550.0";"2.767007"
"12560.0";"2.786499"
"12570.0";"2.815778"
"12580.0";"2.837867"
"12590.0";"2.803529"
"12600.0";"2.819127"
"12610.0";"2.859323"
"12620.0";"2.737056"
"12630.0";"2.766704"
"12640.0";"2.831118"
"12650.0";"2.872983"
"12660.0";"2.86187"
"12670.0";"2.719987"
"12680.0";"2.831855"
"12690.0";"2.823365"
"12700.0";"2.801459"
"12710.0";"2.732698"
"12720.0";"2.710463"
"12730.0";"2.838021"
"12740.0";"2.773206"
"12750.0";"2.888233"
"12760.0";"2.794249"
"12770.0";"2.696141"
"12780.0";"2.761136"
"12790.0";"2.756673"
"12800.0";"2.763572"
"12810.0";"2.754504"
"12820.0";"2.666054"
"12830.0";"2.700292"
"12840.0";"2.691445"
"12850.0";"2.661206"
"12860.0";"2.632444"
"12870.0";"2.631688"
"12880.0";"2.666097"
"12890.0";"2.734936"
"12900.0";"2.730894"
"12910.0";"2.851121"
"12920.0";"2.868238"
"12930.0";"2.8206"
"12940.0";"2.816772"
"12950.0";"2.875146"
"12960.0";"2.848213"
"12970.0";"2.773103"
"12980.0";"2.754844"
"12990.0";"2.821392"
"13000.0";"2.7846"
"13010.0";"2.716827"
"13020.0";"2.767983"
"13030.0";"2.857233"
"13040.0";"2.771888"
"13050.0";"2.818415"
"13060.0";"2.909703"
"13070.0";"2.839547"
"13080.0";"2.835214"
"13090.0";"2.925206"
"13100.0";"2.890754"
"13110.0";"2.839563"
"13120.0";"2.90323"
"13130.0";"2.955112"
"13140.0";"2.783823"
"13150.0";"2.836738"
"13160.0";"2.888303"
"13170.0";"2.910058"
"13180.0";"2.859083"
"13190.0";"2.839585"
"13200.0";"2.95274"
"13210.0";"2.858316"
"13220.0";"2.879786"
"13230.0";"2.854195"
"13240.0";"2.87101"
"13250.0";"2.762184"
"13260.0";"2.822255"
"13270.0";"2.839854"
"13280.0";"2.819565"
"13290.0";"2.766568"
"13300.0";"2.74619"
"13310.0";"2.820105"
"13320.0";"2.805478"
"13330.0";"2.805379"
"13340.0";"2.81881"
"13350.0";"2.840874"
"13360.0";"2.794491"
"13370.0";"2.774658"
"13380.0";"2.750474"
"13390.0";"2.711302"
"13400.0";"2.80452"
"13410.0";"2.824996"
"13420.0";"2.74744"
"13430.0";"2.769999"
"13440.0";"2.737911"
"13450.0";"2.690433"
"13460.0";"2.817617"
"13470.0";"2.752103"
"13480.0";"2.870342"
"13490.0";"2.742016"
"13500.0";"2.679658"
"13510.0";"2.778732"
"13520.0";"2.735063"
"13530.0";"2.795697"
"13540.0";"2.784691"
"13550.0";"2.74567"
"13560.0";"2.672089"
"13570.0";"2.711096"
"13580.0";"2.685651"
"13590.0";"2.729681"
"13600.0";"2.73879"
"13610.0";"2.789085"
"13620.0";"2.744971"
"13630.0";"2.632897"
"13640.0";"2.540435"
"13650.0";"2.576902"
"13660.0";"2.520202"
"13670.0";"2.596195"
"13680.0";"2.542301"
"13690.0";"2.586982"
"13700.0";"2.576185"
"13710.0";"2.773465"
"13720.0";"2.705509"
"13730.0";"2.633238"
"13740.0";"2.675089"
"13750.0";"2.735621"
"13760.0";"2.756517"
"13770.0";"2.70348"
"13780.0";"2.719589"
"13790.0";"2.755464"
"13800.0";"2.776786"
"13810.0";"2.705651"
"13820.0";"2.657461"
"13830.0";"2.739471"
"13840.0";"2.795302"
"13850.0";"2.69667"
"13860.0";"2.756871"
"13870.0";"2.659836"
"13880.0";"2.615157"
"13890.0";"2.644032"
"13900.0";"2.664997"
"13910.0";"2.697245"
"13920.0";"2.685778"
"13930.0";"2.699578"
"13940.0";"2.593524"
"13950.0";"2.478454"
"13960.0";"2.567806"
"13970.0";"2.639528"
"13980.0";"2.541852"
"13990.0";"2.52495"
"14000.0";"2.611969"
"14010.0";"2.670682"
"14020.0";"2.605585"
"14030.0";"2.653618"
"14040.0";"2.535935"
"14050.0";"2.563462"
"14060.0";"2.567765"
"14070.0";"2.551965"
"14080.0";"2.542683"
"14090.0";"2.562887"
"14100.0";"2.613407"
"14110.0";"2.581126"
"14120.0";"2.505631"
"14130.0";"2.494693"
"14140.0";"2.544516"
"14150.0";"2.557622"
"14160.0";"2.548594"
"14170.0";"2.576889"
"14180.0";"2.471213"
"14190.0";"2.58286"
"14200.0";"2.557287"
"14210.0";"2.530687"
"14220.0";"2.599141"
"14230.0";"2.636473"
"14240.0";"2.613312"
"14250.0";"2.582849"
"14260.0";"2.62091"
"14270.0";"2.624502"
"14280.0";"2.602756"
"14290.0";"2.61868"
"14300.0";"2.557318"
"14310.0";"2.530473"
"14320.0";"2.481241"
"14330.0";"2.475644"
"14340.0";"2.51872"
"14350.0";"2.41232"
"14360.0";"2.387213"
"14370.0";"2.455485"
"14380.0";"2.421085"
"14390.0";"2.382051"
"14400.0";"2.421649"
"14410.0";"2.412048"
"14420.0";"2.391708"
"14430.0";"2.371667"
"14440.0";"2.460842"
"14450.0";"2.408152"
"14460.0";"2.405248"
"14470.0";"2.350111"
"14480.0";"2.375912"
"14490.0";"2.386437"
"14500.0";"2.376498"
"14510.0";"2.383988"
"14520.0";"2.416281"
"14530.0";"2.420882"
"14540.0";"2.462037"
"14550.0";"2.410208"
"14560.0";"2.413077"
"14570.0";"2.507735"
"14580.0";"2.503708"
"14590.0";"2.573253"
"14600.0";"2.436425"
"14610.0";"2.537937"
"14620.0";"2.61392"
"14630.0";"2.562488"
"14640.0";"2.521821"
"14650.0";"2.560064"
"14660.0";"2.620256"
"14670.0";"2.502828"
"14680.0";"2.579172"
"14690.0";"2.616047"
"14700.0";"2.575615"
"14710.0";"2.559863"
"14720.0";"2.523531"
"14730.0";"2.55576"
"14740.0";"2.530848"
"14750.0";"2.578712"
"14760.0";"2.539815"
"14770.0";"2.654193"
"14780.0";"2.545128"
"14790.0";"2.521269"
"14800.0";"2.562867"
"14810.0";"2.54748"
"14820.0";"2.490701"
"14830.0";"2.558466"
"14840.0";"2.551676"
"14850.0";"2.527222"
"14860.0";"2.534008"
"14870.0";"2.513736"
"14880.0";"2.578326"
"14890.0";"2.617579"
"14900.0";"2.615491"
"14910.0";"2.55439"
"14920.0";"2.560808"
"14930.0";"2.581511"
"14940.0";"2.529069"
"14950.0";"2.578257"
"14960.0";"2.582972"
"14970.0";"2.520512"
"14980.0";"2.513804"
"14990.0";"2.471509"
"15000.0";"2.472526"
"15010.0";"2.537122"
"15020.0";"2.560427"
"15030.0";"2.573857"
"15040.0";"2.386144"
"15050.0";"2.398426"
"15060.0";"2.482575"
"15070.0";"2.53369"
"15080.0";"2.564972"
"15090.0";"2.531914"
"15100.0";"2.593223"
"15110.0";"2.579765"
"15120.0";"2.52054"
"15130.0";"2.496117"
"15140.0";"2.522388"
"15150.0";"2.595292"
"15160.0";"2.514973"
"15170.0";"2.547169"
"15180.0";"2.46283"
"15190.0";"2.498477"
"15200.0";"2.644149"
"15210.0";"2.747616"
"15220.0";"2.732701"
"15230.0";"2.712146"
"15240.0";"2.706146"
"15250.0";"2.68914"
"15260.0";"2.749871"
"15270.0";"2.64212"
"15280.0";"2.714368"
"15290.0";"2.764001"
"15300.0";"2.757385"
"15310.0";"2.650882"
"15320.0";"2.696858"
"15330.0";"2.605841"
"15340.0";"2.624629"
"15350.0";"2.66907"
"15360.0";"2.660573"
"15370.0";"2.650874"
"15380.0";"2.676497"
"15390.0";"2.541405"
"15400.0";"2.543654"
"15410.0";"2.676493"
"15420.0";"2.731352"
"15430.0";"2.614769"
"15440.0";"2.672604"
"15450.0";"2.725105"
"15460.0";"2.704909"
"15470.0";"2.561769"
"15480.0";"2.799557"
"15490.0";"2.764582"
"15500.0";"2.711944"
"15510.0";"2.578335"
"15520.0";"2.521327"
"15530.0";"2.679286"
"15540.0";"2.620192"
"15550.0";"2.686004"
"15560.0";"2.686364"
"15570.0";"2.677601"
"15580.0";"2.620915"
"15590.0";"2.671718"
"15600.0";"2.695273"
"15610.0";"2.66593"
"15620.0";"2.747737"
"15630.0";"2.558619"
"15640.0";"2.63815"
"15650.0";"2.654864"
"15660.0";"2.574625"
"15670.0";"2.607694"
"15680.0";"2.634665"
"15690.0";"2.489639"
"15700.0";"2.540695"
"15710.0";"2.465123"
"15720.0";"2.44882"
"15730.0";"2.504586"
"15740.0";"2.473465"
"15750.0";"2.55001"
"15760.0";"2.584249"
"15770.0";"2.610472"
"15780.0";"2.521082"
"15790.0";"2.544035"
"15800.0";"2.510132"
"15810.0";"2.501799"
"15820.0";"2.458025"
"15830.0";"2.576014"
"15840.0";"2.517283"
"15850.0";"2.568927"
"15860.0";"2.589221"
"15870.0";"2.568476"
"15880.0";"2.580588"
"15890.0";"2.618111"
"15900.0";"2.669778"
"15910.0";"2.723205"
"15920.0";"2.682067"
"15930.0";"2.738015"
"15940.0";"2.734111"
"15950.0";"2.66728"
"15960.0";"2.724125"
"15970.0";"2.683491"
"15980.0";"2.758698"
"15990.0";"2.729244"
"16000.0";"2.743485"
"16010.0";"2.633111"
"16020.0";"2.613413"
"16030.0";"2.597722"
"16040.0";"2.533886"
"16050.0";"2.618719"
"16060.0";"2.534342"
"16070.0";"2.56336"
"16080.0";"2.46954"
"16090.0";"2.430987"
"16100.0";"2.431121"
"16110.0";"2.540883"
"16120.0";"2.616171"
"16130.0";"2.506721"
"16140.0";"2.564592"
"16150.0";"2.496771"
"16160.0";"2.530217"
"16170.0";"2.440576"
"16180.0";"2.564117"
"16190.0";"2.578721"
"16200.0";"2.559262"
"16210.0";"2.539991"
"16220.0";"2.563684"
"16230.0";"2.42931"
"16240.0";"2.550611"
"16250.0";"2.575515"
"16260.0";"2.54107"
"16270.0";"2.548672"
"16280.0";"2.548557"
"16290.0";"2.524673"
"16300.0";"2.457793"
"16310.0";"2.530618"
"16320.0";"2.529966"
"16330.0";"2.484495"
"16340.0";"2.530919"
"16350.0";"2.590845"
"16360.0";"2.552536"
"16370.0";"2.52457"
"16380.0";"2.595259"
"16390.0";"2.447171"
"16400.0";"2.550685"
"16410.0";"2.50296"
"16420.0";"2.561841"
"16430.0";"2.563055"
"16440.0";"2.558166"
"16450.0";"2.6031"
"16460.0";"2.543357"
"16470.0";"2.585573"
"16480.0";"2.560116"
"16490.0";"2.557792"
"16500.0";"2.61426"
"16510.0";"2.550693"
"16520.0";"2.533937"
"16530.0";"2.527676"
"16540.0";"2.595524"
"16550.0";"2.527553"
"16560.0";"2.67709"
"16570.0";"2.762192"
"16580.0";"2.665949"
"16590.0";"2.558531"
"16600.0";"2.637982"
"16610.0";"2.612761"
"16620.0";"2.577818"
"16630.0";"2.580282"
"16640.0";"2.650649"
"16650.0";"2.554169"
"16660.0";"2.683966"
"16670.0";"2.588768"
"16680.0";"2.714749"
"16690.0";"2.705099"
"16700.0";"2.66469"
"16710.0";"2.556702"
"16720.0";"2.508881"
"16730.0";"2.569099"
"16740.0";"2.641844"
"16750.0";"2.62344"
"16760.0";"2.64274"
"16770.0";"2.559132"
"16780.0";"2.539763"
"16790.0";"2.607359"
"16800.0";"2.62547"
"16810.0";"2.63284"
"16820.0";"2.55951"
"16830.0";"2.683578"
"16840.0";"2.791827"
"16850.0";"2.694739"
"16860.0";"2.661322"
"16870.0";"2.643148"
"16880.0";"2.600784"
"16890.0";"2.734004"
"16900.0";"2.698237"
"16910.0";"2.550121"
"16920.0";"2.683961"
"16930.0";"2.603049"
"16940.0";"2.646707"
"16950.0";"2.628398"
"16960.0";"2.577062"
"16970.0";"2.591407"
"16980.0";"2.633772"
"16990.0";"2.554622"
"17000.0";"2.593336"
"17010.0";"2.626913"
"17020.0";"2.577759"
"17030.0";"2.559564"
"17040.0";"2.670904"
"17050.0";"2.625617"
"17060.0";"2.550331"
"17070.0";"2.782054"
"17080.0";"2.628933"
"17090.0";"2.756198"
"17100.0";"2.753023"
"17110.0";"2.747374"
"17120.0";"2.727845"
"17130.0";"2.748702"
"17140.0";"2.783886"
"17150.0";"2.710592"
"17160.0";"2.674043"
"17170.0";"2.699834"
"17180.0";"2.718746"
"17190.0";"2.77417"
"17200.0";"2.870867"
"17210.0";"2.748625"
"17220.0";"2.730383"
"17230.0";"2.800122"
"17240.0";"2.849888"
"17250.0";"2.728672"
"17260.0";"2.797551"
"17270.0";"2.790279"
"17280.0";"2.729283"
"17290.0";"2.745453"
"17300.0";"2.765635"
"17310.0";"2.744873"
"17320.0";"2.794205"
"17330.0";"2.744977"
"17340.0";"2.725472"
"17350.0";"2.707122"
"17360.0";"2.737054"
"17370.0";"2.707357"
"17380.0";"2.672225"
"17390.0";"2.737794"
"17400.0";"2.755265"
"17410.0";"2.724693"
"17420.0";"2.689263"
"17430.0";"2.732154"
"17440.0";"2.708267"
"17450.0";"2.66835"
"17460.0";"2.724879"
"17470.0";"2.748386"
"17480.0";"2.799047"
"17490.0";"2.608002"
"17500.0";"2.665147"
"17510.0";"2.667919"
"17520.0";"2.737557"
"17530.0";"2.708503"
"17540.0";"2.772089"
"17550.0";"2.744886"
"17560.0";"2.680103"
"17570.0";"2.641107"
"17580.0";"2.566312"
"17590.0";"2.636625"
"17600.0";"2.654021"
"17610.0";"2.67683"
"17620.0";"2.698569"
"17630.0";"2.672456"
"17640.0";"2.718769"
"17650.0";"2.681386"
"17660.0";"2.628577"
"17670.0";"2.622566"
"17680.0";"2.640445"
"17690.0";"2.646389"
"17700.0";"2.603595"
"17710.0";"2.600494"
"17720.0";"2.67508"
"17730.0";"2.653614"
"17740.0";"2.65778"
"17750.0";"2.678592"
"17760.0";"2.713319"
"17770.0";"2.667376"
"17780.0";"2.651572"
"17790.0";"2.6371"
"17800.0";"2.612851"
"17810.0";"2.706253"
"17820.0";"2.664991"
"17830.0";"2.736622"
"17840.0";"2.610449"
"17850.0";"2.67985"
"17860.0";"2.658572"
"17870.0";"2.735066"
"17880.0";"2.620625"
"17890.0";"2.641328"
"17900.0";"2.673952"
"17910.0";"2.721705"
"17920.0";"2.616304"
"17930.0";"2.660109"
"17940.0";"2.684881"
"17950.0";"2.601926"
"17960.0";"2.601118"
"17970.0";"2.570933"
"17980.0";"2.558676"
"17990.0";"2.577273"
"18000.0";"2.568646"
"18010.0";"2.611346"
"18020.0";"2.591294"
"18030.0";"2.622703"
"18040.0";"2.642644"
"18050.0";"2.624442"
"18060.0";"2.619132"
"18070.0";"2.657018"
"18080.0";"2.654233"
"18090.0";"2.640591"
"18100.0";"2.695627"
"18110.0";"2.672491"
"18120.0";"2.665282"
"18130.0";"2.679559"
"18140.0";"2.701538"
"18150.0";"2.680886"
"18160.0";"2.679866"
"18170.0";"2.673262"
"18180.0";"2.689483"
"18190.0";"2.596683"
"18200.0";"2.721993"
"18210.0";"2.69299"
"18220.0";"2.659606"
"18230.0";"2.606793"
"18240.0";"2.579393"
"18250.0";"2.645398"
"18260.0";"2.712772"
"18270.0";"2.723112"
"18280.0";"2.725549"
"18290.0";"2.766745"
"18300.0";"2.684474"
"18310.0";"2.618741"
"18320.0";"2.594776"
"18330.0";"2.601914"
"18340.0";"2.472092"
"18350.0";"2.62226"
"18360.0";"2.666308"
"18370.0";"2.631222"
"18380.0";"2.70771"
"18390.0";"2.720725"
"18400.0";"2.68964"
"18410.0";"2.579836"
"18420.0";"2.66715"
"18430.0";"2.587318"
"18440.0";"2.67004"
"18450.0";"2.53159"
"18460.0";"2.577226"
"18470.0";"2.462989"
"18480.0";"2.583883"
"18490.0";"2.614638"
"18500.0";"2.507387"
"18510.0";"2.573557"
"18520.0";"2.614052"
"18530.0";"2.578327"
"18540.0";"2.628941"
"18550.0";"2.708867"
"18560.0";"2.574495"
"18570.0";"2.621521"
"18580.0";"2.555824"
"18590.0";"2.536362"
"18600.0";"2.55667"
"18610.0";"2.571345"
"18620.0";"2.624906"
"18630.0";"2.644549"
"18640.0";"2.67994"
"18650.0";"2.692192"
"18660.0";"2.745988"
"18670.0";"2.76982"
"18680.0";"2.700598"
"18690.0";"2.690817"
"18700.0";"2.624666"
"18710.0";"2.799398"
"18720.0";"2.791999"
"18730.0";"2.758431"
"18740.0";"2.840006"
"18750.0";"2.857325"
"18760.0";"2.889635"
"18770.0";"2.885902"
"18780.0";"2.775531"
"18790.0";"2.874949"
"18800.0";"2.921341"
"18810.0";"2.910062"
"18820.0";"2.900802"
"18830.0";"2.835917"
"18840.0";"2.904125"
"18850.0";"2.985968"
"18860.0";"2.904709"
"18870.0";"3.043076"
"18880.0";"2.973265"
"18890.0";"2.992057"
"18900.0";"2.896586"
"18910.0";"2.940519"
"18920.0";"2.715318"
"18930.0";"2.734753"
"18940.0";"2.862898"
"18950.0";"2.820565"
"18960.0";"2.781559"
"18970.0";"2.81268"
"18980.0";"2.844181"
"18990.0";"2.774169"
"19000.0";"2.799801"
"19010.0";"2.79948"
"19020.0";"2.739547"
"19030.0";"2.719418"
"19040.0";"2.750834"
"19050.0";"2.739353"
"19060.0";"2.784113"
"19070.0";"2.734689"
"19080.0";"2.6766"
"19090.0";"2.72096"
"19100.0";"2.771168"
"19110.0";"2.6686"
"19120.0";"2.754305"
"19130.0";"2.767223"
"19140.0";"2.724102"
"19150.0";"2.806327"
"19160.0";"2.67447"
"19170.0";"2.754289"
"19180.0";"2.695993"
"19190.0";"2.748191"
"19200.0";"2.775718"
"19210.0";"2.6701"
"19220.0";"2.712053"
"19230.0";"2.725104"
"19240.0";"2.688109"
"19250.0";"2.73305"
"19260.0";"2.712646"
"19270.0";"2.756305"
"19280.0";"2.712612"
"19290.0";"2.823811"
"19300.0";"2.788944"
"19310.0";"2.721536"
"19320.0";"2.734241"
"19330.0";"2.792244"
"19340.0";"2.801778"
"19350.0";"2.770217"
"19360.0";"2.661803"
"19370.0";"2.747328"
"19380.0";"2.77618"
"19390.0";"2.756895"
"19400.0";"2.711236"
"19410.0";"2.699636"
"19420.0";"2.701631"
"19430.0";"2.659241"
"19440.0";"2.644863"
"19450.0";"2.623502"
"19460.0";"2.644756"
"19470.0";"2.577494"
"19480.0";"2.559294"
"19490.0";"2.688804"
"19500.0";"2.585475"
"19510.0";"2.533861"
"19520.0";"2.561466"
"19530.0";"2.555589"
"19540.0";"2.645193"
"19550.0";"2.621337"
"19560.0";"2.609939"
"19570.0";"2.576243"
"19580.0";"2.61545"
"19590.0";"2.563803"
"19600.0";"2.605686"
"19610.0";"2.585835"
"19620.0";"2.646509"
"19630.0";"2.600945"
"19640.0";"2.602266"
"19650.0";"2.612562"
"19660.0";"2.511631"
"19670.0";"2.477955"
"19680.0";"2.47451"
"19690.0";"2.554907"
"19700.0";"2.514205"
"19710.0";"2.523214"
"19720.0";"2.540554"
"19730.0";"2.563966"
"19740.0";"2.456741"
"19750.0";"2.540556"
"19760.0";"2.510967"
"19770.0";"2.528813"
"19780.0";"2.551192"
"19790.0";"2.539701"
"19800.0";"2.523811"
"19810.0";"2.519579"
"19820.0";"2.449999"
"19830.0";"2.485836"
"19840.0";"2.47913"
"19850.0";"2.518651"
"19860.0";"2.497246"
"19870.0";"2.499071"
"19880.0";"2.467926"
"19890.0";"2.611879"
"19900.0";"2.582282"
"19910.0";"2.540718"
"19920.0";"2.536484"
"19930.0";"2.583197"
"19940.0";"2.480331"
"19950.0";"2.446756"
"19960.0";"2.515048"
"19970.0";"2.547976"
"19980.0";"2.53365"
"19990.0";"2.493292"
"20000.0";"2.548114"
"20010.0";"2.525955"
"20020.0";"2.484505"
"20030.0";"2.541027"
"20040.0";"2.595896"
"20050.0";"2.540485"
"20060.0";"2.573577"
"20070.0";"2.50395"
"20080.0";"2.532311"
"20090.0";"2.53853"
"20100.0";"2.51892"
"20110.0";"2.475909"
"20120.0";"2.517917"
"20130.0";"2.527748"
"20140.0";"2.478387"
"20150.0";"2.479135"
"20160.0";"2.494789"
"20170.0";"2.512842"
"20180.0";"2.488582"
"20190.0";"2.47708"
"20200.0";"2.476322"
"20210.0";"2.543964"
"20220.0";"2.530687"
"20230.0";"2.447745"
"20240.0";"2.523061"
"20250.0";"2.512271"
"20260.0";"2.496347"
"20270.0";"2.542893"
"20280.0";"2.558394"
"20290.0";"2.553132"
"20300.0";"2.460814"
"20310.0";"2.514446"
"20320.0";"2.526231"
"20330.0";"2.493397"
"20340.0";"2.515747"
"20350.0";"2.495275"
"20360.0";"2.478076"
"20370.0";"2.434731"
"20380.0";"2.592137"
"20390.0";"2.604393"
"20400.0";"2.558579"
"20410.0";"2.549937"
"20420.0";"2.565343"
"20430.0";"2.532309"
"20440.0";"2.509279"
"20450.0";"2.536919"
"20460.0";"2.533533"
"20470.0";"2.572732"
"20480.0";"2.606761"
"20490.0";"2.568717"
"20500.0";"2.552167"
"20510.0";"2.566742"
"20520.0";"2.552092"
"20530.0";"2.488188"
"20540.0";"2.575437"
"20550.0";"2.602995"
"20560.0";"2.535572"
"20570.0";"2.603198"
"20580.0";"2.560826"
"20590.0";"2.517351"
"20600.0";"2.56038"
"20610.0";"2.498903"
"20620.0";"2.554059"
"20630.0";"2.563486"
"20640.0";"2.528704"
"20650.0";"2.56385"
"20660.0";"2.470973"
"20670.0";"2.532825"
"20680.0";"2.478896"
"20690.0";"2.49472"
"20700.0";"2.5344"
"20710.0";"2.53854"
"20720.0";"2.451101"
"20730.0";"2.537972"
"20740.0";"2.570643"
"20750.0";"2.529751"
"20760.0";"2.580193"
"20770.0";"2.498831"
"20780.0";"2.505584"
"20790.0";"2.560138"
"20800.0";"2.497386"
"20810.0";"2.465017"
"20820.0";"2.49382"
"20830.0";"2.481177"
"20840.0";"2.562658"
"20850.0";"2.551696"
"20860.0";"2.557849"
"20870.0";"2.599305"
"20880.0";"2.583345"
"20890.0";"2.553305"
"20900.0";"2.476036"
"20910.0";"2.502617"
"20920.0";"2.477647"
"20930.0";"2.510628"
"20940.0";"2.463071"
"20950.0";"2.498453"
"20960.0";"2.549613"
"20970.0";"2.539053"
"20980.0";"2.498522"
"20990.0";"2.488201"
"21000.0";"2.532629"
"21010.0";"2.589033"
"21020.0";"2.509518"
"21030.0";"2.442724"
"21040.0";"2.473206"
"21050.0";"2.534141"
