# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"4.070932"
"10630.0";"3.914618"
"10640.0";"4.003931"
"10650.0";"4.131462"
"10660.0";"4.296397"
"10670.0";"4.451668"
"10680.0";"4.648161"
"10690.0";"4.395557"
"10700.0";"4.23936"
"10710.0";"4.032945"
"10720.0";"4.156404"
"10730.0";"4.240083"
"10740.0";"4.472498"
"10750.0";"4.475786"
"10760.0";"4.149256"
"10770.0";"4.099235"
"10780.0";"4.041973"
"10790.0";"3.975206"
"10800.0";"3.910899"
"10810.0";"3.979066"
"10820.0";"3.857748"
"10830.0";"4.091465"
"10840.0";"3.898828"
"10850.0";"4.021901"
"10860.0";"3.942739"
"10870.0";"3.895539"
"10880.0";"3.850434"
"10890.0";"3.87236"
"10900.0";"3.921209"
"10910.0";"3.926481"
"10920.0";"3.779675"
"10930.0";"3.819842"
"10940.0";"3.7254"
"10950.0";"3.89179"
"10960.0";"3.955287"
"10970.0";"3.931113"
"10980.0";"4.157834"
"10990.0";"4.209148"
"11000.0";"4.270289"
"11010.0";"4.316931"
"11020.0";"4.362632"
"11030.0";"4.39578"
"11040.0";"4.367416"
"11050.0";"4.630487"
"11060.0";"4.531768"
"11070.0";"4.473268"
"11080.0";"4.382955"
"11090.0";"4.751995"
"11100.0";"4.81669"
"11110.0";"4.812142"
"11120.0";"4.988084"
"11130.0";"4.902852"
"11140.0";"4.98249"
"11150.0";"4.444662"
"11160.0";"4.567467"
"11170.0";"4.726183"
"11180.0";"4.556718"
"11190.0";"4.752385"
"11200.0";"4.727411"
"11210.0";"4.600166"
"11220.0";"4.592568"
"11230.0";"4.408978"
"11240.0";"4.642628"
"11250.0";"4.775424"
"11260.0";"4.587152"
"11270.0";"4.757503"
"11280.0";"4.596764"
"11290.0";"4.645451"
"11300.0";"4.65416"
"11310.0";"4.695797"
"11320.0";"4.385815"
"11330.0";"4.610994"
"11340.0";"4.824685"
"11350.0";"4.603185"
"11360.0";"4.331593"
"11370.0";"4.344224"
"11380.0";"4.488261"
"11390.0";"4.458472"
"11400.0";"4.43495"
"11410.0";"4.324043"
"11420.0";"4.405396"
"11430.0";"4.354867"
"11440.0";"4.420425"
"11450.0";"4.571497"
"11460.0";"4.602344"
"11470.0";"4.684495"
"11480.0";"4.602937"
"11490.0";"4.593934"
"11500.0";"4.51588"
"11510.0";"4.594671"
"11520.0";"4.847792"
"11530.0";"4.757789"
"11540.0";"5.094549"
"11550.0";"4.954791"
"11560.0";"5.176896"
"11570.0";"5.351446"
"11580.0";"5.320827"
"11590.0";"5.435754"
"11600.0";"5.593343"
"11610.0";"5.754818"
"11620.0";"5.749078"
"11630.0";"5.662841"
"11640.0";"5.741416"
"11650.0";"5.697235"
"11660.0";"5.755082"
"11670.0";"5.762503"
"11680.0";"5.610924"
"11690.0";"5.922396"
"11700.0";"5.614168"
"11710.0";"5.373363"
"11720.0";"5.431047"
"11730.0";"5.334855"
"11740.0";"5.254991"
"11750.0";"5.137668"
"11760.0";"5.16433"
"11770.0";"5.221838"
"11780.0";"5.388107"
"11790.0";"5.096779"
"11800.0";"5.288095"
"11810.0";"4.968681"
"11820.0";"5.32801"
"11830.0";"5.195697"
"11840.0";"5.232519"
"11850.0";"5.303005"
"11860.0";"5.061154"
"11870.0";"4.762157"
"11880.0";"4.613144"
"11890.0";"4.768239"
"11900.0";"4.879083"
"11910.0";"4.89692"
"11920.0";"5.262471"
"11930.0";"5.092644"
"11940.0";"5.265923"
"11950.0";"5.358994"
"11960.0";"5.391752"
"11970.0";"5.551912"
"11980.0";"5.459514"
"11990.0";"5.460825"
"12000.0";"5.304423"
"12010.0";"5.302413"
"12020.0";"5.130097"
"12030.0";"5.033646"
"12040.0";"5.197612"
"12050.0";"5.055299"
"12060.0";"4.88887"
"12070.0";"4.691921"
"12080.0";"4.852218"
"12090.0";"4.745613"
"12100.0";"4.956076"
"12110.0";"4.944835"
"12120.0";"4.9274"
"12130.0";"4.823404"
"12140.0";"4.635465"
"12150.0";"4.965602"
"12160.0";"5.047523"
"12170.0";"4.997161"
"12180.0";"5.057635"
"12190.0";"5.121583"
"12200.0";"5.021634"
"12210.0";"5.264783"
"12220.0";"5.211957"
"12230.0";"4.967043"
"12240.0";"4.955629"
"12250.0";"4.87064"
"12260.0";"4.662748"
"12270.0";"4.625016"
"12280.0";"4.934264"
"12290.0";"4.653118"
"12300.0";"4.602983"
"12310.0";"4.832745"
"12320.0";"4.700922"
"12330.0";"4.88566"
"12340.0";"4.814207"
"12350.0";"4.888332"
"12360.0";"4.964933"
"12370.0";"5.014338"
"12380.0";"4.991119"
"12390.0";"5.05307"
"12400.0";"4.942865"
"12410.0";"4.879568"
"12420.0";"4.646182"
"12430.0";"4.861815"
"12440.0";"4.628697"
"12450.0";"4.883721"
"12460.0";"4.865522"
"12470.0";"4.839296"
"12480.0";"5.013431"
"12490.0";"5.099712"
"12500.0";"5.026921"
"12510.0";"5.110946"
"12520.0";"4.901267"
"12530.0";"4.850765"
"12540.0";"4.67246"
"12550.0";"4.526618"
"12560.0";"4.774052"
"12570.0";"4.669185"
"12580.0";"4.699921"
"12590.0";"4.674779"
"12600.0";"4.657915"
"12610.0";"4.6814"
"12620.0";"4.782465"
"12630.0";"4.947684"
"12640.0";"5.193027"
"12650.0";"5.182125"
"12660.0";"5.246536"
"12670.0";"5.02269"
"12680.0";"5.106135"
"12690.0";"5.38686"
"12700.0";"5.225163"
"12710.0";"5.296013"
"12720.0";"5.105456"
"12730.0";"5.286803"
"12740.0";"5.219849"
"12750.0";"5.348156"
"12760.0";"5.29577"
"12770.0";"4.995966"
"12780.0";"5.007746"
"12790.0";"5.26721"
"12800.0";"5.414532"
"12810.0";"5.722757"
"12820.0";"5.67485"
"12830.0";"5.488575"
"12840.0";"5.751593"
"12850.0";"5.716197"
"12860.0";"5.873538"
"12870.0";"5.729816"
"12880.0";"5.701915"
"12890.0";"5.480025"
"12900.0";"5.55878"
"12910.0";"5.456158"
"12920.0";"5.59173"
"12930.0";"5.405198"
"12940.0";"5.647211"
"12950.0";"5.608"
"12960.0";"5.608893"
"12970.0";"5.643894"
"12980.0";"5.692042"
"12990.0";"5.813975"
"13000.0";"5.733503"
"13010.0";"5.530198"
"13020.0";"5.535104"
"13030.0";"5.721847"
"13040.0";"5.59888"
"13050.0";"5.673122"
"13060.0";"5.770884"
"13070.0";"5.468909"
"13080.0";"5.545623"
"13090.0";"5.401787"
"13100.0";"5.251574"
"13110.0";"5.166146"
"13120.0";"5.172129"
"13130.0";"5.257084"
"13140.0";"5.33977"
"13150.0";"5.436777"
"13160.0";"5.353197"
"13170.0";"5.274727"
"13180.0";"5.535578"
"13190.0";"5.572641"
"13200.0";"5.630514"
"13210.0";"5.830273"
"13220.0";"5.808904"
"13230.0";"5.768985"
"13240.0";"5.659969"
"13250.0";"5.43098"
"13260.0";"5.561707"
"13270.0";"5.854745"
"13280.0";"6.071298"
"13290.0";"5.975259"
"13300.0";"6.12929"
"13310.0";"5.983247"
"13320.0";"6.074948"
"13330.0";"6.145468"
"13340.0";"6.061334"
"13350.0";"5.977497"
"13360.0";"5.71921"
"13370.0";"5.725583"
"13380.0";"5.288764"
"13390.0";"5.162105"
"13400.0";"4.837495"
"13410.0";"4.811805"
"13420.0";"4.872619"
"13430.0";"4.874908"
"13440.0";"4.734825"
"13450.0";"4.810147"
"13460.0";"4.832615"
"13470.0";"4.644592"
"13480.0";"4.81487"
"13490.0";"4.698789"
"13500.0";"4.454262"
"13510.0";"4.299042"
"13520.0";"4.323477"
"13530.0";"4.304151"
"13540.0";"4.193414"
"13550.0";"4.301271"
"13560.0";"4.270957"
"13570.0";"4.301448"
"13580.0";"4.275411"
"13590.0";"4.185313"
"13600.0";"4.196719"
"13610.0";"4.133948"
"13620.0";"3.922656"
"13630.0";"4.015738"
"13640.0";"4.133625"
"13650.0";"4.327671"
"13660.0";"4.281421"
"13670.0";"4.329047"
"13680.0";"4.355508"
"13690.0";"4.242708"
"13700.0";"4.339415"
"13710.0";"4.109872"
"13720.0";"4.052423"
"13730.0";"3.941241"
"13740.0";"4.214705"
"13750.0";"4.448132"
"13760.0";"4.673259"
"13770.0";"4.38417"
"13780.0";"4.493355"
"13790.0";"4.512145"
"13800.0";"4.674194"
"13810.0";"4.614139"
"13820.0";"4.662868"
"13830.0";"4.542738"
"13840.0";"4.431098"
"13850.0";"4.314921"
"13860.0";"4.121946"
"13870.0";"4.027844"
"13880.0";"4.11634"
"13890.0";"4.263452"
"13900.0";"4.063831"
"13910.0";"4.113983"
"13920.0";"4.114401"
"13930.0";"4.191631"
"13940.0";"4.229264"
"13950.0";"4.181263"
"13960.0";"4.236943"
"13970.0";"4.334836"
"13980.0";"4.419052"
"13990.0";"4.519388"
"14000.0";"4.503212"
"14010.0";"4.438731"
"14020.0";"4.571955"
"14030.0";"4.295971"
"14040.0";"4.385443"
"14050.0";"4.471404"
"14060.0";"4.580564"
"14070.0";"4.449979"
"14080.0";"4.284968"
"14090.0";"4.037638"
"14100.0";"4.033776"
"14110.0";"4.179283"
"14120.0";"4.164752"
"14130.0";"4.147982"
"14140.0";"4.267511"
"14150.0";"4.195798"
"14160.0";"4.062145"
"14170.0";"4.212542"
"14180.0";"4.318204"
"14190.0";"4.510846"
"14200.0";"4.442895"
"14210.0";"4.591734"
"14220.0";"4.227559"
"14230.0";"4.296118"
"14240.0";"4.306777"
"14250.0";"4.30321"
"14260.0";"4.551674"
"14270.0";"4.653649"
"14280.0";"4.832025"
"14290.0";"4.649468"
"14300.0";"4.758479"
"14310.0";"4.718381"
"14320.0";"4.823358"
"14330.0";"5.230864"
"14340.0";"5.246825"
"14350.0";"4.942246"
"14360.0";"5.069003"
"14370.0";"5.030393"
"14380.0";"5.094014"
"14390.0";"5.022638"
"14400.0";"4.963165"
"14410.0";"4.850008"
"14420.0";"4.690974"
"14430.0";"4.686862"
"14440.0";"4.644883"
"14450.0";"4.539945"
"14460.0";"4.488798"
"14470.0";"4.311264"
"14480.0";"4.332005"
"14490.0";"4.44456"
"14500.0";"4.259995"
"14510.0";"4.38733"
"14520.0";"4.657024"
"14530.0";"4.756691"
"14540.0";"4.846175"
"14550.0";"4.793924"
"14560.0";"4.977133"
"14570.0";"5.041724"
"14580.0";"5.03553"
"14590.0";"4.903663"
"14600.0";"4.95347"
"14610.0";"4.899927"
"14620.0";"4.490274"
"14630.0";"4.301699"
"14640.0";"4.270634"
"14650.0";"4.183806"
"14660.0";"4.071813"
"14670.0";"4.200929"
"14680.0";"4.22398"
"14690.0";"4.363588"
"14700.0";"4.319552"
"14710.0";"4.197415"
"14720.0";"4.416158"
"14730.0";"4.393694"
"14740.0";"4.227164"
"14750.0";"4.29415"
"14760.0";"4.160465"
"14770.0";"4.138896"
"14780.0";"4.355569"
"14790.0";"4.21224"
"14800.0";"4.179099"
"14810.0";"4.187213"
"14820.0";"4.372605"
"14830.0";"4.553895"
"14840.0";"4.564627"
"14850.0";"4.563897"
"14860.0";"4.590848"
"14870.0";"4.518183"
"14880.0";"4.478142"
"14890.0";"4.510086"
"14900.0";"4.777955"
"14910.0";"4.710076"
"14920.0";"4.686644"
"14930.0";"4.574371"
"14940.0";"4.682889"
"14950.0";"4.960332"
"14960.0";"5.029299"
"14970.0";"4.898628"
"14980.0";"5.091036"
"14990.0";"4.873207"
"15000.0";"4.952237"
"15010.0";"4.874706"
"15020.0";"4.705078"
"15030.0";"4.86122"
"15040.0";"4.847348"
"15050.0";"4.603776"
"15060.0";"4.652259"
"15070.0";"4.517455"
"15080.0";"4.486985"
"15090.0";"4.236735"
"15100.0";"4.139361"
"15110.0";"4.339959"
"15120.0";"4.476714"
"15130.0";"4.444211"
"15140.0";"4.364414"
"15150.0";"4.434101"
"15160.0";"4.472481"
"15170.0";"4.758844"
"15180.0";"4.712502"
"15190.0";"4.7178"
"15200.0";"4.877452"
"15210.0";"4.762741"
"15220.0";"4.661637"
"15230.0";"4.599376"
"15240.0";"4.635785"
"15250.0";"4.664363"
"15260.0";"4.714631"
"15270.0";"4.798453"
"15280.0";"4.888787"
"15290.0";"4.857411"
"15300.0";"4.795037"
"15310.0";"4.721586"
"15320.0";"4.647832"
"15330.0";"4.830927"
"15340.0";"4.894265"
"15350.0";"4.928325"
"15360.0";"5.088149"
"15370.0";"5.315687"
"15380.0";"5.386331"
"15390.0";"5.246343"
"15400.0";"5.165495"
"15410.0";"5.2926"
"15420.0";"5.256652"
"15430.0";"5.193839"
"15440.0";"5.189136"
"15450.0";"4.989639"
"15460.0";"5.091142"
"15470.0";"5.158328"
"15480.0";"4.985153"
"15490.0";"4.915192"
"15500.0";"5.058554"
"15510.0";"5.188878"
"15520.0";"5.070433"
"15530.0";"4.963447"
"15540.0";"4.825284"
"15550.0";"4.675256"
"15560.0";"4.917326"
"15570.0";"4.964582"
"15580.0";"4.686296"
"15590.0";"4.512747"
"15600.0";"4.490815"
"15610.0";"4.356013"
"15620.0";"4.399353"
"15630.0";"4.319116"
"15640.0";"4.141571"
"15650.0";"4.088346"
"15660.0";"4.040493"
"15670.0";"4.093578"
"15680.0";"4.384663"
"15690.0";"4.587575"
"15700.0";"4.717217"
"15710.0";"4.727008"
"15720.0";"4.516948"
"15730.0";"4.656136"
"15740.0";"4.545302"
"15750.0";"4.308794"
"15760.0";"4.209297"
"15770.0";"4.201685"
"15780.0";"4.24836"
"15790.0";"4.266662"
"15800.0";"4.398457"
"15810.0";"4.233255"
"15820.0";"4.210001"
"15830.0";"4.458159"
"15840.0";"4.282449"
"15850.0";"4.420017"
"15860.0";"4.207348"
"15870.0";"4.177847"
"15880.0";"4.141889"
"15890.0";"4.087394"
"15900.0";"4.073934"
"15910.0";"4.160433"
"15920.0";"3.989106"
"15930.0";"3.721431"
"15940.0";"3.596896"
"15950.0";"3.561588"
"15960.0";"3.485122"
"15970.0";"3.639395"
"15980.0";"3.663308"
"15990.0";"3.723212"
"16000.0";"3.83016"
"16010.0";"3.844862"
"16020.0";"3.532596"
"16030.0";"3.697287"
"16040.0";"3.570665"
"16050.0";"3.365073"
"16060.0";"3.447649"
"16070.0";"3.406296"
"16080.0";"3.618643"
"16090.0";"3.913882"
"16100.0";"3.825779"
"16110.0";"3.852164"
"16120.0";"3.929444"
"16130.0";"4.137072"
"16140.0";"4.059632"
"16150.0";"3.957293"
"16160.0";"3.730927"
"16170.0";"3.684842"
"16180.0";"3.902028"
"16190.0";"3.921076"
"16200.0";"3.946264"
"16210.0";"3.704946"
"16220.0";"3.580738"
"16230.0";"3.776942"
"16240.0";"3.735723"
"16250.0";"3.707984"
"16260.0";"3.797828"
"16270.0";"3.721911"
"16280.0";"3.703912"
"16290.0";"3.680322"
"16300.0";"3.874112"
"16310.0";"3.865221"
"16320.0";"3.53863"
"16330.0";"3.435667"
"16340.0";"3.631667"
"16350.0";"3.712137"
"16360.0";"3.555735"
"16370.0";"3.335077"
"16380.0";"3.47902"
"16390.0";"3.374401"
"16400.0";"3.415645"
"16410.0";"3.406063"
"16420.0";"3.462507"
"16430.0";"3.33057"
"16440.0";"3.354176"
"16450.0";"3.281715"
"16460.0";"3.17587"
"16470.0";"3.15456"
"16480.0";"3.218071"
"16490.0";"3.238883"
"16500.0";"3.344473"
"16510.0";"3.266932"
"16520.0";"3.126474"
"16530.0";"3.126766"
"16540.0";"2.969318"
"16550.0";"2.897408"
"16560.0";"2.936002"
"16570.0";"2.96493"
"16580.0";"2.904545"
"16590.0";"2.696355"
"16600.0";"2.543842"
"16610.0";"2.484921"
"16620.0";"2.349606"
"16630.0";"2.463135"
"16640.0";"2.572905"
"16650.0";"2.631191"
"16660.0";"2.492035"
"16670.0";"2.378149"
"16680.0";"2.358972"
"16690.0";"2.269001"
"16700.0";"2.362722"
"16710.0";"2.428592"
"16720.0";"2.473874"
"16730.0";"2.590063"
"16740.0";"2.444074"
"16750.0";"2.460259"
"16760.0";"2.444166"
"16770.0";"2.462078"
"16780.0";"2.484094"
"16790.0";"2.66104"
"16800.0";"2.702805"
"16810.0";"2.851279"
"16820.0";"2.935862"
"16830.0";"3.211279"
"16840.0";"3.343264"
"16850.0";"3.406654"
"16860.0";"3.380242"
"16870.0";"3.202387"
"16880.0";"2.856524"
"16890.0";"2.749144"
"16900.0";"2.656388"
"16910.0";"2.652804"
"16920.0";"2.681349"
"16930.0";"2.531184"
"16940.0";"2.320443"
"16950.0";"2.294852"
"16960.0";"2.31163"
"16970.0";"2.350202"
"16980.0";"2.327397"
"16990.0";"2.267727"
"17000.0";"2.431852"
"17010.0";"2.519233"
"17020.0";"2.641392"
"17030.0";"2.406948"
"17040.0";"2.467993"
"17050.0";"2.277469"
"17060.0";"2.527444"
"17070.0";"2.376776"
"17080.0";"2.335345"
"17090.0";"2.177101"
"17100.0";"2.105134"
"17110.0";"2.275154"
"17120.0";"2.330859"
"17130.0";"2.410443"
"17140.0";"2.422636"
"17150.0";"2.356415"
"17160.0";"2.435063"
"17170.0";"2.319982"
"17180.0";"2.18851"
"17190.0";"2.333673"
"17200.0";"2.342114"
"17210.0";"2.440907"
"17220.0";"2.708331"
"17230.0";"2.686267"
"17240.0";"2.827785"
"17250.0";"2.755484"
"17260.0";"2.861439"
"17270.0";"2.750616"
"17280.0";"2.830894"
"17290.0";"3.069493"
"17300.0";"3.090943"
"17310.0";"2.982024"
"17320.0";"2.812433"
"17330.0";"3.051789"
"17340.0";"3.00836"
"17350.0";"2.978808"
"17360.0";"3.009677"
"17370.0";"3.084025"
"17380.0";"2.984448"
"17390.0";"3.155007"
"17400.0";"3.194129"
"17410.0";"3.101761"
"17420.0";"3.076833"
"17430.0";"3.162818"
"17440.0";"3.158142"
"17450.0";"3.242442"
"17460.0";"3.166099"
"17470.0";"3.113278"
"17480.0";"3.155628"
"17490.0";"3.131325"
"17500.0";"3.038032"
"17510.0";"3.23707"
"17520.0";"3.326404"
"17530.0";"3.341445"
"17540.0";"3.420431"
"17550.0";"3.024651"
"17560.0";"3.066731"
"17570.0";"3.198471"
"17580.0";"3.178902"
"17590.0";"3.123049"
"17600.0";"3.190117"
"17610.0";"3.037473"
"17620.0";"3.014533"
"17630.0";"3.124532"
"17640.0";"3.113418"
"17650.0";"3.124573"
"17660.0";"3.172362"
"17670.0";"3.273249"
"17680.0";"3.343251"
"17690.0";"3.315222"
"17700.0";"3.55423"
"17710.0";"3.631276"
"17720.0";"3.380186"
"17730.0";"3.301352"
"17740.0";"3.334596"
"17750.0";"3.382554"
"17760.0";"3.268846"
"17770.0";"3.199971"
"17780.0";"3.148044"
"17790.0";"2.990307"
"17800.0";"2.956945"
"17810.0";"2.921067"
"17820.0";"2.931742"
"17830.0";"2.832607"
"17840.0";"2.767306"
"17850.0";"2.614494"
"17860.0";"2.74691"
"17870.0";"2.752112"
"17880.0";"2.706446"
"17890.0";"2.648529"
"17900.0";"2.681135"
"17910.0";"2.622318"
"17920.0";"2.576982"
"17930.0";"2.69937"
"17940.0";"2.817157"
"17950.0";"2.871327"
"17960.0";"2.70226"
"17970.0";"2.645955"
"17980.0";"2.728576"
"17990.0";"2.629176"
"18000.0";"2.682422"
"18010.0";"2.60335"
"18020.0";"2.669542"
"18030.0";"2.791728"
"18040.0";"2.660053"
"18050.0";"2.702622"
"18060.0";"2.752731"
"18070.0";"2.590442"
"18080.0";"2.560828"
"18090.0";"2.466256"
"18100.0";"2.328363"
"18110.0";"2.396227"
"18120.0";"2.553684"
"18130.0";"2.451107"
"18140.0";"2.544399"
"18150.0";"2.188929"
"18160.0";"2.123153"
"18170.0";"2.231373"
"18180.0";"2.207105"
"18190.0";"2.210984"
"18200.0";"2.02073"
"18210.0";"2.238721"
"18220.0";"2.423012"
"18230.0";"2.351921"
"18240.0";"2.44384"
"18250.0";"2.465629"
"18260.0";"2.410511"
"18270.0";"2.657667"
"18280.0";"2.563438"
"18290.0";"2.477235"
"18300.0";"2.795609"
"18310.0";"2.936771"
"18320.0";"2.917337"
"18330.0";"2.904579"
"18340.0";"3.060725"
"18350.0";"2.960747"
"18360.0";"2.882485"
"18370.0";"2.844974"
"18380.0";"2.670859"
"18390.0";"2.720572"
"18400.0";"2.687305"
"18410.0";"2.781667"
"18420.0";"2.990784"
"18430.0";"2.658105"
"18440.0";"2.761478"
"18450.0";"2.766596"
"18460.0";"2.765641"
"18470.0";"2.765448"
"18480.0";"2.881119"
"18490.0";"2.859379"
"18500.0";"2.903106"
"18510.0";"3.160956"
"18520.0";"2.981789"
"18530.0";"3.044596"
"18540.0";"2.952928"
"18550.0";"3.023978"
"18560.0";"3.149106"
"18570.0";"3.122467"
"18580.0";"2.998504"
"18590.0";"3.109884"
"18600.0";"3.122277"
"18610.0";"3.164891"
"18620.0";"2.960804"
"18630.0";"3.012652"
"18640.0";"3.016839"
"18650.0";"2.949399"
"18660.0";"2.83553"
"18670.0";"2.724234"
"18680.0";"2.888697"
"18690.0";"2.695538"
"18700.0";"2.810911"
"18710.0";"2.936779"
"18720.0";"2.967193"
"18730.0";"2.77954"
"18740.0";"2.724639"
"18750.0";"2.58026"
"18760.0";"2.530539"
"18770.0";"2.647164"
"18780.0";"2.371836"
"18790.0";"2.43169"
"18800.0";"2.366429"
"18810.0";"2.164827"
"18820.0";"2.308373"
"18830.0";"2.354669"
"18840.0";"2.409658"
"18850.0";"2.403739"
"18860.0";"2.183322"
"18870.0";"2.025328"
"18880.0";"2.046668"
"18890.0";"1.989161"
"18900.0";"2.056396"
"18910.0";"2.035395"
"18920.0";"2.091293"
"18930.0";"2.08069"
"18940.0";"2.27012"
"18950.0";"2.289441"
"18960.0";"2.181068"
"18970.0";"2.358041"
"18980.0";"2.554011"
"18990.0";"2.711581"
"19000.0";"2.656877"
"19010.0";"2.609601"
"19020.0";"2.552314"
"19030.0";"2.727918"
"19040.0";"2.580441"
"19050.0";"2.652782"
"19060.0";"2.586557"
"19070.0";"2.54821"
"19080.0";"2.479652"
"19090.0";"2.410941"
"19100.0";"2.45989"
"19110.0";"2.404052"
"19120.0";"2.253206"
"19130.0";"2.4883"
"19140.0";"2.41232"
"19150.0";"2.313829"
"19160.0";"2.445733"
"19170.0";"2.604144"
"19180.0";"2.581598"
"19190.0";"2.433125"
"19200.0";"2.474725"
"19210.0";"2.603038"
"19220.0";"2.626569"
"19230.0";"2.532473"
"19240.0";"2.617569"
"19250.0";"2.699819"
"19260.0";"2.81793"
"19270.0";"2.828621"
"19280.0";"2.761629"
"19290.0";"2.64063"
"19300.0";"2.65023"
"19310.0";"2.569542"
"19320.0";"2.607839"
"19330.0";"2.481434"
"19340.0";"2.667718"
"19350.0";"2.588567"
"19360.0";"2.758555"
"19370.0";"2.708582"
"19380.0";"2.696671"
"19390.0";"2.725932"
"19400.0";"2.730364"
"19410.0";"2.556638"
"19420.0";"2.809978"
"19430.0";"2.762203"
"19440.0";"2.525502"
"19450.0";"2.426734"
"19460.0";"2.485853"
"19470.0";"2.69445"
"19480.0";"2.933782"
"19490.0";"2.936434"
"19500.0";"2.774089"
"19510.0";"2.604816"
"19520.0";"2.563196"
"19530.0";"2.609033"
"19540.0";"2.910329"
"19550.0";"2.821828"
"19560.0";"2.871774"
"19570.0";"2.77116"
"19580.0";"2.730115"
"19590.0";"2.743145"
"19600.0";"2.701945"
"19610.0";"2.53165"
"19620.0";"2.470523"
"19630.0";"2.530129"
"19640.0";"2.427164"
"19650.0";"2.454168"
"19660.0";"2.313802"
"19670.0";"2.3815"
"19680.0";"2.264108"
"19690.0";"2.322592"
"19700.0";"2.369379"
"19710.0";"2.296867"
"19720.0";"2.288786"
"19730.0";"2.361027"
"19740.0";"2.290321"
"19750.0";"2.31414"
"19760.0";"2.30185"
"19770.0";"2.29981"
"19780.0";"2.395751"
"19790.0";"2.583905"
"19800.0";"2.45013"
"19810.0";"2.498244"
"19820.0";"2.460288"
"19830.0";"2.640995"
"19840.0";"2.634256"
"19850.0";"2.616242"
"19860.0";"2.742997"
"19870.0";"2.807842"
"19880.0";"2.946299"
"19890.0";"2.799386"
"19900.0";"2.827045"
"19910.0";"2.795388"
"19920.0";"2.756411"
"19930.0";"2.665015"
"19940.0";"2.641982"
"19950.0";"2.51672"
"19960.0";"2.507753"
"19970.0";"2.480267"
"19980.0";"2.483007"
"19990.0";"2.38194"
"20000.0";"2.355111"
"20010.0";"2.484544"
"20020.0";"2.440831"
"20030.0";"2.493368"
"20040.0";"2.528176"
"20050.0";"2.557584"
"20060.0";"2.476243"
"20070.0";"2.491592"
"20080.0";"2.435352"
"20090.0";"2.420444"
"20100.0";"2.449836"
"20110.0";"2.538743"
"20120.0";"2.577296"
"20130.0";"2.499772"
"20140.0";"2.547781"
"20150.0";"2.679329"
"20160.0";"2.613531"
"20170.0";"2.66897"
"20180.0";"2.544219"
"20190.0";"2.756304"
"20200.0";"2.49142"
"20210.0";"2.534366"
"20220.0";"2.38645"
"20230.0";"2.339027"
"20240.0";"2.334928"
"20250.0";"2.329316"
"20260.0";"2.437187"
"20270.0";"2.497663"
"20280.0";"2.595327"
"20290.0";"2.372066"
"20300.0";"2.651065"
"20310.0";"2.762128"
"20320.0";"2.483692"
"20330.0";"2.542593"
"20340.0";"2.646069"
"20350.0";"2.77011"
"20360.0";"2.688648"
"20370.0";"2.639429"
"20380.0";"2.728279"
"20390.0";"2.582145"
"20400.0";"2.702314"
"20410.0";"2.680706"
"20420.0";"2.666092"
"20430.0";"2.583842"
"20440.0";"2.566538"
"20450.0";"2.50154"
"20460.0";"2.389931"
"20470.0";"2.372086"
"20480.0";"2.628945"
"20490.0";"2.535015"
"20500.0";"2.353288"
"20510.0";"2.503865"
"20520.0";"2.438912"
"20530.0";"2.387508"
"20540.0";"2.626722"
"20550.0";"2.554733"
"20560.0";"2.781718"
"20570.0";"2.667319"
"20580.0";"2.495939"
"20590.0";"2.422862"
"20600.0";"2.23157"
"20610.0";"2.350056"
"20620.0";"2.399176"
"20630.0";"2.650051"
"20640.0";"2.465559"
"20650.0";"2.546107"
"20660.0";"2.394209"
"20670.0";"2.585961"
"20680.0";"2.550167"
"20690.0";"2.507764"
"20700.0";"2.528764"
"20710.0";"2.649839"
"20720.0";"2.628599"
"20730.0";"2.603489"
"20740.0";"2.604824"
"20750.0";"2.765761"
"20760.0";"2.698338"
"20770.0";"2.591254"
"20780.0";"2.620529"
"20790.0";"2.707099"
"20800.0";"2.722148"
"20810.0";"2.630955"
"20820.0";"2.723283"
"20830.0";"2.76475"
"20840.0";"2.75842"
"20850.0";"2.683045"
"20860.0";"2.703414"
"20870.0";"2.672242"
"20880.0";"2.61409"
"20890.0";"2.658482"
"20900.0";"2.550465"
"20910.0";"2.626096"
"20920.0";"2.618451"
"20930.0";"2.548736"
"20940.0";"2.66321"
"20950.0";"2.484271"
"20960.0";"2.487229"
"20970.0";"2.618859"
"20980.0";"2.63649"
"20990.0";"2.662194"
"21000.0";"2.60499"
"21010.0";"2.650584"
"21020.0";"2.610369"
"21030.0";"2.511372"
"21040.0";"2.394762"
"21050.0";"2.481494"
