# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3139449"
"9980.0";"0.3140045"
"9990.0";"0.3250589"
"10000.0";"0.3185333"
"10010.0";"0.3163667"
"10020.0";"0.3127728"
"10030.0";"0.313975"
"10040.0";"0.3150332"
"10050.0";"0.317309"
"10060.0";"0.3083033"
"10070.0";"0.3058751"
"10080.0";"0.3105579"
"10090.0";"0.3193008"
"10100.0";"0.3186876"
"10110.0";"0.3275678"
"10120.0";"0.318247"
"10130.0";"0.3165675"
"10140.0";"0.3172635"
"10150.0";"0.3102785"
"10160.0";"0.3088385"
"10170.0";"0.3107592"
"10180.0";"0.3177138"
"10190.0";"0.3121382"
"10200.0";"0.301784"
"10210.0";"0.2942749"
"10220.0";"0.2951793"
"10230.0";"0.2955639"
"10240.0";"0.2980849"
"10250.0";"0.3150328"
"10260.0";"0.3033873"
"10270.0";"0.2924839"
"10280.0";"0.2837909"
"10290.0";"0.2839909"
"10300.0";"0.2781413"
"10310.0";"0.2675208"
"10320.0";"0.266838"
"10330.0";"0.2698362"
"10340.0";"0.2712931"
"10350.0";"0.2718213"
"10360.0";"0.2685855"
"10370.0";"0.269771"
"10380.0";"0.2652538"
"10390.0";"0.2713902"
"10400.0";"0.2703966"
"10410.0";"0.2755994"
"10420.0";"0.2774983"
"10430.0";"0.2723699"
"10440.0";"0.2737741"
"10450.0";"0.2685468"
"10460.0";"0.281567"
"10470.0";"0.284405"
"10480.0";"0.2910327"
"10490.0";"0.2937662"
"10500.0";"0.2943435"
"10510.0";"0.2967434"
"10520.0";"0.2906283"
"10530.0";"0.2910377"
"10540.0";"0.2936055"
"10550.0";"0.2918234"
"10560.0";"0.2978308"
"10570.0";"0.3010878"
"10580.0";"0.3017388"
"10590.0";"0.2985764"
"10600.0";"0.3008218"
"10610.0";"0.2935092"
"10620.0";"0.2923698"
"10630.0";"0.2960181"
"10640.0";"0.2908066"
"10650.0";"0.2933737"
"10660.0";"0.301954"
"10670.0";"0.2970734"
"10680.0";"0.2982056"
"10690.0";"0.3014534"
"10700.0";"0.2985223"
"10710.0";"0.2983904"
"10720.0";"0.302297"
"10730.0";"0.3062727"
"10740.0";"0.3098872"
"10750.0";"0.3114976"
"10760.0";"0.3100863"
"10770.0";"0.3040263"
"10780.0";"0.3080209"
"10790.0";"0.2996471"
"10800.0";"0.2980238"
"10810.0";"0.3026239"
"10820.0";"0.3075363"
"10830.0";"0.305533"
"10840.0";"0.300432"
"10850.0";"0.2995799"
"10860.0";"0.3088135"
"10870.0";"0.3112497"
"10880.0";"0.3087127"
"10890.0";"0.31591"
"10900.0";"0.310419"
"10910.0";"0.3056113"
"10920.0";"0.3110841"
"10930.0";"0.3143858"
"10940.0";"0.310884"
"10950.0";"0.3057357"
"10960.0";"0.301374"
"10970.0";"0.2996263"
"10980.0";"0.2923315"
"10990.0";"0.2925552"
"11000.0";"0.2930594"
"11010.0";"0.2897122"
"11020.0";"0.3018573"
"11030.0";"0.2976546"
"11040.0";"0.2943384"
"11050.0";"0.2895291"
"11060.0";"0.2919748"
"11070.0";"0.2942311"
"11080.0";"0.3012119"
"11090.0";"0.3002849"
"11100.0";"0.3007121"
"11110.0";"0.3008939"
"11120.0";"0.2981952"
"11130.0";"0.2920369"
"11140.0";"0.3000517"
"11150.0";"0.2981692"
"11160.0";"0.2998258"
"11170.0";"0.2980638"
"11180.0";"0.3003778"
"11190.0";"0.3094532"
"11200.0";"0.3107131"
"11210.0";"0.3018028"
"11220.0";"0.3054251"
"11230.0";"0.3024316"
"11240.0";"0.3041274"
"11250.0";"0.3056531"
"11260.0";"0.3131126"
"11270.0";"0.3284059"
"11280.0";"0.3126984"
"11290.0";"0.3176179"
"11300.0";"0.3229698"
"11310.0";"0.3134982"
"11320.0";"0.3090212"
"11330.0";"0.3144261"
"11340.0";"0.3177187"
"11350.0";"0.3184257"
"11360.0";"0.3264662"
"11370.0";"0.3182525"
"11380.0";"0.3219945"
"11390.0";"0.333754"
"11400.0";"0.3260719"
"11410.0";"0.3211188"
"11420.0";"0.3226216"
"11430.0";"0.3245185"
"11440.0";"0.3170455"
"11450.0";"0.3108114"
"11460.0";"0.317083"
"11470.0";"0.3110346"
"11480.0";"0.3032683"
"11490.0";"0.3034075"
"11500.0";"0.3153922"
"11510.0";"0.3231449"
"11520.0";"0.3181503"
"11530.0";"0.3198768"
"11540.0";"0.3209274"
"11550.0";"0.3391715"
"11560.0";"0.3326291"
"11570.0";"0.3344812"
"11580.0";"0.3343989"
"11590.0";"0.3335975"
"11600.0";"0.3259483"
"11610.0";"0.3274145"
"11620.0";"0.3163388"
"11630.0";"0.3145664"
"11640.0";"0.3073508"
"11650.0";"0.3147707"
"11660.0";"0.3258064"
"11670.0";"0.3255927"
"11680.0";"0.3202351"
"11690.0";"0.3209778"
"11700.0";"0.3166144"
"11710.0";"0.3205528"
"11720.0";"0.3193732"
"11730.0";"0.3220823"
"11740.0";"0.3168184"
"11750.0";"0.32083"
"11760.0";"0.3243324"
"11770.0";"0.3237015"
"11780.0";"0.3103586"
"11790.0";"0.3136849"
"11800.0";"0.3173005"
"11810.0";"0.3172408"
"11820.0";"0.3199567"
"11830.0";"0.3219607"
"11840.0";"0.3349468"
"11850.0";"0.3363349"
"11860.0";"0.3395638"
"11870.0";"0.3371889"
"11880.0";"0.3352826"
"11890.0";"0.3407128"
"11900.0";"0.343177"
"11910.0";"0.3474661"
"11920.0";"0.3505042"
"11930.0";"0.3443536"
"11940.0";"0.334364"
"11950.0";"0.3406852"
"11960.0";"0.342483"
"11970.0";"0.347679"
"11980.0";"0.3415689"
"11990.0";"0.3422679"
"12000.0";"0.3301973"
"12010.0";"0.3348478"
"12020.0";"0.3388174"
"12030.0";"0.3434042"
"12040.0";"0.3463026"
"12050.0";"0.359548"
"12060.0";"0.3538226"
"12070.0";"0.3576659"
"12080.0";"0.3557999"
"12090.0";"0.3635463"
"12100.0";"0.3652764"
"12110.0";"0.3699163"
"12120.0";"0.3630984"
"12130.0";"0.3631928"
"12140.0";"0.361437"
"12150.0";"0.3613623"
"12160.0";"0.3678509"
"12170.0";"0.3645381"
"12180.0";"0.3592766"
"12190.0";"0.3737187"
"12200.0";"0.3710736"
"12210.0";"0.3725471"
"12220.0";"0.3788686"
"12230.0";"0.3816898"
"12240.0";"0.3839619"
"12250.0";"0.3842412"
"12260.0";"0.3723219"
"12270.0";"0.3738759"
"12280.0";"0.3826371"
"12290.0";"0.3891251"
"12300.0";"0.385745"
"12310.0";"0.3811379"
"12320.0";"0.3933924"
"12330.0";"0.4050281"
"12340.0";"0.409035"
"12350.0";"0.4147633"
"12360.0";"0.4140357"
"12370.0";"0.4047138"
"12380.0";"0.391478"
"12390.0";"0.3889329"
"12400.0";"0.3898376"
"12410.0";"0.3939255"
"12420.0";"0.3831703"
"12430.0";"0.3711735"
"12440.0";"0.372415"
"12450.0";"0.3670191"
"12460.0";"0.3585956"
"12470.0";"0.3628751"
"12480.0";"0.3714276"
"12490.0";"0.3782138"
"12500.0";"0.3719414"
"12510.0";"0.3655178"
"12520.0";"0.3630555"
"12530.0";"0.3717091"
"12540.0";"0.3748684"
"12550.0";"0.3760611"
"12560.0";"0.3838975"
"12570.0";"0.3833415"
"12580.0";"0.3891192"
"12590.0";"0.3891379"
"12600.0";"0.3890275"
"12610.0";"0.3961658"
"12620.0";"0.3871059"
"12630.0";"0.3887007"
"12640.0";"0.3885356"
"12650.0";"0.3841036"
"12660.0";"0.3827948"
"12670.0";"0.3852971"
"12680.0";"0.3892073"
"12690.0";"0.386779"
"12700.0";"0.3902248"
"12710.0";"0.3826672"
"12720.0";"0.3825026"
"12730.0";"0.3931912"
"12740.0";"0.3962945"
"12750.0";"0.4000553"
"12760.0";"0.3943699"
"12770.0";"0.3903304"
"12780.0";"0.3868648"
"12790.0";"0.3940617"
"12800.0";"0.3955615"
"12810.0";"0.3947206"
"12820.0";"0.3976703"
"12830.0";"0.3999144"
"12840.0";"0.3953537"
"12850.0";"0.393498"
"12860.0";"0.3951216"
"12870.0";"0.393754"
"12880.0";"0.3896821"
"12890.0";"0.3919334"
"12900.0";"0.3989755"
"12910.0";"0.3984997"
"12920.0";"0.3962597"
"12930.0";"0.3990474"
"12940.0";"0.3953794"
"12950.0";"0.3861798"
"12960.0";"0.3963413"
"12970.0";"0.38774"
"12980.0";"0.3933395"
"12990.0";"0.396152"
"13000.0";"0.3952072"
"13010.0";"0.384147"
"13020.0";"0.3791791"
"13030.0";"0.3874242"
"13040.0";"0.3717184"
"13050.0";"0.3706525"
"13060.0";"0.377432"
"13070.0";"0.3685999"
"13080.0";"0.3647374"
"13090.0";"0.3619296"
"13100.0";"0.3600111"
"13110.0";"0.3654282"
"13120.0";"0.3673439"
"13130.0";"0.3794977"
"13140.0";"0.3619263"
"13150.0";"0.3619846"
"13160.0";"0.3529058"
"13170.0";"0.3477985"
"13180.0";"0.3500883"
"13190.0";"0.3620514"
"13200.0";"0.3636502"
"13210.0";"0.3633029"
"13220.0";"0.3607913"
"13230.0";"0.3571204"
"13240.0";"0.3592922"
"13250.0";"0.3506681"
"13260.0";"0.3490924"
"13270.0";"0.3539242"
"13280.0";"0.3549727"
"13290.0";"0.3652254"
"13300.0";"0.360088"
"13310.0";"0.3702604"
"13320.0";"0.3636454"
"13330.0";"0.3626362"
"13340.0";"0.3616253"
"13350.0";"0.3621119"
"13360.0";"0.3646906"
"13370.0";"0.3707214"
"13380.0";"0.3746648"
"13390.0";"0.3694151"
"13400.0";"0.3728431"
"13410.0";"0.3782787"
"13420.0";"0.3809251"
"13430.0";"0.3715895"
"13440.0";"0.3656649"
"13450.0";"0.3703115"
"13460.0";"0.3657643"
"13470.0";"0.3735668"
"13480.0";"0.3697227"
"13490.0";"0.3763013"
"13500.0";"0.3765237"
"13510.0";"0.3715838"
"13520.0";"0.3713972"
"13530.0";"0.3718308"
"13540.0";"0.3768364"
"13550.0";"0.3704698"
"13560.0";"0.366484"
"13570.0";"0.3657419"
"13580.0";"0.3627694"
"13590.0";"0.3672569"
"13600.0";"0.3742705"
"13610.0";"0.3859565"
"13620.0";"0.3704969"
"13630.0";"0.3707055"
"13640.0";"0.3604298"
"13650.0";"0.3599229"
"13660.0";"0.3513559"
"13670.0";"0.3577189"
"13680.0";"0.3517421"
"13690.0";"0.361642"
"13700.0";"0.349211"
"13710.0";"0.3569769"
"13720.0";"0.3511137"
"13730.0";"0.3447562"
"13740.0";"0.3456959"
"13750.0";"0.3507742"
"13760.0";"0.3446263"
"13770.0";"0.3543797"
"13780.0";"0.3562196"
"13790.0";"0.3611696"
"13800.0";"0.3619818"
"13810.0";"0.3606908"
"13820.0";"0.3655378"
"13830.0";"0.3647892"
"13840.0";"0.3693767"
"13850.0";"0.3653089"
"13860.0";"0.375953"
"13870.0";"0.376046"
"13880.0";"0.3785745"
"13890.0";"0.3755098"
"13900.0";"0.3758352"
"13910.0";"0.3770152"
"13920.0";"0.3793153"
"13930.0";"0.3797477"
"13940.0";"0.3749313"
"13950.0";"0.3824014"
"13960.0";"0.3800419"
"13970.0";"0.3718789"
"13980.0";"0.367429"
"13990.0";"0.3692495"
"14000.0";"0.3770684"
"14010.0";"0.3783964"
"14020.0";"0.3844531"
"14030.0";"0.3646731"
"14040.0";"0.360068"
"14050.0";"0.3634249"
"14060.0";"0.3653126"
"14070.0";"0.3655381"
"14080.0";"0.3644064"
"14090.0";"0.3616345"
"14100.0";"0.3572714"
"14110.0";"0.3610516"
"14120.0";"0.3558101"
"14130.0";"0.3633465"
"14140.0";"0.3544927"
"14150.0";"0.3588826"
"14160.0";"0.364404"
"14170.0";"0.3854439"
"14180.0";"0.3739128"
"14190.0";"0.3688363"
"14200.0";"0.3768831"
"14210.0";"0.3709009"
"14220.0";"0.3653432"
"14230.0";"0.3685753"
"14240.0";"0.3569021"
"14250.0";"0.3574405"
"14260.0";"0.367783"
"14270.0";"0.3431783"
"14280.0";"0.3379042"
"14290.0";"0.3326015"
"14300.0";"0.3302061"
"14310.0";"0.3232041"
"14320.0";"0.3306608"
"14330.0";"0.3307155"
"14340.0";"0.345498"
"14350.0";"0.3390624"
"14360.0";"0.3455292"
"14370.0";"0.3441935"
"14380.0";"0.3438035"
"14390.0";"0.3330906"
"14400.0";"0.325844"
"14410.0";"0.3345985"
"14420.0";"0.3273954"
"14430.0";"0.3231299"
"14440.0";"0.3276692"
"14450.0";"0.3236089"
"14460.0";"0.3218583"
"14470.0";"0.3264807"
"14480.0";"0.3304623"
"14490.0";"0.3192667"
"14500.0";"0.3236597"
"14510.0";"0.3236316"
"14520.0";"0.317594"
"14530.0";"0.3203605"
"14540.0";"0.3157942"
"14550.0";"0.3341456"
"14560.0";"0.339651"
"14570.0";"0.3389719"
"14580.0";"0.3365583"
"14590.0";"0.3300892"
"14600.0";"0.3358576"
"14610.0";"0.3402086"
"14620.0";"0.326618"
"14630.0";"0.3384936"
"14640.0";"0.3495647"
"14650.0";"0.3579207"
"14660.0";"0.3635502"
"14670.0";"0.3612632"
"14680.0";"0.356194"
"14690.0";"0.3539889"
"14700.0";"0.3414795"
"14710.0";"0.3417846"
"14720.0";"0.3412332"
"14730.0";"0.3622786"
"14740.0";"0.3438154"
"14750.0";"0.3188712"
"14760.0";"0.3168839"
"14770.0";"0.3177954"
"14780.0";"0.319645"
"14790.0";"0.3148106"
"14800.0";"0.3259581"
"14810.0";"0.3223518"
"14820.0";"0.3335022"
"14830.0";"0.3361568"
"14840.0";"0.3350893"
"14850.0";"0.3397993"
"14860.0";"0.341939"
"14870.0";"0.3403506"
"14880.0";"0.3325558"
"14890.0";"0.3356122"
"14900.0";"0.3442511"
"14910.0";"0.348054"
"14920.0";"0.3426834"
"14930.0";"0.3620429"
"14940.0";"0.3659273"
"14950.0";"0.3656731"
"14960.0";"0.3604458"
"14970.0";"0.3557462"
"14980.0";"0.3557848"
"14990.0";"0.3612184"
"15000.0";"0.363366"
"15010.0";"0.3538675"
"15020.0";"0.349714"
"15030.0";"0.3449369"
"15040.0";"0.3358278"
"15050.0";"0.3505147"
"15060.0";"0.3461598"
"15070.0";"0.3497937"
"15080.0";"0.3501495"
"15090.0";"0.3476008"
"15100.0";"0.3472446"
"15110.0";"0.3498172"
"15120.0";"0.3539217"
"15130.0";"0.3568561"
"15140.0";"0.3465061"
"15150.0";"0.3485637"
"15160.0";"0.3515941"
"15170.0";"0.3520425"
"15180.0";"0.3463596"
"15190.0";"0.3422711"
"15200.0";"0.346985"
"15210.0";"0.3498346"
"15220.0";"0.3518527"
"15230.0";"0.3490163"
"15240.0";"0.3477893"
"15250.0";"0.3524763"
"15260.0";"0.3480984"
"15270.0";"0.3486341"
"15280.0";"0.3493987"
"15290.0";"0.3470422"
"15300.0";"0.3344572"
"15310.0";"0.3335829"
"15320.0";"0.3248483"
"15330.0";"0.3403917"
"15340.0";"0.3309663"
"15350.0";"0.3337595"
"15360.0";"0.3336942"
"15370.0";"0.3386942"
"15380.0";"0.3398075"
"15390.0";"0.3409139"
"15400.0";"0.3448412"
"15410.0";"0.3496758"
"15420.0";"0.3535642"
"15430.0";"0.3510003"
"15440.0";"0.342622"
"15450.0";"0.340326"
"15460.0";"0.3399402"
"15470.0";"0.3398946"
"15480.0";"0.3447664"
"15490.0";"0.3446226"
"15500.0";"0.33776"
"15510.0";"0.3317155"
"15520.0";"0.3404835"
"15530.0";"0.3501517"
"15540.0";"0.3349288"
"15550.0";"0.3377969"
"15560.0";"0.3434593"
"15570.0";"0.3416872"
"15580.0";"0.3557955"
"15590.0";"0.3706877"
"15600.0";"0.3733916"
"15610.0";"0.3816621"
"15620.0";"0.3794153"
"15630.0";"0.3820841"
"15640.0";"0.3741359"
"15650.0";"0.3716964"
"15660.0";"0.3660487"
"15670.0";"0.3670726"
"15680.0";"0.3757268"
"15690.0";"0.3747702"
"15700.0";"0.3810653"
"15710.0";"0.3823147"
"15720.0";"0.3818722"
"15730.0";"0.3773595"
"15740.0";"0.3828818"
"15750.0";"0.3795355"
"15760.0";"0.3764618"
"15770.0";"0.378853"
"15780.0";"0.3803234"
"15790.0";"0.3840854"
"15800.0";"0.3847978"
"15810.0";"0.4028566"
"15820.0";"0.3990495"
"15830.0";"0.3939002"
"15840.0";"0.3969678"
"15850.0";"0.3934689"
"15860.0";"0.3891363"
"15870.0";"0.3889191"
"15880.0";"0.3877579"
"15890.0";"0.3996298"
"15900.0";"0.3966927"
"15910.0";"0.3816755"
"15920.0";"0.3960343"
"15930.0";"0.4075891"
"15940.0";"0.3972521"
"15950.0";"0.4027939"
"15960.0";"0.3915227"
"15970.0";"0.3978647"
"15980.0";"0.3997354"
"15990.0";"0.3973006"
"16000.0";"0.3962115"
"16010.0";"0.3908119"
"16020.0";"0.3918718"
"16030.0";"0.4079614"
"16040.0";"0.385825"
"16050.0";"0.3889934"
"16060.0";"0.3954202"
"16070.0";"0.3787609"
"16080.0";"0.3900601"
"16090.0";"0.3913353"
"16100.0";"0.4049816"
"16110.0";"0.395449"
"16120.0";"0.3862657"
"16130.0";"0.3915122"
"16140.0";"0.3839818"
"16150.0";"0.3789086"
"16160.0";"0.3677499"
"16170.0";"0.3605452"
"16180.0";"0.3674531"
"16190.0";"0.363971"
"16200.0";"0.342907"
"16210.0";"0.3502155"
"16220.0";"0.3455637"
"16230.0";"0.3305469"
"16240.0";"0.3428774"
"16250.0";"0.3529442"
"16260.0";"0.3500332"
"16270.0";"0.3579121"
"16280.0";"0.3701231"
"16290.0";"0.3785679"
"16300.0";"0.3896891"
"16310.0";"0.3799946"
"16320.0";"0.3733885"
"16330.0";"0.3685376"
"16340.0";"0.3824595"
"16350.0";"0.3747912"
"16360.0";"0.3805839"
"16370.0";"0.3925146"
"16380.0";"0.3812631"
"16390.0";"0.3691399"
"16400.0";"0.3719469"
"16410.0";"0.3895685"
"16420.0";"0.3923833"
"16430.0";"0.3941839"
"16440.0";"0.3957364"
"16450.0";"0.4041322"
"16460.0";"0.3933749"
"16470.0";"0.3965067"
"16480.0";"0.4003565"
"16490.0";"0.4090035"
"16500.0";"0.3973401"
"16510.0";"0.4024036"
"16520.0";"0.4130272"
"16530.0";"0.4059007"
"16540.0";"0.3903849"
"16550.0";"0.3967763"
"16560.0";"0.3905338"
"16570.0";"0.3984956"
"16580.0";"0.3774617"
"16590.0";"0.3796591"
"16600.0";"0.3765366"
"16610.0";"0.3774292"
"16620.0";"0.3796915"
"16630.0";"0.3834288"
"16640.0";"0.3844316"
"16650.0";"0.3797197"
"16660.0";"0.3706235"
"16670.0";"0.372595"
"16680.0";"0.3664122"
"16690.0";"0.3569106"
"16700.0";"0.3606563"
"16710.0";"0.3623806"
"16720.0";"0.3633384"
"16730.0";"0.3562057"
"16740.0";"0.3614939"
"16750.0";"0.3637402"
"16760.0";"0.3776625"
"16770.0";"0.3746988"
"16780.0";"0.3694945"
"16790.0";"0.3618346"
"16800.0";"0.3606564"
"16810.0";"0.3520278"
"16820.0";"0.3440979"
"16830.0";"0.3317292"
"16840.0";"0.325077"
"16850.0";"0.3224559"
"16860.0";"0.318015"
"16870.0";"0.3197069"
"16880.0";"0.3222672"
"16890.0";"0.3178663"
"16900.0";"0.3294011"
"16910.0";"0.324376"
"16920.0";"0.344685"
"16930.0";"0.3401493"
"16940.0";"0.3409958"
"16950.0";"0.337479"
"16960.0";"0.336305"
"16970.0";"0.3264701"
"16980.0";"0.3300997"
"16990.0";"0.335726"
"17000.0";"0.3427258"
"17010.0";"0.3449894"
"17020.0";"0.3361894"
"17030.0";"0.3368841"
"17040.0";"0.340874"
"17050.0";"0.3430349"
"17060.0";"0.3441578"
"17070.0";"0.3424753"
"17080.0";"0.335335"
"17090.0";"0.3350344"
"17100.0";"0.3346235"
"17110.0";"0.3264558"
"17120.0";"0.3358562"
"17130.0";"0.3398881"
"17140.0";"0.3451183"
"17150.0";"0.3461518"
"17160.0";"0.3519005"
"17170.0";"0.3571837"
"17180.0";"0.3503351"
"17190.0";"0.3536929"
"17200.0";"0.3560386"
"17210.0";"0.3538054"
"17220.0";"0.354472"
"17230.0";"0.3706267"
"17240.0";"0.375123"
"17250.0";"0.366213"
"17260.0";"0.3540244"
"17270.0";"0.3544877"
"17280.0";"0.3568389"
"17290.0";"0.3534027"
"17300.0";"0.3489499"
"17310.0";"0.3452877"
"17320.0";"0.3518625"
"17330.0";"0.3527609"
"17340.0";"0.3350866"
"17350.0";"0.3294231"
"17360.0";"0.3385541"
"17370.0";"0.3430112"
"17380.0";"0.3561037"
"17390.0";"0.3415984"
"17400.0";"0.3485878"
"17410.0";"0.3387015"
"17420.0";"0.3384069"
"17430.0";"0.3439693"
"17440.0";"0.3342955"
"17450.0";"0.3258993"
"17460.0";"0.3269902"
"17470.0";"0.3314312"
"17480.0";"0.3267563"
"17490.0";"0.3281368"
"17500.0";"0.3275331"
"17510.0";"0.3287956"
"17520.0";"0.3308747"
"17530.0";"0.3433461"
"17540.0";"0.34637"
"17550.0";"0.3536916"
"17560.0";"0.3593735"
"17570.0";"0.3665476"
"17580.0";"0.3573402"
"17590.0";"0.3540429"
"17600.0";"0.3571572"
"17610.0";"0.3535328"
"17620.0";"0.3526897"
"17630.0";"0.35225"
"17640.0";"0.3480681"
"17650.0";"0.3763457"
"17660.0";"0.3890748"
"17670.0";"0.385892"
"17680.0";"0.3681135"
"17690.0";"0.3744287"
"17700.0";"0.3769865"
"17710.0";"0.3716142"
"17720.0";"0.373397"
"17730.0";"0.35466"
"17740.0";"0.3601873"
"17750.0";"0.3537835"
"17760.0";"0.3537122"
"17770.0";"0.3431185"
"17780.0";"0.3494824"
"17790.0";"0.3505149"
"17800.0";"0.3413045"
"17810.0";"0.3499447"
"17820.0";"0.3451182"
"17830.0";"0.3368447"
"17840.0";"0.3424603"
"17850.0";"0.3391202"
"17860.0";"0.352952"
"17870.0";"0.3561284"
"17880.0";"0.3513373"
"17890.0";"0.3551106"
"17900.0";"0.3601683"
"17910.0";"0.3414093"
"17920.0";"0.3242042"
"17930.0";"0.322691"
"17940.0";"0.316026"
"17950.0";"0.323642"
"17960.0";"0.3271266"
"17970.0";"0.3120521"
"17980.0";"0.3000616"
"17990.0";"0.2950157"
"18000.0";"0.2846117"
"18010.0";"0.2779002"
"18020.0";"0.275454"
"18030.0";"0.2829736"
"18040.0";"0.2810564"
"18050.0";"0.2868516"
"18060.0";"0.3001206"
"18070.0";"0.3017038"
"18080.0";"0.2926301"
"18090.0";"0.2926297"
"18100.0";"0.2852749"
"18110.0";"0.2820914"
"18120.0";"0.277989"
"18130.0";"0.2647757"
"18140.0";"0.248545"
"18150.0";"0.250213"
"18160.0";"0.2577536"
"18170.0";"0.2578795"
"18180.0";"0.2568147"
"18190.0";"0.2663549"
"18200.0";"0.262128"
"18210.0";"0.2742701"
"18220.0";"0.2792572"
"18230.0";"0.2836079"
"18240.0";"0.2771245"
"18250.0";"0.2810054"
"18260.0";"0.2701967"
"18270.0";"0.285603"
"18280.0";"0.2841975"
"18290.0";"0.2767322"
"18300.0";"0.272938"
"18310.0";"0.2618619"
"18320.0";"0.2636144"
"18330.0";"0.2673066"
"18340.0";"0.2594731"
"18350.0";"0.2726375"
"18360.0";"0.2626473"
"18370.0";"0.2586464"
"18380.0";"0.2467652"
"18390.0";"0.2386949"
"18400.0";"0.2329048"
"18410.0";"0.2283456"
"18420.0";"0.2279002"
"18430.0";"0.2275261"
"18440.0";"0.2188036"
"18450.0";"0.2172455"
"18460.0";"0.2304986"
"18470.0";"0.2320591"
"18480.0";"0.2299813"
"18490.0";"0.2319543"
"18500.0";"0.2397416"
"18510.0";"0.2430782"
"18520.0";"0.2458053"
"18530.0";"0.2494224"
"18540.0";"0.2480132"
"18550.0";"0.245985"
"18560.0";"0.2475581"
"18570.0";"0.2630399"
"18580.0";"0.2631805"
"18590.0";"0.2577049"
"18600.0";"0.26248"
"18610.0";"0.2655941"
"18620.0";"0.2716038"
"18630.0";"0.261592"
"18640.0";"0.2568431"
"18650.0";"0.2559696"
"18660.0";"0.2421794"
"18670.0";"0.2420681"
"18680.0";"0.2323475"
"18690.0";"0.2334135"
"18700.0";"0.233852"
"18710.0";"0.2360802"
"18720.0";"0.2310298"
"18730.0";"0.2378817"
"18740.0";"0.2395415"
"18750.0";"0.2498092"
"18760.0";"0.2430706"
"18770.0";"0.2471329"
"18780.0";"0.2485676"
"18790.0";"0.2369943"
"18800.0";"0.2305699"
"18810.0";"0.2281482"
"18820.0";"0.2315173"
"18830.0";"0.241398"
"18840.0";"0.2364487"
"18850.0";"0.2267607"
"18860.0";"0.2266714"
"18870.0";"0.2276807"
"18880.0";"0.2250727"
"18890.0";"0.2377407"
"18900.0";"0.2361371"
"18910.0";"0.2389161"
"18920.0";"0.2303419"
"18930.0";"0.2383637"
"18940.0";"0.2505502"
"18950.0";"0.2434433"
"18960.0";"0.2361181"
"18970.0";"0.2383609"
"18980.0";"0.2371201"
"18990.0";"0.2301525"
"19000.0";"0.2366806"
"19010.0";"0.2287707"
"19020.0";"0.2281022"
"19030.0";"0.2342065"
"19040.0";"0.241411"
"19050.0";"0.2458746"
"19060.0";"0.2574423"
"19070.0";"0.2629415"
"19080.0";"0.2596475"
"19090.0";"0.2575805"
"19100.0";"0.2526328"
"19110.0";"0.2592986"
"19120.0";"0.2687477"
"19130.0";"0.2724823"
"19140.0";"0.2583949"
"19150.0";"0.2505248"
"19160.0";"0.2415094"
"19170.0";"0.2494431"
"19180.0";"0.2538721"
"19190.0";"0.2603995"
"19200.0";"0.2518582"
"19210.0";"0.2642828"
"19220.0";"0.2593573"
"19230.0";"0.2595353"
"19240.0";"0.2490324"
"19250.0";"0.2344375"
"19260.0";"0.2494806"
"19270.0";"0.245079"
"19280.0";"0.2473191"
"19290.0";"0.2447268"
"19300.0";"0.2474201"
"19310.0";"0.2542422"
"19320.0";"0.248987"
"19330.0";"0.2524652"
"19340.0";"0.2467184"
"19350.0";"0.2416452"
"19360.0";"0.2448867"
"19370.0";"0.2479461"
"19380.0";"0.2483149"
"19390.0";"0.2519425"
"19400.0";"0.2584046"
"19410.0";"0.2639027"
"19420.0";"0.275163"
"19430.0";"0.2602156"
"19440.0";"0.2578265"
"19450.0";"0.2732643"
"19460.0";"0.2629007"
"19470.0";"0.2536139"
"19480.0";"0.2479777"
"19490.0";"0.2436602"
"19500.0";"0.2495748"
"19510.0";"0.2553772"
"19520.0";"0.2583641"
"19530.0";"0.2656154"
"19540.0";"0.2790682"
"19550.0";"0.2800214"
"19560.0";"0.285317"
"19570.0";"0.2788633"
"19580.0";"0.2756487"
"19590.0";"0.2662075"
"19600.0";"0.2678322"
"19610.0";"0.2818065"
"19620.0";"0.2666028"
"19630.0";"0.2786121"
"19640.0";"0.2688554"
"19650.0";"0.2652259"
"19660.0";"0.2577371"
"19670.0";"0.2654414"
"19680.0";"0.2833003"
"19690.0";"0.2698965"
"19700.0";"0.2688811"
"19710.0";"0.2727871"
"19720.0";"0.2708617"
"19730.0";"0.2595392"
"19740.0";"0.257591"
"19750.0";"0.2626462"
"19760.0";"0.2479477"
"19770.0";"0.2430249"
"19780.0";"0.2470292"
"19790.0";"0.2529186"
"19800.0";"0.2555889"
"19810.0";"0.2503591"
"19820.0";"0.2671144"
"19830.0";"0.2860128"
"19840.0";"0.267848"
"19850.0";"0.2764801"
"19860.0";"0.2656861"
"19870.0";"0.2677741"
"19880.0";"0.2624082"
"19890.0";"0.2573268"
"19900.0";"0.2516763"
"19910.0";"0.2570148"
"19920.0";"0.2526226"
"19930.0";"0.2598056"
"19940.0";"0.2613893"
"19950.0";"0.2522298"
