# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1723282"
"9970.0";"0.175914"
"9980.0";"0.1791846"
"9990.0";"0.1892653"
"10000.0";"0.1787414"
"10010.0";"0.1782744"
"10020.0";"0.1915546"
"10030.0";"0.1810371"
"10040.0";"0.1693552"
"10050.0";"0.17742"
"10060.0";"0.1828239"
"10070.0";"0.1911842"
"10080.0";"0.1901364"
"10090.0";"0.1839066"
"10100.0";"0.1890888"
"10110.0";"0.1909087"
"10120.0";"0.18932"
"10130.0";"0.1810662"
"10140.0";"0.1792533"
"10150.0";"0.1678939"
"10160.0";"0.1722404"
"10170.0";"0.1763047"
"10180.0";"0.1793734"
"10190.0";"0.1679389"
"10200.0";"0.1622152"
"10210.0";"0.1602268"
"10220.0";"0.1670621"
"10230.0";"0.1689662"
"10240.0";"0.1803977"
"10250.0";"0.1734411"
"10260.0";"0.179019"
"10270.0";"0.1711614"
"10280.0";"0.1782233"
"10290.0";"0.1710496"
"10300.0";"0.1712626"
"10310.0";"0.1721047"
"10320.0";"0.1727852"
"10330.0";"0.1674441"
"10340.0";"0.1772817"
"10350.0";"0.1706496"
"10360.0";"0.1763995"
"10370.0";"0.1786812"
"10380.0";"0.1684729"
"10390.0";"0.1792825"
"10400.0";"0.1963824"
"10410.0";"0.1910353"
"10420.0";"0.1768032"
"10430.0";"0.1799818"
"10440.0";"0.1724118"
"10450.0";"0.1761238"
"10460.0";"0.1694705"
"10470.0";"0.174956"
"10480.0";"0.1803659"
"10490.0";"0.1651473"
"10500.0";"0.1720388"
"10510.0";"0.1809105"
"10520.0";"0.1717398"
"10530.0";"0.174079"
"10540.0";"0.1635946"
"10550.0";"0.1695876"
"10560.0";"0.1779165"
"10570.0";"0.1656345"
"10580.0";"0.1896304"
"10590.0";"0.1907794"
"10600.0";"0.1789313"
"10610.0";"0.1699333"
"10620.0";"0.1709389"
"10630.0";"0.1851621"
"10640.0";"0.1663046"
"10650.0";"0.1652925"
"10660.0";"0.1689758"
"10670.0";"0.1637423"
"10680.0";"0.1701388"
"10690.0";"0.1765776"
"10700.0";"0.1851369"
"10710.0";"0.17983"
"10720.0";"0.1827513"
"10730.0";"0.1874547"
"10740.0";"0.1905582"
"10750.0";"0.1874042"
"10760.0";"0.177768"
"10770.0";"0.1875355"
"10780.0";"0.1950329"
"10790.0";"0.1889276"
"10800.0";"0.2021441"
"10810.0";"0.2139379"
"10820.0";"0.2116911"
"10830.0";"0.1902044"
"10840.0";"0.1809322"
"10850.0";"0.1736719"
"10860.0";"0.1790201"
"10870.0";"0.1880788"
"10880.0";"0.1928139"
"10890.0";"0.1728842"
"10900.0";"0.1889313"
"10910.0";"0.1851105"
"10920.0";"0.1729323"
"10930.0";"0.1774077"
"10940.0";"0.1688213"
"10950.0";"0.1676844"
"10960.0";"0.1653288"
"10970.0";"0.1651725"
"10980.0";"0.1748275"
"10990.0";"0.1797009"
"11000.0";"0.1851678"
"11010.0";"0.1729208"
"11020.0";"0.1818749"
"11030.0";"0.178469"
"11040.0";"0.182452"
"11050.0";"0.1726285"
"11060.0";"0.1810832"
"11070.0";"0.1876236"
"11080.0";"0.1770708"
"11090.0";"0.19642"
"11100.0";"0.1979918"
"11110.0";"0.190286"
"11120.0";"0.1909042"
"11130.0";"0.1927524"
"11140.0";"0.1701772"
"11150.0";"0.1819072"
"11160.0";"0.1795331"
"11170.0";"0.1642164"
"11180.0";"0.1719847"
"11190.0";"0.1644121"
"11200.0";"0.1654397"
"11210.0";"0.1694924"
"11220.0";"0.1733037"
"11230.0";"0.1803126"
"11240.0";"0.1768743"
"11250.0";"0.1956744"
"11260.0";"0.1939891"
"11270.0";"0.1767454"
"11280.0";"0.173611"
"11290.0";"0.1657328"
"11300.0";"0.1711239"
"11310.0";"0.1799147"
"11320.0";"0.1813785"
"11330.0";"0.1900889"
"11340.0";"0.1734647"
"11350.0";"0.1919922"
"11360.0";"0.176236"
"11370.0";"0.1891029"
"11380.0";"0.1842192"
"11390.0";"0.1876421"
"11400.0";"0.1887702"
"11410.0";"0.1990874"
"11420.0";"0.2058036"
"11430.0";"0.1928066"
"11440.0";"0.1963733"
"11450.0";"0.2070335"
"11460.0";"0.2039921"
"11470.0";"0.1925488"
"11480.0";"0.203649"
"11490.0";"0.1970982"
"11500.0";"0.1876712"
"11510.0";"0.196764"
"11520.0";"0.1942952"
"11530.0";"0.201707"
"11540.0";"0.2007045"
"11550.0";"0.2053191"
"11560.0";"0.2028475"
"11570.0";"0.1947208"
"11580.0";"0.1937848"
"11590.0";"0.1925094"
"11600.0";"0.1759081"
"11610.0";"0.1918171"
"11620.0";"0.2102295"
"11630.0";"0.2029991"
"11640.0";"0.188754"
"11650.0";"0.1993734"
"11660.0";"0.1943371"
"11670.0";"0.1904422"
"11680.0";"0.1782287"
"11690.0";"0.1792202"
"11700.0";"0.1665008"
"11710.0";"0.1603502"
"11720.0";"0.1746009"
"11730.0";"0.1855161"
"11740.0";"0.1742793"
"11750.0";"0.1735432"
"11760.0";"0.191175"
"11770.0";"0.1839102"
"11780.0";"0.1791942"
"11790.0";"0.1755412"
"11800.0";"0.1743101"
"11810.0";"0.1960367"
"11820.0";"0.1879843"
"11830.0";"0.1891842"
"11840.0";"0.178679"
"11850.0";"0.1701486"
"11860.0";"0.1758728"
"11870.0";"0.1671371"
"11880.0";"0.1657983"
"11890.0";"0.1713128"
"11900.0";"0.1710787"
"11910.0";"0.1730585"
"11920.0";"0.173188"
"11930.0";"0.1744588"
"11940.0";"0.1697224"
"11950.0";"0.172369"
"11960.0";"0.1783701"
"11970.0";"0.1780496"
"11980.0";"0.1820882"
"11990.0";"0.1843724"
"12000.0";"0.1685884"
"12010.0";"0.1758637"
"12020.0";"0.1855566"
"12030.0";"0.1741154"
"12040.0";"0.1777637"
"12050.0";"0.178249"
"12060.0";"0.1863341"
"12070.0";"0.1898375"
"12080.0";"0.173788"
"12090.0";"0.212536"
"12100.0";"0.208646"
"12110.0";"0.2084081"
"12120.0";"0.1889987"
"12130.0";"0.1883622"
"12140.0";"0.185099"
"12150.0";"0.1840692"
"12160.0";"0.1777745"
"12170.0";"0.1985337"
"12180.0";"0.1907547"
"12190.0";"0.1981041"
"12200.0";"0.2017709"
"12210.0";"0.2038736"
"12220.0";"0.1854676"
"12230.0";"0.1857866"
"12240.0";"0.1850673"
"12250.0";"0.1908308"
"12260.0";"0.180328"
"12270.0";"0.1844624"
"12280.0";"0.1685151"
"12290.0";"0.1710799"
"12300.0";"0.1737024"
"12310.0";"0.1677102"
"12320.0";"0.1709182"
"12330.0";"0.1876509"
"12340.0";"0.2011206"
"12350.0";"0.1965881"
"12360.0";"0.1799441"
"12370.0";"0.1980546"
"12380.0";"0.2077577"
"12390.0";"0.212792"
"12400.0";"0.2024264"
"12410.0";"0.2093455"
"12420.0";"0.1948274"
"12430.0";"0.1802108"
"12440.0";"0.1800321"
"12450.0";"0.1744318"
"12460.0";"0.1820644"
"12470.0";"0.1911016"
"12480.0";"0.1792887"
"12490.0";"0.1825527"
"12500.0";"0.1748072"
"12510.0";"0.1811434"
"12520.0";"0.1804894"
"12530.0";"0.1948065"
"12540.0";"0.1865737"
"12550.0";"0.1749076"
"12560.0";"0.1751176"
"12570.0";"0.1775542"
"12580.0";"0.1739079"
"12590.0";"0.175837"
"12600.0";"0.1885784"
"12610.0";"0.1879019"
"12620.0";"0.1823757"
"12630.0";"0.1793774"
"12640.0";"0.1869952"
"12650.0";"0.1826212"
"12660.0";"0.2012652"
"12670.0";"0.1812036"
"12680.0";"0.1755874"
"12690.0";"0.1670679"
"12700.0";"0.1867701"
"12710.0";"0.2041688"
"12720.0";"0.1893"
"12730.0";"0.1819174"
"12740.0";"0.170932"
"12750.0";"0.1702566"
"12760.0";"0.1643587"
"12770.0";"0.1690768"
"12780.0";"0.1806949"
"12790.0";"0.1985168"
"12800.0";"0.1991323"
"12810.0";"0.1847482"
"12820.0";"0.1925366"
"12830.0";"0.1817628"
"12840.0";"0.1859357"
"12850.0";"0.1745711"
"12860.0";"0.1839243"
"12870.0";"0.1818157"
"12880.0";"0.1805931"
"12890.0";"0.2059367"
"12900.0";"0.1902245"
"12910.0";"0.2133197"
"12920.0";"0.2097731"
"12930.0";"0.1932474"
"12940.0";"0.1894267"
"12950.0";"0.1836665"
"12960.0";"0.1798986"
"12970.0";"0.1901249"
"12980.0";"0.1813448"
"12990.0";"0.1875884"
"13000.0";"0.1906129"
"13010.0";"0.1773932"
"13020.0";"0.1966114"
"13030.0";"0.1965876"
"13040.0";"0.2013419"
"13050.0";"0.1911703"
"13060.0";"0.1956327"
"13070.0";"0.1870925"
"13080.0";"0.1975973"
"13090.0";"0.1911485"
"13100.0";"0.1957989"
"13110.0";"0.1792823"
"13120.0";"0.1880125"
"13130.0";"0.1706738"
"13140.0";"0.1853731"
"13150.0";"0.1819795"
"13160.0";"0.1808781"
"13170.0";"0.1855524"
"13180.0";"0.171677"
"13190.0";"0.1793885"
"13200.0";"0.1793035"
"13210.0";"0.2027678"
"13220.0";"0.1784402"
"13230.0";"0.1911991"
"13240.0";"0.1924119"
"13250.0";"0.1983014"
"13260.0";"0.1806401"
"13270.0";"0.2017496"
"13280.0";"0.1870848"
"13290.0";"0.1771459"
"13300.0";"0.1842954"
"13310.0";"0.1736976"
"13320.0";"0.165466"
"13330.0";"0.1765055"
"13340.0";"0.1859051"
"13350.0";"0.1858201"
"13360.0";"0.1795366"
"13370.0";"0.1715209"
"13380.0";"0.1746629"
"13390.0";"0.1891258"
"13400.0";"0.187219"
"13410.0";"0.1844226"
"13420.0";"0.1803612"
"13430.0";"0.1754561"
"13440.0";"0.1794301"
"13450.0";"0.1807924"
"13460.0";"0.1716599"
"13470.0";"0.1821749"
"13480.0";"0.1713711"
"13490.0";"0.1790307"
"13500.0";"0.1761305"
"13510.0";"0.1943415"
"13520.0";"0.1847908"
"13530.0";"0.1856225"
"13540.0";"0.1784537"
"13550.0";"0.1905716"
"13560.0";"0.1795657"
"13570.0";"0.1731128"
"13580.0";"0.194118"
"13590.0";"0.1876765"
"13600.0";"0.1863384"
"13610.0";"0.1753957"
"13620.0";"0.1709651"
"13630.0";"0.1698465"
"13640.0";"0.1796493"
"13650.0";"0.1660468"
"13660.0";"0.1735152"
"13670.0";"0.1787378"
"13680.0";"0.1746175"
"13690.0";"0.1851483"
"13700.0";"0.170518"
"13710.0";"0.1783331"
"13720.0";"0.2013934"
"13730.0";"0.1960008"
"13740.0";"0.1900622"
"13750.0";"0.2005361"
"13760.0";"0.1970244"
"13770.0";"0.1948972"
"13780.0";"0.2053024"
"13790.0";"0.1928949"
"13800.0";"0.197576"
"13810.0";"0.1817324"
"13820.0";"0.1874771"
"13830.0";"0.1787663"
"13840.0";"0.1854982"
"13850.0";"0.1868858"
"13860.0";"0.1865386"
"13870.0";"0.1843206"
"13880.0";"0.1920934"
"13890.0";"0.1964691"
"13900.0";"0.182922"
"13910.0";"0.179408"
"13920.0";"0.1729103"
"13930.0";"0.1828978"
"13940.0";"0.1851594"
"13950.0";"0.1860241"
"13960.0";"0.1850417"
"13970.0";"0.1788801"
"13980.0";"0.1889489"
"13990.0";"0.1720074"
"14000.0";"0.1613891"
"14010.0";"0.1622385"
"14020.0";"0.1652924"
"14030.0";"0.1692391"
"14040.0";"0.174666"
"14050.0";"0.1693668"
"14060.0";"0.1795105"
"14070.0";"0.1817057"
"14080.0";"0.1726542"
"14090.0";"0.193932"
"14100.0";"0.1950361"
"14110.0";"0.1966158"
"14120.0";"0.1853087"
"14130.0";"0.1912475"
"14140.0";"0.1889513"
"14150.0";"0.1829224"
"14160.0";"0.2014055"
"14170.0";"0.2028683"
"14180.0";"0.2081199"
"14190.0";"0.1815988"
"14200.0";"0.17131"
"14210.0";"0.1767194"
"14220.0";"0.1817534"
"14230.0";"0.1766489"
"14240.0";"0.1849089"
"14250.0";"0.1746117"
"14260.0";"0.1872167"
"14270.0";"0.1896434"
"14280.0";"0.1760507"
"14290.0";"0.1734027"
"14300.0";"0.1785693"
"14310.0";"0.1745871"
"14320.0";"0.1799693"
"14330.0";"0.1843593"
"14340.0";"0.1771618"
"14350.0";"0.18596"
"14360.0";"0.1764497"
"14370.0";"0.1821137"
"14380.0";"0.1761805"
"14390.0";"0.1801468"
"14400.0";"0.1859817"
"14410.0";"0.1723458"
"14420.0";"0.1675981"
"14430.0";"0.169542"
"14440.0";"0.1746096"
"14450.0";"0.1772702"
"14460.0";"0.1736131"
"14470.0";"0.1788576"
"14480.0";"0.1749268"
"14490.0";"0.1535321"
"14500.0";"0.1610349"
"14510.0";"0.1697192"
"14520.0";"0.1685615"
"14530.0";"0.1558068"
"14540.0";"0.1665393"
"14550.0";"0.1643118"
"14560.0";"0.1659274"
"14570.0";"0.1621608"
"14580.0";"0.1589133"
"14590.0";"0.1644571"
"14600.0";"0.1643866"
"14610.0";"0.1688405"
"14620.0";"0.1704159"
"14630.0";"0.1617009"
"14640.0";"0.1652131"
"14650.0";"0.1675546"
"14660.0";"0.1622115"
"14670.0";"0.1604935"
"14680.0";"0.1664623"
"14690.0";"0.1707762"
"14700.0";"0.1683039"
"14710.0";"0.1693232"
"14720.0";"0.1692941"
"14730.0";"0.1677344"
"14740.0";"0.1703575"
"14750.0";"0.1655818"
"14760.0";"0.1689952"
"14770.0";"0.1661496"
"14780.0";"0.1746807"
"14790.0";"0.1788792"
"14800.0";"0.1757609"
"14810.0";"0.1868869"
"14820.0";"0.1738605"
"14830.0";"0.1823421"
"14840.0";"0.158717"
"14850.0";"0.1819577"
"14860.0";"0.1959105"
"14870.0";"0.1827001"
"14880.0";"0.1775949"
"14890.0";"0.1714884"
"14900.0";"0.1654988"
"14910.0";"0.1665877"
"14920.0";"0.1730296"
"14930.0";"0.1831531"
"14940.0";"0.1749607"
"14950.0";"0.1837398"
"14960.0";"0.1789085"
"14970.0";"0.1742579"
"14980.0";"0.1652182"
"14990.0";"0.1670725"
"15000.0";"0.1646618"
"15010.0";"0.1808618"
"15020.0";"0.168242"
"15030.0";"0.1768198"
"15040.0";"0.1841905"
"15050.0";"0.1829427"
"15060.0";"0.1937101"
"15070.0";"0.1947799"
"15080.0";"0.1993791"
"15090.0";"0.1959077"
"15100.0";"0.1983299"
"15110.0";"0.1961814"
"15120.0";"0.191971"
"15130.0";"0.2032833"
"15140.0";"0.2079235"
"15150.0";"0.2093732"
"15160.0";"0.1977549"
"15170.0";"0.1970505"
"15180.0";"0.1795578"
"15190.0";"0.1954777"
"15200.0";"0.2030541"
"15210.0";"0.1757383"
"15220.0";"0.1768606"
"15230.0";"0.1924321"
"15240.0";"0.1905154"
"15250.0";"0.1937976"
"15260.0";"0.1982383"
"15270.0";"0.1986494"
"15280.0";"0.180016"
"15290.0";"0.1847363"
"15300.0";"0.1924867"
"15310.0";"0.1990597"
"15320.0";"0.1918628"
"15330.0";"0.2065759"
"15340.0";"0.1767483"
"15350.0";"0.1695087"
"15360.0";"0.1820841"
"15370.0";"0.1938488"
"15380.0";"0.1938486"
"15390.0";"0.1790165"
"15400.0";"0.1711224"
"15410.0";"0.1729216"
"15420.0";"0.1949273"
"15430.0";"0.1907456"
"15440.0";"0.1808736"
"15450.0";"0.1800379"
"15460.0";"0.1943483"
"15470.0";"0.1811166"
"15480.0";"0.1700798"
"15490.0";"0.1675146"
"15500.0";"0.1756444"
"15510.0";"0.1750627"
"15520.0";"0.1860649"
"15530.0";"0.1837328"
"15540.0";"0.1792504"
"15550.0";"0.1758247"
"15560.0";"0.1775564"
"15570.0";"0.1745629"
"15580.0";"0.1743547"
"15590.0";"0.1728286"
"15600.0";"0.1693049"
"15610.0";"0.1659412"
"15620.0";"0.1673026"
"15630.0";"0.1640991"
"15640.0";"0.153244"
"15650.0";"0.1596179"
"15660.0";"0.1598072"
"15670.0";"0.1697753"
"15680.0";"0.1761638"
"15690.0";"0.166711"
"15700.0";"0.1703618"
"15710.0";"0.1868231"
"15720.0";"0.1748491"
"15730.0";"0.1772765"
"15740.0";"0.1847681"
"15750.0";"0.1795543"
"15760.0";"0.1967679"
"15770.0";"0.1808206"
"15780.0";"0.1848314"
"15790.0";"0.1854605"
"15800.0";"0.1813134"
"15810.0";"0.1710811"
"15820.0";"0.1805613"
"15830.0";"0.192775"
"15840.0";"0.1837118"
"15850.0";"0.183449"
"15860.0";"0.1824641"
"15870.0";"0.1763971"
"15880.0";"0.169758"
"15890.0";"0.1738224"
"15900.0";"0.1929357"
"15910.0";"0.1805371"
"15920.0";"0.1754878"
"15930.0";"0.1738232"
"15940.0";"0.1999363"
"15950.0";"0.1719196"
"15960.0";"0.1757327"
"15970.0";"0.1644598"
"15980.0";"0.1731298"
"15990.0";"0.1842479"
"16000.0";"0.1803355"
"16010.0";"0.1692232"
"16020.0";"0.1811634"
"16030.0";"0.1795111"
"16040.0";"0.1706994"
"16050.0";"0.1868691"
"16060.0";"0.1891678"
"16070.0";"0.20006"
"16080.0";"0.183984"
"16090.0";"0.194906"
"16100.0";"0.1732249"
"16110.0";"0.1729862"
"16120.0";"0.1704636"
"16130.0";"0.1744731"
"16140.0";"0.1622204"
"16150.0";"0.156113"
"16160.0";"0.1618112"
"16170.0";"0.1808864"
"16180.0";"0.1827261"
"16190.0";"0.1850441"
"16200.0";"0.183868"
"16210.0";"0.1820881"
"16220.0";"0.177621"
"16230.0";"0.1732896"
"16240.0";"0.1787772"
"16250.0";"0.1756762"
"16260.0";"0.1697714"
"16270.0";"0.1632971"
"16280.0";"0.1698236"
"16290.0";"0.1951623"
"16300.0";"0.1844419"
"16310.0";"0.1913527"
"16320.0";"0.1745648"
"16330.0";"0.17678"
"16340.0";"0.179262"
"16350.0";"0.1668976"
"16360.0";"0.1712299"
"16370.0";"0.1739057"
"16380.0";"0.1647032"
"16390.0";"0.1724901"
"16400.0";"0.1764628"
"16410.0";"0.1686091"
"16420.0";"0.1646597"
"16430.0";"0.1682255"
"16440.0";"0.1689999"
"16450.0";"0.1669396"
"16460.0";"0.1797396"
"16470.0";"0.1742445"
"16480.0";"0.1787796"
"16490.0";"0.1700316"
"16500.0";"0.1775557"
"16510.0";"0.1685803"
"16520.0";"0.1644664"
"16530.0";"0.1642014"
"16540.0";"0.1717654"
"16550.0";"0.1637142"
"16560.0";"0.1751631"
"16570.0";"0.1686311"
"16580.0";"0.1764936"
"16590.0";"0.1673002"
"16600.0";"0.1744717"
"16610.0";"0.1833131"
"16620.0";"0.1759115"
"16630.0";"0.1740039"
"16640.0";"0.1817782"
"16650.0";"0.1838854"
"16660.0";"0.1808308"
"16670.0";"0.1710817"
"16680.0";"0.1797001"
"16690.0";"0.1803468"
"16700.0";"0.1816243"
"16710.0";"0.1831364"
"16720.0";"0.1791723"
"16730.0";"0.1937766"
"16740.0";"0.1786007"
"16750.0";"0.1857885"
"16760.0";"0.1807579"
"16770.0";"0.1977004"
"16780.0";"0.1856633"
"16790.0";"0.1882322"
"16800.0";"0.1835395"
"16810.0";"0.1785694"
"16820.0";"0.176687"
"16830.0";"0.1869154"
"16840.0";"0.1740709"
"16850.0";"0.1758529"
"16860.0";"0.1778619"
"16870.0";"0.1706828"
"16880.0";"0.1774138"
"16890.0";"0.1910219"
"16900.0";"0.1870309"
"16910.0";"0.1792452"
"16920.0";"0.1887145"
"16930.0";"0.175569"
"16940.0";"0.1625186"
"16950.0";"0.1719134"
"16960.0";"0.1761215"
"16970.0";"0.1760705"
"16980.0";"0.1781252"
"16990.0";"0.1732854"
"17000.0";"0.1779026"
"17010.0";"0.1781518"
"17020.0";"0.1829706"
"17030.0";"0.1875519"
"17040.0";"0.187748"
"17050.0";"0.181488"
"17060.0";"0.1747228"
"17070.0";"0.1695376"
"17080.0";"0.1675778"
"17090.0";"0.1833161"
"17100.0";"0.174855"
"17110.0";"0.1649859"
"17120.0";"0.1714901"
"17130.0";"0.1746912"
"17140.0";"0.1705166"
"17150.0";"0.1624075"
"17160.0";"0.1576228"
"17170.0";"0.1653334"
"17180.0";"0.1706171"
"17190.0";"0.1734734"
"17200.0";"0.1583446"
"17210.0";"0.164014"
"17220.0";"0.1661323"
"17230.0";"0.1738295"
"17240.0";"0.1602224"
"17250.0";"0.1682747"
"17260.0";"0.1688158"
"17270.0";"0.1728508"
"17280.0";"0.1651881"
"17290.0";"0.1614761"
"17300.0";"0.1710546"
"17310.0";"0.1762267"
"17320.0";"0.1745881"
"17330.0";"0.1862673"
"17340.0";"0.1710449"
"17350.0";"0.181844"
"17360.0";"0.1658234"
"17370.0";"0.175382"
"17380.0";"0.1804396"
"17390.0";"0.1743346"
"17400.0";"0.1698056"
"17410.0";"0.1789725"
"17420.0";"0.1697002"
"17430.0";"0.1641387"
"17440.0";"0.1819225"
"17450.0";"0.1740647"
"17460.0";"0.1821223"
"17470.0";"0.17216"
"17480.0";"0.1901336"
"17490.0";"0.171849"
"17500.0";"0.1679939"
"17510.0";"0.1748013"
"17520.0";"0.1776373"
"17530.0";"0.1744577"
"17540.0";"0.1648649"
"17550.0";"0.1679231"
"17560.0";"0.1737776"
"17570.0";"0.1854315"
"17580.0";"0.1883224"
"17590.0";"0.1885096"
"17600.0";"0.1807578"
"17610.0";"0.1779025"
"17620.0";"0.1848807"
"17630.0";"0.1932511"
"17640.0";"0.179646"
"17650.0";"0.1849834"
"17660.0";"0.1938425"
"17670.0";"0.182228"
"17680.0";"0.19169"
"17690.0";"0.1948604"
"17700.0";"0.1923801"
"17710.0";"0.1851646"
"17720.0";"0.185224"
"17730.0";"0.195963"
"17740.0";"0.1882338"
"17750.0";"0.1949998"
"17760.0";"0.1752764"
"17770.0";"0.1754363"
"17780.0";"0.1823627"
"17790.0";"0.1810449"
"17800.0";"0.1952962"
"17810.0";"0.1874254"
"17820.0";"0.1949351"
"17830.0";"0.1938342"
"17840.0";"0.2008779"
"17850.0";"0.195328"
"17860.0";"0.2042636"
"17870.0";"0.2085535"
"17880.0";"0.198942"
"17890.0";"0.1997874"
"17900.0";"0.1975278"
"17910.0";"0.1885281"
"17920.0";"0.1936437"
"17930.0";"0.2005975"
"17940.0";"0.1935144"
"17950.0";"0.1731744"
"17960.0";"0.1690125"
"17970.0";"0.1759302"
"17980.0";"0.1808518"
"17990.0";"0.1779081"
"18000.0";"0.1847415"
"18010.0";"0.1915043"
"18020.0";"0.189286"
"18030.0";"0.2013043"
"18040.0";"0.2065715"
"18050.0";"0.1960912"
"18060.0";"0.1956269"
"18070.0";"0.1958352"
"18080.0";"0.1931135"
"18090.0";"0.1980452"
"18100.0";"0.1833207"
"18110.0";"0.1913955"
"18120.0";"0.2025778"
"18130.0";"0.1982506"
"18140.0";"0.1994177"
"18150.0";"0.188841"
"18160.0";"0.1870987"
"18170.0";"0.1987825"
"18180.0";"0.2080232"
"18190.0";"0.176619"
"18200.0";"0.1725827"
"18210.0";"0.1797122"
"18220.0";"0.1867542"
"18230.0";"0.1785376"
"18240.0";"0.1854483"
"18250.0";"0.1821901"
"18260.0";"0.1760666"
"18270.0";"0.1714829"
"18280.0";"0.1760022"
"18290.0";"0.1857153"
"18300.0";"0.1880641"
"18310.0";"0.1807567"
"18320.0";"0.1892521"
"18330.0";"0.1896902"
"18340.0";"0.1869037"
"18350.0";"0.190082"
"18360.0";"0.1838343"
"18370.0";"0.1839283"
"18380.0";"0.1970705"
"18390.0";"0.1887395"
"18400.0";"0.1814884"
"18410.0";"0.1789718"
"18420.0";"0.1891542"
"18430.0";"0.2043663"
"18440.0";"0.1877275"
"18450.0";"0.1812763"
"18460.0";"0.1995245"
"18470.0";"0.1944973"
"18480.0";"0.202375"
"18490.0";"0.1956295"
"18500.0";"0.1920654"
"18510.0";"0.2130271"
"18520.0";"0.2004985"
"18530.0";"0.1957118"
"18540.0";"0.196063"
"18550.0";"0.1811403"
"18560.0";"0.1784593"
"18570.0";"0.1772767"
"18580.0";"0.191122"
"18590.0";"0.1989033"
"18600.0";"0.1963672"
"18610.0";"0.1945425"
"18620.0";"0.1843987"
"18630.0";"0.1773526"
"18640.0";"0.1823061"
"18650.0";"0.1752568"
"18660.0";"0.1869601"
"18670.0";"0.2002447"
"18680.0";"0.1922577"
"18690.0";"0.1745395"
"18700.0";"0.1833533"
"18710.0";"0.1789945"
"18720.0";"0.1880359"
"18730.0";"0.1998389"
"18740.0";"0.1966935"
"18750.0";"0.1992238"
"18760.0";"0.1955579"
"18770.0";"0.1787887"
"18780.0";"0.2074464"
"18790.0";"0.1971629"
"18800.0";"0.1795803"
"18810.0";"0.185639"
"18820.0";"0.1942884"
"18830.0";"0.1836558"
"18840.0";"0.1880919"
"18850.0";"0.1783823"
"18860.0";"0.1663894"
"18870.0";"0.1660602"
"18880.0";"0.1722115"
"18890.0";"0.1772377"
"18900.0";"0.1890369"
"18910.0";"0.2001837"
"18920.0";"0.177257"
"18930.0";"0.1918765"
"18940.0";"0.1838276"
"18950.0";"0.1659941"
"18960.0";"0.1887214"
"18970.0";"0.1815208"
"18980.0";"0.1840269"
"18990.0";"0.170182"
"19000.0";"0.1699731"
"19010.0";"0.1803825"
"19020.0";"0.1729496"
"19030.0";"0.1729897"
"19040.0";"0.1927979"
"19050.0";"0.1981248"
"19060.0";"0.1892033"
"19070.0";"0.1958362"
"19080.0";"0.1908839"
"19090.0";"0.1901473"
"19100.0";"0.1899802"
"19110.0";"0.2087959"
"19120.0";"0.2085465"
"19130.0";"0.2115828"
"19140.0";"0.1894877"
"19150.0";"0.2036307"
"19160.0";"0.183105"
"19170.0";"0.1932486"
"19180.0";"0.1878086"
"19190.0";"0.1867427"
"19200.0";"0.187512"
"19210.0";"0.1943575"
"19220.0";"0.1946004"
"19230.0";"0.1964237"
"19240.0";"0.1789762"
"19250.0";"0.1790301"
"19260.0";"0.1778725"
"19270.0";"0.1736859"
"19280.0";"0.1713307"
"19290.0";"0.1731548"
"19300.0";"0.1720168"
"19310.0";"0.1776917"
"19320.0";"0.1925416"
"19330.0";"0.1940953"
"19340.0";"0.1841349"
"19350.0";"0.18885"
"19360.0";"0.1860303"
"19370.0";"0.2022538"
"19380.0";"0.1879284"
"19390.0";"0.1861026"
"19400.0";"0.1764407"
"19410.0";"0.1708855"
"19420.0";"0.1577167"
"19430.0";"0.1638"
"19440.0";"0.1742501"
"19450.0";"0.1760362"
"19460.0";"0.1728511"
"19470.0";"0.1707942"
"19480.0";"0.1614535"
"19490.0";"0.1677774"
"19500.0";"0.1599144"
"19510.0";"0.169122"
"19520.0";"0.1589291"
"19530.0";"0.1570076"
"19540.0";"0.1724758"
"19550.0";"0.1713275"
"19560.0";"0.1630553"
"19570.0";"0.1802241"
"19580.0";"0.1786097"
"19590.0";"0.1684"
"19600.0";"0.1872359"
"19610.0";"0.188907"
"19620.0";"0.1829314"
"19630.0";"0.1911109"
"19640.0";"0.1880885"
"19650.0";"0.1929181"
"19660.0";"0.1994773"
"19670.0";"0.1950076"
"19680.0";"0.2029785"
"19690.0";"0.2107617"
"19700.0";"0.2087395"
"19710.0";"0.2011666"
"19720.0";"0.2054646"
"19730.0";"0.1957868"
"19740.0";"0.1930977"
"19750.0";"0.1920195"
"19760.0";"0.1785936"
"19770.0";"0.2091415"
"19780.0";"0.2144382"
"19790.0";"0.2012794"
"19800.0";"0.1842003"
"19810.0";"0.1997173"
"19820.0";"0.1800414"
"19830.0";"0.1804242"
"19840.0";"0.1903042"
"19850.0";"0.1867915"
"19860.0";"0.1787262"
"19870.0";"0.1778866"
"19880.0";"0.1791149"
"19890.0";"0.1827229"
"19900.0";"0.1899879"
"19910.0";"0.1905528"
"19920.0";"0.188493"
"19930.0";"0.2016997"
