# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1993983"
"9970.0";"0.20807"
"9980.0";"0.1995886"
"9990.0";"0.1963986"
"10000.0";"0.2142977"
"10010.0";"0.1936962"
"10020.0";"0.1868726"
"10030.0";"0.207663"
"10040.0";"0.2039017"
"10050.0";"0.1918843"
"10060.0";"0.2078056"
"10070.0";"0.2076962"
"10080.0";"0.1983592"
"10090.0";"0.1965158"
"10100.0";"0.1924579"
"10110.0";"0.2139534"
"10120.0";"0.2043882"
"10130.0";"0.2079279"
"10140.0";"0.2196236"
"10150.0";"0.194795"
"10160.0";"0.2016111"
"10170.0";"0.1943493"
"10180.0";"0.2111409"
"10190.0";"0.2017277"
"10200.0";"0.1912102"
"10210.0";"0.1948253"
"10220.0";"0.1952055"
"10230.0";"0.2081273"
"10240.0";"0.2027003"
"10250.0";"0.1976476"
"10260.0";"0.2050904"
"10270.0";"0.1949736"
"10280.0";"0.1960368"
"10290.0";"0.1898404"
"10300.0";"0.1873073"
"10310.0";"0.1836103"
"10320.0";"0.1955332"
"10330.0";"0.2005423"
"10340.0";"0.1980579"
"10350.0";"0.1909462"
"10360.0";"0.1950443"
"10370.0";"0.1957822"
"10380.0";"0.1980296"
"10390.0";"0.2081451"
"10400.0";"0.2100999"
"10410.0";"0.1887291"
"10420.0";"0.2046043"
"10430.0";"0.222058"
"10440.0";"0.2178635"
"10450.0";"0.2187648"
"10460.0";"0.2231125"
"10470.0";"0.2104042"
"10480.0";"0.1899735"
"10490.0";"0.1873652"
"10500.0";"0.1946525"
"10510.0";"0.1950174"
"10520.0";"0.1968579"
"10530.0";"0.1954697"
"10540.0";"0.2000513"
"10550.0";"0.1969367"
"10560.0";"0.2075206"
"10570.0";"0.1909858"
"10580.0";"0.2021013"
"10590.0";"0.2100079"
"10600.0";"0.1999948"
"10610.0";"0.1904605"
"10620.0";"0.1896782"
"10630.0";"0.2058299"
"10640.0";"0.1828724"
"10650.0";"0.1950724"
"10660.0";"0.1827224"
"10670.0";"0.202412"
"10680.0";"0.1908102"
"10690.0";"0.1735573"
"10700.0";"0.1856141"
"10710.0";"0.1817893"
"10720.0";"0.1879635"
"10730.0";"0.1755813"
"10740.0";"0.174866"
"10750.0";"0.1757352"
"10760.0";"0.1851617"
"10770.0";"0.1728442"
"10780.0";"0.1761945"
"10790.0";"0.1764758"
"10800.0";"0.1791488"
"10810.0";"0.1885603"
"10820.0";"0.1742399"
"10830.0";"0.1790448"
"10840.0";"0.1706765"
"10850.0";"0.1813609"
"10860.0";"0.1813887"
"10870.0";"0.1915684"
"10880.0";"0.1886081"
"10890.0";"0.1931145"
"10900.0";"0.1896883"
"10910.0";"0.1828841"
"10920.0";"0.1902349"
"10930.0";"0.1942061"
"10940.0";"0.2109346"
"10950.0";"0.1980551"
"10960.0";"0.1895606"
"10970.0";"0.2059995"
"10980.0";"0.198642"
"10990.0";"0.1777183"
"11000.0";"0.1714404"
"11010.0";"0.1864914"
"11020.0";"0.1817551"
"11030.0";"0.1964726"
"11040.0";"0.1992103"
"11050.0";"0.1985305"
"11060.0";"0.197115"
"11070.0";"0.2101721"
"11080.0";"0.198161"
"11090.0";"0.178872"
"11100.0";"0.1719621"
"11110.0";"0.1725201"
"11120.0";"0.1672601"
"11130.0";"0.161296"
"11140.0";"0.1709596"
"11150.0";"0.179012"
"11160.0";"0.187941"
"11170.0";"0.1813252"
"11180.0";"0.1832405"
"11190.0";"0.1859824"
"11200.0";"0.2012217"
"11210.0";"0.1848232"
"11220.0";"0.1856727"
"11230.0";"0.1942411"
"11240.0";"0.1888883"
"11250.0";"0.1845072"
"11260.0";"0.1866212"
"11270.0";"0.1892055"
"11280.0";"0.1946567"
"11290.0";"0.1907734"
"11300.0";"0.1876165"
"11310.0";"0.1823251"
"11320.0";"0.1841646"
"11330.0";"0.1837602"
"11340.0";"0.1866708"
"11350.0";"0.1745821"
"11360.0";"0.1690583"
"11370.0";"0.179452"
"11380.0";"0.1760872"
"11390.0";"0.1765554"
"11400.0";"0.1876"
"11410.0";"0.1929004"
"11420.0";"0.1880541"
"11430.0";"0.1843506"
"11440.0";"0.1725289"
"11450.0";"0.1846833"
"11460.0";"0.1645482"
"11470.0";"0.1680085"
"11480.0";"0.1748645"
"11490.0";"0.1902643"
"11500.0";"0.1843803"
"11510.0";"0.1847771"
"11520.0";"0.1674733"
"11530.0";"0.1741241"
"11540.0";"0.1695324"
"11550.0";"0.1789847"
"11560.0";"0.1737999"
"11570.0";"0.1731825"
"11580.0";"0.1763842"
"11590.0";"0.1685447"
"11600.0";"0.1791333"
"11610.0";"0.1758816"
"11620.0";"0.178488"
"11630.0";"0.1887156"
"11640.0";"0.1871571"
"11650.0";"0.1906272"
"11660.0";"0.1917324"
"11670.0";"0.1937582"
"11680.0";"0.1864401"
"11690.0";"0.1725985"
"11700.0";"0.1787589"
"11710.0";"0.1663638"
"11720.0";"0.1629649"
"11730.0";"0.1648733"
"11740.0";"0.1634201"
"11750.0";"0.170749"
"11760.0";"0.1745115"
"11770.0";"0.1873561"
"11780.0";"0.185799"
"11790.0";"0.1722125"
"11800.0";"0.1727828"
"11810.0";"0.1798383"
"11820.0";"0.187042"
"11830.0";"0.1946111"
"11840.0";"0.1866394"
"11850.0";"0.1890639"
"11860.0";"0.1799656"
"11870.0";"0.1821661"
"11880.0";"0.1680155"
"11890.0";"0.1704246"
"11900.0";"0.176897"
"11910.0";"0.1740211"
"11920.0";"0.1686566"
"11930.0";"0.171827"
"11940.0";"0.1837578"
"11950.0";"0.1945094"
"11960.0";"0.1923522"
"11970.0";"0.1892209"
"11980.0";"0.1818826"
"11990.0";"0.1841396"
"12000.0";"0.189803"
"12010.0";"0.193385"
"12020.0";"0.2051937"
"12030.0";"0.2068002"
"12040.0";"0.2010048"
"12050.0";"0.2028134"
"12060.0";"0.2047296"
"12070.0";"0.201867"
"12080.0";"0.2110841"
"12090.0";"0.2042337"
"12100.0";"0.1913399"
"12110.0";"0.1831183"
"12120.0";"0.1900547"
"12130.0";"0.187833"
"12140.0";"0.208563"
"12150.0";"0.2016258"
"12160.0";"0.1887357"
"12170.0";"0.1945938"
"12180.0";"0.2003696"
"12190.0";"0.1921946"
"12200.0";"0.1914358"
"12210.0";"0.1975982"
"12220.0";"0.2035122"
"12230.0";"0.2045484"
"12240.0";"0.2101204"
"12250.0";"0.2004462"
"12260.0";"0.2041676"
"12270.0";"0.1947085"
"12280.0";"0.1828715"
"12290.0";"0.1776415"
"12300.0";"0.1774298"
"12310.0";"0.1787052"
"12320.0";"0.1809307"
"12330.0";"0.189242"
"12340.0";"0.1844733"
"12350.0";"0.1861995"
"12360.0";"0.1712062"
"12370.0";"0.1845842"
"12380.0";"0.1826439"
"12390.0";"0.1797365"
"12400.0";"0.1815745"
"12410.0";"0.1744442"
"12420.0";"0.1745324"
"12430.0";"0.1743364"
"12440.0";"0.1751431"
"12450.0";"0.169338"
"12460.0";"0.1809755"
"12470.0";"0.1765689"
"12480.0";"0.1757902"
"12490.0";"0.181807"
"12500.0";"0.1784775"
"12510.0";"0.1689668"
"12520.0";"0.1768135"
"12530.0";"0.1808239"
"12540.0";"0.1694417"
"12550.0";"0.17116"
"12560.0";"0.1800286"
"12570.0";"0.1704712"
"12580.0";"0.1784516"
"12590.0";"0.1699733"
"12600.0";"0.1803668"
"12610.0";"0.1735296"
"12620.0";"0.1874976"
"12630.0";"0.1898363"
"12640.0";"0.1758581"
"12650.0";"0.1878296"
"12660.0";"0.1868201"
"12670.0";"0.1861419"
"12680.0";"0.1857339"
"12690.0";"0.1793014"
"12700.0";"0.1883543"
"12710.0";"0.1929521"
"12720.0";"0.1845817"
"12730.0";"0.1854576"
"12740.0";"0.1757023"
"12750.0";"0.1743874"
"12760.0";"0.170393"
"12770.0";"0.1813979"
"12780.0";"0.1816105"
"12790.0";"0.1887948"
"12800.0";"0.1837814"
"12810.0";"0.1899038"
"12820.0";"0.1901359"
"12830.0";"0.1910747"
"12840.0";"0.189515"
"12850.0";"0.1972907"
"12860.0";"0.1829691"
"12870.0";"0.191105"
"12880.0";"0.195927"
"12890.0";"0.1933912"
"12900.0";"0.2007985"
"12910.0";"0.1844857"
"12920.0";"0.1896257"
"12930.0";"0.1954197"
"12940.0";"0.2020154"
"12950.0";"0.205371"
"12960.0";"0.1931179"
"12970.0";"0.1831271"
"12980.0";"0.1881107"
"12990.0";"0.1912914"
"13000.0";"0.1847913"
"13010.0";"0.1965441"
"13020.0";"0.1880511"
"13030.0";"0.1867383"
"13040.0";"0.1815454"
"13050.0";"0.1738672"
"13060.0";"0.17589"
"13070.0";"0.1777845"
"13080.0";"0.1766946"
"13090.0";"0.1760326"
"13100.0";"0.167093"
"13110.0";"0.168116"
"13120.0";"0.1753135"
"13130.0";"0.1800231"
"13140.0";"0.1848593"
"13150.0";"0.1863697"
"13160.0";"0.1885979"
"13170.0";"0.1898876"
"13180.0";"0.1992019"
"13190.0";"0.1921109"
"13200.0";"0.191725"
"13210.0";"0.1994915"
"13220.0";"0.1990022"
"13230.0";"0.2092517"
"13240.0";"0.2109964"
"13250.0";"0.211888"
"13260.0";"0.2328232"
"13270.0";"0.242726"
"13280.0";"0.2155714"
"13290.0";"0.1976671"
"13300.0";"0.2104792"
"13310.0";"0.2172198"
"13320.0";"0.2336271"
"13330.0";"0.24044"
"13340.0";"0.2439013"
"13350.0";"0.216673"
"13360.0";"0.2173754"
"13370.0";"0.2214286"
"13380.0";"0.2315516"
"13390.0";"0.2235843"
"13400.0";"0.2077599"
"13410.0";"0.214714"
"13420.0";"0.193762"
"13430.0";"0.2028641"
"13440.0";"0.1915993"
"13450.0";"0.1936714"
"13460.0";"0.1979134"
"13470.0";"0.1901803"
"13480.0";"0.2029428"
"13490.0";"0.1999795"
"13500.0";"0.2063977"
"13510.0";"0.2106062"
"13520.0";"0.2105421"
"13530.0";"0.2207418"
"13540.0";"0.2159012"
"13550.0";"0.2145249"
"13560.0";"0.2201727"
"13570.0";"0.1937665"
"13580.0";"0.192789"
"13590.0";"0.2035986"
"13600.0";"0.2103284"
"13610.0";"0.1942136"
"13620.0";"0.1920754"
"13630.0";"0.2167638"
"13640.0";"0.221237"
"13650.0";"0.2336847"
"13660.0";"0.2277004"
"13670.0";"0.2325729"
"13680.0";"0.226177"
"13690.0";"0.208727"
"13700.0";"0.2207457"
"13710.0";"0.2014856"
"13720.0";"0.1901334"
"13730.0";"0.18605"
"13740.0";"0.1820038"
"13750.0";"0.1901286"
"13760.0";"0.2004242"
"13770.0";"0.1948459"
"13780.0";"0.2013258"
"13790.0";"0.2038987"
"13800.0";"0.2173273"
"13810.0";"0.2151492"
"13820.0";"0.2222632"
"13830.0";"0.2404796"
"13840.0";"0.2477278"
"13850.0";"0.2251596"
"13860.0";"0.2221645"
"13870.0";"0.219361"
"13880.0";"0.2187901"
"13890.0";"0.2036777"
"13900.0";"0.2014425"
"13910.0";"0.2105889"
"13920.0";"0.2108725"
"13930.0";"0.2188441"
"13940.0";"0.2426257"
"13950.0";"0.2337199"
"13960.0";"0.2212824"
"13970.0";"0.2376127"
"13980.0";"0.2378242"
"13990.0";"0.238687"
"14000.0";"0.2451363"
"14010.0";"0.2469219"
"14020.0";"0.2492008"
"14030.0";"0.2288732"
"14040.0";"0.226554"
"14050.0";"0.2313116"
"14060.0";"0.2459493"
"14070.0";"0.2270973"
"14080.0";"0.2213387"
"14090.0";"0.2074685"
"14100.0";"0.2070629"
"14110.0";"0.221175"
"14120.0";"0.2059359"
"14130.0";"0.2147664"
"14140.0";"0.2037944"
"14150.0";"0.2156056"
"14160.0";"0.2114844"
"14170.0";"0.2141999"
"14180.0";"0.2075562"
"14190.0";"0.204694"
"14200.0";"0.1983306"
"14210.0";"0.190358"
"14220.0";"0.1751453"
"14230.0";"0.1720454"
"14240.0";"0.1777859"
"14250.0";"0.1712251"
"14260.0";"0.1606691"
"14270.0";"0.1734742"
"14280.0";"0.1817695"
"14290.0";"0.181547"
"14300.0";"0.1710727"
"14310.0";"0.17902"
"14320.0";"0.1750692"
"14330.0";"0.1732472"
"14340.0";"0.1771317"
"14350.0";"0.1806249"
"14360.0";"0.1853134"
"14370.0";"0.2002449"
"14380.0";"0.1836076"
"14390.0";"0.1880954"
"14400.0";"0.1858211"
"14410.0";"0.1752753"
"14420.0";"0.1928694"
"14430.0";"0.1916557"
"14440.0";"0.2025248"
"14450.0";"0.200174"
"14460.0";"0.1998767"
"14470.0";"0.1923638"
"14480.0";"0.1885547"
"14490.0";"0.1917659"
"14500.0";"0.1818625"
"14510.0";"0.1866669"
"14520.0";"0.1871254"
"14530.0";"0.1869226"
"14540.0";"0.1895274"
"14550.0";"0.1740845"
"14560.0";"0.1839814"
"14570.0";"0.1898053"
"14580.0";"0.1782362"
"14590.0";"0.1803079"
"14600.0";"0.1808543"
"14610.0";"0.1875959"
"14620.0";"0.1919104"
"14630.0";"0.190803"
"14640.0";"0.1865768"
"14650.0";"0.1949389"
"14660.0";"0.1901032"
"14670.0";"0.1897178"
"14680.0";"0.1928561"
"14690.0";"0.173143"
"14700.0";"0.1788115"
"14710.0";"0.1859093"
"14720.0";"0.1859536"
"14730.0";"0.1761994"
"14740.0";"0.2029504"
"14750.0";"0.2018458"
"14760.0";"0.2025919"
"14770.0";"0.1961714"
"14780.0";"0.1951908"
"14790.0";"0.1976139"
"14800.0";"0.195883"
"14810.0";"0.2057252"
"14820.0";"0.2090686"
"14830.0";"0.1986504"
"14840.0";"0.2062963"
"14850.0";"0.2275323"
"14860.0";"0.2248413"
"14870.0";"0.208857"
"14880.0";"0.2027816"
"14890.0";"0.1818369"
"14900.0";"0.1917379"
"14910.0";"0.1957377"
"14920.0";"0.2031964"
"14930.0";"0.2010467"
"14940.0";"0.2150261"
"14950.0";"0.2231251"
"14960.0";"0.2060588"
"14970.0";"0.2122255"
"14980.0";"0.1978704"
"14990.0";"0.1988792"
"15000.0";"0.1912414"
"15010.0";"0.2101169"
"15020.0";"0.2010872"
"15030.0";"0.1843464"
"15040.0";"0.1926124"
"15050.0";"0.1908034"
"15060.0";"0.1993662"
"15070.0";"0.1985268"
"15080.0";"0.2083028"
"15090.0";"0.2087356"
"15100.0";"0.2272987"
"15110.0";"0.2167543"
"15120.0";"0.2042458"
"15130.0";"0.226689"
"15140.0";"0.2154653"
"15150.0";"0.1977226"
"15160.0";"0.2016196"
"15170.0";"0.1974836"
"15180.0";"0.2124511"
"15190.0";"0.1945012"
"15200.0";"0.1971566"
"15210.0";"0.1920224"
"15220.0";"0.2018652"
"15230.0";"0.1943128"
"15240.0";"0.1956694"
"15250.0";"0.2001876"
"15260.0";"0.1958079"
"15270.0";"0.1890405"
"15280.0";"0.2058266"
"15290.0";"0.2239017"
"15300.0";"0.2214806"
"15310.0";"0.2202032"
"15320.0";"0.2219927"
"15330.0";"0.2217352"
"15340.0";"0.2214469"
"15350.0";"0.2201599"
"15360.0";"0.2282398"
"15370.0";"0.2268036"
"15380.0";"0.226106"
"15390.0";"0.2147287"
"15400.0";"0.2120218"
"15410.0";"0.2016053"
"15420.0";"0.2043378"
"15430.0";"0.1921468"
"15440.0";"0.2037385"
"15450.0";"0.1875838"
"15460.0";"0.1717265"
"15470.0";"0.1796391"
"15480.0";"0.1838829"
"15490.0";"0.1896705"
"15500.0";"0.1947391"
"15510.0";"0.2012809"
"15520.0";"0.2148274"
"15530.0";"0.2106077"
"15540.0";"0.2078696"
"15550.0";"0.1964415"
"15560.0";"0.2163636"
"15570.0";"0.202631"
"15580.0";"0.1966158"
"15590.0";"0.1920446"
"15600.0";"0.1992627"
"15610.0";"0.1959904"
"15620.0";"0.1902056"
"15630.0";"0.1977137"
"15640.0";"0.2036848"
"15650.0";"0.2040059"
"15660.0";"0.2092347"
"15670.0";"0.221707"
"15680.0";"0.2298476"
"15690.0";"0.2200881"
"15700.0";"0.2179511"
"15710.0";"0.2032014"
"15720.0";"0.1942122"
"15730.0";"0.2101517"
"15740.0";"0.2046291"
"15750.0";"0.2031181"
"15760.0";"0.2016178"
"15770.0";"0.2167423"
"15780.0";"0.1956126"
"15790.0";"0.2043625"
"15800.0";"0.1982571"
"15810.0";"0.2173609"
"15820.0";"0.2205801"
"15830.0";"0.2263152"
"15840.0";"0.2405124"
"15850.0";"0.2208624"
"15860.0";"0.217284"
"15870.0";"0.2199079"
"15880.0";"0.2257935"
"15890.0";"0.2292567"
"15900.0";"0.222804"
"15910.0";"0.2305953"
"15920.0";"0.2219005"
"15930.0";"0.2227102"
"15940.0";"0.1955488"
"15950.0";"0.2019716"
"15960.0";"0.2016591"
"15970.0";"0.2053699"
"15980.0";"0.2041253"
"15990.0";"0.2186684"
"16000.0";"0.2174343"
"16010.0";"0.2274846"
"16020.0";"0.2241619"
"16030.0";"0.2287558"
"16040.0";"0.2207392"
"16050.0";"0.2065496"
"16060.0";"0.200705"
"16070.0";"0.1925112"
"16080.0";"0.2038466"
"16090.0";"0.1841127"
"16100.0";"0.1891353"
"16110.0";"0.2133389"
"16120.0";"0.2081362"
"16130.0";"0.2010264"
"16140.0";"0.2126936"
"16150.0";"0.2114896"
"16160.0";"0.2149459"
"16170.0";"0.2128789"
"16180.0";"0.2174693"
"16190.0";"0.2087362"
"16200.0";"0.2028432"
"16210.0";"0.206481"
"16220.0";"0.2215907"
"16230.0";"0.2143368"
"16240.0";"0.2117782"
"16250.0";"0.2288239"
"16260.0";"0.2077388"
"16270.0";"0.2040318"
"16280.0";"0.2107446"
"16290.0";"0.2059074"
"16300.0";"0.2098528"
"16310.0";"0.2108266"
"16320.0";"0.2017402"
"16330.0";"0.2001559"
"16340.0";"0.2030293"
"16350.0";"0.2140473"
"16360.0";"0.2084691"
"16370.0";"0.1927721"
"16380.0";"0.188389"
"16390.0";"0.2017393"
"16400.0";"0.2097247"
"16410.0";"0.1997042"
"16420.0";"0.2063308"
"16430.0";"0.2101906"
"16440.0";"0.2279243"
"16450.0";"0.2234"
"16460.0";"0.2250788"
"16470.0";"0.2117818"
"16480.0";"0.2186935"
"16490.0";"0.2133365"
"16500.0";"0.207448"
"16510.0";"0.2132304"
"16520.0";"0.2040101"
"16530.0";"0.1881948"
"16540.0";"0.1983325"
"16550.0";"0.2169921"
"16560.0";"0.2093719"
"16570.0";"0.1976573"
"16580.0";"0.198203"
"16590.0";"0.1941011"
"16600.0";"0.1807215"
"16610.0";"0.1913162"
"16620.0";"0.1948572"
"16630.0";"0.1932488"
"16640.0";"0.1946871"
"16650.0";"0.1876841"
"16660.0";"0.1914545"
"16670.0";"0.1899984"
"16680.0";"0.2004225"
"16690.0";"0.2048912"
"16700.0";"0.2081142"
"16710.0";"0.219058"
"16720.0";"0.2063949"
"16730.0";"0.2037686"
"16740.0";"0.2110112"
"16750.0";"0.19653"
"16760.0";"0.2070945"
"16770.0";"0.1988541"
"16780.0";"0.2065482"
"16790.0";"0.2111203"
"16800.0";"0.2036852"
"16810.0";"0.2159176"
"16820.0";"0.2175471"
"16830.0";"0.2087616"
"16840.0";"0.1985122"
"16850.0";"0.2176382"
"16860.0";"0.2119147"
"16870.0";"0.2118854"
"16880.0";"0.2224829"
"16890.0";"0.2135431"
"16900.0";"0.2304092"
"16910.0";"0.2283311"
"16920.0";"0.2209574"
"16930.0";"0.2197501"
"16940.0";"0.2103303"
"16950.0";"0.2261235"
"16960.0";"0.2395182"
"16970.0";"0.2288084"
"16980.0";"0.225142"
"16990.0";"0.2150489"
"17000.0";"0.1998575"
"17010.0";"0.1989785"
"17020.0";"0.2033019"
"17030.0";"0.2096151"
"17040.0";"0.2145663"
"17050.0";"0.2102091"
"17060.0";"0.2109752"
"17070.0";"0.2194948"
"17080.0";"0.2226079"
"17090.0";"0.2363317"
"17100.0";"0.2366297"
"17110.0";"0.2396377"
"17120.0";"0.2313009"
"17130.0";"0.2335688"
"17140.0";"0.2349435"
"17150.0";"0.2044394"
"17160.0";"0.219493"
"17170.0";"0.2186486"
"17180.0";"0.239363"
"17190.0";"0.2403326"
"17200.0";"0.2472365"
"17210.0";"0.2397644"
"17220.0";"0.2442376"
"17230.0";"0.2404584"
"17240.0";"0.2349358"
"17250.0";"0.2383932"
"17260.0";"0.242061"
"17270.0";"0.2263631"
"17280.0";"0.2202579"
"17290.0";"0.2280406"
"17300.0";"0.2485316"
"17310.0";"0.2484867"
"17320.0";"0.250047"
"17330.0";"0.2289303"
"17340.0";"0.2349239"
"17350.0";"0.2403638"
"17360.0";"0.2390598"
"17370.0";"0.2369561"
"17380.0";"0.2384635"
"17390.0";"0.2594035"
"17400.0";"0.2622726"
"17410.0";"0.260356"
"17420.0";"0.2350681"
"17430.0";"0.2450413"
"17440.0";"0.2737449"
"17450.0";"0.2765633"
"17460.0";"0.2660466"
"17470.0";"0.2523333"
"17480.0";"0.2384339"
"17490.0";"0.2271359"
"17500.0";"0.2331443"
"17510.0";"0.2317059"
"17520.0";"0.2351598"
"17530.0";"0.2477781"
"17540.0";"0.23207"
"17550.0";"0.2239731"
"17560.0";"0.2037842"
"17570.0";"0.2321598"
"17580.0";"0.2317852"
"17590.0";"0.2292882"
"17600.0";"0.2413532"
"17610.0";"0.2232591"
"17620.0";"0.2365166"
"17630.0";"0.2139893"
"17640.0";"0.2280539"
"17650.0";"0.2488362"
"17660.0";"0.225307"
"17670.0";"0.2485782"
"17680.0";"0.2572467"
"17690.0";"0.2587894"
"17700.0";"0.2451262"
"17710.0";"0.2473795"
"17720.0";"0.2428851"
"17730.0";"0.24502"
"17740.0";"0.2463076"
"17750.0";"0.2552761"
"17760.0";"0.2562142"
"17770.0";"0.2412606"
"17780.0";"0.2390278"
"17790.0";"0.2626629"
"17800.0";"0.2330895"
"17810.0";"0.2186105"
"17820.0";"0.2342154"
"17830.0";"0.2365354"
"17840.0";"0.2465878"
"17850.0";"0.2178479"
"17860.0";"0.2139486"
"17870.0";"0.2057423"
"17880.0";"0.1937135"
"17890.0";"0.189276"
"17900.0";"0.2022555"
"17910.0";"0.1903426"
"17920.0";"0.1757343"
"17930.0";"0.1971336"
"17940.0";"0.2040992"
"17950.0";"0.2033267"
"17960.0";"0.2112103"
"17970.0";"0.2012769"
"17980.0";"0.2008028"
"17990.0";"0.1930402"
"18000.0";"0.1909469"
"18010.0";"0.2046949"
"18020.0";"0.1985709"
"18030.0";"0.2114785"
"18040.0";"0.1971673"
"18050.0";"0.1922297"
"18060.0";"0.1842465"
"18070.0";"0.1812327"
"18080.0";"0.1966183"
"18090.0";"0.1850554"
"18100.0";"0.1918528"
"18110.0";"0.1886236"
"18120.0";"0.2075979"
"18130.0";"0.2154529"
"18140.0";"0.222481"
"18150.0";"0.2253394"
"18160.0";"0.2136991"
"18170.0";"0.2205289"
"18180.0";"0.2213525"
"18190.0";"0.2034961"
"18200.0";"0.2203993"
"18210.0";"0.2253601"
"18220.0";"0.2226306"
"18230.0";"0.2137901"
"18240.0";"0.2367788"
"18250.0";"0.2362237"
"18260.0";"0.2283182"
"18270.0";"0.2250018"
"18280.0";"0.2339405"
"18290.0";"0.236652"
"18300.0";"0.2078642"
"18310.0";"0.2113419"
"18320.0";"0.2129163"
"18330.0";"0.2082136"
"18340.0";"0.1954938"
"18350.0";"0.2034757"
"18360.0";"0.2046522"
"18370.0";"0.1966387"
"18380.0";"0.1945453"
"18390.0";"0.2008567"
"18400.0";"0.2084385"
"18410.0";"0.2071958"
"18420.0";"0.2124128"
"18430.0";"0.2041988"
"18440.0";"0.2095322"
"18450.0";"0.1959459"
"18460.0";"0.2105113"
"18470.0";"0.2182671"
"18480.0";"0.2113898"
"18490.0";"0.2099661"
"18500.0";"0.220956"
"18510.0";"0.2282778"
"18520.0";"0.2064927"
"18530.0";"0.1948484"
"18540.0";"0.2075639"
"18550.0";"0.1884453"
"18560.0";"0.1836617"
"18570.0";"0.1957016"
"18580.0";"0.1812977"
"18590.0";"0.1907252"
"18600.0";"0.1855865"
"18610.0";"0.2004155"
"18620.0";"0.1949352"
"18630.0";"0.1910766"
"18640.0";"0.1901499"
"18650.0";"0.1912155"
"18660.0";"0.1903345"
"18670.0";"0.1824877"
"18680.0";"0.17985"
"18690.0";"0.1895464"
"18700.0";"0.1950097"
"18710.0";"0.1963031"
"18720.0";"0.2067196"
"18730.0";"0.2245144"
"18740.0";"0.2165247"
"18750.0";"0.2296338"
"18760.0";"0.2058218"
"18770.0";"0.2096538"
"18780.0";"0.2026729"
"18790.0";"0.2074699"
"18800.0";"0.2228511"
"18810.0";"0.2367135"
"18820.0";"0.2339677"
"18830.0";"0.214796"
"18840.0";"0.2039329"
"18850.0";"0.2180912"
"18860.0";"0.2106482"
"18870.0";"0.2085341"
"18880.0";"0.1977946"
"18890.0";"0.1959089"
"18900.0";"0.1872627"
"18910.0";"0.1991479"
"18920.0";"0.1999618"
"18930.0";"0.201604"
"18940.0";"0.1930649"
"18950.0";"0.1939432"
"18960.0";"0.1863598"
"18970.0";"0.1819805"
"18980.0";"0.1769883"
"18990.0";"0.1878787"
"19000.0";"0.182601"
"19010.0";"0.1945449"
"19020.0";"0.1864512"
"19030.0";"0.187819"
"19040.0";"0.1910855"
"19050.0";"0.1798626"
"19060.0";"0.1818009"
"19070.0";"0.1968759"
"19080.0";"0.1816885"
"19090.0";"0.1855706"
"19100.0";"0.1933929"
"19110.0";"0.200351"
"19120.0";"0.1936775"
"19130.0";"0.1906384"
"19140.0";"0.1712085"
"19150.0";"0.1686362"
"19160.0";"0.1839616"
"19170.0";"0.1970828"
"19180.0";"0.1894799"
"19190.0";"0.1866086"
"19200.0";"0.18173"
"19210.0";"0.1821121"
"19220.0";"0.1864397"
"19230.0";"0.1950963"
"19240.0";"0.2048455"
"19250.0";"0.2043963"
"19260.0";"0.196089"
"19270.0";"0.1826547"
"19280.0";"0.1879672"
"19290.0";"0.1736608"
"19300.0";"0.1723088"
"19310.0";"0.1673737"
"19320.0";"0.1748378"
"19330.0";"0.173846"
"19340.0";"0.1817698"
"19350.0";"0.1771681"
"19360.0";"0.1773196"
"19370.0";"0.1716492"
"19380.0";"0.1747409"
"19390.0";"0.1881122"
"19400.0";"0.1955254"
"19410.0";"0.1820218"
"19420.0";"0.2105069"
"19430.0";"0.1951159"
"19440.0";"0.1919641"
"19450.0";"0.1839947"
"19460.0";"0.184173"
"19470.0";"0.1718191"
"19480.0";"0.1682367"
"19490.0";"0.164182"
"19500.0";"0.1707332"
"19510.0";"0.1648349"
"19520.0";"0.1634659"
"19530.0";"0.1658247"
"19540.0";"0.1705699"
"19550.0";"0.1655895"
"19560.0";"0.1766873"
"19570.0";"0.1853334"
"19580.0";"0.1772367"
"19590.0";"0.1806783"
"19600.0";"0.1676888"
"19610.0";"0.1808772"
"19620.0";"0.1740779"
"19630.0";"0.179374"
"19640.0";"0.1819792"
"19650.0";"0.181882"
"19660.0";"0.1682294"
"19670.0";"0.1715885"
"19680.0";"0.1650568"
"19690.0";"0.1590601"
"19700.0";"0.1603022"
"19710.0";"0.1656093"
"19720.0";"0.159485"
"19730.0";"0.1632277"
"19740.0";"0.1614153"
"19750.0";"0.1697761"
"19760.0";"0.1774108"
"19770.0";"0.1799985"
"19780.0";"0.1692029"
"19790.0";"0.1660843"
"19800.0";"0.1648528"
"19810.0";"0.1614191"
"19820.0";"0.1588707"
"19830.0";"0.1581528"
"19840.0";"0.1640402"
"19850.0";"0.1571631"
"19860.0";"0.1595989"
"19870.0";"0.16849"
"19880.0";"0.166894"
"19890.0";"0.1695673"
"19900.0";"0.166991"
"19910.0";"0.1671107"
"19920.0";"0.1715672"
"19930.0";"0.1759156"
