# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"3.336191"
"10630.0";"3.419322"
"10640.0";"3.277939"
"10650.0";"3.186622"
"10660.0";"3.184189"
"10670.0";"3.276491"
"10680.0";"3.425663"
"10690.0";"3.279715"
"10700.0";"3.485214"
"10710.0";"3.140828"
"10720.0";"3.209228"
"10730.0";"3.199905"
"10740.0";"3.288253"
"10750.0";"3.202766"
"10760.0";"3.287112"
"10770.0";"3.365062"
"10780.0";"3.430372"
"10790.0";"3.384574"
"10800.0";"3.228184"
"10810.0";"3.313251"
"10820.0";"3.334195"
"10830.0";"3.252886"
"10840.0";"3.597863"
"10850.0";"3.555343"
"10860.0";"3.49334"
"10870.0";"3.634596"
"10880.0";"3.864485"
"10890.0";"3.672746"
"10900.0";"3.267693"
"10910.0";"3.349894"
"10920.0";"3.281983"
"10930.0";"2.93403"
"10940.0";"3.055135"
"10950.0";"2.968897"
"10960.0";"2.885967"
"10970.0";"2.899072"
"10980.0";"2.673181"
"10990.0";"2.712843"
"11000.0";"2.539167"
"11010.0";"2.504801"
"11020.0";"2.614866"
"11030.0";"2.457663"
"11040.0";"2.428659"
"11050.0";"2.266517"
"11060.0";"2.664362"
"11070.0";"2.647129"
"11080.0";"2.790457"
"11090.0";"2.84749"
"11100.0";"2.777015"
"11110.0";"2.407126"
"11120.0";"2.463474"
"11130.0";"2.552725"
"11140.0";"2.328035"
"11150.0";"2.441816"
"11160.0";"2.311958"
"11170.0";"2.450944"
"11180.0";"2.419209"
"11190.0";"2.556831"
"11200.0";"2.347324"
"11210.0";"2.478111"
"11220.0";"2.494846"
"11230.0";"2.711773"
"11240.0";"2.461461"
"11250.0";"2.577919"
"11260.0";"2.503768"
"11270.0";"2.422429"
"11280.0";"2.50749"
"11290.0";"2.383021"
"11300.0";"2.259188"
"11310.0";"2.209198"
"11320.0";"2.613916"
"11330.0";"2.795042"
"11340.0";"2.977777"
"11350.0";"2.715463"
"11360.0";"2.602242"
"11370.0";"2.577609"
"11380.0";"2.588504"
"11390.0";"2.556059"
"11400.0";"2.296603"
"11410.0";"2.439409"
"11420.0";"2.3393"
"11430.0";"2.437695"
"11440.0";"2.34803"
"11450.0";"2.195493"
"11460.0";"2.394208"
"11470.0";"2.534847"
"11480.0";"2.350186"
"11490.0";"2.641751"
"11500.0";"2.659944"
"11510.0";"2.569814"
"11520.0";"2.521268"
"11530.0";"2.387866"
"11540.0";"2.315363"
"11550.0";"2.249596"
"11560.0";"1.986779"
"11570.0";"2.174229"
"11580.0";"2.015531"
"11590.0";"2.024115"
"11600.0";"1.947722"
"11610.0";"1.814935"
"11620.0";"1.93735"
"11630.0";"1.855665"
"11640.0";"1.864953"
"11650.0";"2.048438"
"11660.0";"2.121491"
"11670.0";"2.142669"
"11680.0";"2.171332"
"11690.0";"2.081533"
"11700.0";"2.057338"
"11710.0";"2.029876"
"11720.0";"1.915304"
"11730.0";"2.105176"
"11740.0";"2.133325"
"11750.0";"2.129485"
"11760.0";"2.101169"
"11770.0";"1.989886"
"11780.0";"2.057821"
"11790.0";"1.729326"
"11800.0";"1.717009"
"11810.0";"1.598706"
"11820.0";"1.787808"
"11830.0";"1.872891"
"11840.0";"1.894841"
"11850.0";"1.799543"
"11860.0";"1.683836"
"11870.0";"1.676833"
"11880.0";"1.770499"
"11890.0";"1.86376"
"11900.0";"2.206436"
"11910.0";"2.347054"
"11920.0";"2.210083"
"11930.0";"1.908139"
"11940.0";"1.830898"
"11950.0";"1.913723"
"11960.0";"1.826496"
"11970.0";"1.87822"
"11980.0";"1.927908"
"11990.0";"2.0037"
"12000.0";"2.019696"
"12010.0";"2.029974"
"12020.0";"2.284079"
"12030.0";"2.284507"
"12040.0";"2.545999"
"12050.0";"2.412556"
"12060.0";"2.4711"
"12070.0";"2.531463"
"12080.0";"2.401667"
"12090.0";"2.366125"
"12100.0";"2.465241"
"12110.0";"2.688359"
"12120.0";"2.854907"
"12130.0";"2.836375"
"12140.0";"3.029965"
"12150.0";"2.933897"
"12160.0";"2.867198"
"12170.0";"3.166055"
"12180.0";"3.302144"
"12190.0";"3.330416"
"12200.0";"3.203933"
"12210.0";"3.355262"
"12220.0";"3.390738"
"12230.0";"3.543243"
"12240.0";"3.795289"
"12250.0";"3.715331"
"12260.0";"3.682137"
"12270.0";"3.657316"
"12280.0";"3.861725"
"12290.0";"3.464971"
"12300.0";"3.41088"
"12310.0";"3.647681"
"12320.0";"3.54755"
"12330.0";"3.548746"
"12340.0";"3.45474"
"12350.0";"3.394878"
"12360.0";"3.312351"
"12370.0";"3.394913"
"12380.0";"3.603659"
"12390.0";"3.602154"
"12400.0";"3.434629"
"12410.0";"3.458067"
"12420.0";"3.676594"
"12430.0";"3.438637"
"12440.0";"3.573176"
"12450.0";"3.700614"
"12460.0";"3.657672"
"12470.0";"3.746112"
"12480.0";"3.642539"
"12490.0";"3.746235"
"12500.0";"3.716541"
"12510.0";"3.805343"
"12520.0";"3.978047"
"12530.0";"3.939247"
"12540.0";"4.099882"
"12550.0";"3.914964"
"12560.0";"3.742383"
"12570.0";"3.721555"
"12580.0";"3.738291"
"12590.0";"3.669833"
"12600.0";"3.904358"
"12610.0";"3.951415"
"12620.0";"3.97779"
"12630.0";"3.9978"
"12640.0";"4.123195"
"12650.0";"4.205305"
"12660.0";"4.256667"
"12670.0";"4.325192"
"12680.0";"4.603305"
"12690.0";"4.485138"
"12700.0";"4.572025"
"12710.0";"4.504014"
"12720.0";"4.652892"
"12730.0";"4.6297"
"12740.0";"4.71569"
"12750.0";"4.63304"
"12760.0";"4.635502"
"12770.0";"4.449838"
"12780.0";"4.345647"
"12790.0";"4.268255"
"12800.0";"4.418872"
"12810.0";"4.417766"
"12820.0";"4.32772"
"12830.0";"4.58427"
"12840.0";"4.464366"
"12850.0";"4.547234"
"12860.0";"4.706254"
"12870.0";"4.66677"
"12880.0";"4.451241"
"12890.0";"4.470675"
"12900.0";"4.484478"
"12910.0";"4.297061"
"12920.0";"4.138426"
"12930.0";"4.065567"
"12940.0";"3.973143"
"12950.0";"3.923676"
"12960.0";"3.993336"
"12970.0";"4.269459"
"12980.0";"4.310145"
"12990.0";"4.268489"
"13000.0";"4.117873"
"13010.0";"4.092008"
"13020.0";"4.01815"
"13030.0";"3.80566"
"13040.0";"3.594402"
"13050.0";"3.637466"
"13060.0";"3.647026"
"13070.0";"3.561182"
"13080.0";"3.595243"
"13090.0";"3.691417"
"13100.0";"3.844907"
"13110.0";"3.646275"
"13120.0";"3.641222"
"13130.0";"3.808086"
"13140.0";"3.799205"
"13150.0";"3.812489"
"13160.0";"3.942077"
"13170.0";"4.19278"
"13180.0";"4.173805"
"13190.0";"4.004848"
"13200.0";"4.007566"
"13210.0";"4.050229"
"13220.0";"4.164682"
"13230.0";"4.374424"
"13240.0";"4.347056"
"13250.0";"4.425272"
"13260.0";"4.360365"
"13270.0";"4.155951"
"13280.0";"4.294411"
"13290.0";"4.169113"
"13300.0";"4.209409"
"13310.0";"4.210495"
"13320.0";"4.254179"
"13330.0";"4.224813"
"13340.0";"4.307586"
"13350.0";"4.328335"
"13360.0";"4.32722"
"13370.0";"4.22532"
"13380.0";"3.932675"
"13390.0";"4.050267"
"13400.0";"4.063958"
"13410.0";"4.055349"
"13420.0";"3.782866"
"13430.0";"3.804102"
"13440.0";"3.750438"
"13450.0";"3.766952"
"13460.0";"3.756793"
"13470.0";"3.825317"
"13480.0";"3.527818"
"13490.0";"3.664099"
"13500.0";"3.620313"
"13510.0";"3.831517"
"13520.0";"4.285211"
"13530.0";"4.542034"
"13540.0";"4.580897"
"13550.0";"4.468224"
"13560.0";"4.677535"
"13570.0";"4.634032"
"13580.0";"4.884311"
"13590.0";"4.758773"
"13600.0";"4.825707"
"13610.0";"4.831133"
"13620.0";"4.740202"
"13630.0";"4.843015"
"13640.0";"4.946909"
"13650.0";"4.979485"
"13660.0";"5.175188"
"13670.0";"5.0604"
"13680.0";"4.927139"
"13690.0";"5.064059"
"13700.0";"5.007834"
"13710.0";"4.970022"
"13720.0";"4.621399"
"13730.0";"4.724218"
"13740.0";"5.094375"
"13750.0";"4.998322"
"13760.0";"5.144915"
"13770.0";"5.068037"
"13780.0";"5.289227"
"13790.0";"5.223332"
"13800.0";"5.041621"
"13810.0";"5.027444"
"13820.0";"5.097285"
"13830.0";"5.172663"
"13840.0";"5.458646"
"13850.0";"5.640248"
"13860.0";"5.417011"
"13870.0";"5.470414"
"13880.0";"5.480153"
"13890.0";"5.6647"
"13900.0";"5.529396"
"13910.0";"5.369227"
"13920.0";"5.204842"
"13930.0";"5.197828"
"13940.0";"5.357105"
"13950.0";"5.545436"
"13960.0";"5.613066"
"13970.0";"5.626459"
"13980.0";"5.477929"
"13990.0";"5.595849"
"14000.0";"5.622743"
"14010.0";"5.2449"
"14020.0";"5.336028"
"14030.0";"5.386547"
"14040.0";"5.283076"
"14050.0";"5.181261"
"14060.0";"5.184636"
"14070.0";"5.365407"
"14080.0";"5.2333"
"14090.0";"5.233751"
"14100.0";"5.139632"
"14110.0";"5.154892"
"14120.0";"5.266768"
"14130.0";"5.228837"
"14140.0";"5.380187"
"14150.0";"5.517892"
"14160.0";"5.246648"
"14170.0";"4.94747"
"14180.0";"4.838433"
"14190.0";"4.925379"
"14200.0";"5.004363"
"14210.0";"4.85275"
"14220.0";"4.681547"
"14230.0";"4.474776"
"14240.0";"4.295591"
"14250.0";"4.19245"
"14260.0";"4.202334"
"14270.0";"4.128417"
"14280.0";"4.327972"
"14290.0";"4.238649"
"14300.0";"4.162122"
"14310.0";"4.438776"
"14320.0";"4.250472"
"14330.0";"4.312038"
"14340.0";"4.29196"
"14350.0";"4.409495"
"14360.0";"4.231087"
"14370.0";"4.261916"
"14380.0";"4.477087"
"14390.0";"4.557809"
"14400.0";"4.601447"
"14410.0";"4.649604"
"14420.0";"4.753806"
"14430.0";"4.737704"
"14440.0";"4.706781"
"14450.0";"4.818425"
"14460.0";"4.872951"
"14470.0";"4.814522"
"14480.0";"4.808051"
"14490.0";"5.084757"
"14500.0";"4.960042"
"14510.0";"5.084111"
"14520.0";"5.024541"
"14530.0";"5.085733"
"14540.0";"4.998578"
"14550.0";"5.106264"
"14560.0";"5.005335"
"14570.0";"5.068387"
"14580.0";"5.47565"
"14590.0";"5.497654"
"14600.0";"5.365596"
"14610.0";"5.359136"
"14620.0";"5.387598"
"14630.0";"5.375258"
"14640.0";"5.435835"
"14650.0";"5.071941"
"14660.0";"5.17954"
"14670.0";"5.052671"
"14680.0";"5.340512"
"14690.0";"5.311634"
"14700.0";"5.362882"
"14710.0";"5.241575"
"14720.0";"5.519198"
"14730.0";"5.626559"
"14740.0";"5.734856"
"14750.0";"5.850545"
"14760.0";"6.077498"
"14770.0";"5.918285"
"14780.0";"5.848061"
"14790.0";"5.894615"
"14800.0";"5.953737"
"14810.0";"6.019465"
"14820.0";"5.952906"
"14830.0";"6.108788"
"14840.0";"6.372808"
"14850.0";"6.304056"
"14860.0";"6.368262"
"14870.0";"6.33615"
"14880.0";"6.225289"
"14890.0";"6.238966"
"14900.0";"6.034817"
"14910.0";"5.890154"
"14920.0";"5.795663"
"14930.0";"5.806883"
"14940.0";"5.91285"
"14950.0";"6.123537"
"14960.0";"6.024171"
"14970.0";"5.951596"
"14980.0";"5.945135"
"14990.0";"6.006756"
"15000.0";"6.265865"
"15010.0";"6.338113"
"15020.0";"6.496048"
"15030.0";"6.53373"
"15040.0";"6.440891"
"15050.0";"6.407563"
"15060.0";"6.404654"
"15070.0";"6.325357"
"15080.0";"6.449705"
"15090.0";"6.367966"
"15100.0";"6.294128"
"15110.0";"6.376194"
"15120.0";"6.279997"
"15130.0";"6.412046"
"15140.0";"6.295337"
"15150.0";"6.3575"
"15160.0";"6.287718"
"15170.0";"6.093235"
"15180.0";"6.00955"
"15190.0";"6.058263"
"15200.0";"6.030888"
"15210.0";"5.934562"
"15220.0";"5.98406"
"15230.0";"6.165975"
"15240.0";"6.28941"
"15250.0";"6.171893"
"15260.0";"6.383786"
"15270.0";"6.283185"
"15280.0";"6.000085"
"15290.0";"5.977486"
"15300.0";"5.879482"
"15310.0";"5.855519"
"15320.0";"5.87734"
"15330.0";"5.690104"
"15340.0";"5.861492"
"15350.0";"5.867548"
"15360.0";"5.754927"
"15370.0";"5.557654"
"15380.0";"5.45674"
"15390.0";"5.329281"
"15400.0";"5.439341"
"15410.0";"5.467341"
"15420.0";"5.585455"
"15430.0";"5.711277"
"15440.0";"5.492658"
"15450.0";"5.298341"
"15460.0";"5.210277"
"15470.0";"5.173101"
"15480.0";"5.162573"
"15490.0";"5.27746"
"15500.0";"5.330787"
"15510.0";"5.150919"
"15520.0";"5.124411"
"15530.0";"4.976967"
"15540.0";"5.474844"
"15550.0";"5.454936"
"15560.0";"5.665113"
"15570.0";"5.841446"
"15580.0";"6.008293"
"15590.0";"5.725526"
"15600.0";"5.899135"
"15610.0";"5.976585"
"15620.0";"6.406097"
"15630.0";"6.387188"
"15640.0";"6.097044"
"15650.0";"6.222467"
"15660.0";"6.083452"
"15670.0";"6.121839"
"15680.0";"6.016879"
"15690.0";"5.774281"
"15700.0";"5.668294"
"15710.0";"5.824614"
"15720.0";"5.574931"
"15730.0";"5.555261"
"15740.0";"5.476119"
"15750.0";"5.638314"
"15760.0";"5.383838"
"15770.0";"5.390134"
"15780.0";"5.318063"
"15790.0";"5.15087"
"15800.0";"5.213464"
"15810.0";"5.239411"
"15820.0";"5.205364"
"15830.0";"4.875845"
"15840.0";"4.789634"
"15850.0";"4.832214"
"15860.0";"4.916805"
"15870.0";"4.893791"
"15880.0";"4.998868"
"15890.0";"4.827882"
"15900.0";"4.592893"
"15910.0";"4.465699"
"15920.0";"4.529657"
"15930.0";"4.451182"
"15940.0";"4.537753"
"15950.0";"4.605629"
"15960.0";"4.833332"
"15970.0";"4.965591"
"15980.0";"4.947965"
"15990.0";"4.94537"
"16000.0";"5.188607"
"16010.0";"5.430956"
"16020.0";"5.63612"
"16030.0";"5.626314"
"16040.0";"5.526474"
"16050.0";"5.64363"
"16060.0";"5.875533"
"16070.0";"5.906806"
"16080.0";"5.870397"
"16090.0";"5.902697"
"16100.0";"5.941118"
"16110.0";"5.86506"
"16120.0";"5.768683"
"16130.0";"5.924147"
"16140.0";"5.91573"
"16150.0";"6.015533"
"16160.0";"5.989229"
"16170.0";"6.201148"
"16180.0";"6.112595"
"16190.0";"6.12027"
"16200.0";"6.284733"
"16210.0";"6.247249"
"16220.0";"6.330699"
"16230.0";"6.303884"
"16240.0";"6.186186"
"16250.0";"6.024193"
"16260.0";"6.123991"
"16270.0";"6.352905"
"16280.0";"6.219655"
"16290.0";"6.403789"
"16300.0";"6.227838"
"16310.0";"6.149757"
"16320.0";"6.17604"
"16330.0";"6.229435"
"16340.0";"6.412229"
"16350.0";"6.62035"
"16360.0";"6.386902"
"16370.0";"6.382301"
"16380.0";"6.332068"
"16390.0";"6.325638"
"16400.0";"6.395923"
"16410.0";"6.321383"
"16420.0";"6.297986"
"16430.0";"6.299086"
"16440.0";"6.193413"
"16450.0";"5.819187"
"16460.0";"6.145917"
"16470.0";"6.239568"
"16480.0";"6.316679"
"16490.0";"6.089945"
"16500.0";"6.173492"
"16510.0";"6.027868"
"16520.0";"6.364719"
"16530.0";"6.272821"
"16540.0";"6.190941"
"16550.0";"6.036743"
"16560.0";"6.089436"
"16570.0";"5.948623"
"16580.0";"5.866957"
"16590.0";"6.065292"
"16600.0";"5.961446"
"16610.0";"5.970458"
"16620.0";"6.080654"
"16630.0";"6.07312"
"16640.0";"6.041964"
"16650.0";"6.141931"
"16660.0";"6.175056"
"16670.0";"6.102837"
"16680.0";"5.991676"
"16690.0";"5.977363"
"16700.0";"5.974811"
"16710.0";"5.957416"
"16720.0";"5.715691"
"16730.0";"5.914264"
"16740.0";"6.054085"
"16750.0";"6.033129"
"16760.0";"5.961667"
"16770.0";"5.554759"
"16780.0";"5.488303"
"16790.0";"5.507186"
"16800.0";"5.108449"
"16810.0";"5.208462"
"16820.0";"5.349998"
"16830.0";"5.390158"
"16840.0";"5.386849"
"16850.0";"5.339894"
"16860.0";"5.278089"
"16870.0";"5.113112"
"16880.0";"5.035873"
"16890.0";"5.197399"
"16900.0";"5.064095"
"16910.0";"5.224635"
"16920.0";"5.271875"
"16930.0";"5.486265"
"16940.0";"5.412542"
"16950.0";"5.513552"
"16960.0";"5.342085"
"16970.0";"5.291108"
"16980.0";"5.422135"
"16990.0";"5.331317"
"17000.0";"5.298503"
"17010.0";"5.469154"
"17020.0";"5.51529"
"17030.0";"5.579756"
"17040.0";"5.542659"
"17050.0";"5.588902"
"17060.0";"5.556423"
"17070.0";"5.531942"
"17080.0";"5.523146"
"17090.0";"5.528926"
"17100.0";"5.876565"
"17110.0";"5.734756"
"17120.0";"5.59497"
"17130.0";"5.714315"
"17140.0";"5.528203"
"17150.0";"5.211708"
"17160.0";"5.207321"
"17170.0";"5.051486"
"17180.0";"5.158533"
"17190.0";"5.28166"
"17200.0";"5.037373"
"17210.0";"5.091645"
"17220.0";"4.913842"
"17230.0";"4.993656"
"17240.0";"4.993858"
"17250.0";"4.880851"
"17260.0";"4.743975"
"17270.0";"4.631785"
"17280.0";"4.217358"
"17290.0";"4.400725"
"17300.0";"4.251867"
"17310.0";"4.362873"
"17320.0";"4.280646"
"17330.0";"4.054411"
"17340.0";"4.147593"
"17350.0";"4.128742"
"17360.0";"4.101996"
"17370.0";"4.156125"
"17380.0";"4.258202"
"17390.0";"4.565649"
"17400.0";"4.522351"
"17410.0";"4.176604"
"17420.0";"4.253679"
"17430.0";"4.223495"
"17440.0";"3.879194"
"17450.0";"4.136365"
"17460.0";"3.872616"
"17470.0";"3.926557"
"17480.0";"3.89928"
"17490.0";"3.950928"
"17500.0";"4.145998"
"17510.0";"4.164874"
"17520.0";"4.290085"
"17530.0";"4.371119"
"17540.0";"4.27134"
"17550.0";"4.427264"
"17560.0";"4.677339"
"17570.0";"4.384451"
"17580.0";"4.424206"
"17590.0";"4.435611"
"17600.0";"4.346308"
"17610.0";"4.241652"
"17620.0";"4.266578"
"17630.0";"4.191083"
"17640.0";"4.110485"
"17650.0";"4.313672"
"17660.0";"4.342582"
"17670.0";"4.258667"
"17680.0";"4.464896"
"17690.0";"4.264692"
"17700.0";"4.313046"
"17710.0";"4.224553"
"17720.0";"4.301099"
"17730.0";"4.421511"
"17740.0";"4.318901"
"17750.0";"4.3489"
"17760.0";"4.256961"
"17770.0";"4.069916"
"17780.0";"4.159137"
"17790.0";"3.966744"
"17800.0";"3.843901"
"17810.0";"3.982836"
"17820.0";"3.848072"
"17830.0";"3.848746"
"17840.0";"3.571987"
"17850.0";"4.000365"
"17860.0";"3.89616"
"17870.0";"3.682185"
"17880.0";"3.70494"
"17890.0";"3.436884"
"17900.0";"3.325573"
"17910.0";"3.237404"
"17920.0";"3.510042"
"17930.0";"3.264653"
"17940.0";"3.51019"
"17950.0";"3.405546"
"17960.0";"3.237419"
"17970.0";"3.203802"
"17980.0";"3.243222"
"17990.0";"3.106708"
"18000.0";"3.072633"
"18010.0";"3.115313"
"18020.0";"3.202278"
"18030.0";"3.391114"
"18040.0";"3.443868"
"18050.0";"3.515563"
"18060.0";"3.547967"
"18070.0";"3.28105"
"18080.0";"3.274829"
"18090.0";"3.366516"
"18100.0";"3.492794"
"18110.0";"3.099987"
"18120.0";"3.066861"
"18130.0";"3.153468"
"18140.0";"3.234476"
"18150.0";"3.292194"
"18160.0";"2.967079"
"18170.0";"2.974143"
"18180.0";"3.097462"
"18190.0";"2.94504"
"18200.0";"2.95135"
"18210.0";"2.637205"
"18220.0";"2.583502"
"18230.0";"2.441191"
"18240.0";"2.473197"
"18250.0";"2.459561"
"18260.0";"2.418046"
"18270.0";"2.200804"
"18280.0";"2.245229"
"18290.0";"2.026175"
"18300.0";"2.088219"
"18310.0";"2.168852"
"18320.0";"2.425042"
"18330.0";"2.410604"
"18340.0";"2.405386"
"18350.0";"2.66313"
"18360.0";"2.61058"
"18370.0";"2.824446"
"18380.0";"2.969874"
"18390.0";"3.15408"
"18400.0";"2.968608"
"18410.0";"3.082882"
"18420.0";"3.125962"
"18430.0";"3.185061"
"18440.0";"3.208597"
"18450.0";"3.293051"
"18460.0";"3.339973"
"18470.0";"3.536797"
"18480.0";"3.380744"
"18490.0";"3.406863"
"18500.0";"3.467016"
"18510.0";"3.676474"
"18520.0";"3.905733"
"18530.0";"3.782378"
"18540.0";"3.545866"
"18550.0";"3.510643"
"18560.0";"3.646685"
"18570.0";"3.63374"
"18580.0";"3.600659"
"18590.0";"3.786666"
"18600.0";"3.719661"
"18610.0";"3.625853"
"18620.0";"3.62865"
"18630.0";"3.526527"
"18640.0";"3.715088"
"18650.0";"3.87095"
"18660.0";"3.927193"
"18670.0";"3.957658"
"18680.0";"4.04243"
"18690.0";"4.043037"
"18700.0";"3.994602"
"18710.0";"4.223928"
"18720.0";"4.273176"
"18730.0";"4.370986"
"18740.0";"4.43012"
"18750.0";"4.43879"
"18760.0";"4.365107"
"18770.0";"4.222323"
"18780.0";"3.969524"
"18790.0";"3.977816"
"18800.0";"3.987478"
"18810.0";"3.975669"
"18820.0";"3.997504"
"18830.0";"4.014571"
"18840.0";"3.974651"
"18850.0";"4.296462"
"18860.0";"4.282793"
"18870.0";"4.148851"
"18880.0";"4.225873"
"18890.0";"4.44173"
"18900.0";"4.510946"
"18910.0";"4.801207"
"18920.0";"5.186795"
"18930.0";"4.732639"
"18940.0";"4.73895"
"18950.0";"4.525133"
"18960.0";"4.616656"
"18970.0";"4.771253"
"18980.0";"4.859922"
"18990.0";"4.678684"
"19000.0";"4.822833"
"19010.0";"5.002203"
"19020.0";"5.242515"
"19030.0";"5.189505"
"19040.0";"5.422791"
"19050.0";"5.393121"
"19060.0";"5.405486"
"19070.0";"5.219039"
"19080.0";"5.227425"
"19090.0";"5.314307"
"19100.0";"5.44209"
"19110.0";"5.548805"
"19120.0";"5.600085"
"19130.0";"5.629838"
"19140.0";"5.54662"
"19150.0";"5.688239"
"19160.0";"5.688569"
"19170.0";"5.508325"
"19180.0";"5.461072"
"19190.0";"5.357891"
"19200.0";"5.377668"
"19210.0";"5.469615"
"19220.0";"5.583411"
"19230.0";"5.477149"
"19240.0";"5.584207"
"19250.0";"5.397008"
"19260.0";"5.387234"
"19270.0";"5.361168"
"19280.0";"5.236585"
"19290.0";"5.208366"
"19300.0";"5.172511"
"19310.0";"5.008853"
"19320.0";"5.062255"
"19330.0";"5.122734"
"19340.0";"5.204024"
"19350.0";"5.194884"
"19360.0";"4.950906"
"19370.0";"5.039453"
"19380.0";"5.07386"
"19390.0";"5.084013"
"19400.0";"4.848608"
"19410.0";"4.860265"
"19420.0";"4.950346"
"19430.0";"4.800725"
"19440.0";"4.649991"
"19450.0";"4.644831"
"19460.0";"4.598681"
"19470.0";"4.847211"
"19480.0";"4.958225"
"19490.0";"4.905088"
"19500.0";"4.651653"
"19510.0";"4.560588"
"19520.0";"4.64958"
"19530.0";"4.669591"
"19540.0";"4.591628"
"19550.0";"4.373821"
"19560.0";"4.185268"
"19570.0";"4.257997"
"19580.0";"4.246634"
"19590.0";"4.581697"
"19600.0";"4.646334"
"19610.0";"4.464229"
"19620.0";"4.645278"
"19630.0";"4.758813"
"19640.0";"4.677829"
"19650.0";"4.435016"
"19660.0";"4.160514"
"19670.0";"4.404498"
"19680.0";"4.526655"
"19690.0";"4.498436"
"19700.0";"4.607888"
"19710.0";"4.419306"
"19720.0";"4.172"
"19730.0";"4.305231"
"19740.0";"4.175313"
"19750.0";"4.344515"
"19760.0";"4.233002"
"19770.0";"4.35769"
"19780.0";"4.358324"
"19790.0";"4.555422"
"19800.0";"4.796572"
"19810.0";"4.709639"
"19820.0";"4.807482"
"19830.0";"4.943118"
"19840.0";"4.967938"
"19850.0";"5.003795"
"19860.0";"4.801049"
"19870.0";"4.622047"
"19880.0";"4.578864"
"19890.0";"4.499883"
"19900.0";"4.350869"
"19910.0";"4.332855"
"19920.0";"4.378513"
"19930.0";"4.367512"
"19940.0";"4.331774"
"19950.0";"4.396413"
"19960.0";"4.372843"
"19970.0";"4.636377"
"19980.0";"4.387558"
"19990.0";"4.212204"
"20000.0";"4.408304"
"20010.0";"4.493834"
"20020.0";"4.612049"
"20030.0";"4.481911"
"20040.0";"4.386274"
"20050.0";"4.44433"
"20060.0";"4.347795"
"20070.0";"4.160452"
"20080.0";"4.321226"
"20090.0";"4.447306"
"20100.0";"4.433418"
"20110.0";"4.478292"
"20120.0";"4.61063"
"20130.0";"4.651172"
"20140.0";"4.811418"
"20150.0";"4.814406"
"20160.0";"4.774947"
"20170.0";"4.551541"
"20180.0";"4.385403"
"20190.0";"4.3823"
"20200.0";"4.253114"
"20210.0";"4.419568"
"20220.0";"4.539561"
"20230.0";"4.692233"
"20240.0";"4.869727"
"20250.0";"4.855342"
"20260.0";"4.867673"
"20270.0";"4.777345"
"20280.0";"4.879836"
"20290.0";"4.761564"
"20300.0";"4.834304"
"20310.0";"4.752348"
"20320.0";"4.853754"
"20330.0";"4.801661"
"20340.0";"4.877305"
"20350.0";"4.824947"
"20360.0";"4.867631"
"20370.0";"4.87359"
"20380.0";"5.015419"
"20390.0";"4.802393"
"20400.0";"4.687477"
"20410.0";"4.733458"
"20420.0";"4.737906"
"20430.0";"4.661246"
"20440.0";"4.877146"
"20450.0";"4.822848"
"20460.0";"4.54219"
"20470.0";"4.467189"
"20480.0";"4.676885"
"20490.0";"4.811505"
"20500.0";"4.799138"
"20510.0";"4.755658"
"20520.0";"4.568576"
"20530.0";"4.36226"
"20540.0";"4.417271"
"20550.0";"4.293762"
"20560.0";"4.285936"
"20570.0";"4.213144"
"20580.0";"4.392702"
"20590.0";"4.490642"
"20600.0";"4.499947"
"20610.0";"4.448906"
"20620.0";"4.542563"
"20630.0";"4.746884"
"20640.0";"4.762097"
"20650.0";"4.738576"
"20660.0";"4.877476"
"20670.0";"4.713446"
"20680.0";"4.807119"
"20690.0";"4.984497"
"20700.0";"5.143171"
"20710.0";"4.980111"
"20720.0";"5.126978"
"20730.0";"4.888724"
"20740.0";"4.942533"
"20750.0";"4.82549"
"20760.0";"4.637856"
"20770.0";"4.738305"
"20780.0";"4.784922"
"20790.0";"4.525142"
"20800.0";"4.795083"
"20810.0";"4.496405"
"20820.0";"4.480377"
"20830.0";"4.46945"
"20840.0";"4.48351"
"20850.0";"4.563457"
"20860.0";"4.489938"
"20870.0";"4.657397"
"20880.0";"4.759537"
"20890.0";"4.705692"
"20900.0";"4.550676"
"20910.0";"4.566739"
"20920.0";"4.650461"
"20930.0";"4.604373"
"20940.0";"4.323111"
"20950.0";"4.247172"
"20960.0";"4.471156"
"20970.0";"4.596437"
"20980.0";"4.502773"
"20990.0";"4.555588"
"21000.0";"4.781765"
"21010.0";"4.678986"
"21020.0";"4.974057"
"21030.0";"4.900234"
"21040.0";"5.201866"
