# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"10620.0";"2.173548"
"10630.0";"2.337029"
"10640.0";"2.082433"
"10650.0";"2.021125"
"10660.0";"2.160641"
"10670.0";"2.119635"
"10680.0";"1.943994"
"10690.0";"1.901392"
"10700.0";"2.261197"
"10710.0";"2.123447"
"10720.0";"2.387745"
"10730.0";"2.443941"
"10740.0";"2.487839"
"10750.0";"2.436586"
"10760.0";"2.438163"
"10770.0";"2.489469"
"10780.0";"2.374927"
"10790.0";"2.254849"
"10800.0";"2.290779"
"10810.0";"2.239657"
"10820.0";"2.282572"
"10830.0";"2.240294"
"10840.0";"2.307409"
"10850.0";"2.278896"
"10860.0";"2.23845"
"10870.0";"2.479095"
"10880.0";"2.41977"
"10890.0";"2.52486"
"10900.0";"2.349899"
"10910.0";"2.222648"
"10920.0";"2.156497"
"10930.0";"2.163865"
"10940.0";"2.190948"
"10950.0";"2.135351"
"10960.0";"2.057777"
"10970.0";"1.910615"
"10980.0";"1.967919"
"10990.0";"2.064714"
"11000.0";"1.886859"
"11010.0";"1.58379"
"11020.0";"1.652222"
"11030.0";"1.642596"
"11040.0";"1.629089"
"11050.0";"1.853204"
"11060.0";"1.832914"
"11070.0";"1.925129"
"11080.0";"1.889133"
"11090.0";"1.705241"
"11100.0";"1.618817"
"11110.0";"1.744077"
"11120.0";"1.723021"
"11130.0";"1.725556"
"11140.0";"1.596103"
"11150.0";"1.471498"
"11160.0";"1.511854"
"11170.0";"1.499092"
"11180.0";"1.524979"
"11190.0";"1.5946"
"11200.0";"1.633765"
"11210.0";"1.542897"
"11220.0";"1.675924"
"11230.0";"1.665827"
"11240.0";"1.730577"
"11250.0";"1.451444"
"11260.0";"1.407212"
"11270.0";"1.274866"
"11280.0";"1.468922"
"11290.0";"1.533721"
"11300.0";"1.555781"
"11310.0";"1.63562"
"11320.0";"1.756787"
"11330.0";"1.82185"
"11340.0";"1.842391"
"11350.0";"2.046397"
"11360.0";"2.128633"
"11370.0";"2.285582"
"11380.0";"2.359484"
"11390.0";"2.493744"
"11400.0";"2.35858"
"11410.0";"2.578833"
"11420.0";"2.732332"
"11430.0";"2.750639"
"11440.0";"2.53207"
"11450.0";"2.491407"
"11460.0";"2.541842"
"11470.0";"2.456124"
"11480.0";"2.584066"
"11490.0";"2.647856"
"11500.0";"2.772219"
"11510.0";"2.427522"
"11520.0";"2.271367"
"11530.0";"2.485088"
"11540.0";"2.502521"
"11550.0";"2.588555"
"11560.0";"2.46447"
"11570.0";"2.602875"
"11580.0";"2.545782"
"11590.0";"2.581975"
"11600.0";"2.642545"
"11610.0";"2.622264"
"11620.0";"2.474743"
"11630.0";"2.388352"
"11640.0";"2.571877"
"11650.0";"2.454312"
"11660.0";"2.435699"
"11670.0";"2.607686"
"11680.0";"2.656042"
"11690.0";"2.62538"
"11700.0";"2.733403"
"11710.0";"2.693182"
"11720.0";"2.761618"
"11730.0";"2.848228"
"11740.0";"2.850913"
"11750.0";"2.963765"
"11760.0";"2.893404"
"11770.0";"2.786184"
"11780.0";"2.830491"
"11790.0";"2.733864"
"11800.0";"2.921795"
"11810.0";"2.815417"
"11820.0";"2.954796"
"11830.0";"3.041448"
"11840.0";"3.253113"
"11850.0";"3.078588"
"11860.0";"3.044363"
"11870.0";"3.08713"
"11880.0";"2.922307"
"11890.0";"2.755706"
"11900.0";"3.100993"
"11910.0";"3.052331"
"11920.0";"2.890203"
"11930.0";"2.771139"
"11940.0";"3.000718"
"11950.0";"3.229738"
"11960.0";"3.214187"
"11970.0";"2.928256"
"11980.0";"3.124239"
"11990.0";"3.214533"
"12000.0";"3.180344"
"12010.0";"3.153878"
"12020.0";"3.247858"
"12030.0";"3.234146"
"12040.0";"3.157063"
"12050.0";"3.281956"
"12060.0";"3.207764"
"12070.0";"3.238642"
"12080.0";"3.347184"
"12090.0";"3.499749"
"12100.0";"3.570441"
"12110.0";"3.815047"
"12120.0";"3.824383"
"12130.0";"3.808152"
"12140.0";"3.744782"
"12150.0";"3.572667"
"12160.0";"3.355929"
"12170.0";"3.079869"
"12180.0";"3.23124"
"12190.0";"3.019201"
"12200.0";"3.090995"
"12210.0";"2.962105"
"12220.0";"2.880055"
"12230.0";"2.82638"
"12240.0";"2.785599"
"12250.0";"2.895094"
"12260.0";"2.895704"
"12270.0";"2.851654"
"12280.0";"2.737632"
"12290.0";"2.681066"
"12300.0";"2.568232"
"12310.0";"2.748472"
"12320.0";"2.690864"
"12330.0";"2.802141"
"12340.0";"2.815305"
"12350.0";"2.73065"
"12360.0";"2.775875"
"12370.0";"2.770676"
"12380.0";"2.639425"
"12390.0";"2.66735"
"12400.0";"2.615781"
"12410.0";"2.523125"
"12420.0";"2.287616"
"12430.0";"2.179935"
"12440.0";"2.258296"
"12450.0";"2.435483"
"12460.0";"2.336162"
"12470.0";"2.530759"
"12480.0";"2.590313"
"12490.0";"2.507315"
"12500.0";"2.382671"
"12510.0";"2.652271"
"12520.0";"2.653667"
"12530.0";"2.671551"
"12540.0";"2.731515"
"12550.0";"2.705163"
"12560.0";"2.680386"
"12570.0";"2.635483"
"12580.0";"2.855949"
"12590.0";"2.765322"
"12600.0";"2.871876"
"12610.0";"2.835142"
"12620.0";"2.958271"
"12630.0";"2.849537"
"12640.0";"2.671721"
"12650.0";"2.65479"
"12660.0";"2.603163"
"12670.0";"2.743726"
"12680.0";"2.765217"
"12690.0";"2.842083"
"12700.0";"2.704183"
"12710.0";"2.675541"
"12720.0";"2.648426"
"12730.0";"2.473989"
"12740.0";"2.401883"
"12750.0";"2.614128"
"12760.0";"2.543762"
"12770.0";"2.590402"
"12780.0";"2.473137"
"12790.0";"2.656492"
"12800.0";"2.693466"
"12810.0";"2.756681"
"12820.0";"2.571051"
"12830.0";"2.325822"
"12840.0";"2.465619"
"12850.0";"2.381073"
"12860.0";"2.357853"
"12870.0";"2.233298"
"12880.0";"2.506908"
"12890.0";"2.234504"
"12900.0";"2.319422"
"12910.0";"2.426181"
"12920.0";"2.481781"
"12930.0";"2.386457"
"12940.0";"2.232187"
"12950.0";"2.306657"
"12960.0";"2.383564"
"12970.0";"2.409785"
"12980.0";"2.272605"
"12990.0";"1.964506"
"13000.0";"1.842255"
"13010.0";"1.711728"
"13020.0";"1.690853"
"13030.0";"1.854484"
"13040.0";"1.835647"
"13050.0";"1.916588"
"13060.0";"2.030666"
"13070.0";"2.087245"
"13080.0";"1.985316"
"13090.0";"1.965545"
"13100.0";"2.051655"
"13110.0";"1.94805"
"13120.0";"1.847237"
"13130.0";"1.785833"
"13140.0";"1.712355"
"13150.0";"1.654642"
"13160.0";"1.632634"
"13170.0";"1.499057"
"13180.0";"1.576015"
"13190.0";"1.483698"
"13200.0";"1.439798"
"13210.0";"1.508585"
"13220.0";"1.612304"
"13230.0";"1.535381"
"13240.0";"1.595295"
"13250.0";"1.409218"
"13260.0";"1.366962"
"13270.0";"1.420447"
"13280.0";"1.358559"
"13290.0";"1.30119"
"13300.0";"1.158377"
"13310.0";"1.331255"
"13320.0";"1.391602"
"13330.0";"1.40154"
"13340.0";"1.338199"
"13350.0";"1.185744"
"13360.0";"1.181037"
"13370.0";"1.047435"
"13380.0";"1.185923"
"13390.0";"1.097486"
"13400.0";"1.22917"
"13410.0";"1.222249"
"13420.0";"1.102622"
"13430.0";"1.215502"
"13440.0";"1.229228"
"13450.0";"1.086688"
"13460.0";"1.170281"
"13470.0";"1.288504"
"13480.0";"1.448786"
"13490.0";"1.343924"
"13500.0";"1.119376"
"13510.0";"1.123531"
"13520.0";"1.039833"
"13530.0";"1.010238"
"13540.0";"1.16709"
"13550.0";"1.036616"
"13560.0";"1.088936"
"13570.0";"1.3504"
"13580.0";"1.299016"
"13590.0";"1.477664"
"13600.0";"1.462118"
"13610.0";"1.580091"
"13620.0";"1.440597"
"13630.0";"1.394422"
"13640.0";"1.518314"
"13650.0";"1.433454"
"13660.0";"1.028428"
"13670.0";"1.228849"
"13680.0";"1.170846"
"13690.0";"1.359538"
"13700.0";"1.185876"
"13710.0";"1.529646"
"13720.0";"1.397234"
"13730.0";"1.286417"
"13740.0";"1.444762"
"13750.0";"1.52713"
"13760.0";"1.625065"
"13770.0";"1.524616"
"13780.0";"1.486532"
"13790.0";"1.372907"
"13800.0";"1.463366"
"13810.0";"1.600196"
"13820.0";"1.505922"
"13830.0";"1.22928"
"13840.0";"1.32367"
"13850.0";"1.273354"
"13860.0";"1.411685"
"13870.0";"1.361522"
"13880.0";"1.397707"
"13890.0";"1.451635"
"13900.0";"1.678533"
"13910.0";"1.662738"
"13920.0";"1.639281"
"13930.0";"1.788027"
"13940.0";"1.689413"
"13950.0";"1.497242"
"13960.0";"1.383257"
"13970.0";"1.439982"
"13980.0";"1.293049"
"13990.0";"1.385529"
"14000.0";"1.323261"
"14010.0";"1.480942"
"14020.0";"1.430719"
"14030.0";"1.441711"
"14040.0";"1.396882"
"14050.0";"1.35889"
"14060.0";"1.28741"
"14070.0";"1.412342"
"14080.0";"1.533818"
"14090.0";"1.768351"
"14100.0";"1.725293"
"14110.0";"1.754706"
"14120.0";"1.83785"
"14130.0";"2.038354"
"14140.0";"1.932011"
"14150.0";"1.774735"
"14160.0";"1.725751"
"14170.0";"1.887547"
"14180.0";"1.780843"
"14190.0";"1.900047"
"14200.0";"1.982225"
"14210.0";"1.799444"
"14220.0";"1.785283"
"14230.0";"1.599974"
"14240.0";"1.532365"
"14250.0";"1.476395"
"14260.0";"1.537883"
"14270.0";"1.535568"
"14280.0";"1.542356"
"14290.0";"1.751109"
"14300.0";"1.882146"
"14310.0";"2.141164"
"14320.0";"2.170211"
"14330.0";"2.334114"
"14340.0";"2.439165"
"14350.0";"2.309968"
"14360.0";"2.204569"
"14370.0";"2.09982"
"14380.0";"2.316714"
"14390.0";"2.334233"
"14400.0";"2.725621"
"14410.0";"2.826641"
"14420.0";"3.035642"
"14430.0";"2.971111"
"14440.0";"3.097647"
"14450.0";"2.793543"
"14460.0";"2.954811"
"14470.0";"2.786188"
"14480.0";"2.942315"
"14490.0";"2.882664"
"14500.0";"2.922192"
"14510.0";"3.068465"
"14520.0";"3.056885"
"14530.0";"3.066602"
"14540.0";"3.210019"
"14550.0";"3.141891"
"14560.0";"3.345006"
"14570.0";"3.415455"
"14580.0";"3.364519"
"14590.0";"3.175699"
"14600.0";"3.435013"
"14610.0";"3.613974"
"14620.0";"3.529159"
"14630.0";"3.381469"
"14640.0";"3.461531"
"14650.0";"3.333981"
"14660.0";"3.51001"
"14670.0";"3.465995"
"14680.0";"3.401082"
"14690.0";"3.398417"
"14700.0";"3.453747"
"14710.0";"3.514376"
"14720.0";"3.521142"
"14730.0";"3.311405"
"14740.0";"3.196349"
"14750.0";"3.139166"
"14760.0";"3.164433"
"14770.0";"3.033395"
"14780.0";"3.172606"
"14790.0";"3.181634"
"14800.0";"3.118212"
"14810.0";"3.151577"
"14820.0";"3.009374"
"14830.0";"2.865898"
"14840.0";"2.978484"
"14850.0";"3.037452"
"14860.0";"3.152912"
"14870.0";"3.228183"
"14880.0";"3.159434"
"14890.0";"2.920697"
"14900.0";"2.599461"
"14910.0";"2.805853"
"14920.0";"2.726279"
"14930.0";"2.751019"
"14940.0";"3.035009"
"14950.0";"2.853861"
"14960.0";"2.774507"
"14970.0";"2.680755"
"14980.0";"2.786633"
"14990.0";"2.667682"
"15000.0";"2.551082"
"15010.0";"2.350451"
"15020.0";"2.217543"
"15030.0";"2.382866"
"15040.0";"2.438125"
"15050.0";"2.273879"
"15060.0";"2.425493"
"15070.0";"2.538807"
"15080.0";"2.535635"
"15090.0";"2.679546"
"15100.0";"2.635969"
"15110.0";"2.542582"
"15120.0";"2.443876"
"15130.0";"2.434555"
"15140.0";"2.420024"
"15150.0";"2.545896"
"15160.0";"2.458821"
"15170.0";"2.545424"
"15180.0";"2.408442"
"15190.0";"2.480484"
"15200.0";"2.440656"
"15210.0";"2.487616"
"15220.0";"2.467749"
"15230.0";"2.59766"
"15240.0";"2.572676"
"15250.0";"2.576568"
"15260.0";"2.87611"
"15270.0";"2.842947"
"15280.0";"3.017179"
"15290.0";"3.114217"
"15300.0";"3.01606"
"15310.0";"2.900284"
"15320.0";"3.169441"
"15330.0";"3.165552"
"15340.0";"3.25815"
"15350.0";"3.158738"
"15360.0";"3.19003"
"15370.0";"3.244228"
"15380.0";"3.44667"
"15390.0";"3.52083"
"15400.0";"3.453014"
"15410.0";"3.577583"
"15420.0";"3.417029"
"15430.0";"3.379972"
"15440.0";"3.152998"
"15450.0";"3.114182"
"15460.0";"3.006162"
"15470.0";"3.199018"
"15480.0";"3.217108"
"15490.0";"3.122525"
"15500.0";"3.092098"
"15510.0";"3.074462"
"15520.0";"3.011429"
"15530.0";"2.946716"
"15540.0";"3.053498"
"15550.0";"2.961506"
"15560.0";"3.038021"
"15570.0";"2.983295"
"15580.0";"2.952432"
"15590.0";"3.035148"
"15600.0";"2.930625"
"15610.0";"3.118207"
"15620.0";"3.253851"
"15630.0";"3.314798"
"15640.0";"3.222796"
"15650.0";"3.215987"
"15660.0";"3.306189"
"15670.0";"3.158707"
"15680.0";"3.153729"
"15690.0";"3.278363"
"15700.0";"3.285783"
"15710.0";"3.481967"
"15720.0";"3.326397"
"15730.0";"3.384935"
"15740.0";"3.376207"
"15750.0";"3.421208"
"15760.0";"3.371469"
"15770.0";"3.338635"
"15780.0";"3.259156"
"15790.0";"3.180363"
"15800.0";"3.200404"
"15810.0";"3.173013"
"15820.0";"3.121203"
"15830.0";"3.00272"
"15840.0";"2.987937"
"15850.0";"2.985082"
"15860.0";"3.035857"
"15870.0";"2.942177"
"15880.0";"3.030115"
"15890.0";"3.081771"
"15900.0";"3.000852"
"15910.0";"3.158809"
"15920.0";"2.92925"
"15930.0";"2.932581"
"15940.0";"2.880091"
"15950.0";"2.722126"
"15960.0";"2.829392"
"15970.0";"2.910651"
"15980.0";"3.225128"
"15990.0";"3.056452"
"16000.0";"3.08455"
"16010.0";"3.066128"
"16020.0";"3.101254"
"16030.0";"3.168635"
"16040.0";"2.928522"
"16050.0";"3.183328"
"16060.0";"3.268884"
"16070.0";"3.35178"
"16080.0";"3.253279"
"16090.0";"3.240823"
"16100.0";"3.406085"
"16110.0";"3.126016"
"16120.0";"3.097706"
"16130.0";"3.16789"
"16140.0";"3.082158"
"16150.0";"2.991719"
"16160.0";"2.98613"
"16170.0";"3.029894"
"16180.0";"2.904786"
"16190.0";"2.896208"
"16200.0";"3.280204"
"16210.0";"2.975703"
"16220.0";"2.761906"
"16230.0";"2.479283"
"16240.0";"2.485636"
"16250.0";"2.362928"
"16260.0";"2.632728"
"16270.0";"2.387178"
"16280.0";"2.539104"
"16290.0";"2.437003"
"16300.0";"2.564122"
"16310.0";"2.846589"
"16320.0";"2.636701"
"16330.0";"2.579623"
"16340.0";"2.581114"
"16350.0";"2.455832"
"16360.0";"2.514985"
"16370.0";"2.632415"
"16380.0";"2.819788"
"16390.0";"2.696667"
"16400.0";"2.783788"
"16410.0";"3.019612"
"16420.0";"3.17969"
"16430.0";"3.032519"
"16440.0";"3.074565"
"16450.0";"2.832996"
"16460.0";"2.963381"
"16470.0";"3.075549"
"16480.0";"2.914715"
"16490.0";"2.944728"
"16500.0";"3.066433"
"16510.0";"3.141273"
"16520.0";"2.943555"
"16530.0";"2.951991"
"16540.0";"2.669437"
"16550.0";"2.798736"
"16560.0";"2.885477"
"16570.0";"2.896431"
"16580.0";"2.865285"
"16590.0";"2.713209"
"16600.0";"2.671731"
"16610.0";"2.535391"
"16620.0";"2.572557"
"16630.0";"2.577542"
"16640.0";"2.650637"
"16650.0";"2.545184"
"16660.0";"2.441362"
"16670.0";"2.784958"
"16680.0";"2.928752"
"16690.0";"2.836272"
"16700.0";"2.906204"
"16710.0";"2.896637"
"16720.0";"3.005743"
"16730.0";"3.286232"
"16740.0";"3.187187"
"16750.0";"3.226452"
"16760.0";"3.091217"
"16770.0";"3.011071"
"16780.0";"2.710028"
"16790.0";"2.740508"
"16800.0";"2.590806"
"16810.0";"2.782758"
"16820.0";"2.966819"
"16830.0";"2.661109"
"16840.0";"2.579304"
"16850.0";"2.809983"
"16860.0";"2.770883"
"16870.0";"3.060722"
"16880.0";"2.961386"
"16890.0";"2.676821"
"16900.0";"2.628297"
"16910.0";"2.81897"
"16920.0";"2.769345"
"16930.0";"2.84535"
"16940.0";"3.044012"
"16950.0";"3.160758"
"16960.0";"3.298276"
"16970.0";"3.147748"
"16980.0";"3.166668"
"16990.0";"3.357006"
"17000.0";"3.474267"
"17010.0";"3.393444"
"17020.0";"3.419965"
"17030.0";"3.316717"
"17040.0";"3.090855"
"17050.0";"2.956869"
"17060.0";"2.999157"
"17070.0";"3.065878"
"17080.0";"2.946371"
"17090.0";"3.161979"
"17100.0";"2.985015"
"17110.0";"2.821862"
"17120.0";"2.86131"
"17130.0";"2.912794"
"17140.0";"3.038507"
"17150.0";"3.106779"
"17160.0";"2.997216"
"17170.0";"2.911625"
"17180.0";"3.205069"
"17190.0";"3.29463"
"17200.0";"3.360264"
"17210.0";"3.118159"
"17220.0";"3.190647"
"17230.0";"3.140673"
"17240.0";"3.101493"
"17250.0";"3.112473"
"17260.0";"3.010453"
"17270.0";"2.968024"
"17280.0";"3.043746"
"17290.0";"2.939067"
"17300.0";"3.152533"
"17310.0";"3.185953"
"17320.0";"3.136219"
"17330.0";"3.063439"
"17340.0";"3.077284"
"17350.0";"3.211841"
"17360.0";"3.355226"
"17370.0";"3.229452"
"17380.0";"3.327566"
"17390.0";"3.572172"
"17400.0";"3.434501"
"17410.0";"3.371224"
"17420.0";"3.438526"
"17430.0";"3.207657"
"17440.0";"3.099365"
"17450.0";"3.403764"
"17460.0";"3.316192"
"17470.0";"3.468672"
"17480.0";"3.501796"
"17490.0";"3.621916"
"17500.0";"3.577369"
"17510.0";"3.486848"
"17520.0";"3.536037"
"17530.0";"3.342311"
"17540.0";"3.375667"
"17550.0";"3.364029"
"17560.0";"3.421205"
"17570.0";"3.440452"
"17580.0";"3.315566"
"17590.0";"3.389648"
"17600.0";"3.508402"
"17610.0";"3.225431"
"17620.0";"3.741433"
"17630.0";"3.603742"
"17640.0";"3.739217"
"17650.0";"3.612293"
"17660.0";"3.604819"
"17670.0";"3.666742"
"17680.0";"3.641267"
"17690.0";"3.686006"
"17700.0";"3.659693"
"17710.0";"3.527144"
"17720.0";"3.389975"
"17730.0";"3.555451"
"17740.0";"3.479156"
"17750.0";"3.449323"
"17760.0";"3.332979"
"17770.0";"3.393561"
"17780.0";"3.174389"
"17790.0";"3.287039"
"17800.0";"3.155306"
"17810.0";"3.085244"
"17820.0";"2.925292"
"17830.0";"2.872318"
"17840.0";"2.840143"
"17850.0";"2.929474"
"17860.0";"3.057817"
"17870.0";"2.989364"
"17880.0";"3.055339"
"17890.0";"3.228729"
"17900.0";"3.261125"
"17910.0";"3.219512"
"17920.0";"3.237546"
"17930.0";"3.220135"
"17940.0";"3.27546"
"17950.0";"3.390069"
"17960.0";"3.386997"
"17970.0";"3.212981"
"17980.0";"3.303485"
"17990.0";"3.376094"
"18000.0";"3.141323"
"18010.0";"3.073803"
"18020.0";"2.874403"
"18030.0";"3.098229"
"18040.0";"3.238206"
"18050.0";"3.089589"
"18060.0";"2.781497"
"18070.0";"2.912046"
"18080.0";"2.881714"
"18090.0";"2.496845"
"18100.0";"2.609557"
"18110.0";"2.663161"
"18120.0";"2.624462"
"18130.0";"2.722836"
"18140.0";"2.820983"
"18150.0";"2.696336"
"18160.0";"2.797115"
"18170.0";"3.058432"
"18180.0";"3.201869"
"18190.0";"2.95462"
"18200.0";"3.116552"
"18210.0";"3.074205"
"18220.0";"3.118206"
"18230.0";"3.119513"
"18240.0";"3.234059"
"18250.0";"3.102281"
"18260.0";"3.151464"
"18270.0";"3.367668"
"18280.0";"3.288013"
"18290.0";"3.20978"
"18300.0";"3.286668"
"18310.0";"3.249503"
"18320.0";"3.237936"
"18330.0";"3.244428"
"18340.0";"3.11431"
"18350.0";"3.292741"
"18360.0";"3.206001"
"18370.0";"3.054993"
"18380.0";"3.161205"
"18390.0";"2.95367"
"18400.0";"2.938725"
"18410.0";"3.127761"
"18420.0";"3.152667"
"18430.0";"3.374025"
"18440.0";"3.398836"
"18450.0";"3.394175"
"18460.0";"3.281344"
"18470.0";"3.304585"
"18480.0";"3.326767"
"18490.0";"3.492507"
"18500.0";"3.572289"
"18510.0";"3.452422"
"18520.0";"3.487501"
"18530.0";"3.429562"
"18540.0";"3.200176"
"18550.0";"3.325578"
"18560.0";"3.495532"
"18570.0";"3.237254"
"18580.0";"3.333579"
"18590.0";"3.291284"
"18600.0";"3.0843"
"18610.0";"3.078599"
"18620.0";"3.235351"
"18630.0";"3.148346"
"18640.0";"3.163613"
"18650.0";"3.028972"
"18660.0";"2.944016"
"18670.0";"2.888067"
"18680.0";"2.794656"
"18690.0";"3.015442"
"18700.0";"3.006264"
"18710.0";"3.042407"
"18720.0";"3.056101"
"18730.0";"2.813591"
"18740.0";"2.702615"
"18750.0";"2.829072"
"18760.0";"2.778054"
"18770.0";"2.665994"
"18780.0";"2.756242"
"18790.0";"2.766694"
"18800.0";"2.507552"
"18810.0";"2.620029"
"18820.0";"2.565749"
"18830.0";"2.393092"
"18840.0";"2.434022"
"18850.0";"2.42498"
"18860.0";"2.22668"
"18870.0";"2.219038"
"18880.0";"2.263835"
"18890.0";"2.309362"
"18900.0";"2.529193"
"18910.0";"2.339574"
"18920.0";"2.410309"
"18930.0";"2.244648"
"18940.0";"2.346452"
"18950.0";"2.586779"
"18960.0";"2.697186"
"18970.0";"2.635828"
"18980.0";"2.825078"
"18990.0";"2.855082"
"19000.0";"3.105106"
"19010.0";"2.909194"
"19020.0";"2.971175"
"19030.0";"3.021953"
"19040.0";"2.850791"
"19050.0";"2.711433"
"19060.0";"3.001895"
"19070.0";"2.930814"
"19080.0";"2.769597"
"19090.0";"2.646466"
"19100.0";"2.504486"
"19110.0";"2.427755"
"19120.0";"2.273509"
"19130.0";"2.11014"
"19140.0";"2.124824"
"19150.0";"2.106201"
"19160.0";"2.175356"
"19170.0";"2.291546"
"19180.0";"2.249964"
"19190.0";"2.243484"
"19200.0";"2.37343"
"19210.0";"2.308284"
"19220.0";"2.453734"
"19230.0";"2.288157"
"19240.0";"2.431171"
"19250.0";"2.484475"
"19260.0";"2.536827"
"19270.0";"2.533665"
"19280.0";"2.494645"
"19290.0";"2.542604"
"19300.0";"2.667691"
"19310.0";"2.592816"
"19320.0";"2.721345"
"19330.0";"2.766936"
"19340.0";"2.78617"
"19350.0";"2.905492"
"19360.0";"2.820128"
"19370.0";"2.727665"
"19380.0";"2.775912"
"19390.0";"2.764273"
"19400.0";"2.832596"
"19410.0";"2.700608"
"19420.0";"2.599882"
"19430.0";"2.493297"
"19440.0";"2.341906"
"19450.0";"2.332135"
"19460.0";"2.217546"
"19470.0";"2.317631"
"19480.0";"2.328276"
"19490.0";"2.378748"
"19500.0";"2.494935"
"19510.0";"2.41731"
"19520.0";"2.457082"
"19530.0";"2.575049"
"19540.0";"2.409842"
"19550.0";"2.566489"
"19560.0";"2.628719"
"19570.0";"2.850217"
"19580.0";"2.988059"
"19590.0";"3.249332"
"19600.0";"3.092216"
"19610.0";"3.150351"
"19620.0";"3.068657"
"19630.0";"2.935116"
"19640.0";"3.102804"
"19650.0";"2.90128"
"19660.0";"3.068156"
"19670.0";"2.97639"
"19680.0";"2.760673"
"19690.0";"2.628284"
"19700.0";"2.65703"
"19710.0";"2.73592"
"19720.0";"2.706635"
"19730.0";"2.815814"
"19740.0";"2.748"
"19750.0";"2.820698"
"19760.0";"3.084084"
"19770.0";"3.007727"
"19780.0";"2.705014"
"19790.0";"2.52914"
"19800.0";"2.682743"
"19810.0";"2.83563"
"19820.0";"2.81876"
"19830.0";"3.040686"
"19840.0";"3.217541"
"19850.0";"3.092791"
"19860.0";"3.111333"
"19870.0";"3.351733"
"19880.0";"3.52624"
"19890.0";"3.42148"
"19900.0";"3.437217"
"19910.0";"3.412283"
"19920.0";"3.43153"
"19930.0";"3.381261"
"19940.0";"3.112844"
"19950.0";"3.249009"
"19960.0";"3.154194"
"19970.0";"3.23876"
"19980.0";"3.27027"
"19990.0";"3.405309"
"20000.0";"3.255703"
"20010.0";"3.146386"
"20020.0";"3.151386"
"20030.0";"3.109863"
"20040.0";"3.536753"
"20050.0";"3.416528"
"20060.0";"3.34319"
"20070.0";"3.583499"
"20080.0";"3.465736"
"20090.0";"3.64269"
"20100.0";"3.465307"
"20110.0";"3.600742"
"20120.0";"3.640395"
"20130.0";"3.824805"
"20140.0";"3.7363"
"20150.0";"3.825007"
"20160.0";"3.597029"
"20170.0";"3.564103"
"20180.0";"3.712293"
"20190.0";"3.211535"
"20200.0";"3.262482"
"20210.0";"3.21265"
"20220.0";"3.508225"
"20230.0";"3.459945"
"20240.0";"3.453182"
"20250.0";"3.807852"
"20260.0";"3.827082"
"20270.0";"3.62813"
"20280.0";"3.849496"
"20290.0";"3.919971"
"20300.0";"3.78716"
"20310.0";"3.732266"
"20320.0";"3.763736"
"20330.0";"3.736988"
"20340.0";"3.541531"
"20350.0";"3.453898"
"20360.0";"3.336031"
"20370.0";"3.268216"
"20380.0";"3.259503"
"20390.0";"3.273064"
"20400.0";"3.458231"
"20410.0";"3.280495"
"20420.0";"3.36885"
"20430.0";"3.404334"
"20440.0";"3.197968"
"20450.0";"3.20261"
"20460.0";"3.118161"
"20470.0";"2.865777"
"20480.0";"2.92957"
"20490.0";"3.00217"
"20500.0";"2.860728"
"20510.0";"2.800219"
"20520.0";"2.879363"
"20530.0";"3.125237"
"20540.0";"2.887948"
"20550.0";"2.720435"
"20560.0";"2.706974"
"20570.0";"2.760034"
"20580.0";"2.728935"
"20590.0";"2.74233"
"20600.0";"2.841692"
"20610.0";"2.805419"
"20620.0";"2.605804"
"20630.0";"2.653353"
"20640.0";"2.679962"
"20650.0";"2.823316"
"20660.0";"2.773681"
"20670.0";"2.750841"
"20680.0";"2.85299"
"20690.0";"2.948659"
"20700.0";"2.925466"
"20710.0";"2.892581"
"20720.0";"2.707249"
"20730.0";"2.745165"
"20740.0";"2.742326"
"20750.0";"2.650518"
"20760.0";"2.90819"
"20770.0";"2.803097"
"20780.0";"2.690548"
"20790.0";"2.701745"
"20800.0";"2.662013"
"20810.0";"2.679646"
"20820.0";"2.678007"
"20830.0";"2.823612"
"20840.0";"2.758072"
"20850.0";"2.368121"
"20860.0";"2.359087"
"20870.0";"2.096757"
"20880.0";"2.114112"
"20890.0";"1.999298"
"20900.0";"1.835367"
"20910.0";"2.054065"
"20920.0";"1.979373"
"20930.0";"1.71506"
"20940.0";"1.919158"
"20950.0";"1.897288"
"20960.0";"1.825472"
"20970.0";"1.924163"
"20980.0";"1.957335"
"20990.0";"2.260001"
"21000.0";"2.098984"
"21010.0";"1.900996"
"21020.0";"1.905252"
"21030.0";"1.754629"
"21040.0";"1.611661"
